timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-28T04:44:00Z,btcusd,10861.030000,10861.030000,10800,10805.250000,2032041.334458
2019-06-28T04:45:00Z,btcusd,10800.060000,10863.880000,10788,10863.870000,1242586.998916
2019-06-28T04:46:00Z,btcusd,10857.470000,10873.170000,10832.390000,10861.590000,1328351.929579
2019-06-28T04:47:00Z,btcusd,10861.510000,10870.150000,10813.690000,10846.120000,546522.470477
2019-06-28T04:48:00Z,btcusd,10846.120000,10859.450000,10830.250000,10841.200000,689039.113371
2019-06-28T04:49:00Z,btcusd,10844.910000,10847.370000,10823.910000,10823.910000,503550.348524
2019-06-28T04:50:00Z,btcusd,10825.210000,10924.890000,10823.530000,10921.750000,968894.412734
2019-06-28T04:51:00Z,btcusd,10921.750000,11000.060000,10913.400000,10985.090000,1095610.056554
2019-06-28T04:52:00Z,btcusd,10985.090000,11009.820000,10943.300000,10973.420000,1445152.132263
2019-06-28T04:53:00Z,btcusd,10973.420000,10974.070000,10937.410000,10945.620000,415412.158705
2019-06-28T04:54:00Z,btcusd,10945.620000,10970.610000,10943.630000,10962.790000,820953.624043
2019-06-28T04:55:00Z,btcusd,10962.790000,10996.210000,10962.060000,10973.010000,519637.106059
2019-06-28T04:56:00Z,btcusd,10971.760000,10983.060000,10960.670000,10967.100000,458056.200014
2019-06-28T04:57:00Z,btcusd,10967.100000,11009.200000,10961.480000,10988.280000,624888.378775
2019-06-28T04:58:00Z,btcusd,10985.810000,11039.580000,10968.040000,11030.280000,743337.797046
2019-06-28T04:59:00Z,btcusd,11030.280000,11050.570000,11020.460000,11035.290000,991043.661689
2019-06-28T05:00:00Z,btcusd,11033.010000,11082.750000,11033.010000,11065.630000,669382.546644
2019-06-28T05:01:00Z,btcusd,11063.400000,11069.770000,11030.490000,11058.400000,375037.405363
2019-06-28T05:02:00Z,btcusd,11055.100000,11058.390000,11003.350000,11011.110000,659143.149058
2019-06-28T05:03:00Z,btcusd,11009.550000,11038.930000,10995.800000,11031.200000,603506.381607
2019-06-28T05:04:00Z,btcusd,11028.060000,11049,11022.160000,11036.660000,461889.301669
2019-06-28T05:05:00Z,btcusd,11034.070000,11040.500000,11000,11010.010000,256331.532033
2019-06-28T05:06:00Z,btcusd,11012.170000,11015.220000,10967.850000,10967.860000,421379.911743
2019-06-28T05:07:00Z,btcusd,10971.290000,10980.330000,10888,10890.620000,1115230.985352
2019-06-28T05:08:00Z,btcusd,10898.870000,10959.890000,10892.110000,10914.050000,864954.410486
2019-06-28T05:09:00Z,btcusd,10911.970000,10917.180000,10859.090000,10881.230000,754188.734679
2019-06-28T05:10:00Z,btcusd,10875.030000,10897.920000,10844.240000,10886.460000,553088.909941
2019-06-28T05:11:00Z,btcusd,10889.610000,10916.250000,10871.460000,10904.930000,500644.667384
2019-06-28T05:12:00Z,btcusd,10904.930000,10929.990000,10895,10928.730000,484324.270452
2019-06-28T05:13:00Z,btcusd,10917.320000,10926.930000,10871.440000,10884.070000,516815.757805
2019-06-28T05:14:00Z,btcusd,10883.210000,10904.970000,10868.320000,10901.150000,438418.880061
2019-06-28T05:15:00Z,btcusd,10904.580000,10904.580000,10877.580000,10878.020000,435912.331304
2019-06-28T05:16:00Z,btcusd,10878.400000,10889.160000,10866.020000,10883.490000,372340.566743
2019-06-28T05:17:00Z,btcusd,10882.600000,10884.780000,10831.360000,10835.800000,375398.138749
2019-06-28T05:18:00Z,btcusd,10835.800000,10840.060000,10800,10802.260000,1319630.493249
2019-06-28T05:19:00Z,btcusd,10801.080000,10801.080000,10728,10765.990000,2641553.574443
2019-06-28T05:20:00Z,btcusd,10765.070000,10800,10740.940000,10767.610000,1016920.196911
2019-06-28T05:21:00Z,btcusd,10770.740000,10772.610000,10710,10719.890000,1136570.813598
2019-06-28T05:22:00Z,btcusd,10727.410000,10784.420000,10722.490000,10768.950000,880477.765043
2019-06-28T05:23:00Z,btcusd,10773.190000,10884.780000,10770.710000,10849.160000,1145294.130441
2019-06-28T05:24:00Z,btcusd,10850,10889.710000,10847.580000,10862.310000,522921.900220
2019-06-28T05:25:00Z,btcusd,10855.760000,10859.750000,10820.740000,10830.320000,424561.700063
2019-06-28T05:26:00Z,btcusd,10831.940000,10846.010000,10820.440000,10820.440000,343730.542901
2019-06-28T05:27:00Z,btcusd,10821.270000,10821.890000,10760.360000,10761.680000,587118.999945
2019-06-28T05:28:00Z,btcusd,10763.780000,10780,10726.630000,10769.670000,959545.238137
2019-06-28T05:29:00Z,btcusd,10773.640000,10774.970000,10706,10733.920000,1083045.828365
2019-06-28T05:30:00Z,btcusd,10733.890000,10746.720000,10655.210000,10655.210000,3968472.385996
2019-06-28T05:31:00Z,btcusd,10655.840000,10709.970000,10650.850000,10672.090000,2308070.081272
2019-06-28T05:32:00Z,btcusd,10672.090000,10684.820000,10640.330000,10640.610000,1702884.496150
2019-06-28T05:33:00Z,btcusd,10640.610000,10650,10571.460000,10575.740000,4928485.889856
2019-06-28T05:34:00Z,btcusd,10574.470000,10580,10525.990000,10525.990000,3243353.864946
2019-06-28T05:35:00Z,btcusd,10529.120000,10686.260000,10521.740000,10653.430000,2386820.020056
2019-06-28T05:36:00Z,btcusd,10661.880000,10661.880000,10575.080000,10602.830000,1092084.838354
2019-06-28T05:37:00Z,btcusd,10599.350000,10643.990000,10596.810000,10638.170000,1526174.979337
2019-06-28T05:38:00Z,btcusd,10637.580000,10680.400000,10623.710000,10648.440000,1208989.863710
2019-06-28T05:39:00Z,btcusd,10648.440000,10670,10613.940000,10651.570000,1347413.204097
2019-06-28T05:40:00Z,btcusd,10654.100000,10699,10644.760000,10698.970000,1361716.100458
2019-06-28T05:41:00Z,btcusd,10698.960000,10784.660000,10689.390000,10782.360000,2635627.708538
2019-06-28T05:42:00Z,btcusd,10780.010000,10782.370000,10735.870000,10746.890000,1664877.224479
2019-06-28T05:43:00Z,btcusd,10746.880000,10786.940000,10728.390000,10763.500000,893548.256090
2019-06-28T05:44:00Z,btcusd,10763.490000,10818.570000,10761.780000,10806.810000,1076214.462996
2019-06-28T05:45:00Z,btcusd,10800.300000,10867.610000,10800.300000,10842.950000,2148869.351830
2019-06-28T05:46:00Z,btcusd,10842.870000,10862.310000,10773.570000,10816.610000,1667854.579767
2019-06-28T05:47:00Z,btcusd,10804.510000,10816.610000,10750,10753.630000,1280546.696083
2019-06-28T05:48:00Z,btcusd,10753.630000,10771.050000,10729.610000,10729.610000,1295918.573101
2019-06-28T05:49:00Z,btcusd,10729.210000,10767.030000,10723,10752.590000,706140.448934
2019-06-28T05:50:00Z,btcusd,10752.610000,10798.990000,10750.600000,10789.680000,1229160.159584
2019-06-28T05:51:00Z,btcusd,10786.800000,10796.670000,10751.670000,10785.850000,806619.646697
2019-06-28T05:52:00Z,btcusd,10788.860000,10880,10775.340000,10830.590000,1264229.158895
2019-06-28T05:53:00Z,btcusd,10830.510000,10893.080000,10827.140000,10892.310000,1317322.159952
2019-06-28T05:54:00Z,btcusd,10889.620000,10925.940000,10853.240000,10887.350000,1290377.417001
2019-06-28T05:55:00Z,btcusd,10887.350000,10930.480000,10877.790000,10889.650000,772907.902786
2019-06-28T05:56:00Z,btcusd,10895.040000,10895.040000,10814.040000,10831.890000,1411294.988972
2019-06-28T05:57:00Z,btcusd,10831.840000,10850,10820.710000,10835.360000,913368.443892
2019-06-28T05:58:00Z,btcusd,10836.120000,10840.990000,10800,10804.300000,803667.946306
2019-06-28T05:59:00Z,btcusd,10804.890000,10850,10804.310000,10849.320000,773875.467485
2019-06-28T06:00:00Z,btcusd,10847.380000,10849.320000,10820.900000,10830.880000,859990.165779
2019-06-28T06:01:00Z,btcusd,10830.880000,10830.890000,10818.550000,10818.910000,893853.824687
2019-06-28T06:02:00Z,btcusd,10818.910000,10827.710000,10748.610000,10773.110000,888142.371228
2019-06-28T06:03:00Z,btcusd,10776.770000,10785.310000,10750,10765.890000,790659.081435
2019-06-28T06:04:00Z,btcusd,10765.890000,10765.900000,10711.130000,10720.730000,1063857.228999
2019-06-28T06:05:00Z,btcusd,10720.650000,10730,10691.860000,10724.740000,1715707.599083
2019-06-28T06:06:00Z,btcusd,10724.170000,10755.220000,10724.120000,10750.140000,830911.055829
2019-06-28T06:07:00Z,btcusd,10750.130000,10753.740000,10731.550000,10731.550000,673004.907687
2019-06-28T06:08:00Z,btcusd,10732.250000,10743.350000,10717.520000,10734.750000,577689.303066
2019-06-28T06:09:00Z,btcusd,10729.400000,10729.420000,10715,10715,356205.885901
2019-06-28T06:10:00Z,btcusd,10717.990000,10717.990000,10650,10660.100000,983763.668785
2019-06-28T06:11:00Z,btcusd,10660.100000,10713.360000,10660.100000,10698.480000,634633.719141
2019-06-28T06:12:00Z,btcusd,10700,10700,10660,10667.940000,650270.372909
2019-06-28T06:13:00Z,btcusd,10667.630000,10667.930000,10629.130000,10651.600000,800704.138022
2019-06-28T06:14:00Z,btcusd,10650.600000,10727.810000,10646.080000,10720.010000,558019.431293
2019-06-28T06:15:00Z,btcusd,10722.690000,10788.760000,10715.220000,10784.120000,657711.940209
2019-06-28T06:16:00Z,btcusd,10784.460000,10793.510000,10736.240000,10763.300000,579034.342798
2019-06-28T06:17:00Z,btcusd,10763.290000,10776.570000,10750.510000,10754.930000,517924.320410
2019-06-28T06:18:00Z,btcusd,10762.670000,10800,10755.330000,10800,514621.602003
2019-06-28T06:19:00Z,btcusd,10799.980000,10835.890000,10796.090000,10835.890000,438387.995381
2019-06-28T06:20:00Z,btcusd,10833.520000,10835.470000,10767.640000,10769.030000,748677.127421
2019-06-28T06:21:00Z,btcusd,10769.020000,10783.420000,10752.020000,10757.790000,579448.510555
2019-06-28T06:22:00Z,btcusd,10757.790000,10762.200000,10740,10743.690000,533239.701514
2019-06-28T06:23:00Z,btcusd,10743.690000,10765.350000,10740.110000,10765.350000,549763.003962
2019-06-28T06:24:00Z,btcusd,10765.350000,10776.800000,10763.580000,10765.330000,296901.869818
2019-06-28T06:25:00Z,btcusd,10768.070000,10800,10765.340000,10795.890000,477614.484564
2019-06-28T06:26:00Z,btcusd,10795.900000,10808.450000,10795.890000,10803.990000,472333.420535
2019-06-28T06:27:00Z,btcusd,10804.030000,10804.030000,10790,10796.190000,345942.417796
2019-06-28T06:28:00Z,btcusd,10796.560000,10822.640000,10795.840000,10821.190000,352973.298869
2019-06-28T06:29:00Z,btcusd,10822.610000,10830,10820,10826.920000,430570.672543
2019-06-28T06:30:00Z,btcusd,10824.560000,10864.680000,10820.080000,10860.010000,357516.927015
2019-06-28T06:31:00Z,btcusd,10862.830000,10898.360000,10860.010000,10894.020000,494027.018414
2019-06-28T06:32:00Z,btcusd,10891,10960.950000,10889.930000,10950.110000,922206.027772
2019-06-28T06:33:00Z,btcusd,10959.450000,10982.180000,10950.200000,10962.100000,3147654.447417
2019-06-28T06:34:00Z,btcusd,10962.100000,10962.130000,10922.120000,10922.330000,882343.105869
2019-06-28T06:35:00Z,btcusd,10925.620000,10925.620000,10876.420000,10876.880000,490085.383139
2019-06-28T06:36:00Z,btcusd,10879.990000,10945.810000,10876.890000,10938.620000,741202.304265
2019-06-28T06:37:00Z,btcusd,10938.620000,10945.760000,10918.640000,10922.400000,418565.203170
2019-06-28T06:38:00Z,btcusd,10925.710000,10961.170000,10922.410000,10956.390000,320851.982564
2019-06-28T06:39:00Z,btcusd,10956.390000,10968.340000,10940,10940.450000,723165.840577
2019-06-28T06:40:00Z,btcusd,10940.300000,10945.630000,10903.800000,10918.060000,736844.486465
2019-06-28T06:41:00Z,btcusd,10921.010000,10924.150000,10900.760000,10904.860000,638815.394998
2019-06-28T06:42:00Z,btcusd,10904.860000,10909.630000,10861.660000,10864.750000,1297007.162720
2019-06-28T06:43:00Z,btcusd,10864.740000,10878.100000,10837.420000,10878.100000,483173.561516
2019-06-28T06:44:00Z,btcusd,10880,10909.270000,10879.910000,10900,595751.067289
2019-06-28T06:45:00Z,btcusd,10900,10902.270000,10873.320000,10884.530000,461972.692212
2019-06-28T06:46:00Z,btcusd,10883.330000,10889,10870,10887.530000,397533.987283
2019-06-28T06:47:00Z,btcusd,10886.680000,10887.520000,10830,10834.730000,720759.802836
2019-06-28T06:48:00Z,btcusd,10835.720000,10858.450000,10813,10816.070000,470457.171313
2019-06-28T06:49:00Z,btcusd,10814.540000,10874.820000,10813,10874,721839.165148
2019-06-28T06:50:00Z,btcusd,10874.800000,10929.440000,10868.700000,10883.600000,509024.284658
2019-06-28T06:51:00Z,btcusd,10875.580000,10906.490000,10875.250000,10894.310000,210389.289206
2019-06-28T06:52:00Z,btcusd,10894.550000,10909.870000,10884.830000,10895.050000,686847.410627
2019-06-28T06:53:00Z,btcusd,10890.170000,10934.100000,10890.170000,10909.730000,384499.496608
2019-06-28T06:54:00Z,btcusd,10904.820000,10924.790000,10904.820000,10923.530000,302306.827810
2019-06-28T06:55:00Z,btcusd,10927.190000,10950,10924.980000,10940.100000,254952.913681
2019-06-28T06:56:00Z,btcusd,10940.100000,10949.140000,10907.150000,10915.320000,592053.521463
2019-06-28T06:57:00Z,btcusd,10922.010000,10922.010000,10880.010000,10880.010000,406302.983179
2019-06-28T06:58:00Z,btcusd,10886.590000,10900,10880,10890.910000,355367.647519
2019-06-28T06:59:00Z,btcusd,10893.540000,10894.500000,10856.060000,10877.150000,403003.107639
2019-06-28T07:00:00Z,btcusd,10876.680000,10920.610000,10876.440000,10918.370000,402387.203059
2019-06-28T07:01:00Z,btcusd,10920,10971.940000,10918.380000,10971.850000,571878.700634
2019-06-28T07:02:00Z,btcusd,10971.850000,10986.290000,10937.460000,10973.860000,1725116.691340
2019-06-28T07:03:00Z,btcusd,10973.860000,11038.630000,10970.850000,11023.990000,1205411.389696
2019-06-28T07:04:00Z,btcusd,11020.740000,11050,10995.290000,10999.870000,1425772.887215
2019-06-28T07:05:00Z,btcusd,10999.870000,11000.860000,10968.570000,11000.840000,632874.423878
2019-06-28T07:06:00Z,btcusd,10997.160000,11041.270000,10997.160000,11026.600000,1066925.784598
2019-06-28T07:07:00Z,btcusd,11029.940000,11076,11027.310000,11064.460000,722682.787149
2019-06-28T07:08:00Z,btcusd,11064.460000,11100,11062.560000,11078.200000,809955.407237
2019-06-28T07:09:00Z,btcusd,11078.200000,11086.950000,11060.110000,11083.600000,670949.683223
2019-06-28T07:10:00Z,btcusd,11083.170000,11111,11083.170000,11105.280000,779648.140099
2019-06-28T07:11:00Z,btcusd,11103.730000,11106.500000,11084.230000,11089.340000,1205309.312702
2019-06-28T07:12:00Z,btcusd,11089.340000,11100,11074.100000,11074.100000,1208256.116556
2019-06-28T07:13:00Z,btcusd,11075.260000,11080.350000,11030.740000,11046.070000,763444.099554
2019-06-28T07:14:00Z,btcusd,11044.840000,11070.590000,11036.130000,11057.990000,579951.627529
2019-06-28T07:15:00Z,btcusd,11060.020000,11071.220000,11042.170000,11043.880000,614744.376731
2019-06-28T07:16:00Z,btcusd,11044.680000,11053.270000,11015.490000,11026.860000,809485.268752
2019-06-28T07:17:00Z,btcusd,11027.880000,11047.240000,11000,11039.450000,634045.658829
2019-06-28T07:18:00Z,btcusd,11033.640000,11039.400000,11007.450000,11027.920000,498514.190703
2019-06-28T07:19:00Z,btcusd,11029.230000,11029.230000,11003.410000,11010.950000,270745.960987
2019-06-28T07:20:00Z,btcusd,11010.940000,11051.920000,11010.820000,11050.750000,407500.453292
2019-06-28T07:21:00Z,btcusd,11050.750000,11080.080000,11045.110000,11078.940000,803503.426634
2019-06-28T07:22:00Z,btcusd,11079.930000,11120,11078.940000,11118.460000,906134.554370
2019-06-28T07:23:00Z,btcusd,11118.530000,11161.220000,11118.460000,11161.040000,1408357.657837
2019-06-28T07:24:00Z,btcusd,11160.910000,11175.680000,11160.910000,11175.680000,1059227.441050
2019-06-28T07:25:00Z,btcusd,11175.650000,11205.720000,11173.500000,11204.090000,819140.347133
2019-06-28T07:26:00Z,btcusd,11204.900000,11205.690000,11143.460000,11154.260000,929460.029721
2019-06-28T07:27:00Z,btcusd,11154.250000,11163.130000,11100,11132.350000,975768.394433
2019-06-28T07:28:00Z,btcusd,11132.340000,11157.140000,11081.130000,11154.620000,1102244.363801
2019-06-28T07:29:00Z,btcusd,11156.770000,11166.130000,11141.490000,11147.240000,797241.883592
2019-06-28T07:30:00Z,btcusd,11146.170000,11146.170000,11088,11097.880000,499664.551096
2019-06-28T07:31:00Z,btcusd,11096.330000,11129.120000,11070.800000,11078.590000,671448.150562
2019-06-28T07:32:00Z,btcusd,11077.010000,11112.030000,11076.140000,11102.040000,382736.599214
2019-06-28T07:33:00Z,btcusd,11107.980000,11129.580000,11105.080000,11111.670000,376709.642444
2019-06-28T07:34:00Z,btcusd,11108.720000,11142.840000,11108.720000,11119.710000,488173.174125
2019-06-28T07:35:00Z,btcusd,11121.960000,11142.970000,11117.830000,11129.860000,364136.828820
2019-06-28T07:36:00Z,btcusd,11131.330000,11154.570000,11123.750000,11152.020000,433272.738215
2019-06-28T07:37:00Z,btcusd,11153.270000,11194,11150.050000,11189.410000,382384.602464
2019-06-28T07:38:00Z,btcusd,11190.830000,11248.560000,11175.340000,11237,955125.431778
2019-06-28T07:39:00Z,btcusd,11240.240000,11246.530000,11154.570000,11193.870000,980380.851529
2019-06-28T07:40:00Z,btcusd,11193.870000,11234.990000,11189.720000,11233.090000,666183.257378
2019-06-28T07:41:00Z,btcusd,11231.320000,11248.990000,11217.150000,11229.770000,659259.295152
2019-06-28T07:42:00Z,btcusd,11229.760000,11270,11226.020000,11240.520000,1523226.022689
2019-06-28T07:43:00Z,btcusd,11240.520000,11280,11240.520000,11267.270000,771235.885671
2019-06-28T07:44:00Z,btcusd,11265.250000,11296,11264.760000,11293.020000,655756.456209
2019-06-28T07:45:00Z,btcusd,11293.030000,11300,11271.090000,11278.860000,2439926.937633
2019-06-28T07:46:00Z,btcusd,11271.090000,11271.090000,11226.380000,11240.930000,1015157.942098
2019-06-28T07:47:00Z,btcusd,11236.230000,11240.930000,11200,11215.980000,986194.169233
2019-06-28T07:48:00Z,btcusd,11229.980000,11267.650000,11215.980000,11258.360000,1295400.555512
2019-06-28T07:49:00Z,btcusd,11258.370000,11294.070000,11243.210000,11288.690000,481559.566690
2019-06-28T07:50:00Z,btcusd,11293.630000,11294.070000,11250,11269.980000,519734.912404
2019-06-28T07:51:00Z,btcusd,11266.760000,11300,11265.990000,11296.380000,1643742.777274
2019-06-28T07:52:00Z,btcusd,11290.040000,11296.360000,11271.790000,11277.300000,904604.739405
2019-06-28T07:53:00Z,btcusd,11273.010000,11320,11273.010000,11317.990000,2258102.681804
2019-06-28T07:54:00Z,btcusd,11318,11323.970000,11284.690000,11323.960000,1025367.644170
2019-06-28T07:55:00Z,btcusd,11321.140000,11323.970000,11274.720000,11279.970000,892969.123519
2019-06-28T07:56:00Z,btcusd,11276.170000,11289.190000,11253.330000,11288.740000,758514.177822
2019-06-28T07:57:00Z,btcusd,11285.550000,11288.720000,11236.620000,11251.200000,1045337.581637
2019-06-28T07:58:00Z,btcusd,11258.410000,11293.970000,11255.790000,11275.450000,639277.533045
2019-06-28T07:59:00Z,btcusd,11275.440000,11287.670000,11268,11279.770000,599398.601509
2019-06-28T08:00:00Z,btcusd,11276.610000,11324.840000,11274.360000,11324.840000,1303402.637876
2019-06-28T08:01:00Z,btcusd,11321.830000,11349,11320.870000,11347.840000,585212.530964
2019-06-28T08:02:00Z,btcusd,11343.460000,11358,11330,11350,810989.900087
2019-06-28T08:03:00Z,btcusd,11350.940000,11375,11346.560000,11363.100000,1204986.860823
2019-06-28T08:04:00Z,btcusd,11363.100000,11390,11358,11389.830000,1150293.642353
2019-06-28T08:05:00Z,btcusd,11389.990000,11431.490000,11388.780000,11410.020000,1178204.270794
2019-06-28T08:06:00Z,btcusd,11411.180000,11413.980000,11358,11384.700000,1590260.193405
2019-06-28T08:07:00Z,btcusd,11384.700000,11423.180000,11384.700000,11418.610000,803671.988892
2019-06-28T08:08:00Z,btcusd,11418.610000,11445,11412.330000,11439.730000,1176079.086282
2019-06-28T08:09:00Z,btcusd,11439.740000,11461,11435.030000,11461,2162422.364115
2019-06-28T08:10:00Z,btcusd,11459.140000,11515.450000,11459.140000,11515.450000,2010482.823678
2019-06-28T08:11:00Z,btcusd,11515,11530,11450,11468.690000,2295296.918445
2019-06-28T08:12:00Z,btcusd,11467.310000,11468.780000,11390,11393.810000,1481254.133249
2019-06-28T08:13:00Z,btcusd,11392.560000,11450.610000,11392.180000,11416.360000,1356286.435397
2019-06-28T08:14:00Z,btcusd,11414.730000,11428.570000,11350,11375,1514910.892753
2019-06-28T08:15:00Z,btcusd,11375,11439.990000,11375,11431.810000,1099896.273828
2019-06-28T08:16:00Z,btcusd,11431.810000,11500,11431.810000,11454.680000,1162609.159512
2019-06-28T08:17:00Z,btcusd,11454.680000,11512.240000,11450,11504.380000,1047582.609238
2019-06-28T08:18:00Z,btcusd,11503.950000,11522.110000,11494.900000,11518.570000,1152511.310570
2019-06-28T08:19:00Z,btcusd,11520.130000,11541.680000,11508.030000,11539.700000,1147288.878901
2019-06-28T08:20:00Z,btcusd,11539.700000,11550,11471.090000,11490.700000,1436573.936150
2019-06-28T08:21:00Z,btcusd,11487.960000,11527.260000,11487.960000,11515.010000,796471.313591
2019-06-28T08:22:00Z,btcusd,11517.270000,11523.280000,11458.200000,11481.880000,1025789.052572
2019-06-28T08:23:00Z,btcusd,11481.880000,11498,11438,11445.290000,1656867.910093
2019-06-28T08:24:00Z,btcusd,11439.520000,11491.220000,11439.520000,11490,590526.193156
2019-06-28T08:25:00Z,btcusd,11490,11504.030000,11479.940000,11480,1135887.623129
2019-06-28T08:26:00Z,btcusd,11480,11514.270000,11479.990000,11503.530000,985470.337195
2019-06-28T08:27:00Z,btcusd,11501.770000,11549.040000,11500.010000,11540.960000,503838.842485
2019-06-28T08:28:00Z,btcusd,11539.120000,11550,11480,11480.010000,1361263.055579
2019-06-28T08:29:00Z,btcusd,11480.010000,11498.840000,11411.740000,11439.980000,837006.062026
2019-06-28T08:30:00Z,btcusd,11440.350000,11448.470000,11336.010000,11356.470000,1444091.675499
2019-06-28T08:31:00Z,btcusd,11356.470000,11409.190000,11333,11333.600000,1883392.180438
2019-06-28T08:32:00Z,btcusd,11333.600000,11338.940000,11200,11274.080000,3683693.451863
2019-06-28T08:33:00Z,btcusd,11271.380000,11324.830000,11269,11312.980000,1319145.306071
2019-06-28T08:34:00Z,btcusd,11313.450000,11320.150000,11224.080000,11239.130000,941424.341059
2019-06-28T08:35:00Z,btcusd,11239,11243.590000,11169.720000,11180.640000,2509092.104456
2019-06-28T08:36:00Z,btcusd,11173.320000,11247.320000,11173.320000,11214.060000,1412992.221158
2019-06-28T08:37:00Z,btcusd,11214.060000,11215.280000,11142.860000,11213.600000,1158314.697357
2019-06-28T08:38:00Z,btcusd,11213.600000,11217.030000,11170.650000,11196.570000,1167398.912198
2019-06-28T08:39:00Z,btcusd,11192.810000,11227.540000,11169.440000,11226.750000,963181.262001
2019-06-28T08:40:00Z,btcusd,11222.620000,11275.240000,11222.620000,11238.070000,1094660.877788
2019-06-28T08:41:00Z,btcusd,11235.850000,11250,11170,11183.050000,1562855.174444
2019-06-28T08:42:00Z,btcusd,11183.040000,11199.990000,11169,11188.890000,1024782.006657
2019-06-28T08:43:00Z,btcusd,11195.420000,11195.420000,11162.820000,11162.820000,886684.415753
2019-06-28T08:44:00Z,btcusd,11163.260000,11165.990000,11122.770000,11150,1401917.015420
2019-06-28T08:45:00Z,btcusd,11147.920000,11202.280000,11147.920000,11187.030000,1089344.768966
2019-06-28T08:46:00Z,btcusd,11195.700000,11235.770000,11183.240000,11225.680000,567455.263615
2019-06-28T08:47:00Z,btcusd,11227.800000,11246.980000,11201,11215.030000,991340.678982
2019-06-28T08:48:00Z,btcusd,11211.220000,11230.680000,11200.990000,11225.350000,1395045.930104
2019-06-28T08:49:00Z,btcusd,11225,11234.680000,11200,11201.100000,806946.421923
2019-06-28T08:50:00Z,btcusd,11201.100000,11220,11182.420000,11185.100000,1055827.673695
2019-06-28T08:51:00Z,btcusd,11182.430000,11206.910000,11169.640000,11205.040000,758206.624493
2019-06-28T08:52:00Z,btcusd,11204.790000,11213.020000,11186.470000,11197.580000,442256.734734
2019-06-28T08:53:00Z,btcusd,11195.320000,11242.530000,11195.320000,11223.070000,860523.447204
2019-06-28T08:54:00Z,btcusd,11222.760000,11307.690000,11222.190000,11291.510000,768069.914244
2019-06-28T08:55:00Z,btcusd,11295.610000,11322.220000,11270.050000,11319.540000,1290977.393175
2019-06-28T08:56:00Z,btcusd,11319.990000,11338.800000,11293.430000,11307.950000,731999.082083
2019-06-28T08:57:00Z,btcusd,11307.090000,11346.920000,11301.620000,11346.440000,1161133.790148
2019-06-28T08:58:00Z,btcusd,11342.100000,11342.100000,11280,11304.210000,744882.193771
2019-06-28T08:59:00Z,btcusd,11308.990000,11350,11300,11329.140000,628589.845548
2019-06-28T09:00:00Z,btcusd,11336.800000,11336.800000,11290.600000,11302.750000,585587.057528
2019-06-28T09:01:00Z,btcusd,11301.010000,11301.020000,11240.460000,11255.710000,1257275.631031
2019-06-28T09:02:00Z,btcusd,11255.710000,11295.100000,11234.510000,11255.470000,1210966.468847
2019-06-28T09:03:00Z,btcusd,11255.470000,11273.660000,11223.370000,11230.300000,664981.742206
2019-06-28T09:04:00Z,btcusd,11234.440000,11253.680000,11210,11239.270000,884378.347490
2019-06-28T09:05:00Z,btcusd,11239.270000,11267.550000,11237.390000,11267.530000,692850.777267
2019-06-28T09:06:00Z,btcusd,11267.530000,11289.710000,11257.140000,11282.140000,387145.945790
2019-06-28T09:07:00Z,btcusd,11283.980000,11297.450000,11267.450000,11288.680000,961741.347421
2019-06-28T09:08:00Z,btcusd,11288.440000,11298.350000,11272.150000,11283.830000,494197.301417
2019-06-28T09:09:00Z,btcusd,11285.110000,11307.410000,11278.010000,11307.410000,508326.074283
2019-06-28T09:10:00Z,btcusd,11308,11353.330000,11299.720000,11351.050000,814662.259410
2019-06-28T09:11:00Z,btcusd,11353.320000,11372.400000,11340.660000,11341.210000,932985.766252
2019-06-28T09:12:00Z,btcusd,11340.670000,11377.770000,11316.590000,11377.770000,839973.991711
2019-06-28T09:13:00Z,btcusd,11377.760000,11377.760000,11351.870000,11374.890000,653975.132239
2019-06-28T09:14:00Z,btcusd,11374.990000,11396.280000,11361.420000,11390.770000,357981.307257
2019-06-28T09:15:00Z,btcusd,11396.200000,11436.440000,11396.010000,11403.800000,1018477.378601
2019-06-28T09:16:00Z,btcusd,11406.280000,11419.610000,11384.720000,11409.990000,882070.699452
2019-06-28T09:17:00Z,btcusd,11409.990000,11432.410000,11400,11424.010000,635257.437281
2019-06-28T09:18:00Z,btcusd,11424,11466,11419.130000,11460.460000,725109.136526
2019-06-28T09:19:00Z,btcusd,11460.460000,11465.970000,11425.210000,11450.680000,1029737.088098
2019-06-28T09:20:00Z,btcusd,11450.680000,11458,11431.170000,11452.020000,770140.452147
2019-06-28T09:21:00Z,btcusd,11452,11480,11431.200000,11466.880000,867822.759729
2019-06-28T09:22:00Z,btcusd,11465.380000,11500,11465.370000,11496.370000,1252795.532446
2019-06-28T09:23:00Z,btcusd,11492.170000,11517,11472.350000,11516.250000,1123881.757478
2019-06-28T09:24:00Z,btcusd,11516.240000,11540,11512.240000,11540,1667732.247259
2019-06-28T09:25:00Z,btcusd,11540,11601.330000,11536.400000,11592.550000,1934655.163194
2019-06-28T09:26:00Z,btcusd,11592.550000,11614.900000,11545.910000,11568.370000,2225785.218682
2019-06-28T09:27:00Z,btcusd,11572.400000,11614.880000,11568.370000,11605.400000,1403485.895704
2019-06-28T09:28:00Z,btcusd,11599.970000,11605.380000,11516.260000,11516.260000,1537553.618341
