timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-29T04:42:00Z,btcusd,3421.210000,3421.420000,3420.080000,3421.400000,5868.375240
2019-01-29T04:43:00Z,btcusd,3421.390000,3421.460000,3421.330000,3421.350000,29399.005243
2019-01-29T04:44:00Z,btcusd,3421.460000,3422.570000,3421.460000,3422.540000,41975.789974
2019-01-29T04:45:00Z,btcusd,3422.550000,3422.560000,3421.200000,3421.200000,85638.015015
2019-01-29T04:46:00Z,btcusd,3421.900000,3422.600000,3421.560000,3422.500000,73926.008289
2019-01-29T04:47:00Z,btcusd,3422.490000,3422.490000,3420.470000,3422.130000,19087.086504
2019-01-29T04:48:00Z,btcusd,3422.060000,3422.110000,3420.750000,3421.690000,94291.355837
2019-01-29T04:49:00Z,btcusd,3421.800000,3422.280000,3421.630000,3422.260000,30093.593566
2019-01-29T04:50:00Z,btcusd,3422.290000,3423.450000,3422.270000,3423,76667.002457
2019-01-29T04:51:00Z,btcusd,3423.010000,3425.040000,3423,3423.040000,77559.996044
2019-01-29T04:52:00Z,btcusd,3423.040000,3424.400000,3422.770000,3424.100000,5144.050370
2019-01-29T04:53:00Z,btcusd,3424.100000,3424.100000,3422.610000,3422.610000,74350.337416
2019-01-29T04:54:00Z,btcusd,3422.590000,3422.590000,3422.390000,3422.440000,15930.570251
2019-01-29T04:55:00Z,btcusd,3422.490000,3423.160000,3422.480000,3422.490000,23067.158388
2019-01-29T04:56:00Z,btcusd,3423.150000,3423.150000,3421.960000,3421.970000,10285.435168
2019-01-29T04:57:00Z,btcusd,3422,3422.460000,3422,3422.050000,38119.688224
2019-01-29T04:58:00Z,btcusd,3422.290000,3422.300000,3420.800000,3421.190000,114145.128967
2019-01-29T04:59:00Z,btcusd,3421.550000,3426.620000,3421.340000,3425.370000,162247.536326
2019-01-29T05:00:00Z,btcusd,3425.360000,3426.550000,3424.750000,3426.540000,74671.399847
2019-01-29T05:01:00Z,btcusd,3426.540000,3426.540000,3422.990000,3423.090000,39597.434799
2019-01-29T05:02:00Z,btcusd,3423.080000,3424.840000,3422.950000,3424.840000,34174.592840
2019-01-29T05:03:00Z,btcusd,3424.830000,3426.600000,3424.830000,3426.060000,109429.139392
2019-01-29T05:04:00Z,btcusd,3426.170000,3426.590000,3425.230000,3426.370000,105709.730326
2019-01-29T05:05:00Z,btcusd,3426.410000,3426.570000,3425.980000,3425.980000,7285.194648
2019-01-29T05:06:00Z,btcusd,3425.980000,3426.290000,3422.490000,3423.510000,90095.902839
2019-01-29T05:07:00Z,btcusd,3422.710000,3423.830000,3421.980000,3422,45715.547090
2019-01-29T05:08:00Z,btcusd,3422,3423.340000,3420.090000,3422.750000,33694.941636
2019-01-29T05:09:00Z,btcusd,3422.620000,3426.200000,3422.210000,3424.430000,96258.834967
2019-01-29T05:10:00Z,btcusd,3424.830000,3425.010000,3424.450000,3424.870000,48940.777155
2019-01-29T05:11:00Z,btcusd,3424.870000,3425.860000,3424.780000,3425.560000,168640.453484
2019-01-29T05:12:00Z,btcusd,3425.740000,3425.770000,3424.820000,3425.150000,166369.373892
2019-01-29T05:13:00Z,btcusd,3425.160000,3425.710000,3425.150000,3425.560000,72246.001133
2019-01-29T05:14:00Z,btcusd,3425.760000,3426.400000,3425.760000,3426.220000,3172.022532
2019-01-29T05:15:00Z,btcusd,3426.210000,3426.410000,3425.350000,3425.840000,38938.766893
2019-01-29T05:16:00Z,btcusd,3425.840000,3425.960000,3425.140000,3425.650000,12038.192909
2019-01-29T05:17:00Z,btcusd,3425.790000,3426.410000,3425.170000,3426.410000,14358.176718
2019-01-29T05:18:00Z,btcusd,3426.380000,3426.380000,3425.350000,3426.110000,4612.420630
2019-01-29T05:19:00Z,btcusd,3426.030000,3426.410000,3426.030000,3426.400000,4850.698038
2019-01-29T05:20:00Z,btcusd,3426.400000,3427.230000,3426.390000,3427.130000,6712.073568
2019-01-29T05:21:00Z,btcusd,3427.140000,3429.490000,3427.140000,3428.680000,7866.538743
2019-01-29T05:22:00Z,btcusd,3428.680000,3429.490000,3428.680000,3428.940000,31388.599605
2019-01-29T05:23:00Z,btcusd,3428.960000,3429.820000,3428.960000,3429.350000,52575.227349
2019-01-29T05:24:00Z,btcusd,3429.330000,3429.460000,3429.310000,3429.460000,10212.228458
2019-01-29T05:25:00Z,btcusd,3429.960000,3430.900000,3429.840000,3430.760000,69381.268918
2019-01-29T05:26:00Z,btcusd,3430.780000,3431.900000,3430.750000,3431.900000,19864.372970
2019-01-29T05:27:00Z,btcusd,3431.910000,3433.120000,3431.910000,3433.120000,32037.906988
2019-01-29T05:28:00Z,btcusd,3433.490000,3433.800000,3432.930000,3433.620000,112336.118012
2019-01-29T05:29:00Z,btcusd,3433.330000,3433.460000,3432.460000,3432.720000,50068.040628
2019-01-29T05:30:00Z,btcusd,3432.700000,3432.850000,3431.920000,3432.100000,26586.021264
2019-01-29T05:31:00Z,btcusd,3432.480000,3432.590000,3431.900000,3432.110000,57705.003147
2019-01-29T05:32:00Z,btcusd,3432.130000,3432.570000,3431.900000,3432.400000,36855.451705
2019-01-29T05:33:00Z,btcusd,3432.450000,3433.270000,3432.200000,3433.070000,5416.450645
2019-01-29T05:34:00Z,btcusd,3433.060000,3433.420000,3433,3433.180000,70503.582440
2019-01-29T05:35:00Z,btcusd,3433.170000,3433.180000,3433.140000,3433.160000,3644.637659
2019-01-29T05:36:00Z,btcusd,3433.150000,3434.120000,3433.140000,3433.210000,78938.060685
2019-01-29T05:37:00Z,btcusd,3433.170000,3433.230000,3432.520000,3432.940000,18890.797875
2019-01-29T05:38:00Z,btcusd,3432.950000,3432.950000,3432.300000,3432.770000,35093.707828
2019-01-29T05:39:00Z,btcusd,3432.590000,3432.720000,3432.300000,3432.300000,51012.577493
2019-01-29T05:40:00Z,btcusd,3432.290000,3432.510000,3431.120000,3431.500000,28830.317298
2019-01-29T05:41:00Z,btcusd,3431.540000,3431.550000,3430.920000,3431.040000,44291.473027
2019-01-29T05:42:00Z,btcusd,3431.040000,3431.040000,3425.830000,3426.120000,132107.508381
2019-01-29T05:43:00Z,btcusd,3426.350000,3430.260000,3426.350000,3428.940000,69898.785907
2019-01-29T05:44:00Z,btcusd,3429.040000,3429.750000,3427.440000,3428.340000,221117.089340
2019-01-29T05:45:00Z,btcusd,3428.340000,3431.320000,3428.340000,3430.970000,68916.269792
2019-01-29T05:46:00Z,btcusd,3429.910000,3430.820000,3429.680000,3430.190000,53077.350760
2019-01-29T05:47:00Z,btcusd,3430.180000,3430.190000,3429.880000,3429.920000,29179.065481
2019-01-29T05:48:00Z,btcusd,3429.920000,3429.920000,3429.010000,3429.240000,4397.039646
2019-01-29T05:49:00Z,btcusd,3429.300000,3429.910000,3429.210000,3429.210000,28673.046708
2019-01-29T05:50:00Z,btcusd,3429.490000,3429.490000,3429.450000,3429.470000,413.936219
2019-01-29T05:51:00Z,btcusd,3429.470000,3429.470000,3429.120000,3429.120000,5234.311742
2019-01-29T05:52:00Z,btcusd,3429.310000,3430,3429.050000,3429.460000,28233.498189
2019-01-29T05:53:00Z,btcusd,3429.390000,3430.170000,3429.090000,3429.700000,24082.794105
2019-01-29T05:54:00Z,btcusd,3429.680000,3430.780000,3429.680000,3430.150000,33552.090558
2019-01-29T05:55:00Z,btcusd,3430.150000,3430.150000,3429.540000,3429.570000,35367.108105
2019-01-29T05:56:00Z,btcusd,3429.720000,3429.720000,3429.660000,3429.670000,35172.680639
2019-01-29T05:57:00Z,btcusd,3429.680000,3429.680000,3429.620000,3429.620000,721.226304
2019-01-29T05:58:00Z,btcusd,3429.620000,3429.620000,3429.090000,3429.460000,2400.630804
2019-01-29T05:59:00Z,btcusd,3429.460000,3429.460000,3427.780000,3428.070000,26283.685030
2019-01-29T06:00:00Z,btcusd,3427.940000,3427.940000,3427.170000,3427.320000,99057.637898
2019-01-29T06:01:00Z,btcusd,3427.290000,3427.290000,3426.900000,3426.900000,4212.533263
2019-01-29T06:02:00Z,btcusd,3426.890000,3426.890000,3425.630000,3425.700000,55698.598793
2019-01-29T06:03:00Z,btcusd,3425.660000,3426.570000,3425.370000,3426.340000,15919.333601
2019-01-29T06:04:00Z,btcusd,3425.940000,3426.560000,3425.870000,3426.320000,91899.728269
2019-01-29T06:05:00Z,btcusd,3426.160000,3426.320000,3425.920000,3426,40366.006089
2019-01-29T06:06:00Z,btcusd,3425.990000,3426.690000,3425.990000,3426.570000,13746.592358
2019-01-29T06:07:00Z,btcusd,3426.570000,3427.950000,3425.910000,3427.950000,12064.556532
2019-01-29T06:08:00Z,btcusd,3426.590000,3426.870000,3426.580000,3426.830000,3866.744550
2019-01-29T06:09:00Z,btcusd,3426.940000,3428.200000,3426.870000,3427.550000,98034.341476
2019-01-29T06:10:00Z,btcusd,3427.560000,3428.370000,3427.560000,3428.370000,2972.387183
2019-01-29T06:11:00Z,btcusd,3428.360000,3429.540000,3428.060000,3429.540000,1840.368757
2019-01-29T06:12:00Z,btcusd,3429.430000,3429.430000,3428.150000,3428.730000,56543.309259
2019-01-29T06:13:00Z,btcusd,3428.780000,3429.310000,3428.760000,3429.260000,56702.973664
2019-01-29T06:14:00Z,btcusd,3429.010000,3429.240000,3428.980000,3428.980000,6049.038704
2019-01-29T06:15:00Z,btcusd,3429.020000,3429.030000,3428.670000,3429.010000,4380.074279
2019-01-29T06:16:00Z,btcusd,3428.980000,3430.920000,3428.700000,3430.180000,44268.963054
2019-01-29T06:17:00Z,btcusd,3430.210000,3430.420000,3430.210000,3430.330000,35114.617344
2019-01-29T06:18:00Z,btcusd,3430.380000,3431.130000,3430.380000,3431.120000,572.598487
2019-01-29T06:19:00Z,btcusd,3431.130000,3432.350000,3431.120000,3431.970000,2781.313812
2019-01-29T06:20:00Z,btcusd,3431.980000,3432.190000,3431.580000,3431.630000,76448.283711
2019-01-29T06:21:00Z,btcusd,3431.680000,3431.680000,3430.420000,3430.970000,57506.248747
2019-01-29T06:22:00Z,btcusd,3430.850000,3430.860000,3429.660000,3429.710000,59071.595033
2019-01-29T06:23:00Z,btcusd,3429.690000,3429.980000,3428.850000,3429.460000,82583.081599
2019-01-29T06:24:00Z,btcusd,3429.420000,3429.690000,3428.870000,3429.650000,86802.370967
2019-01-29T06:25:00Z,btcusd,3429.640000,3429.710000,3429.640000,3429.700000,3378.543801
2019-01-29T06:26:00Z,btcusd,3429.710000,3430.960000,3429.710000,3430.930000,1939.676689
2019-01-29T06:27:00Z,btcusd,3430.930000,3431.070000,3430.930000,3431.050000,4774.624522
2019-01-29T06:28:00Z,btcusd,3431.080000,3431.570000,3431.080000,3431.420000,111.515015
2019-01-29T06:29:00Z,btcusd,3431.340000,3431.430000,3431.340000,3431.430000,41709.034231
2019-01-29T06:30:00Z,btcusd,3431.600000,3431.900000,3430.260000,3430.530000,30712.430417
2019-01-29T06:31:00Z,btcusd,3430.540000,3430.640000,3430,3430.210000,29037.658046
2019-01-29T06:32:00Z,btcusd,3430.150000,3430.150000,3430,3430,38597.065483
2019-01-29T06:33:00Z,btcusd,3430.060000,3430.070000,3428.250000,3428.690000,31699.302558
2019-01-29T06:34:00Z,btcusd,3428.810000,3429.300000,3428.640000,3429.060000,24002.579583
2019-01-29T06:35:00Z,btcusd,3428.810000,3429.450000,3428.810000,3429.450000,23699.160024
2019-01-29T06:36:00Z,btcusd,3429.450000,3431,3429.450000,3430.670000,98667.821087
2019-01-29T06:37:00Z,btcusd,3430.670000,3431.010000,3430.670000,3431,5330.922907
2019-01-29T06:38:00Z,btcusd,3431,3431.010000,3430.020000,3430.120000,6421.927320
2019-01-29T06:39:00Z,btcusd,3430.260000,3431.320000,3429.390000,3429.950000,5742.550098
2019-01-29T06:40:00Z,btcusd,3429.820000,3429.840000,3425.420000,3426.080000,26831.365484
2019-01-29T06:41:00Z,btcusd,3426.070000,3427.520000,3426.070000,3426.660000,128273.149082
2019-01-29T06:42:00Z,btcusd,3426.670000,3426.680000,3424.240000,3424.570000,65333.487671
2019-01-29T06:43:00Z,btcusd,3424.570000,3425.490000,3422.670000,3423.020000,35310.760867
2019-01-29T06:44:00Z,btcusd,3423,3425.340000,3421.590000,3425.340000,43723.914012
2019-01-29T06:45:00Z,btcusd,3425.020000,3425.480000,3424.810000,3425.290000,56032.276236
2019-01-29T06:46:00Z,btcusd,3425.310000,3425.360000,3424.100000,3424.560000,30517.820300
2019-01-29T06:47:00Z,btcusd,3424.560000,3425.230000,3424.530000,3424.630000,2912.437543
2019-01-29T06:48:00Z,btcusd,3424.660000,3425.470000,3424.660000,3425.470000,2924.203761
2019-01-29T06:49:00Z,btcusd,3425.570000,3425.650000,3425.570000,3425.650000,38699.286206
2019-01-29T06:50:00Z,btcusd,3425.650000,3425.660000,3425,3425,66227.069642
2019-01-29T06:51:00Z,btcusd,3425.020000,3425.050000,3423.820000,3424.560000,40942.022596
2019-01-29T06:52:00Z,btcusd,3424.520000,3424.970000,3424.510000,3424.970000,7096.079633
2019-01-29T06:53:00Z,btcusd,3424.750000,3426.320000,3424.680000,3425.700000,4782.684178
2019-01-29T06:54:00Z,btcusd,3424.790000,3424.800000,3424.430000,3424.640000,4574.471450
2019-01-29T06:55:00Z,btcusd,3424.700000,3424.700000,3423.900000,3424.120000,36883.230740
2019-01-29T06:56:00Z,btcusd,3424.120000,3424.230000,3423.900000,3423.900000,2561.482630
2019-01-29T06:57:00Z,btcusd,3424.100000,3424.100000,3423.300000,3423.340000,4598.543158
2019-01-29T06:58:00Z,btcusd,3423.380000,3424.720000,3423.380000,3424.400000,23800.483900
2019-01-29T06:59:00Z,btcusd,3424.410000,3424.420000,3424.200000,3424.360000,1829.946961
2019-01-29T07:00:00Z,btcusd,3424.350000,3425.760000,3424.210000,3425.630000,44411.602080
2019-01-29T07:01:00Z,btcusd,3425.620000,3425.620000,3424.360000,3424.900000,36736.244309
2019-01-29T07:02:00Z,btcusd,3424.900000,3427.850000,3424.900000,3427.810000,4254.955981
2019-01-29T07:03:00Z,btcusd,3427.820000,3428.910000,3427.820000,3428.730000,30847.255614
2019-01-29T07:04:00Z,btcusd,3428.290000,3428.720000,3427.810000,3428.220000,59952.106404
2019-01-29T07:05:00Z,btcusd,3428.080000,3428.220000,3428.050000,3428.160000,32229.070179
2019-01-29T07:06:00Z,btcusd,3428.160000,3428.270000,3428.150000,3428.230000,1435.712548
2019-01-29T07:07:00Z,btcusd,3428.230000,3428.230000,3428.170000,3428.200000,2006.514946
2019-01-29T07:08:00Z,btcusd,3428.220000,3428.690000,3428.220000,3428.690000,35526.391960
2019-01-29T07:09:00Z,btcusd,3428.620000,3429.690000,3428.620000,3429.030000,99032.629512
2019-01-29T07:10:00Z,btcusd,3429.350000,3429.510000,3429,3429.040000,67457.059239
2019-01-29T07:11:00Z,btcusd,3429.070000,3429.800000,3429.070000,3429.280000,81795.297217
2019-01-29T07:12:00Z,btcusd,3429.380000,3429.380000,3429.330000,3429.330000,2086.089334
2019-01-29T07:13:00Z,btcusd,3429.330000,3429.330000,3429.260000,3429.270000,14447.906246
2019-01-29T07:14:00Z,btcusd,3429.260000,3429.360000,3429.260000,3429.340000,67630.613197
2019-01-29T07:15:00Z,btcusd,3429.350000,3429.860000,3429.350000,3429.750000,27845.845107
2019-01-29T07:16:00Z,btcusd,3429.860000,3429.870000,3429.390000,3429.410000,29559.179002
2019-01-29T07:17:00Z,btcusd,3429.420000,3429.510000,3429.390000,3429.390000,71642.550924
2019-01-29T07:18:00Z,btcusd,3429.410000,3430.620000,3429.360000,3429.360000,26174.496614
2019-01-29T07:19:00Z,btcusd,3429.350000,3429.350000,3429.200000,3429.330000,7383.993591
2019-01-29T07:20:00Z,btcusd,3429.260000,3429.260000,3429.010000,3429.010000,1179.277893
2019-01-29T07:21:00Z,btcusd,3429.040000,3429.360000,3428.180000,3428.500000,8965.200519
2019-01-29T07:22:00Z,btcusd,3428.500000,3428.500000,3428.280000,3428.500000,12194.366364
2019-01-29T07:23:00Z,btcusd,3428.490000,3429.190000,3428,3428.190000,10557.969485
2019-01-29T07:24:00Z,btcusd,3428.410000,3428.410000,3428.030000,3428.030000,38499.262204
2019-01-29T07:25:00Z,btcusd,3428.120000,3428.170000,3427,3427.970000,51514.308630
2019-01-29T07:26:00Z,btcusd,3427.880000,3428.190000,3427.550000,3427.940000,12066.242749
2019-01-29T07:27:00Z,btcusd,3428.040000,3428.050000,3427.050000,3427.740000,54578.445123
2019-01-29T07:28:00Z,btcusd,3427.740000,3427.810000,3427.270000,3427.400000,39463.496843
2019-01-29T07:29:00Z,btcusd,3427.430000,3428.530000,3427.430000,3428.470000,58217.610377
2019-01-29T07:30:00Z,btcusd,3428.520000,3428.530000,3428.500000,3428.520000,8542.501801
2019-01-29T07:31:00Z,btcusd,3428.510000,3428.520000,3427.690000,3427.970000,3736.199643
2019-01-29T07:32:00Z,btcusd,3427.970000,3427.970000,3427.360000,3427.620000,5720.228862
2019-01-29T07:33:00Z,btcusd,3427.610000,3428.530000,3427.610000,3427.690000,2489.264346
2019-01-29T07:34:00Z,btcusd,3427.750000,3428.530000,3427.610000,3427.720000,129633.881129
2019-01-29T07:35:00Z,btcusd,3427.930000,3428.100000,3427.710000,3427.850000,71161.918978
2019-01-29T07:36:00Z,btcusd,3427.860000,3430,3427.850000,3430,17876.501871
2019-01-29T07:37:00Z,btcusd,3430.570000,3430.570000,3429.630000,3429.650000,43595.450871
2019-01-29T07:38:00Z,btcusd,3429.630000,3429.650000,3429.630000,3429.650000,16897.184995
2019-01-29T07:39:00Z,btcusd,3429.650000,3430.390000,3429.650000,3430.250000,110996.495902
2019-01-29T07:40:00Z,btcusd,3430.240000,3436.120000,3430.030000,3435.210000,97657.356864
2019-01-29T07:41:00Z,btcusd,3435.210000,3435.210000,3431.050000,3431.140000,162035.975292
2019-01-29T07:42:00Z,btcusd,3431.140000,3432.920000,3431.120000,3432.350000,54941.640150
2019-01-29T07:43:00Z,btcusd,3432.350000,3432.350000,3431.220000,3432.260000,44268.932228
2019-01-29T07:44:00Z,btcusd,3432.370000,3433.660000,3432.230000,3433.150000,98290.292016
2019-01-29T07:45:00Z,btcusd,3433.310000,3434.240000,3433.310000,3434.200000,29594.426759
2019-01-29T07:46:00Z,btcusd,3434.180000,3434.180000,3432.930000,3432.930000,65846.814573
2019-01-29T07:47:00Z,btcusd,3432.940000,3433.100000,3432.930000,3433.100000,154163.964671
2019-01-29T07:48:00Z,btcusd,3433.080000,3435.530000,3432.610000,3434.380000,13197.723004
2019-01-29T07:49:00Z,btcusd,3435.530000,3435.550000,3434.390000,3435.390000,133428.790466
2019-01-29T07:50:00Z,btcusd,3435.400000,3437.070000,3435.080000,3436.490000,206825.758619
2019-01-29T07:51:00Z,btcusd,3436.530000,3436.530000,3433.700000,3434.260000,41782.491326
2019-01-29T07:52:00Z,btcusd,3434.280000,3435.950000,3434.280000,3435.430000,69470.942738
2019-01-29T07:53:00Z,btcusd,3435.490000,3435.500000,3434.940000,3435.020000,6071.410861
2019-01-29T07:54:00Z,btcusd,3435.300000,3435.440000,3434.400000,3434.410000,48387.188939
2019-01-29T07:55:00Z,btcusd,3434.420000,3435.270000,3432.720000,3433.900000,82998.387121
2019-01-29T07:56:00Z,btcusd,3432.820000,3435.550000,3432.720000,3434.890000,39349.665483
2019-01-29T07:57:00Z,btcusd,3435.470000,3435.470000,3434.400000,3435.400000,69636.459372
2019-01-29T07:58:00Z,btcusd,3435.350000,3435.500000,3434.910000,3435.180000,5856.762822
2019-01-29T07:59:00Z,btcusd,3434.950000,3435.490000,3434.400000,3434.520000,149852.292783
2019-01-29T08:00:00Z,btcusd,3435.290000,3435.300000,3434.690000,3434.990000,55352.454106
2019-01-29T08:01:00Z,btcusd,3435,3437.780000,3435,3437.150000,144866.912315
2019-01-29T08:02:00Z,btcusd,3437.150000,3437.390000,3435.470000,3436.160000,144596.083635
2019-01-29T08:03:00Z,btcusd,3436.150000,3437.330000,3436.100000,3437.050000,61723.296619
2019-01-29T08:04:00Z,btcusd,3437.050000,3437.100000,3436.740000,3437.070000,7213.602560
2019-01-29T08:05:00Z,btcusd,3437.030000,3437.760000,3436.890000,3437.690000,18105.636426
2019-01-29T08:06:00Z,btcusd,3437.710000,3438.710000,3437.480000,3438.710000,116392.393649
2019-01-29T08:07:00Z,btcusd,3438.720000,3439.550000,3437.870000,3438.870000,195779.672638
2019-01-29T08:08:00Z,btcusd,3438.710000,3442.440000,3438.690000,3442.280000,102508.148156
2019-01-29T08:09:00Z,btcusd,3442.280000,3442.690000,3441.440000,3442.450000,63386.415337
2019-01-29T08:10:00Z,btcusd,3442.320000,3442.520000,3440.700000,3441.320000,85865.615574
2019-01-29T08:11:00Z,btcusd,3441.320000,3442.510000,3441.320000,3442.440000,24541.447763
2019-01-29T08:12:00Z,btcusd,3442.440000,3442.900000,3442.220000,3442.590000,68623.704523
2019-01-29T08:13:00Z,btcusd,3442.850000,3443.670000,3442.430000,3443.100000,64383.832252
2019-01-29T08:14:00Z,btcusd,3443.020000,3443.500000,3441.890000,3442.080000,82503.357328
2019-01-29T08:15:00Z,btcusd,3442.050000,3442.780000,3442.050000,3442.600000,135271.614539
2019-01-29T08:16:00Z,btcusd,3442.600000,3442.780000,3442.600000,3442.670000,49960.788240
2019-01-29T08:17:00Z,btcusd,3442.720000,3443.880000,3441.940000,3442.980000,55906.657627
2019-01-29T08:18:00Z,btcusd,3442.990000,3444.150000,3442.710000,3442.710000,110983.595365
2019-01-29T08:19:00Z,btcusd,3442.990000,3443.790000,3440.870000,3440.890000,134193.976188
2019-01-29T08:20:00Z,btcusd,3440.890000,3441.120000,3438.720000,3438.720000,78279.321113
2019-01-29T08:21:00Z,btcusd,3440,3440,3436.670000,3437.560000,182105.422709
2019-01-29T08:22:00Z,btcusd,3437.580000,3437.690000,3436.690000,3437.640000,63859.109418
2019-01-29T08:23:00Z,btcusd,3437.870000,3441.270000,3437.870000,3440.070000,124686.744835
2019-01-29T08:24:00Z,btcusd,3439.980000,3442.010000,3439.980000,3440,80714.356082
2019-01-29T08:25:00Z,btcusd,3441.030000,3441.950000,3440,3441.910000,20987.775150
2019-01-29T08:26:00Z,btcusd,3441.910000,3441.920000,3440.680000,3440.690000,75464.704377
2019-01-29T08:27:00Z,btcusd,3440.700000,3440.900000,3440,3440.900000,3485.592113
2019-01-29T08:28:00Z,btcusd,3440.660000,3442,3440.650000,3441.210000,70792.420014
2019-01-29T08:29:00Z,btcusd,3441.200000,3441.200000,3439.480000,3440.300000,92300.523374
2019-01-29T08:30:00Z,btcusd,3439.940000,3440.560000,3439.930000,3440.010000,7895.369728
2019-01-29T08:31:00Z,btcusd,3440,3443.480000,3440,3440.900000,32254.957592
2019-01-29T08:32:00Z,btcusd,3440.850000,3441.580000,3439.640000,3441.580000,110722.777982
2019-01-29T08:33:00Z,btcusd,3441.560000,3441.580000,3440.830000,3441.570000,81410.413675
2019-01-29T08:34:00Z,btcusd,3441.570000,3441.570000,3440.800000,3441.080000,71771.885973
2019-01-29T08:35:00Z,btcusd,3441.080000,3442.670000,3441.080000,3441.920000,47928.270311
2019-01-29T08:36:00Z,btcusd,3441.930000,3442.660000,3441.930000,3442.240000,56944.558541
2019-01-29T08:37:00Z,btcusd,3442.250000,3442.270000,3440.420000,3440.420000,52306.610218
2019-01-29T08:38:00Z,btcusd,3440.500000,3440.750000,3440,3440.440000,48693.140839
2019-01-29T08:39:00Z,btcusd,3440.160000,3440.170000,3440,3440,3915.072931
2019-01-29T08:40:00Z,btcusd,3440,3440.010000,3440,3440,18810.608029
2019-01-29T08:41:00Z,btcusd,3439.970000,3439.970000,3439.670000,3439.670000,3126.670799
2019-01-29T08:42:00Z,btcusd,3439.660000,3439.660000,3437.480000,3437.650000,51316.463436
2019-01-29T08:43:00Z,btcusd,3437.630000,3437.680000,3437.490000,3437.500000,3203.462977
2019-01-29T08:44:00Z,btcusd,3437.500000,3437.500000,3437.070000,3437.070000,2993.370965
2019-01-29T08:45:00Z,btcusd,3436.920000,3437,3436.900000,3436.900000,2117.870660
2019-01-29T08:46:00Z,btcusd,3436.900000,3436.940000,3435.810000,3436,31271.874533
2019-01-29T08:47:00Z,btcusd,3435.990000,3436,3435.310000,3435.910000,12079.777293
2019-01-29T08:48:00Z,btcusd,3435.840000,3436.800000,3435.740000,3436.770000,23308.984281
2019-01-29T08:49:00Z,btcusd,3436.740000,3436.920000,3435.470000,3435.780000,83584.999183
2019-01-29T08:50:00Z,btcusd,3435.590000,3435.610000,3434.720000,3435.220000,3349.821795
2019-01-29T08:51:00Z,btcusd,3435.150000,3435.400000,3434.850000,3435,25326.221567
2019-01-29T08:52:00Z,btcusd,3434.920000,3434.940000,3434.660000,3434.660000,4991.950934
2019-01-29T08:53:00Z,btcusd,3434.660000,3434.660000,3434.140000,3434.190000,12516.841303
2019-01-29T08:54:00Z,btcusd,3434.190000,3434.990000,3434.180000,3434.990000,11243.259448
2019-01-29T08:55:00Z,btcusd,3434.280000,3434.420000,3434.280000,3434.300000,24329.363646
2019-01-29T08:56:00Z,btcusd,3434.390000,3434.430000,3432.920000,3433.880000,59510.686843
2019-01-29T08:57:00Z,btcusd,3433.880000,3433.880000,3432.970000,3433.850000,87641.211425
2019-01-29T08:58:00Z,btcusd,3433.520000,3434,3433.520000,3433.760000,51874.366327
2019-01-29T08:59:00Z,btcusd,3433.770000,3434.040000,3433.590000,3433.590000,47011.699185
2019-01-29T09:00:00Z,btcusd,3433.820000,3435.590000,3433.220000,3435.590000,46229.180814
2019-01-29T09:01:00Z,btcusd,3435.140000,3437.250000,3434.910000,3435.630000,137970.227300
2019-01-29T09:02:00Z,btcusd,3435.680000,3435.710000,3434.990000,3435.550000,73512.068343
2019-01-29T09:03:00Z,btcusd,3435.660000,3435.710000,3435.470000,3435.480000,4737.897537
2019-01-29T09:04:00Z,btcusd,3435.530000,3435.550000,3435.400000,3435.480000,32138.567230
2019-01-29T09:05:00Z,btcusd,3435.480000,3437.210000,3435.480000,3436.520000,35126.448148
2019-01-29T09:06:00Z,btcusd,3436.590000,3437.670000,3436.590000,3437.660000,37567.518281
2019-01-29T09:07:00Z,btcusd,3437.610000,3438.260000,3437.270000,3437.860000,130107.754777
2019-01-29T09:08:00Z,btcusd,3437.730000,3437.960000,3437.560000,3437.580000,6396.168659
2019-01-29T09:09:00Z,btcusd,3437.660000,3438,3437.610000,3437.780000,35620.458556
2019-01-29T09:10:00Z,btcusd,3437.770000,3438,3436.590000,3437.800000,72704.230865
2019-01-29T09:11:00Z,btcusd,3437.870000,3440.050000,3437.830000,3438.930000,116724.677616
2019-01-29T09:12:00Z,btcusd,3438.990000,3439.790000,3438.670000,3438.910000,4013.224183
2019-01-29T09:13:00Z,btcusd,3438.910000,3441,3438.910000,3440.990000,75551.524953
2019-01-29T09:14:00Z,btcusd,3440.980000,3441.820000,3440.980000,3441.630000,4945.564549
2019-01-29T09:15:00Z,btcusd,3441.610000,3441.770000,3441.440000,3441.670000,34582.985653
2019-01-29T09:16:00Z,btcusd,3441.650000,3441.900000,3441.580000,3441.760000,39645.740306
2019-01-29T09:17:00Z,btcusd,3441.760000,3441.900000,3440.820000,3440.990000,109147.580928
2019-01-29T09:18:00Z,btcusd,3440.990000,3441.640000,3440.980000,3441.640000,49420.220696
2019-01-29T09:19:00Z,btcusd,3441.590000,3441.680000,3440.090000,3440.510000,39391.054401
2019-01-29T09:20:00Z,btcusd,3440.070000,3440.070000,3436.740000,3438.180000,48954.645744
2019-01-29T09:21:00Z,btcusd,3438.170000,3438.280000,3437.410000,3437.410000,28995.936874
2019-01-29T09:22:00Z,btcusd,3437.690000,3438.250000,3436.710000,3436.710000,3884.693531
2019-01-29T09:23:00Z,btcusd,3436.710000,3436.710000,3436.620000,3436.700000,5056.371262
