timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-04T04:57:00Z,btcusd,14700.050000,14733.580000,14700.030000,14713.100000,22849.420481
2018-01-04T04:58:00Z,btcusd,14713.100000,14732.850000,14713.100000,14713.150000,10568.414030
2018-01-04T04:59:00Z,btcusd,14713.150000,14730.880000,14713.100000,14713.100000,59942.825675
2018-01-04T05:00:00Z,btcusd,14713.100000,14723.560000,14713.100000,14713.100000,68792.414354
2018-01-04T05:01:00Z,btcusd,14713.210000,14717.960000,14713.100000,14713.100000,174555.695060
2018-01-04T05:02:00Z,btcusd,14713.100000,14723.030000,14713.100000,14723.030000,71343.626516
2018-01-04T05:03:00Z,btcusd,14713.150000,14733.590000,14713.130000,14713.190000,23935.404111
2018-01-04T05:04:00Z,btcusd,14720,14720,14716,14716,31929.660360
2018-01-04T05:05:00Z,btcusd,14716,14733.590000,14713.200000,14713.200000,24960.069512
2018-01-04T05:06:00Z,btcusd,14717.790000,14749.990000,14713.200000,14727.220000,10769.898284
2018-01-04T05:07:00Z,btcusd,14727.780000,14727.780000,14716.760000,14723.530000,15840.885170
2018-01-04T05:08:00Z,btcusd,14720.910000,14723.540000,14713.100000,14713.100000,119068.788857
2018-01-04T05:09:00Z,btcusd,14713.100000,14742.240000,14713.100000,14734.430000,39502.088453
2018-01-04T05:10:00Z,btcusd,14749.900000,14750,14715,14715,36165.525699
2018-01-04T05:11:00Z,btcusd,14713.230000,14713.230000,14702.120000,14705.830000,6689.603718
2018-01-04T05:12:00Z,btcusd,14749.420000,14749.460000,14705.930000,14749.460000,8140.652870
2018-01-04T05:13:00Z,btcusd,14706.100000,14749.450000,14705.890000,14706.270000,7656.307736
2018-01-04T05:14:00Z,btcusd,14706.340000,14749.450000,14682.010000,14749.450000,90871.368812
2018-01-04T05:15:00Z,btcusd,14749.450000,14749.450000,14669.230000,14742.900000,38638.391142
2018-01-04T05:16:00Z,btcusd,14725.380000,14732.700000,14715.240000,14715.340000,37050.654380
2018-01-04T05:17:00Z,btcusd,14715.460000,14749.450000,14715.340000,14749.060000,49360.668691
2018-01-04T05:18:00Z,btcusd,14735.380000,14735.450000,14715.350000,14716.350000,35034.558159
2018-01-04T05:19:00Z,btcusd,14716.350000,14743.110000,14700,14700,45795.410839
2018-01-04T05:20:00Z,btcusd,14700,14743.060000,14691.010000,14692.760000,29315.402608
2018-01-04T05:21:00Z,btcusd,14692.760000,14734.030000,14673.810000,14674.100000,18105.219300
2018-01-04T05:22:00Z,btcusd,14681.090000,14688.010000,14665.290000,14681.040000,15143.167500
2018-01-04T05:23:00Z,btcusd,14675,14715.880000,14650,14668.530000,34057.016231
2018-01-04T05:24:00Z,btcusd,14674.920000,14722.580000,14668.790000,14668.840000,9631.623685
2018-01-04T05:25:00Z,btcusd,14670,14722.600000,14670,14683.110000,9917.850092
2018-01-04T05:26:00Z,btcusd,14699.980000,14707.400000,14682,14700,28198.916532
2018-01-04T05:27:00Z,btcusd,14699.980000,14719.460000,14699.980000,14719.460000,7816.799380
2018-01-04T05:28:00Z,btcusd,14703.430000,14703.430000,14660.220000,14668.420000,11974.736467
2018-01-04T05:29:00Z,btcusd,14668.370000,14698.490000,14660.230000,14698.370000,33547.427364
2018-01-04T05:30:00Z,btcusd,14698.370000,14716.910000,14670.180000,14698.400000,14485.505337
2018-01-04T05:31:00Z,btcusd,14719.460000,14727.060000,14698.460000,14699.020000,10836.040142
2018-01-04T05:32:00Z,btcusd,14699.030000,14730.160000,14698.400000,14698.400000,11385.322677
2018-01-04T05:33:00Z,btcusd,14698.400000,14699.930000,14670.130000,14670.130000,22035.438574
2018-01-04T05:34:00Z,btcusd,14689.470000,14696.950000,14671.110000,14687.950000,1274.036348
2018-01-04T05:35:00Z,btcusd,14671.120000,14696.940000,14671.120000,14674.100000,21578.892100
2018-01-04T05:36:00Z,btcusd,14671.240000,14695.060000,14671.240000,14690,15786.062985
2018-01-04T05:37:00Z,btcusd,14690,14698.400000,14671.660000,14698.400000,35818.111305
2018-01-04T05:38:00Z,btcusd,14698.400000,14744.980000,14671.670000,14674.040000,28301.899632
2018-01-04T05:39:00Z,btcusd,14694,14744.740000,14674.270000,14744.320000,25446.486347
2018-01-04T05:40:00Z,btcusd,14700.250000,14744.090000,14700,14700.460000,36356.730849
2018-01-04T05:41:00Z,btcusd,14700.460000,14743.720000,14700.340000,14743.180000,32047.577373
2018-01-04T05:42:00Z,btcusd,14743.110000,14743.110000,14700.370000,14700.610000,10267.496560
2018-01-04T05:43:00Z,btcusd,14700.630000,14742.700000,14700,14700.330000,85919.055329
2018-01-04T05:44:00Z,btcusd,14700.460000,14729.830000,14700.460000,14700.470000,16850.560636
2018-01-04T05:45:00Z,btcusd,14724.710000,14741.970000,14675.800000,14741.930000,22743.162760
2018-01-04T05:46:00Z,btcusd,14741.800000,14749.890000,14695,14695,20516.578378
2018-01-04T05:47:00Z,btcusd,14749.750000,14749.890000,14701.900000,14710.890000,21334.142416
2018-01-04T05:48:00Z,btcusd,14710.660000,14750,14704.070000,14749.580000,28817.892926
2018-01-04T05:49:00Z,btcusd,14749.530000,14760,14720.050000,14760,16644.856858
2018-01-04T05:50:00Z,btcusd,14760,14769.920000,14759.980000,14769.870000,12839.594045
2018-01-04T05:51:00Z,btcusd,14741.010000,14769.830000,14741.010000,14769.780000,20769.906085
2018-01-04T05:52:00Z,btcusd,14769.780000,14770.210000,14752.020000,14770.210000,21247.297296
2018-01-04T05:53:00Z,btcusd,14770.270000,14849.990000,14770.270000,14803.450000,37261.166542
2018-01-04T05:54:00Z,btcusd,14803.450000,14850,14803.450000,14806.110000,28283.927887
2018-01-04T05:55:00Z,btcusd,14831.600000,14831.600000,14808,14831.020000,18878.315034
2018-01-04T05:56:00Z,btcusd,14831.020000,14839,14813.200000,14831.710000,14379.261014
2018-01-04T05:57:00Z,btcusd,14845.620000,14850,14840.010000,14850,35527.775592
2018-01-04T05:58:00Z,btcusd,14840,14876.930000,14832,14876.930000,22057.346593
2018-01-04T05:59:00Z,btcusd,14833.110000,14869.950000,14833.110000,14869.950000,27163.395829
2018-01-04T06:00:00Z,btcusd,14869.950000,14887.900000,14869.920000,14887.900000,32461.703856
2018-01-04T06:01:00Z,btcusd,14887.830000,14887.900000,14857.240000,14857.240000,29803.473004
2018-01-04T06:02:00Z,btcusd,14860,14887.590000,14854.780000,14854.780000,9678.078027
2018-01-04T06:03:00Z,btcusd,14854.780000,14854.780000,14833.570000,14835.130000,15178.151017
2018-01-04T06:04:00Z,btcusd,14835.180000,14887.140000,14835.140000,14881,23443.786799
2018-01-04T06:05:00Z,btcusd,14840.050000,14881,14835.260000,14852,19600.139485
2018-01-04T06:06:00Z,btcusd,14851.900000,14859.400000,14833.150000,14859.270000,52930.570713
2018-01-04T06:07:00Z,btcusd,14851.210000,14871.370000,14842.040000,14847.160000,51967.276979
2018-01-04T06:08:00Z,btcusd,14847.160000,14866.530000,14835.100000,14866.280000,32702.987806
2018-01-04T06:09:00Z,btcusd,14859.060000,14866.550000,14852.540000,14852.770000,27324.795423
2018-01-04T06:10:00Z,btcusd,14852.770000,14879.930000,14832.600000,14833.680000,18959.858433
2018-01-04T06:11:00Z,btcusd,14832.680000,14879.430000,14831,14831,8879.162243
2018-01-04T06:12:00Z,btcusd,14831.050000,14837.890000,14818.210000,14820.260000,29428.348081
2018-01-04T06:13:00Z,btcusd,14825.630000,14852.340000,14800.020000,14835.020000,27611.672864
2018-01-04T06:14:00Z,btcusd,14815.530000,14845.440000,14808.220000,14808.230000,14294.606728
2018-01-04T06:15:00Z,btcusd,14839.640000,14839.950000,14838.950000,14838.950000,4825.761487
2018-01-04T06:16:00Z,btcusd,14833.470000,14846.780000,14826.820000,14826.820000,52702.487453
2018-01-04T06:17:00Z,btcusd,14826.900000,14840,14826.820000,14826.820000,32367.023250
2018-01-04T06:18:00Z,btcusd,14839.950000,14839.950000,14813.710000,14823.010000,15922.900004
2018-01-04T06:19:00Z,btcusd,14822.990000,14866.030000,14822.950000,14847.440000,26423.160833
2018-01-04T06:20:00Z,btcusd,14839.790000,14877.260000,14835.420000,14877.260000,5931.972763
2018-01-04T06:21:00Z,btcusd,14877.280000,14880.890000,14856.850000,14860,30198.104606
2018-01-04T06:22:00Z,btcusd,14868.590000,14880.920000,14866.610000,14868.640000,20790.120507
2018-01-04T06:23:00Z,btcusd,14868.640000,14880.770000,14830.010000,14835.650000,53380.674333
2018-01-04T06:24:00Z,btcusd,14835.650000,14859.880000,14823.010000,14859.260000,37779.541400
2018-01-04T06:25:00Z,btcusd,14859.140000,14865.750000,14823,14859.070000,40885.061130
2018-01-04T06:26:00Z,btcusd,14859.050000,14876.430000,14825.010000,14858.570000,49256.672141
2018-01-04T06:27:00Z,btcusd,14865.450000,14870.480000,14823.010000,14823.060000,20349.667614
2018-01-04T06:28:00Z,btcusd,14823.070000,14859.610000,14822.950000,14822.950000,10852.573254
2018-01-04T06:29:00Z,btcusd,14822.950000,14849.870000,14822.950000,14823,4704.719928
2018-01-04T06:30:00Z,btcusd,14849.950000,14864,14849.500000,14864,19295.273162
2018-01-04T06:31:00Z,btcusd,14856.990000,14856.990000,14845.630000,14845.630000,25127.976817
2018-01-04T06:32:00Z,btcusd,14846.600000,14870,14846.600000,14860.180000,5938.473023
2018-01-04T06:33:00Z,btcusd,14870,14880.890000,14852.040000,14870,36695.402959
2018-01-04T06:34:00Z,btcusd,14869.980000,14869.980000,14850.870000,14850.910000,26062.084847
2018-01-04T06:35:00Z,btcusd,14860.500000,14879.880000,14851.010000,14861.300000,41610.541616
2018-01-04T06:36:00Z,btcusd,14879.370000,14879.970000,14850.160000,14879.970000,14349.431018
2018-01-04T06:37:00Z,btcusd,14865.150000,14921.570000,14865.150000,14921.570000,109349.672415
2018-01-04T06:38:00Z,btcusd,14880.520000,14931.730000,14880.520000,14913.200000,4562.497154
2018-01-04T06:39:00Z,btcusd,14910.580000,14933.170000,14900,14900,50467.478362
2018-01-04T06:40:00Z,btcusd,14932.840000,14933.200000,14891,14933.140000,28107.156477
2018-01-04T06:41:00Z,btcusd,14932.820000,14932.860000,14900.050000,14901.050000,12659.436395
2018-01-04T06:42:00Z,btcusd,14903.390000,14933.070000,14903.390000,14933.020000,1522.874155
2018-01-04T06:43:00Z,btcusd,14907.050000,14933,14907.050000,14915.080000,23423.113773
2018-01-04T06:44:00Z,btcusd,14918,14932.820000,14918,14918.180000,27282.604540
2018-01-04T06:45:00Z,btcusd,14918.200000,14932.820000,14918,14930.930000,21980.613109
2018-01-04T06:46:00Z,btcusd,14930.930000,14930.950000,14915.050000,14915.050000,47934.801987
2018-01-04T06:47:00Z,btcusd,14918.290000,14929.990000,14874.210000,14881.450000,66925.773878
2018-01-04T06:48:00Z,btcusd,14881.390000,14897.650000,14874.210000,14881.990000,33444.168122
2018-01-04T06:49:00Z,btcusd,14924.130000,14924.130000,14874.210000,14874.290000,15520.084348
2018-01-04T06:50:00Z,btcusd,14922.990000,14923,14874.580000,14919.950000,39835.161023
2018-01-04T06:51:00Z,btcusd,14900.020000,14920,14881.510000,14901.500000,71039.161733
2018-01-04T06:52:00Z,btcusd,14901.480000,14919.950000,14901.480000,14919.940000,64873.222525
2018-01-04T06:53:00Z,btcusd,14910.100000,14919.970000,14910,14919.620000,35964.618781
2018-01-04T06:54:00Z,btcusd,14910,14919.980000,14910,14919.910000,29372.332292
2018-01-04T06:55:00Z,btcusd,14919.900000,14919.900000,14901.460000,14910,23581.015150
2018-01-04T06:56:00Z,btcusd,14889.610000,14920.020000,14889.610000,14901.410000,20591.613188
2018-01-04T06:57:00Z,btcusd,14902.510000,14930.950000,14902.510000,14930.950000,27304.874473
2018-01-04T06:58:00Z,btcusd,14926.520000,14933.070000,14926.300000,14933.060000,9064.321880
2018-01-04T06:59:00Z,btcusd,14932.980000,14932.980000,14901.200000,14901.200000,12946.870289
2018-01-04T07:00:00Z,btcusd,14932.740000,14932.810000,14890.800000,14906.400000,16882.665748
2018-01-04T07:01:00Z,btcusd,14906.400000,14931.580000,14906.380000,14910,15650.451978
2018-01-04T07:02:00Z,btcusd,14910.100000,14918.930000,14881.510000,14881.510000,19304.203919
2018-01-04T07:03:00Z,btcusd,14881.510000,14918.280000,14881.510000,14888,30533.817272
2018-01-04T07:04:00Z,btcusd,14888.050000,14918.010000,14888,14888,15062.620266
2018-01-04T07:05:00Z,btcusd,14899.690000,14900,14881.510000,14881.860000,36190.110576
2018-01-04T07:06:00Z,btcusd,14881.960000,14903.050000,14881.880000,14882.120000,39176.993830
2018-01-04T07:07:00Z,btcusd,14903.050000,14903.150000,14881.910000,14882.020000,13618.684108
2018-01-04T07:08:00Z,btcusd,14900.860000,14900.880000,14881.970000,14882.020000,25272.528741
2018-01-04T07:09:00Z,btcusd,14899.900000,14899.900000,14881.970000,14899.900000,27612.417899
2018-01-04T07:10:00Z,btcusd,14899.840000,14899.840000,14881.970000,14881.970000,11859.930880
2018-01-04T07:11:00Z,btcusd,14883.050000,14903.010000,14883.050000,14883.980000,25707.171278
2018-01-04T07:12:00Z,btcusd,14883.030000,14899.950000,14882.050000,14883.130000,16184.254180
2018-01-04T07:13:00Z,btcusd,14899.840000,14900,14881.970000,14898.680000,48379.097715
2018-01-04T07:14:00Z,btcusd,14898.680000,14898.720000,14881.970000,14881.970000,19925.804594
2018-01-04T07:15:00Z,btcusd,14882.970000,14898.700000,14881.980000,14882.950000,10783.055229
2018-01-04T07:16:00Z,btcusd,14883.020000,14898.650000,14882.980000,14898,14633.963983
2018-01-04T07:17:00Z,btcusd,14892.700000,14892.700000,14881.970000,14884.050000,27175.921751
2018-01-04T07:18:00Z,btcusd,14897.910000,14897.910000,14883.100000,14897.910000,6745.390715
2018-01-04T07:19:00Z,btcusd,14897.880000,14900,14888,14900,39859.617126
2018-01-04T07:20:00Z,btcusd,14900,14900,14888.190000,14890.210000,11056.033005
2018-01-04T07:21:00Z,btcusd,14899.980000,14899.990000,14888.050000,14899.620000,6425.078956
2018-01-04T07:22:00Z,btcusd,14898.950000,14920.990000,14888,14920.990000,46051.421749
2018-01-04T07:23:00Z,btcusd,14920.860000,14930.020000,14884.030000,14930.020000,34977.704088
2018-01-04T07:24:00Z,btcusd,14930,14932.290000,14882.010000,14932.290000,30804.162546
2018-01-04T07:25:00Z,btcusd,14884.260000,14931.800000,14881.970000,14931.400000,22195.769842
2018-01-04T07:26:00Z,btcusd,14931.310000,14931.310000,14882.570000,14931.300000,2759.246361
2018-01-04T07:27:00Z,btcusd,14930,14932.530000,14883.520000,14930.880000,48429.877709
2018-01-04T07:28:00Z,btcusd,14930.860000,14936.610000,14884.130000,14884.130000,43417.382757
2018-01-04T07:29:00Z,btcusd,14885,14938.020000,14884.010000,14888,20622.955097
2018-01-04T07:30:00Z,btcusd,14888.020000,14937.230000,14884.440000,14884.590000,24693.522121
2018-01-04T07:31:00Z,btcusd,14884.590000,14919.120000,14882,14903.040000,39813.133115
2018-01-04T07:32:00Z,btcusd,14882.050000,14899.950000,14882.050000,14888.070000,5626.762624
2018-01-04T07:33:00Z,btcusd,14899.780000,14925.390000,14882.090000,14925.390000,48344.557595
2018-01-04T07:34:00Z,btcusd,14925.390000,14928.390000,14882.200000,14912.590000,55550.430534
2018-01-04T07:35:00Z,btcusd,14912.590000,14920.670000,14900,14920.670000,11525.688717
2018-01-04T07:36:00Z,btcusd,14901.100000,14919.840000,14882,14882,47836.364516
2018-01-04T07:37:00Z,btcusd,14919.810000,14919.840000,14882.010000,14882.060000,37822.641736
2018-01-04T07:38:00Z,btcusd,14882.230000,14902.060000,14881.970000,14881.980000,50297.057269
2018-01-04T07:39:00Z,btcusd,14900.950000,14900.950000,14882,14882.200000,18075.205017
2018-01-04T07:40:00Z,btcusd,14882.110000,14899.990000,14881.970000,14882.020000,71145.146839
2018-01-04T07:41:00Z,btcusd,14882.030000,14899.930000,14881.970000,14881.970000,54868.391723
2018-01-04T07:42:00Z,btcusd,14882.020000,14899.030000,14881.970000,14882.020000,66219.728970
2018-01-04T07:43:00Z,btcusd,14882.020000,14898.730000,14881.970000,14883.040000,57414.158638
2018-01-04T07:44:00Z,btcusd,14898.060000,14899.940000,14883.060000,14899.940000,13268.270342
2018-01-04T07:45:00Z,btcusd,14883.090000,14899.900000,14881.970000,14899.740000,32443.432653
2018-01-04T07:46:00Z,btcusd,14899.690000,14899.810000,14885.310000,14890,21323.328540
2018-01-04T07:47:00Z,btcusd,14899.850000,14918.170000,14890.050000,14900.420000,60942.597701
2018-01-04T07:48:00Z,btcusd,14918.070000,14919.860000,14901.070000,14901.400000,13945.117359
2018-01-04T07:49:00Z,btcusd,14917.950000,14940.150000,14903.460000,14904,50236.753998
2018-01-04T07:50:00Z,btcusd,14904,14904,14881.970000,14881.970000,179325.454449
2018-01-04T07:51:00Z,btcusd,14881.970000,14915.020000,14874.260000,14874.270000,125946.079827
2018-01-04T07:52:00Z,btcusd,14874.270000,14894.570000,14874.270000,14875.430000,21627.339216
2018-01-04T07:53:00Z,btcusd,14874.270000,14894.460000,14865.180000,14874.190000,40999.005917
2018-01-04T07:54:00Z,btcusd,14874.190000,14894.280000,14865.150000,14865.260000,51479.876243
2018-01-04T07:55:00Z,btcusd,14865.260000,14894.260000,14843.490000,14884.210000,42619.583435
2018-01-04T07:56:00Z,btcusd,14884.190000,14884.240000,14834.350000,14836.280000,20289.019885
2018-01-04T07:57:00Z,btcusd,14836.280000,14882.990000,14836.280000,14847.800000,25511.149525
2018-01-04T07:58:00Z,btcusd,14879.930000,14879.930000,14836.350000,14836.350000,24365.685328
2018-01-04T07:59:00Z,btcusd,14836.370000,14846.680000,14817.910000,14830.720000,37206.245533
2018-01-04T08:00:00Z,btcusd,14817.950000,14847.720000,14799.950000,14831.530000,91783.488036
2018-01-04T08:01:00Z,btcusd,14831.530000,14858.550000,14804.100000,14846.750000,71335.491433
2018-01-04T08:02:00Z,btcusd,14846.750000,14869.070000,14846.710000,14846.710000,53555.746288
2018-01-04T08:03:00Z,btcusd,14846.710000,14880,14804.280000,14827.260000,37587.607249
2018-01-04T08:04:00Z,btcusd,14827.280000,14846,14804.410000,14804.410000,53769.654554
2018-01-04T08:05:00Z,btcusd,14845.990000,14862.540000,14810.160000,14812,16441.413430
2018-01-04T08:06:00Z,btcusd,14811.950000,14859.810000,14811.010000,14859.790000,3874.926482
2018-01-04T08:07:00Z,btcusd,14811.060000,14859.810000,14800,14800,18950.719830
2018-01-04T08:08:00Z,btcusd,14800,14853.760000,14798.490000,14810.950000,19841.511183
2018-01-04T08:09:00Z,btcusd,14810.970000,14862,14810.940000,14813.240000,55365.091190
2018-01-04T08:10:00Z,btcusd,14813.240000,14861.950000,14812.160000,14861.940000,43587.407663
2018-01-04T08:11:00Z,btcusd,14861.940000,14861.940000,14824.990000,14850,22471.527138
2018-01-04T08:12:00Z,btcusd,14850,14859.980000,14787.460000,14859.900000,46485.909937
2018-01-04T08:13:00Z,btcusd,14859.920000,14859.920000,14831.980000,14832.100000,27460.291425
2018-01-04T08:14:00Z,btcusd,14857.750000,14857.750000,14831.970000,14831.970000,47096.597284
2018-01-04T08:15:00Z,btcusd,14831.970000,14854.070000,14800,14851.930000,39012.036261
2018-01-04T08:16:00Z,btcusd,14851.270000,14858.220000,14800.010000,14840,10582.591105
2018-01-04T08:17:00Z,btcusd,14800.010000,14839.970000,14800,14806.540000,40441.283380
2018-01-04T08:18:00Z,btcusd,14806.520000,14839.880000,14806.390000,14811.680000,46421.856915
2018-01-04T08:19:00Z,btcusd,14811,14834.920000,14800.100000,14811.700000,21857.802058
2018-01-04T08:20:00Z,btcusd,14811.680000,14834.910000,14774.140000,14774.350000,29238.124886
2018-01-04T08:21:00Z,btcusd,14819.790000,14829.990000,14774.140000,14819.820000,46593.682155
2018-01-04T08:22:00Z,btcusd,14819.800000,14829.950000,14774.220000,14800,30252.647273
2018-01-04T08:23:00Z,btcusd,14781.730000,14819.800000,14774.200000,14779.090000,77281.509146
2018-01-04T08:24:00Z,btcusd,14779.110000,14819.800000,14779,14819.750000,92160.440668
2018-01-04T08:25:00Z,btcusd,14779.130000,14834.180000,14770,14834.150000,77919.720710
2018-01-04T08:26:00Z,btcusd,14833.200000,14835,14760.960000,14770.190000,90338.499188
2018-01-04T08:27:00Z,btcusd,14827.330000,14859.870000,14770.300000,14832.810000,45877.989053
2018-01-04T08:28:00Z,btcusd,14803.080000,14944.460000,14803.060000,14828.100000,98507.173335
2018-01-04T08:29:00Z,btcusd,14828.110000,14948.750000,14828.110000,14850.120000,129875.679995
2018-01-04T08:30:00Z,btcusd,14850.120000,14933.940000,14850.120000,14907.230000,78560.213214
2018-01-04T08:31:00Z,btcusd,14852.550000,14881.240000,14838,14838.060000,72005.085454
2018-01-04T08:32:00Z,btcusd,14880.870000,14925.920000,14832.530000,14881.100000,105312.322899
2018-01-04T08:33:00Z,btcusd,14881.110000,14925.870000,14881,14894.830000,71742.312790
2018-01-04T08:34:00Z,btcusd,14881,14916.910000,14849.450000,14916.910000,56249.293396
2018-01-04T08:35:00Z,btcusd,14877.110000,14877.230000,14849.500000,14849.500000,57755.837001
2018-01-04T08:36:00Z,btcusd,14849.530000,14866.060000,14800,14813.790000,65385.236100
2018-01-04T08:37:00Z,btcusd,14829.450000,14862.220000,14800,14800.210000,101915.059861
2018-01-04T08:38:00Z,btcusd,14800.210000,14862.170000,14775.570000,14795.210000,51076.733840
2018-01-04T08:39:00Z,btcusd,14795.080000,14815.670000,14775.560000,14810.070000,28098.207483
2018-01-04T08:40:00Z,btcusd,14797.630000,14810.070000,14759.610000,14769.900000,74838.641564
2018-01-04T08:41:00Z,btcusd,14769.900000,14788.560000,14732.370000,14788.550000,132489.955561
2018-01-04T08:42:00Z,btcusd,14753.180000,14785,14732.420000,14767.200000,53038.539759
2018-01-04T08:43:00Z,btcusd,14767.200000,14815.480000,14733.510000,14733.620000,84140.585890
2018-01-04T08:44:00Z,btcusd,14733.710000,14799.990000,14733.660000,14798,86780.360999
2018-01-04T08:45:00Z,btcusd,14757.550000,14814.620000,14750,14803.050000,75384.234301
2018-01-04T08:46:00Z,btcusd,14766.330000,14819.670000,14754.970000,14819.540000,44567.964120
2018-01-04T08:47:00Z,btcusd,14755.270000,14812,14755.270000,14811.810000,24404.278399
2018-01-04T08:48:00Z,btcusd,14760.250000,14831.300000,14760.130000,14819.650000,96306.935116
2018-01-04T08:49:00Z,btcusd,14795,14827.010000,14791.160000,14810.460000,66202.994880
2018-01-04T08:50:00Z,btcusd,14794.990000,14810.480000,14776.650000,14786.030000,69203.840505
2018-01-04T08:51:00Z,btcusd,14786,14839.030000,14785.980000,14820.220000,83371.570121
2018-01-04T08:52:00Z,btcusd,14820.340000,14849.830000,14799.950000,14800,103961.337692
2018-01-04T08:53:00Z,btcusd,14812.800000,14847.170000,14812.750000,14828.500000,46148.264236
2018-01-04T08:54:00Z,btcusd,14828.500000,14861.950000,14828.480000,14850.900000,57446.051018
2018-01-04T08:55:00Z,btcusd,14850.890000,14850.930000,14829,14847.680000,70976.831501
2018-01-04T08:56:00Z,btcusd,14847.630000,14895,14835,14858,90858.963648
2018-01-04T08:57:00Z,btcusd,14854.720000,14900.920000,14853.510000,14882.500000,81793.521035
2018-01-04T08:58:00Z,btcusd,14900.920000,14990.800000,14882.500000,14908.320000,67130.487717
2018-01-04T08:59:00Z,btcusd,14956.800000,14984.060000,14908.390000,14984.010000,58998.337489
2018-01-04T09:00:00Z,btcusd,14984,14996.490000,14944.790000,14961.680000,60344.428534
2018-01-04T09:01:00Z,btcusd,14961.740000,14989.430000,14952.070000,14952.080000,45108.587401
2018-01-04T09:02:00Z,btcusd,14956.860000,14976.160000,14900.020000,14976.130000,50757.372222
2018-01-04T09:03:00Z,btcusd,14961.060000,14996.430000,14930,14963.770000,81323.719850
2018-01-04T09:04:00Z,btcusd,14963.750000,14996.430000,14935,14961.550000,69998.887220
2018-01-04T09:05:00Z,btcusd,14961.500000,14996.420000,14931,14943.500000,105014.445541
2018-01-04T09:06:00Z,btcusd,14940,15000,14940,15000,103413.446563
2018-01-04T09:07:00Z,btcusd,14988,15000,14952.110000,14967.510000,34885.808108
2018-01-04T09:08:00Z,btcusd,14979.910000,14979.910000,14931,14931,195797.165431
2018-01-04T09:09:00Z,btcusd,14931,14950.020000,14930.980000,14931.010000,91760.462795
2018-01-04T09:10:00Z,btcusd,14931.100000,14999.980000,14931,14999.980000,110840.945852
2018-01-04T09:11:00Z,btcusd,14950.010000,14974.280000,14925.020000,14949.950000,147144.329453
2018-01-04T09:12:00Z,btcusd,14949.950000,14973,14914.730000,14914.730000,129358.830523
2018-01-04T09:13:00Z,btcusd,14910.020000,14965.510000,14910.020000,14949.630000,65293.271559
2018-01-04T09:14:00Z,btcusd,14934.880000,14965.490000,14934.880000,14934.910000,39120.073701
2018-01-04T09:15:00Z,btcusd,14950.070000,14973.500000,14934.990000,14973.500000,66175.801775
2018-01-04T09:16:00Z,btcusd,14973.490000,14973.500000,14934.820000,14944,73053.718955
2018-01-04T09:17:00Z,btcusd,14944,14945.530000,14915,14945.020000,74961.691605
2018-01-04T09:18:00Z,btcusd,14945.470000,14953.010000,14934.780000,14934.780000,35865.460942
2018-01-04T09:19:00Z,btcusd,14945.410000,14945.410000,14916.050000,14925,61321.734656
2018-01-04T09:20:00Z,btcusd,14925.460000,14945,14925,14925,161931.574758
2018-01-04T09:21:00Z,btcusd,14925.180000,14944.990000,14872.460000,14904.970000,73583.201116
2018-01-04T09:22:00Z,btcusd,14904.890000,14916,14844.450000,14902,68147.204144
2018-01-04T09:23:00Z,btcusd,14892.160000,14902,14864.610000,14902,85149.341911
2018-01-04T09:24:00Z,btcusd,14903.970000,14924.950000,14900,14916.020000,88764.691262
2018-01-04T09:25:00Z,btcusd,14916.020000,14924.950000,14902.320000,14913.750000,72596.059068
2018-01-04T09:26:00Z,btcusd,14904.950000,14923.950000,14902,14902,72855.932244
2018-01-04T09:27:00Z,btcusd,14902,14923.940000,14899.980000,14902.020000,99280.465468
2018-01-04T09:28:00Z,btcusd,14902.020000,14923.950000,14833.370000,14909.690000,56679.174180
2018-01-04T09:29:00Z,btcusd,14865.020000,14905,14865,14899.780000,35305.056401
2018-01-04T09:30:00Z,btcusd,14899.780000,14899.780000,14838.610000,14838.610000,131396.526960
2018-01-04T09:31:00Z,btcusd,14864.950000,14867,14835,14858.100000,35538.714776
2018-01-04T09:32:00Z,btcusd,14858.050000,14858.140000,14840,14840,38534.834588
2018-01-04T09:33:00Z,btcusd,14840,14864.890000,14840,14852.480000,48156.235223
2018-01-04T09:34:00Z,btcusd,14852.480000,14864.960000,14840,14864.960000,79160.891795
2018-01-04T09:35:00Z,btcusd,14879.900000,14886.100000,14852.390000,14868,29730.943893
2018-01-04T09:36:00Z,btcusd,14850,14900,14840,14857.840000,85191.280041
2018-01-04T09:37:00Z,btcusd,14857.790000,14886.170000,14856.410000,14886.170000,30039.744535
2018-01-04T09:38:00Z,btcusd,14886.160000,14899.900000,14877.650000,14886.060000,60126.735370
2018-01-04T09:39:00Z,btcusd,14899.860000,14904.980000,14886,14904.960000,50821.681582
2018-01-04T09:40:00Z,btcusd,14904.980000,14912.240000,14883.760000,14900,127383.085023
2018-01-04T09:41:00Z,btcusd,14909.860000,14909.910000,14880,14894.820000,89083.428746
2018-01-04T09:42:00Z,btcusd,14894.820000,14912.240000,14880,14880.020000,65241.801422
2018-01-04T09:43:00Z,btcusd,14880.020000,14912.210000,14880.020000,14912.190000,53942.170767
2018-01-04T09:44:00Z,btcusd,14900.060000,14912.140000,14895,14900.140000,28792.687918
2018-01-04T09:45:00Z,btcusd,14900.500000,14912.130000,14890.010000,14900.010000,61387.799158
