timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-09T04:42:00Z,btcusd,11716.970000,11716.970000,11708.730000,11708.740000,168129.222529
2020-08-09T04:43:00Z,btcusd,11708.730000,11709.520000,11708.710000,11708.710000,57716.619682
2020-08-09T04:44:00Z,btcusd,11708.710000,11708.720000,11706.900000,11706.910000,78174.870205
2020-08-09T04:45:00Z,btcusd,11706.910000,11708.260000,11706.900000,11708.260000,13493.976369
2020-08-09T04:46:00Z,btcusd,11708.350000,11715.110000,11708.350000,11712.440000,110174.750774
2020-08-09T04:47:00Z,btcusd,11712.440000,11715.100000,11712.430000,11713.920000,49816.923051
2020-08-09T04:48:00Z,btcusd,11713.920000,11715.740000,11712.160000,11715.730000,58807.050374
2020-08-09T04:49:00Z,btcusd,11715.740000,11720,11715.730000,11720,177728.277471
2020-08-09T04:50:00Z,btcusd,11719.990000,11720,11702.870000,11704.190000,571708.002581
2020-08-09T04:51:00Z,btcusd,11704.180000,11704.190000,11700,11700.010000,127116.278132
2020-08-09T04:52:00Z,btcusd,11701.430000,11715.110000,11700.060000,11715.110000,96631.760374
2020-08-09T04:53:00Z,btcusd,11715.110000,11716.410000,11713.390000,11713.950000,75041.846331
2020-08-09T04:54:00Z,btcusd,11713.960000,11717.590000,11713.950000,11716.730000,50321.980137
2020-08-09T04:55:00Z,btcusd,11716.730000,11719.960000,11716.720000,11719.950000,48561.591135
2020-08-09T04:56:00Z,btcusd,11719.950000,11720,11711.140000,11711.140000,138402.004546
2020-08-09T04:57:00Z,btcusd,11711.290000,11716.070000,11710.980000,11713.580000,77948.829859
2020-08-09T04:58:00Z,btcusd,11713.580000,11716.650000,11713.420000,11713.420000,66586.446951
2020-08-09T04:59:00Z,btcusd,11713.420000,11714.810000,11713.420000,11713.420000,72423.534183
2020-08-09T05:00:00Z,btcusd,11713.240000,11713.240000,11696.610000,11698.520000,272579.040717
2020-08-09T05:01:00Z,btcusd,11698.510000,11709.190000,11698.510000,11709.190000,52695.458916
2020-08-09T05:02:00Z,btcusd,11709.190000,11709.420000,11703.220000,11705.650000,53643.922071
2020-08-09T05:03:00Z,btcusd,11705.640000,11707.410000,11705.640000,11706.730000,47616.938038
2020-08-09T05:04:00Z,btcusd,11706.720000,11708.970000,11706.720000,11708.970000,35797.677487
2020-08-09T05:05:00Z,btcusd,11708.970000,11709.420000,11700.070000,11700.080000,68295.074700
2020-08-09T05:06:00Z,btcusd,11700.080000,11705.330000,11700.070000,11703.290000,60694.611293
2020-08-09T05:07:00Z,btcusd,11703.280000,11704.130000,11701.720000,11701.720000,67736.480520
2020-08-09T05:08:00Z,btcusd,11701.720000,11701.720000,11697.280000,11697.280000,108379.731482
2020-08-09T05:09:00Z,btcusd,11697.280000,11697.280000,11693.870000,11693.880000,71669.278883
2020-08-09T05:10:00Z,btcusd,11694.930000,11709.420000,11694.920000,11701.030000,174791.051367
2020-08-09T05:11:00Z,btcusd,11701.270000,11711.550000,11701.270000,11709.260000,94910.959287
2020-08-09T05:12:00Z,btcusd,11709.250000,11709.260000,11709.250000,11709.250000,46938.782125
2020-08-09T05:13:00Z,btcusd,11709.250000,11709.260000,11707.250000,11707.710000,144613.524495
2020-08-09T05:14:00Z,btcusd,11707.700000,11710.980000,11707.700000,11710.980000,43215.710884
2020-08-09T05:15:00Z,btcusd,11710.980000,11710.980000,11707.310000,11707.320000,135811.421725
2020-08-09T05:16:00Z,btcusd,11707.320000,11708.040000,11706.330000,11706.340000,33326.077159
2020-08-09T05:17:00Z,btcusd,11707.800000,11712.020000,11707.800000,11709.390000,25805.101294
2020-08-09T05:18:00Z,btcusd,11709.390000,11709.390000,11706.870000,11706.880000,61549.621219
2020-08-09T05:19:00Z,btcusd,11706.650000,11706.650000,11699.860000,11699.860000,54908.380401
2020-08-09T05:20:00Z,btcusd,11699.850000,11699.850000,11685.280000,11685.290000,105114.418877
2020-08-09T05:21:00Z,btcusd,11685.290000,11685.290000,11680.870000,11681.070000,59591.872247
2020-08-09T05:22:00Z,btcusd,11681.070000,11681.080000,11678.470000,11678.480000,64495.540302
2020-08-09T05:23:00Z,btcusd,11678.480000,11680.250000,11671.620000,11680.170000,291757.467509
2020-08-09T05:24:00Z,btcusd,11680.170000,11683,11676.190000,11682.990000,81191.894539
2020-08-09T05:25:00Z,btcusd,11683,11689.080000,11682.990000,11688.690000,78529.106551
2020-08-09T05:26:00Z,btcusd,11688.690000,11692.780000,11688.680000,11692.780000,49440.130987
2020-08-09T05:27:00Z,btcusd,11692.880000,11695.220000,11686.470000,11686.470000,90261.931944
2020-08-09T05:28:00Z,btcusd,11686.250000,11686.250000,11681.630000,11681.650000,56138.019357
2020-08-09T05:29:00Z,btcusd,11681.650000,11681.650000,11677.810000,11677.820000,54010.768090
2020-08-09T05:30:00Z,btcusd,11677.820000,11680.390000,11677.820000,11678.070000,49655.274205
2020-08-09T05:31:00Z,btcusd,11678.060000,11682.070000,11678.060000,11682.070000,53286.966632
2020-08-09T05:32:00Z,btcusd,11682.070000,11682.070000,11672.230000,11672.230000,58105.501089
2020-08-09T05:33:00Z,btcusd,11672.240000,11672.240000,11666.860000,11667.870000,153416.057810
2020-08-09T05:34:00Z,btcusd,11667.340000,11678.470000,11667.060000,11678.460000,62558.926610
2020-08-09T05:35:00Z,btcusd,11678.460000,11678.700000,11667.370000,11667.370000,80425.568016
2020-08-09T05:36:00Z,btcusd,11667.380000,11677.770000,11667.370000,11677.760000,54200.024803
2020-08-09T05:37:00Z,btcusd,11677.760000,11678.710000,11671.700000,11671.710000,69127.708080
2020-08-09T05:38:00Z,btcusd,11671.710000,11676.180000,11671.700000,11676.180000,34058.243266
2020-08-09T05:39:00Z,btcusd,11676.180000,11682.260000,11676.180000,11682.260000,112952.854803
2020-08-09T05:40:00Z,btcusd,11682.270000,11691.560000,11682.270000,11691.550000,53202.614609
2020-08-09T05:41:00Z,btcusd,11691.550000,11691.560000,11691.550000,11691.560000,26252.996191
2020-08-09T05:42:00Z,btcusd,11691.560000,11691.560000,11691.550000,11691.560000,26386.027886
2020-08-09T05:43:00Z,btcusd,11691.560000,11691.560000,11691.550000,11691.560000,37566.311629
2020-08-09T05:44:00Z,btcusd,11691.560000,11691.560000,11690.750000,11690.750000,21755.713633
2020-08-09T05:45:00Z,btcusd,11690.760000,11690.760000,11688.310000,11688.310000,61931.875421
2020-08-09T05:46:00Z,btcusd,11688.310000,11688.310000,11679.880000,11679.880000,142327.121485
2020-08-09T05:47:00Z,btcusd,11679.890000,11679.890000,11676.140000,11679.490000,66796.793109
2020-08-09T05:48:00Z,btcusd,11679.870000,11696.710000,11679.870000,11696,37926.962009
2020-08-09T05:49:00Z,btcusd,11696,11709.640000,11696,11709.630000,55226.961346
2020-08-09T05:50:00Z,btcusd,11709.640000,11712.870000,11709.630000,11710.020000,90863.892756
2020-08-09T05:51:00Z,btcusd,11710.010000,11710.020000,11704.270000,11704.940000,91596.734305
2020-08-09T05:52:00Z,btcusd,11704.940000,11707.600000,11704.940000,11706.080000,148878.967159
2020-08-09T05:53:00Z,btcusd,11706.070000,11708.040000,11706,11706,22910.735457
2020-08-09T05:54:00Z,btcusd,11705.610000,11705.610000,11700.300000,11700.300000,38915.387509
2020-08-09T05:55:00Z,btcusd,11700.300000,11704.950000,11700.290000,11704.950000,70612.912405
2020-08-09T05:56:00Z,btcusd,11704.960000,11713.800000,11704.950000,11713.790000,39902.447248
2020-08-09T05:57:00Z,btcusd,11713.790000,11713.800000,11713.790000,11713.790000,22775.088554
2020-08-09T05:58:00Z,btcusd,11713.800000,11713.800000,11709.890000,11709.890000,63498.019140
2020-08-09T05:59:00Z,btcusd,11709.890000,11709.890000,11707.970000,11708.270000,14606.780430
2020-08-09T06:00:00Z,btcusd,11708.270000,11714.940000,11708.270000,11714.940000,114463.448277
2020-08-09T06:01:00Z,btcusd,11714.940000,11715.560000,11713.380000,11714.710000,43087.649718
2020-08-09T06:02:00Z,btcusd,11714.710000,11718.070000,11714.710000,11718.070000,14313.946085
2020-08-09T06:03:00Z,btcusd,11718.070000,11718.100000,11717.570000,11717.580000,60607.761582
2020-08-09T06:04:00Z,btcusd,11717.580000,11717.580000,11717.570000,11717.570000,13712.023526
2020-08-09T06:05:00Z,btcusd,11717.570000,11717.580000,11717.570000,11717.570000,34147.613468
2020-08-09T06:06:00Z,btcusd,11717.570000,11717.580000,11717.550000,11717.550000,62718.084467
2020-08-09T06:07:00Z,btcusd,11717.560000,11720,11717.550000,11720,71088.394990
2020-08-09T06:08:00Z,btcusd,11719.990000,11727.330000,11719.990000,11725.990000,203749.686326
2020-08-09T06:09:00Z,btcusd,11725.990000,11730,11725.980000,11729.990000,49928.144214
2020-08-09T06:10:00Z,btcusd,11730,11733.530000,11726.100000,11726.100000,359038.562064
2020-08-09T06:11:00Z,btcusd,11726.100000,11726.100000,11723.780000,11725.340000,81280.612390
2020-08-09T06:12:00Z,btcusd,11725.330000,11734.690000,11725.330000,11734.680000,96274.677586
2020-08-09T06:13:00Z,btcusd,11734.680000,11737.230000,11734.520000,11735.490000,109462.412135
2020-08-09T06:14:00Z,btcusd,11735.480000,11737.240000,11732,11732.010000,96767.367199
2020-08-09T06:15:00Z,btcusd,11732.010000,11732.010000,11732,11732.010000,24970.889531
2020-08-09T06:16:00Z,btcusd,11732,11732.010000,11731.430000,11731.440000,35012.082193
2020-08-09T06:17:00Z,btcusd,11731.440000,11738.920000,11731.430000,11738.400000,103579.281126
2020-08-09T06:18:00Z,btcusd,11738.400000,11739.010000,11738.390000,11739,116654.633813
2020-08-09T06:19:00Z,btcusd,11739,11739.010000,11736.070000,11736.070000,75690.088906
2020-08-09T06:20:00Z,btcusd,11736.070000,11737.230000,11733.350000,11735.410000,117684.243808
2020-08-09T06:21:00Z,btcusd,11735.410000,11735.410000,11733.230000,11735.250000,33130.552437
2020-08-09T06:22:00Z,btcusd,11735.260000,11740,11735.250000,11740,43425.271976
2020-08-09T06:23:00Z,btcusd,11739.990000,11742.450000,11738.910000,11742.450000,43227.555718
2020-08-09T06:24:00Z,btcusd,11742.500000,11749.270000,11742.500000,11749.260000,232569.662743
2020-08-09T06:25:00Z,btcusd,11749.270000,11752.210000,11748.340000,11752.210000,296844.703231
2020-08-09T06:26:00Z,btcusd,11751.400000,11755.090000,11751.400000,11755.090000,83602.613140
2020-08-09T06:27:00Z,btcusd,11755.090000,11757.060000,11755.090000,11757.050000,95559.426054
2020-08-09T06:28:00Z,btcusd,11757.050000,11757.060000,11747.210000,11747.210000,185533.145277
2020-08-09T06:29:00Z,btcusd,11747.140000,11747.140000,11740.500000,11740.510000,89680.168837
2020-08-09T06:30:00Z,btcusd,11740.510000,11752.100000,11740.500000,11752.090000,90690.177077
2020-08-09T06:31:00Z,btcusd,11752.100000,11752.100000,11749.490000,11749.500000,73313.900422
2020-08-09T06:32:00Z,btcusd,11749.490000,11751.080000,11749.490000,11750.590000,44846.610792
2020-08-09T06:33:00Z,btcusd,11750.590000,11750.590000,11744.360000,11744.360000,91333.955007
2020-08-09T06:34:00Z,btcusd,11744.350000,11750.830000,11744.090000,11750.830000,90803.030513
2020-08-09T06:35:00Z,btcusd,11751.010000,11752,11751.010000,11752,31486.726203
2020-08-09T06:36:00Z,btcusd,11751.990000,11752,11749.520000,11751.320000,60099.864185
2020-08-09T06:37:00Z,btcusd,11751.320000,11751.330000,11750.320000,11750.330000,25352.698592
2020-08-09T06:38:00Z,btcusd,11750.330000,11750.330000,11749.280000,11749.290000,39199.746293
2020-08-09T06:39:00Z,btcusd,11749.290000,11760,11749.280000,11760,133210.851680
2020-08-09T06:40:00Z,btcusd,11760,11770,11760,11770,973244.601839
2020-08-09T06:41:00Z,btcusd,11770,11773.590000,11769.990000,11773.590000,251119.300312
2020-08-09T06:42:00Z,btcusd,11773.590000,11775.510000,11773.590000,11775.510000,44017.323640
2020-08-09T06:43:00Z,btcusd,11775.500000,11777,11752.310000,11752.310000,436352.568046
2020-08-09T06:44:00Z,btcusd,11752.320000,11778.660000,11752.300000,11778.660000,230088.743145
2020-08-09T06:45:00Z,btcusd,11778.650000,11780,11773.900000,11773.900000,291907.859514
2020-08-09T06:46:00Z,btcusd,11773.840000,11773.840000,11761.560000,11767.960000,376364.660204
2020-08-09T06:47:00Z,btcusd,11768.990000,11773.830000,11768.990000,11769.850000,32384.963635
2020-08-09T06:48:00Z,btcusd,11769.850000,11769.860000,11769.450000,11769.460000,51135.396185
2020-08-09T06:49:00Z,btcusd,11769.450000,11769.450000,11740.430000,11755.110000,312310.668548
2020-08-09T06:50:00Z,btcusd,11755.710000,11755.860000,11745.520000,11745.520000,68024.530801
2020-08-09T06:51:00Z,btcusd,11745.520000,11747.520000,11745.520000,11747.510000,76526.645381
2020-08-09T06:52:00Z,btcusd,11747.510000,11748.100000,11742.850000,11742.850000,97734.291078
2020-08-09T06:53:00Z,btcusd,11742.860000,11748.120000,11731.820000,11748.120000,81288.701892
2020-08-09T06:54:00Z,btcusd,11748.280000,11750,11748.280000,11750,11248.027502
2020-08-09T06:55:00Z,btcusd,11750,11750,11749.990000,11750,48978.414261
2020-08-09T06:56:00Z,btcusd,11749.990000,11750.950000,11746.260000,11746.270000,73961.994441
2020-08-09T06:57:00Z,btcusd,11746.270000,11751.010000,11745.570000,11751.010000,79009.695451
2020-08-09T06:58:00Z,btcusd,11751.020000,11765.750000,11751.020000,11763.630000,282597.774051
2020-08-09T06:59:00Z,btcusd,11763.640000,11763.640000,11761.090000,11763.090000,46928.537260
2020-08-09T07:00:00Z,btcusd,11763.090000,11763.100000,11762.430000,11762.430000,27361.466120
2020-08-09T07:01:00Z,btcusd,11763.090000,11763.100000,11757.490000,11757.500000,32692.997730
2020-08-09T07:02:00Z,btcusd,11757.500000,11758.210000,11756.770000,11756.780000,189381.513434
2020-08-09T07:03:00Z,btcusd,11756.780000,11756.780000,11746.190000,11749.460000,78243.895432
2020-08-09T07:04:00Z,btcusd,11749.450000,11749.460000,11747.320000,11747.330000,49314.305116
2020-08-09T07:05:00Z,btcusd,11747.320000,11747.450000,11745.710000,11747.440000,102691.411293
2020-08-09T07:06:00Z,btcusd,11747.440000,11747.450000,11747.190000,11747.200000,61674.452538
2020-08-09T07:07:00Z,btcusd,11747.190000,11747.200000,11747.190000,11747.190000,17484.472257
2020-08-09T07:08:00Z,btcusd,11747.190000,11747.200000,11736.010000,11736.090000,43759.403692
2020-08-09T07:09:00Z,btcusd,11736.090000,11736.090000,11727.220000,11727.220000,174294.993316
2020-08-09T07:10:00Z,btcusd,11727.220000,11740.540000,11727.220000,11740.530000,47956.628355
2020-08-09T07:11:00Z,btcusd,11740.540000,11743.220000,11738.900000,11738.900000,90491.926096
2020-08-09T07:12:00Z,btcusd,11738.770000,11750,11738.520000,11750,110296.025150
2020-08-09T07:13:00Z,btcusd,11750,11759.100000,11749.990000,11759.090000,436144.764573
2020-08-09T07:14:00Z,btcusd,11759.100000,11760,11759.090000,11760,28584.706993
2020-08-09T07:15:00Z,btcusd,11759.990000,11763.090000,11759.990000,11762.750000,69194.242590
2020-08-09T07:16:00Z,btcusd,11762.750000,11765.300000,11762.740000,11765.290000,56050.217983
2020-08-09T07:17:00Z,btcusd,11765.300000,11765.300000,11764.860000,11764.870000,208658.531336
2020-08-09T07:18:00Z,btcusd,11764.870000,11764.870000,11762.450000,11762.460000,240992.073503
2020-08-09T07:19:00Z,btcusd,11762.450000,11762.460000,11762.440000,11762.460000,31635.031629
2020-08-09T07:20:00Z,btcusd,11762.450000,11762.460000,11762.450000,11762.460000,19652.495521
2020-08-09T07:21:00Z,btcusd,11762.460000,11762.460000,11761.340000,11761.350000,79304.544997
2020-08-09T07:22:00Z,btcusd,11761.350000,11761.350000,11750.640000,11760.800000,391344.613317
2020-08-09T07:23:00Z,btcusd,11760.990000,11764.090000,11760.990000,11764.080000,133671.677641
2020-08-09T07:24:00Z,btcusd,11764.090000,11764.090000,11761.050000,11761.050000,107193.243609
2020-08-09T07:25:00Z,btcusd,11761.050000,11761.060000,11761.050000,11761.050000,37109.323364
2020-08-09T07:26:00Z,btcusd,11761.060000,11762.030000,11757.310000,11762.030000,178233.367428
2020-08-09T07:27:00Z,btcusd,11762.030000,11768.270000,11762.030000,11768.270000,98630.362268
2020-08-09T07:28:00Z,btcusd,11768.500000,11771.180000,11768.500000,11771.180000,83604.717806
2020-08-09T07:29:00Z,btcusd,11771.170000,11771.180000,11768.970000,11768.980000,67342.981409
2020-08-09T07:30:00Z,btcusd,11768.970000,11768.980000,11768.970000,11768.970000,65390.614068
2020-08-09T07:31:00Z,btcusd,11768.970000,11768.970000,11751.860000,11751.860000,85750.870674
2020-08-09T07:32:00Z,btcusd,11751.860000,11751.860000,11744.010000,11744.010000,84403.910100
2020-08-09T07:33:00Z,btcusd,11744.020000,11753.050000,11744.010000,11753.040000,143772.128657
2020-08-09T07:34:00Z,btcusd,11753.040000,11753.050000,11745.780000,11745.780000,134363.959621
2020-08-09T07:35:00Z,btcusd,11745.770000,11751.550000,11745.770000,11751.540000,45422.018281
2020-08-09T07:36:00Z,btcusd,11751.540000,11751.550000,11751.540000,11751.550000,19491.233243
2020-08-09T07:37:00Z,btcusd,11751.550000,11752.800000,11751.550000,11752.790000,15879.484745
2020-08-09T07:38:00Z,btcusd,11752.800000,11752.800000,11743.520000,11743.530000,120431.180373
2020-08-09T07:39:00Z,btcusd,11743.530000,11743.540000,11742.480000,11742.490000,55637.854214
2020-08-09T07:40:00Z,btcusd,11742.490000,11742.490000,11734.690000,11734.700000,60398.375481
2020-08-09T07:41:00Z,btcusd,11734.700000,11734.700000,11729.570000,11729.570000,122084.292772
2020-08-09T07:42:00Z,btcusd,11729.570000,11740.600000,11729.100000,11740.600000,164223.763339
2020-08-09T07:43:00Z,btcusd,11740.590000,11740.600000,11735.230000,11735.230000,94561.891497
2020-08-09T07:44:00Z,btcusd,11735.230000,11739.720000,11735.230000,11739.720000,20461.447022
2020-08-09T07:45:00Z,btcusd,11739.730000,11740.840000,11734.030000,11734.030000,37344.492077
2020-08-09T07:46:00Z,btcusd,11734.040000,11739.990000,11734.030000,11739.990000,39798.843681
2020-08-09T07:47:00Z,btcusd,11740,11740,11728.680000,11728.680000,281350.297251
2020-08-09T07:48:00Z,btcusd,11728.640000,11728.640000,11715.500000,11723.160000,255154.839404
2020-08-09T07:49:00Z,btcusd,11723.160000,11729.030000,11723.160000,11729.030000,40080.053119
2020-08-09T07:50:00Z,btcusd,11729.020000,11733.960000,11729.020000,11733.960000,90992.451636
2020-08-09T07:51:00Z,btcusd,11733.950000,11736.780000,11733.950000,11736.780000,37052.621310
2020-08-09T07:52:00Z,btcusd,11737,11737.250000,11737,11737.250000,34835.587542
2020-08-09T07:53:00Z,btcusd,11737.250000,11739.320000,11733.820000,11734.010000,83075.919234
2020-08-09T07:54:00Z,btcusd,11734.010000,11737.420000,11731.890000,11732.650000,146392.602822
2020-08-09T07:55:00Z,btcusd,11732.650000,11738.400000,11732.650000,11738.400000,13810.137730
2020-08-09T07:56:00Z,btcusd,11738.400000,11738.770000,11737.220000,11738.770000,89479.065673
2020-08-09T07:57:00Z,btcusd,11738.770000,11741.870000,11738.760000,11741.870000,14073.302801
2020-08-09T07:58:00Z,btcusd,11741.860000,11743.630000,11741.860000,11743.620000,33628.432603
2020-08-09T07:59:00Z,btcusd,11743.630000,11743.630000,11742.530000,11742.790000,63957.737744
2020-08-09T08:00:00Z,btcusd,11742.790000,11743.090000,11739.600000,11739.600000,87156.719872
2020-08-09T08:01:00Z,btcusd,11739.600000,11739.610000,11738.140000,11738.140000,44518.804287
2020-08-09T08:02:00Z,btcusd,11738.140000,11738.140000,11727.400000,11731.150000,150535.214681
2020-08-09T08:03:00Z,btcusd,11731.140000,11742.690000,11731.140000,11742.680000,88364.479370
2020-08-09T08:04:00Z,btcusd,11742.680000,11752.690000,11742.680000,11748,171265.872805
2020-08-09T08:05:00Z,btcusd,11748,11748,11744.580000,11747.990000,44329.830218
2020-08-09T08:06:00Z,btcusd,11748,11748,11746.180000,11747.190000,93583.324222
2020-08-09T08:07:00Z,btcusd,11747.200000,11752.650000,11747.200000,11752.650000,18928.058702
2020-08-09T08:08:00Z,btcusd,11752.780000,11753.140000,11748.630000,11748.630000,107653.306257
2020-08-09T08:09:00Z,btcusd,11748.640000,11751.540000,11747.150000,11747.160000,118919.214831
2020-08-09T08:10:00Z,btcusd,11747.150000,11747.160000,11736.300000,11736.310000,64981.901235
2020-08-09T08:11:00Z,btcusd,11736.130000,11736.130000,11730,11730.010000,111248.554513
2020-08-09T08:12:00Z,btcusd,11730,11736.100000,11730,11730.610000,116566.421852
2020-08-09T08:13:00Z,btcusd,11730.610000,11730.610000,11695.610000,11711.700000,786933.279438
2020-08-09T08:14:00Z,btcusd,11711.700000,11711.710000,11700.040000,11700.040000,139905.430114
2020-08-09T08:15:00Z,btcusd,11700.030000,11705.890000,11674.640000,11684.680000,750060.477063
2020-08-09T08:16:00Z,btcusd,11684.030000,11698.380000,11680.010000,11698.380000,251168.155123
2020-08-09T08:17:00Z,btcusd,11698.380000,11699.810000,11693.660000,11699.810000,62146.298571
2020-08-09T08:18:00Z,btcusd,11699.810000,11704.260000,11697.110000,11699.830000,203364.009308
2020-08-09T08:19:00Z,btcusd,11699.840000,11708.010000,11699.830000,11708.010000,62595.346754
2020-08-09T08:20:00Z,btcusd,11708,11708.010000,11702.020000,11703.890000,186174.608051
2020-08-09T08:21:00Z,btcusd,11704.020000,11707.470000,11704.020000,11707.460000,14592.932403
2020-08-09T08:22:00Z,btcusd,11707.460000,11710.670000,11707.460000,11710.670000,67347.738961
2020-08-09T08:23:00Z,btcusd,11710.660000,11710.670000,11703.070000,11704.470000,107970.119539
2020-08-09T08:24:00Z,btcusd,11704.470000,11714.280000,11704.470000,11714.280000,126486.919489
2020-08-09T08:25:00Z,btcusd,11714.280000,11726.530000,11714.270000,11726.530000,201050.627494
2020-08-09T08:26:00Z,btcusd,11726.530000,11726.530000,11721.490000,11724.910000,86592.017986
2020-08-09T08:27:00Z,btcusd,11724.910000,11724.920000,11724.910000,11724.920000,41657.076472
2020-08-09T08:28:00Z,btcusd,11724.910000,11739.830000,11724.910000,11739.830000,176160.592901
2020-08-09T08:29:00Z,btcusd,11739.830000,11741.420000,11739.830000,11741.410000,59303.885459
2020-08-09T08:30:00Z,btcusd,11741.410000,11741.420000,11728.040000,11728.040000,192002.274875
2020-08-09T08:31:00Z,btcusd,11727.870000,11734.680000,11727.860000,11730.390000,113248.478176
2020-08-09T08:32:00Z,btcusd,11730.380000,11730.380000,11720.530000,11721.730000,78780.214598
2020-08-09T08:33:00Z,btcusd,11721.730000,11726.530000,11720.450000,11720.450000,87946.277881
2020-08-09T08:34:00Z,btcusd,11720.450000,11720.450000,11717.260000,11719.130000,148091.887904
2020-08-09T08:35:00Z,btcusd,11719.130000,11721.370000,11719.130000,11721.370000,42175.398513
2020-08-09T08:36:00Z,btcusd,11721.370000,11748.990000,11721.370000,11744.270000,267460.257890
2020-08-09T08:37:00Z,btcusd,11744.270000,11744.280000,11737.450000,11737.450000,60798.689513
2020-08-09T08:38:00Z,btcusd,11737.450000,11738.750000,11732.510000,11734.910000,210430.385106
2020-08-09T08:39:00Z,btcusd,11734.920000,11734.920000,11730,11730.010000,28611.041150
2020-08-09T08:40:00Z,btcusd,11730.010000,11734.280000,11730,11734.280000,43649.368646
2020-08-09T08:41:00Z,btcusd,11734.280000,11735.060000,11728.650000,11728.670000,29590.887499
2020-08-09T08:42:00Z,btcusd,11728.670000,11732.530000,11728.660000,11732.530000,45630.818730
2020-08-09T08:43:00Z,btcusd,11732.530000,11732.530000,11730.810000,11730.820000,32575.030105
2020-08-09T08:44:00Z,btcusd,11730.810000,11730.810000,11724.480000,11724.480000,351319.156685
2020-08-09T08:45:00Z,btcusd,11724.490000,11727.860000,11723.840000,11727.860000,50672.428847
2020-08-09T08:46:00Z,btcusd,11727.860000,11743.530000,11727.860000,11743.530000,215032.146810
2020-08-09T08:47:00Z,btcusd,11743.540000,11743.540000,11732.250000,11732.250000,64754.772432
2020-08-09T08:48:00Z,btcusd,11732.250000,11735.530000,11731.780000,11735.530000,42659.096860
2020-08-09T08:49:00Z,btcusd,11735.530000,11740,11735.520000,11740,50836.491400
2020-08-09T08:50:00Z,btcusd,11740,11742.300000,11738.240000,11738.240000,89136.370744
2020-08-09T08:51:00Z,btcusd,11738.240000,11738.250000,11732.890000,11732.890000,56310.971352
2020-08-09T08:52:00Z,btcusd,11732.760000,11732.760000,11729.690000,11729.870000,118464.478715
2020-08-09T08:53:00Z,btcusd,11729.870000,11729.870000,11727.710000,11728.300000,56661.685339
2020-08-09T08:54:00Z,btcusd,11728.300000,11741.210000,11728.290000,11741.210000,72024.414578
2020-08-09T08:55:00Z,btcusd,11741.200000,11754.590000,11741.200000,11750.510000,221016.599254
2020-08-09T08:56:00Z,btcusd,11750.510000,11761.790000,11750.500000,11759.990000,403729.072927
2020-08-09T08:57:00Z,btcusd,11759.990000,11764.840000,11750.270000,11764.830000,765733.813160
2020-08-09T08:58:00Z,btcusd,11764.830000,11766.860000,11759.490000,11763.600000,331311.066657
2020-08-09T08:59:00Z,btcusd,11763.590000,11769.620000,11759.860000,11762.500000,226141.536015
2020-08-09T09:00:00Z,btcusd,11762.510000,11773.540000,11762.040000,11773.520000,743479.894368
2020-08-09T09:01:00Z,btcusd,11773.520000,11775,11768.160000,11774.990000,787575.643733
2020-08-09T09:02:00Z,btcusd,11774.990000,11780.570000,11774.990000,11780.570000,470473.525158
2020-08-09T09:03:00Z,btcusd,11780.560000,11782.410000,11777.590000,11777.990000,431834.541859
2020-08-09T09:04:00Z,btcusd,11777.600000,11785,11768.880000,11769.080000,870671.667164
2020-08-09T09:05:00Z,btcusd,11769.070000,11788.970000,11769.070000,11788.960000,588229.947156
2020-08-09T09:06:00Z,btcusd,11788.960000,11790,11772.710000,11772.720000,433290.104577
2020-08-09T09:07:00Z,btcusd,11772.720000,11772.720000,11752.250000,11757.400000,783416.688612
2020-08-09T09:08:00Z,btcusd,11757.400000,11767.770000,11757.400000,11767.760000,145437.163629
2020-08-09T09:09:00Z,btcusd,11767.760000,11767.770000,11751.060000,11752.260000,282588.616632
2020-08-09T09:10:00Z,btcusd,11752.260000,11763.140000,11750.650000,11763.140000,226950.679301
2020-08-09T09:11:00Z,btcusd,11763.150000,11772.990000,11763.140000,11772.990000,168360.074209
2020-08-09T09:12:00Z,btcusd,11772.990000,11772.990000,11767.420000,11767.430000,212503.795024
2020-08-09T09:13:00Z,btcusd,11767.430000,11770.560000,11767.420000,11770.550000,101135.092443
2020-08-09T09:14:00Z,btcusd,11770.550000,11771.850000,11756.590000,11758.950000,315103.499977
2020-08-09T09:15:00Z,btcusd,11759.630000,11761.130000,11757.920000,11757.930000,156034.154263
2020-08-09T09:16:00Z,btcusd,11757.920000,11760.650000,11745.770000,11746.640000,221581.386421
2020-08-09T09:17:00Z,btcusd,11745.670000,11747.950000,11739.850000,11747.950000,234750.180266
2020-08-09T09:18:00Z,btcusd,11747.940000,11750,11745.970000,11747.990000,90243.604736
2020-08-09T09:19:00Z,btcusd,11748.660000,11753.520000,11745.730000,11752.530000,179340.514209
2020-08-09T09:20:00Z,btcusd,11753.520000,11756.410000,11750.400000,11754.830000,139391.156426
2020-08-09T09:21:00Z,btcusd,11755.090000,11756.390000,11754.830000,11755.830000,146132.809825
2020-08-09T09:22:00Z,btcusd,11755.830000,11755.840000,11755.830000,11755.840000,327189.048746
2020-08-09T09:23:00Z,btcusd,11755.830000,11755.830000,11748.500000,11755.540000,179843.703162
2020-08-09T09:24:00Z,btcusd,11755.540000,11765.300000,11755.530000,11765.300000,87542.450400
