timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-27T04:54:00Z,btcusd,15774.430000,15774.430000,15750.740000,15773.800000,43902.426530
2017-12-27T04:55:00Z,btcusd,15760,15803.590000,15755.300000,15777.140000,51036.319757
2017-12-27T04:56:00Z,btcusd,15767.240000,15841.130000,15767.240000,15841.130000,16321.281327
2017-12-27T04:57:00Z,btcusd,15822.250000,15850,15820.900000,15850,10564.643153
2017-12-27T04:58:00Z,btcusd,15849.500000,15849.500000,15788.130000,15788.190000,19206.137425
2017-12-27T04:59:00Z,btcusd,15788.190000,15788.190000,15788.190000,15788.190000,0
2017-12-27T05:00:00Z,btcusd,15801.620000,15801.620000,15793.330000,15793.330000,21270.916246
2017-12-27T05:01:00Z,btcusd,15813.500000,15824.450000,15811.320000,15824,105000.334302
2017-12-27T05:02:00Z,btcusd,15824,15844.420000,15817.480000,15844.420000,22649.971092
2017-12-27T05:03:00Z,btcusd,15844.370000,15861.760000,15843,15861.760000,31841.884987
2017-12-27T05:04:00Z,btcusd,15852.720000,15871.260000,15852.720000,15871.260000,27345.405786
2017-12-27T05:05:00Z,btcusd,15862.220000,15886,15862.220000,15874.790000,47073.104968
2017-12-27T05:06:00Z,btcusd,15884.410000,15886,15846.470000,15885.580000,90178.868592
2017-12-27T05:07:00Z,btcusd,15886,15886,15867.490000,15886,37245.187423
2017-12-27T05:08:00Z,btcusd,15887,15888.880000,15887,15888.880000,48441.998567
2017-12-27T05:09:00Z,btcusd,15888.880000,15893.930000,15888.430000,15893.930000,39099.770507
2017-12-27T05:10:00Z,btcusd,15893.870000,15910,15893.870000,15906.490000,53776.710142
2017-12-27T05:11:00Z,btcusd,15910,15921.480000,15900,15905.440000,31475.924654
2017-12-27T05:12:00Z,btcusd,15921.280000,15930,15905.650000,15930,45492.524800
2017-12-27T05:13:00Z,btcusd,15927.250000,15960,15927.250000,15934.990000,62261.483895
2017-12-27T05:14:00Z,btcusd,15944.670000,15960,15944.670000,15954.030000,24048.766290
2017-12-27T05:15:00Z,btcusd,15953.360000,15962.970000,15924.180000,15960,57147.627096
2017-12-27T05:16:00Z,btcusd,15960,15960,15947.830000,15959.620000,33624.650648
2017-12-27T05:17:00Z,btcusd,15962.970000,15970,15962.800000,15962.850000,82517.094511
2017-12-27T05:18:00Z,btcusd,15967.260000,15975,15956.270000,15969.800000,53477.028922
2017-12-27T05:19:00Z,btcusd,15969.590000,15975,15958,15975,60830.021735
2017-12-27T05:20:00Z,btcusd,15967.430000,15974.790000,15953.480000,15959.810000,46325.182417
2017-12-27T05:21:00Z,btcusd,15974.250000,15974.250000,15950,15950,65707.123610
2017-12-27T05:22:00Z,btcusd,15950,15959.110000,15904.130000,15904.130000,64859.729317
2017-12-27T05:23:00Z,btcusd,15904.150000,15943.560000,15895.770000,15943.560000,35127.209369
2017-12-27T05:24:00Z,btcusd,15950,15974.990000,15911.200000,15942.090000,47845.277529
2017-12-27T05:25:00Z,btcusd,15911,15958.490000,15911,15958.490000,20947.762525
2017-12-27T05:26:00Z,btcusd,15925,15965.990000,15924.520000,15949.320000,33050.947657
2017-12-27T05:27:00Z,btcusd,15932.650000,15950.630000,15930.450000,15948.160000,41132.286627
2017-12-27T05:28:00Z,btcusd,15930.060000,15949.120000,15910.420000,15945.410000,35502.128610
2017-12-27T05:29:00Z,btcusd,15944.610000,15965.940000,15925,15925,36276.029513
2017-12-27T05:30:00Z,btcusd,15945.520000,15965.490000,15945.440000,15965.490000,39304.204106
2017-12-27T05:31:00Z,btcusd,15965.040000,15974.740000,15944.110000,15974,18720.124789
2017-12-27T05:32:00Z,btcusd,15973.940000,15974.730000,15928.140000,15954.790000,51734.125383
2017-12-27T05:33:00Z,btcusd,15974.680000,15974.680000,15928.070000,15972.800000,12441.065122
2017-12-27T05:34:00Z,btcusd,15973,15982,15950.130000,15982,67490.085334
2017-12-27T05:35:00Z,btcusd,15978.500000,15982,15938.350000,15976.720000,52292.502953
2017-12-27T05:36:00Z,btcusd,15981.950000,15982,15976.720000,15976.720000,42330.539742
2017-12-27T05:37:00Z,btcusd,15967.810000,15984.810000,15964.830000,15984.510000,29875.628227
2017-12-27T05:38:00Z,btcusd,15962.280000,15980.800000,15939.940000,15939.940000,41977.760796
2017-12-27T05:39:00Z,btcusd,15952.150000,15952.150000,15885.890000,15900.270000,52618.808924
2017-12-27T05:40:00Z,btcusd,15900.260000,15949.370000,15885.690000,15908.140000,149680.537822
2017-12-27T05:41:00Z,btcusd,15923.010000,15937.240000,15908.140000,15918.510000,37635.755233
2017-12-27T05:42:00Z,btcusd,15888.050000,15910.690000,15876.190000,15876.190000,43064.905798
2017-12-27T05:43:00Z,btcusd,15911.780000,15944.450000,15886.310000,15944.450000,42780.548002
2017-12-27T05:44:00Z,btcusd,15922.420000,15949.150000,15893.540000,15938,59927.323322
2017-12-27T05:45:00Z,btcusd,15912.260000,15931.930000,15894.870000,15931.930000,28595.215521
2017-12-27T05:46:00Z,btcusd,15928.190000,15948.890000,15912.610000,15922.850000,45704.491128
2017-12-27T05:47:00Z,btcusd,15900,15921.160000,15881.990000,15898.760000,30192.840730
2017-12-27T05:48:00Z,btcusd,15919.340000,15939.050000,15885.560000,15885.570000,43314.544249
2017-12-27T05:49:00Z,btcusd,15885.580000,15910.350000,15885.580000,15902.010000,33899.683495
2017-12-27T05:50:00Z,btcusd,15898.130000,15917.510000,15860.340000,15891.350000,63517.950919
2017-12-27T05:51:00Z,btcusd,15862.020000,15894.770000,15835.110000,15836.090000,24345.443425
2017-12-27T05:52:00Z,btcusd,15861.030000,15861.030000,15824.820000,15859.910000,35089.157376
2017-12-27T05:53:00Z,btcusd,15826.060000,15859.910000,15824.710000,15827.410000,31854.914203
2017-12-27T05:54:00Z,btcusd,15858.660000,15859.850000,15811,15811,42569.804818
2017-12-27T05:55:00Z,btcusd,15833.880000,15836.810000,15800.850000,15821.230000,32830.490930
2017-12-27T05:56:00Z,btcusd,15851.710000,15851.710000,15790.640000,15847.800000,24285.696552
2017-12-27T05:57:00Z,btcusd,15817.110000,15829.850000,15741.380000,15763.240000,53194.084928
2017-12-27T05:58:00Z,btcusd,15786.260000,15786.260000,15661.050000,15696.960000,68410.198425
2017-12-27T05:59:00Z,btcusd,15662.710000,15759.760000,15662.710000,15739.150000,42066.981809
2017-12-27T06:00:00Z,btcusd,15738.950000,15774.310000,15734.540000,15750,45492.046162
2017-12-27T06:01:00Z,btcusd,15797.460000,15797.950000,15753.280000,15753.290000,35553.228347
2017-12-27T06:02:00Z,btcusd,15793.620000,15793.620000,15755,15771.390000,41392.905999
2017-12-27T06:03:00Z,btcusd,15771.340000,15771.490000,15771.340000,15771.490000,16302.923168
2017-12-27T06:04:00Z,btcusd,15755.750000,15771.650000,15755.750000,15763.810000,42866.108404
2017-12-27T06:05:00Z,btcusd,15756.050000,15756.050000,15698.150000,15741.910000,26352.179676
2017-12-27T06:06:00Z,btcusd,15741.930000,15745.770000,15698.870000,15702.820000,67401.859423
2017-12-27T06:07:00Z,btcusd,15713.320000,15756.050000,15713.320000,15756.050000,24531.994420
2017-12-27T06:08:00Z,btcusd,15755.210000,15798.850000,15755.210000,15787.910000,40261.114905
2017-12-27T06:09:00Z,btcusd,15796.160000,15807.540000,15757.280000,15785.360000,36198.276513
2017-12-27T06:10:00Z,btcusd,15779.650000,15786.490000,15729.940000,15729.940000,39906.200116
2017-12-27T06:11:00Z,btcusd,15786.800000,15806,15741.790000,15741.790000,24350.464814
2017-12-27T06:12:00Z,btcusd,15774.870000,15804.740000,15744.860000,15775.610000,26707.593277
2017-12-27T06:13:00Z,btcusd,15775.200000,15776.480000,15775.200000,15775.420000,37268.558984
2017-12-27T06:14:00Z,btcusd,15775.930000,15804.930000,15775.930000,15803.990000,33000.242198
2017-12-27T06:15:00Z,btcusd,15803.960000,15803.960000,15786.620000,15795.500000,25587.313522
2017-12-27T06:16:00Z,btcusd,15795.500000,15799.620000,15787,15787,65643.448404
2017-12-27T06:17:00Z,btcusd,15799.480000,15799.480000,15769.530000,15783.660000,44568.892437
2017-12-27T06:18:00Z,btcusd,15776.700000,15785.170000,15769.340000,15771.210000,45355.168512
2017-12-27T06:19:00Z,btcusd,15769.050000,15769.050000,15714.660000,15714.710000,49074.306006
2017-12-27T06:20:00Z,btcusd,15714.710000,15769.820000,15706.790000,15757.450000,40556.023149
2017-12-27T06:21:00Z,btcusd,15707.320000,15749.590000,15707.320000,15749.590000,21270.688078
2017-12-27T06:22:00Z,btcusd,15730.370000,15762.860000,15705.960000,15705.960000,33070.780212
2017-12-27T06:23:00Z,btcusd,15718.530000,15736.850000,15700,15700.500000,53594.731690
2017-12-27T06:24:00Z,btcusd,15713.230000,15726.840000,15700.700000,15712.680000,41326.242037
2017-12-27T06:25:00Z,btcusd,15706.490000,15730,15700.560000,15730,35214.387487
2017-12-27T06:26:00Z,btcusd,15724.350000,15749.860000,15710,15726.860000,60879.527373
2017-12-27T06:27:00Z,btcusd,15724.260000,15725.030000,15701.140000,15701.140000,33343.771726
2017-12-27T06:28:00Z,btcusd,15733.310000,15780.670000,15733.310000,15780.670000,39431.345067
2017-12-27T06:29:00Z,btcusd,15772.840000,15779.500000,15730.070000,15765.810000,45245.908102
2017-12-27T06:30:00Z,btcusd,15765.220000,15778.540000,15749,15749,32617.339491
2017-12-27T06:31:00Z,btcusd,15729.300000,15778.210000,15714.910000,15735.840000,44934.288018
2017-12-27T06:32:00Z,btcusd,15778.220000,15779.190000,15744.790000,15745.450000,46961.376015
2017-12-27T06:33:00Z,btcusd,15745.750000,15794.050000,15735.280000,15786.020000,81461.426709
2017-12-27T06:34:00Z,btcusd,15735.170000,15785.600000,15735.170000,15764.970000,70934.599900
2017-12-27T06:35:00Z,btcusd,15764.970000,15783.590000,15738.760000,15761.020000,19984.825019
2017-12-27T06:36:00Z,btcusd,15760.620000,15776.270000,15740.720000,15776.270000,29391.560005
2017-12-27T06:37:00Z,btcusd,15757.970000,15757.970000,15741.200000,15757.130000,22977.975669
2017-12-27T06:38:00Z,btcusd,15741.510000,15785.300000,15741.490000,15763.460000,40166.278555
2017-12-27T06:39:00Z,btcusd,15742.630000,15781.480000,15742.630000,15781.480000,33914.481271
2017-12-27T06:40:00Z,btcusd,15781.150000,15811,15743.760000,15792.180000,67890.725095
2017-12-27T06:41:00Z,btcusd,15787.560000,15830,15787.560000,15829.700000,41437.896122
2017-12-27T06:42:00Z,btcusd,15828.850000,15906.820000,15820.170000,15893.970000,85507.964701
2017-12-27T06:43:00Z,btcusd,15893.960000,15915.780000,15849.530000,15849.530000,46990.216798
2017-12-27T06:44:00Z,btcusd,15849.330000,15913,15846.480000,15849.390000,5830.755049
2017-12-27T06:45:00Z,btcusd,15871.490000,15908.940000,15871.490000,15873.480000,9399.152722
2017-12-27T06:46:00Z,btcusd,15876,15908.300000,15876,15908.290000,3820.802234
2017-12-27T06:47:00Z,btcusd,15908.120000,15930.140000,15878.900000,15879.110000,21431.470590
2017-12-27T06:48:00Z,btcusd,15879.110000,15921.580000,15877,15877,39423.637986
2017-12-27T06:49:00Z,btcusd,15876.300000,15876.300000,15816.150000,15861.550000,25883.627996
2017-12-27T06:50:00Z,btcusd,15816.150000,15865.830000,15800,15856.690000,42961.475725
2017-12-27T06:51:00Z,btcusd,15876.500000,15879.450000,15835,15835,34091.496397
2017-12-27T06:52:00Z,btcusd,15836.640000,15836.780000,15809.110000,15833.330000,30285.821989
2017-12-27T06:53:00Z,btcusd,15821.410000,15846.110000,15819.950000,15846.110000,53657.698379
2017-12-27T06:54:00Z,btcusd,15867.480000,15867.890000,15850.770000,15851.560000,48464.711836
2017-12-27T06:55:00Z,btcusd,15854.350000,15868.100000,15839.950000,15839.950000,31243.204659
2017-12-27T06:56:00Z,btcusd,15839.900000,15853.690000,15833.470000,15840.360000,69996.070490
2017-12-27T06:57:00Z,btcusd,15840.160000,15867.490000,15834.510000,15850.030000,32747.998744
2017-12-27T06:58:00Z,btcusd,15834.960000,15849.570000,15833.180000,15833.210000,37636.976667
2017-12-27T06:59:00Z,btcusd,15833.230000,15862.020000,15833.230000,15860.700000,38189.985807
2017-12-27T07:00:00Z,btcusd,15862.020000,15890.480000,15858.760000,15889.920000,54660.764584
2017-12-27T07:01:00Z,btcusd,15878.410000,15888.060000,15868.060000,15868.080000,37409.250643
2017-12-27T07:02:00Z,btcusd,15868.080000,15875.230000,15868.080000,15875.230000,15677.659468
2017-12-27T07:03:00Z,btcusd,15874.910000,15888,15869.010000,15886.450000,51006.916663
2017-12-27T07:04:00Z,btcusd,15886.250000,15950,15886.250000,15900.920000,62409.700399
2017-12-27T07:05:00Z,btcusd,15900.950000,15950,15900.950000,15921,60050.071458
2017-12-27T07:06:00Z,btcusd,15910.280000,15923.480000,15905.550000,15923.450000,57660.552759
2017-12-27T07:07:00Z,btcusd,15923.450000,15930,15905.550000,15905.550000,71421.804051
2017-12-27T07:08:00Z,btcusd,15905.550000,15920.170000,15905.380000,15906,45909.515337
2017-12-27T07:09:00Z,btcusd,15927.190000,15927.190000,15869,15888.640000,60290.957266
2017-12-27T07:10:00Z,btcusd,15874.550000,15902.650000,15869,15885.960000,35786.617145
2017-12-27T07:11:00Z,btcusd,15900.980000,15901.130000,15869.020000,15869.020000,25032.025078
2017-12-27T07:12:00Z,btcusd,15869.020000,15897.930000,15859.140000,15897.910000,8717.425873
2017-12-27T07:13:00Z,btcusd,15876.200000,15914.060000,15876.200000,15910,11445.334283
2017-12-27T07:14:00Z,btcusd,15909,15944.230000,15892.180000,15943.470000,19363.428386
2017-12-27T07:15:00Z,btcusd,15907.400000,15949.950000,15896.810000,15949.950000,18892.047204
2017-12-27T07:16:00Z,btcusd,15897.050000,15933.730000,15895.230000,15933.730000,4137.598938
2017-12-27T07:17:00Z,btcusd,15901,15901,15844.160000,15844.360000,12020.844304
2017-12-27T07:18:00Z,btcusd,15844.360000,15844.360000,15780,15784.830000,61700.031790
2017-12-27T07:19:00Z,btcusd,15784.880000,15799.040000,15780,15799.040000,14430.796300
2017-12-27T07:20:00Z,btcusd,15786.640000,15798.480000,15780.620000,15798.160000,31492.517071
2017-12-27T07:21:00Z,btcusd,15780.420000,15815.490000,15780.420000,15813.840000,27526.911501
2017-12-27T07:22:00Z,btcusd,15813.840000,15814.660000,15754.800000,15780.410000,39465.589247
2017-12-27T07:23:00Z,btcusd,15786.650000,15799.750000,15750,15750,62457.776025
2017-12-27T07:24:00Z,btcusd,15750.210000,15784.730000,15700,15726.230000,69296.777448
2017-12-27T07:25:00Z,btcusd,15700,15712.690000,15620.100000,15648.820000,62869.161382
2017-12-27T07:26:00Z,btcusd,15620.100000,15692.280000,15600,15632.900000,132913.634308
2017-12-27T07:27:00Z,btcusd,15642.750000,15687.800000,15630.740000,15643.380000,23352.881903
2017-12-27T07:28:00Z,btcusd,15643.180000,15679.220000,15623,15624.200000,54407.072684
2017-12-27T07:29:00Z,btcusd,15624.210000,15681,15624,15654.010000,63021.772822
2017-12-27T07:30:00Z,btcusd,15693.520000,15713.510000,15650.170000,15671.070000,50342.899005
2017-12-27T07:31:00Z,btcusd,15689.800000,15689.800000,15652.680000,15688.460000,18069.100841
2017-12-27T07:32:00Z,btcusd,15680.980000,15706.440000,15651.200000,15651.200000,112874.494294
2017-12-27T07:33:00Z,btcusd,15651.400000,15658.500000,15629.900000,15630.080000,45170.849212
2017-12-27T07:34:00Z,btcusd,15630,15650.690000,15600.100000,15606.020000,43322.584916
2017-12-27T07:35:00Z,btcusd,15600,15619.760000,15600,15619.760000,46568.988296
2017-12-27T07:36:00Z,btcusd,15642.870000,15698.260000,15642.270000,15649.120000,30827.463068
2017-12-27T07:37:00Z,btcusd,15698.960000,15698.960000,15632.390000,15668.380000,23468.625351
2017-12-27T07:38:00Z,btcusd,15666.780000,15692.030000,15650.830000,15651.860000,6501.652349
2017-12-27T07:39:00Z,btcusd,15651.870000,15698.910000,15612.830000,15659.240000,69078.625636
2017-12-27T07:40:00Z,btcusd,15698.950000,15705.230000,15679.490000,15704.550000,34040.971661
2017-12-27T07:41:00Z,btcusd,15695.580000,15704.130000,15655.330000,15656.140000,54591.972124
2017-12-27T07:42:00Z,btcusd,15671.330000,15695.530000,15656.330000,15662.280000,54622.450732
2017-12-27T07:43:00Z,btcusd,15656.310000,15656.310000,15655.190000,15655.190000,29277.737930
2017-12-27T07:44:00Z,btcusd,15651,15655,15616,15635.920000,56732.893442
2017-12-27T07:45:00Z,btcusd,15635.920000,15655.040000,15600,15654.620000,86466.104998
2017-12-27T07:46:00Z,btcusd,15653.920000,15655.090000,15600.100000,15655.090000,27672.718464
2017-12-27T07:47:00Z,btcusd,15626.510000,15654.430000,15625.040000,15626.110000,19734.891760
2017-12-27T07:48:00Z,btcusd,15625.160000,15695.580000,15611,15634.770000,40037.048363
2017-12-27T07:49:00Z,btcusd,15616.970000,15693.700000,15616.970000,15693.700000,3860.997900
2017-12-27T07:50:00Z,btcusd,15662.020000,15692.660000,15631.030000,15654.350000,90609.531149
2017-12-27T07:51:00Z,btcusd,15654.350000,15682.860000,15630.980000,15666.990000,41876.422017
2017-12-27T07:52:00Z,btcusd,15679.800000,15679.800000,15656.220000,15679.290000,56800.547151
2017-12-27T07:53:00Z,btcusd,15681.380000,15681.380000,15624.720000,15654.930000,63472.918241
2017-12-27T07:54:00Z,btcusd,15664.170000,15681.730000,15623.570000,15633.220000,21897.495529
2017-12-27T07:55:00Z,btcusd,15632.920000,15718.550000,15632.920000,15718.550000,28390.919334
2017-12-27T07:56:00Z,btcusd,15718.550000,15718.550000,15681.550000,15707.980000,16234.384901
2017-12-27T07:57:00Z,btcusd,15707.350000,15707.350000,15623.500000,15673.410000,68244.246318
2017-12-27T07:58:00Z,btcusd,15676.500000,15680.710000,15628,15676.180000,12307.948943
2017-12-27T07:59:00Z,btcusd,15675.980000,15675.980000,15649.800000,15651.150000,6081.853436
2017-12-27T08:00:00Z,btcusd,15660.250000,15674.700000,15636.180000,15660.350000,119349.074807
2017-12-27T08:01:00Z,btcusd,15660.460000,15685.240000,15660.160000,15661.770000,66238.011545
2017-12-27T08:02:00Z,btcusd,15685.200000,15685.200000,15660.150000,15660.160000,39453.272954
2017-12-27T08:03:00Z,btcusd,15660.160000,15679,15660.150000,15660.160000,83485.120595
2017-12-27T08:04:00Z,btcusd,15660.160000,15699.410000,15660.150000,15660.780000,49126.562731
2017-12-27T08:05:00Z,btcusd,15721.840000,15722.540000,15677.470000,15677.490000,25821.614022
2017-12-27T08:06:00Z,btcusd,15677.490000,15722.290000,15666,15720.870000,55117.869447
2017-12-27T08:07:00Z,btcusd,15666,15717.020000,15666,15716.970000,7269.951412
2017-12-27T08:08:00Z,btcusd,15666.230000,15714.850000,15666.230000,15667.430000,2379.601856
2017-12-27T08:09:00Z,btcusd,15669.130000,15714.830000,15669,15699.980000,17683.047139
2017-12-27T08:10:00Z,btcusd,15689.480000,15689.650000,15669,15671.600000,49735.220243
2017-12-27T08:11:00Z,btcusd,15689.690000,15689.690000,15668,15670,49299.712894
2017-12-27T08:12:00Z,btcusd,15672,15702.250000,15666,15702.250000,69865.336746
2017-12-27T08:13:00Z,btcusd,15684.100000,15699.820000,15660.420000,15699.820000,33613.375620
2017-12-27T08:14:00Z,btcusd,15660.500000,15699.320000,15660.470000,15680.440000,32845.950172
2017-12-27T08:15:00Z,btcusd,15670.330000,15679.950000,15660.150000,15660.170000,58775.147734
2017-12-27T08:16:00Z,btcusd,15660.170000,15661.720000,15658.790000,15661.690000,138433.156194
2017-12-27T08:17:00Z,btcusd,15658.790000,15658.790000,15635.980000,15640,56519.809161
2017-12-27T08:18:00Z,btcusd,15648.810000,15648.810000,15635.980000,15645.730000,58476.130334
2017-12-27T08:19:00Z,btcusd,15640,15640,15630.450000,15630.450000,34600.117607
2017-12-27T08:20:00Z,btcusd,15630.400000,15630.400000,15602.340000,15613.160000,44074.179514
2017-12-27T08:21:00Z,btcusd,15614.200000,15623.440000,15603.220000,15612.950000,42784.785895
2017-12-27T08:22:00Z,btcusd,15607,15613,15600,15613,109368.084394
2017-12-27T08:23:00Z,btcusd,15613,15613,15600,15600,85472.004465
2017-12-27T08:24:00Z,btcusd,15609.870000,15612,15600.050000,15606.020000,95734.732544
2017-12-27T08:25:00Z,btcusd,15611.880000,15611.880000,15582.080000,15582.080000,72821.625012
2017-12-27T08:26:00Z,btcusd,15582.280000,15611.790000,15582.030000,15610.780000,54774.157186
2017-12-27T08:27:00Z,btcusd,15610.790000,15610.790000,15562.800000,15580.870000,79390.762797
2017-12-27T08:28:00Z,btcusd,15600,15610.990000,15558.050000,15581.170000,81567.003561
2017-12-27T08:29:00Z,btcusd,15558.050000,15607.370000,15555,15557.650000,66875.445934
2017-12-27T08:30:00Z,btcusd,15557.850000,15594,15557.690000,15558.600000,47070.272529
2017-12-27T08:31:00Z,btcusd,15558.650000,15646,15558.250000,15646,85203.901295
2017-12-27T08:32:00Z,btcusd,15646,15646.550000,15578.090000,15597.650000,64268.903183
2017-12-27T08:33:00Z,btcusd,15597.850000,15646.370000,15597.850000,15612.880000,41382.606337
2017-12-27T08:34:00Z,btcusd,15629.540000,15629.540000,15578.500000,15578.500000,128770.009177
2017-12-27T08:35:00Z,btcusd,15579.750000,15646.300000,15578.010000,15611.920000,61900.502235
2017-12-27T08:36:00Z,btcusd,15611.370000,15633.820000,15578.710000,15630.800000,42594.535832
2017-12-27T08:37:00Z,btcusd,15630.200000,15646.540000,15579.330000,15633.540000,70060.549439
2017-12-27T08:38:00Z,btcusd,15633.620000,15646.550000,15591.650000,15630,44226.017029
2017-12-27T08:39:00Z,btcusd,15629.800000,15642.400000,15583.200000,15642.400000,116145.251005
2017-12-27T08:40:00Z,btcusd,15630,15642.390000,15583.690000,15628.240000,96444.901611
2017-12-27T08:41:00Z,btcusd,15584.050000,15642.340000,15584.050000,15605.010000,41278.608754
2017-12-27T08:42:00Z,btcusd,15585,15617.550000,15585,15587.160000,41472.299093
2017-12-27T08:43:00Z,btcusd,15620.230000,15620.230000,15586.010000,15609.700000,41190.789189
2017-12-27T08:44:00Z,btcusd,15609.700000,15640.200000,15609.500000,15611.140000,65731.798914
2017-12-27T08:45:00Z,btcusd,15625.070000,15642.430000,15611.360000,15642.430000,77951.685864
2017-12-27T08:46:00Z,btcusd,15612.720000,15660.020000,15612.720000,15646.160000,87914.736132
2017-12-27T08:47:00Z,btcusd,15646.170000,15679.560000,15646.170000,15657.970000,18161.736300
2017-12-27T08:48:00Z,btcusd,15631.370000,15657.970000,15622.160000,15622.220000,4630.046519
2017-12-27T08:49:00Z,btcusd,15624,15663.920000,15612.530000,15656.800000,16027.486510
2017-12-27T08:50:00Z,btcusd,15663.900000,15663.940000,15624.210000,15658.180000,37573.143617
2017-12-27T08:51:00Z,btcusd,15660.160000,15663.950000,15624.500000,15663.950000,63055.673507
2017-12-27T08:52:00Z,btcusd,15663.970000,15690.380000,15661.460000,15674.370000,97899.889258
2017-12-27T08:53:00Z,btcusd,15674.380000,15699.950000,15674.380000,15675.570000,61371.466954
2017-12-27T08:54:00Z,btcusd,15685,15699.060000,15644.430000,15699.030000,72791.760100
2017-12-27T08:55:00Z,btcusd,15699.020000,15722.900000,15699.020000,15707.770000,94190.409613
2017-12-27T08:56:00Z,btcusd,15722.480000,15750,15707.990000,15749.800000,115110.163445
2017-12-27T08:57:00Z,btcusd,15749.770000,15749.810000,15707.970000,15743.560000,121302.350711
2017-12-27T08:58:00Z,btcusd,15741.060000,15743.830000,15713.630000,15730,69307.824551
2017-12-27T08:59:00Z,btcusd,15730,15750,15724.090000,15749.990000,108844.676017
2017-12-27T09:00:00Z,btcusd,15743.830000,15746.970000,15657.500000,15671.960000,143021.867032
2017-12-27T09:01:00Z,btcusd,15671.980000,15722.330000,15665.920000,15709.100000,77402.263510
2017-12-27T09:02:00Z,btcusd,15672.670000,15741.770000,15659.200000,15691.370000,66875.085020
2017-12-27T09:03:00Z,btcusd,15691.370000,15741.150000,15691.300000,15696.050000,15560.442752
2017-12-27T09:04:00Z,btcusd,15696.040000,15696.050000,15670.750000,15672.580000,18491.861740
2017-12-27T09:05:00Z,btcusd,15672.690000,15689.920000,15665,15665,17483.410747
2017-12-27T09:06:00Z,btcusd,15665.050000,15670,15665,15670,7117.190185
2017-12-27T09:07:00Z,btcusd,15665,15665,15610.080000,15649.700000,80990.545834
2017-12-27T09:08:00Z,btcusd,15649.500000,15649.500000,15611.090000,15620,32226.832486
2017-12-27T09:09:00Z,btcusd,15620,15650.200000,15611.930000,15612.890000,43785.149550
2017-12-27T09:10:00Z,btcusd,15612.800000,15644.890000,15600,15623.020000,129662.984699
2017-12-27T09:11:00Z,btcusd,15601.900000,15644.820000,15601.100000,15605.470000,25259.282479
2017-12-27T09:12:00Z,btcusd,15627.030000,15627.030000,15600,15600,104995.127913
2017-12-27T09:13:00Z,btcusd,15614.790000,15614.790000,15600,15613.720000,52942.695853
2017-12-27T09:14:00Z,btcusd,15613.720000,15613.720000,15600,15600,62271.811082
2017-12-27T09:15:00Z,btcusd,15600.010000,15610.950000,15600,15605.500000,81897.552597
2017-12-27T09:16:00Z,btcusd,15600.110000,15613.830000,15600.060000,15610.760000,147489.030017
2017-12-27T09:17:00Z,btcusd,15613.830000,15678.190000,15613.830000,15627.200000,51520.668791
2017-12-27T09:18:00Z,btcusd,15627.730000,15663.920000,15610.950000,15611.300000,21826.625266
2017-12-27T09:19:00Z,btcusd,15612.450000,15659.140000,15611.200000,15659.140000,10641.690833
2017-12-27T09:20:00Z,btcusd,15655,15655,15611.630000,15613.120000,91599.396182
2017-12-27T09:21:00Z,btcusd,15611.990000,15649.990000,15611.770000,15615.050000,49667.797658
2017-12-27T09:22:00Z,btcusd,15615.050000,15644.640000,15600.100000,15623.820000,47617.915231
2017-12-27T09:23:00Z,btcusd,15638.310000,15639.900000,15600,15630,41375.579069
2017-12-27T09:24:00Z,btcusd,15633,15649,15630.200000,15647.990000,28749.308641
2017-12-27T09:25:00Z,btcusd,15630.200000,15691.370000,15630.200000,15651.610000,89756.557416
2017-12-27T09:26:00Z,btcusd,15691.170000,15717.260000,15651.860000,15716.760000,32706.198667
2017-12-27T09:27:00Z,btcusd,15716.310000,15717.070000,15653.340000,15717.070000,30882.025127
2017-12-27T09:28:00Z,btcusd,15718.010000,15748,15717.060000,15747.500000,18291.188964
2017-12-27T09:29:00Z,btcusd,15747.660000,15760,15719.190000,15760,46694.411038
2017-12-27T09:30:00Z,btcusd,15759.920000,15786.170000,15721.580000,15756.500000,104643.332501
2017-12-27T09:31:00Z,btcusd,15786.140000,15786.140000,15717,15730.570000,58615.074041
2017-12-27T09:32:00Z,btcusd,15717.300000,15750,15714.950000,15715.910000,26355.981563
2017-12-27T09:33:00Z,btcusd,15731.750000,15747.800000,15713.250000,15742.800000,49373.085397
2017-12-27T09:34:00Z,btcusd,15742.800000,15745.300000,15714.500000,15718.110000,52920.970079
2017-12-27T09:35:00Z,btcusd,15718.110000,15741,15718.040000,15734.490000,47172.033783
2017-12-27T09:36:00Z,btcusd,15738,15738,15718.010000,15718.200000,90968.825023
2017-12-27T09:37:00Z,btcusd,15733.880000,15745.720000,15718,15735.310000,70939.432999
2017-12-27T09:38:00Z,btcusd,15735.310000,15760.190000,15735.310000,15736.090000,40122.299779
2017-12-27T09:39:00Z,btcusd,15758.780000,15758.780000,15736.100000,15751.940000,13461.495584
2017-12-27T09:40:00Z,btcusd,15740.500000,15758.060000,15681.820000,15681.820000,118888.817178
2017-12-27T09:41:00Z,btcusd,15681.830000,15749.980000,15681.830000,15687.680000,73748.501733
2017-12-27T09:42:00Z,btcusd,15700.050000,15719.870000,15700.050000,15700.120000,27591.450989
