timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-16T04:54:00Z,btcusd,10117.160000,10117.160000,10100,10109.970000,78725.159713
2018-02-16T04:55:00Z,btcusd,10109.970000,10117.370000,10104.350000,10112.540000,27141.524411
2018-02-16T04:56:00Z,btcusd,10112.910000,10112.910000,10100.130000,10100.170000,19774.872075
2018-02-16T04:57:00Z,btcusd,10101.170000,10101.170000,10100,10100.170000,31069.898530
2018-02-16T04:58:00Z,btcusd,10100.200000,10101.990000,10100,10100.010000,37345.130405
2018-02-16T04:59:00Z,btcusd,10100.010000,10100.010000,10100,10100,17712.370500
2018-02-16T05:00:00Z,btcusd,10100,10101.480000,10088.030000,10099.990000,7007.415894
2018-02-16T05:01:00Z,btcusd,10091,10110.610000,10088,10110.610000,22906.050291
2018-02-16T05:02:00Z,btcusd,10110.550000,10110.550000,10100.170000,10100.300000,13361.700913
2018-02-16T05:03:00Z,btcusd,10095.580000,10127.080000,10095.580000,10106.260000,11400.197676
2018-02-16T05:04:00Z,btcusd,10109.130000,10118.630000,10090.610000,10091.220000,27095.066485
2018-02-16T05:05:00Z,btcusd,10090.150000,10115.110000,10088.880000,10114.990000,10572.636146
2018-02-16T05:06:00Z,btcusd,10114.980000,10114.980000,10090.170000,10103.270000,13034.056087
2018-02-16T05:07:00Z,btcusd,10101.330000,10127.550000,10089.950000,10127.540000,34044.745243
2018-02-16T05:08:00Z,btcusd,10120.780000,10127.550000,10115,10121.620000,14210.150669
2018-02-16T05:09:00Z,btcusd,10121.610000,10127.050000,10101.870000,10114.470000,7096.713190
2018-02-16T05:10:00Z,btcusd,10107.670000,10127.050000,10107.620000,10127.050000,10604.391779
2018-02-16T05:11:00Z,btcusd,10122,10123.220000,10122,10123.220000,964.650952
2018-02-16T05:12:00Z,btcusd,10122.100000,10126.990000,10122.100000,10125.010000,6871.828825
2018-02-16T05:13:00Z,btcusd,10126.730000,10131.840000,10125,10131.840000,8385.030127
2018-02-16T05:14:00Z,btcusd,10132.390000,10139.920000,10131.010000,10135,7496.040830
2018-02-16T05:15:00Z,btcusd,10136,10139.930000,10135.010000,10135.310000,26532.358641
2018-02-16T05:16:00Z,btcusd,10137.620000,10139.930000,10135.310000,10136.280000,25576.374539
2018-02-16T05:17:00Z,btcusd,10136.250000,10136.250000,10105.470000,10122.460000,10129.568234
2018-02-16T05:18:00Z,btcusd,10105.480000,10124.970000,10105.350000,10105.350000,7491.736633
2018-02-16T05:19:00Z,btcusd,10111.590000,10130.250000,10101.660000,10116.620000,24735.039075
2018-02-16T05:20:00Z,btcusd,10116.620000,10118.690000,10102.840000,10102.840000,49630.235978
2018-02-16T05:21:00Z,btcusd,10098.150000,10098.150000,10080.560000,10085.120000,3202.905846
2018-02-16T05:22:00Z,btcusd,10082.700000,10082.730000,10070.010000,10070.070000,39056.464399
2018-02-16T05:23:00Z,btcusd,10070.120000,10086.380000,10070.120000,10074,27677.440220
2018-02-16T05:24:00Z,btcusd,10074,10102.270000,10061.640000,10102.270000,31035.671557
2018-02-16T05:25:00Z,btcusd,10063.820000,10094.800000,10051.350000,10051.350000,109995.040267
2018-02-16T05:26:00Z,btcusd,10050.300000,10069.880000,10022.620000,10026.390000,24139.226762
2018-02-16T05:27:00Z,btcusd,10026.390000,10040.800000,10010,10040.750000,131938.806400
2018-02-16T05:28:00Z,btcusd,10034.490000,10040.700000,10033.710000,10039.340000,20385.804496
2018-02-16T05:29:00Z,btcusd,10039.240000,10042.120000,10034.490000,10038.840000,30322.113021
2018-02-16T05:30:00Z,btcusd,10037.280000,10039.490000,10010.260000,10010.260000,68933.316061
2018-02-16T05:31:00Z,btcusd,10010.290000,10029.900000,10010.290000,10016.440000,9873.397007
2018-02-16T05:32:00Z,btcusd,10017.790000,10027.780000,10010,10027.780000,26450.389463
2018-02-16T05:33:00Z,btcusd,10020.050000,10028.110000,10001.160000,10001.160000,65524.894973
2018-02-16T05:34:00Z,btcusd,10010.090000,10010.090000,9980,9985.870000,244943.131104
2018-02-16T05:35:00Z,btcusd,9990.020000,9990.020000,9979.590000,9979.590000,53923.548393
2018-02-16T05:36:00Z,btcusd,9980,10036.270000,9979.800000,10019.260000,43577.782347
2018-02-16T05:37:00Z,btcusd,10019.310000,10022.920000,9997.010000,10003.600000,84960.759542
2018-02-16T05:38:00Z,btcusd,10015,10018.750000,9987.210000,10000.030000,33062.468010
2018-02-16T05:39:00Z,btcusd,10000.030000,10032.590000,10000.030000,10019.570000,55157.819115
2018-02-16T05:40:00Z,btcusd,10019.470000,10019.820000,10000.350000,10018.580000,68438.952689
2018-02-16T05:41:00Z,btcusd,10025.050000,10028,10019.400000,10019.400000,19861.476936
2018-02-16T05:42:00Z,btcusd,10025.780000,10025.930000,10010.230000,10019.400000,6666.385982
2018-02-16T05:43:00Z,btcusd,10019.400000,10024.800000,9980.580000,9988.260000,40519.401383
2018-02-16T05:44:00Z,btcusd,10004.290000,10022.720000,9987.850000,10003.570000,42557.908142
2018-02-16T05:45:00Z,btcusd,9997.200000,10024,9997.200000,10022.150000,8621.099205
2018-02-16T05:46:00Z,btcusd,10024,10058.700000,10019.750000,10058.700000,38148.227990
2018-02-16T05:47:00Z,btcusd,10051.370000,10067.110000,10049.080000,10067.110000,9448.335916
2018-02-16T05:48:00Z,btcusd,10079.980000,10079.990000,10058,10058,24692.706753
2018-02-16T05:49:00Z,btcusd,10058,10058,10043.320000,10053.300000,8168.285451
2018-02-16T05:50:00Z,btcusd,10049.360000,10049.680000,10036.410000,10046.210000,4553.109723
2018-02-16T05:51:00Z,btcusd,10046.210000,10075.060000,10046.210000,10055.130000,16657.465598
2018-02-16T05:52:00Z,btcusd,10060.890000,10080,10060.890000,10080,32455.968756
2018-02-16T05:53:00Z,btcusd,10085.200000,10100,10079.740000,10086.220000,36494.801868
2018-02-16T05:54:00Z,btcusd,10086.220000,10086.220000,10052.200000,10086.220000,20606.443324
2018-02-16T05:55:00Z,btcusd,10083.750000,10086.210000,10071.760000,10071.760000,8062.957139
2018-02-16T05:56:00Z,btcusd,10078.220000,10082.360000,10056.970000,10056.970000,12640.145350
2018-02-16T05:57:00Z,btcusd,10059.920000,10086.220000,10059.920000,10081.890000,12175.363247
2018-02-16T05:58:00Z,btcusd,10077.670000,10081.780000,10066.350000,10066.350000,16004.925740
2018-02-16T05:59:00Z,btcusd,10060.550000,10081.890000,10060.550000,10071.860000,11461.219317
2018-02-16T06:00:00Z,btcusd,10067.320000,10077.980000,10042.030000,10042.030000,30337.207677
2018-02-16T06:01:00Z,btcusd,10043.450000,10067.630000,10041.800000,10061.110000,22784.661076
2018-02-16T06:02:00Z,btcusd,10043.130000,10061.090000,10025,10025.050000,13444.468946
2018-02-16T06:03:00Z,btcusd,10025.100000,10037.650000,10025,10025,18655.284203
2018-02-16T06:04:00Z,btcusd,10030.060000,10045.660000,10027.020000,10045.550000,14205.698054
2018-02-16T06:05:00Z,btcusd,10045.550000,10057.280000,10034.800000,10057.280000,5625.220244
2018-02-16T06:06:00Z,btcusd,10057.280000,10057.280000,10044.820000,10057.280000,5910.566808
2018-02-16T06:07:00Z,btcusd,10056.090000,10056.090000,10043.050000,10043.050000,1992.935158
2018-02-16T06:08:00Z,btcusd,10050,10054.870000,10047.600000,10047.630000,1085.519011
2018-02-16T06:09:00Z,btcusd,10047.620000,10059.330000,10045.910000,10059.330000,10563.306918
2018-02-16T06:10:00Z,btcusd,10070.840000,10070.840000,10053.240000,10062.760000,8519.319779
2018-02-16T06:11:00Z,btcusd,10067.560000,10070.840000,10048.440000,10059.050000,24925.027952
2018-02-16T06:12:00Z,btcusd,10051.850000,10069.990000,10051.850000,10060,5335.200500
2018-02-16T06:13:00Z,btcusd,10060.050000,10063.940000,10058.020000,10060.870000,7592.766688
2018-02-16T06:14:00Z,btcusd,10063.560000,10063.940000,10058.010000,10058.020000,16190.073390
2018-02-16T06:15:00Z,btcusd,10058.020000,10063.770000,10045.970000,10054,16287.434168
2018-02-16T06:16:00Z,btcusd,10054,10062.900000,10050,10057.610000,35171.359672
2018-02-16T06:17:00Z,btcusd,10052.470000,10052.520000,10050,10050.050000,15584.685794
2018-02-16T06:18:00Z,btcusd,10050.050000,10056.960000,10050,10050,24624.491300
2018-02-16T06:19:00Z,btcusd,10050,10050.110000,10030,10030.830000,73815.694441
2018-02-16T06:20:00Z,btcusd,10030,10030,10000,10000,27808.416958
2018-02-16T06:21:00Z,btcusd,10005.220000,10026.330000,10005.220000,10021,33658.306878
2018-02-16T06:22:00Z,btcusd,10017.450000,10025.910000,10010.810000,10025.840000,10899.566726
2018-02-16T06:23:00Z,btcusd,10018.660000,10018.660000,10000,10001.120000,37197.717357
2018-02-16T06:24:00Z,btcusd,10000,10000.760000,10000,10000,9415.032818
2018-02-16T06:25:00Z,btcusd,10001.170000,10004.960000,9988,9988,13368.007224
2018-02-16T06:26:00Z,btcusd,9998.320000,9998.320000,9983.970000,9983.970000,10902.620983
2018-02-16T06:27:00Z,btcusd,9980.070000,9980.070000,9970.130000,9970.130000,65961.226186
2018-02-16T06:28:00Z,btcusd,9970.120000,9980.030000,9970,9980.030000,30133.286016
2018-02-16T06:29:00Z,btcusd,9987.990000,9987.990000,9970.060000,9975.620000,6114.806537
2018-02-16T06:30:00Z,btcusd,9978.170000,9988.060000,9975.120000,9975.120000,2675.069588
2018-02-16T06:31:00Z,btcusd,9971.350000,9974.310000,9971.350000,9974.200000,13419.012116
2018-02-16T06:32:00Z,btcusd,9972.640000,9974.310000,9970,9970,11487.754586
2018-02-16T06:33:00Z,btcusd,9971.230000,9972.410000,9953.230000,9958.870000,228639.871365
2018-02-16T06:34:00Z,btcusd,9957.480000,9964.470000,9951.010000,9964.470000,50970.768570
2018-02-16T06:35:00Z,btcusd,9964.470000,9964.970000,9951.050000,9961.340000,31228.721493
2018-02-16T06:36:00Z,btcusd,9959.120000,9964.510000,9956,9961,15559.820851
2018-02-16T06:37:00Z,btcusd,9966.820000,9974.320000,9961.210000,9974.270000,3438.597227
2018-02-16T06:38:00Z,btcusd,9974.320000,9986.060000,9974.270000,9983.030000,2640.516404
2018-02-16T06:39:00Z,btcusd,9991.440000,9992.860000,9986.260000,9992.560000,7440.977450
2018-02-16T06:40:00Z,btcusd,9986.260000,9992.410000,9979.250000,9979.250000,12274.373280
2018-02-16T06:41:00Z,btcusd,9965.070000,9979.370000,9950,9950.050000,22338.128633
2018-02-16T06:42:00Z,btcusd,9950,9959.150000,9935,9935.050000,171542.791852
2018-02-16T06:43:00Z,btcusd,9939.650000,9939.650000,9905.010000,9905.010000,56915.192690
2018-02-16T06:44:00Z,btcusd,9905.050000,9911.880000,9873.800000,9873.800000,156813.174838
2018-02-16T06:45:00Z,btcusd,9879.420000,9896.220000,9860,9865,129936.255090
2018-02-16T06:46:00Z,btcusd,9880.300000,9900,9865.310000,9865.310000,59437.999468
2018-02-16T06:47:00Z,btcusd,9876.440000,9876.440000,9865,9865.010000,36502.405914
2018-02-16T06:48:00Z,btcusd,9865.010000,9895.920000,9865.010000,9891.920000,62266.030217
2018-02-16T06:49:00Z,btcusd,9890.990000,9903.860000,9882.620000,9882.620000,10108.627869
2018-02-16T06:50:00Z,btcusd,9902.540000,9905.820000,9883.710000,9905.820000,16809.212171
2018-02-16T06:51:00Z,btcusd,9906.730000,9926.790000,9905.950000,9926.790000,7687.138836
2018-02-16T06:52:00Z,btcusd,9931.200000,9942.470000,9931.200000,9942.470000,2950.181397
2018-02-16T06:53:00Z,btcusd,9940.010000,9949.320000,9940.010000,9949.320000,19501.370219
2018-02-16T06:54:00Z,btcusd,9949.320000,9949.320000,9948,9948.010000,20342.859755
2018-02-16T06:55:00Z,btcusd,9948.010000,9948.010000,9926.040000,9926.040000,13195.997575
2018-02-16T06:56:00Z,btcusd,9933.270000,9933.270000,9901.790000,9910.210000,22489.727997
2018-02-16T06:57:00Z,btcusd,9906.940000,9910.160000,9890.620000,9891.870000,5674.436968
2018-02-16T06:58:00Z,btcusd,9891.870000,9894.580000,9858,9889.300000,87044.680595
2018-02-16T06:59:00Z,btcusd,9883.880000,9889.250000,9860.360000,9880.620000,46879.680232
2018-02-16T07:00:00Z,btcusd,9884.310000,9910.700000,9880.630000,9906,42740.162468
2018-02-16T07:01:00Z,btcusd,9910,9920,9906,9920,28218.499180
2018-02-16T07:02:00Z,btcusd,9911.120000,9915.350000,9910,9910.770000,12679.148757
2018-02-16T07:03:00Z,btcusd,9910.770000,9934.420000,9904.810000,9928.570000,70926.889942
2018-02-16T07:04:00Z,btcusd,9911.860000,9936.500000,9911.860000,9927.270000,15684.736871
2018-02-16T07:05:00Z,btcusd,9932.010000,9932.290000,9910,9910,71883.496498
2018-02-16T07:06:00Z,btcusd,9916.070000,9919.790000,9914.030000,9919.790000,24772.522963
2018-02-16T07:07:00Z,btcusd,9918,9936.500000,9918,9925.430000,124065.239555
2018-02-16T07:08:00Z,btcusd,9925.430000,9928.830000,9914.010000,9918.970000,16835.004364
2018-02-16T07:09:00Z,btcusd,9920.540000,9928.800000,9916.880000,9916.880000,67151.831636
2018-02-16T07:10:00Z,btcusd,9915.170000,9928.800000,9915.170000,9928.800000,32010.151056
2018-02-16T07:11:00Z,btcusd,9922.530000,9936.500000,9921.630000,9936.500000,21480.461443
2018-02-16T07:12:00Z,btcusd,9938.530000,9958.820000,9930.620000,9938.310000,7621.007658
2018-02-16T07:13:00Z,btcusd,9947.790000,9967.060000,9938.480000,9953.890000,4511.637708
2018-02-16T07:14:00Z,btcusd,9953.990000,9967.270000,9943.620000,9950.200000,88306.064369
2018-02-16T07:15:00Z,btcusd,9943.720000,9950.860000,9943.720000,9943.910000,10196.857916
2018-02-16T07:16:00Z,btcusd,9948.810000,9957.800000,9943.620000,9948.710000,56483.054543
2018-02-16T07:17:00Z,btcusd,9948.710000,9952.830000,9944.720000,9952.190000,7921.953673
2018-02-16T07:18:00Z,btcusd,9952.240000,9955.150000,9945.070000,9952.410000,1083.692759
2018-02-16T07:19:00Z,btcusd,9945.060000,9955.060000,9945.060000,9950.080000,12668.145132
2018-02-16T07:20:00Z,btcusd,9945.520000,9952.190000,9930.920000,9930.920000,28622.933044
2018-02-16T07:21:00Z,btcusd,9932.260000,9949.330000,9929.160000,9943.470000,13962.720996
2018-02-16T07:22:00Z,btcusd,9937.190000,9937.190000,9925.950000,9928.500000,9831.472317
2018-02-16T07:23:00Z,btcusd,9926.940000,9928.500000,9926.880000,9926.880000,4190.310170
2018-02-16T07:24:00Z,btcusd,9928,9928.500000,9925.210000,9925.210000,12930.943826
2018-02-16T07:25:00Z,btcusd,9925.210000,9925.900000,9925.210000,9925.900000,9853.173296
2018-02-16T07:26:00Z,btcusd,9925.210000,9928.500000,9916.410000,9923.320000,47902.088525
2018-02-16T07:27:00Z,btcusd,9928.500000,9955.330000,9925.770000,9947.090000,15240.664675
2018-02-16T07:28:00Z,btcusd,9957.950000,9962.470000,9957.950000,9957.950000,12172.773255
2018-02-16T07:29:00Z,btcusd,9953.430000,9974.470000,9948.320000,9950.980000,52620.194191
2018-02-16T07:30:00Z,btcusd,9950.980000,9950.980000,9938.660000,9938.710000,8036.746906
2018-02-16T07:31:00Z,btcusd,9938.660000,9938.710000,9938.230000,9938.710000,3133.639840
2018-02-16T07:32:00Z,btcusd,9938.230000,9950.590000,9938.230000,9943.480000,5844.923853
2018-02-16T07:33:00Z,btcusd,9938.940000,9947.140000,9938.940000,9945.960000,5019.250823
2018-02-16T07:34:00Z,btcusd,9946.010000,9955.880000,9946.010000,9955.880000,2284.088884
2018-02-16T07:35:00Z,btcusd,9955.880000,9981.840000,9951.700000,9978.570000,15920.055205
2018-02-16T07:36:00Z,btcusd,9976.420000,9978.570000,9971.010000,9978,13993.563282
2018-02-16T07:37:00Z,btcusd,9978.470000,9990.840000,9974.740000,9984.240000,17592.903060
2018-02-16T07:38:00Z,btcusd,9989.930000,9999.960000,9989.930000,9999.920000,27345.597972
2018-02-16T07:39:00Z,btcusd,9999.960000,10029.140000,9999.920000,10023.250000,48061.405216
2018-02-16T07:40:00Z,btcusd,10021,10039.890000,10010.600000,10020.890000,60804.528754
2018-02-16T07:41:00Z,btcusd,10020.880000,10020.880000,10005.350000,10011.320000,14514.949709
2018-02-16T07:42:00Z,btcusd,10014.020000,10036.710000,10008.070000,10017.770000,17490.148077
2018-02-16T07:43:00Z,btcusd,10020.780000,10033.520000,10020.780000,10033.520000,7902.516576
2018-02-16T07:44:00Z,btcusd,10034.950000,10040,10033.570000,10040,9438.746520
2018-02-16T07:45:00Z,btcusd,10042.970000,10052.920000,10042.970000,10052.920000,26987.841267
2018-02-16T07:46:00Z,btcusd,10049.970000,10052.900000,10049.880000,10052.410000,6016.581862
2018-02-16T07:47:00Z,btcusd,10052.430000,10067.670000,10052.410000,10067.660000,16523.196132
2018-02-16T07:48:00Z,btcusd,10067.660000,10088,10067.660000,10088,83628.424700
2018-02-16T07:49:00Z,btcusd,10072.950000,10092.060000,10072.950000,10076.530000,17971.087108
2018-02-16T07:50:00Z,btcusd,10074.290000,10075.010000,10069.900000,10075.010000,7824.594254
2018-02-16T07:51:00Z,btcusd,10075,10098.340000,10073.550000,10087.210000,18029.310147
2018-02-16T07:52:00Z,btcusd,10092.460000,10103.170000,10092.460000,10099.060000,87345.563629
2018-02-16T07:53:00Z,btcusd,10096.020000,10102.170000,10078.220000,10079.460000,32136.459340
2018-02-16T07:54:00Z,btcusd,10078.280000,10086.330000,10078.280000,10080,4403.288260
2018-02-16T07:55:00Z,btcusd,10080,10094.100000,10080,10084.300000,5865.091428
2018-02-16T07:56:00Z,btcusd,10085.920000,10086.010000,10080.710000,10082.450000,17705.428196
2018-02-16T07:57:00Z,btcusd,10082.460000,10082.460000,10070,10070,28552.979880
2018-02-16T07:58:00Z,btcusd,10079.840000,10079.840000,10025.220000,10025.250000,18672.155350
2018-02-16T07:59:00Z,btcusd,10051.620000,10065.640000,10029.140000,10057.840000,36414.945463
2018-02-16T08:00:00Z,btcusd,10050,10065.640000,10050,10050.070000,12749.576560
2018-02-16T08:01:00Z,btcusd,10054.090000,10064.940000,10054.090000,10055,13887.255757
2018-02-16T08:02:00Z,btcusd,10055,10059.940000,10044.130000,10059.940000,46311.490047
2018-02-16T08:03:00Z,btcusd,10048.400000,10054.220000,10048.400000,10048.410000,1658.074300
2018-02-16T08:04:00Z,btcusd,10054.090000,10064.990000,10050.800000,10064.990000,5462.198862
2018-02-16T08:05:00Z,btcusd,10064.830000,10082.280000,10064.830000,10082.280000,9011.938060
2018-02-16T08:06:00Z,btcusd,10082.470000,10094.520000,10082.280000,10094.470000,14309.582887
2018-02-16T08:07:00Z,btcusd,10092.800000,10095.850000,10083.350000,10094.940000,30875.916509
2018-02-16T08:08:00Z,btcusd,10094.940000,10119.620000,10094.940000,10111.700000,93864.818073
2018-02-16T08:09:00Z,btcusd,10111.700000,10139.150000,10111.700000,10123.140000,54808.507665
2018-02-16T08:10:00Z,btcusd,10132.690000,10142.900000,10132.690000,10132.740000,54963.676343
2018-02-16T08:11:00Z,btcusd,10132.740000,10137.840000,10132.690000,10132.690000,38659.251609
2018-02-16T08:12:00Z,btcusd,10132.690000,10143.990000,10123.200000,10130,31518.845660
2018-02-16T08:13:00Z,btcusd,10130,10136.390000,10113.150000,10119.940000,95466.378541
2018-02-16T08:14:00Z,btcusd,10119.940000,10119.950000,10106.710000,10107.470000,59592.809483
2018-02-16T08:15:00Z,btcusd,10106.800000,10117.340000,10102.830000,10117.330000,59146.654995
2018-02-16T08:16:00Z,btcusd,10106.800000,10114.900000,10106.800000,10106.830000,38200.672753
2018-02-16T08:17:00Z,btcusd,10106.800000,10112.810000,10102.830000,10111.800000,15913.444945
2018-02-16T08:18:00Z,btcusd,10111,10111,10101,10101,10369.992878
2018-02-16T08:19:00Z,btcusd,10100,10101.730000,10095.850000,10098.920000,5134.672471
2018-02-16T08:20:00Z,btcusd,10101.930000,10106.470000,10095.850000,10101.960000,8624.725309
2018-02-16T08:21:00Z,btcusd,10103.840000,10106,10099,10106,7208.407490
2018-02-16T08:22:00Z,btcusd,10099.050000,10105.250000,10099,10100.600000,6564.576493
2018-02-16T08:23:00Z,btcusd,10104.690000,10110.460000,10095.850000,10110.460000,54595.465871
2018-02-16T08:24:00Z,btcusd,10101.790000,10117.170000,10086.820000,10086.820000,41662.499911
2018-02-16T08:25:00Z,btcusd,10088.120000,10117.170000,10080.100000,10080.100000,88239.207315
2018-02-16T08:26:00Z,btcusd,10080.100000,10080.100000,10056.190000,10068.380000,11006.784758
2018-02-16T08:27:00Z,btcusd,10068.380000,10101.020000,10068.380000,10078.660000,99791.986265
2018-02-16T08:28:00Z,btcusd,10080.390000,10100.730000,10080.390000,10100.010000,30324.267531
2018-02-16T08:29:00Z,btcusd,10100.020000,10100.730000,10078.610000,10100,50469.114377
2018-02-16T08:30:00Z,btcusd,10100,10100.020000,10078.530000,10078.590000,16307.850947
2018-02-16T08:31:00Z,btcusd,10080.290000,10090.620000,10080.290000,10090.620000,8937.728666
2018-02-16T08:32:00Z,btcusd,10091,10098.720000,10090.620000,10093.280000,9266.060495
2018-02-16T08:33:00Z,btcusd,10092,10098.720000,10091.990000,10098.720000,7849.686332
2018-02-16T08:34:00Z,btcusd,10098.720000,10109.300000,10098.720000,10100.140000,28112.699550
2018-02-16T08:35:00Z,btcusd,10109.300000,10117,10104.740000,10110.270000,47842.651375
2018-02-16T08:36:00Z,btcusd,10111.160000,10117,10110,10110.210000,87608.831531
2018-02-16T08:37:00Z,btcusd,10115.990000,10128,10115.990000,10128,74233.015378
2018-02-16T08:38:00Z,btcusd,10129.810000,10142,10122.760000,10141.950000,36779.068124
2018-02-16T08:39:00Z,btcusd,10141.950000,10141.950000,10131.660000,10131.880000,26199.013962
2018-02-16T08:40:00Z,btcusd,10141.900000,10150,10140.760000,10148.400000,31966.768504
2018-02-16T08:41:00Z,btcusd,10148.400000,10150,10135.950000,10135.950000,30444.620247
2018-02-16T08:42:00Z,btcusd,10145.070000,10149.890000,10136.110000,10137.140000,24105.583480
2018-02-16T08:43:00Z,btcusd,10140,10150,10138.620000,10150,19919.201752
2018-02-16T08:44:00Z,btcusd,10145.400000,10157.870000,10139.740000,10150,90153.028779
2018-02-16T08:45:00Z,btcusd,10150,10160.590000,10141.070000,10150,25217.998299
2018-02-16T08:46:00Z,btcusd,10145.290000,10149.990000,10140.960000,10145,28300.692225
2018-02-16T08:47:00Z,btcusd,10145.200000,10147,10145,10145.900000,9502.324907
2018-02-16T08:48:00Z,btcusd,10147,10152,10147,10152,9876.129123
2018-02-16T08:49:00Z,btcusd,10152,10154.720000,10148.220000,10154.500000,6340.467281
2018-02-16T08:50:00Z,btcusd,10154.280000,10170,10154.280000,10169.230000,11765.031463
2018-02-16T08:51:00Z,btcusd,10170,10175,10169.230000,10172.220000,74036.188215
2018-02-16T08:52:00Z,btcusd,10175,10175,10154.710000,10154.710000,124173.768056
2018-02-16T08:53:00Z,btcusd,10147.110000,10159.690000,10090.620000,10090.620000,144978.502380
2018-02-16T08:54:00Z,btcusd,10090.620000,10107.880000,10090.620000,10092.010000,83399.729216
2018-02-16T08:55:00Z,btcusd,10092.010000,10092.010000,10053.750000,10055.230000,88386.523479
2018-02-16T08:56:00Z,btcusd,10055.230000,10077.660000,10050,10050.200000,163000.938989
2018-02-16T08:57:00Z,btcusd,10059.910000,10079.960000,10058.960000,10070.010000,47896.024824
2018-02-16T08:58:00Z,btcusd,10079.500000,10080.850000,10070.010000,10077,57811.542855
2018-02-16T08:59:00Z,btcusd,10080.730000,10080.730000,10002.730000,10025.690000,113394.765634
2018-02-16T09:00:00Z,btcusd,10025.690000,10030,10000,10013.530000,158579.190240
2018-02-16T09:01:00Z,btcusd,10013.530000,10059.990000,10009.020000,10059.990000,95923.876840
2018-02-16T09:02:00Z,btcusd,10059.990000,10060,10030,10030.040000,89747.759556
2018-02-16T09:03:00Z,btcusd,10030,10031.280000,10029.620000,10031.280000,80152.678128
2018-02-16T09:04:00Z,btcusd,10031.290000,10047.130000,10031.290000,10040.760000,80574.677649
2018-02-16T09:05:00Z,btcusd,10036.600000,10043.950000,10033.990000,10034.010000,26768.489492
2018-02-16T09:06:00Z,btcusd,10034.010000,10036.290000,10020.340000,10020.390000,43774.628109
2018-02-16T09:07:00Z,btcusd,10020.340000,10021.660000,10000,10001.180000,50905.935282
2018-02-16T09:08:00Z,btcusd,10019.900000,10045.230000,10001.240000,10040.510000,92972.692434
2018-02-16T09:09:00Z,btcusd,10042.870000,10074.320000,10040.520000,10058.690000,30920.900339
2018-02-16T09:10:00Z,btcusd,10058.690000,10073.990000,10040.630000,10049.570000,21884.637323
2018-02-16T09:11:00Z,btcusd,10049.570000,10054,10027,10041.690000,53055.821367
2018-02-16T09:12:00Z,btcusd,10055.920000,10055.920000,10042,10054.950000,42063.532269
2018-02-16T09:13:00Z,btcusd,10054.950000,10055,10047.800000,10053.350000,20226.916555
2018-02-16T09:14:00Z,btcusd,10053.350000,10055,10047.810000,10055,21823.155199
2018-02-16T09:15:00Z,btcusd,10050.650000,10060,10050.550000,10058.930000,12813.057475
2018-02-16T09:16:00Z,btcusd,10058.930000,10066.100000,10050,10050.120000,53422.719505
2018-02-16T09:17:00Z,btcusd,10063.030000,10070,10050.400000,10070,17970.910387
2018-02-16T09:18:00Z,btcusd,10070,10086.490000,10060.700000,10073.210000,26240.661450
2018-02-16T09:19:00Z,btcusd,10073.210000,10073.210000,10055.090000,10057.850000,75559.341391
2018-02-16T09:20:00Z,btcusd,10057.550000,10084.070000,10055.280000,10072.690000,34303.641678
2018-02-16T09:21:00Z,btcusd,10072.750000,10084.950000,10065.770000,10072.790000,42871.029870
2018-02-16T09:22:00Z,btcusd,10072.800000,10078.870000,10065.470000,10067.940000,23665.488207
2018-02-16T09:23:00Z,btcusd,10067.950000,10080,10053.910000,10053.910000,61237.217347
2018-02-16T09:24:00Z,btcusd,10066.940000,10079.630000,10059.500000,10070,31338.931622
2018-02-16T09:25:00Z,btcusd,10074.180000,10088,10059.500000,10088,58698.669756
2018-02-16T09:26:00Z,btcusd,10069.590000,10088,10059.490000,10073.910000,6874.860842
2018-02-16T09:27:00Z,btcusd,10086,10091.010000,10078,10088.360000,42042.291472
2018-02-16T09:28:00Z,btcusd,10091.010000,10108,10089.760000,10100,57900.923480
2018-02-16T09:29:00Z,btcusd,10100,10107.950000,10100,10106.210000,11944.227780
2018-02-16T09:30:00Z,btcusd,10100.010000,10135,10100.010000,10129.480000,193415.309479
2018-02-16T09:31:00Z,btcusd,10129.480000,10138,10124.370000,10129.740000,84490.035927
2018-02-16T09:32:00Z,btcusd,10129.740000,10138,10129.640000,10137.990000,175945.165841
2018-02-16T09:33:00Z,btcusd,10137.990000,10140,10129.640000,10129.640000,276551.147398
2018-02-16T09:34:00Z,btcusd,10133.780000,10137.890000,10129.640000,10136.590000,51700.337597
2018-02-16T09:35:00Z,btcusd,10135.290000,10137.990000,10119.160000,10119.160000,276782.667078
2018-02-16T09:36:00Z,btcusd,10119.160000,10127.520000,10093.280000,10100,97007.076886
2018-02-16T09:37:00Z,btcusd,10099.260000,10100.600000,10084.380000,10100.600000,47576.160090
2018-02-16T09:38:00Z,btcusd,10100.600000,10127.040000,10095.230000,10104.620000,20486.353733
2018-02-16T09:39:00Z,btcusd,10112.320000,10124.600000,10100.530000,10100.530000,33850.531245
2018-02-16T09:40:00Z,btcusd,10110.160000,10131.570000,10100.530000,10131.550000,49851.917238
2018-02-16T09:41:00Z,btcusd,10117.200000,10127.880000,10106.570000,10117.410000,15529.868708
2018-02-16T09:42:00Z,btcusd,10115.750000,10128,10115.750000,10118.040000,15162.132712
