timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-26T09:38:00Z,btcusd,11274,11283,11264.500000,11283,52110.605690
2018-01-26T09:39:00Z,btcusd,11283,11298.980000,11280,11294.660000,62779.070229
2018-01-26T09:40:00Z,btcusd,11298.980000,11321,11298.980000,11320.990000,126767.532574
2018-01-26T09:41:00Z,btcusd,11300.060000,11320.950000,11300.060000,11320.940000,11611.370058
2018-01-26T09:42:00Z,btcusd,11310,11330,11300.050000,11330,55246.231798
2018-01-26T09:43:00Z,btcusd,11332.470000,11332.470000,11300.050000,11306.020000,54663.929732
2018-01-26T09:44:00Z,btcusd,11301.100000,11311.340000,11301.100000,11301.500000,18975.305473
2018-01-26T09:45:00Z,btcusd,11301.500000,11311.340000,11301.200000,11311.340000,17567.547183
2018-01-26T09:46:00Z,btcusd,11310,11328.790000,11302.160000,11311.540000,43380.964428
2018-01-26T09:47:00Z,btcusd,11320,11328.340000,11315.460000,11322.060000,15610.962198
2018-01-26T09:48:00Z,btcusd,11322.060000,11376.020000,11300,11375.760000,210129.544670
2018-01-26T09:49:00Z,btcusd,11356.980000,11365,11327.760000,11342.350000,57233.796608
2018-01-26T09:50:00Z,btcusd,11339.130000,11357.180000,11339.080000,11345.060000,37201.155306
2018-01-26T09:51:00Z,btcusd,11345.130000,11356,11345.120000,11355.540000,24811.521542
2018-01-26T09:52:00Z,btcusd,11351.670000,11380,11340.150000,11354.950000,96145.635711
2018-01-26T09:53:00Z,btcusd,11355.240000,11380,11354.950000,11356.130000,60017.823428
2018-01-26T09:54:00Z,btcusd,11356.130000,11380,11356.130000,11379.990000,155182.194828
2018-01-26T09:55:00Z,btcusd,11359.100000,11380,11357.470000,11357.500000,148547.892802
2018-01-26T09:56:00Z,btcusd,11357.500000,11379.730000,11357.460000,11374,34727.711446
2018-01-26T09:57:00Z,btcusd,11365.900000,11374,11357.930000,11360,24806.012707
2018-01-26T09:58:00Z,btcusd,11360,11378,11359.020000,11371.060000,68605.618105
2018-01-26T09:59:00Z,btcusd,11377.710000,11390,11371.010000,11387.640000,132999.290287
2018-01-26T10:00:00Z,btcusd,11371.060000,11387.610000,11371.060000,11371.110000,12228.215696
2018-01-26T10:01:00Z,btcusd,11375.500000,11390,11370,11370.050000,114895.272923
2018-01-26T10:02:00Z,btcusd,11380,11453.240000,11370.160000,11375.590000,383737.523883
2018-01-26T10:03:00Z,btcusd,11387.690000,11399.950000,11371.100000,11380.160000,41688.514579
2018-01-26T10:04:00Z,btcusd,11380.160000,11380.210000,11370.400000,11371.050000,92529.589149
2018-01-26T10:05:00Z,btcusd,11379.730000,11379.730000,11340.100000,11371.990000,80445.165498
2018-01-26T10:06:00Z,btcusd,11357.500000,11371.990000,11341.590000,11350,78575.018686
2018-01-26T10:07:00Z,btcusd,11350,11355,11340.170000,11355,71902.988911
2018-01-26T10:08:00Z,btcusd,11350,11370,11340.410000,11340.510000,26581.941428
2018-01-26T10:09:00Z,btcusd,11340.510000,11360,11338,11339.760000,50497.277242
2018-01-26T10:10:00Z,btcusd,11339.420000,11349.950000,11330.080000,11330.100000,48838.656863
2018-01-26T10:11:00Z,btcusd,11337.900000,11338,11330.100000,11337.840000,29639.514576
2018-01-26T10:12:00Z,btcusd,11337.840000,11339.950000,11319.560000,11330.090000,188729.321498
2018-01-26T10:13:00Z,btcusd,11330.140000,11340,11313.490000,11329.160000,57019.244111
2018-01-26T10:14:00Z,btcusd,11319.130000,11339.160000,11313.510000,11324.950000,41013.671463
2018-01-26T10:15:00Z,btcusd,11335.350000,11335.350000,11313.490000,11329,139401.072530
2018-01-26T10:16:00Z,btcusd,11325.350000,11328.950000,11305,11315.010000,36610.986230
2018-01-26T10:17:00Z,btcusd,11305.100000,11314.510000,11290,11299.720000,115942.284997
2018-01-26T10:18:00Z,btcusd,11299.850000,11312.940000,11299.840000,11300,47675.767912
2018-01-26T10:19:00Z,btcusd,11309.890000,11318,11300,11308,86631.571141
2018-01-26T10:20:00Z,btcusd,11308,11320,11300.010000,11300.060000,129389.140937
2018-01-26T10:21:00Z,btcusd,11300.060000,11318.880000,11300.010000,11316.510000,40080.842337
2018-01-26T10:22:00Z,btcusd,11308.360000,11325.340000,11300.010000,11312.530000,144228.891578
2018-01-26T10:23:00Z,btcusd,11320,11320,11301.030000,11319.990000,65744.870318
2018-01-26T10:24:00Z,btcusd,11319.940000,11325.320000,11300.010000,11320.510000,86160.072988
2018-01-26T10:25:00Z,btcusd,11320.510000,11330,11306.300000,11330,116483.642771
2018-01-26T10:26:00Z,btcusd,11330,11371.130000,11328.010000,11349.980000,127704.660538
2018-01-26T10:27:00Z,btcusd,11349.980000,11349.980000,11330,11330,81012.328596
2018-01-26T10:28:00Z,btcusd,11330.330000,11349.930000,11306.600000,11330.990000,62529.304827
2018-01-26T10:29:00Z,btcusd,11340.490000,11349.930000,11330.010000,11330.010000,74241.170195
2018-01-26T10:30:00Z,btcusd,11330.010000,11349.980000,11330,11331,127729.837050
2018-01-26T10:31:00Z,btcusd,11331.050000,11337.210000,11312.150000,11318.780000,66452.938745
2018-01-26T10:32:00Z,btcusd,11316,11340.020000,11305.470000,11315.340000,84609.755338
2018-01-26T10:33:00Z,btcusd,11328.940000,11340.020000,11305.790000,11306.160000,67825.275685
2018-01-26T10:34:00Z,btcusd,11312.510000,11312.850000,11305.600000,11309.520000,66601.840131
2018-01-26T10:35:00Z,btcusd,11309.520000,11311.670000,11300,11302.940000,74467.478594
2018-01-26T10:36:00Z,btcusd,11300.980000,11304.900000,11290,11290.370000,53714.988800
2018-01-26T10:37:00Z,btcusd,11290.370000,11290.370000,11266.300000,11272.620000,229225.963511
2018-01-26T10:38:00Z,btcusd,11278.950000,11278.950000,11250,11260,98680.169256
2018-01-26T10:39:00Z,btcusd,11260,11280,11252.010000,11267.750000,279538.672755
2018-01-26T10:40:00Z,btcusd,11261.960000,11279.950000,11252.020000,11267.880000,119056.498977
2018-01-26T10:41:00Z,btcusd,11279.900000,11280,11240,11279.860000,127448.877618
2018-01-26T10:42:00Z,btcusd,11268.330000,11280,11231.860000,11267.490000,251918.681798
2018-01-26T10:43:00Z,btcusd,11267.490000,11279.100000,11238.900000,11243.900000,76552.310374
2018-01-26T10:44:00Z,btcusd,11240.500000,11259,11238.900000,11256.250000,213672.171556
2018-01-26T10:45:00Z,btcusd,11256.200000,11259.580000,11250.060000,11250.980000,142871.105166
2018-01-26T10:46:00Z,btcusd,11256.310000,11259.580000,11221.840000,11250,401405.518372
2018-01-26T10:47:00Z,btcusd,11250,11259.580000,11225.180000,11240,188037.666342
2018-01-26T10:48:00Z,btcusd,11228,11256,11228,11243.800000,192984.025689
2018-01-26T10:49:00Z,btcusd,11235,11250,11227.650000,11227.660000,137686.532897
2018-01-26T10:50:00Z,btcusd,11227.650000,11235,11198.680000,11220.050000,419116.754358
2018-01-26T10:51:00Z,btcusd,11220.050000,11220.050000,11180,11191.220000,252653.507054
2018-01-26T10:52:00Z,btcusd,11185.050000,11210,11182.500000,11182.500000,246794.102443
2018-01-26T10:53:00Z,btcusd,11199.540000,11209.950000,11183.510000,11205.340000,244177.846803
2018-01-26T10:54:00Z,btcusd,11201.080000,11219.920000,11201.010000,11204.080000,230520.231927
2018-01-26T10:55:00Z,btcusd,11209.560000,11210,11200,11201.160000,208415.039785
2018-01-26T10:56:00Z,btcusd,11201.160000,11209.990000,11182.550000,11209.840000,317643.584535
2018-01-26T10:57:00Z,btcusd,11209.840000,11220,11209.830000,11219.950000,285080.700755
2018-01-26T10:58:00Z,btcusd,11219.950000,11232,11219.920000,11230.530000,228049.830042
2018-01-26T10:59:00Z,btcusd,11232,11299.980000,11232,11297.920000,372506.740305
2018-01-26T11:00:00Z,btcusd,11297.920000,11361.700000,11283.040000,11340.030000,237159.310179
2018-01-26T11:01:00Z,btcusd,11340.030000,11429.210000,11322.840000,11400,784644.091077
2018-01-26T11:02:00Z,btcusd,11413.050000,11435.470000,11400,11426.640000,387006.185062
2018-01-26T11:03:00Z,btcusd,11426.640000,11462.650000,11421,11430,427028.572789
2018-01-26T11:04:00Z,btcusd,11430,11473.270000,11428,11459.580000,358174.126375
2018-01-26T11:05:00Z,btcusd,11459.580000,11480,11451.050000,11460,381815.661442
2018-01-26T11:06:00Z,btcusd,11470.300000,11470.300000,11460.010000,11460.100000,233369.701636
2018-01-26T11:07:00Z,btcusd,11461,11464.920000,11430.060000,11449.900000,167218.195374
2018-01-26T11:08:00Z,btcusd,11449.900000,11459,11449.890000,11454.930000,104795.004619
2018-01-26T11:09:00Z,btcusd,11454.930000,11455.270000,11446,11449.800000,94300.838425
2018-01-26T11:10:00Z,btcusd,11449.830000,11454,11447.020000,11450,224513.411765
2018-01-26T11:11:00Z,btcusd,11450,11484,11419.560000,11484,234261.687724
2018-01-26T11:12:00Z,btcusd,11460.210000,11499,11460.210000,11498.980000,220070.589264
2018-01-26T11:13:00Z,btcusd,11499,11505.990000,11490.390000,11500.430000,460282.647901
2018-01-26T11:14:00Z,btcusd,11503.390000,11505.990000,11453.050000,11500,209625.558220
2018-01-26T11:15:00Z,btcusd,11500,11545.180000,11475.470000,11520,172906.542360
2018-01-26T11:16:00Z,btcusd,11526.380000,11550,11519.950000,11550,142415.430097
2018-01-26T11:17:00Z,btcusd,11550,11588.670000,11539.850000,11575.600000,158838.158698
2018-01-26T11:18:00Z,btcusd,11588.670000,11598.990000,11565.950000,11575.990000,256699.812701
2018-01-26T11:19:00Z,btcusd,11575.990000,11589.990000,11538.950000,11557.040000,206356.498925
2018-01-26T11:20:00Z,btcusd,11557.040000,11573.240000,11509.040000,11560,295551.647723
2018-01-26T11:21:00Z,btcusd,11560,11569.990000,11537.870000,11554.310000,100054.687814
2018-01-26T11:22:00Z,btcusd,11554.310000,11554.310000,11537.870000,11553,211629.888322
2018-01-26T11:23:00Z,btcusd,11545.430000,11553,11545,11552.880000,236510.112104
2018-01-26T11:24:00Z,btcusd,11552.860000,11552.890000,11526.420000,11537.770000,193686.458742
2018-01-26T11:25:00Z,btcusd,11537.760000,11537.760000,11520,11520,190647.479750
2018-01-26T11:26:00Z,btcusd,11520,11525,11506.040000,11518.990000,98045.431824
2018-01-26T11:27:00Z,btcusd,11506.210000,11518,11506.090000,11513.590000,109263.850817
2018-01-26T11:28:00Z,btcusd,11518,11518,11505.990000,11509.040000,52116.325488
2018-01-26T11:29:00Z,btcusd,11506.090000,11511.990000,11506.050000,11507,42589.554619
2018-01-26T11:30:00Z,btcusd,11508.490000,11509.990000,11506,11507,50722.223249
2018-01-26T11:31:00Z,btcusd,11507,11507.650000,11488,11505.490000,131568.708879
2018-01-26T11:32:00Z,btcusd,11492.710000,11505.130000,11480.650000,11489.980000,41944.012641
2018-01-26T11:33:00Z,btcusd,11499.240000,11516.990000,11494.990000,11508.890000,133341.419990
2018-01-26T11:34:00Z,btcusd,11508.900000,11517,11508.900000,11510.040000,82331.245797
2018-01-26T11:35:00Z,btcusd,11510.100000,11517,11510.040000,11510.990000,79154.768685
2018-01-26T11:36:00Z,btcusd,11511,11518,11511,11516.280000,41783.473282
2018-01-26T11:37:00Z,btcusd,11516.270000,11516.270000,11500,11500,84089.774733
2018-01-26T11:38:00Z,btcusd,11499.950000,11500,11490.430000,11490.520000,34921.900246
2018-01-26T11:39:00Z,btcusd,11499.910000,11510,11499.910000,11509.510000,34660.733543
2018-01-26T11:40:00Z,btcusd,11509.510000,11509.950000,11497.060000,11497.060000,40515.652141
2018-01-26T11:41:00Z,btcusd,11508.480000,11509.690000,11483.930000,11490.850000,79958.258192
2018-01-26T11:42:00Z,btcusd,11490.850000,11497,11485.010000,11497,13122.099020
2018-01-26T11:43:00Z,btcusd,11496,11497,11491.080000,11496.970000,36480.783540
2018-01-26T11:44:00Z,btcusd,11496.980000,11497,11485.160000,11496.980000,23594.878094
2018-01-26T11:45:00Z,btcusd,11497,11502.400000,11491.150000,11500.050000,137820.664544
2018-01-26T11:46:00Z,btcusd,11506.990000,11534.940000,11506.890000,11527.620000,99031.041170
2018-01-26T11:47:00Z,btcusd,11527.970000,11540,11518.510000,11530.220000,179211.437355
2018-01-26T11:48:00Z,btcusd,11539.950000,11590,11530.010000,11571.880000,109756.697268
2018-01-26T11:49:00Z,btcusd,11571.880000,11672.490000,11571.880000,11636.680000,1184708.710038
2018-01-26T11:50:00Z,btcusd,11636.680000,11669.990000,11600.750000,11660,412339.731132
2018-01-26T11:51:00Z,btcusd,11660,11669.950000,11638.480000,11665.430000,589614.152635
2018-01-26T11:52:00Z,btcusd,11661.900000,11669.880000,11643.750000,11661.520000,84193.100163
2018-01-26T11:53:00Z,btcusd,11649.830000,11661.520000,11631.190000,11640.240000,111713.096674
2018-01-26T11:54:00Z,btcusd,11635,11643.600000,11605.550000,11640,271868.096358
2018-01-26T11:55:00Z,btcusd,11633.200000,11643.520000,11581.280000,11618.560000,132103.206178
2018-01-26T11:56:00Z,btcusd,11612.020000,11619.990000,11581.280000,11602.400000,47759.608353
2018-01-26T11:57:00Z,btcusd,11602.400000,11620.230000,11601.700000,11618,75364.811889
2018-01-26T11:58:00Z,btcusd,11618,11618,11600,11600,52246.011094
2018-01-26T11:59:00Z,btcusd,11592.100000,11617,11592.100000,11604.400000,55870.709595
2018-01-26T12:00:00Z,btcusd,11615,11615,11581.790000,11600,37863.332205
2018-01-26T12:01:00Z,btcusd,11600,11609.380000,11583.180000,11600.050000,37767.162521
2018-01-26T12:02:00Z,btcusd,11600.050000,11600.050000,11583.340000,11593.470000,38048.909175
2018-01-26T12:03:00Z,btcusd,11583.630000,11610,11583.440000,11592.860000,109751.154334
2018-01-26T12:04:00Z,btcusd,11583.540000,11606.940000,11566.050000,11583.710000,144992.561210
2018-01-26T12:05:00Z,btcusd,11583.710000,11583.710000,11518.570000,11536.520000,189576.100230
2018-01-26T12:06:00Z,btcusd,11565.990000,11566.110000,11533,11565,142494.102663
2018-01-26T12:07:00Z,btcusd,11549.060000,11566.110000,11533.010000,11566.110000,147260.792691
2018-01-26T12:08:00Z,btcusd,11561.180000,11579.850000,11534.160000,11579.850000,117876.737438
2018-01-26T12:09:00Z,btcusd,11579.850000,11592,11545.830000,11558.470000,153239.159600
2018-01-26T12:10:00Z,btcusd,11558.480000,11592,11550,11592,175720.943002
2018-01-26T12:11:00Z,btcusd,11567.640000,11600,11549.210000,11555.590000,119568.051204
2018-01-26T12:12:00Z,btcusd,11588,11602.070000,11560.050000,11579.900000,169418.004852
2018-01-26T12:13:00Z,btcusd,11579.900000,11620,11579.900000,11580.910000,155653.631475
2018-01-26T12:14:00Z,btcusd,11580.910000,11620.030000,11566.030000,11572.940000,348478.833486
2018-01-26T12:15:00Z,btcusd,11567.200000,11580.100000,11550.300000,11579.880000,122237.022057
2018-01-26T12:16:00Z,btcusd,11580.320000,11586.950000,11560.400000,11580,88105.797629
2018-01-26T12:17:00Z,btcusd,11574.670000,11600,11500,11600,82588.965862
2018-01-26T12:18:00Z,btcusd,11579.230000,11593.200000,11545.680000,11578.780000,26135.297408
2018-01-26T12:19:00Z,btcusd,11578.780000,11589.320000,11578.780000,11580.010000,35567.069135
2018-01-26T12:20:00Z,btcusd,11584.600000,11589.320000,11580,11589.200000,73136.495744
2018-01-26T12:21:00Z,btcusd,11589.200000,11589.200000,11578.780000,11578.800000,47730.855082
2018-01-26T12:22:00Z,btcusd,11578.780000,11585,11550,11562.800000,29531.118713
2018-01-26T12:23:00Z,btcusd,11562.750000,11565,11524.800000,11565,36187.830350
2018-01-26T12:24:00Z,btcusd,11562.740000,11565,11553.710000,11560.010000,110327.287454
2018-01-26T12:25:00Z,btcusd,11563.090000,11564.990000,11552.350000,11552.350000,32696.226174
2018-01-26T12:26:00Z,btcusd,11555.650000,11555.650000,11547.650000,11550,85678.682278
2018-01-26T12:27:00Z,btcusd,11547.710000,11553.600000,11545.420000,11550.080000,24117.699173
2018-01-26T12:28:00Z,btcusd,11553.600000,11553.600000,11545,11550.050000,7655.743344
2018-01-26T12:29:00Z,btcusd,11553.600000,11553.600000,11544.270000,11550,127258.039202
2018-01-26T12:30:00Z,btcusd,11550,11553.410000,11522.570000,11548.990000,36673.511398
2018-01-26T12:31:00Z,btcusd,11548.990000,11548.990000,11522.570000,11522.570000,186802.507576
2018-01-26T12:32:00Z,btcusd,11522.570000,11527.970000,11489.580000,11524.990000,81468.579898
2018-01-26T12:33:00Z,btcusd,11524.980000,11524.990000,11485,11500,71475.408211
2018-01-26T12:34:00Z,btcusd,11500,11507.660000,11492,11507.660000,56769.093916
2018-01-26T12:35:00Z,btcusd,11519.940000,11525,11492.750000,11511.140000,28594.342624
2018-01-26T12:36:00Z,btcusd,11508,11518.600000,11504.100000,11505,59360.354919
2018-01-26T12:37:00Z,btcusd,11514.870000,11514.950000,11494.040000,11503.990000,282291.291244
2018-01-26T12:38:00Z,btcusd,11495.240000,11515,11495.240000,11515,123939.779166
2018-01-26T12:39:00Z,btcusd,11510.810000,11510.810000,11498.860000,11509.810000,41353.091729
2018-01-26T12:40:00Z,btcusd,11509.810000,11519.940000,11506.500000,11515.270000,23301.620442
2018-01-26T12:41:00Z,btcusd,11519.930000,11519.940000,11515.350000,11519.590000,17603.027025
2018-01-26T12:42:00Z,btcusd,11519.580000,11519.580000,11510,11512.390000,54742.074782
2018-01-26T12:43:00Z,btcusd,11510,11519.540000,11500.100000,11513.660000,56185.058706
2018-01-26T12:44:00Z,btcusd,11509,11517,11509,11516.990000,8929.671667
2018-01-26T12:45:00Z,btcusd,11517,11519.560000,11515.440000,11519.560000,13353.787943
2018-01-26T12:46:00Z,btcusd,11519.550000,11519.580000,11514,11519.570000,74372.966271
2018-01-26T12:47:00Z,btcusd,11516.800000,11519.600000,11514.060000,11519.580000,118562.736469
2018-01-26T12:48:00Z,btcusd,11519.930000,11530.290000,11514.480000,11518.990000,30730.894270
2018-01-26T12:49:00Z,btcusd,11518.990000,11549.110000,11514.540000,11539.950000,36730.201047
2018-01-26T12:50:00Z,btcusd,11539.890000,11540,11528.060000,11530,39211.529818
2018-01-26T12:51:00Z,btcusd,11540,11548.680000,11536,11540.010000,54413.328167
2018-01-26T12:52:00Z,btcusd,11540.010000,11540.010000,11509,11529.950000,80785.915611
2018-01-26T12:53:00Z,btcusd,11529.940000,11529.940000,11509.100000,11510,22335.312074
2018-01-26T12:54:00Z,btcusd,11510,11534.800000,11510,11512.110000,88324.919288
2018-01-26T12:55:00Z,btcusd,11533.900000,11533.950000,11515.050000,11532,51581.854009
2018-01-26T12:56:00Z,btcusd,11531,11540,11525,11532.010000,117251.486321
2018-01-26T12:57:00Z,btcusd,11534.930000,11540,11511.710000,11533,61440.339415
2018-01-26T12:58:00Z,btcusd,11539.970000,11539.970000,11533,11535.990000,20138.147679
2018-01-26T12:59:00Z,btcusd,11533.180000,11540,11533.180000,11540,72395.822545
2018-01-26T13:00:00Z,btcusd,11540,11553.590000,11535.990000,11541.090000,166841.389622
2018-01-26T13:01:00Z,btcusd,11549.950000,11569.920000,11547.320000,11569.910000,57702.645642
2018-01-26T13:02:00Z,btcusd,11564.110000,11595.540000,11555,11558.970000,76542.656427
2018-01-26T13:03:00Z,btcusd,11558.980000,11572.880000,11549.960000,11552.500000,89995.561590
2018-01-26T13:04:00Z,btcusd,11552.500000,11574.420000,11552.500000,11571,95146.363563
2018-01-26T13:05:00Z,btcusd,11572.120000,11572.900000,11560,11565.500000,116291.948803
2018-01-26T13:06:00Z,btcusd,11565.500000,11572.890000,11565.500000,11565.500000,19096.641404
2018-01-26T13:07:00Z,btcusd,11567.750000,11585.350000,11553.340000,11570.880000,28126.563830
2018-01-26T13:08:00Z,btcusd,11585,11585.120000,11553.560000,11570.810000,28167.430813
2018-01-26T13:09:00Z,btcusd,11577.880000,11584.920000,11554.100000,11570.810000,43074.180560
2018-01-26T13:10:00Z,btcusd,11570.810000,11579.890000,11556.100000,11556.100000,87849.334165
2018-01-26T13:11:00Z,btcusd,11570.100000,11570.100000,11556.350000,11560,15009.229353
2018-01-26T13:12:00Z,btcusd,11556.400000,11558.230000,11550,11550,75839.740763
2018-01-26T13:13:00Z,btcusd,11550,11550,11540.070000,11549.700000,165453.777705
2018-01-26T13:14:00Z,btcusd,11544.850000,11549.590000,11538,11540.050000,42977.845321
2018-01-26T13:15:00Z,btcusd,11540.050000,11540.050000,11515,11530,58455.507271
2018-01-26T13:16:00Z,btcusd,11530,11532.990000,11509,11526,115859.026526
2018-01-26T13:17:00Z,btcusd,11526,11526,11509,11524.980000,47426.731736
2018-01-26T13:18:00Z,btcusd,11524.980000,11524.990000,11509,11509,93759.549740
2018-01-26T13:19:00Z,btcusd,11509,11516.880000,11462,11462,141711.870030
2018-01-26T13:20:00Z,btcusd,11507.920000,11507.950000,11475.900000,11476.920000,60999.796817
2018-01-26T13:21:00Z,btcusd,11488.050000,11488.060000,11462,11476.990000,115819.711932
2018-01-26T13:22:00Z,btcusd,11476.940000,11476.990000,11462,11463.460000,67792.089870
2018-01-26T13:23:00Z,btcusd,11470.110000,11476.870000,11448.050000,11474.600000,165427.100564
2018-01-26T13:24:00Z,btcusd,11474.590000,11474.590000,11431.580000,11459.940000,75448.278251
2018-01-26T13:25:00Z,btcusd,11459.950000,11460,11448.200000,11449.150000,82852.410890
2018-01-26T13:26:00Z,btcusd,11449.160000,11455,11448.200000,11448.210000,96143.666590
2018-01-26T13:27:00Z,btcusd,11448.210000,11450.090000,11441.460000,11448.180000,104445.864707
2018-01-26T13:28:00Z,btcusd,11448.180000,11461.200000,11448.080000,11454.700000,38067.258374
2018-01-26T13:29:00Z,btcusd,11461.200000,11476.990000,11453,11470.040000,66106.397273
2018-01-26T13:30:00Z,btcusd,11470.040000,11473.900000,11460.350000,11460.400000,49025.696223
2018-01-26T13:31:00Z,btcusd,11467.990000,11477,11460.350000,11470,83978.713199
2018-01-26T13:32:00Z,btcusd,11468.210000,11477,11468.210000,11476.990000,76773.776563
2018-01-26T13:33:00Z,btcusd,11475,11477,11470.350000,11470.400000,43383.543357
2018-01-26T13:34:00Z,btcusd,11470.750000,11482.320000,11470.750000,11474.940000,23749.392651
2018-01-26T13:35:00Z,btcusd,11475.630000,11484.990000,11470.300000,11475.140000,41494.773050
2018-01-26T13:36:00Z,btcusd,11484.940000,11485,11471.010000,11476.480000,80820.885531
2018-01-26T13:37:00Z,btcusd,11476.480000,11482.860000,11412.510000,11462.740000,111176.124532
2018-01-26T13:38:00Z,btcusd,11447.330000,11460.950000,11423.140000,11423.520000,139667.800114
2018-01-26T13:39:00Z,btcusd,11423.470000,11440.670000,11423.470000,11437.600000,33485.160398
2018-01-26T13:40:00Z,btcusd,11425.520000,11440,11425.430000,11438.230000,76348.815678
2018-01-26T13:41:00Z,btcusd,11437.890000,11440,11436,11439.980000,76167.857526
2018-01-26T13:42:00Z,btcusd,11439.980000,11439.980000,11433.750000,11436.990000,18300.597873
2018-01-26T13:43:00Z,btcusd,11433.750000,11440,11430.530000,11440,41144.752555
2018-01-26T13:44:00Z,btcusd,11440,11485,11435.610000,11485,87823.031801
2018-01-26T13:45:00Z,btcusd,11450.400000,11487.980000,11450.400000,11481.140000,68295.520457
2018-01-26T13:46:00Z,btcusd,11481.140000,11487.990000,11463.190000,11463.200000,47752.028009
2018-01-26T13:47:00Z,btcusd,11483.940000,11484,11463.360000,11482.770000,47170.170089
2018-01-26T13:48:00Z,btcusd,11482.890000,11483.990000,11437.560000,11437.560000,71766.398906
2018-01-26T13:49:00Z,btcusd,11480.790000,11480.790000,11445.920000,11479.380000,34111.559687
2018-01-26T13:50:00Z,btcusd,11479.380000,11480.500000,11460.090000,11480.500000,39114.373368
2018-01-26T13:51:00Z,btcusd,11480.500000,11480.560000,11480,11480.560000,139164.166508
2018-01-26T13:52:00Z,btcusd,11480.560000,11480.560000,11480.150000,11480.560000,108181.347728
2018-01-26T13:53:00Z,btcusd,11480.560000,11487.990000,11480.510000,11487.990000,116251.970100
2018-01-26T13:54:00Z,btcusd,11487.990000,11499.820000,11481.080000,11499.770000,62254.541864
2018-01-26T13:55:00Z,btcusd,11499.560000,11499.950000,11488.200000,11493.820000,44581.033550
2018-01-26T13:56:00Z,btcusd,11488.650000,11556.400000,11488.600000,11499.360000,157426.765096
2018-01-26T13:57:00Z,btcusd,11499.310000,11513.150000,11494.200000,11500.340000,178983.721457
2018-01-26T13:58:00Z,btcusd,11500.340000,11510,11489.120000,11492,156519.151868
2018-01-26T13:59:00Z,btcusd,11495.410000,11498.870000,11492,11492,172929.822365
2018-01-26T14:00:00Z,btcusd,11492,11498.790000,11489.080000,11495.350000,49703.882389
2018-01-26T14:01:00Z,btcusd,11496.970000,11498.870000,11495.350000,11498.870000,154081.025877
2018-01-26T14:02:00Z,btcusd,11498.760000,11510,11498.540000,11509.850000,116003.905583
2018-01-26T14:03:00Z,btcusd,11509.850000,11510,11498.930000,11508,116937.200879
2018-01-26T14:04:00Z,btcusd,11499.470000,11508,11499.300000,11499.550000,69098.749167
2018-01-26T14:05:00Z,btcusd,11499.550000,11507.700000,11460.010000,11466.260000,132751.083206
2018-01-26T14:06:00Z,btcusd,11479.950000,11480.500000,11460,11479.870000,124073.390259
2018-01-26T14:07:00Z,btcusd,11479.840000,11479.840000,11437.210000,11476.950000,76371.471500
2018-01-26T14:08:00Z,btcusd,11451,11479.770000,11451,11460.390000,124697.137822
2018-01-26T14:09:00Z,btcusd,11453,11479.820000,11452,11478.810000,41018.660716
2018-01-26T14:10:00Z,btcusd,11478.680000,11495.400000,11478.680000,11479.800000,81114.668680
2018-01-26T14:11:00Z,btcusd,11479.060000,11481.050000,11479,11479.010000,82388.133291
2018-01-26T14:12:00Z,btcusd,11479.990000,11480.990000,11479.990000,11480.990000,39788.128816
2018-01-26T14:13:00Z,btcusd,11480.990000,11493.690000,11479.980000,11479.980000,55798.225563
2018-01-26T14:14:00Z,btcusd,11479.700000,11500,11470.050000,11488.820000,145640.661289
2018-01-26T14:15:00Z,btcusd,11478.010000,11499.500000,11469.990000,11487.850000,77520.155819
2018-01-26T14:16:00Z,btcusd,11487.850000,11497.770000,11477.930000,11487.410000,47042.119300
2018-01-26T14:17:00Z,btcusd,11487.420000,11497.450000,11486.910000,11487.110000,60564.412107
2018-01-26T14:18:00Z,btcusd,11482.010000,11487.430000,11477.940000,11486.800000,31456.670640
2018-01-26T14:19:00Z,btcusd,11478.110000,11486.480000,11465,11465.050000,92169.916662
2018-01-26T14:20:00Z,btcusd,11477.850000,11477.900000,11451.050000,11477.900000,55528.356901
2018-01-26T14:21:00Z,btcusd,11470.010000,11477.900000,11451.050000,11470.040000,64021.251620
2018-01-26T14:22:00Z,btcusd,11470.040000,11470.100000,11437.290000,11450,248838.612253
2018-01-26T14:23:00Z,btcusd,11450.440000,11469.260000,11433.860000,11438.700000,97942.444912
2018-01-26T14:24:00Z,btcusd,11438.700000,11438.700000,11409,11420.340000,167597.654225
2018-01-26T14:25:00Z,btcusd,11424.880000,11435.170000,11400,11423,105096.696704
2018-01-26T14:26:00Z,btcusd,11420.010000,11435,11411.010000,11423.480000,42250.680897
2018-01-26T14:27:00Z,btcusd,11434.890000,11459.570000,11434.890000,11445.950000,49718.430099
2018-01-26T14:28:00Z,btcusd,11438,11445.950000,11412.530000,11434,67155.288742
2018-01-26T14:29:00Z,btcusd,11444,11444,11423.060000,11435.430000,25460.638015
2018-01-26T14:30:00Z,btcusd,11435.430000,11439.950000,11430,11431.970000,56521.912274
2018-01-26T14:31:00Z,btcusd,11431.970000,11435.430000,11423.060000,11430,63704.825478
2018-01-26T14:32:00Z,btcusd,11432.990000,11444,11423.110000,11434.190000,39856.591411
2018-01-26T14:33:00Z,btcusd,11434.250000,11444,11434.240000,11444,53444.919150
