timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-18T04:44:00Z,btcusd,6616.630000,6616.630000,6591.360000,6600.180000,1160920.416382
2019-12-18T04:45:00Z,btcusd,6600.190000,6636.740000,6598.720000,6628.460000,596693.955406
2019-12-18T04:46:00Z,btcusd,6628.460000,6634.690000,6620.360000,6631.340000,402926.185845
2019-12-18T04:47:00Z,btcusd,6631.340000,6631.340000,6616.670000,6625.760000,201557.661447
2019-12-18T04:48:00Z,btcusd,6624.360000,6625.780000,6607.240000,6610.050000,309032.330452
2019-12-18T04:49:00Z,btcusd,6611.110000,6627.540000,6610.710000,6623.560000,441838.976614
2019-12-18T04:50:00Z,btcusd,6623.500000,6626.850000,6620,6625.250000,122713.059315
2019-12-18T04:51:00Z,btcusd,6625.030000,6633.500000,6623.810000,6630.760000,104410.064057
2019-12-18T04:52:00Z,btcusd,6630.750000,6632.780000,6624.340000,6632.780000,63859.853576
2019-12-18T04:53:00Z,btcusd,6632.400000,6633.440000,6629.660000,6633.440000,63168.585539
2019-12-18T04:54:00Z,btcusd,6633.050000,6633.060000,6626.650000,6626.720000,314916.484770
2019-12-18T04:55:00Z,btcusd,6626.720000,6627.810000,6619.460000,6626.920000,746340.243833
2019-12-18T04:56:00Z,btcusd,6626.930000,6629.380000,6616.440000,6617.290000,164084.343559
2019-12-18T04:57:00Z,btcusd,6616.990000,6626.790000,6612.500000,6626.790000,268801.195103
2019-12-18T04:58:00Z,btcusd,6626.380000,6628.560000,6620.510000,6627.600000,77624.539836
2019-12-18T04:59:00Z,btcusd,6627.350000,6628.240000,6619.980000,6619.980000,298981.196143
2019-12-18T05:00:00Z,btcusd,6619.140000,6622.820000,6615.660000,6622.820000,169822.845208
2019-12-18T05:01:00Z,btcusd,6622.810000,6626.180000,6618.900000,6622.660000,76534.294743
2019-12-18T05:02:00Z,btcusd,6622.640000,6637.500000,6621.890000,6630,406599.410028
2019-12-18T05:03:00Z,btcusd,6632.800000,6635.500000,6627.820000,6633.040000,246769.242368
2019-12-18T05:04:00Z,btcusd,6633.030000,6636.670000,6623.260000,6631.120000,344827.581628
2019-12-18T05:05:00Z,btcusd,6631.060000,6632.640000,6625.930000,6630.990000,81885.758812
2019-12-18T05:06:00Z,btcusd,6631,6637.310000,6630.300000,6636.720000,106782.471155
2019-12-18T05:07:00Z,btcusd,6636.740000,6638,6633.070000,6638,173669.483574
2019-12-18T05:08:00Z,btcusd,6638.190000,6645.040000,6637.420000,6641.410000,227187.410170
2019-12-18T05:09:00Z,btcusd,6641.660000,6641.670000,6635,6637.080000,60119.888207
2019-12-18T05:10:00Z,btcusd,6635.780000,6636.860000,6630.900000,6632.300000,34089.478945
2019-12-18T05:11:00Z,btcusd,6632.230000,6639.340000,6631.950000,6637.780000,111093.478855
2019-12-18T05:12:00Z,btcusd,6638.190000,6638.280000,6633.080000,6633.400000,103460.657205
2019-12-18T05:13:00Z,btcusd,6633.730000,6635.310000,6623.520000,6623.560000,49131.873566
2019-12-18T05:14:00Z,btcusd,6623.940000,6626.940000,6613.210000,6613.230000,295323.556978
2019-12-18T05:15:00Z,btcusd,6613.220000,6615.400000,6598.020000,6609.620000,452528.205377
2019-12-18T05:16:00Z,btcusd,6609.620000,6628.100000,6609.010000,6625.640000,321068.406633
2019-12-18T05:17:00Z,btcusd,6625.640000,6628.790000,6610,6612.020000,1710990.359943
2019-12-18T05:18:00Z,btcusd,6612.030000,6621.880000,6612.030000,6616.130000,62681.886435
2019-12-18T05:19:00Z,btcusd,6616.390000,6620.650000,6614.170000,6617.220000,78511.025998
2019-12-18T05:20:00Z,btcusd,6617.630000,6623.290000,6616.320000,6622.760000,30754.929916
2019-12-18T05:21:00Z,btcusd,6622.760000,6625,6621.290000,6622.650000,140581.930793
2019-12-18T05:22:00Z,btcusd,6622.660000,6623,6614.180000,6618.190000,188860.774856
2019-12-18T05:23:00Z,btcusd,6618.160000,6618.810000,6614.180000,6618.760000,102343.933461
2019-12-18T05:24:00Z,btcusd,6618.740000,6618.740000,6614.190000,6616.160000,43223.243939
2019-12-18T05:25:00Z,btcusd,6617.380000,6618.580000,6615.780000,6617.180000,22920.062069
2019-12-18T05:26:00Z,btcusd,6617.400000,6618.600000,6610,6617.420000,201891.269030
2019-12-18T05:27:00Z,btcusd,6616.280000,6616.460000,6610.420000,6612.330000,100165.870482
2019-12-18T05:28:00Z,btcusd,6612.860000,6613.530000,6606.240000,6612.990000,180543.387915
2019-12-18T05:29:00Z,btcusd,6611.620000,6624.140000,6610,6612.950000,685638.530530
2019-12-18T05:30:00Z,btcusd,6612.510000,6618,6608.350000,6610.860000,221483.525677
2019-12-18T05:31:00Z,btcusd,6611.460000,6615.960000,6611.460000,6615.680000,42893.637732
2019-12-18T05:32:00Z,btcusd,6615.560000,6618,6615.450000,6617.190000,65301.935120
2019-12-18T05:33:00Z,btcusd,6617.180000,6617.710000,6613.260000,6613.810000,60735.790224
2019-12-18T05:34:00Z,btcusd,6613.650000,6614.070000,6611.140000,6614.050000,59958.310842
2019-12-18T05:35:00Z,btcusd,6614.060000,6615.550000,6594.280000,6611.010000,1921648.071348
2019-12-18T05:36:00Z,btcusd,6610.050000,6610.050000,6596.960000,6601.760000,841202.343900
2019-12-18T05:37:00Z,btcusd,6600.080000,6604.350000,6600.070000,6601.930000,109341.536106
2019-12-18T05:38:00Z,btcusd,6601.930000,6603.410000,6600.010000,6600.510000,65833.190544
2019-12-18T05:39:00Z,btcusd,6600.440000,6600.440000,6568.970000,6582,2282047.579556
2019-12-18T05:40:00Z,btcusd,6582,6594.930000,6581.950000,6593.820000,1747732.936568
2019-12-18T05:41:00Z,btcusd,6593.830000,6603.480000,6590.350000,6591.860000,167882.605719
2019-12-18T05:42:00Z,btcusd,6593.270000,6605.710000,6590.010000,6601.470000,214984.735023
2019-12-18T05:43:00Z,btcusd,6601.470000,6604.920000,6598.370000,6604.920000,77892.366268
2019-12-18T05:44:00Z,btcusd,6604.910000,6606.880000,6600.580000,6606.290000,230865.575625
2019-12-18T05:45:00Z,btcusd,6606.280000,6606.880000,6596.450000,6601.120000,176907.189363
2019-12-18T05:46:00Z,btcusd,6601.110000,6601.110000,6586.920000,6589.620000,70022.433041
2019-12-18T05:47:00Z,btcusd,6589.320000,6599.910000,6589.320000,6599.490000,20916.548211
2019-12-18T05:48:00Z,btcusd,6599.870000,6600,6597.290000,6600,28037.186981
2019-12-18T05:49:00Z,btcusd,6600.210000,6601.310000,6589.850000,6591.770000,144801.106484
2019-12-18T05:50:00Z,btcusd,6591.920000,6596.890000,6591.510000,6596.890000,30443.226925
2019-12-18T05:51:00Z,btcusd,6596.110000,6597.470000,6595.150000,6595.170000,63465.897336
2019-12-18T05:52:00Z,btcusd,6595.180000,6603.430000,6595.040000,6599.380000,311664.932551
2019-12-18T05:53:00Z,btcusd,6599.940000,6600,6597.650000,6598.520000,17811.634746
2019-12-18T05:54:00Z,btcusd,6599.040000,6599.610000,6588.400000,6590.120000,144700.620298
2019-12-18T05:55:00Z,btcusd,6589.570000,6594.970000,6589.570000,6590.510000,13092.672179
2019-12-18T05:56:00Z,btcusd,6591.010000,6592.040000,6587.400000,6587.400000,39247.644020
2019-12-18T05:57:00Z,btcusd,6588.390000,6588.800000,6574.360000,6584,199378.281665
2019-12-18T05:58:00Z,btcusd,6583.790000,6585.210000,6577.430000,6585.200000,57316.637220
2019-12-18T05:59:00Z,btcusd,6584.710000,6589.990000,6583.730000,6584.170000,113920.282749
2019-12-18T06:00:00Z,btcusd,6584.090000,6588.470000,6577.810000,6587.420000,143840.374741
2019-12-18T06:01:00Z,btcusd,6587.460000,6593.030000,6587.460000,6592.080000,141172.346181
2019-12-18T06:02:00Z,btcusd,6592.340000,6593.120000,6588.920000,6591.100000,78299.023322
2019-12-18T06:03:00Z,btcusd,6590.790000,6600,6589.400000,6596.990000,61077.702541
2019-12-18T06:04:00Z,btcusd,6597,6606.880000,6597,6605.400000,137582.126160
2019-12-18T06:05:00Z,btcusd,6604.890000,6605.290000,6592.540000,6597.190000,316427.353144
2019-12-18T06:06:00Z,btcusd,6596.720000,6606.190000,6596.080000,6602.020000,94761.362580
2019-12-18T06:07:00Z,btcusd,6602.280000,6603.900000,6599.210000,6603.660000,81469.960715
2019-12-18T06:08:00Z,btcusd,6603.860000,6605.760000,6602.490000,6604.980000,16089.739727
2019-12-18T06:09:00Z,btcusd,6605.730000,6609.860000,6605.730000,6608.020000,35327.352061
2019-12-18T06:10:00Z,btcusd,6607.420000,6608.250000,6605.310000,6607.280000,94682.436971
2019-12-18T06:11:00Z,btcusd,6607.280000,6614.900000,6606.460000,6614.900000,55485.938185
2019-12-18T06:12:00Z,btcusd,6614.020000,6618.650000,6612.310000,6613.610000,308858.326536
2019-12-18T06:13:00Z,btcusd,6613.490000,6619.510000,6613.490000,6619.510000,115621.510778
2019-12-18T06:14:00Z,btcusd,6619.560000,6623.400000,6616.840000,6617.070000,136841.763841
2019-12-18T06:15:00Z,btcusd,6617.070000,6618.420000,6613.890000,6613.890000,308554.250455
2019-12-18T06:16:00Z,btcusd,6613.880000,6614.180000,6612,6612.770000,349586.429648
2019-12-18T06:17:00Z,btcusd,6612.600000,6613.060000,6608.710000,6609.960000,371426.005271
2019-12-18T06:18:00Z,btcusd,6609.950000,6615.420000,6609.950000,6610.010000,31262.939622
2019-12-18T06:19:00Z,btcusd,6610.010000,6612.190000,6609.990000,6609.990000,76201.951282
2019-12-18T06:20:00Z,btcusd,6610.020000,6614.440000,6610.010000,6612.770000,56123.001985
2019-12-18T06:21:00Z,btcusd,6614.330000,6614.330000,6611,6613.560000,60734.612513
2019-12-18T06:22:00Z,btcusd,6613.210000,6613.240000,6610.950000,6611.900000,46786.786035
2019-12-18T06:23:00Z,btcusd,6611.940000,6611.940000,6607.160000,6607.270000,17793.095758
2019-12-18T06:24:00Z,btcusd,6607.270000,6609.700000,6605.900000,6609.360000,69555.848028
2019-12-18T06:25:00Z,btcusd,6609.550000,6614.660000,6609.550000,6612.900000,178412.547272
2019-12-18T06:26:00Z,btcusd,6613.960000,6615.610000,6611.940000,6612.530000,87079.081823
2019-12-18T06:27:00Z,btcusd,6611.890000,6612.200000,6606.670000,6607,74925.671504
2019-12-18T06:28:00Z,btcusd,6606.900000,6607,6597.510000,6600.140000,224757.599864
2019-12-18T06:29:00Z,btcusd,6600.130000,6604.670000,6597.780000,6604.590000,22490.880663
2019-12-18T06:30:00Z,btcusd,6604.710000,6604.710000,6598.530000,6600.130000,65971.069642
2019-12-18T06:31:00Z,btcusd,6599.810000,6600.130000,6594.160000,6595.940000,37056.835102
2019-12-18T06:32:00Z,btcusd,6596.410000,6601.730000,6596.410000,6597.910000,79237.136438
2019-12-18T06:33:00Z,btcusd,6597.960000,6603.480000,6597.310000,6602.600000,31302.329855
2019-12-18T06:34:00Z,btcusd,6602.610000,6602.630000,6600.920000,6602.120000,42420.039595
2019-12-18T06:35:00Z,btcusd,6602.120000,6607.810000,6602.120000,6605.940000,332891.575841
2019-12-18T06:36:00Z,btcusd,6605.940000,6611.190000,6605.940000,6608.740000,33093.938427
2019-12-18T06:37:00Z,btcusd,6608.740000,6611.050000,6607.700000,6610.660000,17626.800974
2019-12-18T06:38:00Z,btcusd,6610.860000,6614.180000,6610.860000,6614.010000,34409.128088
2019-12-18T06:39:00Z,btcusd,6614,6615.530000,6611.970000,6612.510000,92495.398367
2019-12-18T06:40:00Z,btcusd,6612.480000,6616.990000,6612.480000,6616.210000,21855.929027
2019-12-18T06:41:00Z,btcusd,6616.210000,6619.420000,6616.210000,6616.300000,27020.910451
2019-12-18T06:42:00Z,btcusd,6615.470000,6615.880000,6614.390000,6615.460000,34278.447327
2019-12-18T06:43:00Z,btcusd,6615.470000,6615.470000,6613.490000,6614.640000,57663.880563
2019-12-18T06:44:00Z,btcusd,6614.370000,6616,6612.370000,6615.980000,78308.375698
2019-12-18T06:45:00Z,btcusd,6615.980000,6618,6615.980000,6616.190000,72908.954936
2019-12-18T06:46:00Z,btcusd,6616.280000,6619.990000,6615,6619.990000,105679.340944
2019-12-18T06:47:00Z,btcusd,6619.570000,6620,6617.710000,6618.480000,42790.168209
2019-12-18T06:48:00Z,btcusd,6617.740000,6620,6615.470000,6618.490000,245756.537064
2019-12-18T06:49:00Z,btcusd,6618.490000,6619.640000,6618.030000,6618.250000,117356.371704
2019-12-18T06:50:00Z,btcusd,6618.690000,6620,6615.930000,6615.980000,259478.036946
2019-12-18T06:51:00Z,btcusd,6616.230000,6617.940000,6610,6611.430000,127147.203489
2019-12-18T06:52:00Z,btcusd,6612.090000,6612.740000,6608.170000,6610,51369.242693
2019-12-18T06:53:00Z,btcusd,6609.990000,6617.340000,6609.960000,6616.950000,32355.492644
2019-12-18T06:54:00Z,btcusd,6617.880000,6621,6616.250000,6617.910000,355328.347944
2019-12-18T06:55:00Z,btcusd,6617.910000,6619,6613.480000,6615.360000,67134.571475
2019-12-18T06:56:00Z,btcusd,6614.430000,6615.310000,6613.540000,6613.850000,14727.028641
2019-12-18T06:57:00Z,btcusd,6613.590000,6613.590000,6611.840000,6612.050000,56870.039303
2019-12-18T06:58:00Z,btcusd,6612.060000,6614.170000,6612.060000,6613.830000,18283.024156
2019-12-18T06:59:00Z,btcusd,6613.720000,6616.340000,6612.290000,6616.330000,8379.387272
2019-12-18T07:00:00Z,btcusd,6616.550000,6616.770000,6614.670000,6615.300000,3769.925537
2019-12-18T07:01:00Z,btcusd,6615.380000,6616.860000,6615.020000,6615.730000,16328.277276
2019-12-18T07:02:00Z,btcusd,6615.730000,6616.910000,6614.970000,6616.700000,37768.657319
2019-12-18T07:03:00Z,btcusd,6616.050000,6616.610000,6613.160000,6614.700000,49077.925896
2019-12-18T07:04:00Z,btcusd,6614.700000,6615.540000,6613,6615.410000,60936.622907
2019-12-18T07:05:00Z,btcusd,6615.240000,6616.900000,6614.790000,6614.970000,5136.328437
2019-12-18T07:06:00Z,btcusd,6615,6615.730000,6613.210000,6614.010000,27811.646850
2019-12-18T07:07:00Z,btcusd,6614.050000,6615.010000,6611.720000,6614.230000,70203.773885
2019-12-18T07:08:00Z,btcusd,6614.230000,6616.010000,6612.810000,6614.190000,48031.281072
2019-12-18T07:09:00Z,btcusd,6613.240000,6614.450000,6612.010000,6612.010000,36076.113217
2019-12-18T07:10:00Z,btcusd,6612.020000,6612.720000,6605.670000,6606.590000,182869.435368
2019-12-18T07:11:00Z,btcusd,6606.270000,6606.730000,6600,6602.310000,457192.068400
2019-12-18T07:12:00Z,btcusd,6602.350000,6603.790000,6601.010000,6601.250000,39908.137212
2019-12-18T07:13:00Z,btcusd,6601.060000,6603.280000,6600.350000,6602.750000,41268.141111
2019-12-18T07:14:00Z,btcusd,6603.080000,6605.070000,6602.430000,6604.610000,68845.824338
2019-12-18T07:15:00Z,btcusd,6604.550000,6613.230000,6604.500000,6612.600000,337343.455911
2019-12-18T07:16:00Z,btcusd,6612.620000,6612.620000,6610.060000,6612.270000,37431.820676
2019-12-18T07:17:00Z,btcusd,6611.260000,6613.230000,6610.820000,6612.860000,28231.759712
2019-12-18T07:18:00Z,btcusd,6613.220000,6616.650000,6613.220000,6616.410000,78553.791877
2019-12-18T07:19:00Z,btcusd,6616.410000,6619,6616.410000,6619,30619.354061
2019-12-18T07:20:00Z,btcusd,6618.990000,6626.660000,6618.980000,6625.360000,342349.203300
2019-12-18T07:21:00Z,btcusd,6625.140000,6626.660000,6623.010000,6624,66924.223096
2019-12-18T07:22:00Z,btcusd,6623.990000,6627.560000,6623.950000,6626.580000,34927.825591
2019-12-18T07:23:00Z,btcusd,6625.510000,6627.580000,6625.470000,6627.020000,17414.213731
2019-12-18T07:24:00Z,btcusd,6627.020000,6689.140000,6627.010000,6662.930000,1991373.595818
2019-12-18T07:25:00Z,btcusd,6664.520000,6687.740000,6664.510000,6677.530000,902940.560176
2019-12-18T07:26:00Z,btcusd,6677.530000,6677.550000,6662.860000,6670.300000,461155.610645
2019-12-18T07:27:00Z,btcusd,6670.310000,6677.300000,6668.890000,6674.490000,300460.233767
2019-12-18T07:28:00Z,btcusd,6674.490000,6675.430000,6664.070000,6666.990000,285330.131143
2019-12-18T07:29:00Z,btcusd,6667.430000,6670.700000,6658.230000,6658.230000,381104.318070
2019-12-18T07:30:00Z,btcusd,6658.220000,6658.220000,6647.260000,6647.260000,46664.433372
2019-12-18T07:31:00Z,btcusd,6650.360000,6650.360000,6616.300000,6637.900000,1304128.607546
2019-12-18T07:32:00Z,btcusd,6637.910000,6641.500000,6618.110000,6622.380000,338635.247126
2019-12-18T07:33:00Z,btcusd,6622.020000,6634.240000,6617.220000,6629.470000,407942.382845
2019-12-18T07:34:00Z,btcusd,6628.650000,6629.550000,6625.010000,6627.840000,73562.997887
2019-12-18T07:35:00Z,btcusd,6627.830000,6627.830000,6625.560000,6625.870000,29469.628214
2019-12-18T07:36:00Z,btcusd,6625.560000,6625.620000,6603.880000,6610.820000,690060.440317
2019-12-18T07:37:00Z,btcusd,6610.810000,6610.810000,6598.740000,6599.890000,433276.035772
2019-12-18T07:38:00Z,btcusd,6599.730000,6606.120000,6582.270000,6584.980000,325237.306647
2019-12-18T07:39:00Z,btcusd,6584.990000,6594.860000,6579.290000,6592.700000,1803622.330763
2019-12-18T07:40:00Z,btcusd,6592.700000,6602.240000,6592.690000,6599.190000,185425.506454
2019-12-18T07:41:00Z,btcusd,6599.810000,6600.240000,6588.370000,6593.810000,172431.273492
2019-12-18T07:42:00Z,btcusd,6594.270000,6601.320000,6593.800000,6601.320000,48869.184315
2019-12-18T07:43:00Z,btcusd,6600.840000,6601.220000,6598.670000,6601.220000,47136.542220
2019-12-18T07:44:00Z,btcusd,6600.770000,6609.580000,6600.390000,6606.600000,146128.102067
2019-12-18T07:45:00Z,btcusd,6605.860000,6606.150000,6598.720000,6602.560000,112367.544296
2019-12-18T07:46:00Z,btcusd,6602.600000,6603.950000,6596.930000,6598.070000,232610.855123
2019-12-18T07:47:00Z,btcusd,6598.050000,6599.810000,6583.060000,6583.070000,396984.756974
2019-12-18T07:48:00Z,btcusd,6584.100000,6589.150000,6581.850000,6583.110000,178495.379666
2019-12-18T07:49:00Z,btcusd,6583.090000,6586.060000,6580,6580,641799.175091
2019-12-18T07:50:00Z,btcusd,6580,6582.670000,6570,6582.480000,1063483.384789
2019-12-18T07:51:00Z,btcusd,6582.460000,6590.130000,6582.210000,6584.210000,213503.789746
2019-12-18T07:52:00Z,btcusd,6585,6590,6583.190000,6585.480000,334818.866590
2019-12-18T07:53:00Z,btcusd,6585.180000,6593.120000,6585.180000,6592.130000,95794.904259
2019-12-18T07:54:00Z,btcusd,6592.150000,6599.460000,6592.150000,6596.650000,273319.474694
2019-12-18T07:55:00Z,btcusd,6596.640000,6599.130000,6585,6589.070000,231260.768301
2019-12-18T07:56:00Z,btcusd,6589.070000,6589.070000,6582.410000,6586.670000,44995.684428
2019-12-18T07:57:00Z,btcusd,6586.670000,6590,6586.050000,6589.310000,66671.658532
2019-12-18T07:58:00Z,btcusd,6587.180000,6587.180000,6584.960000,6585.060000,119449.870144
2019-12-18T07:59:00Z,btcusd,6585.070000,6588.100000,6585.070000,6587.720000,80656.183990
2019-12-18T08:00:00Z,btcusd,6587.560000,6594.520000,6587.560000,6594.510000,184368.474548
2019-12-18T08:01:00Z,btcusd,6594.110000,6594.510000,6591.880000,6593.910000,64562.831572
2019-12-18T08:02:00Z,btcusd,6594.070000,6598.050000,6593.780000,6598.010000,31389.419786
2019-12-18T08:03:00Z,btcusd,6598.100000,6598.270000,6581.310000,6588.850000,783638.470949
2019-12-18T08:04:00Z,btcusd,6588.850000,6591.720000,6580.380000,6590.660000,279054.283525
2019-12-18T08:05:00Z,btcusd,6590.660000,6597.460000,6590.330000,6596.330000,111183.860486
2019-12-18T08:06:00Z,btcusd,6596.930000,6604.750000,6592.990000,6599.920000,376090.473257
2019-12-18T08:07:00Z,btcusd,6600.040000,6608,6599.440000,6599.640000,78014.482264
2019-12-18T08:08:00Z,btcusd,6599.840000,6600.890000,6582.870000,6582.880000,152737.487634
2019-12-18T08:09:00Z,btcusd,6582.880000,6591.830000,6560,6590.600000,1155315.560565
2019-12-18T08:10:00Z,btcusd,6591.780000,6629.610000,6591.660000,6618.710000,1440463.761689
2019-12-18T08:11:00Z,btcusd,6618.500000,6625,6610.860000,6621.600000,303168.947903
2019-12-18T08:12:00Z,btcusd,6620.570000,6623.660000,6611.480000,6620.910000,170296.061202
2019-12-18T08:13:00Z,btcusd,6620.680000,6623.210000,6611.910000,6613.680000,172082.119480
2019-12-18T08:14:00Z,btcusd,6610.740000,6617.620000,6610.740000,6616.570000,87026.039359
2019-12-18T08:15:00Z,btcusd,6616.460000,6621.950000,6613.690000,6614.780000,122148.834497
2019-12-18T08:16:00Z,btcusd,6613.870000,6617.830000,6612.040000,6615.810000,90222.134170
2019-12-18T08:17:00Z,btcusd,6618.670000,6626.120000,6617.720000,6623.130000,159678.337499
2019-12-18T08:18:00Z,btcusd,6623.130000,6624.490000,6615.430000,6616.030000,26662.108196
2019-12-18T08:19:00Z,btcusd,6615.680000,6615.680000,6611.910000,6613.110000,49111.125703
2019-12-18T08:20:00Z,btcusd,6613.110000,6613.110000,6607.210000,6607.260000,74680.558962
2019-12-18T08:21:00Z,btcusd,6609.560000,6610.380000,6605.270000,6609.380000,38833.076187
2019-12-18T08:22:00Z,btcusd,6609.370000,6609.370000,6591.500000,6591.500000,262178.269546
2019-12-18T08:23:00Z,btcusd,6590.280000,6603.400000,6586.750000,6599.920000,196757.389016
2019-12-18T08:24:00Z,btcusd,6600,6602.060000,6600,6600.440000,67247.872819
2019-12-18T08:25:00Z,btcusd,6600.590000,6602.610000,6600,6601.460000,69371.885849
2019-12-18T08:26:00Z,btcusd,6601.790000,6603.400000,6599,6599,58037.776120
2019-12-18T08:27:00Z,btcusd,6599,6599.010000,6588.570000,6594.790000,95860.936304
2019-12-18T08:28:00Z,btcusd,6594.810000,6595.450000,6590.920000,6590.920000,27395.154513
2019-12-18T08:29:00Z,btcusd,6590.360000,6594.940000,6590.360000,6591.840000,72359.037662
2019-12-18T08:30:00Z,btcusd,6591.820000,6607.660000,6591.710000,6604.920000,166990.800978
2019-12-18T08:31:00Z,btcusd,6603.780000,6608.400000,6602.170000,6606.990000,75966.337008
2019-12-18T08:32:00Z,btcusd,6607.110000,6610,6602.420000,6608.450000,106827.150121
2019-12-18T08:33:00Z,btcusd,6608.260000,6613.040000,6604.390000,6608.760000,134283.070408
2019-12-18T08:34:00Z,btcusd,6608.850000,6616.330000,6608.110000,6615.240000,69338.647180
2019-12-18T08:35:00Z,btcusd,6615.200000,6618.100000,6613.060000,6617.140000,41141.770239
2019-12-18T08:36:00Z,btcusd,6617.130000,6617.870000,6614.250000,6614.870000,12492.275082
2019-12-18T08:37:00Z,btcusd,6614.850000,6614.860000,6614.270000,6614.280000,45243.305352
2019-12-18T08:38:00Z,btcusd,6614.270000,6622.260000,6614.270000,6621.980000,49190.216785
2019-12-18T08:39:00Z,btcusd,6622.010000,6622.420000,6617.700000,6621.180000,281401.783598
2019-12-18T08:40:00Z,btcusd,6621.160000,6621.900000,6620.690000,6621.740000,26201.413429
2019-12-18T08:41:00Z,btcusd,6621.730000,6625.120000,6621.730000,6625.120000,76795.857833
2019-12-18T08:42:00Z,btcusd,6625.030000,6625.110000,6613.930000,6613.930000,138797.182611
2019-12-18T08:43:00Z,btcusd,6613.960000,6619.040000,6611.230000,6617.560000,225175.595333
2019-12-18T08:44:00Z,btcusd,6617.620000,6624.280000,6617.560000,6623.120000,90774.865118
2019-12-18T08:45:00Z,btcusd,6622.210000,6623.100000,6616.350000,6618.500000,56162.271196
2019-12-18T08:46:00Z,btcusd,6618.490000,6625.120000,6617.430000,6623.730000,69127.021911
2019-12-18T08:47:00Z,btcusd,6624.030000,6626,6622.020000,6624.280000,60258.090603
2019-12-18T08:48:00Z,btcusd,6625.120000,6626.990000,6624.340000,6624.990000,43847.304535
2019-12-18T08:49:00Z,btcusd,6626.710000,6632.020000,6624.970000,6630.490000,93348.193580
2019-12-18T08:50:00Z,btcusd,6630.330000,6636.180000,6629.220000,6631.250000,296769.850911
2019-12-18T08:51:00Z,btcusd,6632.140000,6632.140000,6626.430000,6626.480000,221446.129784
2019-12-18T08:52:00Z,btcusd,6626.490000,6629.420000,6619.410000,6625.800000,166360.600065
2019-12-18T08:53:00Z,btcusd,6623.360000,6626.720000,6623.060000,6624.150000,48172.298892
2019-12-18T08:54:00Z,btcusd,6624.700000,6624.770000,6623.080000,6624.420000,60842.000577
2019-12-18T08:55:00Z,btcusd,6624.180000,6624.180000,6616.050000,6617.780000,131652.915615
2019-12-18T08:56:00Z,btcusd,6617.800000,6618.600000,6615.100000,6615.880000,170321.382679
2019-12-18T08:57:00Z,btcusd,6615.990000,6624.770000,6615.770000,6623.740000,116759.428277
2019-12-18T08:58:00Z,btcusd,6624.160000,6624.360000,6616.670000,6618.840000,72007.042534
2019-12-18T08:59:00Z,btcusd,6618.830000,6623.800000,6616.360000,6623.130000,26391.349662
2019-12-18T09:00:00Z,btcusd,6623.430000,6624.770000,6623.120000,6624.740000,134438.077965
2019-12-18T09:01:00Z,btcusd,6624.750000,6629.120000,6624.750000,6627.530000,752075.452067
2019-12-18T09:02:00Z,btcusd,6627.530000,6627.530000,6624.840000,6627.280000,25927.519436
2019-12-18T09:03:00Z,btcusd,6627.270000,6627.270000,6610.080000,6615.340000,274299.622759
2019-12-18T09:04:00Z,btcusd,6615.400000,6615.400000,6604.850000,6611.580000,248714.773731
2019-12-18T09:05:00Z,btcusd,6611.580000,6612.980000,6605.550000,6605.580000,46251.585088
2019-12-18T09:06:00Z,btcusd,6606.100000,6608.930000,6605,6608.880000,32586.529662
2019-12-18T09:07:00Z,btcusd,6608.460000,6611.570000,6608.460000,6611.520000,69834.145830
2019-12-18T09:08:00Z,btcusd,6611.520000,6612.240000,6600.110000,6602.140000,199560.671012
2019-12-18T09:09:00Z,btcusd,6601.710000,6603.310000,6600,6603.290000,216343.362746
2019-12-18T09:10:00Z,btcusd,6603.300000,6609.150000,6603.290000,6607.990000,213715.424700
2019-12-18T09:11:00Z,btcusd,6608.230000,6615,6608.230000,6613.910000,38009.492987
2019-12-18T09:12:00Z,btcusd,6614.050000,6615.340000,6608.200000,6610.910000,59718.404120
2019-12-18T09:13:00Z,btcusd,6609.320000,6610.290000,6604.020000,6604.020000,46945.895739
2019-12-18T09:14:00Z,btcusd,6604.810000,6611.440000,6604,6607.140000,90413.532022
2019-12-18T09:15:00Z,btcusd,6606.650000,6610.300000,6606.030000,6610.300000,115714.490836
2019-12-18T09:16:00Z,btcusd,6611.390000,6615,6611.390000,6613.520000,38681.971471
2019-12-18T09:17:00Z,btcusd,6613.500000,6615.380000,6613.480000,6615.130000,37124.335434
2019-12-18T09:18:00Z,btcusd,6615.130000,6618.320000,6615.030000,6615.930000,37745.781291
2019-12-18T09:19:00Z,btcusd,6616.640000,6616.640000,6614,6614.570000,13425.856443
2019-12-18T09:20:00Z,btcusd,6614.610000,6618.370000,6614.570000,6618.370000,17800.984163
2019-12-18T09:21:00Z,btcusd,6618.010000,6624.180000,6617.880000,6624.040000,133688.628547
2019-12-18T09:22:00Z,btcusd,6624.030000,6624.060000,6616,6616.530000,80860.782718
2019-12-18T09:23:00Z,btcusd,6616.620000,6619.020000,6614.590000,6615.500000,96481.248648
2019-12-18T09:24:00Z,btcusd,6615.500000,6616.890000,6614.680000,6616.360000,15390.032669
2019-12-18T09:25:00Z,btcusd,6616.700000,6619.370000,6616.650000,6617.830000,22321.410105
2019-12-18T09:26:00Z,btcusd,6618,6620,6617.040000,6619.980000,28913.287615
