timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-25T04:41:00Z,btcusd,9013.390000,9013.390000,8998.450000,8999.110000,198519.937797
2020-05-25T04:42:00Z,btcusd,9000.070000,9009.390000,8998.210000,9008.780000,184630.772090
2020-05-25T04:43:00Z,btcusd,9009.680000,9012.160000,9006.120000,9006.120000,69041.792986
2020-05-25T04:44:00Z,btcusd,9007.600000,9010.210000,9005.400000,9010.210000,43397.883555
2020-05-25T04:45:00Z,btcusd,9006.520000,9006.530000,9002.810000,9003.760000,53540.746432
2020-05-25T04:46:00Z,btcusd,9004.480000,9006.660000,9002.430000,9005.130000,21233.451395
2020-05-25T04:47:00Z,btcusd,9005.470000,9015.840000,9001.980000,9014.050000,61717.729035
2020-05-25T04:48:00Z,btcusd,9014.950000,9015.800000,9010.090000,9012.730000,46494.223307
2020-05-25T04:49:00Z,btcusd,9014.920000,9017.550000,9012.510000,9017.070000,54307.251523
2020-05-25T04:50:00Z,btcusd,9017.070000,9017.930000,9011.390000,9015.780000,37447.604841
2020-05-25T04:51:00Z,btcusd,9016.090000,9019.750000,9016.090000,9019.750000,23579.130246
2020-05-25T04:52:00Z,btcusd,9019.550000,9028.260000,9019.550000,9023.240000,90720.419392
2020-05-25T04:53:00Z,btcusd,9023.070000,9027.710000,9022,9024.690000,131727.239891
2020-05-25T04:54:00Z,btcusd,9024.680000,9026.510000,9018.370000,9021.550000,149178.832742
2020-05-25T04:55:00Z,btcusd,9021.900000,9023.850000,9020.010000,9020.980000,43612.081023
2020-05-25T04:56:00Z,btcusd,9021.710000,9021.890000,9013.410000,9013.500000,121890.411213
2020-05-25T04:57:00Z,btcusd,9015.450000,9017.550000,9015.410000,9015.960000,87165.007303
2020-05-25T04:58:00Z,btcusd,9016.590000,9022.110000,9013.470000,9020.700000,23853.722570
2020-05-25T04:59:00Z,btcusd,9022.080000,9027.970000,9018.060000,9018.140000,68754.580745
2020-05-25T05:00:00Z,btcusd,9018.130000,9022.520000,9006.660000,9021.480000,111313.116258
2020-05-25T05:01:00Z,btcusd,9021.310000,9035.360000,9021.310000,9035.360000,96583.871427
2020-05-25T05:02:00Z,btcusd,9035.610000,9037.090000,9029.710000,9029.820000,207879.643562
2020-05-25T05:03:00Z,btcusd,9029.820000,9029.820000,9023.330000,9025.500000,54206.233424
2020-05-25T05:04:00Z,btcusd,9025.550000,9030.440000,9023.970000,9030,18014.401946
2020-05-25T05:05:00Z,btcusd,9030.440000,9035.100000,9028.910000,9032.070000,70041.500205
2020-05-25T05:06:00Z,btcusd,9032.790000,9035.640000,9031.020000,9033.700000,57324.264294
2020-05-25T05:07:00Z,btcusd,9034.050000,9035.790000,9006.570000,9006.570000,325061.514227
2020-05-25T05:08:00Z,btcusd,9006.240000,9012.700000,8989.090000,8993.570000,761635.490859
2020-05-25T05:09:00Z,btcusd,8992.520000,9000.680000,8992.520000,8995.500000,104021.788953
2020-05-25T05:10:00Z,btcusd,8996.760000,9010.530000,8995.870000,9009.030000,177301.816520
2020-05-25T05:11:00Z,btcusd,9009.120000,9016.740000,9009.070000,9011.740000,34145.042454
2020-05-25T05:12:00Z,btcusd,9011.740000,9015.090000,9010.010000,9010.010000,15674.263698
2020-05-25T05:13:00Z,btcusd,9011.540000,9014.250000,9005.580000,9005.590000,64677.407584
2020-05-25T05:14:00Z,btcusd,9005.590000,9005.720000,9003.520000,9004.960000,30222.691251
2020-05-25T05:15:00Z,btcusd,9005.300000,9012.480000,9004.050000,9008.600000,66787.829541
2020-05-25T05:16:00Z,btcusd,9008.330000,9008.340000,9004.900000,9004.900000,44560.255171
2020-05-25T05:17:00Z,btcusd,9004.900000,9004.900000,8993.190000,8996.370000,304668.984689
2020-05-25T05:18:00Z,btcusd,8996.390000,9001.830000,8996.390000,8996.460000,50726.091278
2020-05-25T05:19:00Z,btcusd,8998.430000,9003.190000,8997.470000,9000,12026.385797
2020-05-25T05:20:00Z,btcusd,9000.790000,9000.790000,8997,8997.830000,22606.759027
2020-05-25T05:21:00Z,btcusd,8997,8997,8991.420000,8991.800000,61096.285741
2020-05-25T05:22:00Z,btcusd,8992.010000,8997.380000,8984.320000,8988.080000,246474.533900
2020-05-25T05:23:00Z,btcusd,8988.800000,8995.230000,8985.160000,8995.190000,59578.488470
2020-05-25T05:24:00Z,btcusd,8995.230000,8998.400000,8994.740000,8996.830000,37132.760674
2020-05-25T05:25:00Z,btcusd,8997.820000,9000,8995.800000,8995.800000,24982.154082
2020-05-25T05:26:00Z,btcusd,8994.810000,8994.850000,8988.960000,8989,41531.960464
2020-05-25T05:27:00Z,btcusd,8989.730000,9000.930000,8989.730000,8995.260000,42105.719391
2020-05-25T05:28:00Z,btcusd,8995.590000,8999.210000,8994.160000,8998.330000,72870.963667
2020-05-25T05:29:00Z,btcusd,8997.570000,9003.420000,8997.570000,9003.420000,24465.308015
2020-05-25T05:30:00Z,btcusd,9002.940000,9016.150000,8998.820000,9009.670000,128407.054644
2020-05-25T05:31:00Z,btcusd,9009.400000,9010.450000,9007.420000,9008.670000,25083.533270
2020-05-25T05:32:00Z,btcusd,9008.800000,9015,9008.640000,9014.990000,29911.760627
2020-05-25T05:33:00Z,btcusd,9014.990000,9029.080000,9014.370000,9026.620000,496081.142229
2020-05-25T05:34:00Z,btcusd,9025.660000,9035.500000,9021.930000,9033.210000,170264.719587
2020-05-25T05:35:00Z,btcusd,9034.640000,9039.020000,9031.260000,9037.330000,73189.667852
2020-05-25T05:36:00Z,btcusd,9036.720000,9037.870000,9027.150000,9028.750000,217975.873623
2020-05-25T05:37:00Z,btcusd,9029.800000,9037.980000,9029.800000,9037.050000,107064.085912
2020-05-25T05:38:00Z,btcusd,9037.390000,9040.680000,9030.470000,9031.400000,135974.435181
2020-05-25T05:39:00Z,btcusd,9032.580000,9032.580000,9021.680000,9028.310000,255068.737093
2020-05-25T05:40:00Z,btcusd,9028.310000,9029.270000,9022.220000,9029.240000,173529.351279
2020-05-25T05:41:00Z,btcusd,9029.250000,9031.270000,9029.250000,9031.240000,30249.217347
2020-05-25T05:42:00Z,btcusd,9031.290000,9034.710000,9030.020000,9033.450000,66065.889811
2020-05-25T05:43:00Z,btcusd,9034.230000,9035.010000,9026.940000,9027.380000,136631.154627
2020-05-25T05:44:00Z,btcusd,9027.430000,9034.300000,9027.430000,9029.100000,61308.069836
2020-05-25T05:45:00Z,btcusd,9028.880000,9030.340000,9019.980000,9020.700000,68828.800692
2020-05-25T05:46:00Z,btcusd,9020.740000,9027.180000,9020.540000,9025.880000,33270.807243
2020-05-25T05:47:00Z,btcusd,9025.450000,9025.800000,9019.500000,9024.780000,51336.083494
2020-05-25T05:48:00Z,btcusd,9024.120000,9024.120000,9014.200000,9018.010000,44658.620251
2020-05-25T05:49:00Z,btcusd,9017.150000,9022.220000,9012.390000,9019.300000,104324.252955
2020-05-25T05:50:00Z,btcusd,9019.300000,9023.460000,9005.960000,9006.920000,164002.225993
2020-05-25T05:51:00Z,btcusd,9006.100000,9009.560000,9005.510000,9008.020000,105037.703325
2020-05-25T05:52:00Z,btcusd,9006.690000,9009.300000,9000,9000.010000,170406.023773
2020-05-25T05:53:00Z,btcusd,9000.010000,9004.830000,9000.010000,9004.470000,169777.473873
2020-05-25T05:54:00Z,btcusd,9003.170000,9013.810000,9002.910000,9013.810000,135198.000488
2020-05-25T05:55:00Z,btcusd,9011.610000,9014.120000,9010.730000,9011.360000,28625.642623
2020-05-25T05:56:00Z,btcusd,9011.830000,9012.230000,9009.690000,9012.230000,12792.373710
2020-05-25T05:57:00Z,btcusd,9012.010000,9012.010000,9010,9010.350000,7083.684842
2020-05-25T05:58:00Z,btcusd,9010.710000,9011.480000,9001.140000,9001.310000,33541.169705
2020-05-25T05:59:00Z,btcusd,9001.670000,9003.970000,9000.290000,9002.360000,63668.210818
2020-05-25T06:00:00Z,btcusd,9002.360000,9002.590000,9000,9000,39469.107201
2020-05-25T06:01:00Z,btcusd,9000.190000,9003.590000,8999,9003.550000,70368.722227
2020-05-25T06:02:00Z,btcusd,9002.130000,9009.930000,9001.290000,9009.930000,59156.836196
2020-05-25T06:03:00Z,btcusd,9009.940000,9017.110000,9009.940000,9016.980000,71735.893350
2020-05-25T06:04:00Z,btcusd,9016.060000,9019.420000,9015.080000,9015.800000,27355.279896
2020-05-25T06:05:00Z,btcusd,9016.150000,9021.940000,9006.580000,9007.530000,94703.371769
2020-05-25T06:06:00Z,btcusd,9008.100000,9013.710000,9007.450000,9013.310000,25507.521285
2020-05-25T06:07:00Z,btcusd,9012.270000,9013.580000,9011.070000,9013.580000,39923.345353
2020-05-25T06:08:00Z,btcusd,9012.950000,9014.750000,9011.980000,9012.520000,14977.798133
2020-05-25T06:09:00Z,btcusd,9012.970000,9013.940000,9012.970000,9013.690000,9742.540447
2020-05-25T06:10:00Z,btcusd,9013.030000,9016.300000,9013.030000,9015.550000,19911.610050
2020-05-25T06:11:00Z,btcusd,9015.810000,9017.180000,9015.200000,9015.200000,47081.022925
2020-05-25T06:12:00Z,btcusd,9015.850000,9016.510000,9015.210000,9016.220000,48731.258899
2020-05-25T06:13:00Z,btcusd,9016.210000,9016.820000,9015.450000,9015.460000,25986.637837
2020-05-25T06:14:00Z,btcusd,9016.840000,9019.960000,9016.160000,9018.440000,16841.984555
2020-05-25T06:15:00Z,btcusd,9018.470000,9020.930000,9015.650000,9020.430000,38186.373215
2020-05-25T06:16:00Z,btcusd,9020.430000,9022.160000,9018.760000,9019.450000,47320.920656
2020-05-25T06:17:00Z,btcusd,9020.740000,9024.760000,9020.670000,9024.760000,31801.713651
2020-05-25T06:18:00Z,btcusd,9024.400000,9028.380000,9023.260000,9026.420000,200487.066258
2020-05-25T06:19:00Z,btcusd,9026.420000,9031.960000,9026.420000,9031.220000,60366.316031
2020-05-25T06:20:00Z,btcusd,9031.980000,9032.940000,9028.410000,9031.500000,109030.602105
2020-05-25T06:21:00Z,btcusd,9031.500000,9031.610000,9025.890000,9025.890000,186630.719220
2020-05-25T06:22:00Z,btcusd,9025.710000,9027.110000,9023.030000,9023.700000,268640.410719
2020-05-25T06:23:00Z,btcusd,9025.090000,9025.130000,9016.580000,9022.510000,151964.492158
2020-05-25T06:24:00Z,btcusd,9024.170000,9026.040000,9023.360000,9026.040000,21707.069299
2020-05-25T06:25:00Z,btcusd,9025.980000,9032.580000,9025.560000,9030.220000,114230.338388
2020-05-25T06:26:00Z,btcusd,9029.930000,9032.220000,9028.770000,9030.210000,18542.225623
2020-05-25T06:27:00Z,btcusd,9029.400000,9030.310000,9028.210000,9030.290000,7413.387987
2020-05-25T06:28:00Z,btcusd,9028.900000,9030.110000,9026.510000,9026.510000,32545.659350
2020-05-25T06:29:00Z,btcusd,9026.510000,9031.700000,9017.860000,9017.860000,215753.411207
2020-05-25T06:30:00Z,btcusd,9018.550000,9018.550000,9011.900000,9015.900000,237837.855601
2020-05-25T06:31:00Z,btcusd,9015.950000,9029.650000,9015.790000,9023.020000,78486.849957
2020-05-25T06:32:00Z,btcusd,9025.040000,9035.390000,9023.720000,9032.940000,50515.035444
2020-05-25T06:33:00Z,btcusd,9032.940000,9033.270000,9032.170000,9032.510000,144002.837047
2020-05-25T06:34:00Z,btcusd,9032.500000,9080.460000,9032.170000,9060.980000,2238735.893477
2020-05-25T06:35:00Z,btcusd,9061.200000,9066.580000,9056.800000,9059.680000,217937.935777
2020-05-25T06:36:00Z,btcusd,9058.280000,9064.670000,9056.140000,9063.200000,73486.896200
2020-05-25T06:37:00Z,btcusd,9065.120000,9069.740000,9062,9062,108061.339874
2020-05-25T06:38:00Z,btcusd,9062,9066.520000,9061.110000,9066.520000,69754.834087
2020-05-25T06:39:00Z,btcusd,9067.840000,9077.260000,9066.220000,9074.320000,56815.438360
2020-05-25T06:40:00Z,btcusd,9074.350000,9077.720000,9067.290000,9067.290000,196971.837593
2020-05-25T06:41:00Z,btcusd,9067.820000,9078.980000,9067.820000,9077.480000,201283.411027
2020-05-25T06:42:00Z,btcusd,9077.490000,9079.990000,9077.490000,9078.430000,60962.741698
2020-05-25T06:43:00Z,btcusd,9078.420000,9080,9073.620000,9073.660000,146928.919675
2020-05-25T06:44:00Z,btcusd,9073.620000,9073.620000,9062.370000,9062.620000,247303.416044
2020-05-25T06:45:00Z,btcusd,9062.390000,9076.020000,9061.200000,9063.920000,320737.254368
2020-05-25T06:46:00Z,btcusd,9064.380000,9064.380000,9045.500000,9054.870000,386688.255232
2020-05-25T06:47:00Z,btcusd,9055.920000,9068.050000,9055.920000,9067.910000,118330.773911
2020-05-25T06:48:00Z,btcusd,9066.780000,9067.870000,9057.530000,9059.580000,81110.087033
2020-05-25T06:49:00Z,btcusd,9058.320000,9059.210000,9052.810000,9056.840000,43541.464043
2020-05-25T06:50:00Z,btcusd,9054.730000,9057.480000,9051.800000,9055.290000,30270.925457
2020-05-25T06:51:00Z,btcusd,9055.180000,9057.210000,9053.930000,9055.910000,23973.690647
2020-05-25T06:52:00Z,btcusd,9055.800000,9064.270000,9055.790000,9062.810000,42563.471717
2020-05-25T06:53:00Z,btcusd,9062.520000,9071.190000,9062.520000,9070.180000,51391.522742
2020-05-25T06:54:00Z,btcusd,9070.470000,9070.470000,9059.900000,9061.160000,37526.476143
2020-05-25T06:55:00Z,btcusd,9061.150000,9061.720000,9050.470000,9052.040000,206843.077417
2020-05-25T06:56:00Z,btcusd,9050.910000,9059.100000,9050.910000,9054.410000,160825.500199
2020-05-25T06:57:00Z,btcusd,9054.450000,9056.900000,9053.590000,9056.600000,29958.519382
2020-05-25T06:58:00Z,btcusd,9055.100000,9055.300000,9051.240000,9052.760000,23368.116818
2020-05-25T06:59:00Z,btcusd,9053.460000,9057.460000,9053.460000,9055.050000,44241.411537
2020-05-25T07:00:00Z,btcusd,9055.140000,9061.820000,9054.790000,9059.780000,114725.665619
2020-05-25T07:01:00Z,btcusd,9059.750000,9064.740000,9056.680000,9062.560000,121973.162158
2020-05-25T07:02:00Z,btcusd,9062.180000,9062.790000,9058.900000,9059.410000,119497.381477
2020-05-25T07:03:00Z,btcusd,9059.540000,9060.380000,9054.340000,9054.950000,156292.428601
2020-05-25T07:04:00Z,btcusd,9055.590000,9057.940000,9051.570000,9052.190000,123776.889146
2020-05-25T07:05:00Z,btcusd,9051.830000,9052.640000,9045.440000,9049.110000,421806.036946
2020-05-25T07:06:00Z,btcusd,9049.710000,9052.450000,9025.260000,9025.300000,234640.982966
2020-05-25T07:07:00Z,btcusd,9025.300000,9039.460000,9025.300000,9027.690000,441453.666478
2020-05-25T07:08:00Z,btcusd,9027.950000,9036.980000,9026.910000,9035.100000,116662.500677
2020-05-25T07:09:00Z,btcusd,9034.990000,9038.620000,9034.280000,9036.530000,116873.441884
2020-05-25T07:10:00Z,btcusd,9035.860000,9039.530000,9025.320000,9027.900000,127893.528473
2020-05-25T07:11:00Z,btcusd,9027.560000,9032.730000,9024.040000,9029.620000,95050.130484
2020-05-25T07:12:00Z,btcusd,9028.660000,9031.830000,9028.660000,9031.830000,33018.263600
2020-05-25T07:13:00Z,btcusd,9032.010000,9036.340000,9031.130000,9031.870000,83779.430871
2020-05-25T07:14:00Z,btcusd,9031.880000,9036.820000,9031.130000,9036.530000,95791.111445
2020-05-25T07:15:00Z,btcusd,9035.370000,9037.520000,9031.130000,9034.880000,79812.480525
2020-05-25T07:16:00Z,btcusd,9034.530000,9035.330000,9025.210000,9027.940000,185347.514527
2020-05-25T07:17:00Z,btcusd,9028,9029.180000,9022.680000,9024.820000,82501.881998
2020-05-25T07:18:00Z,btcusd,9023.930000,9024.970000,9016.580000,9020.410000,128361.714907
2020-05-25T07:19:00Z,btcusd,9021.210000,9027.210000,9021.210000,9027.200000,67194.077820
2020-05-25T07:20:00Z,btcusd,9027.210000,9027.240000,9022.560000,9023.850000,71156.186901
2020-05-25T07:21:00Z,btcusd,9023.460000,9030.770000,9021.640000,9028.350000,73773.118286
2020-05-25T07:22:00Z,btcusd,9028.310000,9032.510000,9027.540000,9032.120000,41522.076664
2020-05-25T07:23:00Z,btcusd,9032.120000,9032.120000,9024.690000,9027.580000,36530.419758
2020-05-25T07:24:00Z,btcusd,9026.160000,9026.160000,9016.760000,9018.950000,122555.912922
2020-05-25T07:25:00Z,btcusd,9019.490000,9023.910000,9015.960000,9022.920000,184495.542794
2020-05-25T07:26:00Z,btcusd,9023.350000,9023.760000,9018.540000,9022.130000,165414.556806
2020-05-25T07:27:00Z,btcusd,9022.130000,9033.570000,9021.980000,9029.230000,110174.381987
2020-05-25T07:28:00Z,btcusd,9028.290000,9032.680000,9027.040000,9030.890000,36765.876078
2020-05-25T07:29:00Z,btcusd,9031.820000,9037.260000,9030.250000,9035.410000,45872.307252
2020-05-25T07:30:00Z,btcusd,9036.220000,9040.470000,9035.950000,9039.830000,145907.801520
2020-05-25T07:31:00Z,btcusd,9038.300000,9042.450000,9036.100000,9036.100000,134116.932722
2020-05-25T07:32:00Z,btcusd,9036.940000,9036.940000,9031.270000,9031.270000,57232.889427
2020-05-25T07:33:00Z,btcusd,9031.270000,9031.540000,9030,9031.260000,27202.728303
2020-05-25T07:34:00Z,btcusd,9031.260000,9045.490000,9031.260000,9045.490000,111214.113726
2020-05-25T07:35:00Z,btcusd,9045.050000,9045.480000,9041.090000,9045.330000,47396.292739
2020-05-25T07:36:00Z,btcusd,9044.490000,9047.630000,9043.290000,9047.330000,37251.198084
2020-05-25T07:37:00Z,btcusd,9046.300000,9051.430000,9046.240000,9048.350000,210126.025683
2020-05-25T07:38:00Z,btcusd,9048.540000,9052.030000,9048.540000,9050.010000,17514.547763
2020-05-25T07:39:00Z,btcusd,9050.950000,9058.950000,9050.420000,9057.460000,104135.580593
2020-05-25T07:40:00Z,btcusd,9056.770000,9059.050000,9047.440000,9047.440000,311769.356554
2020-05-25T07:41:00Z,btcusd,9047.600000,9051.950000,9047.330000,9050.680000,69883.517820
2020-05-25T07:42:00Z,btcusd,9051.050000,9053.590000,9046.550000,9052.780000,121028.609533
2020-05-25T07:43:00Z,btcusd,9052.780000,9052.780000,9048.210000,9048.220000,48704.005117
2020-05-25T07:44:00Z,btcusd,9048.220000,9048.220000,9041.370000,9044.830000,91279.710517
2020-05-25T07:45:00Z,btcusd,9044.830000,9045.430000,9044.330000,9044.440000,37855.545267
2020-05-25T07:46:00Z,btcusd,9043.810000,9043.870000,9033.840000,9035.940000,208200.497299
2020-05-25T07:47:00Z,btcusd,9035.430000,9040,9033.730000,9040,131139.241155
2020-05-25T07:48:00Z,btcusd,9041.910000,9042.110000,9033.050000,9033.060000,123583.651177
2020-05-25T07:49:00Z,btcusd,9033.380000,9039.590000,9033.380000,9036.170000,37829.079018
2020-05-25T07:50:00Z,btcusd,9036.480000,9036.510000,9032.670000,9032.940000,28307.318692
2020-05-25T07:51:00Z,btcusd,9032.930000,9032.940000,9030,9032.310000,89253.955760
2020-05-25T07:52:00Z,btcusd,9031.970000,9046.640000,9031.750000,9046.600000,110675.431554
2020-05-25T07:53:00Z,btcusd,9046.610000,9048.680000,9043.420000,9044.130000,55281.426120
2020-05-25T07:54:00Z,btcusd,9042.880000,9047.730000,9042.210000,9045.980000,53985.059108
2020-05-25T07:55:00Z,btcusd,9046.900000,9046.900000,9038.890000,9039.070000,132734.123475
2020-05-25T07:56:00Z,btcusd,9040.840000,9042.420000,9038.840000,9039.640000,52897.366814
2020-05-25T07:57:00Z,btcusd,9039.650000,9044.820000,9035,9042.560000,64004.699931
2020-05-25T07:58:00Z,btcusd,9042.070000,9043.960000,9040.900000,9040.900000,14919.268752
2020-05-25T07:59:00Z,btcusd,9040.900000,9043.320000,9040.060000,9043.310000,60052.089981
2020-05-25T08:00:00Z,btcusd,9043.310000,9056.200000,9043.310000,9052.270000,279610.116567
2020-05-25T08:01:00Z,btcusd,9052.480000,9055.970000,9045.980000,9049.390000,128059.274743
2020-05-25T08:02:00Z,btcusd,9050.940000,9052.280000,9042.330000,9042.610000,50354.567403
2020-05-25T08:03:00Z,btcusd,9042.740000,9048.780000,9040.820000,9043.150000,47175.818338
2020-05-25T08:04:00Z,btcusd,9043,9049.470000,9043,9045.610000,50787.407773
2020-05-25T08:05:00Z,btcusd,9045.620000,9047.030000,9040.510000,9040.560000,136449.190803
2020-05-25T08:06:00Z,btcusd,9040.530000,9043.180000,9026.270000,9029.840000,416210.624406
2020-05-25T08:07:00Z,btcusd,9029.840000,9034.520000,9029.200000,9031.100000,116924.753052
2020-05-25T08:08:00Z,btcusd,9031.090000,9031.090000,9010.010000,9012.450000,415868.034764
2020-05-25T08:09:00Z,btcusd,9012.270000,9014.450000,9004.680000,9007.880000,521092.844661
2020-05-25T08:10:00Z,btcusd,9007.850000,9020.080000,9007.100000,9010.450000,282679.138793
2020-05-25T08:11:00Z,btcusd,9011.660000,9014.760000,9008.680000,9012.200000,236772.861099
2020-05-25T08:12:00Z,btcusd,9013.550000,9015.360000,9011.140000,9013.110000,68029.394201
2020-05-25T08:13:00Z,btcusd,9013.140000,9015.020000,8989.170000,8994.330000,829954.824210
2020-05-25T08:14:00Z,btcusd,8994.310000,9002.550000,8989.360000,9001.010000,177303.599403
2020-05-25T08:15:00Z,btcusd,9000.420000,9002.340000,8984.950000,8987.150000,163548.537096
2020-05-25T08:16:00Z,btcusd,8987.220000,9000.240000,8985.310000,8999.520000,142121.556088
2020-05-25T08:17:00Z,btcusd,8999.560000,9006.220000,8999.560000,9006.090000,91145.533257
2020-05-25T08:18:00Z,btcusd,9006.270000,9007.670000,8984.320000,8988.760000,246452.687351
2020-05-25T08:19:00Z,btcusd,8988.410000,8993.820000,8985.870000,8993.820000,180013.263495
2020-05-25T08:20:00Z,btcusd,8993.900000,8993.910000,8960.810000,8967.100000,865160.863759
2020-05-25T08:21:00Z,btcusd,8968.690000,8984.660000,8960.800000,8966.170000,389575.399376
2020-05-25T08:22:00Z,btcusd,8966.230000,8979.180000,8966.230000,8975.430000,227522.399140
2020-05-25T08:23:00Z,btcusd,8974.700000,8975.490000,8950,8950.300000,402063.346693
2020-05-25T08:24:00Z,btcusd,8951,8959.970000,8948.210000,8950.220000,516002.964997
2020-05-25T08:25:00Z,btcusd,8950.200000,8961.530000,8948.210000,8954.960000,253328.046212
2020-05-25T08:26:00Z,btcusd,8954.960000,8956.200000,8937.860000,8937.860000,275305.900511
2020-05-25T08:27:00Z,btcusd,8939.580000,8940,8913,8930.110000,1077947.862706
2020-05-25T08:28:00Z,btcusd,8929.810000,8935.100000,8915,8915,277724.719794
2020-05-25T08:29:00Z,btcusd,8914.530000,8925.740000,8900,8911.140000,571116.967123
2020-05-25T08:30:00Z,btcusd,8911.140000,8928,8909.250000,8924.860000,373331.489889
2020-05-25T08:31:00Z,btcusd,8925.910000,8929.590000,8916.850000,8918.990000,335917.156934
2020-05-25T08:32:00Z,btcusd,8919.270000,8921.600000,8911.120000,8913.090000,219998.214674
2020-05-25T08:33:00Z,btcusd,8911.110000,8915.280000,8806,8806,10470129.694476
2020-05-25T08:34:00Z,btcusd,8806,8809.010000,8706,8772.600000,11221969.792357
2020-05-25T08:35:00Z,btcusd,8773.720000,8785,8700,8718.770000,3962089.369782
2020-05-25T08:36:00Z,btcusd,8718.770000,8775.610000,8711.500000,8773.600000,1775523.697180
2020-05-25T08:37:00Z,btcusd,8773.600000,8778.410000,8736.280000,8744.470000,1133827.473931
2020-05-25T08:38:00Z,btcusd,8745.870000,8761.290000,8734.690000,8752,1164540.252726
2020-05-25T08:39:00Z,btcusd,8752.810000,8768.450000,8740,8765.520000,696104.660335
2020-05-25T08:40:00Z,btcusd,8765.520000,8776.760000,8750.930000,8772.410000,1000088.590487
2020-05-25T08:41:00Z,btcusd,8773.700000,8781.330000,8766.220000,8771.740000,824343.103244
2020-05-25T08:42:00Z,btcusd,8771.750000,8772,8742.880000,8755,1219173.615147
2020-05-25T08:43:00Z,btcusd,8755,8765.290000,8754.680000,8761.890000,471997.012314
2020-05-25T08:44:00Z,btcusd,8761.750000,8765.820000,8753.330000,8758.700000,933113.742188
2020-05-25T08:45:00Z,btcusd,8758.520000,8758.520000,8732.050000,8737.800000,897268.645592
2020-05-25T08:46:00Z,btcusd,8737.800000,8750.020000,8736.210000,8747.460000,429546.346405
2020-05-25T08:47:00Z,btcusd,8747.520000,8785,8746.310000,8773.470000,1712026.854032
2020-05-25T08:48:00Z,btcusd,8774.790000,8788.780000,8774.400000,8784.990000,1150800.745034
2020-05-25T08:49:00Z,btcusd,8784.180000,8787.800000,8777,8777.120000,625611.970891
2020-05-25T08:50:00Z,btcusd,8777.200000,8779.210000,8760,8761.070000,515953.928327
2020-05-25T08:51:00Z,btcusd,8761.100000,8773.980000,8761.070000,8767.320000,553541.024094
2020-05-25T08:52:00Z,btcusd,8768.760000,8782.150000,8763.670000,8776.520000,751438.957685
2020-05-25T08:53:00Z,btcusd,8776.550000,8776.590000,8756.010000,8760.790000,805955.884698
2020-05-25T08:54:00Z,btcusd,8760.940000,8773.120000,8756.300000,8763.960000,451537.186435
2020-05-25T08:55:00Z,btcusd,8763.800000,8768.170000,8745.080000,8755,780801.158746
2020-05-25T08:56:00Z,btcusd,8755.010000,8766.300000,8752.370000,8762.810000,566163.995000
2020-05-25T08:57:00Z,btcusd,8763.370000,8764.040000,8741.550000,8743.440000,446387.853153
2020-05-25T08:58:00Z,btcusd,8744.480000,8744.900000,8730.940000,8741.880000,679405.944660
2020-05-25T08:59:00Z,btcusd,8741.890000,8741.890000,8712,8717.120000,1202763.410433
2020-05-25T09:00:00Z,btcusd,8718.490000,8724.140000,8678.780000,8682.330000,5143899.081580
2020-05-25T09:01:00Z,btcusd,8678.790000,8711.640000,8649,8695.370000,4513510.278299
2020-05-25T09:02:00Z,btcusd,8693.830000,8750,8685.530000,8749.040000,1047541.332522
2020-05-25T09:03:00Z,btcusd,8749.110000,8766.920000,8738.970000,8756,1384502.118778
2020-05-25T09:04:00Z,btcusd,8756,8768.530000,8753.220000,8754.500000,799037.542341
2020-05-25T09:05:00Z,btcusd,8754.950000,8784.470000,8753.650000,8776.920000,1157850.325134
2020-05-25T09:06:00Z,btcusd,8776.940000,8785.230000,8764.690000,8771.170000,916069.342420
2020-05-25T09:07:00Z,btcusd,8771.410000,8772,8760.220000,8771.950000,1026571.507138
2020-05-25T09:08:00Z,btcusd,8771.950000,8771.990000,8766.690000,8770.580000,365228.342274
2020-05-25T09:09:00Z,btcusd,8770.570000,8770.590000,8752.640000,8753.540000,521853.877241
2020-05-25T09:10:00Z,btcusd,8753.660000,8764.690000,8742,8751.600000,688619.848975
2020-05-25T09:11:00Z,btcusd,8751.610000,8768.440000,8750,8767.690000,416106.427494
2020-05-25T09:12:00Z,btcusd,8767.700000,8797.410000,8767.190000,8793.340000,1112917.265242
2020-05-25T09:13:00Z,btcusd,8793.340000,8810,8784.810000,8805.780000,1338457.524116
2020-05-25T09:14:00Z,btcusd,8805.780000,8820.640000,8798.820000,8808.320000,1370232.456571
2020-05-25T09:15:00Z,btcusd,8810.910000,8812.600000,8800,8809.680000,669242.763343
2020-05-25T09:16:00Z,btcusd,8809.030000,8809.880000,8786.940000,8787.840000,648324.565369
2020-05-25T09:17:00Z,btcusd,8786.950000,8809.770000,8780.080000,8808.090000,578301.255368
2020-05-25T09:18:00Z,btcusd,8808.060000,8811.810000,8790.810000,8797.470000,642552.087570
2020-05-25T09:19:00Z,btcusd,8798.760000,8802.440000,8783.380000,8786.080000,405275.091133
2020-05-25T09:20:00Z,btcusd,8787.720000,8803.230000,8783.250000,8794.320000,385014.323305
2020-05-25T09:21:00Z,btcusd,8794.710000,8803.670000,8793.180000,8796.010000,206705.290678
2020-05-25T09:22:00Z,btcusd,8796.620000,8796.630000,8786.630000,8789.890000,557805.086445
