timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-31T09:41:00Z,btcusd,9959.470000,9961.590000,9921.210000,9945.910000,116911.561340
2018-01-31T09:42:00Z,btcusd,9945.810000,10001.180000,9921.620000,9992.530000,237433.187005
2018-01-31T09:43:00Z,btcusd,9992.480000,9997.840000,9948.910000,9950,125956.936954
2018-01-31T09:44:00Z,btcusd,9962.350000,9964.890000,9931.920000,9948.750000,118488.438641
2018-01-31T09:45:00Z,btcusd,9944.230000,9995.980000,9942.060000,9960.010000,85875.104717
2018-01-31T09:46:00Z,btcusd,9960.010000,9995.510000,9950,9960.770000,158680.236727
2018-01-31T09:47:00Z,btcusd,9951.600000,9987.880000,9940,9979.990000,107607.359176
2018-01-31T09:48:00Z,btcusd,9979.990000,9982.700000,9940,9940,77680.106169
2018-01-31T09:49:00Z,btcusd,9949.940000,9967.830000,9949.890000,9965.750000,90492.430435
2018-01-31T09:50:00Z,btcusd,9965.740000,9979.940000,9950,9950,173265.315209
2018-01-31T09:51:00Z,btcusd,9950,9964.540000,9920,9920,172573.833122
2018-01-31T09:52:00Z,btcusd,9926.890000,9927.040000,9890,9890,292918.466905
2018-01-31T09:53:00Z,btcusd,9891,9915.050000,9875,9915.050000,520371.369999
2018-01-31T09:54:00Z,btcusd,9895.520000,9895.770000,9860,9861.580000,142276.704496
2018-01-31T09:55:00Z,btcusd,9860,9892.040000,9860,9867.520000,113858.087428
2018-01-31T09:56:00Z,btcusd,9867.530000,9883.640000,9851,9852.060000,69848.639942
2018-01-31T09:57:00Z,btcusd,9852.060000,9852.370000,9822,9822,183384.467098
2018-01-31T09:58:00Z,btcusd,9821.950000,9826.760000,9800,9800.030000,268325.814561
2018-01-31T09:59:00Z,btcusd,9809.950000,9847.350000,9800.080000,9819.610000,186052.080896
2018-01-31T10:00:00Z,btcusd,9819.660000,9826.870000,9800.100000,9800.100000,179841.511752
2018-01-31T10:01:00Z,btcusd,9800.120000,9810.400000,9800,9800.030000,192862.979909
2018-01-31T10:02:00Z,btcusd,9800,9800.030000,9742,9749.950000,538630.341513
2018-01-31T10:03:00Z,btcusd,9749.600000,9749.940000,9700,9700.340000,298748.272486
2018-01-31T10:04:00Z,btcusd,9700.340000,9780.930000,9699.990000,9773.660000,208331.860197
2018-01-31T10:05:00Z,btcusd,9773.660000,9786.680000,9722.160000,9727.810000,109762.093723
2018-01-31T10:06:00Z,btcusd,9727.820000,9739.040000,9700,9709.880000,131543.901261
2018-01-31T10:07:00Z,btcusd,9709.880000,9757.290000,9703,9733.830000,137346.418551
2018-01-31T10:08:00Z,btcusd,9734.120000,9749.490000,9710.200000,9716.690000,85131.410209
2018-01-31T10:09:00Z,btcusd,9716.690000,9801.120000,9715.440000,9801.120000,138371.713712
2018-01-31T10:10:00Z,btcusd,9801.120000,9836.820000,9801.120000,9825.700000,123881.323635
2018-01-31T10:11:00Z,btcusd,9820,9860,9820,9860,107707.487362
2018-01-31T10:12:00Z,btcusd,9847,9982.750000,9847,9982.750000,289685.011447
2018-01-31T10:13:00Z,btcusd,9982.750000,9999,9930.220000,9979.900000,212630.582266
2018-01-31T10:14:00Z,btcusd,9957.450000,9979,9957.400000,9957.400000,90792.889399
2018-01-31T10:15:00Z,btcusd,9957.450000,9980,9946.680000,9979.170000,98379.325854
2018-01-31T10:16:00Z,btcusd,9979.180000,10009.990000,9979.170000,10009.940000,123316.068987
2018-01-31T10:17:00Z,btcusd,10009.980000,10009.990000,9950,9972.860000,368396.859912
2018-01-31T10:18:00Z,btcusd,9964.440000,9972.760000,9899.780000,9899.780000,233551.352925
2018-01-31T10:19:00Z,btcusd,9900,9909.650000,9844.220000,9874.130000,378156.349268
2018-01-31T10:20:00Z,btcusd,9874.130000,9918.090000,9869.060000,9918.020000,159529.635771
2018-01-31T10:21:00Z,btcusd,9918.020000,9920,9855.050000,9855.050000,176534.616084
2018-01-31T10:22:00Z,btcusd,9869.060000,9885.130000,9853.370000,9856,85254.380455
2018-01-31T10:23:00Z,btcusd,9855.900000,9900.010000,9847.380000,9855.950000,220889.653119
2018-01-31T10:24:00Z,btcusd,9855.010000,9886.740000,9849.900000,9883.040000,285279.913799
2018-01-31T10:25:00Z,btcusd,9883.040000,9948.990000,9880.120000,9922.550000,333041.835009
2018-01-31T10:26:00Z,btcusd,9922.550000,9938.840000,9883.600000,9927.690000,230922.329371
2018-01-31T10:27:00Z,btcusd,9927.730000,9930.050000,9901.330000,9911.090000,137022.160987
2018-01-31T10:28:00Z,btcusd,9906.200000,9950,9906.150000,9919.250000,171955.874940
2018-01-31T10:29:00Z,btcusd,9919.250000,9950,9916,9943.350000,256306.824310
2018-01-31T10:30:00Z,btcusd,9949,9952.190000,9909,9910.110000,183217.600754
2018-01-31T10:31:00Z,btcusd,9908.050000,9919.250000,9901.380000,9910.220000,113751.484642
2018-01-31T10:32:00Z,btcusd,9918.730000,9920,9888,9888,161103.639917
2018-01-31T10:33:00Z,btcusd,9888,9888,9846.650000,9860.800000,111409.939360
2018-01-31T10:34:00Z,btcusd,9852.770000,9866,9846.650000,9864.470000,141258.206880
2018-01-31T10:35:00Z,btcusd,9864.850000,9888.880000,9846.700000,9866.850000,182631.998050
2018-01-31T10:36:00Z,btcusd,9866.850000,9866.900000,9850,9858.200000,150909.485524
2018-01-31T10:37:00Z,btcusd,9859,9863.950000,9843.800000,9843.950000,221568.335361
2018-01-31T10:38:00Z,btcusd,9843.800000,9849.950000,9814.130000,9819.110000,155358.509012
2018-01-31T10:39:00Z,btcusd,9819.110000,9873.760000,9810.940000,9864.500000,231049.649058
2018-01-31T10:40:00Z,btcusd,9864.510000,9875.630000,9844,9866.350000,161039.683514
2018-01-31T10:41:00Z,btcusd,9867.050000,9877.750000,9866.050000,9867.100000,213021.275966
2018-01-31T10:42:00Z,btcusd,9867.100000,9890.330000,9867,9877.950000,196929.649811
2018-01-31T10:43:00Z,btcusd,9878,9913.820000,9877.950000,9912,154190.288003
2018-01-31T10:44:00Z,btcusd,9912,9944.890000,9912,9938,126583.199396
2018-01-31T10:45:00Z,btcusd,9938,9978.920000,9912.200000,9978.850000,188091.118014
2018-01-31T10:46:00Z,btcusd,9978.850000,10029.980000,9978.740000,10006.990000,259200.436856
2018-01-31T10:47:00Z,btcusd,10009.940000,10033.630000,10000,10015.160000,401136.113280
2018-01-31T10:48:00Z,btcusd,10015.010000,10015.910000,10000,10012.570000,319670.684875
2018-01-31T10:49:00Z,btcusd,10015,10015.910000,10000,10000,143490.492506
2018-01-31T10:50:00Z,btcusd,10000,10014.950000,10000,10007,476367.185239
2018-01-31T10:51:00Z,btcusd,10007,10014.990000,9955.340000,9980.260000,342310.285027
2018-01-31T10:52:00Z,btcusd,9970.710000,9970.710000,9931.070000,9969.530000,205600.752403
2018-01-31T10:53:00Z,btcusd,9967.070000,10000.100000,9950.310000,9970.310000,261703.396914
2018-01-31T10:54:00Z,btcusd,9970.410000,9988,9970.240000,9978.350000,135029.896485
2018-01-31T10:55:00Z,btcusd,9971,9981.850000,9960.650000,9970.440000,171064.110309
2018-01-31T10:56:00Z,btcusd,9970.340000,9982.550000,9955.800000,9959.950000,140868.352275
2018-01-31T10:57:00Z,btcusd,9959.950000,9980.850000,9950,9951.530000,189937.089400
2018-01-31T10:58:00Z,btcusd,9951.580000,9978.230000,9939.820000,9950,148912.841453
2018-01-31T10:59:00Z,btcusd,9950.010000,9972.680000,9938.730000,9950.150000,159648.233937
2018-01-31T11:00:00Z,btcusd,9950.960000,9978.280000,9950,9978.270000,183419.220323
2018-01-31T11:01:00Z,btcusd,9978.270000,10003,9970.190000,10000.510000,166654.539064
2018-01-31T11:02:00Z,btcusd,10003,10049.990000,10003,10049.640000,142432.111959
2018-01-31T11:03:00Z,btcusd,10027.560000,10050,10027.500000,10048.990000,261624.344581
2018-01-31T11:04:00Z,btcusd,10048.990000,10056.390000,10030.480000,10046.890000,294595.070219
2018-01-31T11:05:00Z,btcusd,10030.530000,10089.660000,10030.290000,10071.530000,360510.870336
2018-01-31T11:06:00Z,btcusd,10075.150000,10098.950000,10067.770000,10091.800000,322908.485198
2018-01-31T11:07:00Z,btcusd,10093.840000,10122,10091.800000,10118,141782.947489
2018-01-31T11:08:00Z,btcusd,10118,10167.950000,10111,10153.390000,369599.537442
2018-01-31T11:09:00Z,btcusd,10136.650000,10156.520000,10132.260000,10132.260000,162212.651303
2018-01-31T11:10:00Z,btcusd,10132.260000,10140.280000,10091.110000,10114.400000,223250.601408
2018-01-31T11:11:00Z,btcusd,10114.050000,10119.190000,10080.200000,10080.300000,188290.682577
2018-01-31T11:12:00Z,btcusd,10086.020000,10108.700000,10070,10080.500000,162290.108684
2018-01-31T11:13:00Z,btcusd,10080.500000,10093.350000,10080,10080,173585.750604
2018-01-31T11:14:00Z,btcusd,10081.190000,10101.160000,10065.600000,10068.710000,124065.512259
2018-01-31T11:15:00Z,btcusd,10068.660000,10093.450000,10065.600000,10090.170000,196825.690145
2018-01-31T11:16:00Z,btcusd,10091.810000,10100,10065.600000,10097.520000,223277.602939
2018-01-31T11:17:00Z,btcusd,10097.520000,10097.520000,10053.870000,10070.670000,133671.752235
2018-01-31T11:18:00Z,btcusd,10070.520000,10081.360000,10050,10053.620000,138653.696459
2018-01-31T11:19:00Z,btcusd,10053.870000,10053.870000,10030.490000,10030.540000,141082.188236
2018-01-31T11:20:00Z,btcusd,10040.120000,10083.790000,10030.700000,10071.130000,220498.440159
2018-01-31T11:21:00Z,btcusd,10086.990000,10089.950000,10047.520000,10062.540000,135789.983622
2018-01-31T11:22:00Z,btcusd,10069,10090,10055.070000,10055.070000,125200.958727
2018-01-31T11:23:00Z,btcusd,10057.530000,10084.990000,10046.810000,10049.950000,178105.822986
2018-01-31T11:24:00Z,btcusd,10061,10084.820000,10050,10072.400000,151446.647628
2018-01-31T11:25:00Z,btcusd,10072.400000,10083.650000,10064.720000,10076.630000,78873.115142
2018-01-31T11:26:00Z,btcusd,10076.630000,10076.730000,10050,10050,185005.279017
2018-01-31T11:27:00Z,btcusd,10050,10059.240000,10030.490000,10047.970000,106035.144223
2018-01-31T11:28:00Z,btcusd,10047.660000,10061.260000,10039.800000,10050.250000,90912.364729
2018-01-31T11:29:00Z,btcusd,10050.250000,10088.940000,10047.520000,10078.220000,109377.722436
2018-01-31T11:30:00Z,btcusd,10088.890000,10108.890000,10069.510000,10107.260000,174885.191273
2018-01-31T11:31:00Z,btcusd,10103.790000,10121.230000,10090.200000,10121.230000,193008.885061
2018-01-31T11:32:00Z,btcusd,10121.180000,10138.310000,10114.390000,10138.310000,186628.501961
2018-01-31T11:33:00Z,btcusd,10138.310000,10142.100000,10083.490000,10083.490000,347577.576763
2018-01-31T11:34:00Z,btcusd,10083.480000,10100,10050.190000,10063.230000,130506.158984
2018-01-31T11:35:00Z,btcusd,10067.040000,10088.660000,10063.280000,10080.050000,64698.169590
2018-01-31T11:36:00Z,btcusd,10089,10096.970000,10074.510000,10080,77134.097886
2018-01-31T11:37:00Z,btcusd,10100.180000,10100.230000,10080,10083.410000,76525.479615
2018-01-31T11:38:00Z,btcusd,10083.360000,10086.890000,10071,10073.850000,174625.488374
2018-01-31T11:39:00Z,btcusd,10073.950000,10088.790000,10066,10086.890000,171369.765187
2018-01-31T11:40:00Z,btcusd,10086.890000,10103.480000,10086.890000,10096.360000,38609.576255
2018-01-31T11:41:00Z,btcusd,10096.360000,10100.060000,10094.210000,10094.260000,58397.786591
2018-01-31T11:42:00Z,btcusd,10099.190000,10109.530000,10096.800000,10099.960000,122700.623854
2018-01-31T11:43:00Z,btcusd,10104.650000,10125.390000,10088.830000,10125.390000,210381.801505
2018-01-31T11:44:00Z,btcusd,10125.390000,10140.170000,10110.210000,10140.170000,111904.854938
2018-01-31T11:45:00Z,btcusd,10144.300000,10187.080000,10136.130000,10160,178676.236889
2018-01-31T11:46:00Z,btcusd,10160.050000,10199,10119.620000,10187.470000,201289.184054
2018-01-31T11:47:00Z,btcusd,10187.470000,10189.950000,10110.310000,10177.200000,159541.712879
2018-01-31T11:48:00Z,btcusd,10186.960000,10189.940000,10182.100000,10187.320000,71555.540455
2018-01-31T11:49:00Z,btcusd,10187.320000,10187.630000,10170.420000,10172.640000,94724.100580
2018-01-31T11:50:00Z,btcusd,10172.160000,10172.640000,10143.270000,10160.430000,208906.809559
2018-01-31T11:51:00Z,btcusd,10160.330000,10183.200000,10146.240000,10163.100000,151438.068163
2018-01-31T11:52:00Z,btcusd,10166.230000,10179.950000,10160,10166.940000,156891.165122
2018-01-31T11:53:00Z,btcusd,10177.800000,10220.340000,10167.050000,10210.320000,203189.365915
2018-01-31T11:54:00Z,btcusd,10200.050000,10208,10200.050000,10207.900000,92081.754400
2018-01-31T11:55:00Z,btcusd,10207.900000,10230.950000,10200.370000,10230.950000,109989.681972
2018-01-31T11:56:00Z,btcusd,10230.950000,10276.380000,10219.580000,10268.810000,77948.855047
2018-01-31T11:57:00Z,btcusd,10268.810000,10276.440000,10260.250000,10276.440000,211545.759156
2018-01-31T11:58:00Z,btcusd,10271.170000,10319,10266.760000,10277.300000,153491.142793
2018-01-31T11:59:00Z,btcusd,10277.600000,10300.310000,10244.900000,10254.110000,102619.135785
2018-01-31T12:00:00Z,btcusd,10245,10254.100000,10203.290000,10220.440000,77454.809632
2018-01-31T12:01:00Z,btcusd,10220.440000,10237.920000,10200.070000,10200.160000,122711.725270
2018-01-31T12:02:00Z,btcusd,10200.160000,10206.300000,10200,10202.770000,75190.417006
2018-01-31T12:03:00Z,btcusd,10201.390000,10203.300000,10190,10196.620000,142555.222129
2018-01-31T12:04:00Z,btcusd,10196.670000,10196.670000,10180,10180,70943.849839
2018-01-31T12:05:00Z,btcusd,10180,10193.200000,10180,10185,58380.992592
2018-01-31T12:06:00Z,btcusd,10185,10234.910000,10185,10234.910000,83914.156688
2018-01-31T12:07:00Z,btcusd,10234.920000,10235.890000,10214.200000,10224.960000,53347.521197
2018-01-31T12:08:00Z,btcusd,10235.890000,10236.200000,10230.030000,10232.380000,32147.521569
2018-01-31T12:09:00Z,btcusd,10232.380000,10232.400000,10207.300000,10227.350000,53676.948885
2018-01-31T12:10:00Z,btcusd,10227.350000,10227.350000,10217.600000,10218.790000,66087.524267
2018-01-31T12:11:00Z,btcusd,10218.790000,10219.990000,10200.050000,10214.940000,57397.851959
2018-01-31T12:12:00Z,btcusd,10210.100000,10210.100000,10202.010000,10204.800000,31929.254484
2018-01-31T12:13:00Z,btcusd,10204.800000,10220,10200,10215.070000,41797.158576
2018-01-31T12:14:00Z,btcusd,10215.090000,10215.090000,10204.950000,10210,59496.022422
2018-01-31T12:15:00Z,btcusd,10207.450000,10210,10190.770000,10190.770000,79560.758483
2018-01-31T12:16:00Z,btcusd,10194.430000,10194.430000,10154.880000,10154.990000,86080.165692
2018-01-31T12:17:00Z,btcusd,10154.950000,10173.810000,10147.350000,10152.880000,70351.339794
2018-01-31T12:18:00Z,btcusd,10153.360000,10173.700000,10153.010000,10163.310000,42154.101891
2018-01-31T12:19:00Z,btcusd,10163.360000,10173.710000,10148.740000,10148.790000,97927.628246
2018-01-31T12:20:00Z,btcusd,10161.200000,10161.200000,10100,10100,396010.669992
2018-01-31T12:21:00Z,btcusd,10112.590000,10112.590000,10071.300000,10079.590000,182901.141490
2018-01-31T12:22:00Z,btcusd,10079.590000,10080,10050.420000,10073.900000,82068.856441
2018-01-31T12:23:00Z,btcusd,10062.110000,10073.700000,10027.960000,10056.500000,180382.454555
2018-01-31T12:24:00Z,btcusd,10056.500000,10116.060000,10056.500000,10101.330000,81110.688843
2018-01-31T12:25:00Z,btcusd,10101.330000,10101.330000,10050,10074.980000,147369.146851
2018-01-31T12:26:00Z,btcusd,10054.550000,10074.510000,10032.040000,10064.910000,164311.324100
2018-01-31T12:27:00Z,btcusd,10069.890000,10069.890000,10037.490000,10050,57996.105262
2018-01-31T12:28:00Z,btcusd,10055.300000,10063.660000,10050,10063,84815.697967
2018-01-31T12:29:00Z,btcusd,10063,10069.900000,10032.010000,10041.030000,219173.991815
2018-01-31T12:30:00Z,btcusd,10040.830000,10045.800000,10036.570000,10045.550000,25459.160057
2018-01-31T12:31:00Z,btcusd,10045.800000,10063,10045.800000,10062.990000,45083.509726
2018-01-31T12:32:00Z,btcusd,10057.600000,10066.290000,10050.150000,10060.730000,67536.006777
2018-01-31T12:33:00Z,btcusd,10060.730000,10070,10060.630000,10066.460000,45674.594987
2018-01-31T12:34:00Z,btcusd,10070,10082.750000,10065.790000,10074.200000,46336.811938
2018-01-31T12:35:00Z,btcusd,10075.980000,10090,10070.350000,10090,53386.258733
2018-01-31T12:36:00Z,btcusd,10089.770000,10111.870000,10089.770000,10106.700000,104423.867009
2018-01-31T12:37:00Z,btcusd,10106.700000,10110.740000,10075.060000,10093.840000,79087.639095
2018-01-31T12:38:00Z,btcusd,10090.290000,10106.660000,10080.180000,10103.310000,77415.006664
2018-01-31T12:39:00Z,btcusd,10104.650000,10108.750000,10093.820000,10107.280000,26795.903268
2018-01-31T12:40:00Z,btcusd,10107.280000,10120.470000,10085,10088.340000,70428.833829
2018-01-31T12:41:00Z,btcusd,10104.860000,10113.110000,10088.390000,10113.110000,71613.780146
2018-01-31T12:42:00Z,btcusd,10113.060000,10122.830000,10105.450000,10120.830000,55189.167594
2018-01-31T12:43:00Z,btcusd,10120.820000,10122.880000,10089.250000,10098.240000,174649.248957
2018-01-31T12:44:00Z,btcusd,10098.240000,10106.860000,10098.240000,10104.850000,23780.108658
2018-01-31T12:45:00Z,btcusd,10103.680000,10119.950000,10103.680000,10119.950000,119860.974070
2018-01-31T12:46:00Z,btcusd,10110.630000,10119.150000,10110.630000,10118.950000,18172.767370
2018-01-31T12:47:00Z,btcusd,10119.100000,10120.900000,10104,10104,48398.096094
2018-01-31T12:48:00Z,btcusd,10112.340000,10116.880000,10104.020000,10111.840000,58157.470439
2018-01-31T12:49:00Z,btcusd,10118.950000,10120,10111.890000,10119.900000,35597.298775
2018-01-31T12:50:00Z,btcusd,10117.910000,10120,10115.920000,10120,70724.208952
2018-01-31T12:51:00Z,btcusd,10120,10138.540000,10119.970000,10129.470000,101162.179753
2018-01-31T12:52:00Z,btcusd,10129.740000,10142.260000,10126.570000,10138.590000,38217.328567
2018-01-31T12:53:00Z,btcusd,10138.590000,10145.990000,10138.540000,10139,36026.628233
2018-01-31T12:54:00Z,btcusd,10143.150000,10145.040000,10138,10138.600000,82485.583526
2018-01-31T12:55:00Z,btcusd,10138.600000,10139,10119.950000,10129.370000,117016.876082
2018-01-31T12:56:00Z,btcusd,10129.370000,10139,10119.950000,10124.610000,138877.900803
2018-01-31T12:57:00Z,btcusd,10124.610000,10129.110000,10104,10122.290000,60738.267866
2018-01-31T12:58:00Z,btcusd,10122.380000,10129.320000,10104.070000,10129.070000,83949.167259
2018-01-31T12:59:00Z,btcusd,10110,10128.870000,10099.470000,10099.470000,116628.966201
2018-01-31T13:00:00Z,btcusd,10100,10100,10084.560000,10087.770000,106565.698447
2018-01-31T13:01:00Z,btcusd,10087.770000,10096.710000,10065.170000,10077.180000,82706.393481
2018-01-31T13:02:00Z,btcusd,10077.180000,10080.390000,10060.780000,10060.780000,66469.372430
2018-01-31T13:03:00Z,btcusd,10074.450000,10076.970000,10060.780000,10060.930000,51548.612967
2018-01-31T13:04:00Z,btcusd,10061.100000,10069.180000,10040.530000,10040.530000,135075.177538
2018-01-31T13:05:00Z,btcusd,10040.530000,10053.600000,10036,10038.990000,53528.279106
2018-01-31T13:06:00Z,btcusd,10039.950000,10060.950000,10038.990000,10060.950000,70795.182651
2018-01-31T13:07:00Z,btcusd,10060.950000,10069.640000,10040,10061.680000,77901.325502
2018-01-31T13:08:00Z,btcusd,10061.680000,10069.010000,10061.680000,10065.130000,38049.178292
2018-01-31T13:09:00Z,btcusd,10065.130000,10065.130000,10033.050000,10052.770000,129396.364204
2018-01-31T13:10:00Z,btcusd,10056.380000,10060.030000,10042,10047,35430.129076
2018-01-31T13:11:00Z,btcusd,10049.470000,10051.950000,10039.950000,10040,51824.672180
2018-01-31T13:12:00Z,btcusd,10040,10040,10039.960000,10040,22573.918682
2018-01-31T13:13:00Z,btcusd,10040,10040,10035.150000,10039.900000,83885.748427
2018-01-31T13:14:00Z,btcusd,10035.370000,10040,10035.370000,10038.900000,50632.365488
2018-01-31T13:15:00Z,btcusd,10039.450000,10040,10038,10040,63517.390307
2018-01-31T13:16:00Z,btcusd,10039.950000,10040,10039.950000,10040,46921.931501
2018-01-31T13:17:00Z,btcusd,10040,10040,10031,10035.470000,140997.328124
2018-01-31T13:18:00Z,btcusd,10035.470000,10035.470000,10000.510000,10001,172205.486698
2018-01-31T13:19:00Z,btcusd,10001.050000,10001.100000,9963.210000,9967,289152.300129
2018-01-31T13:20:00Z,btcusd,9967,9970.750000,9951,9951.020000,95357.961350
2018-01-31T13:21:00Z,btcusd,9951.020000,9970.700000,9950.970000,9970.700000,106257.971300
2018-01-31T13:22:00Z,btcusd,9970.700000,10040,9970.700000,10037.700000,133472.108633
2018-01-31T13:23:00Z,btcusd,10037.700000,10040,10034.950000,10034.950000,62025.773061
2018-01-31T13:24:00Z,btcusd,10034.950000,10045,9985.160000,9998.080000,144997.133596
2018-01-31T13:25:00Z,btcusd,9998.080000,10019.040000,9974.250000,9999,117659.922082
2018-01-31T13:26:00Z,btcusd,9999.010000,10033.450000,9990.950000,9990.950000,146091.827461
2018-01-31T13:27:00Z,btcusd,9991,9999.650000,9990.900000,9992.930000,34015.619639
2018-01-31T13:28:00Z,btcusd,9999.450000,10000,9992.930000,9994.670000,66837.365167
2018-01-31T13:29:00Z,btcusd,9993.770000,9999.950000,9991,9999.950000,36318.342913
2018-01-31T13:30:00Z,btcusd,9995,9995.350000,9991,9991,41698.510369
2018-01-31T13:31:00Z,btcusd,9991,9991,9980,9980.520000,81060.836408
2018-01-31T13:32:00Z,btcusd,9980.520000,9980.520000,9930.010000,9940,188156.788067
2018-01-31T13:33:00Z,btcusd,9945.230000,9947.890000,9929.750000,9946.560000,238232.958056
2018-01-31T13:34:00Z,btcusd,9947.890000,9979.980000,9947.890000,9960.750000,81329.661458
2018-01-31T13:35:00Z,btcusd,9960.750000,9960.770000,9952.300000,9952.410000,74094.383759
2018-01-31T13:36:00Z,btcusd,9952.400000,9952.700000,9952.210000,9952.300000,49639.655858
2018-01-31T13:37:00Z,btcusd,9952.210000,9979.990000,9946.570000,9970.150000,111713.358678
2018-01-31T13:38:00Z,btcusd,9979.990000,9988.130000,9970.260000,9988.130000,97756.970024
2018-01-31T13:39:00Z,btcusd,9988.110000,9988.130000,9953.590000,9973.340000,137022.515462
2018-01-31T13:40:00Z,btcusd,9964.050000,9991.820000,9964.050000,9985.280000,57124.145299
2018-01-31T13:41:00Z,btcusd,9985.230000,10000.050000,9982.920000,10000.050000,75194.800276
2018-01-31T13:42:00Z,btcusd,10000.050000,10035.110000,9997.520000,10018.030000,124437.353692
2018-01-31T13:43:00Z,btcusd,10018.100000,10024.320000,10013.630000,10020.170000,85775.134498
2018-01-31T13:44:00Z,btcusd,10019.680000,10035,10019.680000,10028.630000,39189.537442
2018-01-31T13:45:00Z,btcusd,10030,10033.900000,10028.450000,10032.950000,49337.356068
2018-01-31T13:46:00Z,btcusd,10030.920000,10039.880000,10030.920000,10039.710000,94211.462992
2018-01-31T13:47:00Z,btcusd,10037.610000,10039.700000,10019.750000,10038.140000,102196.625629
2018-01-31T13:48:00Z,btcusd,10031.990000,10035,9999.800000,9999.800000,73804.746417
2018-01-31T13:49:00Z,btcusd,9995.240000,9995.240000,9976.010000,9986.860000,138547.417580
2018-01-31T13:50:00Z,btcusd,9994.740000,9994.740000,9980,9987.030000,78878.769373
2018-01-31T13:51:00Z,btcusd,9986.980000,10019.140000,9983.130000,10000.310000,54979.033898
2018-01-31T13:52:00Z,btcusd,10000.360000,10019.130000,9995.190000,10005.750000,63974.310053
2018-01-31T13:53:00Z,btcusd,10005.600000,10005.700000,9995.140000,10000,52554.594037
2018-01-31T13:54:00Z,btcusd,10002.060000,10018.380000,10001.030000,10014.770000,34103.795425
2018-01-31T13:55:00Z,btcusd,10014.770000,10017.820000,10005,10012.970000,26446.886561
2018-01-31T13:56:00Z,btcusd,10012.970000,10013,10012.960000,10012.970000,39956.836905
2018-01-31T13:57:00Z,btcusd,10013,10013,10000.200000,10010,55998.355861
2018-01-31T13:58:00Z,btcusd,10010,10014.770000,10005.850000,10014.770000,65260.079989
2018-01-31T13:59:00Z,btcusd,10014.770000,10014.830000,10008.650000,10014.830000,45642.201666
2018-01-31T14:00:00Z,btcusd,10014.920000,10017.860000,9985.480000,10014,72469.683934
2018-01-31T14:01:00Z,btcusd,10014,10015,9988,10000,68228.713973
2018-01-31T14:02:00Z,btcusd,9998.680000,9998.680000,9988.750000,9993.740000,32077.633933
2018-01-31T14:03:00Z,btcusd,9990.280000,9999.600000,9990,9999.350000,80400.810844
2018-01-31T14:04:00Z,btcusd,9999.350000,10001.120000,9991.010000,10000,34589.742695
2018-01-31T14:05:00Z,btcusd,10000,10000.010000,9990.060000,10000.010000,43083.925391
2018-01-31T14:06:00Z,btcusd,10000.420000,10014.640000,9994.980000,9997.070000,39296.194566
2018-01-31T14:07:00Z,btcusd,9998.960000,10000,9998.110000,9999.150000,31814.542144
2018-01-31T14:08:00Z,btcusd,9999.700000,10013.730000,9999.700000,10006.740000,14927.897344
2018-01-31T14:09:00Z,btcusd,10006.740000,10012.770000,9999.110000,9999.110000,74587.432366
2018-01-31T14:10:00Z,btcusd,10006.370000,10012.390000,9999.110000,10009.270000,39918.697967
2018-01-31T14:11:00Z,btcusd,10009.270000,10009.270000,9988,9999.990000,53672.730039
2018-01-31T14:12:00Z,btcusd,9999.990000,10014,9995,10007.120000,123095.074790
2018-01-31T14:13:00Z,btcusd,10007.140000,10008.880000,10007.140000,10008.020000,31522.593295
2018-01-31T14:14:00Z,btcusd,10008.880000,10011,9988,9992.150000,85278.111512
2018-01-31T14:15:00Z,btcusd,9992.110000,10004.380000,9964.080000,9969.540000,114779.575913
2018-01-31T14:16:00Z,btcusd,9969.540000,9974.940000,9923.100000,9935.990000,194402.002109
2018-01-31T14:17:00Z,btcusd,9935.940000,9935.940000,9910.170000,9910.320000,166723.031711
2018-01-31T14:18:00Z,btcusd,9910.320000,9922.510000,9901,9905.670000,150877.292255
2018-01-31T14:19:00Z,btcusd,9905.670000,9907.040000,9877.770000,9884.110000,248501.650434
2018-01-31T14:20:00Z,btcusd,9884.110000,9913.650000,9878.010000,9902.310000,179325.127503
2018-01-31T14:21:00Z,btcusd,9902.310000,9947.410000,9902.210000,9926.560000,56621.763504
2018-01-31T14:22:00Z,btcusd,9932.410000,9939.910000,9893.760000,9893.760000,103577.445181
2018-01-31T14:23:00Z,btcusd,9900.040000,9915.030000,9885.150000,9886,114601.817230
2018-01-31T14:24:00Z,btcusd,9886,9893.510000,9877.780000,9877.780000,150681.371826
2018-01-31T14:25:00Z,btcusd,9877.780000,9877.780000,9854.420000,9855.880000,215091.905599
2018-01-31T14:26:00Z,btcusd,9869.790000,9901.160000,9850.820000,9870.550000,150335.734014
2018-01-31T14:27:00Z,btcusd,9890,9890.660000,9870.550000,9888.990000,79953.215971
2018-01-31T14:28:00Z,btcusd,9871.320000,9889.190000,9871.320000,9878.270000,139800.505204
2018-01-31T14:29:00Z,btcusd,9878.270000,9884.460000,9877.630000,9884.460000,134560.901549
2018-01-31T14:30:00Z,btcusd,9884.450000,9907.650000,9878.290000,9889.290000,187892.650530
2018-01-31T14:31:00Z,btcusd,9889.290000,9889.340000,9886.940000,9889.340000,215325.044693
2018-01-31T14:32:00Z,btcusd,9889.340000,9939.760000,9889.340000,9923.600000,64890.326269
