timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-24T04:42:00Z,btcusd,10309.420000,10312.170000,10304.860000,10307.850000,123857.967040
2020-09-24T04:43:00Z,btcusd,10307.850000,10315.230000,10306.680000,10315.220000,79128.870193
2020-09-24T04:44:00Z,btcusd,10315.220000,10321.900000,10312.680000,10321.890000,197850.154040
2020-09-24T04:45:00Z,btcusd,10321.900000,10321.900000,10306.850000,10307.650000,143247.926889
2020-09-24T04:46:00Z,btcusd,10308.040000,10316.140000,10302.350000,10302.370000,91919.129747
2020-09-24T04:47:00Z,btcusd,10302.370000,10302.370000,10297.770000,10297.920000,255278.973331
2020-09-24T04:48:00Z,btcusd,10297.920000,10304.740000,10292.180000,10300.730000,248610.161415
2020-09-24T04:49:00Z,btcusd,10300.730000,10306.350000,10299.690000,10303.950000,177788.891387
2020-09-24T04:50:00Z,btcusd,10305.070000,10305.070000,10292.110000,10297.420000,188279.814177
2020-09-24T04:51:00Z,btcusd,10297.420000,10298.860000,10284.900000,10284.910000,336502.197368
2020-09-24T04:52:00Z,btcusd,10284.900000,10293.340000,10284.300000,10293.340000,203704.229857
2020-09-24T04:53:00Z,btcusd,10293.340000,10293.340000,10285,10285.720000,247990.701308
2020-09-24T04:54:00Z,btcusd,10285.010000,10291.410000,10282.400000,10291.400000,119546.282495
2020-09-24T04:55:00Z,btcusd,10289.350000,10299.810000,10286.730000,10299.800000,264979.577347
2020-09-24T04:56:00Z,btcusd,10299.800000,10307.530000,10298.850000,10298.860000,145568.317302
2020-09-24T04:57:00Z,btcusd,10298.860000,10299.120000,10290.350000,10297.630000,211561.721592
2020-09-24T04:58:00Z,btcusd,10297.640000,10297.640000,10287.370000,10292.420000,205010.707146
2020-09-24T04:59:00Z,btcusd,10292.410000,10297.660000,10291.200000,10295,106440.294716
2020-09-24T05:00:00Z,btcusd,10294.990000,10306.050000,10287.530000,10306.040000,318134.279074
2020-09-24T05:01:00Z,btcusd,10306.040000,10309.150000,10301.930000,10302.200000,226937.191356
2020-09-24T05:02:00Z,btcusd,10302.200000,10314.200000,10302.200000,10312.140000,331152.819398
2020-09-24T05:03:00Z,btcusd,10310.620000,10313.730000,10306.730000,10312.300000,189248.333034
2020-09-24T05:04:00Z,btcusd,10312.300000,10323.270000,10311.440000,10321.750000,104118.141609
2020-09-24T05:05:00Z,btcusd,10321.650000,10321.650000,10309.920000,10309.920000,289278.351633
2020-09-24T05:06:00Z,btcusd,10309.920000,10309.930000,10303.370000,10306,179032.330243
2020-09-24T05:07:00Z,btcusd,10306.010000,10306.470000,10301.730000,10306.460000,114376.969037
2020-09-24T05:08:00Z,btcusd,10306.460000,10308.390000,10303.810000,10308.380000,23784.898874
2020-09-24T05:09:00Z,btcusd,10308.390000,10308.390000,10306.730000,10306.740000,31978.444713
2020-09-24T05:10:00Z,btcusd,10306.730000,10314.900000,10303.840000,10309.210000,187128.299569
2020-09-24T05:11:00Z,btcusd,10308.450000,10312.110000,10304.840000,10304.840000,32997.719377
2020-09-24T05:12:00Z,btcusd,10304.850000,10313.300000,10304.840000,10310.980000,154170.552531
2020-09-24T05:13:00Z,btcusd,10311.940000,10313.170000,10309.940000,10310.860000,30927.262295
2020-09-24T05:14:00Z,btcusd,10310.870000,10315.360000,10309.960000,10312.470000,125262.871151
2020-09-24T05:15:00Z,btcusd,10313.370000,10315.670000,10307.080000,10315.660000,288444.946065
2020-09-24T05:16:00Z,btcusd,10315.660000,10318.960000,10313.450000,10318.950000,37200.750759
2020-09-24T05:17:00Z,btcusd,10318.950000,10318.950000,10306.930000,10309.590000,216457.106919
2020-09-24T05:18:00Z,btcusd,10309.590000,10309.590000,10296.170000,10296.180000,211612.741206
2020-09-24T05:19:00Z,btcusd,10296.170000,10304.150000,10296.170000,10302.980000,124369.050196
2020-09-24T05:20:00Z,btcusd,10302.990000,10302.990000,10299.850000,10299.850000,50898.322993
2020-09-24T05:21:00Z,btcusd,10299.260000,10305.020000,10296.180000,10300.760000,66184.595670
2020-09-24T05:22:00Z,btcusd,10300.760000,10305.670000,10299.990000,10302.910000,57862.725746
2020-09-24T05:23:00Z,btcusd,10302.900000,10305.620000,10300.530000,10304.160000,33994.631194
2020-09-24T05:24:00Z,btcusd,10304.150000,10305.460000,10303.100000,10305.370000,34771.411460
2020-09-24T05:25:00Z,btcusd,10304.930000,10305.670000,10300.630000,10300.630000,49585.803371
2020-09-24T05:26:00Z,btcusd,10301.600000,10303.070000,10295.120000,10296.070000,55948.374336
2020-09-24T05:27:00Z,btcusd,10296.590000,10296.600000,10270.390000,10274.680000,2085572.064352
2020-09-24T05:28:00Z,btcusd,10274.670000,10286.060000,10273.280000,10284.660000,180960.130318
2020-09-24T05:29:00Z,btcusd,10284.660000,10297.140000,10284.660000,10297.140000,183731.739322
2020-09-24T05:30:00Z,btcusd,10297.140000,10302.630000,10251,10269.290000,3037544.133684
2020-09-24T05:31:00Z,btcusd,10269.290000,10288.360000,10269.290000,10280.550000,1071363.037317
2020-09-24T05:32:00Z,btcusd,10280.560000,10294.580000,10273.110000,10276.110000,463703.155246
2020-09-24T05:33:00Z,btcusd,10276.110000,10288.100000,10276.110000,10277.860000,194723.837627
2020-09-24T05:34:00Z,btcusd,10277.130000,10282.580000,10271.540000,10272.930000,282725.257558
2020-09-24T05:35:00Z,btcusd,10272.940000,10274.460000,10258.880000,10261.770000,517400.545579
2020-09-24T05:36:00Z,btcusd,10261.780000,10267.680000,10252.080000,10260.250000,479746.326544
2020-09-24T05:37:00Z,btcusd,10260.250000,10270,10235,10249.990000,2010630.790701
2020-09-24T05:38:00Z,btcusd,10249.990000,10255.120000,10227.180000,10239.640000,2087214.960683
2020-09-24T05:39:00Z,btcusd,10239.610000,10253.130000,10239.610000,10243.120000,625366.973047
2020-09-24T05:40:00Z,btcusd,10242.600000,10255.120000,10237.960000,10250.160000,503029.662647
2020-09-24T05:41:00Z,btcusd,10250.170000,10254.140000,10244.500000,10248.140000,211912.688579
2020-09-24T05:42:00Z,btcusd,10247.750000,10247.760000,10238.210000,10246.870000,233042.976027
2020-09-24T05:43:00Z,btcusd,10246.870000,10246.870000,10225,10225.010000,884578.804002
2020-09-24T05:44:00Z,btcusd,10226.880000,10241.690000,10226.860000,10230.860000,313525.088754
2020-09-24T05:45:00Z,btcusd,10230.880000,10230.880000,10218,10223.420000,902833.288994
2020-09-24T05:46:00Z,btcusd,10222.100000,10226.110000,10212,10212.010000,654117.570760
2020-09-24T05:47:00Z,btcusd,10212,10222.180000,10211.420000,10222.170000,859839.959517
2020-09-24T05:48:00Z,btcusd,10222.170000,10222.180000,10192.240000,10208.720000,2350696.364695
2020-09-24T05:49:00Z,btcusd,10208.730000,10221.210000,10204.710000,10207.190000,551264.827640
2020-09-24T05:50:00Z,btcusd,10207.200000,10207.200000,10162.910000,10174.270000,1698620.435641
2020-09-24T05:51:00Z,btcusd,10174.270000,10181.120000,10145,10157.430000,2644703.182926
2020-09-24T05:52:00Z,btcusd,10159.510000,10160.700000,10140.620000,10151.070000,1140158.208597
2020-09-24T05:53:00Z,btcusd,10151.070000,10177.700000,10151.070000,10167.580000,829504.677343
2020-09-24T05:54:00Z,btcusd,10167.580000,10187.080000,10164.210000,10177.140000,800721.868202
2020-09-24T05:55:00Z,btcusd,10177.140000,10199,10173.870000,10196.910000,797206.973694
2020-09-24T05:56:00Z,btcusd,10196.910000,10198.990000,10187,10188.800000,522504.763109
2020-09-24T05:57:00Z,btcusd,10188.800000,10199,10188.800000,10198.290000,239402.458812
2020-09-24T05:58:00Z,btcusd,10198.990000,10222.570000,10198.980000,10220.530000,559017.147572
2020-09-24T05:59:00Z,btcusd,10219.030000,10230,10217.370000,10229.620000,483092.820664
2020-09-24T06:00:00Z,btcusd,10229.620000,10267.060000,10229.610000,10267.060000,517908.743409
2020-09-24T06:01:00Z,btcusd,10267.070000,10285.670000,10254.300000,10255.270000,817946.045947
2020-09-24T06:02:00Z,btcusd,10255.900000,10261.760000,10251,10251.520000,272498.039678
2020-09-24T06:03:00Z,btcusd,10251.440000,10251.440000,10242.370000,10246.400000,287796.132362
2020-09-24T06:04:00Z,btcusd,10246.410000,10271,10246.400000,10254.270000,250339.677263
2020-09-24T06:05:00Z,btcusd,10254.520000,10259.910000,10245.660000,10259.900000,324415.567616
2020-09-24T06:06:00Z,btcusd,10259.900000,10259.900000,10236.370000,10242.160000,414330.449680
2020-09-24T06:07:00Z,btcusd,10242.150000,10264.220000,10240.360000,10260.700000,164201.662090
2020-09-24T06:08:00Z,btcusd,10260.690000,10268.060000,10259.270000,10264.270000,184308.848630
2020-09-24T06:09:00Z,btcusd,10264.260000,10277.350000,10264.260000,10276.940000,228976.835332
2020-09-24T06:10:00Z,btcusd,10276.940000,10276.940000,10266.860000,10266.870000,150820.993281
2020-09-24T06:11:00Z,btcusd,10266.870000,10267.990000,10255,10255.010000,169604.383668
2020-09-24T06:12:00Z,btcusd,10255.010000,10259.660000,10253.620000,10257.600000,113868.605071
2020-09-24T06:13:00Z,btcusd,10256.350000,10256.350000,10249.860000,10251.260000,68345.162294
2020-09-24T06:14:00Z,btcusd,10251.270000,10261.240000,10251.270000,10261.240000,26779.006972
2020-09-24T06:15:00Z,btcusd,10261.230000,10261.490000,10249.510000,10249.520000,115299.349026
2020-09-24T06:16:00Z,btcusd,10249.510000,10249.520000,10241.560000,10241.600000,65611.699156
2020-09-24T06:17:00Z,btcusd,10241.590000,10250,10241.590000,10249.200000,120803.122514
2020-09-24T06:18:00Z,btcusd,10249.190000,10262.550000,10249.190000,10261.990000,61349.596967
2020-09-24T06:19:00Z,btcusd,10262,10262.010000,10260.180000,10260.840000,66493.289751
2020-09-24T06:20:00Z,btcusd,10260.840000,10261.080000,10254.890000,10254.920000,47711.686704
2020-09-24T06:21:00Z,btcusd,10254.910000,10254.920000,10233.450000,10233.460000,121109.670548
2020-09-24T06:22:00Z,btcusd,10233.460000,10237.210000,10232.110000,10237.200000,86166.703702
2020-09-24T06:23:00Z,btcusd,10237.200000,10237.860000,10231.830000,10231.830000,73834.938546
2020-09-24T06:24:00Z,btcusd,10231.830000,10241.040000,10231.830000,10241.040000,48481.835632
2020-09-24T06:25:00Z,btcusd,10241.030000,10254.440000,10241.030000,10250.460000,242683.125914
2020-09-24T06:26:00Z,btcusd,10250.450000,10250.450000,10235.990000,10237.840000,133488.592640
2020-09-24T06:27:00Z,btcusd,10237.850000,10238.080000,10229.750000,10230.290000,96061.146287
2020-09-24T06:28:00Z,btcusd,10230.300000,10230.300000,10220.800000,10225.560000,130803.012347
2020-09-24T06:29:00Z,btcusd,10225.560000,10235.360000,10225.560000,10235.360000,109302.074815
2020-09-24T06:30:00Z,btcusd,10235.370000,10238,10231.150000,10231.150000,46470.129754
2020-09-24T06:31:00Z,btcusd,10231.020000,10231.020000,10215.310000,10215.310000,203358.905307
2020-09-24T06:32:00Z,btcusd,10215.310000,10215.320000,10210,10211.250000,111888.387309
2020-09-24T06:33:00Z,btcusd,10211.240000,10235.960000,10211.240000,10235.960000,136054.106480
2020-09-24T06:34:00Z,btcusd,10235.960000,10245.350000,10235.950000,10245.070000,158775.107787
2020-09-24T06:35:00Z,btcusd,10245.070000,10245.070000,10222.100000,10222.110000,348150.216236
2020-09-24T06:36:00Z,btcusd,10222.110000,10236.620000,10222.100000,10236.520000,76320.825676
2020-09-24T06:37:00Z,btcusd,10236.530000,10238.640000,10236.510000,10238.640000,37124.721551
2020-09-24T06:38:00Z,btcusd,10238.640000,10260.840000,10238.640000,10260.840000,158309.897719
2020-09-24T06:39:00Z,btcusd,10260.850000,10266.300000,10258.030000,10258.050000,103500.101266
2020-09-24T06:40:00Z,btcusd,10258.060000,10258.060000,10246.870000,10249.230000,133188.944074
2020-09-24T06:41:00Z,btcusd,10249.660000,10252.140000,10249.650000,10250.080000,13702.218472
2020-09-24T06:42:00Z,btcusd,10250.080000,10250.090000,10246,10246,34085.644804
2020-09-24T06:43:00Z,btcusd,10246,10246.010000,10242.700000,10243.640000,38332.040518
2020-09-24T06:44:00Z,btcusd,10243.630000,10243.640000,10242.380000,10242.380000,34879.404509
2020-09-24T06:45:00Z,btcusd,10242.380000,10243.630000,10241.170000,10241.900000,17725.377359
2020-09-24T06:46:00Z,btcusd,10241.910000,10248,10241.250000,10248,97872.714523
2020-09-24T06:47:00Z,btcusd,10247.930000,10272.090000,10247.930000,10261.390000,178469.989157
2020-09-24T06:48:00Z,btcusd,10262.580000,10264.900000,10258.040000,10262.040000,227776.198941
2020-09-24T06:49:00Z,btcusd,10262.040000,10272.310000,10261.010000,10271.410000,176600.121527
2020-09-24T06:50:00Z,btcusd,10271.410000,10272.200000,10268.040000,10268.040000,76252.306272
2020-09-24T06:51:00Z,btcusd,10268.030000,10268.040000,10258.820000,10259.070000,126565.862543
2020-09-24T06:52:00Z,btcusd,10259.080000,10259.080000,10257.970000,10257.970000,37152.722137
2020-09-24T06:53:00Z,btcusd,10257.970000,10258.490000,10255.920000,10258.170000,200586.361010
2020-09-24T06:54:00Z,btcusd,10256.960000,10258.810000,10256.960000,10258.810000,122053.249067
2020-09-24T06:55:00Z,btcusd,10258.810000,10258.840000,10256.460000,10256.460000,53013.952145
2020-09-24T06:56:00Z,btcusd,10256.470000,10262.180000,10256.470000,10261.780000,63673.001471
2020-09-24T06:57:00Z,btcusd,10261.770000,10275.800000,10261.770000,10268.760000,130332.691224
2020-09-24T06:58:00Z,btcusd,10269.990000,10269.990000,10257.770000,10257.770000,92731.902986
2020-09-24T06:59:00Z,btcusd,10257.380000,10257.380000,10252.200000,10252.200000,100506.218627
2020-09-24T07:00:00Z,btcusd,10252.190000,10254.290000,10247.490000,10248.500000,105956.534136
2020-09-24T07:01:00Z,btcusd,10248.500000,10272.330000,10248.500000,10272.320000,149269.495104
2020-09-24T07:02:00Z,btcusd,10271.930000,10277.540000,10271.930000,10277.540000,204686.140807
2020-09-24T07:03:00Z,btcusd,10277.540000,10277.540000,10257.090000,10257.100000,177971.227086
2020-09-24T07:04:00Z,btcusd,10257.100000,10275.170000,10257.090000,10275.170000,207260.780329
2020-09-24T07:05:00Z,btcusd,10275.170000,10277.560000,10272.890000,10274.280000,81428.732424
2020-09-24T07:06:00Z,btcusd,10274.290000,10285,10274.270000,10284.990000,269984.879561
2020-09-24T07:07:00Z,btcusd,10285,10297.490000,10284.230000,10297.260000,507329.975754
2020-09-24T07:08:00Z,btcusd,10297.260000,10297.500000,10285.490000,10290.500000,136722.967943
2020-09-24T07:09:00Z,btcusd,10290.490000,10290.490000,10275.900000,10278.670000,177676.196835
2020-09-24T07:10:00Z,btcusd,10278.660000,10280.010000,10275.920000,10278.780000,101383.008608
2020-09-24T07:11:00Z,btcusd,10278.790000,10295,10278.790000,10287.760000,186209.346207
2020-09-24T07:12:00Z,btcusd,10287.770000,10291.510000,10281.490000,10281.500000,220697.799012
2020-09-24T07:13:00Z,btcusd,10281.490000,10285.210000,10280.600000,10285.210000,179880.011478
2020-09-24T07:14:00Z,btcusd,10285.200000,10285.200000,10279.400000,10280.480000,74989.887851
2020-09-24T07:15:00Z,btcusd,10280.480000,10287.380000,10280.470000,10280.470000,115395.418051
2020-09-24T07:16:00Z,btcusd,10280.460000,10281.980000,10272.510000,10272.510000,152363.948198
2020-09-24T07:17:00Z,btcusd,10272.510000,10272.520000,10266.100000,10266.100000,103677.530144
2020-09-24T07:18:00Z,btcusd,10266.110000,10271.360000,10264.780000,10265.180000,96363.361435
2020-09-24T07:19:00Z,btcusd,10265.170000,10272.290000,10262.520000,10270.290000,148057.113683
2020-09-24T07:20:00Z,btcusd,10270.260000,10270.800000,10260.090000,10260.100000,109458.000320
2020-09-24T07:21:00Z,btcusd,10260.100000,10267.670000,10260.090000,10266.480000,97699.214907
2020-09-24T07:22:00Z,btcusd,10266.480000,10275.060000,10266.480000,10270.810000,97103.571958
2020-09-24T07:23:00Z,btcusd,10270.800000,10270.800000,10260.180000,10261.600000,130537.822032
2020-09-24T07:24:00Z,btcusd,10262.500000,10263.880000,10258.010000,10262.020000,130523.649747
2020-09-24T07:25:00Z,btcusd,10262.160000,10264.130000,10253.160000,10262.830000,111074.873520
2020-09-24T07:26:00Z,btcusd,10263.060000,10263.070000,10255.800000,10256.810000,107649.980081
2020-09-24T07:27:00Z,btcusd,10256.810000,10275.090000,10256.810000,10266.110000,196750.861534
2020-09-24T07:28:00Z,btcusd,10266.010000,10271.230000,10264.670000,10267.460000,188034.603682
2020-09-24T07:29:00Z,btcusd,10269.690000,10272.250000,10266.720000,10271.400000,99826.989129
2020-09-24T07:30:00Z,btcusd,10271.730000,10277.180000,10261.180000,10263.830000,284486.734542
2020-09-24T07:31:00Z,btcusd,10263.830000,10265.600000,10259.910000,10260.700000,119143.796528
2020-09-24T07:32:00Z,btcusd,10260.700000,10266.260000,10260.700000,10266.260000,106938.730060
2020-09-24T07:33:00Z,btcusd,10266.260000,10275.900000,10265.270000,10272.360000,180679.411679
2020-09-24T07:34:00Z,btcusd,10272.370000,10272.370000,10262.450000,10263.490000,245495.406255
2020-09-24T07:35:00Z,btcusd,10263.500000,10269.900000,10263.070000,10265.250000,103108.971983
2020-09-24T07:36:00Z,btcusd,10265.250000,10270.240000,10264.070000,10267.600000,238845.194822
2020-09-24T07:37:00Z,btcusd,10267.610000,10269.250000,10263.700000,10263.700000,73895.186411
2020-09-24T07:38:00Z,btcusd,10263.700000,10269.890000,10263.300000,10267.740000,147227.284224
2020-09-24T07:39:00Z,btcusd,10267.740000,10267.910000,10263.270000,10263.420000,108482.500033
2020-09-24T07:40:00Z,btcusd,10263.420000,10265.640000,10260.710000,10263.880000,125973.602102
2020-09-24T07:41:00Z,btcusd,10263.880000,10265.080000,10260.420000,10260.430000,66455.617931
2020-09-24T07:42:00Z,btcusd,10260.420000,10262.880000,10257.520000,10257.520000,184036.539844
2020-09-24T07:43:00Z,btcusd,10257.330000,10260,10254.110000,10254.120000,176748.697163
2020-09-24T07:44:00Z,btcusd,10254.110000,10254.120000,10242.740000,10247.700000,354709.526276
2020-09-24T07:45:00Z,btcusd,10247.690000,10254.560000,10246.140000,10254.560000,166843.229452
2020-09-24T07:46:00Z,btcusd,10254.580000,10255.420000,10254.570000,10255.410000,65888.230676
2020-09-24T07:47:00Z,btcusd,10255.410000,10274.670000,10255.410000,10274.620000,370528.217999
2020-09-24T07:48:00Z,btcusd,10274.620000,10276.250000,10268.330000,10276.250000,235104.093607
2020-09-24T07:49:00Z,btcusd,10276.240000,10276.250000,10269.430000,10272.660000,348363.959072
2020-09-24T07:50:00Z,btcusd,10273.410000,10276.090000,10273.410000,10275.220000,87271.259733
2020-09-24T07:51:00Z,btcusd,10275.440000,10276.690000,10274.700000,10276.150000,123773.023919
2020-09-24T07:52:00Z,btcusd,10276.230000,10276.440000,10271.010000,10275.720000,110766.244454
2020-09-24T07:53:00Z,btcusd,10275.920000,10275.920000,10267.430000,10270.700000,113223.632229
2020-09-24T07:54:00Z,btcusd,10270.700000,10270.700000,10262.780000,10265.990000,172630.497127
2020-09-24T07:55:00Z,btcusd,10266.060000,10266.070000,10260.650000,10262.100000,44741.919651
2020-09-24T07:56:00Z,btcusd,10262.090000,10272.710000,10261.830000,10268.130000,153172.207884
2020-09-24T07:57:00Z,btcusd,10267.460000,10271.630000,10262.620000,10263.210000,96133.431656
2020-09-24T07:58:00Z,btcusd,10263.200000,10263.660000,10259.710000,10260.760000,68319.704639
2020-09-24T07:59:00Z,btcusd,10261.590000,10270.910000,10261.580000,10270.350000,97823.382262
2020-09-24T08:00:00Z,btcusd,10270.350000,10273.280000,10261.360000,10261.370000,100271.835981
2020-09-24T08:01:00Z,btcusd,10262.290000,10263.610000,10260.640000,10261.250000,75480.658231
2020-09-24T08:02:00Z,btcusd,10261.320000,10269.990000,10261.320000,10265.630000,85137.498987
2020-09-24T08:03:00Z,btcusd,10265.640000,10265.640000,10260.720000,10261.330000,222400.535262
2020-09-24T08:04:00Z,btcusd,10260.860000,10260.860000,10253.150000,10255.160000,222397.395595
2020-09-24T08:05:00Z,btcusd,10255.170000,10256.810000,10254,10254.050000,58037.434161
2020-09-24T08:06:00Z,btcusd,10254.050000,10256.790000,10254,10255.540000,70452.545253
2020-09-24T08:07:00Z,btcusd,10255.530000,10255.540000,10244.680000,10248.590000,159930.373487
2020-09-24T08:08:00Z,btcusd,10248.600000,10252.590000,10245.580000,10250.250000,107567.281156
2020-09-24T08:09:00Z,btcusd,10250.970000,10259.110000,10244.800000,10259.110000,762686.159820
2020-09-24T08:10:00Z,btcusd,10258.930000,10262.110000,10256.210000,10258.370000,186447.974055
2020-09-24T08:11:00Z,btcusd,10258.380000,10258.560000,10250,10250,147539.265024
2020-09-24T08:12:00Z,btcusd,10249.470000,10249.470000,10239.150000,10246.170000,139038.565235
2020-09-24T08:13:00Z,btcusd,10246.170000,10249.970000,10243.710000,10243.710000,155904.478427
2020-09-24T08:14:00Z,btcusd,10243.920000,10256.490000,10243.920000,10250.640000,293708.569880
2020-09-24T08:15:00Z,btcusd,10250.650000,10253,10243.700000,10243.700000,510419.471957
2020-09-24T08:16:00Z,btcusd,10243.710000,10244.660000,10232.360000,10235.670000,250645.612603
2020-09-24T08:17:00Z,btcusd,10234.930000,10237.780000,10226.970000,10233.060000,425428.767887
2020-09-24T08:18:00Z,btcusd,10233.050000,10234.380000,10227.350000,10230.290000,221783.688449
2020-09-24T08:19:00Z,btcusd,10230.280000,10236.500000,10230.280000,10233.030000,144796.314736
2020-09-24T08:20:00Z,btcusd,10236.480000,10236.670000,10229.210000,10229.210000,92909.477996
2020-09-24T08:21:00Z,btcusd,10228.250000,10229.510000,10225.530000,10229.490000,200606.320372
2020-09-24T08:22:00Z,btcusd,10229.490000,10230.800000,10224.020000,10224.020000,132988.872020
2020-09-24T08:23:00Z,btcusd,10224.020000,10224.020000,10218,10218.720000,199771.871224
2020-09-24T08:24:00Z,btcusd,10219.470000,10229.210000,10219.470000,10229.210000,205999.341953
2020-09-24T08:25:00Z,btcusd,10228.720000,10235.980000,10228.720000,10231.860000,189289.466455
2020-09-24T08:26:00Z,btcusd,10231.860000,10233.780000,10224.930000,10227.960000,151170.416043
2020-09-24T08:27:00Z,btcusd,10227.950000,10227.960000,10220,10221.330000,89919.389481
2020-09-24T08:28:00Z,btcusd,10221.330000,10225.170000,10221.320000,10224.200000,60494.740009
2020-09-24T08:29:00Z,btcusd,10224.200000,10224.790000,10215,10215.010000,142389.942195
2020-09-24T08:30:00Z,btcusd,10215,10225.720000,10212,10223.650000,121413.320642
2020-09-24T08:31:00Z,btcusd,10224.160000,10229.390000,10222.170000,10226.230000,123048.117276
2020-09-24T08:32:00Z,btcusd,10226.220000,10232.970000,10226,10231.910000,100045.393827
2020-09-24T08:33:00Z,btcusd,10231.900000,10239.060000,10231.900000,10238.180000,87516.263549
2020-09-24T08:34:00Z,btcusd,10238.180000,10238.190000,10226.660000,10230.980000,169374.113004
2020-09-24T08:35:00Z,btcusd,10231.510000,10231.520000,10225,10225.810000,81306.308122
2020-09-24T08:36:00Z,btcusd,10225.820000,10225.820000,10214.940000,10216.580000,127372.592196
2020-09-24T08:37:00Z,btcusd,10216.580000,10216.890000,10212.280000,10215.340000,167194.613745
2020-09-24T08:38:00Z,btcusd,10215.140000,10222.100000,10215.130000,10216.550000,179165.909624
2020-09-24T08:39:00Z,btcusd,10216.550000,10226.710000,10216.550000,10222.710000,142345.110707
2020-09-24T08:40:00Z,btcusd,10222.710000,10227.710000,10215.500000,10227.430000,310729.879540
2020-09-24T08:41:00Z,btcusd,10227.420000,10238.500000,10224.800000,10238.400000,138989.659682
2020-09-24T08:42:00Z,btcusd,10238.390000,10239.990000,10233.840000,10233.990000,60783.426483
2020-09-24T08:43:00Z,btcusd,10234,10235.480000,10227.660000,10231.520000,184819.727677
2020-09-24T08:44:00Z,btcusd,10232.360000,10244.910000,10232.360000,10241.820000,114826.576933
2020-09-24T08:45:00Z,btcusd,10241.820000,10256.660000,10241.810000,10252.850000,219407.585437
2020-09-24T08:46:00Z,btcusd,10252.860000,10254.890000,10245.810000,10254.890000,180381.091910
2020-09-24T08:47:00Z,btcusd,10254.880000,10254.880000,10246.540000,10248.710000,94133.815919
2020-09-24T08:48:00Z,btcusd,10249.990000,10251.310000,10246,10246,175449.034097
2020-09-24T08:49:00Z,btcusd,10246.010000,10246.730000,10237.490000,10243.870000,166231.778938
2020-09-24T08:50:00Z,btcusd,10243.640000,10248.510000,10242.060000,10248.180000,93108.458977
2020-09-24T08:51:00Z,btcusd,10248.170000,10248.170000,10242.730000,10243.450000,59745.023355
2020-09-24T08:52:00Z,btcusd,10243.450000,10243.460000,10238.980000,10240.710000,77000.953158
2020-09-24T08:53:00Z,btcusd,10239.220000,10241.560000,10229.230000,10233.610000,184529.965913
2020-09-24T08:54:00Z,btcusd,10233.600000,10239.460000,10230.230000,10238.430000,228627.224021
2020-09-24T08:55:00Z,btcusd,10238.430000,10238.440000,10231.140000,10234.570000,37361.264038
2020-09-24T08:56:00Z,btcusd,10234.580000,10236.390000,10232.260000,10234.220000,145409.209096
2020-09-24T08:57:00Z,btcusd,10234.220000,10236.220000,10229.360000,10229.370000,45980.512367
2020-09-24T08:58:00Z,btcusd,10229.360000,10235.370000,10228.140000,10233.420000,105838.922152
2020-09-24T08:59:00Z,btcusd,10233.420000,10243.510000,10231.150000,10243.510000,157471.444614
2020-09-24T09:00:00Z,btcusd,10242.600000,10244.690000,10234.160000,10234.310000,230354.511677
2020-09-24T09:01:00Z,btcusd,10234.310000,10240.470000,10228.910000,10237.310000,94891.280458
2020-09-24T09:02:00Z,btcusd,10238.970000,10239.990000,10223.430000,10223.430000,149902.147144
2020-09-24T09:03:00Z,btcusd,10223.420000,10224.990000,10212.680000,10223.480000,449492.507779
2020-09-24T09:04:00Z,btcusd,10223.490000,10228.500000,10216.700000,10222.630000,220600.645345
2020-09-24T09:05:00Z,btcusd,10222.620000,10222.630000,10202.410000,10211.810000,598072.274068
2020-09-24T09:06:00Z,btcusd,10211.810000,10220.260000,10202.080000,10203.570000,266278.352584
2020-09-24T09:07:00Z,btcusd,10203.330000,10220.250000,10198.360000,10210.810000,1434522.886344
2020-09-24T09:08:00Z,btcusd,10210.820000,10228.880000,10210.820000,10228.880000,95379.507411
2020-09-24T09:09:00Z,btcusd,10228.880000,10229.940000,10220.800000,10223,128188.208631
2020-09-24T09:10:00Z,btcusd,10223.080000,10235.010000,10223.080000,10230.910000,162753.161825
2020-09-24T09:11:00Z,btcusd,10230.420000,10230.430000,10225.050000,10229.460000,57907.253012
2020-09-24T09:12:00Z,btcusd,10229.470000,10238.680000,10226.590000,10238.670000,108897.226260
2020-09-24T09:13:00Z,btcusd,10238.670000,10239,10235.560000,10239,63521.125950
2020-09-24T09:14:00Z,btcusd,10239,10239,10235.120000,10236.170000,120535.407462
2020-09-24T09:15:00Z,btcusd,10236.180000,10249.450000,10236.180000,10249.390000,1257335.275949
2020-09-24T09:16:00Z,btcusd,10249.380000,10268.760000,10249.380000,10268.590000,454116.432278
2020-09-24T09:17:00Z,btcusd,10268.590000,10276.030000,10265.680000,10271.240000,145596.914178
2020-09-24T09:18:00Z,btcusd,10270.710000,10273.640000,10267.050000,10273.170000,150296.623132
2020-09-24T09:19:00Z,btcusd,10273.170000,10275.610000,10268.030000,10270.080000,225501.263099
2020-09-24T09:20:00Z,btcusd,10270.080000,10277.260000,10270.080000,10273.560000,94535.030725
2020-09-24T09:21:00Z,btcusd,10274.850000,10275.660000,10266.760000,10270.310000,286369.153863
2020-09-24T09:22:00Z,btcusd,10271.650000,10282.600000,10269.750000,10282.590000,264528.724535
2020-09-24T09:23:00Z,btcusd,10282.580000,10282.580000,10266.600000,10272.350000,249587.977314
