timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-19T04:41:00Z,btcusd,52020.060000,52028.860000,52000,52000,213920.100005
2021-02-19T04:42:00Z,btcusd,51999.950000,52019.020000,51999,52016.120000,247873.511492
2021-02-19T04:43:00Z,btcusd,52016.120000,52036,52002.700000,52004.610000,230268.978450
2021-02-19T04:44:00Z,btcusd,52004.620000,52029.730000,52004.610000,52010.630000,256762.359082
2021-02-19T04:45:00Z,btcusd,52010.620000,52015.640000,52002.700000,52002.700000,176453.902901
2021-02-19T04:46:00Z,btcusd,52000.050000,52000.060000,51835.280000,51836.620000,987685.166247
2021-02-19T04:47:00Z,btcusd,51836.620000,51897.970000,51835.290000,51878.040000,349366.301271
2021-02-19T04:48:00Z,btcusd,51888.790000,51926.630000,51888.790000,51921.770000,195287.796014
2021-02-19T04:49:00Z,btcusd,51921.780000,51921.880000,51900.070000,51914.310000,179443.400955
2021-02-19T04:50:00Z,btcusd,51914.310000,51921.870000,51880,51880.010000,378899.725717
2021-02-19T04:51:00Z,btcusd,51880,51904.510000,51880,51895.740000,133376.146234
2021-02-19T04:52:00Z,btcusd,51895.750000,51895.750000,51870.410000,51870.420000,199048.378416
2021-02-19T04:53:00Z,btcusd,51870.420000,51873.540000,51854.710000,51859.520000,203475.057130
2021-02-19T04:54:00Z,btcusd,51858.280000,51875.620000,51856.520000,51871.300000,410108.578398
2021-02-19T04:55:00Z,btcusd,51871.300000,51871.300000,51692.820000,51749.980000,2357700.968243
2021-02-19T04:56:00Z,btcusd,51749.970000,51771.360000,51669.550000,51692.870000,1311268.795424
2021-02-19T04:57:00Z,btcusd,51692.880000,51767.280000,51692.880000,51753.630000,937542.962533
2021-02-19T04:58:00Z,btcusd,51753.620000,51818.840000,51753.620000,51775.290000,331823.294784
2021-02-19T04:59:00Z,btcusd,51775.300000,51797.620000,51760,51760,235400.616562
2021-02-19T05:00:00Z,btcusd,51754.600000,51754.600000,51480.300000,51598.680000,4355186.939471
2021-02-19T05:01:00Z,btcusd,51598.690000,51650.780000,51572.050000,51626.550000,613952.743603
2021-02-19T05:02:00Z,btcusd,51626.540000,51727.420000,51626.540000,51706.740000,346384.048154
2021-02-19T05:03:00Z,btcusd,51706.750000,51748.260000,51706.750000,51744.340000,495045.336973
2021-02-19T05:04:00Z,btcusd,51744.340000,51780.580000,51703.290000,51735.920000,435173.461579
2021-02-19T05:05:00Z,btcusd,51735.920000,51848.310000,51735.910000,51774.530000,728871.663053
2021-02-19T05:06:00Z,btcusd,51773.960000,51799.990000,51755.570000,51772.220000,366016.642963
2021-02-19T05:07:00Z,btcusd,51772.220000,51854.780000,51772.220000,51815.870000,383209.326771
2021-02-19T05:08:00Z,btcusd,51815.980000,51815.990000,51788.900000,51803.310000,227425.329930
2021-02-19T05:09:00Z,btcusd,51803.320000,51854.320000,51801.350000,51811.300000,188519.915539
2021-02-19T05:10:00Z,btcusd,51811.300000,51823.700000,51792.180000,51793.220000,279870.175000
2021-02-19T05:11:00Z,btcusd,51793.220000,51814.680000,51793.220000,51814.680000,146579.106393
2021-02-19T05:12:00Z,btcusd,51814.680000,51865.920000,51814.680000,51836.510000,278662.986241
2021-02-19T05:13:00Z,btcusd,51835.030000,51859.020000,51810.680000,51840.720000,388729.127511
2021-02-19T05:14:00Z,btcusd,51848.200000,51900,51824.830000,51898.430000,364898.371471
2021-02-19T05:15:00Z,btcusd,51898.430000,51973.680000,51898.430000,51972.760000,541503.284447
2021-02-19T05:16:00Z,btcusd,51972.760000,51998.840000,51937.490000,51946.930000,1260324.656420
2021-02-19T05:17:00Z,btcusd,51951.260000,51952.480000,51897.050000,51936.030000,443950.058636
2021-02-19T05:18:00Z,btcusd,51936.030000,51992.020000,51920.790000,51967.850000,1079942.609296
2021-02-19T05:19:00Z,btcusd,51965.470000,52000,51952.270000,51956.220000,421588.806661
2021-02-19T05:20:00Z,btcusd,51951.790000,51951.790000,51911.410000,51938.970000,445793.055110
2021-02-19T05:21:00Z,btcusd,51938.980000,51989.890000,51934.170000,51987.060000,1697503.808131
2021-02-19T05:22:00Z,btcusd,51987.060000,52026.460000,51979.210000,51987.410000,674097.862035
2021-02-19T05:23:00Z,btcusd,51987.410000,52011.380000,51977.480000,52005.220000,221554.991807
2021-02-19T05:24:00Z,btcusd,52005.220000,52024.240000,51946.070000,52021.670000,960482.725080
2021-02-19T05:25:00Z,btcusd,52021.670000,52066.020000,52021.670000,52051.950000,1036058.423066
2021-02-19T05:26:00Z,btcusd,52049.250000,52059.870000,52040.050000,52047.450000,284836.980300
2021-02-19T05:27:00Z,btcusd,52047.460000,52056.570000,51997.410000,52013.590000,870837.149068
2021-02-19T05:28:00Z,btcusd,52013.580000,52061.980000,52000.050000,52048.010000,338453.032163
2021-02-19T05:29:00Z,btcusd,52048.020000,52088.970000,52034.220000,52060.050000,450777.841214
2021-02-19T05:30:00Z,btcusd,52056.260000,52089.940000,52049.900000,52086.290000,418977.817230
2021-02-19T05:31:00Z,btcusd,52086.300000,52089.020000,52000,52043.520000,648118.881636
2021-02-19T05:32:00Z,btcusd,52043.520000,52058.200000,52020,52046.120000,476074.793022
2021-02-19T05:33:00Z,btcusd,52046.120000,52046.120000,51985.910000,52002.580000,266509.395549
2021-02-19T05:34:00Z,btcusd,51997.950000,52020.050000,51997.940000,52017.790000,235422.172522
2021-02-19T05:35:00Z,btcusd,52017.780000,52023.010000,51997.590000,52019.900000,245774.537986
2021-02-19T05:36:00Z,btcusd,52019.900000,52021.520000,51993.850000,52010.530000,219953.491952
2021-02-19T05:37:00Z,btcusd,52010.530000,52042.590000,52001.670000,52042.590000,170786.795488
2021-02-19T05:38:00Z,btcusd,52042.580000,52056.250000,52030.870000,52047.550000,154617.397482
2021-02-19T05:39:00Z,btcusd,52049.580000,52056.260000,52026.280000,52043.380000,299206.162262
2021-02-19T05:40:00Z,btcusd,52043.390000,52053.560000,52039.550000,52053.560000,142055.509603
2021-02-19T05:41:00Z,btcusd,52053.560000,52053.560000,51987.840000,52028.010000,366216.744219
2021-02-19T05:42:00Z,btcusd,52028.020000,52059.740000,52028.020000,52049.160000,226089.059485
2021-02-19T05:43:00Z,btcusd,52056.400000,52056.400000,51947.210000,51947.210000,388844.377810
2021-02-19T05:44:00Z,btcusd,51947.220000,51947.220000,51863.480000,51924.800000,629759.324745
2021-02-19T05:45:00Z,btcusd,51924.790000,51977.880000,51920.550000,51971.980000,193176.294914
2021-02-19T05:46:00Z,btcusd,51966.440000,52027.210000,51966.430000,52027.200000,192172.288442
2021-02-19T05:47:00Z,btcusd,52027.210000,52030.560000,52013.610000,52017.710000,196848.426632
2021-02-19T05:48:00Z,btcusd,52013.560000,52013.560000,51960.060000,51965.120000,132784.622176
2021-02-19T05:49:00Z,btcusd,51965.130000,51965.500000,51840,51843.890000,673396.832750
2021-02-19T05:50:00Z,btcusd,51850.730000,51893.280000,51844.220000,51875.880000,364110.165655
2021-02-19T05:51:00Z,btcusd,51875.890000,51926.640000,51843.410000,51921.420000,392484.593983
2021-02-19T05:52:00Z,btcusd,51921.410000,51959.660000,51900.010000,51954.830000,251400.031980
2021-02-19T05:53:00Z,btcusd,51952.960000,52014.270000,51944.920000,52004.780000,300368.499015
2021-02-19T05:54:00Z,btcusd,52002.980000,52010,51969.210000,52009.990000,247632.820301
2021-02-19T05:55:00Z,btcusd,52009.990000,52064.090000,51998.300000,52048.480000,973199.792959
2021-02-19T05:56:00Z,btcusd,52046.540000,52064.080000,52040.060000,52051.780000,245076.269500
2021-02-19T05:57:00Z,btcusd,52051.770000,52083.140000,52042.570000,52078.850000,553047.955884
2021-02-19T05:58:00Z,btcusd,52078.850000,52096.260000,52070,52089.840000,310080.191887
2021-02-19T05:59:00Z,btcusd,52083.210000,52117.630000,52080.100000,52107.790000,720180.333733
2021-02-19T06:00:00Z,btcusd,52107.800000,52122.620000,52056.500000,52056.520000,337165.365608
2021-02-19T06:01:00Z,btcusd,52056.520000,52086.260000,52007.600000,52061.900000,518953.987704
2021-02-19T06:02:00Z,btcusd,52060.910000,52112.290000,52058.060000,52066.200000,310050.172753
2021-02-19T06:03:00Z,btcusd,52063.730000,52070.930000,52007.620000,52035.640000,289711.536217
2021-02-19T06:04:00Z,btcusd,52035.640000,52060,52005.240000,52049.910000,419711.170290
2021-02-19T06:05:00Z,btcusd,52046.390000,52088.230000,52040.010000,52047.620000,483625.462105
2021-02-19T06:06:00Z,btcusd,52047.630000,52087.480000,52047.630000,52074.110000,219137.145815
2021-02-19T06:07:00Z,btcusd,52074.120000,52095.500000,52042.960000,52064.500000,349981.358843
2021-02-19T06:08:00Z,btcusd,52064.510000,52078.850000,52049.140000,52053.150000,280965.335518
2021-02-19T06:09:00Z,btcusd,52053.150000,52084.490000,52047.330000,52070.200000,401413.042101
2021-02-19T06:10:00Z,btcusd,52070.200000,52097.350000,52047.840000,52057,306037.781413
2021-02-19T06:11:00Z,btcusd,52057,52108.600000,52043.400000,52052.170000,871336.530977
2021-02-19T06:12:00Z,btcusd,52048,52069,52040,52045.190000,174676.275811
2021-02-19T06:13:00Z,btcusd,52045.180000,52055.020000,52019.780000,52049.440000,230167.839803
2021-02-19T06:14:00Z,btcusd,52043.430000,52077.860000,52040.900000,52040.900000,151682.818864
2021-02-19T06:15:00Z,btcusd,52040.900000,52048.760000,52020.060000,52034.660000,190358.254556
2021-02-19T06:16:00Z,btcusd,52034.670000,52035.890000,52014,52026.090000,209124.215953
2021-02-19T06:17:00Z,btcusd,52026.080000,52049.570000,52000,52000,202684.666136
2021-02-19T06:18:00Z,btcusd,52000.010000,52029.260000,51932.500000,51950.490000,482391.497549
2021-02-19T06:19:00Z,btcusd,51950.490000,51979.990000,51946.030000,51967.890000,308586.301345
2021-02-19T06:20:00Z,btcusd,51967.890000,51967.890000,51920,51927.260000,514640.037626
2021-02-19T06:21:00Z,btcusd,51930.340000,51977.210000,51893.950000,51970.250000,954438.891080
2021-02-19T06:22:00Z,btcusd,51966.560000,52081.260000,51966.550000,52008.210000,819945.146472
2021-02-19T06:23:00Z,btcusd,52011.680000,52038.310000,52001.880000,52020.040000,302158.817354
2021-02-19T06:24:00Z,btcusd,52018.990000,52035.610000,51967.490000,51980.820000,574396.362627
2021-02-19T06:25:00Z,btcusd,51980.810000,52051.680000,51978.650000,52050,571118.366743
2021-02-19T06:26:00Z,btcusd,52050,52050,51992.750000,52002.190000,215715.615454
2021-02-19T06:27:00Z,btcusd,52002.180000,52022.950000,51979.760000,51998.750000,204136.665232
2021-02-19T06:28:00Z,btcusd,51998.750000,52029.780000,51993.090000,52017.080000,144564.988523
2021-02-19T06:29:00Z,btcusd,52017.080000,52030,52000,52009.760000,108205.868471
2021-02-19T06:30:00Z,btcusd,52014.550000,52038.990000,51977.770000,52031.680000,510519.732899
2021-02-19T06:31:00Z,btcusd,52031.670000,52049.410000,52020,52042.700000,139229.001907
2021-02-19T06:32:00Z,btcusd,52038.140000,52065.750000,52034.090000,52040.270000,229249.909491
2021-02-19T06:33:00Z,btcusd,52040.280000,52060,52036.280000,52060,101845.288436
2021-02-19T06:34:00Z,btcusd,52060.040000,52087.970000,52060.040000,52087.970000,223547.182340
2021-02-19T06:35:00Z,btcusd,52087.990000,52109.130000,52071.980000,52102.660000,538825.775514
2021-02-19T06:36:00Z,btcusd,52102.650000,52131.460000,52099.890000,52131.450000,441785.612458
2021-02-19T06:37:00Z,btcusd,52131.450000,52143.630000,52112.740000,52136.610000,460299.418372
2021-02-19T06:38:00Z,btcusd,52136.620000,52150,52133.530000,52133.540000,623029.263406
2021-02-19T06:39:00Z,btcusd,52133.530000,52159.110000,52133.530000,52148.020000,343333.304902
2021-02-19T06:40:00Z,btcusd,52149.530000,52159.690000,52139,52159.640000,484266.724649
2021-02-19T06:41:00Z,btcusd,52159.650000,52175,52150,52171.950000,565533.458942
2021-02-19T06:42:00Z,btcusd,52171.950000,52191.530000,52157.680000,52179.990000,973952.416171
2021-02-19T06:43:00Z,btcusd,52179.990000,52195,52179.990000,52194.990000,354530.855124
2021-02-19T06:44:00Z,btcusd,52194.990000,52196.670000,52123.210000,52156.540000,2116079.356997
2021-02-19T06:45:00Z,btcusd,52156.540000,52177.330000,52143.720000,52177.330000,480536.696758
2021-02-19T06:46:00Z,btcusd,52177.320000,52186.450000,52152.880000,52183.810000,556205.405475
2021-02-19T06:47:00Z,btcusd,52183.800000,52183.800000,52160.060000,52179.600000,408944.161059
2021-02-19T06:48:00Z,btcusd,52179.600000,52181.850000,52142.820000,52161.920000,356905.677563
2021-02-19T06:49:00Z,btcusd,52161.920000,52161.930000,52120.700000,52143.600000,400250.692667
2021-02-19T06:50:00Z,btcusd,52143.610000,52143.610000,52058.870000,52069.510000,406986.699218
2021-02-19T06:51:00Z,btcusd,52071.840000,52108.450000,52050.020000,52108.450000,497977.021701
2021-02-19T06:52:00Z,btcusd,52108.440000,52130.610000,52090.370000,52090.370000,292379.609801
2021-02-19T06:53:00Z,btcusd,52091.800000,52120.880000,52091.800000,52094.120000,294897.092592
2021-02-19T06:54:00Z,btcusd,52094.120000,52118.950000,52083.410000,52101.300000,259244.745042
2021-02-19T06:55:00Z,btcusd,52101.310000,52101.310000,52014.920000,52030.070000,758282.029651
2021-02-19T06:56:00Z,btcusd,52029.840000,52033.810000,51983.110000,51989.030000,200449.539410
2021-02-19T06:57:00Z,btcusd,51989.040000,52046.540000,51989.030000,52027.370000,373724.372298
2021-02-19T06:58:00Z,btcusd,52027.380000,52056.260000,52019.860000,52031.550000,233409.189931
2021-02-19T06:59:00Z,btcusd,52031.550000,52044.080000,52002.900000,52004.470000,345416.436725
2021-02-19T07:00:00Z,btcusd,52006.230000,52051.780000,52006.220000,52033.450000,403598.713797
2021-02-19T07:01:00Z,btcusd,52033.450000,52062.560000,52025.500000,52055.670000,204968.991460
2021-02-19T07:02:00Z,btcusd,52055.670000,52062.080000,52042.980000,52062.070000,447713.305068
2021-02-19T07:03:00Z,btcusd,52062.080000,52083.140000,52054.860000,52077.740000,507378.463352
2021-02-19T07:04:00Z,btcusd,52077.740000,52082.920000,52048.040000,52052.960000,585683.327359
2021-02-19T07:05:00Z,btcusd,52052.950000,52073.150000,52046.060000,52059.640000,410624.140220
2021-02-19T07:06:00Z,btcusd,52059.640000,52074.190000,52010.820000,52016.690000,678915.462088
2021-02-19T07:07:00Z,btcusd,52016.690000,52025.540000,52000,52011.290000,550275.629334
2021-02-19T07:08:00Z,btcusd,52011.300000,52021.140000,51984.580000,51989.890000,367230.781378
2021-02-19T07:09:00Z,btcusd,51989.880000,52013.550000,51989.880000,52010.010000,717780.570572
2021-02-19T07:10:00Z,btcusd,52010,52018.800000,52005.040000,52008.020000,623923.795299
2021-02-19T07:11:00Z,btcusd,52008.010000,52013.560000,51966.160000,51974.510000,616435.149881
2021-02-19T07:12:00Z,btcusd,51974.510000,51982.210000,51967.450000,51971.380000,460266.497376
2021-02-19T07:13:00Z,btcusd,51970,51971.630000,51935.480000,51935.480000,480302.568279
2021-02-19T07:14:00Z,btcusd,51935.490000,51948.610000,51927.830000,51931.380000,432357.331453
2021-02-19T07:15:00Z,btcusd,51931.380000,51982.450000,51931.380000,51967.820000,806767.580844
2021-02-19T07:16:00Z,btcusd,51971.170000,51998.140000,51960.060000,51966.790000,623718.788396
2021-02-19T07:17:00Z,btcusd,51966.790000,51978.790000,51930.290000,51934.170000,283712.793765
2021-02-19T07:18:00Z,btcusd,51934.180000,51934.190000,51878.420000,51889.130000,418480.049532
2021-02-19T07:19:00Z,btcusd,51889.140000,51937.690000,51889.140000,51909.050000,342626.288046
2021-02-19T07:20:00Z,btcusd,51909.060000,51937,51909.050000,51933.670000,217754.581595
2021-02-19T07:21:00Z,btcusd,51933.660000,51933.670000,51905.820000,51915.100000,114940.135922
2021-02-19T07:22:00Z,btcusd,51908.840000,51933.360000,51908.840000,51913.660000,128028.081457
2021-02-19T07:23:00Z,btcusd,51915.700000,51915.720000,51887.370000,51888,48624.041882
2021-02-19T07:24:00Z,btcusd,51887.990000,51911.860000,51750.010000,51771.920000,3799843.882832
2021-02-19T07:25:00Z,btcusd,51771.250000,51771.250000,51576.490000,51742.720000,1722181.650774
2021-02-19T07:26:00Z,btcusd,51748.190000,51823.650000,51741.790000,51821.410000,201496.819326
2021-02-19T07:27:00Z,btcusd,51821.410000,51909.770000,51810.430000,51908.930000,217131.948632
2021-02-19T07:28:00Z,btcusd,51908.940000,51913.660000,51867.910000,51867.920000,161649.710783
2021-02-19T07:29:00Z,btcusd,51867.920000,51904.320000,51857.180000,51857.180000,296085.795003
2021-02-19T07:30:00Z,btcusd,51857.190000,51876.630000,51834.850000,51834.860000,702513.715487
2021-02-19T07:31:00Z,btcusd,51834.860000,51878.220000,51834.540000,51864.190000,638449.088735
2021-02-19T07:32:00Z,btcusd,51861.350000,51893.430000,51844.980000,51881.510000,397269.759515
2021-02-19T07:33:00Z,btcusd,51881.500000,51892.830000,51864.960000,51872.330000,155226.726416
2021-02-19T07:34:00Z,btcusd,51872.340000,51915.340000,51864.960000,51891.880000,453801.164272
2021-02-19T07:35:00Z,btcusd,51891.880000,51891.890000,51840.060000,51840.060000,104696.234176
2021-02-19T07:36:00Z,btcusd,51840.050000,51840.060000,51772.340000,51791.020000,604985.349195
2021-02-19T07:37:00Z,btcusd,51791.020000,51820,51791.020000,51805.850000,293601.973746
2021-02-19T07:38:00Z,btcusd,51805.850000,51818.910000,51755.390000,51755.400000,175849.669694
2021-02-19T07:39:00Z,btcusd,51755.400000,51755.410000,51700.070000,51706.950000,266134.984675
2021-02-19T07:40:00Z,btcusd,51703.570000,51718.770000,51691.280000,51691.290000,195041.032065
2021-02-19T07:41:00Z,btcusd,51691.290000,51691.290000,51662.880000,51674.020000,281366.206637
2021-02-19T07:42:00Z,btcusd,51674.020000,51682.650000,51641.700000,51641.710000,688929.186054
2021-02-19T07:43:00Z,btcusd,51641.700000,51689.160000,51611.580000,51689.160000,864565.551665
2021-02-19T07:44:00Z,btcusd,51689.160000,51730.750000,51674.820000,51723.960000,514488.044535
2021-02-19T07:45:00Z,btcusd,51723.960000,51723.960000,51682.440000,51687.740000,449607.850402
2021-02-19T07:46:00Z,btcusd,51687.740000,51706.910000,51687.730000,51706.910000,87636.536532
2021-02-19T07:47:00Z,btcusd,51706.910000,51760,51706.900000,51759.990000,170076.746098
2021-02-19T07:48:00Z,btcusd,51760,51807.630000,51753.410000,51758.610000,361775.124490
2021-02-19T07:49:00Z,btcusd,51758.610000,51785.270000,51758.610000,51772.570000,137433.113724
2021-02-19T07:50:00Z,btcusd,51772.570000,51784.820000,51753.370000,51753.370000,80350.473393
2021-02-19T07:51:00Z,btcusd,51753.380000,51840,51753.370000,51807.470000,1256224.008947
2021-02-19T07:52:00Z,btcusd,51815.900000,51822.360000,51784.130000,51815.470000,273188.687472
2021-02-19T07:53:00Z,btcusd,51815.470000,51830.670000,51805.140000,51823.730000,300289.839018
2021-02-19T07:54:00Z,btcusd,51822.160000,51823.760000,51806.660000,51809.380000,150168.810152
2021-02-19T07:55:00Z,btcusd,51809.380000,51809.390000,51760,51760,102538.928385
2021-02-19T07:56:00Z,btcusd,51760,51800,51760,51786.330000,304057.783383
2021-02-19T07:57:00Z,btcusd,51786.340000,51807.520000,51780.050000,51800.050000,133525.173909
2021-02-19T07:58:00Z,btcusd,51807.500000,51833.100000,51789.230000,51828.570000,909684.087317
2021-02-19T07:59:00Z,btcusd,51833.780000,51868.880000,51833.780000,51844.750000,323999.880388
2021-02-19T08:00:00Z,btcusd,51844.760000,51922.590000,51805.480000,51914.550000,1293072.434834
2021-02-19T08:01:00Z,btcusd,51917.630000,51917.760000,51832.880000,51892.260000,235534.655382
2021-02-19T08:02:00Z,btcusd,51892.270000,51892.270000,51827.910000,51829.770000,223141.991009
2021-02-19T08:03:00Z,btcusd,51829.780000,51854.110000,51826.580000,51828.830000,150485.163857
2021-02-19T08:04:00Z,btcusd,51828.820000,51832.610000,51792.980000,51799.600000,462709.280003
2021-02-19T08:05:00Z,btcusd,51802.420000,51802.420000,51772.340000,51779.990000,251509.888695
2021-02-19T08:06:00Z,btcusd,51774.700000,51815,51774.690000,51815,412733.446788
2021-02-19T08:07:00Z,btcusd,51815,51820,51776.210000,51780.870000,479297.605482
2021-02-19T08:08:00Z,btcusd,51780.880000,51785.750000,51754.830000,51771.500000,307744.053730
2021-02-19T08:09:00Z,btcusd,51778.670000,51788.180000,51719.630000,51719.640000,785329.600301
2021-02-19T08:10:00Z,btcusd,51719.640000,51734.530000,51680,51680.010000,909288.374684
2021-02-19T08:11:00Z,btcusd,51680.010000,51682.530000,51645.950000,51655.110000,663588.075565
2021-02-19T08:12:00Z,btcusd,51657.200000,51717.770000,51647.610000,51653.890000,856657.761679
2021-02-19T08:13:00Z,btcusd,51653.890000,51664.120000,51616,51625.020000,1169321.714139
2021-02-19T08:14:00Z,btcusd,51625.010000,51689.450000,51600.790000,51678.630000,464907.633563
2021-02-19T08:15:00Z,btcusd,51679.650000,51679.650000,51585.650000,51590.340000,676258.571765
2021-02-19T08:16:00Z,btcusd,51590.350000,51646.880000,51574.600000,51589.580000,698031.290423
2021-02-19T08:17:00Z,btcusd,51589.580000,51711.640000,51589.580000,51609.380000,1862970.490345
2021-02-19T08:18:00Z,btcusd,51609.360000,51618.290000,51514.230000,51525.660000,1371247.396906
2021-02-19T08:19:00Z,btcusd,51525.660000,51583.210000,51519.190000,51567.860000,465133.667912
2021-02-19T08:20:00Z,btcusd,51567.860000,51750,51560.830000,51738.870000,1147009.312162
2021-02-19T08:21:00Z,btcusd,51738.880000,51748.640000,51633.640000,51714.660000,743524.575889
2021-02-19T08:22:00Z,btcusd,51714.670000,51718.950000,51656.040000,51656.040000,252104.828024
2021-02-19T08:23:00Z,btcusd,51653.880000,51719.840000,51651.510000,51705.460000,395179.075737
2021-02-19T08:24:00Z,btcusd,51701.420000,51723.060000,51692.560000,51711.480000,260403.842363
2021-02-19T08:25:00Z,btcusd,51711.480000,51711.480000,51668.950000,51711.480000,292361.807427
2021-02-19T08:26:00Z,btcusd,51713.980000,51725,51671.390000,51680.520000,340717.237346
2021-02-19T08:27:00Z,btcusd,51675.360000,51675.360000,51600,51626.660000,293563.832750
2021-02-19T08:28:00Z,btcusd,51626.660000,51645.390000,51581.320000,51613.990000,409498.281052
2021-02-19T08:29:00Z,btcusd,51613.990000,51639.990000,51582.520000,51639.990000,246196.789554
2021-02-19T08:30:00Z,btcusd,51640,51664.270000,51533.130000,51536.760000,939965.421635
2021-02-19T08:31:00Z,btcusd,51536.760000,51580.900000,51536.750000,51569.080000,496343.856530
2021-02-19T08:32:00Z,btcusd,51569.080000,51585.230000,51555.570000,51585.230000,455387.002647
2021-02-19T08:33:00Z,btcusd,51585.220000,51646.240000,51567.260000,51620.020000,476268.214361
2021-02-19T08:34:00Z,btcusd,51620.030000,51653.590000,51619.690000,51653.570000,270126.917708
2021-02-19T08:35:00Z,btcusd,51653.570000,51714.660000,51653.570000,51700.020000,443701.184027
2021-02-19T08:36:00Z,btcusd,51694.560000,51709.580000,51596.250000,51634.760000,572752.625340
2021-02-19T08:37:00Z,btcusd,51626.650000,51659.730000,51594.740000,51639.810000,473012.037220
2021-02-19T08:38:00Z,btcusd,51639.820000,51641.590000,51589.220000,51603.310000,587422.596259
2021-02-19T08:39:00Z,btcusd,51601.710000,51634.930000,51580.310000,51592.830000,341049.713832
2021-02-19T08:40:00Z,btcusd,51594.820000,51619,51545.010000,51575.460000,1163985.139795
2021-02-19T08:41:00Z,btcusd,51575.460000,51630.790000,51555.510000,51620.990000,500569.939292
2021-02-19T08:42:00Z,btcusd,51618.220000,51618.220000,51574.640000,51602.040000,295184.492746
2021-02-19T08:43:00Z,btcusd,51602.050000,51634.920000,51580,51594.580000,260161.087848
2021-02-19T08:44:00Z,btcusd,51594.440000,51598.010000,51542.880000,51551.370000,413231.157380
2021-02-19T08:45:00Z,btcusd,51553.920000,51644.920000,51553.920000,51640.160000,398937.404588
2021-02-19T08:46:00Z,btcusd,51640.600000,51669.590000,51624.050000,51624.050000,610413.316861
2021-02-19T08:47:00Z,btcusd,51624.630000,51654.790000,51588.450000,51612.160000,288031.441078
2021-02-19T08:48:00Z,btcusd,51612.160000,51614.170000,51590.220000,51602.840000,341631.905315
2021-02-19T08:49:00Z,btcusd,51602.840000,51631.770000,51596.220000,51628.450000,489149.007009
2021-02-19T08:50:00Z,btcusd,51634.850000,51639.990000,51582.510000,51597.290000,423974.184796
2021-02-19T08:51:00Z,btcusd,51589.570000,51641.540000,51550,51641.530000,590607.501423
2021-02-19T08:52:00Z,btcusd,51641.530000,51677.120000,51639.980000,51677.120000,203870.048223
2021-02-19T08:53:00Z,btcusd,51677.130000,51720,51673.450000,51702.670000,441863.329965
2021-02-19T08:54:00Z,btcusd,51702.660000,51702.680000,51621.590000,51664.920000,508245.595619
2021-02-19T08:55:00Z,btcusd,51662.430000,51720,51659.680000,51685.580000,208640.871775
2021-02-19T08:56:00Z,btcusd,51690.260000,51720.610000,51670.160000,51693.600000,314499.242375
2021-02-19T08:57:00Z,btcusd,51693.600000,51696.630000,51634.160000,51644.480000,485458.694968
2021-02-19T08:58:00Z,btcusd,51644.470000,51659.990000,51580,51590.290000,634128.965558
2021-02-19T08:59:00Z,btcusd,51590.290000,51639.010000,51555,51555.020000,967428.995557
2021-02-19T09:00:00Z,btcusd,51555.010000,51648.320000,51550.160000,51615.400000,1683120.298958
2021-02-19T09:01:00Z,btcusd,51615.390000,51701,51602.370000,51675.410000,699770.420986
2021-02-19T09:02:00Z,btcusd,51675.410000,51719.840000,51634.160000,51645.700000,586324.819258
2021-02-19T09:03:00Z,btcusd,51641.700000,51662.810000,51599.980000,51636.500000,942612.146302
2021-02-19T09:04:00Z,btcusd,51634.200000,51670.490000,51600.030000,51600.030000,531806.248372
2021-02-19T09:05:00Z,btcusd,51600.030000,51626,51507.360000,51522.660000,1194122.736719
2021-02-19T09:06:00Z,btcusd,51522.650000,51590.850000,51481.100000,51584.990000,1154311.836275
2021-02-19T09:07:00Z,btcusd,51584.990000,51759.020000,51579.550000,51686.530000,1297047.327554
2021-02-19T09:08:00Z,btcusd,51686.530000,51686.540000,51608.520000,51609.730000,384313.139054
2021-02-19T09:09:00Z,btcusd,51610.900000,51668.940000,51601.190000,51655.160000,307615.085400
2021-02-19T09:10:00Z,btcusd,51658.780000,51671.390000,51619.570000,51671.370000,420876.131812
2021-02-19T09:11:00Z,btcusd,51671.370000,51684.990000,51640.920000,51659.970000,320172.516948
2021-02-19T09:12:00Z,btcusd,51659.980000,51692.920000,51659.970000,51667.670000,417594.087751
2021-02-19T09:13:00Z,btcusd,51669.300000,51684.130000,51623.820000,51637.290000,380369.896394
2021-02-19T09:14:00Z,btcusd,51637.290000,51640.050000,51568.840000,51599.990000,357658.880152
2021-02-19T09:15:00Z,btcusd,51600,51668.940000,51590.600000,51658.670000,822183.812710
2021-02-19T09:16:00Z,btcusd,51663.340000,51692.810000,51655.440000,51692.800000,322626.847936
2021-02-19T09:17:00Z,btcusd,51692.810000,51769.850000,51692.810000,51762.800000,487351.867169
2021-02-19T09:18:00Z,btcusd,51762.800000,51762.800000,51680.060000,51701.880000,884890.022811
2021-02-19T09:19:00Z,btcusd,51695.310000,51710,51665.040000,51698.240000,799927.061845
2021-02-19T09:20:00Z,btcusd,51698.230000,51745.050000,51680.050000,51704.500000,1001422.445089
2021-02-19T09:21:00Z,btcusd,51704.500000,51708.700000,51680,51708.690000,773059.526684
2021-02-19T09:22:00Z,btcusd,51708.690000,51759.990000,51702.600000,51728.340000,483462.247821
2021-02-19T09:23:00Z,btcusd,51727.740000,51800,51727.740000,51794.660000,994711.290035
