timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-05T09:27:00Z,btcusd,7363.880000,7363.880000,7363.010000,7363.680000,60653.215117
2018-09-05T09:28:00Z,btcusd,7363.680000,7363.820000,7363.050000,7363.820000,4286.198172
2018-09-05T09:29:00Z,btcusd,7363.690000,7364.360000,7363.310000,7364.020000,80961.061699
2018-09-05T09:30:00Z,btcusd,7364.360000,7365.210000,7363.760000,7364.930000,99828.176484
2018-09-05T09:31:00Z,btcusd,7366.200000,7366.670000,7364.970000,7366.560000,8187.508213
2018-09-05T09:32:00Z,btcusd,7366.670000,7368,7366.590000,7368,69857.218431
2018-09-05T09:33:00Z,btcusd,7367.720000,7368,7365.950000,7367.120000,22765.326691
2018-09-05T09:34:00Z,btcusd,7367.120000,7367.120000,7363.860000,7365.220000,117535.875743
2018-09-05T09:35:00Z,btcusd,7365.200000,7365.200000,7364.050000,7364.090000,43165.800381
2018-09-05T09:36:00Z,btcusd,7364.580000,7366.220000,7364.040000,7365.480000,19902.547668
2018-09-05T09:37:00Z,btcusd,7366.220000,7367.870000,7365.510000,7367.870000,30395.603835
2018-09-05T09:38:00Z,btcusd,7367.800000,7368.990000,7367.630000,7368.950000,205083.689296
2018-09-05T09:39:00Z,btcusd,7369,7369.850000,7368.500000,7369.290000,24151.038887
2018-09-05T09:40:00Z,btcusd,7369.050000,7370,7369.050000,7369.950000,381140.266065
2018-09-05T09:41:00Z,btcusd,7369.950000,7369.950000,7369,7369.350000,20326.772812
2018-09-05T09:42:00Z,btcusd,7369.950000,7370.710000,7369.210000,7370.710000,86845.245611
2018-09-05T09:43:00Z,btcusd,7370.810000,7373.390000,7370.810000,7372.820000,152500.176158
2018-09-05T09:44:00Z,btcusd,7372.300000,7373.320000,7370.700000,7372.800000,89180.131016
2018-09-05T09:45:00Z,btcusd,7372.800000,7372.810000,7370.730000,7370.810000,66110.798013
2018-09-05T09:46:00Z,btcusd,7371.820000,7372.490000,7371.040000,7371.310000,63664.582689
2018-09-05T09:47:00Z,btcusd,7372.500000,7372.500000,7371.320000,7371.420000,17067.724018
2018-09-05T09:48:00Z,btcusd,7371.970000,7372.380000,7370.190000,7371.680000,180146.735537
2018-09-05T09:49:00Z,btcusd,7370.210000,7371.670000,7369.320000,7369.320000,128573.834743
2018-09-05T09:50:00Z,btcusd,7368.400000,7368.530000,7364.430000,7367.850000,24506.199569
2018-09-05T09:51:00Z,btcusd,7368.510000,7368.740000,7367.900000,7368.590000,119379.252844
2018-09-05T09:52:00Z,btcusd,7369.040000,7369.540000,7368.590000,7369.260000,135713.724443
2018-09-05T09:53:00Z,btcusd,7369.140000,7375.940000,7368.880000,7369.410000,105565.935116
2018-09-05T09:54:00Z,btcusd,7370.840000,7371.530000,7369.160000,7371.470000,27864.638877
2018-09-05T09:55:00Z,btcusd,7371.470000,7371.470000,7368.890000,7370,53477.446592
2018-09-05T09:56:00Z,btcusd,7371.510000,7377.910000,7371.510000,7377.910000,108277.058666
2018-09-05T09:57:00Z,btcusd,7376.990000,7381.420000,7376.960000,7381.420000,103212.398168
2018-09-05T09:58:00Z,btcusd,7381.420000,7381.420000,7379.030000,7379.030000,30403.320147
2018-09-05T09:59:00Z,btcusd,7379.080000,7380.160000,7379.080000,7380.160000,26260.468292
2018-09-05T10:00:00Z,btcusd,7380.190000,7381.490000,7379.260000,7380.490000,113852.503948
2018-09-05T10:01:00Z,btcusd,7380.560000,7381.150000,7379.140000,7379.140000,70211.974452
2018-09-05T10:02:00Z,btcusd,7380.410000,7380.410000,7376.630000,7376.630000,20849.908225
2018-09-05T10:03:00Z,btcusd,7376.620000,7376.620000,7372.620000,7374.140000,47999.435772
2018-09-05T10:04:00Z,btcusd,7374.060000,7377.850000,7371.040000,7371.610000,150913.972080
2018-09-05T10:05:00Z,btcusd,7371.680000,7375.950000,7371.680000,7373.820000,60706.061095
2018-09-05T10:06:00Z,btcusd,7374.390000,7375.130000,7374.390000,7374.660000,76440.356999
2018-09-05T10:07:00Z,btcusd,7374.660000,7375.030000,7374.510000,7375.030000,75533.450398
2018-09-05T10:08:00Z,btcusd,7375.020000,7375.130000,7373.090000,7374.860000,73428.703336
2018-09-05T10:09:00Z,btcusd,7374.700000,7376.100000,7374.700000,7376.100000,57390.124961
2018-09-05T10:10:00Z,btcusd,7376.100000,7377.050000,7376.090000,7377.040000,19280.416920
2018-09-05T10:11:00Z,btcusd,7376.790000,7377.690000,7376.090000,7377.600000,62807.366297
2018-09-05T10:12:00Z,btcusd,7377.590000,7377.640000,7377.590000,7377.590000,3408.461403
2018-09-05T10:13:00Z,btcusd,7377.600000,7385.820000,7377.600000,7380.470000,193402.614133
2018-09-05T10:14:00Z,btcusd,7380.460000,7385.120000,7379.320000,7379.320000,32694.596024
2018-09-05T10:15:00Z,btcusd,7379,7379.670000,7378.610000,7378.680000,32314.423176
2018-09-05T10:16:00Z,btcusd,7379.300000,7381.040000,7378.630000,7379.400000,74110.004829
2018-09-05T10:17:00Z,btcusd,7379.400000,7379.400000,7379,7379.290000,54043.930442
2018-09-05T10:18:00Z,btcusd,7379,7381.020000,7379,7379.700000,169205.893119
2018-09-05T10:19:00Z,btcusd,7379.290000,7379.700000,7379.290000,7379.610000,77978.303252
2018-09-05T10:20:00Z,btcusd,7379.610000,7379.610000,7379,7379.570000,115134.187199
2018-09-05T10:21:00Z,btcusd,7379.390000,7379.390000,7377.590000,7378.310000,87940.689020
2018-09-05T10:22:00Z,btcusd,7377.990000,7378,7375.820000,7377.070000,17823.491252
2018-09-05T10:23:00Z,btcusd,7375.480000,7377.970000,7375.480000,7377.670000,131926.598243
2018-09-05T10:24:00Z,btcusd,7377.150000,7379.300000,7374.770000,7374.770000,85807.965981
2018-09-05T10:25:00Z,btcusd,7375.770000,7377.160000,7375.050000,7377.160000,59105.535818
2018-09-05T10:26:00Z,btcusd,7377.160000,7377.430000,7375.720000,7375.780000,20265.734656
2018-09-05T10:27:00Z,btcusd,7375.790000,7377,7375.790000,7375.830000,54954.108756
2018-09-05T10:28:00Z,btcusd,7376.930000,7376.990000,7375.700000,7376.530000,9967.995627
2018-09-05T10:29:00Z,btcusd,7375.810000,7379.300000,7375.800000,7377.940000,136678.915593
2018-09-05T10:30:00Z,btcusd,7379.290000,7380,7377.940000,7380,19376.068279
2018-09-05T10:31:00Z,btcusd,7380.370000,7380.890000,7379.430000,7379.880000,38946.834980
2018-09-05T10:32:00Z,btcusd,7379.970000,7379.970000,7377.910000,7379.070000,41483.588087
2018-09-05T10:33:00Z,btcusd,7379.940000,7387.500000,7378.860000,7382.820000,64492.604368
2018-09-05T10:34:00Z,btcusd,7383.780000,7386.460000,7381.020000,7383.390000,77770.632710
2018-09-05T10:35:00Z,btcusd,7386.420000,7386.420000,7381.480000,7385.100000,109163.085376
2018-09-05T10:36:00Z,btcusd,7383.240000,7385.170000,7382.800000,7382.800000,36624.562801
2018-09-05T10:37:00Z,btcusd,7382.810000,7385.070000,7382.810000,7383.050000,36947.339226
2018-09-05T10:38:00Z,btcusd,7385.490000,7386.450000,7383.060000,7386.010000,59451.510867
2018-09-05T10:39:00Z,btcusd,7386.010000,7386.420000,7386,7386.390000,28428.118583
2018-09-05T10:40:00Z,btcusd,7386.400000,7388.530000,7386.400000,7387.980000,99990.209699
2018-09-05T10:41:00Z,btcusd,7388.090000,7389.530000,7387.510000,7389.530000,16624.089580
2018-09-05T10:42:00Z,btcusd,7390,7390.200000,7389.180000,7390.200000,60200.811614
2018-09-05T10:43:00Z,btcusd,7390.210000,7390.390000,7388.540000,7389.590000,79283.936407
2018-09-05T10:44:00Z,btcusd,7389.120000,7394.800000,7388.510000,7389.400000,94743.439033
2018-09-05T10:45:00Z,btcusd,7388.530000,7393.390000,7388.510000,7393.360000,115400.734914
2018-09-05T10:46:00Z,btcusd,7393.340000,7394.740000,7391,7393,109157.413358
2018-09-05T10:47:00Z,btcusd,7393,7393.530000,7391.440000,7391.570000,33631.687720
2018-09-05T10:48:00Z,btcusd,7391.570000,7396.360000,7391.570000,7395.040000,23107.902384
2018-09-05T10:49:00Z,btcusd,7395.040000,7400,7394.670000,7397.680000,379425.931072
2018-09-05T10:50:00Z,btcusd,7399.780000,7399.780000,7393.010000,7393.010000,55613.039662
2018-09-05T10:51:00Z,btcusd,7393.290000,7394.210000,7391.810000,7392.010000,24427.401067
2018-09-05T10:52:00Z,btcusd,7392.670000,7395.950000,7392,7395,108339.811755
2018-09-05T10:53:00Z,btcusd,7395.250000,7397.800000,7395,7396.230000,47564.318952
2018-09-05T10:54:00Z,btcusd,7396,7397.270000,7392.470000,7392.470000,60991.893954
2018-09-05T10:55:00Z,btcusd,7391.810000,7394.900000,7391,7392.140000,49559.250161
2018-09-05T10:56:00Z,btcusd,7391.010000,7392.600000,7391,7391.030000,17264.332429
2018-09-05T10:57:00Z,btcusd,7391.820000,7396.890000,7390.010000,7390.010000,69657.223671
2018-09-05T10:58:00Z,btcusd,7390,7392.810000,7390,7392,101980.365214
2018-09-05T10:59:00Z,btcusd,7392.010000,7392.750000,7392,7392.500000,51060.571437
2018-09-05T11:00:00Z,btcusd,7392.500000,7392.510000,7389,7391.200000,95207.293834
2018-09-05T11:01:00Z,btcusd,7391.170000,7392.770000,7389.510000,7392.770000,17250.334475
2018-09-05T11:02:00Z,btcusd,7389.510000,7392.460000,7389.500000,7389.520000,72591.648497
2018-09-05T11:03:00Z,btcusd,7390.760000,7392.460000,7389.540000,7392.460000,73974.746352
2018-09-05T11:04:00Z,btcusd,7392,7392.010000,7389.600000,7389.600000,65232.326467
2018-09-05T11:05:00Z,btcusd,7390.560000,7390.560000,7389.500000,7389.520000,48918.200826
2018-09-05T11:06:00Z,btcusd,7389.520000,7389.530000,7389,7389,36581.833390
2018-09-05T11:07:00Z,btcusd,7389.310000,7389.910000,7389.100000,7389.910000,31453.314324
2018-09-05T11:08:00Z,btcusd,7389.220000,7389.770000,7389.100000,7389.350000,47274.138390
2018-09-05T11:09:00Z,btcusd,7389.300000,7389.480000,7388.510000,7388.510000,144250.890885
2018-09-05T11:10:00Z,btcusd,7388.510000,7388.510000,7383.190000,7385.710000,103655.211207
2018-09-05T11:11:00Z,btcusd,7385.710000,7386.700000,7385.710000,7386.450000,97704.580965
2018-09-05T11:12:00Z,btcusd,7386.450000,7387.800000,7385.830000,7385.840000,79967.563960
2018-09-05T11:13:00Z,btcusd,7385.840000,7387.080000,7385.830000,7385.840000,55302.889717
2018-09-05T11:14:00Z,btcusd,7385.870000,7387.140000,7384.140000,7384.140000,80458.831642
2018-09-05T11:15:00Z,btcusd,7384.140000,7384.140000,7381,7382,42083.140851
2018-09-05T11:16:00Z,btcusd,7382,7383.940000,7382,7382.120000,56988.436180
2018-09-05T11:17:00Z,btcusd,7382.170000,7383.890000,7382.070000,7382.100000,41962.585833
2018-09-05T11:18:00Z,btcusd,7382.100000,7383.670000,7382.100000,7382.190000,86767.458011
2018-09-05T11:19:00Z,btcusd,7382.170000,7384.400000,7382.150000,7383.430000,97271.718525
2018-09-05T11:20:00Z,btcusd,7383.450000,7384.490000,7382.300000,7382.360000,166339.141698
2018-09-05T11:21:00Z,btcusd,7382.360000,7387.240000,7382.310000,7384.570000,85087.544152
2018-09-05T11:22:00Z,btcusd,7384.570000,7386.670000,7382.980000,7384.040000,46284.964603
2018-09-05T11:23:00Z,btcusd,7384.060000,7386.760000,7382.350000,7385.810000,150540.372234
2018-09-05T11:24:00Z,btcusd,7385.810000,7386.540000,7383.550000,7386,29632.885546
2018-09-05T11:25:00Z,btcusd,7386.010000,7388,7384.350000,7386.280000,59452.781139
2018-09-05T11:26:00Z,btcusd,7386.280000,7386.810000,7386.020000,7386.540000,145270.420743
2018-09-05T11:27:00Z,btcusd,7386.030000,7387.150000,7386.030000,7387.150000,21579.783417
2018-09-05T11:28:00Z,btcusd,7387.010000,7387.880000,7387.010000,7387.880000,57456.895596
2018-09-05T11:29:00Z,btcusd,7387.200000,7389.140000,7387.200000,7387.200000,66506.997124
2018-09-05T11:30:00Z,btcusd,7388.680000,7388.680000,7387.210000,7387.210000,53407.635923
2018-09-05T11:31:00Z,btcusd,7387.220000,7388.660000,7387.200000,7387.850000,51584.016621
2018-09-05T11:32:00Z,btcusd,7388.660000,7388.660000,7387.200000,7388.570000,9959.993513
2018-09-05T11:33:00Z,btcusd,7388.120000,7389,7387.210000,7388.510000,92025.390433
2018-09-05T11:34:00Z,btcusd,7388.500000,7390,7387.310000,7388.210000,80581.597202
2018-09-05T11:35:00Z,btcusd,7388.210000,7389.560000,7387.210000,7388.630000,27706.256925
2018-09-05T11:36:00Z,btcusd,7387.500000,7387.500000,7387.210000,7387.210000,13255.694200
2018-09-05T11:37:00Z,btcusd,7387.210000,7387.220000,7387.200000,7387.200000,19458.636758
2018-09-05T11:38:00Z,btcusd,7387.200000,7387.200000,7384,7384,63248.101505
2018-09-05T11:39:00Z,btcusd,7384.010000,7385.400000,7382.590000,7383.230000,118661.474652
2018-09-05T11:40:00Z,btcusd,7384.630000,7384.630000,7382,7382,91398.591264
2018-09-05T11:41:00Z,btcusd,7382.030000,7383.560000,7382,7382,44109.425176
2018-09-05T11:42:00Z,btcusd,7382.260000,7383.200000,7382,7382.210000,88847.669910
2018-09-05T11:43:00Z,btcusd,7382.210000,7383.080000,7382,7382.290000,66260.933344
2018-09-05T11:44:00Z,btcusd,7382.880000,7383.100000,7382,7383.040000,53355.773293
2018-09-05T11:45:00Z,btcusd,7383,7383.980000,7382.100000,7382.100000,40352.169332
2018-09-05T11:46:00Z,btcusd,7382.100000,7383.410000,7382.100000,7382.700000,36206.675071
2018-09-05T11:47:00Z,btcusd,7382.710000,7384.550000,7382.710000,7382.790000,103160.295965
2018-09-05T11:48:00Z,btcusd,7384.700000,7385.550000,7384.700000,7384.880000,10424.010184
2018-09-05T11:49:00Z,btcusd,7384.890000,7385.400000,7382.580000,7382.580000,145241.170561
2018-09-05T11:50:00Z,btcusd,7382.580000,7383.600000,7381,7382.090000,107069.957178
2018-09-05T11:51:00Z,btcusd,7382.090000,7382.100000,7381,7381,74801.925257
2018-09-05T11:52:00Z,btcusd,7381,7384,7381,7384,92538.695782
2018-09-05T11:53:00Z,btcusd,7384.020000,7384.770000,7381.800000,7384.070000,51929.838341
2018-09-05T11:54:00Z,btcusd,7382.800000,7384.560000,7382.060000,7382.470000,23694.234416
2018-09-05T11:55:00Z,btcusd,7382.470000,7384.540000,7381,7381,27284.863872
2018-09-05T11:56:00Z,btcusd,7381,7386,7381,7385.980000,57871.423403
2018-09-05T11:57:00Z,btcusd,7385.980000,7386.560000,7383.650000,7385.740000,35162.910921
2018-09-05T11:58:00Z,btcusd,7385.290000,7385.290000,7380.010000,7381.420000,86497.469337
2018-09-05T11:59:00Z,btcusd,7380.010000,7381.550000,7380,7380,115868.715926
2018-09-05T12:00:00Z,btcusd,7380,7381.210000,7376.980000,7376.980000,56668.181375
2018-09-05T12:01:00Z,btcusd,7379.220000,7380,7376.980000,7378,85665.772888
2018-09-05T12:02:00Z,btcusd,7376.820000,7379.160000,7376.260000,7376.700000,52402.304280
2018-09-05T12:03:00Z,btcusd,7376.300000,7382.320000,7376.300000,7381.300000,46818.017156
2018-09-05T12:04:00Z,btcusd,7381.600000,7381.600000,7376.170000,7376.170000,57450.295552
2018-09-05T12:05:00Z,btcusd,7377.630000,7377.630000,7375,7375.900000,77310.938410
2018-09-05T12:06:00Z,btcusd,7375.900000,7376.610000,7375.600000,7375.600000,39660.647180
2018-09-05T12:07:00Z,btcusd,7375.600000,7376.450000,7374.250000,7374.970000,122490.061590
2018-09-05T12:08:00Z,btcusd,7374.230000,7374.230000,7372,7372.710000,22498.076178
2018-09-05T12:09:00Z,btcusd,7374.030000,7384.060000,7373.100000,7377.670000,138946.507370
2018-09-05T12:10:00Z,btcusd,7377.750000,7378.490000,7370,7373.370000,78977.475405
2018-09-05T12:11:00Z,btcusd,7373.370000,7376.070000,7371,7371,104159.526295
2018-09-05T12:12:00Z,btcusd,7371,7373.990000,7367.470000,7372.170000,118527.791612
2018-09-05T12:13:00Z,btcusd,7372.720000,7372.720000,7369.340000,7371.210000,80092.367899
2018-09-05T12:14:00Z,btcusd,7371.210000,7374.680000,7371.120000,7372.090000,49409.341737
2018-09-05T12:15:00Z,btcusd,7372.090000,7375.020000,7371.970000,7372.230000,35256.387566
2018-09-05T12:16:00Z,btcusd,7372.230000,7373.570000,7370.590000,7372.700000,31165.962458
2018-09-05T12:17:00Z,btcusd,7372.290000,7373.630000,7368.920000,7371.210000,70740.539381
2018-09-05T12:18:00Z,btcusd,7371.210000,7374.770000,7371.210000,7373.960000,34661.254908
2018-09-05T12:19:00Z,btcusd,7373.620000,7376,7369.330000,7376,66627.329452
2018-09-05T12:20:00Z,btcusd,7375.970000,7377.070000,7371.060000,7375.300000,87735.617532
2018-09-05T12:21:00Z,btcusd,7372.180000,7376.970000,7372.180000,7373.490000,88375.783531
2018-09-05T12:22:00Z,btcusd,7376.760000,7377.150000,7371.600000,7372.540000,54720.858280
2018-09-05T12:23:00Z,btcusd,7372.530000,7376.700000,7371.600000,7375.660000,68580.362493
2018-09-05T12:24:00Z,btcusd,7374.180000,7376.700000,7372.840000,7375.730000,85061.183000
2018-09-05T12:25:00Z,btcusd,7375.670000,7375.670000,7373.050000,7373.120000,14106.337971
2018-09-05T12:26:00Z,btcusd,7373.200000,7375.270000,7367.820000,7373.050000,37872.235552
2018-09-05T12:27:00Z,btcusd,7370.180000,7373.760000,7367.820000,7370,71536.966833
2018-09-05T12:28:00Z,btcusd,7369.990000,7371.320000,7368.260000,7369.730000,95019.505917
2018-09-05T12:29:00Z,btcusd,7371.090000,7372.510000,7369.110000,7369.820000,55530.798380
2018-09-05T12:30:00Z,btcusd,7369.130000,7372.500000,7367.830000,7368.190000,86528.548059
2018-09-05T12:31:00Z,btcusd,7368,7372.250000,7367.820000,7367.830000,51056.779988
2018-09-05T12:32:00Z,btcusd,7370,7371.120000,7367.220000,7371.120000,50033.311491
2018-09-05T12:33:00Z,btcusd,7370.160000,7372.180000,7368.040000,7368.990000,40306.360239
2018-09-05T12:34:00Z,btcusd,7369,7371.570000,7368.990000,7371.100000,23593.394781
2018-09-05T12:35:00Z,btcusd,7370.530000,7373.400000,7370.020000,7373.330000,27566.373743
2018-09-05T12:36:00Z,btcusd,7373.390000,7374.050000,7373.390000,7374.050000,9637.404611
2018-09-05T12:37:00Z,btcusd,7374.050000,7376,7374.050000,7375.120000,47893.295410
2018-09-05T12:38:00Z,btcusd,7374.810000,7375.510000,7374.320000,7374.750000,63054.054929
2018-09-05T12:39:00Z,btcusd,7374.530000,7374.910000,7371.380000,7371.380000,26436.245359
2018-09-05T12:40:00Z,btcusd,7374.310000,7374.630000,7372.900000,7374.370000,41330.256395
2018-09-05T12:41:00Z,btcusd,7374,7374,7369.010000,7370.650000,130646.840549
2018-09-05T12:42:00Z,btcusd,7372.440000,7374,7370.150000,7373.960000,63165.115573
2018-09-05T12:43:00Z,btcusd,7370.900000,7374,7370.900000,7373,36302.644079
2018-09-05T12:44:00Z,btcusd,7373,7373,7371.010000,7373,61065.148068
2018-09-05T12:45:00Z,btcusd,7373,7373,7372.180000,7372.970000,26852.161747
2018-09-05T12:46:00Z,btcusd,7372.970000,7373,7372.240000,7372.990000,23032.801060
2018-09-05T12:47:00Z,btcusd,7372.860000,7373,7371,7371.930000,56795.719544
2018-09-05T12:48:00Z,btcusd,7371.920000,7374,7371.120000,7374,31691.499204
2018-09-05T12:49:00Z,btcusd,7372.970000,7375.840000,7372.650000,7375.840000,17940.898755
2018-09-05T12:50:00Z,btcusd,7373.430000,7373.430000,7372.660000,7373.350000,86374.175671
2018-09-05T12:51:00Z,btcusd,7372.970000,7373.540000,7372.660000,7373.310000,30341.274613
2018-09-05T12:52:00Z,btcusd,7373.680000,7376.600000,7373.680000,7376.600000,48709.374295
2018-09-05T12:53:00Z,btcusd,7376.840000,7378.550000,7376.840000,7378.110000,55020.198549
2018-09-05T12:54:00Z,btcusd,7378.510000,7378.510000,7376.660000,7376.710000,14334.689985
2018-09-05T12:55:00Z,btcusd,7376.720000,7378.510000,7375.490000,7376.950000,71478.599243
2018-09-05T12:56:00Z,btcusd,7376.570000,7378,7375.860000,7376.410000,51052.673825
2018-09-05T12:57:00Z,btcusd,7377.890000,7384.400000,7376.430000,7379.970000,138224.825924
2018-09-05T12:58:00Z,btcusd,7380.600000,7380.600000,7378.190000,7380.320000,19391.441858
2018-09-05T12:59:00Z,btcusd,7379.870000,7381.030000,7378.480000,7380.210000,115673.551723
2018-09-05T13:00:00Z,btcusd,7380.120000,7380.940000,7378.840000,7380.320000,35117.748306
2018-09-05T13:01:00Z,btcusd,7380.340000,7380.420000,7377.420000,7380.350000,44972.936433
2018-09-05T13:02:00Z,btcusd,7380.340000,7380.360000,7380.310000,7380.310000,5663.682738
2018-09-05T13:03:00Z,btcusd,7380.340000,7384.370000,7380.340000,7383.680000,33087.414405
2018-09-05T13:04:00Z,btcusd,7384.260000,7384.410000,7382.970000,7384.400000,32713.650772
2018-09-05T13:05:00Z,btcusd,7384.410000,7384.420000,7383.900000,7383.900000,48094.287738
2018-09-05T13:06:00Z,btcusd,7382.870000,7382.870000,7381.770000,7382.250000,8002.241087
2018-09-05T13:07:00Z,btcusd,7382.250000,7382.370000,7381.740000,7381.740000,27313.815582
2018-09-05T13:08:00Z,btcusd,7382.370000,7382.480000,7381.200000,7381.210000,47458.584930
2018-09-05T13:09:00Z,btcusd,7381.230000,7381.230000,7380.990000,7381.200000,8710.511685
2018-09-05T13:10:00Z,btcusd,7381.190000,7382.140000,7381.190000,7381.950000,31683.418027
2018-09-05T13:11:00Z,btcusd,7381.950000,7382.980000,7381.770000,7382.970000,27508.623506
2018-09-05T13:12:00Z,btcusd,7382.970000,7383.240000,7382.640000,7382.960000,14870.957800
2018-09-05T13:13:00Z,btcusd,7383.230000,7383.230000,7382.130000,7382.270000,37664.857670
2018-09-05T13:14:00Z,btcusd,7382.290000,7383.410000,7382.290000,7382.850000,47208.940889
2018-09-05T13:15:00Z,btcusd,7382.850000,7382.850000,7381.340000,7381.830000,48375.143362
2018-09-05T13:16:00Z,btcusd,7382.130000,7382.160000,7379.880000,7379.880000,44911.898114
2018-09-05T13:17:00Z,btcusd,7379.780000,7381.230000,7377.380000,7379.580000,90597.822831
2018-09-05T13:18:00Z,btcusd,7379.210000,7380,7376.990000,7376.990000,19758.584790
2018-09-05T13:19:00Z,btcusd,7376.350000,7377.820000,7375.310000,7377.660000,66266.448513
2018-09-05T13:20:00Z,btcusd,7376.340000,7377.640000,7373.990000,7374,109749.738064
2018-09-05T13:21:00Z,btcusd,7374,7374.870000,7372.660000,7372.660000,68116.643395
2018-09-05T13:22:00Z,btcusd,7372.660000,7373,7372,7372,27183.195417
2018-09-05T13:23:00Z,btcusd,7372,7372,7367.360000,7368.150000,52896.758359
2018-09-05T13:24:00Z,btcusd,7367.440000,7367.440000,7366.780000,7367.230000,39826.448153
2018-09-05T13:25:00Z,btcusd,7367.230000,7370.180000,7367.230000,7367.850000,44502.041892
2018-09-05T13:26:00Z,btcusd,7367.860000,7367.860000,7367.140000,7367.140000,20882.396288
2018-09-05T13:27:00Z,btcusd,7367.140000,7371.500000,7367.130000,7371.500000,15686.063256
2018-09-05T13:28:00Z,btcusd,7371.050000,7372.270000,7369.730000,7370.840000,25063.314054
2018-09-05T13:29:00Z,btcusd,7371.950000,7373.990000,7370.590000,7373.990000,65707.484587
2018-09-05T13:30:00Z,btcusd,7372.320000,7374,7372.310000,7373.980000,13129.989715
2018-09-05T13:31:00Z,btcusd,7373.980000,7375.050000,7369.100000,7371.700000,107487.738652
2018-09-05T13:32:00Z,btcusd,7370.520000,7373.840000,7369.570000,7369.590000,24002.983928
2018-09-05T13:33:00Z,btcusd,7369.660000,7369.660000,7368.900000,7369.560000,21467.613415
2018-09-05T13:34:00Z,btcusd,7369.550000,7373.850000,7368.740000,7370.360000,80602.889522
2018-09-05T13:35:00Z,btcusd,7370.360000,7373.840000,7370.360000,7371.470000,33878.900876
2018-09-05T13:36:00Z,btcusd,7373.730000,7373.730000,7368.290000,7369.540000,34986.723521
2018-09-05T13:37:00Z,btcusd,7370.780000,7371.720000,7368.320000,7370.490000,53811.123357
2018-09-05T13:38:00Z,btcusd,7369.730000,7370.030000,7367.280000,7367.300000,73331.890118
2018-09-05T13:39:00Z,btcusd,7367.310000,7369.880000,7367,7369.290000,40625.513779
2018-09-05T13:40:00Z,btcusd,7369.280000,7369.280000,7365,7365.020000,45171.208444
2018-09-05T13:41:00Z,btcusd,7365.950000,7367.400000,7364.580000,7364.580000,45680.634218
2018-09-05T13:42:00Z,btcusd,7364.580000,7367.170000,7363.430000,7367.110000,63629.978358
2018-09-05T13:43:00Z,btcusd,7365.810000,7367.130000,7365.810000,7367.130000,63700.597303
2018-09-05T13:44:00Z,btcusd,7367.130000,7368.690000,7365.880000,7367.090000,15721.295507
2018-09-05T13:45:00Z,btcusd,7367.090000,7368.320000,7365.700000,7366.020000,28426.511407
2018-09-05T13:46:00Z,btcusd,7366.020000,7369.280000,7366.010000,7368.690000,26427.263770
2018-09-05T13:47:00Z,btcusd,7368.720000,7368.720000,7366.040000,7367.610000,30280.209782
2018-09-05T13:48:00Z,btcusd,7367.090000,7368.480000,7365.390000,7366.300000,64153.531926
2018-09-05T13:49:00Z,btcusd,7366.320000,7368.280000,7366.250000,7366.570000,53638.337011
2018-09-05T13:50:00Z,btcusd,7368.320000,7369.490000,7367.050000,7369.230000,27107.038620
2018-09-05T13:51:00Z,btcusd,7367.740000,7368.780000,7366.270000,7366.930000,51064.703149
2018-09-05T13:52:00Z,btcusd,7368.160000,7368.780000,7366.700000,7368.470000,42064.814354
2018-09-05T13:53:00Z,btcusd,7366.870000,7368.330000,7366,7367.410000,86041.026350
2018-09-05T13:54:00Z,btcusd,7367.620000,7367.620000,7367.610000,7367.610000,36273.699346
2018-09-05T13:55:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.620000,9348.033695
2018-09-05T13:56:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.620000,4181.857128
2018-09-05T13:57:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.620000,3597.867579
2018-09-05T13:58:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.620000,3387.627393
2018-09-05T13:59:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.610000,9123.314487
2018-09-05T14:00:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.610000,7882.931359
2018-09-05T14:01:00Z,btcusd,7367.620000,7367.620000,7367.610000,7367.610000,1817.589815
2018-09-05T14:02:00Z,btcusd,7367.610000,7367.620000,7367.610000,7367.610000,1588.457005
2018-09-05T14:03:00Z,btcusd,7367.620000,7368.240000,7367.610000,7368.240000,10108.456969
2018-09-05T14:04:00Z,btcusd,7368.210000,7368.690000,7367.900000,7368.630000,30477.527793
2018-09-05T14:05:00Z,btcusd,7368.780000,7368.780000,7368.620000,7368.780000,175955.113834
2018-09-05T14:06:00Z,btcusd,7368.770000,7372.460000,7368.770000,7372.460000,394733.896688
2018-09-05T14:07:00Z,btcusd,7371.800000,7372.670000,7371.120000,7372.090000,67818.266822
2018-09-05T14:08:00Z,btcusd,7372.620000,7372.660000,7370.310000,7370.840000,90720.946232
2018-09-05T14:09:00Z,btcusd,7371.990000,7372.080000,7370.890000,7372,80835.634345
2018-09-05T14:10:00Z,btcusd,7371.720000,7373.180000,7370.970000,7373.150000,73682.851248
2018-09-05T14:11:00Z,btcusd,7373.150000,7373.180000,7373.140000,7373.150000,16452.470781
2018-09-05T14:12:00Z,btcusd,7373.150000,7373.160000,7373.140000,7373.140000,922.381243
