timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-27T09:49:00Z,btcusd,10400,10418,10395,10400,225506.014845
2018-02-27T09:50:00Z,btcusd,10400,10400,10395,10400,73561.681720
2018-02-27T09:51:00Z,btcusd,10398.480000,10400,10391.020000,10394.990000,57537.197911
2018-02-27T09:52:00Z,btcusd,10391.020000,10391.020000,10388.230000,10389.430000,37097.001082
2018-02-27T09:53:00Z,btcusd,10388.280000,10389.430000,10379.050000,10380.540000,134722.108441
2018-02-27T09:54:00Z,btcusd,10379.050000,10384.340000,10371.020000,10384.340000,114442.182491
2018-02-27T09:55:00Z,btcusd,10384.340000,10384.370000,10360,10373.490000,72835.685112
2018-02-27T09:56:00Z,btcusd,10373.490000,10384.310000,10373.490000,10380.570000,56521.913334
2018-02-27T09:57:00Z,btcusd,10384.300000,10384.310000,10376.120000,10378.750000,39345.183133
2018-02-27T09:58:00Z,btcusd,10379.830000,10381.390000,10372,10375.070000,30470.036495
2018-02-27T09:59:00Z,btcusd,10377.870000,10381.340000,10375.510000,10375.510000,12187.487924
2018-02-27T10:00:00Z,btcusd,10375.510000,10381.340000,10375.510000,10375.870000,1802.815619
2018-02-27T10:01:00Z,btcusd,10375.870000,10376.750000,10366.120000,10366.120000,84134.221737
2018-02-27T10:02:00Z,btcusd,10360.150000,10372.070000,10350,10368.870000,52036.639353
2018-02-27T10:03:00Z,btcusd,10368.420000,10369.910000,10360.060000,10360.870000,47522.999996
2018-02-27T10:04:00Z,btcusd,10363.150000,10363.840000,10360,10361.870000,37851.047393
2018-02-27T10:05:00Z,btcusd,10360.010000,10360.010000,10351.050000,10359.950000,44235.155721
2018-02-27T10:06:00Z,btcusd,10356.450000,10371,10355,10371,87858.527835
2018-02-27T10:07:00Z,btcusd,10372,10381.390000,10360.530000,10381.390000,35138.680925
2018-02-27T10:08:00Z,btcusd,10380,10381.390000,10363.730000,10380,37259.339999
2018-02-27T10:09:00Z,btcusd,10380,10380,10361.480000,10379.830000,23710.481043
2018-02-27T10:10:00Z,btcusd,10362.050000,10378.900000,10351,10363.100000,62147.886412
2018-02-27T10:11:00Z,btcusd,10363.100000,10363.150000,10350,10350,37239.320670
2018-02-27T10:12:00Z,btcusd,10351.050000,10363.150000,10350,10363.150000,59354.235972
2018-02-27T10:13:00Z,btcusd,10350,10363.150000,10338.480000,10347.540000,71234.792457
2018-02-27T10:14:00Z,btcusd,10353.950000,10353.950000,10345.850000,10345.850000,63850.006904
2018-02-27T10:15:00Z,btcusd,10350,10354,10338.530000,10350,57935.453154
2018-02-27T10:16:00Z,btcusd,10350,10350,10341.150000,10343.280000,42893.222762
2018-02-27T10:17:00Z,btcusd,10341.150000,10347.630000,10320,10320,68892.823940
2018-02-27T10:18:00Z,btcusd,10324.360000,10347.930000,10317.820000,10322.810000,48341.965736
2018-02-27T10:19:00Z,btcusd,10322.820000,10322.820000,10312.310000,10312.320000,83344.108120
2018-02-27T10:20:00Z,btcusd,10320.810000,10322,10311.020000,10321.990000,107342.473910
2018-02-27T10:21:00Z,btcusd,10321.990000,10321.990000,10320.030000,10321,16668.265754
2018-02-27T10:22:00Z,btcusd,10321,10321,10311,10315.500000,38026.687090
2018-02-27T10:23:00Z,btcusd,10315.500000,10318.950000,10306,10306,26435.295571
2018-02-27T10:24:00Z,btcusd,10316.950000,10316.950000,10300,10316.950000,156286.526069
2018-02-27T10:25:00Z,btcusd,10316.950000,10347.980000,10315.940000,10333.220000,82950.636122
2018-02-27T10:26:00Z,btcusd,10333.620000,10341.460000,10318.630000,10331.140000,46182.280323
2018-02-27T10:27:00Z,btcusd,10331.140000,10331.250000,10327.990000,10330.700000,54615.844347
2018-02-27T10:28:00Z,btcusd,10330.700000,10330.700000,10321.050000,10327.050000,35002.986305
2018-02-27T10:29:00Z,btcusd,10327.050000,10330.700000,10321,10322.560000,32887.109483
2018-02-27T10:30:00Z,btcusd,10321.050000,10324.660000,10321,10323,29588.232632
2018-02-27T10:31:00Z,btcusd,10322,10324,10300.610000,10314.180000,97671.289969
2018-02-27T10:32:00Z,btcusd,10316,10316,10300.150000,10304.780000,53844.969779
2018-02-27T10:33:00Z,btcusd,10304.780000,10304.780000,10297.640000,10297.640000,138352.272470
2018-02-27T10:34:00Z,btcusd,10297.640000,10298.950000,10288.350000,10298,82617.189986
2018-02-27T10:35:00Z,btcusd,10298,10298,10275,10277.280000,104007.295918
2018-02-27T10:36:00Z,btcusd,10277.280000,10280,10252,10252,101180.169320
2018-02-27T10:37:00Z,btcusd,10252,10252,10215.800000,10220,203654.705900
2018-02-27T10:38:00Z,btcusd,10219.310000,10227.980000,10210,10227.980000,143563.990371
2018-02-27T10:39:00Z,btcusd,10227.980000,10259.990000,10227.980000,10238.780000,183342.928014
2018-02-27T10:40:00Z,btcusd,10246.650000,10256.470000,10244.500000,10254.990000,69349.533842
2018-02-27T10:41:00Z,btcusd,10255.150000,10257.550000,10252,10252,43293.630345
2018-02-27T10:42:00Z,btcusd,10251.140000,10251.700000,10233.070000,10233.070000,54389.483632
2018-02-27T10:43:00Z,btcusd,10233.540000,10239.200000,10210.010000,10211.020000,176936.600129
2018-02-27T10:44:00Z,btcusd,10211.020000,10211.020000,10198,10198,157799.403087
2018-02-27T10:45:00Z,btcusd,10198,10243.330000,10185,10211.170000,203255.680319
2018-02-27T10:46:00Z,btcusd,10211.170000,10232,10191.100000,10191.100000,152379.012191
2018-02-27T10:47:00Z,btcusd,10195.740000,10197.780000,10180.010000,10190.150000,105684.302429
2018-02-27T10:48:00Z,btcusd,10190.150000,10199.950000,10190,10190.050000,170783.164184
2018-02-27T10:49:00Z,btcusd,10190,10200,10180,10180,123503.764701
2018-02-27T10:50:00Z,btcusd,10180,10180.650000,10171.020000,10171.020000,143651.941492
2018-02-27T10:51:00Z,btcusd,10171.020000,10200,10168,10199,238958.117957
2018-02-27T10:52:00Z,btcusd,10200,10233.220000,10199,10224.950000,164720.035785
2018-02-27T10:53:00Z,btcusd,10213,10219,10199,10199,54895.245238
2018-02-27T10:54:00Z,btcusd,10197.290000,10210.710000,10193.440000,10209,72511.287960
2018-02-27T10:55:00Z,btcusd,10211.470000,10220,10191.630000,10199.640000,98729.669436
2018-02-27T10:56:00Z,btcusd,10200,10229.890000,10196.440000,10196.440000,131068.286798
2018-02-27T10:57:00Z,btcusd,10196.440000,10220.050000,10195,10219.400000,66499.914960
2018-02-27T10:58:00Z,btcusd,10206.230000,10211.480000,10195.900000,10196.030000,16170.764603
2018-02-27T10:59:00Z,btcusd,10196.030000,10205.990000,10195.010000,10199.950000,19506.613989
2018-02-27T11:00:00Z,btcusd,10195.350000,10198.380000,10195.300000,10198.290000,37992.640566
2018-02-27T11:01:00Z,btcusd,10200,10213.610000,10196,10204.250000,78715.431502
2018-02-27T11:02:00Z,btcusd,10203.700000,10210,10200,10200,94724.913173
2018-02-27T11:03:00Z,btcusd,10200,10201.480000,10199.370000,10200,69520.565438
2018-02-27T11:04:00Z,btcusd,10199.990000,10200,10196.070000,10199.440000,479443.193631
2018-02-27T11:05:00Z,btcusd,10199.440000,10208.980000,10199.440000,10206.210000,102888.685248
2018-02-27T11:06:00Z,btcusd,10209.910000,10210.010000,10200,10200,132531.249238
2018-02-27T11:07:00Z,btcusd,10200,10200,10195.300000,10195.300000,87379.819261
2018-02-27T11:08:00Z,btcusd,10195.300000,10195.350000,10185.010000,10190.970000,30634.400884
2018-02-27T11:09:00Z,btcusd,10190.970000,10190.970000,10161,10161,172020.561208
2018-02-27T11:10:00Z,btcusd,10161.300000,10187.680000,10151.370000,10178.840000,222342.661128
2018-02-27T11:11:00Z,btcusd,10170,10187.830000,10151.340000,10164.880000,243851.869622
2018-02-27T11:12:00Z,btcusd,10168.200000,10169.950000,10142.690000,10142.690000,126676.772090
2018-02-27T11:13:00Z,btcusd,10144.870000,10150,10130,10139.500000,215128.603478
2018-02-27T11:14:00Z,btcusd,10139.550000,10139.550000,10131,10135.840000,46523.101411
2018-02-27T11:15:00Z,btcusd,10137,10137,10130,10130,962375.664580
2018-02-27T11:16:00Z,btcusd,10130,10137,10130,10130.010000,287527.901843
2018-02-27T11:17:00Z,btcusd,10132.470000,10137,10130,10137,152254.492019
2018-02-27T11:18:00Z,btcusd,10134.640000,10137,10133,10137,132491.390547
2018-02-27T11:19:00Z,btcusd,10133,10150,10133,10142.040000,228659.150269
2018-02-27T11:20:00Z,btcusd,10134.480000,10149.950000,10134.480000,10143.030000,21393.440499
2018-02-27T11:21:00Z,btcusd,10140,10161.300000,10136,10150,154096.105079
2018-02-27T11:22:00Z,btcusd,10150,10161.350000,10150,10161.350000,59663.612262
2018-02-27T11:23:00Z,btcusd,10157.500000,10160,10150,10151.990000,64716.826471
2018-02-27T11:24:00Z,btcusd,10151.990000,10159.950000,10150.010000,10159.950000,10321.103000
2018-02-27T11:25:00Z,btcusd,10155.970000,10161.350000,10152,10161.350000,19625.601512
2018-02-27T11:26:00Z,btcusd,10167.980000,10181.130000,10162.200000,10181.130000,49016.448673
2018-02-27T11:27:00Z,btcusd,10170.050000,10181.130000,10165,10170.090000,105886.186049
2018-02-27T11:28:00Z,btcusd,10170.090000,10185.980000,10170.090000,10185.980000,109935.115571
2018-02-27T11:29:00Z,btcusd,10182.530000,10194.460000,10171.140000,10194.460000,54021.142871
2018-02-27T11:30:00Z,btcusd,10185.150000,10197,10171.250000,10190.360000,50207.572762
2018-02-27T11:31:00Z,btcusd,10189.920000,10196.950000,10185.050000,10189.220000,110133.287353
2018-02-27T11:32:00Z,btcusd,10189.160000,10227.970000,10180,10200.980000,136106.183148
2018-02-27T11:33:00Z,btcusd,10227.920000,10227.920000,10191.190000,10226.260000,126967.664711
2018-02-27T11:34:00Z,btcusd,10226.940000,10240,10202.980000,10226.950000,133692.313348
2018-02-27T11:35:00Z,btcusd,10226.950000,10247.980000,10226.950000,10227,147545.863830
2018-02-27T11:36:00Z,btcusd,10211.220000,10227,10211.220000,10225,50407.198818
2018-02-27T11:37:00Z,btcusd,10224.950000,10224.950000,10219,10220,97886.459215
2018-02-27T11:38:00Z,btcusd,10219,10220,10206.340000,10207.180000,30080.935886
2018-02-27T11:39:00Z,btcusd,10207.490000,10211,10201.110000,10206.030000,57743.070199
2018-02-27T11:40:00Z,btcusd,10210.950000,10211,10201,10202,49013.306289
2018-02-27T11:41:00Z,btcusd,10201,10201,10181.020000,10187.950000,146241.980297
2018-02-27T11:42:00Z,btcusd,10187.950000,10188,10180,10181.800000,63455.393958
2018-02-27T11:43:00Z,btcusd,10181.800000,10199,10180.050000,10192.230000,29862.073951
2018-02-27T11:44:00Z,btcusd,10192.970000,10198.330000,10186.950000,10195,29480.684013
2018-02-27T11:45:00Z,btcusd,10195,10207.980000,10193.960000,10207.980000,149773.552120
2018-02-27T11:46:00Z,btcusd,10207.980000,10212.980000,10197.600000,10212.980000,90478.628245
2018-02-27T11:47:00Z,btcusd,10211.830000,10215,10195.050000,10201,75887.926626
2018-02-27T11:48:00Z,btcusd,10212.930000,10212.980000,10200,10201.410000,65004.216817
2018-02-27T11:49:00Z,btcusd,10201.100000,10209.950000,10201,10201,41542.566415
2018-02-27T11:50:00Z,btcusd,10209.900000,10212.870000,10201,10209.900000,17760.711556
2018-02-27T11:51:00Z,btcusd,10209.900000,10212.930000,10201,10211,46397.583848
2018-02-27T11:52:00Z,btcusd,10205.020000,10218.190000,10204.970000,10218.190000,109187.671160
2018-02-27T11:53:00Z,btcusd,10216.630000,10220,10212.980000,10219.990000,134203.087790
2018-02-27T11:54:00Z,btcusd,10219.990000,10221.100000,10201.070000,10221.100000,87655.671274
2018-02-27T11:55:00Z,btcusd,10215,10219.210000,10215,10215,25978.099704
2018-02-27T11:56:00Z,btcusd,10215,10215,10201.120000,10201.120000,13013.609666
2018-02-27T11:57:00Z,btcusd,10201.120000,10204.940000,10181.030000,10191.930000,170338.425347
2018-02-27T11:58:00Z,btcusd,10181.080000,10185.970000,10175,10178.010000,78709.310512
2018-02-27T11:59:00Z,btcusd,10175.100000,10175.100000,10151.210000,10165.400000,101475.528748
2018-02-27T12:00:00Z,btcusd,10163.230000,10172.930000,10156.270000,10170,37489.132661
2018-02-27T12:01:00Z,btcusd,10164.610000,10177.980000,10163.230000,10170.900000,44935.743035
2018-02-27T12:02:00Z,btcusd,10173.770000,10173.770000,10164,10172.950000,23262.369062
2018-02-27T12:03:00Z,btcusd,10172.950000,10182.980000,10170,10181.090000,20276.625571
2018-02-27T12:04:00Z,btcusd,10181.090000,10181.090000,10171.760000,10178,56909.546584
2018-02-27T12:05:00Z,btcusd,10178,10182.980000,10176.390000,10182.980000,34934.329941
2018-02-27T12:06:00Z,btcusd,10182.980000,10185,10179.210000,10179.210000,34161.775866
2018-02-27T12:07:00Z,btcusd,10179.210000,10180,10178,10180,27458.608547
2018-02-27T12:08:00Z,btcusd,10180,10180,10176.630000,10176.630000,33447.884756
2018-02-27T12:09:00Z,btcusd,10177,10177,10166.020000,10166.020000,29447.355166
2018-02-27T12:10:00Z,btcusd,10170,10170,10163.230000,10166.020000,45422.196622
2018-02-27T12:11:00Z,btcusd,10170.840000,10174,10164.110000,10172.170000,51860.691219
2018-02-27T12:12:00Z,btcusd,10172.170000,10172.170000,10166.030000,10169,54567.942187
2018-02-27T12:13:00Z,btcusd,10168.600000,10169,10166.020000,10168.540000,54504.259418
2018-02-27T12:14:00Z,btcusd,10168.540000,10184.950000,10160,10182.930000,117172.818601
2018-02-27T12:15:00Z,btcusd,10182.930000,10202.980000,10177.390000,10202.980000,141508.374282
2018-02-27T12:16:00Z,btcusd,10202.980000,10212.990000,10202.980000,10212.990000,84513.758052
2018-02-27T12:17:00Z,btcusd,10215,10225,10206.020000,10218.500000,56320.051140
2018-02-27T12:18:00Z,btcusd,10218.500000,10223,10205.190000,10222.930000,46140.222104
2018-02-27T12:19:00Z,btcusd,10219.950000,10230,10214.200000,10230,74914.616230
2018-02-27T12:20:00Z,btcusd,10230,10240,10230,10230.050000,127833.818282
2018-02-27T12:21:00Z,btcusd,10234.950000,10251,10230.050000,10235,161605.745103
2018-02-27T12:22:00Z,btcusd,10235,10249.940000,10234.950000,10240,153428.888255
2018-02-27T12:23:00Z,btcusd,10241.300000,10246,10240,10245.950000,80546.818113
2018-02-27T12:24:00Z,btcusd,10241.380000,10252.980000,10240,10249.050000,109447.127431
2018-02-27T12:25:00Z,btcusd,10248.740000,10267.980000,10240,10267.980000,86913.249167
2018-02-27T12:26:00Z,btcusd,10267.980000,10275,10267.980000,10275,152911.969780
2018-02-27T12:27:00Z,btcusd,10275,10275.950000,10267.530000,10267.530000,77475.853212
2018-02-27T12:28:00Z,btcusd,10262.980000,10267.250000,10256.050000,10258.020000,46417.534834
2018-02-27T12:29:00Z,btcusd,10256.020000,10260.920000,10255.140000,10255.140000,40953.783089
2018-02-27T12:30:00Z,btcusd,10256.010000,10270,10256.010000,10268,145300.224292
2018-02-27T12:31:00Z,btcusd,10268,10268.010000,10265,10268.010000,46420.102187
2018-02-27T12:32:00Z,btcusd,10268.010000,10270,10266,10266,132173.115572
2018-02-27T12:33:00Z,btcusd,10268.010000,10270,10265,10270,55930.393843
2018-02-27T12:34:00Z,btcusd,10270,10272,10270,10272,36383.689840
2018-02-27T12:35:00Z,btcusd,10272.980000,10279,10270,10270,97075.827378
2018-02-27T12:36:00Z,btcusd,10275.010000,10277.980000,10258.030000,10275.100000,151270.766141
2018-02-27T12:37:00Z,btcusd,10275.210000,10277.980000,10256.290000,10277.980000,59350.050985
2018-02-27T12:38:00Z,btcusd,10270.380000,10276.670000,10262.440000,10262.940000,54243.585157
2018-02-27T12:39:00Z,btcusd,10262.940000,10287.980000,10262.790000,10285.950000,56563.712768
2018-02-27T12:40:00Z,btcusd,10287.980000,10292.980000,10287.980000,10291.490000,112822.939060
2018-02-27T12:41:00Z,btcusd,10292,10292,10271.070000,10290,112801.028216
2018-02-27T12:42:00Z,btcusd,10290,10298.020000,10288,10298.020000,112320.230036
2018-02-27T12:43:00Z,btcusd,10298.020000,10298.020000,10288.050000,10292.700000,235474.455759
2018-02-27T12:44:00Z,btcusd,10292.700000,10297.950000,10292.700000,10294.670000,64744.395239
2018-02-27T12:45:00Z,btcusd,10296.680000,10296.680000,10281.020000,10281.020000,28253.606697
2018-02-27T12:46:00Z,btcusd,10288,10294.320000,10281.120000,10288,35096.800745
2018-02-27T12:47:00Z,btcusd,10288,10290,10285,10285,61932.973984
2018-02-27T12:48:00Z,btcusd,10285,10290,10266.020000,10266.020000,83984.599108
2018-02-27T12:49:00Z,btcusd,10266.020000,10290,10266.020000,10272.080000,34374.843650
2018-02-27T12:50:00Z,btcusd,10272.080000,10286.440000,10270,10286.430000,17178.356978
2018-02-27T12:51:00Z,btcusd,10286.430000,10289.990000,10275.070000,10289.980000,28507.292251
2018-02-27T12:52:00Z,btcusd,10288.780000,10296.550000,10285.750000,10290,132706.810721
2018-02-27T12:53:00Z,btcusd,10293.770000,10293.770000,10281,10289.190000,58155.865635
2018-02-27T12:54:00Z,btcusd,10290.810000,10292.050000,10284.790000,10289,30822.188264
2018-02-27T12:55:00Z,btcusd,10289,10297.980000,10273.780000,10285.650000,64246.625805
2018-02-27T12:56:00Z,btcusd,10285.600000,10292.930000,10275,10291.990000,92492.826550
2018-02-27T12:57:00Z,btcusd,10286.690000,10288.370000,10280,10280,45426.185859
2018-02-27T12:58:00Z,btcusd,10280,10280.310000,10275,10280.310000,44056.837299
2018-02-27T12:59:00Z,btcusd,10275.060000,10285.860000,10275.060000,10282.800000,32116.592958
2018-02-27T13:00:00Z,btcusd,10282.810000,10291.800000,10282.810000,10291.800000,23021.864737
2018-02-27T13:01:00Z,btcusd,10285.110000,10293,10283.080000,10293,47373.379404
2018-02-27T13:02:00Z,btcusd,10297.980000,10297.980000,10284,10290.550000,63340.011924
2018-02-27T13:03:00Z,btcusd,10296.850000,10296.950000,10284,10293.610000,38260.175774
2018-02-27T13:04:00Z,btcusd,10293.610000,10296.150000,10280,10288.690000,58111.594932
2018-02-27T13:05:00Z,btcusd,10291.780000,10296.200000,10283.300000,10283.350000,52186.953014
2018-02-27T13:06:00Z,btcusd,10292.750000,10294,10283,10292.760000,23515.812434
2018-02-27T13:07:00Z,btcusd,10292.760000,10292.800000,10272.080000,10272.080000,110620.982514
2018-02-27T13:08:00Z,btcusd,10275.050000,10287.930000,10266.020000,10266.070000,39761.503504
2018-02-27T13:09:00Z,btcusd,10266.070000,10279.500000,10265.720000,10266.670000,41438.357817
2018-02-27T13:10:00Z,btcusd,10266.400000,10279.550000,10266.350000,10278.540000,57582.303298
2018-02-27T13:11:00Z,btcusd,10269.920000,10269.920000,10266.070000,10268.660000,43520.812054
2018-02-27T13:12:00Z,btcusd,10268.650000,10268.700000,10263.510000,10263.550000,67450.410500
2018-02-27T13:13:00Z,btcusd,10263.550000,10268.700000,10261.020000,10264.550000,38093.522178
2018-02-27T13:14:00Z,btcusd,10263.050000,10268.650000,10263.010000,10267.200000,21290.168583
2018-02-27T13:15:00Z,btcusd,10267.200000,10282.980000,10267.200000,10279.320000,331659.231239
2018-02-27T13:16:00Z,btcusd,10279.320000,10292,10279.320000,10291,50552.698551
2018-02-27T13:17:00Z,btcusd,10291,10337.980000,10291,10337.930000,402462.375910
2018-02-27T13:18:00Z,btcusd,10337,10338.500000,10323.670000,10329.010000,137797.572799
2018-02-27T13:19:00Z,btcusd,10329.010000,10337,10321.120000,10328.780000,85423.690463
2018-02-27T13:20:00Z,btcusd,10321.120000,10336,10306.770000,10320.410000,127081.062076
2018-02-27T13:21:00Z,btcusd,10325.980000,10327.980000,10315,10315,101609.124705
2018-02-27T13:22:00Z,btcusd,10315.050000,10329.990000,10315,10315,115730.120668
2018-02-27T13:23:00Z,btcusd,10315.350000,10329.100000,10315.050000,10321,27182.348880
2018-02-27T13:24:00Z,btcusd,10315.020000,10329.100000,10309.110000,10329.100000,78474.662518
2018-02-27T13:25:00Z,btcusd,10329,10329.990000,10313.790000,10319.950000,69781.292067
2018-02-27T13:26:00Z,btcusd,10319.850000,10319.990000,10309.110000,10319.990000,77138.491971
2018-02-27T13:27:00Z,btcusd,10315.790000,10319.990000,10303,10303,64530.556679
2018-02-27T13:28:00Z,btcusd,10302.050000,10302.100000,10293,10294.150000,58666.982799
2018-02-27T13:29:00Z,btcusd,10294.150000,10312.460000,10294.150000,10294.900000,27720.291808
2018-02-27T13:30:00Z,btcusd,10296.050000,10316,10296,10307.990000,58471.316321
2018-02-27T13:31:00Z,btcusd,10307.990000,10310.300000,10300.200000,10309,67836.823206
2018-02-27T13:32:00Z,btcusd,10300.550000,10309,10300.500000,10307.820000,63579.906419
2018-02-27T13:33:00Z,btcusd,10307.820000,10307.820000,10300.500000,10305,56958.254637
2018-02-27T13:34:00Z,btcusd,10305,10310.290000,10300.500000,10310.290000,61136.210285
2018-02-27T13:35:00Z,btcusd,10310.290000,10310.290000,10307,10310.240000,170763.693423
2018-02-27T13:36:00Z,btcusd,10309.120000,10310.300000,10309.120000,10310.300000,64949.685334
2018-02-27T13:37:00Z,btcusd,10310.300000,10310.300000,10310.290000,10310.290000,33528.968273
2018-02-27T13:38:00Z,btcusd,10310.300000,10331,10308.200000,10310.290000,204460.043971
2018-02-27T13:39:00Z,btcusd,10308.210000,10310.290000,10286,10292.700000,74884.648640
2018-02-27T13:40:00Z,btcusd,10286,10300.780000,10280.110000,10280.110000,37745.116963
2018-02-27T13:41:00Z,btcusd,10295.040000,10300.390000,10278.050000,10278.200000,49180.831363
2018-02-27T13:42:00Z,btcusd,10278.200000,10304,10278.200000,10292.240000,18565.906542
2018-02-27T13:43:00Z,btcusd,10293.630000,10305,10292.800000,10299.150000,18625.356352
2018-02-27T13:44:00Z,btcusd,10305,10305,10290,10290,23944.770907
2018-02-27T13:45:00Z,btcusd,10294.170000,10306.960000,10290,10290,33875.957881
2018-02-27T13:46:00Z,btcusd,10294.790000,10298.380000,10286.050000,10290,27496.443550
2018-02-27T13:47:00Z,btcusd,10298.380000,10303.050000,10298.230000,10298.230000,26887.945395
2018-02-27T13:48:00Z,btcusd,10300.050000,10307,10291,10306.950000,15842.895650
2018-02-27T13:49:00Z,btcusd,10300.860000,10306.960000,10291.070000,10300.860000,25160.551735
2018-02-27T13:50:00Z,btcusd,10292,10300.850000,10292,10300,35991.740065
2018-02-27T13:51:00Z,btcusd,10298.010000,10300,10296.960000,10300,16362.555174
2018-02-27T13:52:00Z,btcusd,10299.780000,10299.950000,10292,10297.910000,36277.616660
2018-02-27T13:53:00Z,btcusd,10299.780000,10311.180000,10292,10306.950000,91039.509474
2018-02-27T13:54:00Z,btcusd,10306.950000,10311.180000,10295,10311.130000,20502.555252
2018-02-27T13:55:00Z,btcusd,10308.990000,10320,10308.990000,10320,24532.850131
2018-02-27T13:56:00Z,btcusd,10320,10331,10314,10331,34542.334444
2018-02-27T13:57:00Z,btcusd,10331,10331.960000,10314,10318.170000,28634.388526
2018-02-27T13:58:00Z,btcusd,10317.660000,10324.700000,10314.490000,10315,54197.199793
2018-02-27T13:59:00Z,btcusd,10315,10317.050000,10313,10313,64883.935251
2018-02-27T14:00:00Z,btcusd,10311.800000,10312.390000,10310,10310,4030.450005
2018-02-27T14:01:00Z,btcusd,10309,10313,10302.050000,10309.990000,41095.185964
2018-02-27T14:02:00Z,btcusd,10306.840000,10315,10300,10303.440000,50359.555972
2018-02-27T14:03:00Z,btcusd,10300,10300,10292,10292,96205.953834
2018-02-27T14:04:00Z,btcusd,10292,10292,10286,10287.560000,53371.682326
2018-02-27T14:05:00Z,btcusd,10286.220000,10292,10286,10291.950000,40910.111971
2018-02-27T14:06:00Z,btcusd,10291.950000,10292,10289.110000,10291.950000,23168.956760
2018-02-27T14:07:00Z,btcusd,10289.110000,10292,10289.110000,10291.770000,31823.563842
2018-02-27T14:08:00Z,btcusd,10290,10291.700000,10271,10271,74848.584846
2018-02-27T14:09:00Z,btcusd,10272,10272,10259,10259,90402.877063
2018-02-27T14:10:00Z,btcusd,10260,10260,10257,10257.280000,42254.300530
2018-02-27T14:11:00Z,btcusd,10257.330000,10257.330000,10230.100000,10234.020000,72199.298155
2018-02-27T14:12:00Z,btcusd,10234.020000,10234.020000,10216.050000,10231.750000,74542.693643
2018-02-27T14:13:00Z,btcusd,10229.950000,10230,10223.070000,10228.280000,53299.679074
2018-02-27T14:14:00Z,btcusd,10222.490000,10234.020000,10219.480000,10234.020000,30473.191861
2018-02-27T14:15:00Z,btcusd,10226.070000,10247,10226.070000,10242.800000,27630.117512
2018-02-27T14:16:00Z,btcusd,10242.800000,10248,10230.090000,10238.100000,85753.360484
2018-02-27T14:17:00Z,btcusd,10241.080000,10251,10241.080000,10249.670000,41867.643699
2018-02-27T14:18:00Z,btcusd,10249,10251,10245.920000,10251,32969.603253
2018-02-27T14:19:00Z,btcusd,10251,10251,10243.560000,10250,16506.711429
2018-02-27T14:20:00Z,btcusd,10250,10251,10250,10250,8855.557400
2018-02-27T14:21:00Z,btcusd,10250,10261,10245.850000,10258,55414.527222
2018-02-27T14:22:00Z,btcusd,10262,10262.990000,10260.500000,10262.990000,19081.323743
2018-02-27T14:23:00Z,btcusd,10260.790000,10265,10260.790000,10265,21931.054420
2018-02-27T14:24:00Z,btcusd,10263.620000,10264.990000,10262.270000,10262.990000,49066.096734
2018-02-27T14:25:00Z,btcusd,10262.990000,10269,10262,10262,50545.702924
2018-02-27T14:26:00Z,btcusd,10262,10262,10254.010000,10254.010000,44228.992816
2018-02-27T14:27:00Z,btcusd,10259.020000,10259.020000,10245,10258.950000,50691.642648
2018-02-27T14:28:00Z,btcusd,10258.950000,10264.690000,10253.970000,10259.010000,45410.707648
2018-02-27T14:29:00Z,btcusd,10259.010000,10264.950000,10249,10257.040000,124326.484327
2018-02-27T14:30:00Z,btcusd,10254,10259,10251.260000,10257.230000,58109.191745
2018-02-27T14:31:00Z,btcusd,10259,10270,10250.770000,10270,35212.834777
2018-02-27T14:32:00Z,btcusd,10260.640000,10265,10256.170000,10263.190000,42951.726469
2018-02-27T14:33:00Z,btcusd,10263.190000,10271,10263.190000,10271,132893.074021
2018-02-27T14:34:00Z,btcusd,10271,10280,10271,10280,36071.551893
2018-02-27T14:35:00Z,btcusd,10281,10300.010000,10270.050000,10299,87983.299676
2018-02-27T14:36:00Z,btcusd,10301,10315.230000,10301,10315.230000,110798.625387
2018-02-27T14:37:00Z,btcusd,10315.230000,10318,10300,10316.710000,142046.225626
2018-02-27T14:38:00Z,btcusd,10316.350000,10316.860000,10300.690000,10316.850000,38880.125887
2018-02-27T14:39:00Z,btcusd,10316.850000,10320,10313.690000,10318.730000,46156.132853
2018-02-27T14:40:00Z,btcusd,10318.730000,10330,10317.510000,10330,33826.643980
2018-02-27T14:41:00Z,btcusd,10330,10335,10322.690000,10322.690000,259545.416481
2018-02-27T14:42:00Z,btcusd,10318.730000,10322.690000,10315,10318.810000,55549.691585
2018-02-27T14:43:00Z,btcusd,10319.910000,10322.690000,10318.810000,10320.010000,52451.636211
2018-02-27T14:44:00Z,btcusd,10320.010000,10320.010000,10306.450000,10319.890000,86040.630941
2018-02-27T14:45:00Z,btcusd,10309.300000,10319.990000,10308.050000,10308.050000,48979.405132
2018-02-27T14:46:00Z,btcusd,10306.450000,10310,10302,10310,73075.825462
2018-02-27T14:47:00Z,btcusd,10310,10310,10302.070000,10302.070000,31732.199832
2018-02-27T14:48:00Z,btcusd,10302.070000,10309.950000,10302.070000,10309.940000,55860.133118
2018-02-27T14:49:00Z,btcusd,10307.950000,10309.950000,10300,10302.430000,33122.270193
2018-02-27T14:50:00Z,btcusd,10304.720000,10309.890000,10289.010000,10299.950000,68109.375366
