timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-14T04:47:00Z,btcusd,6230.450000,6232.550000,6227.710000,6228.250000,31398.887102
2018-08-14T04:48:00Z,btcusd,6232.940000,6235.200000,6228.060000,6235.200000,47160.238611
2018-08-14T04:49:00Z,btcusd,6235.160000,6235.500000,6230.440000,6233.100000,35164.722583
2018-08-14T04:50:00Z,btcusd,6233.180000,6235,6230,6234.360000,60793.533670
2018-08-14T04:51:00Z,btcusd,6234.350000,6236,6229.700000,6230,64596.702527
2018-08-14T04:52:00Z,btcusd,6230,6230,6226.980000,6230,63867.747196
2018-08-14T04:53:00Z,btcusd,6229.990000,6231.060000,6227.100000,6228.110000,37612.694711
2018-08-14T04:54:00Z,btcusd,6228.110000,6233.300000,6228.090000,6231.510000,39822.053687
2018-08-14T04:55:00Z,btcusd,6231.430000,6234.600000,6227.800000,6233.900000,49327.191576
2018-08-14T04:56:00Z,btcusd,6229.400000,6235,6227.740000,6235,58137.442293
2018-08-14T04:57:00Z,btcusd,6235,6235,6227.740000,6230.890000,48934.723818
2018-08-14T04:58:00Z,btcusd,6229.660000,6235.010000,6225.730000,6228.880000,55049.913398
2018-08-14T04:59:00Z,btcusd,6228.880000,6231.910000,6228.660000,6229.390000,79937.040869
2018-08-14T05:00:00Z,btcusd,6229.120000,6231.950000,6220.170000,6225.390000,91769.739795
2018-08-14T05:01:00Z,btcusd,6225.390000,6225.390000,6209.710000,6216.410000,63928.722467
2018-08-14T05:02:00Z,btcusd,6214.430000,6218.500000,6211.370000,6218.500000,85393.435441
2018-08-14T05:03:00Z,btcusd,6218.500000,6223.130000,6214.590000,6216.630000,44736.520975
2018-08-14T05:04:00Z,btcusd,6214.530000,6221.900000,6213.820000,6220,73687.754043
2018-08-14T05:05:00Z,btcusd,6219.320000,6220,6214.070000,6220,151144.669246
2018-08-14T05:06:00Z,btcusd,6220,6225.290000,6219.990000,6224.790000,75106.389491
2018-08-14T05:07:00Z,btcusd,6224,6224.690000,6218.410000,6221.320000,83615.150339
2018-08-14T05:08:00Z,btcusd,6224.100000,6228.610000,6221.650000,6225.750000,98720.080918
2018-08-14T05:09:00Z,btcusd,6225.750000,6230.940000,6223.230000,6230.270000,66207.927058
2018-08-14T05:10:00Z,btcusd,6227.410000,6231.240000,6224.990000,6228.120000,62304.709879
2018-08-14T05:11:00Z,btcusd,6228.160000,6232.370000,6228.120000,6229.810000,55521.889085
2018-08-14T05:12:00Z,btcusd,6229.510000,6232.100000,6224.270000,6226.740000,89274.538837
2018-08-14T05:13:00Z,btcusd,6227.030000,6232.350000,6226.180000,6226.980000,39170.889097
2018-08-14T05:14:00Z,btcusd,6230.500000,6242.520000,6226.730000,6242.520000,52407.267558
2018-08-14T05:15:00Z,btcusd,6244.830000,6289.550000,6239.360000,6273.630000,191422.096651
2018-08-14T05:16:00Z,btcusd,6272.740000,6275.680000,6262.670000,6262.670000,105242.237004
2018-08-14T05:17:00Z,btcusd,6263.680000,6268,6261.600000,6268,74872.261577
2018-08-14T05:18:00Z,btcusd,6266.010000,6278.700000,6264.450000,6270.940000,46378.429204
2018-08-14T05:19:00Z,btcusd,6275.950000,6281.670000,6271.410000,6276.860000,57274.928453
2018-08-14T05:20:00Z,btcusd,6277.980000,6278.430000,6270.450000,6270.450000,51961.703788
2018-08-14T05:21:00Z,btcusd,6273.490000,6275.860000,6266,6269.040000,60569.288219
2018-08-14T05:22:00Z,btcusd,6265.140000,6270.400000,6259.690000,6266.600000,81706.640774
2018-08-14T05:23:00Z,btcusd,6265.710000,6271.070000,6261.420000,6265.400000,72875.117862
2018-08-14T05:24:00Z,btcusd,6267.700000,6272.310000,6261.920000,6266.980000,44984.745310
2018-08-14T05:25:00Z,btcusd,6265.430000,6274.530000,6263.210000,6271.380000,49558.238266
2018-08-14T05:26:00Z,btcusd,6270.960000,6277.960000,6270.960000,6276.750000,47609.528588
2018-08-14T05:27:00Z,btcusd,6276.210000,6277,6268.620000,6273.720000,64609.211956
2018-08-14T05:28:00Z,btcusd,6273.720000,6275.100000,6266.090000,6272.070000,28670.043452
2018-08-14T05:29:00Z,btcusd,6272.070000,6274.770000,6265.560000,6272.990000,42964.609117
2018-08-14T05:30:00Z,btcusd,6272.530000,6275.690000,6266.560000,6271.520000,37499.326284
2018-08-14T05:31:00Z,btcusd,6270.970000,6272.550000,6267.080000,6269.410000,42984.513741
2018-08-14T05:32:00Z,btcusd,6270.620000,6272.830000,6263.210000,6270,44914.967420
2018-08-14T05:33:00Z,btcusd,6268.440000,6270,6265.540000,6268.590000,44990.072752
2018-08-14T05:34:00Z,btcusd,6268.590000,6272.850000,6268.590000,6269.730000,104614.700370
2018-08-14T05:35:00Z,btcusd,6269.760000,6275.760000,6269.090000,6270.610000,74709.056636
2018-08-14T05:36:00Z,btcusd,6272.480000,6285,6269.500000,6285,129176.262617
2018-08-14T05:37:00Z,btcusd,6285,6292.370000,6279.800000,6282.070000,120001.792880
2018-08-14T05:38:00Z,btcusd,6280.830000,6286.590000,6280.830000,6285.430000,57634.356780
2018-08-14T05:39:00Z,btcusd,6285.710000,6289.970000,6278.640000,6288.140000,54448.217149
2018-08-14T05:40:00Z,btcusd,6288.690000,6292.140000,6281.940000,6288.770000,51644.538150
2018-08-14T05:41:00Z,btcusd,6287.560000,6292,6287.560000,6290.800000,32724.889909
2018-08-14T05:42:00Z,btcusd,6290.050000,6293.180000,6288.200000,6288.200000,40248.787025
2018-08-14T05:43:00Z,btcusd,6288.670000,6288.670000,6278.740000,6281.630000,39839.191602
2018-08-14T05:44:00Z,btcusd,6281.520000,6283.960000,6276.500000,6282.390000,39839.040456
2018-08-14T05:45:00Z,btcusd,6280.830000,6283.290000,6273.240000,6282.070000,5892.634636
2018-08-14T05:46:00Z,btcusd,6280,6283.950000,6270.270000,6283.950000,12992.977482
2018-08-14T05:47:00Z,btcusd,6283.080000,6283.080000,6269.240000,6282.390000,17458.856214
2018-08-14T05:48:00Z,btcusd,6280.820000,6283.950000,6268.370000,6281,16695.242895
2018-08-14T05:49:00Z,btcusd,6282.070000,6283.060000,6274.370000,6282.390000,18940.107262
2018-08-14T05:50:00Z,btcusd,6280.820000,6283.030000,6268.370000,6280.540000,15932.940278
2018-08-14T05:51:00Z,btcusd,6280.810000,6282.880000,6274.220000,6280,13095.932629
2018-08-14T05:52:00Z,btcusd,6280,6280,6280,6280,5508.188000
2018-08-14T05:53:00Z,btcusd,6280,6280,6280,6280,3372.988000
2018-08-14T05:54:00Z,btcusd,6280,6280,6280,6280,6174.496000
2018-08-14T05:55:00Z,btcusd,6280,6282.390000,6262.950000,6280.820000,13490.586574
2018-08-14T05:56:00Z,btcusd,6282.390000,6283.950000,6262.950000,6262.950000,19502.034754
2018-08-14T05:57:00Z,btcusd,6279.710000,6282.390000,6259.690000,6282.390000,9472.118139
2018-08-14T05:58:00Z,btcusd,6280.820000,6283.950000,6278.870000,6281.540000,8140.340239
2018-08-14T05:59:00Z,btcusd,6282.070000,6283.950000,6276.310000,6279.710000,7128.639804
2018-08-14T06:00:00Z,btcusd,6277.690000,6283.950000,6276.160000,6279.710000,10147.083724
2018-08-14T06:01:00Z,btcusd,6280.820000,6283.950000,6204,6204,51357.324713
2018-08-14T06:02:00Z,btcusd,6267.680000,6280.820000,6204,6276.860000,46914.169547
2018-08-14T06:03:00Z,btcusd,6276.860000,6278,6209.600000,6277.390000,18355.307950
2018-08-14T06:04:00Z,btcusd,6278,6278,6277.220000,6277.750000,11406.206143
2018-08-14T06:05:00Z,btcusd,6278,6278,6277.360000,6278,11747.711496
2018-08-14T06:06:00Z,btcusd,6278,6280.820000,6268.260000,6268.260000,13662.631511
2018-08-14T06:07:00Z,btcusd,6268.260000,6280.820000,6220.040000,6267.730000,27522.488378
2018-08-14T06:08:00Z,btcusd,6235.120000,6272.680000,6235.120000,6235.120000,30701.244896
2018-08-14T06:09:00Z,btcusd,6267.680000,6270.820000,6235.120000,6269.260000,22929.192229
2018-08-14T06:10:00Z,btcusd,6269.230000,6270.820000,6235.120000,6270.820000,21976.863152
2018-08-14T06:11:00Z,btcusd,6270.820000,6270.820000,6235.120000,6268.260000,16647.036565
2018-08-14T06:12:00Z,btcusd,6267.680000,6270.020000,6235.120000,6269.870000,17243.823769
2018-08-14T06:13:00Z,btcusd,6267.680000,6279.820000,6235.120000,6279.820000,14961.051296
2018-08-14T06:14:00Z,btcusd,6279.820000,6280.820000,6270,6280.820000,7465.998865
2018-08-14T06:15:00Z,btcusd,6280.810000,6280.820000,6279.050000,6279.100000,2906.912827
2018-08-14T06:16:00Z,btcusd,6279.710000,6280.820000,6279.100000,6280.820000,2422.259010
2018-08-14T06:17:00Z,btcusd,6280.820000,6280.820000,6280.810000,6280.820000,1606.005517
2018-08-14T06:18:00Z,btcusd,6280.820000,6280.820000,6280.530000,6280.810000,3563.496729
2018-08-14T06:19:00Z,btcusd,6280.810000,6280.820000,6279.490000,6279.490000,5843.393538
2018-08-14T06:20:00Z,btcusd,6280.570000,6280.820000,6209.600000,6279.580000,2995.658308
2018-08-14T06:21:00Z,btcusd,6280.110000,6280.820000,6209.600000,6268.260000,6427.205237
2018-08-14T06:22:00Z,btcusd,6279.660000,6279.660000,6209.600000,6267.680000,6505.865614
2018-08-14T06:23:00Z,btcusd,6209.600000,6267.680000,6204,6267.680000,3796.693360
2018-08-14T06:24:00Z,btcusd,6267.680000,6267.680000,6213.560000,6213.560000,5757.869976
2018-08-14T06:25:00Z,btcusd,6213.560000,6267.680000,6213.560000,6267.680000,4511.664538
2018-08-14T06:26:00Z,btcusd,6213.560000,6267.680000,6204,6204,3940.086884
2018-08-14T06:27:00Z,btcusd,6204,6267.680000,6204,6218.010000,2701.728000
2018-08-14T06:28:00Z,btcusd,6204,6267.680000,6204,6204,2112.863536
2018-08-14T06:29:00Z,btcusd,6267.680000,6267.680000,6223.400000,6223.400000,2801.570940
2018-08-14T06:30:00Z,btcusd,6267.680000,6267.680000,6223.400000,6223.400000,1101.608600
2018-08-14T06:31:00Z,btcusd,6267.680000,6267.680000,6223.400000,6267.680000,3169.385980
2018-08-14T06:32:00Z,btcusd,6223.400000,6267.680000,6212.940000,6267.680000,4206.364260
2018-08-14T06:33:00Z,btcusd,6212.940000,6267.680000,6212.940000,6212.940000,4960.644238
2018-08-14T06:34:00Z,btcusd,6212.940000,6267.680000,6200,6267.680000,12150.197614
2018-08-14T06:35:00Z,btcusd,6223.210000,6267.680000,6223.210000,6237.330000,7638.063479
2018-08-14T06:36:00Z,btcusd,6237.330000,6267.680000,6237.330000,6237.330000,6469.595244
2018-08-14T06:37:00Z,btcusd,6237.330000,6267.680000,6237.330000,6237.330000,8703.517958
2018-08-14T06:38:00Z,btcusd,6237.330000,6267.680000,6237.330000,6237.330000,12044.874497
2018-08-14T06:39:00Z,btcusd,6237.330000,6267.680000,6200,6200,15663.163898
2018-08-14T06:40:00Z,btcusd,6267.680000,6267.680000,6200,6200,8030.400464
2018-08-14T06:41:00Z,btcusd,6200,6267.680000,6200,6207.830000,5194.635304
2018-08-14T06:42:00Z,btcusd,6207.830000,6267.680000,6207.830000,6267.680000,4828.271910
2018-08-14T06:43:00Z,btcusd,6267.680000,6267.680000,6207.990000,6267.680000,17545.624679
2018-08-14T06:44:00Z,btcusd,6200,6267.680000,6200,6267.680000,3259.915463
2018-08-14T06:45:00Z,btcusd,6210.370000,6267.680000,6200,6267.680000,7121.471846
2018-08-14T06:46:00Z,btcusd,6200,6267.680000,6200,6212.770000,10258.104435
2018-08-14T06:47:00Z,btcusd,6217.590000,6217.590000,6200,6200,5070.314682
2018-08-14T06:48:00Z,btcusd,6200,6267.680000,6200,6207.410000,5840.622056
2018-08-14T06:49:00Z,btcusd,6207.410000,6267.680000,6207.410000,6267.680000,7248.041122
2018-08-14T06:50:00Z,btcusd,6207.410000,6267.680000,6200,6200,12295.913324
2018-08-14T06:51:00Z,btcusd,6200,6267.680000,6200,6200,13930.739065
2018-08-14T06:52:00Z,btcusd,6200,6267.680000,6200,6200,9869.387200
2018-08-14T06:53:00Z,btcusd,6200,6267.680000,6200,6200.880000,10968.206504
2018-08-14T06:54:00Z,btcusd,6200.880000,6218.010000,6200,6200,8812.301668
2018-08-14T06:55:00Z,btcusd,6200,6267.680000,6200,6200,19682.394410
2018-08-14T06:56:00Z,btcusd,6200,6267.680000,6193.680000,6193.680000,20818.973704
2018-08-14T06:57:00Z,btcusd,6218.010000,6218.010000,6180,6218.010000,20776.826536
2018-08-14T06:58:00Z,btcusd,6218.010000,6268.260000,6172.990000,6218.010000,29668.026178
2018-08-14T06:59:00Z,btcusd,6200,6218.010000,6200,6200,13415.205977
2018-08-14T07:00:00Z,btcusd,6218.010000,6218.010000,6170,6170,18156.147829
2018-08-14T07:01:00Z,btcusd,6218.010000,6255.180000,6159,6237.230000,112506.809444
2018-08-14T07:02:00Z,btcusd,6237.230000,6246.600000,6226.090000,6245.010000,236463.260035
2018-08-14T07:03:00Z,btcusd,6244.060000,6245.320000,6241.980000,6243.900000,51982.482776
2018-08-14T07:04:00Z,btcusd,6241.980000,6243.900000,6238.540000,6242.410000,38046.030881
2018-08-14T07:05:00Z,btcusd,6240.090000,6243.900000,6238.490000,6243.740000,61369.275573
2018-08-14T07:06:00Z,btcusd,6243.740000,6243.900000,6242,6243.060000,21158.434849
2018-08-14T07:07:00Z,btcusd,6243.020000,6243.900000,6242,6243.900000,30659.930872
2018-08-14T07:08:00Z,btcusd,6242,6243.900000,6241.290000,6241.290000,46697.456174
2018-08-14T07:09:00Z,btcusd,6240.650000,6243.900000,6235.920000,6240.220000,55940.227722
2018-08-14T07:10:00Z,btcusd,6238.980000,6240.740000,6235,6237.810000,37172.919498
2018-08-14T07:11:00Z,btcusd,6236.060000,6237.870000,6232.090000,6232.090000,66698.999681
2018-08-14T07:12:00Z,btcusd,6233.700000,6233.700000,6227.680000,6231.230000,69417.303789
2018-08-14T07:13:00Z,btcusd,6231.230000,6231.230000,6229.310000,6230.750000,68456.729977
2018-08-14T07:14:00Z,btcusd,6230.990000,6231,6216.620000,6229.860000,114228.408525
2018-08-14T07:15:00Z,btcusd,6230.740000,6231,6226.790000,6229.960000,37916.831005
2018-08-14T07:16:00Z,btcusd,6229.970000,6229.970000,6225.590000,6225.990000,28848.350125
2018-08-14T07:17:00Z,btcusd,6225.990000,6227.630000,6216.940000,6225.050000,94154.247382
2018-08-14T07:18:00Z,btcusd,6225.050000,6226.990000,6222.630000,6226.990000,47652.778023
2018-08-14T07:19:00Z,btcusd,6223.880000,6228.790000,6222.340000,6224.390000,53312.444262
2018-08-14T07:20:00Z,btcusd,6225.340000,6225.460000,6210,6214.430000,108097.846686
2018-08-14T07:21:00Z,btcusd,6213.920000,6217.660000,6211.720000,6212.780000,53263.590936
2018-08-14T07:22:00Z,btcusd,6211.720000,6218.460000,6210.450000,6218.460000,67462.391634
2018-08-14T07:23:00Z,btcusd,6217.600000,6229,6214.840000,6229,79600.488392
2018-08-14T07:24:00Z,btcusd,6229,6242.510000,6222.650000,6242.060000,73822.652607
2018-08-14T07:25:00Z,btcusd,6242.510000,6248.570000,6239.170000,6241.320000,101164.456598
2018-08-14T07:26:00Z,btcusd,6240,6270,6239.700000,6270,190877.327361
2018-08-14T07:27:00Z,btcusd,6269.160000,6274.220000,6249.860000,6259.150000,185098.059118
2018-08-14T07:28:00Z,btcusd,6258.480000,6268.210000,6253.750000,6262.740000,143469.380118
2018-08-14T07:29:00Z,btcusd,6263.990000,6267.390000,6260.330000,6260.330000,59954.412334
2018-08-14T07:30:00Z,btcusd,6260.330000,6261.580000,6250.470000,6252.530000,61205.066508
2018-08-14T07:31:00Z,btcusd,6252.560000,6253.030000,6245.300000,6246.540000,45163.368224
2018-08-14T07:32:00Z,btcusd,6245.610000,6246.800000,6244.940000,6244.940000,37697.732587
2018-08-14T07:33:00Z,btcusd,6244.950000,6248.730000,6244.190000,6245.820000,77976.130647
2018-08-14T07:34:00Z,btcusd,6245.820000,6248.610000,6243.300000,6248.610000,26396.787941
2018-08-14T07:35:00Z,btcusd,6248.580000,6250,6248.580000,6249.600000,21065.439127
2018-08-14T07:36:00Z,btcusd,6249.860000,6257.640000,6249.860000,6251.100000,51587.184699
2018-08-14T07:37:00Z,btcusd,6249.860000,6250.170000,6246.970000,6247.930000,23396.469955
2018-08-14T07:38:00Z,btcusd,6247.820000,6248.900000,6247.820000,6248.520000,24192.171809
2018-08-14T07:39:00Z,btcusd,6248.510000,6248.510000,6240,6240.230000,32567.045333
2018-08-14T07:40:00Z,btcusd,6240.110000,6240.110000,6235,6238.340000,202095.005014
2018-08-14T07:41:00Z,btcusd,6238.340000,6244.660000,6238.060000,6244.660000,36366.167391
2018-08-14T07:42:00Z,btcusd,6244.660000,6245.050000,6242.110000,6243.870000,28270.998334
2018-08-14T07:43:00Z,btcusd,6244.420000,6244.940000,6243.360000,6244.550000,39290.243438
2018-08-14T07:44:00Z,btcusd,6244.550000,6253.240000,6244.550000,6250.460000,81007.859290
2018-08-14T07:45:00Z,btcusd,6250.460000,6255.040000,6250.460000,6254.230000,43580.631396
2018-08-14T07:46:00Z,btcusd,6254.230000,6258.820000,6254.230000,6258.740000,27724.340056
2018-08-14T07:47:00Z,btcusd,6259.030000,6264.130000,6247.090000,6250.210000,60253.376825
2018-08-14T07:48:00Z,btcusd,6250.480000,6257.840000,6250.210000,6255.110000,73452.879575
2018-08-14T07:49:00Z,btcusd,6255.030000,6258.190000,6254.450000,6256.750000,32001.145538
2018-08-14T07:50:00Z,btcusd,6256.950000,6256.990000,6255.280000,6255.590000,19320.701069
2018-08-14T07:51:00Z,btcusd,6255.210000,6255.210000,6252,6253,23517.019701
2018-08-14T07:52:00Z,btcusd,6252.840000,6253,6249.870000,6249.950000,32504.372739
2018-08-14T07:53:00Z,btcusd,6249.950000,6253.560000,6249.950000,6253.560000,27671.358937
2018-08-14T07:54:00Z,btcusd,6253.470000,6254.150000,6252.600000,6253.980000,19460.737505
2018-08-14T07:55:00Z,btcusd,6254.100000,6254.750000,6253.980000,6254,33619.576373
2018-08-14T07:56:00Z,btcusd,6254,6257.090000,6252.990000,6255.860000,86844.823559
2018-08-14T07:57:00Z,btcusd,6256.470000,6260.960000,6255,6256.190000,37900.220704
2018-08-14T07:58:00Z,btcusd,6256.190000,6264.130000,6256.190000,6257.240000,43072.819714
2018-08-14T07:59:00Z,btcusd,6257.240000,6262.020000,6257.230000,6259.950000,44809.863582
2018-08-14T08:00:00Z,btcusd,6260.820000,6261.240000,6257.870000,6261.180000,33660.681657
2018-08-14T08:01:00Z,btcusd,6259.800000,6261.850000,6255.030000,6257.750000,97605.934193
2018-08-14T08:02:00Z,btcusd,6258.110000,6262.020000,6257.400000,6260.730000,39367.832742
2018-08-14T08:03:00Z,btcusd,6261.920000,6262.250000,6258.050000,6258.050000,44073.064453
2018-08-14T08:04:00Z,btcusd,6259.070000,6261.190000,6258.160000,6260.520000,21528.825419
2018-08-14T08:05:00Z,btcusd,6260.510000,6267.240000,6258.950000,6265.950000,150655.451453
2018-08-14T08:06:00Z,btcusd,6267.240000,6269.810000,6264.830000,6268.010000,51783.013527
2018-08-14T08:07:00Z,btcusd,6268.010000,6269.890000,6266.500000,6266.500000,30226.257883
2018-08-14T08:08:00Z,btcusd,6266.750000,6268.830000,6264.730000,6267.370000,31338.209087
2018-08-14T08:09:00Z,btcusd,6264.740000,6270,6264.730000,6267.380000,60370.257256
2018-08-14T08:10:00Z,btcusd,6268.950000,6268.950000,6260.690000,6262.680000,33462.746112
2018-08-14T08:11:00Z,btcusd,6262.680000,6265.810000,6258.950000,6260,35004.413262
2018-08-14T08:12:00Z,btcusd,6260,6262.760000,6259.730000,6261.780000,33528.648413
2018-08-14T08:13:00Z,btcusd,6261.750000,6261.800000,6258.220000,6259.240000,68953.339759
2018-08-14T08:14:00Z,btcusd,6259.620000,6260.560000,6258.440000,6258.550000,63952.187596
2018-08-14T08:15:00Z,btcusd,6258.540000,6261.040000,6257.220000,6257.820000,34918.991538
2018-08-14T08:16:00Z,btcusd,6257.820000,6257.820000,6257.070000,6257.820000,51378.182481
2018-08-14T08:17:00Z,btcusd,6257.820000,6259.040000,6257.550000,6259.040000,62979.287870
2018-08-14T08:18:00Z,btcusd,6259.040000,6265.810000,6259.040000,6265.480000,35448.590624
2018-08-14T08:19:00Z,btcusd,6265.090000,6266.230000,6263.790000,6266.230000,25886.567131
2018-08-14T08:20:00Z,btcusd,6266.230000,6267.180000,6265.520000,6265.530000,28706.776179
2018-08-14T08:21:00Z,btcusd,6265.520000,6268.650000,6264.290000,6268.550000,43743.493199
2018-08-14T08:22:00Z,btcusd,6268.550000,6273.840000,6267.080000,6273.310000,60628.184533
2018-08-14T08:23:00Z,btcusd,6273.840000,6280,6272.690000,6277.870000,272164.325592
2018-08-14T08:24:00Z,btcusd,6277.580000,6279,6270.930000,6273.810000,224778.169313
2018-08-14T08:25:00Z,btcusd,6273.280000,6273.800000,6271.660000,6273.800000,134618.874014
2018-08-14T08:26:00Z,btcusd,6273.800000,6279.010000,6272.820000,6275.610000,188793.334166
2018-08-14T08:27:00Z,btcusd,6276.490000,6277.510000,6273.230000,6273.230000,202635.801970
2018-08-14T08:28:00Z,btcusd,6273.230000,6275.210000,6271.270000,6272.630000,220935.068279
2018-08-14T08:29:00Z,btcusd,6272.880000,6280.820000,6272.880000,6279.280000,226100.089239
2018-08-14T08:30:00Z,btcusd,6280.440000,6280.820000,6276.850000,6278.730000,60140.236777
2018-08-14T08:31:00Z,btcusd,6278.730000,6280.820000,6276.770000,6280.120000,181945.614745
2018-08-14T08:32:00Z,btcusd,6279.590000,6283.940000,6279.590000,6283.940000,155724.913979
2018-08-14T08:33:00Z,btcusd,6282.760000,6285.830000,6279.300000,6280.110000,249282.774198
2018-08-14T08:34:00Z,btcusd,6280.110000,6282.470000,6279.410000,6279.700000,73223.550151
2018-08-14T08:35:00Z,btcusd,6279.700000,6282.630000,6279.300000,6279.300000,141148.464648
2018-08-14T08:36:00Z,btcusd,6279.070000,6279.070000,6270.490000,6270.490000,138592.303769
2018-08-14T08:37:00Z,btcusd,6270.490000,6270.490000,6267.240000,6267.240000,96830.277527
2018-08-14T08:38:00Z,btcusd,6267.510000,6270.050000,6265.730000,6267.260000,171483.458420
2018-08-14T08:39:00Z,btcusd,6266.640000,6267.260000,6265.910000,6266.670000,74949.115898
2018-08-14T08:40:00Z,btcusd,6266.060000,6269.680000,6266.060000,6269.480000,70019.307235
2018-08-14T08:41:00Z,btcusd,6269.180000,6269.490000,6265.990000,6268.260000,160756.345009
2018-08-14T08:42:00Z,btcusd,6268.260000,6269.480000,6267.630000,6269.480000,122388.718170
2018-08-14T08:43:00Z,btcusd,6269.480000,6269.490000,6268.040000,6269.490000,267801.187554
2018-08-14T08:44:00Z,btcusd,6269.480000,6272.140000,6268.860000,6269.940000,110154.040002
2018-08-14T08:45:00Z,btcusd,6269.480000,6269.790000,6267,6268.460000,141121.018427
2018-08-14T08:46:00Z,btcusd,6268.240000,6268.240000,6261.190000,6266.620000,129924.037232
2018-08-14T08:47:00Z,btcusd,6266.610000,6266.610000,6265.310000,6265.930000,77145.324643
2018-08-14T08:48:00Z,btcusd,6265.300000,6265.930000,6260,6261.480000,64700.245590
2018-08-14T08:49:00Z,btcusd,6261.480000,6261.820000,6254.190000,6255.330000,79991.317231
2018-08-14T08:50:00Z,btcusd,6256.370000,6257.310000,6255,6255.100000,136037.577201
2018-08-14T08:51:00Z,btcusd,6256.750000,6257,6255,6255.100000,87249.673627
2018-08-14T08:52:00Z,btcusd,6256.600000,6261.280000,6256,6258.220000,105409.937503
2018-08-14T08:53:00Z,btcusd,6258,6258,6247.270000,6247.850000,154978.250997
2018-08-14T08:54:00Z,btcusd,6247.560000,6251.240000,6247,6251.230000,131156.537733
2018-08-14T08:55:00Z,btcusd,6251.230000,6251.230000,6249,6249.180000,98188.833170
2018-08-14T08:56:00Z,btcusd,6249.190000,6251.240000,6247.870000,6248.260000,121383.093456
2018-08-14T08:57:00Z,btcusd,6248.260000,6251.220000,6247.870000,6247.870000,80133.270126
2018-08-14T08:58:00Z,btcusd,6248.300000,6250.420000,6247.870000,6250.400000,96187.627250
2018-08-14T08:59:00Z,btcusd,6250,6250,6249.370000,6249.910000,49180.600372
2018-08-14T09:00:00Z,btcusd,6249.900000,6249.900000,6241.740000,6241.740000,88866.101981
2018-08-14T09:01:00Z,btcusd,6241.760000,6245.910000,6241.220000,6242.830000,51820.646613
2018-08-14T09:02:00Z,btcusd,6242.540000,6242.820000,6234.890000,6234.890000,87596.305595
2018-08-14T09:03:00Z,btcusd,6234,6235,6232.370000,6234.960000,62751.719938
2018-08-14T09:04:00Z,btcusd,6234.960000,6235,6234.260000,6234.360000,41248.296129
2018-08-14T09:05:00Z,btcusd,6234.390000,6249.990000,6234.390000,6242.260000,106937.900939
2018-08-14T09:06:00Z,btcusd,6242.260000,6249.990000,6239.150000,6239.170000,83414.405439
2018-08-14T09:07:00Z,btcusd,6242.250000,6245.860000,6232.060000,6237.940000,71718.877417
2018-08-14T09:08:00Z,btcusd,6238.260000,6241.260000,6233.850000,6234.780000,59381.322890
2018-08-14T09:09:00Z,btcusd,6234.780000,6240.770000,6234.130000,6240.020000,31117.477523
2018-08-14T09:10:00Z,btcusd,6239,6240.770000,6237.630000,6239.010000,27938.793863
2018-08-14T09:11:00Z,btcusd,6239.010000,6239.100000,6236.200000,6236.520000,52338.264286
2018-08-14T09:12:00Z,btcusd,6238.980000,6238.980000,6235,6235,40031.960182
2018-08-14T09:13:00Z,btcusd,6235,6236.440000,6232,6232.010000,42057.398764
2018-08-14T09:14:00Z,btcusd,6232.010000,6236.440000,6232,6232.010000,18171.920622
2018-08-14T09:15:00Z,btcusd,6232.010000,6232.940000,6228,6230,73254.693870
2018-08-14T09:16:00Z,btcusd,6230,6231,6223.530000,6223.530000,21135.639415
2018-08-14T09:17:00Z,btcusd,6223.530000,6225.100000,6215.800000,6220.050000,60046.080262
2018-08-14T09:18:00Z,btcusd,6220.050000,6221.100000,6206,6211.690000,178579.715746
2018-08-14T09:19:00Z,btcusd,6211.690000,6214.970000,6206.270000,6207.570000,80208.302186
2018-08-14T09:20:00Z,btcusd,6211.700000,6218.260000,6205,6210.160000,114584.852706
2018-08-14T09:21:00Z,btcusd,6209.530000,6217.300000,6205.360000,6216,109281.984692
2018-08-14T09:22:00Z,btcusd,6215.990000,6231.240000,6215.990000,6226.350000,85920.995126
2018-08-14T09:23:00Z,btcusd,6225.990000,6228,6225.990000,6226.010000,65113.029875
2018-08-14T09:24:00Z,btcusd,6226.010000,6229.140000,6220.480000,6228.870000,70439.209197
2018-08-14T09:25:00Z,btcusd,6228.870000,6228.870000,6223.170000,6227.020000,43846.319466
2018-08-14T09:26:00Z,btcusd,6226.780000,6227.200000,6220.750000,6221.990000,103517.188944
2018-08-14T09:27:00Z,btcusd,6221.360000,6221.360000,6204.920000,6207.100000,114185.275510
2018-08-14T09:28:00Z,btcusd,6208.340000,6215.520000,6194.580000,6210.060000,361864.118346
2018-08-14T09:29:00Z,btcusd,6213.540000,6216.760000,6200,6216.760000,137977.261537
2018-08-14T09:30:00Z,btcusd,6210.140000,6216.960000,6205.100000,6211.720000,83960.396432
2018-08-14T09:31:00Z,btcusd,6210.650000,6213.180000,6200,6200,43354.852422
2018-08-14T09:32:00Z,btcusd,6201.650000,6203.100000,6189.240000,6190,90265.361250
2018-08-14T09:33:00Z,btcusd,6190,6197.670000,6183.570000,6188.730000,162485.353198
2018-08-14T09:34:00Z,btcusd,6188.730000,6196.790000,6184.960000,6188.740000,125131.136820
2018-08-14T09:35:00Z,btcusd,6183.300000,6185.160000,6169.990000,6175.720000,185931.183150
