timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-27T04:44:00Z,btcusd,13887.280000,13917.740000,13882.080000,13895.790000,527611.193943
2019-06-27T04:45:00Z,btcusd,13895.790000,13915.550000,13884.720000,13915.550000,418818.668890
2019-06-27T04:46:00Z,btcusd,13915.580000,13917.720000,13887.770000,13910.310000,478442.497348
2019-06-27T04:47:00Z,btcusd,13910.310000,13925.780000,13908.970000,13921.950000,977824.479806
2019-06-27T04:48:00Z,btcusd,13921.950000,13940,13921.100000,13940,387176.000767
2019-06-27T04:49:00Z,btcusd,13938.520000,13959,13929.910000,13958.190000,1071531.227024
2019-06-27T04:50:00Z,btcusd,13955.410000,13959,13926.010000,13945.790000,921161.134523
2019-06-27T04:51:00Z,btcusd,13945.790000,13958.110000,13928.710000,13944.860000,660154.579230
2019-06-27T04:52:00Z,btcusd,13947.010000,13950.080000,13932,13945.840000,485615.606705
2019-06-27T04:53:00Z,btcusd,13946.240000,13950,13941.620000,13948.990000,694737.742854
2019-06-27T04:54:00Z,btcusd,13949,13959,13948.320000,13958.970000,772032.257107
2019-06-27T04:55:00Z,btcusd,13958.960000,13959,13915.200000,13928.660000,1165607.373436
2019-06-27T04:56:00Z,btcusd,13928.660000,13944.740000,13922.430000,13926.150000,663826.183620
2019-06-27T04:57:00Z,btcusd,13924.050000,13943.030000,13924.050000,13939.480000,1157654.220532
2019-06-27T04:58:00Z,btcusd,13938.280000,13949.990000,13936.770000,13942.190000,196265.781911
2019-06-27T04:59:00Z,btcusd,13943.550000,13960,13941.060000,13959.960000,474894.678012
2019-06-27T05:00:00Z,btcusd,13959.960000,13968.760000,13923.020000,13927.830000,1271505.473787
2019-06-27T05:01:00Z,btcusd,13926.050000,13935.020000,13876.750000,13897.950000,1177107.241561
2019-06-27T05:02:00Z,btcusd,13897.570000,13929.570000,13894.040000,13910.060000,569832.953591
2019-06-27T05:03:00Z,btcusd,13913.790000,13913.790000,13875.070000,13875.070000,671682.432442
2019-06-27T05:04:00Z,btcusd,13875.080000,13886.070000,13855.010000,13885.850000,1060534.693749
2019-06-27T05:05:00Z,btcusd,13885.850000,13885.860000,13862.940000,13864.750000,555522.597600
2019-06-27T05:06:00Z,btcusd,13864.750000,13890,13864.750000,13883.330000,575986.722505
2019-06-27T05:07:00Z,btcusd,13880.930000,13884.910000,13840.590000,13843.500000,936166.311893
2019-06-27T05:08:00Z,btcusd,13843.560000,13874.570000,13843.510000,13862.850000,442410.668402
2019-06-27T05:09:00Z,btcusd,13859.700000,13859.700000,13750.360000,13780,2941737.780753
2019-06-27T05:10:00Z,btcusd,13775.660000,13812.520000,13730,13730,1350755.666245
2019-06-27T05:11:00Z,btcusd,13732.340000,13790.440000,13720,13770.760000,1142797.631932
2019-06-27T05:12:00Z,btcusd,13763.960000,13792.880000,13720,13779.660000,823539.321211
2019-06-27T05:13:00Z,btcusd,13781.250000,13782.830000,13712.150000,13780,1223516.866125
2019-06-27T05:14:00Z,btcusd,13780,13818.170000,13778,13805.480000,642157.018180
2019-06-27T05:15:00Z,btcusd,13805.480000,13852.030000,13805.480000,13834.830000,634514.671434
2019-06-27T05:16:00Z,btcusd,13834.910000,13863.150000,13834.910000,13858.210000,394759.872231
2019-06-27T05:17:00Z,btcusd,13862.630000,13870.020000,13832.250000,13843.560000,387581.382933
2019-06-27T05:18:00Z,btcusd,13840.730000,13860,13821.420000,13824.620000,510158.393550
2019-06-27T05:19:00Z,btcusd,13825.920000,13878.610000,13823.960000,13877,700811.712519
2019-06-27T05:20:00Z,btcusd,13877,13884.440000,13871.510000,13873.220000,434409.461263
2019-06-27T05:21:00Z,btcusd,13875.850000,13887.630000,13872.380000,13879.240000,402425.077780
2019-06-27T05:22:00Z,btcusd,13879.240000,13880,13822.160000,13824.330000,868191.143973
2019-06-27T05:23:00Z,btcusd,13821.420000,13860,13803.910000,13853.060000,899012.317248
2019-06-27T05:24:00Z,btcusd,13855.780000,13860,13817.630000,13843.180000,727754.857519
2019-06-27T05:25:00Z,btcusd,13839.630000,13840.950000,13808.520000,13830,672318.783034
2019-06-27T05:26:00Z,btcusd,13830,13833.150000,13810,13821.010000,721924.240154
2019-06-27T05:27:00Z,btcusd,13821.010000,13825.570000,13800,13806.250000,448127.549868
2019-06-27T05:28:00Z,btcusd,13804.360000,13810.150000,13750,13800.460000,1042198.922571
2019-06-27T05:29:00Z,btcusd,13802.560000,13806.120000,13771.420000,13782.040000,790018.178958
2019-06-27T05:30:00Z,btcusd,13780.160000,13805.920000,13775.640000,13792.240000,512841.083754
2019-06-27T05:31:00Z,btcusd,13792.240000,13792.240000,13753.160000,13755.060000,394458.941421
2019-06-27T05:32:00Z,btcusd,13751.020000,13774.240000,13730.500000,13730.500000,618841.286402
2019-06-27T05:33:00Z,btcusd,13730.500000,13738.770000,13712.010000,13722.390000,981279.946153
2019-06-27T05:34:00Z,btcusd,13722.380000,13724.780000,13525.270000,13532.400000,3442086.385894
2019-06-27T05:35:00Z,btcusd,13532.330000,13539.480000,13100.010000,13108,7713508.831788
2019-06-27T05:36:00Z,btcusd,13100.010000,13150,13000,13061.790000,5323988.341539
2019-06-27T05:37:00Z,btcusd,13050.680000,13163.250000,13000,13151.880000,3513699.825517
2019-06-27T05:38:00Z,btcusd,13153.650000,13234.300000,13148.770000,13224.780000,5144459.808004
2019-06-27T05:39:00Z,btcusd,13224.780000,13226.590000,13150,13150,3119750.090259
2019-06-27T05:40:00Z,btcusd,13150,13166.380000,12800,12800,4907678.084904
2019-06-27T05:41:00Z,btcusd,12800,12809,12575.040000,12578.120000,5648123.613092
2019-06-27T05:42:00Z,btcusd,12585.390000,12643.470000,12550.070000,12626.510000,5743120.338453
2019-06-27T05:43:00Z,btcusd,12626.510000,12655.870000,12450,12450.660000,4411308.253676
2019-06-27T05:44:00Z,btcusd,12450,12455.890000,12177.720000,12187.380000,5683168.219656
2019-06-27T05:45:00Z,btcusd,12187.380000,12500,12143,12432.530000,6188456.012324
2019-06-27T05:46:00Z,btcusd,12432.530000,12678.240000,12417.380000,12635.700000,6574446.206173
2019-06-27T05:47:00Z,btcusd,12635.700000,12877.750000,12620.900000,12805.680000,4518742.834371
2019-06-27T05:48:00Z,btcusd,12805.930000,12973.970000,12804.180000,12946.150000,6068594.086275
2019-06-27T05:49:00Z,btcusd,12943.040000,13000,12837.840000,12838.300000,5167942.021163
2019-06-27T05:50:00Z,btcusd,12843.840000,12886.210000,12550,12726.220000,6733405.163390
2019-06-27T05:51:00Z,btcusd,12726.220000,12856.320000,12726.220000,12805.380000,2099567.909073
2019-06-27T05:52:00Z,btcusd,12804.880000,12813.390000,12683,12700.180000,2319051.885332
2019-06-27T05:53:00Z,btcusd,12700.180000,12801.800000,12697.580000,12752.410000,1670537.861278
2019-06-27T05:54:00Z,btcusd,12770.290000,12829.680000,12735.500000,12829.670000,1832268.794857
2019-06-27T05:55:00Z,btcusd,12829.670000,13014.730000,12826.390000,12987,1704638.690461
2019-06-27T05:56:00Z,btcusd,12987,13035.400000,12860.120000,12860.120000,3828361.863940
2019-06-27T05:57:00Z,btcusd,12858.870000,12974.790000,12857.140000,12968.520000,1755116.988521
2019-06-27T05:58:00Z,btcusd,12968.520000,12984.710000,12935.830000,12935.830000,1665976.203506
2019-06-27T05:59:00Z,btcusd,12935.830000,12936.230000,12881.360000,12890.170000,1451405.264092
2019-06-27T06:00:00Z,btcusd,12890.170000,12929,12859.900000,12868.950000,1083278.201924
2019-06-27T06:01:00Z,btcusd,12864.480000,12866.240000,12555,12642.780000,3102973.166941
2019-06-27T06:02:00Z,btcusd,12647.280000,12751.570000,12621.040000,12658.100000,2743509.317419
2019-06-27T06:03:00Z,btcusd,12649.460000,12746.400000,12641.320000,12744.610000,1242099.236812
2019-06-27T06:04:00Z,btcusd,12742.240000,12780.900000,12700.190000,12775.250000,1642591.614795
2019-06-27T06:05:00Z,btcusd,12775.250000,12803.840000,12713.890000,12717.460000,1243773.677512
2019-06-27T06:06:00Z,btcusd,12717.460000,12748.520000,12701.010000,12708.330000,2058751.756265
2019-06-27T06:07:00Z,btcusd,12708.330000,12708.330000,12488.880000,12533.690000,2890756.974996
2019-06-27T06:08:00Z,btcusd,12533.690000,12542.930000,12450.840000,12514.370000,5275444.693684
2019-06-27T06:09:00Z,btcusd,12510.920000,12657.770000,12510.910000,12565.960000,2353859.209295
2019-06-27T06:10:00Z,btcusd,12563.370000,12568.610000,12467.560000,12500,2315759.980129
2019-06-27T06:11:00Z,btcusd,12492.280000,12500,12422.420000,12430,1994325.549046
2019-06-27T06:12:00Z,btcusd,12422.430000,12430,12170,12170,6116790.907051
2019-06-27T06:13:00Z,btcusd,12178.220000,12200,11888.880000,12156.110000,11540055.906726
2019-06-27T06:14:00Z,btcusd,12156.120000,12227.790000,12147.050000,12197.550000,3315310.428074
2019-06-27T06:15:00Z,btcusd,12187.690000,12200.440000,11966.030000,11967.890000,3891356.728202
2019-06-27T06:16:00Z,btcusd,11980.420000,12128.690000,11800,12024.530000,9382986.828996
2019-06-27T06:17:00Z,btcusd,12050.340000,12277.400000,12024.530000,12252.070000,3661523.558628
2019-06-27T06:18:00Z,btcusd,12252.070000,12434.060000,12250.190000,12421.550000,4094496.258438
2019-06-27T06:19:00Z,btcusd,12410.130000,12490,12384.900000,12410.110000,3382770.484351
2019-06-27T06:20:00Z,btcusd,12400.240000,12407.130000,12233.210000,12303.630000,3896239.648867
2019-06-27T06:21:00Z,btcusd,12302.010000,12400,12248,12248.010000,2587939.409190
2019-06-27T06:22:00Z,btcusd,12270.120000,12271.790000,12018.690000,12060.170000,3429987.119290
2019-06-27T06:23:00Z,btcusd,12059.740000,12181.230000,12029.660000,12163.330000,3832398.837623
2019-06-27T06:24:00Z,btcusd,12166.950000,12274.600000,12159,12264.460000,2134403.838281
2019-06-27T06:25:00Z,btcusd,12264.460000,12280.170000,12162.600000,12209,1864158.952018
2019-06-27T06:26:00Z,btcusd,12209,12333.170000,12196.420000,12318.190000,1313066.757419
2019-06-27T06:27:00Z,btcusd,12318.190000,12335.700000,12246.940000,12279.810000,1934564.087373
2019-06-27T06:28:00Z,btcusd,12279.810000,12385.200000,12274.370000,12369.900000,2155630.271404
2019-06-27T06:29:00Z,btcusd,12366.920000,12435,12362.260000,12421.840000,1597830.926549
2019-06-27T06:30:00Z,btcusd,12427,12427,12331.120000,12331.150000,2821854.383845
2019-06-27T06:31:00Z,btcusd,12333.630000,12388,12331.160000,12345.570000,1500902.059053
2019-06-27T06:32:00Z,btcusd,12345.570000,12345.570000,12281.200000,12289.670000,2138255.808714
2019-06-27T06:33:00Z,btcusd,12297.070000,12320.280000,12262.430000,12266.560000,1236542.077893
2019-06-27T06:34:00Z,btcusd,12266.580000,12346.170000,12245.200000,12339.050000,1622195.643296
2019-06-27T06:35:00Z,btcusd,12339.050000,12410,12339.050000,12389.360000,1490564.182475
2019-06-27T06:36:00Z,btcusd,12389.360000,12441.350000,12375.930000,12430.010000,1490395.487330
2019-06-27T06:37:00Z,btcusd,12431.340000,12540.810000,12430,12534.670000,1323519.743028
2019-06-27T06:38:00Z,btcusd,12528.300000,12660,12528.300000,12655.460000,2887287.699068
2019-06-27T06:39:00Z,btcusd,12655.460000,12680,12535.200000,12579.110000,3180929.134331
2019-06-27T06:40:00Z,btcusd,12579.110000,12684.500000,12561.010000,12658.200000,1559838.721721
2019-06-27T06:41:00Z,btcusd,12668.470000,12753.890000,12650,12700.690000,2119532.326486
2019-06-27T06:42:00Z,btcusd,12701.270000,12726.530000,12669.900000,12726.530000,1583113.419910
2019-06-27T06:43:00Z,btcusd,12726.070000,12776.640000,12562.780000,12588.050000,1890660.972255
2019-06-27T06:44:00Z,btcusd,12592.170000,12657.140000,12577.060000,12603.850000,1649925.446504
2019-06-27T06:45:00Z,btcusd,12601.260000,12629.200000,12454.700000,12476.340000,1968335.290268
2019-06-27T06:46:00Z,btcusd,12481.820000,12590,12476.340000,12534,1462600.872278
2019-06-27T06:47:00Z,btcusd,12535.700000,12580.070000,12470.670000,12535.740000,2503544.353953
2019-06-27T06:48:00Z,btcusd,12532.920000,12628.580000,12520,12616.180000,1696100.011019
2019-06-27T06:49:00Z,btcusd,12616.180000,12641.460000,12543.330000,12620.020000,1633941.160793
2019-06-27T06:50:00Z,btcusd,12621.270000,12625.390000,12571.420000,12602.840000,861362.241949
2019-06-27T06:51:00Z,btcusd,12602.830000,12614.030000,12556.440000,12562.680000,1363193.344299
2019-06-27T06:52:00Z,btcusd,12565.150000,12600,12560,12575,1695388.539613
2019-06-27T06:53:00Z,btcusd,12574.860000,12574.970000,12462.690000,12477.700000,1710412.626112
2019-06-27T06:54:00Z,btcusd,12477.700000,12554.400000,12470.790000,12495.600000,1518180.983308
2019-06-27T06:55:00Z,btcusd,12495.600000,12550,12492.590000,12534.210000,1764316.357886
2019-06-27T06:56:00Z,btcusd,12525.020000,12598,12525.020000,12546.850000,1367097.673752
2019-06-27T06:57:00Z,btcusd,12541.660000,12598,12518.980000,12554.750000,1308163.438672
2019-06-27T06:58:00Z,btcusd,12561.350000,12585.710000,12528.700000,12580,919620.123074
2019-06-27T06:59:00Z,btcusd,12580,12622.550000,12550,12611.790000,1206198.358751
2019-06-27T07:00:00Z,btcusd,12612.080000,12630.220000,12570.100000,12602.450000,1233438.095140
2019-06-27T07:01:00Z,btcusd,12595.350000,12640,12590.980000,12600,1025388.790648
2019-06-27T07:02:00Z,btcusd,12600,12630.880000,12590.010000,12590.010000,570762.342061
2019-06-27T07:03:00Z,btcusd,12590.020000,12606.120000,12546.310000,12555.810000,1044504.867144
2019-06-27T07:04:00Z,btcusd,12555.660000,12560,12520,12558.560000,1370625.496252
2019-06-27T07:05:00Z,btcusd,12558.560000,12585.590000,12535.780000,12581.390000,697165.215882
2019-06-27T07:06:00Z,btcusd,12581.240000,12596.710000,12550,12584.420000,727011.467451
2019-06-27T07:07:00Z,btcusd,12582.020000,12652.990000,12574.760000,12649.630000,891236.351947
2019-06-27T07:08:00Z,btcusd,12653,12740,12646.270000,12685.940000,2300290.287318
2019-06-27T07:09:00Z,btcusd,12685.940000,12686.430000,12620,12622.560000,1417386.941632
2019-06-27T07:10:00Z,btcusd,12622.550000,12708.170000,12620.020000,12700,765177.789595
2019-06-27T07:11:00Z,btcusd,12700,12703.820000,12653.010000,12695.780000,990298.959113
2019-06-27T07:12:00Z,btcusd,12697.960000,12720,12682.780000,12701.270000,1160150.445760
2019-06-27T07:13:00Z,btcusd,12703.890000,12705.320000,12684.330000,12702,786643.818141
2019-06-27T07:14:00Z,btcusd,12701.680000,12710.520000,12683.830000,12691.200000,1107037.669988
2019-06-27T07:15:00Z,btcusd,12685.010000,12713.060000,12685.010000,12713.060000,508100.890576
2019-06-27T07:16:00Z,btcusd,12713.110000,12719.680000,12680,12709.860000,1048866.579880
2019-06-27T07:17:00Z,btcusd,12709.860000,12740,12684.160000,12714.830000,1338599.396211
2019-06-27T07:18:00Z,btcusd,12715.660000,12715.660000,12691.640000,12711.870000,867724.967643
2019-06-27T07:19:00Z,btcusd,12711.870000,12721.400000,12667.670000,12687.590000,1119189.445727
2019-06-27T07:20:00Z,btcusd,12689.900000,12692.110000,12600,12626.540000,1424662.966313
2019-06-27T07:21:00Z,btcusd,12622.540000,12626.540000,12540,12598.630000,1531159.257165
2019-06-27T07:22:00Z,btcusd,12592.050000,12592.050000,12454.260000,12529.110000,1694752.238972
2019-06-27T07:23:00Z,btcusd,12529.110000,12580,12500,12578.850000,1153636.454276
2019-06-27T07:24:00Z,btcusd,12578.850000,12581.400000,12511.800000,12557.430000,1102046.405800
2019-06-27T07:25:00Z,btcusd,12551.690000,12557.410000,12503.660000,12511.880000,1531693.029235
2019-06-27T07:26:00Z,btcusd,12529.760000,12534.070000,12480,12501.840000,1053573.783925
2019-06-27T07:27:00Z,btcusd,12510,12528,12500,12525.490000,900750.029216
2019-06-27T07:28:00Z,btcusd,12525.920000,12563.240000,12515.620000,12539.950000,792688.749983
2019-06-27T07:29:00Z,btcusd,12539.950000,12577.940000,12535.910000,12561.010000,694319.764620
2019-06-27T07:30:00Z,btcusd,12561,12568.790000,12541.810000,12543.250000,521554.576264
2019-06-27T07:31:00Z,btcusd,12545.490000,12556.530000,12529.800000,12552.010000,559551.094592
2019-06-27T07:32:00Z,btcusd,12552.260000,12567.970000,12540.700000,12552.500000,653898.552339
2019-06-27T07:33:00Z,btcusd,12554.990000,12567.680000,12547.330000,12551.460000,381422.692657
2019-06-27T07:34:00Z,btcusd,12549.680000,12553,12512.640000,12546.900000,589709.388151
2019-06-27T07:35:00Z,btcusd,12546.890000,12546.900000,12475,12488,1262312.202241
2019-06-27T07:36:00Z,btcusd,12497.930000,12501.390000,12361.020000,12393.600000,1421230.436462
2019-06-27T07:37:00Z,btcusd,12388.390000,12422.750000,12314.360000,12320.400000,1619689.288924
2019-06-27T07:38:00Z,btcusd,12320.400000,12374.240000,12301.870000,12374.240000,2202391.429716
2019-06-27T07:39:00Z,btcusd,12369.470000,12403.870000,12347.530000,12385.950000,1159119.139584
2019-06-27T07:40:00Z,btcusd,12385.950000,12399.720000,12367.560000,12378.340000,893704.941489
2019-06-27T07:41:00Z,btcusd,12378.340000,12416.140000,12350,12414.990000,745673.492452
2019-06-27T07:42:00Z,btcusd,12410.370000,12434.190000,12391.680000,12410.490000,1180988.446459
2019-06-27T07:43:00Z,btcusd,12410.490000,12460,12405.810000,12458.060000,725118.570861
2019-06-27T07:44:00Z,btcusd,12458.060000,12500.010000,12435,12450.570000,1351926.518399
2019-06-27T07:45:00Z,btcusd,12450.570000,12493.840000,12443.270000,12462.310000,927401.389502
2019-06-27T07:46:00Z,btcusd,12462.310000,12500,12450,12491.010000,684597.397494
2019-06-27T07:47:00Z,btcusd,12484.010000,12512,12436.260000,12512,927664.838671
2019-06-27T07:48:00Z,btcusd,12512,12566.130000,12487.560000,12521.710000,1259172.352689
2019-06-27T07:49:00Z,btcusd,12517.710000,12600,12507.530000,12559.900000,1214240.762973
2019-06-27T07:50:00Z,btcusd,12559.590000,12563.250000,12511.260000,12511.810000,957873.368442
2019-06-27T07:51:00Z,btcusd,12513.130000,12563.800000,12507.060000,12534.050000,838996.782439
2019-06-27T07:52:00Z,btcusd,12538.110000,12559.920000,12520,12524.290000,1184303.177934
2019-06-27T07:53:00Z,btcusd,12525.790000,12559.320000,12517.570000,12552.060000,797231.180180
2019-06-27T07:54:00Z,btcusd,12552.060000,12562.890000,12542.610000,12545.680000,479139.367954
2019-06-27T07:55:00Z,btcusd,12548.550000,12570.020000,12542.610000,12553.010000,663775.693632
2019-06-27T07:56:00Z,btcusd,12557.990000,12572.780000,12547.950000,12561.010000,833664.271260
2019-06-27T07:57:00Z,btcusd,12557.810000,12568,12542.700000,12568,485657.083750
2019-06-27T07:58:00Z,btcusd,12568,12596.190000,12540,12582.640000,1064105.297026
2019-06-27T07:59:00Z,btcusd,12582.990000,12631.490000,12556,12624.090000,947222.150016
2019-06-27T08:00:00Z,btcusd,12619.760000,12660.180000,12619,12660.040000,1278997.176819
2019-06-27T08:01:00Z,btcusd,12660.180000,12687.610000,12653.020000,12687.610000,689127.840862
2019-06-27T08:02:00Z,btcusd,12687.600000,12688.500000,12648.770000,12659.870000,1197228.661577
2019-06-27T08:03:00Z,btcusd,12659.860000,12718.090000,12655.650000,12716.600000,1613860.832939
2019-06-27T08:04:00Z,btcusd,12716.110000,12756.240000,12708.010000,12737.210000,1371318.122229
2019-06-27T08:05:00Z,btcusd,12742.110000,12744.890000,12700,12705.750000,965914.131013
2019-06-27T08:06:00Z,btcusd,12705.760000,12718.940000,12693.870000,12710.250000,996552.810353
2019-06-27T08:07:00Z,btcusd,12710.250000,12763.110000,12710.210000,12732.620000,976070.096162
2019-06-27T08:08:00Z,btcusd,12732.620000,12779,12732.500000,12767.850000,718178.675244
2019-06-27T08:09:00Z,btcusd,12767.850000,12803.790000,12767.850000,12800.310000,1170931.922828
2019-06-27T08:10:00Z,btcusd,12800.310000,12844,12772.320000,12841.880000,1323201.419416
2019-06-27T08:11:00Z,btcusd,12841.880000,12845.660000,12772.150000,12812.970000,1625265.485666
2019-06-27T08:12:00Z,btcusd,12812.970000,12840,12800,12826.580000,881902.847520
2019-06-27T08:13:00Z,btcusd,12830,12867.720000,12821.500000,12858.020000,632361.499598
2019-06-27T08:14:00Z,btcusd,12858.020000,12888,12858.020000,12888,751234.351997
2019-06-27T08:15:00Z,btcusd,12888,12898,12863.620000,12897.900000,1594493.371059
2019-06-27T08:16:00Z,btcusd,12897.900000,12919.300000,12895.430000,12910.230000,1613652.102775
2019-06-27T08:17:00Z,btcusd,12910.080000,12914,12860.720000,12886.680000,1109358.479386
2019-06-27T08:18:00Z,btcusd,12886.680000,12935,12886.660000,12932.260000,601499.727508
2019-06-27T08:19:00Z,btcusd,12932.260000,12932.260000,12891.140000,12918.770000,1029627.204930
2019-06-27T08:20:00Z,btcusd,12923.150000,12924.790000,12885.660000,12888.080000,704704.642276
2019-06-27T08:21:00Z,btcusd,12888.070000,12888.880000,12801,12836.300000,1323026.898693
2019-06-27T08:22:00Z,btcusd,12836.200000,12893.710000,12831.390000,12871.880000,655698.401374
2019-06-27T08:23:00Z,btcusd,12872.970000,12899.160000,12866.020000,12897.080000,602122.299672
2019-06-27T08:24:00Z,btcusd,12897.080000,12917.560000,12882,12917.560000,428591.307817
2019-06-27T08:25:00Z,btcusd,12917.610000,12949.990000,12909.460000,12949.980000,954920.853247
2019-06-27T08:26:00Z,btcusd,12945,12950,12918.970000,12945,1457911.658445
2019-06-27T08:27:00Z,btcusd,12945,12962.770000,12932.970000,12954.310000,1061449.323346
2019-06-27T08:28:00Z,btcusd,12954.310000,12990,12950.230000,12970.260000,1378803.233623
2019-06-27T08:29:00Z,btcusd,12970.260000,12999,12961.610000,12990.920000,1966988.504750
2019-06-27T08:30:00Z,btcusd,12993.010000,13000,12942.870000,12953.400000,1868840.919597
2019-06-27T08:31:00Z,btcusd,12953.080000,13054.630000,12950.720000,13034.950000,1960907.990652
2019-06-27T08:32:00Z,btcusd,13034.950000,13090,13034.950000,13082.060000,2198689.209269
2019-06-27T08:33:00Z,btcusd,13082.060000,13158.880000,13079.210000,13152.640000,2622697.467734
2019-06-27T08:34:00Z,btcusd,13152.380000,13158.880000,13085.500000,13115,2509804.714378
2019-06-27T08:35:00Z,btcusd,13117.160000,13171.200000,13102.710000,13163.030000,979104.436392
2019-06-27T08:36:00Z,btcusd,13160.430000,13200,13157.530000,13184,1244900.478896
2019-06-27T08:37:00Z,btcusd,13186.020000,13198.440000,13144.570000,13179.200000,1178822.373168
2019-06-27T08:38:00Z,btcusd,13178.040000,13210,13163.740000,13200.570000,1190693.603997
2019-06-27T08:39:00Z,btcusd,13200,13201.400000,13109.200000,13130.590000,1281681.745583
2019-06-27T08:40:00Z,btcusd,13130.600000,13164.550000,13130,13164.550000,1297563.507703
2019-06-27T08:41:00Z,btcusd,13164.070000,13165.870000,13124.570000,13124.570000,1245533.224775
2019-06-27T08:42:00Z,btcusd,13125.630000,13129.840000,13015.020000,13093.620000,1710227.166545
2019-06-27T08:43:00Z,btcusd,13093.620000,13120.680000,13083.050000,13110.510000,1036292.763745
2019-06-27T08:44:00Z,btcusd,13109.890000,13126.510000,13096.390000,13123.780000,839653.204352
2019-06-27T08:45:00Z,btcusd,13126.510000,13167.800000,13123.660000,13150.720000,1009377.528888
2019-06-27T08:46:00Z,btcusd,13150.720000,13170,13140.220000,13144.670000,782902.185018
2019-06-27T08:47:00Z,btcusd,13144.640000,13153.300000,13113.930000,13114.880000,1094398.632301
2019-06-27T08:48:00Z,btcusd,13113.950000,13132.630000,13083.050000,13084.370000,1073926.570901
2019-06-27T08:49:00Z,btcusd,13084.370000,13097.730000,13044,13071.530000,1599018.909085
2019-06-27T08:50:00Z,btcusd,13068.790000,13081.640000,13037.980000,13042.500000,883401.294798
2019-06-27T08:51:00Z,btcusd,13043.850000,13043.860000,13001,13025.650000,1367659.414174
2019-06-27T08:52:00Z,btcusd,13031.050000,13076.920000,13025.650000,13064.470000,906283.641678
2019-06-27T08:53:00Z,btcusd,13065.310000,13083.660000,13025.430000,13052.060000,652669.948507
2019-06-27T08:54:00Z,btcusd,13049.710000,13072.450000,13046.970000,13070.170000,609550.155277
2019-06-27T08:55:00Z,btcusd,13068.280000,13134.990000,13067.890000,13102.260000,1736067.208416
2019-06-27T08:56:00Z,btcusd,13100,13132.650000,13093.870000,13130.320000,671863.330964
2019-06-27T08:57:00Z,btcusd,13130.310000,13140,13112.540000,13113.620000,703231.455523
2019-06-27T08:58:00Z,btcusd,13113.620000,13136.780000,13101.580000,13109.710000,668256.019692
2019-06-27T08:59:00Z,btcusd,13108.240000,13121.910000,13084.780000,13093.360000,908205.636447
2019-06-27T09:00:00Z,btcusd,13093.360000,13104.620000,13051.850000,13056.930000,889885.616758
2019-06-27T09:01:00Z,btcusd,13059.990000,13064.180000,13021,13021,1135064.323179
2019-06-27T09:02:00Z,btcusd,13026.400000,13032.630000,12919.140000,12934.280000,2207630.548912
2019-06-27T09:03:00Z,btcusd,12933.520000,12981,12863.250000,12976.590000,3486069.753907
2019-06-27T09:04:00Z,btcusd,12976.590000,13029.590000,12968.590000,13021.960000,1390856.431807
2019-06-27T09:05:00Z,btcusd,13030.600000,13045.740000,12998.650000,13042.750000,943770.579308
2019-06-27T09:06:00Z,btcusd,13042.750000,13070,13017.080000,13047.650000,1044156.653627
2019-06-27T09:07:00Z,btcusd,13059.200000,13086.090000,13053.090000,13083.460000,1184891.358928
2019-06-27T09:08:00Z,btcusd,13081.540000,13120,13080.490000,13119.570000,915120.970602
2019-06-27T09:09:00Z,btcusd,13120,13173.850000,13113.070000,13173.850000,1906183.060201
2019-06-27T09:10:00Z,btcusd,13175.540000,13300,13175.040000,13293.960000,2359728.965003
2019-06-27T09:11:00Z,btcusd,13292.810000,13331.910000,13250,13320,2414020.629828
2019-06-27T09:12:00Z,btcusd,13320,13372.050000,13300.990000,13368.870000,2260336.180538
2019-06-27T09:13:00Z,btcusd,13365.790000,13413.630000,13320,13341.560000,3359119.833627
2019-06-27T09:14:00Z,btcusd,13341.900000,13384.160000,13340.820000,13348.220000,1591982.038867
2019-06-27T09:15:00Z,btcusd,13346.930000,13400,13338.630000,13397.930000,1694064.666558
2019-06-27T09:16:00Z,btcusd,13397.930000,13444,13395.920000,13429.540000,1982739.820834
2019-06-27T09:17:00Z,btcusd,13429.540000,13429.540000,13379.600000,13379.600000,1749061.686176
2019-06-27T09:18:00Z,btcusd,13380.200000,13404.430000,13333,13333.040000,1216481.619327
2019-06-27T09:19:00Z,btcusd,13338.850000,13383.510000,13325.200000,13379.570000,1205168.442630
2019-06-27T09:20:00Z,btcusd,13376.890000,13379.560000,13330.020000,13355.510000,1051633.513907
2019-06-27T09:21:00Z,btcusd,13364.860000,13370.140000,13320,13327.370000,1149034.526734
2019-06-27T09:22:00Z,btcusd,13325.020000,13332.290000,13240,13300.800000,1417457.104963
2019-06-27T09:23:00Z,btcusd,13300.800000,13307.740000,13264.280000,13278.570000,1087215.019269
2019-06-27T09:24:00Z,btcusd,13280,13333.680000,13280,13314.290000,1092214.414404
2019-06-27T09:25:00Z,btcusd,13314.280000,13375.270000,13309.450000,13375.270000,978491.561723
2019-06-27T09:26:00Z,btcusd,13375.270000,13410.740000,13352.980000,13396.550000,1022413.302984
2019-06-27T09:27:00Z,btcusd,13397.780000,13416.810000,13373.750000,13416.810000,907880.052879
2019-06-27T09:28:00Z,btcusd,13417,13455,13414.320000,13453.090000,1260942.904471
2019-06-27T09:29:00Z,btcusd,13454.940000,13470,13415.620000,13428.010000,1443058.780647
