timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-31T04:42:00Z,btcusd,3461.440000,3461.480000,3460.430000,3460.430000,151525.017850
2019-01-31T04:43:00Z,btcusd,3460.430000,3460.540000,3459.910000,3460.240000,14060.675026
2019-01-31T04:44:00Z,btcusd,3460.240000,3460.270000,3458.610000,3458.780000,61157.110136
2019-01-31T04:45:00Z,btcusd,3458.690000,3458.850000,3458.520000,3458.820000,103489.258871
2019-01-31T04:46:00Z,btcusd,3458.590000,3460.330000,3458.590000,3460.310000,26537.829286
2019-01-31T04:47:00Z,btcusd,3459.960000,3460.150000,3459.120000,3459.750000,109223.681968
2019-01-31T04:48:00Z,btcusd,3459.740000,3459.740000,3458.370000,3458.370000,58653.375603
2019-01-31T04:49:00Z,btcusd,3458.370000,3460.320000,3458.070000,3460.120000,133210.280909
2019-01-31T04:50:00Z,btcusd,3459.800000,3459.850000,3458.610000,3459.230000,53040.696526
2019-01-31T04:51:00Z,btcusd,3458.950000,3458.980000,3457.910000,3458.430000,78777.816210
2019-01-31T04:52:00Z,btcusd,3458.270000,3458.950000,3458.110000,3458.110000,83039.142342
2019-01-31T04:53:00Z,btcusd,3458.380000,3458.780000,3457.470000,3458.400000,17231.106005
2019-01-31T04:54:00Z,btcusd,3457.980000,3459.390000,3457.980000,3459.300000,41767.984469
2019-01-31T04:55:00Z,btcusd,3459.290000,3459.300000,3459.020000,3459.020000,37112.116366
2019-01-31T04:56:00Z,btcusd,3459.290000,3459.800000,3459.290000,3459.670000,37127.709849
2019-01-31T04:57:00Z,btcusd,3459.650000,3459.660000,3458.100000,3458.460000,130904.959679
2019-01-31T04:58:00Z,btcusd,3459.020000,3460,3457.840000,3459.420000,43249.350778
2019-01-31T04:59:00Z,btcusd,3459.760000,3459.850000,3457.930000,3457.930000,133166.634622
2019-01-31T05:00:00Z,btcusd,3458.630000,3459.630000,3458.630000,3459.560000,45217.776822
2019-01-31T05:01:00Z,btcusd,3459.200000,3459.550000,3459.190000,3459.550000,730.978277
2019-01-31T05:02:00Z,btcusd,3459.580000,3459.870000,3459.580000,3459.860000,463.941232
2019-01-31T05:03:00Z,btcusd,3459.850000,3459.860000,3459.730000,3459.770000,29519.979581
2019-01-31T05:04:00Z,btcusd,3459.730000,3459.730000,3459.060000,3459.710000,7978.349846
2019-01-31T05:05:00Z,btcusd,3459.470000,3459.800000,3458.750000,3459.800000,39958.643921
2019-01-31T05:06:00Z,btcusd,3459.540000,3459.540000,3457.370000,3458.190000,83843.330270
2019-01-31T05:07:00Z,btcusd,3458.190000,3458.700000,3457.260000,3457.520000,72015.300780
2019-01-31T05:08:00Z,btcusd,3458.200000,3458.570000,3456.720000,3456.720000,75065.323660
2019-01-31T05:09:00Z,btcusd,3457.250000,3457.250000,3456,3456,62700.839395
2019-01-31T05:10:00Z,btcusd,3455.800000,3455.910000,3453.910000,3454.600000,52716.744450
2019-01-31T05:11:00Z,btcusd,3454.580000,3454.890000,3453.280000,3453.860000,22019.682440
2019-01-31T05:12:00Z,btcusd,3453.510000,3453.510000,3453.240000,3453.240000,92641.338102
2019-01-31T05:13:00Z,btcusd,3453.160000,3453.160000,3452.390000,3452.390000,68067.317365
2019-01-31T05:14:00Z,btcusd,3452.500000,3452.890000,3451.370000,3452.380000,98715.333986
2019-01-31T05:15:00Z,btcusd,3452.080000,3452.320000,3450.730000,3450.730000,59507.778970
2019-01-31T05:16:00Z,btcusd,3450.090000,3451.440000,3450.010000,3451.440000,113291.909449
2019-01-31T05:17:00Z,btcusd,3451.440000,3451.590000,3450.020000,3450.050000,60855.379667
2019-01-31T05:18:00Z,btcusd,3450.810000,3451.110000,3450,3451.100000,88459.593701
2019-01-31T05:19:00Z,btcusd,3450.740000,3451.030000,3450,3450,42826.115919
2019-01-31T05:20:00Z,btcusd,3450.980000,3450.980000,3449.580000,3449.700000,27025.800400
2019-01-31T05:21:00Z,btcusd,3450,3450,3449.570000,3449.990000,55460.284811
2019-01-31T05:22:00Z,btcusd,3449.790000,3450,3445.020000,3449.450000,135393.106880
2019-01-31T05:23:00Z,btcusd,3449.440000,3449.640000,3449.020000,3449.640000,95055.100588
2019-01-31T05:24:00Z,btcusd,3449.500000,3449.990000,3448.830000,3449.740000,67973.845154
2019-01-31T05:25:00Z,btcusd,3449.920000,3449.920000,3447.940000,3448.210000,201981.590545
2019-01-31T05:26:00Z,btcusd,3448.380000,3449.880000,3448.380000,3449.710000,70537.963763
2019-01-31T05:27:00Z,btcusd,3449.720000,3454.350000,3449.720000,3452.150000,63551.023450
2019-01-31T05:28:00Z,btcusd,3453,3454.300000,3452.900000,3454.300000,28056.378982
2019-01-31T05:29:00Z,btcusd,3453.690000,3454.650000,3453.690000,3454.650000,71957.267032
2019-01-31T05:30:00Z,btcusd,3455.180000,3456.040000,3454.240000,3456.040000,110310.153557
2019-01-31T05:31:00Z,btcusd,3456.460000,3456.860000,3455.940000,3456.860000,68981.124930
2019-01-31T05:32:00Z,btcusd,3456.860000,3460,3456.860000,3458.600000,138574.258715
2019-01-31T05:33:00Z,btcusd,3459.580000,3459.580000,3456.030000,3457.420000,75190.052713
2019-01-31T05:34:00Z,btcusd,3457.370000,3457.790000,3456.020000,3457.110000,66692.226381
2019-01-31T05:35:00Z,btcusd,3456.730000,3457.170000,3456.530000,3457.140000,65443.640405
2019-01-31T05:36:00Z,btcusd,3457.140000,3458.490000,3457.140000,3458.330000,51877.791407
2019-01-31T05:37:00Z,btcusd,3458.310000,3458.310000,3457.800000,3458.010000,128742.913251
2019-01-31T05:38:00Z,btcusd,3458.010000,3460.050000,3458.010000,3460.010000,61188.162156
2019-01-31T05:39:00Z,btcusd,3460.030000,3460.040000,3460,3460,151419.752023
2019-01-31T05:40:00Z,btcusd,3459.990000,3459.990000,3458.620000,3459.840000,33996.921695
2019-01-31T05:41:00Z,btcusd,3459.840000,3459.840000,3459.830000,3459.840000,496.832289
2019-01-31T05:42:00Z,btcusd,3459.830000,3460.260000,3459.830000,3459.990000,7069.325081
2019-01-31T05:43:00Z,btcusd,3460.100000,3460.120000,3460.050000,3460.080000,8158.497272
2019-01-31T05:44:00Z,btcusd,3460.090000,3460.090000,3459.840000,3459.840000,2670.404843
2019-01-31T05:45:00Z,btcusd,3459.850000,3459.850000,3459.750000,3459.750000,1446.886667
2019-01-31T05:46:00Z,btcusd,3459.760000,3459.760000,3459.430000,3459.430000,7533.861278
2019-01-31T05:47:00Z,btcusd,3459.420000,3459.420000,3454.500000,3454.720000,47597.398461
2019-01-31T05:48:00Z,btcusd,3454.710000,3454.710000,3451.760000,3452.960000,64694.690763
2019-01-31T05:49:00Z,btcusd,3452.980000,3454.860000,3452.660000,3454.510000,122974.606839
2019-01-31T05:50:00Z,btcusd,3454.430000,3455.770000,3454.430000,3455.650000,44376.739928
2019-01-31T05:51:00Z,btcusd,3455.640000,3456.130000,3455.630000,3456.130000,7955.017236
2019-01-31T05:52:00Z,btcusd,3456.130000,3456.460000,3456.130000,3456.460000,3638.430317
2019-01-31T05:53:00Z,btcusd,3457.410000,3457.420000,3457.010000,3457.250000,7249.308687
2019-01-31T05:54:00Z,btcusd,3457.240000,3457.300000,3457.080000,3457.290000,16524.723613
2019-01-31T05:55:00Z,btcusd,3457.270000,3457.270000,3456.800000,3456.800000,13362.170766
2019-01-31T05:56:00Z,btcusd,3456.810000,3456.910000,3454.050000,3454.050000,35901.538233
2019-01-31T05:57:00Z,btcusd,3453.370000,3453.500000,3451.650000,3453.140000,56657.540389
2019-01-31T05:58:00Z,btcusd,3452.860000,3455.740000,3452.860000,3455.560000,85013.041124
2019-01-31T05:59:00Z,btcusd,3455.630000,3455.630000,3454.780000,3454.780000,55152.574164
2019-01-31T06:00:00Z,btcusd,3454.780000,3455.620000,3454.780000,3455.420000,21124.182898
2019-01-31T06:01:00Z,btcusd,3455.560000,3456.740000,3455.560000,3456.190000,42605.636036
2019-01-31T06:02:00Z,btcusd,3456.190000,3456.710000,3456.160000,3456.340000,4477.039151
2019-01-31T06:03:00Z,btcusd,3456.340000,3457.390000,3456.340000,3456.710000,31795.433024
2019-01-31T06:04:00Z,btcusd,3457.140000,3457.140000,3456.270000,3456.480000,60317.947637
2019-01-31T06:05:00Z,btcusd,3456.370000,3456.420000,3456.230000,3456.230000,99379.568614
2019-01-31T06:06:00Z,btcusd,3456.210000,3457.030000,3456.210000,3456.410000,84921.400413
2019-01-31T06:07:00Z,btcusd,3456.410000,3456.910000,3456.400000,3456.910000,22660.514198
2019-01-31T06:08:00Z,btcusd,3456.900000,3457.110000,3456.800000,3457.110000,6300.891443
2019-01-31T06:09:00Z,btcusd,3456.990000,3457.040000,3456.980000,3456.980000,3086.072400
2019-01-31T06:10:00Z,btcusd,3457,3458.360000,3457,3458.360000,2297.753250
2019-01-31T06:11:00Z,btcusd,3457.710000,3458.210000,3456.960000,3457.070000,23234.772348
2019-01-31T06:12:00Z,btcusd,3457.030000,3457.030000,3455.720000,3455.720000,72403.088090
2019-01-31T06:13:00Z,btcusd,3455.980000,3456.070000,3455.420000,3455.970000,137304.792031
2019-01-31T06:14:00Z,btcusd,3455.930000,3455.930000,3455.600000,3455.650000,80448.325239
2019-01-31T06:15:00Z,btcusd,3455.650000,3455.700000,3455.610000,3455.640000,35466.687669
2019-01-31T06:16:00Z,btcusd,3455.700000,3456.350000,3455.620000,3455.620000,61116.972786
2019-01-31T06:17:00Z,btcusd,3455.820000,3457.240000,3455.720000,3456.870000,98048.260090
2019-01-31T06:18:00Z,btcusd,3457.160000,3457.400000,3457.010000,3457.390000,48815.704647
2019-01-31T06:19:00Z,btcusd,3457.350000,3457.780000,3457.280000,3457.540000,52391.069129
2019-01-31T06:20:00Z,btcusd,3457.290000,3457.290000,3456.580000,3456.910000,9268.509507
2019-01-31T06:21:00Z,btcusd,3456.920000,3456.920000,3456.610000,3456.790000,33410.202499
2019-01-31T06:22:00Z,btcusd,3456.690000,3457.570000,3456.240000,3456.800000,145936.141036
2019-01-31T06:23:00Z,btcusd,3456.460000,3456.800000,3455.420000,3455.420000,55250.944485
2019-01-31T06:24:00Z,btcusd,3455.420000,3456.720000,3454.630000,3456.100000,57677.922875
2019-01-31T06:25:00Z,btcusd,3456.010000,3456.200000,3455.930000,3455.930000,37338.246778
2019-01-31T06:26:00Z,btcusd,3455.880000,3456.390000,3454.110000,3454.800000,93641.677888
2019-01-31T06:27:00Z,btcusd,3454.790000,3454.790000,3453.550000,3454.070000,48803.148800
2019-01-31T06:28:00Z,btcusd,3454.240000,3455.180000,3454.240000,3454.790000,29188.211867
2019-01-31T06:29:00Z,btcusd,3454.700000,3454.700000,3451.810000,3451.840000,6924.090246
2019-01-31T06:30:00Z,btcusd,3452.870000,3452.890000,3451.990000,3452.650000,106727.946690
2019-01-31T06:31:00Z,btcusd,3452.860000,3455.100000,3452.860000,3454.780000,28196.669452
2019-01-31T06:32:00Z,btcusd,3454.790000,3454.810000,3453.150000,3453.500000,61315.339464
2019-01-31T06:33:00Z,btcusd,3453.380000,3453.400000,3453.270000,3453.280000,105394.283021
2019-01-31T06:34:00Z,btcusd,3453.280000,3453.280000,3452.280000,3452.530000,37016.256302
2019-01-31T06:35:00Z,btcusd,3452.070000,3452.480000,3451.900000,3451.900000,61939.850645
2019-01-31T06:36:00Z,btcusd,3452,3452,3451.700000,3451.800000,25964.979163
2019-01-31T06:37:00Z,btcusd,3452,3452.380000,3450.930000,3451.510000,47130.152900
2019-01-31T06:38:00Z,btcusd,3451.320000,3451.510000,3451.320000,3451.510000,121206.436579
2019-01-31T06:39:00Z,btcusd,3451.350000,3453.370000,3451.100000,3453.370000,103126.872102
2019-01-31T06:40:00Z,btcusd,3453.200000,3454.400000,3453.200000,3454.290000,56820.907363
2019-01-31T06:41:00Z,btcusd,3454.240000,3454.390000,3454.070000,3454.250000,73071.965965
2019-01-31T06:42:00Z,btcusd,3454.210000,3454.810000,3454.050000,3454.220000,19692.667005
2019-01-31T06:43:00Z,btcusd,3454.100000,3454.900000,3453.900000,3454.230000,35580.796837
2019-01-31T06:44:00Z,btcusd,3454.820000,3454.940000,3454.140000,3454.500000,32922.716826
2019-01-31T06:45:00Z,btcusd,3454.500000,3454.550000,3454.180000,3454.540000,45401.705219
2019-01-31T06:46:00Z,btcusd,3454.530000,3454.620000,3454.530000,3454.620000,1317.224592
2019-01-31T06:47:00Z,btcusd,3454.630000,3455.920000,3454.630000,3455.460000,68074.013596
2019-01-31T06:48:00Z,btcusd,3455.050000,3455.900000,3455.040000,3455.830000,12748.425475
2019-01-31T06:49:00Z,btcusd,3455.830000,3455.870000,3455.830000,3455.870000,9879.971183
2019-01-31T06:50:00Z,btcusd,3455.870000,3455.880000,3455.850000,3455.860000,13984.504520
2019-01-31T06:51:00Z,btcusd,3455.870000,3456.750000,3455.870000,3456.750000,2109.562403
2019-01-31T06:52:00Z,btcusd,3456.500000,3456.500000,3456.480000,3456.490000,11349.730696
2019-01-31T06:53:00Z,btcusd,3456.490000,3456.530000,3455.980000,3455.990000,13693.582907
2019-01-31T06:54:00Z,btcusd,3455.980000,3455.980000,3455.880000,3455.880000,12153.950396
2019-01-31T06:55:00Z,btcusd,3455.880000,3455.890000,3455.870000,3455.890000,1066.487407
2019-01-31T06:56:00Z,btcusd,3455.890000,3455.930000,3455.890000,3455.930000,5263.679399
2019-01-31T06:57:00Z,btcusd,3455.960000,3456.220000,3455.960000,3456.220000,9207.749694
2019-01-31T06:58:00Z,btcusd,3456.220000,3456.220000,3455.980000,3455.980000,3488.286025
2019-01-31T06:59:00Z,btcusd,3455.960000,3455.970000,3455.950000,3455.960000,461.025549
2019-01-31T07:00:00Z,btcusd,3455.960000,3455.960000,3454.640000,3455.720000,14061.507260
2019-01-31T07:01:00Z,btcusd,3455.730000,3455.730000,3455.580000,3455.580000,4387.728091
2019-01-31T07:02:00Z,btcusd,3455.550000,3455.550000,3454.680000,3455.340000,37359.083831
2019-01-31T07:03:00Z,btcusd,3455.320000,3455.670000,3455.320000,3455.670000,2594.087226
2019-01-31T07:04:00Z,btcusd,3455.680000,3455.690000,3455.670000,3455.670000,41518.162527
2019-01-31T07:05:00Z,btcusd,3455.660000,3455.680000,3455.610000,3455.680000,16505.903226
2019-01-31T07:06:00Z,btcusd,3455.670000,3455.670000,3454.960000,3454.970000,41385.768183
2019-01-31T07:07:00Z,btcusd,3454.970000,3454.990000,3454.970000,3454.990000,10918.798915
2019-01-31T07:08:00Z,btcusd,3454.990000,3454.990000,3454.820000,3454.820000,3205.833331
2019-01-31T07:09:00Z,btcusd,3454.770000,3454.890000,3454.460000,3454.870000,12989.335340
2019-01-31T07:10:00Z,btcusd,3454.870000,3454.870000,3454.690000,3454.750000,2818.037209
2019-01-31T07:11:00Z,btcusd,3454.750000,3454.770000,3454.750000,3454.770000,8589.915854
2019-01-31T07:12:00Z,btcusd,3454.780000,3455.260000,3454.780000,3454.960000,7620.967803
2019-01-31T07:13:00Z,btcusd,3455.460000,3456.760000,3455.460000,3456.670000,49296.893494
2019-01-31T07:14:00Z,btcusd,3456.680000,3460,3455.980000,3459.960000,82770.097415
2019-01-31T07:15:00Z,btcusd,3459.960000,3459.980000,3459.960000,3459.970000,769.151880
2019-01-31T07:16:00Z,btcusd,3459.980000,3462.770000,3459.980000,3461.900000,139011.547950
2019-01-31T07:17:00Z,btcusd,3461.860000,3461.870000,3459.830000,3459.830000,79302.547738
2019-01-31T07:18:00Z,btcusd,3459.940000,3459.940000,3459.530000,3459.530000,2232.061829
2019-01-31T07:19:00Z,btcusd,3459.520000,3459.520000,3458.780000,3458.810000,3950.762139
2019-01-31T07:20:00Z,btcusd,3458.810000,3459.210000,3458.790000,3459.160000,14531.900530
2019-01-31T07:21:00Z,btcusd,3458.940000,3459.130000,3458.880000,3458.980000,11018.618044
2019-01-31T07:22:00Z,btcusd,3458.950000,3458.950000,3458.860000,3458.910000,3489.013563
2019-01-31T07:23:00Z,btcusd,3458.920000,3459,3458.890000,3458.900000,4299.114178
2019-01-31T07:24:00Z,btcusd,3458.890000,3458.900000,3458.860000,3458.860000,1829.410556
2019-01-31T07:25:00Z,btcusd,3458.870000,3458.870000,3458.010000,3458.600000,4993.272410
2019-01-31T07:26:00Z,btcusd,3458.600000,3458.620000,3458.600000,3458.620000,393.244198
2019-01-31T07:27:00Z,btcusd,3458.610000,3458.800000,3458.400000,3458.660000,23148.573628
2019-01-31T07:28:00Z,btcusd,3458.660000,3458.770000,3458.630000,3458.770000,3700.111302
2019-01-31T07:29:00Z,btcusd,3458.700000,3458.700000,3457.780000,3457.960000,100598.850731
2019-01-31T07:30:00Z,btcusd,3457.940000,3458.110000,3457.940000,3458.110000,7407.009239
2019-01-31T07:31:00Z,btcusd,3458.120000,3458.270000,3458.040000,3458.180000,1585.233264
2019-01-31T07:32:00Z,btcusd,3458.270000,3458.480000,3457.990000,3457.990000,16303.770977
2019-01-31T07:33:00Z,btcusd,3457.990000,3457.990000,3457,3457.850000,91833.673394
2019-01-31T07:34:00Z,btcusd,3457.990000,3457.990000,3457.220000,3457.530000,26046.538828
2019-01-31T07:35:00Z,btcusd,3457.580000,3458.600000,3457.580000,3457.950000,60288.564339
2019-01-31T07:36:00Z,btcusd,3458.570000,3458.820000,3458.490000,3458.500000,58101.927747
2019-01-31T07:37:00Z,btcusd,3458.480000,3458.500000,3458.480000,3458.500000,4347.241429
2019-01-31T07:38:00Z,btcusd,3458.490000,3459.500000,3458.490000,3458.790000,7676.898313
2019-01-31T07:39:00Z,btcusd,3459.480000,3460.280000,3458.870000,3459.840000,4961.103532
2019-01-31T07:40:00Z,btcusd,3459.830000,3459.890000,3459.820000,3459.820000,713.765671
2019-01-31T07:41:00Z,btcusd,3459.830000,3459.850000,3459.800000,3459.800000,1798.411077
2019-01-31T07:42:00Z,btcusd,3459.810000,3459.820000,3459.800000,3459.800000,2421.862482
2019-01-31T07:43:00Z,btcusd,3459.790000,3459.820000,3459.790000,3459.790000,3291.218707
2019-01-31T07:44:00Z,btcusd,3459.790000,3459.810000,3459.790000,3459.790000,6921.675805
2019-01-31T07:45:00Z,btcusd,3459.800000,3459.820000,3459.800000,3459.820000,1430.979388
2019-01-31T07:46:00Z,btcusd,3459.820000,3461.020000,3459.820000,3460.990000,4349.258807
2019-01-31T07:47:00Z,btcusd,3460.980000,3460.980000,3460.680000,3460.880000,8757.985157
2019-01-31T07:48:00Z,btcusd,3460.880000,3460.880000,3460.810000,3460.860000,3472.627753
2019-01-31T07:49:00Z,btcusd,3460.860000,3460.860000,3460.860000,3460.860000,318.745206
2019-01-31T07:50:00Z,btcusd,3460.860000,3461.430000,3460.860000,3461.360000,62563.471033
2019-01-31T07:51:00Z,btcusd,3461.420000,3462.110000,3461.420000,3461.970000,17932.905844
2019-01-31T07:52:00Z,btcusd,3461.970000,3463.910000,3461.970000,3463.390000,36206.080189
2019-01-31T07:53:00Z,btcusd,3463.390000,3464.090000,3462.950000,3464.090000,30585.258705
2019-01-31T07:54:00Z,btcusd,3464.070000,3464.880000,3463.970000,3464.880000,4507.029707
2019-01-31T07:55:00Z,btcusd,3464.870000,3464.880000,3464.870000,3464.880000,1638.887671
2019-01-31T07:56:00Z,btcusd,3464.880000,3464.880000,3464.870000,3464.880000,834.687361
2019-01-31T07:57:00Z,btcusd,3464.880000,3465.320000,3464.880000,3465.300000,12930.555515
2019-01-31T07:58:00Z,btcusd,3465.280000,3465.490000,3465.280000,3465.430000,8405.283855
2019-01-31T07:59:00Z,btcusd,3465.430000,3466.800000,3465.430000,3466.250000,122569.021449
2019-01-31T08:00:00Z,btcusd,3466.470000,3466.470000,3466,3466.400000,48763.331272
2019-01-31T08:01:00Z,btcusd,3466.270000,3466.360000,3466.090000,3466.160000,27781.413339
2019-01-31T08:02:00Z,btcusd,3466.150000,3466.150000,3466.100000,3466.100000,1880.015932
2019-01-31T08:03:00Z,btcusd,3466.090000,3466.090000,3465.850000,3465.860000,2785.627168
2019-01-31T08:04:00Z,btcusd,3465.860000,3465.860000,3465.160000,3465.160000,1631.991063
2019-01-31T08:05:00Z,btcusd,3465.150000,3465.150000,3464.760000,3464.790000,24228.659016
2019-01-31T08:06:00Z,btcusd,3464.810000,3464.820000,3462.720000,3462.720000,110522.284621
2019-01-31T08:07:00Z,btcusd,3463.370000,3463.370000,3462.880000,3463.100000,86495.884197
2019-01-31T08:08:00Z,btcusd,3463.060000,3463.060000,3461.870000,3461.870000,4660.921793
2019-01-31T08:09:00Z,btcusd,3461.740000,3462.360000,3460.850000,3461.800000,56677.806197
2019-01-31T08:10:00Z,btcusd,3462.060000,3462.900000,3461.720000,3462.900000,14468.601043
2019-01-31T08:11:00Z,btcusd,3462.720000,3463.180000,3462.690000,3463.180000,24103.994345
2019-01-31T08:12:00Z,btcusd,3463.270000,3464.350000,3463.200000,3464.230000,67073.668765
2019-01-31T08:13:00Z,btcusd,3464.090000,3464.090000,3463.160000,3463.910000,4380.946185
2019-01-31T08:14:00Z,btcusd,3463.890000,3464.360000,3463.160000,3464.230000,33758.490091
2019-01-31T08:15:00Z,btcusd,3464.210000,3464.700000,3464.130000,3464.570000,42475.281832
2019-01-31T08:16:00Z,btcusd,3464.630000,3464.660000,3464.560000,3464.660000,33904.976014
2019-01-31T08:17:00Z,btcusd,3464.560000,3464.640000,3464.560000,3464.620000,6340.966710
2019-01-31T08:18:00Z,btcusd,3464.620000,3464.670000,3464.620000,3464.650000,12678.784752
2019-01-31T08:19:00Z,btcusd,3464.660000,3465.200000,3464.660000,3464.960000,5083.015722
2019-01-31T08:20:00Z,btcusd,3464.960000,3464.970000,3463.640000,3463.640000,73216.917680
2019-01-31T08:21:00Z,btcusd,3463.620000,3463.910000,3463.440000,3463.760000,61538.292349
2019-01-31T08:22:00Z,btcusd,3463.450000,3463.820000,3463.210000,3463.210000,3451.336669
2019-01-31T08:23:00Z,btcusd,3463.240000,3463.240000,3462.600000,3462.720000,11718.108134
2019-01-31T08:24:00Z,btcusd,3462.710000,3462.900000,3462.520000,3462.520000,29256.815150
2019-01-31T08:25:00Z,btcusd,3462.570000,3462.570000,3453.940000,3457.180000,96654.272140
2019-01-31T08:26:00Z,btcusd,3457.180000,3461.990000,3456.510000,3460.670000,166925.765204
2019-01-31T08:27:00Z,btcusd,3460.260000,3460.260000,3457.540000,3458.470000,35732.416191
2019-01-31T08:28:00Z,btcusd,3459.990000,3462.500000,3458.440000,3462.210000,84755.287344
2019-01-31T08:29:00Z,btcusd,3462.170000,3462.170000,3460.350000,3460.890000,56817.037326
2019-01-31T08:30:00Z,btcusd,3461.410000,3461.410000,3459.520000,3459.710000,77815.287663
2019-01-31T08:31:00Z,btcusd,3459.770000,3460.420000,3459.720000,3460.420000,9443.980999
2019-01-31T08:32:00Z,btcusd,3460.380000,3461.730000,3460.380000,3461.730000,10106.302969
2019-01-31T08:33:00Z,btcusd,3461.760000,3462.460000,3459.330000,3459.610000,36607.626936
2019-01-31T08:34:00Z,btcusd,3460.030000,3461.130000,3458.870000,3460.100000,30244.426584
2019-01-31T08:35:00Z,btcusd,3460.240000,3460.900000,3458.540000,3458.540000,28415.965918
2019-01-31T08:36:00Z,btcusd,3459.260000,3459.780000,3458.210000,3458.950000,36496.884730
2019-01-31T08:37:00Z,btcusd,3460.190000,3461.870000,3460.190000,3460.990000,66999.229012
2019-01-31T08:38:00Z,btcusd,3460.990000,3461.530000,3459.990000,3461.530000,125672.545088
2019-01-31T08:39:00Z,btcusd,3461.400000,3463.580000,3461.400000,3463.580000,63684.648867
2019-01-31T08:40:00Z,btcusd,3463.060000,3463.160000,3461.970000,3463,4474.596083
2019-01-31T08:41:00Z,btcusd,3463,3463.810000,3463,3463.020000,81212.719640
2019-01-31T08:42:00Z,btcusd,3463.040000,3464.530000,3463.040000,3463.240000,57188.330907
2019-01-31T08:43:00Z,btcusd,3463.950000,3464.170000,3463,3463.680000,54087.516416
2019-01-31T08:44:00Z,btcusd,3463.630000,3463.630000,3462.230000,3463.100000,20100.550102
2019-01-31T08:45:00Z,btcusd,3462.730000,3463.470000,3462.720000,3463.460000,108210.172318
2019-01-31T08:46:00Z,btcusd,3463.340000,3463.340000,3462.630000,3463.100000,54557.457117
2019-01-31T08:47:00Z,btcusd,3463,3463.030000,3462.700000,3462.700000,31877.572747
2019-01-31T08:48:00Z,btcusd,3462.620000,3462.920000,3461.800000,3462.470000,172099.057430
2019-01-31T08:49:00Z,btcusd,3462.290000,3463.110000,3462.290000,3462.480000,92811.965885
2019-01-31T08:50:00Z,btcusd,3462.520000,3462.520000,3460.200000,3460.230000,132463.484356
2019-01-31T08:51:00Z,btcusd,3460.210000,3460.570000,3460.210000,3460.360000,35184.598157
2019-01-31T08:52:00Z,btcusd,3460.420000,3460.580000,3460.420000,3460.530000,63321.720170
2019-01-31T08:53:00Z,btcusd,3460.550000,3460.550000,3460.420000,3460.420000,35050.316144
2019-01-31T08:54:00Z,btcusd,3460.470000,3460.470000,3459.050000,3459.050000,27432.004000
2019-01-31T08:55:00Z,btcusd,3459.870000,3459.870000,3459.450000,3459.600000,123235.724849
2019-01-31T08:56:00Z,btcusd,3459.860000,3459.860000,3458.010000,3458.470000,117770.586059
2019-01-31T08:57:00Z,btcusd,3458.400000,3458.940000,3458.230000,3458.710000,4491.413088
2019-01-31T08:58:00Z,btcusd,3458.990000,3459.100000,3458.010000,3458.530000,131382.225742
2019-01-31T08:59:00Z,btcusd,3458.420000,3458.840000,3458.280000,3458.450000,36148.188505
2019-01-31T09:00:00Z,btcusd,3458.210000,3458.210000,3458.050000,3458.100000,21716.820723
2019-01-31T09:01:00Z,btcusd,3458.210000,3458.900000,3458.080000,3458.150000,40323.074557
2019-01-31T09:02:00Z,btcusd,3458.860000,3460.540000,3458.100000,3459.790000,35690.025550
2019-01-31T09:03:00Z,btcusd,3459.780000,3460.270000,3458.640000,3458.640000,60535.641953
2019-01-31T09:04:00Z,btcusd,3458.620000,3458.880000,3458.010000,3458.010000,98989.210715
2019-01-31T09:05:00Z,btcusd,3458.220000,3459.910000,3458.220000,3459.140000,23318.353861
2019-01-31T09:06:00Z,btcusd,3459.210000,3459.910000,3458.730000,3459.910000,29971.803786
2019-01-31T09:07:00Z,btcusd,3459.910000,3460.420000,3458.950000,3459.420000,122818.020057
2019-01-31T09:08:00Z,btcusd,3459.260000,3459.260000,3458.390000,3458.390000,28740.534833
2019-01-31T09:09:00Z,btcusd,3458.460000,3458.580000,3458.010000,3458.080000,58173.673899
2019-01-31T09:10:00Z,btcusd,3458.030000,3458.630000,3458.010000,3458.590000,1183.816733
2019-01-31T09:11:00Z,btcusd,3458.590000,3461,3458.450000,3459.350000,115597.831947
2019-01-31T09:12:00Z,btcusd,3459.170000,3459.710000,3457.990000,3457.990000,24355.628084
2019-01-31T09:13:00Z,btcusd,3457.990000,3457.990000,3457.950000,3457.960000,3879.861033
2019-01-31T09:14:00Z,btcusd,3457.960000,3457.990000,3457.120000,3457.990000,70663.152604
2019-01-31T09:15:00Z,btcusd,3457.800000,3457.990000,3457.610000,3457.810000,93446.998847
2019-01-31T09:16:00Z,btcusd,3457.990000,3457.990000,3457.300000,3457.990000,40524.301170
2019-01-31T09:17:00Z,btcusd,3457.640000,3460.390000,3457.260000,3459.980000,157462.387656
2019-01-31T09:18:00Z,btcusd,3459.860000,3463.030000,3458.920000,3463.030000,62875.679506
2019-01-31T09:19:00Z,btcusd,3463.010000,3463.420000,3462.270000,3462.580000,63787.764324
2019-01-31T09:20:00Z,btcusd,3462.350000,3465.280000,3461.940000,3462.830000,82788.466309
2019-01-31T09:21:00Z,btcusd,3462.770000,3462.770000,3461.410000,3462.100000,72931.215450
2019-01-31T09:22:00Z,btcusd,3462.190000,3465.280000,3462.180000,3464.540000,68992.751879
