timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-21T09:28:00Z,btcusd,18752.390000,18762.060000,18743.950000,18743.960000,1010338.826109
2020-11-21T09:29:00Z,btcusd,18743.960000,18754.890000,18742.450000,18754.890000,170857.775778
2020-11-21T09:30:00Z,btcusd,18754.880000,18762.680000,18731.940000,18741.490000,685306.270095
2020-11-21T09:31:00Z,btcusd,18741.490000,18744.810000,18729.750000,18731.830000,298873.274059
2020-11-21T09:32:00Z,btcusd,18733.150000,18747.990000,18732.560000,18746.420000,201629.369599
2020-11-21T09:33:00Z,btcusd,18745.240000,18746.990000,18735.530000,18738.070000,103120.530497
2020-11-21T09:34:00Z,btcusd,18738.070000,18738.700000,18722.910000,18736.380000,143311.686617
2020-11-21T09:35:00Z,btcusd,18736.370000,18743.050000,18732.730000,18743.040000,221670.697564
2020-11-21T09:36:00Z,btcusd,18743.050000,18755.610000,18739.360000,18753.410000,219427.671868
2020-11-21T09:37:00Z,btcusd,18752.470000,18762.960000,18740.980000,18752.460000,681553.755371
2020-11-21T09:38:00Z,btcusd,18752.460000,18755.470000,18745.640000,18753.030000,146263.265134
2020-11-21T09:39:00Z,btcusd,18753.030000,18755.880000,18743.620000,18751.870000,134856.078394
2020-11-21T09:40:00Z,btcusd,18753.040000,18760,18753.030000,18759,356796.782528
2020-11-21T09:41:00Z,btcusd,18759.010000,18777,18759,18776.990000,462345.873286
2020-11-21T09:42:00Z,btcusd,18776.990000,18780,18768.800000,18776.040000,523463.206686
2020-11-21T09:43:00Z,btcusd,18776.040000,18776.040000,18760.010000,18763.740000,250917.097485
2020-11-21T09:44:00Z,btcusd,18763.740000,18779.900000,18761.110000,18779.890000,198236.751181
2020-11-21T09:45:00Z,btcusd,18779.890000,18790,18779.890000,18787.060000,793838.149591
2020-11-21T09:46:00Z,btcusd,18787.060000,18789.610000,18778.680000,18786.880000,289059.091815
2020-11-21T09:47:00Z,btcusd,18787.050000,18795.840000,18776.790000,18782.130000,890152.003306
2020-11-21T09:48:00Z,btcusd,18782.120000,18788.080000,18778.890000,18786.200000,278198.127686
2020-11-21T09:49:00Z,btcusd,18788.720000,18790.610000,18766.550000,18772.370000,388680.691813
2020-11-21T09:50:00Z,btcusd,18772.380000,18772.380000,18727.820000,18750.620000,652900.688361
2020-11-21T09:51:00Z,btcusd,18750.610000,18757.980000,18700,18726.870000,2940017.243142
2020-11-21T09:52:00Z,btcusd,18728.030000,18747.460000,18705.600000,18737.920000,962655.648814
2020-11-21T09:53:00Z,btcusd,18740.530000,18755.820000,18740.520000,18749.930000,231356.533517
2020-11-21T09:54:00Z,btcusd,18749.940000,18776.440000,18746.990000,18766.340000,243795.323157
2020-11-21T09:55:00Z,btcusd,18766.340000,18785.670000,18763.440000,18778.230000,305419.304176
2020-11-21T09:56:00Z,btcusd,18778.230000,18797,18778.230000,18794.180000,440676.531352
2020-11-21T09:57:00Z,btcusd,18794.180000,18800,18787.540000,18799.990000,702582.514023
2020-11-21T09:58:00Z,btcusd,18799.990000,18817.890000,18799.990000,18815.910000,2501698.620349
2020-11-21T09:59:00Z,btcusd,18815.910000,18865,18815.910000,18864.460000,2669073.827865
2020-11-21T10:00:00Z,btcusd,18864.460000,18871,18821.880000,18855.040000,1739493.997607
2020-11-21T10:01:00Z,btcusd,18855.040000,18899,18855.040000,18896.290000,4257627.629260
2020-11-21T10:02:00Z,btcusd,18896.290000,18899.020000,18885.400000,18897.280000,3982819.194247
2020-11-21T10:03:00Z,btcusd,18897.280000,18914,18884.950000,18887.150000,2995787.191458
2020-11-21T10:04:00Z,btcusd,18887.140000,18905.280000,18882.780000,18892.170000,761576.535115
2020-11-21T10:05:00Z,btcusd,18892.170000,18894.070000,18860.240000,18865.910000,686882.249814
2020-11-21T10:06:00Z,btcusd,18865.910000,18875.570000,18865.910000,18869.580000,427161.794607
2020-11-21T10:07:00Z,btcusd,18871.060000,18871.070000,18771.100000,18791.960000,1103069.707356
2020-11-21T10:08:00Z,btcusd,18791.970000,18836.520000,18788.410000,18836.520000,777938.867043
2020-11-21T10:09:00Z,btcusd,18837.450000,18845.660000,18814.840000,18819.040000,429202.273162
2020-11-21T10:10:00Z,btcusd,18819.030000,18831.240000,18780.400000,18790.350000,1156983.871896
2020-11-21T10:11:00Z,btcusd,18791.990000,18810.990000,18791.420000,18805.740000,669153.444406
2020-11-21T10:12:00Z,btcusd,18806.320000,18842.960000,18806.310000,18839.590000,302633.355049
2020-11-21T10:13:00Z,btcusd,18839.590000,18841.500000,18820.420000,18838.300000,374230.030104
2020-11-21T10:14:00Z,btcusd,18838.300000,18849.500000,18835.250000,18849.500000,486985.237266
2020-11-21T10:15:00Z,btcusd,18849.500000,18851.360000,18818.600000,18824.880000,382456.175962
2020-11-21T10:16:00Z,btcusd,18823,18824.200000,18794.730000,18808.680000,612971.241101
2020-11-21T10:17:00Z,btcusd,18808.430000,18823.060000,18800.480000,18823.050000,486581.739420
2020-11-21T10:18:00Z,btcusd,18823.060000,18843.040000,18819.990000,18834.090000,381540.232727
2020-11-21T10:19:00Z,btcusd,18834.100000,18840.800000,18825.090000,18828.450000,223392.405393
2020-11-21T10:20:00Z,btcusd,18828.450000,18849.990000,18824.260000,18849.990000,341969.288625
2020-11-21T10:21:00Z,btcusd,18849.990000,18860,18849.990000,18859.980000,128600.843691
2020-11-21T10:22:00Z,btcusd,18859.970000,18859.980000,18846.680000,18859.630000,310773.389869
2020-11-21T10:23:00Z,btcusd,18859.990000,18881.890000,18856.050000,18881.890000,166854.668079
2020-11-21T10:24:00Z,btcusd,18881.890000,18897.340000,18881.890000,18891.630000,406633.629705
2020-11-21T10:25:00Z,btcusd,18891.630000,18898.130000,18874.140000,18881.060000,485334.401584
2020-11-21T10:26:00Z,btcusd,18883.890000,18883.900000,18871.550000,18872.960000,271167.825300
2020-11-21T10:27:00Z,btcusd,18872.960000,18879.950000,18853.660000,18865.090000,322601.222514
2020-11-21T10:28:00Z,btcusd,18865.080000,18871.310000,18855.910000,18871.300000,139080.563063
2020-11-21T10:29:00Z,btcusd,18871.300000,18890.950000,18867.360000,18888.520000,248356.315697
2020-11-21T10:30:00Z,btcusd,18888.530000,18891.630000,18866.920000,18877.150000,206208.162904
2020-11-21T10:31:00Z,btcusd,18877.140000,18892.400000,18877.140000,18884.030000,286756.443374
2020-11-21T10:32:00Z,btcusd,18884.020000,18884.020000,18871,18871,93197.629074
2020-11-21T10:33:00Z,btcusd,18871.010000,18871.010000,18840.010000,18846.040000,234617.697946
2020-11-21T10:34:00Z,btcusd,18845.010000,18846.040000,18832,18846.030000,439255.901831
2020-11-21T10:35:00Z,btcusd,18846.040000,18872.840000,18845.890000,18866.680000,184835.050969
2020-11-21T10:36:00Z,btcusd,18864.920000,18880,18864.920000,18876.010000,159439.972280
2020-11-21T10:37:00Z,btcusd,18876.010000,18876.010000,18851.680000,18854.960000,489570.064239
2020-11-21T10:38:00Z,btcusd,18855.040000,18861.490000,18855.040000,18858.060000,93935.851627
2020-11-21T10:39:00Z,btcusd,18859,18893.360000,18859,18882.860000,495521.629212
2020-11-21T10:40:00Z,btcusd,18881.910000,18882.970000,18862.100000,18862.920000,304462.924792
2020-11-21T10:41:00Z,btcusd,18865.610000,18865.610000,18841.080000,18844.350000,272738.484044
2020-11-21T10:42:00Z,btcusd,18844.350000,18846.910000,18823.400000,18835.380000,406557.189779
2020-11-21T10:43:00Z,btcusd,18833.150000,18839.520000,18821.920000,18827.550000,219631.797927
2020-11-21T10:44:00Z,btcusd,18827.550000,18850,18824.180000,18845.890000,163624.312955
2020-11-21T10:45:00Z,btcusd,18845.900000,18855.610000,18834.730000,18834.730000,252794.892423
2020-11-21T10:46:00Z,btcusd,18834.740000,18852.960000,18832.930000,18840.480000,218084.121660
2020-11-21T10:47:00Z,btcusd,18840.480000,18846.850000,18827.610000,18846.850000,978865.453035
2020-11-21T10:48:00Z,btcusd,18846.860000,18850.210000,18837.100000,18837.100000,165336.546924
2020-11-21T10:49:00Z,btcusd,18837.100000,18850,18834.650000,18846.690000,392914.619451
2020-11-21T10:50:00Z,btcusd,18846.690000,18850,18836.160000,18850,163059.550885
2020-11-21T10:51:00Z,btcusd,18850,18850,18836.790000,18841.370000,161457.660669
2020-11-21T10:52:00Z,btcusd,18841.360000,18848.220000,18836.790000,18840.010000,126236.239366
2020-11-21T10:53:00Z,btcusd,18840.020000,18850,18840.010000,18850,120838.334227
2020-11-21T10:54:00Z,btcusd,18850,18860,18849.800000,18859.990000,240284.891526
2020-11-21T10:55:00Z,btcusd,18859.990000,18859.990000,18849.990000,18850,268446.181003
2020-11-21T10:56:00Z,btcusd,18850,18850,18834.540000,18834.540000,270207.219984
2020-11-21T10:57:00Z,btcusd,18834.540000,18846.060000,18833.840000,18846.060000,184458.825453
2020-11-21T10:58:00Z,btcusd,18846.060000,18846.060000,18834.470000,18837.860000,154835.853974
2020-11-21T10:59:00Z,btcusd,18837.860000,18837.860000,18829.250000,18829.250000,200444.621866
2020-11-21T11:00:00Z,btcusd,18829.250000,18839.370000,18823.990000,18839.360000,150408.404442
2020-11-21T11:01:00Z,btcusd,18839.360000,18852.520000,18835.600000,18852.510000,664107.480251
2020-11-21T11:02:00Z,btcusd,18853.290000,18873.210000,18853.280000,18867.630000,385463.781474
2020-11-21T11:03:00Z,btcusd,18867.640000,18878.500000,18867.630000,18878.500000,233586.104388
2020-11-21T11:04:00Z,btcusd,18878.880000,18878.880000,18857.170000,18875.600000,440904.444965
2020-11-21T11:05:00Z,btcusd,18875.590000,18881,18866,18881,576175.776061
2020-11-21T11:06:00Z,btcusd,18881.890000,18894.140000,18875.120000,18882.840000,461702.780921
2020-11-21T11:07:00Z,btcusd,18882.830000,18890,18881.100000,18888.260000,184243.068818
2020-11-21T11:08:00Z,btcusd,18888.260000,18894.030000,18886.690000,18894.030000,360711.231476
2020-11-21T11:09:00Z,btcusd,18894.030000,18920,18894.020000,18918.550000,628397.498189
2020-11-21T11:10:00Z,btcusd,18918.550000,18920,18898.100000,18906.240000,503633.981606
2020-11-21T11:11:00Z,btcusd,18907.270000,18919.940000,18906.880000,18918.530000,266788.349780
2020-11-21T11:12:00Z,btcusd,18918.530000,18931.150000,18917.260000,18931.140000,644707.516338
2020-11-21T11:13:00Z,btcusd,18931.140000,18931.840000,18925,18925,340031.671841
2020-11-21T11:14:00Z,btcusd,18925,18926.450000,18914.210000,18914.220000,484225.296683
2020-11-21T11:15:00Z,btcusd,18914.210000,18914.220000,18896,18896.440000,417524.706568
2020-11-21T11:16:00Z,btcusd,18896.570000,18930.820000,18896.570000,18925.570000,303348.190268
2020-11-21T11:17:00Z,btcusd,18925.580000,18935.670000,18921.870000,18931.090000,573328.391699
2020-11-21T11:18:00Z,btcusd,18931.090000,18949.660000,18928.510000,18947.980000,548270.841994
2020-11-21T11:19:00Z,btcusd,18947.990000,18950,18940,18942.830000,745218.179871
2020-11-21T11:20:00Z,btcusd,18942.820000,18950,18929.920000,18950,402516.700694
2020-11-21T11:21:00Z,btcusd,18949.990000,18950,18914.500000,18926.920000,484576.110445
2020-11-21T11:22:00Z,btcusd,18925.530000,18938.200000,18910.650000,18938.200000,379310.170811
2020-11-21T11:23:00Z,btcusd,18938.200000,18939.260000,18913.580000,18925.820000,896175.946016
2020-11-21T11:24:00Z,btcusd,18925.810000,18943.910000,18915.410000,18943.910000,319909.933170
2020-11-21T11:25:00Z,btcusd,18944.260000,18959,18933.010000,18958.990000,576682.711554
2020-11-21T11:26:00Z,btcusd,18958.990000,18964.350000,18953.820000,18960.720000,488455.379961
2020-11-21T11:27:00Z,btcusd,18961.060000,18970,18961.060000,18965.310000,371059.820253
2020-11-21T11:28:00Z,btcusd,18965.310000,18965.320000,18950,18955.490000,653311.231780
2020-11-21T11:29:00Z,btcusd,18955.480000,18960,18952.390000,18956.860000,295466.557172
2020-11-21T11:30:00Z,btcusd,18956.860000,18956.870000,18941.860000,18946.670000,827239.060638
2020-11-21T11:31:00Z,btcusd,18946.670000,18955.100000,18944.400000,18946.900000,363212.741059
2020-11-21T11:32:00Z,btcusd,18946.900000,18946.910000,18940.690000,18940.690000,314995.632128
2020-11-21T11:33:00Z,btcusd,18940.690000,18940.690000,18901.150000,18906.260000,994138.766507
2020-11-21T11:34:00Z,btcusd,18906.260000,18906.260000,18882.290000,18890.010000,696960.785608
2020-11-21T11:35:00Z,btcusd,18890.010000,18892.100000,18874.940000,18876.760000,514831.704457
2020-11-21T11:36:00Z,btcusd,18876.760000,18876.760000,18852.540000,18858.380000,805071.855616
2020-11-21T11:37:00Z,btcusd,18857.870000,18857.870000,18731,18785.120000,2240538.695801
2020-11-21T11:38:00Z,btcusd,18784.870000,18836.300000,18782.640000,18836.290000,938747.139897
2020-11-21T11:39:00Z,btcusd,18836.290000,18839.870000,18791.640000,18795.690000,981629.945100
2020-11-21T11:40:00Z,btcusd,18795.700000,18821.190000,18795.700000,18809.610000,579242.789344
2020-11-21T11:41:00Z,btcusd,18809.610000,18809.610000,18772.170000,18776.550000,559387.134800
2020-11-21T11:42:00Z,btcusd,18776.550000,18776.550000,18670,18716.130000,4015720.595425
2020-11-21T11:43:00Z,btcusd,18717.250000,18763.350000,18717.250000,18750.820000,1883162.163147
2020-11-21T11:44:00Z,btcusd,18750.820000,18776.370000,18750,18767.740000,862909.177673
2020-11-21T11:45:00Z,btcusd,18767.750000,18767.750000,18736.160000,18739.640000,1492067.981891
2020-11-21T11:46:00Z,btcusd,18739.630000,18782,18739.630000,18777.060000,1143453.033590
2020-11-21T11:47:00Z,btcusd,18777.060000,18822.910000,18768.610000,18809.480000,1407440.325400
2020-11-21T11:48:00Z,btcusd,18809.490000,18809.490000,18772.150000,18772.160000,1331955.805713
2020-11-21T11:49:00Z,btcusd,18772.160000,18797.400000,18772.160000,18787.190000,786361.581157
2020-11-21T11:50:00Z,btcusd,18787.190000,18799.470000,18782.650000,18797.140000,321037.387403
2020-11-21T11:51:00Z,btcusd,18797.130000,18797.810000,18791.500000,18797.800000,335440.004769
2020-11-21T11:52:00Z,btcusd,18797.810000,18811.800000,18797.800000,18810.910000,381415.501794
2020-11-21T11:53:00Z,btcusd,18810.920000,18819.920000,18800,18800,694559.833191
2020-11-21T11:54:00Z,btcusd,18800,18800.010000,18793.400000,18796.660000,310680.011842
2020-11-21T11:55:00Z,btcusd,18796.660000,18801.650000,18790,18793.730000,322859.641904
2020-11-21T11:56:00Z,btcusd,18793.740000,18801.280000,18774.120000,18774.130000,272064.042099
2020-11-21T11:57:00Z,btcusd,18774.120000,18774.120000,18743.470000,18753.950000,709211.372274
2020-11-21T11:58:00Z,btcusd,18753.950000,18756.900000,18733,18736.770000,622353.799902
2020-11-21T11:59:00Z,btcusd,18736.770000,18743.600000,18705,18740.330000,951746.517872
2020-11-21T12:00:00Z,btcusd,18740.150000,18742.610000,18660,18694.670000,2371555.206423
2020-11-21T12:01:00Z,btcusd,18694.590000,18752.220000,18688.630000,18750.570000,788533.169438
2020-11-21T12:02:00Z,btcusd,18750.600000,18769.430000,18720.760000,18727.760000,877739.788876
2020-11-21T12:03:00Z,btcusd,18727.760000,18756.350000,18724.790000,18751.010000,389704.228600
2020-11-21T12:04:00Z,btcusd,18751,18765.450000,18751,18764,266051.753779
2020-11-21T12:05:00Z,btcusd,18764,18772.460000,18761.060000,18766.610000,290327.857400
2020-11-21T12:06:00Z,btcusd,18766.610000,18782,18766.610000,18770.500000,478220.884037
2020-11-21T12:07:00Z,btcusd,18774.370000,18774.770000,18757.760000,18759.950000,234222.805708
2020-11-21T12:08:00Z,btcusd,18759.950000,18772.370000,18756.420000,18768.180000,242540.553322
2020-11-21T12:09:00Z,btcusd,18767.490000,18787.300000,18765.050000,18772.810000,219032.512716
2020-11-21T12:10:00Z,btcusd,18773.660000,18787.510000,18762.210000,18762.220000,141225.576637
2020-11-21T12:11:00Z,btcusd,18762.220000,18791.900000,18762.210000,18789.970000,174230.265091
2020-11-21T12:12:00Z,btcusd,18789.970000,18801.880000,18785.460000,18791.120000,484437.729315
2020-11-21T12:13:00Z,btcusd,18790.420000,18792.100000,18780.530000,18789.440000,215201.561652
2020-11-21T12:14:00Z,btcusd,18790.210000,18798.840000,18782.420000,18782.430000,148105.242016
2020-11-21T12:15:00Z,btcusd,18782.430000,18798.560000,18777.960000,18797.080000,229240.315396
2020-11-21T12:16:00Z,btcusd,18796.900000,18798.170000,18788.900000,18789.070000,298713.992682
2020-11-21T12:17:00Z,btcusd,18789.060000,18806.570000,18789.060000,18806.550000,296869.356608
2020-11-21T12:18:00Z,btcusd,18806.550000,18811.340000,18790.450000,18792.820000,343217.650602
2020-11-21T12:19:00Z,btcusd,18792.830000,18806.290000,18782.210000,18786.300000,902910.179248
2020-11-21T12:20:00Z,btcusd,18785.680000,18788.880000,18770.870000,18788.880000,212749.884274
2020-11-21T12:21:00Z,btcusd,18787.380000,18792.770000,18783.710000,18789.330000,174851.295810
2020-11-21T12:22:00Z,btcusd,18789.330000,18798.140000,18781.500000,18781.670000,169567.315708
2020-11-21T12:23:00Z,btcusd,18781.680000,18800,18780,18800,85904.148510
2020-11-21T12:24:00Z,btcusd,18799.820000,18799.830000,18782.030000,18784,155770.360462
2020-11-21T12:25:00Z,btcusd,18783.990000,18784.840000,18769.200000,18771.180000,197903.892858
2020-11-21T12:26:00Z,btcusd,18770.660000,18797.990000,18770.650000,18797.990000,275918.178091
2020-11-21T12:27:00Z,btcusd,18797.990000,18797.990000,18790.820000,18796.260000,46638.987182
2020-11-21T12:28:00Z,btcusd,18796.640000,18805,18789.650000,18790.850000,184822.880483
2020-11-21T12:29:00Z,btcusd,18790.840000,18791.250000,18781.450000,18781.550000,112965.939295
2020-11-21T12:30:00Z,btcusd,18781.460000,18787.780000,18773.450000,18786.780000,184805.104046
2020-11-21T12:31:00Z,btcusd,18786.780000,18795.290000,18786.210000,18793.850000,81233.812766
2020-11-21T12:32:00Z,btcusd,18795.280000,18804.940000,18794.960000,18798.630000,277245.086043
2020-11-21T12:33:00Z,btcusd,18798.630000,18809,18798.630000,18802.130000,221996.051443
2020-11-21T12:34:00Z,btcusd,18802.130000,18810,18801.290000,18807.320000,159588.158312
2020-11-21T12:35:00Z,btcusd,18807.310000,18809.170000,18800.680000,18802.050000,179744.034740
2020-11-21T12:36:00Z,btcusd,18800.700000,18802.400000,18792.550000,18794.570000,217116.352910
2020-11-21T12:37:00Z,btcusd,18795.590000,18804.910000,18795.580000,18795.750000,218852.687382
2020-11-21T12:38:00Z,btcusd,18795.740000,18801.130000,18794.570000,18800.130000,77205.752375
2020-11-21T12:39:00Z,btcusd,18800.130000,18800.130000,18788.610000,18790.310000,65441.717680
2020-11-21T12:40:00Z,btcusd,18790.300000,18790.540000,18779.800000,18785.280000,188898.709897
2020-11-21T12:41:00Z,btcusd,18785.140000,18787.460000,18773.280000,18776.270000,248452.891648
2020-11-21T12:42:00Z,btcusd,18773.470000,18773.470000,18746.540000,18758.940000,585000.877568
2020-11-21T12:43:00Z,btcusd,18758.930000,18758.940000,18711.940000,18712.160000,474217.280860
2020-11-21T12:44:00Z,btcusd,18712.160000,18744.490000,18712.150000,18744.490000,767901.383784
2020-11-21T12:45:00Z,btcusd,18744.480000,18749.110000,18711.840000,18711.840000,419753.741822
2020-11-21T12:46:00Z,btcusd,18711.010000,18726.680000,18703.160000,18703.160000,469756.736254
2020-11-21T12:47:00Z,btcusd,18703.150000,18703.150000,18658.190000,18659.060000,1699793.234996
2020-11-21T12:48:00Z,btcusd,18662.180000,18684.500000,18658.200000,18672.740000,1337258.060539
2020-11-21T12:49:00Z,btcusd,18670.740000,18698.020000,18660.170000,18669.740000,1058134.285764
2020-11-21T12:50:00Z,btcusd,18669.730000,18669.730000,18620.640000,18638.010000,1821560.010018
2020-11-21T12:51:00Z,btcusd,18638.020000,18691.850000,18638.010000,18679.840000,876051.392858
2020-11-21T12:52:00Z,btcusd,18680.950000,18693.740000,18678.890000,18691.470000,623523.872611
2020-11-21T12:53:00Z,btcusd,18691.470000,18707.590000,18678.520000,18679.430000,458188.877059
2020-11-21T12:54:00Z,btcusd,18679.430000,18692.570000,18679.430000,18681.910000,290543.156785
2020-11-21T12:55:00Z,btcusd,18681.900000,18686.680000,18658.550000,18663.770000,406759.462781
2020-11-21T12:56:00Z,btcusd,18663.760000,18666,18641.110000,18642.960000,315162.617574
2020-11-21T12:57:00Z,btcusd,18642.970000,18655.900000,18629.750000,18652.790000,864153.383497
2020-11-21T12:58:00Z,btcusd,18652.780000,18672.100000,18647.230000,18667.390000,364395.230948
2020-11-21T12:59:00Z,btcusd,18667.390000,18677.680000,18651.210000,18654.510000,332719.867889
2020-11-21T13:00:00Z,btcusd,18656.320000,18656.330000,18600,18613.130000,1296233.619790
2020-11-21T13:01:00Z,btcusd,18613.590000,18630.100000,18610.640000,18630.090000,401006.365666
2020-11-21T13:02:00Z,btcusd,18630.100000,18635.570000,18600.420000,18603.410000,372044.226065
2020-11-21T13:03:00Z,btcusd,18603.400000,18612.720000,18555,18573.480000,1522179.062553
2020-11-21T13:04:00Z,btcusd,18573.480000,18591.160000,18568.170000,18590.400000,610321.577858
2020-11-21T13:05:00Z,btcusd,18590.410000,18602.450000,18571.030000,18572.770000,397526.008623
2020-11-21T13:06:00Z,btcusd,18572.770000,18572.780000,18500,18511.990000,2948047.845815
2020-11-21T13:07:00Z,btcusd,18511.990000,18543.040000,18500,18535.850000,1576725.271884
2020-11-21T13:08:00Z,btcusd,18535.850000,18544.540000,18459.420000,18471.420000,4046903.183660
2020-11-21T13:09:00Z,btcusd,18471.430000,18491,18471.420000,18477.850000,1914787.812694
2020-11-21T13:10:00Z,btcusd,18480.040000,18502,18450,18501.820000,2514628.433062
2020-11-21T13:11:00Z,btcusd,18501.810000,18568.040000,18501.810000,18548.680000,2027560.038357
2020-11-21T13:12:00Z,btcusd,18548.500000,18574.250000,18546.280000,18565.020000,472853.407952
2020-11-21T13:13:00Z,btcusd,18565,18570.640000,18550,18566.930000,382061.631187
2020-11-21T13:14:00Z,btcusd,18566.930000,18566.930000,18532.800000,18547.780000,489329.792348
2020-11-21T13:15:00Z,btcusd,18549.070000,18549.430000,18524.520000,18529.820000,468048.270299
2020-11-21T13:16:00Z,btcusd,18529.810000,18576.220000,18523.460000,18571.930000,512744.638335
2020-11-21T13:17:00Z,btcusd,18573.040000,18588.420000,18568.960000,18585.650000,285312.995580
2020-11-21T13:18:00Z,btcusd,18585.650000,18593.530000,18580.780000,18589.890000,578813.591434
2020-11-21T13:19:00Z,btcusd,18589.900000,18605.770000,18583.990000,18594.740000,315994.140622
2020-11-21T13:20:00Z,btcusd,18594.740000,18599,18584.460000,18584.470000,203982.126506
2020-11-21T13:21:00Z,btcusd,18584.460000,18587.720000,18570.170000,18587.710000,208420.991334
2020-11-21T13:22:00Z,btcusd,18587.700000,18593.070000,18570.170000,18570.170000,276867.476765
2020-11-21T13:23:00Z,btcusd,18570.170000,18577.380000,18555.910000,18567,1028719.627006
2020-11-21T13:24:00Z,btcusd,18568.130000,18590,18567.800000,18589.990000,990048.678055
2020-11-21T13:25:00Z,btcusd,18589.990000,18592.470000,18562.300000,18562.620000,668128.578483
2020-11-21T13:26:00Z,btcusd,18562.610000,18582.630000,18547.550000,18579.210000,731896.831973
2020-11-21T13:27:00Z,btcusd,18576.590000,18593.630000,18567.160000,18593.630000,760923.824323
2020-11-21T13:28:00Z,btcusd,18593.640000,18593.640000,18557.700000,18557.700000,904485.102880
2020-11-21T13:29:00Z,btcusd,18560.930000,18578.920000,18555.550000,18572.670000,731034.192920
2020-11-21T13:30:00Z,btcusd,18572.250000,18590,18570.620000,18584.690000,397085.856307
2020-11-21T13:31:00Z,btcusd,18585.790000,18592.180000,18574.630000,18574.640000,286982.927608
2020-11-21T13:32:00Z,btcusd,18574.640000,18574.640000,18560,18571.410000,130067.775631
2020-11-21T13:33:00Z,btcusd,18571.100000,18585.590000,18568.560000,18585.590000,108739.825310
2020-11-21T13:34:00Z,btcusd,18585.590000,18586,18581.030000,18582.870000,159890.111682
2020-11-21T13:35:00Z,btcusd,18583.910000,18586,18583.910000,18585.990000,111219.679885
2020-11-21T13:36:00Z,btcusd,18585.990000,18586,18571.290000,18571.290000,163274.445720
2020-11-21T13:37:00Z,btcusd,18571.290000,18571.290000,18536.770000,18557.960000,986621.720899
2020-11-21T13:38:00Z,btcusd,18558.120000,18559.990000,18538,18538.010000,466452.135713
2020-11-21T13:39:00Z,btcusd,18538.010000,18544.160000,18530.470000,18536.450000,258262.081816
2020-11-21T13:40:00Z,btcusd,18536.610000,18538.120000,18530,18530.010000,61343.550349
2020-11-21T13:41:00Z,btcusd,18530,18543.620000,18516.230000,18542.590000,320086.473008
2020-11-21T13:42:00Z,btcusd,18542.580000,18570,18537.350000,18570,1177743.481118
2020-11-21T13:43:00Z,btcusd,18569.990000,18599,18569.990000,18598.990000,488691.388928
2020-11-21T13:44:00Z,btcusd,18598.990000,18614.450000,18598.990000,18613.990000,497919.625529
2020-11-21T13:45:00Z,btcusd,18614,18619,18613.570000,18617.250000,720122.395022
2020-11-21T13:46:00Z,btcusd,18617.260000,18618.790000,18615.420000,18615.420000,763069.002723
2020-11-21T13:47:00Z,btcusd,18615.420000,18618,18608.400000,18614.850000,565652.632301
2020-11-21T13:48:00Z,btcusd,18614.860000,18618.280000,18608.940000,18608.940000,108565.607418
2020-11-21T13:49:00Z,btcusd,18609.480000,18609.480000,18593.760000,18604.080000,217793.680888
2020-11-21T13:50:00Z,btcusd,18604.080000,18609.990000,18601.350000,18607.900000,181978.483870
2020-11-21T13:51:00Z,btcusd,18607.890000,18610,18603.500000,18610,628128.904293
2020-11-21T13:52:00Z,btcusd,18610,18610,18594.660000,18594.660000,229060.577290
2020-11-21T13:53:00Z,btcusd,18593.510000,18595.870000,18582.360000,18584.650000,89480.564593
2020-11-21T13:54:00Z,btcusd,18582.630000,18607.560000,18582.360000,18595.480000,437892.568846
2020-11-21T13:55:00Z,btcusd,18595.480000,18595.480000,18565.010000,18565.010000,275930.860191
2020-11-21T13:56:00Z,btcusd,18565,18566.740000,18554.110000,18560.010000,191383.834518
2020-11-21T13:57:00Z,btcusd,18560.010000,18579.410000,18560,18561.570000,991843.255123
2020-11-21T13:58:00Z,btcusd,18561.570000,18577.560000,18561.550000,18577.550000,483697.691075
2020-11-21T13:59:00Z,btcusd,18575.800000,18576.890000,18570.040000,18576.430000,165723.232131
2020-11-21T14:00:00Z,btcusd,18576.430000,18576.610000,18558.030000,18574.070000,349973.360325
2020-11-21T14:01:00Z,btcusd,18574.060000,18580,18569.610000,18577.810000,449556.878265
2020-11-21T14:02:00Z,btcusd,18577.820000,18597.760000,18577.810000,18597.750000,279735.570932
2020-11-21T14:03:00Z,btcusd,18597.760000,18597.760000,18581.140000,18581.160000,216503.327437
2020-11-21T14:04:00Z,btcusd,18581.170000,18602.090000,18581.160000,18600.940000,322275.602924
2020-11-21T14:05:00Z,btcusd,18600.930000,18605.210000,18596.570000,18597.500000,402621.363346
2020-11-21T14:06:00Z,btcusd,18597.510000,18597.760000,18587.420000,18593.730000,189149.568237
2020-11-21T14:07:00Z,btcusd,18593.730000,18593.730000,18573.360000,18573.360000,183426.148666
2020-11-21T14:08:00Z,btcusd,18573.350000,18582.770000,18555.800000,18555.820000,303719.728968
2020-11-21T14:09:00Z,btcusd,18555.820000,18562.140000,18550,18557.870000,679756.007390
2020-11-21T14:10:00Z,btcusd,18557.870000,18579.130000,18550,18579.130000,194692.148004
2020-11-21T14:11:00Z,btcusd,18579.130000,18586.780000,18576.520000,18586.780000,219359.800393
2020-11-21T14:12:00Z,btcusd,18587.130000,18598.850000,18587.130000,18598.850000,190776.386111
