timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-18T04:52:00Z,btcusd,18816.650000,18837.350000,18788.420000,18836.740000,272809.102778
2017-12-18T04:53:00Z,btcusd,18836.740000,18837.350000,18819,18819,99222.927557
2017-12-18T04:54:00Z,btcusd,18826.640000,18826.640000,18819.200000,18824.740000,104725.855542
2017-12-18T04:55:00Z,btcusd,18819,18821.230000,18806.490000,18814.610000,136699.191717
2017-12-18T04:56:00Z,btcusd,18809.970000,18809.970000,18785.210000,18785.220000,158525.947139
2017-12-18T04:57:00Z,btcusd,18785.620000,18863.680000,18780.730000,18818.400000,244294.826975
2017-12-18T04:58:00Z,btcusd,18821.790000,18899.520000,18821.790000,18872.560000,363773.188283
2017-12-18T04:59:00Z,btcusd,18847.170000,18919.180000,18846.990000,18918.980000,150507.701963
2017-12-18T05:00:00Z,btcusd,18918.970000,18950,18870.710000,18950,150835.704392
2017-12-18T05:01:00Z,btcusd,18950,19150,18950,19013.090000,273086.240918
2017-12-18T05:02:00Z,btcusd,19067.800000,19067.800000,19017.030000,19040,134549.670834
2017-12-18T05:03:00Z,btcusd,19040,19123.900000,19040,19123.900000,30099.070413
2017-12-18T05:04:00Z,btcusd,19123.460000,19123.660000,19058.640000,19085.070000,29072.722263
2017-12-18T05:05:00Z,btcusd,19084.870000,19085.070000,19084.870000,19085.070000,8363.034994
2017-12-18T05:06:00Z,btcusd,19092.320000,19101.030000,19081.090000,19081.090000,32649.969252
2017-12-18T05:07:00Z,btcusd,19095.830000,19103.150000,19095.830000,19096.030000,65257.035140
2017-12-18T05:08:00Z,btcusd,19096.030000,19137.030000,19073.430000,19126.010000,78712.735123
2017-12-18T05:09:00Z,btcusd,19082.830000,19126.010000,18985.890000,18985.890000,27902.612041
2017-12-18T05:10:00Z,btcusd,18985.900000,19123.030000,18985.900000,19073.320000,52896.324852
2017-12-18T05:11:00Z,btcusd,19121.850000,19121.990000,19038.840000,19080,98089.159234
2017-12-18T05:12:00Z,btcusd,19058,19096.800000,19058,19079.600000,126404.612258
2017-12-18T05:13:00Z,btcusd,19080,19099.030000,19080,19082.440000,139785.109981
2017-12-18T05:14:00Z,btcusd,19099.600000,19100,19082.060000,19091.640000,76969.059183
2017-12-18T05:15:00Z,btcusd,19100,19107,19100,19100.420000,4228.827350
2017-12-18T05:16:00Z,btcusd,19125.210000,19149.800000,19105.380000,19115.790000,21425.170615
2017-12-18T05:17:00Z,btcusd,19116,19197.280000,19115.990000,19140.220000,44891.865666
2017-12-18T05:18:00Z,btcusd,19140.230000,19200,19140.230000,19164.470000,55101.499181
2017-12-18T05:19:00Z,btcusd,19164.470000,19176.070000,19144.530000,19148.100000,73965.061435
2017-12-18T05:20:00Z,btcusd,19175.020000,19175.850000,19113.030000,19136.830000,60535.313105
2017-12-18T05:21:00Z,btcusd,19136.830000,19176.060000,19094.380000,19176,139831.245698
2017-12-18T05:22:00Z,btcusd,19176,19176.070000,19136,19175.870000,150661.225309
2017-12-18T05:23:00Z,btcusd,19175.860000,19175.860000,19097.050000,19097.050000,37453.271903
2017-12-18T05:24:00Z,btcusd,19078.770000,19127.910000,19078.770000,19122.940000,28859.801784
2017-12-18T05:25:00Z,btcusd,19122.940000,19172.940000,19100.030000,19119.960000,31301.685772
2017-12-18T05:26:00Z,btcusd,19078.840000,19108.170000,19078.840000,19081.140000,7655.266460
2017-12-18T05:27:00Z,btcusd,19081.100000,19108.170000,19069.940000,19108.170000,21587.642002
2017-12-18T05:28:00Z,btcusd,19108.160000,19108.160000,19029.190000,19106.250000,37397.990959
2017-12-18T05:29:00Z,btcusd,19105.240000,19105.240000,19040.540000,19103.280000,11026.781362
2017-12-18T05:30:00Z,btcusd,19064.030000,19066.230000,19038.300000,19043.940000,46899.071416
2017-12-18T05:31:00Z,btcusd,19042.540000,19052.560000,19010.200000,19052.560000,54730.631284
2017-12-18T05:32:00Z,btcusd,19037.760000,19066.090000,18995.540000,19020.180000,213836.049707
2017-12-18T05:33:00Z,btcusd,19000.200000,19023.370000,19000,19010.220000,60551.074529
2017-12-18T05:34:00Z,btcusd,19001,19018.020000,19001,19001.400000,98562.844124
2017-12-18T05:35:00Z,btcusd,19002.200000,19023.580000,19001,19001.200000,132544.587824
2017-12-18T05:36:00Z,btcusd,19023.370000,19023.370000,19007.400000,19022.590000,161962.072703
2017-12-18T05:37:00Z,btcusd,19007.400000,19012.990000,19002.970000,19012.380000,176719.841074
2017-12-18T05:38:00Z,btcusd,19011.790000,19011.790000,19004,19004,183316.319626
2017-12-18T05:39:00Z,btcusd,19007.240000,19011.570000,19000,19000.210000,104256.354693
2017-12-18T05:40:00Z,btcusd,19000.010000,19010.850000,19000,19000.450000,139230.854926
2017-12-18T05:41:00Z,btcusd,19000,19000,18987.880000,18998.870000,192933.228507
2017-12-18T05:42:00Z,btcusd,18998.860000,19047.390000,18987.030000,18990.770000,138087.792464
2017-12-18T05:43:00Z,btcusd,19045.540000,19047.610000,19004.060000,19047.610000,6340.354177
2017-12-18T05:44:00Z,btcusd,19047.390000,19047.610000,19047.370000,19047.610000,4851.375341
2017-12-18T05:45:00Z,btcusd,19047,19047,19037,19047,1816.983800
2017-12-18T05:46:00Z,btcusd,19027.640000,19027.840000,19011.270000,19021.780000,24279.053561
2017-12-18T05:47:00Z,btcusd,19021.770000,19022,19021.310000,19022,4793.485356
2017-12-18T05:48:00Z,btcusd,19021.990000,19024.790000,19013,19021.990000,12995.774778
2017-12-18T05:49:00Z,btcusd,19021.990000,19021.990000,19004.020000,19013,8137.315150
2017-12-18T05:50:00Z,btcusd,19012.800000,19013,19006.510000,19012.990000,38645.797870
2017-12-18T05:51:00Z,btcusd,19013,19030.790000,19012.980000,19012.980000,56344.651801
2017-12-18T05:52:00Z,btcusd,19012.980000,19012.980000,19001,19001,79547.897338
2017-12-18T05:53:00Z,btcusd,19001,19014.680000,18964.080000,18983.100000,133763.014365
2017-12-18T05:54:00Z,btcusd,18996.870000,19013.320000,18966.640000,18985.520000,63682.543051
2017-12-18T05:55:00Z,btcusd,18976.080000,18985.520000,18961.130000,18975.620000,87938.585674
2017-12-18T05:56:00Z,btcusd,18977.120000,18977.120000,18970.530000,18972.270000,88600.731442
2017-12-18T05:57:00Z,btcusd,18985.310000,18985.720000,18976.460000,18976.460000,117202.756166
2017-12-18T05:58:00Z,btcusd,18978.270000,19012.690000,18967.210000,18991.330000,158295.731726
2017-12-18T05:59:00Z,btcusd,19012.490000,19012.490000,18976.860000,18976.860000,156900.412262
2017-12-18T06:00:00Z,btcusd,18975,18975,18958.540000,18965.080000,71090.459447
2017-12-18T06:01:00Z,btcusd,18958.540000,18958.540000,18957.730000,18957.730000,74745.397104
2017-12-18T06:02:00Z,btcusd,18958.320000,18958.320000,18952,18952,31324.087760
2017-12-18T06:03:00Z,btcusd,18958.330000,18958.330000,18950,18950,52146.838104
2017-12-18T06:04:00Z,btcusd,18934,18951.170000,18914.990000,18934.070000,56330.997073
2017-12-18T06:05:00Z,btcusd,18942.830000,18942.830000,18901.180000,18933.120000,155229.479934
2017-12-18T06:06:00Z,btcusd,18939.770000,18939.770000,18919.760000,18919.760000,142251.769246
2017-12-18T06:07:00Z,btcusd,18915.960000,18915.960000,18900,18910.190000,79283.470687
2017-12-18T06:08:00Z,btcusd,18900,18910.410000,18885.970000,18909.350000,64831.520753
2017-12-18T06:09:00Z,btcusd,18909.750000,18909.750000,18905.830000,18905.830000,71435.189897
2017-12-18T06:10:00Z,btcusd,18918.510000,18918.510000,18907.950000,18918.510000,78440.841007
2017-12-18T06:11:00Z,btcusd,18918.510000,18964.870000,18918.510000,18944.490000,105182.263723
2017-12-18T06:12:00Z,btcusd,18964.660000,18964.660000,18933.130000,18933.130000,124031.957672
2017-12-18T06:13:00Z,btcusd,18963.460000,18963.460000,18933.290000,18957.430000,142227.744455
2017-12-18T06:14:00Z,btcusd,18956.630000,18964.870000,18926.620000,18926.620000,163237.426181
2017-12-18T06:15:00Z,btcusd,18955.800000,18955.800000,18929.820000,18945.300000,35364.546642
2017-12-18T06:16:00Z,btcusd,18942,18944.010000,18930.620000,18930.840000,144257.175901
2017-12-18T06:17:00Z,btcusd,18930.640000,18930.840000,18899.600000,18921.360000,145827.831013
2017-12-18T06:18:00Z,btcusd,18921.360000,18921.360000,18898.560000,18899.700000,98642.901400
2017-12-18T06:19:00Z,btcusd,18899.700000,18955.880000,18899.700000,18955.880000,166704.732279
2017-12-18T06:20:00Z,btcusd,18964.870000,18965.280000,18915.870000,18915.870000,128341.571622
2017-12-18T06:21:00Z,btcusd,18922.230000,18965.070000,18912.550000,18930.450000,126343.866360
2017-12-18T06:22:00Z,btcusd,18931.850000,19009.160000,18925.400000,19009.140000,174807.118144
2017-12-18T06:23:00Z,btcusd,19008.700000,19014.880000,18976.630000,18976.630000,64135.874310
2017-12-18T06:24:00Z,btcusd,18981.900000,19010.700000,18981.900000,19010.700000,57810.383101
2017-12-18T06:25:00Z,btcusd,19010.490000,19024.460000,19005.940000,19006.540000,104211.169837
2017-12-18T06:26:00Z,btcusd,19009.950000,19010.350000,18990,19010.350000,126372.722676
2017-12-18T06:27:00Z,btcusd,19010.900000,19045.430000,18993.720000,19014.020000,210108.303309
2017-12-18T06:28:00Z,btcusd,19014.230000,19014.630000,18990.410000,19002.120000,154473.670361
2017-12-18T06:29:00Z,btcusd,18990.200000,19002.210000,18990,18990.200000,101782.253524
2017-12-18T06:30:00Z,btcusd,18990,18992.350000,18954.800000,18979.570000,136957.051355
2017-12-18T06:31:00Z,btcusd,18978.770000,18978.770000,18927.620000,18935.370000,113352.491390
2017-12-18T06:32:00Z,btcusd,18935.570000,18953.440000,18935.570000,18939.500000,137915.651267
2017-12-18T06:33:00Z,btcusd,18935.370000,18935.370000,18891,18900,217467.674393
2017-12-18T06:34:00Z,btcusd,18900,18930.190000,18888.160000,18930.180000,94580.498257
2017-12-18T06:35:00Z,btcusd,18930.190000,18930.190000,18897.900000,18928.790000,8451.010735
2017-12-18T06:36:00Z,btcusd,18921.590000,18921.590000,18921.590000,18921.590000,30.000000
2017-12-18T06:37:00Z,btcusd,18915.590000,18928,18913.620000,18928,7910.426391
2017-12-18T06:38:00Z,btcusd,18927.800000,18927.990000,18890.730000,18900,1361.587497
2017-12-18T06:39:00Z,btcusd,18900,18900,18880,18880.200000,20689.362886
2017-12-18T06:40:00Z,btcusd,18900.450000,18905.350000,18885.110000,18905.350000,54628.270825
2017-12-18T06:41:00Z,btcusd,18896.440000,18916.990000,18896.440000,18916.790000,111264.633136
2017-12-18T06:42:00Z,btcusd,18915.190000,18930,18904.470000,18910.150000,184111.431616
2017-12-18T06:43:00Z,btcusd,18912.250000,18929.800000,18898.330000,18929.760000,204001.639519
2017-12-18T06:44:00Z,btcusd,18929.760000,18929.760000,18901.510000,18901.510000,127667.106007
2017-12-18T06:45:00Z,btcusd,18916.350000,18929.800000,18916.350000,18929.790000,139057.722969
2017-12-18T06:46:00Z,btcusd,18903.400000,18908.450000,18884.830000,18908.450000,144607.373445
2017-12-18T06:47:00Z,btcusd,18907.280000,18918.990000,18890.810000,18896.720000,190159.162929
2017-12-18T06:48:00Z,btcusd,18884.030000,18930,18884.030000,18928.340000,68689.388750
2017-12-18T06:49:00Z,btcusd,18898.160000,18929.630000,18898.160000,18915.400000,95247.468845
2017-12-18T06:50:00Z,btcusd,18915.840000,18944.570000,18900.050000,18944.570000,147146.365429
2017-12-18T06:51:00Z,btcusd,18944.560000,18944.570000,18900.990000,18943.530000,63769.102383
2017-12-18T06:52:00Z,btcusd,18943.530000,18991.330000,18943.530000,18950.130000,149494.444094
2017-12-18T06:53:00Z,btcusd,18950.130000,18971.210000,18950.130000,18951.620000,128737.350034
2017-12-18T06:54:00Z,btcusd,18951.320000,18993.760000,18951.320000,18977.980000,228544.509723
2017-12-18T06:55:00Z,btcusd,18973.230000,18973.230000,18929.090000,18933.340000,163022.239670
2017-12-18T06:56:00Z,btcusd,18951.740000,18969.720000,18935.610000,18935.810000,146750.929247
2017-12-18T06:57:00Z,btcusd,18952.470000,19001.790000,18951,18985.040000,64340.098917
2017-12-18T06:58:00Z,btcusd,18969.720000,18980.660000,18946.910000,18962.900000,113866.359267
2017-12-18T06:59:00Z,btcusd,18980.660000,18980.660000,18945.040000,18950.790000,115459.591399
2017-12-18T07:00:00Z,btcusd,18948.290000,18971.040000,18930,18930.200000,137355.410813
2017-12-18T07:01:00Z,btcusd,18980.440000,18980.840000,18930,18930,68925.694811
2017-12-18T07:02:00Z,btcusd,18938.410000,18940.160000,18930,18930.010000,134415.280514
2017-12-18T07:03:00Z,btcusd,18930.820000,18980.860000,18930,18930,55084.461838
2017-12-18T07:04:00Z,btcusd,18930,18941.950000,18930,18941.950000,109564.132569
2017-12-18T07:05:00Z,btcusd,18942.180000,18961.790000,18937.140000,18940.150000,49256.945670
2017-12-18T07:06:00Z,btcusd,18940.150000,18980.860000,18935.510000,18944.070000,38403.618846
2017-12-18T07:07:00Z,btcusd,18940.150000,18946.350000,18930,18931.280000,64219.450675
2017-12-18T07:08:00Z,btcusd,18931.880000,19001.350000,18931.880000,18957.960000,93711.649224
2017-12-18T07:09:00Z,btcusd,18964.270000,19014.440000,18964.270000,19014.430000,121473.280174
2017-12-18T07:10:00Z,btcusd,18974.370000,19014.440000,18971.530000,19012.840000,88067.954898
2017-12-18T07:11:00Z,btcusd,19009.800000,19014.640000,18981.980000,19014.640000,222136.024011
2017-12-18T07:12:00Z,btcusd,19014.640000,19067.390000,19014.640000,19067.390000,15069.056783
2017-12-18T07:13:00Z,btcusd,19067.820000,19068.030000,19029.510000,19068.030000,16259.398860
2017-12-18T07:14:00Z,btcusd,19024.970000,19065.430000,19024.970000,19065.430000,7301.165320
2017-12-18T07:15:00Z,btcusd,19065.430000,19108.370000,19035.140000,19108.170000,18733.529768
2017-12-18T07:16:00Z,btcusd,19075.190000,19119.080000,19075.190000,19078.570000,6659.924308
2017-12-18T07:17:00Z,btcusd,19119,19119.100000,19090.280000,19093.630000,23126.545582
2017-12-18T07:18:00Z,btcusd,19119.060000,19133.690000,19119.060000,19133.690000,26444.543417
2017-12-18T07:19:00Z,btcusd,19155,19155,19154.800000,19155,11712.098942
2017-12-18T07:20:00Z,btcusd,19155,19176.070000,19143.340000,19158.630000,105154.229316
2017-12-18T07:21:00Z,btcusd,19157.830000,19175.450000,19131.540000,19144.610000,168558.947798
2017-12-18T07:22:00Z,btcusd,19133.660000,19144.800000,19133.660000,19144,191350.645326
2017-12-18T07:23:00Z,btcusd,19133.420000,19144.810000,19133.420000,19144.790000,81669.885663
2017-12-18T07:24:00Z,btcusd,19144.570000,19176.070000,19144.570000,19159.880000,223984.323599
2017-12-18T07:25:00Z,btcusd,19146.120000,19176.070000,19115.450000,19158.820000,194415.424411
2017-12-18T07:26:00Z,btcusd,19140.580000,19173.610000,19140.580000,19151.930000,184336.918408
2017-12-18T07:27:00Z,btcusd,19156.800000,19162.910000,19156.800000,19157,179877.714536
2017-12-18T07:28:00Z,btcusd,19161,19175.870000,19158,19175.860000,185026.106105
2017-12-18T07:29:00Z,btcusd,19167.330000,19175.870000,19167.130000,19175.870000,51815.105153
2017-12-18T07:30:00Z,btcusd,19158.600000,19175.240000,19157.200000,19166.740000,42060.375211
2017-12-18T07:31:00Z,btcusd,19164.530000,19169.270000,19157.200000,19157.200000,61952.496515
2017-12-18T07:32:00Z,btcusd,19166.350000,19200,19166.350000,19200,106143.862033
2017-12-18T07:33:00Z,btcusd,19181.940000,19199.800000,19163.850000,19164.090000,155688.369862
2017-12-18T07:34:00Z,btcusd,19164.500000,19200,19162.070000,19199.980000,107253.410617
2017-12-18T07:35:00Z,btcusd,19200,19205.250000,19162.250000,19205.250000,162543.187554
2017-12-18T07:36:00Z,btcusd,19205.250000,19205.260000,19167.090000,19182.020000,61982.217241
2017-12-18T07:37:00Z,btcusd,19205.060000,19205.260000,19180.010000,19205.260000,88508.959396
2017-12-18T07:38:00Z,btcusd,19213.040000,19216.720000,19210,19216.720000,114605.753468
2017-12-18T07:39:00Z,btcusd,19213.350000,19250.030000,19213.350000,19234.460000,334374.316615
2017-12-18T07:40:00Z,btcusd,19245.020000,19266.640000,19224.810000,19240.220000,97189.697659
2017-12-18T07:41:00Z,btcusd,19240.220000,19277,19236.200000,19237.520000,52176.544227
2017-12-18T07:42:00Z,btcusd,19273.400000,19311.260000,19272.800000,19311.260000,59123.809784
2017-12-18T07:43:00Z,btcusd,19311.260000,19311.260000,19310,19311,68004.555094
2017-12-18T07:44:00Z,btcusd,19311,19354.970000,19290,19334.140000,58581.937278
2017-12-18T07:45:00Z,btcusd,19353.370000,19370.330000,19330.910000,19370.330000,28093.554939
2017-12-18T07:46:00Z,btcusd,19370.330000,19400,19354.810000,19400,63382.463294
2017-12-18T07:47:00Z,btcusd,19400,19448.600000,19391.220000,19417,59971.255075
2017-12-18T07:48:00Z,btcusd,19417.200000,19448.800000,19386.760000,19448.800000,38004.385857
2017-12-18T07:49:00Z,btcusd,19448.800000,19459.800000,19425.030000,19459.800000,23744.945933
2017-12-18T07:50:00Z,btcusd,19444.120000,19460,19425.240000,19458.930000,127039.270327
2017-12-18T07:51:00Z,btcusd,19426.040000,19459.390000,19393.070000,19393.270000,221056.519782
2017-12-18T07:52:00Z,btcusd,19393.270000,19458.780000,19392.680000,19403.800000,82790.611511
2017-12-18T07:53:00Z,btcusd,19440.330000,19457.800000,19404.430000,19422.780000,109365.405092
2017-12-18T07:54:00Z,btcusd,19405.430000,19423.160000,19355.250000,19355.250000,212599.457181
2017-12-18T07:55:00Z,btcusd,19366.390000,19388.190000,19355.250000,19377,348065.720170
2017-12-18T07:56:00Z,btcusd,19376.770000,19387.300000,19366.770000,19366.770000,198668.553222
2017-12-18T07:57:00Z,btcusd,19355.450000,19377.680000,19299.690000,19326.830000,196955.589682
2017-12-18T07:58:00Z,btcusd,19275.090000,19326.830000,19275.090000,19289.380000,96673.504951
2017-12-18T07:59:00Z,btcusd,19326.630000,19374.740000,19326.630000,19332.160000,148730.447302
2017-12-18T08:00:00Z,btcusd,19347.840000,19423.180000,19347.840000,19415.250000,105739.767046
2017-12-18T08:01:00Z,btcusd,19423.180000,19441,19423.180000,19423.180000,235346.022053
2017-12-18T08:02:00Z,btcusd,19423.180000,19440.750000,19302.560000,19302.990000,272514.917175
2017-12-18T08:03:00Z,btcusd,19303.190000,19356.790000,19187.510000,19211.270000,337746.258678
2017-12-18T08:04:00Z,btcusd,19187.510000,19211.430000,19012.210000,19012.210000,317877.186201
2017-12-18T08:05:00Z,btcusd,19012.210000,19042.910000,18947.680000,18984.550000,198614.055885
2017-12-18T08:06:00Z,btcusd,18966.720000,19072.560000,18966.720000,19031.570000,93176.600638
2017-12-18T08:07:00Z,btcusd,19012.120000,19074.030000,19012.120000,19056.200000,67685.417886
2017-12-18T08:08:00Z,btcusd,19056.400000,19079.010000,19056.400000,19079.010000,88664.521544
2017-12-18T08:09:00Z,btcusd,19079.010000,19187.490000,19078.810000,19187.490000,29664.249617
2017-12-18T08:10:00Z,btcusd,19187.490000,19187.490000,19126.190000,19185.460000,133167.178944
2017-12-18T08:11:00Z,btcusd,19184.060000,19196.640000,19151.450000,19176.560000,104941.980439
2017-12-18T08:12:00Z,btcusd,19176.330000,19176.330000,19151.240000,19151.440000,142700.457738
2017-12-18T08:13:00Z,btcusd,19151.240000,19151.440000,19079.010000,19079.010000,181312.051604
2017-12-18T08:14:00Z,btcusd,19079.010000,19139.960000,19077,19077.180000,196090.753397
2017-12-18T08:15:00Z,btcusd,19077.590000,19140.270000,19077.590000,19106.790000,337976.975385
2017-12-18T08:16:00Z,btcusd,19088.080000,19116.520000,19087.880000,19088,232464.141276
2017-12-18T08:17:00Z,btcusd,19077.200000,19077.200000,19000.010000,19000.010000,157514.583286
2017-12-18T08:18:00Z,btcusd,19000.010000,19000.190000,18870.430000,18885.900000,153562.539959
2017-12-18T08:19:00Z,btcusd,18887.900000,18887.900000,18850,18881.190000,64741.367599
2017-12-18T08:20:00Z,btcusd,18881.930000,18962.390000,18881.930000,18923.590000,107625.316861
2017-12-18T08:21:00Z,btcusd,18923.060000,18933.740000,18903.720000,18920.010000,103715.003470
2017-12-18T08:22:00Z,btcusd,18920.010000,18923.570000,18864.500000,18864.500000,157172.298039
2017-12-18T08:23:00Z,btcusd,18864.500000,18864.680000,18800.200000,18864.470000,77400.044400
2017-12-18T08:24:00Z,btcusd,18805.650000,18930.980000,18800,18830.540000,442903.681116
2017-12-18T08:25:00Z,btcusd,18830.750000,18962.590000,18830.750000,18893.920000,162672.480845
2017-12-18T08:26:00Z,btcusd,18894.120000,18980.950000,18893.920000,18901.430000,171636.438572
2017-12-18T08:27:00Z,btcusd,18909.840000,18953.690000,18888.920000,18936.350000,249448.376414
2017-12-18T08:28:00Z,btcusd,18936.150000,18939.230000,18899.700000,18939.230000,193523.104164
2017-12-18T08:29:00Z,btcusd,18939.040000,18939.070000,18864.560000,18882.260000,218145.304458
2017-12-18T08:30:00Z,btcusd,18882.260000,18882.470000,18846.200000,18846.400000,103211.931043
2017-12-18T08:31:00Z,btcusd,18854.070000,18854.070000,18840,18840,7827.317002
2017-12-18T08:32:00Z,btcusd,18841,18851.660000,18840,18840.200000,21696.370962
2017-12-18T08:33:00Z,btcusd,18840.200000,18845,18840,18840.010000,30338.132613
2017-12-18T08:34:00Z,btcusd,18854.070000,18877.570000,18840,18841.600000,80364.927944
2017-12-18T08:35:00Z,btcusd,18841.200000,18857,18800.200000,18810.800000,36221.261216
2017-12-18T08:36:00Z,btcusd,18810.800000,18841.200000,18779.150000,18841,164678.038864
2017-12-18T08:37:00Z,btcusd,18841,18880,18837.160000,18880,151385.948201
2017-12-18T08:38:00Z,btcusd,18880,18973.720000,18858.790000,18868.550000,187729.246780
2017-12-18T08:39:00Z,btcusd,18899.800000,18912.180000,18868.750000,18899.980000,90374.942850
2017-12-18T08:40:00Z,btcusd,18900,18971.680000,18899.890000,18923.430000,198340.588077
2017-12-18T08:41:00Z,btcusd,18923.400000,18971.680000,18902.920000,18902.920000,174947.129664
2017-12-18T08:42:00Z,btcusd,18923.430000,18923.430000,18905.520000,18922.830000,194042.154292
2017-12-18T08:43:00Z,btcusd,18913.970000,18929.290000,18905.720000,18921.940000,225172.882501
2017-12-18T08:44:00Z,btcusd,18947.530000,18950.620000,18912.100000,18933.200000,211521.165006
2017-12-18T08:45:00Z,btcusd,18933.200000,18933.770000,18891.520000,18891.520000,120951.329117
2017-12-18T08:46:00Z,btcusd,18894.070000,18943.790000,18888.150000,18900.140000,162048.076251
2017-12-18T08:47:00Z,btcusd,18906.960000,18906.960000,18882.230000,18903.940000,21320.646327
2017-12-18T08:48:00Z,btcusd,18909.950000,18909.960000,18882,18909.760000,16406.069905
2017-12-18T08:49:00Z,btcusd,18909.960000,18909.960000,18870,18878.190000,24277.813137
2017-12-18T08:50:00Z,btcusd,18870,18881.600000,18850,18880.780000,45802.534597
2017-12-18T08:51:00Z,btcusd,18850.400000,18880.600000,18839.800000,18844.700000,106981.013143
2017-12-18T08:52:00Z,btcusd,18850,18870.680000,18834.990000,18861.550000,176036.294534
2017-12-18T08:53:00Z,btcusd,18861.550000,18861.750000,18840.950000,18860.100000,65764.087629
2017-12-18T08:54:00Z,btcusd,18870.950000,18909.530000,18865.830000,18908.270000,147175.749320
2017-12-18T08:55:00Z,btcusd,18870.390000,18900,18861.210000,18879.800000,202442.614979
2017-12-18T08:56:00Z,btcusd,18885.340000,18885.340000,18871.700000,18872.300000,216424.218878
2017-12-18T08:57:00Z,btcusd,18871.900000,18897.390000,18871.870000,18873.040000,219787.812847
2017-12-18T08:58:00Z,btcusd,18883.890000,18893.300000,18872.240000,18884.180000,131933.077403
2017-12-18T08:59:00Z,btcusd,18892.200000,18910.540000,18873.240000,18903.390000,193767.179995
2017-12-18T09:00:00Z,btcusd,18892.210000,18938.760000,18872.240000,18895.560000,126577.985800
2017-12-18T09:01:00Z,btcusd,18895.560000,18897.360000,18872.240000,18876.160000,165224.427098
2017-12-18T09:02:00Z,btcusd,18873.800000,18897.360000,18856,18856.200000,146816.609171
2017-12-18T09:03:00Z,btcusd,18856.200000,18934.190000,18855,18876.720000,146796.000732
2017-12-18T09:04:00Z,btcusd,18876.720000,18878.710000,18855.250000,18855.490000,164215.893547
2017-12-18T09:05:00Z,btcusd,18855.490000,18878.710000,18855.490000,18878.710000,193424.025154
2017-12-18T09:06:00Z,btcusd,18909.560000,18929.240000,18871.900000,18877.650000,209749.184057
2017-12-18T09:07:00Z,btcusd,18891.800000,18900,18835.600000,18897.950000,181177.797707
2017-12-18T09:08:00Z,btcusd,18849.050000,18894.420000,18835.600000,18847.910000,65514.180272
2017-12-18T09:09:00Z,btcusd,18853.620000,18853.820000,18825.280000,18847.490000,36787.571640
2017-12-18T09:10:00Z,btcusd,18847.500000,18847.500000,18800,18801.340000,108912.117570
2017-12-18T09:11:00Z,btcusd,18801.340000,18838.420000,18801.140000,18813.530000,145345.199899
2017-12-18T09:12:00Z,btcusd,18813.530000,18814.150000,18802,18813.940000,20053.108910
2017-12-18T09:13:00Z,btcusd,18813.940000,18847.910000,18813.530000,18814.370000,26935.553937
2017-12-18T09:14:00Z,btcusd,18814.200000,18847.710000,18814.190000,18845.900000,10023.352409
2017-12-18T09:15:00Z,btcusd,18817.010000,18846.510000,18816,18841.400000,7357.581703
2017-12-18T09:16:00Z,btcusd,18841.400000,18846.580000,18814,18814,21294.433843
2017-12-18T09:17:00Z,btcusd,18814.990000,18847.910000,18814.990000,18816.070000,26750.773374
2017-12-18T09:18:00Z,btcusd,18816.070000,18847.910000,18815.190000,18816,22751.119800
2017-12-18T09:19:00Z,btcusd,18828.800000,18847.290000,18816.010000,18820.220000,9272.966569
2017-12-18T09:20:00Z,btcusd,18828.770000,18847.710000,18814,18819.590000,81774.574124
2017-12-18T09:21:00Z,btcusd,18819.800000,18819.800000,18800,18800,155754.015473
2017-12-18T09:22:00Z,btcusd,18786.010000,18800,18786,18786.200000,128202.761038
2017-12-18T09:23:00Z,btcusd,18786.400000,18793.500000,18733.010000,18733.010000,266387.391418
2017-12-18T09:24:00Z,btcusd,18760.800000,18760.800000,18733.210000,18733.400000,16100.703668
2017-12-18T09:25:00Z,btcusd,18754.800000,18759.800000,18718.800000,18718.800000,36933.362868
2017-12-18T09:26:00Z,btcusd,18719,18730.950000,18718.800000,18718.800000,32244.464418
2017-12-18T09:27:00Z,btcusd,18718.800000,18729.160000,18716.760000,18716.760000,83345.783931
2017-12-18T09:28:00Z,btcusd,18716.760000,18716.760000,18650,18670.130000,52341.270672
2017-12-18T09:29:00Z,btcusd,18670.130000,18670.130000,18610.730000,18610.730000,71827.273035
2017-12-18T09:30:00Z,btcusd,18610.520000,18633.300000,18600.690000,18614.550000,229268.715639
2017-12-18T09:31:00Z,btcusd,18634.990000,18634.990000,18600,18601.990000,122661.515347
2017-12-18T09:32:00Z,btcusd,18600,18600,18555.140000,18566.610000,51930.402738
2017-12-18T09:33:00Z,btcusd,18555.140000,18555.140000,18500,18500.810000,115300.051864
2017-12-18T09:34:00Z,btcusd,18501,18536.900000,18501,18502,318882.730791
2017-12-18T09:35:00Z,btcusd,18501.800000,18568.460000,18501.800000,18523.960000,98657.027022
2017-12-18T09:36:00Z,btcusd,18522.890000,18546.820000,18519.980000,18523.380000,91926.957876
2017-12-18T09:37:00Z,btcusd,18543.050000,18543.050000,18500,18505,216425.388026
2017-12-18T09:38:00Z,btcusd,18505,18523.180000,18460,18460.200000,119659.707311
2017-12-18T09:39:00Z,btcusd,18460,18460,18400,18422.660000,184615.123288
2017-12-18T09:40:00Z,btcusd,18422.660000,18426.570000,18402,18426.370000,300057.671471
