timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T09:34:00Z,btcusd,12538.650000,12587.950000,12538.650000,12560.550000,40661.493035
2017-12-31T09:35:00Z,btcusd,12560.620000,12620.470000,12560.620000,12594.950000,51029.336906
2017-12-31T09:36:00Z,btcusd,12602,12633.030000,12602,12630,150896.123596
2017-12-31T09:37:00Z,btcusd,12630,12650,12630,12644.510000,137572.951933
2017-12-31T09:38:00Z,btcusd,12644.510000,12646.180000,12630,12636.890000,95166.115323
2017-12-31T09:39:00Z,btcusd,12636.690000,12664.660000,12636.690000,12664.640000,15313.864979
2017-12-31T09:40:00Z,btcusd,12664.640000,12745.840000,12664.640000,12692.460000,170448.364690
2017-12-31T09:41:00Z,btcusd,12692.460000,12742.270000,12692.460000,12730.500000,90486.074899
2017-12-31T09:42:00Z,btcusd,12730.500000,12773.700000,12730.500000,12744.640000,74562.270929
2017-12-31T09:43:00Z,btcusd,12744.530000,12767.580000,12700,12700,119858.063592
2017-12-31T09:44:00Z,btcusd,12722.930000,12722.930000,12709.920000,12709.920000,54733.944016
2017-12-31T09:45:00Z,btcusd,12709.920000,12715.470000,12700,12702.290000,47248.952339
2017-12-31T09:46:00Z,btcusd,12702.290000,12702.310000,12661.460000,12668.580000,32778.870999
2017-12-31T09:47:00Z,btcusd,12668.800000,12699.050000,12668.450000,12699.050000,9547.425695
2017-12-31T09:48:00Z,btcusd,12696.410000,12699.050000,12668.620000,12668.850000,15463.445628
2017-12-31T09:49:00Z,btcusd,12694.300000,12694.300000,12668.730000,12680,22443.865868
2017-12-31T09:50:00Z,btcusd,12680,12680,12668.520000,12670.770000,37224.961924
2017-12-31T09:51:00Z,btcusd,12673,12694.250000,12668.500000,12694,60171.086779
2017-12-31T09:52:00Z,btcusd,12694.020000,12694.250000,12658.290000,12675.270000,55595.702812
2017-12-31T09:53:00Z,btcusd,12684.760000,12690,12659.500000,12690,56439.230293
2017-12-31T09:54:00Z,btcusd,12690,12789,12663.350000,12789,238177.580104
2017-12-31T09:55:00Z,btcusd,12751.780000,12824.730000,12751.780000,12820.910000,99972.388262
2017-12-31T09:56:00Z,btcusd,12819.930000,12839.640000,12790.200000,12827.810000,65648.041057
2017-12-31T09:57:00Z,btcusd,12827.810000,12871.320000,12815.320000,12838.270000,75401.981665
2017-12-31T09:58:00Z,btcusd,12869.990000,12887.890000,12844.350000,12877.740000,72557.365664
2017-12-31T09:59:00Z,btcusd,12873.890000,12936,12870.050000,12903.560000,76692.068862
2017-12-31T10:00:00Z,btcusd,12903.530000,12926.020000,12892.830000,12908.180000,73953.184273
2017-12-31T10:01:00Z,btcusd,12933.640000,13053.110000,12929.190000,13000,293199.985698
2017-12-31T10:02:00Z,btcusd,13004.620000,13045.260000,13000,13007.660000,79094.987248
2017-12-31T10:03:00Z,btcusd,13018.050000,13045.090000,13000,13001.640000,117008.100977
2017-12-31T10:04:00Z,btcusd,13001.640000,13001.640000,13000,13000,352132.750312
2017-12-31T10:05:00Z,btcusd,13000,13000.920000,13000,13000,321940.958408
2017-12-31T10:06:00Z,btcusd,13000,13000.780000,13000,13000,305125.122321
2017-12-31T10:07:00Z,btcusd,13000,13000.680000,13000,13000,426669.313454
2017-12-31T10:08:00Z,btcusd,13000,13007.510000,12952.240000,12969.800000,455494.127260
2017-12-31T10:09:00Z,btcusd,12977.480000,13033.510000,12949.260000,12977.560000,140669.653089
2017-12-31T10:10:00Z,btcusd,12977.610000,13010.230000,12970,12970,79166.834528
2017-12-31T10:11:00Z,btcusd,12971,12985.050000,12958.890000,12958.900000,55193.628774
2017-12-31T10:12:00Z,btcusd,12979.550000,12980,12933.420000,12980,58394.350945
2017-12-31T10:13:00Z,btcusd,12940.150000,12979.950000,12940.150000,12949.670000,49393.988453
2017-12-31T10:14:00Z,btcusd,12964.710000,12978.430000,12950.680000,12978.010000,53989.995295
2017-12-31T10:15:00Z,btcusd,12953.910000,12978.100000,12953.910000,12977.920000,39810.568627
2017-12-31T10:16:00Z,btcusd,12961.380000,12999,12961.380000,12970.510000,69477.412195
2017-12-31T10:17:00Z,btcusd,12964.100000,12965.100000,12949.050000,12951.050000,68608.743656
2017-12-31T10:18:00Z,btcusd,12955.350000,12955.350000,12900.020000,12915.670000,59602.205851
2017-12-31T10:19:00Z,btcusd,12915.650000,12929.160000,12848.690000,12899.910000,88442.871473
2017-12-31T10:20:00Z,btcusd,12899.910000,12922.870000,12873.620000,12899.990000,129131.800453
2017-12-31T10:21:00Z,btcusd,12899.990000,12900.210000,12874.590000,12900.030000,98186.632180
2017-12-31T10:22:00Z,btcusd,12917.860000,12933.920000,12883,12883,158975.712624
2017-12-31T10:23:00Z,btcusd,12914.120000,12914.120000,12883,12887.760000,77995.598144
2017-12-31T10:24:00Z,btcusd,12913.350000,12913.950000,12887.760000,12913.950000,41879.923381
2017-12-31T10:25:00Z,btcusd,12914.570000,12942.700000,12913.850000,12939.960000,66115.143178
2017-12-31T10:26:00Z,btcusd,12939.860000,12961.470000,12915.410000,12960,125071.825040
2017-12-31T10:27:00Z,btcusd,12960,13034,12960,12990.060000,66372.900675
2017-12-31T10:28:00Z,btcusd,13016.280000,13016.330000,12991.070000,12996.030000,74296.668898
2017-12-31T10:29:00Z,btcusd,12991.010000,13014.950000,12990.980000,13000.320000,47474.535760
2017-12-31T10:30:00Z,btcusd,13000.090000,13014.500000,13000.040000,13014,109049.920944
2017-12-31T10:31:00Z,btcusd,13014,13016.160000,13000.040000,13000.040000,122073.923207
2017-12-31T10:32:00Z,btcusd,13000.040000,13014.500000,13000.040000,13000.050000,123087.174134
2017-12-31T10:33:00Z,btcusd,13000.100000,13014.490000,13000,13000.560000,62513.088693
2017-12-31T10:34:00Z,btcusd,13014.490000,13033.890000,13000.010000,13016.850000,52512.920963
2017-12-31T10:35:00Z,btcusd,13016.850000,13150,13016.850000,13068.770000,116773.930141
2017-12-31T10:36:00Z,btcusd,13068.770000,13161.300000,13068.770000,13140.010000,248116.941276
2017-12-31T10:37:00Z,btcusd,13136.560000,13156.050000,13050,13050,148280.543011
2017-12-31T10:38:00Z,btcusd,13099.870000,13099.870000,13037.910000,13084.760000,22100.199125
2017-12-31T10:39:00Z,btcusd,13084.690000,13089.820000,13028.490000,13074.930000,104053.334330
2017-12-31T10:40:00Z,btcusd,13074.830000,13096.570000,13016.500000,13072.320000,53335.391966
2017-12-31T10:41:00Z,btcusd,13092.100000,13095.500000,13043.790000,13050,79687.134064
2017-12-31T10:42:00Z,btcusd,13066.540000,13066.540000,13042.550000,13066.380000,67447.726152
2017-12-31T10:43:00Z,btcusd,13042.570000,13066.120000,13000,13000,218569.610677
2017-12-31T10:44:00Z,btcusd,13039.950000,13039.950000,12988.470000,13039,93049.216276
2017-12-31T10:45:00Z,btcusd,13017.670000,13039,13005.010000,13037.980000,30316.534152
2017-12-31T10:46:00Z,btcusd,13006.130000,13037.820000,13005.990000,13030,14683.777864
2017-12-31T10:47:00Z,btcusd,13006.290000,13029.990000,13006.040000,13007.090000,90014.029387
2017-12-31T10:48:00Z,btcusd,13007.090000,13025.600000,13007,13008,99316.941912
2017-12-31T10:49:00Z,btcusd,13008,13012.650000,13000,13006.820000,215707.283271
2017-12-31T10:50:00Z,btcusd,13012.570000,13012.570000,12983.250000,12999.950000,197999.520416
2017-12-31T10:51:00Z,btcusd,12983.210000,12998.950000,12947.110000,12954.810000,191806.402981
2017-12-31T10:52:00Z,btcusd,12982.950000,12982.950000,12932.980000,12951.920000,127057.383471
2017-12-31T10:53:00Z,btcusd,12947.670000,12980.020000,12940.240000,12979,41833.738284
2017-12-31T10:54:00Z,btcusd,12980.020000,12982.950000,12960,12967.170000,26309.364036
2017-12-31T10:55:00Z,btcusd,12967.300000,12997.520000,12960,12960.240000,48678.684671
2017-12-31T10:56:00Z,btcusd,12960.290000,12997.540000,12960.130000,12996.240000,145497.345956
2017-12-31T10:57:00Z,btcusd,12981.010000,13000,12979.990000,13000,78724.825468
2017-12-31T10:58:00Z,btcusd,12997.400000,13037,12960.500000,13037,73358.798169
2017-12-31T10:59:00Z,btcusd,13024.950000,13035.990000,12989.900000,13010.950000,28100.888279
2017-12-31T11:00:00Z,btcusd,12999,13022.770000,12944.890000,12944.890000,65469.589056
2017-12-31T11:01:00Z,btcusd,12985.730000,12985.750000,12931,12942.490000,98358.247771
2017-12-31T11:02:00Z,btcusd,12942.490000,12969.360000,12940,12962.300000,32883.639124
2017-12-31T11:03:00Z,btcusd,12961.190000,12961.190000,12941,12941,46894.092812
2017-12-31T11:04:00Z,btcusd,12941,12960.060000,12940,12940,111696.652136
2017-12-31T11:05:00Z,btcusd,12940,12947.890000,12921.990000,12942.190000,102326.730592
2017-12-31T11:06:00Z,btcusd,12923.760000,12940,12901.010000,12919.460000,60983.145536
2017-12-31T11:07:00Z,btcusd,12918.420000,12942.410000,12901.130000,12912.190000,65834.224071
2017-12-31T11:08:00Z,btcusd,12937.810000,12941.240000,12912.490000,12941.240000,18152.732651
2017-12-31T11:09:00Z,btcusd,12940.240000,12944.240000,12912.200000,12939.960000,17800.162148
2017-12-31T11:10:00Z,btcusd,12939.960000,12959.060000,12921.930000,12959.060000,79241.063980
2017-12-31T11:11:00Z,btcusd,12959.050000,12999.950000,12949.200000,12974.940000,50170.463157
2017-12-31T11:12:00Z,btcusd,12974.890000,12998.990000,12962.430000,12963.530000,54879.590252
2017-12-31T11:13:00Z,btcusd,12995,12998.980000,12984.390000,12998.800000,28111.979671
2017-12-31T11:14:00Z,btcusd,12998.800000,13006.580000,12952.620000,12957.420000,78699.103414
2017-12-31T11:15:00Z,btcusd,12952.620000,13002.170000,12950,12988.250000,48070.797755
2017-12-31T11:16:00Z,btcusd,12950.100000,12988.230000,12940,12940,37039.327363
2017-12-31T11:17:00Z,btcusd,12980.840000,12980.880000,12940,12940.100000,38415.504318
2017-12-31T11:18:00Z,btcusd,12940.130000,12956.860000,12940.060000,12950,71742.108760
2017-12-31T11:19:00Z,btcusd,12949,12950,12940,12940.440000,35768.508443
2017-12-31T11:20:00Z,btcusd,12940,12940.440000,12930,12940.440000,66886.788600
2017-12-31T11:21:00Z,btcusd,12940.440000,12955.860000,12940.440000,12945.550000,42744.333299
2017-12-31T11:22:00Z,btcusd,12945.600000,12962.440000,12930,12962.440000,63389.570831
2017-12-31T11:23:00Z,btcusd,12950.070000,12972.990000,12931,12935,43855.483970
2017-12-31T11:24:00Z,btcusd,12949.370000,12961.190000,12949.370000,12949.630000,35272.799901
2017-12-31T11:25:00Z,btcusd,12949.680000,12960.960000,12931,12960.660000,72752.453124
2017-12-31T11:26:00Z,btcusd,12960.660000,12976.890000,12949.690000,12949.690000,51733.749330
2017-12-31T11:27:00Z,btcusd,12957.380000,12976,12947.270000,12975.890000,31306.115319
2017-12-31T11:28:00Z,btcusd,12975.890000,12975.940000,12957.380000,12966.480000,39418.033885
2017-12-31T11:29:00Z,btcusd,12975.220000,13000.050000,12975.200000,12988.690000,107763.927748
2017-12-31T11:30:00Z,btcusd,12999.990000,13005.780000,12987.980000,12987.980000,68637.812036
2017-12-31T11:31:00Z,btcusd,12987.980000,13000,12977,12999.990000,35126.159124
2017-12-31T11:32:00Z,btcusd,12999.940000,13005.780000,12988,12996.950000,79994.928047
2017-12-31T11:33:00Z,btcusd,12988.050000,13020,12988.050000,13005.850000,72595.944551
2017-12-31T11:34:00Z,btcusd,13005.900000,13100,13005.900000,13088.990000,110581.533049
2017-12-31T11:35:00Z,btcusd,13068.250000,13142.060000,13068.200000,13123.740000,81909.153838
2017-12-31T11:36:00Z,btcusd,13123.740000,13168.430000,13115,13150.220000,120212.382775
2017-12-31T11:37:00Z,btcusd,13170.950000,13172.850000,13115.130000,13135.610000,115912.200024
2017-12-31T11:38:00Z,btcusd,13136.550000,13227.610000,13111.680000,13190.970000,148343.884893
2017-12-31T11:39:00Z,btcusd,13160.980000,13225.790000,13160.980000,13219,118751.601216
2017-12-31T11:40:00Z,btcusd,13220.050000,13227.600000,13201,13211.880000,99602.752284
2017-12-31T11:41:00Z,btcusd,13211.960000,13212,13199.980000,13201,131900.621616
2017-12-31T11:42:00Z,btcusd,13202.930000,13227.550000,13201.010000,13216.200000,79028.408691
2017-12-31T11:43:00Z,btcusd,13224.340000,13258.140000,13216.120000,13239,212948.468461
2017-12-31T11:44:00Z,btcusd,13239,13248.740000,13202.010000,13247.950000,64768.777416
2017-12-31T11:45:00Z,btcusd,13247.900000,13264.840000,13222,13259.770000,57561.594411
2017-12-31T11:46:00Z,btcusd,13259.770000,13300,13223.330000,13300,94144.004806
2017-12-31T11:47:00Z,btcusd,13299.950000,13400,13290,13343.330000,267073.059089
2017-12-31T11:48:00Z,btcusd,13343.330000,13350,13295.220000,13295.270000,74422.612587
2017-12-31T11:49:00Z,btcusd,13337.890000,13337.890000,13294.100000,13299,100118.121002
2017-12-31T11:50:00Z,btcusd,13299,13337.990000,13279.680000,13279.720000,188416.760235
2017-12-31T11:51:00Z,btcusd,13336.800000,13336.800000,13223.040000,13273.340000,56609.637970
2017-12-31T11:52:00Z,btcusd,13272.340000,13273.040000,13223.300000,13272.970000,105374.393338
2017-12-31T11:53:00Z,btcusd,13272.970000,13298.990000,13247.910000,13274.020000,36247.538907
2017-12-31T11:54:00Z,btcusd,13274.030000,13299,13274.020000,13290,39975.373084
2017-12-31T11:55:00Z,btcusd,13290,13319.100000,13290,13319.020000,56053.834578
2017-12-31T11:56:00Z,btcusd,13318,13339,13305.380000,13329.800000,81895.334180
2017-12-31T11:57:00Z,btcusd,13329.800000,13339,13323.620000,13337.900000,43026.515643
2017-12-31T11:58:00Z,btcusd,13337.900000,13339,13320.100000,13332.920000,40586.577543
2017-12-31T11:59:00Z,btcusd,13320.160000,13350.080000,13320.100000,13350,79453.579321
2017-12-31T12:00:00Z,btcusd,13350,13354.390000,13320,13320,110549.667845
2017-12-31T12:01:00Z,btcusd,13319.980000,13320.090000,13198,13202.350000,201029.670764
2017-12-31T12:02:00Z,btcusd,13205,13245,13170.930000,13229.160000,67522.163068
2017-12-31T12:03:00Z,btcusd,13202.730000,13202.910000,13151.730000,13177.660000,49077.971327
2017-12-31T12:04:00Z,btcusd,13177.710000,13177.710000,13151.900000,13172.430000,47830.997963
2017-12-31T12:05:00Z,btcusd,13172.430000,13177.610000,13152.680000,13176.610000,52272.465335
2017-12-31T12:06:00Z,btcusd,13176.620000,13177.610000,13162.520000,13163.740000,143622.211322
2017-12-31T12:07:00Z,btcusd,13177.600000,13177.610000,13163.940000,13174.550000,36100.424625
2017-12-31T12:08:00Z,btcusd,13163.940000,13174.480000,13097.650000,13100,329160.701796
2017-12-31T12:09:00Z,btcusd,13100,13100,13097.650000,13098.780000,153460.794122
2017-12-31T12:10:00Z,btcusd,13098.980000,13100,13098.500000,13100,218066.776660
2017-12-31T12:11:00Z,btcusd,13098.520000,13118.380000,13097.650000,13116.360000,175931.106552
2017-12-31T12:12:00Z,btcusd,13115.050000,13166.970000,13097.650000,13165.770000,58500.705941
2017-12-31T12:13:00Z,btcusd,13165.770000,13202.390000,13165.770000,13202.390000,50605.927072
2017-12-31T12:14:00Z,btcusd,13202.390000,13230.770000,13200,13230.290000,39557.300037
2017-12-31T12:15:00Z,btcusd,13230.040000,13230.290000,13205.590000,13228.770000,34863.971115
2017-12-31T12:16:00Z,btcusd,13228.970000,13228.970000,13205.260000,13213.460000,55803.286093
2017-12-31T12:17:00Z,btcusd,13213.840000,13220.360000,13203.080000,13203.090000,35348.350494
2017-12-31T12:18:00Z,btcusd,13203.090000,13216.950000,13202.420000,13203.100000,137877.742610
2017-12-31T12:19:00Z,btcusd,13209.390000,13215,13201.390000,13214.950000,111743.826703
2017-12-31T12:20:00Z,btcusd,13214.950000,13218.020000,13177.730000,13202.600000,65552.538676
2017-12-31T12:21:00Z,btcusd,13202.400000,13229,13183.050000,13217.020000,96293.371393
2017-12-31T12:22:00Z,btcusd,13202.200000,13229,13202.200000,13203,30066.982955
2017-12-31T12:23:00Z,btcusd,13215.500000,13253.960000,13203.050000,13253.960000,76275.414979
2017-12-31T12:24:00Z,btcusd,13231.730000,13332.110000,13231.730000,13250.070000,303409.041287
2017-12-31T12:25:00Z,btcusd,13250.070000,13332.100000,13250.050000,13269.620000,61928.841425
2017-12-31T12:26:00Z,btcusd,13279.920000,13332.090000,13279.920000,13300.100000,43179.454608
2017-12-31T12:27:00Z,btcusd,13300.030000,13332,13300,13331.860000,12831.057854
2017-12-31T12:28:00Z,btcusd,13305.360000,13395,13305.360000,13349.990000,113449.481154
2017-12-31T12:29:00Z,btcusd,13349.990000,13400,13349.990000,13391.370000,41119.746148
2017-12-31T12:30:00Z,btcusd,13391.370000,13443.510000,13367.770000,13402.730000,123962.282381
2017-12-31T12:31:00Z,btcusd,13419.830000,13420.710000,13371.090000,13389.400000,90060.811693
2017-12-31T12:32:00Z,btcusd,13379.880000,13419.200000,13358.080000,13358.240000,101337.002283
2017-12-31T12:33:00Z,btcusd,13393.370000,13393.370000,13350.020000,13350.020000,61436.874804
2017-12-31T12:34:00Z,btcusd,13349.940000,13349.970000,13307.020000,13327.480000,63766.465453
2017-12-31T12:35:00Z,btcusd,13307.200000,13322.640000,13293.620000,13293.770000,140529.758328
2017-12-31T12:36:00Z,btcusd,13273.670000,13293.650000,13198.400000,13200,735518.420621
2017-12-31T12:37:00Z,btcusd,13200,13200,13173,13199.810000,188281.085236
2017-12-31T12:38:00Z,btcusd,13182.400000,13200,13101.050000,13180.710000,167070.667291
2017-12-31T12:39:00Z,btcusd,13141.580000,13177,13141.580000,13176.300000,25419.478917
2017-12-31T12:40:00Z,btcusd,13176.290000,13176.340000,13155.930000,13175.280000,65808.992276
2017-12-31T12:41:00Z,btcusd,13175.330000,13183.960000,13159.530000,13175.500000,61433.350806
2017-12-31T12:42:00Z,btcusd,13193.950000,13200,13170,13200,128039.756827
2017-12-31T12:43:00Z,btcusd,13198,13215.670000,13179.950000,13200.050000,120971.993324
2017-12-31T12:44:00Z,btcusd,13200.050000,13215.520000,13200,13215.500000,50334.478345
2017-12-31T12:45:00Z,btcusd,13200.830000,13235.500000,13200,13207.930000,78789.995899
2017-12-31T12:46:00Z,btcusd,13235.400000,13235.500000,13212.400000,13212.600000,99478.977096
2017-12-31T12:47:00Z,btcusd,13212.580000,13235.380000,13204,13204.050000,54925.192929
2017-12-31T12:48:00Z,btcusd,13219.310000,13219.310000,13173.250000,13173.250000,60137.911754
2017-12-31T12:49:00Z,btcusd,13173.250000,13199.880000,13101,13107.140000,151183.998302
2017-12-31T12:50:00Z,btcusd,13107.160000,13116.580000,13068.470000,13088.840000,111048.915205
2017-12-31T12:51:00Z,btcusd,13068.520000,13109.440000,13060,13075.270000,103259.542247
2017-12-31T12:52:00Z,btcusd,13075,13118.990000,13070.640000,13070.640000,36568.922189
2017-12-31T12:53:00Z,btcusd,13070.640000,13079.080000,13000,13000,148106.148952
2017-12-31T12:54:00Z,btcusd,13022.360000,13022.360000,12960,12974.140000,133918.276947
2017-12-31T12:55:00Z,btcusd,12989.540000,13040.090000,12976.800000,12977.130000,96161.126399
2017-12-31T12:56:00Z,btcusd,12977.180000,13085.780000,12977.180000,13043.190000,125599.120422
2017-12-31T12:57:00Z,btcusd,13043.190000,13043.370000,13010,13016.530000,64696.919012
2017-12-31T12:58:00Z,btcusd,13010,13035.390000,12981.630000,12991.550000,70260.673011
2017-12-31T12:59:00Z,btcusd,13010.920000,13028.670000,12962.530000,12975.170000,38759.912118
2017-12-31T13:00:00Z,btcusd,12975.120000,13033.150000,12975.110000,12975.250000,45710.696843
2017-12-31T13:01:00Z,btcusd,12975.300000,12986.540000,12960,12960.470000,70126.350888
2017-12-31T13:02:00Z,btcusd,12975.870000,12976.010000,12912.480000,12912.520000,130597.212758
2017-12-31T13:03:00Z,btcusd,12912.610000,12995.330000,12912.600000,12952.600000,47066.656559
2017-12-31T13:04:00Z,btcusd,12951.920000,13006,12950,13003.320000,98791.508565
2017-12-31T13:05:00Z,btcusd,13003.270000,13019.090000,12980.260000,12988.230000,93825.609825
2017-12-31T13:06:00Z,btcusd,12990.050000,13008.930000,12982,12992.880000,165839.933330
2017-12-31T13:07:00Z,btcusd,12992.880000,12998.770000,12982,12982.010000,84968.247150
2017-12-31T13:08:00Z,btcusd,12982,12995.700000,12959.010000,12980.490000,38079.463640
2017-12-31T13:09:00Z,btcusd,12970.760000,13015.510000,12950.310000,12950.310000,75666.124859
2017-12-31T13:10:00Z,btcusd,12956.890000,13006.150000,12948.530000,12979.220000,60436.878711
2017-12-31T13:11:00Z,btcusd,12951.100000,13013.630000,12951.100000,12985,27457.313441
2017-12-31T13:12:00Z,btcusd,12965.100000,13012.460000,12960.550000,12965.530000,76888.170911
2017-12-31T13:13:00Z,btcusd,12981.880000,13013.020000,12912.480000,12912.480000,61134.119212
2017-12-31T13:14:00Z,btcusd,12949.680000,12954.910000,12912.500000,12954.630000,30248.669274
2017-12-31T13:15:00Z,btcusd,12912.550000,12954.630000,12912.500000,12912.610000,67133.308440
2017-12-31T13:16:00Z,btcusd,12912.620000,12954.930000,12912.510000,12953.300000,84876.512613
2017-12-31T13:17:00Z,btcusd,12953.250000,12967.210000,12920,12920,25207.015097
2017-12-31T13:18:00Z,btcusd,12920.200000,12958.670000,12901.330000,12901.330000,37509.152456
2017-12-31T13:19:00Z,btcusd,12901.330000,12919.700000,12900,12900.120000,23809.794101
2017-12-31T13:20:00Z,btcusd,12900.120000,12917.500000,12900.120000,12914.420000,97795.576997
2017-12-31T13:21:00Z,btcusd,12901.010000,12945.220000,12900,12914.700000,124428.368938
2017-12-31T13:22:00Z,btcusd,12908.810000,12944.870000,12900.150000,12903.590000,55806.293191
2017-12-31T13:23:00Z,btcusd,12944.740000,12985.010000,12903.710000,12913.070000,66767.926689
2017-12-31T13:24:00Z,btcusd,12913.070000,12962.990000,12905,12905,40814.913540
2017-12-31T13:25:00Z,btcusd,12948.030000,12960.340000,12900.020000,12948.740000,37879.154489
2017-12-31T13:26:00Z,btcusd,12955.330000,12955.330000,12916.460000,12920,24154.342658
2017-12-31T13:27:00Z,btcusd,12954.850000,12954.850000,12901.500000,12920.020000,22563.283720
2017-12-31T13:28:00Z,btcusd,12920.020000,12954.860000,12913.670000,12913.670000,37436.264083
2017-12-31T13:29:00Z,btcusd,12953.910000,12953.960000,12921.290000,12922.080000,11780.306753
2017-12-31T13:30:00Z,btcusd,12953.410000,12960.180000,12922.260000,12923.270000,71839.541911
2017-12-31T13:31:00Z,btcusd,12923.250000,12946.120000,12920.100000,12946.120000,70148.764788
2017-12-31T13:32:00Z,btcusd,12936.120000,12948.530000,12920.100000,12948.090000,73683.867386
2017-12-31T13:33:00Z,btcusd,12924.300000,12924.430000,12900,12900,89418.095369
2017-12-31T13:34:00Z,btcusd,12900,12901.610000,12851,12851.250000,347637.737867
2017-12-31T13:35:00Z,btcusd,12851.300000,12868.350000,12842.410000,12842.430000,68902.366547
2017-12-31T13:36:00Z,btcusd,12865.810000,12865.810000,12839.450000,12839.500000,17821.553801
2017-12-31T13:37:00Z,btcusd,12842.500000,12842.550000,12839.450000,12839.450000,19047.438145
2017-12-31T13:38:00Z,btcusd,12839.500000,12846,12800.550000,12846,80502.561232
2017-12-31T13:39:00Z,btcusd,12816,12816.050000,12800,12800.670000,78564.297904
2017-12-31T13:40:00Z,btcusd,12800.670000,12810.900000,12777.240000,12777.240000,330739.072571
2017-12-31T13:41:00Z,btcusd,12777.240000,12833.830000,12777.170000,12800.050000,107162.034862
2017-12-31T13:42:00Z,btcusd,12811.530000,12848.610000,12800.160000,12802.200000,62414.042341
2017-12-31T13:43:00Z,btcusd,12814.300000,12848.620000,12813.250000,12824.210000,63907.471008
2017-12-31T13:44:00Z,btcusd,12830.150000,12950,12824.210000,12926.950000,170166.639424
2017-12-31T13:45:00Z,btcusd,12926.950000,12996.460000,12920.460000,12984.390000,119677.369130
2017-12-31T13:46:00Z,btcusd,12956.110000,12972.750000,12937.050000,12937.050000,80826.901053
2017-12-31T13:47:00Z,btcusd,12935.360000,12947.080000,12935.290000,12942.840000,33291.481197
2017-12-31T13:48:00Z,btcusd,12936.060000,12950.490000,12922.300000,12922.300000,36077.828325
2017-12-31T13:49:00Z,btcusd,12922.290000,12950.020000,12900.010000,12906.560000,75651.686994
2017-12-31T13:50:00Z,btcusd,12941.770000,12975.490000,12941.770000,12966.750000,51267.720870
2017-12-31T13:51:00Z,btcusd,12966.750000,12999.060000,12966.750000,12966.910000,78721.892348
2017-12-31T13:52:00Z,btcusd,12966.750000,12987,12966.750000,12970,46664.760839
2017-12-31T13:53:00Z,btcusd,12970,12986.590000,12970,12975.250000,46056.462240
2017-12-31T13:54:00Z,btcusd,12971.640000,12999.060000,12971.110000,12986.960000,91350.863613
2017-12-31T13:55:00Z,btcusd,12979.860000,12998.280000,12971,12980.490000,39106.028822
2017-12-31T13:56:00Z,btcusd,12979.980000,12998.960000,12971.290000,12981,21924.992774
2017-12-31T13:57:00Z,btcusd,12981.070000,12981.140000,12929.840000,12964.660000,35867.753261
2017-12-31T13:58:00Z,btcusd,12964.620000,12964.620000,12900.010000,12942.370000,86460.981197
2017-12-31T13:59:00Z,btcusd,12943.550000,12946.570000,12900.050000,12943.920000,42514.972354
2017-12-31T14:00:00Z,btcusd,12943.940000,12943.940000,12901.130000,12922.440000,53813.639601
2017-12-31T14:01:00Z,btcusd,12910.080000,12942.950000,12910.080000,12920,26661.003482
2017-12-31T14:02:00Z,btcusd,12920.050000,12941.890000,12920,12920.030000,30820.312624
2017-12-31T14:03:00Z,btcusd,12920.030000,12938.380000,12920,12920.460000,21147.421608
2017-12-31T14:04:00Z,btcusd,12929.750000,12929.770000,12902,12914.690000,42124.674605
2017-12-31T14:05:00Z,btcusd,12914.540000,12914.910000,12900.010000,12914.910000,45646.081053
2017-12-31T14:06:00Z,btcusd,12912.640000,12943.940000,12901.450000,12943.940000,38695.203320
2017-12-31T14:07:00Z,btcusd,12955.710000,12959.960000,12912.770000,12959.270000,8713.554539
2017-12-31T14:08:00Z,btcusd,12959.270000,12971,12920.010000,12951.650000,9595.661088
2017-12-31T14:09:00Z,btcusd,12953.150000,12998.870000,12952.050000,12971.040000,33813.718340
2017-12-31T14:10:00Z,btcusd,12971.040000,12996.760000,12953.950000,12953.950000,51102.381136
2017-12-31T14:11:00Z,btcusd,12953.950000,12988.590000,12953.950000,12954.840000,52731.088588
2017-12-31T14:12:00Z,btcusd,12954.840000,12966.970000,12943.360000,12964.900000,83772.617415
2017-12-31T14:13:00Z,btcusd,12950.180000,12978.850000,12950,12950.100000,37059.601361
2017-12-31T14:14:00Z,btcusd,12950.150000,12963.950000,12938.840000,12963,51841.942513
2017-12-31T14:15:00Z,btcusd,12964,12964,12944.940000,12964,47810.666505
2017-12-31T14:16:00Z,btcusd,12979,13014.770000,12968,13014.720000,72661.292923
2017-12-31T14:17:00Z,btcusd,13014.760000,13042.930000,12999.330000,13028.050000,86621.810189
2017-12-31T14:18:00Z,btcusd,13028.190000,13043,13027.080000,13033.710000,63163.564206
2017-12-31T14:19:00Z,btcusd,13041.780000,13043.370000,13027.080000,13033.040000,111604.753019
2017-12-31T14:20:00Z,btcusd,13033.040000,13043.370000,13020.510000,13026.600000,116239.269927
2017-12-31T14:21:00Z,btcusd,13041.030000,13041.030000,13020.450000,13025,69311.872711
2017-12-31T14:22:00Z,btcusd,13020.450000,13028.190000,13014.720000,13028.190000,53324.284588
2017-12-31T14:23:00Z,btcusd,13015.030000,13039.940000,13014.720000,13014.840000,45436.991288
2017-12-31T14:24:00Z,btcusd,13014.890000,13039.940000,13014.700000,13015.680000,43537.931088
2017-12-31T14:25:00Z,btcusd,13003.460000,13015.880000,12999.750000,13004.260000,27600.952072
