timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-25T04:50:00Z,btcusd,8167.350000,8167.350000,8155.760000,8155.760000,33956.585832
2017-11-25T04:51:00Z,btcusd,8155.760000,8161.250000,8150.020000,8160.830000,2155.423915
2017-11-25T04:52:00Z,btcusd,8161.020000,8161.750000,8151.270000,8161.750000,6595.638035
2017-11-25T04:53:00Z,btcusd,8161.740000,8161.750000,8155.220000,8161.550000,2563.718959
2017-11-25T04:54:00Z,btcusd,8161.750000,8161.750000,8161.740000,8161.740000,1536.856613
2017-11-25T04:55:00Z,btcusd,8161.740000,8161.740000,8161.740000,8161.740000,0
2017-11-25T04:56:00Z,btcusd,8161.530000,8161.740000,8152.100000,8154.500000,8813.342464
2017-11-25T04:57:00Z,btcusd,8154.520000,8156.150000,8154.520000,8156.150000,7177.450607
2017-11-25T04:58:00Z,btcusd,8161.550000,8163.780000,8156.680000,8163.580000,24407.816225
2017-11-25T04:59:00Z,btcusd,8163.580000,8163.580000,8163.580000,8163.580000,0
2017-11-25T05:00:00Z,btcusd,8157.200000,8157.550000,8157.030000,8157.030000,3197.653480
2017-11-25T05:01:00Z,btcusd,8156.620000,8174.890000,8156.620000,8174.480000,20618.971551
2017-11-25T05:02:00Z,btcusd,8165.160000,8165.160000,8156.380000,8157.730000,2066.312550
2017-11-25T05:03:00Z,btcusd,8164.100000,8164.100000,8155.380000,8155.380000,21456.348412
2017-11-25T05:04:00Z,btcusd,8155.240000,8155.240000,8155.240000,8155.240000,1781.919940
2017-11-25T05:05:00Z,btcusd,8155.240000,8164.070000,8150.420000,8164.070000,20328.280582
2017-11-25T05:06:00Z,btcusd,8150.990000,8155.570000,8150.990000,8155.570000,1560.821070
2017-11-25T05:07:00Z,btcusd,8155.570000,8155.570000,8155.570000,8155.570000,0
2017-11-25T05:08:00Z,btcusd,8157.110000,8157.400000,8157.110000,8157.400000,2857.492264
2017-11-25T05:09:00Z,btcusd,8163.440000,8163.440000,8163.440000,8163.440000,571.440800
2017-11-25T05:10:00Z,btcusd,8163.440000,8163.440000,8163.440000,8163.440000,0
2017-11-25T05:11:00Z,btcusd,8163.440000,8163.440000,8163.440000,8163.440000,0
2017-11-25T05:12:00Z,btcusd,8165.170000,8165.170000,8155.750000,8157.650000,56144.970828
2017-11-25T05:13:00Z,btcusd,8157.540000,8164.960000,8157.080000,8157.400000,8007.358057
2017-11-25T05:14:00Z,btcusd,8165.170000,8165.420000,8158.210000,8158.210000,5446.315762
2017-11-25T05:15:00Z,btcusd,8165.060000,8180.410000,8165.060000,8167.990000,43788.000276
2017-11-25T05:16:00Z,btcusd,8177.590000,8191.210000,8177.590000,8191.010000,3298.062608
2017-11-25T05:17:00Z,btcusd,8191,8192.200000,8184.370000,8187.640000,68462.903975
2017-11-25T05:18:00Z,btcusd,8182.490000,8187.660000,8182.480000,8184.480000,7130.556412
2017-11-25T05:19:00Z,btcusd,8184.480000,8184.680000,8182.480000,8184.680000,4237.871252
2017-11-25T05:20:00Z,btcusd,8184.050000,8184.050000,8182.480000,8182.480000,1456.544240
2017-11-25T05:21:00Z,btcusd,8182.480000,8182.480000,8169.260000,8173.520000,12717.689255
2017-11-25T05:22:00Z,btcusd,8182.330000,8182.330000,8166.390000,8166.400000,3167.571818
2017-11-25T05:23:00Z,btcusd,8166.410000,8166.410000,8165.090000,8165.090000,589.522138
2017-11-25T05:24:00Z,btcusd,8165.230000,8173.580000,8165.230000,8173.360000,2310.050170
2017-11-25T05:25:00Z,btcusd,8171.660000,8171.660000,8171.650000,8171.650000,252.504085
2017-11-25T05:26:00Z,btcusd,8173.580000,8173.840000,8173.580000,8173.840000,143.857270
2017-11-25T05:27:00Z,btcusd,8173.840000,8173.840000,8173.840000,8173.840000,0
2017-11-25T05:28:00Z,btcusd,8165.990000,8165.990000,8165.990000,8165.990000,91.459088
2017-11-25T05:29:00Z,btcusd,8165.990000,8165.990000,8165.990000,8165.990000,0
2017-11-25T05:30:00Z,btcusd,8173.030000,8182.580000,8173.030000,8182.580000,778.445519
2017-11-25T05:31:00Z,btcusd,8180.460000,8180.460000,8166.810000,8166.970000,4418.788674
2017-11-25T05:32:00Z,btcusd,8177.940000,8177.940000,8176.650000,8176.650000,853.686420
2017-11-25T05:33:00Z,btcusd,8175.150000,8175.150000,8173.680000,8173.680000,639.270312
2017-11-25T05:34:00Z,btcusd,8181.940000,8181.940000,8180.260000,8180.260000,778.827752
2017-11-25T05:35:00Z,btcusd,8171.160000,8171.160000,8164.880000,8168.980000,7875.493842
2017-11-25T05:36:00Z,btcusd,8168.140000,8168.340000,8168.140000,8168.340000,2524.798074
2017-11-25T05:37:00Z,btcusd,8169.050000,8171.070000,8168.770000,8171.070000,5252.034838
2017-11-25T05:38:00Z,btcusd,8171.060000,8171.060000,8169.800000,8170,18510.978760
2017-11-25T05:39:00Z,btcusd,8170,8170,8169.990000,8169.990000,1928.118500
2017-11-25T05:40:00Z,btcusd,8169.990000,8171.260000,8169.980000,8171.260000,3683.865963
2017-11-25T05:41:00Z,btcusd,8171.270000,8171.270000,8171.270000,8171.270000,1119.463990
2017-11-25T05:42:00Z,btcusd,8171.270000,8171.270000,8164.920000,8165.640000,3846.321869
2017-11-25T05:43:00Z,btcusd,8162.630000,8162.630000,8162.630000,8162.630000,1470.089663
2017-11-25T05:44:00Z,btcusd,8166.070000,8166.070000,8156.850000,8156.850000,28417.030540
2017-11-25T05:45:00Z,btcusd,8150.960000,8157.100000,8150.960000,8157.100000,4085.123157
2017-11-25T05:46:00Z,btcusd,8151.870000,8156.900000,8151.440000,8151.440000,3461.455040
2017-11-25T05:47:00Z,btcusd,8150.680000,8156.890000,8147.340000,8147.340000,14751.573145
2017-11-25T05:48:00Z,btcusd,8156.910000,8156.970000,8149.980000,8150,7404.590652
2017-11-25T05:49:00Z,btcusd,8150.160000,8150.380000,8142.010000,8142.010000,5970.307018
2017-11-25T05:50:00Z,btcusd,8142.010000,8142.400000,8135.640000,8135.640000,11780.275419
2017-11-25T05:51:00Z,btcusd,8142.200000,8142.200000,8135.490000,8135.730000,4082.475482
2017-11-25T05:52:00Z,btcusd,8135.730000,8150.370000,8135.730000,8141.780000,13010.979429
2017-11-25T05:53:00Z,btcusd,8141.980000,8141.980000,8139.380000,8139.380000,3911.984108
2017-11-25T05:54:00Z,btcusd,8139.380000,8145.210000,8137.060000,8145.210000,3991.683774
2017-11-25T05:55:00Z,btcusd,8136.740000,8137.120000,8134.700000,8137.060000,2057.619376
2017-11-25T05:56:00Z,btcusd,8137.060000,8162.780000,8137.060000,8162.780000,24926.386231
2017-11-25T05:57:00Z,btcusd,8162.780000,8200.890000,8162.780000,8190.860000,74581.817294
2017-11-25T05:58:00Z,btcusd,8190.860000,8206.390000,8184.410000,8195.410000,33812.889004
2017-11-25T05:59:00Z,btcusd,8192,8195.610000,8178.700000,8180.580000,30359.917702
2017-11-25T06:00:00Z,btcusd,8185.040000,8189.610000,8178.280000,8178.290000,5937.871281
2017-11-25T06:01:00Z,btcusd,8184.560000,8184.750000,8177.200000,8178.250000,5197.954304
2017-11-25T06:02:00Z,btcusd,8173.900000,8177.320000,8173.900000,8177.320000,46.597728
2017-11-25T06:03:00Z,btcusd,8176.570000,8176.570000,8176.140000,8176.140000,183.969170
2017-11-25T06:04:00Z,btcusd,8174.680000,8177,8173.410000,8176.990000,707.060613
2017-11-25T06:05:00Z,btcusd,8176.160000,8176.160000,8174.470000,8174.470000,2094.324850
2017-11-25T06:06:00Z,btcusd,8163.490000,8177.830000,8163.490000,8177.830000,2096.671660
2017-11-25T06:07:00Z,btcusd,8177.830000,8177.830000,8177.830000,8177.830000,0
2017-11-25T06:08:00Z,btcusd,8171.460000,8171.460000,8169.240000,8169.580000,44843.894289
2017-11-25T06:09:00Z,btcusd,8169.580000,8178.260000,8169.580000,8178.260000,6497.368998
2017-11-25T06:10:00Z,btcusd,8174.600000,8174.800000,8174.590000,8174.610000,6313.282710
2017-11-25T06:11:00Z,btcusd,8156.740000,8176.530000,8156.740000,8176.100000,6292.022618
2017-11-25T06:12:00Z,btcusd,8175.900000,8178.750000,8175.670000,8178.750000,7576.990286
2017-11-25T06:13:00Z,btcusd,8184.430000,8184.900000,8184.430000,8184.900000,696.519184
2017-11-25T06:14:00Z,btcusd,8192.810000,8192.810000,8183.410000,8183.410000,44348.015048
2017-11-25T06:15:00Z,btcusd,8188.840000,8191.540000,8188.840000,8189.670000,4084.233879
2017-11-25T06:16:00Z,btcusd,8190,8191.550000,8188.370000,8191.550000,9573.815059
2017-11-25T06:17:00Z,btcusd,8191.550000,8192.900000,8190.060000,8190.280000,43745.500095
2017-11-25T06:18:00Z,btcusd,8189.020000,8195.110000,8188.270000,8188.270000,21063.394869
2017-11-25T06:19:00Z,btcusd,8188.480000,8192.530000,8175.850000,8179.630000,12209.082181
2017-11-25T06:20:00Z,btcusd,8191.470000,8191.470000,8171.300000,8179.650000,21446.156729
2017-11-25T06:21:00Z,btcusd,8179.650000,8193.660000,8173.390000,8180.210000,28465.354298
2017-11-25T06:22:00Z,btcusd,8180.210000,8193.660000,8180.200000,8193.660000,12852.937441
2017-11-25T06:23:00Z,btcusd,8193.460000,8193.660000,8185.220000,8193.660000,11082.357758
2017-11-25T06:24:00Z,btcusd,8193.660000,8207.050000,8190.230000,8200,1731.061748
2017-11-25T06:25:00Z,btcusd,8201.660000,8207.490000,8201.660000,8205.410000,5817.849049
2017-11-25T06:26:00Z,btcusd,8215.150000,8215.350000,8200.090000,8207.980000,17528.536292
2017-11-25T06:27:00Z,btcusd,8207.980000,8229.900000,8207.980000,8229.880000,36724.039718
2017-11-25T06:28:00Z,btcusd,8229.870000,8230,8209.230000,8230,29591.415030
2017-11-25T06:29:00Z,btcusd,8230,8230,8221.180000,8230,53426.557912
2017-11-25T06:30:00Z,btcusd,8230.250000,8230.450000,8227.550000,8230.450000,3219.169610
2017-11-25T06:31:00Z,btcusd,8230.450000,8230.450000,8221.600000,8222.310000,56438.205678
2017-11-25T06:32:00Z,btcusd,8222.320000,8222.320000,8220.830000,8222.320000,1702.778917
2017-11-25T06:33:00Z,btcusd,8220.080000,8222.320000,8219.430000,8219.430000,2170.173732
2017-11-25T06:34:00Z,btcusd,8229.790000,8229.790000,8220.680000,8220.680000,1588.848987
2017-11-25T06:35:00Z,btcusd,8212.960000,8215.030000,8209.580000,8209.620000,20979.612865
2017-11-25T06:36:00Z,btcusd,8209.620000,8209.620000,8209.620000,8209.620000,0
2017-11-25T06:37:00Z,btcusd,8213.180000,8213.180000,8191.790000,8211.510000,6332.573744
2017-11-25T06:38:00Z,btcusd,8203.410000,8203.690000,8203.410000,8203.690000,966.366764
2017-11-25T06:39:00Z,btcusd,8202.010000,8202.010000,8202.010000,8202.010000,263.284521
2017-11-25T06:40:00Z,btcusd,8202,8213.790000,8200.310000,8213.790000,11216.536500
2017-11-25T06:41:00Z,btcusd,8211.160000,8211.160000,8202.660000,8202.670000,3398.816325
2017-11-25T06:42:00Z,btcusd,8202.870000,8220.360000,8200.200000,8220.360000,24541.593813
2017-11-25T06:43:00Z,btcusd,8204.510000,8204.560000,8204.030000,8204.030000,5942.476251
2017-11-25T06:44:00Z,btcusd,8204.560000,8204.560000,8204.560000,8204.560000,18.050032
2017-11-25T06:45:00Z,btcusd,8211.160000,8211.360000,8211.160000,8211.360000,7574.065864
2017-11-25T06:46:00Z,btcusd,8201.800000,8201.800000,8201.800000,8201.800000,280.501560
2017-11-25T06:47:00Z,btcusd,8202.450000,8208.930000,8202.450000,8208.930000,218.214978
2017-11-25T06:48:00Z,btcusd,8202.860000,8202.860000,8202.860000,8202.860000,77.106884
2017-11-25T06:49:00Z,btcusd,8203.190000,8203.490000,8203.190000,8203.490000,15666.645121
2017-11-25T06:50:00Z,btcusd,8202,8203.490000,8200.200000,8203.490000,2094.781386
2017-11-25T06:51:00Z,btcusd,8208.100000,8208.300000,8201.570000,8202.690000,2583.494630
2017-11-25T06:52:00Z,btcusd,8209.570000,8209.580000,8203.420000,8209.580000,617.218234
2017-11-25T06:53:00Z,btcusd,8210,8210,8210,8210,155.169000
2017-11-25T06:54:00Z,btcusd,8208.750000,8208.750000,8202.940000,8202.940000,2708.680200
2017-11-25T06:55:00Z,btcusd,8202.940000,8203,8202.940000,8203,534.833596
2017-11-25T06:56:00Z,btcusd,8203.210000,8203.210000,8201,8201,2734.423350
2017-11-25T06:57:00Z,btcusd,8200,8200.680000,8200,8200.480000,5141.748060
2017-11-25T06:58:00Z,btcusd,8201.280000,8201.280000,8190.830000,8191.070000,2668.926016
2017-11-25T06:59:00Z,btcusd,8184.420000,8197,8183.620000,8196.570000,5203.880346
2017-11-25T07:00:00Z,btcusd,8197.840000,8200.220000,8197.840000,8200.220000,4361.661224
2017-11-25T07:01:00Z,btcusd,8200.430000,8200.630000,8190.580000,8200.430000,7245.721400
2017-11-25T07:02:00Z,btcusd,8193.420000,8200.630000,8189.080000,8189.720000,13082.762783
2017-11-25T07:03:00Z,btcusd,8189.730000,8193.350000,8186.360000,8193.350000,1836.870238
2017-11-25T07:04:00Z,btcusd,8186.380000,8193.360000,8186.380000,8193.360000,2410.600994
2017-11-25T07:05:00Z,btcusd,8193.350000,8193.350000,8193.350000,8193.350000,284.309245
2017-11-25T07:06:00Z,btcusd,8193.350000,8193.560000,8193.350000,8193.560000,1618.222005
2017-11-25T07:07:00Z,btcusd,8193.560000,8193.560000,8188.040000,8193.560000,371.860094
2017-11-25T07:08:00Z,btcusd,8189.510000,8193.560000,8189.310000,8190.150000,3029.366513
2017-11-25T07:09:00Z,btcusd,8193.560000,8193.560000,8193.560000,8193.560000,90.129160
2017-11-25T07:10:00Z,btcusd,8193.560000,8200.420000,8191,8200,5932.409545
2017-11-25T07:11:00Z,btcusd,8199.790000,8199.790000,8199.590000,8199.590000,90.197250
2017-11-25T07:12:00Z,btcusd,8199.170000,8211.230000,8191.210000,8211.230000,6172.170123
2017-11-25T07:13:00Z,btcusd,8199.950000,8200.150000,8199.950000,8200.150000,164.001000
2017-11-25T07:14:00Z,btcusd,8200.170000,8211.040000,8200.100000,8200.100000,1906.031405
2017-11-25T07:15:00Z,btcusd,8200.320000,8202.520000,8193.690000,8193.690000,2415.320298
2017-11-25T07:16:00Z,btcusd,8193.690000,8193.690000,8193.690000,8193.690000,0
2017-11-25T07:17:00Z,btcusd,8202.600000,8230.450000,8196.670000,8197.730000,47277.743551
2017-11-25T07:18:00Z,btcusd,8198.650000,8198.650000,8193.260000,8193.260000,1411.715730
2017-11-25T07:19:00Z,btcusd,8198.260000,8198.260000,8191.350000,8193.150000,673.460868
2017-11-25T07:20:00Z,btcusd,8193.150000,8193.150000,8193.150000,8193.150000,0
2017-11-25T07:21:00Z,btcusd,8197.620000,8197.620000,8197.620000,8197.620000,39.585600
2017-11-25T07:22:00Z,btcusd,8190.390000,8192.650000,8190.390000,8192.650000,565.182110
2017-11-25T07:23:00Z,btcusd,8192.410000,8192.610000,8192.410000,8192.610000,364.569625
2017-11-25T07:24:00Z,btcusd,8192.610000,8192.610000,8192.610000,8192.610000,0
2017-11-25T07:25:00Z,btcusd,8191.440000,8198.270000,8191.440000,8198.040000,263.036253
2017-11-25T07:26:00Z,btcusd,8198.260000,8204.530000,8188.830000,8199.230000,8212.460979
2017-11-25T07:27:00Z,btcusd,8199.310000,8199.310000,8193.590000,8193.630000,3621.276809
2017-11-25T07:28:00Z,btcusd,8193.640000,8193.980000,8193.640000,8193.980000,73.743780
2017-11-25T07:29:00Z,btcusd,8199.110000,8199.110000,8199.110000,8199.110000,1355.312883
2017-11-25T07:30:00Z,btcusd,8194.400000,8199.310000,8194.400000,8199.310000,3906.584484
2017-11-25T07:31:00Z,btcusd,8199.310000,8206,8199.310000,8203.510000,3363.928744
2017-11-25T07:32:00Z,btcusd,8203.510000,8205.790000,8203.510000,8203.510000,1486.494822
2017-11-25T07:33:00Z,btcusd,8205.580000,8205.580000,8205.580000,8205.580000,453.768574
2017-11-25T07:34:00Z,btcusd,8198.240000,8198.240000,8198.240000,8198.240000,2174.993072
2017-11-25T07:35:00Z,btcusd,8198.680000,8198.760000,8198.530000,8198.760000,5438.170151
2017-11-25T07:36:00Z,btcusd,8204.800000,8205,8197.970000,8205,2736.760814
2017-11-25T07:37:00Z,btcusd,8204.800000,8205,8198.340000,8204.800000,2559.442229
2017-11-25T07:38:00Z,btcusd,8198,8204.800000,8198,8199.770000,5078.746973
2017-11-25T07:39:00Z,btcusd,8197.700000,8207.440000,8197.200000,8198.120000,6624.060956
2017-11-25T07:40:00Z,btcusd,8198.120000,8202.090000,8197.200000,8197.400000,7314.600916
2017-11-25T07:41:00Z,btcusd,8208.960000,8210.970000,8200.660000,8200.660000,6357.641649
2017-11-25T07:42:00Z,btcusd,8208.100000,8210.370000,8208.100000,8210.370000,1001.630600
2017-11-25T07:43:00Z,btcusd,8200.710000,8201.010000,8197.400000,8197.400000,5406.434721
2017-11-25T07:44:00Z,btcusd,8208.020000,8216.710000,8200.490000,8200.490000,22343.559020
2017-11-25T07:45:00Z,btcusd,8199.800000,8209.130000,8199.800000,8209.090000,535.953676
2017-11-25T07:46:00Z,btcusd,8208.660000,8208.660000,8204.410000,8204.410000,3126.828610
2017-11-25T07:47:00Z,btcusd,8209.290000,8209.290000,8200.830000,8201.040000,1209.805808
2017-11-25T07:48:00Z,btcusd,8201.050000,8203.540000,8200.290000,8200.290000,6811.218184
2017-11-25T07:49:00Z,btcusd,8197.210000,8197.510000,8197.190000,8197.210000,4526.500718
2017-11-25T07:50:00Z,btcusd,8197.210000,8203.130000,8193.390000,8196.920000,5242.848734
2017-11-25T07:51:00Z,btcusd,8195.110000,8202.060000,8194.020000,8201.010000,3895.491414
2017-11-25T07:52:00Z,btcusd,8192.760000,8203.340000,8192.760000,8202.920000,5178.582486
2017-11-25T07:53:00Z,btcusd,8196.730000,8196.730000,8196.730000,8196.730000,1866.395421
2017-11-25T07:54:00Z,btcusd,8202.250000,8202.450000,8202.230000,8202.420000,3221.064281
2017-11-25T07:55:00Z,btcusd,8196.410000,8203.530000,8195.610000,8196.750000,4170.944397
2017-11-25T07:56:00Z,btcusd,8196.750000,8203.120000,8193.450000,8203.120000,4698.581851
2017-11-25T07:57:00Z,btcusd,8196.720000,8196.720000,8196.720000,8196.720000,810.655608
2017-11-25T07:58:00Z,btcusd,8193.020000,8197.030000,8190.200000,8190.210000,4928.547279
2017-11-25T07:59:00Z,btcusd,8190.210000,8197.430000,8190,8190,17609.424452
2017-11-25T08:00:00Z,btcusd,8190.710000,8199.690000,8190,8190.210000,4822.059378
2017-11-25T08:01:00Z,btcusd,8191.560000,8202.910000,8191.560000,8200.110000,872.440842
2017-11-25T08:02:00Z,btcusd,8195.150000,8203.140000,8193.980000,8193.980000,3031.194963
2017-11-25T08:03:00Z,btcusd,8194.440000,8203.140000,8194.240000,8203.140000,4404.806130
2017-11-25T08:04:00Z,btcusd,8203.140000,8203.140000,8195,8195.200000,2664.503688
2017-11-25T08:05:00Z,btcusd,8195.410000,8199.990000,8195.210000,8199.990000,4010.169110
2017-11-25T08:06:00Z,btcusd,8199.810000,8203.140000,8196.630000,8196.660000,65228.222278
2017-11-25T08:07:00Z,btcusd,8202.700000,8202.700000,8195,8195,23539.501660
2017-11-25T08:08:00Z,btcusd,8195,8195,8173.590000,8184.500000,259635.962839
2017-11-25T08:09:00Z,btcusd,8184.500000,8191.730000,8179.300000,8180.790000,17850.835122
2017-11-25T08:10:00Z,btcusd,8180.790000,8181.080000,8176.820000,8176.820000,25296.193770
2017-11-25T08:11:00Z,btcusd,8181.060000,8181.070000,8175.510000,8175.520000,13789.772375
2017-11-25T08:12:00Z,btcusd,8175.530000,8175.720000,8164.850000,8166.300000,34581.095338
2017-11-25T08:13:00Z,btcusd,8166.300000,8171.390000,8152.720000,8171.370000,66179.500979
2017-11-25T08:14:00Z,btcusd,8171.380000,8173.200000,8159.700000,8173.200000,61285.241075
2017-11-25T08:15:00Z,btcusd,8173.200000,8173.340000,8170.160000,8173.140000,30757.691295
2017-11-25T08:16:00Z,btcusd,8167.880000,8170.510000,8156.770000,8156.770000,81646.201904
2017-11-25T08:17:00Z,btcusd,8157.170000,8165.990000,8156.560000,8161.070000,67723.144784
2017-11-25T08:18:00Z,btcusd,8163.110000,8167.870000,8159.200000,8167.870000,4071.439758
2017-11-25T08:19:00Z,btcusd,8171.720000,8173.340000,8164.240000,8164.240000,27269.195070
2017-11-25T08:20:00Z,btcusd,8168.670000,8173.130000,8159.620000,8164.430000,7775.358290
2017-11-25T08:21:00Z,btcusd,8164.420000,8172.920000,8157.020000,8169.730000,22187.593403
2017-11-25T08:22:00Z,btcusd,8170.740000,8170.950000,8166.370000,8166.460000,29681.818555
2017-11-25T08:23:00Z,btcusd,8165.450000,8168.400000,8157.220000,8158.700000,51721.944271
2017-11-25T08:24:00Z,btcusd,8166.070000,8167.340000,8156.990000,8159.960000,21604.727087
2017-11-25T08:25:00Z,btcusd,8163.330000,8166.080000,8159,8159,21335.162459
2017-11-25T08:26:00Z,btcusd,8162.020000,8162.120000,8150.850000,8156.500000,82937.153893
2017-11-25T08:27:00Z,btcusd,8145.200000,8156.450000,8144.160000,8145.440000,52318.876770
2017-11-25T08:28:00Z,btcusd,8145.440000,8156.400000,8141.400000,8148.040000,75095.670658
2017-11-25T08:29:00Z,btcusd,8142.810000,8155.880000,8142.800000,8147.350000,14260.607452
2017-11-25T08:30:00Z,btcusd,8141.610000,8156.500000,8141.610000,8152.190000,31835.567881
2017-11-25T08:31:00Z,btcusd,8148.310000,8156.320000,8148.310000,8152.110000,20242.644917
2017-11-25T08:32:00Z,btcusd,8147.910000,8158.540000,8147.140000,8154.510000,19611.537957
2017-11-25T08:33:00Z,btcusd,8148.160000,8158.530000,8148.160000,8149.300000,56956.132965
2017-11-25T08:34:00Z,btcusd,8149.400000,8158.510000,8146.290000,8146.290000,1922.672327
2017-11-25T08:35:00Z,btcusd,8149,8158.460000,8144.380000,8158.380000,15173.106671
2017-11-25T08:36:00Z,btcusd,8152.340000,8158.320000,8148.320000,8148.320000,32295.531080
2017-11-25T08:37:00Z,btcusd,8148.500000,8158.180000,8145.340000,8158.080000,16212.370787
2017-11-25T08:38:00Z,btcusd,8149.560000,8156.960000,8145.530000,8155.510000,39352.151842
2017-11-25T08:39:00Z,btcusd,8151.460000,8157.080000,8148.990000,8156.880000,15243.863663
2017-11-25T08:40:00Z,btcusd,8153.090000,8157.490000,8149.300000,8154.050000,31598.317144
2017-11-25T08:41:00Z,btcusd,8150.700000,8158.550000,8150.700000,8158.350000,24877.185965
2017-11-25T08:42:00Z,btcusd,8151.980000,8155.060000,8149.640000,8154.340000,62001.710914
2017-11-25T08:43:00Z,btcusd,8154.610000,8158.560000,8149.300000,8158.560000,34152.124633
2017-11-25T08:44:00Z,btcusd,8158.660000,8168.810000,8158.350000,8167.930000,48812.443555
2017-11-25T08:45:00Z,btcusd,8167.920000,8168.390000,8158.350000,8162.510000,66933.032162
2017-11-25T08:46:00Z,btcusd,8168.190000,8168.190000,8149.280000,8149.470000,42551.354802
2017-11-25T08:47:00Z,btcusd,8149.470000,8162.120000,8144.340000,8152.010000,80421.080833
2017-11-25T08:48:00Z,btcusd,8152.010000,8162.520000,8141,8141.360000,74663.248005
2017-11-25T08:49:00Z,btcusd,8141.560000,8151.750000,8141.360000,8144.280000,32781.945102
2017-11-25T08:50:00Z,btcusd,8144.280000,8153.470000,8141.200000,8144.480000,43847.081631
2017-11-25T08:51:00Z,btcusd,8144.680000,8144.680000,8144.480000,8144.680000,14982.819648
2017-11-25T08:52:00Z,btcusd,8146.120000,8153.260000,8145.920000,8148.850000,34120.319992
2017-11-25T08:53:00Z,btcusd,8148.990000,8153.250000,8141,8144.190000,67710.012057
2017-11-25T08:54:00Z,btcusd,8141,8142.250000,8134.630000,8137.550000,71478.995661
2017-11-25T08:55:00Z,btcusd,8132.010000,8140.680000,8124.940000,8140.680000,30408.478254
2017-11-25T08:56:00Z,btcusd,8140.920000,8145.450000,8135.500000,8140.100000,33728.310627
2017-11-25T08:57:00Z,btcusd,8140.100000,8145.470000,8135.510000,8139.350000,50081.493607
2017-11-25T08:58:00Z,btcusd,8139.350000,8142.500000,8134.870000,8139.350000,12580.425741
2017-11-25T08:59:00Z,btcusd,8137.210000,8142.500000,8134.870000,8139.680000,52330.149214
2017-11-25T09:00:00Z,btcusd,8141.090000,8142.790000,8139.680000,8141.230000,53013.533595
2017-11-25T09:01:00Z,btcusd,8139.680000,8145.470000,8137.570000,8145.470000,40198.417287
2017-11-25T09:02:00Z,btcusd,8142.440000,8145,8137.870000,8145,22388.046325
2017-11-25T09:03:00Z,btcusd,8141.490000,8145.460000,8137.920000,8137.920000,35578.772397
2017-11-25T09:04:00Z,btcusd,8141.590000,8141.590000,8133.380000,8137.650000,40019.968502
2017-11-25T09:05:00Z,btcusd,8137.450000,8142.940000,8135,8135,52821.141756
2017-11-25T09:06:00Z,btcusd,8134.310000,8150.650000,8134.310000,8146.650000,36378.563817
2017-11-25T09:07:00Z,btcusd,8150.570000,8153.470000,8142.800000,8149.540000,32816.640060
2017-11-25T09:08:00Z,btcusd,8149.440000,8161.060000,8145.750000,8153.220000,31371.455684
2017-11-25T09:09:00Z,btcusd,8151.300000,8162.320000,8148.090000,8153.680000,50731.881737
2017-11-25T09:10:00Z,btcusd,8153.680000,8162.520000,8151.460000,8154.760000,82153.623673
2017-11-25T09:11:00Z,btcusd,8159.800000,8159.800000,8151.010000,8151.110000,48681.947945
2017-11-25T09:12:00Z,btcusd,8148.180000,8159.150000,8145.550000,8150.500000,75754.423190
2017-11-25T09:13:00Z,btcusd,8150.470000,8152.770000,8145.220000,8145.220000,79452.682351
2017-11-25T09:14:00Z,btcusd,8145.220000,8152.560000,8140.090000,8145.180000,32514.564036
2017-11-25T09:15:00Z,btcusd,8145.400000,8148.440000,8140.230000,8142.380000,60983.332868
2017-11-25T09:16:00Z,btcusd,8142.390000,8149.780000,8142.200000,8149.580000,108714.511503
2017-11-25T09:17:00Z,btcusd,8143.430000,8149.780000,8141,8144.210000,34911.772628
2017-11-25T09:18:00Z,btcusd,8142.600000,8144,8141,8142.700000,43658.748340
2017-11-25T09:19:00Z,btcusd,8144.660000,8148.730000,8140,8140,48520.994876
2017-11-25T09:20:00Z,btcusd,8141.770000,8142.170000,8140,8140,79247.952215
2017-11-25T09:21:00Z,btcusd,8142.170000,8148.500000,8137,8138.610000,21041.524861
2017-11-25T09:22:00Z,btcusd,8137,8137,8133.380000,8133.380000,21458.115373
2017-11-25T09:23:00Z,btcusd,8133.580000,8137,8132.760000,8136.800000,36669.181505
2017-11-25T09:24:00Z,btcusd,8136.800000,8147.450000,8136.800000,8137,35759.078780
2017-11-25T09:25:00Z,btcusd,8137.240000,8145.620000,8137,8145.620000,35057.872931
2017-11-25T09:26:00Z,btcusd,8139.580000,8148.200000,8137,8142.300000,21337.183119
2017-11-25T09:27:00Z,btcusd,8142.500000,8149.580000,8141.450000,8149.360000,15217.896585
2017-11-25T09:28:00Z,btcusd,8149.360000,8149.990000,8146.930000,8149.990000,37523.144733
2017-11-25T09:29:00Z,btcusd,8149.990000,8152.570000,8145.520000,8152.570000,9818.988654
2017-11-25T09:30:00Z,btcusd,8152.570000,8152.570000,8146.940000,8147.040000,10269.351032
2017-11-25T09:31:00Z,btcusd,8147.200000,8152.690000,8147,8147.210000,55807.463378
2017-11-25T09:32:00Z,btcusd,8147.330000,8152.770000,8147,8147.210000,21686.414596
2017-11-25T09:33:00Z,btcusd,8147.200000,8157.320000,8147,8157.320000,36017.450345
2017-11-25T09:34:00Z,btcusd,8157.350000,8157.580000,8149.410000,8157.530000,37590.008994
