timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-15T09:29:00Z,btcusd,5892.200000,5893.170000,5881.110000,5885.140000,124074.065560
2018-11-15T09:30:00Z,btcusd,5885.150000,5891.890000,5882.210000,5882.870000,200548.048343
2018-11-15T09:31:00Z,btcusd,5882.870000,5892.160000,5880.520000,5891.410000,271361.640483
2018-11-15T09:32:00Z,btcusd,5891.410000,5894.230000,5887.970000,5889.340000,35233.698800
2018-11-15T09:33:00Z,btcusd,5890.290000,5896.390000,5890,5892.330000,94860.430482
2018-11-15T09:34:00Z,btcusd,5891.830000,5911.460000,5891.290000,5905.220000,182310.495495
2018-11-15T09:35:00Z,btcusd,5905.280000,5906.310000,5897.610000,5899.290000,180479.112571
2018-11-15T09:36:00Z,btcusd,5901.150000,5909.450000,5899.290000,5907.920000,142908.412532
2018-11-15T09:37:00Z,btcusd,5907.940000,5912,5906.670000,5908.530000,233174.165343
2018-11-15T09:38:00Z,btcusd,5908.210000,5911.170000,5903.760000,5906.220000,173867.636902
2018-11-15T09:39:00Z,btcusd,5906.170000,5912.140000,5906.170000,5911.550000,119544.164300
2018-11-15T09:40:00Z,btcusd,5910.630000,5914.520000,5910.630000,5912.330000,180778.912453
2018-11-15T09:41:00Z,btcusd,5912.540000,5922.770000,5911.740000,5920,212158.561502
2018-11-15T09:42:00Z,btcusd,5920.990000,5938.830000,5920.980000,5938.790000,153597.755068
2018-11-15T09:43:00Z,btcusd,5938.790000,5938.790000,5926.240000,5926.240000,201842.004536
2018-11-15T09:44:00Z,btcusd,5926.210000,5933.120000,5926.210000,5932.760000,135192.199892
2018-11-15T09:45:00Z,btcusd,5933.990000,5936.210000,5930,5931.820000,116584.525634
2018-11-15T09:46:00Z,btcusd,5932.070000,5939.560000,5926.450000,5929.090000,274954.572119
2018-11-15T09:47:00Z,btcusd,5929.270000,5931.730000,5925.090000,5925.930000,93546.729424
2018-11-15T09:48:00Z,btcusd,5925.930000,5928.430000,5922.790000,5923.970000,98240.668530
2018-11-15T09:49:00Z,btcusd,5922.690000,5923.430000,5918.060000,5921.390000,202046.288601
2018-11-15T09:50:00Z,btcusd,5919.290000,5928.530000,5919.290000,5921.890000,218470.289254
2018-11-15T09:51:00Z,btcusd,5922.240000,5924.260000,5921.410000,5923.390000,536512.204551
2018-11-15T09:52:00Z,btcusd,5923.380000,5989.170000,5921.410000,5929.100000,556306.949171
2018-11-15T09:53:00Z,btcusd,5929.770000,5929.770000,5920.210000,5921,71397.380692
2018-11-15T09:54:00Z,btcusd,5921,5925.460000,5920.230000,5922.220000,108835.141802
2018-11-15T09:55:00Z,btcusd,5920.380000,5922.190000,5906.780000,5910.880000,384757.348260
2018-11-15T09:56:00Z,btcusd,5910.880000,5910.880000,5889.990000,5889.990000,198684.657817
2018-11-15T09:57:00Z,btcusd,5889.980000,5900.070000,5889.310000,5896.200000,133446.624066
2018-11-15T09:58:00Z,btcusd,5896.390000,5897.360000,5880,5880.710000,137274.165745
2018-11-15T09:59:00Z,btcusd,5881.780000,5886.990000,5880,5885.460000,155275.052292
2018-11-15T10:00:00Z,btcusd,5885.310000,5895.670000,5883.050000,5888.140000,124100.336240
2018-11-15T10:01:00Z,btcusd,5886.960000,5892,5886.960000,5887.860000,56629.208998
2018-11-15T10:02:00Z,btcusd,5887.860000,5888.500000,5882.720000,5883.220000,181803.232968
2018-11-15T10:03:00Z,btcusd,5883.230000,5883.240000,5877,5877.050000,69465.134529
2018-11-15T10:04:00Z,btcusd,5877.060000,5877.060000,5871.240000,5871.270000,246816.535614
2018-11-15T10:05:00Z,btcusd,5871.340000,5873.090000,5862.060000,5863.380000,303013.891402
2018-11-15T10:06:00Z,btcusd,5862.070000,5880.570000,5858,5880.570000,196267.774216
2018-11-15T10:07:00Z,btcusd,5867.750000,5876.140000,5865.570000,5872.250000,193241.041804
2018-11-15T10:08:00Z,btcusd,5873.950000,5881.130000,5871.770000,5878.380000,370262.448883
2018-11-15T10:09:00Z,btcusd,5879.160000,5893.380000,5877.060000,5883.520000,198692.959650
2018-11-15T10:10:00Z,btcusd,5878.970000,5889.020000,5878.970000,5883.810000,188334.224172
2018-11-15T10:11:00Z,btcusd,5885,5900,5885,5889.370000,221785.849396
2018-11-15T10:12:00Z,btcusd,5889.370000,5900,5889.370000,5890.640000,130236.359373
2018-11-15T10:13:00Z,btcusd,5890.640000,5890.670000,5889.610000,5889.800000,64909.601498
2018-11-15T10:14:00Z,btcusd,5890.620000,5892.370000,5889.630000,5889.860000,35254.362996
2018-11-15T10:15:00Z,btcusd,5889.880000,5891.850000,5883.450000,5885,130477.113167
2018-11-15T10:16:00Z,btcusd,5884.500000,5884.500000,5880,5880,528868.519933
2018-11-15T10:17:00Z,btcusd,5880,5884.560000,5880,5880,200116.325554
2018-11-15T10:18:00Z,btcusd,5880,5887.110000,5880,5880,414471.403562
2018-11-15T10:19:00Z,btcusd,5879.550000,5884.240000,5879.550000,5882.280000,108107.379987
2018-11-15T10:20:00Z,btcusd,5882.290000,5883.410000,5875.950000,5875.980000,151479.427760
2018-11-15T10:21:00Z,btcusd,5875.110000,5875.980000,5875.110000,5875.900000,63097.522653
2018-11-15T10:22:00Z,btcusd,5875.130000,5877.680000,5875.110000,5875.110000,112656.416336
2018-11-15T10:23:00Z,btcusd,5875.110000,5875.110000,5858.580000,5871.430000,188969.229626
2018-11-15T10:24:00Z,btcusd,5862.090000,5879.360000,5862.090000,5869.510000,187377.085313
2018-11-15T10:25:00Z,btcusd,5870.380000,5873.010000,5869.450000,5872.170000,144769.931685
2018-11-15T10:26:00Z,btcusd,5872.160000,5872.540000,5872,5872,166661.629243
2018-11-15T10:27:00Z,btcusd,5872,5872.570000,5872,5872.570000,35459.215611
2018-11-15T10:28:00Z,btcusd,5874.840000,5882.330000,5872.160000,5879.730000,249413.471567
2018-11-15T10:29:00Z,btcusd,5879.970000,5900,5877.280000,5888.010000,302092.480864
2018-11-15T10:30:00Z,btcusd,5888.010000,5891.780000,5888,5889.750000,293915.245316
2018-11-15T10:31:00Z,btcusd,5889.780000,5892.110000,5888,5888.020000,183633.095652
2018-11-15T10:32:00Z,btcusd,5888.020000,5888.020000,5881.570000,5885.220000,87708.301453
2018-11-15T10:33:00Z,btcusd,5885.230000,5887.550000,5885.220000,5885.220000,112495.182872
2018-11-15T10:34:00Z,btcusd,5885.230000,5885.300000,5880,5881.180000,181679.823613
2018-11-15T10:35:00Z,btcusd,5881.210000,5884.840000,5880.210000,5884.260000,18281.741005
2018-11-15T10:36:00Z,btcusd,5884.630000,5886.440000,5884.010000,5884.790000,105355.961303
2018-11-15T10:37:00Z,btcusd,5884.800000,5886.040000,5880,5881,179421.096851
2018-11-15T10:38:00Z,btcusd,5881,5882.220000,5880,5880.020000,68184.629286
2018-11-15T10:39:00Z,btcusd,5880.010000,5884.340000,5880,5880.820000,46961.588436
2018-11-15T10:40:00Z,btcusd,5881.550000,5882.420000,5880.820000,5881.810000,48970.887351
2018-11-15T10:41:00Z,btcusd,5881.820000,5883.520000,5881.810000,5881.820000,165595.554109
2018-11-15T10:42:00Z,btcusd,5882.470000,5882.970000,5881.010000,5881.300000,23195.993184
2018-11-15T10:43:00Z,btcusd,5881.830000,5881.830000,5877.090000,5878.420000,141737.575163
2018-11-15T10:44:00Z,btcusd,5880.010000,5885.100000,5880.010000,5881.870000,94235.984129
2018-11-15T10:45:00Z,btcusd,5881.870000,5883.320000,5880.070000,5880.960000,28504.918302
2018-11-15T10:46:00Z,btcusd,5881.840000,5881.840000,5874.350000,5874.410000,51150.090029
2018-11-15T10:47:00Z,btcusd,5874.410000,5876.110000,5873.120000,5874.530000,38412.186020
2018-11-15T10:48:00Z,btcusd,5874.540000,5876.060000,5860.170000,5861.200000,307741.754836
2018-11-15T10:49:00Z,btcusd,5861.200000,5861.200000,5849.990000,5852.210000,193938.838828
2018-11-15T10:50:00Z,btcusd,5853.030000,5854.020000,5842.140000,5843.760000,218244.556965
2018-11-15T10:51:00Z,btcusd,5843.750000,5849.240000,5840,5844.660000,141486.884210
2018-11-15T10:52:00Z,btcusd,5844.660000,5844.660000,5840,5840.990000,185024.246532
2018-11-15T10:53:00Z,btcusd,5840.010000,5848.820000,5839.130000,5847.500000,120090.790892
2018-11-15T10:54:00Z,btcusd,5847.500000,5851.050000,5847.500000,5850.970000,97090.956556
2018-11-15T10:55:00Z,btcusd,5849,5851.770000,5846.750000,5847.890000,82617.401458
2018-11-15T10:56:00Z,btcusd,5847.790000,5847.920000,5846.330000,5846.340000,17624.489257
2018-11-15T10:57:00Z,btcusd,5846.350000,5847.900000,5842.590000,5844.410000,154788.229152
2018-11-15T10:58:00Z,btcusd,5844.410000,5844.410000,5841.500000,5842.290000,144158.255636
2018-11-15T10:59:00Z,btcusd,5842.670000,5844,5840.540000,5842.260000,92784.743463
2018-11-15T11:00:00Z,btcusd,5842.250000,5842.720000,5827.270000,5829.550000,255771.169800
2018-11-15T11:01:00Z,btcusd,5830.450000,5831.290000,5818.900000,5819.940000,152213.349794
2018-11-15T11:02:00Z,btcusd,5818.900000,5822.770000,5812.520000,5812.520000,234128.836797
2018-11-15T11:03:00Z,btcusd,5816.090000,5816.090000,5802.400000,5809.200000,361047.310502
2018-11-15T11:04:00Z,btcusd,5809.200000,5817.870000,5802.400000,5811.220000,411756.360881
2018-11-15T11:05:00Z,btcusd,5815.260000,5817.870000,5806.460000,5812.750000,400166.726592
2018-11-15T11:06:00Z,btcusd,5812.100000,5812.110000,5801,5802.580000,420897.645790
2018-11-15T11:07:00Z,btcusd,5802.580000,5806.040000,5795,5799.220000,282577.508979
2018-11-15T11:08:00Z,btcusd,5799.190000,5800,5795,5797.350000,172031.873115
2018-11-15T11:09:00Z,btcusd,5797.350000,5807.430000,5794.920000,5801.550000,241528.864814
2018-11-15T11:10:00Z,btcusd,5806.230000,5818,5801.120000,5817.980000,233385.290403
2018-11-15T11:11:00Z,btcusd,5817.980000,5817.990000,5811.410000,5811.520000,305946.370832
2018-11-15T11:12:00Z,btcusd,5811.870000,5813.940000,5794.650000,5796.540000,247789.684551
2018-11-15T11:13:00Z,btcusd,5796.540000,5798.400000,5790,5794.520000,176086.773851
2018-11-15T11:14:00Z,btcusd,5794.520000,5794.530000,5790,5791.910000,120967.951603
2018-11-15T11:15:00Z,btcusd,5791.880000,5791.880000,5780,5787.950000,181047.603318
2018-11-15T11:16:00Z,btcusd,5790.060000,5790.060000,5780,5781.260000,112343.678450
2018-11-15T11:17:00Z,btcusd,5781.260000,5790,5777,5788.300000,221368.913114
2018-11-15T11:18:00Z,btcusd,5788.310000,5790,5785.010000,5788.800000,161731.420765
2018-11-15T11:19:00Z,btcusd,5788.810000,5797.500000,5788.800000,5797.490000,48914.903125
2018-11-15T11:20:00Z,btcusd,5793.860000,5806.220000,5793.860000,5805.340000,78694.107759
2018-11-15T11:21:00Z,btcusd,5805.470000,5812.900000,5802.050000,5812.900000,143734.132985
2018-11-15T11:22:00Z,btcusd,5812.120000,5812.900000,5801.840000,5802.210000,194420.835553
2018-11-15T11:23:00Z,btcusd,5803.870000,5805.590000,5802.230000,5803.150000,89238.194804
2018-11-15T11:24:00Z,btcusd,5803.150000,5810,5803.130000,5809.190000,236033.593837
2018-11-15T11:25:00Z,btcusd,5810,5812.440000,5806.710000,5808.790000,228692.584146
2018-11-15T11:26:00Z,btcusd,5808.790000,5808.790000,5803.050000,5803.100000,229524.555722
2018-11-15T11:27:00Z,btcusd,5805.250000,5820.680000,5803.100000,5814.150000,262338.670966
2018-11-15T11:28:00Z,btcusd,5813.540000,5816.330000,5808.430000,5808.920000,218923.928791
2018-11-15T11:29:00Z,btcusd,5809.690000,5814.380000,5805.330000,5807.820000,212601.590696
2018-11-15T11:30:00Z,btcusd,5807.820000,5809.770000,5794.430000,5796.620000,142564.340654
2018-11-15T11:31:00Z,btcusd,5796.620000,5801.580000,5791,5791.130000,158120.412993
2018-11-15T11:32:00Z,btcusd,5791.130000,5797.050000,5788,5794.100000,137287.222096
2018-11-15T11:33:00Z,btcusd,5790.940000,5794.410000,5786.600000,5786.600000,140036.517799
2018-11-15T11:34:00Z,btcusd,5786.600000,5786.610000,5765,5786.130000,321095.154078
2018-11-15T11:35:00Z,btcusd,5786.270000,5790.690000,5767.930000,5770.790000,492010.525931
2018-11-15T11:36:00Z,btcusd,5770.790000,5775.630000,5763.180000,5770.750000,170478.857534
2018-11-15T11:37:00Z,btcusd,5769.020000,5769.870000,5738.280000,5739.930000,1397110.575253
2018-11-15T11:38:00Z,btcusd,5738.460000,5750,5733.160000,5750,671453.561191
2018-11-15T11:39:00Z,btcusd,5750,5750,5748.270000,5750,836292.631728
2018-11-15T11:40:00Z,btcusd,5750,5750,5742.380000,5748.580000,291917.799647
2018-11-15T11:41:00Z,btcusd,5748.570000,5750,5744.160000,5748.630000,349067.428676
2018-11-15T11:42:00Z,btcusd,5748.630000,5750,5747.890000,5750,400441.782295
2018-11-15T11:43:00Z,btcusd,5750,5750,5744.990000,5745.280000,168269.943949
2018-11-15T11:44:00Z,btcusd,5745.280000,5749,5745.010000,5747.980000,116798.506968
2018-11-15T11:45:00Z,btcusd,5747.900000,5750,5747.560000,5749,179385.608992
2018-11-15T11:46:00Z,btcusd,5749,5749.500000,5743.010000,5743.010000,200205.911037
2018-11-15T11:47:00Z,btcusd,5743.010000,5749.500000,5742.760000,5749.500000,313067.187151
2018-11-15T11:48:00Z,btcusd,5749.500000,5750,5744.260000,5744.270000,340648.786620
2018-11-15T11:49:00Z,btcusd,5744.280000,5749.270000,5735.320000,5736.830000,137503.235726
2018-11-15T11:50:00Z,btcusd,5736.830000,5737.980000,5714.740000,5717.500000,193298.574692
2018-11-15T11:51:00Z,btcusd,5717.500000,5725.890000,5716.370000,5725.520000,171642.805807
2018-11-15T11:52:00Z,btcusd,5724.010000,5725.490000,5701,5702.110000,249123.545284
2018-11-15T11:53:00Z,btcusd,5702.110000,5713.420000,5700,5710.760000,302787.649452
2018-11-15T11:54:00Z,btcusd,5711.280000,5715.160000,5705.020000,5708.690000,148504.485930
2018-11-15T11:55:00Z,btcusd,5710,5711.340000,5700.100000,5700.110000,80410.541200
2018-11-15T11:56:00Z,btcusd,5701.700000,5716.470000,5700.110000,5716.460000,127428.415451
2018-11-15T11:57:00Z,btcusd,5716.450000,5720.010000,5711.070000,5712,369024.790220
2018-11-15T11:58:00Z,btcusd,5712,5725.950000,5711.990000,5723,223661.985154
2018-11-15T11:59:00Z,btcusd,5723,5745.130000,5722.990000,5745.130000,182023.917171
2018-11-15T12:00:00Z,btcusd,5745.130000,5753.460000,5740.170000,5751.750000,175682.696048
2018-11-15T12:01:00Z,btcusd,5751.750000,5753.340000,5745.700000,5749.880000,131010.867136
2018-11-15T12:02:00Z,btcusd,5750.320000,5750.340000,5748,5750.120000,63878.781176
2018-11-15T12:03:00Z,btcusd,5750.130000,5752.740000,5749.550000,5752.600000,231592.418840
2018-11-15T12:04:00Z,btcusd,5752.720000,5757.170000,5752.010000,5753.380000,93011.015126
2018-11-15T12:05:00Z,btcusd,5755.120000,5761.450000,5752.550000,5761.440000,66164.355382
2018-11-15T12:06:00Z,btcusd,5761.440000,5772.860000,5761.440000,5768.890000,39777.275447
2018-11-15T12:07:00Z,btcusd,5768,5770.780000,5764.850000,5768.280000,151597.952284
2018-11-15T12:08:00Z,btcusd,5767.850000,5769.180000,5758.910000,5761.840000,131892.737527
2018-11-15T12:09:00Z,btcusd,5762.730000,5777.440000,5760.540000,5777.430000,108819.085619
2018-11-15T12:10:00Z,btcusd,5777.440000,5791.280000,5777.430000,5779.010000,142988.070069
2018-11-15T12:11:00Z,btcusd,5780.700000,5781.990000,5757.020000,5765.750000,216718.925852
2018-11-15T12:12:00Z,btcusd,5763.840000,5765.740000,5742.160000,5748.070000,223918.866438
2018-11-15T12:13:00Z,btcusd,5752.100000,5757.330000,5747.680000,5747.690000,88218.218763
2018-11-15T12:14:00Z,btcusd,5747.690000,5753.150000,5747.690000,5753.140000,187630.490177
2018-11-15T12:15:00Z,btcusd,5752.100000,5766.420000,5750.850000,5764.100000,78010.037384
2018-11-15T12:16:00Z,btcusd,5764.110000,5765.630000,5756.270000,5757.570000,95213.696901
2018-11-15T12:17:00Z,btcusd,5757.570000,5763,5756.300000,5762.980000,23996.066090
2018-11-15T12:18:00Z,btcusd,5761.460000,5770.010000,5761.460000,5768.860000,71469.019295
2018-11-15T12:19:00Z,btcusd,5768.860000,5769.660000,5766.540000,5768.540000,79062.727549
2018-11-15T12:20:00Z,btcusd,5768.540000,5770.980000,5767.050000,5767.860000,30090.159188
2018-11-15T12:21:00Z,btcusd,5767.870000,5773.150000,5767.860000,5772.760000,99481.442331
2018-11-15T12:22:00Z,btcusd,5772.760000,5776.940000,5769.560000,5769.560000,103556.329231
2018-11-15T12:23:00Z,btcusd,5769.570000,5772.330000,5759.210000,5759.660000,103482.205474
2018-11-15T12:24:00Z,btcusd,5759.660000,5759.660000,5741.250000,5751.600000,703138.868104
2018-11-15T12:25:00Z,btcusd,5753.130000,5753.130000,5738.410000,5738.410000,88416.458137
2018-11-15T12:26:00Z,btcusd,5738.400000,5743.020000,5731.010000,5732.750000,148594.369087
2018-11-15T12:27:00Z,btcusd,5732.750000,5743.210000,5728.860000,5741,137974.901001
2018-11-15T12:28:00Z,btcusd,5741,5742.800000,5737.480000,5742.800000,44761.995870
2018-11-15T12:29:00Z,btcusd,5741.820000,5744.470000,5731.010000,5733.740000,104754.001685
2018-11-15T12:30:00Z,btcusd,5733.730000,5735.460000,5732.480000,5732.840000,48890.958677
2018-11-15T12:31:00Z,btcusd,5732.510000,5743.450000,5732.010000,5741.870000,128763.733768
2018-11-15T12:32:00Z,btcusd,5741.870000,5747.660000,5741.860000,5743.570000,82459.657614
2018-11-15T12:33:00Z,btcusd,5746.980000,5746.980000,5741.530000,5743.600000,76802.475451
2018-11-15T12:34:00Z,btcusd,5743.600000,5743.600000,5735.980000,5735.980000,47664.074233
2018-11-15T12:35:00Z,btcusd,5738.640000,5746.400000,5738.630000,5743.590000,100546.176883
2018-11-15T12:36:00Z,btcusd,5743.600000,5747.200000,5743.590000,5743.590000,66557.393993
2018-11-15T12:37:00Z,btcusd,5743.510000,5743.520000,5742.020000,5742.620000,28489.337052
2018-11-15T12:38:00Z,btcusd,5742.620000,5742.990000,5741.350000,5742.870000,56514.716192
2018-11-15T12:39:00Z,btcusd,5742.870000,5746.550000,5742.520000,5746.550000,107728.954110
2018-11-15T12:40:00Z,btcusd,5746.540000,5746.540000,5720,5724.170000,361710.844099
2018-11-15T12:41:00Z,btcusd,5724.170000,5739.310000,5722.210000,5723.170000,77474.521332
2018-11-15T12:42:00Z,btcusd,5723.940000,5733.200000,5723.940000,5731.810000,94847.313968
2018-11-15T12:43:00Z,btcusd,5731.810000,5733.240000,5720.140000,5726.760000,152985.238483
2018-11-15T12:44:00Z,btcusd,5728.290000,5729.300000,5722.390000,5723.150000,201843.648690
2018-11-15T12:45:00Z,btcusd,5723.900000,5723.900000,5720,5721.890000,201562.704450
2018-11-15T12:46:00Z,btcusd,5722.540000,5736.820000,5721.520000,5735.320000,255855.734003
2018-11-15T12:47:00Z,btcusd,5734.170000,5744.070000,5730.510000,5740.350000,201473.954084
2018-11-15T12:48:00Z,btcusd,5740.350000,5744.840000,5738.670000,5741,49153.593073
2018-11-15T12:49:00Z,btcusd,5741.010000,5747.990000,5741.010000,5745.160000,30111.841820
2018-11-15T12:50:00Z,btcusd,5745.720000,5753.330000,5745.720000,5752,166678.580342
2018-11-15T12:51:00Z,btcusd,5752.460000,5752.460000,5744.940000,5747.090000,81717.543003
2018-11-15T12:52:00Z,btcusd,5749.900000,5750,5744.590000,5749.080000,157966.502256
2018-11-15T12:53:00Z,btcusd,5749.080000,5749.080000,5744.620000,5746.250000,60855.318875
2018-11-15T12:54:00Z,btcusd,5745.650000,5751.250000,5743.830000,5749.980000,88461.641784
2018-11-15T12:55:00Z,btcusd,5749.980000,5750.560000,5747.590000,5750,40076.573428
2018-11-15T12:56:00Z,btcusd,5750,5750.550000,5745.580000,5745.580000,62359.389992
2018-11-15T12:57:00Z,btcusd,5747.810000,5749,5744.660000,5745.090000,104226.070001
2018-11-15T12:58:00Z,btcusd,5746.310000,5748.700000,5744.340000,5747.350000,115625.808764
2018-11-15T12:59:00Z,btcusd,5747.350000,5750,5745.740000,5749.430000,113777.168515
2018-11-15T13:00:00Z,btcusd,5749.430000,5749.430000,5726.120000,5736.940000,213815.481662
2018-11-15T13:01:00Z,btcusd,5739.850000,5739.870000,5727.250000,5731.910000,94920.332677
2018-11-15T13:02:00Z,btcusd,5729.050000,5736.310000,5726.770000,5730.130000,90173.834962
2018-11-15T13:03:00Z,btcusd,5727.820000,5730.860000,5726.010000,5727.340000,63683.178657
2018-11-15T13:04:00Z,btcusd,5728.400000,5728.590000,5721,5723.520000,111859.255809
2018-11-15T13:05:00Z,btcusd,5721.720000,5732.110000,5721.020000,5724.320000,56668.649830
2018-11-15T13:06:00Z,btcusd,5724.310000,5727.250000,5716.150000,5718.360000,70132.683050
2018-11-15T13:07:00Z,btcusd,5720.270000,5722,5700,5700,835585.081515
2018-11-15T13:08:00Z,btcusd,5700,5700.010000,5681.770000,5690,459793.119997
2018-11-15T13:09:00Z,btcusd,5690,5690.960000,5662.900000,5665.330000,484277.697529
2018-11-15T13:10:00Z,btcusd,5662.900000,5665.340000,5635.160000,5650,763029.686879
2018-11-15T13:11:00Z,btcusd,5649.990000,5673.240000,5644.890000,5672.010000,327604.304364
2018-11-15T13:12:00Z,btcusd,5672.060000,5680.880000,5672.010000,5680.880000,282537.905366
2018-11-15T13:13:00Z,btcusd,5680.880000,5686.820000,5679.760000,5684.270000,101437.293227
2018-11-15T13:14:00Z,btcusd,5684.280000,5693.450000,5683.630000,5692.240000,140009.270710
2018-11-15T13:15:00Z,btcusd,5692.250000,5693.030000,5679.870000,5681.200000,136075.903958
2018-11-15T13:16:00Z,btcusd,5681.200000,5684.500000,5680.010000,5680.170000,61733.576429
2018-11-15T13:17:00Z,btcusd,5680.140000,5680.170000,5667.700000,5668.810000,331349.866443
2018-11-15T13:18:00Z,btcusd,5669.990000,5670,5647.470000,5653.180000,382940.044992
2018-11-15T13:19:00Z,btcusd,5657.490000,5666.020000,5650.970000,5661.940000,140266.671913
2018-11-15T13:20:00Z,btcusd,5663.130000,5663.310000,5656.630000,5657.550000,136041.594321
2018-11-15T13:21:00Z,btcusd,5657.560000,5666.760000,5650,5665.010000,607673.568340
2018-11-15T13:22:00Z,btcusd,5665.010000,5691.110000,5665,5686.430000,246935.183915
2018-11-15T13:23:00Z,btcusd,5686.410000,5692.020000,5674.240000,5677.160000,501197.542050
2018-11-15T13:24:00Z,btcusd,5677.160000,5685.360000,5675.180000,5681.500000,91262.404931
2018-11-15T13:25:00Z,btcusd,5683.050000,5691.970000,5682.060000,5690.100000,81269.287437
2018-11-15T13:26:00Z,btcusd,5690.110000,5695.460000,5687.540000,5693.360000,184153.835539
2018-11-15T13:27:00Z,btcusd,5693.360000,5701.150000,5693.350000,5700.230000,131825.759902
2018-11-15T13:28:00Z,btcusd,5700.230000,5700.420000,5690.800000,5691.390000,158183.562849
2018-11-15T13:29:00Z,btcusd,5691.390000,5691.390000,5683.970000,5683.970000,45159.173467
2018-11-15T13:30:00Z,btcusd,5683.970000,5693.090000,5683.210000,5691.720000,61582.532892
2018-11-15T13:31:00Z,btcusd,5691.720000,5702.110000,5691.290000,5702.100000,195410.879116
2018-11-15T13:32:00Z,btcusd,5702.090000,5702.340000,5696.930000,5699.980000,113390.234473
2018-11-15T13:33:00Z,btcusd,5700.440000,5702.620000,5696.860000,5698.970000,87261.723032
2018-11-15T13:34:00Z,btcusd,5699.170000,5707.580000,5698.980000,5705.780000,85047.537766
2018-11-15T13:35:00Z,btcusd,5705.780000,5712.460000,5704.860000,5712.460000,132759.664318
2018-11-15T13:36:00Z,btcusd,5712.460000,5712.470000,5701.220000,5708.250000,132793.873438
2018-11-15T13:37:00Z,btcusd,5708.260000,5710,5706.560000,5710,56869.618363
2018-11-15T13:38:00Z,btcusd,5709.970000,5710,5700.250000,5700.380000,56652.445738
2018-11-15T13:39:00Z,btcusd,5701.490000,5703.440000,5697.180000,5702.800000,101239.176150
2018-11-15T13:40:00Z,btcusd,5700.870000,5703.220000,5696,5696.590000,96774.808846
2018-11-15T13:41:00Z,btcusd,5696.010000,5701.560000,5696.010000,5700.180000,18214.727060
2018-11-15T13:42:00Z,btcusd,5700.460000,5700.460000,5684.810000,5688.220000,61180.389527
2018-11-15T13:43:00Z,btcusd,5688.220000,5693.990000,5682.640000,5682.690000,35542.824458
2018-11-15T13:44:00Z,btcusd,5682.670000,5682.680000,5679.060000,5680.120000,170577.494999
2018-11-15T13:45:00Z,btcusd,5679.290000,5679.290000,5655,5675.130000,238299.845229
2018-11-15T13:46:00Z,btcusd,5675.120000,5678.190000,5668.360000,5677.230000,63038.371980
2018-11-15T13:47:00Z,btcusd,5677.230000,5686.740000,5674.610000,5684.970000,191861.624962
2018-11-15T13:48:00Z,btcusd,5683.900000,5688,5682.190000,5682.590000,53688.989212
2018-11-15T13:49:00Z,btcusd,5683.740000,5687.320000,5678.740000,5682.650000,31066.915553
2018-11-15T13:50:00Z,btcusd,5682.450000,5684.130000,5680.320000,5680.590000,52128.625805
2018-11-15T13:51:00Z,btcusd,5680.590000,5681.710000,5667.480000,5678.400000,63380.626915
2018-11-15T13:52:00Z,btcusd,5678.400000,5680.590000,5671.590000,5677,65485.340254
2018-11-15T13:53:00Z,btcusd,5676.870000,5676.870000,5664,5670.310000,120585.121119
2018-11-15T13:54:00Z,btcusd,5671.020000,5680.590000,5670.360000,5678.300000,93970.618168
2018-11-15T13:55:00Z,btcusd,5678.410000,5698.730000,5678.410000,5698.210000,178183.349468
2018-11-15T13:56:00Z,btcusd,5698.210000,5707.780000,5697.670000,5699.800000,209878.177676
2018-11-15T13:57:00Z,btcusd,5699.800000,5720.550000,5699.690000,5720.110000,233381.080791
2018-11-15T13:58:00Z,btcusd,5720.560000,5721.260000,5711.810000,5713,243145.938607
2018-11-15T13:59:00Z,btcusd,5713,5719.160000,5709.530000,5709.530000,56903.522219
2018-11-15T14:00:00Z,btcusd,5710.400000,5724.880000,5710.400000,5722.710000,60497.868243
2018-11-15T14:01:00Z,btcusd,5722.710000,5723.970000,5719.390000,5721.990000,61121.966845
2018-11-15T14:02:00Z,btcusd,5722,5729.990000,5720.340000,5725.710000,36543.978557
2018-11-15T14:03:00Z,btcusd,5726.320000,5730,5713.920000,5713.920000,88152.352452
2018-11-15T14:04:00Z,btcusd,5714.510000,5738.550000,5712.790000,5729.160000,149726.874826
2018-11-15T14:05:00Z,btcusd,5729.160000,5736.680000,5724,5729.830000,61087.749931
2018-11-15T14:06:00Z,btcusd,5727.390000,5729.880000,5719.880000,5721.090000,92058.507114
2018-11-15T14:07:00Z,btcusd,5721.100000,5726.540000,5716.530000,5724.020000,67788.563950
2018-11-15T14:08:00Z,btcusd,5723.390000,5723.490000,5715.820000,5723.360000,79429.174132
2018-11-15T14:09:00Z,btcusd,5722.170000,5727.490000,5722.160000,5726.540000,27964.597086
2018-11-15T14:10:00Z,btcusd,5725,5735.370000,5710.760000,5731.050000,98095.073171
2018-11-15T14:11:00Z,btcusd,5731.070000,5733.440000,5710.860000,5720.280000,140889.545657
2018-11-15T14:12:00Z,btcusd,5720.280000,5721.330000,5712.110000,5716.090000,32246.748621
2018-11-15T14:13:00Z,btcusd,5716.120000,5724.430000,5702.100000,5712.170000,152165.055958
2018-11-15T14:14:00Z,btcusd,5710.500000,5717.410000,5698.130000,5698.130000,176111.022591
