timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-21T04:46:00Z,btcusd,4011.280000,4020.140000,4010.650000,4015.930000,68809.812723
2018-12-21T04:47:00Z,btcusd,4015.930000,4020.910000,4015.930000,4016.960000,50764.117882
2018-12-21T04:48:00Z,btcusd,4018.560000,4018.570000,4012.820000,4014.080000,40240.910132
2018-12-21T04:49:00Z,btcusd,4014.670000,4015.340000,4008.350000,4011.610000,25062.970631
2018-12-21T04:50:00Z,btcusd,4011.610000,4014.990000,4010.640000,4011.750000,13778.073068
2018-12-21T04:51:00Z,btcusd,4011.750000,4012.640000,4008.790000,4010.210000,18946.377277
2018-12-21T04:52:00Z,btcusd,4009.930000,4013.890000,4008.820000,4011.850000,92306.999406
2018-12-21T04:53:00Z,btcusd,4011.850000,4016.560000,4011.640000,4015.430000,12266.236937
2018-12-21T04:54:00Z,btcusd,4015.430000,4017.280000,4014.680000,4017.260000,40021.201266
2018-12-21T04:55:00Z,btcusd,4016.730000,4016.820000,4012.040000,4014.720000,20251.058656
2018-12-21T04:56:00Z,btcusd,4015.260000,4016.770000,4013.910000,4014.310000,21540.338610
2018-12-21T04:57:00Z,btcusd,4015.050000,4016.030000,4014.250000,4015.110000,12793.510551
2018-12-21T04:58:00Z,btcusd,4015.110000,4016.870000,4014.330000,4016.040000,29014.255329
2018-12-21T04:59:00Z,btcusd,4016.040000,4017.160000,4009.270000,4011.680000,51145.462381
2018-12-21T05:00:00Z,btcusd,4012.710000,4019.790000,4012.480000,4016.930000,39010.612795
2018-12-21T05:01:00Z,btcusd,4016.930000,4022.400000,4013.630000,4018.640000,189493.507130
2018-12-21T05:02:00Z,btcusd,4019.020000,4020.060000,4015.750000,4018.070000,23927.699547
2018-12-21T05:03:00Z,btcusd,4018.070000,4021.170000,4018.070000,4018.700000,16289.454633
2018-12-21T05:04:00Z,btcusd,4018.150000,4018.160000,4017.540000,4018.160000,1962.370904
2018-12-21T05:05:00Z,btcusd,4017.620000,4018.160000,4013.270000,4016.210000,22249.925515
2018-12-21T05:06:00Z,btcusd,4016.940000,4017,4007.690000,4008.640000,49349.183455
2018-12-21T05:07:00Z,btcusd,4007.680000,4007.680000,3971,3973.100000,665736.738659
2018-12-21T05:08:00Z,btcusd,3974.320000,3975.410000,3945,3945.010000,550683.057868
2018-12-21T05:09:00Z,btcusd,3946.160000,3946.160000,3918.910000,3930,901873.441391
2018-12-21T05:10:00Z,btcusd,3930.880000,3930.880000,3919.660000,3919.840000,197246.570467
2018-12-21T05:11:00Z,btcusd,3919.840000,3931.580000,3912.060000,3927.430000,231442.624823
2018-12-21T05:12:00Z,btcusd,3927.430000,3934.380000,3927.430000,3934.380000,120826.761159
2018-12-21T05:13:00Z,btcusd,3934.380000,3935.610000,3928.400000,3935,69823.534013
2018-12-21T05:14:00Z,btcusd,3935,3935,3920.080000,3922.230000,98591.315242
2018-12-21T05:15:00Z,btcusd,3922.690000,3925.630000,3912.480000,3913.210000,62055.852306
2018-12-21T05:16:00Z,btcusd,3913.200000,3913.210000,3896.900000,3897.240000,843880.737510
2018-12-21T05:17:00Z,btcusd,3897.290000,3917.710000,3895.990000,3915.060000,456756.072618
2018-12-21T05:18:00Z,btcusd,3916.100000,3917.740000,3899,3906.110000,449047.788243
2018-12-21T05:19:00Z,btcusd,3906.120000,3923.770000,3902.460000,3923.770000,335424.413387
2018-12-21T05:20:00Z,btcusd,3921.900000,3923.350000,3915,3920.820000,66970.299503
2018-12-21T05:21:00Z,btcusd,3921.280000,3928.300000,3916.410000,3926.620000,114019.172660
2018-12-21T05:22:00Z,btcusd,3927.950000,3935.320000,3920.390000,3925.610000,196813.321308
2018-12-21T05:23:00Z,btcusd,3925.610000,3927.120000,3910.310000,3915.690000,113516.406300
2018-12-21T05:24:00Z,btcusd,3915.690000,3921.940000,3915.650000,3917.160000,33602.313499
2018-12-21T05:25:00Z,btcusd,3917.150000,3917.980000,3911.020000,3917.750000,52375.381605
2018-12-21T05:26:00Z,btcusd,3917.740000,3922.410000,3916.140000,3918.170000,83444.598601
2018-12-21T05:27:00Z,btcusd,3918.170000,3920.320000,3912.560000,3920.320000,84509.968398
2018-12-21T05:28:00Z,btcusd,3920.490000,3930.070000,3912.790000,3916.310000,65669.586223
2018-12-21T05:29:00Z,btcusd,3917.120000,3921.400000,3915.100000,3916.730000,15071.204500
2018-12-21T05:30:00Z,btcusd,3916.690000,3926.060000,3916.690000,3922.290000,20072.515520
2018-12-21T05:31:00Z,btcusd,3921.290000,3923.130000,3918.410000,3920.430000,31994.093090
2018-12-21T05:32:00Z,btcusd,3920.390000,3924.440000,3920.390000,3923.250000,5604.432580
2018-12-21T05:33:00Z,btcusd,3924.650000,3927.070000,3918,3918.260000,23232.636687
2018-12-21T05:34:00Z,btcusd,3919.960000,3924.190000,3919.960000,3921.100000,23860.718210
2018-12-21T05:35:00Z,btcusd,3921.100000,3923.730000,3920.200000,3922.160000,42444.914272
2018-12-21T05:36:00Z,btcusd,3922.970000,3928.050000,3916.290000,3920.990000,40952.288468
2018-12-21T05:37:00Z,btcusd,3920.970000,3922.310000,3919.080000,3921.560000,16581.758432
2018-12-21T05:38:00Z,btcusd,3920.120000,3924.170000,3917.920000,3922.270000,28702.221703
2018-12-21T05:39:00Z,btcusd,3923.160000,3923.160000,3900.270000,3911.940000,209045.505796
2018-12-21T05:40:00Z,btcusd,3911.940000,3914.050000,3902.630000,3902.820000,63004.567973
2018-12-21T05:41:00Z,btcusd,3902.950000,3917.670000,3901.920000,3904.300000,94925.494104
2018-12-21T05:42:00Z,btcusd,3903.790000,3917.350000,3903.030000,3909.430000,109195.070698
2018-12-21T05:43:00Z,btcusd,3910.340000,3910.340000,3900,3900.010000,81198.484020
2018-12-21T05:44:00Z,btcusd,3900.010000,3900.440000,3884.330000,3889.220000,356518.746749
2018-12-21T05:45:00Z,btcusd,3891.070000,3899.770000,3883.050000,3883.840000,103138.018952
2018-12-21T05:46:00Z,btcusd,3883.840000,3884.560000,3863,3879.130000,442313.254929
2018-12-21T05:47:00Z,btcusd,3879.050000,3883.350000,3868.690000,3870.620000,126138.908603
2018-12-21T05:48:00Z,btcusd,3871.450000,3879.800000,3868.260000,3878.240000,176316.514779
2018-12-21T05:49:00Z,btcusd,3879.420000,3883.790000,3873.540000,3875.840000,105010.841452
2018-12-21T05:50:00Z,btcusd,3875.840000,3877.390000,3861,3862,116856.757862
2018-12-21T05:51:00Z,btcusd,3862,3878.030000,3862,3873.380000,250406.640982
2018-12-21T05:52:00Z,btcusd,3872.670000,3883.820000,3872.270000,3881.570000,62382.960642
2018-12-21T05:53:00Z,btcusd,3878.930000,3891.050000,3876.160000,3876.160000,63760.376967
2018-12-21T05:54:00Z,btcusd,3879.800000,3888.460000,3876.230000,3877.490000,58168.029976
2018-12-21T05:55:00Z,btcusd,3878.700000,3882.720000,3874.320000,3875.100000,41471.274117
2018-12-21T05:56:00Z,btcusd,3875.970000,3876.370000,3871.350000,3871.350000,35902.927455
2018-12-21T05:57:00Z,btcusd,3873.150000,3882.320000,3871,3878.620000,65006.500153
2018-12-21T05:58:00Z,btcusd,3876.440000,3876.970000,3871.010000,3871.960000,49673.757780
2018-12-21T05:59:00Z,btcusd,3871.020000,3877.310000,3869.990000,3870.510000,60755.941491
2018-12-21T06:00:00Z,btcusd,3870.200000,3877.040000,3865.550000,3877.040000,75182.252936
2018-12-21T06:01:00Z,btcusd,3876.670000,3890.780000,3875.730000,3889.050000,138418.941402
2018-12-21T06:02:00Z,btcusd,3889.050000,3905.350000,3886.140000,3898.330000,162318.642440
2018-12-21T06:03:00Z,btcusd,3898.700000,3906.780000,3893.710000,3897.850000,128328.329386
2018-12-21T06:04:00Z,btcusd,3898.730000,3901.470000,3890.460000,3898.710000,45270.472010
2018-12-21T06:05:00Z,btcusd,3899.770000,3900.770000,3891.460000,3895.540000,108651.908080
2018-12-21T06:06:00Z,btcusd,3895.540000,3901.370000,3895.540000,3899.850000,45580.472856
2018-12-21T06:07:00Z,btcusd,3900.790000,3908.870000,3899.850000,3905.560000,153108.316193
2018-12-21T06:08:00Z,btcusd,3904.610000,3914.460000,3904.150000,3911.740000,103571.016661
2018-12-21T06:09:00Z,btcusd,3911.740000,3917.350000,3909.700000,3912.740000,70828.592628
2018-12-21T06:10:00Z,btcusd,3912.520000,3922.230000,3911.650000,3914.270000,94728.006026
2018-12-21T06:11:00Z,btcusd,3914.840000,3921.310000,3913.720000,3913.720000,133600.902084
2018-12-21T06:12:00Z,btcusd,3913.720000,3920.890000,3913.380000,3917.260000,59329.858414
2018-12-21T06:13:00Z,btcusd,3918.730000,3919.340000,3908.480000,3910.310000,80754.045167
2018-12-21T06:14:00Z,btcusd,3907.600000,3917.270000,3907.600000,3911.680000,70213.550936
2018-12-21T06:15:00Z,btcusd,3911.460000,3911.460000,3904.310000,3905.580000,54623.004069
2018-12-21T06:16:00Z,btcusd,3905.570000,3912.330000,3905.560000,3911.990000,68313.713826
2018-12-21T06:17:00Z,btcusd,3911.990000,3918.850000,3911.160000,3916.240000,70662.970213
2018-12-21T06:18:00Z,btcusd,3916.240000,3918.930000,3908.320000,3908.740000,72009.083563
2018-12-21T06:19:00Z,btcusd,3908.740000,3912.510000,3907.380000,3911.170000,20254.859254
2018-12-21T06:20:00Z,btcusd,3910.210000,3910.690000,3905.470000,3905.470000,7973.453987
2018-12-21T06:21:00Z,btcusd,3905.290000,3916.150000,3902.850000,3911.820000,30587.055166
2018-12-21T06:22:00Z,btcusd,3911.820000,3916.430000,3910.030000,3910.180000,74269.381889
2018-12-21T06:23:00Z,btcusd,3909.910000,3910.750000,3907.970000,3910.290000,7937.310553
2018-12-21T06:24:00Z,btcusd,3910.300000,3917.340000,3910.300000,3915.700000,32651.636976
2018-12-21T06:25:00Z,btcusd,3915.060000,3916.310000,3909.350000,3910.020000,61064.749804
2018-12-21T06:26:00Z,btcusd,3911.510000,3917.520000,3908.770000,3914.400000,48189.475460
2018-12-21T06:27:00Z,btcusd,3911.190000,3916,3909.230000,3910.620000,43383.988983
2018-12-21T06:28:00Z,btcusd,3910.030000,3912.490000,3909.310000,3910.140000,21325.202050
2018-12-21T06:29:00Z,btcusd,3910.120000,3916.450000,3908.690000,3911.080000,103197.475589
2018-12-21T06:30:00Z,btcusd,3911.050000,3917.160000,3911.050000,3915.140000,52250.931379
2018-12-21T06:31:00Z,btcusd,3914.980000,3944.570000,3914.580000,3943.490000,184229.745840
2018-12-21T06:32:00Z,btcusd,3942.480000,3943.800000,3932.550000,3936.880000,113530.644461
2018-12-21T06:33:00Z,btcusd,3935.610000,3953.930000,3935.610000,3953.930000,132465.926493
2018-12-21T06:34:00Z,btcusd,3949.820000,3956.400000,3946.270000,3947.860000,86260.203474
2018-12-21T06:35:00Z,btcusd,3947.050000,3947.840000,3928.320000,3934.100000,127536.016228
2018-12-21T06:36:00Z,btcusd,3933.550000,3944.020000,3933.550000,3941.820000,39807.887800
2018-12-21T06:37:00Z,btcusd,3941.370000,3941.790000,3932.410000,3935.660000,77685.511156
2018-12-21T06:38:00Z,btcusd,3934.830000,3948.150000,3932.020000,3943.210000,150127.092327
2018-12-21T06:39:00Z,btcusd,3943.210000,3945.740000,3940.350000,3944.360000,114943.685437
2018-12-21T06:40:00Z,btcusd,3944.350000,3945.950000,3940.580000,3945.480000,66775.981344
2018-12-21T06:41:00Z,btcusd,3944.300000,3947.830000,3940,3940,114283.647557
2018-12-21T06:42:00Z,btcusd,3944,3949.920000,3942.110000,3949.700000,56747.812452
2018-12-21T06:43:00Z,btcusd,3949.100000,3950,3948.170000,3949.120000,41815.486189
2018-12-21T06:44:00Z,btcusd,3948.990000,3949.260000,3944.220000,3946.980000,71202.045221
2018-12-21T06:45:00Z,btcusd,3946.980000,3949.260000,3943.100000,3943.100000,39632.828038
2018-12-21T06:46:00Z,btcusd,3943.100000,3943.100000,3931.420000,3938.930000,109307.372595
2018-12-21T06:47:00Z,btcusd,3940.140000,3941.600000,3934.740000,3938.510000,40655.445111
2018-12-21T06:48:00Z,btcusd,3938.110000,3941,3936.090000,3941,33430.003502
2018-12-21T06:49:00Z,btcusd,3941,3945.710000,3940.010000,3945.710000,131992.438429
2018-12-21T06:50:00Z,btcusd,3945.710000,3946.750000,3944.170000,3945.280000,58480.103371
2018-12-21T06:51:00Z,btcusd,3945.280000,3945.810000,3944,3945.780000,39919.260239
2018-12-21T06:52:00Z,btcusd,3945.780000,3945.990000,3937.210000,3937.210000,85440.888144
2018-12-21T06:53:00Z,btcusd,3938.170000,3943.180000,3936.570000,3943.180000,58306.848801
2018-12-21T06:54:00Z,btcusd,3943.180000,3945.650000,3941.580000,3941.670000,122887.483193
2018-12-21T06:55:00Z,btcusd,3943.540000,3944.080000,3941.700000,3943.360000,31041.599627
2018-12-21T06:56:00Z,btcusd,3943.800000,3944.070000,3942.790000,3943.690000,46071.449120
2018-12-21T06:57:00Z,btcusd,3943.480000,3953.940000,3943.010000,3953.930000,84696.035501
2018-12-21T06:58:00Z,btcusd,3953.600000,3977.960000,3951.750000,3970.810000,348522.853971
2018-12-21T06:59:00Z,btcusd,3973.350000,3978.750000,3960.560000,3975.940000,538636.617172
2018-12-21T07:00:00Z,btcusd,3975.940000,4004.090000,3975.140000,4002.040000,238816.163368
2018-12-21T07:01:00Z,btcusd,3997.800000,3999.100000,3985.970000,3990.160000,241377.826789
2018-12-21T07:02:00Z,btcusd,3991.040000,3992.180000,3979.060000,3992.170000,137377.705372
2018-12-21T07:03:00Z,btcusd,3992.150000,3997.010000,3986.910000,3995.780000,104861.843865
2018-12-21T07:04:00Z,btcusd,3995.660000,4019.640000,3994.200000,4006.490000,245402.999568
2018-12-21T07:05:00Z,btcusd,4006.470000,4011.470000,4000.870000,4000.870000,212090.509014
2018-12-21T07:06:00Z,btcusd,4000.720000,4011.760000,3999.270000,4001.050000,148476.026381
2018-12-21T07:07:00Z,btcusd,4001.050000,4005.010000,3990.250000,4002.910000,165467.888527
2018-12-21T07:08:00Z,btcusd,3999.990000,4015.960000,3999.990000,4010.130000,158313.088088
2018-12-21T07:09:00Z,btcusd,4010.140000,4012.780000,4002.020000,4003.130000,201230.334061
2018-12-21T07:10:00Z,btcusd,4003.320000,4012.320000,4003.130000,4010.650000,291176.791517
2018-12-21T07:11:00Z,btcusd,4009.190000,4014.410000,4009.080000,4014.400000,104202.983183
2018-12-21T07:12:00Z,btcusd,4014.770000,4023.210000,4009.880000,4011.280000,396852.185436
2018-12-21T07:13:00Z,btcusd,4011.740000,4020,4010,4010,324626.120174
2018-12-21T07:14:00Z,btcusd,4010,4016.910000,4006.570000,4010.700000,308979.407951
2018-12-21T07:15:00Z,btcusd,4010.700000,4014.070000,4006.640000,4012.010000,120451.292751
2018-12-21T07:16:00Z,btcusd,4012.980000,4020.670000,4012.980000,4020.020000,207947.402706
2018-12-21T07:17:00Z,btcusd,4020.030000,4024.990000,4015.170000,4020.560000,226691.021859
2018-12-21T07:18:00Z,btcusd,4021.180000,4034,4020.880000,4033.220000,198206.534046
2018-12-21T07:19:00Z,btcusd,4033.220000,4035.950000,4028.010000,4030.040000,136160.693143
2018-12-21T07:20:00Z,btcusd,4030.020000,4032.290000,4028.440000,4032.290000,162868.203203
2018-12-21T07:21:00Z,btcusd,4032.290000,4035.150000,4031.670000,4033.340000,74268.190298
2018-12-21T07:22:00Z,btcusd,4033.350000,4035.870000,4027.720000,4029,202292.740895
2018-12-21T07:23:00Z,btcusd,4027.720000,4032.730000,4027.190000,4028.620000,190693.143758
2018-12-21T07:24:00Z,btcusd,4029.340000,4030.850000,4025,4029.790000,177633.216660
2018-12-21T07:25:00Z,btcusd,4029.360000,4034.240000,4027.300000,4034.070000,273832.953280
2018-12-21T07:26:00Z,btcusd,4032.850000,4034.480000,4028.560000,4030.700000,103113.315243
2018-12-21T07:27:00Z,btcusd,4030.690000,4032.720000,4022.650000,4024.100000,99870.520938
2018-12-21T07:28:00Z,btcusd,4024.110000,4024.110000,4013.570000,4015.890000,107589.255585
2018-12-21T07:29:00Z,btcusd,4013.340000,4018.960000,4011.490000,4015.040000,110245.632927
2018-12-21T07:30:00Z,btcusd,4014.250000,4022.360000,4013.680000,4022.360000,151891.843057
2018-12-21T07:31:00Z,btcusd,4017.430000,4040.060000,4017.430000,4037.720000,210433.868833
2018-12-21T07:32:00Z,btcusd,4040.110000,4047.400000,4037.530000,4044.330000,130555.161857
2018-12-21T07:33:00Z,btcusd,4044.330000,4055.150000,4041.730000,4051.210000,242777.489910
2018-12-21T07:34:00Z,btcusd,4051.210000,4055.130000,4045.740000,4045.750000,160790.832478
2018-12-21T07:35:00Z,btcusd,4045.750000,4057.130000,4045.600000,4055.070000,241227.191004
2018-12-21T07:36:00Z,btcusd,4055.080000,4064.550000,4055,4057.570000,150236.330746
2018-12-21T07:37:00Z,btcusd,4055.100000,4057.570000,4042.710000,4046.310000,196858.677184
2018-12-21T07:38:00Z,btcusd,4043.760000,4045.200000,4038.860000,4038.900000,40853.414820
2018-12-21T07:39:00Z,btcusd,4038.900000,4040.800000,4030.230000,4035.590000,132655.201156
2018-12-21T07:40:00Z,btcusd,4033.510000,4042.300000,4030.430000,4039.130000,52387.187794
2018-12-21T07:41:00Z,btcusd,4036.810000,4043.580000,4034.810000,4036.960000,38286.777274
2018-12-21T07:42:00Z,btcusd,4039.520000,4039.520000,4030.360000,4031.330000,149125.494280
2018-12-21T07:43:00Z,btcusd,4031.110000,4032.060000,4017.850000,4019.720000,164335.461241
2018-12-21T07:44:00Z,btcusd,4020.400000,4024.340000,4010.170000,4011.960000,97553.711911
2018-12-21T07:45:00Z,btcusd,4011.960000,4012,4000,4002.330000,148126.944434
2018-12-21T07:46:00Z,btcusd,4003.910000,4015.450000,4002.960000,4013.460000,91951.213482
2018-12-21T07:47:00Z,btcusd,4012.970000,4027.480000,4012.570000,4024.640000,101670.998955
2018-12-21T07:48:00Z,btcusd,4026.590000,4033.010000,4019.900000,4028.080000,153074.706970
2018-12-21T07:49:00Z,btcusd,4027.040000,4027.040000,4015.930000,4015.930000,61220.986331
2018-12-21T07:50:00Z,btcusd,4015.930000,4024.460000,4015.440000,4017.930000,89589.391861
2018-12-21T07:51:00Z,btcusd,4017.930000,4022.920000,4015.910000,4022.560000,144028.338897
2018-12-21T07:52:00Z,btcusd,4022.560000,4030.210000,4022.550000,4027,131400.362738
2018-12-21T07:53:00Z,btcusd,4027,4030.140000,4023.380000,4024.670000,62146.205995
2018-12-21T07:54:00Z,btcusd,4024.040000,4029.730000,4022.560000,4024.100000,151387.152041
2018-12-21T07:55:00Z,btcusd,4024.100000,4027.060000,4022.260000,4025,89657.996173
2018-12-21T07:56:00Z,btcusd,4025,4026.160000,4020,4021.780000,89355.560038
2018-12-21T07:57:00Z,btcusd,4022.200000,4029.910000,4022.200000,4026.270000,162213.152985
2018-12-21T07:58:00Z,btcusd,4027.060000,4050.140000,4025.660000,4046.170000,258956.383964
2018-12-21T07:59:00Z,btcusd,4046.170000,4048.520000,4035.690000,4044.660000,72049.559800
2018-12-21T08:00:00Z,btcusd,4045.450000,4046.920000,4035,4038.030000,76429.835559
2018-12-21T08:01:00Z,btcusd,4039.350000,4039.410000,4030.920000,4036.400000,132654.466742
2018-12-21T08:02:00Z,btcusd,4036.410000,4041.080000,4033.100000,4036.840000,64769.592816
2018-12-21T08:03:00Z,btcusd,4037.500000,4043.840000,4032.220000,4033.670000,49429.757110
2018-12-21T08:04:00Z,btcusd,4032.720000,4037.150000,4031.140000,4031.510000,170306.982536
2018-12-21T08:05:00Z,btcusd,4034.240000,4034.250000,4025.100000,4025.110000,55270.864835
2018-12-21T08:06:00Z,btcusd,4025.110000,4042.220000,4025.110000,4035.090000,166774.317913
2018-12-21T08:07:00Z,btcusd,4036.490000,4041.030000,4031.230000,4033.430000,65253.501128
2018-12-21T08:08:00Z,btcusd,4032.640000,4041.760000,4030.470000,4039.290000,105372.471283
2018-12-21T08:09:00Z,btcusd,4039.290000,4044.990000,4033.400000,4036.160000,124133.760679
2018-12-21T08:10:00Z,btcusd,4038.710000,4051.640000,4034.740000,4050.820000,150980.149983
2018-12-21T08:11:00Z,btcusd,4050.830000,4075,4050.330000,4067.230000,114311.675556
2018-12-21T08:12:00Z,btcusd,4065.380000,4074.740000,4055,4066.930000,276033.461619
2018-12-21T08:13:00Z,btcusd,4068.020000,4068.020000,4058.180000,4066.080000,107116.308521
2018-12-21T08:14:00Z,btcusd,4066.090000,4068.620000,4052.170000,4062.750000,167516.253267
2018-12-21T08:15:00Z,btcusd,4062.420000,4062.740000,4044.990000,4047,112346.205107
2018-12-21T08:16:00Z,btcusd,4047,4064.080000,4047,4056.150000,164667.447173
2018-12-21T08:17:00Z,btcusd,4058.640000,4063.330000,4052.500000,4058.880000,69433.833530
2018-12-21T08:18:00Z,btcusd,4059.680000,4066.010000,4056.630000,4056.900000,58173.230941
2018-12-21T08:19:00Z,btcusd,4056.910000,4058.370000,4053.340000,4058.230000,35360.088522
2018-12-21T08:20:00Z,btcusd,4058.230000,4058.230000,4051.520000,4053.760000,77868.890979
2018-12-21T08:21:00Z,btcusd,4052.540000,4055.710000,4049.420000,4049.420000,71323.029470
2018-12-21T08:22:00Z,btcusd,4048.850000,4051.630000,4033.730000,4043.210000,150115.550009
2018-12-21T08:23:00Z,btcusd,4044.260000,4045.440000,4038.110000,4038.460000,131188.072717
2018-12-21T08:24:00Z,btcusd,4040,4041.190000,4033.390000,4036.590000,93221.389937
2018-12-21T08:25:00Z,btcusd,4036.590000,4036.950000,4026.490000,4028.100000,132173.401053
2018-12-21T08:26:00Z,btcusd,4029.590000,4032.970000,4024.150000,4028.240000,126843.873453
2018-12-21T08:27:00Z,btcusd,4028.190000,4033.260000,4025.220000,4028.960000,73282.620995
2018-12-21T08:28:00Z,btcusd,4029.320000,4031.040000,4027,4028.010000,113087.498305
2018-12-21T08:29:00Z,btcusd,4028.400000,4029.590000,4026,4029.040000,96939.475643
2018-12-21T08:30:00Z,btcusd,4029.040000,4040.840000,4028.110000,4036.350000,133893.589828
2018-12-21T08:31:00Z,btcusd,4036.350000,4042.380000,4034.680000,4037.310000,88743.978536
2018-12-21T08:32:00Z,btcusd,4037.300000,4039.560000,4034.880000,4035.880000,38457.002016
2018-12-21T08:33:00Z,btcusd,4035.520000,4038.130000,4033.160000,4034.480000,43850.969872
2018-12-21T08:34:00Z,btcusd,4034.480000,4034.890000,4022.180000,4024.360000,74749.323651
2018-12-21T08:35:00Z,btcusd,4023.910000,4025.800000,4016.150000,4021.860000,183299.536391
2018-12-21T08:36:00Z,btcusd,4023.100000,4025.990000,4016.640000,4019.330000,60933.810149
2018-12-21T08:37:00Z,btcusd,4021.200000,4026.270000,4017.740000,4026.250000,35986.190117
2018-12-21T08:38:00Z,btcusd,4025.860000,4033.890000,4024.090000,4030.570000,132733.941894
2018-12-21T08:39:00Z,btcusd,4030.900000,4034.990000,4030.150000,4032.180000,61406.941815
2018-12-21T08:40:00Z,btcusd,4032.170000,4032.170000,4025.750000,4028.350000,70756.649583
2018-12-21T08:41:00Z,btcusd,4029.640000,4034.990000,4027.470000,4034.200000,55382.172743
2018-12-21T08:42:00Z,btcusd,4034.060000,4041.550000,4034.060000,4039.410000,201199.984042
2018-12-21T08:43:00Z,btcusd,4039.750000,4047.950000,4038.440000,4046.780000,76201.145459
2018-12-21T08:44:00Z,btcusd,4046.780000,4049.980000,4041.950000,4042.750000,79954.087985
2018-12-21T08:45:00Z,btcusd,4042.730000,4044.150000,4036.700000,4039.100000,58007.687877
2018-12-21T08:46:00Z,btcusd,4036.750000,4043.870000,4031.570000,4038.910000,213101.596064
2018-12-21T08:47:00Z,btcusd,4039.590000,4040.810000,4035.190000,4035.730000,100556.280625
2018-12-21T08:48:00Z,btcusd,4035.290000,4042.910000,4032.320000,4040.610000,59207.707544
2018-12-21T08:49:00Z,btcusd,4040.620000,4046.980000,4035.410000,4042.170000,120817.548391
2018-12-21T08:50:00Z,btcusd,4042.140000,4042.580000,4038.740000,4041.780000,45339.852341
2018-12-21T08:51:00Z,btcusd,4042.950000,4046.080000,4041.980000,4043.690000,32137.709174
2018-12-21T08:52:00Z,btcusd,4043.690000,4063.820000,4042.570000,4058.200000,155618.851945
2018-12-21T08:53:00Z,btcusd,4056.160000,4058.850000,4050.370000,4056.520000,129660.704863
2018-12-21T08:54:00Z,btcusd,4056.520000,4059.340000,4053.500000,4054.790000,103671.210635
2018-12-21T08:55:00Z,btcusd,4054.790000,4062.230000,4053.780000,4055.060000,86280.981649
2018-12-21T08:56:00Z,btcusd,4056.380000,4058.050000,4052.260000,4052.260000,78961.323185
2018-12-21T08:57:00Z,btcusd,4052.450000,4055,4048.840000,4051.530000,87950.540785
2018-12-21T08:58:00Z,btcusd,4051.530000,4057.390000,4049.340000,4057.390000,72014.219937
2018-12-21T08:59:00Z,btcusd,4052.480000,4056.900000,4048.380000,4050.920000,67023.296834
2018-12-21T09:00:00Z,btcusd,4049.470000,4050.910000,4040.680000,4046.990000,72674.286570
2018-12-21T09:01:00Z,btcusd,4046.870000,4046.990000,4034.460000,4034.820000,83040.855966
2018-12-21T09:02:00Z,btcusd,4034.820000,4035.790000,4013.990000,4014.720000,254969.869206
2018-12-21T09:03:00Z,btcusd,4014.020000,4014.810000,4007.440000,4010.050000,378006.071692
2018-12-21T09:04:00Z,btcusd,4007.450000,4010.440000,3997.180000,4000.950000,270622.813930
2018-12-21T09:05:00Z,btcusd,4001.580000,4015.490000,4000.940000,4009.910000,181827.539565
2018-12-21T09:06:00Z,btcusd,4010.520000,4018.340000,4004.520000,4016.890000,247071.973582
2018-12-21T09:07:00Z,btcusd,4017.620000,4024.790000,4015.810000,4021.620000,265571.826931
2018-12-21T09:08:00Z,btcusd,4021.620000,4026.410000,4020.230000,4020.350000,223676.706092
2018-12-21T09:09:00Z,btcusd,4020.750000,4026.670000,4020.300000,4024.630000,170146.355261
2018-12-21T09:10:00Z,btcusd,4024.620000,4035.100000,4023.960000,4032.860000,94879.772773
2018-12-21T09:11:00Z,btcusd,4031.690000,4034.330000,4025.810000,4029.820000,172100.483284
2018-12-21T09:12:00Z,btcusd,4030.460000,4032.800000,4027.720000,4027.890000,211666.566398
2018-12-21T09:13:00Z,btcusd,4027.890000,4037.750000,4027.890000,4036.750000,62854.931622
2018-12-21T09:14:00Z,btcusd,4036.750000,4037.140000,4030,4031.160000,165676.824842
2018-12-21T09:15:00Z,btcusd,4032.150000,4032.160000,4029.070000,4029.160000,55062.370236
2018-12-21T09:16:00Z,btcusd,4029.150000,4029.160000,4027.830000,4027.870000,61024.320099
2018-12-21T09:17:00Z,btcusd,4028.680000,4029,4022.190000,4024.310000,360787.348860
2018-12-21T09:18:00Z,btcusd,4024.340000,4027.080000,4021.170000,4021.630000,87244.796193
2018-12-21T09:19:00Z,btcusd,4021.630000,4023.140000,4011.690000,4013.020000,106592.810418
2018-12-21T09:20:00Z,btcusd,4012.770000,4020.170000,4008.160000,4015.570000,115927.737760
2018-12-21T09:21:00Z,btcusd,4016.780000,4018.780000,4014.960000,4016.500000,32041.652385
2018-12-21T09:22:00Z,btcusd,4016.500000,4029.930000,4014.830000,4025.970000,153368.258060
2018-12-21T09:23:00Z,btcusd,4024.140000,4032,4022.540000,4028.280000,144678.051162
2018-12-21T09:24:00Z,btcusd,4027.610000,4029.060000,4019.640000,4021.590000,97942.197916
2018-12-21T09:25:00Z,btcusd,4024.700000,4027.780000,4024.480000,4026.520000,49542.507894
2018-12-21T09:26:00Z,btcusd,4026.920000,4027.280000,4019.010000,4021.180000,114883.452597
2018-12-21T09:27:00Z,btcusd,4021.210000,4025.630000,4019.670000,4023.690000,70033.658275
