timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-30T09:29:00Z,btcusd,7737.150000,7737.150000,7733.170000,7734.400000,71869.009613
2019-11-30T09:30:00Z,btcusd,7733.760000,7737.560000,7733.350000,7737.460000,15845.890056
2019-11-30T09:31:00Z,btcusd,7737.950000,7738.300000,7732.990000,7733.110000,17855.136747
2019-11-30T09:32:00Z,btcusd,7733.370000,7738.420000,7733.370000,7737.970000,40094.544594
2019-11-30T09:33:00Z,btcusd,7737.940000,7737.940000,7733.010000,7737.060000,20158.389402
2019-11-30T09:34:00Z,btcusd,7737.180000,7738,7736.790000,7736.940000,41427.050745
2019-11-30T09:35:00Z,btcusd,7736.840000,7737.980000,7736.830000,7737,39045.661123
2019-11-30T09:36:00Z,btcusd,7736.950000,7737.980000,7736.860000,7737.980000,23829.770522
2019-11-30T09:37:00Z,btcusd,7737.980000,7742.550000,7737.950000,7741.220000,67983.686811
2019-11-30T09:38:00Z,btcusd,7741.810000,7759,7741.810000,7752.550000,855488.759124
2019-11-30T09:39:00Z,btcusd,7755,7759.810000,7752.380000,7758.600000,159474.394258
2019-11-30T09:40:00Z,btcusd,7759.140000,7759.410000,7752,7752.320000,219320.296606
2019-11-30T09:41:00Z,btcusd,7752.690000,7754.740000,7750.410000,7754.510000,126630.521179
2019-11-30T09:42:00Z,btcusd,7754.740000,7755,7748.490000,7750.820000,224567.368005
2019-11-30T09:43:00Z,btcusd,7750.820000,7753.860000,7750.160000,7750.960000,18224.612835
2019-11-30T09:44:00Z,btcusd,7752.430000,7762.910000,7752.430000,7762.460000,340549.672614
2019-11-30T09:45:00Z,btcusd,7762.450000,7766.020000,7761.450000,7765.370000,67377.329041
2019-11-30T09:46:00Z,btcusd,7765.380000,7766.600000,7758.410000,7758.410000,277902.220274
2019-11-30T09:47:00Z,btcusd,7758.420000,7761.140000,7756.550000,7756.560000,60101.702191
2019-11-30T09:48:00Z,btcusd,7756.670000,7756.670000,7747.140000,7748.990000,122270.541844
2019-11-30T09:49:00Z,btcusd,7748.320000,7750.360000,7744.550000,7745.050000,42152.167961
2019-11-30T09:50:00Z,btcusd,7745.010000,7747.100000,7742.370000,7742.770000,41787.761919
2019-11-30T09:51:00Z,btcusd,7742.770000,7746.400000,7740,7744.920000,73032.960913
2019-11-30T09:52:00Z,btcusd,7745.490000,7748.780000,7745.420000,7747.220000,22181.710643
2019-11-30T09:53:00Z,btcusd,7747.760000,7749.770000,7744.510000,7744.510000,57121.983443
2019-11-30T09:54:00Z,btcusd,7744.520000,7748.020000,7743.530000,7748.020000,22601.048759
2019-11-30T09:55:00Z,btcusd,7748.860000,7752.410000,7748.860000,7752.410000,14189.977824
2019-11-30T09:56:00Z,btcusd,7752.620000,7752.620000,7747,7747.210000,65892.600023
2019-11-30T09:57:00Z,btcusd,7747.200000,7749.180000,7745.760000,7748.390000,84546.334627
2019-11-30T09:58:00Z,btcusd,7746.420000,7748.330000,7742,7747.200000,73735.213210
2019-11-30T09:59:00Z,btcusd,7748.600000,7762.910000,7748.600000,7760.290000,141596.995963
2019-11-30T10:00:00Z,btcusd,7761.790000,7761.790000,7747.620000,7750.340000,66904.788203
2019-11-30T10:01:00Z,btcusd,7750.330000,7752.580000,7747.880000,7749.030000,18195.689603
2019-11-30T10:02:00Z,btcusd,7748.800000,7750.980000,7748.800000,7750.540000,7632.136192
2019-11-30T10:03:00Z,btcusd,7750,7753.600000,7750,7752.010000,37671.624518
2019-11-30T10:04:00Z,btcusd,7752.030000,7752.030000,7750,7751.200000,19792.135218
2019-11-30T10:05:00Z,btcusd,7751.340000,7755,7750.160000,7755,56790.766005
2019-11-30T10:06:00Z,btcusd,7754.760000,7758.970000,7754.760000,7756.500000,132525.569321
2019-11-30T10:07:00Z,btcusd,7756.440000,7763.540000,7756.140000,7763.540000,273814.003254
2019-11-30T10:08:00Z,btcusd,7763.530000,7765.870000,7761.360000,7762,107852.913473
2019-11-30T10:09:00Z,btcusd,7761.010000,7761.990000,7758.480000,7761.870000,62554.274479
2019-11-30T10:10:00Z,btcusd,7761.020000,7767.790000,7761.010000,7762.640000,161772.807398
2019-11-30T10:11:00Z,btcusd,7763.170000,7767.590000,7762.640000,7766.600000,132058.998258
2019-11-30T10:12:00Z,btcusd,7766.810000,7770.410000,7763.170000,7769.540000,296849.258398
2019-11-30T10:13:00Z,btcusd,7769.550000,7770.030000,7758.650000,7758.650000,298922.501088
2019-11-30T10:14:00Z,btcusd,7758.850000,7763.350000,7758.550000,7760.190000,84243.698186
2019-11-30T10:15:00Z,btcusd,7759.390000,7767.010000,7758.660000,7765.930000,90693.136126
2019-11-30T10:16:00Z,btcusd,7765.860000,7768.590000,7764.360000,7767,150043.571416
2019-11-30T10:17:00Z,btcusd,7767,7769.070000,7761.860000,7762.010000,397853.621404
2019-11-30T10:18:00Z,btcusd,7762.010000,7762.450000,7758.660000,7759.470000,59920.899057
2019-11-30T10:19:00Z,btcusd,7760.100000,7763.670000,7758.790000,7759.070000,53614.251766
2019-11-30T10:20:00Z,btcusd,7759.200000,7764.260000,7758.770000,7758.900000,51992.253634
2019-11-30T10:21:00Z,btcusd,7758.900000,7765.880000,7758.670000,7763.260000,185579.718326
2019-11-30T10:22:00Z,btcusd,7765.490000,7766.130000,7763.280000,7765.370000,88206.129502
2019-11-30T10:23:00Z,btcusd,7765.370000,7766.500000,7763.670000,7764.600000,45960.207170
2019-11-30T10:24:00Z,btcusd,7764.600000,7766.760000,7757,7757.650000,290088.061351
2019-11-30T10:25:00Z,btcusd,7757.650000,7762.680000,7755.600000,7756.080000,97608.600440
2019-11-30T10:26:00Z,btcusd,7755.110000,7759.940000,7753,7759.640000,244145.589023
2019-11-30T10:27:00Z,btcusd,7759.940000,7760.300000,7759.640000,7760.300000,55961.153402
2019-11-30T10:28:00Z,btcusd,7760.270000,7764.710000,7760.210000,7764,19565.430933
2019-11-30T10:29:00Z,btcusd,7764.410000,7767.570000,7764.200000,7767.190000,83458.265638
2019-11-30T10:30:00Z,btcusd,7767.340000,7767.470000,7765.200000,7766.330000,27721.414687
2019-11-30T10:31:00Z,btcusd,7766.330000,7766.440000,7760.270000,7760.500000,106521.962615
2019-11-30T10:32:00Z,btcusd,7761.240000,7765.590000,7759.470000,7759.470000,71434.203327
2019-11-30T10:33:00Z,btcusd,7759.470000,7762.960000,7758.380000,7760.930000,44432.824785
2019-11-30T10:34:00Z,btcusd,7760.990000,7763.560000,7760.410000,7763.540000,49599.580544
2019-11-30T10:35:00Z,btcusd,7763.550000,7763.560000,7760.610000,7761.680000,19930.001085
2019-11-30T10:36:00Z,btcusd,7761.680000,7763.550000,7761.160000,7763.500000,11621.999040
2019-11-30T10:37:00Z,btcusd,7762.180000,7762.180000,7756.140000,7756.140000,75658.528931
2019-11-30T10:38:00Z,btcusd,7756.130000,7756.130000,7752.430000,7752.700000,28282.146394
2019-11-30T10:39:00Z,btcusd,7752.690000,7754,7744.170000,7744.830000,225657.205310
2019-11-30T10:40:00Z,btcusd,7744.830000,7748.090000,7742,7743.570000,284229.321021
2019-11-30T10:41:00Z,btcusd,7744.610000,7747.020000,7740.570000,7745.570000,26932.560842
2019-11-30T10:42:00Z,btcusd,7744.650000,7744.650000,7738.560000,7738.560000,39473.895315
2019-11-30T10:43:00Z,btcusd,7738.800000,7745.990000,7738.680000,7744.320000,39866.032339
2019-11-30T10:44:00Z,btcusd,7744.880000,7749.440000,7744.630000,7748.890000,25448.107082
2019-11-30T10:45:00Z,btcusd,7748.070000,7749.300000,7743.270000,7744.390000,55663.091124
2019-11-30T10:46:00Z,btcusd,7744.720000,7745,7744.100000,7744.100000,20931.656753
2019-11-30T10:47:00Z,btcusd,7744.110000,7744.130000,7740.030000,7741.930000,65863.226809
2019-11-30T10:48:00Z,btcusd,7742.160000,7744.600000,7741.780000,7741.820000,27388.785495
2019-11-30T10:49:00Z,btcusd,7741.780000,7744.700000,7739.790000,7743.550000,172429.783460
2019-11-30T10:50:00Z,btcusd,7743.450000,7744.610000,7737.610000,7738.190000,87982.601677
2019-11-30T10:51:00Z,btcusd,7738.030000,7740.120000,7735,7737,106822.719149
2019-11-30T10:52:00Z,btcusd,7736.370000,7736.960000,7734.050000,7735.070000,53276.561704
2019-11-30T10:53:00Z,btcusd,7735.690000,7741.840000,7732.520000,7740.700000,235692.990162
2019-11-30T10:54:00Z,btcusd,7740.700000,7741.580000,7736.600000,7741.580000,25181.164173
2019-11-30T10:55:00Z,btcusd,7741.180000,7742.110000,7739.600000,7740.670000,9248.739309
2019-11-30T10:56:00Z,btcusd,7741.390000,7741.390000,7737.030000,7737.820000,12853.373498
2019-11-30T10:57:00Z,btcusd,7737.320000,7744.890000,7735.350000,7742.240000,132271.874028
2019-11-30T10:58:00Z,btcusd,7742.250000,7746.520000,7740.370000,7743.460000,56190.982554
2019-11-30T10:59:00Z,btcusd,7743.150000,7746.950000,7741.220000,7746.170000,39892.979987
2019-11-30T11:00:00Z,btcusd,7746.180000,7746.930000,7741.370000,7743.980000,43730.837298
2019-11-30T11:01:00Z,btcusd,7743.980000,7744.770000,7743.020000,7744.670000,48964.641340
2019-11-30T11:02:00Z,btcusd,7744.360000,7744.700000,7740.800000,7742.940000,248059.027640
2019-11-30T11:03:00Z,btcusd,7742.930000,7744.280000,7741.700000,7743.080000,15361.226855
2019-11-30T11:04:00Z,btcusd,7742.960000,7742.960000,7738.080000,7740.070000,18055.422524
2019-11-30T11:05:00Z,btcusd,7739.370000,7739.370000,7735.280000,7735.280000,56087.608142
2019-11-30T11:06:00Z,btcusd,7735.280000,7737.540000,7734.650000,7735.080000,112219.510707
2019-11-30T11:07:00Z,btcusd,7735.080000,7735.090000,7723.410000,7727.520000,331614.813604
2019-11-30T11:08:00Z,btcusd,7727.910000,7728.650000,7722.320000,7725.910000,100534.771679
2019-11-30T11:09:00Z,btcusd,7726.290000,7728.920000,7723.560000,7728.050000,111640.227981
2019-11-30T11:10:00Z,btcusd,7728.490000,7729.980000,7724,7729.980000,223607.745600
2019-11-30T11:11:00Z,btcusd,7730,7732.630000,7725,7726.780000,111796.982378
2019-11-30T11:12:00Z,btcusd,7726.790000,7729.760000,7724.560000,7725.760000,56960.440772
2019-11-30T11:13:00Z,btcusd,7725.370000,7726.930000,7722,7726.930000,95654.704561
2019-11-30T11:14:00Z,btcusd,7726.970000,7727.340000,7724.930000,7725.220000,59266.970869
2019-11-30T11:15:00Z,btcusd,7726.850000,7729.590000,7725.230000,7728.750000,18192.560121
2019-11-30T11:16:00Z,btcusd,7728.760000,7731.060000,7727.120000,7728.660000,13608.422612
2019-11-30T11:17:00Z,btcusd,7728.660000,7735.780000,7728.640000,7733.240000,64203.188405
2019-11-30T11:18:00Z,btcusd,7734.260000,7735.680000,7732.500000,7734.610000,60607.085042
2019-11-30T11:19:00Z,btcusd,7734.110000,7736.920000,7733.190000,7736.010000,36971.652778
2019-11-30T11:20:00Z,btcusd,7736.120000,7741.180000,7736.120000,7740.750000,51483.937740
2019-11-30T11:21:00Z,btcusd,7740.930000,7742.470000,7739.460000,7740.750000,56250.934663
2019-11-30T11:22:00Z,btcusd,7741.570000,7741.780000,7733,7733.050000,145934.358591
2019-11-30T11:23:00Z,btcusd,7733.400000,7742.220000,7733.400000,7740.730000,33559.684565
2019-11-30T11:24:00Z,btcusd,7740.730000,7745.150000,7740.420000,7745.080000,37907.065959
2019-11-30T11:25:00Z,btcusd,7745.110000,7745.150000,7737.310000,7739.030000,89644.092845
2019-11-30T11:26:00Z,btcusd,7738.240000,7739,7733,7733.900000,66792.942215
2019-11-30T11:27:00Z,btcusd,7734,7734,7731.250000,7732.020000,28328.945241
2019-11-30T11:28:00Z,btcusd,7732.700000,7739.920000,7731.100000,7739.540000,158428.434040
2019-11-30T11:29:00Z,btcusd,7739.020000,7744.270000,7739.020000,7743.080000,160285.892897
2019-11-30T11:30:00Z,btcusd,7743.080000,7744.560000,7739.650000,7742.300000,14571.615867
2019-11-30T11:31:00Z,btcusd,7742.300000,7743.240000,7739.840000,7741.460000,40209.497254
2019-11-30T11:32:00Z,btcusd,7741.070000,7744.900000,7739.210000,7744.880000,118046.641818
2019-11-30T11:33:00Z,btcusd,7744.880000,7744.880000,7741.690000,7742.690000,29820.452713
2019-11-30T11:34:00Z,btcusd,7742.770000,7744.390000,7739.020000,7739.430000,58734.825603
2019-11-30T11:35:00Z,btcusd,7739.430000,7739.440000,7735,7735,185761.224683
2019-11-30T11:36:00Z,btcusd,7735,7736.100000,7731.830000,7732.340000,21935.596636
2019-11-30T11:37:00Z,btcusd,7732.380000,7734.750000,7730,7730.070000,17929.204257
2019-11-30T11:38:00Z,btcusd,7730.090000,7735,7728,7732.380000,107840.451738
2019-11-30T11:39:00Z,btcusd,7731.820000,7733.890000,7728.030000,7732.320000,70328.406962
2019-11-30T11:40:00Z,btcusd,7731.800000,7732.780000,7728.120000,7729.980000,13845.332800
2019-11-30T11:41:00Z,btcusd,7729.990000,7730,7727.120000,7730,79483.236671
2019-11-30T11:42:00Z,btcusd,7730.490000,7731.070000,7728.590000,7728.590000,83456.787280
2019-11-30T11:43:00Z,btcusd,7729.160000,7730.230000,7727.270000,7728.980000,27007.232285
2019-11-30T11:44:00Z,btcusd,7728.270000,7729.720000,7727.120000,7729.720000,42704.421103
2019-11-30T11:45:00Z,btcusd,7729.720000,7735.970000,7729.360000,7734.820000,244129.425089
2019-11-30T11:46:00Z,btcusd,7734.030000,7735.530000,7730.090000,7733.950000,62069.210136
2019-11-30T11:47:00Z,btcusd,7733.940000,7738.350000,7733.200000,7734.080000,68852.294835
2019-11-30T11:48:00Z,btcusd,7734.080000,7735.100000,7731.530000,7735.090000,43627.760330
2019-11-30T11:49:00Z,btcusd,7735.140000,7735.340000,7732,7732.010000,20788.431198
2019-11-30T11:50:00Z,btcusd,7732,7732.640000,7731.190000,7732.220000,20168.666372
2019-11-30T11:51:00Z,btcusd,7732.700000,7740,7732.280000,7740,74003.894888
2019-11-30T11:52:00Z,btcusd,7738.320000,7740,7731.510000,7732.040000,84001.675568
2019-11-30T11:53:00Z,btcusd,7733.520000,7733.520000,7725.310000,7730.160000,101649.395875
2019-11-30T11:54:00Z,btcusd,7728.580000,7734.030000,7728.580000,7731.800000,38987.531292
2019-11-30T11:55:00Z,btcusd,7731.850000,7732.670000,7727.720000,7729.670000,17176.158533
2019-11-30T11:56:00Z,btcusd,7730.980000,7735,7730.700000,7734.500000,55525.526915
2019-11-30T11:57:00Z,btcusd,7734.930000,7735,7729.300000,7729.300000,25526.662396
2019-11-30T11:58:00Z,btcusd,7729.300000,7731.130000,7727.910000,7731.130000,107677.035478
2019-11-30T11:59:00Z,btcusd,7731.130000,7734.650000,7730.540000,7732.880000,62974.478097
2019-11-30T12:00:00Z,btcusd,7732.880000,7732.890000,7727.510000,7728.650000,22358.437175
2019-11-30T12:01:00Z,btcusd,7728.570000,7730.360000,7724.480000,7725.080000,49529.851277
2019-11-30T12:02:00Z,btcusd,7725.470000,7728.660000,7722.810000,7723.740000,68142.212318
2019-11-30T12:03:00Z,btcusd,7724.250000,7726.390000,7722,7725.050000,140815.077100
2019-11-30T12:04:00Z,btcusd,7725.110000,7726.400000,7722.960000,7724.420000,72907.581390
2019-11-30T12:05:00Z,btcusd,7724.740000,7729.590000,7722.950000,7729.590000,62570.029111
2019-11-30T12:06:00Z,btcusd,7729.590000,7730.670000,7726.500000,7728.090000,53258.336907
2019-11-30T12:07:00Z,btcusd,7728.080000,7728.080000,7721.670000,7721.970000,186979.556551
2019-11-30T12:08:00Z,btcusd,7721.960000,7727.360000,7721.960000,7725.310000,32675.857814
2019-11-30T12:09:00Z,btcusd,7724.730000,7729.360000,7723.200000,7729.360000,106797.897381
2019-11-30T12:10:00Z,btcusd,7729.590000,7730.920000,7724.760000,7724.970000,133945.020686
2019-11-30T12:11:00Z,btcusd,7724.970000,7731.020000,7724.760000,7726.800000,77791.467910
2019-11-30T12:12:00Z,btcusd,7726.600000,7730.440000,7722.430000,7725.300000,36982.913917
2019-11-30T12:13:00Z,btcusd,7725.160000,7725.720000,7722.990000,7725,24428.674983
2019-11-30T12:14:00Z,btcusd,7725.240000,7729.340000,7723.960000,7727.900000,57319.227136
2019-11-30T12:15:00Z,btcusd,7727.900000,7728.810000,7721.670000,7722.750000,96368.087428
2019-11-30T12:16:00Z,btcusd,7722.700000,7727,7721.820000,7723.880000,149133.715787
2019-11-30T12:17:00Z,btcusd,7723.260000,7724.020000,7721.850000,7721.850000,8189.234125
2019-11-30T12:18:00Z,btcusd,7723.250000,7724.290000,7715.590000,7718.850000,117452.584565
2019-11-30T12:19:00Z,btcusd,7718.100000,7726,7717.800000,7725.300000,292772.801513
2019-11-30T12:20:00Z,btcusd,7725.300000,7731.630000,7724.210000,7728,230573.759472
2019-11-30T12:21:00Z,btcusd,7728,7728.010000,7723.650000,7725.530000,290713.582317
2019-11-30T12:22:00Z,btcusd,7725.600000,7731.220000,7725.600000,7730.610000,133070.267359
2019-11-30T12:23:00Z,btcusd,7730.030000,7732.660000,7727.570000,7730.310000,145935.867390
2019-11-30T12:24:00Z,btcusd,7730.760000,7731.080000,7730.300000,7730.880000,15013.552148
2019-11-30T12:25:00Z,btcusd,7730.880000,7733.020000,7730,7730,42475.264749
2019-11-30T12:26:00Z,btcusd,7730.250000,7732.500000,7728.190000,7731.820000,103616.827492
2019-11-30T12:27:00Z,btcusd,7732.440000,7732.440000,7729.570000,7731.720000,6935.081016
2019-11-30T12:28:00Z,btcusd,7731.720000,7731.980000,7729.530000,7729.530000,10818.105352
2019-11-30T12:29:00Z,btcusd,7729.310000,7729.310000,7725.560000,7727.360000,145235.595172
2019-11-30T12:30:00Z,btcusd,7727.360000,7731.810000,7725.560000,7731.280000,138559.452578
2019-11-30T12:31:00Z,btcusd,7731.310000,7733.190000,7730.780000,7731.610000,172220.272038
2019-11-30T12:32:00Z,btcusd,7730.850000,7732.790000,7730.170000,7731.830000,72426.530950
2019-11-30T12:33:00Z,btcusd,7732.780000,7733.600000,7731.610000,7731.620000,81295.074679
2019-11-30T12:34:00Z,btcusd,7733.130000,7733.140000,7731.470000,7731.470000,73293.107404
2019-11-30T12:35:00Z,btcusd,7731.530000,7732.330000,7728.130000,7730.040000,122347.281343
2019-11-30T12:36:00Z,btcusd,7731.970000,7733.160000,7723.400000,7725.500000,401278.652996
2019-11-30T12:37:00Z,btcusd,7725.500000,7725.990000,7722.240000,7723.500000,104226.605722
2019-11-30T12:38:00Z,btcusd,7723.470000,7723.470000,7719.430000,7719.990000,48668.458439
2019-11-30T12:39:00Z,btcusd,7719.940000,7724.990000,7719.380000,7724.310000,201518.760045
2019-11-30T12:40:00Z,btcusd,7723.690000,7723.760000,7720.040000,7720.430000,78005.529682
2019-11-30T12:41:00Z,btcusd,7720.430000,7728.080000,7720.430000,7726.340000,103656.940051
2019-11-30T12:42:00Z,btcusd,7726.590000,7728.720000,7724.350000,7726.630000,35402.293398
2019-11-30T12:43:00Z,btcusd,7727.340000,7728.010000,7721.030000,7722.940000,36093.034374
2019-11-30T12:44:00Z,btcusd,7723,7725.880000,7722.970000,7723,44519.798446
2019-11-30T12:45:00Z,btcusd,7723,7725.720000,7721.910000,7725.450000,18839.295024
2019-11-30T12:46:00Z,btcusd,7725.910000,7726.630000,7723.880000,7725.370000,24765.151307
2019-11-30T12:47:00Z,btcusd,7725.410000,7729.270000,7725.120000,7727.130000,32016.850371
2019-11-30T12:48:00Z,btcusd,7727.690000,7729.170000,7726.410000,7728.020000,11785.496398
2019-11-30T12:49:00Z,btcusd,7728.260000,7729.590000,7727.230000,7729.170000,9962.136214
2019-11-30T12:50:00Z,btcusd,7729.590000,7733,7727,7728.450000,118563.191433
2019-11-30T12:51:00Z,btcusd,7728.450000,7733,7727.660000,7730.790000,34676.926083
2019-11-30T12:52:00Z,btcusd,7730.830000,7732.990000,7730.810000,7731.890000,10570.071265
2019-11-30T12:53:00Z,btcusd,7732,7734.600000,7731.900000,7734.400000,71685.913365
2019-11-30T12:54:00Z,btcusd,7733.610000,7733.610000,7730.020000,7731.580000,223374.744805
2019-11-30T12:55:00Z,btcusd,7732.100000,7739.570000,7732.090000,7738.550000,235358.273833
2019-11-30T12:56:00Z,btcusd,7738.560000,7739.790000,7733.170000,7733.970000,60466.148521
2019-11-30T12:57:00Z,btcusd,7733.950000,7735.340000,7732.720000,7735.020000,11881.225006
2019-11-30T12:58:00Z,btcusd,7734.960000,7735.990000,7732.800000,7733.180000,23661.756820
2019-11-30T12:59:00Z,btcusd,7733.300000,7738.370000,7733.080000,7738.350000,88920.414910
2019-11-30T13:00:00Z,btcusd,7736.700000,7738.320000,7731.050000,7734.100000,24613.620732
2019-11-30T13:01:00Z,btcusd,7734.270000,7734.270000,7728.480000,7729.600000,49809.167820
2019-11-30T13:02:00Z,btcusd,7729.190000,7732.490000,7729.190000,7732.480000,3269.546652
2019-11-30T13:03:00Z,btcusd,7732.480000,7734.420000,7730.280000,7732.570000,25227.920726
2019-11-30T13:04:00Z,btcusd,7734.370000,7734.510000,7730.780000,7732.510000,23922.285174
2019-11-30T13:05:00Z,btcusd,7731.320000,7731.440000,7724.480000,7730,139063.446040
2019-11-30T13:06:00Z,btcusd,7730,7733.430000,7725.260000,7732.780000,206868.417939
2019-11-30T13:07:00Z,btcusd,7732.690000,7733.250000,7722.310000,7724.190000,61314.114275
2019-11-30T13:08:00Z,btcusd,7724.670000,7729.550000,7723,7723.010000,59689.710628
2019-11-30T13:09:00Z,btcusd,7723.010000,7730.880000,7721.020000,7730.880000,62947.821996
2019-11-30T13:10:00Z,btcusd,7729.480000,7730.290000,7727.590000,7728.610000,16187.555986
2019-11-30T13:11:00Z,btcusd,7728.610000,7733.250000,7728.580000,7730.090000,24916.344999
2019-11-30T13:12:00Z,btcusd,7729.450000,7732.510000,7727.750000,7731.580000,13710.549663
2019-11-30T13:13:00Z,btcusd,7732.270000,7733.720000,7728.490000,7732.500000,97724.503344
2019-11-30T13:14:00Z,btcusd,7732.500000,7735.740000,7728.490000,7729.520000,333659.818689
2019-11-30T13:15:00Z,btcusd,7729.230000,7729.520000,7722.670000,7724.070000,157625.805602
2019-11-30T13:16:00Z,btcusd,7723.600000,7724.570000,7722.420000,7724.010000,121648.141196
2019-11-30T13:17:00Z,btcusd,7724.570000,7727.930000,7722.430000,7725.540000,187340.304489
2019-11-30T13:18:00Z,btcusd,7725.620000,7727.680000,7719.380000,7722.840000,181348.554525
2019-11-30T13:19:00Z,btcusd,7722.560000,7722.560000,7718.400000,7718.400000,123306.711515
2019-11-30T13:20:00Z,btcusd,7718.370000,7727,7716.180000,7725.500000,223503.727543
2019-11-30T13:21:00Z,btcusd,7725.560000,7727.290000,7720,7722.030000,161719.254870
2019-11-30T13:22:00Z,btcusd,7722.840000,7722.840000,7716.570000,7721.410000,255470.578988
2019-11-30T13:23:00Z,btcusd,7721.410000,7722.450000,7717.810000,7719.720000,24548.558245
2019-11-30T13:24:00Z,btcusd,7719.520000,7722.450000,7717.880000,7721.620000,50643.585016
2019-11-30T13:25:00Z,btcusd,7720.970000,7722.390000,7716.010000,7716.910000,100616.133124
2019-11-30T13:26:00Z,btcusd,7716.900000,7717.370000,7714.710000,7715.810000,135097.100201
2019-11-30T13:27:00Z,btcusd,7716.010000,7721.690000,7714.700000,7717.510000,119600.300575
2019-11-30T13:28:00Z,btcusd,7717.580000,7726.510000,7717.390000,7725.830000,136699.295660
2019-11-30T13:29:00Z,btcusd,7725.980000,7725.980000,7720.310000,7721.530000,108562.252333
2019-11-30T13:30:00Z,btcusd,7721.540000,7722.650000,7718.080000,7721.070000,289296.393647
2019-11-30T13:31:00Z,btcusd,7721.890000,7725.010000,7721.020000,7723.690000,65837.408581
2019-11-30T13:32:00Z,btcusd,7722.050000,7723.020000,7720.260000,7722.280000,65402.027090
2019-11-30T13:33:00Z,btcusd,7722.280000,7725.620000,7720.770000,7721.160000,75365.804625
2019-11-30T13:34:00Z,btcusd,7723.110000,7723.130000,7721.150000,7722.510000,3693.666624
2019-11-30T13:35:00Z,btcusd,7722.500000,7725.200000,7721.190000,7723.480000,193713.878927
2019-11-30T13:36:00Z,btcusd,7723.600000,7725.190000,7722.490000,7724.990000,252609.392082
2019-11-30T13:37:00Z,btcusd,7724.990000,7729.590000,7724.080000,7726.090000,62483.278165
2019-11-30T13:38:00Z,btcusd,7726.100000,7728.380000,7723.080000,7725.770000,179251.221995
2019-11-30T13:39:00Z,btcusd,7725.040000,7728.490000,7724.820000,7725.770000,5949.855587
2019-11-30T13:40:00Z,btcusd,7725.570000,7727.100000,7722.490000,7726.310000,25741.297670
2019-11-30T13:41:00Z,btcusd,7726.420000,7730,7724.780000,7727.150000,181473.457168
2019-11-30T13:42:00Z,btcusd,7727.140000,7729.710000,7725.420000,7729.560000,6925.777246
2019-11-30T13:43:00Z,btcusd,7728.930000,7730,7725.900000,7730,10041.792325
2019-11-30T13:44:00Z,btcusd,7729.850000,7736.470000,7729.850000,7731.300000,77731.260643
2019-11-30T13:45:00Z,btcusd,7731.640000,7734.970000,7730.860000,7732.020000,16688.067925
2019-11-30T13:46:00Z,btcusd,7733,7736.760000,7733,7736.700000,114914.540104
2019-11-30T13:47:00Z,btcusd,7736.750000,7738,7735.090000,7736.280000,47920.093225
2019-11-30T13:48:00Z,btcusd,7736.680000,7738.460000,7735.150000,7738.240000,21243.901197
2019-11-30T13:49:00Z,btcusd,7738.240000,7738.910000,7729.940000,7732.410000,237531.277209
2019-11-30T13:50:00Z,btcusd,7732.940000,7734.070000,7730.040000,7730.060000,93754.633940
2019-11-30T13:51:00Z,btcusd,7730.360000,7731.150000,7723.080000,7725.670000,242648.857660
2019-11-30T13:52:00Z,btcusd,7727.480000,7727.800000,7722.310000,7723.380000,44144.364107
2019-11-30T13:53:00Z,btcusd,7722.970000,7728.760000,7722.970000,7728.240000,164755.018058
2019-11-30T13:54:00Z,btcusd,7727.530000,7734,7727,7727.230000,237157.872630
2019-11-30T13:55:00Z,btcusd,7727.010000,7740,7727,7733.200000,674961.848959
2019-11-30T13:56:00Z,btcusd,7734.740000,7738.020000,7732.340000,7736.750000,40112.923570
2019-11-30T13:57:00Z,btcusd,7736.750000,7736.810000,7731.010000,7731.020000,218831.220159
2019-11-30T13:58:00Z,btcusd,7731.140000,7734.830000,7731.140000,7731.680000,88741.314428
2019-11-30T13:59:00Z,btcusd,7732.260000,7736.270000,7730.100000,7730.120000,32451.883932
2019-11-30T14:00:00Z,btcusd,7730.810000,7732.570000,7727,7731.520000,74359.181728
2019-11-30T14:01:00Z,btcusd,7731.580000,7733.090000,7729.500000,7731.700000,7604.602790
2019-11-30T14:02:00Z,btcusd,7732.310000,7734.630000,7729.570000,7732,71936.295221
2019-11-30T14:03:00Z,btcusd,7732.890000,7732.890000,7729.510000,7729.510000,3163.890179
2019-11-30T14:04:00Z,btcusd,7730.310000,7731.100000,7729.510000,7729.610000,18654.824200
2019-11-30T14:05:00Z,btcusd,7729.620000,7731.040000,7728.850000,7730,6185.680034
2019-11-30T14:06:00Z,btcusd,7728.860000,7731.200000,7728.400000,7729.170000,38308.041294
2019-11-30T14:07:00Z,btcusd,7729.170000,7730.930000,7727.110000,7728.360000,15716.747221
2019-11-30T14:08:00Z,btcusd,7729.170000,7730.320000,7727.030000,7727.040000,11366.120353
2019-11-30T14:09:00Z,btcusd,7727.060000,7729.760000,7726,7726.830000,19623.038968
2019-11-30T14:10:00Z,btcusd,7726.540000,7728.120000,7724.740000,7725.250000,28514.088840
2019-11-30T14:11:00Z,btcusd,7725.280000,7729.100000,7725.170000,7729.060000,38934.657646
2019-11-30T14:12:00Z,btcusd,7729.030000,7729.100000,7728.630000,7728.730000,15264.255519
