timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-15T09:28:00Z,btcusd,6644.910000,6650,6644,6650,30650.070013
2017-11-15T09:29:00Z,btcusd,6650,6652.810000,6644.770000,6648.890000,33910.239074
2017-11-15T09:30:00Z,btcusd,6649.330000,6655,6646.210000,6649,11446.972150
2017-11-15T09:31:00Z,btcusd,6655,6660,6649.480000,6660,18910.705650
2017-11-15T09:32:00Z,btcusd,6660,6660,6657.390000,6658,34069.162823
2017-11-15T09:33:00Z,btcusd,6660,6661,6655.840000,6658.120000,18946.930026
2017-11-15T09:34:00Z,btcusd,6660,6661.990000,6658.230000,6658.990000,29029.965738
2017-11-15T09:35:00Z,btcusd,6659.490000,6664.450000,6659.490000,6664.450000,90368.536208
2017-11-15T09:36:00Z,btcusd,6664.450000,6668,6662.110000,6668,38495.304547
2017-11-15T09:37:00Z,btcusd,6668,6688,6666.790000,6681.570000,28150.119846
2017-11-15T09:38:00Z,btcusd,6688,6696.870000,6682.490000,6693.760000,49246.684399
2017-11-15T09:39:00Z,btcusd,6690.670000,6696.830000,6688,6696,30574.941397
2017-11-15T09:40:00Z,btcusd,6696,6701.380000,6695.990000,6701.380000,64498.546231
2017-11-15T09:41:00Z,btcusd,6702.870000,6702.870000,6696.220000,6696.220000,35539.539527
2017-11-15T09:42:00Z,btcusd,6695.420000,6696.270000,6683.860000,6686.990000,19128.062497
2017-11-15T09:43:00Z,btcusd,6683.860000,6688.510000,6683.860000,6685.560000,13237.394984
2017-11-15T09:44:00Z,btcusd,6685.560000,6685.560000,6682.210000,6685.560000,17767.016137
2017-11-15T09:45:00Z,btcusd,6685.560000,6696.330000,6684.250000,6690.620000,18137.119312
2017-11-15T09:46:00Z,btcusd,6696.330000,6702.830000,6696.290000,6699.750000,29558.041419
2017-11-15T09:47:00Z,btcusd,6699.750000,6702.830000,6699.750000,6702,15905.945011
2017-11-15T09:48:00Z,btcusd,6702,6702,6697.380000,6699.900000,11480.894889
2017-11-15T09:49:00Z,btcusd,6698.620000,6699.830000,6693.760000,6693.760000,25374.385003
2017-11-15T09:50:00Z,btcusd,6693.660000,6693.660000,6679.710000,6683.570000,26615.750308
2017-11-15T09:51:00Z,btcusd,6680,6680,6670,6670,23330.830368
2017-11-15T09:52:00Z,btcusd,6668,6688.510000,6668,6688.510000,20749.805579
2017-11-15T09:53:00Z,btcusd,6688.510000,6688.550000,6682.150000,6682.150000,22341.077416
2017-11-15T09:54:00Z,btcusd,6683.770000,6688.550000,6681.670000,6681.730000,33778.132923
2017-11-15T09:55:00Z,btcusd,6688.550000,6700,6688.550000,6698.880000,26620.856893
2017-11-15T09:56:00Z,btcusd,6693.860000,6697.560000,6691.140000,6695.350000,18972.481596
2017-11-15T09:57:00Z,btcusd,6688.780000,6697.850000,6688.780000,6691.450000,24765.262357
2017-11-15T09:58:00Z,btcusd,6691.450000,6697,6686.700000,6697,27422.235395
2017-11-15T09:59:00Z,btcusd,6697,6697,6682.600000,6692.340000,17983.288427
2017-11-15T10:00:00Z,btcusd,6692.340000,6692.420000,6684.470000,6684.730000,9707.401447
2017-11-15T10:01:00Z,btcusd,6686.920000,6692,6684,6691.390000,18377.856344
2017-11-15T10:02:00Z,btcusd,6689.870000,6693.810000,6685.760000,6693.180000,43246.591421
2017-11-15T10:03:00Z,btcusd,6693.810000,6696,6693.530000,6696,12633.475192
2017-11-15T10:04:00Z,btcusd,6695.130000,6695.130000,6688.870000,6688.870000,10482.724952
2017-11-15T10:05:00Z,btcusd,6692,6692,6684.810000,6684.830000,14656.485640
2017-11-15T10:06:00Z,btcusd,6684.890000,6691,6684.890000,6691,11909.054647
2017-11-15T10:07:00Z,btcusd,6691,6695.720000,6682.600000,6689.990000,30578.279016
2017-11-15T10:08:00Z,btcusd,6689.980000,6696,6685.300000,6692.500000,29429.045824
2017-11-15T10:09:00Z,btcusd,6695.950000,6703.010000,6694.270000,6702.710000,39119.291016
2017-11-15T10:10:00Z,btcusd,6703.010000,6704.090000,6701.500000,6701.500000,15701.925286
2017-11-15T10:11:00Z,btcusd,6704.090000,6704.090000,6700,6702,12389.387406
2017-11-15T10:12:00Z,btcusd,6704,6704,6702,6704,14409.467100
2017-11-15T10:13:00Z,btcusd,6703.500000,6704,6702,6702.500000,26616.098550
2017-11-15T10:14:00Z,btcusd,6703,6706,6700,6703.750000,19574.628920
2017-11-15T10:15:00Z,btcusd,6705,6706,6700.260000,6706,6076.045113
2017-11-15T10:16:00Z,btcusd,6705.990000,6707.850000,6704.260000,6707.780000,21599.020200
2017-11-15T10:17:00Z,btcusd,6707.850000,6713.040000,6706.950000,6711.080000,11468.345812
2017-11-15T10:18:00Z,btcusd,6712.050000,6713.240000,6712.050000,6713.150000,13693.542526
2017-11-15T10:19:00Z,btcusd,6713.150000,6713.240000,6709.730000,6709.730000,12783.847937
2017-11-15T10:20:00Z,btcusd,6709.730000,6717.040000,6709.220000,6717.040000,10580.030980
2017-11-15T10:21:00Z,btcusd,6716.990000,6716.990000,6711.950000,6713.470000,4149.597137
2017-11-15T10:22:00Z,btcusd,6715.240000,6716.990000,6714.440000,6714.440000,13515.230912
2017-11-15T10:23:00Z,btcusd,6715,6717.040000,6713.660000,6717.040000,7827.484361
2017-11-15T10:24:00Z,btcusd,6717.040000,6718.140000,6706.550000,6715.690000,15903.296828
2017-11-15T10:25:00Z,btcusd,6717.570000,6718.170000,6701,6712.710000,25895.032766
2017-11-15T10:26:00Z,btcusd,6712.870000,6712.870000,6703.570000,6711.580000,13913.020205
2017-11-15T10:27:00Z,btcusd,6708.100000,6711.360000,6706.860000,6710,17501.136584
2017-11-15T10:28:00Z,btcusd,6710,6710,6708.050000,6709.970000,14059.017563
2017-11-15T10:29:00Z,btcusd,6710,6710.190000,6706.860000,6710,4752.907252
2017-11-15T10:30:00Z,btcusd,6710,6710,6703.790000,6704.360000,16676.481390
2017-11-15T10:31:00Z,btcusd,6705,6705.010000,6698.210000,6698.530000,48544.478359
2017-11-15T10:32:00Z,btcusd,6698.430000,6698.720000,6684.160000,6695.570000,36949.090650
2017-11-15T10:33:00Z,btcusd,6695.570000,6698.720000,6690.100000,6694.980000,29670.963327
2017-11-15T10:34:00Z,btcusd,6694.980000,6700,6694.980000,6700,22204.253718
2017-11-15T10:35:00Z,btcusd,6697.020000,6700,6697.020000,6700,16490.240962
2017-11-15T10:36:00Z,btcusd,6698.540000,6710,6697.030000,6704.590000,10891.040024
2017-11-15T10:37:00Z,btcusd,6707.550000,6710,6705.100000,6707.510000,6980.001073
2017-11-15T10:38:00Z,btcusd,6707.530000,6709.910000,6707.500000,6707.550000,17307.771747
2017-11-15T10:39:00Z,btcusd,6707.500000,6707.550000,6707.500000,6707.540000,13403.009256
2017-11-15T10:40:00Z,btcusd,6707.550000,6709.910000,6705.100000,6705.100000,36129.984800
2017-11-15T10:41:00Z,btcusd,6705.100000,6709.860000,6705.100000,6705.100000,9376.970690
2017-11-15T10:42:00Z,btcusd,6705.100000,6709.250000,6705.100000,6706.020000,25193.329085
2017-11-15T10:43:00Z,btcusd,6707.320000,6710,6706.090000,6709.990000,15690.626050
2017-11-15T10:44:00Z,btcusd,6710,6711.440000,6710,6710,6878.519000
2017-11-15T10:45:00Z,btcusd,6710,6712.910000,6710,6712.910000,24424.730990
2017-11-15T10:46:00Z,btcusd,6712.910000,6714.560000,6712.910000,6713.730000,11263.874083
2017-11-15T10:47:00Z,btcusd,6713.730000,6714.590000,6712.910000,6712.910000,12462.899397
2017-11-15T10:48:00Z,btcusd,6712.910000,6714.700000,6710.640000,6714.700000,13855.123723
2017-11-15T10:49:00Z,btcusd,6715,6722.380000,6715,6722.380000,43323.658321
2017-11-15T10:50:00Z,btcusd,6723.690000,6730,6722.780000,6730,18076.103670
2017-11-15T10:51:00Z,btcusd,6730.310000,6735.480000,6730.310000,6730.320000,3270.669397
2017-11-15T10:52:00Z,btcusd,6732.440000,6750,6732.440000,6734.230000,29010.732217
2017-11-15T10:53:00Z,btcusd,6734.230000,6734.540000,6734.230000,6734.540000,1806.872959
2017-11-15T10:54:00Z,btcusd,6740,6750,6740,6740,31998.956249
2017-11-15T10:55:00Z,btcusd,6741.070000,6750.900000,6740,6750,16050.336013
2017-11-15T10:56:00Z,btcusd,6750,6751.220000,6746.190000,6751.220000,8353.112356
2017-11-15T10:57:00Z,btcusd,6751.220000,6751.220000,6747.120000,6747.120000,6405.202890
2017-11-15T10:58:00Z,btcusd,6747.070000,6749.990000,6746.640000,6747,9700.940337
2017-11-15T10:59:00Z,btcusd,6747,6752.850000,6747,6750,20586.759775
2017-11-15T11:00:00Z,btcusd,6750,6752.850000,6750,6752,4745.141634
2017-11-15T11:01:00Z,btcusd,6751,6751,6750,6751,20656.878200
2017-11-15T11:02:00Z,btcusd,6751,6752,6750,6750,12735.275100
2017-11-15T11:03:00Z,btcusd,6750,6751.500000,6749.510000,6751.500000,10822.002105
2017-11-15T11:04:00Z,btcusd,6749.490000,6751.500000,6747.580000,6751.500000,19408.213457
2017-11-15T11:05:00Z,btcusd,6751.500000,6751.500000,6747.500000,6749.500000,12510.436050
2017-11-15T11:06:00Z,btcusd,6751.490000,6751.500000,6747.500000,6747.500000,8234.981901
2017-11-15T11:07:00Z,btcusd,6749.490000,6749.490000,6743.590000,6744.400000,26354.404622
2017-11-15T11:08:00Z,btcusd,6744,6744.400000,6735.230000,6735.230000,33100.690214
2017-11-15T11:09:00Z,btcusd,6735.280000,6739.030000,6734.270000,6739,36417.832411
2017-11-15T11:10:00Z,btcusd,6738,6739.030000,6734.040000,6738,11924.629942
2017-11-15T11:11:00Z,btcusd,6736.030000,6738,6734.270000,6734.270000,12206.241340
2017-11-15T11:12:00Z,btcusd,6738,6744.400000,6738,6744.400000,36443.031721
2017-11-15T11:13:00Z,btcusd,6742,6747.480000,6741.840000,6747.480000,46435.418091
2017-11-15T11:14:00Z,btcusd,6750,6752,6747.820000,6751.080000,27634.345307
2017-11-15T11:15:00Z,btcusd,6752,6768.900000,6752,6768.900000,18362.672966
2017-11-15T11:16:00Z,btcusd,6771.050000,6771.050000,6767.800000,6771,8449.985047
2017-11-15T11:17:00Z,btcusd,6771,6771.050000,6771,6771.020000,17903.455238
2017-11-15T11:18:00Z,btcusd,6771.050000,6780.020000,6771.050000,6780.020000,26008.989315
2017-11-15T11:19:00Z,btcusd,6780.080000,6790.500000,6780.080000,6790.500000,36587.425851
2017-11-15T11:20:00Z,btcusd,6790,6800.120000,6790,6800.120000,44379.019478
2017-11-15T11:21:00Z,btcusd,6801.490000,6805,6800.130000,6805,28199.444402
2017-11-15T11:22:00Z,btcusd,6805,6818.220000,6802.810000,6811.150000,48509.644531
2017-11-15T11:23:00Z,btcusd,6810.540000,6817.300000,6809.600000,6809.790000,34023.302205
2017-11-15T11:24:00Z,btcusd,6810.210000,6821.690000,6809.790000,6821.690000,29446.915768
2017-11-15T11:25:00Z,btcusd,6818.520000,6821.770000,6818.510000,6821.770000,24689.203158
2017-11-15T11:26:00Z,btcusd,6821.770000,6821.770000,6813.200000,6813.200000,12506.416636
2017-11-15T11:27:00Z,btcusd,6816,6816,6797.540000,6797.540000,25092.525809
2017-11-15T11:28:00Z,btcusd,6797.640000,6806.800000,6797.630000,6805.800000,15225.478675
2017-11-15T11:29:00Z,btcusd,6805.800000,6805.800000,6797.710000,6797.840000,32703.872821
2017-11-15T11:30:00Z,btcusd,6797.840000,6797.840000,6781.540000,6788.630000,34436.142856
2017-11-15T11:31:00Z,btcusd,6781.540000,6788.750000,6778.270000,6787.930000,34385.140275
2017-11-15T11:32:00Z,btcusd,6787.920000,6788.750000,6783.310000,6785.300000,19267.876694
2017-11-15T11:33:00Z,btcusd,6785.300000,6785.360000,6783.330000,6785.360000,14593.159855
2017-11-15T11:34:00Z,btcusd,6785.420000,6793.290000,6785.420000,6793.290000,24245.113801
2017-11-15T11:35:00Z,btcusd,6793.450000,6815,6793.450000,6809.980000,21940.988220
2017-11-15T11:36:00Z,btcusd,6815,6816.760000,6807.010000,6816.760000,20199.291656
2017-11-15T11:37:00Z,btcusd,6818.350000,6818.350000,6817,6818.350000,10428.981769
2017-11-15T11:38:00Z,btcusd,6818.350000,6818.350000,6817.100000,6818.350000,14474.067962
2017-11-15T11:39:00Z,btcusd,6818.350000,6818.350000,6817.180000,6818.220000,5675.992929
2017-11-15T11:40:00Z,btcusd,6816,6828.820000,6816,6828.450000,47496.961960
2017-11-15T11:41:00Z,btcusd,6828.810000,6833.540000,6828.810000,6830,33179.132944
2017-11-15T11:42:00Z,btcusd,6830,6835.250000,6830,6835.250000,22190.637824
2017-11-15T11:43:00Z,btcusd,6835.180000,6840,6833.640000,6835.850000,48142.580619
2017-11-15T11:44:00Z,btcusd,6836.490000,6836.500000,6834.600000,6834.600000,27411.123146
2017-11-15T11:45:00Z,btcusd,6833.290000,6833.290000,6820,6821.740000,22333.321659
2017-11-15T11:46:00Z,btcusd,6821.740000,6835.440000,6820.230000,6832.720000,34764.520830
2017-11-15T11:47:00Z,btcusd,6832.730000,6839.840000,6830,6839.840000,31049.964236
2017-11-15T11:48:00Z,btcusd,6835.020000,6846.700000,6835.020000,6844.990000,41516.714160
2017-11-15T11:49:00Z,btcusd,6846.700000,6846.700000,6834.910000,6837.600000,21436.407729
2017-11-15T11:50:00Z,btcusd,6841.850000,6841.850000,6823.620000,6830,23096.804389
2017-11-15T11:51:00Z,btcusd,6825.270000,6838.800000,6825.270000,6831.710000,13524.503499
2017-11-15T11:52:00Z,btcusd,6835.250000,6839,6826,6828.030000,26773.684282
2017-11-15T11:53:00Z,btcusd,6828.030000,6832.320000,6826.020000,6832.320000,26373.738167
2017-11-15T11:54:00Z,btcusd,6832.320000,6832.320000,6830,6832,12872.149053
2017-11-15T11:55:00Z,btcusd,6832.320000,6838,6829.200000,6838,35752.533200
2017-11-15T11:56:00Z,btcusd,6838,6838,6810,6810,422220.882765
2017-11-15T11:57:00Z,btcusd,6832.190000,6832.190000,6821.520000,6828.580000,70618.505681
2017-11-15T11:58:00Z,btcusd,6828.370000,6828.370000,6821.540000,6828,43539.853618
2017-11-15T11:59:00Z,btcusd,6828,6828,6807.940000,6807.940000,53996.330682
2017-11-15T12:00:00Z,btcusd,6807.940000,6810.020000,6783.910000,6793.290000,75354.612056
2017-11-15T12:01:00Z,btcusd,6790,6803.310000,6780,6800.150000,35268.666899
2017-11-15T12:02:00Z,btcusd,6803.310000,6803.380000,6791.510000,6797.310000,45302.541519
2017-11-15T12:03:00Z,btcusd,6793.720000,6803.200000,6793.720000,6800.150000,23741.903458
2017-11-15T12:04:00Z,btcusd,6800.150000,6803.160000,6799.110000,6802,7179.201599
2017-11-15T12:05:00Z,btcusd,6800,6800,6793.940000,6796.350000,10439.274126
2017-11-15T12:06:00Z,btcusd,6796,6796,6784.150000,6790,21256.243550
2017-11-15T12:07:00Z,btcusd,6790,6791.520000,6786.950000,6791,15571.037330
2017-11-15T12:08:00Z,btcusd,6791,6791.550000,6784.110000,6787.760000,25665.505726
2017-11-15T12:09:00Z,btcusd,6787.760000,6787.760000,6778.550000,6778.550000,39637.251390
2017-11-15T12:10:00Z,btcusd,6778.310000,6778.680000,6759.910000,6762.780000,53702.001022
2017-11-15T12:11:00Z,btcusd,6762.630000,6780,6762.590000,6779.980000,43200.691048
2017-11-15T12:12:00Z,btcusd,6780,6787.800000,6766.050000,6769.980000,25178.255510
2017-11-15T12:13:00Z,btcusd,6775.030000,6779.590000,6768.230000,6778.240000,23449.037088
2017-11-15T12:14:00Z,btcusd,6773.190000,6773.750000,6770,6770,32412.613961
2017-11-15T12:15:00Z,btcusd,6767,6767,6747.650000,6750,43760.990381
2017-11-15T12:16:00Z,btcusd,6750,6753,6747.770000,6748,37936.740128
2017-11-15T12:17:00Z,btcusd,6750.630000,6766.460000,6750.630000,6757,40031.638151
2017-11-15T12:18:00Z,btcusd,6757,6757,6754.330000,6756.230000,16180.638211
2017-11-15T12:19:00Z,btcusd,6757,6766.380000,6755.670000,6766.380000,16263.989746
2017-11-15T12:20:00Z,btcusd,6766.390000,6766.600000,6762.180000,6762.180000,23703.629939
2017-11-15T12:21:00Z,btcusd,6759.410000,6766,6759.410000,6763.300000,6453.082441
2017-11-15T12:22:00Z,btcusd,6763.340000,6765.680000,6750.400000,6752.670000,26449.614285
2017-11-15T12:23:00Z,btcusd,6754.550000,6759.600000,6746.780000,6747.160000,51297.625908
2017-11-15T12:24:00Z,btcusd,6747.160000,6747.160000,6746.360000,6746.360000,17610.131284
2017-11-15T12:25:00Z,btcusd,6746.640000,6747.180000,6743.100000,6746.830000,24320.648568
2017-11-15T12:26:00Z,btcusd,6745.670000,6745.670000,6741.970000,6742.080000,21008.478244
2017-11-15T12:27:00Z,btcusd,6738.520000,6745.630000,6738.520000,6745.630000,15826.583392
2017-11-15T12:28:00Z,btcusd,6745.630000,6745.630000,6740.500000,6742.640000,13003.849595
2017-11-15T12:29:00Z,btcusd,6742.630000,6742.640000,6739.010000,6742.640000,5704.462363
2017-11-15T12:30:00Z,btcusd,6740.820000,6743.920000,6739.280000,6739.440000,16641.591306
2017-11-15T12:31:00Z,btcusd,6739.320000,6743.920000,6739.320000,6741.620000,16607.278188
2017-11-15T12:32:00Z,btcusd,6743.920000,6754.660000,6743.920000,6754.660000,22582.090622
2017-11-15T12:33:00Z,btcusd,6751.900000,6754.660000,6750.020000,6752.840000,7045.415232
2017-11-15T12:34:00Z,btcusd,6754.660000,6766.670000,6754.660000,6766.610000,10586.506664
2017-11-15T12:35:00Z,btcusd,6766.300000,6766.670000,6766,6766.510000,37644.492372
2017-11-15T12:36:00Z,btcusd,6766,6775.220000,6766,6770.710000,37809.497367
2017-11-15T12:37:00Z,btcusd,6771.430000,6771.430000,6766.480000,6766.480000,12126.528447
2017-11-15T12:38:00Z,btcusd,6765.990000,6767.150000,6761.520000,6764.560000,10636.151115
2017-11-15T12:39:00Z,btcusd,6769.900000,6769.900000,6763.280000,6765.530000,12156.705968
2017-11-15T12:40:00Z,btcusd,6763.280000,6767.840000,6763.280000,6766.490000,5171.094250
2017-11-15T12:41:00Z,btcusd,6764.910000,6766.460000,6763.400000,6763.400000,13926.675852
2017-11-15T12:42:00Z,btcusd,6766,6766,6764.650000,6764.650000,10427.933885
2017-11-15T12:43:00Z,btcusd,6764.650000,6765.900000,6763.400000,6765.800000,12757.820925
2017-11-15T12:44:00Z,btcusd,6765.800000,6766,6763.440000,6765.840000,11260.621404
2017-11-15T12:45:00Z,btcusd,6765.790000,6766,6765.790000,6765.830000,9093.407956
2017-11-15T12:46:00Z,btcusd,6765.820000,6765.830000,6763.280000,6764.560000,33009.010711
2017-11-15T12:47:00Z,btcusd,6765.830000,6766,6764.630000,6765.980000,19489.824669
2017-11-15T12:48:00Z,btcusd,6765.980000,6766,6765.980000,6765.990000,16673.430421
2017-11-15T12:49:00Z,btcusd,6764.630000,6766,6764.530000,6766,23777.533699
2017-11-15T12:50:00Z,btcusd,6766,6766,6765.270000,6765.270000,13775.925523
2017-11-15T12:51:00Z,btcusd,6766,6766,6764.540000,6765.270000,23146.160484
2017-11-15T12:52:00Z,btcusd,6764.540000,6764.540000,6764.540000,6764.540000,5481.306762
2017-11-15T12:53:00Z,btcusd,6764.540000,6764.540000,6764.380000,6764.480000,14691.130460
2017-11-15T12:54:00Z,btcusd,6764.530000,6766,6763.910000,6765.960000,27660.884362
2017-11-15T12:55:00Z,btcusd,6765.960000,6766,6765,6766,9693.928376
2017-11-15T12:56:00Z,btcusd,6766,6779.990000,6765.530000,6779.990000,21513.771368
2017-11-15T12:57:00Z,btcusd,6775.850000,6780.430000,6775.850000,6776.660000,10993.140183
2017-11-15T12:58:00Z,btcusd,6779.240000,6780.430000,6773.670000,6780.430000,14419.548510
2017-11-15T12:59:00Z,btcusd,6780.420000,6788,6772.550000,6788,15364.154793
2017-11-15T13:00:00Z,btcusd,6788,6789.950000,6781.490000,6781.800000,16543.215755
2017-11-15T13:01:00Z,btcusd,6781.800000,6781.800000,6775.970000,6780.200000,40059.192109
2017-11-15T13:02:00Z,btcusd,6782.910000,6788.590000,6779.990000,6783.620000,649.779757
2017-11-15T13:03:00Z,btcusd,6788.500000,6788.500000,6780.650000,6780.650000,22429.371501
2017-11-15T13:04:00Z,btcusd,6781.310000,6781.310000,6780,6780,13404.091358
2017-11-15T13:05:00Z,btcusd,6781.430000,6784.950000,6776.280000,6776.280000,32585.374355
2017-11-15T13:06:00Z,btcusd,6772.560000,6780,6772.560000,6780,10112.499654
2017-11-15T13:07:00Z,btcusd,6776.630000,6780,6773.270000,6780,19286.171787
2017-11-15T13:08:00Z,btcusd,6776.880000,6779.900000,6773.860000,6774.800000,9403.485131
2017-11-15T13:09:00Z,btcusd,6775.900000,6778.030000,6774.010000,6774.010000,11553.047058
2017-11-15T13:10:00Z,btcusd,6775.790000,6777.030000,6773.860000,6776.470000,8198.338878
2017-11-15T13:11:00Z,btcusd,6773.860000,6777.480000,6772.060000,6773.010000,16598.506367
2017-11-15T13:12:00Z,btcusd,6772,6772,6763.680000,6765.360000,10324.673126
2017-11-15T13:13:00Z,btcusd,6765.360000,6765.380000,6765.100000,6765.380000,15790.056963
2017-11-15T13:14:00Z,btcusd,6768.810000,6772,6765.650000,6765.710000,16743.113116
2017-11-15T13:15:00Z,btcusd,6765.650000,6765.840000,6765.650000,6765.840000,10601.127293
2017-11-15T13:16:00Z,btcusd,6765.640000,6765.810000,6763.280000,6765.810000,20412.652715
2017-11-15T13:17:00Z,btcusd,6763.280000,6765.800000,6763.280000,6764.540000,9479.053658
2017-11-15T13:18:00Z,btcusd,6763.280000,6765.800000,6763,6763,5672.735692
2017-11-15T13:19:00Z,btcusd,6760.320000,6760.650000,6755.410000,6756.940000,15861.560689
2017-11-15T13:20:00Z,btcusd,6756.950000,6758.780000,6752.110000,6752.110000,34209.408678
2017-11-15T13:21:00Z,btcusd,6754.230000,6754.230000,6731.080000,6745.810000,21959.865755
2017-11-15T13:22:00Z,btcusd,6745.770000,6754.230000,6736.600000,6744,38649.665243
2017-11-15T13:23:00Z,btcusd,6737.260000,6745.940000,6737.260000,6745.940000,11719.103380
2017-11-15T13:24:00Z,btcusd,6737.590000,6745.740000,6737.230000,6740,7405.754382
2017-11-15T13:25:00Z,btcusd,6740,6740,6738.610000,6739.490000,5032.393732
2017-11-15T13:26:00Z,btcusd,6739.730000,6745.190000,6730.090000,6739.480000,14588.788844
2017-11-15T13:27:00Z,btcusd,6735.780000,6740.480000,6733.370000,6733.440000,13770.402838
2017-11-15T13:28:00Z,btcusd,6733.510000,6733.510000,6726.750000,6733.500000,3906.456625
2017-11-15T13:29:00Z,btcusd,6733.490000,6733.490000,6718.180000,6719.070000,19111.317166
2017-11-15T13:30:00Z,btcusd,6717.810000,6719.070000,6702.900000,6712.460000,13507.396800
2017-11-15T13:31:00Z,btcusd,6707.640000,6715.350000,6707.310000,6707.310000,24270.172724
2017-11-15T13:32:00Z,btcusd,6711.330000,6721.540000,6707.340000,6720.330000,15065.429180
2017-11-15T13:33:00Z,btcusd,6711,6720.770000,6711,6717.500000,18304.250813
2017-11-15T13:34:00Z,btcusd,6715.070000,6721.540000,6715.070000,6721.540000,4853.977152
2017-11-15T13:35:00Z,btcusd,6718.310000,6718.510000,6715.080000,6718.510000,9665.713079
2017-11-15T13:36:00Z,btcusd,6715.500000,6721.540000,6715.500000,6721.540000,9226.657756
2017-11-15T13:37:00Z,btcusd,6721.540000,6741.100000,6721.540000,6723.110000,18681.714544
2017-11-15T13:38:00Z,btcusd,6723.230000,6729.800000,6723.230000,6726.840000,10225.330024
2017-11-15T13:39:00Z,btcusd,6730,6730,6726.640000,6730,7394.318696
2017-11-15T13:40:00Z,btcusd,6727,6730,6724,6727.020000,13100.413920
2017-11-15T13:41:00Z,btcusd,6725.740000,6739.070000,6724,6730.250000,31367.509987
2017-11-15T13:42:00Z,btcusd,6730.630000,6733.900000,6727.370000,6730.730000,10200.666936
2017-11-15T13:43:00Z,btcusd,6730,6733.920000,6730,6731.910000,9665.646276
2017-11-15T13:44:00Z,btcusd,6733.810000,6733.920000,6730.010000,6733.920000,8707.801365
2017-11-15T13:45:00Z,btcusd,6736.460000,6739,6733.920000,6738.790000,7820.252250
2017-11-15T13:46:00Z,btcusd,6738.790000,6738.790000,6731.920000,6731.960000,78229.110932
2017-11-15T13:47:00Z,btcusd,6731.960000,6731.960000,6731.950000,6731.960000,5638.013297
2017-11-15T13:48:00Z,btcusd,6731.960000,6731.960000,6731.950000,6731.950000,1647.310250
2017-11-15T13:49:00Z,btcusd,6730.010000,6731.960000,6730,6730.010000,64083.948943
2017-11-15T13:50:00Z,btcusd,6730.010000,6731,6730,6731,17371.795108
2017-11-15T13:51:00Z,btcusd,6731,6732,6730.950000,6732,27676.485676
2017-11-15T13:52:00Z,btcusd,6730.010000,6733.130000,6730.010000,6731.560000,12596.094799
2017-11-15T13:53:00Z,btcusd,6732.910000,6733.130000,6730,6731.560000,20391.617835
2017-11-15T13:54:00Z,btcusd,6733.090000,6733.130000,6731.530000,6733.130000,2294.634010
2017-11-15T13:55:00Z,btcusd,6733.130000,6738.690000,6733.130000,6733.680000,11633.557838
2017-11-15T13:56:00Z,btcusd,6733.680000,6738.620000,6733.680000,6738.610000,8957.228246
2017-11-15T13:57:00Z,btcusd,6733.690000,6736.210000,6733.690000,6735.340000,11748.586032
2017-11-15T13:58:00Z,btcusd,6735.340000,6735.340000,6735.340000,6735.340000,7639.896162
2017-11-15T13:59:00Z,btcusd,6735.340000,6735.960000,6733.130000,6735,9904.427412
2017-11-15T14:00:00Z,btcusd,6735,6738.710000,6734.060000,6737.850000,12614.221825
2017-11-15T14:01:00Z,btcusd,6738.700000,6738.700000,6735.670000,6736.960000,10882.420287
2017-11-15T14:02:00Z,btcusd,6735.020000,6736.970000,6733.130000,6733.130000,14042.710932
2017-11-15T14:03:00Z,btcusd,6736.900000,6736.900000,6735.010000,6735.010000,8916.534172
2017-11-15T14:04:00Z,btcusd,6735.010000,6738.780000,6734.130000,6734.260000,25140.795209
2017-11-15T14:05:00Z,btcusd,6738.790000,6745.740000,6738.790000,6741.540000,12582.986525
2017-11-15T14:06:00Z,btcusd,6739.100000,6744,6739.100000,6741.550000,4114.313865
2017-11-15T14:07:00Z,btcusd,6741.550000,6746,6739.100000,6746,20808.120926
2017-11-15T14:08:00Z,btcusd,6744,6746,6740.020000,6740.060000,14275.277740
2017-11-15T14:09:00Z,btcusd,6740.060000,6746,6739.450000,6739.450000,20772.015956
2017-11-15T14:10:00Z,btcusd,6739.450000,6745,6739.110000,6745,23853.489039
2017-11-15T14:11:00Z,btcusd,6745,6745,6739.620000,6742.420000,14430.468496
2017-11-15T14:12:00Z,btcusd,6742.440000,6742.530000,6740.060000,6742.530000,10883.676308
2017-11-15T14:13:00Z,btcusd,6742.570000,6745.450000,6742.570000,6745.420000,5380.010078
2017-11-15T14:14:00Z,btcusd,6745.420000,6745.420000,6739.100000,6739.100000,18430.455953
2017-11-15T14:15:00Z,btcusd,6742.260000,6745.440000,6738.810000,6745.440000,28964.071173
2017-11-15T14:16:00Z,btcusd,6739.100000,6739.100000,6738.810000,6739.040000,5184.896037
2017-11-15T14:17:00Z,btcusd,6745,6745,6738.880000,6738.880000,5507.427409
2017-11-15T14:18:00Z,btcusd,6738.880000,6745,6738.880000,6741.920000,20280.449765
2017-11-15T14:19:00Z,btcusd,6738.850000,6745.440000,6738.810000,6742.230000,18122.747305
2017-11-15T14:20:00Z,btcusd,6742.180000,6745.430000,6738.810000,6738.900000,10868.804288
2017-11-15T14:21:00Z,btcusd,6739,6745.340000,6739,6745.340000,12671.097611
2017-11-15T14:22:00Z,btcusd,6745.340000,6745.410000,6740,6740,14313.936080
