timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-15T09:29:00Z,btcusd,10356.540000,10356.900000,10349.990000,10353.970000,453559.258880
2020-02-15T09:30:00Z,btcusd,10353.380000,10353.720000,10344.200000,10344.920000,125332.145698
2020-02-15T09:31:00Z,btcusd,10344.920000,10345.100000,10341.480000,10343.830000,152787.251848
2020-02-15T09:32:00Z,btcusd,10343.690000,10347.270000,10339.880000,10339.880000,163125.702659
2020-02-15T09:33:00Z,btcusd,10341.670000,10345,10339.940000,10340,126748.721066
2020-02-15T09:34:00Z,btcusd,10340,10343,10339,10342.990000,119799.868923
2020-02-15T09:35:00Z,btcusd,10342.670000,10343,10335.770000,10343,353643.921601
2020-02-15T09:36:00Z,btcusd,10343,10345,10342.580000,10344.990000,175252.289380
2020-02-15T09:37:00Z,btcusd,10345,10351.800000,10345,10351.740000,209404.011547
2020-02-15T09:38:00Z,btcusd,10350.060000,10352.450000,10348.340000,10348.630000,74047.259870
2020-02-15T09:39:00Z,btcusd,10348.630000,10349.970000,10346.850000,10348.410000,362037.149069
2020-02-15T09:40:00Z,btcusd,10348.410000,10350,10347.680000,10349.390000,59622.873457
2020-02-15T09:41:00Z,btcusd,10349.390000,10354.400000,10348.440000,10351.310000,226839.509894
2020-02-15T09:42:00Z,btcusd,10351.960000,10352,10348.440000,10351.880000,67122.344824
2020-02-15T09:43:00Z,btcusd,10351.730000,10355.510000,10351.730000,10354.560000,54268.555716
2020-02-15T09:44:00Z,btcusd,10353.970000,10354.520000,10352.350000,10353.560000,47569.212236
2020-02-15T09:45:00Z,btcusd,10353.500000,10355,10353.350000,10355,14837.811303
2020-02-15T09:46:00Z,btcusd,10355,10356.900000,10350.220000,10351.210000,78841.977942
2020-02-15T09:47:00Z,btcusd,10350.490000,10351.020000,10348.030000,10349.120000,69263.056646
2020-02-15T09:48:00Z,btcusd,10349.180000,10349.210000,10342.220000,10342.280000,74084.481747
2020-02-15T09:49:00Z,btcusd,10342.270000,10342.280000,10334.220000,10334.600000,153264.338209
2020-02-15T09:50:00Z,btcusd,10334.860000,10340,10334.180000,10336.270000,75218.264268
2020-02-15T09:51:00Z,btcusd,10336.110000,10338.690000,10335.130000,10337.530000,63939.500921
2020-02-15T09:52:00Z,btcusd,10337.660000,10337.660000,10324.550000,10328.400000,153874.370858
2020-02-15T09:53:00Z,btcusd,10328.400000,10330.170000,10325.170000,10326.930000,96813.679380
2020-02-15T09:54:00Z,btcusd,10326.800000,10326.950000,10321.430000,10322.980000,192803.583106
2020-02-15T09:55:00Z,btcusd,10322.990000,10323.150000,10317.140000,10323.150000,168004.945907
2020-02-15T09:56:00Z,btcusd,10322.410000,10327.360000,10322.410000,10327.360000,222252.453444
2020-02-15T09:57:00Z,btcusd,10327.340000,10329.760000,10324.990000,10325,144246.781278
2020-02-15T09:58:00Z,btcusd,10325,10329.750000,10325,10328.830000,200087.182201
2020-02-15T09:59:00Z,btcusd,10328.830000,10332.760000,10325.690000,10329.890000,114930.159142
2020-02-15T10:00:00Z,btcusd,10329.630000,10329.630000,10326.360000,10329,156482.016869
2020-02-15T10:01:00Z,btcusd,10328.990000,10331.780000,10327.540000,10330.690000,45068.896010
2020-02-15T10:02:00Z,btcusd,10330.450000,10330.530000,10326.750000,10329.990000,92092.787395
2020-02-15T10:03:00Z,btcusd,10328.980000,10331.380000,10323.860000,10325.220000,56611.325020
2020-02-15T10:04:00Z,btcusd,10325.210000,10327.560000,10323.850000,10324.290000,65857.522356
2020-02-15T10:05:00Z,btcusd,10324.390000,10326.940000,10323.850000,10326.940000,46457.889060
2020-02-15T10:06:00Z,btcusd,10326.720000,10334.100000,10326.720000,10333.360000,80172.426126
2020-02-15T10:07:00Z,btcusd,10332.410000,10334.020000,10330.070000,10331.810000,115100.443087
2020-02-15T10:08:00Z,btcusd,10331.810000,10334,10330.080000,10333.370000,337029.077990
2020-02-15T10:09:00Z,btcusd,10333.270000,10336.730000,10332.170000,10335.150000,281969.339138
2020-02-15T10:10:00Z,btcusd,10335.150000,10341.140000,10335.140000,10339.660000,207604.523617
2020-02-15T10:11:00Z,btcusd,10339.870000,10350,10339.870000,10344.770000,375406.874426
2020-02-15T10:12:00Z,btcusd,10344.780000,10351.440000,10344.770000,10347.120000,287335.301729
2020-02-15T10:13:00Z,btcusd,10347.440000,10347.840000,10342.980000,10344.450000,66060.029867
2020-02-15T10:14:00Z,btcusd,10344.460000,10344.460000,10342.990000,10343.020000,97900.450195
2020-02-15T10:15:00Z,btcusd,10343.010000,10343.010000,10338.140000,10338.140000,69519.734730
2020-02-15T10:16:00Z,btcusd,10338,10338,10326.720000,10331.930000,168969.308396
2020-02-15T10:17:00Z,btcusd,10330.880000,10336.950000,10330.880000,10334.920000,76095.879951
2020-02-15T10:18:00Z,btcusd,10335.080000,10337.090000,10328.980000,10329.190000,42030.498426
2020-02-15T10:19:00Z,btcusd,10329.190000,10332.270000,10329.050000,10331.640000,96958.144663
2020-02-15T10:20:00Z,btcusd,10331.640000,10331.650000,10325.220000,10328.020000,61993.259658
2020-02-15T10:21:00Z,btcusd,10328.020000,10332,10328.010000,10331.550000,93073.703969
2020-02-15T10:22:00Z,btcusd,10331.760000,10333.170000,10329.470000,10329.470000,76273.439773
2020-02-15T10:23:00Z,btcusd,10329.470000,10330.590000,10318.950000,10319.340000,62624.687704
2020-02-15T10:24:00Z,btcusd,10318.980000,10318.990000,10317.500000,10317.500000,200352.455080
2020-02-15T10:25:00Z,btcusd,10317.510000,10317.620000,10315.100000,10317.620000,45542.996747
2020-02-15T10:26:00Z,btcusd,10316.870000,10317.800000,10315.200000,10315.490000,57329.078649
2020-02-15T10:27:00Z,btcusd,10315.700000,10318,10315,10316.380000,50710.894290
2020-02-15T10:28:00Z,btcusd,10316.380000,10316.390000,10310,10310,134659.706526
2020-02-15T10:29:00Z,btcusd,10310,10311.800000,10300.740000,10301.900000,248948.859355
2020-02-15T10:30:00Z,btcusd,10301.900000,10313.920000,10300.720000,10313.920000,306462.551547
2020-02-15T10:31:00Z,btcusd,10313.920000,10314.160000,10304.490000,10312.640000,134356.750932
2020-02-15T10:32:00Z,btcusd,10312.630000,10319.540000,10312.630000,10319.540000,66899.198013
2020-02-15T10:33:00Z,btcusd,10320,10321.330000,10316.870000,10317.480000,45291.259733
2020-02-15T10:34:00Z,btcusd,10317.030000,10318.660000,10312.900000,10315.350000,194924.790903
2020-02-15T10:35:00Z,btcusd,10315.340000,10315.340000,10313,10315.200000,52350.104537
2020-02-15T10:36:00Z,btcusd,10316.420000,10320.580000,10316.410000,10317,53226.808343
2020-02-15T10:37:00Z,btcusd,10317,10318.570000,10313,10313.120000,35006.379979
2020-02-15T10:38:00Z,btcusd,10313.030000,10318.960000,10310,10318.300000,91187.617758
2020-02-15T10:39:00Z,btcusd,10318.510000,10319.990000,10315.660000,10315.670000,113534.783175
2020-02-15T10:40:00Z,btcusd,10315.660000,10323.230000,10315.660000,10323.230000,145898.127918
2020-02-15T10:41:00Z,btcusd,10323.230000,10325.480000,10318.330000,10324.940000,82375.363630
2020-02-15T10:42:00Z,btcusd,10324.550000,10325.190000,10312.070000,10312.970000,91579.599110
2020-02-15T10:43:00Z,btcusd,10312.600000,10317.400000,10311.470000,10314.650000,20427.893372
2020-02-15T10:44:00Z,btcusd,10315.310000,10316.360000,10313.570000,10314.280000,18544.010760
2020-02-15T10:45:00Z,btcusd,10314.270000,10315.260000,10310.400000,10311.770000,51006.367583
2020-02-15T10:46:00Z,btcusd,10311.240000,10311.240000,10306.120000,10306.120000,41669.810573
2020-02-15T10:47:00Z,btcusd,10306.380000,10308.580000,10306.120000,10308.430000,134803.876578
2020-02-15T10:48:00Z,btcusd,10308.430000,10308.440000,10307.900000,10307.910000,83442.695061
2020-02-15T10:49:00Z,btcusd,10307.900000,10308.200000,10300.140000,10304.260000,234106.563609
2020-02-15T10:50:00Z,btcusd,10304.270000,10304.370000,10290.360000,10291.600000,264624.668435
2020-02-15T10:51:00Z,btcusd,10291.600000,10299.060000,10290,10290.190000,196795.041159
2020-02-15T10:52:00Z,btcusd,10290.180000,10291,10280.160000,10290.990000,288915.208788
2020-02-15T10:53:00Z,btcusd,10291,10301.940000,10290.990000,10301.890000,478863.936002
2020-02-15T10:54:00Z,btcusd,10301.920000,10301.920000,10295.950000,10296.010000,113391.761802
2020-02-15T10:55:00Z,btcusd,10295.960000,10298.060000,10290,10297.500000,189041.729429
2020-02-15T10:56:00Z,btcusd,10297.500000,10297.500000,10287.180000,10289.190000,122274.301958
2020-02-15T10:57:00Z,btcusd,10289.190000,10289.190000,10248.140000,10251.090000,2251670.751200
2020-02-15T10:58:00Z,btcusd,10251.090000,10251.090000,10238.150000,10250.810000,1623071.792518
2020-02-15T10:59:00Z,btcusd,10249.400000,10254.130000,10245,10246.600000,426102.635379
2020-02-15T11:00:00Z,btcusd,10246.900000,10275,10246.900000,10266.430000,409671.739242
2020-02-15T11:01:00Z,btcusd,10265.440000,10268.070000,10260,10266.430000,69650.304449
2020-02-15T11:02:00Z,btcusd,10266.530000,10268.350000,10252.800000,10253.120000,274046.378167
2020-02-15T11:03:00Z,btcusd,10254.030000,10261.410000,10251.230000,10261.240000,215182.829898
2020-02-15T11:04:00Z,btcusd,10261.250000,10277.740000,10261.240000,10270.150000,278609.697230
2020-02-15T11:05:00Z,btcusd,10270.200000,10275.670000,10266.280000,10266.280000,156650.466144
2020-02-15T11:06:00Z,btcusd,10266.650000,10266.740000,10263.730000,10264.950000,62758.236907
2020-02-15T11:07:00Z,btcusd,10264.950000,10266.040000,10264.350000,10265.850000,67112.446542
2020-02-15T11:08:00Z,btcusd,10265.900000,10265.970000,10260.010000,10260.010000,167490.788705
2020-02-15T11:09:00Z,btcusd,10260.010000,10260.010000,10245.010000,10246.050000,180192.999693
2020-02-15T11:10:00Z,btcusd,10245.020000,10247.780000,10240,10241.720000,104932.264381
2020-02-15T11:11:00Z,btcusd,10241.720000,10241.730000,10226.790000,10234.210000,317490.404802
2020-02-15T11:12:00Z,btcusd,10232.110000,10241.080000,10232.110000,10240.280000,222509.354174
2020-02-15T11:13:00Z,btcusd,10240.530000,10240.530000,10235,10235,210947.186654
2020-02-15T11:14:00Z,btcusd,10236.010000,10237.080000,10226,10236.120000,723073.336111
2020-02-15T11:15:00Z,btcusd,10236.160000,10249.990000,10235.210000,10249.910000,225160.090655
2020-02-15T11:16:00Z,btcusd,10249.510000,10249.910000,10230,10242.460000,458927.914953
2020-02-15T11:17:00Z,btcusd,10240.770000,10247.370000,10238.300000,10245,207512.942965
2020-02-15T11:18:00Z,btcusd,10244.930000,10248.270000,10242.370000,10248.270000,266805.548888
2020-02-15T11:19:00Z,btcusd,10247.820000,10254.990000,10247.220000,10254.090000,156847.118287
2020-02-15T11:20:00Z,btcusd,10254.520000,10254.520000,10247.220000,10247.490000,271876.039276
2020-02-15T11:21:00Z,btcusd,10247.940000,10253.370000,10247.220000,10252.700000,125387.098835
2020-02-15T11:22:00Z,btcusd,10252.540000,10259.950000,10250.830000,10257.160000,127318.559827
2020-02-15T11:23:00Z,btcusd,10257.970000,10259.070000,10251.870000,10251.880000,141615.507406
2020-02-15T11:24:00Z,btcusd,10251.770000,10254.500000,10250,10251.280000,146934.199537
2020-02-15T11:25:00Z,btcusd,10251.280000,10253.690000,10240.010000,10240.360000,340429.193483
2020-02-15T11:26:00Z,btcusd,10240.370000,10243.470000,10235.470000,10235.480000,205724.114618
2020-02-15T11:27:00Z,btcusd,10237.310000,10240.330000,10235.020000,10240,369324.996418
2020-02-15T11:28:00Z,btcusd,10240,10245.780000,10235.020000,10244.080000,340904.818971
2020-02-15T11:29:00Z,btcusd,10244.700000,10244.700000,10235.320000,10236.920000,249984.043745
2020-02-15T11:30:00Z,btcusd,10238.260000,10252.370000,10236.420000,10250.390000,179864.918152
2020-02-15T11:31:00Z,btcusd,10251.140000,10254.540000,10247.980000,10247.980000,325004.813328
2020-02-15T11:32:00Z,btcusd,10248.110000,10249.890000,10244.990000,10246.820000,453786.965687
2020-02-15T11:33:00Z,btcusd,10246.820000,10249.970000,10245.010000,10247.700000,236751.951464
2020-02-15T11:34:00Z,btcusd,10248.250000,10250,10247.020000,10250,234989.717705
2020-02-15T11:35:00Z,btcusd,10250,10261.300000,10249.860000,10258.760000,732816.693707
2020-02-15T11:36:00Z,btcusd,10257.340000,10258.550000,10253,10254.240000,161118.481629
2020-02-15T11:37:00Z,btcusd,10254.440000,10264.430000,10254.440000,10259.990000,577434.358244
2020-02-15T11:38:00Z,btcusd,10259.640000,10259.640000,10254.990000,10257.380000,494809.496268
2020-02-15T11:39:00Z,btcusd,10257.370000,10257.370000,10246,10246.010000,197903.889072
2020-02-15T11:40:00Z,btcusd,10246.010000,10254.540000,10246,10253.410000,128317.621523
2020-02-15T11:41:00Z,btcusd,10253.410000,10256.640000,10252.530000,10254.450000,109621.772300
2020-02-15T11:42:00Z,btcusd,10254.580000,10257,10248.960000,10249.020000,151290.225441
2020-02-15T11:43:00Z,btcusd,10248.970000,10257.360000,10248.830000,10255.030000,310096.419184
2020-02-15T11:44:00Z,btcusd,10255,10259.760000,10253.620000,10256.940000,135337.835535
2020-02-15T11:45:00Z,btcusd,10256.820000,10257.770000,10252.890000,10253.470000,168703.132022
2020-02-15T11:46:00Z,btcusd,10252.900000,10252.900000,10245.790000,10245.800000,187724.868640
2020-02-15T11:47:00Z,btcusd,10245.800000,10247.190000,10240,10242.560000,287401.392137
2020-02-15T11:48:00Z,btcusd,10243.170000,10243.290000,10238.310000,10239.140000,159632.117362
2020-02-15T11:49:00Z,btcusd,10239.350000,10240,10237.320000,10238.430000,373406.270827
2020-02-15T11:50:00Z,btcusd,10239.680000,10240,10237.620000,10240,282352.208619
2020-02-15T11:51:00Z,btcusd,10238.340000,10245.560000,10238.320000,10240,527917.107536
2020-02-15T11:52:00Z,btcusd,10240,10240,10237,10237.520000,249471.503856
2020-02-15T11:53:00Z,btcusd,10239.210000,10239.210000,10235,10236.950000,200727.735479
2020-02-15T11:54:00Z,btcusd,10236.960000,10236.960000,10233,10233.560000,153194.118304
2020-02-15T11:55:00Z,btcusd,10233.560000,10234.830000,10231.010000,10233.010000,58345.110650
2020-02-15T11:56:00Z,btcusd,10233.010000,10233.010000,10230,10230,141280.881042
2020-02-15T11:57:00Z,btcusd,10230,10230.550000,10217.920000,10223.320000,680684.813749
2020-02-15T11:58:00Z,btcusd,10225.270000,10228.510000,10223.230000,10226.210000,76241.328066
2020-02-15T11:59:00Z,btcusd,10225.260000,10243,10220,10238.700000,373582.663941
2020-02-15T12:00:00Z,btcusd,10238.490000,10258.080000,10237.550000,10254.460000,193663.787524
2020-02-15T12:01:00Z,btcusd,10253.250000,10254.020000,10246.580000,10249.250000,56002.655912
2020-02-15T12:02:00Z,btcusd,10250.510000,10253.200000,10249.990000,10251.930000,160828.060511
2020-02-15T12:03:00Z,btcusd,10251.860000,10255.110000,10251.230000,10251.730000,82384.392336
2020-02-15T12:04:00Z,btcusd,10251.730000,10251.730000,10242.150000,10243.980000,113425.587117
2020-02-15T12:05:00Z,btcusd,10243.990000,10255.080000,10243.280000,10251.160000,94819.519615
2020-02-15T12:06:00Z,btcusd,10249.950000,10252.980000,10245.380000,10245.970000,62691.039025
2020-02-15T12:07:00Z,btcusd,10245.630000,10251.580000,10245.140000,10251.580000,64457.360039
2020-02-15T12:08:00Z,btcusd,10251.570000,10254.650000,10251.570000,10253.400000,42110.695743
2020-02-15T12:09:00Z,btcusd,10254.010000,10260.350000,10251.430000,10260.330000,117325.945534
2020-02-15T12:10:00Z,btcusd,10260.030000,10269.290000,10260.030000,10267.430000,298258.541121
2020-02-15T12:11:00Z,btcusd,10267.430000,10267.430000,10265.580000,10265.790000,138198.282650
2020-02-15T12:12:00Z,btcusd,10265.840000,10267.430000,10259.250000,10259.250000,69617.100965
2020-02-15T12:13:00Z,btcusd,10259.280000,10262.600000,10259.280000,10261.950000,62508.126616
2020-02-15T12:14:00Z,btcusd,10261.530000,10267.430000,10260.170000,10267.430000,101279.806074
2020-02-15T12:15:00Z,btcusd,10266.940000,10268.890000,10266,10267.600000,128798.146016
2020-02-15T12:16:00Z,btcusd,10267.600000,10267.600000,10264.990000,10267.110000,78205.408790
2020-02-15T12:17:00Z,btcusd,10267.580000,10271.610000,10267.580000,10270.870000,188564.394812
2020-02-15T12:18:00Z,btcusd,10270.880000,10274.860000,10268.200000,10269.360000,117159.824941
2020-02-15T12:19:00Z,btcusd,10269.350000,10274.980000,10268.540000,10274.980000,67673.646454
2020-02-15T12:20:00Z,btcusd,10274.980000,10275,10270.010000,10270.010000,78227.024740
2020-02-15T12:21:00Z,btcusd,10270.010000,10270.830000,10260.130000,10261.430000,236842.421995
2020-02-15T12:22:00Z,btcusd,10261.430000,10265.490000,10258.740000,10263.070000,93819.706803
2020-02-15T12:23:00Z,btcusd,10263.070000,10263.680000,10260.010000,10261.900000,66558.430305
2020-02-15T12:24:00Z,btcusd,10261.830000,10272,10261.360000,10270.500000,86053.003584
2020-02-15T12:25:00Z,btcusd,10269.840000,10271.500000,10267.800000,10268,100940.930946
2020-02-15T12:26:00Z,btcusd,10267.980000,10272,10267.980000,10271.990000,90195.271879
2020-02-15T12:27:00Z,btcusd,10271.990000,10273.380000,10268.550000,10270.370000,73582.025578
2020-02-15T12:28:00Z,btcusd,10270.580000,10272.760000,10267.800000,10267.800000,32755.194634
2020-02-15T12:29:00Z,btcusd,10267.790000,10268.920000,10265.860000,10267.210000,18459.731827
2020-02-15T12:30:00Z,btcusd,10266.810000,10267.210000,10266.070000,10266.220000,56276.383100
2020-02-15T12:31:00Z,btcusd,10266.350000,10266.350000,10257.160000,10259.670000,101443.265980
2020-02-15T12:32:00Z,btcusd,10259.190000,10264.710000,10259,10260.270000,119659.368577
2020-02-15T12:33:00Z,btcusd,10260.270000,10261.520000,10255.100000,10256.840000,79431.245924
2020-02-15T12:34:00Z,btcusd,10256.770000,10264.080000,10255.100000,10260.800000,165368.910191
2020-02-15T12:35:00Z,btcusd,10260.790000,10270.980000,10260.790000,10270.780000,137771.742676
2020-02-15T12:36:00Z,btcusd,10270.790000,10273.390000,10270.780000,10273.390000,61312.529609
2020-02-15T12:37:00Z,btcusd,10273.390000,10277.870000,10272.460000,10274.500000,75651.673595
2020-02-15T12:38:00Z,btcusd,10274.500000,10278,10272.240000,10276.370000,70635.296769
2020-02-15T12:39:00Z,btcusd,10275.060000,10278,10275,10277,25088.532656
2020-02-15T12:40:00Z,btcusd,10277.490000,10279,10271,10271,178839.836976
2020-02-15T12:41:00Z,btcusd,10270.950000,10279.940000,10270.720000,10279.940000,45553.758199
2020-02-15T12:42:00Z,btcusd,10279.990000,10280,10275,10276.990000,19884.455504
2020-02-15T12:43:00Z,btcusd,10276.550000,10279.010000,10275.890000,10277.740000,153510.386271
2020-02-15T12:44:00Z,btcusd,10277.820000,10278.340000,10272,10273.830000,127867.011292
2020-02-15T12:45:00Z,btcusd,10273.870000,10277.390000,10272.450000,10276.750000,225689.524979
2020-02-15T12:46:00Z,btcusd,10276.620000,10280,10272.480000,10274.580000,547210.177467
2020-02-15T12:47:00Z,btcusd,10274.760000,10275.300000,10270.890000,10272.360000,44681.979270
2020-02-15T12:48:00Z,btcusd,10271.500000,10274,10255.450000,10261.950000,215546.865154
2020-02-15T12:49:00Z,btcusd,10261.530000,10265.220000,10261.530000,10263.180000,32771.564807
2020-02-15T12:50:00Z,btcusd,10263.170000,10263.880000,10260,10260,64443.326049
2020-02-15T12:51:00Z,btcusd,10260.010000,10260.010000,10255.810000,10255.860000,44691.172498
2020-02-15T12:52:00Z,btcusd,10255.860000,10255.870000,10250.300000,10255.390000,113127.829845
2020-02-15T12:53:00Z,btcusd,10255.380000,10263.140000,10254.910000,10262.420000,112478.182773
2020-02-15T12:54:00Z,btcusd,10261.880000,10264.880000,10259.820000,10260.180000,91086.292754
2020-02-15T12:55:00Z,btcusd,10259.450000,10274.100000,10259.450000,10271.040000,134250.543540
2020-02-15T12:56:00Z,btcusd,10271.870000,10273.450000,10267.850000,10267.940000,73211.975859
2020-02-15T12:57:00Z,btcusd,10267.330000,10276.540000,10265.200000,10272.020000,122345.321727
2020-02-15T12:58:00Z,btcusd,10272.540000,10276.540000,10272.370000,10276.150000,50929.175089
2020-02-15T12:59:00Z,btcusd,10276.150000,10276.150000,10269.580000,10273.020000,48709.722914
2020-02-15T13:00:00Z,btcusd,10271.810000,10278.230000,10270.440000,10278.230000,35830.887886
2020-02-15T13:01:00Z,btcusd,10277.160000,10277.160000,10273.530000,10273.530000,21078.497668
2020-02-15T13:02:00Z,btcusd,10272.940000,10273.510000,10260.010000,10265.280000,117931.324004
2020-02-15T13:03:00Z,btcusd,10266.120000,10270.080000,10260.810000,10268.110000,62350.160512
2020-02-15T13:04:00Z,btcusd,10268.110000,10269,10262.920000,10263.990000,145073.779341
2020-02-15T13:05:00Z,btcusd,10263.250000,10266.720000,10259.540000,10260.080000,87210.685362
2020-02-15T13:06:00Z,btcusd,10260.070000,10261.530000,10253.970000,10254.640000,59151.557058
2020-02-15T13:07:00Z,btcusd,10254.280000,10255.180000,10250.300000,10252,103595.848194
2020-02-15T13:08:00Z,btcusd,10251.860000,10254.270000,10250.310000,10251.400000,75869.997685
2020-02-15T13:09:00Z,btcusd,10251.160000,10258.400000,10250,10256.830000,229660.385224
2020-02-15T13:10:00Z,btcusd,10256.650000,10260.310000,10256.470000,10260.060000,25391.293181
2020-02-15T13:11:00Z,btcusd,10260.290000,10264.030000,10259.380000,10262.010000,81337.756855
2020-02-15T13:12:00Z,btcusd,10260.810000,10271.580000,10260.810000,10270.850000,47496.724717
2020-02-15T13:13:00Z,btcusd,10271.430000,10272.870000,10261.430000,10261.430000,64571.214807
2020-02-15T13:14:00Z,btcusd,10261.040000,10272.520000,10260.020000,10270.450000,49620.140282
2020-02-15T13:15:00Z,btcusd,10271.230000,10272.270000,10264.410000,10265.640000,38444.040434
2020-02-15T13:16:00Z,btcusd,10265.640000,10269.150000,10260.760000,10260.760000,54408.820519
2020-02-15T13:17:00Z,btcusd,10260.750000,10262.890000,10256.990000,10260.110000,130876.941272
2020-02-15T13:18:00Z,btcusd,10260.110000,10260.110000,10256.990000,10257,32017.138226
2020-02-15T13:19:00Z,btcusd,10257,10257,10254.750000,10254.980000,48388.141595
2020-02-15T13:20:00Z,btcusd,10254.990000,10256.990000,10254.980000,10255.020000,6050.498608
2020-02-15T13:21:00Z,btcusd,10255,10255.010000,10250,10251.070000,69393.077388
2020-02-15T13:22:00Z,btcusd,10252,10254.540000,10250.250000,10252.810000,52529.576569
2020-02-15T13:23:00Z,btcusd,10253.070000,10254.320000,10251.910000,10253.750000,35467.994898
2020-02-15T13:24:00Z,btcusd,10252.680000,10253.660000,10250,10250.010000,59307.669579
2020-02-15T13:25:00Z,btcusd,10250,10251.300000,10250,10250,30288.836291
2020-02-15T13:26:00Z,btcusd,10250,10260,10250,10256.100000,75318.841320
2020-02-15T13:27:00Z,btcusd,10256.100000,10256.690000,10251.610000,10254.370000,15519.548881
2020-02-15T13:28:00Z,btcusd,10254.920000,10257.190000,10252,10252.190000,54996.103915
2020-02-15T13:29:00Z,btcusd,10252.070000,10254.270000,10252.010000,10252.950000,73992.645569
2020-02-15T13:30:00Z,btcusd,10252.960000,10268.960000,10252.960000,10266.840000,149495.476908
2020-02-15T13:31:00Z,btcusd,10268.630000,10268.670000,10257.220000,10258.420000,63535.552220
2020-02-15T13:32:00Z,btcusd,10257.220000,10263.320000,10255.180000,10263.320000,32423.100254
2020-02-15T13:33:00Z,btcusd,10264.110000,10267.330000,10257.480000,10262.850000,46687.697764
2020-02-15T13:34:00Z,btcusd,10262.450000,10265.970000,10259.580000,10265.430000,56840.190223
2020-02-15T13:35:00Z,btcusd,10263.550000,10268.720000,10261.980000,10266.970000,107945.836575
2020-02-15T13:36:00Z,btcusd,10266.810000,10266.810000,10261.980000,10265.610000,89599.652293
2020-02-15T13:37:00Z,btcusd,10265.340000,10272.620000,10262.510000,10268.740000,332838.338834
2020-02-15T13:38:00Z,btcusd,10268.950000,10270.630000,10262.670000,10266.810000,86369.434239
2020-02-15T13:39:00Z,btcusd,10266.810000,10267.470000,10261.110000,10264.230000,99671.096151
2020-02-15T13:40:00Z,btcusd,10264.230000,10264.240000,10256.630000,10260.810000,121014.366171
2020-02-15T13:41:00Z,btcusd,10261.250000,10264.240000,10259.250000,10263.130000,220114.560430
2020-02-15T13:42:00Z,btcusd,10261.490000,10263.150000,10258.670000,10261.850000,144990.094906
2020-02-15T13:43:00Z,btcusd,10261.240000,10271.330000,10259.800000,10261,198459.617415
2020-02-15T13:44:00Z,btcusd,10261.010000,10271.450000,10261,10268.440000,70961.213173
2020-02-15T13:45:00Z,btcusd,10268.430000,10268.440000,10262,10262.290000,34914.462119
2020-02-15T13:46:00Z,btcusd,10262.320000,10272.310000,10262.300000,10267.940000,82070.075629
2020-02-15T13:47:00Z,btcusd,10268.220000,10269.140000,10265.410000,10269.060000,24590.423002
2020-02-15T13:48:00Z,btcusd,10269.110000,10269.670000,10268.330000,10269.330000,13635.610139
2020-02-15T13:49:00Z,btcusd,10269.150000,10277.740000,10269.150000,10277.030000,152924.639454
2020-02-15T13:50:00Z,btcusd,10276.990000,10277.740000,10273.300000,10277.020000,20357.131400
2020-02-15T13:51:00Z,btcusd,10277.010000,10278.950000,10276.320000,10278.510000,42943.549902
2020-02-15T13:52:00Z,btcusd,10277.230000,10278.920000,10274.260000,10276.390000,116147.565412
2020-02-15T13:53:00Z,btcusd,10276.660000,10278,10272.960000,10274.510000,32880.704390
2020-02-15T13:54:00Z,btcusd,10273.960000,10276.360000,10272.510000,10273.900000,11462.306920
2020-02-15T13:55:00Z,btcusd,10273.520000,10274.350000,10270.810000,10271.530000,81085.303471
2020-02-15T13:56:00Z,btcusd,10272.060000,10272.060000,10265.300000,10267.310000,46561.196770
2020-02-15T13:57:00Z,btcusd,10268.100000,10272.870000,10265.600000,10270.710000,27832.118455
2020-02-15T13:58:00Z,btcusd,10270.680000,10270.680000,10263.320000,10265.180000,36587.813755
2020-02-15T13:59:00Z,btcusd,10265.170000,10265.170000,10260.250000,10260.720000,101079.539777
2020-02-15T14:00:00Z,btcusd,10260.720000,10264.940000,10260.550000,10263.020000,40451.956437
2020-02-15T14:01:00Z,btcusd,10263.030000,10263.030000,10257.730000,10259.510000,167389.470321
2020-02-15T14:02:00Z,btcusd,10259.030000,10259.030000,10256.560000,10257.620000,9078.409172
2020-02-15T14:03:00Z,btcusd,10257.620000,10260,10255.220000,10259.980000,45086.178930
2020-02-15T14:04:00Z,btcusd,10260,10260,10256.920000,10257.030000,17525.465181
2020-02-15T14:05:00Z,btcusd,10257.030000,10257.850000,10255.280000,10257.660000,58382.242784
2020-02-15T14:06:00Z,btcusd,10257.910000,10259.740000,10257.380000,10259.710000,29994.032083
2020-02-15T14:07:00Z,btcusd,10259.500000,10259.500000,10256.510000,10256.760000,38706.695235
2020-02-15T14:08:00Z,btcusd,10256.690000,10258.110000,10256.510000,10256.520000,39706.209836
2020-02-15T14:09:00Z,btcusd,10256.510000,10257.590000,10256.510000,10256.890000,76472.022695
2020-02-15T14:10:00Z,btcusd,10256.900000,10256.900000,10255.380000,10255.570000,4769.308554
2020-02-15T14:11:00Z,btcusd,10255.440000,10258.620000,10255.390000,10256.910000,65036.323610
2020-02-15T14:12:00Z,btcusd,10256.600000,10259.230000,10256,10257.470000,36226.858545
2020-02-15T14:13:00Z,btcusd,10257.630000,10257.630000,10250,10250.130000,244539.068440
2020-02-15T14:14:00Z,btcusd,10250.010000,10250.010000,10248.330000,10248.330000,58440.584545
