timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-16T09:23:00Z,btcusd,15886.990000,15894.470000,15876.310000,15887,221764.371354
2020-11-16T09:24:00Z,btcusd,15887,15902.490000,15881.070000,15896.340000,726249.361480
2020-11-16T09:25:00Z,btcusd,15896.330000,15911.820000,15893.860000,15906.030000,259703.397617
2020-11-16T09:26:00Z,btcusd,15906.040000,15914.420000,15900.760000,15909.160000,105845.069744
2020-11-16T09:27:00Z,btcusd,15909.150000,15912.220000,15909.150000,15910.610000,34569.663727
2020-11-16T09:28:00Z,btcusd,15910.610000,15913.100000,15896.200000,15896.200000,102166.074063
2020-11-16T09:29:00Z,btcusd,15896.500000,15904.120000,15892.990000,15901.380000,345740.308389
2020-11-16T09:30:00Z,btcusd,15896.800000,15896.800000,15881.060000,15883.990000,212379.252130
2020-11-16T09:31:00Z,btcusd,15880.970000,15881.080000,15874.180000,15874.180000,58790.649713
2020-11-16T09:32:00Z,btcusd,15874.100000,15880.120000,15868.120000,15878.820000,114566.569524
2020-11-16T09:33:00Z,btcusd,15878.810000,15892.700000,15877.990000,15891.160000,81024.537607
2020-11-16T09:34:00Z,btcusd,15892.680000,15900,15891.630000,15900,97783.381028
2020-11-16T09:35:00Z,btcusd,15900,15922.620000,15896.590000,15921.830000,381813.925770
2020-11-16T09:36:00Z,btcusd,15921.830000,15921.830000,15909.090000,15910.760000,90593.388814
2020-11-16T09:37:00Z,btcusd,15910.750000,15936.520000,15910.380000,15936.520000,73544.265775
2020-11-16T09:38:00Z,btcusd,15936.710000,15942.910000,15933.500000,15940.690000,156739.539565
2020-11-16T09:39:00Z,btcusd,15940.690000,15947.090000,15940.680000,15945.990000,101823.787116
2020-11-16T09:40:00Z,btcusd,15945.990000,15950,15938.110000,15943.870000,250147.925743
2020-11-16T09:41:00Z,btcusd,15944.950000,15959.180000,15940.870000,15959.180000,94794.728865
2020-11-16T09:42:00Z,btcusd,15959.180000,15964,15951.700000,15958.490000,183418.579007
2020-11-16T09:43:00Z,btcusd,15956.850000,15960.520000,15954.870000,15960.520000,87854.677895
2020-11-16T09:44:00Z,btcusd,15960.510000,15962.240000,15954.850000,15962.230000,83113.300261
2020-11-16T09:45:00Z,btcusd,15962.230000,15970.480000,15962.230000,15967.670000,77908.027622
2020-11-16T09:46:00Z,btcusd,15966.860000,15970.450000,15963.410000,15970.440000,72542.979462
2020-11-16T09:47:00Z,btcusd,15970.430000,15970.440000,15955.190000,15959.980000,135625.647433
2020-11-16T09:48:00Z,btcusd,15959.980000,15962.130000,15952.480000,15953.560000,44983.098005
2020-11-16T09:49:00Z,btcusd,15953.560000,15959.540000,15953.550000,15953.550000,62422.937447
2020-11-16T09:50:00Z,btcusd,15953.550000,15965.590000,15953.550000,15958.910000,70061.924866
2020-11-16T09:51:00Z,btcusd,15958.900000,15971.810000,15952.690000,15971.810000,120280.275640
2020-11-16T09:52:00Z,btcusd,15971.810000,15971.810000,15957.500000,15960.830000,80452.184021
2020-11-16T09:53:00Z,btcusd,15960.830000,15969.760000,15958.950000,15967.740000,53492.375772
2020-11-16T09:54:00Z,btcusd,15967.740000,15967.740000,15957.470000,15959.570000,51785.071937
2020-11-16T09:55:00Z,btcusd,15959.570000,15961.380000,15949.400000,15959.120000,110650.422631
2020-11-16T09:56:00Z,btcusd,15960.870000,15967.740000,15960.870000,15967.730000,68074.694017
2020-11-16T09:57:00Z,btcusd,15967.730000,15973.690000,15967.710000,15971.060000,259087.738264
2020-11-16T09:58:00Z,btcusd,15971.060000,15975.150000,15969.440000,15969.870000,238461.726825
2020-11-16T09:59:00Z,btcusd,15971.060000,15978.430000,15971.060000,15973.900000,53539.650589
2020-11-16T10:00:00Z,btcusd,15973.910000,15980,15969.120000,15972.720000,123146.623415
2020-11-16T10:01:00Z,btcusd,15972.710000,15979.380000,15972.660000,15978.050000,84158.155436
2020-11-16T10:02:00Z,btcusd,15978.050000,15988.140000,15977.100000,15988.130000,104942.098519
2020-11-16T10:03:00Z,btcusd,15988.130000,15988.760000,15977.140000,15986.580000,93590.184762
2020-11-16T10:04:00Z,btcusd,15986.580000,15990.630000,15977.490000,15990.630000,192878.547465
2020-11-16T10:05:00Z,btcusd,15990.620000,15999.660000,15988.370000,15989.360000,103462.151117
2020-11-16T10:06:00Z,btcusd,15989.350000,16032.620000,15989.350000,16026.240000,838637.773322
2020-11-16T10:07:00Z,btcusd,16026.240000,16035.680000,16013.010000,16013.010000,385138.434301
2020-11-16T10:08:00Z,btcusd,16013,16022.570000,16005.430000,16016.170000,283090.084880
2020-11-16T10:09:00Z,btcusd,16012.730000,16017.370000,16005.030000,16008.260000,76134.989112
2020-11-16T10:10:00Z,btcusd,16008.260000,16008.260000,15991.280000,15998.020000,290308.921057
2020-11-16T10:11:00Z,btcusd,15998.030000,16015,15993.340000,16010.370000,172366.014686
2020-11-16T10:12:00Z,btcusd,16010.360000,16010.370000,15999.640000,16002.130000,82759.551518
2020-11-16T10:13:00Z,btcusd,16002.140000,16002.140000,15985.560000,15994.830000,261855.123931
2020-11-16T10:14:00Z,btcusd,15995.790000,16004.150000,15990.600000,15994.950000,203259.745309
2020-11-16T10:15:00Z,btcusd,15997.760000,16003.840000,15989.470000,16001.040000,105600.406352
2020-11-16T10:16:00Z,btcusd,16001.160000,16004.580000,15993.640000,15993.640000,156366.854882
2020-11-16T10:17:00Z,btcusd,15996.640000,16006.890000,15996.630000,16003.120000,513126.284925
2020-11-16T10:18:00Z,btcusd,16001.780000,16007.520000,15999.480000,16003.320000,52678.077118
2020-11-16T10:19:00Z,btcusd,16003.540000,16008,16003.530000,16007.990000,60771.359056
2020-11-16T10:20:00Z,btcusd,16008,16009.490000,15996.630000,15996.630000,58987.504105
2020-11-16T10:21:00Z,btcusd,15996.640000,16001.700000,15992.150000,15998.160000,31544.352975
2020-11-16T10:22:00Z,btcusd,15998.160000,15998.160000,15985.770000,15991.130000,43940.821287
2020-11-16T10:23:00Z,btcusd,15991.130000,15991.130000,15976.830000,15976.830000,99858.419944
2020-11-16T10:24:00Z,btcusd,15976.830000,15992.700000,15976.570000,15985.690000,143195.469552
2020-11-16T10:25:00Z,btcusd,15986.100000,15986.110000,15986.100000,15986.100000,13043.472412
2020-11-16T10:26:00Z,btcusd,15986.100000,15995,15986.100000,15994.990000,43030.568259
2020-11-16T10:27:00Z,btcusd,15995,15995,15983.400000,15989.040000,138907.600800
2020-11-16T10:28:00Z,btcusd,15989.020000,15989.020000,15981.640000,15986.380000,31685.775821
2020-11-16T10:29:00Z,btcusd,15986.380000,15986.380000,15977.280000,15977.660000,109010.167549
2020-11-16T10:30:00Z,btcusd,15977.660000,15986.460000,15977.660000,15979.020000,96561.311673
2020-11-16T10:31:00Z,btcusd,15979.010000,15979.020000,15967.810000,15967.820000,42368.856024
2020-11-16T10:32:00Z,btcusd,15967.820000,15983.180000,15967.820000,15983.180000,64302.361583
2020-11-16T10:33:00Z,btcusd,15983.180000,15989.690000,15983.180000,15989.690000,76039.018905
2020-11-16T10:34:00Z,btcusd,15989.700000,15991.290000,15982.010000,15988.870000,24382.833894
2020-11-16T10:35:00Z,btcusd,15989.830000,15992.970000,15986.100000,15986.100000,179706.078440
2020-11-16T10:36:00Z,btcusd,15986.100000,15986.110000,15977.660000,15982,127397.182515
2020-11-16T10:37:00Z,btcusd,15982,15982,15976.950000,15976.960000,39326.597786
2020-11-16T10:38:00Z,btcusd,15976.960000,15998,15974.560000,15997.990000,100886.015690
2020-11-16T10:39:00Z,btcusd,15998,16004.990000,15993.770000,15994.140000,211320.993293
2020-11-16T10:40:00Z,btcusd,15994.150000,15994.150000,15983.970000,15986.170000,112717.523507
2020-11-16T10:41:00Z,btcusd,15986.180000,15990.850000,15979.370000,15988.700000,93763.832544
2020-11-16T10:42:00Z,btcusd,15988.690000,15988.700000,15973.270000,15979,119098.408312
2020-11-16T10:43:00Z,btcusd,15979.010000,15984.990000,15977.160000,15980.410000,81704.403062
2020-11-16T10:44:00Z,btcusd,15980.420000,15982.800000,15980.420000,15981.210000,15595.967201
2020-11-16T10:45:00Z,btcusd,15981.600000,15982.500000,15969,15969,248089.139114
2020-11-16T10:46:00Z,btcusd,15968.990000,15968.990000,15951.860000,15960.440000,319213.316034
2020-11-16T10:47:00Z,btcusd,15960.450000,15963.770000,15955.220000,15959.550000,131885.893777
2020-11-16T10:48:00Z,btcusd,15959.560000,15961.700000,15950.560000,15953.330000,243615.700245
2020-11-16T10:49:00Z,btcusd,15954.690000,15956.410000,15952.200000,15952.410000,78982.604223
2020-11-16T10:50:00Z,btcusd,15952.410000,15955,15942.060000,15955,212324.655376
2020-11-16T10:51:00Z,btcusd,15955,15955,15943.390000,15946.090000,197658.238303
2020-11-16T10:52:00Z,btcusd,15946.090000,15947.930000,15941,15941.010000,188842.381852
2020-11-16T10:53:00Z,btcusd,15941.010000,15949.290000,15941,15947.320000,188011.828984
2020-11-16T10:54:00Z,btcusd,15947.320000,15949.940000,15941.060000,15949.930000,129244.004428
2020-11-16T10:55:00Z,btcusd,15949.940000,15960.180000,15949.930000,15955.940000,162819.820194
2020-11-16T10:56:00Z,btcusd,15955.950000,15955.950000,15941.070000,15941.290000,175987.888784
2020-11-16T10:57:00Z,btcusd,15941.980000,15945.860000,15938.580000,15944.720000,165793.826498
2020-11-16T10:58:00Z,btcusd,15944.710000,15954.280000,15942.280000,15947.580000,171581.212591
2020-11-16T10:59:00Z,btcusd,15947.570000,15950.770000,15944.480000,15947.420000,187196.769011
2020-11-16T11:00:00Z,btcusd,15947.420000,15963.550000,15947.410000,15960.430000,333531.592041
2020-11-16T11:01:00Z,btcusd,15960.430000,15974.070000,15960.420000,15974.060000,115353.069857
2020-11-16T11:02:00Z,btcusd,15974.070000,15991.370000,15974.060000,15991.370000,156125.537476
2020-11-16T11:03:00Z,btcusd,15992.070000,15996.450000,15982.750000,15993.020000,347535.237794
2020-11-16T11:04:00Z,btcusd,15993.020000,15993.020000,15979.890000,15989.990000,92631.321740
2020-11-16T11:05:00Z,btcusd,15990,15990.480000,15980.370000,15986.480000,169002.889065
2020-11-16T11:06:00Z,btcusd,15984.070000,15986.580000,15977.390000,15978.920000,223776.810048
2020-11-16T11:07:00Z,btcusd,15978.920000,15988.790000,15977.060000,15982.870000,121823.290372
2020-11-16T11:08:00Z,btcusd,15983.220000,15985.150000,15965.640000,15965.650000,127062.232741
2020-11-16T11:09:00Z,btcusd,15965.640000,15972.650000,15964.310000,15964.320000,65933.885916
2020-11-16T11:10:00Z,btcusd,15964.320000,15970,15960.390000,15964.610000,95295.304666
2020-11-16T11:11:00Z,btcusd,15962.860000,15964.610000,15962.850000,15964.600000,44045.966997
2020-11-16T11:12:00Z,btcusd,15964.610000,15971.760000,15964.610000,15970.690000,26997.818465
2020-11-16T11:13:00Z,btcusd,15970.690000,15970.690000,15958.010000,15966.140000,84155.881229
2020-11-16T11:14:00Z,btcusd,15966.150000,15968.340000,15966.140000,15966.150000,19930.754583
2020-11-16T11:15:00Z,btcusd,15966.150000,15978.600000,15966.150000,15978.600000,96346.538947
2020-11-16T11:16:00Z,btcusd,15978.600000,15985.580000,15978.600000,15985.580000,48373.129929
2020-11-16T11:17:00Z,btcusd,15985.580000,16000,15985.570000,15994.030000,77173.218058
2020-11-16T11:18:00Z,btcusd,15996.690000,16006.580000,15996.690000,16006.580000,85577.652357
2020-11-16T11:19:00Z,btcusd,16006.590000,16009.150000,15995.370000,15999.830000,99774.241597
2020-11-16T11:20:00Z,btcusd,15999.830000,15999.830000,15991.280000,15993.090000,154421.421371
2020-11-16T11:21:00Z,btcusd,15993.090000,15999.990000,15992.310000,15998.820000,119469.396173
2020-11-16T11:22:00Z,btcusd,15997.950000,15999.390000,15996.470000,15997.290000,23522.487442
2020-11-16T11:23:00Z,btcusd,15997.290000,15998.600000,15988.490000,15989.130000,208496.305005
2020-11-16T11:24:00Z,btcusd,15989.130000,15989.130000,15968,15975.870000,568071.040334
2020-11-16T11:25:00Z,btcusd,15975.870000,15982.030000,15975.480000,15981.450000,62124.268853
2020-11-16T11:26:00Z,btcusd,15982.790000,15982.800000,15968,15968.010000,207141.480275
2020-11-16T11:27:00Z,btcusd,15968,15968,15960.010000,15964.880000,107370.181296
2020-11-16T11:28:00Z,btcusd,15964.880000,15964.880000,15955.310000,15955.310000,263948.094512
2020-11-16T11:29:00Z,btcusd,15955.320000,15957.040000,15950,15952.080000,122247.547765
2020-11-16T11:30:00Z,btcusd,15952.140000,15957.960000,15952.130000,15954,25585.694719
2020-11-16T11:31:00Z,btcusd,15954.010000,15967.230000,15953.890000,15958.320000,82315.684265
2020-11-16T11:32:00Z,btcusd,15957.910000,15963.980000,15953.170000,15957.550000,126624.514249
2020-11-16T11:33:00Z,btcusd,15957.550000,15964,15952.870000,15952.880000,86087.401003
2020-11-16T11:34:00Z,btcusd,15952.880000,15957.070000,15938.010000,15940.180000,252900.658853
2020-11-16T11:35:00Z,btcusd,15940.180000,15953.470000,15940.180000,15949.290000,142603.717568
2020-11-16T11:36:00Z,btcusd,15949.680000,15957.200000,15949.670000,15953.670000,31238.317608
2020-11-16T11:37:00Z,btcusd,15957.560000,15961.430000,15946.690000,15948.630000,145753.604639
2020-11-16T11:38:00Z,btcusd,15949.040000,15956.600000,15947.060000,15951.740000,154743.373662
2020-11-16T11:39:00Z,btcusd,15951.750000,15951.750000,15941.790000,15942.750000,100820.425407
2020-11-16T11:40:00Z,btcusd,15942.740000,15948.250000,15941.260000,15946.540000,31059.724379
2020-11-16T11:41:00Z,btcusd,15946.540000,15948.540000,15940.830000,15946.970000,83648.417213
2020-11-16T11:42:00Z,btcusd,15946.970000,15948.550000,15943.780000,15945.270000,50937.160701
2020-11-16T11:43:00Z,btcusd,15945.280000,15962,15945.280000,15961.520000,127430.675784
2020-11-16T11:44:00Z,btcusd,15961.520000,15969.020000,15959.400000,15969.020000,334858.421288
2020-11-16T11:45:00Z,btcusd,15969.020000,15969.890000,15958.220000,15958.280000,170716.191727
2020-11-16T11:46:00Z,btcusd,15958.270000,15958.770000,15948.950000,15948.960000,143022.145406
2020-11-16T11:47:00Z,btcusd,15948.940000,15952.980000,15948.620000,15948.960000,82383.772050
2020-11-16T11:48:00Z,btcusd,15948.950000,15949.360000,15942.850000,15943.840000,67019.313729
2020-11-16T11:49:00Z,btcusd,15943.840000,15944.110000,15938.880000,15938.880000,87054.344224
2020-11-16T11:50:00Z,btcusd,15938.390000,15942.360000,15938,15942.350000,53821.034230
2020-11-16T11:51:00Z,btcusd,15942.360000,15947.890000,15935.940000,15939.730000,214585.724252
2020-11-16T11:52:00Z,btcusd,15939.650000,15939.950000,15933,15933.100000,71987.944361
2020-11-16T11:53:00Z,btcusd,15933.100000,15936.560000,15930.380000,15934.080000,39061.755777
2020-11-16T11:54:00Z,btcusd,15933.260000,15934.840000,15924.740000,15924.740000,63761.092269
2020-11-16T11:55:00Z,btcusd,15924.740000,15936.090000,15922.690000,15932.650000,65724.010610
2020-11-16T11:56:00Z,btcusd,15932.660000,15941.800000,15932.660000,15938.190000,289763.153950
2020-11-16T11:57:00Z,btcusd,15935.250000,15938.190000,15933.270000,15938.130000,101017.986874
2020-11-16T11:58:00Z,btcusd,15938.140000,15938.190000,15933.820000,15937.750000,181031.200184
2020-11-16T11:59:00Z,btcusd,15937.750000,15937.760000,15933.820000,15936.060000,52140.787692
2020-11-16T12:00:00Z,btcusd,15936.060000,15939.120000,15933.820000,15935.200000,54758.802536
2020-11-16T12:01:00Z,btcusd,15936.350000,15946.090000,15936.340000,15938.220000,144140.105542
2020-11-16T12:02:00Z,btcusd,15938.230000,15945.880000,15935.660000,15939.190000,111051.147424
2020-11-16T12:03:00Z,btcusd,15939.190000,15940.470000,15937.040000,15940.460000,53113.003512
2020-11-16T12:04:00Z,btcusd,15940.460000,15948,15940.180000,15943.960000,56607.487541
2020-11-16T12:05:00Z,btcusd,15944,15948.950000,15942.230000,15948.950000,82202.587512
2020-11-16T12:06:00Z,btcusd,15948.950000,15951.570000,15948.690000,15950.070000,48069.756351
2020-11-16T12:07:00Z,btcusd,15950.080000,15950.510000,15944.260000,15944.260000,131339.901557
2020-11-16T12:08:00Z,btcusd,15944.270000,15949.710000,15944.270000,15949.690000,169561.698290
2020-11-16T12:09:00Z,btcusd,15949.690000,15951.570000,15949.680000,15951.560000,100162.620703
2020-11-16T12:10:00Z,btcusd,15951.550000,15952,15949.900000,15950,514671.162637
2020-11-16T12:11:00Z,btcusd,15950,15950,15944.980000,15944.990000,408296.348951
2020-11-16T12:12:00Z,btcusd,15944.990000,15946.180000,15939.570000,15946.180000,954471.232234
2020-11-16T12:13:00Z,btcusd,15947.280000,15947.890000,15939.570000,15939.580000,164195.108539
2020-11-16T12:14:00Z,btcusd,15939.580000,15943.070000,15934.450000,15940.880000,158308.009061
2020-11-16T12:15:00Z,btcusd,15940.880000,15962.810000,15940.880000,15962.330000,171678.839728
2020-11-16T12:16:00Z,btcusd,15962.330000,15977.300000,15960.650000,15970,1027488.135695
2020-11-16T12:17:00Z,btcusd,15970,15973.430000,15961.910000,15963.540000,326068.866380
2020-11-16T12:18:00Z,btcusd,15963.550000,15968.260000,15958.890000,15963.860000,475756.825375
2020-11-16T12:19:00Z,btcusd,15963.860000,15964.950000,15948.950000,15956.030000,282432.782249
2020-11-16T12:20:00Z,btcusd,15956.040000,15964.480000,15947.570000,15964.470000,510708.769597
2020-11-16T12:21:00Z,btcusd,15965.130000,15965.130000,15957.320000,15964.250000,342553.336129
2020-11-16T12:22:00Z,btcusd,15964.250000,15970.580000,15960.620000,15970.580000,119317.552913
2020-11-16T12:23:00Z,btcusd,15970.580000,15977,15970.580000,15973.730000,71851.789575
2020-11-16T12:24:00Z,btcusd,15973.730000,15973.730000,15962.820000,15963.300000,141706.778325
2020-11-16T12:25:00Z,btcusd,15964.110000,15972.080000,15964.110000,15971.720000,106687.012696
2020-11-16T12:26:00Z,btcusd,15971.710000,15973.360000,15968.130000,15972.180000,130323.599195
2020-11-16T12:27:00Z,btcusd,15972.180000,15980.660000,15971.670000,15974.920000,200768.714038
2020-11-16T12:28:00Z,btcusd,15974.920000,15976.420000,15970.680000,15976.380000,225151.230450
2020-11-16T12:29:00Z,btcusd,15976.980000,15981.420000,15976.120000,15976.650000,154796.917081
2020-11-16T12:30:00Z,btcusd,15976.660000,15995.400000,15976.650000,15995.400000,401420.570602
2020-11-16T12:31:00Z,btcusd,15996.180000,15996.340000,15990.590000,15992.240000,368286.110278
2020-11-16T12:32:00Z,btcusd,15992.230000,15994.740000,15990.480000,15993.030000,223901.174432
2020-11-16T12:33:00Z,btcusd,15993.030000,15993.030000,15985.360000,15987.420000,274265.297143
2020-11-16T12:34:00Z,btcusd,15985.580000,15990.580000,15980.660000,15980.670000,245815.229320
2020-11-16T12:35:00Z,btcusd,15980.670000,15999.370000,15980.670000,15999.370000,263888.858434
2020-11-16T12:36:00Z,btcusd,15999,16009.280000,15998.990000,16004.910000,355718.452822
2020-11-16T12:37:00Z,btcusd,16003.290000,16005.310000,16001.440000,16001.440000,131038.477581
2020-11-16T12:38:00Z,btcusd,16001.450000,16013.560000,16000.340000,16013.500000,721516.537009
2020-11-16T12:39:00Z,btcusd,16013.500000,16015,16009.990000,16014.390000,317772.091337
2020-11-16T12:40:00Z,btcusd,16014.400000,16034.140000,16014.390000,16034.130000,1037316.707544
2020-11-16T12:41:00Z,btcusd,16034.140000,16034.140000,16015.550000,16024.390000,978912.756122
2020-11-16T12:42:00Z,btcusd,16024.400000,16024.650000,16008.340000,16019.680000,663335.959960
2020-11-16T12:43:00Z,btcusd,16019.680000,16019.990000,16008.950000,16018.070000,288926.684409
2020-11-16T12:44:00Z,btcusd,16018.070000,16018.820000,16005.510000,16018.820000,375009.354505
2020-11-16T12:45:00Z,btcusd,16018.820000,16034.620000,16018.810000,16030.520000,343721.058410
2020-11-16T12:46:00Z,btcusd,16030.530000,16048.090000,16030.530000,16036.530000,676328.889301
2020-11-16T12:47:00Z,btcusd,16036.530000,16037.750000,16021.670000,16027.070000,489125.625125
2020-11-16T12:48:00Z,btcusd,16027.070000,16030,16024.500000,16028.880000,155387.315451
2020-11-16T12:49:00Z,btcusd,16028.880000,16028.880000,16013.050000,16020.520000,293344.561060
2020-11-16T12:50:00Z,btcusd,16023.220000,16023.220000,16018.860000,16018.870000,158568.265648
2020-11-16T12:51:00Z,btcusd,16018.870000,16019.300000,16015.420000,16015.540000,113530.585735
2020-11-16T12:52:00Z,btcusd,16015.540000,16028.180000,16014.040000,16027.840000,200387.012745
2020-11-16T12:53:00Z,btcusd,16028.160000,16029.320000,16011.440000,16019.460000,333836.142921
2020-11-16T12:54:00Z,btcusd,16019.460000,16021.460000,16017.480000,16021.100000,93015.010340
2020-11-16T12:55:00Z,btcusd,16021.100000,16029.890000,16021.100000,16029.130000,458267.541739
2020-11-16T12:56:00Z,btcusd,16026.670000,16026.670000,16018.570000,16022.220000,137908.553261
2020-11-16T12:57:00Z,btcusd,16023.100000,16023.100000,16018,16018.020000,137833.613846
2020-11-16T12:58:00Z,btcusd,16018.020000,16018.020000,16010.460000,16010.630000,369319.154334
2020-11-16T12:59:00Z,btcusd,16010.640000,16012.380000,16001,16004.620000,286037.016419
2020-11-16T13:00:00Z,btcusd,16004.620000,16016.120000,16004.620000,16016.100000,248358.501132
2020-11-16T13:01:00Z,btcusd,16016.090000,16020.550000,16011.410000,16016.790000,170793.647869
2020-11-16T13:02:00Z,btcusd,16016.790000,16016.790000,16012.410000,16014.510000,87400.920585
2020-11-16T13:03:00Z,btcusd,16011.710000,16017.320000,16011.710000,16016.800000,46461.459698
2020-11-16T13:04:00Z,btcusd,16016.790000,16016.790000,16004.480000,16004.490000,251215.151861
2020-11-16T13:05:00Z,btcusd,16004.480000,16007.320000,16003.260000,16007.310000,111265.663309
2020-11-16T13:06:00Z,btcusd,16007.300000,16008.800000,15997.730000,16000.500000,439731.461586
2020-11-16T13:07:00Z,btcusd,16000.490000,16000.500000,15983.080000,15991.090000,320605.163874
2020-11-16T13:08:00Z,btcusd,15991.880000,15993.260000,15982.430000,15987.250000,123909.528806
2020-11-16T13:09:00Z,btcusd,15987.260000,15998.910000,15985.090000,15998.910000,166304.177146
2020-11-16T13:10:00Z,btcusd,15998.900000,15998.910000,15989.260000,15992.610000,98047.248508
2020-11-16T13:11:00Z,btcusd,15992.600000,15992.610000,15985.370000,15989.620000,92874.833339
2020-11-16T13:12:00Z,btcusd,15989.630000,15995.760000,15985.270000,15987.630000,106921.100080
2020-11-16T13:13:00Z,btcusd,15987.620000,15994.470000,15987.620000,15992.890000,49485.819592
2020-11-16T13:14:00Z,btcusd,15993.330000,15995.910000,15993.330000,15995.900000,29015.485983
2020-11-16T13:15:00Z,btcusd,15995.910000,16005.980000,15995.910000,16005.830000,268993.917117
2020-11-16T13:16:00Z,btcusd,16005.830000,16018.020000,16005.830000,16012.080000,96224.509342
2020-11-16T13:17:00Z,btcusd,16013.650000,16024.930000,16013.650000,16019.660000,195887.603215
2020-11-16T13:18:00Z,btcusd,16019.670000,16029.260000,16019.670000,16027.660000,140132.617769
2020-11-16T13:19:00Z,btcusd,16027.670000,16027.670000,16014.650000,16017.020000,213511.081197
2020-11-16T13:20:00Z,btcusd,16017.010000,16025.480000,16017.010000,16019.910000,374879.732124
2020-11-16T13:21:00Z,btcusd,16019.920000,16024.770000,16019.910000,16024.770000,65097.687889
2020-11-16T13:22:00Z,btcusd,16024.760000,16025.030000,16019.540000,16025.020000,174776.164561
2020-11-16T13:23:00Z,btcusd,16025.010000,16025.020000,16019.550000,16023.040000,138347.272687
2020-11-16T13:24:00Z,btcusd,16023.040000,16026.190000,16017.150000,16026.190000,244894.289703
2020-11-16T13:25:00Z,btcusd,16024.850000,16030.060000,16024.850000,16030.050000,137258.850818
2020-11-16T13:26:00Z,btcusd,16030.050000,16034.360000,16030.050000,16034.350000,106707.210528
2020-11-16T13:27:00Z,btcusd,16034.350000,16041.770000,16028.580000,16029.690000,217741.931763
2020-11-16T13:28:00Z,btcusd,16029.680000,16031.330000,16019.070000,16025.530000,225659.398212
2020-11-16T13:29:00Z,btcusd,16025.520000,16026.530000,16017.570000,16024.030000,122051.854598
2020-11-16T13:30:00Z,btcusd,16024.030000,16029.370000,16016.520000,16016.520000,135277.190529
2020-11-16T13:31:00Z,btcusd,16016.530000,16019.220000,16010.780000,16013.390000,161851.947510
2020-11-16T13:32:00Z,btcusd,16013.380000,16013.380000,16007.200000,16010.140000,110923.850875
2020-11-16T13:33:00Z,btcusd,16010.150000,16017.400000,16010.150000,16012.050000,96639.502329
2020-11-16T13:34:00Z,btcusd,16012.050000,16016.260000,16008.520000,16013.470000,358081.848538
2020-11-16T13:35:00Z,btcusd,16013.470000,16014.910000,16006.140000,16013.430000,157903.858545
2020-11-16T13:36:00Z,btcusd,16011.760000,16011.760000,15998.110000,16000.340000,134622.636096
2020-11-16T13:37:00Z,btcusd,16000.340000,16006.180000,16000.330000,16004.480000,92820.105190
2020-11-16T13:38:00Z,btcusd,16004.480000,16009.180000,16001.980000,16003.090000,138699.923474
2020-11-16T13:39:00Z,btcusd,16003.080000,16011.390000,16003.080000,16005.690000,88178.910174
2020-11-16T13:40:00Z,btcusd,16005.690000,16010.230000,16005.040000,16006.140000,111314.738678
2020-11-16T13:41:00Z,btcusd,16006.130000,16006.140000,15999.340000,15999.340000,107252.481539
2020-11-16T13:42:00Z,btcusd,15999.340000,16001.180000,15996.300000,15998.810000,131091.429757
2020-11-16T13:43:00Z,btcusd,15998.810000,15998.810000,15992.180000,15994.950000,79597.074329
2020-11-16T13:44:00Z,btcusd,15994.940000,16001.980000,15991.800000,16001.970000,133680.167759
2020-11-16T13:45:00Z,btcusd,16001.980000,16006,16001.970000,16003.680000,29447.653879
2020-11-16T13:46:00Z,btcusd,16004.960000,16015.590000,16004.760000,16015.590000,132816.220796
2020-11-16T13:47:00Z,btcusd,16015.750000,16015.750000,16005.650000,16011.470000,79534.790075
2020-11-16T13:48:00Z,btcusd,16011.460000,16013.230000,16008.780000,16012.430000,167711.622958
2020-11-16T13:49:00Z,btcusd,16012.440000,16012.440000,16001.970000,16002.320000,193172.397310
2020-11-16T13:50:00Z,btcusd,16002.120000,16005.860000,16001.970000,16001.970000,77251.341337
2020-11-16T13:51:00Z,btcusd,16001.970000,16001.980000,15991.280000,15991.280000,162139.996999
2020-11-16T13:52:00Z,btcusd,15991.290000,15994.770000,15986.540000,15991.810000,253864.256049
2020-11-16T13:53:00Z,btcusd,15991.810000,15993.690000,15987.430000,15988.460000,60850.739603
2020-11-16T13:54:00Z,btcusd,15988.460000,15996.200000,15988.450000,15996.200000,132543.599625
2020-11-16T13:55:00Z,btcusd,15996.190000,16006.010000,15995.150000,16004.040000,305584.859443
2020-11-16T13:56:00Z,btcusd,16004.040000,16010,16004.030000,16010,132699.779976
2020-11-16T13:57:00Z,btcusd,16009.990000,16026.560000,16009.990000,16022.860000,298318.685101
2020-11-16T13:58:00Z,btcusd,16022.860000,16040,16022.860000,16040,207434.814728
2020-11-16T13:59:00Z,btcusd,16039.990000,16039.990000,16026.890000,16035.350000,254035.647023
2020-11-16T14:00:00Z,btcusd,16035.350000,16056.790000,16035.350000,16050.180000,691119.495316
2020-11-16T14:01:00Z,btcusd,16050.560000,16059,16043.010000,16043.010000,424592.264282
2020-11-16T14:02:00Z,btcusd,16043.020000,16055,16043.020000,16052.960000,177628.086981
2020-11-16T14:03:00Z,btcusd,16052.960000,16053.980000,16049.030000,16051.880000,153980.360623
2020-11-16T14:04:00Z,btcusd,16052.690000,16054.370000,16049.390000,16053.510000,184561.039165
2020-11-16T14:05:00Z,btcusd,16053.510000,16060.620000,16053.020000,16060.620000,1274951.341038
