timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-06T09:26:00Z,btcusd,10770.470000,10771.550000,10770.010000,10771.200000,64096.901623
2020-10-06T09:27:00Z,btcusd,10771.220000,10771.230000,10765.490000,10766.090000,90370.411816
2020-10-06T09:28:00Z,btcusd,10765.800000,10765.910000,10765.490000,10765.610000,43357.203457
2020-10-06T09:29:00Z,btcusd,10765.610000,10765.610000,10762.930000,10763.670000,36380.061961
2020-10-06T09:30:00Z,btcusd,10762.980000,10764.560000,10762.980000,10764.560000,10164.272357
2020-10-06T09:31:00Z,btcusd,10764.550000,10764.560000,10763,10763.060000,18966.644290
2020-10-06T09:32:00Z,btcusd,10763.070000,10764.550000,10762.730000,10764.540000,32634.553891
2020-10-06T09:33:00Z,btcusd,10763.600000,10763.610000,10762.910000,10762.910000,35324.914669
2020-10-06T09:34:00Z,btcusd,10762.920000,10765.980000,10762.920000,10764.180000,232124.165299
2020-10-06T09:35:00Z,btcusd,10764.170000,10764.170000,10763.860000,10763.860000,15192.074380
2020-10-06T09:36:00Z,btcusd,10763.870000,10763.870000,10756.780000,10759.910000,219489.148965
2020-10-06T09:37:00Z,btcusd,10759.920000,10759.920000,10755.760000,10755.760000,12571.622498
2020-10-06T09:38:00Z,btcusd,10755.760000,10756.650000,10751.140000,10751.740000,81589.040171
2020-10-06T09:39:00Z,btcusd,10751.750000,10752.740000,10750,10751.580000,41769.741971
2020-10-06T09:40:00Z,btcusd,10751.590000,10755.930000,10751.590000,10753.930000,56371.245491
2020-10-06T09:41:00Z,btcusd,10753.930000,10755.410000,10753.930000,10753.930000,76751.537471
2020-10-06T09:42:00Z,btcusd,10753.930000,10753.930000,10748.930000,10749.320000,37629.648530
2020-10-06T09:43:00Z,btcusd,10749.320000,10754.950000,10749.320000,10754.940000,65512.863870
2020-10-06T09:44:00Z,btcusd,10754.940000,10759.570000,10754.940000,10759.560000,36381.317161
2020-10-06T09:45:00Z,btcusd,10759.570000,10762.980000,10757.030000,10757.530000,111495.159264
2020-10-06T09:46:00Z,btcusd,10757.530000,10760,10754.430000,10760,84786.038149
2020-10-06T09:47:00Z,btcusd,10759.990000,10763.580000,10759.990000,10760.420000,48997.025355
2020-10-06T09:48:00Z,btcusd,10759.490000,10759.490000,10756.300000,10758.590000,44105.258515
2020-10-06T09:49:00Z,btcusd,10759.120000,10759.990000,10758.590000,10759.990000,25117.818834
2020-10-06T09:50:00Z,btcusd,10759.990000,10760,10757.460000,10757.460000,19146.967264
2020-10-06T09:51:00Z,btcusd,10757.460000,10757.470000,10755.600000,10756.170000,12035.748855
2020-10-06T09:52:00Z,btcusd,10756.170000,10756.180000,10755.560000,10755.880000,7775.729865
2020-10-06T09:53:00Z,btcusd,10755.880000,10755.880000,10747.910000,10747.910000,80137.890757
2020-10-06T09:54:00Z,btcusd,10747.910000,10751.240000,10746.750000,10748.900000,47438.966308
2020-10-06T09:55:00Z,btcusd,10748.900000,10757.550000,10748.900000,10753.710000,38869.899686
2020-10-06T09:56:00Z,btcusd,10753.700000,10754.650000,10753.700000,10754.100000,16132.117534
2020-10-06T09:57:00Z,btcusd,10754.100000,10758.260000,10754.100000,10756.890000,27571.175320
2020-10-06T09:58:00Z,btcusd,10756.730000,10758.180000,10755.250000,10755.900000,27263.119983
2020-10-06T09:59:00Z,btcusd,10755.060000,10755.060000,10753.640000,10754.200000,39756.601328
2020-10-06T10:00:00Z,btcusd,10754.200000,10760,10751.820000,10760,119049.411846
2020-10-06T10:01:00Z,btcusd,10760,10760,10757.700000,10760,29611.708909
2020-10-06T10:02:00Z,btcusd,10760,10760,10759.820000,10759.820000,18147.213874
2020-10-06T10:03:00Z,btcusd,10759.830000,10759.830000,10757.400000,10759.280000,100365.997313
2020-10-06T10:04:00Z,btcusd,10759.290000,10759.770000,10758.540000,10759.770000,16113.846548
2020-10-06T10:05:00Z,btcusd,10759.760000,10760,10759.760000,10759.990000,13249.541363
2020-10-06T10:06:00Z,btcusd,10759.990000,10764.720000,10758.330000,10764.570000,124088.620400
2020-10-06T10:07:00Z,btcusd,10764.100000,10764.920000,10763.480000,10764.100000,21300.388166
2020-10-06T10:08:00Z,btcusd,10764.100000,10764.100000,10763.170000,10764.050000,12101.421367
2020-10-06T10:09:00Z,btcusd,10764.060000,10764.060000,10762.880000,10762.880000,48913.062088
2020-10-06T10:10:00Z,btcusd,10762.890000,10762.890000,10762.880000,10762.890000,27378.646665
2020-10-06T10:11:00Z,btcusd,10762.890000,10764.440000,10762.880000,10764.430000,24324.887028
2020-10-06T10:12:00Z,btcusd,10764.440000,10764.920000,10760.980000,10764.050000,36973.261977
2020-10-06T10:13:00Z,btcusd,10764.040000,10764.350000,10764.030000,10764.110000,30921.113634
2020-10-06T10:14:00Z,btcusd,10764.110000,10771.160000,10764.110000,10769.810000,224315.459368
2020-10-06T10:15:00Z,btcusd,10769.810000,10769.810000,10764.190000,10767.040000,76268.050286
2020-10-06T10:16:00Z,btcusd,10767.040000,10767.040000,10763.960000,10765.690000,66868.807691
2020-10-06T10:17:00Z,btcusd,10765.120000,10765.120000,10764.420000,10764.430000,47288.083871
2020-10-06T10:18:00Z,btcusd,10764.430000,10765.220000,10764.420000,10765.190000,15957.004253
2020-10-06T10:19:00Z,btcusd,10765.200000,10765.200000,10760.880000,10760.880000,94288.946146
2020-10-06T10:20:00Z,btcusd,10760.890000,10760.890000,10760.880000,10760.880000,19185.478874
2020-10-06T10:21:00Z,btcusd,10760.880000,10761.970000,10760.880000,10761.970000,44625.317942
2020-10-06T10:22:00Z,btcusd,10761.970000,10761.980000,10758.270000,10758.330000,48585.016149
2020-10-06T10:23:00Z,btcusd,10758.320000,10764.040000,10757.920000,10764.040000,69426.361336
2020-10-06T10:24:00Z,btcusd,10764.040000,10764.040000,10758.670000,10758.680000,49301.587681
2020-10-06T10:25:00Z,btcusd,10758.670000,10758.680000,10753.640000,10754.930000,68225.377315
2020-10-06T10:26:00Z,btcusd,10754.930000,10754.930000,10753.680000,10753.680000,17063.730283
2020-10-06T10:27:00Z,btcusd,10753.690000,10755.220000,10753.690000,10753.830000,10355.417302
2020-10-06T10:28:00Z,btcusd,10753.830000,10754.380000,10753.820000,10754.380000,33279.576236
2020-10-06T10:29:00Z,btcusd,10754.380000,10754.380000,10753.380000,10753.390000,20402.820176
2020-10-06T10:30:00Z,btcusd,10753.390000,10763.700000,10753.390000,10760.060000,111932.001827
2020-10-06T10:31:00Z,btcusd,10760.060000,10761.070000,10760.060000,10760.430000,50713.100333
2020-10-06T10:32:00Z,btcusd,10760.420000,10760.420000,10753.760000,10753.760000,68570.903020
2020-10-06T10:33:00Z,btcusd,10753.770000,10753.770000,10751.980000,10753.230000,34652.779041
2020-10-06T10:34:00Z,btcusd,10753.220000,10753.230000,10747.460000,10747.460000,189077.754634
2020-10-06T10:35:00Z,btcusd,10747.460000,10749.720000,10741.570000,10743.920000,166455.792980
2020-10-06T10:36:00Z,btcusd,10743.930000,10743.930000,10742.210000,10742.810000,52998.886576
2020-10-06T10:37:00Z,btcusd,10742.810000,10749.350000,10741.900000,10746.110000,141718.433373
2020-10-06T10:38:00Z,btcusd,10746.120000,10746.120000,10742.560000,10743.690000,42477.725586
2020-10-06T10:39:00Z,btcusd,10743.680000,10748.110000,10742.720000,10748.110000,66492.980678
2020-10-06T10:40:00Z,btcusd,10748.100000,10750.550000,10748.100000,10750.110000,38580.737839
2020-10-06T10:41:00Z,btcusd,10750.110000,10750.120000,10750.110000,10750.110000,6289.656687
2020-10-06T10:42:00Z,btcusd,10750.110000,10750.120000,10750.110000,10750.110000,11776.680412
2020-10-06T10:43:00Z,btcusd,10750.120000,10753.440000,10750.110000,10751.710000,126082.311267
2020-10-06T10:44:00Z,btcusd,10751.710000,10751.720000,10751.630000,10751.640000,10473.586856
2020-10-06T10:45:00Z,btcusd,10751.640000,10758.980000,10751.630000,10754.190000,115859.537544
2020-10-06T10:46:00Z,btcusd,10754.180000,10756.400000,10753.810000,10755.090000,34573.464075
2020-10-06T10:47:00Z,btcusd,10755.090000,10756.590000,10753.810000,10753.840000,41699.973150
2020-10-06T10:48:00Z,btcusd,10753.830000,10760,10753.830000,10758.370000,82820.257220
2020-10-06T10:49:00Z,btcusd,10758.370000,10760.420000,10758.360000,10759.170000,55537.071061
2020-10-06T10:50:00Z,btcusd,10759.150000,10760.370000,10759.150000,10760.360000,61030.683475
2020-10-06T10:51:00Z,btcusd,10760.370000,10760.630000,10760.370000,10760.590000,49826.883145
2020-10-06T10:52:00Z,btcusd,10760.600000,10767.380000,10759.400000,10765.270000,97497.159221
2020-10-06T10:53:00Z,btcusd,10765.270000,10765.280000,10762.150000,10762.150000,11063.538174
2020-10-06T10:54:00Z,btcusd,10762.150000,10764.370000,10762.130000,10762.170000,44124.506990
2020-10-06T10:55:00Z,btcusd,10762.850000,10763.360000,10761.580000,10761.590000,16041.664089
2020-10-06T10:56:00Z,btcusd,10761.590000,10761.590000,10761.040000,10761.050000,14527.002821
2020-10-06T10:57:00Z,btcusd,10761.040000,10761.050000,10760.420000,10760.420000,46481.671418
2020-10-06T10:58:00Z,btcusd,10760.420000,10760.430000,10759.580000,10759.850000,40114.570180
2020-10-06T10:59:00Z,btcusd,10759.850000,10763.420000,10759.850000,10762.950000,34678.080591
2020-10-06T11:00:00Z,btcusd,10762.940000,10765,10761.170000,10764.990000,45402.954131
2020-10-06T11:01:00Z,btcusd,10765,10765,10763.270000,10763.340000,25925.058814
2020-10-06T11:02:00Z,btcusd,10764.350000,10765,10764.350000,10764.990000,17376.673286
2020-10-06T11:03:00Z,btcusd,10764.990000,10765,10764.500000,10764.500000,18147.106084
2020-10-06T11:04:00Z,btcusd,10764.510000,10764.510000,10763.230000,10763.400000,17435.832430
2020-10-06T11:05:00Z,btcusd,10763.410000,10764.500000,10762.560000,10764.490000,59038.027571
2020-10-06T11:06:00Z,btcusd,10764.480000,10769.170000,10763.410000,10769.170000,241284.230841
2020-10-06T11:07:00Z,btcusd,10769.160000,10770,10769.160000,10769.980000,31546.061497
2020-10-06T11:08:00Z,btcusd,10769.990000,10769.990000,10768.240000,10768.250000,11302.976568
2020-10-06T11:09:00Z,btcusd,10768.250000,10768.250000,10764.450000,10764.460000,205821.495240
2020-10-06T11:10:00Z,btcusd,10764.460000,10765.960000,10764.450000,10765.960000,22747.240466
2020-10-06T11:11:00Z,btcusd,10767.030000,10767.030000,10766.100000,10767.020000,22514.311876
2020-10-06T11:12:00Z,btcusd,10767.020000,10767.020000,10765.690000,10766.400000,12552.428126
2020-10-06T11:13:00Z,btcusd,10766.400000,10767.010000,10766.400000,10767.010000,20057.345982
2020-10-06T11:14:00Z,btcusd,10767,10769.310000,10767,10768.580000,66566.121253
2020-10-06T11:15:00Z,btcusd,10768.590000,10773.430000,10768.580000,10771.720000,105437.383131
2020-10-06T11:16:00Z,btcusd,10771.730000,10772.510000,10771.170000,10771.180000,48223.846960
2020-10-06T11:17:00Z,btcusd,10771.170000,10771.180000,10764.090000,10764.100000,128696.920986
2020-10-06T11:18:00Z,btcusd,10764.090000,10766.800000,10764.090000,10765.720000,69668.735504
2020-10-06T11:19:00Z,btcusd,10765.720000,10765.720000,10765.700000,10765.710000,38128.408312
2020-10-06T11:20:00Z,btcusd,10765.700000,10765.710000,10764.780000,10764.790000,315725.085276
2020-10-06T11:21:00Z,btcusd,10764.780000,10768.720000,10762.570000,10768.310000,242688.121535
2020-10-06T11:22:00Z,btcusd,10768.310000,10768.310000,10766.140000,10767.230000,43870.673051
2020-10-06T11:23:00Z,btcusd,10767.230000,10767.230000,10767.210000,10767.210000,14159.634766
2020-10-06T11:24:00Z,btcusd,10767.220000,10767.220000,10765.310000,10765.310000,21634.958273
2020-10-06T11:25:00Z,btcusd,10765.310000,10765.960000,10763.270000,10763.280000,35669.900084
2020-10-06T11:26:00Z,btcusd,10763.270000,10764.310000,10763.260000,10763.260000,18935.213584
2020-10-06T11:27:00Z,btcusd,10763.260000,10763.270000,10762.570000,10762.790000,102279.957210
2020-10-06T11:28:00Z,btcusd,10762.780000,10763.970000,10762.780000,10763.970000,44358.476732
2020-10-06T11:29:00Z,btcusd,10765.340000,10766.870000,10765.340000,10766.860000,42620.312491
2020-10-06T11:30:00Z,btcusd,10766.860000,10771.030000,10763.140000,10763.700000,53704.400319
2020-10-06T11:31:00Z,btcusd,10763.700000,10767.340000,10763.700000,10766.580000,42625.982641
2020-10-06T11:32:00Z,btcusd,10766.570000,10766.580000,10765.110000,10765.110000,22494.654906
2020-10-06T11:33:00Z,btcusd,10765.100000,10765.110000,10762.380000,10763.190000,36745.416522
2020-10-06T11:34:00Z,btcusd,10763.180000,10766,10762.450000,10766,20748.091709
2020-10-06T11:35:00Z,btcusd,10765.990000,10770,10765.990000,10767.800000,99250.201710
2020-10-06T11:36:00Z,btcusd,10767.800000,10768.550000,10767.800000,10768.540000,38843.455508
2020-10-06T11:37:00Z,btcusd,10768.550000,10768.550000,10765,10766.970000,107643.583445
2020-10-06T11:38:00Z,btcusd,10766.970000,10766.980000,10766.970000,10766.980000,25001.398844
2020-10-06T11:39:00Z,btcusd,10766.970000,10766.980000,10766.970000,10766.970000,35584.148064
2020-10-06T11:40:00Z,btcusd,10766.970000,10774.910000,10766.970000,10774.910000,62206.933830
2020-10-06T11:41:00Z,btcusd,10774.900000,10775,10773.710000,10774.990000,67576.726260
2020-10-06T11:42:00Z,btcusd,10775,10775,10771.830000,10773.700000,63110.206382
2020-10-06T11:43:00Z,btcusd,10773.710000,10773.780000,10769.020000,10773.770000,100881.080958
2020-10-06T11:44:00Z,btcusd,10773.770000,10773.780000,10773.690000,10773.690000,32780.019726
2020-10-06T11:45:00Z,btcusd,10773.690000,10775,10773.690000,10775,44275.348330
2020-10-06T11:46:00Z,btcusd,10775,10791.400000,10774.990000,10791.400000,627615.952051
2020-10-06T11:47:00Z,btcusd,10791.390000,10792.150000,10785.950000,10786.280000,142829.686386
2020-10-06T11:48:00Z,btcusd,10786.290000,10786.290000,10785.010000,10785.010000,71584.805008
2020-10-06T11:49:00Z,btcusd,10785.010000,10785.010000,10777.630000,10777.630000,241238.734991
2020-10-06T11:50:00Z,btcusd,10777.460000,10778.230000,10771.940000,10775.060000,266291.486605
2020-10-06T11:51:00Z,btcusd,10775.050000,10775.060000,10765,10769.580000,323650.796095
2020-10-06T11:52:00Z,btcusd,10769.580000,10770.230000,10766.840000,10766.850000,30897.056068
2020-10-06T11:53:00Z,btcusd,10766.840000,10769.020000,10761.960000,10761.960000,66496.742677
2020-10-06T11:54:00Z,btcusd,10761.970000,10766.870000,10761.970000,10762.780000,320200.761564
2020-10-06T11:55:00Z,btcusd,10761.860000,10765.250000,10761.800000,10765.240000,34222.019203
2020-10-06T11:56:00Z,btcusd,10765.240000,10765.420000,10763.430000,10763.430000,50099.109932
2020-10-06T11:57:00Z,btcusd,10763.430000,10763.440000,10763.430000,10763.430000,18612.530774
2020-10-06T11:58:00Z,btcusd,10763.430000,10763.440000,10760.280000,10760.300000,19475.304932
2020-10-06T11:59:00Z,btcusd,10760.300000,10763.430000,10760.300000,10761.140000,178425.449467
2020-10-06T12:00:00Z,btcusd,10761.150000,10761.150000,10758.910000,10758.910000,146971.215005
2020-10-06T12:01:00Z,btcusd,10758.460000,10761.130000,10758.450000,10759.350000,111764.874001
2020-10-06T12:02:00Z,btcusd,10759.350000,10759.350000,10753.250000,10756.710000,192337.659920
2020-10-06T12:03:00Z,btcusd,10756.710000,10758.260000,10754.680000,10756.320000,67531.166475
2020-10-06T12:04:00Z,btcusd,10756.320000,10758.270000,10756.310000,10758.250000,147633.317818
2020-10-06T12:05:00Z,btcusd,10758.260000,10760.590000,10758.250000,10760.590000,52262.924614
2020-10-06T12:06:00Z,btcusd,10760.590000,10760.600000,10759.530000,10759.970000,36422.712283
2020-10-06T12:07:00Z,btcusd,10759.970000,10760.570000,10759.970000,10760.570000,13752.598962
2020-10-06T12:08:00Z,btcusd,10760.560000,10760.560000,10758.560000,10758.560000,86885.598375
2020-10-06T12:09:00Z,btcusd,10758.560000,10758.560000,10758,10758,23478.583520
2020-10-06T12:10:00Z,btcusd,10758,10764.720000,10758,10764.040000,103459.573711
2020-10-06T12:11:00Z,btcusd,10764.040000,10764.770000,10764.030000,10764.030000,34256.039653
2020-10-06T12:12:00Z,btcusd,10764.030000,10764.040000,10758.410000,10758.410000,84588.101801
2020-10-06T12:13:00Z,btcusd,10758.410000,10759.220000,10757.620000,10757.630000,31730.526323
2020-10-06T12:14:00Z,btcusd,10757.630000,10759.980000,10756.770000,10758.850000,47669.082839
2020-10-06T12:15:00Z,btcusd,10758.860000,10758.860000,10757.260000,10758.330000,61435.902367
2020-10-06T12:16:00Z,btcusd,10758.320000,10760.960000,10758.320000,10760.960000,63591.211510
2020-10-06T12:17:00Z,btcusd,10760.970000,10764.340000,10760.970000,10764.330000,53643.175152
2020-10-06T12:18:00Z,btcusd,10764.330000,10764.330000,10760.520000,10760.520000,287745.843968
2020-10-06T12:19:00Z,btcusd,10760.520000,10766.870000,10760.520000,10766.860000,139153.871837
2020-10-06T12:20:00Z,btcusd,10766.860000,10767.330000,10764.780000,10767.330000,95401.210721
2020-10-06T12:21:00Z,btcusd,10767.330000,10769.630000,10767.300000,10768.270000,106371.680311
2020-10-06T12:22:00Z,btcusd,10768.020000,10768.030000,10765.100000,10765.100000,27494.453922
2020-10-06T12:23:00Z,btcusd,10765.110000,10765.350000,10764.780000,10764.970000,239328.177497
2020-10-06T12:24:00Z,btcusd,10764.840000,10765.870000,10764.830000,10764.830000,40042.688526
2020-10-06T12:25:00Z,btcusd,10764.840000,10766.350000,10764.830000,10766.330000,48978.753318
2020-10-06T12:26:00Z,btcusd,10766.340000,10766.340000,10766.320000,10766.320000,19833.781216
2020-10-06T12:27:00Z,btcusd,10766.330000,10768.760000,10766.330000,10768.760000,36695.604006
2020-10-06T12:28:00Z,btcusd,10768.760000,10770,10768.750000,10770,280007.960130
2020-10-06T12:29:00Z,btcusd,10770,10770,10769.990000,10770,20754.037303
2020-10-06T12:30:00Z,btcusd,10770,10774.780000,10769.990000,10774.760000,145410.324735
2020-10-06T12:31:00Z,btcusd,10774.770000,10777.660000,10774.770000,10775.820000,146033.855371
2020-10-06T12:32:00Z,btcusd,10775.830000,10775.830000,10769.940000,10769.940000,208296.849078
2020-10-06T12:33:00Z,btcusd,10769.950000,10774.940000,10769.950000,10772.910000,94206.194922
2020-10-06T12:34:00Z,btcusd,10772.910000,10777.700000,10772.910000,10777.690000,51691.796864
2020-10-06T12:35:00Z,btcusd,10777.700000,10781.860000,10777.690000,10780.310000,103926.369874
2020-10-06T12:36:00Z,btcusd,10780.310000,10781.950000,10780.310000,10780.830000,8299.605055
2020-10-06T12:37:00Z,btcusd,10780.830000,10786.250000,10780.830000,10783.120000,265588.519917
2020-10-06T12:38:00Z,btcusd,10784.430000,10784.430000,10780,10780.250000,50913.039417
2020-10-06T12:39:00Z,btcusd,10780.250000,10780.260000,10779.400000,10779.400000,70342.302523
2020-10-06T12:40:00Z,btcusd,10779.100000,10779.810000,10779.100000,10779.810000,31129.899543
2020-10-06T12:41:00Z,btcusd,10779.800000,10779.810000,10779.800000,10779.800000,35557.294314
2020-10-06T12:42:00Z,btcusd,10779.810000,10779.810000,10775.190000,10776.680000,230652.441054
2020-10-06T12:43:00Z,btcusd,10776.680000,10776.680000,10776.670000,10776.680000,20391.401357
2020-10-06T12:44:00Z,btcusd,10776.680000,10777.390000,10776.320000,10777.380000,28561.656917
2020-10-06T12:45:00Z,btcusd,10777.380000,10780,10777.380000,10780,119209.637476
2020-10-06T12:46:00Z,btcusd,10780,10784.320000,10779.990000,10781.940000,205715.616462
2020-10-06T12:47:00Z,btcusd,10781.950000,10783.170000,10781.940000,10782.730000,136673.900821
2020-10-06T12:48:00Z,btcusd,10782.730000,10782.740000,10777.810000,10777.820000,112179.098745
2020-10-06T12:49:00Z,btcusd,10777.810000,10777.810000,10774.710000,10775.040000,46525.069789
2020-10-06T12:50:00Z,btcusd,10775.030000,10779.780000,10775.030000,10778.160000,193706.367424
2020-10-06T12:51:00Z,btcusd,10778.160000,10778.570000,10775.040000,10778.570000,109121.702862
2020-10-06T12:52:00Z,btcusd,10779.070000,10779.070000,10774.160000,10776.020000,68514.589524
2020-10-06T12:53:00Z,btcusd,10776.030000,10776.030000,10775.200000,10775.210000,73831.538205
2020-10-06T12:54:00Z,btcusd,10775.210000,10775.500000,10771,10771,82337.866853
2020-10-06T12:55:00Z,btcusd,10771,10771.760000,10766.450000,10767.660000,759855.096504
2020-10-06T12:56:00Z,btcusd,10767.650000,10767.660000,10765.930000,10767.020000,48076.480031
2020-10-06T12:57:00Z,btcusd,10767.020000,10769.160000,10763.440000,10763.440000,157291.565776
2020-10-06T12:58:00Z,btcusd,10763.440000,10766.470000,10763.440000,10766.460000,23835.667322
2020-10-06T12:59:00Z,btcusd,10766.460000,10767.030000,10764.930000,10765.690000,39316.638710
2020-10-06T13:00:00Z,btcusd,10765.680000,10767.550000,10763.940000,10767.540000,98537.487775
2020-10-06T13:01:00Z,btcusd,10767.530000,10768.570000,10766.130000,10767.610000,108243.179737
2020-10-06T13:02:00Z,btcusd,10767.600000,10768.440000,10767.600000,10768.410000,16266.689917
2020-10-06T13:03:00Z,btcusd,10768.420000,10774.990000,10768.410000,10774.800000,174673.760768
2020-10-06T13:04:00Z,btcusd,10774.790000,10774.790000,10770.520000,10770.520000,169535.542069
2020-10-06T13:05:00Z,btcusd,10771.360000,10771.360000,10769.020000,10770.210000,31571.400887
2020-10-06T13:06:00Z,btcusd,10770.210000,10771,10770.200000,10771,25629.272244
2020-10-06T13:07:00Z,btcusd,10771,10771,10770.990000,10771,25439.048240
2020-10-06T13:08:00Z,btcusd,10771,10779.730000,10771,10773.490000,617772.422346
2020-10-06T13:09:00Z,btcusd,10773.500000,10775.700000,10773.490000,10774.340000,141247.958857
2020-10-06T13:10:00Z,btcusd,10774.340000,10775.300000,10774.330000,10775.300000,17835.102579
2020-10-06T13:11:00Z,btcusd,10775.290000,10775.290000,10771.730000,10771.770000,56964.771723
2020-10-06T13:12:00Z,btcusd,10771.920000,10771.920000,10765.370000,10765.380000,70073.359939
2020-10-06T13:13:00Z,btcusd,10765.370000,10767.250000,10765.370000,10767.240000,13327.880942
2020-10-06T13:14:00Z,btcusd,10767.250000,10771.740000,10767.240000,10770.850000,31945.095004
2020-10-06T13:15:00Z,btcusd,10770.850000,10772.440000,10770.850000,10772.430000,27451.048615
2020-10-06T13:16:00Z,btcusd,10772.430000,10772.430000,10771.380000,10771.860000,46293.736506
2020-10-06T13:17:00Z,btcusd,10771.860000,10776.560000,10771.860000,10774.930000,20069.675513
2020-10-06T13:18:00Z,btcusd,10774.920000,10775.120000,10773.320000,10775,23111.389524
2020-10-06T13:19:00Z,btcusd,10775,10781.940000,10775,10781.820000,391478.780729
2020-10-06T13:20:00Z,btcusd,10781.820000,10782.150000,10778.390000,10778.400000,108586.743642
2020-10-06T13:21:00Z,btcusd,10778.390000,10780.830000,10777,10777,82658.375496
2020-10-06T13:22:00Z,btcusd,10777,10778.960000,10776.350000,10776.350000,24165.316282
2020-10-06T13:23:00Z,btcusd,10776.310000,10777.790000,10771.170000,10772.120000,119680.946742
2020-10-06T13:24:00Z,btcusd,10772.120000,10772.560000,10768.270000,10771,74804.211920
2020-10-06T13:25:00Z,btcusd,10771,10771.170000,10771,10771.160000,24580.264390
2020-10-06T13:26:00Z,btcusd,10771.160000,10771.550000,10771.160000,10771.540000,18218.140528
2020-10-06T13:27:00Z,btcusd,10771.550000,10779.670000,10771.550000,10779.660000,47718.581092
2020-10-06T13:28:00Z,btcusd,10779.660000,10779.900000,10776.910000,10777.060000,36755.352038
2020-10-06T13:29:00Z,btcusd,10778.310000,10780.940000,10776.060000,10780.320000,44221.722392
2020-10-06T13:30:00Z,btcusd,10780.330000,10782.150000,10780.320000,10781.150000,95711.439946
2020-10-06T13:31:00Z,btcusd,10780.040000,10780.040000,10778.560000,10778.560000,61439.535023
2020-10-06T13:32:00Z,btcusd,10778.180000,10778.180000,10772.590000,10775.900000,65492.617404
2020-10-06T13:33:00Z,btcusd,10775.900000,10775.900000,10769.400000,10773.870000,248465.433058
2020-10-06T13:34:00Z,btcusd,10773.870000,10781.490000,10773.860000,10778.390000,169819.652878
2020-10-06T13:35:00Z,btcusd,10778.380000,10780.120000,10778.380000,10778.970000,22998.068724
2020-10-06T13:36:00Z,btcusd,10778.960000,10778.970000,10778.960000,10778.970000,6520.831582
2020-10-06T13:37:00Z,btcusd,10778.970000,10782,10778.960000,10782,140755.147546
2020-10-06T13:38:00Z,btcusd,10782.510000,10782.510000,10780.750000,10780.760000,26252.033459
2020-10-06T13:39:00Z,btcusd,10780.750000,10782.510000,10780.750000,10782.500000,116414.218287
2020-10-06T13:40:00Z,btcusd,10782.500000,10782.510000,10782.500000,10782.500000,17303.125357
2020-10-06T13:41:00Z,btcusd,10782.510000,10782.510000,10780.750000,10780.790000,34080.535118
2020-10-06T13:42:00Z,btcusd,10780.790000,10781.640000,10780.790000,10781.640000,22759.356620
2020-10-06T13:43:00Z,btcusd,10781.640000,10781.640000,10781.630000,10781.640000,25563.509793
2020-10-06T13:44:00Z,btcusd,10781.630000,10781.630000,10774.940000,10774.950000,489727.424481
2020-10-06T13:45:00Z,btcusd,10774.950000,10774.960000,10773.630000,10773.630000,12933.994662
2020-10-06T13:46:00Z,btcusd,10773.310000,10773.320000,10770,10771.160000,19752.430260
2020-10-06T13:47:00Z,btcusd,10771.160000,10775.060000,10771.160000,10774.300000,129858.059539
2020-10-06T13:48:00Z,btcusd,10774.310000,10774.310000,10773,10773,11428.833522
2020-10-06T13:49:00Z,btcusd,10772.920000,10772.920000,10772.190000,10772.200000,31048.338351
2020-10-06T13:50:00Z,btcusd,10772.200000,10775.690000,10771.860000,10775.690000,108212.501666
2020-10-06T13:51:00Z,btcusd,10775.680000,10775.690000,10775.650000,10775.650000,63660.509138
2020-10-06T13:52:00Z,btcusd,10775.650000,10775.660000,10770,10770.010000,124787.946801
2020-10-06T13:53:00Z,btcusd,10770.010000,10770.010000,10769.990000,10770,37255.617242
2020-10-06T13:54:00Z,btcusd,10769.990000,10769.990000,10768.830000,10768.830000,59252.219480
2020-10-06T13:55:00Z,btcusd,10768.840000,10769.010000,10768.040000,10768.040000,60211.837165
2020-10-06T13:56:00Z,btcusd,10768.040000,10768.040000,10765.680000,10765.690000,29350.220486
2020-10-06T13:57:00Z,btcusd,10765.690000,10765.690000,10761.360000,10762.130000,205634.788525
2020-10-06T13:58:00Z,btcusd,10761.910000,10764.740000,10761.430000,10764.740000,140914.036154
2020-10-06T13:59:00Z,btcusd,10764.730000,10766.860000,10764.730000,10765.180000,29825.891021
2020-10-06T14:00:00Z,btcusd,10765.180000,10766.660000,10762.430000,10762.440000,99374.781346
2020-10-06T14:01:00Z,btcusd,10762.440000,10764.820000,10762.340000,10763.170000,24089.503127
2020-10-06T14:02:00Z,btcusd,10763.170000,10763.220000,10762.680000,10762.700000,15589.595802
2020-10-06T14:03:00Z,btcusd,10762.700000,10762.700000,10762.690000,10762.700000,15503.790538
2020-10-06T14:04:00Z,btcusd,10762.690000,10762.700000,10757.110000,10757.110000,676718.909409
2020-10-06T14:05:00Z,btcusd,10757.110000,10757.110000,10756.320000,10756.320000,55553.542971
2020-10-06T14:06:00Z,btcusd,10756.330000,10756.330000,10753.160000,10756.080000,171208.600391
2020-10-06T14:07:00Z,btcusd,10756.080000,10756.090000,10750,10750,185676.694928
2020-10-06T14:08:00Z,btcusd,10750.010000,10752.210000,10750,10750.330000,64843.168616
