timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-03T04:53:00Z,btcusd,10902.920000,10906.580000,10899.900000,10905.300000,9919.168037
2018-03-03T04:54:00Z,btcusd,10906.580000,10906.580000,10899.850000,10899.850000,8838.312766
2018-03-03T04:55:00Z,btcusd,10906.530000,10917.200000,10902.950000,10911.080000,14574.455079
2018-03-03T04:56:00Z,btcusd,10910.970000,10917.400000,10899.850000,10917.400000,16608.644837
2018-03-03T04:57:00Z,btcusd,10917.400000,10917.470000,10900,10912.850000,35038.146358
2018-03-03T04:58:00Z,btcusd,10914.080000,10917.460000,10914.080000,10914.180000,20893.547824
2018-03-03T04:59:00Z,btcusd,10914.180000,10928.950000,10914.180000,10921.990000,15610.107171
2018-03-03T05:00:00Z,btcusd,10921.990000,10944.920000,10914.230000,10932.150000,13603.319481
2018-03-03T05:01:00Z,btcusd,10932.150000,10944.880000,10919.080000,10933.650000,5654.313121
2018-03-03T05:02:00Z,btcusd,10932.040000,10940,10923.590000,10925.580000,6951.354496
2018-03-03T05:03:00Z,btcusd,10925.580000,10930,10925.580000,10928.790000,6233.347771
2018-03-03T05:04:00Z,btcusd,10928.790000,10929.950000,10916.240000,10928.310000,9930.814267
2018-03-03T05:05:00Z,btcusd,10927.060000,10930,10927.060000,10930,3810.008046
2018-03-03T05:06:00Z,btcusd,10928.310000,10940,10928.310000,10934.150000,20031.025670
2018-03-03T05:07:00Z,btcusd,10930.390000,10932.420000,10916.240000,10916.240000,76486.924584
2018-03-03T05:08:00Z,btcusd,10916.240000,10917.250000,10914.180000,10914.180000,26091.893301
2018-03-03T05:09:00Z,btcusd,10914.670000,10916,10908.250000,10908.250000,76382.324365
2018-03-03T05:10:00Z,btcusd,10908.250000,10916.670000,10898.890000,10906.630000,26387.691624
2018-03-03T05:11:00Z,btcusd,10912.400000,10912.400000,10908.260000,10908.260000,2243.020682
2018-03-03T05:12:00Z,btcusd,10912.400000,10922.340000,10912.400000,10922.340000,15490.634610
2018-03-03T05:13:00Z,btcusd,10917.480000,10928.190000,10909.590000,10921.880000,13488.823908
2018-03-03T05:14:00Z,btcusd,10923.340000,10928.240000,10909.590000,10928.240000,24119.209657
2018-03-03T05:15:00Z,btcusd,10928.240000,10949,10928,10948.270000,103552.202275
2018-03-03T05:16:00Z,btcusd,10948.270000,10956,10945.190000,10954.030000,76199.527726
2018-03-03T05:17:00Z,btcusd,10954.030000,10957.940000,10949.540000,10957.940000,25760.673425
2018-03-03T05:18:00Z,btcusd,10955.740000,10959.990000,10955.740000,10959.990000,25010.752329
2018-03-03T05:19:00Z,btcusd,10959.010000,10980,10959.010000,10971.010000,74395.186515
2018-03-03T05:20:00Z,btcusd,10980,10994.950000,10973.350000,10994.950000,251882.863349
2018-03-03T05:21:00Z,btcusd,10994,11000,10983.640000,10988,54143.389559
2018-03-03T05:22:00Z,btcusd,10996.690000,11000.470000,10988.060000,11000,233498.509889
2018-03-03T05:23:00Z,btcusd,11000,11009,10988,11000.460000,101079.359903
2018-03-03T05:24:00Z,btcusd,11000,11001.210000,10977.570000,10987.280000,78050.536044
2018-03-03T05:25:00Z,btcusd,10989.110000,11003.860000,10989.110000,11001.930000,31391.823762
2018-03-03T05:26:00Z,btcusd,11000.870000,11007.500000,11000,11007.500000,6630.504247
2018-03-03T05:27:00Z,btcusd,11001.940000,11004.750000,11000,11003.870000,32771.078524
2018-03-03T05:28:00Z,btcusd,11004.070000,11004.070000,11000,11000,3773.424067
2018-03-03T05:29:00Z,btcusd,11000,11004.760000,10987.330000,11003.500000,81634.242669
2018-03-03T05:30:00Z,btcusd,11007,11020,11007,11020,79915.873645
2018-03-03T05:31:00Z,btcusd,11018,11021,11002.950000,11004.850000,42320.111780
2018-03-03T05:32:00Z,btcusd,11011.010000,11021,11006.710000,11020,46579.597700
2018-03-03T05:33:00Z,btcusd,11015.860000,11021,11008.960000,11020.950000,10656.178829
2018-03-03T05:34:00Z,btcusd,11020.950000,11025,11017.530000,11019.150000,75915.134710
2018-03-03T05:35:00Z,btcusd,11025,11031.870000,11023.420000,11031.870000,78585.925283
2018-03-03T05:36:00Z,btcusd,11031.870000,11035.990000,11027.360000,11027.360000,26020.212354
2018-03-03T05:37:00Z,btcusd,11035.980000,11041.100000,11021.160000,11021.160000,12345.966171
2018-03-03T05:38:00Z,btcusd,11028.130000,11041.100000,11019.110000,11039.250000,63667.970154
2018-03-03T05:39:00Z,btcusd,11038.010000,11040.500000,11022.360000,11034.010000,17732.350929
2018-03-03T05:40:00Z,btcusd,11031.700000,11031.700000,11025.640000,11025.650000,4139.140492
2018-03-03T05:41:00Z,btcusd,11025.650000,11025.650000,11025.640000,11025.640000,3240.438369
2018-03-03T05:42:00Z,btcusd,11024.110000,11024.110000,11016.060000,11018.300000,130817.065130
2018-03-03T05:43:00Z,btcusd,11018.300000,11018.300000,11015.470000,11018.250000,110623.833985
2018-03-03T05:44:00Z,btcusd,11018.250000,11039.540000,11004.420000,11025.970000,42774.321593
2018-03-03T05:45:00Z,btcusd,11040,11040,11018.770000,11030.950000,11695.893308
2018-03-03T05:46:00Z,btcusd,11035.780000,11041.100000,11030.950000,11036.990000,10271.710753
2018-03-03T05:47:00Z,btcusd,11041.050000,11047,11037.180000,11047,45151.113005
2018-03-03T05:48:00Z,btcusd,11047,11072.990000,11041.190000,11072,106252.708636
2018-03-03T05:49:00Z,btcusd,11071.950000,11072,11049.950000,11063.380000,319187.314376
2018-03-03T05:50:00Z,btcusd,11071.950000,11071.950000,11050.190000,11069.950000,28250.610570
2018-03-03T05:51:00Z,btcusd,11066.160000,11069.950000,11061.280000,11061.280000,37381.620925
2018-03-03T05:52:00Z,btcusd,11061.280000,11062.380000,11059.680000,11061.310000,30020.261239
2018-03-03T05:53:00Z,btcusd,11062,11062,11052.290000,11060.180000,13824.573422
2018-03-03T05:54:00Z,btcusd,11054.390000,11057.170000,11046.960000,11049,26859.504498
2018-03-03T05:55:00Z,btcusd,11049,11050,11048.950000,11050,8969.174867
2018-03-03T05:56:00Z,btcusd,11050,11055.980000,11050,11055.980000,37256.369584
2018-03-03T05:57:00Z,btcusd,11051.750000,11051.750000,11041.200000,11050.930000,16346.003996
2018-03-03T05:58:00Z,btcusd,11050.930000,11054.950000,11048.940000,11052.140000,2244.506213
2018-03-03T05:59:00Z,btcusd,11052.050000,11052.050000,11046.950000,11051.400000,10046.917731
2018-03-03T06:00:00Z,btcusd,11049.700000,11051.460000,11044.970000,11047.360000,61124.451766
2018-03-03T06:01:00Z,btcusd,11049.750000,11049.800000,11041.050000,11041.050000,42335.386284
2018-03-03T06:02:00Z,btcusd,11041.050000,11053.880000,11041.050000,11045.930000,107832.158808
2018-03-03T06:03:00Z,btcusd,11045.930000,11053,11044.330000,11053,81087.454583
2018-03-03T06:04:00Z,btcusd,11053,11053.800000,11044.330000,11053.750000,46845.990519
2018-03-03T06:05:00Z,btcusd,11052.570000,11060.300000,11052.570000,11060.300000,28277.021073
2018-03-03T06:06:00Z,btcusd,11062,11071,11050.900000,11054.950000,61787.807254
2018-03-03T06:07:00Z,btcusd,11053.400000,11057.210000,11030.740000,11030.740000,14342.147962
2018-03-03T06:08:00Z,btcusd,11034.330000,11036.870000,11034.330000,11034.330000,20124.016151
2018-03-03T06:09:00Z,btcusd,11034.330000,11036.990000,11012.230000,11035.950000,45698.369729
2018-03-03T06:10:00Z,btcusd,11035.950000,11035.950000,11005,11005,10384.824677
2018-03-03T06:11:00Z,btcusd,11018.740000,11026.950000,11018.740000,11024.640000,3508.127798
2018-03-03T06:12:00Z,btcusd,11025.820000,11027,11004.940000,11010.650000,13354.997166
2018-03-03T06:13:00Z,btcusd,11008.900000,11029.030000,10983.120000,11013.340000,57106.053188
2018-03-03T06:14:00Z,btcusd,11012.940000,11021.010000,10989.140000,11017.190000,55646.990640
2018-03-03T06:15:00Z,btcusd,11020.020000,11026.760000,11012.930000,11012.930000,6809.246802
2018-03-03T06:16:00Z,btcusd,11012.980000,11038.300000,11012.980000,11036.020000,27364.711981
2018-03-03T06:17:00Z,btcusd,11038.300000,11038.310000,11022.110000,11030.940000,18588.856493
2018-03-03T06:18:00Z,btcusd,11035.520000,11037.190000,11030.690000,11030.690000,3887.995247
2018-03-03T06:19:00Z,btcusd,11030.940000,11039.250000,11030.690000,11030.690000,55366.955633
2018-03-03T06:20:00Z,btcusd,11030.740000,11040.880000,11014.470000,11031.830000,56598.889513
2018-03-03T06:21:00Z,btcusd,11033.600000,11044.430000,11014.470000,11040.050000,15252.062149
2018-03-03T06:22:00Z,btcusd,11040.300000,11055.180000,11040.050000,11048.670000,33611.385470
2018-03-03T06:23:00Z,btcusd,11049.840000,11050.740000,11048.760000,11050.180000,8632.402028
2018-03-03T06:24:00Z,btcusd,11048.760000,11050,11048.760000,11050,5451.988082
2018-03-03T06:25:00Z,btcusd,11050.040000,11052.910000,11050,11050.200000,36977.883371
2018-03-03T06:26:00Z,btcusd,11052.090000,11052.090000,11047.830000,11050.600000,5323.101166
2018-03-03T06:27:00Z,btcusd,11048.660000,11062.380000,11044.550000,11061.350000,38116.636324
2018-03-03T06:28:00Z,btcusd,11054.120000,11065.750000,11050,11062.940000,31484.507846
2018-03-03T06:29:00Z,btcusd,11062.850000,11073,11044.500000,11071.420000,143844.038062
2018-03-03T06:30:00Z,btcusd,11072.950000,11085,11070.660000,11084.950000,103924.316229
2018-03-03T06:31:00Z,btcusd,11081.070000,11084.890000,11055.110000,11055.110000,111992.491427
2018-03-03T06:32:00Z,btcusd,11070.080000,11084.830000,11055.110000,11084.780000,49589.696291
2018-03-03T06:33:00Z,btcusd,11084.780000,11084.780000,11071.680000,11082.820000,9406.201927
2018-03-03T06:34:00Z,btcusd,11074.010000,11075.490000,11069.990000,11069.990000,10813.726185
2018-03-03T06:35:00Z,btcusd,11069.990000,11070.560000,11068.810000,11068.810000,15825.565256
2018-03-03T06:36:00Z,btcusd,11059.530000,11063.870000,11055.410000,11055.410000,35235.641218
2018-03-03T06:37:00Z,btcusd,11054.250000,11060.960000,11052,11055.970000,12433.123034
2018-03-03T06:38:00Z,btcusd,11052,11058.960000,11050,11050,36608.757468
2018-03-03T06:39:00Z,btcusd,11044.500000,11048.230000,11044.500000,11044.500000,30286.014371
2018-03-03T06:40:00Z,btcusd,11047.240000,11050,11044.500000,11050,19250.411472
2018-03-03T06:41:00Z,btcusd,11050,11050,11044.500000,11044.500000,34986.610851
2018-03-03T06:42:00Z,btcusd,11047.170000,11050,11044.500000,11050,50097.037120
2018-03-03T06:43:00Z,btcusd,11050,11059,11046.440000,11056.470000,142182.063910
2018-03-03T06:44:00Z,btcusd,11059,11060,11055.840000,11060,6002.192120
2018-03-03T06:45:00Z,btcusd,11059,11060,11044.600000,11056.240000,33749.537884
2018-03-03T06:46:00Z,btcusd,11057.810000,11060,11044.600000,11053.320000,21831.461281
2018-03-03T06:47:00Z,btcusd,11051.110000,11059.950000,11051.060000,11059.950000,13019.601550
2018-03-03T06:48:00Z,btcusd,11060,11060,11054.970000,11054.970000,10547.881338
2018-03-03T06:49:00Z,btcusd,11057.010000,11057.480000,11054.970000,11056.290000,2995.287768
2018-03-03T06:50:00Z,btcusd,11057.550000,11060,11057.550000,11060,1872.585732
2018-03-03T06:51:00Z,btcusd,11060,11060,11029.460000,11038.980000,144516.043599
2018-03-03T06:52:00Z,btcusd,11050,11050,11021.020000,11031.050000,47323.698427
2018-03-03T06:53:00Z,btcusd,11023.890000,11033.350000,10989.490000,11010.530000,86814.724859
2018-03-03T06:54:00Z,btcusd,11010.680000,11037.430000,11010.680000,11030.130000,38059.378112
2018-03-03T06:55:00Z,btcusd,11028.010000,11028.010000,11016.970000,11022.210000,3275.817079
2018-03-03T06:56:00Z,btcusd,11027.950000,11028,11010.010000,11010.050000,97796.313949
2018-03-03T06:57:00Z,btcusd,11010.050000,11040.400000,11010.010000,11029.080000,76001.362724
2018-03-03T06:58:00Z,btcusd,11034.760000,11036.950000,11034.760000,11036.100000,12252.233341
2018-03-03T06:59:00Z,btcusd,11033.800000,11042.470000,11033.800000,11042.470000,29653.064793
2018-03-03T07:00:00Z,btcusd,11040.440000,11050,11034.460000,11048.440000,28148.999803
2018-03-03T07:01:00Z,btcusd,11050,11055,11048.440000,11050.610000,36175.458236
2018-03-03T07:02:00Z,btcusd,11047.470000,11060,11042.660000,11042.660000,25913.357663
2018-03-03T07:03:00Z,btcusd,11041.730000,11047.850000,11041.730000,11047.850000,5099.600313
2018-03-03T07:04:00Z,btcusd,11045.570000,11050,11037.460000,11044.090000,21387.028585
2018-03-03T07:05:00Z,btcusd,11043.580000,11046.760000,11040.860000,11043.810000,8984.388174
2018-03-03T07:06:00Z,btcusd,11042.280000,11045.700000,11040.860000,11045.700000,4730.166252
2018-03-03T07:07:00Z,btcusd,11043.590000,11045.690000,11041.480000,11041.480000,8727.081598
2018-03-03T07:08:00Z,btcusd,11043.400000,11043.400000,11042.930000,11043.400000,6821.498686
2018-03-03T07:09:00Z,btcusd,11043.400000,11043.400000,11042.400000,11043.300000,5755.420250
2018-03-03T07:10:00Z,btcusd,11043.300000,11043.300000,11041.360000,11041.360000,13195.120716
2018-03-03T07:11:00Z,btcusd,11043,11043,11039.850000,11039.850000,1914.743840
2018-03-03T07:12:00Z,btcusd,11039.040000,11041.700000,11039.040000,11041.700000,4683.817850
2018-03-03T07:13:00Z,btcusd,11041.350000,11045,11041.350000,11045,31430.612365
2018-03-03T07:14:00Z,btcusd,11045.010000,11045.010000,11043.350000,11043.350000,16761.933003
2018-03-03T07:15:00Z,btcusd,11044.160000,11044.160000,11042.410000,11042.410000,5884.060198
2018-03-03T07:16:00Z,btcusd,11041.700000,11041.700000,11030,11030,21223.001889
2018-03-03T07:17:00Z,btcusd,11030,11030,11022.470000,11030,45920.954222
2018-03-03T07:18:00Z,btcusd,11030,11030,11028.230000,11030,16326.259375
2018-03-03T07:19:00Z,btcusd,11027.690000,11039,11027.690000,11036.460000,27593.343478
2018-03-03T07:20:00Z,btcusd,11037.240000,11039.990000,11035.410000,11039.990000,3980.410310
2018-03-03T07:21:00Z,btcusd,11040,11040,11038.980000,11038.980000,45338.520578
2018-03-03T07:22:00Z,btcusd,11036.260000,11040,11035.930000,11040,31231.748513
2018-03-03T07:23:00Z,btcusd,11038.980000,11038.980000,11035.950000,11036,2591.362326
2018-03-03T07:24:00Z,btcusd,11035.950000,11040,11033.040000,11033.040000,61009.151750
2018-03-03T07:25:00Z,btcusd,11040,11040,11034.430000,11040,82401.541190
2018-03-03T07:26:00Z,btcusd,11040,11040.520000,11037.450000,11040.520000,55861.664038
2018-03-03T07:27:00Z,btcusd,11039.840000,11059.550000,11038.140000,11059.550000,17607.904430
2018-03-03T07:28:00Z,btcusd,11059.570000,11072,11047.840000,11067.460000,71728.530898
2018-03-03T07:29:00Z,btcusd,11069.620000,11084.950000,11067.240000,11076.080000,42798.111964
2018-03-03T07:30:00Z,btcusd,11084.880000,11084.880000,11069.150000,11071.390000,7800.756758
2018-03-03T07:31:00Z,btcusd,11071.400000,11075.550000,11071.400000,11073,3135.310435
2018-03-03T07:32:00Z,btcusd,11073,11084.650000,11071.050000,11073.340000,11746.745611
2018-03-03T07:33:00Z,btcusd,11073.340000,11073.510000,11060,11071.010000,24563.765643
2018-03-03T07:34:00Z,btcusd,11071.010000,11072.560000,11053.930000,11059.850000,13798.565207
2018-03-03T07:35:00Z,btcusd,11059.700000,11069.960000,11053.930000,11062.440000,8057.282799
2018-03-03T07:36:00Z,btcusd,11061.040000,11061.940000,11054.430000,11055.430000,5449.939935
2018-03-03T07:37:00Z,btcusd,11055.430000,11055.430000,11053,11055.380000,12113.485340
2018-03-03T07:38:00Z,btcusd,11053.430000,11054.190000,11053,11054.190000,12886.724741
2018-03-03T07:39:00Z,btcusd,11055.380000,11065.080000,11055.380000,11065.080000,4861.137033
2018-03-03T07:40:00Z,btcusd,11060.220000,11072.170000,11060.220000,11072.170000,2199.726796
2018-03-03T07:41:00Z,btcusd,11061.340000,11066.630000,11060.170000,11065.680000,23076.364039
2018-03-03T07:42:00Z,btcusd,11070.060000,11073.990000,11060.170000,11066.170000,5744.808512
2018-03-03T07:43:00Z,btcusd,11066.170000,11066.170000,11063.140000,11066.120000,13694.276668
2018-03-03T07:44:00Z,btcusd,11062.020000,11073.990000,11062.010000,11073.990000,27869.521036
2018-03-03T07:45:00Z,btcusd,11074.040000,11074.040000,11073.990000,11074.040000,4126.182439
2018-03-03T07:46:00Z,btcusd,11070.100000,11074.040000,11060,11070.630000,41781.152402
2018-03-03T07:47:00Z,btcusd,11065.420000,11085,11065.340000,11085,119718.575749
2018-03-03T07:48:00Z,btcusd,11086,11087,11086,11086.350000,10348.059797
2018-03-03T07:49:00Z,btcusd,11087,11087,11086,11087,7012.747103
2018-03-03T07:50:00Z,btcusd,11088,11090,11087,11090,47969.156103
2018-03-03T07:51:00Z,btcusd,11091.740000,11098.130000,11091.740000,11098.130000,37599.698325
2018-03-03T07:52:00Z,btcusd,11098.130000,11100,11098,11100,33953.099756
2018-03-03T07:53:00Z,btcusd,11100,11111,11099.990000,11111,258907.595301
2018-03-03T07:54:00Z,btcusd,11111,11112,11107.050000,11111,61960.869136
2018-03-03T07:55:00Z,btcusd,11111,11130,11110.960000,11126.220000,74783.274114
2018-03-03T07:56:00Z,btcusd,11126.220000,11130,11109.900000,11109.900000,89937.553357
2018-03-03T07:57:00Z,btcusd,11117.350000,11120,11109.950000,11115.830000,27404.672338
2018-03-03T07:58:00Z,btcusd,11115.830000,11117,11115.800000,11117,6725.339194
2018-03-03T07:59:00Z,btcusd,11117,11120,11114.400000,11120,83872.212881
2018-03-03T08:00:00Z,btcusd,11119.960000,11120,11114.300000,11117.480000,124699.205932
2018-03-03T08:01:00Z,btcusd,11118.120000,11119.950000,11109.900000,11109.900000,84354.202889
2018-03-03T08:02:00Z,btcusd,11109.900000,11109.900000,11100,11107.320000,97881.459800
2018-03-03T08:03:00Z,btcusd,11109.850000,11126.120000,11107.320000,11122.470000,34531.396660
2018-03-03T08:04:00Z,btcusd,11124.950000,11132.830000,11120,11123.560000,162179.396082
2018-03-03T08:05:00Z,btcusd,11127.380000,11132.880000,11123.560000,11126.280000,20126.301110
2018-03-03T08:06:00Z,btcusd,11124.850000,11140,11123.560000,11124,170947.291331
2018-03-03T08:07:00Z,btcusd,11124,11137.350000,11123.560000,11124.840000,22914.692947
2018-03-03T08:08:00Z,btcusd,11124.840000,11129.140000,11123.570000,11123.570000,12763.587777
2018-03-03T08:09:00Z,btcusd,11126.010000,11131.070000,11123.560000,11128,123456.222715
2018-03-03T08:10:00Z,btcusd,11121,11121,11105.340000,11105.340000,30390.172968
2018-03-03T08:11:00Z,btcusd,11105.340000,11107.470000,11098,11098,57984.050566
2018-03-03T08:12:00Z,btcusd,11098,11104.020000,11086,11104.020000,150209.617668
2018-03-03T08:13:00Z,btcusd,11103.330000,11103.330000,11090,11099.950000,32278.025719
2018-03-03T08:14:00Z,btcusd,11094.970000,11099.950000,11086,11096.770000,65523.846044
2018-03-03T08:15:00Z,btcusd,11096.770000,11099.950000,11091.770000,11096,64691.269958
2018-03-03T08:16:00Z,btcusd,11096,11128.890000,11096,11128.120000,95903.338621
2018-03-03T08:17:00Z,btcusd,11128.120000,11133.700000,11102.720000,11108.260000,104396.762680
2018-03-03T08:18:00Z,btcusd,11112.990000,11132.740000,11112.990000,11132.620000,114592.916272
2018-03-03T08:19:00Z,btcusd,11132.620000,11133.690000,11120.010000,11120.110000,75022.659560
2018-03-03T08:20:00Z,btcusd,11120.010000,11133.690000,11108.070000,11117.330000,72778.411345
2018-03-03T08:21:00Z,btcusd,11112.700000,11112.700000,11108.070000,11108.070000,65009.727007
2018-03-03T08:22:00Z,btcusd,11108.070000,11110,11056.240000,11071.670000,125028.369132
2018-03-03T08:23:00Z,btcusd,11069.690000,11072.210000,11052,11062.350000,98423.098390
2018-03-03T08:24:00Z,btcusd,11058.530000,11058.530000,11010.010000,11028.710000,103303.524440
2018-03-03T08:25:00Z,btcusd,11036.530000,11042.510000,11020.050000,11026.660000,80382.755771
2018-03-03T08:26:00Z,btcusd,11029.450000,11042.560000,11029.450000,11030.900000,88944.344938
2018-03-03T08:27:00Z,btcusd,11030.900000,11032.480000,10984.820000,10999.980000,199366.978897
2018-03-03T08:28:00Z,btcusd,10985.150000,11022.740000,10961.950000,11022.740000,209617.739908
2018-03-03T08:29:00Z,btcusd,11007.750000,11029.720000,11005.970000,11017.790000,69564.663059
2018-03-03T08:30:00Z,btcusd,11015.970000,11017,11005.930000,11005.930000,61585.927517
2018-03-03T08:31:00Z,btcusd,11005.820000,11005.820000,10936.700000,10974.190000,196081.638429
2018-03-03T08:32:00Z,btcusd,10974.190000,10992.100000,10974.180000,10989.240000,62412.604910
2018-03-03T08:33:00Z,btcusd,10989.240000,10994.380000,10972.330000,10983.050000,49242.624695
2018-03-03T08:34:00Z,btcusd,10985.440000,10998.990000,10982.720000,10998.990000,24672.895475
2018-03-03T08:35:00Z,btcusd,10994.070000,11017.710000,10994.070000,11004.320000,40309.936316
2018-03-03T08:36:00Z,btcusd,11000.510000,11002.410000,10988.680000,10990,66114.136682
2018-03-03T08:37:00Z,btcusd,10990,11007.500000,10979.610000,10981.100000,67266.919956
2018-03-03T08:38:00Z,btcusd,10988.240000,10999.720000,10980,10990.480000,152922.934400
2018-03-03T08:39:00Z,btcusd,10990.480000,11000.010000,10988.500000,10989.680000,95816.550630
2018-03-03T08:40:00Z,btcusd,10989.680000,10989.680000,10980.010000,10989.680000,62837.686583
2018-03-03T08:41:00Z,btcusd,10989.680000,11022.840000,10989.680000,11015.840000,55481.047708
2018-03-03T08:42:00Z,btcusd,11015.790000,11022,11015,11017.940000,80596.627492
2018-03-03T08:43:00Z,btcusd,11018.170000,11021.950000,10980,10999.760000,138351.756999
2018-03-03T08:44:00Z,btcusd,11006,11007.330000,10997.720000,10997.720000,12219.953368
2018-03-03T08:45:00Z,btcusd,10999.950000,11007.330000,10999.950000,11006.580000,50343.085346
2018-03-03T08:46:00Z,btcusd,11006.580000,11028.510000,10999.950000,11028.510000,14192.946267
2018-03-03T08:47:00Z,btcusd,11028.510000,11028.510000,11028,11028,1163.191518
2018-03-03T08:48:00Z,btcusd,11028,11028,11017.270000,11021.510000,3912.853149
2018-03-03T08:49:00Z,btcusd,11018.670000,11027.950000,11012.420000,11027.950000,3215.710870
2018-03-03T08:50:00Z,btcusd,11019.030000,11023.520000,11018.960000,11019.100000,10384.524066
2018-03-03T08:51:00Z,btcusd,11027.950000,11029.020000,11023.520000,11029.020000,9866.610399
2018-03-03T08:52:00Z,btcusd,11029.020000,11040.530000,11029.020000,11040.530000,37833.567410
2018-03-03T08:53:00Z,btcusd,11040.530000,11051.380000,11040.530000,11041.430000,31028.627161
2018-03-03T08:54:00Z,btcusd,11041.380000,11048.620000,11041,11041,118402.163896
2018-03-03T08:55:00Z,btcusd,11041,11041,11026.900000,11026.900000,70169.612615
2018-03-03T08:56:00Z,btcusd,11028.520000,11030.110000,11026,11030.110000,2855.140890
2018-03-03T08:57:00Z,btcusd,11027.650000,11042.510000,11027.650000,11042.510000,186543.019860
2018-03-03T08:58:00Z,btcusd,11042.510000,11042.520000,11020.010000,11026.530000,49427.097676
2018-03-03T08:59:00Z,btcusd,11020.370000,11039.790000,11020.220000,11034.480000,43740.513080
2018-03-03T09:00:00Z,btcusd,11028.540000,11063.840000,11027.980000,11060.730000,81426.565465
2018-03-03T09:01:00Z,btcusd,11060.780000,11091.720000,11060.630000,11070.500000,184834.014138
2018-03-03T09:02:00Z,btcusd,11067.600000,11084.630000,11067.600000,11080,68213.816027
2018-03-03T09:03:00Z,btcusd,11080,11086.160000,11080,11085.630000,108700.612278
2018-03-03T09:04:00Z,btcusd,11085.630000,11090.200000,11077.680000,11077.680000,166816.200446
2018-03-03T09:05:00Z,btcusd,11084.580000,11092.400000,11077.680000,11077.680000,50985.342513
2018-03-03T09:06:00Z,btcusd,11082.540000,11084.980000,11077.680000,11084.980000,42186.225563
2018-03-03T09:07:00Z,btcusd,11089.700000,11096.950000,11077.680000,11092.500000,74911.877434
2018-03-03T09:08:00Z,btcusd,11096.950000,11101,11092.500000,11092.500000,27440.142466
2018-03-03T09:09:00Z,btcusd,11092.500000,11101.010000,11089,11089,34143.968676
2018-03-03T09:10:00Z,btcusd,11088.720000,11102.100000,11079.020000,11099.980000,87328.430642
2018-03-03T09:11:00Z,btcusd,11097.880000,11106.990000,11080.110000,11089.730000,55339.660090
2018-03-03T09:12:00Z,btcusd,11091.290000,11099.950000,11088.240000,11094.120000,44853.385248
2018-03-03T09:13:00Z,btcusd,11094.090000,11100,11077.680000,11077.680000,116063.021139
2018-03-03T09:14:00Z,btcusd,11077.680000,11078.210000,11040,11058.040000,103265.621271
2018-03-03T09:15:00Z,btcusd,11057.390000,11069,11045.210000,11069,12011.443530
2018-03-03T09:16:00Z,btcusd,11066.340000,11069,11063.560000,11063.560000,91596.996810
2018-03-03T09:17:00Z,btcusd,11063.560000,11070,11063.560000,11064.990000,41907.349338
2018-03-03T09:18:00Z,btcusd,11063.670000,11068.150000,11063.670000,11065,13927.709711
2018-03-03T09:19:00Z,btcusd,11065,11065.100000,11060.100000,11065,29741.315063
2018-03-03T09:20:00Z,btcusd,11062.500000,11077,11062.070000,11067.870000,40350.227768
2018-03-03T09:21:00Z,btcusd,11072.460000,11077,11070,11075.680000,53352.064931
2018-03-03T09:22:00Z,btcusd,11075.690000,11079.250000,11075.690000,11077.050000,116243.831584
2018-03-03T09:23:00Z,btcusd,11077.440000,11079.250000,11077.440000,11079.250000,93381.685478
2018-03-03T09:24:00Z,btcusd,11079.250000,11089.400000,11077.450000,11080.050000,19783.516897
2018-03-03T09:25:00Z,btcusd,11080,11089.400000,11079.990000,11081.680000,35432.324421
2018-03-03T09:26:00Z,btcusd,11081.680000,11089.550000,11081.680000,11081.680000,18094.731547
2018-03-03T09:27:00Z,btcusd,11081.680000,11081.680000,11076,11076,110441.299696
2018-03-03T09:28:00Z,btcusd,11076,11079.900000,11070.510000,11073.010000,130359.618581
2018-03-03T09:29:00Z,btcusd,11073.010000,11080,11073.010000,11080,22230.329398
2018-03-03T09:30:00Z,btcusd,11080,11080.270000,11079.860000,11079.860000,7422.827931
2018-03-03T09:31:00Z,btcusd,11079.860000,11080,11074.410000,11076.690000,62475.309690
2018-03-03T09:32:00Z,btcusd,11079.950000,11079.950000,11073.440000,11073.440000,16079.647226
2018-03-03T09:33:00Z,btcusd,11073.440000,11073.440000,11060,11060,31346.589740
2018-03-03T09:34:00Z,btcusd,11065.820000,11069.900000,11063.170000,11069.900000,39282.077918
2018-03-03T09:35:00Z,btcusd,11069.900000,11069.900000,11067,11067,5206.685425
2018-03-03T09:36:00Z,btcusd,11067,11067,11066,11066.420000,14405.152620
2018-03-03T09:37:00Z,btcusd,11066.400000,11066.420000,11055,11057.090000,138615.133753
2018-03-03T09:38:00Z,btcusd,11060,11073.400000,11058.570000,11073.400000,56041.509722
2018-03-03T09:39:00Z,btcusd,11073.400000,11083.150000,11073.390000,11083.150000,15767.365685
2018-03-03T09:40:00Z,btcusd,11080.290000,11086.680000,11074.220000,11083.370000,47095.891142
2018-03-03T09:41:00Z,btcusd,11081.750000,11086.630000,11074.170000,11085.150000,22130.642648
2018-03-03T09:42:00Z,btcusd,11086.580000,11088.800000,11074.180000,11077.700000,69719.653659
2018-03-03T09:43:00Z,btcusd,11074.770000,11077.700000,11074.170000,11074.200000,40362.821175
2018-03-03T09:44:00Z,btcusd,11075.590000,11077,11075.430000,11077,11939.791649
2018-03-03T09:45:00Z,btcusd,11076,11080,11076,11079.670000,37387.879652
