timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-15T04:47:00Z,btcusd,7797.900000,7819.430000,7794.090000,7804.530000,469221.044344
2019-05-15T04:48:00Z,btcusd,7806.120000,7883.900000,7804.670000,7820.780000,803529.897316
2019-05-15T04:49:00Z,btcusd,7821.390000,7845.130000,7816.030000,7844.270000,294475.771531
2019-05-15T04:50:00Z,btcusd,7844.980000,7846.230000,7828.410000,7828.700000,575630.442667
2019-05-15T04:51:00Z,btcusd,7828.410000,7852.450000,7826.490000,7849.990000,378138.990928
2019-05-15T04:52:00Z,btcusd,7850.730000,7851.190000,7832.640000,7838.130000,196343.202199
2019-05-15T04:53:00Z,btcusd,7836.850000,7838.610000,7825,7825,157624.997554
2019-05-15T04:54:00Z,btcusd,7825,7828.810000,7800,7803.380000,458867.370146
2019-05-15T04:55:00Z,btcusd,7803.330000,7819.920000,7800,7814.820000,358405.009920
2019-05-15T04:56:00Z,btcusd,7814.830000,7832.050000,7813.420000,7813.420000,288974.531870
2019-05-15T04:57:00Z,btcusd,7813.420000,7819.800000,7806,7816.500000,378275.925769
2019-05-15T04:58:00Z,btcusd,7815.580000,7816.510000,7801.760000,7806.340000,148413.586939
2019-05-15T04:59:00Z,btcusd,7806.210000,7824.010000,7806,7822.910000,142868.946368
2019-05-15T05:00:00Z,btcusd,7822.910000,7860,7822.910000,7828.600000,331521.952068
2019-05-15T05:01:00Z,btcusd,7827.870000,7856.550000,7827.870000,7854.950000,101197.577565
2019-05-15T05:02:00Z,btcusd,7854.950000,7864.700000,7841.950000,7864.700000,161934.372125
2019-05-15T05:03:00Z,btcusd,7863.180000,7893.240000,7863.140000,7879.720000,603614.719730
2019-05-15T05:04:00Z,btcusd,7878.780000,7898.880000,7861.710000,7879.970000,339092.497356
2019-05-15T05:05:00Z,btcusd,7878.090000,7892.600000,7878.090000,7891.210000,172989.419883
2019-05-15T05:06:00Z,btcusd,7891.210000,7892.540000,7872.200000,7873.250000,363522.851569
2019-05-15T05:07:00Z,btcusd,7872.580000,7881.680000,7870,7881.300000,74971.984896
2019-05-15T05:08:00Z,btcusd,7881.240000,7899,7881.240000,7897.440000,100740.420363
2019-05-15T05:09:00Z,btcusd,7898.220000,7910,7895.550000,7910,449200.011269
2019-05-15T05:10:00Z,btcusd,7910,7910,7888.240000,7901.300000,352338.239844
2019-05-15T05:11:00Z,btcusd,7901.360000,7908.250000,7894.700000,7898.720000,115979.784118
2019-05-15T05:12:00Z,btcusd,7898.720000,7901.040000,7887.920000,7896.380000,100223.589254
2019-05-15T05:13:00Z,btcusd,7896.450000,7900,7896.450000,7899.940000,135654.304287
2019-05-15T05:14:00Z,btcusd,7899.960000,7914.970000,7899.940000,7905.700000,264417.428230
2019-05-15T05:15:00Z,btcusd,7905.220000,7913.150000,7900,7900.110000,203318.484512
2019-05-15T05:16:00Z,btcusd,7900.110000,7903.280000,7880,7881.530000,164200.816484
2019-05-15T05:17:00Z,btcusd,7883.170000,7898.790000,7879.020000,7895.400000,273895.604914
2019-05-15T05:18:00Z,btcusd,7895.400000,7895.400000,7870,7872.970000,126291.699977
2019-05-15T05:19:00Z,btcusd,7873,7885.700000,7871.750000,7882.990000,114265.702021
2019-05-15T05:20:00Z,btcusd,7882.990000,7887.810000,7863.300000,7863.350000,179549.515757
2019-05-15T05:21:00Z,btcusd,7865.190000,7869.800000,7853.950000,7860.620000,203499.843811
2019-05-15T05:22:00Z,btcusd,7861,7861,7829.860000,7839.040000,265409.415785
2019-05-15T05:23:00Z,btcusd,7837,7844.130000,7821.200000,7836.870000,223391.213708
2019-05-15T05:24:00Z,btcusd,7836.880000,7841.820000,7803.760000,7805.890000,492977.650427
2019-05-15T05:25:00Z,btcusd,7806.660000,7839.200000,7806.010000,7832.910000,319364.219845
2019-05-15T05:26:00Z,btcusd,7832.910000,7836.960000,7817.560000,7830.200000,244501.182208
2019-05-15T05:27:00Z,btcusd,7832.160000,7844.690000,7827.130000,7841.550000,194622.228050
2019-05-15T05:28:00Z,btcusd,7841.550000,7854.390000,7837.150000,7842.540000,240423.629413
2019-05-15T05:29:00Z,btcusd,7845.610000,7851.740000,7830,7846.770000,181594.516509
2019-05-15T05:30:00Z,btcusd,7846.800000,7855.480000,7842.070000,7853,169835.335900
2019-05-15T05:31:00Z,btcusd,7853.010000,7867.340000,7853,7858.560000,86892.784695
2019-05-15T05:32:00Z,btcusd,7856.830000,7870.910000,7851.670000,7862.220000,333201.752676
2019-05-15T05:33:00Z,btcusd,7857.370000,7865,7854.350000,7854.400000,136158.670034
2019-05-15T05:34:00Z,btcusd,7854.400000,7854.430000,7833.860000,7833.860000,59651.765252
2019-05-15T05:35:00Z,btcusd,7836.410000,7849.070000,7835.140000,7844.740000,111757.455834
2019-05-15T05:36:00Z,btcusd,7844.740000,7845.410000,7830.010000,7835.720000,36946.027145
2019-05-15T05:37:00Z,btcusd,7835.730000,7840.750000,7830,7836.220000,283089.082395
2019-05-15T05:38:00Z,btcusd,7836.220000,7838.650000,7817.560000,7822.870000,78421.722421
2019-05-15T05:39:00Z,btcusd,7822.850000,7822.850000,7813.500000,7813.940000,117365.513023
2019-05-15T05:40:00Z,btcusd,7813.940000,7823.580000,7810,7813.520000,160572.078520
2019-05-15T05:41:00Z,btcusd,7813.620000,7822.700000,7809.870000,7813.190000,318854.819517
2019-05-15T05:42:00Z,btcusd,7811.530000,7814.290000,7799.950000,7799.950000,256884.235015
2019-05-15T05:43:00Z,btcusd,7799.750000,7802.090000,7795,7799.410000,164661.693294
2019-05-15T05:44:00Z,btcusd,7799.410000,7804.060000,7790.830000,7797.350000,171118.209379
2019-05-15T05:45:00Z,btcusd,7793.880000,7814.990000,7793.240000,7812.840000,121761.619959
2019-05-15T05:46:00Z,btcusd,7809.770000,7816.630000,7808.220000,7815.390000,84339.286641
2019-05-15T05:47:00Z,btcusd,7811.720000,7823.170000,7811.720000,7823.170000,37894.467563
2019-05-15T05:48:00Z,btcusd,7823.910000,7837.710000,7820.700000,7836.600000,135546.859126
2019-05-15T05:49:00Z,btcusd,7833.520000,7843.220000,7830,7834.100000,207855.069975
2019-05-15T05:50:00Z,btcusd,7831.700000,7834.090000,7794.110000,7795.890000,398766.917778
2019-05-15T05:51:00Z,btcusd,7795.890000,7809.190000,7794.360000,7800.390000,375093.432865
2019-05-15T05:52:00Z,btcusd,7799.350000,7808.120000,7788.890000,7789.720000,989812.379623
2019-05-15T05:53:00Z,btcusd,7789.470000,7789.730000,7750,7753.160000,867314.365538
2019-05-15T05:54:00Z,btcusd,7753.200000,7766.720000,7733,7735.100000,774106.681691
2019-05-15T05:55:00Z,btcusd,7733.040000,7734.700000,7701,7710.990000,1390604.343639
2019-05-15T05:56:00Z,btcusd,7716.680000,7755.330000,7711,7740.400000,738834.092131
2019-05-15T05:57:00Z,btcusd,7739.100000,7769.210000,7732.740000,7762.520000,589924.365876
2019-05-15T05:58:00Z,btcusd,7764.530000,7772.770000,7757.080000,7769.750000,303714.688718
2019-05-15T05:59:00Z,btcusd,7769.760000,7782.370000,7768.470000,7777.870000,156578.090220
2019-05-15T06:00:00Z,btcusd,7777.870000,7788.990000,7772.660000,7774.720000,261284.862577
2019-05-15T06:01:00Z,btcusd,7770.080000,7771.200000,7739.850000,7752.700000,189036.124882
2019-05-15T06:02:00Z,btcusd,7752.700000,7752.900000,7711.010000,7713.620000,246853.472470
2019-05-15T06:03:00Z,btcusd,7711,7736.110000,7706.120000,7722.090000,520886.859171
2019-05-15T06:04:00Z,btcusd,7721.210000,7729.520000,7702.740000,7704.970000,271366.421900
2019-05-15T06:05:00Z,btcusd,7704.110000,7774.730000,7700.810000,7708.200000,772095.254633
2019-05-15T06:06:00Z,btcusd,7708.190000,7710.020000,7700,7700.220000,575997.927634
2019-05-15T06:07:00Z,btcusd,7700.010000,7700.200000,7684.330000,7688.670000,2221614.585496
2019-05-15T06:08:00Z,btcusd,7689.030000,7732.170000,7680,7731.840000,751643.791780
2019-05-15T06:09:00Z,btcusd,7731.840000,7744.570000,7717.260000,7732.840000,276390.749447
2019-05-15T06:10:00Z,btcusd,7732.840000,7734.010000,7717.790000,7728.600000,270547.463246
2019-05-15T06:11:00Z,btcusd,7730,7761.100000,7728.630000,7753.590000,345081.474550
2019-05-15T06:12:00Z,btcusd,7753.550000,7755.370000,7744.960000,7753.270000,143070.299937
2019-05-15T06:13:00Z,btcusd,7753.290000,7780,7750.680000,7779.600000,254619.386278
2019-05-15T06:14:00Z,btcusd,7779.600000,7780,7764.240000,7771.330000,441490.846962
2019-05-15T06:15:00Z,btcusd,7771.340000,7774.290000,7768.130000,7768.170000,201104.332187
2019-05-15T06:16:00Z,btcusd,7768.170000,7770,7766.360000,7768.160000,216497.893422
2019-05-15T06:17:00Z,btcusd,7768.150000,7786,7768.150000,7782.100000,406757.413188
2019-05-15T06:18:00Z,btcusd,7783.950000,7803.640000,7783.950000,7802.290000,348828.270194
2019-05-15T06:19:00Z,btcusd,7802.290000,7803.670000,7786.480000,7790.660000,310773.797465
2019-05-15T06:20:00Z,btcusd,7791.450000,7792.220000,7778.360000,7779.990000,142588.929910
2019-05-15T06:21:00Z,btcusd,7782.120000,7787.520000,7778.880000,7782.380000,63365.553575
2019-05-15T06:22:00Z,btcusd,7782.770000,7782.770000,7760.620000,7764.220000,181828.680762
2019-05-15T06:23:00Z,btcusd,7765.970000,7780.090000,7764.220000,7780.070000,124188.998418
2019-05-15T06:24:00Z,btcusd,7780.030000,7780.850000,7769.910000,7775.700000,136073.920145
2019-05-15T06:25:00Z,btcusd,7774.390000,7777.180000,7770.130000,7773.110000,101934.094002
2019-05-15T06:26:00Z,btcusd,7773.180000,7777.650000,7765.250000,7768.690000,114509.423099
2019-05-15T06:27:00Z,btcusd,7768.710000,7787.300000,7768.660000,7787.280000,42121.126382
2019-05-15T06:28:00Z,btcusd,7787.300000,7800.760000,7787.280000,7800.390000,124292.321825
2019-05-15T06:29:00Z,btcusd,7800.010000,7814,7800,7812.230000,192985.584915
2019-05-15T06:30:00Z,btcusd,7812.230000,7842.830000,7811.890000,7836.060000,221796.587202
2019-05-15T06:31:00Z,btcusd,7836.070000,7850,7836.070000,7849.530000,239376.712670
2019-05-15T06:32:00Z,btcusd,7849.530000,7861.410000,7847.950000,7860.030000,146588.580303
2019-05-15T06:33:00Z,btcusd,7860.040000,7862.480000,7855.070000,7856.700000,291131.368987
2019-05-15T06:34:00Z,btcusd,7856.700000,7862.410000,7856.700000,7862.160000,47177.394116
2019-05-15T06:35:00Z,btcusd,7862.020000,7865.940000,7836.730000,7837.250000,254108.252195
2019-05-15T06:36:00Z,btcusd,7837.240000,7839.450000,7807.320000,7812.700000,285963.503459
2019-05-15T06:37:00Z,btcusd,7812.700000,7839.990000,7800,7834.470000,252594.119657
2019-05-15T06:38:00Z,btcusd,7835.550000,7841.060000,7825.780000,7832.810000,142111.773828
2019-05-15T06:39:00Z,btcusd,7832.840000,7842.100000,7832.760000,7841.410000,86583.437745
2019-05-15T06:40:00Z,btcusd,7841.410000,7845.120000,7841.410000,7844,97660.127516
2019-05-15T06:41:00Z,btcusd,7843.990000,7852.040000,7843.990000,7850.890000,85804.593640
2019-05-15T06:42:00Z,btcusd,7850.880000,7853.790000,7847.770000,7848.890000,123332.876126
2019-05-15T06:43:00Z,btcusd,7850.500000,7853.720000,7848,7853.690000,69273.143501
2019-05-15T06:44:00Z,btcusd,7853.690000,7854.600000,7843.160000,7845.130000,232133.890801
2019-05-15T06:45:00Z,btcusd,7843.430000,7853.100000,7843.200000,7852.740000,85850.015218
2019-05-15T06:46:00Z,btcusd,7852.830000,7853.940000,7850.770000,7850.840000,195169.003884
2019-05-15T06:47:00Z,btcusd,7851.380000,7851.380000,7843.160000,7844.760000,141840.730550
2019-05-15T06:48:00Z,btcusd,7844.760000,7846.140000,7829.780000,7830.760000,165481.899666
2019-05-15T06:49:00Z,btcusd,7830.760000,7838.740000,7830.250000,7833.070000,373584.468944
2019-05-15T06:50:00Z,btcusd,7832.960000,7832.960000,7811.270000,7814.440000,260967.413922
2019-05-15T06:51:00Z,btcusd,7817.560000,7826.880000,7817.540000,7826.270000,116430.108998
2019-05-15T06:52:00Z,btcusd,7826.260000,7827.700000,7813.800000,7814.830000,104394.516162
2019-05-15T06:53:00Z,btcusd,7814.830000,7814.830000,7800.150000,7809.300000,150741.674037
2019-05-15T06:54:00Z,btcusd,7809.900000,7809.900000,7792.620000,7793.330000,116484.516710
2019-05-15T06:55:00Z,btcusd,7791.870000,7802.470000,7787.450000,7801,272552.643507
2019-05-15T06:56:00Z,btcusd,7801.800000,7805.960000,7797.660000,7803.400000,105686.834476
2019-05-15T06:57:00Z,btcusd,7802.380000,7808.620000,7799.900000,7808.620000,43338.571784
2019-05-15T06:58:00Z,btcusd,7806.860000,7815.510000,7806.750000,7815.510000,146689.272229
2019-05-15T06:59:00Z,btcusd,7815.220000,7819.150000,7813.130000,7817.500000,114432.090675
2019-05-15T07:00:00Z,btcusd,7817.500000,7840,7817.440000,7835.200000,140361.691830
2019-05-15T07:01:00Z,btcusd,7836.510000,7847.060000,7835.200000,7845.690000,88730.228895
2019-05-15T07:02:00Z,btcusd,7845.500000,7859.260000,7835.480000,7858.550000,340735.681704
2019-05-15T07:03:00Z,btcusd,7857.680000,7870.620000,7854.010000,7868.170000,273484.609812
2019-05-15T07:04:00Z,btcusd,7868.170000,7900,7860.190000,7862.290000,667523.985791
2019-05-15T07:05:00Z,btcusd,7861.660000,7876.610000,7860.200000,7870.720000,222235.593813
2019-05-15T07:06:00Z,btcusd,7872.980000,7876.990000,7868.690000,7869.340000,126960.834710
2019-05-15T07:07:00Z,btcusd,7869.350000,7875.160000,7863.310000,7865.050000,281581.367008
2019-05-15T07:08:00Z,btcusd,7865.050000,7869.930000,7862.360000,7865.270000,138186.160903
2019-05-15T07:09:00Z,btcusd,7866.880000,7882.620000,7866.880000,7882.620000,101422.767219
2019-05-15T07:10:00Z,btcusd,7882.620000,7894.150000,7882.620000,7893.830000,56037.699854
2019-05-15T07:11:00Z,btcusd,7894.060000,7897.820000,7889.870000,7889.950000,176130.560479
2019-05-15T07:12:00Z,btcusd,7889.900000,7898.520000,7887.910000,7897.290000,214223.130791
2019-05-15T07:13:00Z,btcusd,7898.370000,7899.980000,7892.030000,7899.640000,138052.577420
2019-05-15T07:14:00Z,btcusd,7899.640000,7919,7899.640000,7914.600000,625765.182417
2019-05-15T07:15:00Z,btcusd,7912.370000,7914.600000,7888.900000,7913,294727.930945
2019-05-15T07:16:00Z,btcusd,7913,7950,7912.850000,7949.990000,268091.268113
2019-05-15T07:17:00Z,btcusd,7937.220000,7954.530000,7937.220000,7944.490000,533882.218475
2019-05-15T07:18:00Z,btcusd,7946.420000,7958.880000,7944.500000,7946.720000,269928.379114
2019-05-15T07:19:00Z,btcusd,7944.910000,7944.920000,7920.990000,7922.100000,366629.777739
2019-05-15T07:20:00Z,btcusd,7922.100000,7928.940000,7914.500000,7920.360000,564055.631381
2019-05-15T07:21:00Z,btcusd,7920.220000,7933.840000,7919.880000,7929.540000,304444.605344
2019-05-15T07:22:00Z,btcusd,7929.520000,7930.160000,7889.530000,7893.280000,277049.455830
2019-05-15T07:23:00Z,btcusd,7892.250000,7910.270000,7891.380000,7908.420000,280329.687745
2019-05-15T07:24:00Z,btcusd,7908.630000,7913.510000,7903.010000,7910.770000,115942.498024
2019-05-15T07:25:00Z,btcusd,7912.860000,7927.480000,7912.860000,7926.900000,180023.982710
2019-05-15T07:26:00Z,btcusd,7927.100000,7928.620000,7911.640000,7927.050000,264082.368748
2019-05-15T07:27:00Z,btcusd,7929.080000,7939.980000,7929.080000,7935.990000,141603.877807
2019-05-15T07:28:00Z,btcusd,7936.090000,7941.670000,7918.540000,7929.300000,231179.642169
2019-05-15T07:29:00Z,btcusd,7929.600000,7935.730000,7925,7934.530000,190670.275614
2019-05-15T07:30:00Z,btcusd,7934.910000,7937.200000,7929.950000,7935.630000,140067.742543
2019-05-15T07:31:00Z,btcusd,7936.440000,7952.530000,7932.530000,7949.260000,124234.709645
2019-05-15T07:32:00Z,btcusd,7949.280000,7960,7940.890000,7953.390000,286927.420097
2019-05-15T07:33:00Z,btcusd,7953.390000,7960.010000,7951.060000,7956.080000,133910.505080
2019-05-15T07:34:00Z,btcusd,7956.120000,7968.110000,7953.800000,7966.520000,122449.039400
2019-05-15T07:35:00Z,btcusd,7968.100000,7977.270000,7964.460000,7977.050000,406493.763596
2019-05-15T07:36:00Z,btcusd,7976.080000,7977.130000,7948.930000,7952.360000,221634.949467
2019-05-15T07:37:00Z,btcusd,7950.490000,7956.650000,7933.950000,7956.090000,345506.976644
2019-05-15T07:38:00Z,btcusd,7954.380000,7967.890000,7952.820000,7962.270000,180985.007140
2019-05-15T07:39:00Z,btcusd,7962.170000,7977.700000,7961.230000,7976.310000,128632.838313
2019-05-15T07:40:00Z,btcusd,7976.310000,7982.600000,7976.200000,7982.140000,185911.275013
2019-05-15T07:41:00Z,btcusd,7982.150000,7982.750000,7950.550000,7955.950000,382966.585395
2019-05-15T07:42:00Z,btcusd,7955.950000,7973.620000,7952.590000,7970.060000,143496.224325
2019-05-15T07:43:00Z,btcusd,7971.840000,7995.600000,7970.320000,7971.960000,279123.061387
2019-05-15T07:44:00Z,btcusd,7970.840000,7971.950000,7957,7957,251759.452799
2019-05-15T07:45:00Z,btcusd,7956.770000,7961.630000,7943.430000,7945.900000,220717.650555
2019-05-15T07:46:00Z,btcusd,7945.720000,7948.040000,7925.870000,7937.470000,323761.713492
2019-05-15T07:47:00Z,btcusd,7934.580000,7941.970000,7925.050000,7929,604002.627382
2019-05-15T07:48:00Z,btcusd,7929,7938.210000,7926.850000,7933.380000,276600.331050
2019-05-15T07:49:00Z,btcusd,7936.920000,7936.920000,7929.140000,7930.460000,127554.609415
2019-05-15T07:50:00Z,btcusd,7930.420000,7930.460000,7906.740000,7906.740000,115036.060187
2019-05-15T07:51:00Z,btcusd,7908.370000,7928.620000,7902.390000,7922.930000,345664.718549
2019-05-15T07:52:00Z,btcusd,7923.100000,7926.860000,7913.270000,7915.700000,58093.702189
2019-05-15T07:53:00Z,btcusd,7914.960000,7939.390000,7914.960000,7927.360000,222013.465306
2019-05-15T07:54:00Z,btcusd,7927.920000,7936.570000,7921.300000,7922.450000,288655.479768
2019-05-15T07:55:00Z,btcusd,7924.160000,7925.840000,7906.740000,7912.990000,151888.825617
2019-05-15T07:56:00Z,btcusd,7909.750000,7922.370000,7909.750000,7918.780000,103554.664727
2019-05-15T07:57:00Z,btcusd,7920.380000,7933.710000,7918.740000,7933.710000,87880.206860
2019-05-15T07:58:00Z,btcusd,7933.710000,7958.740000,7925.180000,7958.740000,336321.924389
2019-05-15T07:59:00Z,btcusd,7958.730000,7982.710000,7935.310000,7949.280000,397184.250229
2019-05-15T08:00:00Z,btcusd,7949.280000,7955.640000,7937.210000,7943.670000,283513.516082
2019-05-15T08:01:00Z,btcusd,7942.530000,7953.890000,7940.620000,7949.910000,197398.266389
2019-05-15T08:02:00Z,btcusd,7949.900000,7954.090000,7940.210000,7940.220000,310431.274564
2019-05-15T08:03:00Z,btcusd,7943.350000,7950,7937.210000,7949.310000,213236.570049
2019-05-15T08:04:00Z,btcusd,7950,7960,7950,7958.050000,178226.906930
2019-05-15T08:05:00Z,btcusd,7958.050000,7958.800000,7948.320000,7951.100000,226623.439663
2019-05-15T08:06:00Z,btcusd,7951.200000,7958.810000,7951.030000,7955.850000,278341.122611
2019-05-15T08:07:00Z,btcusd,7954.430000,7954.890000,7942.320000,7942.350000,114040.410446
2019-05-15T08:08:00Z,btcusd,7945.200000,7945.980000,7932.030000,7935.430000,263435.532427
2019-05-15T08:09:00Z,btcusd,7932.060000,7937.500000,7930,7934.830000,170912.256507
2019-05-15T08:10:00Z,btcusd,7934.160000,7937.180000,7917,7928.470000,298583.604854
2019-05-15T08:11:00Z,btcusd,7925.690000,7933.020000,7917,7925.530000,173447.829287
2019-05-15T08:12:00Z,btcusd,7925.260000,7930,7920,7929.990000,139688.580127
2019-05-15T08:13:00Z,btcusd,7928.510000,7931.900000,7928.510000,7930.410000,84949.639444
2019-05-15T08:14:00Z,btcusd,7930.410000,7931.340000,7915,7922.810000,343379.813714
2019-05-15T08:15:00Z,btcusd,7925.580000,7931.210000,7917.730000,7926.200000,237329.623965
2019-05-15T08:16:00Z,btcusd,7926.430000,7928.800000,7924.330000,7924.340000,80396.593010
2019-05-15T08:17:00Z,btcusd,7924.350000,7928.420000,7924.320000,7924.340000,119421.696721
2019-05-15T08:18:00Z,btcusd,7924.330000,7924.540000,7912.300000,7913.240000,121271.313008
2019-05-15T08:19:00Z,btcusd,7913.240000,7917.300000,7912.660000,7914.470000,174194.659894
2019-05-15T08:20:00Z,btcusd,7914.100000,7914.470000,7882.860000,7883.990000,298458.350126
2019-05-15T08:21:00Z,btcusd,7883.950000,7909.030000,7875.010000,7908.600000,444254.657098
2019-05-15T08:22:00Z,btcusd,7908.180000,7912.770000,7896.010000,7899.660000,213520.961558
2019-05-15T08:23:00Z,btcusd,7899.660000,7916.850000,7898.030000,7913.260000,189570.665336
2019-05-15T08:24:00Z,btcusd,7913.290000,7914.110000,7897.120000,7902.170000,226193.257714
2019-05-15T08:25:00Z,btcusd,7902.120000,7917.270000,7900.030000,7904.150000,692048.233748
2019-05-15T08:26:00Z,btcusd,7904.170000,7909.110000,7877.790000,7887.120000,290169.436747
2019-05-15T08:27:00Z,btcusd,7884.650000,7891.230000,7878.280000,7886.030000,331729.698677
2019-05-15T08:28:00Z,btcusd,7888.440000,7889.400000,7875.800000,7877.560000,266025.895689
2019-05-15T08:29:00Z,btcusd,7877.560000,7888.810000,7875.860000,7884.660000,159757.654551
2019-05-15T08:30:00Z,btcusd,7886.850000,7897.740000,7886.080000,7892.010000,338393.284636
2019-05-15T08:31:00Z,btcusd,7892,7905.200000,7888.800000,7903.230000,235821.275219
2019-05-15T08:32:00Z,btcusd,7903.230000,7912.600000,7903.190000,7910.130000,195452.098917
2019-05-15T08:33:00Z,btcusd,7912.290000,7918.180000,7911,7917.020000,198068.907143
2019-05-15T08:34:00Z,btcusd,7915.930000,7930.940000,7915.930000,7930.940000,297557.331801
2019-05-15T08:35:00Z,btcusd,7930.940000,7938.100000,7921.780000,7925.170000,279616.137977
2019-05-15T08:36:00Z,btcusd,7923.200000,7932.180000,7920.560000,7922.670000,211326.346537
2019-05-15T08:37:00Z,btcusd,7922.690000,7932.440000,7922,7930.860000,145273.462209
2019-05-15T08:38:00Z,btcusd,7930.860000,7940.370000,7928.040000,7939.560000,243257.087188
2019-05-15T08:39:00Z,btcusd,7939.560000,7955.790000,7934.530000,7940.280000,399245.196892
2019-05-15T08:40:00Z,btcusd,7940.280000,7940.430000,7932.190000,7935.400000,310287.976778
2019-05-15T08:41:00Z,btcusd,7935.020000,7947.130000,7935.010000,7945.130000,195638.011461
2019-05-15T08:42:00Z,btcusd,7945.140000,7976.700000,7945.140000,7972.670000,494866.087153
2019-05-15T08:43:00Z,btcusd,7972.650000,7976.690000,7964.590000,7973.450000,441058.082756
2019-05-15T08:44:00Z,btcusd,7973.460000,7982,7970.420000,7981.470000,288082.693485
2019-05-15T08:45:00Z,btcusd,7981.470000,8000,7974.950000,8000,446162.799801
2019-05-15T08:46:00Z,btcusd,8000,8035.300000,7998.090000,8024.570000,877024.024234
2019-05-15T08:47:00Z,btcusd,8024.570000,8032.090000,8015,8028.750000,420165.137662
2019-05-15T08:48:00Z,btcusd,8028.760000,8054,8028.760000,8054,648416.471840
2019-05-15T08:49:00Z,btcusd,8053.810000,8055,8035.120000,8035.180000,740647.878134
2019-05-15T08:50:00Z,btcusd,8035.360000,8037.820000,8010,8017.800000,765332.660987
2019-05-15T08:51:00Z,btcusd,8017.800000,8036.560000,8010.220000,8036.520000,555664.057135
2019-05-15T08:52:00Z,btcusd,8036.520000,8046.520000,8034.990000,8036.470000,322485.525451
2019-05-15T08:53:00Z,btcusd,8037.410000,8037.930000,8026.300000,8031.400000,373724.645029
2019-05-15T08:54:00Z,btcusd,8031.500000,8038,8026.420000,8028,262175.412007
2019-05-15T08:55:00Z,btcusd,8030.310000,8030.310000,8010,8012.010000,252975.033005
2019-05-15T08:56:00Z,btcusd,8014,8016.200000,8010,8010,440067.510261
2019-05-15T08:57:00Z,btcusd,8010,8015,8008.080000,8010.330000,288347.529576
2019-05-15T08:58:00Z,btcusd,8010.840000,8013.110000,8000.450000,8000.450000,121185.256430
2019-05-15T08:59:00Z,btcusd,8003.540000,8009.130000,8000.020000,8007.340000,365417.873397
2019-05-15T09:00:00Z,btcusd,8007.330000,8023.300000,8005.260000,8021.520000,327147.152067
2019-05-15T09:01:00Z,btcusd,8021.900000,8032.790000,8021.520000,8030.620000,309509.597808
2019-05-15T09:02:00Z,btcusd,8031.870000,8044.290000,8031.870000,8041.380000,229971.932141
2019-05-15T09:03:00Z,btcusd,8042.310000,8044.880000,8027.760000,8029.410000,534217.547954
2019-05-15T09:04:00Z,btcusd,8029.740000,8057.130000,8029.740000,8052.960000,427615.108885
2019-05-15T09:05:00Z,btcusd,8052.720000,8071.980000,8052.720000,8071.410000,346499.857302
2019-05-15T09:06:00Z,btcusd,8071.990000,8083,8050,8054.450000,751961.873389
2019-05-15T09:07:00Z,btcusd,8050,8065.600000,8044.980000,8063.760000,509403.855866
2019-05-15T09:08:00Z,btcusd,8064,8092.400000,8059.920000,8086.270000,771418.632149
2019-05-15T09:09:00Z,btcusd,8086.270000,8090.720000,8060.350000,8088.350000,542051.506204
2019-05-15T09:10:00Z,btcusd,8088.370000,8095,8087.810000,8093.610000,611549.626511
2019-05-15T09:11:00Z,btcusd,8093.620000,8100,8091.880000,8100,464079.024459
2019-05-15T09:12:00Z,btcusd,8099.470000,8112.820000,8099,8112.110000,910602.438173
2019-05-15T09:13:00Z,btcusd,8112.110000,8114.880000,8106.100000,8113.900000,498147.505853
2019-05-15T09:14:00Z,btcusd,8115,8145,8113.910000,8137.770000,461320.662391
2019-05-15T09:15:00Z,btcusd,8137.770000,8142.730000,8127.870000,8132.850000,1082023.660736
2019-05-15T09:16:00Z,btcusd,8135.070000,8135.790000,8126.050000,8134.280000,503841.874446
2019-05-15T09:17:00Z,btcusd,8134.280000,8137.720000,8117.710000,8117.890000,373799.478169
2019-05-15T09:18:00Z,btcusd,8117.710000,8122.270000,8100,8118.150000,697999.474777
2019-05-15T09:19:00Z,btcusd,8120,8124.970000,8110.570000,8114,559034.964100
2019-05-15T09:20:00Z,btcusd,8115.610000,8116.320000,8104.650000,8107.510000,484221.891874
2019-05-15T09:21:00Z,btcusd,8108.930000,8112.160000,8104.330000,8106,221621.621036
2019-05-15T09:22:00Z,btcusd,8106,8110.160000,8088.070000,8089.270000,378953.225785
2019-05-15T09:23:00Z,btcusd,8089.990000,8114.990000,8088.370000,8110.130000,430749.602372
2019-05-15T09:24:00Z,btcusd,8110.130000,8123.310000,8108.330000,8121.510000,252601.713713
2019-05-15T09:25:00Z,btcusd,8120.810000,8124.540000,8120.090000,8120.370000,181405.017369
2019-05-15T09:26:00Z,btcusd,8122,8122.280000,8100,8104.680000,399006.975141
2019-05-15T09:27:00Z,btcusd,8102.750000,8114.680000,8101.310000,8110.260000,155464.246390
2019-05-15T09:28:00Z,btcusd,8109.350000,8110.600000,8100,8100.010000,191366.534774
2019-05-15T09:29:00Z,btcusd,8100.010000,8100.640000,8081.640000,8089.170000,323373.945434
2019-05-15T09:30:00Z,btcusd,8088.370000,8099.950000,8087.720000,8093.140000,321766.407127
2019-05-15T09:31:00Z,btcusd,8093.130000,8094.660000,8068.010000,8077.620000,353901.837411
