timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-10T09:24:00Z,btcusd,11728.660000,11738.050000,11728.660000,11738.040000,221822.262341
2020-08-10T09:25:00Z,btcusd,11738.040000,11753.550000,11738.040000,11744.440000,994371.048369
2020-08-10T09:26:00Z,btcusd,11744.440000,11750.510000,11744.430000,11748.820000,275224.453740
2020-08-10T09:27:00Z,btcusd,11748.810000,11748.810000,11745.760000,11747.380000,95954.101849
2020-08-10T09:28:00Z,btcusd,11747.380000,11751.290000,11747.380000,11751.280000,192238.665467
2020-08-10T09:29:00Z,btcusd,11751.280000,11751.660000,11750,11751.640000,127609.013733
2020-08-10T09:30:00Z,btcusd,11751.650000,11760.740000,11751.650000,11760.740000,573596.900264
2020-08-10T09:31:00Z,btcusd,11760.730000,11760.730000,11747.200000,11749.650000,548328.544804
2020-08-10T09:32:00Z,btcusd,11749.650000,11749.660000,11742.840000,11743.620000,235976.725221
2020-08-10T09:33:00Z,btcusd,11743.620000,11743.620000,11741.960000,11741.970000,307718.590400
2020-08-10T09:34:00Z,btcusd,11741.970000,11741.970000,11732.270000,11732.270000,231956.374238
2020-08-10T09:35:00Z,btcusd,11732.270000,11740.740000,11732.270000,11737.490000,142852.689513
2020-08-10T09:36:00Z,btcusd,11737.480000,11745.660000,11737.430000,11742.410000,310439.314898
2020-08-10T09:37:00Z,btcusd,11742.410000,11745.370000,11741.370000,11743.340000,176154.931409
2020-08-10T09:38:00Z,btcusd,11743.340000,11749.550000,11737.440000,11749.550000,351472.101223
2020-08-10T09:39:00Z,btcusd,11749.540000,11754.510000,11749.540000,11754.480000,213891.971115
2020-08-10T09:40:00Z,btcusd,11754.480000,11756.920000,11754.480000,11756.910000,316272.371234
2020-08-10T09:41:00Z,btcusd,11756.910000,11760,11756.910000,11760,273631.086598
2020-08-10T09:42:00Z,btcusd,11760,11761.200000,11757.300000,11757.300000,434956.351388
2020-08-10T09:43:00Z,btcusd,11757.310000,11757.310000,11751.470000,11751.470000,143576.010557
2020-08-10T09:44:00Z,btcusd,11751.470000,11755.430000,11749.320000,11755.430000,123313.050895
2020-08-10T09:45:00Z,btcusd,11755.420000,11757.550000,11754.610000,11754.620000,211514.328851
2020-08-10T09:46:00Z,btcusd,11754.620000,11755.550000,11748.150000,11748.150000,195958.959998
2020-08-10T09:47:00Z,btcusd,11747.980000,11747.980000,11740.150000,11743.110000,316760.014655
2020-08-10T09:48:00Z,btcusd,11743.110000,11743.900000,11738.280000,11738.280000,196972.439534
2020-08-10T09:49:00Z,btcusd,11738.290000,11743.290000,11738.280000,11739.160000,97137.280450
2020-08-10T09:50:00Z,btcusd,11739.160000,11744.010000,11739.160000,11740.260000,79932.726897
2020-08-10T09:51:00Z,btcusd,11740.270000,11743.990000,11740.270000,11742.350000,110245.241813
2020-08-10T09:52:00Z,btcusd,11742.290000,11742.290000,11731.030000,11732.970000,213658.990610
2020-08-10T09:53:00Z,btcusd,11732.970000,11732.970000,11725.490000,11730.160000,117425.544742
2020-08-10T09:54:00Z,btcusd,11730.150000,11732.730000,11730.150000,11732.730000,70778.268748
2020-08-10T09:55:00Z,btcusd,11732.720000,11750,11732.720000,11749.660000,388424.063001
2020-08-10T09:56:00Z,btcusd,11749.650000,11750,11732.720000,11734.340000,257493.050243
2020-08-10T09:57:00Z,btcusd,11734.340000,11738.380000,11733.180000,11738.370000,192643.422614
2020-08-10T09:58:00Z,btcusd,11738.370000,11739.950000,11731.340000,11739.940000,278787.072921
2020-08-10T09:59:00Z,btcusd,11739.930000,11739.940000,11738.010000,11738.010000,79549.429826
2020-08-10T10:00:00Z,btcusd,11738.010000,11750,11738.010000,11750,284655.498256
2020-08-10T10:01:00Z,btcusd,11750,11750,11749.990000,11750,474466.763940
2020-08-10T10:02:00Z,btcusd,11749.990000,11750.120000,11749.990000,11750.120000,75138.169551
2020-08-10T10:03:00Z,btcusd,11750.120000,11756.940000,11750.110000,11756.940000,170090.389041
2020-08-10T10:04:00Z,btcusd,11756.940000,11758.550000,11753.650000,11758.550000,347031.338470
2020-08-10T10:05:00Z,btcusd,11758.540000,11766.660000,11758.540000,11766.660000,375071.177627
2020-08-10T10:06:00Z,btcusd,11766.660000,11772.290000,11766.650000,11772,296266.352272
2020-08-10T10:07:00Z,btcusd,11771.990000,11773,11759.970000,11764,526209.540026
2020-08-10T10:08:00Z,btcusd,11764,11770.730000,11763.990000,11769.530000,200130.705238
2020-08-10T10:09:00Z,btcusd,11769.530000,11769.530000,11760.350000,11760.350000,119407.951220
2020-08-10T10:10:00Z,btcusd,11760.360000,11762.060000,11755.100000,11755.120000,186225.190634
2020-08-10T10:11:00Z,btcusd,11755.110000,11767.370000,11755.100000,11767.360000,246674.525888
2020-08-10T10:12:00Z,btcusd,11767.360000,11770,11767.360000,11767.580000,181582.597389
2020-08-10T10:13:00Z,btcusd,11767.440000,11768.270000,11765.310000,11765.310000,102288.927234
2020-08-10T10:14:00Z,btcusd,11765.320000,11765.320000,11757.060000,11757.060000,180502.922256
2020-08-10T10:15:00Z,btcusd,11757.070000,11774,11757.070000,11771.200000,455537.203553
2020-08-10T10:16:00Z,btcusd,11771.200000,11771.200000,11768.860000,11771.070000,202847.588157
2020-08-10T10:17:00Z,btcusd,11771.070000,11773.560000,11771.070000,11771.830000,231871.453382
2020-08-10T10:18:00Z,btcusd,11771.830000,11773.240000,11771.810000,11773,149277.106754
2020-08-10T10:19:00Z,btcusd,11773,11777,11772.990000,11777,365965.977981
2020-08-10T10:20:00Z,btcusd,11776.990000,11778,11775.900000,11777.950000,285194.499999
2020-08-10T10:21:00Z,btcusd,11777.950000,11778,11777.840000,11777.840000,144141.502690
2020-08-10T10:22:00Z,btcusd,11777.840000,11777.850000,11774.640000,11774.650000,230775.092364
2020-08-10T10:23:00Z,btcusd,11774.650000,11774.650000,11768.870000,11771,228136.613888
2020-08-10T10:24:00Z,btcusd,11771.010000,11772.220000,11763.930000,11763.930000,163495.865149
2020-08-10T10:25:00Z,btcusd,11763.870000,11763.880000,11758.040000,11761.900000,250879.939408
2020-08-10T10:26:00Z,btcusd,11761.910000,11763.410000,11755.100000,11755.100000,219425.484792
2020-08-10T10:27:00Z,btcusd,11755.110000,11762.610000,11750.630000,11752.810000,230155.732771
2020-08-10T10:28:00Z,btcusd,11752.820000,11756.560000,11746.420000,11746.490000,279413.310687
2020-08-10T10:29:00Z,btcusd,11746.480000,11747.410000,11742.230000,11746.110000,146749.504789
2020-08-10T10:30:00Z,btcusd,11746.120000,11763.310000,11746.110000,11761.170000,332442.710714
2020-08-10T10:31:00Z,btcusd,11761.160000,11761.170000,11755.090000,11756.560000,304927.261704
2020-08-10T10:32:00Z,btcusd,11756.560000,11759.280000,11756.550000,11759.270000,51991.110840
2020-08-10T10:33:00Z,btcusd,11759.280000,11759.280000,11757.160000,11757.160000,133058.829809
2020-08-10T10:34:00Z,btcusd,11757.170000,11757.170000,11750.390000,11750.390000,154957.145121
2020-08-10T10:35:00Z,btcusd,11750.400000,11757.520000,11747.980000,11757.520000,303970.294800
2020-08-10T10:36:00Z,btcusd,11757.520000,11757.520000,11753.800000,11755.350000,123946.927196
2020-08-10T10:37:00Z,btcusd,11755.350000,11755.350000,11751.310000,11753.300000,196429.532454
2020-08-10T10:38:00Z,btcusd,11753.310000,11756.580000,11751.320000,11756.580000,159398.718807
2020-08-10T10:39:00Z,btcusd,11756.590000,11761.190000,11756.580000,11760.850000,140178.713146
2020-08-10T10:40:00Z,btcusd,11760.840000,11761.080000,11759,11759,134421.070813
2020-08-10T10:41:00Z,btcusd,11759.010000,11760.280000,11758.700000,11760,111551.423908
2020-08-10T10:42:00Z,btcusd,11759.990000,11760,11746.230000,11746.280000,143458.802912
2020-08-10T10:43:00Z,btcusd,11746.270000,11746.280000,11738.680000,11739,145821.972386
2020-08-10T10:44:00Z,btcusd,11739,11749.540000,11738.990000,11749.540000,404860.014345
2020-08-10T10:45:00Z,btcusd,11749.530000,11749.540000,11748.470000,11748.480000,111319.491945
2020-08-10T10:46:00Z,btcusd,11748.480000,11748.480000,11748.470000,11748.480000,288034.519169
2020-08-10T10:47:00Z,btcusd,11748.480000,11753.070000,11748.470000,11751.590000,231446.455900
2020-08-10T10:48:00Z,btcusd,11751.590000,11754.010000,11750,11752.040000,86221.106835
2020-08-10T10:49:00Z,btcusd,11752.030000,11752.040000,11747.380000,11748.250000,86137.561295
2020-08-10T10:50:00Z,btcusd,11748.250000,11752.840000,11747.340000,11752.840000,241912.456415
2020-08-10T10:51:00Z,btcusd,11752.830000,11760,11752.830000,11759.990000,206218.601783
2020-08-10T10:52:00Z,btcusd,11759.990000,11760,11754.300000,11754.300000,168219.619068
2020-08-10T10:53:00Z,btcusd,11754.300000,11773.800000,11754.300000,11773.790000,558838.922080
2020-08-10T10:54:00Z,btcusd,11773.800000,11778.790000,11773.790000,11778.790000,261447.417012
2020-08-10T10:55:00Z,btcusd,11778.980000,11795,11778.980000,11795,1300964.453529
2020-08-10T10:56:00Z,btcusd,11794.990000,11850,11788.790000,11847.990000,9422631.712739
2020-08-10T10:57:00Z,btcusd,11847.990000,11850,11835,11836.880000,3480324.228735
2020-08-10T10:58:00Z,btcusd,11836.880000,11842.920000,11834.400000,11842.100000,666804.703489
2020-08-10T10:59:00Z,btcusd,11842.110000,11849.980000,11838.800000,11848.600000,992938.770723
2020-08-10T11:00:00Z,btcusd,11848.600000,11865,11846.790000,11863.900000,1674727.974103
2020-08-10T11:01:00Z,btcusd,11863.900000,11881.360000,11863.890000,11879.220000,2377566.887485
2020-08-10T11:02:00Z,btcusd,11880.020000,11899,11880.020000,11897.550000,3129121.587874
2020-08-10T11:03:00Z,btcusd,11896.720000,11945,11895.010000,11945,7867579.876047
2020-08-10T11:04:00Z,btcusd,11945,11950,11920.010000,11943.360000,3669514.726492
2020-08-10T11:05:00Z,btcusd,11943.360000,11980,11943.360000,11979.990000,4118978.193801
2020-08-10T11:06:00Z,btcusd,11980,11988,11952.340000,11955,3623367.489726
2020-08-10T11:07:00Z,btcusd,11955.010000,11966.990000,11952,11960.990000,1209681.924589
2020-08-10T11:08:00Z,btcusd,11960.990000,11961,11914.530000,11933.770000,1904443.144956
2020-08-10T11:09:00Z,btcusd,11933.750000,11955,11932.830000,11944.550000,1216193.411771
2020-08-10T11:10:00Z,btcusd,11944.550000,11967.170000,11943.630000,11958.700000,963569.658262
2020-08-10T11:11:00Z,btcusd,11958.700000,11963.060000,11950,11961.850000,786888.297927
2020-08-10T11:12:00Z,btcusd,11961.840000,11976.420000,11957.730000,11976.420000,767038.386941
2020-08-10T11:13:00Z,btcusd,11976.420000,11996,11976.410000,11994.990000,2634493.121124
2020-08-10T11:14:00Z,btcusd,11995,12000,11992.130000,12000,3950256.943876
2020-08-10T11:15:00Z,btcusd,12000,12000,11955,11976.280000,5511443.406822
2020-08-10T11:16:00Z,btcusd,11976.280000,11999,11976.280000,11997.980000,1351037.398681
2020-08-10T11:17:00Z,btcusd,11997.980000,11999.990000,11988.220000,11997.660000,1558954.272218
2020-08-10T11:18:00Z,btcusd,11997.660000,11997.660000,11968.220000,11976.750000,1424718.655091
2020-08-10T11:19:00Z,btcusd,11976.750000,11977.970000,11965.990000,11966.930000,933447.383950
2020-08-10T11:20:00Z,btcusd,11966.940000,11977.950000,11964.510000,11977.040000,908401.720629
2020-08-10T11:21:00Z,btcusd,11977.030000,11977.040000,11944.090000,11961.120000,1197086.258965
2020-08-10T11:22:00Z,btcusd,11961.120000,11961.690000,11947,11948.610000,581533.025667
2020-08-10T11:23:00Z,btcusd,11948.600000,11959.280000,11945,11958,1170460.715944
2020-08-10T11:24:00Z,btcusd,11958,11978.590000,11958,11978.590000,1367427.262662
2020-08-10T11:25:00Z,btcusd,11978.580000,11986.570000,11978.580000,11984.690000,727807.127760
2020-08-10T11:26:00Z,btcusd,11984.690000,11988.680000,11979.830000,11987.520000,481023.630535
2020-08-10T11:27:00Z,btcusd,11987.190000,11989.130000,11970,11971.550000,661925.075690
2020-08-10T11:28:00Z,btcusd,11971.560000,11971.560000,11955.430000,11959.970000,617311.471800
2020-08-10T11:29:00Z,btcusd,11959.980000,11977,11958.110000,11976.730000,546205.784644
2020-08-10T11:30:00Z,btcusd,11976.730000,11992,11976.720000,11987.730000,716452.591365
2020-08-10T11:31:00Z,btcusd,11987.220000,11990.890000,11984.880000,11990.370000,436281.134331
2020-08-10T11:32:00Z,btcusd,11990.370000,12000,11990.360000,11997.900000,2298099.007357
2020-08-10T11:33:00Z,btcusd,11997.900000,12000,11992.750000,12000,2011539.999467
2020-08-10T11:34:00Z,btcusd,11999.990000,12040,11999.990000,12031.820000,5125316.558304
2020-08-10T11:35:00Z,btcusd,12031.830000,12052,12024.090000,12052,1755054.983714
2020-08-10T11:36:00Z,btcusd,12052,12052.030000,12022.750000,12022.750000,1874875.584866
2020-08-10T11:37:00Z,btcusd,12022.760000,12022.760000,11996.800000,12006.160000,1466834.984162
2020-08-10T11:38:00Z,btcusd,12006.170000,12020.990000,12006.160000,12020,782670.253220
2020-08-10T11:39:00Z,btcusd,12020,12020.100000,12006.530000,12009.980000,689065.911626
2020-08-10T11:40:00Z,btcusd,12009.980000,12018.910000,12009.980000,12018,1194339.988507
2020-08-10T11:41:00Z,btcusd,12018.010000,12018.010000,11991.640000,11994.880000,502449.802187
2020-08-10T11:42:00Z,btcusd,11994.890000,11999.160000,11990,11996.270000,332261.130121
2020-08-10T11:43:00Z,btcusd,11996.260000,11996.270000,11931.940000,11933.980000,1670993.724499
2020-08-10T11:44:00Z,btcusd,11933.820000,11965.350000,11927.320000,11963.100000,1199596.860304
2020-08-10T11:45:00Z,btcusd,11963.100000,11964.570000,11949.740000,11964.550000,697432.074500
2020-08-10T11:46:00Z,btcusd,11964.560000,11973.670000,11964.550000,11970.990000,482433.679909
2020-08-10T11:47:00Z,btcusd,11970.990000,11987,11970.980000,11982.570000,595159.397768
2020-08-10T11:48:00Z,btcusd,11981.200000,11985,11981.200000,11982.650000,553569.630985
2020-08-10T11:49:00Z,btcusd,11982.650000,11984.970000,11966.640000,11966.650000,907833.326528
2020-08-10T11:50:00Z,btcusd,11966.650000,11983.050000,11966.640000,11979.010000,324871.493654
2020-08-10T11:51:00Z,btcusd,11980,11990.220000,11979.990000,11989.060000,652155.068350
2020-08-10T11:52:00Z,btcusd,11989.060000,11999,11985.780000,11998.990000,600362.104912
2020-08-10T11:53:00Z,btcusd,11998.990000,11998.990000,11995,11995.010000,311992.896253
2020-08-10T11:54:00Z,btcusd,11995,11995.010000,11988.660000,11990,458199.875533
2020-08-10T11:55:00Z,btcusd,11990,11990,11977.040000,11978.750000,358722.043951
2020-08-10T11:56:00Z,btcusd,11977.060000,11978.760000,11974.850000,11975.700000,424208.135826
2020-08-10T11:57:00Z,btcusd,11975.690000,11998,11974.160000,11991.830000,591482.701606
2020-08-10T11:58:00Z,btcusd,11991.840000,11992.570000,11988.020000,11990.350000,214277.310861
2020-08-10T11:59:00Z,btcusd,11990.340000,11990.350000,11987.540000,11990,177543.970816
2020-08-10T12:00:00Z,btcusd,11990,12000,11989.990000,11999.990000,1165239.637289
2020-08-10T12:01:00Z,btcusd,12000,12003.540000,11994.530000,11994.530000,502262.322591
2020-08-10T12:02:00Z,btcusd,11994.530000,11994.540000,11970.820000,11975.010000,795251.948372
2020-08-10T12:03:00Z,btcusd,11975.010000,11975.100000,11961.180000,11965.350000,486149.871619
2020-08-10T12:04:00Z,btcusd,11965.340000,11978.690000,11963,11977.200000,413541.753688
2020-08-10T12:05:00Z,btcusd,11977.190000,11983.880000,11976.700000,11980.930000,461962.415606
2020-08-10T12:06:00Z,btcusd,11980.930000,11985,11977.710000,11985,179948.722920
2020-08-10T12:07:00Z,btcusd,11985,12000,11977.960000,12000,901094.665454
2020-08-10T12:08:00Z,btcusd,12000,12003.970000,11996,12000.430000,511921.472434
2020-08-10T12:09:00Z,btcusd,12000.440000,12000.440000,11989.850000,12000,334286.589036
2020-08-10T12:10:00Z,btcusd,11999.990000,12015.340000,11999.990000,12015.340000,1996051.315791
2020-08-10T12:11:00Z,btcusd,12015.330000,12019,12012.980000,12015.300000,959006.378352
2020-08-10T12:12:00Z,btcusd,12015.300000,12016.310000,12001.060000,12001.060000,594320.696690
2020-08-10T12:13:00Z,btcusd,12001.060000,12001.320000,11989.730000,11994.900000,775107.140752
2020-08-10T12:14:00Z,btcusd,11995,12006.790000,11994.370000,12002.190000,497208.721634
2020-08-10T12:15:00Z,btcusd,12002.180000,12019,12002.180000,12018.330000,1057424.523921
2020-08-10T12:16:00Z,btcusd,12018.330000,12020,12017.390000,12019.980000,649160.223537
2020-08-10T12:17:00Z,btcusd,12019.980000,12036,12019.300000,12028.030000,1216321.906401
2020-08-10T12:18:00Z,btcusd,12029.190000,12029.200000,12015.450000,12017.180000,449287.989098
2020-08-10T12:19:00Z,btcusd,12017.170000,12027.840000,12017.170000,12026.030000,390378.819554
2020-08-10T12:20:00Z,btcusd,12026.030000,12026.760000,12016.820000,12026.760000,349639.940282
2020-08-10T12:21:00Z,btcusd,12026.750000,12027.810000,12011.600000,12011.620000,394709.845867
2020-08-10T12:22:00Z,btcusd,12011.610000,12020.640000,12011.610000,12020.230000,377651.662883
2020-08-10T12:23:00Z,btcusd,12020.230000,12029.830000,12020.220000,12029.820000,635362.644919
2020-08-10T12:24:00Z,btcusd,12029.990000,12038.020000,12029.990000,12038.010000,360074.447446
2020-08-10T12:25:00Z,btcusd,12038,12043.990000,12038,12043.990000,562948.347711
2020-08-10T12:26:00Z,btcusd,12043.990000,12043.990000,12025.980000,12033.490000,679440.433123
2020-08-10T12:27:00Z,btcusd,12033.480000,12037.800000,12025.390000,12025.400000,428808.637100
2020-08-10T12:28:00Z,btcusd,12025.430000,12025.430000,12016.360000,12016.370000,210478.202115
2020-08-10T12:29:00Z,btcusd,12016.370000,12036.350000,12007.370000,12034.530000,750410.256684
2020-08-10T12:30:00Z,btcusd,12034.530000,12043.600000,12034.530000,12037.770000,357123.686055
2020-08-10T12:31:00Z,btcusd,12037.770000,12043.550000,12037.770000,12041.940000,628341.442765
2020-08-10T12:32:00Z,btcusd,12041.940000,12041.950000,12030.700000,12030.710000,234932.752453
2020-08-10T12:33:00Z,btcusd,12030.660000,12030.660000,12020.720000,12022.610000,247471.842117
2020-08-10T12:34:00Z,btcusd,12022.600000,12022.600000,12012.040000,12015.460000,150201.706835
2020-08-10T12:35:00Z,btcusd,12015.460000,12022.040000,12015.450000,12021.900000,131461.184351
2020-08-10T12:36:00Z,btcusd,12021.910000,12030,12021.900000,12027.990000,141305.719094
2020-08-10T12:37:00Z,btcusd,12027.990000,12028,12017.910000,12018.890000,290312.527943
2020-08-10T12:38:00Z,btcusd,12018.880000,12025.250000,12018.780000,12024.590000,193796.095719
2020-08-10T12:39:00Z,btcusd,12024.590000,12024.600000,12000,12000.010000,332256.935490
2020-08-10T12:40:00Z,btcusd,12000,12008.350000,11994.390000,12006.720000,634674.807328
2020-08-10T12:41:00Z,btcusd,12006.730000,12009.390000,12003.420000,12007.960000,157994.000875
2020-08-10T12:42:00Z,btcusd,12008.180000,12014.970000,12007.320000,12007.320000,270770.369656
2020-08-10T12:43:00Z,btcusd,12007.310000,12007.310000,12000,12000.010000,205027.225822
2020-08-10T12:44:00Z,btcusd,12000.010000,12002.600000,11999.300000,12002.600000,527208.648626
2020-08-10T12:45:00Z,btcusd,12003.950000,12012.870000,12000,12000.010000,266683.264653
2020-08-10T12:46:00Z,btcusd,12000.010000,12001,11995.710000,11997.490000,119673.948749
2020-08-10T12:47:00Z,btcusd,11996.320000,11996.320000,11987.670000,11995.810000,268427.260646
2020-08-10T12:48:00Z,btcusd,11995.810000,12004.690000,11993.140000,11998.860000,225546.704800
2020-08-10T12:49:00Z,btcusd,11998.860000,12008,11998.830000,12007.990000,138992.260714
2020-08-10T12:50:00Z,btcusd,12007.990000,12009.250000,12006.770000,12009.190000,420219.812745
2020-08-10T12:51:00Z,btcusd,12009.190000,12010,12008.140000,12009.940000,188747.857809
2020-08-10T12:52:00Z,btcusd,12009.940000,12009.940000,12008,12008.070000,218251.005579
2020-08-10T12:53:00Z,btcusd,12008.060000,12008.060000,12004.990000,12007.670000,159236.864922
2020-08-10T12:54:00Z,btcusd,12007.680000,12007.740000,12006.200000,12006.840000,165665.425121
2020-08-10T12:55:00Z,btcusd,12007,12007,11998,11999,178098.352154
2020-08-10T12:56:00Z,btcusd,11999.010000,11999.010000,11990,11990.020000,148575.424735
2020-08-10T12:57:00Z,btcusd,11990.010000,12000,11986.680000,11992.490000,175777.599451
2020-08-10T12:58:00Z,btcusd,11992.500000,12003.780000,11992.500000,12001.820000,166577.901296
2020-08-10T12:59:00Z,btcusd,12001.820000,12007.980000,11993.420000,12006.990000,550367.429559
2020-08-10T13:00:00Z,btcusd,12006.990000,12029.310000,12006.980000,12028.570000,1545301.448240
2020-08-10T13:01:00Z,btcusd,12028.580000,12042.760000,12028.570000,12034.450000,1057897.654044
2020-08-10T13:02:00Z,btcusd,12034.460000,12042.990000,12034.450000,12042.990000,219389.078226
2020-08-10T13:03:00Z,btcusd,12042.980000,12042.980000,12030.810000,12032.320000,464243.067253
2020-08-10T13:04:00Z,btcusd,12032.320000,12041.310000,12032.320000,12036.960000,293994.984914
2020-08-10T13:05:00Z,btcusd,12036.490000,12042.980000,12032.550000,12037.990000,566573.077628
2020-08-10T13:06:00Z,btcusd,12036.800000,12038,12027.340000,12029.520000,144313.476155
2020-08-10T13:07:00Z,btcusd,12029.510000,12029.520000,12021,12021.360000,327823.617821
2020-08-10T13:08:00Z,btcusd,12021.350000,12025.420000,12016.770000,12022.750000,272906.533635
2020-08-10T13:09:00Z,btcusd,12022.760000,12033.610000,12020.860000,12033.610000,242567.232959
2020-08-10T13:10:00Z,btcusd,12033.850000,12035.210000,12033.850000,12034.110000,191246.029716
2020-08-10T13:11:00Z,btcusd,12034.110000,12034.110000,12022,12022.010000,75198.779324
2020-08-10T13:12:00Z,btcusd,12022.010000,12028.550000,12021.340000,12021.360000,115987.596424
2020-08-10T13:13:00Z,btcusd,12021.360000,12021.360000,12011.910000,12016.210000,170575.092955
2020-08-10T13:14:00Z,btcusd,12017.750000,12017.750000,12013.180000,12017.360000,91746.637566
2020-08-10T13:15:00Z,btcusd,12017.370000,12017.370000,12001.890000,12001.900000,245272.959201
2020-08-10T13:16:00Z,btcusd,12001.900000,12008.060000,11998.980000,11998.980000,161782.932093
2020-08-10T13:17:00Z,btcusd,11998.980000,12006,11998.530000,12005.820000,179088.421790
2020-08-10T13:18:00Z,btcusd,12005.830000,12006.080000,12001.080000,12006.080000,278531.437056
2020-08-10T13:19:00Z,btcusd,12006.290000,12010.230000,12006.290000,12008.010000,114165.231830
2020-08-10T13:20:00Z,btcusd,12008,12010,12007.260000,12009.570000,112509.579956
2020-08-10T13:21:00Z,btcusd,12009.570000,12010,12004.820000,12007.930000,142870.216894
2020-08-10T13:22:00Z,btcusd,12007.930000,12008.140000,11998.650000,11998.650000,93627.213216
2020-08-10T13:23:00Z,btcusd,11998.660000,11998.660000,11986.170000,11986.180000,313837.251660
2020-08-10T13:24:00Z,btcusd,11986.170000,12001.520000,11986.170000,11994.840000,205191.860860
2020-08-10T13:25:00Z,btcusd,11994.840000,12009,11994.830000,12004.220000,406368.867213
2020-08-10T13:26:00Z,btcusd,12004.230000,12004.230000,11999.990000,12001.400000,595922.505126
2020-08-10T13:27:00Z,btcusd,12001.390000,12001.400000,11998,11999.790000,227497.443839
2020-08-10T13:28:00Z,btcusd,11999.800000,11999.800000,11998.590000,11998.740000,266875.061251
2020-08-10T13:29:00Z,btcusd,11998.730000,11998.740000,11998.610000,11998.640000,77653.222523
2020-08-10T13:30:00Z,btcusd,11998.630000,12014.490000,11998.630000,12014.480000,782607.573692
2020-08-10T13:31:00Z,btcusd,12014.490000,12015,11992.750000,11992.760000,419414.370215
2020-08-10T13:32:00Z,btcusd,11992.760000,11992.760000,11987.560000,11987.560000,153821.791484
2020-08-10T13:33:00Z,btcusd,11987.570000,11988.760000,11977.400000,11977.410000,637181.231325
2020-08-10T13:34:00Z,btcusd,11977.410000,11982.820000,11974.590000,11977.510000,404650.460514
2020-08-10T13:35:00Z,btcusd,11977.520000,11980.970000,11973.820000,11973.820000,75759.487886
2020-08-10T13:36:00Z,btcusd,11973.740000,11977.850000,11969.240000,11976.010000,284615.016109
2020-08-10T13:37:00Z,btcusd,11976,11980.210000,11971.580000,11980.210000,326766.770891
2020-08-10T13:38:00Z,btcusd,11980.410000,11984.440000,11973.990000,11975.130000,159600.626911
2020-08-10T13:39:00Z,btcusd,11975.130000,11980,11975.120000,11980,125200.605573
2020-08-10T13:40:00Z,btcusd,11979.990000,11995.120000,11978,11991.520000,444499.416570
2020-08-10T13:41:00Z,btcusd,11991.520000,11991.520000,11983.550000,11990,190259.399184
2020-08-10T13:42:00Z,btcusd,11989.990000,11998.170000,11989.990000,11998.170000,152125.300722
2020-08-10T13:43:00Z,btcusd,11998.120000,11998.120000,11992.110000,11993.720000,139128.020240
2020-08-10T13:44:00Z,btcusd,11993.720000,11993.730000,11989.040000,11989.310000,182717.272113
2020-08-10T13:45:00Z,btcusd,11989.310000,11995.530000,11989.310000,11995.530000,339948.745501
2020-08-10T13:46:00Z,btcusd,11995.520000,11995.530000,11988.420000,11988.430000,78103.646845
2020-08-10T13:47:00Z,btcusd,11988.420000,11991.110000,11985.910000,11986,147268.478949
2020-08-10T13:48:00Z,btcusd,11985.700000,11988,11978.890000,11979.270000,127696.426690
2020-08-10T13:49:00Z,btcusd,11979.270000,11980.770000,11975.140000,11975.150000,84080.059221
2020-08-10T13:50:00Z,btcusd,11975.150000,11979.940000,11970.350000,11972.460000,158016.490792
2020-08-10T13:51:00Z,btcusd,11972.470000,11977.690000,11969,11972.320000,433151.141180
2020-08-10T13:52:00Z,btcusd,11972.320000,11974.110000,11970.240000,11970.520000,155661.017563
2020-08-10T13:53:00Z,btcusd,11970.520000,11970.520000,11963.950000,11969.230000,216773.350067
2020-08-10T13:54:00Z,btcusd,11969.220000,11970,11967.020000,11969.110000,143031.745292
2020-08-10T13:55:00Z,btcusd,11969.100000,11969.100000,11955.100000,11956.390000,272316.140140
2020-08-10T13:56:00Z,btcusd,11956.390000,11969.820000,11956.390000,11968.430000,298951.736321
2020-08-10T13:57:00Z,btcusd,11968.420000,11968.430000,11965.360000,11965.490000,264504.568450
2020-08-10T13:58:00Z,btcusd,11965.500000,11973.900000,11965.490000,11970.620000,230559.351323
2020-08-10T13:59:00Z,btcusd,11970.620000,11974.420000,11970.610000,11970.680000,209062.778327
2020-08-10T14:00:00Z,btcusd,11970.680000,11977.130000,11970.670000,11975.290000,369791.602102
2020-08-10T14:01:00Z,btcusd,11975.290000,11981.150000,11975,11981.150000,201331.374579
2020-08-10T14:02:00Z,btcusd,11981.150000,11981.750000,11978.160000,11978.170000,245469.203032
2020-08-10T14:03:00Z,btcusd,11978.160000,11979.590000,11975.650000,11979.350000,160773.314791
2020-08-10T14:04:00Z,btcusd,11979.360000,11985,11979.350000,11983.670000,130906.797468
2020-08-10T14:05:00Z,btcusd,11983.660000,11984.490000,11982.380000,11984,88781.073979
2020-08-10T14:06:00Z,btcusd,11984,11985.590000,11982.960000,11985.100000,296375.625376
2020-08-10T14:07:00Z,btcusd,11985.100000,11985.590000,11985,11985.590000,301599.448946
2020-08-10T14:08:00Z,btcusd,11985.590000,11985.590000,11976.300000,11976.330000,245384.216627
2020-08-10T14:09:00Z,btcusd,11977.850000,11977.850000,11965.460000,11965.470000,152488.185994
2020-08-10T14:10:00Z,btcusd,11965.470000,11971.270000,11960.420000,11963.730000,244532.168033
