timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-07T04:44:00Z,btcusd,9746,9748.620000,9740.270000,9746.460000,179091.948132
2020-02-07T04:45:00Z,btcusd,9746.010000,9746.010000,9742.340000,9742.340000,19041.499351
2020-02-07T04:46:00Z,btcusd,9743.650000,9744.730000,9732,9732.420000,12899.529412
2020-02-07T04:47:00Z,btcusd,9732.920000,9738.360000,9732.920000,9736.200000,24561.915808
2020-02-07T04:48:00Z,btcusd,9735.310000,9735.500000,9726.140000,9732.450000,215474.577584
2020-02-07T04:49:00Z,btcusd,9732.430000,9736.250000,9729.540000,9735.020000,150657.403670
2020-02-07T04:50:00Z,btcusd,9735.070000,9740.940000,9734.800000,9738.390000,103521.735259
2020-02-07T04:51:00Z,btcusd,9739.520000,9740.670000,9736.520000,9737.840000,48428.848669
2020-02-07T04:52:00Z,btcusd,9737.830000,9747.240000,9737.830000,9746.550000,131231.814247
2020-02-07T04:53:00Z,btcusd,9747.220000,9753.780000,9746.610000,9751.520000,38059.785485
2020-02-07T04:54:00Z,btcusd,9753.220000,9753.660000,9747.160000,9753.450000,33112.877972
2020-02-07T04:55:00Z,btcusd,9752.990000,9752.990000,9744.680000,9745.160000,45572.352686
2020-02-07T04:56:00Z,btcusd,9744.840000,9750,9744.060000,9749.260000,30669.160791
2020-02-07T04:57:00Z,btcusd,9749,9749.260000,9745.620000,9749.030000,7717.928863
2020-02-07T04:58:00Z,btcusd,9749.020000,9749.640000,9744.900000,9749.640000,16284.067982
2020-02-07T04:59:00Z,btcusd,9749.630000,9750.080000,9745.030000,9746.780000,50909.185633
2020-02-07T05:00:00Z,btcusd,9746.780000,9755.990000,9746.780000,9753.970000,155347.199535
2020-02-07T05:01:00Z,btcusd,9753.980000,9754.460000,9752.360000,9753.870000,62072.641009
2020-02-07T05:02:00Z,btcusd,9754.250000,9754.480000,9753.130000,9753.130000,46078.077699
2020-02-07T05:03:00Z,btcusd,9753.830000,9756.720000,9745.950000,9752.970000,276533.067157
2020-02-07T05:04:00Z,btcusd,9752.740000,9756.260000,9751.850000,9754.250000,77384.585864
2020-02-07T05:05:00Z,btcusd,9755.050000,9756.950000,9754.830000,9756.920000,27093.371299
2020-02-07T05:06:00Z,btcusd,9756.030000,9756.460000,9754.370000,9754.370000,4632.875145
2020-02-07T05:07:00Z,btcusd,9754.380000,9754.380000,9746.890000,9746.890000,198599.939625
2020-02-07T05:08:00Z,btcusd,9747.260000,9747.610000,9744.900000,9746.560000,15722.532415
2020-02-07T05:09:00Z,btcusd,9746.560000,9746.560000,9741.470000,9741.470000,18808.585708
2020-02-07T05:10:00Z,btcusd,9741.470000,9746.340000,9741.470000,9743.920000,88891.491374
2020-02-07T05:11:00Z,btcusd,9744,9745.360000,9740.720000,9742.550000,9396.080060
2020-02-07T05:12:00Z,btcusd,9741,9742,9737.950000,9742,27367.530660
2020-02-07T05:13:00Z,btcusd,9742.090000,9753.780000,9741.580000,9753.280000,37776.998146
2020-02-07T05:14:00Z,btcusd,9753.300000,9754.700000,9750.830000,9752.920000,31971.451191
2020-02-07T05:15:00Z,btcusd,9752.050000,9755.070000,9751.910000,9754.310000,7610.981939
2020-02-07T05:16:00Z,btcusd,9754.050000,9757.090000,9754.050000,9756.370000,34326.274286
2020-02-07T05:17:00Z,btcusd,9756.620000,9758.980000,9756.100000,9758.340000,7383.598205
2020-02-07T05:18:00Z,btcusd,9758.350000,9761.500000,9754.050000,9761.500000,26679.583873
2020-02-07T05:19:00Z,btcusd,9761.490000,9761.910000,9757.990000,9759.160000,35536.311197
2020-02-07T05:20:00Z,btcusd,9759.270000,9762.710000,9754.460000,9762.100000,28984.749307
2020-02-07T05:21:00Z,btcusd,9760.900000,9762.730000,9760.490000,9760.500000,6273.684496
2020-02-07T05:22:00Z,btcusd,9760.490000,9762.950000,9760.020000,9762.950000,75733.410499
2020-02-07T05:23:00Z,btcusd,9762.940000,9762.940000,9757.120000,9759.150000,79464.066497
2020-02-07T05:24:00Z,btcusd,9759.150000,9759.150000,9758.830000,9758.830000,12216.938286
2020-02-07T05:25:00Z,btcusd,9758.830000,9762,9757.130000,9760.290000,9486.160348
2020-02-07T05:26:00Z,btcusd,9761.370000,9764.110000,9761.370000,9763.770000,270686.503052
2020-02-07T05:27:00Z,btcusd,9763.770000,9763.770000,9754.140000,9757.390000,107006.498771
2020-02-07T05:28:00Z,btcusd,9757.050000,9762,9755.510000,9761.210000,9846.469650
2020-02-07T05:29:00Z,btcusd,9762,9768.140000,9761.990000,9761.990000,117969.017391
2020-02-07T05:30:00Z,btcusd,9760.240000,9766.670000,9760.240000,9765.130000,24308.171440
2020-02-07T05:31:00Z,btcusd,9765.550000,9768.280000,9765.550000,9766.990000,18639.120084
2020-02-07T05:32:00Z,btcusd,9768.320000,9770.620000,9767.450000,9770.620000,6850.993597
2020-02-07T05:33:00Z,btcusd,9771.190000,9775.480000,9771.190000,9775.480000,222173.966162
2020-02-07T05:34:00Z,btcusd,9775.480000,9789.620000,9775.480000,9784.010000,312061.510121
2020-02-07T05:35:00Z,btcusd,9784.340000,9787.500000,9778.070000,9786.400000,259715.886609
2020-02-07T05:36:00Z,btcusd,9786.410000,9787.990000,9781.590000,9786.310000,131415.834773
2020-02-07T05:37:00Z,btcusd,9784.660000,9786.900000,9780.080000,9782.280000,31551.477415
2020-02-07T05:38:00Z,btcusd,9781.260000,9781.260000,9777.360000,9777.360000,5615.749634
2020-02-07T05:39:00Z,btcusd,9778.490000,9781.260000,9778.490000,9781.220000,80874.192285
2020-02-07T05:40:00Z,btcusd,9781.240000,9781.250000,9778.040000,9779.110000,53141.187970
2020-02-07T05:41:00Z,btcusd,9779.100000,9780.570000,9776.190000,9780.390000,28733.042548
2020-02-07T05:42:00Z,btcusd,9780.670000,9782.070000,9779.630000,9782.070000,42687.006593
2020-02-07T05:43:00Z,btcusd,9782.490000,9782.490000,9777.060000,9777.110000,46816.174898
2020-02-07T05:44:00Z,btcusd,9778.480000,9785.010000,9777.780000,9783.130000,12372.509368
2020-02-07T05:45:00Z,btcusd,9782.990000,9782.990000,9777.410000,9777.420000,54475.893047
2020-02-07T05:46:00Z,btcusd,9777.290000,9778.550000,9771.460000,9772.660000,58783.554495
2020-02-07T05:47:00Z,btcusd,9772.220000,9772.850000,9771.940000,9772.850000,8289.386738
2020-02-07T05:48:00Z,btcusd,9774.930000,9777.370000,9770,9770.160000,78245.825246
2020-02-07T05:49:00Z,btcusd,9771.920000,9773.730000,9770.150000,9772.260000,6121.003083
2020-02-07T05:50:00Z,btcusd,9772.400000,9772.400000,9770.440000,9770.440000,4769.565658
2020-02-07T05:51:00Z,btcusd,9770.450000,9780.080000,9770.450000,9779.820000,28510.951738
2020-02-07T05:52:00Z,btcusd,9779.200000,9779.550000,9777.030000,9777.820000,19463.139718
2020-02-07T05:53:00Z,btcusd,9778.730000,9778.730000,9776.990000,9778,8030.530753
2020-02-07T05:54:00Z,btcusd,9777.990000,9784.600000,9776.990000,9780.490000,36637.810374
2020-02-07T05:55:00Z,btcusd,9780.500000,9781.760000,9777.460000,9777.460000,17681.771581
2020-02-07T05:56:00Z,btcusd,9778.570000,9781.850000,9777.750000,9778.510000,26954.185104
2020-02-07T05:57:00Z,btcusd,9777.630000,9778.060000,9776.970000,9777.260000,5102.241797
2020-02-07T05:58:00Z,btcusd,9777.260000,9778.700000,9777.200000,9778.050000,12194.226629
2020-02-07T05:59:00Z,btcusd,9777.230000,9783.170000,9777.230000,9782.120000,33234.395914
2020-02-07T06:00:00Z,btcusd,9782.970000,9784.360000,9782.130000,9782.130000,7128.481208
2020-02-07T06:01:00Z,btcusd,9782.130000,9795.910000,9782.130000,9795.240000,216326.415438
2020-02-07T06:02:00Z,btcusd,9793.940000,9797.980000,9793.770000,9796.030000,106919.490775
2020-02-07T06:03:00Z,btcusd,9796.030000,9796.040000,9794.600000,9796.040000,75429.643268
2020-02-07T06:04:00Z,btcusd,9796.040000,9799.100000,9793.730000,9793.740000,35466.434921
2020-02-07T06:05:00Z,btcusd,9793.740000,9797.820000,9792.510000,9796.260000,39388.071237
2020-02-07T06:06:00Z,btcusd,9796.140000,9800.990000,9796.140000,9796.180000,101265.961696
2020-02-07T06:07:00Z,btcusd,9796.180000,9797.580000,9795.010000,9795.590000,120397.170934
2020-02-07T06:08:00Z,btcusd,9795.570000,9795.570000,9774.300000,9774.300000,208380.600118
2020-02-07T06:09:00Z,btcusd,9774.070000,9781.450000,9771.130000,9774.520000,62856.565015
2020-02-07T06:10:00Z,btcusd,9773.100000,9774.440000,9772.250000,9773.040000,5718.224258
2020-02-07T06:11:00Z,btcusd,9772.750000,9776.260000,9769.690000,9772.060000,35846.093515
2020-02-07T06:12:00Z,btcusd,9770.060000,9774.830000,9769.730000,9769.960000,116668.331181
2020-02-07T06:13:00Z,btcusd,9769.890000,9774.310000,9769.550000,9773.030000,7389.066312
2020-02-07T06:14:00Z,btcusd,9773.020000,9773.020000,9765.110000,9765.120000,95731.581591
2020-02-07T06:15:00Z,btcusd,9765.120000,9768.840000,9764.940000,9768.730000,23092.795280
2020-02-07T06:16:00Z,btcusd,9768.070000,9772.340000,9765.770000,9766.400000,111417.522651
2020-02-07T06:17:00Z,btcusd,9766.370000,9766.370000,9761.670000,9761.670000,100234.982255
2020-02-07T06:18:00Z,btcusd,9761.680000,9772.380000,9761.680000,9768.420000,77031.357407
2020-02-07T06:19:00Z,btcusd,9767.920000,9767.920000,9764.020000,9767.570000,47888.007285
2020-02-07T06:20:00Z,btcusd,9767.030000,9767.030000,9742.430000,9748.120000,365053.010600
2020-02-07T06:21:00Z,btcusd,9748.370000,9754.690000,9740.220000,9753.930000,366674.867671
2020-02-07T06:22:00Z,btcusd,9754.300000,9754.670000,9748.750000,9752.600000,33057.676793
2020-02-07T06:23:00Z,btcusd,9753.010000,9762.800000,9753.010000,9758.040000,67441.540897
2020-02-07T06:24:00Z,btcusd,9759.520000,9761.460000,9759.520000,9760.120000,2610.407994
2020-02-07T06:25:00Z,btcusd,9760.500000,9762.280000,9757.050000,9761.400000,32022.258351
2020-02-07T06:26:00Z,btcusd,9761.410000,9762.820000,9760.810000,9761.710000,11199.126490
2020-02-07T06:27:00Z,btcusd,9761.710000,9766.690000,9761.710000,9763.140000,16511.495312
2020-02-07T06:28:00Z,btcusd,9765.030000,9766.640000,9763.860000,9764.370000,16097.473243
2020-02-07T06:29:00Z,btcusd,9764.770000,9765.820000,9764.460000,9764.980000,19732.396564
2020-02-07T06:30:00Z,btcusd,9764.450000,9766.960000,9753.660000,9755.110000,49394.667010
2020-02-07T06:31:00Z,btcusd,9755.110000,9758.200000,9752.430000,9757.470000,13996.163115
2020-02-07T06:32:00Z,btcusd,9757.460000,9760.110000,9755.540000,9757.140000,28887.168956
2020-02-07T06:33:00Z,btcusd,9758.300000,9759.500000,9755.310000,9756.160000,16003.019431
2020-02-07T06:34:00Z,btcusd,9755.920000,9757.420000,9755.220000,9756.360000,5213.124051
2020-02-07T06:35:00Z,btcusd,9756.430000,9757.900000,9754.320000,9756.570000,13809.161927
2020-02-07T06:36:00Z,btcusd,9756.490000,9759.510000,9756.490000,9758.220000,28593.169283
2020-02-07T06:37:00Z,btcusd,9758.350000,9760.660000,9758.300000,9758.340000,58893.359603
2020-02-07T06:38:00Z,btcusd,9758.750000,9768.560000,9757.290000,9766.510000,34508.216699
2020-02-07T06:39:00Z,btcusd,9766.810000,9770.700000,9765.660000,9767.230000,28511.907195
2020-02-07T06:40:00Z,btcusd,9767.310000,9769.760000,9767.310000,9767.590000,45196.187397
2020-02-07T06:41:00Z,btcusd,9766.740000,9767.120000,9764.010000,9764.010000,9396.798160
2020-02-07T06:42:00Z,btcusd,9764.230000,9769.350000,9764.230000,9765.660000,14356.490810
2020-02-07T06:43:00Z,btcusd,9764.130000,9765.920000,9764.080000,9764.740000,10427.298736
2020-02-07T06:44:00Z,btcusd,9765.590000,9770.840000,9765.590000,9770.040000,23379.001162
2020-02-07T06:45:00Z,btcusd,9769.970000,9776.730000,9769.650000,9776.730000,102396.478441
2020-02-07T06:46:00Z,btcusd,9776.850000,9783.510000,9776.760000,9782.570000,40087.856549
2020-02-07T06:47:00Z,btcusd,9782.410000,9782.410000,9773.310000,9777.060000,10208.050623
2020-02-07T06:48:00Z,btcusd,9776.610000,9778.270000,9775.320000,9776.570000,14850.492868
2020-02-07T06:49:00Z,btcusd,9776.560000,9776.560000,9770.440000,9770.870000,31404.363430
2020-02-07T06:50:00Z,btcusd,9770.750000,9771.540000,9767.530000,9770.990000,86017.317049
2020-02-07T06:51:00Z,btcusd,9770.990000,9772.270000,9769.230000,9769.650000,15417.164410
2020-02-07T06:52:00Z,btcusd,9770.200000,9770.650000,9760.730000,9762.140000,24167.710893
2020-02-07T06:53:00Z,btcusd,9762.150000,9762.150000,9760,9760.860000,22012.809327
2020-02-07T06:54:00Z,btcusd,9760.390000,9760.520000,9757.470000,9757.470000,18715.489339
2020-02-07T06:55:00Z,btcusd,9757.480000,9757.480000,9748.520000,9749.820000,22344.582029
2020-02-07T06:56:00Z,btcusd,9749.820000,9751.370000,9748.520000,9749.770000,26791.370327
2020-02-07T06:57:00Z,btcusd,9750.740000,9751.300000,9749.810000,9750,16149.330762
2020-02-07T06:58:00Z,btcusd,9751.250000,9753.560000,9750,9750.730000,44190.267934
2020-02-07T06:59:00Z,btcusd,9750.010000,9751.010000,9748.820000,9750.200000,20640.154007
2020-02-07T07:00:00Z,btcusd,9750.200000,9752.950000,9748.710000,9751.230000,25078.592797
2020-02-07T07:01:00Z,btcusd,9751.240000,9751.240000,9749.780000,9751.200000,4180.998715
2020-02-07T07:02:00Z,btcusd,9752.050000,9752.290000,9751.430000,9751.730000,6916.958125
2020-02-07T07:03:00Z,btcusd,9752.020000,9754.650000,9752.020000,9752.900000,10423.713558
2020-02-07T07:04:00Z,btcusd,9752.780000,9757.660000,9752.530000,9757.640000,12408.680592
2020-02-07T07:05:00Z,btcusd,9759.150000,9759.230000,9756.880000,9758.160000,14294.911447
2020-02-07T07:06:00Z,btcusd,9757.080000,9758.790000,9755.570000,9756.850000,16780.981336
2020-02-07T07:07:00Z,btcusd,9757.220000,9757.220000,9754.850000,9756.090000,5787.956370
2020-02-07T07:08:00Z,btcusd,9756.090000,9762.630000,9756.090000,9762.100000,31934.253586
2020-02-07T07:09:00Z,btcusd,9761.570000,9762.630000,9760.750000,9762.620000,11690.178186
2020-02-07T07:10:00Z,btcusd,9762.740000,9765.080000,9762.420000,9763.370000,43404.555849
2020-02-07T07:11:00Z,btcusd,9763.040000,9764.710000,9761.480000,9764.700000,20214.730451
2020-02-07T07:12:00Z,btcusd,9764.500000,9764.500000,9762.300000,9763.190000,24641.990610
2020-02-07T07:13:00Z,btcusd,9763.190000,9763.190000,9758.960000,9758.970000,23825.468486
2020-02-07T07:14:00Z,btcusd,9759.050000,9760.280000,9758.250000,9758.960000,48842.079837
2020-02-07T07:15:00Z,btcusd,9758.950000,9758.950000,9754.960000,9756.250000,30582.110074
2020-02-07T07:16:00Z,btcusd,9756.260000,9756.270000,9752,9754.410000,43659.686936
2020-02-07T07:17:00Z,btcusd,9752.790000,9754.100000,9752.790000,9753.870000,1555.189323
2020-02-07T07:18:00Z,btcusd,9753.850000,9753.970000,9752.010000,9753.330000,13589.192360
2020-02-07T07:19:00Z,btcusd,9753.410000,9753.450000,9750,9751.350000,35040.257220
2020-02-07T07:20:00Z,btcusd,9750.310000,9750.930000,9745.750000,9745.750000,60755.824020
2020-02-07T07:21:00Z,btcusd,9745.800000,9747.770000,9744.420000,9747.680000,39676.751655
2020-02-07T07:22:00Z,btcusd,9746.740000,9746.990000,9745.410000,9746.520000,46660.212054
2020-02-07T07:23:00Z,btcusd,9745.720000,9746.500000,9744.350000,9744.810000,21380.970509
2020-02-07T07:24:00Z,btcusd,9744.690000,9745.450000,9744.350000,9744.350000,26169.670469
2020-02-07T07:25:00Z,btcusd,9744.350000,9744.350000,9741.970000,9742,22971.489449
2020-02-07T07:26:00Z,btcusd,9742,9742,9734.690000,9734.700000,495369.905024
2020-02-07T07:27:00Z,btcusd,9734.710000,9734.980000,9730.450000,9731.160000,30617.552216
2020-02-07T07:28:00Z,btcusd,9731.170000,9732.880000,9729,9729.970000,231861.000599
2020-02-07T07:29:00Z,btcusd,9729.970000,9729.970000,9722.550000,9727.160000,120175.457195
2020-02-07T07:30:00Z,btcusd,9727.190000,9729.280000,9723.330000,9725.350000,33998.377145
2020-02-07T07:31:00Z,btcusd,9725.310000,9726.250000,9722.550000,9723.990000,139476.818748
2020-02-07T07:32:00Z,btcusd,9724.090000,9725.050000,9722.550000,9723.780000,118777.937815
2020-02-07T07:33:00Z,btcusd,9723.760000,9723.760000,9723,9723.010000,41462.860285
2020-02-07T07:34:00Z,btcusd,9723,9724.150000,9720,9720.020000,248086.657118
2020-02-07T07:35:00Z,btcusd,9720.010000,9720.780000,9720.010000,9720.590000,219392.268356
2020-02-07T07:36:00Z,btcusd,9720.580000,9723.930000,9720.580000,9723.440000,30356.328084
2020-02-07T07:37:00Z,btcusd,9723.450000,9732,9723.450000,9728.440000,272096.178818
2020-02-07T07:38:00Z,btcusd,9728.110000,9729.330000,9726.770000,9728.420000,275729.526080
2020-02-07T07:39:00Z,btcusd,9728.930000,9730.770000,9727.840000,9730.690000,29606.103822
2020-02-07T07:40:00Z,btcusd,9730.690000,9731.870000,9728.050000,9728.200000,57661.598201
2020-02-07T07:41:00Z,btcusd,9728,9731.460000,9728,9730.120000,240078.661041
2020-02-07T07:42:00Z,btcusd,9730.130000,9730.140000,9730,9730.010000,35305.601664
2020-02-07T07:43:00Z,btcusd,9730.010000,9730.010000,9728.180000,9728.190000,52255.834781
2020-02-07T07:44:00Z,btcusd,9728.180000,9728.180000,9728,9728,17726.189100
2020-02-07T07:45:00Z,btcusd,9728.010000,9728.930000,9725,9728.270000,127010.023807
2020-02-07T07:46:00Z,btcusd,9728.330000,9728.330000,9725,9725,15800.457967
2020-02-07T07:47:00Z,btcusd,9725.010000,9725.300000,9722.970000,9723.660000,9308.183120
2020-02-07T07:48:00Z,btcusd,9723.060000,9723.180000,9722.550000,9722.750000,66285.535326
2020-02-07T07:49:00Z,btcusd,9722.740000,9722.740000,9720,9720,844582.561639
2020-02-07T07:50:00Z,btcusd,9720,9720.490000,9720,9720,648929.678146
2020-02-07T07:51:00Z,btcusd,9720,9720.010000,9720,9720,110620.014096
2020-02-07T07:52:00Z,btcusd,9720,9720.010000,9703,9706.420000,2252111.600687
2020-02-07T07:53:00Z,btcusd,9706.540000,9714.880000,9703,9703.010000,334666.798331
2020-02-07T07:54:00Z,btcusd,9704.020000,9713.110000,9703,9713.040000,115427.024055
2020-02-07T07:55:00Z,btcusd,9713.060000,9713.220000,9703.990000,9705.990000,376001.047530
2020-02-07T07:56:00Z,btcusd,9705.270000,9705.610000,9703,9703.750000,141189.533943
2020-02-07T07:57:00Z,btcusd,9703.830000,9704.460000,9702,9702.490000,160545.070717
2020-02-07T07:58:00Z,btcusd,9702.490000,9702.490000,9700.200000,9700.200000,2461855.178408
2020-02-07T07:59:00Z,btcusd,9700.200000,9700.210000,9700,9700,1116314.875329
2020-02-07T08:00:00Z,btcusd,9700,9700,9695,9695,950459.014898
2020-02-07T08:01:00Z,btcusd,9695,9695.010000,9691,9691,224450.360466
2020-02-07T08:02:00Z,btcusd,9691.010000,9691.010000,9670,9689.490000,2148488.641994
2020-02-07T08:03:00Z,btcusd,9689.470000,9705,9685.910000,9701.950000,243221.366499
2020-02-07T08:04:00Z,btcusd,9702.070000,9717.500000,9702.050000,9717.500000,293154.651129
2020-02-07T08:05:00Z,btcusd,9717.520000,9717.720000,9702.200000,9702.200000,141460.695153
2020-02-07T08:06:00Z,btcusd,9701.970000,9716.220000,9701.970000,9712.840000,81344.395697
2020-02-07T08:07:00Z,btcusd,9712.800000,9717.430000,9705.290000,9717.400000,112276.474356
2020-02-07T08:08:00Z,btcusd,9717.400000,9720.080000,9716.810000,9720.080000,70451.663256
2020-02-07T08:09:00Z,btcusd,9720.960000,9731.320000,9720.960000,9730.040000,97048.967199
2020-02-07T08:10:00Z,btcusd,9731.310000,9732.680000,9723.870000,9732.660000,114615.376304
2020-02-07T08:11:00Z,btcusd,9732.680000,9739.950000,9732.300000,9738.140000,206202.669497
2020-02-07T08:12:00Z,btcusd,9738.040000,9738.990000,9732.080000,9732.560000,147050.046589
2020-02-07T08:13:00Z,btcusd,9732.560000,9740,9730.210000,9739.960000,130222.358615
2020-02-07T08:14:00Z,btcusd,9739.960000,9741.520000,9735.310000,9737.030000,121946.367511
2020-02-07T08:15:00Z,btcusd,9737.020000,9738.640000,9734.200000,9738.510000,114965.127096
2020-02-07T08:16:00Z,btcusd,9738.640000,9738.640000,9736.170000,9738.090000,75218.537880
2020-02-07T08:17:00Z,btcusd,9738.600000,9758.560000,9738.490000,9758.560000,157016.823167
2020-02-07T08:18:00Z,btcusd,9758.910000,9759.500000,9745,9747.280000,220141.758352
2020-02-07T08:19:00Z,btcusd,9748.320000,9755.100000,9748.320000,9751.560000,189115.187407
2020-02-07T08:20:00Z,btcusd,9751.420000,9751.420000,9741.580000,9741.740000,229186.876652
2020-02-07T08:21:00Z,btcusd,9741.580000,9741.770000,9734.690000,9737.100000,107070.910221
2020-02-07T08:22:00Z,btcusd,9739.150000,9741.920000,9732.750000,9737.100000,161632.744839
2020-02-07T08:23:00Z,btcusd,9737.100000,9737.510000,9732.540000,9735.010000,75394.196034
2020-02-07T08:24:00Z,btcusd,9735.010000,9738.740000,9735.010000,9738.430000,69986.414848
2020-02-07T08:25:00Z,btcusd,9738.090000,9745.700000,9738.090000,9744.890000,123900.969211
2020-02-07T08:26:00Z,btcusd,9744.610000,9744.890000,9740,9740.060000,33425.027220
2020-02-07T08:27:00Z,btcusd,9740.190000,9740.990000,9740.050000,9740.050000,37066.045447
2020-02-07T08:28:00Z,btcusd,9740.050000,9745.040000,9738.100000,9743.490000,364359.361378
2020-02-07T08:29:00Z,btcusd,9744.020000,9753.780000,9742.020000,9753.780000,121439.984282
2020-02-07T08:30:00Z,btcusd,9754.980000,9759.460000,9754.720000,9759.310000,574464.312456
2020-02-07T08:31:00Z,btcusd,9756.770000,9759.170000,9750.990000,9756.240000,233546.714967
2020-02-07T08:32:00Z,btcusd,9752.170000,9755.780000,9744.750000,9744.750000,167801.058379
2020-02-07T08:33:00Z,btcusd,9744.750000,9750.610000,9744.750000,9746.150000,83004.792093
2020-02-07T08:34:00Z,btcusd,9746.140000,9746.140000,9739.930000,9739.930000,74414.647714
2020-02-07T08:35:00Z,btcusd,9739.940000,9744.460000,9739.930000,9743.550000,22082.219367
2020-02-07T08:36:00Z,btcusd,9743.550000,9760,9742.870000,9755.810000,413114.190486
2020-02-07T08:37:00Z,btcusd,9755.810000,9759.990000,9753.810000,9759.990000,90635.991871
2020-02-07T08:38:00Z,btcusd,9760,9775.510000,9759.760000,9763.600000,723577.098568
2020-02-07T08:39:00Z,btcusd,9761.380000,9773.720000,9761.380000,9772.190000,250609.188684
2020-02-07T08:40:00Z,btcusd,9770.800000,9775.380000,9769.760000,9773.990000,146203.563833
2020-02-07T08:41:00Z,btcusd,9772.350000,9772.350000,9761.950000,9764.420000,100691.621103
2020-02-07T08:42:00Z,btcusd,9764.430000,9770.590000,9764.390000,9768.060000,82950.971839
2020-02-07T08:43:00Z,btcusd,9768.060000,9769.390000,9765.890000,9768.270000,68718.896942
2020-02-07T08:44:00Z,btcusd,9768.280000,9768.280000,9756.030000,9756.700000,55102.433832
2020-02-07T08:45:00Z,btcusd,9756.690000,9766.920000,9756.100000,9762.940000,58776.614161
2020-02-07T08:46:00Z,btcusd,9762.980000,9766.290000,9762.890000,9765.540000,40348.498924
2020-02-07T08:47:00Z,btcusd,9765.530000,9765.540000,9757.510000,9760.280000,99130.902186
2020-02-07T08:48:00Z,btcusd,9762.600000,9766.250000,9760.350000,9761.940000,34224.686513
2020-02-07T08:49:00Z,btcusd,9763.240000,9763.260000,9748.740000,9748.740000,111895.944086
2020-02-07T08:50:00Z,btcusd,9750.150000,9757.830000,9750.140000,9751.680000,567198.695694
2020-02-07T08:51:00Z,btcusd,9752.330000,9762.500000,9752.330000,9762.490000,230817.899697
2020-02-07T08:52:00Z,btcusd,9762.390000,9762.890000,9757.350000,9761.960000,27570.776145
2020-02-07T08:53:00Z,btcusd,9761.660000,9765.980000,9761.650000,9765.400000,42590.660596
2020-02-07T08:54:00Z,btcusd,9765.950000,9770.060000,9765.950000,9770.060000,39470.355259
2020-02-07T08:55:00Z,btcusd,9770.610000,9772,9770.610000,9771.990000,198627.932535
2020-02-07T08:56:00Z,btcusd,9771.500000,9771.500000,9765.060000,9770.160000,175190.133100
2020-02-07T08:57:00Z,btcusd,9771.880000,9773.690000,9770.180000,9773.450000,750884.911881
2020-02-07T08:58:00Z,btcusd,9773.660000,9773.690000,9771.330000,9772.880000,119666.377789
2020-02-07T08:59:00Z,btcusd,9772.880000,9774.470000,9772.870000,9774.470000,13725.345423
2020-02-07T09:00:00Z,btcusd,9774.460000,9783.830000,9774.340000,9775.740000,748184.166718
2020-02-07T09:01:00Z,btcusd,9776.190000,9780.480000,9771.370000,9771.370000,160042.971806
2020-02-07T09:02:00Z,btcusd,9770.880000,9776.730000,9769.650000,9776.270000,50957.503154
2020-02-07T09:03:00Z,btcusd,9776.280000,9787.870000,9776.280000,9778.850000,198620.538674
2020-02-07T09:04:00Z,btcusd,9778.370000,9786.960000,9774.530000,9783.340000,71760.341136
2020-02-07T09:05:00Z,btcusd,9785.210000,9795.900000,9785.210000,9795.760000,372537.629844
2020-02-07T09:06:00Z,btcusd,9795.750000,9802.370000,9789.100000,9790.870000,1094498.477959
2020-02-07T09:07:00Z,btcusd,9790.870000,9805.860000,9790.860000,9801.990000,320865.208268
2020-02-07T09:08:00Z,btcusd,9802.050000,9820,9802.050000,9815.440000,363158.115948
2020-02-07T09:09:00Z,btcusd,9815.460000,9822,9813.070000,9816.370000,157867.757585
2020-02-07T09:10:00Z,btcusd,9816.790000,9816.790000,9798.450000,9804.790000,209349.196728
2020-02-07T09:11:00Z,btcusd,9804.780000,9807.560000,9795.880000,9802.130000,296047.179507
2020-02-07T09:12:00Z,btcusd,9802.130000,9811.680000,9801.910000,9810.320000,57017.597242
2020-02-07T09:13:00Z,btcusd,9810.790000,9810.790000,9797.010000,9798.840000,123501.131268
2020-02-07T09:14:00Z,btcusd,9798.680000,9801.190000,9797,9799,37055.111038
2020-02-07T09:15:00Z,btcusd,9799.250000,9800.780000,9796.940000,9800.510000,32098.978548
2020-02-07T09:16:00Z,btcusd,9800.100000,9800.100000,9797.200000,9797.200000,21592.046030
2020-02-07T09:17:00Z,btcusd,9796.780000,9796.780000,9778.530000,9779.490000,111569.082593
2020-02-07T09:18:00Z,btcusd,9779.490000,9794.120000,9779.490000,9792.070000,140719.630713
2020-02-07T09:19:00Z,btcusd,9794.110000,9794.800000,9788.870000,9791.080000,54146.191535
2020-02-07T09:20:00Z,btcusd,9791.100000,9796.780000,9790.870000,9795.560000,35541.945823
2020-02-07T09:21:00Z,btcusd,9795.520000,9796.460000,9793.370000,9796.430000,127352.436316
2020-02-07T09:22:00Z,btcusd,9796.460000,9800,9794.070000,9799.710000,238973.094627
2020-02-07T09:23:00Z,btcusd,9799.400000,9800.080000,9797.920000,9797.930000,51927.140174
2020-02-07T09:24:00Z,btcusd,9797.920000,9800.630000,9797.920000,9800.630000,61277.805185
2020-02-07T09:25:00Z,btcusd,9800.620000,9807.400000,9800.620000,9805.870000,363825.696815
2020-02-07T09:26:00Z,btcusd,9805.870000,9807.370000,9800,9800,66807.605461
