timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-19T09:24:00Z,btcusd,11474.680000,11474.680000,11468,11468.570000,200569.389730
2020-10-19T09:25:00Z,btcusd,11468.570000,11475.730000,11468.570000,11475.730000,71249.436631
2020-10-19T09:26:00Z,btcusd,11475.720000,11476.930000,11473.950000,11476.920000,56769.827768
2020-10-19T09:27:00Z,btcusd,11476.930000,11476.930000,11476.920000,11476.920000,15724.270389
2020-10-19T09:28:00Z,btcusd,11476.920000,11476.930000,11473.200000,11473.200000,61023.393878
2020-10-19T09:29:00Z,btcusd,11473.210000,11474.760000,11473.190000,11474.760000,34630.225964
2020-10-19T09:30:00Z,btcusd,11474.760000,11475.100000,11472.060000,11474.850000,48880.836524
2020-10-19T09:31:00Z,btcusd,11474.850000,11474.850000,11469,11469,109189.130309
2020-10-19T09:32:00Z,btcusd,11469.010000,11471.330000,11468.940000,11468.950000,69658.173847
2020-10-19T09:33:00Z,btcusd,11468.950000,11470.450000,11468.940000,11470.450000,32472.176471
2020-10-19T09:34:00Z,btcusd,11470.450000,11470.450000,11468.900000,11468.910000,30288.989144
2020-10-19T09:35:00Z,btcusd,11468.910000,11468.910000,11466.380000,11466.400000,65116.024973
2020-10-19T09:36:00Z,btcusd,11466.390000,11467.320000,11466.390000,11466.390000,35362.989766
2020-10-19T09:37:00Z,btcusd,11466.390000,11466.400000,11465.010000,11465.010000,13791.410918
2020-10-19T09:38:00Z,btcusd,11465.010000,11465.020000,11465.010000,11465.020000,45091.219725
2020-10-19T09:39:00Z,btcusd,11465.020000,11465.110000,11465.010000,11465.080000,23183.622024
2020-10-19T09:40:00Z,btcusd,11465.090000,11465.100000,11465.060000,11465.070000,52835.599133
2020-10-19T09:41:00Z,btcusd,11465.070000,11465.070000,11465.010000,11465.010000,29231.479823
2020-10-19T09:42:00Z,btcusd,11465.020000,11465.020000,11461.930000,11461.950000,105361.126335
2020-10-19T09:43:00Z,btcusd,11461.940000,11475,11461.940000,11474.710000,473820.723959
2020-10-19T09:44:00Z,btcusd,11474.710000,11474.720000,11464,11468.990000,144684.837763
2020-10-19T09:45:00Z,btcusd,11468.050000,11469,11465.860000,11468.910000,79628.715454
2020-10-19T09:46:00Z,btcusd,11468.900000,11474.150000,11468.900000,11474.140000,44575.783807
2020-10-19T09:47:00Z,btcusd,11474.140000,11474.310000,11470.500000,11470.500000,38870.456561
2020-10-19T09:48:00Z,btcusd,11470.510000,11470.510000,11464,11464,37343.916578
2020-10-19T09:49:00Z,btcusd,11464,11469.870000,11463.990000,11469.860000,74468.247740
2020-10-19T09:50:00Z,btcusd,11469.870000,11469.870000,11468.370000,11468.370000,17908.558314
2020-10-19T09:51:00Z,btcusd,11468.380000,11468.380000,11468.350000,11468.360000,26765.515131
2020-10-19T09:52:00Z,btcusd,11468.350000,11468.360000,11466.360000,11466.360000,62577.449056
2020-10-19T09:53:00Z,btcusd,11466.370000,11466.370000,11456.950000,11460.680000,149918.045960
2020-10-19T09:54:00Z,btcusd,11460.690000,11460.690000,11446.690000,11457.220000,422900.230636
2020-10-19T09:55:00Z,btcusd,11457.230000,11459.410000,11455,11457.470000,66477.004060
2020-10-19T09:56:00Z,btcusd,11457.480000,11462.530000,11457.470000,11462.150000,155735.471683
2020-10-19T09:57:00Z,btcusd,11461.190000,11466.600000,11461.190000,11463.190000,120534.920583
2020-10-19T09:58:00Z,btcusd,11463.190000,11463.190000,11460,11460.900000,72811.001334
2020-10-19T09:59:00Z,btcusd,11460.900000,11473.220000,11460.900000,11470.010000,106662.836996
2020-10-19T10:00:00Z,btcusd,11470.010000,11470.010000,11466.730000,11466.730000,79713.318860
2020-10-19T10:01:00Z,btcusd,11466.730000,11469.700000,11466.730000,11469.690000,56004.017257
2020-10-19T10:02:00Z,btcusd,11469.700000,11470,11467.700000,11469.990000,28317.168953
2020-10-19T10:03:00Z,btcusd,11470,11474.550000,11469.580000,11469.590000,100302.531930
2020-10-19T10:04:00Z,btcusd,11469.590000,11471.650000,11469.580000,11471.650000,17729.700396
2020-10-19T10:05:00Z,btcusd,11471.640000,11471.650000,11467.080000,11470.330000,98357.007671
2020-10-19T10:06:00Z,btcusd,11469.480000,11469.480000,11467.580000,11467.580000,74873.218959
2020-10-19T10:07:00Z,btcusd,11467.580000,11467.580000,11462,11462.010000,52266.462219
2020-10-19T10:08:00Z,btcusd,11461.660000,11467.770000,11460.780000,11467.770000,189451.057411
2020-10-19T10:09:00Z,btcusd,11467.980000,11468.560000,11467.980000,11468.560000,8419.082067
2020-10-19T10:10:00Z,btcusd,11468.550000,11468.560000,11465.350000,11465.350000,81742.138247
2020-10-19T10:11:00Z,btcusd,11465.360000,11465.360000,11465.310000,11465.310000,18950.479820
2020-10-19T10:12:00Z,btcusd,11465.310000,11466.980000,11465.180000,11466.970000,120821.537562
2020-10-19T10:13:00Z,btcusd,11466.970000,11471.610000,11465.070000,11471.610000,74135.669131
2020-10-19T10:14:00Z,btcusd,11471.610000,11472.740000,11469.180000,11471.940000,62798.238387
2020-10-19T10:15:00Z,btcusd,11471.940000,11474,11470.740000,11473.990000,48404.920056
2020-10-19T10:16:00Z,btcusd,11473.990000,11476.250000,11473.990000,11476.230000,71781.088395
2020-10-19T10:17:00Z,btcusd,11476.230000,11476.780000,11476.230000,11476.770000,29216.458521
2020-10-19T10:18:00Z,btcusd,11476.780000,11479.250000,11476.780000,11479.250000,45548.143983
2020-10-19T10:19:00Z,btcusd,11479.250000,11479.260000,11474.080000,11474.080000,59411.766741
2020-10-19T10:20:00Z,btcusd,11474.080000,11476.240000,11473.480000,11476.230000,17061.971446
2020-10-19T10:21:00Z,btcusd,11476.230000,11476.240000,11472.350000,11472.360000,61951.675591
2020-10-19T10:22:00Z,btcusd,11472.360000,11473.070000,11468.800000,11470.950000,68601.331099
2020-10-19T10:23:00Z,btcusd,11470.950000,11475,11470.950000,11473.780000,87161.976644
2020-10-19T10:24:00Z,btcusd,11473.770000,11473.780000,11472.210000,11472.210000,28512.383334
2020-10-19T10:25:00Z,btcusd,11472.210000,11473.790000,11472.210000,11473.770000,44682.675615
2020-10-19T10:26:00Z,btcusd,11473.760000,11473.770000,11468.110000,11468.110000,209872.172871
2020-10-19T10:27:00Z,btcusd,11468.100000,11470.100000,11464.480000,11467.510000,151783.238515
2020-10-19T10:28:00Z,btcusd,11467.510000,11467.690000,11465,11465.290000,62919.778246
2020-10-19T10:29:00Z,btcusd,11465.300000,11467.910000,11464.530000,11464.530000,149240.768227
2020-10-19T10:30:00Z,btcusd,11464.540000,11464.540000,11463.660000,11463.670000,39621.698460
2020-10-19T10:31:00Z,btcusd,11463.660000,11466.140000,11461.430000,11466.140000,80222.630656
2020-10-19T10:32:00Z,btcusd,11466.140000,11466.140000,11463.820000,11463.820000,85749.487628
2020-10-19T10:33:00Z,btcusd,11463.810000,11463.820000,11461.160000,11461.160000,46813.870435
2020-10-19T10:34:00Z,btcusd,11461.160000,11461.170000,11459.720000,11460,294179.658826
2020-10-19T10:35:00Z,btcusd,11460,11461.360000,11459.990000,11461.350000,37636.135504
2020-10-19T10:36:00Z,btcusd,11461.350000,11461.440000,11459.690000,11461.400000,108855.215966
2020-10-19T10:37:00Z,btcusd,11461.400000,11461.410000,11461.350000,11461.360000,3887.947174
2020-10-19T10:38:00Z,btcusd,11461.360000,11463.620000,11460.680000,11461.350000,32111.193397
2020-10-19T10:39:00Z,btcusd,11461.360000,11461.360000,11460.440000,11460.620000,27439.025178
2020-10-19T10:40:00Z,btcusd,11460.620000,11462.660000,11460.620000,11462.660000,21448.951064
2020-10-19T10:41:00Z,btcusd,11462.660000,11462.660000,11462.650000,11462.650000,24071.268305
2020-10-19T10:42:00Z,btcusd,11462.650000,11467.060000,11462.260000,11467.060000,114353.741838
2020-10-19T10:43:00Z,btcusd,11467.050000,11467.050000,11461.630000,11461.630000,74022.442671
2020-10-19T10:44:00Z,btcusd,11461.570000,11463.160000,11460.470000,11463.160000,78219.377716
2020-10-19T10:45:00Z,btcusd,11463.160000,11463.660000,11463.150000,11463.660000,59915.260872
2020-10-19T10:46:00Z,btcusd,11463.660000,11465.370000,11463.660000,11464.230000,8689.869394
2020-10-19T10:47:00Z,btcusd,11464.240000,11467.050000,11464.230000,11467.050000,30386.800357
2020-10-19T10:48:00Z,btcusd,11467.040000,11467.370000,11467.040000,11467.360000,16734.131217
2020-10-19T10:49:00Z,btcusd,11467.360000,11467.360000,11462.830000,11463.550000,99965.112132
2020-10-19T10:50:00Z,btcusd,11463.550000,11463.550000,11463.160000,11463.480000,98673.103958
2020-10-19T10:51:00Z,btcusd,11463.480000,11467.630000,11463.480000,11467.570000,31701.868985
2020-10-19T10:52:00Z,btcusd,11467.570000,11467.570000,11464.790000,11464.820000,88295.394632
2020-10-19T10:53:00Z,btcusd,11464.820000,11465.600000,11464.820000,11465.600000,65828.579869
2020-10-19T10:54:00Z,btcusd,11465.610000,11467.710000,11465.610000,11466.450000,21882.665281
2020-10-19T10:55:00Z,btcusd,11466.440000,11466.450000,11466.440000,11466.440000,18864.645174
2020-10-19T10:56:00Z,btcusd,11466.450000,11468.630000,11465.160000,11468.610000,119354.821143
2020-10-19T10:57:00Z,btcusd,11468.610000,11468.620000,11467.730000,11468.200000,36861.026923
2020-10-19T10:58:00Z,btcusd,11468.370000,11468.370000,11468.350000,11468.350000,20726.912433
2020-10-19T10:59:00Z,btcusd,11468.350000,11468.360000,11459.060000,11461.170000,364563.938286
2020-10-19T11:00:00Z,btcusd,11461.170000,11470.300000,11459.060000,11469.530000,197613.500702
2020-10-19T11:01:00Z,btcusd,11469.530000,11473.760000,11469.530000,11472.290000,133809.467958
2020-10-19T11:02:00Z,btcusd,11472.290000,11473.320000,11472.200000,11472.220000,61336.040616
2020-10-19T11:03:00Z,btcusd,11472.220000,11472.670000,11470.190000,11471.860000,43395.859880
2020-10-19T11:04:00Z,btcusd,11471.860000,11471.870000,11468.260000,11470.070000,32733.939668
2020-10-19T11:05:00Z,btcusd,11470.070000,11471.310000,11470.070000,11471.300000,14223.654290
2020-10-19T11:06:00Z,btcusd,11471.310000,11471.310000,11467.580000,11468.260000,26125.425680
2020-10-19T11:07:00Z,btcusd,11468.270000,11470.080000,11467.010000,11467.020000,42757.380209
2020-10-19T11:08:00Z,btcusd,11467.020000,11467.020000,11463.410000,11466.370000,55764.232343
2020-10-19T11:09:00Z,btcusd,11466.380000,11469.050000,11466.370000,11469.050000,54629.677243
2020-10-19T11:10:00Z,btcusd,11469.050000,11469.110000,11469.050000,11469.110000,68940.835274
2020-10-19T11:11:00Z,btcusd,11469.100000,11469.110000,11469.100000,11469.100000,40951.500289
2020-10-19T11:12:00Z,btcusd,11469.100000,11471.860000,11469.100000,11471.190000,210670.573728
2020-10-19T11:13:00Z,btcusd,11471.190000,11471.200000,11470.510000,11470.520000,31513.465339
2020-10-19T11:14:00Z,btcusd,11470.510000,11470.510000,11469.040000,11470.500000,125024.811365
2020-10-19T11:15:00Z,btcusd,11470.500000,11470.510000,11465.140000,11465.140000,53904.226718
2020-10-19T11:16:00Z,btcusd,11465.140000,11466.440000,11459.010000,11463.950000,95383.802624
2020-10-19T11:17:00Z,btcusd,11463.950000,11463.950000,11460.630000,11460.640000,42450.425572
2020-10-19T11:18:00Z,btcusd,11460.640000,11460.640000,11460.560000,11460.570000,34172.423521
2020-10-19T11:19:00Z,btcusd,11460.550000,11462.160000,11460.540000,11461.210000,66440.448550
2020-10-19T11:20:00Z,btcusd,11461.210000,11461.220000,11457.790000,11457.790000,82217.944849
2020-10-19T11:21:00Z,btcusd,11457.790000,11457.790000,11450.770000,11452.680000,459945.214392
2020-10-19T11:22:00Z,btcusd,11452.690000,11456.690000,11451.270000,11454.410000,269933.898890
2020-10-19T11:23:00Z,btcusd,11454.400000,11454.410000,11454.340000,11454.350000,18535.009833
2020-10-19T11:24:00Z,btcusd,11454.340000,11454.350000,11453.320000,11454.180000,103734.149245
2020-10-19T11:25:00Z,btcusd,11454.180000,11458.410000,11454.180000,11456.790000,47558.627380
2020-10-19T11:26:00Z,btcusd,11456.790000,11456.790000,11454.120000,11454.550000,26183.472951
2020-10-19T11:27:00Z,btcusd,11454.540000,11456.290000,11454.540000,11454.550000,12822.780480
2020-10-19T11:28:00Z,btcusd,11454.550000,11455.900000,11454.460000,11454.470000,18006.114454
2020-10-19T11:29:00Z,btcusd,11454.460000,11454.460000,11452.020000,11452.650000,45116.761590
2020-10-19T11:30:00Z,btcusd,11452.650000,11452.650000,11442.230000,11446.740000,449655.963539
2020-10-19T11:31:00Z,btcusd,11446.740000,11449.120000,11446.730000,11449.120000,97157.818816
2020-10-19T11:32:00Z,btcusd,11449.120000,11450,11449.070000,11449.070000,65197.513472
2020-10-19T11:33:00Z,btcusd,11449.080000,11449.980000,11442.820000,11442.820000,269856.130317
2020-10-19T11:34:00Z,btcusd,11442.820000,11445.320000,11439.880000,11439.890000,121578.838274
2020-10-19T11:35:00Z,btcusd,11439.890000,11442.720000,11439.890000,11441.160000,146360.119103
2020-10-19T11:36:00Z,btcusd,11441.160000,11444.560000,11441.160000,11444.550000,72909.651617
2020-10-19T11:37:00Z,btcusd,11444.560000,11449.980000,11444.560000,11448.990000,76684.986422
2020-10-19T11:38:00Z,btcusd,11448.990000,11449,11438.870000,11440,152441.221529
2020-10-19T11:39:00Z,btcusd,11440,11446.480000,11439.990000,11446.470000,120664.978719
2020-10-19T11:40:00Z,btcusd,11446.470000,11448.740000,11445.450000,11448.740000,213073.495565
2020-10-19T11:41:00Z,btcusd,11448.740000,11451.820000,11447.170000,11451.800000,149047.288182
2020-10-19T11:42:00Z,btcusd,11451.790000,11451.800000,11449.120000,11450.280000,61329.503181
2020-10-19T11:43:00Z,btcusd,11450.280000,11454.040000,11450.270000,11450.440000,88569.888126
2020-10-19T11:44:00Z,btcusd,11450.440000,11452.420000,11449.440000,11449.440000,257285.367469
2020-10-19T11:45:00Z,btcusd,11449.220000,11449.220000,11445.830000,11445.830000,205098.417754
2020-10-19T11:46:00Z,btcusd,11445.830000,11446.350000,11443.020000,11443.600000,126636.432595
2020-10-19T11:47:00Z,btcusd,11445.970000,11445.970000,11443.590000,11443.630000,36106.446562
2020-10-19T11:48:00Z,btcusd,11443.630000,11445.100000,11443.630000,11445.080000,26917.367476
2020-10-19T11:49:00Z,btcusd,11445.080000,11445.930000,11443.630000,11445.650000,90718.639742
2020-10-19T11:50:00Z,btcusd,11445.640000,11452.520000,11444.340000,11451.260000,143155.188463
2020-10-19T11:51:00Z,btcusd,11451.270000,11452.510000,11448.370000,11449.180000,29939.614290
2020-10-19T11:52:00Z,btcusd,11449.180000,11455.980000,11449.170000,11453.270000,261789.892972
2020-10-19T11:53:00Z,btcusd,11453.270000,11459.340000,11452.900000,11459.340000,28426.347998
2020-10-19T11:54:00Z,btcusd,11458.750000,11460,11458.750000,11459.990000,59083.586441
2020-10-19T11:55:00Z,btcusd,11460,11460,11455.060000,11455.060000,89835.098651
2020-10-19T11:56:00Z,btcusd,11455.060000,11455.130000,11455.050000,11455.120000,103211.188743
2020-10-19T11:57:00Z,btcusd,11455.120000,11455.130000,11455.100000,11455.110000,30100.067444
2020-10-19T11:58:00Z,btcusd,11455.100000,11455.110000,11455.100000,11455.100000,32665.971852
2020-10-19T11:59:00Z,btcusd,11455.100000,11456.230000,11455.100000,11456.190000,14226.592936
2020-10-19T12:00:00Z,btcusd,11456.180000,11459.570000,11456.180000,11459.550000,168487.209011
2020-10-19T12:01:00Z,btcusd,11459.560000,11460.820000,11459.550000,11460.820000,110626.489848
2020-10-19T12:02:00Z,btcusd,11460.820000,11460.850000,11460.820000,11460.840000,28354.052958
2020-10-19T12:03:00Z,btcusd,11460.840000,11461.200000,11460.180000,11461.190000,92379.925832
2020-10-19T12:04:00Z,btcusd,11461.190000,11461.200000,11458.610000,11459.910000,174783.613724
2020-10-19T12:05:00Z,btcusd,11459.910000,11460.830000,11459.840000,11460.820000,47687.760160
2020-10-19T12:06:00Z,btcusd,11460.840000,11460.840000,11452.080000,11452.290000,154338.123664
2020-10-19T12:07:00Z,btcusd,11452.290000,11455.220000,11451.940000,11454.880000,122693.811369
2020-10-19T12:08:00Z,btcusd,11454.880000,11454.880000,11453.370000,11453.370000,14697.134492
2020-10-19T12:09:00Z,btcusd,11453.380000,11455,11453.360000,11454.790000,86694.878588
2020-10-19T12:10:00Z,btcusd,11454.800000,11454.800000,11454.790000,11454.790000,7582.249126
2020-10-19T12:11:00Z,btcusd,11454.800000,11454.920000,11454.790000,11454.910000,9010.868740
2020-10-19T12:12:00Z,btcusd,11454.920000,11454.920000,11451.200000,11451.200000,69709.103685
2020-10-19T12:13:00Z,btcusd,11451.210000,11451.210000,11451.140000,11451.140000,23431.108429
2020-10-19T12:14:00Z,btcusd,11451.150000,11451.150000,11450.370000,11450.370000,19207.907407
2020-10-19T12:15:00Z,btcusd,11450.370000,11450.380000,11444.130000,11444.130000,97932.681390
2020-10-19T12:16:00Z,btcusd,11444.140000,11444.140000,11440,11440.320000,143012.842736
2020-10-19T12:17:00Z,btcusd,11440.320000,11444.720000,11440.320000,11442.090000,189015.369672
2020-10-19T12:18:00Z,btcusd,11442.090000,11442.090000,11441.730000,11441.740000,78864.678923
2020-10-19T12:19:00Z,btcusd,11441.750000,11444.780000,11440.820000,11440.830000,126428.255802
2020-10-19T12:20:00Z,btcusd,11440.830000,11440.830000,11439.160000,11439.170000,81406.257722
2020-10-19T12:21:00Z,btcusd,11439.160000,11439.160000,11433.650000,11435.490000,256142.253506
2020-10-19T12:22:00Z,btcusd,11435.480000,11435.490000,11432.300000,11432.340000,63780.594402
2020-10-19T12:23:00Z,btcusd,11432.340000,11432.350000,11428.450000,11428.450000,94225.372723
2020-10-19T12:24:00Z,btcusd,11428.450000,11432.340000,11426,11427.230000,216769.494137
2020-10-19T12:25:00Z,btcusd,11427.230000,11433.380000,11426.200000,11433.380000,328459.176765
2020-10-19T12:26:00Z,btcusd,11433.370000,11434.210000,11433.370000,11434.200000,23009.313712
2020-10-19T12:27:00Z,btcusd,11434.200000,11434.210000,11428.290000,11428.760000,63473.675625
2020-10-19T12:28:00Z,btcusd,11428.750000,11429.130000,11428.740000,11428.740000,43056.100405
2020-10-19T12:29:00Z,btcusd,11428.750000,11429.140000,11428.740000,11428.750000,128888.049547
2020-10-19T12:30:00Z,btcusd,11428.750000,11428.750000,11423.660000,11428.640000,261487.396817
2020-10-19T12:31:00Z,btcusd,11428.630000,11433.890000,11428.630000,11433.880000,72600.969742
2020-10-19T12:32:00Z,btcusd,11433.870000,11433.990000,11428.280000,11429.620000,167925.285080
2020-10-19T12:33:00Z,btcusd,11429.200000,11429.820000,11426.010000,11429.810000,297518.442120
2020-10-19T12:34:00Z,btcusd,11429.820000,11432.620000,11427.780000,11432.470000,107404.162016
2020-10-19T12:35:00Z,btcusd,11432.470000,11436.690000,11432.470000,11436.690000,43035.958810
2020-10-19T12:36:00Z,btcusd,11436.680000,11437.130000,11436.680000,11437.130000,96139.674836
2020-10-19T12:37:00Z,btcusd,11437.130000,11437.920000,11437.120000,11437.920000,53820.151878
2020-10-19T12:38:00Z,btcusd,11437.920000,11438.270000,11437.910000,11438.260000,53582.717888
2020-10-19T12:39:00Z,btcusd,11438.270000,11439.420000,11438.260000,11439.410000,67439.137665
2020-10-19T12:40:00Z,btcusd,11439.420000,11439.970000,11439.410000,11439.430000,130143.086087
2020-10-19T12:41:00Z,btcusd,11439.430000,11439.430000,11434.040000,11434.040000,254998.373930
2020-10-19T12:42:00Z,btcusd,11434.050000,11437.140000,11433.840000,11437.140000,152993.118986
2020-10-19T12:43:00Z,btcusd,11437.140000,11437.510000,11434.640000,11434.640000,140363.995750
2020-10-19T12:44:00Z,btcusd,11434.650000,11434.650000,11431.180000,11431.180000,63905.587113
2020-10-19T12:45:00Z,btcusd,11431.200000,11433.160000,11431.060000,11433.150000,98865.279068
2020-10-19T12:46:00Z,btcusd,11433.150000,11439.370000,11433.150000,11438.460000,208846.627435
2020-10-19T12:47:00Z,btcusd,11438.460000,11438.820000,11438.450000,11438.820000,84885.422371
2020-10-19T12:48:00Z,btcusd,11438.810000,11440.030000,11438.810000,11440.020000,140824.875096
2020-10-19T12:49:00Z,btcusd,11440.020000,11440.020000,11430.600000,11430.600000,149402.779879
2020-10-19T12:50:00Z,btcusd,11430.600000,11430.610000,11430.600000,11430.600000,28439.813552
2020-10-19T12:51:00Z,btcusd,11430.600000,11430.610000,11425,11426.120000,177261.312698
2020-10-19T12:52:00Z,btcusd,11426.120000,11429.750000,11426.120000,11429.750000,82570.713518
2020-10-19T12:53:00Z,btcusd,11429.740000,11429.750000,11429.530000,11429.530000,66385.589556
2020-10-19T12:54:00Z,btcusd,11429.540000,11430.940000,11429.530000,11430.900000,209442.500836
2020-10-19T12:55:00Z,btcusd,11430.910000,11433.130000,11430.910000,11433.130000,131516.549606
2020-10-19T12:56:00Z,btcusd,11433.130000,11433.140000,11430.980000,11430.980000,224971.952851
2020-10-19T12:57:00Z,btcusd,11430.980000,11432.310000,11430.980000,11432.070000,155090.321543
2020-10-19T12:58:00Z,btcusd,11432,11432.010000,11425.950000,11425.960000,258243.260898
2020-10-19T12:59:00Z,btcusd,11425.960000,11425.960000,11411,11415.840000,941262.116481
2020-10-19T13:00:00Z,btcusd,11415.840000,11418.580000,11408.260000,11413.180000,691267.906915
2020-10-19T13:01:00Z,btcusd,11413.390000,11421.220000,11413.390000,11421.220000,212722.063058
2020-10-19T13:02:00Z,btcusd,11421.780000,11430.400000,11421.780000,11427.690000,164996.645703
2020-10-19T13:03:00Z,btcusd,11427.460000,11430.460000,11427.450000,11430.030000,45047.897018
2020-10-19T13:04:00Z,btcusd,11430.020000,11431.090000,11427.440000,11427.440000,52264.186189
2020-10-19T13:05:00Z,btcusd,11427.240000,11428.620000,11426.600000,11427.960000,43739.169617
2020-10-19T13:06:00Z,btcusd,11427.970000,11431.330000,11427.970000,11431.040000,110515.604221
2020-10-19T13:07:00Z,btcusd,11431.030000,11432.130000,11429.690000,11432.130000,66470.698458
2020-10-19T13:08:00Z,btcusd,11432.110000,11432.120000,11432.110000,11432.110000,16315.127714
2020-10-19T13:09:00Z,btcusd,11432.110000,11434.090000,11432.110000,11434.080000,38268.109932
2020-10-19T13:10:00Z,btcusd,11434.080000,11436.930000,11434.080000,11435.560000,127619.850342
2020-10-19T13:11:00Z,btcusd,11435.560000,11438.930000,11435.560000,11438.420000,120894.218312
2020-10-19T13:12:00Z,btcusd,11438.410000,11438.420000,11437.890000,11437.900000,111271.273731
2020-10-19T13:13:00Z,btcusd,11437.900000,11438.280000,11437.890000,11437.980000,125162.769355
2020-10-19T13:14:00Z,btcusd,11437.990000,11439.120000,11437.980000,11439.120000,57960.814774
2020-10-19T13:15:00Z,btcusd,11439.110000,11439.120000,11439.110000,11439.110000,50907.232643
2020-10-19T13:16:00Z,btcusd,11439.110000,11440.250000,11439.110000,11440.240000,126376.538327
2020-10-19T13:17:00Z,btcusd,11440.240000,11440.360000,11440.240000,11440.350000,71866.795443
2020-10-19T13:18:00Z,btcusd,11440.350000,11440.360000,11439.320000,11439.320000,19943.560869
2020-10-19T13:19:00Z,btcusd,11439.330000,11439.550000,11439.320000,11439.540000,107871.867802
2020-10-19T13:20:00Z,btcusd,11439.550000,11439.550000,11439.330000,11439.340000,124702.601090
2020-10-19T13:21:00Z,btcusd,11439.340000,11439.340000,11438.830000,11438.840000,154849.546221
2020-10-19T13:22:00Z,btcusd,11438.840000,11438.840000,11438.360000,11438.370000,129984.030523
2020-10-19T13:23:00Z,btcusd,11438.360000,11438.370000,11437.890000,11438.010000,75225.398383
2020-10-19T13:24:00Z,btcusd,11438.010000,11439.200000,11437.890000,11439.200000,239880.288121
2020-10-19T13:25:00Z,btcusd,11439.190000,11439.200000,11437.920000,11437.920000,28990.145561
2020-10-19T13:26:00Z,btcusd,11437.930000,11440.800000,11437.920000,11440.730000,76803.400339
2020-10-19T13:27:00Z,btcusd,11440.740000,11444.830000,11440.730000,11444.830000,82591.964857
2020-10-19T13:28:00Z,btcusd,11444.820000,11445.590000,11444.820000,11445.500000,39694.421021
2020-10-19T13:29:00Z,btcusd,11445.500000,11445.510000,11441.840000,11441.850000,84364.294465
2020-10-19T13:30:00Z,btcusd,11441.850000,11442.530000,11440.670000,11440.670000,121866.879086
2020-10-19T13:31:00Z,btcusd,11440.680000,11440.680000,11439.190000,11440.050000,79390.545661
2020-10-19T13:32:00Z,btcusd,11438.960000,11438.960000,11437.890000,11438.910000,489576.568782
2020-10-19T13:33:00Z,btcusd,11438.920000,11438.920000,11438.910000,11438.910000,4765.201273
2020-10-19T13:34:00Z,btcusd,11438.910000,11439.360000,11437.890000,11439.360000,260498.698252
2020-10-19T13:35:00Z,btcusd,11439.360000,11443.660000,11439.360000,11441.210000,154164.654300
2020-10-19T13:36:00Z,btcusd,11441.210000,11441.210000,11439.990000,11440,72365.063119
2020-10-19T13:37:00Z,btcusd,11440.390000,11441.120000,11439,11439.010000,168385.776700
2020-10-19T13:38:00Z,btcusd,11439,11439.870000,11439,11439.860000,228646.124977
2020-10-19T13:39:00Z,btcusd,11439.860000,11439.870000,11439,11439.720000,97430.759210
2020-10-19T13:40:00Z,btcusd,11439.720000,11441.600000,11439.570000,11441.600000,63618.259426
2020-10-19T13:41:00Z,btcusd,11441.590000,11442.730000,11441.590000,11442.720000,36602.514479
2020-10-19T13:42:00Z,btcusd,11442.720000,11442.730000,11442.590000,11442.600000,26333.592892
2020-10-19T13:43:00Z,btcusd,11442.600000,11445.040000,11442.600000,11445.040000,70335.725034
2020-10-19T13:44:00Z,btcusd,11445.200000,11446.540000,11445.200000,11445.920000,111268.156824
2020-10-19T13:45:00Z,btcusd,11445.930000,11445.930000,11444,11444.010000,75861.275526
2020-10-19T13:46:00Z,btcusd,11444,11444.010000,11440.820000,11441.190000,248247.229301
2020-10-19T13:47:00Z,btcusd,11441.190000,11441.190000,11438.330000,11438.340000,60056.453884
2020-10-19T13:48:00Z,btcusd,11438.340000,11438.340000,11438.330000,11438.340000,7951.347325
2020-10-19T13:49:00Z,btcusd,11438.340000,11438.380000,11438.330000,11438.370000,56245.074312
2020-10-19T13:50:00Z,btcusd,11438.380000,11442.210000,11438.380000,11439.810000,163855.861887
2020-10-19T13:51:00Z,btcusd,11439.820000,11440.600000,11439.820000,11440.590000,24266.601358
2020-10-19T13:52:00Z,btcusd,11440.590000,11441.690000,11440.590000,11441.570000,29484.672186
2020-10-19T13:53:00Z,btcusd,11441.570000,11442.600000,11441.570000,11442.580000,118018.665791
2020-10-19T13:54:00Z,btcusd,11442.570000,11443.450000,11442.260000,11443.450000,33098.971336
2020-10-19T13:55:00Z,btcusd,11443.450000,11443.450000,11443.440000,11443.440000,9709.361221
2020-10-19T13:56:00Z,btcusd,11443.440000,11443.700000,11443.020000,11443.020000,28275.870632
2020-10-19T13:57:00Z,btcusd,11443.020000,11443.030000,11441.790000,11441.790000,21518.736084
2020-10-19T13:58:00Z,btcusd,11441.790000,11441.800000,11439.970000,11441.240000,93908.624482
2020-10-19T13:59:00Z,btcusd,11441.460000,11443.130000,11441.450000,11442.650000,21416.732785
2020-10-19T14:00:00Z,btcusd,11443.150000,11447.090000,11442.630000,11447.080000,73775.427139
2020-10-19T14:01:00Z,btcusd,11447.080000,11447.850000,11446.420000,11447.840000,106094.142689
2020-10-19T14:02:00Z,btcusd,11447.850000,11448,11447.370000,11448,40421.408955
2020-10-19T14:03:00Z,btcusd,11448,11451.180000,11447.990000,11451.180000,66215.572056
2020-10-19T14:04:00Z,btcusd,11451.170000,11451.600000,11451.170000,11451.600000,21181.334922
