timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-16T04:49:00Z,btcusd,8293.680000,8311.750000,8293.670000,8300.650000,224304.944799
2018-04-16T04:50:00Z,btcusd,8306.450000,8311.760000,8294.750000,8303.160000,28846.897429
2018-04-16T04:51:00Z,btcusd,8303.160000,8309.350000,8298.220000,8304.070000,34152.305825
2018-04-16T04:52:00Z,btcusd,8306.190000,8317.790000,8301.600000,8306.070000,152590.743957
2018-04-16T04:53:00Z,btcusd,8307.730000,8309.390000,8305.140000,8306.040000,23940.677528
2018-04-16T04:54:00Z,btcusd,8309.240000,8309.240000,8294.670000,8298.250000,26648.405407
2018-04-16T04:55:00Z,btcusd,8298,8311.800000,8296.920000,8311.800000,25697.690339
2018-04-16T04:56:00Z,btcusd,8307.290000,8311.080000,8297.250000,8308.120000,77361.231361
2018-04-16T04:57:00Z,btcusd,8304.970000,8305.020000,8296.500000,8303.850000,48133.040023
2018-04-16T04:58:00Z,btcusd,8303.390000,8303.390000,8297.690000,8301.650000,6805.319006
2018-04-16T04:59:00Z,btcusd,8301.380000,8301.380000,8296.250000,8300,3181.756414
2018-04-16T05:00:00Z,btcusd,8299.430000,8303.240000,8298.700000,8300.480000,24423.832562
2018-04-16T05:01:00Z,btcusd,8300.480000,8300.480000,8293,8300.430000,20420.777494
2018-04-16T05:02:00Z,btcusd,8300.430000,8300.480000,8297.270000,8300.480000,9612.291794
2018-04-16T05:03:00Z,btcusd,8300.480000,8317.240000,8299.230000,8313.870000,52924.577903
2018-04-16T05:04:00Z,btcusd,8313.870000,8319.570000,8301.230000,8301.860000,75999.395628
2018-04-16T05:05:00Z,btcusd,8303.130000,8313.730000,8302.970000,8303.240000,26396.434163
2018-04-16T05:06:00Z,btcusd,8311.380000,8314.060000,8306.250000,8308.740000,16060.216148
2018-04-16T05:07:00Z,btcusd,8307.730000,8307.730000,8294.720000,8297.770000,97344.971689
2018-04-16T05:08:00Z,btcusd,8301.160000,8307.730000,8296.980000,8307.730000,17766.570954
2018-04-16T05:09:00Z,btcusd,8304.170000,8307.730000,8304.170000,8304.830000,10510.770918
2018-04-16T05:10:00Z,btcusd,8304.830000,8304.980000,8304,8304.650000,5396.911166
2018-04-16T05:11:00Z,btcusd,8304,8304.230000,8301.240000,8304,26821.075070
2018-04-16T05:12:00Z,btcusd,8300.480000,8304.230000,8300.210000,8300.250000,14527.922482
2018-04-16T05:13:00Z,btcusd,8300.390000,8302.460000,8300,8300,16856.069206
2018-04-16T05:14:00Z,btcusd,8301.900000,8302.290000,8300,8302.290000,27758.659266
2018-04-16T05:15:00Z,btcusd,8301.960000,8301.960000,8300.100000,8300.150000,654.069324
2018-04-16T05:16:00Z,btcusd,8303.100000,8303.100000,8300,8301.060000,9852.020189
2018-04-16T05:17:00Z,btcusd,8301.930000,8301.930000,8300,8300,3675.786191
2018-04-16T05:18:00Z,btcusd,8300.500000,8301,8293.620000,8293.620000,7300.489371
2018-04-16T05:19:00Z,btcusd,8293.630000,8293.630000,8289.300000,8291.430000,12452.451617
2018-04-16T05:20:00Z,btcusd,8289.730000,8300.010000,8289.730000,8295.420000,38909.683918
2018-04-16T05:21:00Z,btcusd,8297.540000,8299.870000,8297.050000,8298.740000,51289.213802
2018-04-16T05:22:00Z,btcusd,8301,8301,8291.420000,8295.360000,33337.376781
2018-04-16T05:23:00Z,btcusd,8295.360000,8296.490000,8294.600000,8294.920000,73995.398904
2018-04-16T05:24:00Z,btcusd,8295.630000,8297.960000,8292.460000,8297.960000,6063.968771
2018-04-16T05:25:00Z,btcusd,8295.680000,8297.960000,8292.580000,8296.830000,9020.500128
2018-04-16T05:26:00Z,btcusd,8296.830000,8297.490000,8295.850000,8295.870000,4715.928910
2018-04-16T05:27:00Z,btcusd,8295.850000,8306.240000,8295.850000,8305.690000,117288.006746
2018-04-16T05:28:00Z,btcusd,8305.700000,8310.930000,8300.960000,8303.840000,18056.411279
2018-04-16T05:29:00Z,btcusd,8303.900000,8305.550000,8303.900000,8304.680000,2093.715005
2018-04-16T05:30:00Z,btcusd,8304.680000,8306.680000,8303.890000,8305.600000,1844.676782
2018-04-16T05:31:00Z,btcusd,8305.600000,8306.180000,8303.800000,8303.800000,3871.011288
2018-04-16T05:32:00Z,btcusd,8302.540000,8306.180000,8300.420000,8300.420000,17926.697210
2018-04-16T05:33:00Z,btcusd,8298.260000,8300.420000,8297.960000,8297.960000,10970.287497
2018-04-16T05:34:00Z,btcusd,8297.960000,8300.420000,8297.960000,8299.620000,12498.716666
2018-04-16T05:35:00Z,btcusd,8299.730000,8299.730000,8296.690000,8299.690000,7585.693976
2018-04-16T05:36:00Z,btcusd,8299.700000,8307.750000,8299.690000,8305.140000,23892.035792
2018-04-16T05:37:00Z,btcusd,8302.580000,8304.560000,8301.700000,8301.700000,7100.381420
2018-04-16T05:38:00Z,btcusd,8300.420000,8301.940000,8293.130000,8300.790000,11890.674167
2018-04-16T05:39:00Z,btcusd,8301.950000,8302.330000,8298.710000,8298.710000,2256.181295
2018-04-16T05:40:00Z,btcusd,8298.710000,8301.490000,8297.690000,8298.690000,2479.050465
2018-04-16T05:41:00Z,btcusd,8298.690000,8301.630000,8289.840000,8289.840000,17121.062548
2018-04-16T05:42:00Z,btcusd,8289.840000,8293.360000,8275.080000,8287.720000,164277.176686
2018-04-16T05:43:00Z,btcusd,8287.080000,8292.910000,8283.200000,8283.200000,17889.615659
2018-04-16T05:44:00Z,btcusd,8286.040000,8289,8283.920000,8289,7835.907584
2018-04-16T05:45:00Z,btcusd,8288.550000,8290,8287.200000,8288.410000,12175.921582
2018-04-16T05:46:00Z,btcusd,8290,8290,8288.410000,8290,305.879635
2018-04-16T05:47:00Z,btcusd,8290,8293.010000,8287.200000,8290.510000,19686.390046
2018-04-16T05:48:00Z,btcusd,8290.060000,8290.670000,8287.200000,8289.220000,14830.618246
2018-04-16T05:49:00Z,btcusd,8289.220000,8289.220000,8284.770000,8286.190000,10594.115423
2018-04-16T05:50:00Z,btcusd,8285.600000,8288.340000,8285.600000,8286.190000,72.921887
2018-04-16T05:51:00Z,btcusd,8285.920000,8288.200000,8285,8288.200000,7702.539584
2018-04-16T05:52:00Z,btcusd,8288.340000,8291.380000,8274.930000,8275.070000,23926.488873
2018-04-16T05:53:00Z,btcusd,8274.930000,8278.520000,8274.930000,8276.920000,52317.212630
2018-04-16T05:54:00Z,btcusd,8278.730000,8282.490000,8276.920000,8281.400000,26071.805919
2018-04-16T05:55:00Z,btcusd,8283.490000,8284.290000,8281.400000,8283.850000,20755.170872
2018-04-16T05:56:00Z,btcusd,8284.160000,8285.350000,8283.850000,8285.150000,4316.738510
2018-04-16T05:57:00Z,btcusd,8285.150000,8292.940000,8285.090000,8285.170000,74900.689574
2018-04-16T05:58:00Z,btcusd,8283.850000,8292.490000,8283.850000,8290.890000,78943.280707
2018-04-16T05:59:00Z,btcusd,8289.100000,8294.290000,8281.980000,8281.980000,116600.178586
2018-04-16T06:00:00Z,btcusd,8286.700000,8289.040000,8282.020000,8288.950000,20690.713666
2018-04-16T06:01:00Z,btcusd,8288.280000,8288.950000,8282.530000,8282.970000,91609.854194
2018-04-16T06:02:00Z,btcusd,8281.980000,8286.900000,8280.100000,8282.450000,12744.904437
2018-04-16T06:03:00Z,btcusd,8283,8283,8274.930000,8282.380000,25364.799729
2018-04-16T06:04:00Z,btcusd,8282.970000,8282.970000,8282.190000,8282.970000,2251.138628
2018-04-16T06:05:00Z,btcusd,8282.970000,8282.970000,8281.360000,8282.190000,1292.872865
2018-04-16T06:06:00Z,btcusd,8282.160000,8282.190000,8281.370000,8282.190000,7611.707922
2018-04-16T06:07:00Z,btcusd,8282.110000,8282.970000,8281.360000,8282.970000,10123.781031
2018-04-16T06:08:00Z,btcusd,8281.780000,8282.970000,8278.980000,8282.800000,17148.705110
2018-04-16T06:09:00Z,btcusd,8282.800000,8287,8282.790000,8286.620000,8059.839525
2018-04-16T06:10:00Z,btcusd,8286.620000,8290,8286.620000,8290,6850.778902
2018-04-16T06:11:00Z,btcusd,8289.430000,8297.690000,8287.300000,8292.900000,68196.386258
2018-04-16T06:12:00Z,btcusd,8292.240000,8296.650000,8290,8296.650000,24265.273141
2018-04-16T06:13:00Z,btcusd,8293.580000,8296.390000,8290.050000,8296.390000,12133.116351
2018-04-16T06:14:00Z,btcusd,8290.700000,8290.700000,8289.580000,8289.580000,14684.532467
2018-04-16T06:15:00Z,btcusd,8288.420000,8290.690000,8288.320000,8290.690000,7606.620475
2018-04-16T06:16:00Z,btcusd,8287.360000,8289.830000,8279.110000,8283.400000,27910.772314
2018-04-16T06:17:00Z,btcusd,8285.690000,8287.150000,8276.240000,8287.150000,9293.412671
2018-04-16T06:18:00Z,btcusd,8285.730000,8286.080000,8280.050000,8284.720000,3418.990802
2018-04-16T06:19:00Z,btcusd,8288.290000,8288.290000,8288.290000,8288.290000,924.144335
2018-04-16T06:20:00Z,btcusd,8286.620000,8286.620000,8278.420000,8285.730000,4622.655274
2018-04-16T06:21:00Z,btcusd,8287.070000,8287.440000,8287.070000,8287.440000,13759.068645
2018-04-16T06:22:00Z,btcusd,8287.400000,8292.400000,8286.340000,8286.340000,18291.633108
2018-04-16T06:23:00Z,btcusd,8285.810000,8289.990000,8285.610000,8289.990000,11061.057200
2018-04-16T06:24:00Z,btcusd,8290,8290,8286.710000,8287.310000,4631.462331
2018-04-16T06:25:00Z,btcusd,8287.310000,8287.310000,8287.310000,8287.310000,2764.646616
2018-04-16T06:26:00Z,btcusd,8287.310000,8287.310000,8283.350000,8285,37711.084232
2018-04-16T06:27:00Z,btcusd,8285,8289.390000,8283.120000,8289.390000,75774.354045
2018-04-16T06:28:00Z,btcusd,8289.390000,8289.390000,8288.490000,8288.490000,354.781572
2018-04-16T06:29:00Z,btcusd,8288.600000,8289.390000,8288.490000,8288.800000,2951.730761
2018-04-16T06:30:00Z,btcusd,8288.800000,8293.690000,8285.290000,8292.400000,15570.874454
2018-04-16T06:31:00Z,btcusd,8293.800000,8294.790000,8292.400000,8294.790000,12886.669680
2018-04-16T06:32:00Z,btcusd,8294.790000,8298.640000,8291.590000,8295.630000,70942.592293
2018-04-16T06:33:00Z,btcusd,8297.050000,8297.050000,8293.310000,8295.670000,29333.377815
2018-04-16T06:34:00Z,btcusd,8296.280000,8297.590000,8282.960000,8293.750000,35484.001701
2018-04-16T06:35:00Z,btcusd,8291.620000,8297.440000,8291.620000,8291.870000,7860.924096
2018-04-16T06:36:00Z,btcusd,8294.740000,8297.970000,8289.700000,8295.420000,3289.726082
2018-04-16T06:37:00Z,btcusd,8292.880000,8298.690000,8288.730000,8289.700000,33566.393293
2018-04-16T06:38:00Z,btcusd,8289.700000,8298.940000,8288.100000,8295.320000,50252.743090
2018-04-16T06:39:00Z,btcusd,8299,8299,8289.170000,8291.220000,21839.834425
2018-04-16T06:40:00Z,btcusd,8291.220000,8297.300000,8291.220000,8295.830000,5759.841852
2018-04-16T06:41:00Z,btcusd,8297.300000,8297.300000,8289.720000,8297.300000,1912.355871
2018-04-16T06:42:00Z,btcusd,8297.300000,8297.300000,8293.850000,8297.300000,12101.989214
2018-04-16T06:43:00Z,btcusd,8294.790000,8296.410000,8289.730000,8292.160000,1259.020691
2018-04-16T06:44:00Z,btcusd,8294.490000,8294.490000,8292.100000,8292.100000,3435.461830
2018-04-16T06:45:00Z,btcusd,8289.840000,8294.490000,8285.580000,8292.100000,64544.239625
2018-04-16T06:46:00Z,btcusd,8290.930000,8294.330000,8284.500000,8294.240000,29794.754340
2018-04-16T06:47:00Z,btcusd,8293.940000,8294,8289.840000,8292.760000,19262.171040
2018-04-16T06:48:00Z,btcusd,8292.700000,8292.700000,8289.420000,8289.420000,21192.396078
2018-04-16T06:49:00Z,btcusd,8289.420000,8290.600000,8288.720000,8289.950000,10256.918748
2018-04-16T06:50:00Z,btcusd,8290.600000,8292.040000,8289.950000,8292.020000,97477.235002
2018-04-16T06:51:00Z,btcusd,8293.950000,8293.950000,8279,8280,268065.105791
2018-04-16T06:52:00Z,btcusd,8280,8280,8277.830000,8280,194550.558436
2018-04-16T06:53:00Z,btcusd,8280,8280,8279,8280,182298.353229
2018-04-16T06:54:00Z,btcusd,8280,8280,8279.580000,8280,48219.268270
2018-04-16T06:55:00Z,btcusd,8280,8280,8279.980000,8280,31354.269862
2018-04-16T06:56:00Z,btcusd,8280,8290.400000,8279.500000,8290.280000,82195.722155
2018-04-16T06:57:00Z,btcusd,8288.170000,8294.210000,8280.740000,8281.050000,60099.805062
2018-04-16T06:58:00Z,btcusd,8287.700000,8294.440000,8286.020000,8292.290000,60791.147981
2018-04-16T06:59:00Z,btcusd,8293.710000,8297.150000,8290.880000,8295.210000,19491.184371
2018-04-16T07:00:00Z,btcusd,8297.150000,8297.150000,8290.880000,8290.880000,16015.539419
2018-04-16T07:01:00Z,btcusd,8292.010000,8294.950000,8290.880000,8292.390000,56527.951880
2018-04-16T07:02:00Z,btcusd,8292.240000,8297,8290.880000,8291.100000,16058.279055
2018-04-16T07:03:00Z,btcusd,8291.330000,8294.950000,8290.880000,8292.290000,54601.507084
2018-04-16T07:04:00Z,btcusd,8290.930000,8292.180000,8287.660000,8290.280000,60553.298670
2018-04-16T07:05:00Z,btcusd,8290.280000,8295,8290,8292.190000,50512.943437
2018-04-16T07:06:00Z,btcusd,8291.790000,8295,8285.710000,8285.950000,27983.264237
2018-04-16T07:07:00Z,btcusd,8286.820000,8293.600000,8285.860000,8286.940000,7074.205186
2018-04-16T07:08:00Z,btcusd,8288.780000,8288.830000,8286.990000,8288.060000,5077.181008
2018-04-16T07:09:00Z,btcusd,8288.060000,8288.830000,8288.060000,8288.830000,1716.767051
2018-04-16T07:10:00Z,btcusd,8288.680000,8288.880000,8287.270000,8288.880000,5151.852244
2018-04-16T07:11:00Z,btcusd,8290.870000,8295,8290.550000,8292.830000,25243.551801
2018-04-16T07:12:00Z,btcusd,8292.080000,8293.950000,8292.080000,8293.350000,3833.303630
2018-04-16T07:13:00Z,btcusd,8293.960000,8293.960000,8293,8293.340000,2772.452259
2018-04-16T07:14:00Z,btcusd,8293.340000,8293.960000,8280.680000,8280.680000,42767.914392
2018-04-16T07:15:00Z,btcusd,8286.910000,8295,8286.340000,8290.660000,72899.497105
2018-04-16T07:16:00Z,btcusd,8286.440000,8295,8285.720000,8292.900000,18967.992210
2018-04-16T07:17:00Z,btcusd,8294.850000,8295,8287.160000,8290.320000,19128.246802
2018-04-16T07:18:00Z,btcusd,8290.630000,8293.420000,8288.750000,8293.420000,75317.635107
2018-04-16T07:19:00Z,btcusd,8295,8305.670000,8295,8305.620000,75387.127194
2018-04-16T07:20:00Z,btcusd,8305.620000,8305.670000,8294.310000,8298.300000,114027.096973
2018-04-16T07:21:00Z,btcusd,8298.100000,8302.750000,8297.800000,8302.070000,75499.414001
2018-04-16T07:22:00Z,btcusd,8299.090000,8305.670000,8298.940000,8304.060000,42176.144329
2018-04-16T07:23:00Z,btcusd,8304.060000,8310.930000,8304.060000,8310.930000,89229.573131
2018-04-16T07:24:00Z,btcusd,8310.940000,8318.870000,8310.550000,8317.970000,135296.622833
2018-04-16T07:25:00Z,btcusd,8317.970000,8320.010000,8314.650000,8320,119135.359592
2018-04-16T07:26:00Z,btcusd,8321.750000,8325,8319.200000,8325,179098.707966
2018-04-16T07:27:00Z,btcusd,8325,8330,8323.050000,8327.260000,316374.295369
2018-04-16T07:28:00Z,btcusd,8327.160000,8327.160000,8310.920000,8312.510000,134630.575683
2018-04-16T07:29:00Z,btcusd,8312.510000,8323.690000,8310.920000,8312.520000,49443.034298
2018-04-16T07:30:00Z,btcusd,8312.520000,8313.700000,8310.920000,8310.930000,15008.433531
2018-04-16T07:31:00Z,btcusd,8310.930000,8312.950000,8307.510000,8309.950000,67603.526214
2018-04-16T07:32:00Z,btcusd,8309.520000,8310,8307.510000,8308.650000,53819.638939
2018-04-16T07:33:00Z,btcusd,8308.800000,8310,8308.800000,8310,4286.089764
2018-04-16T07:34:00Z,btcusd,8308.810000,8310,8308.730000,8308.730000,5279.935491
2018-04-16T07:35:00Z,btcusd,8308.740000,8325.670000,8308.730000,8314.790000,96686.062427
2018-04-16T07:36:00Z,btcusd,8315.070000,8326.670000,8314.060000,8326.640000,12714.159910
2018-04-16T07:37:00Z,btcusd,8321.010000,8323,8317.010000,8320.660000,68857.909831
2018-04-16T07:38:00Z,btcusd,8320.660000,8322.740000,8318.980000,8322.060000,12302.221730
2018-04-16T07:39:00Z,btcusd,8321.950000,8325,8321.950000,8323.340000,26032.644979
2018-04-16T07:40:00Z,btcusd,8323.340000,8325,8319.660000,8325,39635.124922
2018-04-16T07:41:00Z,btcusd,8328.950000,8330,8326.200000,8330,62229.334781
2018-04-16T07:42:00Z,btcusd,8330,8330,8329.990000,8330,82230.097593
2018-04-16T07:43:00Z,btcusd,8330,8330,8329.980000,8329.990000,32948.151167
2018-04-16T07:44:00Z,btcusd,8329.990000,8330,8325.890000,8329.110000,70546.997213
2018-04-16T07:45:00Z,btcusd,8329.110000,8330,8320.530000,8321.460000,150610.687387
2018-04-16T07:46:00Z,btcusd,8321.460000,8330,8320.940000,8322.290000,57014.354386
2018-04-16T07:47:00Z,btcusd,8327.140000,8330,8324.540000,8328.960000,35769.322430
2018-04-16T07:48:00Z,btcusd,8326.620000,8329.520000,8324.590000,8326.610000,17843.348792
2018-04-16T07:49:00Z,btcusd,8326.610000,8327.010000,8324.590000,8326.960000,45417.863569
2018-04-16T07:50:00Z,btcusd,8326.960000,8326.960000,8323.390000,8326.530000,6196.770008
2018-04-16T07:51:00Z,btcusd,8326.780000,8337.070000,8326.680000,8335.320000,63351.199738
2018-04-16T07:52:00Z,btcusd,8337.070000,8340,8336.710000,8340,233398.534232
2018-04-16T07:53:00Z,btcusd,8339.790000,8340,8336.600000,8337.540000,58361.604865
2018-04-16T07:54:00Z,btcusd,8336.890000,8340,8325,8332.890000,113642.278595
2018-04-16T07:55:00Z,btcusd,8332.320000,8336.760000,8332.310000,8333,44609.481399
2018-04-16T07:56:00Z,btcusd,8336.560000,8336.890000,8333,8336,54139.956967
2018-04-16T07:57:00Z,btcusd,8336.760000,8336.890000,8334.860000,8336.740000,16239.872294
2018-04-16T07:58:00Z,btcusd,8336.740000,8336.890000,8336,8336.890000,12852.021483
2018-04-16T07:59:00Z,btcusd,8336.890000,8340,8336,8340,98887.665306
2018-04-16T08:00:00Z,btcusd,8340,8340,8339,8339.890000,16486.414386
2018-04-16T08:01:00Z,btcusd,8339.890000,8350,8336,8343.220000,670963.795658
2018-04-16T08:02:00Z,btcusd,8343.850000,8343.860000,8341.210000,8343.220000,46877.556618
2018-04-16T08:03:00Z,btcusd,8343.220000,8343.860000,8343.080000,8343.860000,22097.021079
2018-04-16T08:04:00Z,btcusd,8343.860000,8348.230000,8343.220000,8345.580000,39880.362165
2018-04-16T08:05:00Z,btcusd,8345.580000,8347.900000,8343.220000,8343.270000,25183.142580
2018-04-16T08:06:00Z,btcusd,8343.220000,8346.950000,8343.080000,8346.950000,27506.896678
2018-04-16T08:07:00Z,btcusd,8345.010000,8346.950000,8343.250000,8346.210000,73014.551049
2018-04-16T08:08:00Z,btcusd,8346.940000,8346.940000,8343.160000,8343.160000,35289.378719
2018-04-16T08:09:00Z,btcusd,8343.160000,8343.160000,8319.030000,8322,133985.295543
2018-04-16T08:10:00Z,btcusd,8322.160000,8334.060000,8322,8329.340000,32566.762935
2018-04-16T08:11:00Z,btcusd,8329.490000,8333.420000,8322.190000,8328.500000,101425.229190
2018-04-16T08:12:00Z,btcusd,8333.160000,8333.400000,8322.300000,8333.400000,62789.422230
2018-04-16T08:13:00Z,btcusd,8333.400000,8334.060000,8328.340000,8328.540000,48861.868795
2018-04-16T08:14:00Z,btcusd,8333.100000,8334.060000,8332.050000,8334.010000,13049.749927
2018-04-16T08:15:00Z,btcusd,8334.010000,8334.010000,8330.960000,8332.470000,62418.383418
2018-04-16T08:16:00Z,btcusd,8332.470000,8332.470000,8328.010000,8328.220000,46927.200551
2018-04-16T08:17:00Z,btcusd,8328.210000,8329.410000,8322,8325.320000,84142.673269
2018-04-16T08:18:00Z,btcusd,8325.320000,8325.320000,8318.160000,8318.160000,89759.765562
2018-04-16T08:19:00Z,btcusd,8318.160000,8322,8318.160000,8322,13933.406960
2018-04-16T08:20:00Z,btcusd,8322,8322,8319.260000,8319.260000,2276.715450
2018-04-16T08:21:00Z,btcusd,8320.200000,8322,8319.260000,8319.260000,8275.966502
2018-04-16T08:22:00Z,btcusd,8319.260000,8320.210000,8316.060000,8320,45900.946015
2018-04-16T08:23:00Z,btcusd,8320,8322,8319.260000,8322,24391.187800
2018-04-16T08:24:00Z,btcusd,8322,8322,8320.090000,8320.090000,5839.218244
2018-04-16T08:25:00Z,btcusd,8321.020000,8330,8320.270000,8330,204773.518908
2018-04-16T08:26:00Z,btcusd,8329.430000,8330,8327.330000,8327.330000,12205.103904
2018-04-16T08:27:00Z,btcusd,8327.330000,8330,8320.900000,8328.180000,86574.775357
2018-04-16T08:28:00Z,btcusd,8327.950000,8329,8322.500000,8325.860000,65862.180936
2018-04-16T08:29:00Z,btcusd,8325.860000,8326.810000,8322.940000,8324.480000,30835.174655
2018-04-16T08:30:00Z,btcusd,8323.120000,8324.480000,8309.200000,8322.800000,153922.849403
2018-04-16T08:31:00Z,btcusd,8322.520000,8324.060000,8319.200000,8323.330000,83794.979080
2018-04-16T08:32:00Z,btcusd,8323.330000,8323.330000,8315.010000,8318.850000,116265.874089
2018-04-16T08:33:00Z,btcusd,8318.850000,8330,8316.950000,8330,101708.919626
2018-04-16T08:34:00Z,btcusd,8330,8330,8326.130000,8330,150835.001068
2018-04-16T08:35:00Z,btcusd,8328.030000,8328.030000,8316.690000,8326.680000,50878.959186
2018-04-16T08:36:00Z,btcusd,8327.890000,8330,8326.310000,8327.140000,54488.112829
2018-04-16T08:37:00Z,btcusd,8330,8330,8320.050000,8320.500000,97538.238825
2018-04-16T08:38:00Z,btcusd,8320.500000,8330.120000,8320.250000,8325.710000,65993.265330
2018-04-16T08:39:00Z,btcusd,8326.820000,8330.120000,8325.660000,8330.070000,60455.254705
2018-04-16T08:40:00Z,btcusd,8330.070000,8330.070000,8329.570000,8329.570000,19917.925662
2018-04-16T08:41:00Z,btcusd,8330,8338.650000,8330,8338.650000,77746.796889
2018-04-16T08:42:00Z,btcusd,8338.650000,8347.040000,8337.180000,8347.040000,90430.815877
2018-04-16T08:43:00Z,btcusd,8347.040000,8347.920000,8345.080000,8347.920000,15205.598313
2018-04-16T08:44:00Z,btcusd,8347.310000,8347.990000,8347.160000,8347.160000,46920.653521
2018-04-16T08:45:00Z,btcusd,8347.300000,8347.300000,8338.950000,8347.300000,20322.391347
2018-04-16T08:46:00Z,btcusd,8346.660000,8347.300000,8344.820000,8344.820000,103487.738489
2018-04-16T08:47:00Z,btcusd,8347.300000,8347.300000,8335.650000,8343.820000,106036.331671
2018-04-16T08:48:00Z,btcusd,8341.820000,8347,8341.760000,8345.120000,14282.712906
2018-04-16T08:49:00Z,btcusd,8345.120000,8347.990000,8345.120000,8345.510000,79402.311206
2018-04-16T08:50:00Z,btcusd,8345.510000,8346.800000,8343.610000,8343.700000,29477.850259
2018-04-16T08:51:00Z,btcusd,8343.700000,8346.800000,8343.700000,8345.310000,58183.138004
2018-04-16T08:52:00Z,btcusd,8346,8347.970000,8344.010000,8344.690000,27092.744980
2018-04-16T08:53:00Z,btcusd,8346.800000,8348,8346.320000,8346.820000,35001.177819
2018-04-16T08:54:00Z,btcusd,8346.820000,8358,8346.800000,8356.990000,83246.739328
2018-04-16T08:55:00Z,btcusd,8358,8358,8344.070000,8349.150000,109236.873860
2018-04-16T08:56:00Z,btcusd,8347.810000,8351.290000,8346.320000,8351,29078.105064
2018-04-16T08:57:00Z,btcusd,8351.280000,8351.650000,8351.210000,8351.210000,20932.730523
2018-04-16T08:58:00Z,btcusd,8351.210000,8351.210000,8348,8348.050000,33845.405465
2018-04-16T08:59:00Z,btcusd,8348.050000,8348.050000,8342.500000,8344,106111.976203
2018-04-16T09:00:00Z,btcusd,8344,8346.500000,8343.590000,8346.500000,68758.551373
2018-04-16T09:01:00Z,btcusd,8346.500000,8346.500000,8344.070000,8344.230000,77181.112612
2018-04-16T09:02:00Z,btcusd,8346.400000,8346.500000,8344,8344.710000,67322.723719
2018-04-16T09:03:00Z,btcusd,8344.030000,8344.030000,8337.010000,8339.900000,80603.726595
2018-04-16T09:04:00Z,btcusd,8340,8355,8337.160000,8350.630000,191883.962982
2018-04-16T09:05:00Z,btcusd,8350.630000,8350.630000,8346.460000,8346.460000,71538.621677
2018-04-16T09:06:00Z,btcusd,8346.460000,8346.470000,8340.150000,8340.150000,17457.860192
2018-04-16T09:07:00Z,btcusd,8345.970000,8346.020000,8340.150000,8343,40967.632031
2018-04-16T09:08:00Z,btcusd,8343,8345.970000,8340.310000,8343.660000,62379.993293
2018-04-16T09:09:00Z,btcusd,8343.660000,8344,8343.310000,8343.310000,7582.093659
2018-04-16T09:10:00Z,btcusd,8344,8349.720000,8343.310000,8347.640000,45281.226566
2018-04-16T09:11:00Z,btcusd,8348.590000,8349.950000,8340.460000,8345.890000,123862.028539
2018-04-16T09:12:00Z,btcusd,8341.740000,8349.300000,8340.370000,8343.780000,42937.435213
2018-04-16T09:13:00Z,btcusd,8348.660000,8348.660000,8333.010000,8335.210000,129776.525848
2018-04-16T09:14:00Z,btcusd,8335.320000,8339.950000,8330.520000,8335.200000,11817.535268
2018-04-16T09:15:00Z,btcusd,8340,8341.990000,8330.840000,8338.550000,34255.020736
2018-04-16T09:16:00Z,btcusd,8335.310000,8340,8332.860000,8340,33784.268684
2018-04-16T09:17:00Z,btcusd,8339.550000,8364,8339.550000,8363.850000,290829.326705
2018-04-16T09:18:00Z,btcusd,8363.850000,8370,8359.530000,8360.470000,156026.427362
2018-04-16T09:19:00Z,btcusd,8360.710000,8367.950000,8359.130000,8367.950000,20269.666479
2018-04-16T09:20:00Z,btcusd,8361.640000,8368,8359.900000,8359.910000,29441.223342
2018-04-16T09:21:00Z,btcusd,8360,8370,8359.910000,8368.760000,155622.965401
2018-04-16T09:22:00Z,btcusd,8368.760000,8368.760000,8360,8361.160000,22189.751987
2018-04-16T09:23:00Z,btcusd,8361.160000,8368,8358.790000,8363.120000,21117.118492
2018-04-16T09:24:00Z,btcusd,8363.120000,8372.950000,8363.070000,8367.610000,111982.557041
2018-04-16T09:25:00Z,btcusd,8365.150000,8370,8363.860000,8370,81306.731641
2018-04-16T09:26:00Z,btcusd,8369.430000,8370,8365.050000,8367,54173.170335
2018-04-16T09:27:00Z,btcusd,8367,8388,8366.300000,8381.590000,238884.713989
2018-04-16T09:28:00Z,btcusd,8381.590000,8387.800000,8380,8386.390000,83434.998143
2018-04-16T09:29:00Z,btcusd,8386.390000,8390,8384.690000,8385.820000,238045.318226
2018-04-16T09:30:00Z,btcusd,8389,8398,8385.820000,8395.310000,330662.721081
2018-04-16T09:31:00Z,btcusd,8396.110000,8398,8386,8389.970000,125390.442213
2018-04-16T09:32:00Z,btcusd,8388,8399.120000,8377.940000,8382.920000,601487.912302
2018-04-16T09:33:00Z,btcusd,8382.920000,8394.530000,8373.080000,8374.700000,152258.902192
2018-04-16T09:34:00Z,btcusd,8374.700000,8380,8373.080000,8380,116870.267493
2018-04-16T09:35:00Z,btcusd,8380.660000,8394.590000,8380.660000,8393.430000,167377.272540
2018-04-16T09:36:00Z,btcusd,8391.740000,8393.430000,8373.380000,8380.950000,127942.241569
2018-04-16T09:37:00Z,btcusd,8380.950000,8386.350000,8373.060000,8378.580000,118047.603102
2018-04-16T09:38:00Z,btcusd,8378.580000,8382.550000,8373.530000,8381.600000,100032.656783
