timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T04:51:00Z,btcusd,14347.440000,14398.940000,14342,14398.940000,124571.777416
2018-01-11T04:52:00Z,btcusd,14353.060000,14401.400000,14353.060000,14377.280000,63422.044368
2018-01-11T04:53:00Z,btcusd,14403.130000,14403.480000,14354.320000,14403.480000,13568.834355
2018-01-11T04:54:00Z,btcusd,14395.550000,14407.750000,14395.330000,14403.430000,31033.160116
2018-01-11T04:55:00Z,btcusd,14392.330000,14403.430000,14326.700000,14368.980000,43454.474369
2018-01-11T04:56:00Z,btcusd,14342.580000,14360.700000,14319.380000,14319.380000,9737.915255
2018-01-11T04:57:00Z,btcusd,14381.950000,14381.950000,14381.550000,14381.550000,519.176995
2018-01-11T04:58:00Z,btcusd,14313.120000,14313.120000,14291.760000,14291.760000,2903.277616
2018-01-11T04:59:00Z,btcusd,14291,14291,14291,14291,2858.200000
2018-01-11T05:00:00Z,btcusd,14280,14336.290000,14212.090000,14336.120000,47191.849932
2018-01-11T05:01:00Z,btcusd,14336.120000,14336.120000,14336.120000,14336.120000,0
2018-01-11T05:02:00Z,btcusd,14230.990000,14334.600000,14211,14332.800000,88046.868104
2018-01-11T05:03:00Z,btcusd,14284.010000,14332.700000,14235.350000,14283.440000,7498.612798
2018-01-11T05:04:00Z,btcusd,14283.610000,14330.390000,14283.390000,14283.390000,3285.586029
2018-01-11T05:05:00Z,btcusd,14250,14333,14236.570000,14289.930000,48459.754375
2018-01-11T05:06:00Z,btcusd,14251.350000,14329.250000,14251.350000,14329.190000,38679.128927
2018-01-11T05:07:00Z,btcusd,14290.530000,14329.130000,14252.050000,14328.890000,16048.660407
2018-01-11T05:08:00Z,btcusd,14252.260000,14327.890000,14252.260000,14290.080000,21120.980802
2018-01-11T05:09:00Z,btcusd,14252.600000,14327.990000,14252.580000,14327.990000,10433.522871
2018-01-11T05:10:00Z,btcusd,14327.990000,14328,14253.350000,14327.790000,28868.863293
2018-01-11T05:11:00Z,btcusd,14297.850000,14327.430000,14267.850000,14313.690000,8523.236983
2018-01-11T05:12:00Z,btcusd,14267.650000,14313.080000,14256.970000,14256.970000,3419.242015
2018-01-11T05:13:00Z,btcusd,14257.350000,14312.810000,14252.800000,14252.800000,3202.379181
2018-01-11T05:14:00Z,btcusd,14252.800000,14254.050000,14252.800000,14254.050000,3951.124414
2018-01-11T05:15:00Z,btcusd,14254.100000,14277.760000,14254,14254.220000,28745.635688
2018-01-11T05:16:00Z,btcusd,14254.220000,14255.010000,14254,14255.010000,22853.416300
2018-01-11T05:17:00Z,btcusd,14255,14275.950000,14255,14255.010000,4228.129790
2018-01-11T05:18:00Z,btcusd,14274.960000,14274.960000,14274.910000,14274.910000,285.498700
2018-01-11T05:19:00Z,btcusd,14274.150000,14274.150000,14255,14255,3348.637923
2018-01-11T05:20:00Z,btcusd,14275.900000,14281.530000,14255.180000,14281.530000,5814.421064
2018-01-11T05:21:00Z,btcusd,14255,14307.640000,14211,14255.950000,101554.493144
2018-01-11T05:22:00Z,btcusd,14233.450000,14255.770000,14209.950000,14217.550000,113434.199386
2018-01-11T05:23:00Z,btcusd,14255.640000,14255.640000,14217.500000,14217.500000,24218.439199
2018-01-11T05:24:00Z,btcusd,14307.220000,14307.220000,14200.810000,14200.810000,2167.594080
2018-01-11T05:25:00Z,btcusd,14228.540000,14300.370000,14220,14300.370000,19163.440488
2018-01-11T05:26:00Z,btcusd,14300.220000,14300.220000,14299.970000,14299.970000,3692.254789
2018-01-11T05:27:00Z,btcusd,14221.940000,14222,14221.940000,14222,1934.184430
2018-01-11T05:28:00Z,btcusd,14222.580000,14222.580000,14222.580000,14222.580000,1422.258000
2018-01-11T05:29:00Z,btcusd,14222.840000,14223.120000,14222.840000,14223.120000,7282.171810
2018-01-11T05:30:00Z,btcusd,14232.030000,14297.490000,14232.030000,14297.430000,19969.614271
2018-01-11T05:31:00Z,btcusd,14283.780000,14299.970000,14260.490000,14299.970000,72074.593052
2018-01-11T05:32:00Z,btcusd,14280.290000,14312.190000,14280.290000,14312.190000,28958.594526
2018-01-11T05:33:00Z,btcusd,14330.040000,14333,14300.180000,14318.180000,11474.284670
2018-01-11T05:34:00Z,btcusd,14333,14380.430000,14318.340000,14356.730000,34564.565916
2018-01-11T05:35:00Z,btcusd,14379.640000,14379.640000,14356,14368.300000,4912.887360
2018-01-11T05:36:00Z,btcusd,14356.690000,14382.900000,14356.690000,14382.900000,8478.560832
2018-01-11T05:37:00Z,btcusd,14382.900000,14400,14358.660000,14399.760000,23016.523501
2018-01-11T05:38:00Z,btcusd,14366.520000,14412.080000,14333.300000,14400.050000,34436.633266
2018-01-11T05:39:00Z,btcusd,14400.050000,14432.500000,14383.770000,14416.270000,39254.159945
2018-01-11T05:40:00Z,btcusd,14432.490000,14442.890000,14418.060000,14440.610000,38619.209859
2018-01-11T05:41:00Z,btcusd,14442.740000,14445.050000,14440.610000,14444.860000,25236.871043
2018-01-11T05:42:00Z,btcusd,14445.050000,14454.980000,14440.600000,14440.600000,23231.824198
2018-01-11T05:43:00Z,btcusd,14432.470000,14440.610000,14408.050000,14427.460000,14285.684328
2018-01-11T05:44:00Z,btcusd,14433.970000,14433.970000,14416.130000,14427.550000,28667.854811
2018-01-11T05:45:00Z,btcusd,14440.170000,14454.980000,14427.560000,14454.980000,10226.539450
2018-01-11T05:46:00Z,btcusd,14429.290000,14463.950000,14429.290000,14430.410000,3349.125884
2018-01-11T05:47:00Z,btcusd,14430.990000,14431.040000,14416.510000,14416.510000,16499.752849
2018-01-11T05:48:00Z,btcusd,14463.150000,14463.150000,14402.450000,14402.710000,11255.822384
2018-01-11T05:49:00Z,btcusd,14378.650000,14378.650000,14374.860000,14374.860000,1943.841128
2018-01-11T05:50:00Z,btcusd,14378.630000,14460.570000,14375.270000,14460.370000,27969.511977
2018-01-11T05:51:00Z,btcusd,14417.610000,14459.520000,14417.610000,14459.520000,39850.323778
2018-01-11T05:52:00Z,btcusd,14377.490000,14377.680000,14377.490000,14377.680000,7819.947094
2018-01-11T05:53:00Z,btcusd,14377.700000,14458.370000,14377.690000,14378.390000,12264.386930
2018-01-11T05:54:00Z,btcusd,14380,14456.750000,14378.280000,14378.280000,15002.178555
2018-01-11T05:55:00Z,btcusd,14378.330000,14413.100000,14378.330000,14397,16250.396894
2018-01-11T05:56:00Z,btcusd,14396.950000,14404.990000,14378.280000,14404.940000,15843.064283
2018-01-11T05:57:00Z,btcusd,14404.930000,14424.930000,14398.060000,14424.310000,13303.211462
2018-01-11T05:58:00Z,btcusd,14424.250000,14441.500000,14398.360000,14441.380000,11232.836534
2018-01-11T05:59:00Z,btcusd,14399.550000,14455.350000,14399.550000,14400.060000,4562.463507
2018-01-11T06:00:00Z,btcusd,14400.060000,14454.060000,14400,14453.990000,58644.018743
2018-01-11T06:01:00Z,btcusd,14453.790000,14453.830000,14400.220000,14401.240000,380329.601947
2018-01-11T06:02:00Z,btcusd,14453.070000,14456.990000,14401.200000,14411,139126.530338
2018-01-11T06:03:00Z,btcusd,14411.070000,14411.130000,14411.070000,14411.130000,8646.660000
2018-01-11T06:04:00Z,btcusd,14452.780000,14453.440000,14415.200000,14453.440000,16226.427203
2018-01-11T06:05:00Z,btcusd,14453.440000,14455.950000,14415.720000,14455.900000,6128.391767
2018-01-11T06:06:00Z,btcusd,14427.130000,14455.900000,14411.020000,14455.570000,15818.460853
2018-01-11T06:07:00Z,btcusd,14455.520000,14455.950000,14415.050000,14455.240000,20051.827243
2018-01-11T06:08:00Z,btcusd,14455.490000,14455.500000,14415,14415.050000,13365.861841
2018-01-11T06:09:00Z,btcusd,14415.050000,14454.030000,14415.020000,14415.510000,8304.102910
2018-01-11T06:10:00Z,btcusd,14415.170000,14453.180000,14415.090000,14415.200000,25001.485983
2018-01-11T06:11:00Z,btcusd,14415.280000,14450,14415.160000,14415.300000,23826.410212
2018-01-11T06:12:00Z,btcusd,14449.120000,14479,14415.020000,14415.020000,76034.124211
2018-01-11T06:13:00Z,btcusd,14448.240000,14448.240000,14398.590000,14398.870000,5399.320909
2018-01-11T06:14:00Z,btcusd,14398.980000,14441.440000,14386.500000,14441.430000,12468.796228
2018-01-11T06:15:00Z,btcusd,14440.980000,14440.980000,14387.230000,14387.240000,8561.528468
2018-01-11T06:16:00Z,btcusd,14387.060000,14436.920000,14387.060000,14387.070000,11029.762127
2018-01-11T06:17:00Z,btcusd,14387.090000,14436.840000,14387.090000,14387.350000,7400.513741
2018-01-11T06:18:00Z,btcusd,14380.740000,14436.520000,14380.740000,14386.590000,23775.107574
2018-01-11T06:19:00Z,btcusd,14386.600000,14424.950000,14386.600000,14424.950000,4108.536635
2018-01-11T06:20:00Z,btcusd,14424.940000,14425,14389.120000,14425,42078.882545
2018-01-11T06:21:00Z,btcusd,14425,14439.370000,14382.280000,14419.300000,389512.941149
2018-01-11T06:22:00Z,btcusd,14419.300000,14449.990000,14419.300000,14435.310000,297200.932310
2018-01-11T06:23:00Z,btcusd,14420.630000,14450,14389.310000,14434.860000,299696.882470
2018-01-11T06:24:00Z,btcusd,14420.600000,14450,14420.600000,14450,1748.774860
2018-01-11T06:25:00Z,btcusd,14421.170000,14478.990000,14421.170000,14478.990000,2977.423831
2018-01-11T06:26:00Z,btcusd,14448.750000,14448.800000,14437.500000,14437.560000,7958.014898
2018-01-11T06:27:00Z,btcusd,14478.250000,14478.600000,14430.100000,14430.150000,7238.147774
2018-01-11T06:28:00Z,btcusd,14430.150000,14459.300000,14420.800000,14441,27460.270996
2018-01-11T06:29:00Z,btcusd,14427.280000,14478.950000,14408.490000,14460.250000,18520.211433
2018-01-11T06:30:00Z,btcusd,14460.200000,14460.200000,14422.050000,14432.100000,32187.503635
2018-01-11T06:31:00Z,btcusd,14441.120000,14449.700000,14416.410000,14432.100000,274767.125766
2018-01-11T06:32:00Z,btcusd,14449.650000,14468,14432,14467.950000,7376.987636
2018-01-11T06:33:00Z,btcusd,14467.950000,14479,14449.760000,14468.090000,36423.105331
2018-01-11T06:34:00Z,btcusd,14468.090000,14481,14438.570000,14480.020000,69064.808295
2018-01-11T06:35:00Z,btcusd,14480,14500.040000,14478.890000,14499.990000,190034.761027
2018-01-11T06:36:00Z,btcusd,14509.990000,14550,14481.050000,14500.720000,23828.412570
2018-01-11T06:37:00Z,btcusd,14500.730000,14546.450000,14500.730000,14501.240000,19983.215398
2018-01-11T06:38:00Z,btcusd,14501.300000,14545.830000,14478.890000,14478.890000,78000.025241
2018-01-11T06:39:00Z,btcusd,14478.310000,14542.820000,14432.130000,14542.820000,6013.588423
2018-01-11T06:40:00Z,btcusd,14540.960000,14540.960000,14540.840000,14540.840000,1826.330452
2018-01-11T06:41:00Z,btcusd,14540.840000,14540.840000,14540.840000,14540.840000,0
2018-01-11T06:42:00Z,btcusd,14535,14539.910000,14433.300000,14519.580000,51778.045899
2018-01-11T06:43:00Z,btcusd,14519.220000,14519.220000,14434.550000,14434.550000,3528.751444
2018-01-11T06:44:00Z,btcusd,14518.550000,14518.600000,14435.830000,14499.950000,3246.436030
2018-01-11T06:45:00Z,btcusd,14499.500000,14499.950000,14436.540000,14499.950000,8520.599743
2018-01-11T06:46:00Z,btcusd,14499.950000,14499.950000,14437.440000,14437.870000,7278.513154
2018-01-11T06:47:00Z,btcusd,14519.500000,14519.500000,14519.500000,14519.500000,4975
2018-01-11T06:48:00Z,btcusd,14439.700000,14499.890000,14439.700000,14499.890000,3026.540525
2018-01-11T06:49:00Z,btcusd,14499.890000,14499.970000,14441.070000,14499.930000,4631.604559
2018-01-11T06:50:00Z,btcusd,14499.930000,14499.950000,14444.590000,14471.910000,31100.484329
2018-01-11T06:51:00Z,btcusd,14471.890000,14493.370000,14449.990000,14449.990000,327011.630498
2018-01-11T06:52:00Z,btcusd,14449.990000,14468.710000,14438.090000,14438.090000,374168.400514
2018-01-11T06:53:00Z,btcusd,14438.140000,14444.030000,14432,14432,306747.512503
2018-01-11T06:54:00Z,btcusd,14431.980000,14450,14386.050000,14386.330000,248230.293602
2018-01-11T06:55:00Z,btcusd,14449.840000,14453.990000,14336.740000,14374.740000,20133.211534
2018-01-11T06:56:00Z,btcusd,14440.900000,14440.900000,14440.900000,14440.900000,722.045000
2018-01-11T06:57:00Z,btcusd,14360.540000,14473.990000,14360.540000,14388.070000,10636.481491
2018-01-11T06:58:00Z,btcusd,14388.080000,14473.790000,14388.080000,14439.970000,7718.512146
2018-01-11T06:59:00Z,btcusd,14439.970000,14445.790000,14400.230000,14400.710000,32208.329034
2018-01-11T07:00:00Z,btcusd,14441.130000,14500,14401.120000,14401.730000,170508.707335
2018-01-11T07:01:00Z,btcusd,14499.490000,14499.490000,14401.860000,14402.210000,21274.465433
2018-01-11T07:02:00Z,btcusd,14406.010000,14497.810000,14406.010000,14423.520000,17953.050363
2018-01-11T07:03:00Z,btcusd,14423.520000,14451.360000,14423.490000,14431.930000,44401.012847
2018-01-11T07:04:00Z,btcusd,14412.850000,14412.910000,14411.930000,14412,4316.507743
2018-01-11T07:05:00Z,btcusd,14412.160000,14462.700000,14402.200000,14418.550000,23386.505206
2018-01-11T07:06:00Z,btcusd,14418.700000,14490.030000,14418.700000,14433.030000,16541.975073
2018-01-11T07:07:00Z,btcusd,14469.950000,14470,14413.070000,14413.130000,31396.012829
2018-01-11T07:08:00Z,btcusd,14413.130000,14413.180000,14400,14400.080000,22141.119402
2018-01-11T07:09:00Z,btcusd,14401,14410.890000,14400,14400,5695.996498
2018-01-11T07:10:00Z,btcusd,14400,14400.470000,14360.600000,14380.350000,11252.952956
2018-01-11T07:11:00Z,btcusd,14399.950000,14418.180000,14350.060000,14396.640000,111724.664819
2018-01-11T07:12:00Z,btcusd,14418.070000,14418.210000,14417.970000,14417.990000,28278.128844
2018-01-11T07:13:00Z,btcusd,14375.250000,14434.290000,14375.250000,14434.290000,2325.981192
2018-01-11T07:14:00Z,btcusd,14375.650000,14414,14375.650000,14414,1306.965800
2018-01-11T07:15:00Z,btcusd,14413.950000,14497.590000,14413.930000,14497.520000,23170.610696
2018-01-11T07:16:00Z,btcusd,14425.050000,14433.200000,14414.080000,14433.190000,3796.220698
2018-01-11T07:17:00Z,btcusd,14433.190000,14433.190000,14377.640000,14379.830000,24923.009619
2018-01-11T07:18:00Z,btcusd,14412.640000,14497.450000,14412.440000,14497.450000,17333.866994
2018-01-11T07:19:00Z,btcusd,14446.100000,14466.650000,14446.100000,14466.650000,23978.501850
2018-01-11T07:20:00Z,btcusd,14466.650000,14466.650000,14412.750000,14453.200000,29878.398179
2018-01-11T07:21:00Z,btcusd,14462.370000,14462.370000,14386.650000,14386.650000,44394.476409
2018-01-11T07:22:00Z,btcusd,14412,14438.600000,14386.760000,14438.600000,29347.050540
2018-01-11T07:23:00Z,btcusd,14435.250000,14438.650000,14396.520000,14436.740000,18917.171930
2018-01-11T07:24:00Z,btcusd,14436.720000,14436.790000,14406.150000,14412,6502.837033
2018-01-11T07:25:00Z,btcusd,14415.010000,14451.750000,14412.060000,14412.060000,86308.805074
2018-01-11T07:26:00Z,btcusd,14412.060000,14471.730000,14380.110000,14380.160000,35159.557184
2018-01-11T07:27:00Z,btcusd,14395.770000,14421.070000,14380.100000,14412.070000,88090.424952
2018-01-11T07:28:00Z,btcusd,14412.060000,14416.540000,14379.860000,14380.040000,36663.131298
2018-01-11T07:29:00Z,btcusd,14380.040000,14403.150000,14379.860000,14402.810000,28141.647451
2018-01-11T07:30:00Z,btcusd,14397.710000,14397.710000,14379.860000,14388.730000,46863.763902
2018-01-11T07:31:00Z,btcusd,14397.410000,14410.240000,14379.860000,14394.940000,132784.788174
2018-01-11T07:32:00Z,btcusd,14394.960000,14403.060000,14379.880000,14403.050000,31103.442352
2018-01-11T07:33:00Z,btcusd,14394.940000,14406.250000,14359.760000,14406.140000,37264.658050
2018-01-11T07:34:00Z,btcusd,14406.050000,14406.150000,14380.050000,14406.030000,16346.139753
2018-01-11T07:35:00Z,btcusd,14406.180000,14406.280000,14380.130000,14380.130000,1947.762799
2018-01-11T07:36:00Z,btcusd,14380.700000,14416.690000,14380.700000,14416.580000,6550.910854
2018-01-11T07:37:00Z,btcusd,14409.430000,14446.620000,14381.140000,14409.410000,44053.029693
2018-01-11T07:38:00Z,btcusd,14409.430000,14422.970000,14365.500000,14365.500000,76306.867078
2018-01-11T07:39:00Z,btcusd,14365.460000,14380.690000,14349.980000,14349.980000,39135.747986
2018-01-11T07:40:00Z,btcusd,14349.980000,14401.500000,14330,14330.610000,245036.557577
2018-01-11T07:41:00Z,btcusd,14330.610000,14386.690000,14330,14348.190000,387411.260412
2018-01-11T07:42:00Z,btcusd,14348.140000,14368.270000,14330,14368.270000,309255.732729
2018-01-11T07:43:00Z,btcusd,14350.730000,14350.730000,14318.080000,14343.280000,67437.835052
2018-01-11T07:44:00Z,btcusd,14330.710000,14336.990000,14300.540000,14315.590000,12905.097080
2018-01-11T07:45:00Z,btcusd,14315.640000,14362.740000,14272.180000,14349.830000,104890.716643
2018-01-11T07:46:00Z,btcusd,14349.780000,14390,14314.850000,14348.190000,115351.255346
2018-01-11T07:47:00Z,btcusd,14338.080000,14354.670000,14280.640000,14280.760000,106255.301870
2018-01-11T07:48:00Z,btcusd,14280.760000,14354.570000,14214.460000,14231.960000,147458.928614
2018-01-11T07:49:00Z,btcusd,14222.870000,14322.320000,14222.870000,14237.680000,112620.320046
2018-01-11T07:50:00Z,btcusd,14237.630000,14261.280000,14220,14229.080000,306284.072905
2018-01-11T07:51:00Z,btcusd,14232.170000,14254.190000,14200.200000,14210.110000,300689.249478
2018-01-11T07:52:00Z,btcusd,14210.130000,14277.170000,14200.260000,14221.110000,174460.036605
2018-01-11T07:53:00Z,btcusd,14241.030000,14354.120000,14233.910000,14277.230000,103338.303925
2018-01-11T07:54:00Z,btcusd,14340.960000,14340.960000,14261.350000,14330.140000,99397.679237
2018-01-11T07:55:00Z,btcusd,14293.040000,14330.150000,14284.620000,14287.400000,73157.639977
2018-01-11T07:56:00Z,btcusd,14291.890000,14327.520000,14215.800000,14327.520000,44251.822622
2018-01-11T07:57:00Z,btcusd,14327.520000,14364.060000,14277.300000,14363.590000,27202.388184
2018-01-11T07:58:00Z,btcusd,14333,14377.210000,14333,14333.070000,14559.192603
2018-01-11T07:59:00Z,btcusd,14398.890000,14400,14355.380000,14355.450000,77890.746531
2018-01-11T08:00:00Z,btcusd,14355.500000,14520,14355.460000,14445.510000,366905.735736
2018-01-11T08:01:00Z,btcusd,14445.500000,14468.870000,14398.960000,14400.050000,217386.133270
2018-01-11T08:02:00Z,btcusd,14468.210000,14487.060000,14400.010000,14487.060000,12908.867822
2018-01-11T08:03:00Z,btcusd,14486.870000,14500,14401.010000,14486.880000,14844.265066
2018-01-11T08:04:00Z,btcusd,14486,14519.630000,14401.310000,14519.620000,19679.425419
2018-01-11T08:05:00Z,btcusd,14519.370000,14519.370000,14457.570000,14499.950000,37615.721001
2018-01-11T08:06:00Z,btcusd,14499.950000,14499.960000,14460.150000,14460.150000,19471.710105
2018-01-11T08:07:00Z,btcusd,14499.780000,14499.950000,14460.120000,14499.540000,43931.908870
2018-01-11T08:08:00Z,btcusd,14499.420000,14499.420000,14460,14460,8004.196330
2018-01-11T08:09:00Z,btcusd,14498.120000,14498.120000,14420,14420,668.032008
2018-01-11T08:10:00Z,btcusd,14430,14496.760000,14410.010000,14456.420000,147461.912122
2018-01-11T08:11:00Z,btcusd,14456.370000,14496.310000,14409.980000,14410,132883.515335
2018-01-11T08:12:00Z,btcusd,14410,14431.810000,14401.300000,14431.810000,23033.342596
2018-01-11T08:13:00Z,btcusd,14400,14431.660000,14341.970000,14398,10894.177873
2018-01-11T08:14:00Z,btcusd,14397.950000,14397.950000,14334.060000,14396.890000,12016.311066
2018-01-11T08:15:00Z,btcusd,14396.830000,14430.620000,14396.820000,14429.850000,13379.130157
2018-01-11T08:16:00Z,btcusd,14429.630000,14429.630000,14343.710000,14428.550000,9131.230923
2018-01-11T08:17:00Z,btcusd,14428.540000,14430.740000,14428,14428.280000,24217.405912
2018-01-11T08:18:00Z,btcusd,14428.280000,14435.410000,14345.810000,14396.100000,38564.739624
2018-01-11T08:19:00Z,btcusd,14396.050000,14428.100000,14396.050000,14396.790000,18991.325963
2018-01-11T08:20:00Z,btcusd,14396.790000,14426.300000,14396.740000,14410,41731.628834
2018-01-11T08:21:00Z,btcusd,14426.150000,14426.150000,14400.680000,14412.360000,109387.667759
2018-01-11T08:22:00Z,btcusd,14425.950000,14441,14398.560000,14441,135003.177534
2018-01-11T08:23:00Z,btcusd,14426.530000,14447.940000,14378.490000,14440.690000,174853.634430
2018-01-11T08:24:00Z,btcusd,14440.690000,14448.480000,14380.020000,14390.020000,42483.003742
2018-01-11T08:25:00Z,btcusd,14418.440000,14488.670000,14418.440000,14488.660000,27881.880493
2018-01-11T08:26:00Z,btcusd,14488.660000,14488.660000,14419.230000,14475.590000,15810.929174
2018-01-11T08:27:00Z,btcusd,14488,14488.020000,14448.250000,14455.960000,21208.105998
2018-01-11T08:28:00Z,btcusd,14448.320000,14488.010000,14448.060000,14448.270000,91416.032910
2018-01-11T08:29:00Z,btcusd,14448.280000,14487.980000,14448.180000,14448.620000,30354.256732
2018-01-11T08:30:00Z,btcusd,14448.480000,14455.090000,14426.120000,14427.050000,193845.145494
2018-01-11T08:31:00Z,btcusd,14427,14481.820000,14422.570000,14481.580000,179335.724558
2018-01-11T08:32:00Z,btcusd,14453.620000,14481.510000,14392.780000,14392.780000,105830.582428
2018-01-11T08:33:00Z,btcusd,14449.290000,14480.060000,14393.250000,14435.960000,24679.202309
2018-01-11T08:34:00Z,btcusd,14479.840000,14479.840000,14393.090000,14479.480000,37467.498992
2018-01-11T08:35:00Z,btcusd,14479.480000,14479.480000,14412.310000,14415.300000,27160.798910
2018-01-11T08:36:00Z,btcusd,14479,14479.840000,14425.060000,14478.630000,40285.350038
2018-01-11T08:37:00Z,btcusd,14478.630000,14478.680000,14450.130000,14478.480000,22631.494325
2018-01-11T08:38:00Z,btcusd,14478.080000,14488.690000,14464.890000,14479.860000,28755.881318
2018-01-11T08:39:00Z,btcusd,14486.910000,14486.950000,14461.390000,14464.610000,44901.699324
2018-01-11T08:40:00Z,btcusd,14464.610000,14486.830000,14464.610000,14475.510000,287805.864654
2018-01-11T08:41:00Z,btcusd,14486.190000,14496.150000,14465.040000,14465.040000,397501.781674
2018-01-11T08:42:00Z,btcusd,14465.040000,14496.100000,14450.070000,14464.790000,46536.689657
2018-01-11T08:43:00Z,btcusd,14450.160000,14489.860000,14413.190000,14489.440000,11174.672827
2018-01-11T08:44:00Z,btcusd,14489.370000,14489.370000,14416.070000,14488.080000,18310.940131
2018-01-11T08:45:00Z,btcusd,14488.010000,14496.150000,14487.650000,14489.860000,15324.400856
2018-01-11T08:46:00Z,btcusd,14496.150000,14500,14472.870000,14500,12746.081560
2018-01-11T08:47:00Z,btcusd,14472.990000,14557.950000,14472.960000,14556.920000,152222.297978
2018-01-11T08:48:00Z,btcusd,14557,14637.680000,14556.900000,14599.770000,62079.652611
2018-01-11T08:49:00Z,btcusd,14620.140000,14674.050000,14599.830000,14650.050000,113647.809459
2018-01-11T08:50:00Z,btcusd,14658.600000,14750,14658.600000,14750,529006.932756
2018-01-11T08:51:00Z,btcusd,14749.990000,14750.020000,14708.860000,14714.590000,183561.472529
2018-01-11T08:52:00Z,btcusd,14714.600000,14798,14714.600000,14781.070000,69878.392936
2018-01-11T08:53:00Z,btcusd,14798,14844.680000,14780.910000,14807.730000,114172.931838
2018-01-11T08:54:00Z,btcusd,14800.050000,14807.670000,14760.730000,14760.730000,127637.892470
2018-01-11T08:55:00Z,btcusd,14760.730000,14788.750000,14700,14737.100000,76174.607128
2018-01-11T08:56:00Z,btcusd,14722.430000,14779,14704.460000,14737.180000,35821.660434
2018-01-11T08:57:00Z,btcusd,14740,14778.900000,14737.150000,14740.040000,26956.951868
2018-01-11T08:58:00Z,btcusd,14740.110000,14778.730000,14740.110000,14778.730000,27311.645498
2018-01-11T08:59:00Z,btcusd,14764.990000,14799.750000,14764.990000,14799.750000,82012.623976
2018-01-11T09:00:00Z,btcusd,14799.750000,14825.890000,14730.360000,14799.660000,281144.334931
2018-01-11T09:01:00Z,btcusd,14799.640000,14850,14747.870000,14850,208560.570616
2018-01-11T09:02:00Z,btcusd,14850,14861.610000,14839.120000,14850,218151.216194
2018-01-11T09:03:00Z,btcusd,14859.930000,14861.610000,14850,14850.060000,42495.185594
2018-01-11T09:04:00Z,btcusd,14850.050000,14870.050000,14850,14850,80735.614899
2018-01-11T09:05:00Z,btcusd,14850.250000,14886.860000,14778.960000,14793.420000,126266.923416
2018-01-11T09:06:00Z,btcusd,14801.220000,14801.220000,14740.550000,14782.870000,20809.837738
2018-01-11T09:07:00Z,btcusd,14799.490000,14801,14740.950000,14741.210000,30678.100612
2018-01-11T09:08:00Z,btcusd,14741.220000,14849.400000,14741.200000,14741.370000,67889.658499
2018-01-11T09:09:00Z,btcusd,14849.340000,14860.480000,14769.820000,14770.730000,102000.933578
2018-01-11T09:10:00Z,btcusd,14770.780000,14790.160000,14756.170000,14759.900000,95253.522001
2018-01-11T09:11:00Z,btcusd,14759.900000,14779.950000,14720.170000,14720.180000,99293.262216
2018-01-11T09:12:00Z,btcusd,14720.180000,14749.940000,14700.170000,14700.170000,43158.251297
2018-01-11T09:13:00Z,btcusd,14700,14700,14674.290000,14674.800000,42312.475902
2018-01-11T09:14:00Z,btcusd,14698.680000,14698.950000,14657.540000,14657.540000,43042.094885
2018-01-11T09:15:00Z,btcusd,14674.050000,14715.080000,14600,14623.650000,405130.207087
2018-01-11T09:16:00Z,btcusd,14623.700000,14650,14623.700000,14650,88749.937522
2018-01-11T09:17:00Z,btcusd,14649.970000,14650,14607.930000,14649.940000,59646.624090
2018-01-11T09:18:00Z,btcusd,14616.960000,14649.880000,14616.700000,14616.700000,93242.740797
2018-01-11T09:19:00Z,btcusd,14616.660000,14617,14581.240000,14598.900000,160798.884499
2018-01-11T09:20:00Z,btcusd,14598.900000,14600,14580.950000,14590.600000,250086.069950
2018-01-11T09:21:00Z,btcusd,14599.990000,14677.820000,14590.580000,14677.820000,307003.084355
2018-01-11T09:22:00Z,btcusd,14648.310000,14711.110000,14648.310000,14694.560000,37426.266566
2018-01-11T09:23:00Z,btcusd,14694.610000,14715.060000,14694.610000,14711.180000,15515.096421
2018-01-11T09:24:00Z,btcusd,14699.520000,14718.550000,14677.930000,14678.380000,48370.714815
2018-01-11T09:25:00Z,btcusd,14678.380000,14712.010000,14678.380000,14711.110000,31668.104718
2018-01-11T09:26:00Z,btcusd,14700,14711.110000,14679.040000,14679.090000,20656.118292
2018-01-11T09:27:00Z,btcusd,14711.110000,14718.570000,14679.340000,14712,123312.791807
2018-01-11T09:28:00Z,btcusd,14712,14737.720000,14711,14737.700000,30044.600401
2018-01-11T09:29:00Z,btcusd,14711.150000,14738.810000,14711,14738.810000,116252.722707
2018-01-11T09:30:00Z,btcusd,14711.810000,14738.810000,14711,14711,142176.038114
2018-01-11T09:31:00Z,btcusd,14722.150000,14722.170000,14711,14722,251504.327713
2018-01-11T09:32:00Z,btcusd,14711.260000,14731.070000,14711,14719.940000,136895.736966
2018-01-11T09:33:00Z,btcusd,14719.930000,14729.940000,14699.940000,14699.940000,56084.961585
2018-01-11T09:34:00Z,btcusd,14679.500000,14700.540000,14664.770000,14680,52133.941444
2018-01-11T09:35:00Z,btcusd,14679.350000,14679.350000,14611.630000,14611.820000,103452.358235
2018-01-11T09:36:00Z,btcusd,14611.860000,14649.970000,14611.860000,14612.410000,17732.442681
2018-01-11T09:37:00Z,btcusd,14612.490000,14612.560000,14550,14599.980000,82142.744012
