timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-08T04:50:00Z,btcusd,6588,6588.920000,6583.250000,6583.260000,9852.598529
2018-10-08T04:51:00Z,btcusd,6583.260000,6584.680000,6583.250000,6583.780000,17827.540263
2018-10-08T04:52:00Z,btcusd,6583.830000,6584.410000,6583.260000,6583.810000,12232.089815
2018-10-08T04:53:00Z,btcusd,6584.330000,6585.060000,6583.260000,6585.060000,2061.562521
2018-10-08T04:54:00Z,btcusd,6585.060000,6585.090000,6583.270000,6585.090000,14357.888627
2018-10-08T04:55:00Z,btcusd,6583.330000,6585.080000,6583.330000,6583.900000,17787.538413
2018-10-08T04:56:00Z,btcusd,6584.950000,6584.950000,6583.280000,6584.800000,11085.051543
2018-10-08T04:57:00Z,btcusd,6584.770000,6584.770000,6583.330000,6583.990000,369.722942
2018-10-08T04:58:00Z,btcusd,6583.970000,6583.990000,6583.330000,6583.370000,9365.547404
2018-10-08T04:59:00Z,btcusd,6583.990000,6583.990000,6583.380000,6583.970000,8892.422008
2018-10-08T05:00:00Z,btcusd,6583.970000,6584.020000,6581.420000,6581.420000,22822.441069
2018-10-08T05:01:00Z,btcusd,6584.020000,6584.380000,6581.430000,6582.990000,9385.202849
2018-10-08T05:02:00Z,btcusd,6582.990000,6582.990000,6580.890000,6580.890000,14739.954084
2018-10-08T05:03:00Z,btcusd,6582.910000,6582.910000,6580.230000,6580.230000,18297.782820
2018-10-08T05:04:00Z,btcusd,6581.230000,6582.230000,6580.090000,6581.760000,15156.628359
2018-10-08T05:05:00Z,btcusd,6580.190000,6582.110000,6580.190000,6580.830000,11712.611584
2018-10-08T05:06:00Z,btcusd,6582,6583.890000,6580.830000,6583.890000,24677.841132
2018-10-08T05:07:00Z,btcusd,6583.900000,6585.220000,6582.090000,6582.100000,14402.576791
2018-10-08T05:08:00Z,btcusd,6582.810000,6585.450000,6582.810000,6583.990000,16233.082098
2018-10-08T05:09:00Z,btcusd,6583.990000,6584,6583.050000,6584,11873.923472
2018-10-08T05:10:00Z,btcusd,6584,6584,6583.550000,6583.980000,11413.772591
2018-10-08T05:11:00Z,btcusd,6583.550000,6584,6583.550000,6584,32158.813537
2018-10-08T05:12:00Z,btcusd,6584,6585.220000,6583.640000,6585.070000,12835.985291
2018-10-08T05:13:00Z,btcusd,6585.040000,6585.040000,6583.570000,6584.130000,17677.781104
2018-10-08T05:14:00Z,btcusd,6583.550000,6584.470000,6583.520000,6583.800000,21373.267136
2018-10-08T05:15:00Z,btcusd,6583.870000,6585,6583.060000,6583.060000,6420.976227
2018-10-08T05:16:00Z,btcusd,6584.240000,6584.860000,6583.070000,6584.860000,32531.596031
2018-10-08T05:17:00Z,btcusd,6584,6585.290000,6584,6585.290000,13643.464493
2018-10-08T05:18:00Z,btcusd,6585.820000,6585.820000,6584.750000,6584.900000,4245.766837
2018-10-08T05:19:00Z,btcusd,6584.710000,6585.100000,6584.440000,6585.100000,15955.850861
2018-10-08T05:20:00Z,btcusd,6584.680000,6585.750000,6584.440000,6585.620000,5632.659452
2018-10-08T05:21:00Z,btcusd,6584.900000,6586.540000,6584.900000,6586.370000,28192.122728
2018-10-08T05:22:00Z,btcusd,6585.070000,6586.580000,6584.970000,6586.410000,42896.066876
2018-10-08T05:23:00Z,btcusd,6585.100000,6586.400000,6583.260000,6583.260000,27319.194852
2018-10-08T05:24:00Z,btcusd,6584.830000,6584.830000,6580.190000,6584.630000,19355.875756
2018-10-08T05:25:00Z,btcusd,6581.380000,6584.630000,6581.350000,6583.970000,26507.463604
2018-10-08T05:26:00Z,btcusd,6584.630000,6584.630000,6583.310000,6583.310000,5193.440552
2018-10-08T05:27:00Z,btcusd,6584.630000,6584.630000,6582.670000,6583.160000,11493.941881
2018-10-08T05:28:00Z,btcusd,6583.160000,6583.160000,6580.780000,6583.150000,13282.002244
2018-10-08T05:29:00Z,btcusd,6580.810000,6583.150000,6580.810000,6583.150000,26456.488644
2018-10-08T05:30:00Z,btcusd,6583.570000,6584.130000,6581.020000,6581.200000,5908.026610
2018-10-08T05:31:00Z,btcusd,6582.660000,6584.230000,6582.600000,6583.980000,13216.096434
2018-10-08T05:32:00Z,btcusd,6583.320000,6583.960000,6582.620000,6583.960000,17498.401269
2018-10-08T05:33:00Z,btcusd,6584.620000,6584.620000,6583.220000,6583.470000,10208.349501
2018-10-08T05:34:00Z,btcusd,6582.800000,6584.110000,6582.800000,6583.450000,19099.002460
2018-10-08T05:35:00Z,btcusd,6584.080000,6585.200000,6582.800000,6585.030000,18627.136651
2018-10-08T05:36:00Z,btcusd,6583.990000,6584.780000,6583.710000,6583.710000,12390.716417
2018-10-08T05:37:00Z,btcusd,6584.930000,6584.930000,6583.710000,6584.750000,2518.280501
2018-10-08T05:38:00Z,btcusd,6584.660000,6584.800000,6583.060000,6584.200000,2767.220522
2018-10-08T05:39:00Z,btcusd,6583.350000,6583.950000,6582.650000,6583.880000,11927.604085
2018-10-08T05:40:00Z,btcusd,6582.610000,6583.860000,6582.610000,6583.830000,2536.086630
2018-10-08T05:41:00Z,btcusd,6581.740000,6583.970000,6581.650000,6582.890000,9555.240986
2018-10-08T05:42:00Z,btcusd,6582.890000,6584.170000,6582.500000,6583.160000,25968.163774
2018-10-08T05:43:00Z,btcusd,6583.810000,6583.810000,6582.300000,6583.790000,16473.830375
2018-10-08T05:44:00Z,btcusd,6582.900000,6583.260000,6581.860000,6583.230000,41040.130453
2018-10-08T05:45:00Z,btcusd,6583.240000,6583.250000,6581.700000,6582.300000,12478.905923
2018-10-08T05:46:00Z,btcusd,6582.420000,6582.950000,6582.310000,6582.950000,9596.522596
2018-10-08T05:47:00Z,btcusd,6582.980000,6584.640000,6582.310000,6583.020000,20481.474013
2018-10-08T05:48:00Z,btcusd,6583.630000,6583.630000,6582.350000,6583.620000,6067.194680
2018-10-08T05:49:00Z,btcusd,6583.490000,6583.620000,6582.300000,6583.200000,11593.885424
2018-10-08T05:50:00Z,btcusd,6582.310000,6583.610000,6582.310000,6582.900000,13700.298355
2018-10-08T05:51:00Z,btcusd,6583.570000,6584.860000,6583.570000,6584.500000,1630.780208
2018-10-08T05:52:00Z,btcusd,6584.220000,6584.260000,6583.600000,6584.250000,3586.963271
2018-10-08T05:53:00Z,btcusd,6583.840000,6583.980000,6581.720000,6581.720000,23187.366516
2018-10-08T05:54:00Z,btcusd,6581.680000,6582.880000,6581.430000,6582.200000,6094.153648
2018-10-08T05:55:00Z,btcusd,6582.230000,6583.500000,6582.230000,6583.460000,6217.212865
2018-10-08T05:56:00Z,btcusd,6583.460000,6583.460000,6582.880000,6583.220000,5999.314348
2018-10-08T05:57:00Z,btcusd,6583.570000,6583.680000,6582.990000,6583.670000,10959.621296
2018-10-08T05:58:00Z,btcusd,6583.670000,6583.890000,6583.210000,6583.890000,19726.143482
2018-10-08T05:59:00Z,btcusd,6583.350000,6583.890000,6583.350000,6583.470000,13862.467835
2018-10-08T06:00:00Z,btcusd,6583.760000,6583.760000,6582.400000,6582.400000,12330.989016
2018-10-08T06:01:00Z,btcusd,6583.360000,6583.360000,6582.400000,6583.030000,13257.497811
2018-10-08T06:02:00Z,btcusd,6583.110000,6583.110000,6582.400000,6582.730000,25108.507169
2018-10-08T06:03:00Z,btcusd,6582.400000,6586.700000,6582.260000,6583.100000,5893.255597
2018-10-08T06:04:00Z,btcusd,6583.700000,6583.960000,6583.090000,6583.770000,29295.523318
2018-10-08T06:05:00Z,btcusd,6584.270000,6584.270000,6582.450000,6583.300000,18547.833507
2018-10-08T06:06:00Z,btcusd,6582.620000,6583.410000,6582.500000,6582.950000,13130.755994
2018-10-08T06:07:00Z,btcusd,6582.520000,6583.410000,6582.520000,6583.350000,12945.259667
2018-10-08T06:08:00Z,btcusd,6582.690000,6583.350000,6582.460000,6582.460000,9133.837846
2018-10-08T06:09:00Z,btcusd,6582.270000,6583.410000,6582.250000,6583.020000,23079.700900
2018-10-08T06:10:00Z,btcusd,6583.410000,6583.420000,6582.090000,6583.420000,20160.204758
2018-10-08T06:11:00Z,btcusd,6583.510000,6583.510000,6583.140000,6583.240000,10949.938220
2018-10-08T06:12:00Z,btcusd,6583.510000,6584.100000,6583.430000,6583.620000,7099.874575
2018-10-08T06:13:00Z,btcusd,6583.830000,6584.100000,6583.670000,6583.710000,9171.936724
2018-10-08T06:14:00Z,btcusd,6583.710000,6584.100000,6583.710000,6583.840000,1356.943614
2018-10-08T06:15:00Z,btcusd,6583.860000,6583.940000,6583.860000,6583.880000,258.746236
2018-10-08T06:16:00Z,btcusd,6583.890000,6584.520000,6583.880000,6584.410000,18664.465088
2018-10-08T06:17:00Z,btcusd,6583.960000,6583.960000,6578.820000,6583.390000,61270.004463
2018-10-08T06:18:00Z,btcusd,6582.350000,6583.500000,6577.690000,6581.680000,38760.345217
2018-10-08T06:19:00Z,btcusd,6583,6583,6580.680000,6581.230000,18789.616152
2018-10-08T06:20:00Z,btcusd,6581.840000,6581.840000,6579.290000,6579.290000,38705.067317
2018-10-08T06:21:00Z,btcusd,6581.100000,6583,6579.290000,6582.920000,22384.773569
2018-10-08T06:22:00Z,btcusd,6581.610000,6581.630000,6577.440000,6578.580000,29806.179619
2018-10-08T06:23:00Z,btcusd,6581.580000,6581.610000,6578.340000,6581.610000,17009.774351
2018-10-08T06:24:00Z,btcusd,6581.610000,6582.340000,6578.550000,6582.330000,18620.510842
2018-10-08T06:25:00Z,btcusd,6582.330000,6582.330000,6581.010000,6581.980000,12519.497404
2018-10-08T06:26:00Z,btcusd,6582.330000,6582.330000,6580.180000,6581.660000,15833.055356
2018-10-08T06:27:00Z,btcusd,6582.320000,6582.320000,6580.970000,6582.120000,25375.225001
2018-10-08T06:28:00Z,btcusd,6582.270000,6583,6580,6582.500000,16666.439047
2018-10-08T06:29:00Z,btcusd,6582.170000,6582.500000,6581.170000,6581.170000,24906.576599
2018-10-08T06:30:00Z,btcusd,6581.890000,6582.400000,6581.170000,6582.400000,9121.193733
2018-10-08T06:31:00Z,btcusd,6582.500000,6583,6582.290000,6582.620000,15377.421239
2018-10-08T06:32:00Z,btcusd,6582.890000,6582.890000,6582.540000,6582.810000,22972.533525
2018-10-08T06:33:00Z,btcusd,6582.930000,6582.930000,6582.420000,6582.910000,6149.400781
2018-10-08T06:34:00Z,btcusd,6582.170000,6582.180000,6581.510000,6582.170000,4196.132096
2018-10-08T06:35:00Z,btcusd,6582.170000,6582.170000,6581.830000,6582.150000,10361.997046
2018-10-08T06:36:00Z,btcusd,6582.150000,6582.800000,6580.070000,6580.550000,22320.981143
2018-10-08T06:37:00Z,btcusd,6582.190000,6582.200000,6581.240000,6582.070000,21431.419123
2018-10-08T06:38:00Z,btcusd,6582.230000,6582.680000,6582.040000,6582.190000,13168.715773
2018-10-08T06:39:00Z,btcusd,6582.400000,6590.400000,6582.080000,6589.510000,69532.235684
2018-10-08T06:40:00Z,btcusd,6589.470000,6594,6588.730000,6593.380000,41924.151826
2018-10-08T06:41:00Z,btcusd,6593.380000,6593.430000,6589.950000,6589.950000,25830.626856
2018-10-08T06:42:00Z,btcusd,6589.950000,6591.250000,6589.330000,6589.550000,16313.312098
2018-10-08T06:43:00Z,btcusd,6591.190000,6591.190000,6589.540000,6591.190000,4764.145446
2018-10-08T06:44:00Z,btcusd,6591.190000,6591.190000,6589.390000,6591.140000,25938.123162
2018-10-08T06:45:00Z,btcusd,6589.750000,6591.140000,6588.730000,6590.220000,21368.035233
2018-10-08T06:46:00Z,btcusd,6591.080000,6591.080000,6589.380000,6591.070000,17614.741529
2018-10-08T06:47:00Z,btcusd,6591.070000,6591.270000,6590.370000,6591.270000,24083.316704
2018-10-08T06:48:00Z,btcusd,6591.260000,6591.440000,6589.470000,6591.430000,23403.902694
2018-10-08T06:49:00Z,btcusd,6590.860000,6591.430000,6589.380000,6589.380000,8900.086382
2018-10-08T06:50:00Z,btcusd,6591.340000,6591.340000,6588.970000,6588.970000,28281.648459
2018-10-08T06:51:00Z,btcusd,6590.930000,6590.930000,6588.690000,6589.810000,12460.252343
2018-10-08T06:52:00Z,btcusd,6590.330000,6591.970000,6590.080000,6590.670000,12361.895989
2018-10-08T06:53:00Z,btcusd,6591.970000,6591.970000,6588.700000,6588.700000,8655.892502
2018-10-08T06:54:00Z,btcusd,6588.700000,6591.980000,6588.690000,6590.980000,19352.871444
2018-10-08T06:55:00Z,btcusd,6588.690000,6591.950000,6588.640000,6588.640000,18726.510660
2018-10-08T06:56:00Z,btcusd,6589.340000,6591.770000,6588.610000,6589.260000,14030.575291
2018-10-08T06:57:00Z,btcusd,6591.660000,6591.660000,6587.820000,6590.410000,3280.814906
2018-10-08T06:58:00Z,btcusd,6590.410000,6590.410000,6587.960000,6590.310000,4680.969494
2018-10-08T06:59:00Z,btcusd,6588.100000,6588.950000,6588.100000,6588.100000,1070.606759
2018-10-08T07:00:00Z,btcusd,6588.100000,6588.460000,6587.400000,6587.940000,1642.344059
2018-10-08T07:01:00Z,btcusd,6587.940000,6589.890000,6587.140000,6587.500000,31676.432993
2018-10-08T07:02:00Z,btcusd,6587.860000,6587.860000,6586.790000,6587.140000,666.661031
2018-10-08T07:03:00Z,btcusd,6587.130000,6587.820000,6586.810000,6587.820000,14387.010272
2018-10-08T07:04:00Z,btcusd,6587.820000,6587.820000,6586.790000,6587.320000,8483.093313
2018-10-08T07:05:00Z,btcusd,6586.790000,6587.820000,6586.490000,6587.800000,8045.391330
2018-10-08T07:06:00Z,btcusd,6587.800000,6587.800000,6586.230000,6586.230000,13641.350247
2018-10-08T07:07:00Z,btcusd,6587.550000,6587.550000,6585.590000,6587.400000,8605.979417
2018-10-08T07:08:00Z,btcusd,6585.590000,6587.480000,6585.590000,6585.770000,15662.576076
2018-10-08T07:09:00Z,btcusd,6585.770000,6587.280000,6584.530000,6585.620000,18680.918165
2018-10-08T07:10:00Z,btcusd,6587.130000,6587.950000,6584.520000,6586.700000,15175.437401
2018-10-08T07:11:00Z,btcusd,6587.280000,6588.640000,6584.800000,6587.360000,11949.661652
2018-10-08T07:12:00Z,btcusd,6587.360000,6588.670000,6586.530000,6588.670000,11042.379637
2018-10-08T07:13:00Z,btcusd,6587.390000,6587.390000,6586.190000,6587.180000,13115.066327
2018-10-08T07:14:00Z,btcusd,6587.340000,6588.340000,6587.340000,6588.340000,16394.896901
2018-10-08T07:15:00Z,btcusd,6588.050000,6588.350000,6586.670000,6586.670000,9856.578429
2018-10-08T07:16:00Z,btcusd,6587.230000,6587.370000,6586.050000,6586.180000,7014.093898
2018-10-08T07:17:00Z,btcusd,6586.460000,6588.700000,6585.180000,6585.180000,16840.448701
2018-10-08T07:18:00Z,btcusd,6585.180000,6587.490000,6585.180000,6587.490000,14356.604268
2018-10-08T07:19:00Z,btcusd,6586.240000,6588.140000,6586.240000,6588.140000,15317.341492
2018-10-08T07:20:00Z,btcusd,6587.320000,6587.980000,6587.180000,6587.180000,28187.411218
2018-10-08T07:21:00Z,btcusd,6587.180000,6587.980000,6586.150000,6587.230000,15108.473873
2018-10-08T07:22:00Z,btcusd,6587.230000,6587.300000,6586.210000,6587.290000,16325.208993
2018-10-08T07:23:00Z,btcusd,6587.310000,6587.310000,6586.200000,6586.370000,18145.364941
2018-10-08T07:24:00Z,btcusd,6587.040000,6587.900000,6587.030000,6587.900000,9320.641242
2018-10-08T07:25:00Z,btcusd,6587.900000,6587.980000,6586.960000,6587.980000,16233.312037
2018-10-08T07:26:00Z,btcusd,6587.970000,6587.980000,6586.940000,6587.880000,7073.418008
2018-10-08T07:27:00Z,btcusd,6587.840000,6587.970000,6586.200000,6587.330000,26736.100212
2018-10-08T07:28:00Z,btcusd,6587.330000,6587.980000,6587,6587,7427.042115
2018-10-08T07:29:00Z,btcusd,6587,6587.640000,6587,6587.530000,15245.750383
2018-10-08T07:30:00Z,btcusd,6587.510000,6587.640000,6587.010000,6587.540000,26167.856454
2018-10-08T07:31:00Z,btcusd,6587.520000,6587.820000,6587.150000,6587.650000,13731.788328
2018-10-08T07:32:00Z,btcusd,6587.430000,6587.970000,6586.760000,6587.640000,26549.888199
2018-10-08T07:33:00Z,btcusd,6587.970000,6588.400000,6586.590000,6586.590000,23309.247336
2018-10-08T07:34:00Z,btcusd,6587.380000,6588.430000,6586.590000,6587.020000,12967.694415
2018-10-08T07:35:00Z,btcusd,6586.590000,6587.310000,6585.350000,6586.140000,7408.010569
2018-10-08T07:36:00Z,btcusd,6585.210000,6586.140000,6583.290000,6586.140000,14769.180459
2018-10-08T07:37:00Z,btcusd,6583.330000,6586.140000,6582.970000,6586.080000,33467.927152
2018-10-08T07:38:00Z,btcusd,6586.080000,6586.080000,6584.540000,6586.030000,12499.243215
2018-10-08T07:39:00Z,btcusd,6586.030000,6587.350000,6583.700000,6587.130000,2067.735090
2018-10-08T07:40:00Z,btcusd,6586.690000,6587.500000,6586.170000,6587.110000,22269.747161
2018-10-08T07:41:00Z,btcusd,6587.060000,6587.500000,6585.570000,6585.590000,29593.735560
2018-10-08T07:42:00Z,btcusd,6585.520000,6586.910000,6585.510000,6585.760000,38530.814753
2018-10-08T07:43:00Z,btcusd,6586,6587.500000,6586,6587.500000,14928.870563
2018-10-08T07:44:00Z,btcusd,6587.500000,6587.560000,6586,6586.880000,17200.562345
2018-10-08T07:45:00Z,btcusd,6587.540000,6587.610000,6586.300000,6587.610000,8928.358376
2018-10-08T07:46:00Z,btcusd,6586.330000,6587.590000,6586,6586.230000,16391.217891
2018-10-08T07:47:00Z,btcusd,6586.940000,6586.940000,6584.820000,6585.540000,17258.644465
2018-10-08T07:48:00Z,btcusd,6585.550000,6587.820000,6585.550000,6586.870000,8486.389313
2018-10-08T07:49:00Z,btcusd,6587.520000,6588.510000,6586.200000,6587.940000,16560.509864
2018-10-08T07:50:00Z,btcusd,6586.890000,6589,6586.890000,6588.990000,23517.899862
2018-10-08T07:51:00Z,btcusd,6587.460000,6589,6587.460000,6588.630000,7195.957287
2018-10-08T07:52:00Z,btcusd,6588.980000,6588.980000,6587.060000,6587.710000,7065.392159
2018-10-08T07:53:00Z,btcusd,6587.090000,6588.980000,6587.090000,6588.430000,1934.358319
2018-10-08T07:54:00Z,btcusd,6588.420000,6588.420000,6588.130000,6588.400000,7670.213313
2018-10-08T07:55:00Z,btcusd,6588.400000,6588.400000,6588.390000,6588.400000,2498.979309
2018-10-08T07:56:00Z,btcusd,6588.400000,6588.430000,6588.380000,6588.380000,4399.422473
2018-10-08T07:57:00Z,btcusd,6588.410000,6588.430000,6588.410000,6588.430000,1982.777271
2018-10-08T07:58:00Z,btcusd,6588.430000,6588.430000,6588.420000,6588.430000,673.337545
2018-10-08T07:59:00Z,btcusd,6588.430000,6588.430000,6588.170000,6588.170000,10202.623378
2018-10-08T08:00:00Z,btcusd,6588.380000,6588.970000,6588.360000,6588.360000,17064.533740
2018-10-08T08:01:00Z,btcusd,6588.470000,6589,6588.350000,6589,32041.510164
2018-10-08T08:02:00Z,btcusd,6588.350000,6589,6588.350000,6588.790000,21342.131891
2018-10-08T08:03:00Z,btcusd,6588.360000,6589,6587.860000,6588.360000,15402.909676
2018-10-08T08:04:00Z,btcusd,6588.350000,6588.360000,6586.700000,6588.220000,16956.546632
2018-10-08T08:05:00Z,btcusd,6587.710000,6587.880000,6585.430000,6587.650000,46135.899360
2018-10-08T08:06:00Z,btcusd,6585.440000,6587.650000,6585.350000,6587.590000,6039.267111
2018-10-08T08:07:00Z,btcusd,6587.590000,6587.600000,6587.580000,6587.580000,4531.474998
2018-10-08T08:08:00Z,btcusd,6587.570000,6587.570000,6583.090000,6584.640000,16435.049509
2018-10-08T08:09:00Z,btcusd,6585.190000,6585.190000,6582.600000,6582.610000,23754.089770
2018-10-08T08:10:00Z,btcusd,6582.600000,6585.090000,6582.600000,6582.770000,9818.940945
2018-10-08T08:11:00Z,btcusd,6585.080000,6587.980000,6581.870000,6586,74208.249982
2018-10-08T08:12:00Z,btcusd,6587.070000,6588.360000,6582.750000,6584.980000,25622.694842
2018-10-08T08:13:00Z,btcusd,6584.020000,6585.920000,6583.320000,6583.330000,17015.323738
2018-10-08T08:14:00Z,btcusd,6583.330000,6586.370000,6583,6584.660000,13676.175662
2018-10-08T08:15:00Z,btcusd,6583.720000,6586.380000,6581.720000,6581.740000,20924.989342
2018-10-08T08:16:00Z,btcusd,6582.640000,6585.920000,6582.520000,6585.020000,13798.944867
2018-10-08T08:17:00Z,btcusd,6585.020000,6585.940000,6582.520000,6584.510000,26471.770044
2018-10-08T08:18:00Z,btcusd,6585.980000,6585.980000,6583.040000,6585.950000,12483.385103
2018-10-08T08:19:00Z,btcusd,6583.080000,6586.070000,6583.080000,6583.990000,18471.880473
2018-10-08T08:20:00Z,btcusd,6585.290000,6586.770000,6583.560000,6585.320000,14958.551603
2018-10-08T08:21:00Z,btcusd,6585.850000,6585.970000,6585.310000,6585.950000,19220.040401
2018-10-08T08:22:00Z,btcusd,6585.670000,6585.950000,6585.270000,6585.930000,34607.382824
2018-10-08T08:23:00Z,btcusd,6585.950000,6588.950000,6585.950000,6586.040000,23420.936265
2018-10-08T08:24:00Z,btcusd,6589,6589,6587.640000,6589,26425.867677
2018-10-08T08:25:00Z,btcusd,6588.460000,6590,6588.460000,6589.100000,13403.918564
2018-10-08T08:26:00Z,btcusd,6589.400000,6590,6589.130000,6589.620000,9617.615211
2018-10-08T08:27:00Z,btcusd,6590,6590,6589.600000,6590,15081.419970
2018-10-08T08:28:00Z,btcusd,6591.030000,6592.020000,6589.670000,6591.400000,27456.689637
2018-10-08T08:29:00Z,btcusd,6592.020000,6592.770000,6589.650000,6592.770000,4434.806418
2018-10-08T08:30:00Z,btcusd,6589.740000,6615.080000,6589.740000,6612.600000,543395.725499
2018-10-08T08:31:00Z,btcusd,6614.450000,6630,6612.600000,6619.340000,538041.587894
2018-10-08T08:32:00Z,btcusd,6619.990000,6634.710000,6619.990000,6626.920000,343744.509022
2018-10-08T08:33:00Z,btcusd,6626.280000,6634.650000,6624.120000,6633.050000,77447.417899
2018-10-08T08:34:00Z,btcusd,6633.870000,6635,6632.950000,6634.440000,152206.916882
2018-10-08T08:35:00Z,btcusd,6632.960000,6634.440000,6632.960000,6633.240000,86007.335097
2018-10-08T08:36:00Z,btcusd,6634.400000,6635.590000,6631.800000,6635.590000,259895.518442
2018-10-08T08:37:00Z,btcusd,6635.980000,6639.820000,6633.820000,6635.240000,67269.515025
2018-10-08T08:38:00Z,btcusd,6637.230000,6637.230000,6628.870000,6630.040000,73905.111046
2018-10-08T08:39:00Z,btcusd,6630.030000,6633.700000,6629.620000,6633.240000,67024.159494
2018-10-08T08:40:00Z,btcusd,6633.700000,6634,6622.520000,6623.480000,135892.354762
2018-10-08T08:41:00Z,btcusd,6624.960000,6628.250000,6620,6622.670000,56545.038693
2018-10-08T08:42:00Z,btcusd,6622.670000,6626.770000,6620.130000,6626.070000,24645.524552
2018-10-08T08:43:00Z,btcusd,6626.430000,6626.430000,6620,6620.200000,13322.332859
2018-10-08T08:44:00Z,btcusd,6620.260000,6625.280000,6620,6620.180000,44511.378091
2018-10-08T08:45:00Z,btcusd,6620.600000,6624,6620,6621.630000,35922.059792
2018-10-08T08:46:00Z,btcusd,6623.280000,6624,6620.030000,6621.980000,42852.733978
2018-10-08T08:47:00Z,btcusd,6621.570000,6621.950000,6617.380000,6618.900000,42325.885258
2018-10-08T08:48:00Z,btcusd,6617.700000,6617.700000,6597.630000,6597.630000,182335.016715
2018-10-08T08:49:00Z,btcusd,6603.980000,6606.940000,6596.500000,6604.240000,35483.194649
2018-10-08T08:50:00Z,btcusd,6604.230000,6606.860000,6601.340000,6604.810000,165433.045828
2018-10-08T08:51:00Z,btcusd,6604.880000,6606.900000,6600.090000,6600.090000,46498.053329
2018-10-08T08:52:00Z,btcusd,6600.920000,6603.770000,6600,6600,30197.167471
2018-10-08T08:53:00Z,btcusd,6600.360000,6603.360000,6600,6600.390000,27137.411810
2018-10-08T08:54:00Z,btcusd,6600.750000,6606.100000,6600.750000,6606.100000,16605.148976
2018-10-08T08:55:00Z,btcusd,6606.090000,6609.200000,6601.700000,6609.180000,7565.194861
2018-10-08T08:56:00Z,btcusd,6605.910000,6608.240000,6601.970000,6608.240000,24224.592483
2018-10-08T08:57:00Z,btcusd,6608.240000,6609.690000,6608.220000,6608.230000,16546.850599
2018-10-08T08:58:00Z,btcusd,6609.980000,6613.530000,6609.590000,6613.530000,12127.658788
2018-10-08T08:59:00Z,btcusd,6613.530000,6613.640000,6613.050000,6613.620000,23134.361921
2018-10-08T09:00:00Z,btcusd,6613.340000,6616.770000,6600.560000,6615.050000,250168.416244
2018-10-08T09:01:00Z,btcusd,6616.780000,6619.980000,6615.060000,6619.980000,37861.228654
2018-10-08T09:02:00Z,btcusd,6619.980000,6620,6619.470000,6619.720000,35031.902907
2018-10-08T09:03:00Z,btcusd,6619.780000,6619.780000,6612.930000,6614.800000,52303.128201
2018-10-08T09:04:00Z,btcusd,6614.800000,6614.800000,6612.970000,6614.480000,17724.800805
2018-10-08T09:05:00Z,btcusd,6613,6614.460000,6611.320000,6611.320000,46976.144530
2018-10-08T09:06:00Z,btcusd,6610.970000,6612,6610,6612,20108.429239
2018-10-08T09:07:00Z,btcusd,6611.380000,6612,6610.740000,6611,13774.373880
2018-10-08T09:08:00Z,btcusd,6611,6611,6610.730000,6611,14284.123511
2018-10-08T09:09:00Z,btcusd,6610.990000,6611,6610.890000,6610.890000,14120.383149
2018-10-08T09:10:00Z,btcusd,6610.870000,6610.980000,6610.650000,6610.950000,19530.459044
2018-10-08T09:11:00Z,btcusd,6610.970000,6610.970000,6608.700000,6608.990000,26237.959823
2018-10-08T09:12:00Z,btcusd,6608.990000,6609,6608.910000,6609,11557.730467
2018-10-08T09:13:00Z,btcusd,6609.010000,6609.990000,6609.010000,6609.990000,25002.578055
2018-10-08T09:14:00Z,btcusd,6610.710000,6610.710000,6608.660000,6608.900000,19665.560402
2018-10-08T09:15:00Z,btcusd,6608.880000,6609.010000,6608.660000,6608.970000,13900.559809
2018-10-08T09:16:00Z,btcusd,6608.810000,6609.070000,6608.670000,6608.770000,19865.226671
2018-10-08T09:17:00Z,btcusd,6608.780000,6610.940000,6608.770000,6610.310000,35271.698904
2018-10-08T09:18:00Z,btcusd,6610.310000,6610.910000,6608.970000,6609.940000,24302.834373
2018-10-08T09:19:00Z,btcusd,6609.940000,6610.730000,6608.850000,6610.370000,14885.742325
2018-10-08T09:20:00Z,btcusd,6609.930000,6614.210000,6609.360000,6614.210000,27578.439399
2018-10-08T09:21:00Z,btcusd,6614.360000,6615.580000,6613.550000,6613.560000,26533.235662
2018-10-08T09:22:00Z,btcusd,6615.520000,6615.580000,6612.860000,6612.860000,18543.614486
2018-10-08T09:23:00Z,btcusd,6612.860000,6614.960000,6612.860000,6612.980000,5159.619390
2018-10-08T09:24:00Z,btcusd,6614.890000,6615,6612.990000,6614.630000,43022.316896
2018-10-08T09:25:00Z,btcusd,6614.540000,6614.570000,6613.300000,6613.310000,67950.496681
2018-10-08T09:26:00Z,btcusd,6613.300000,6614.560000,6613.300000,6613.410000,18619.233520
2018-10-08T09:27:00Z,btcusd,6613.390000,6614.550000,6613.110000,6614.550000,49723.858589
2018-10-08T09:28:00Z,btcusd,6613.110000,6615.540000,6613.110000,6615.480000,39631.810707
2018-10-08T09:29:00Z,btcusd,6613.120000,6615.480000,6613.120000,6615.410000,20982.926440
2018-10-08T09:30:00Z,btcusd,6615.120000,6615.480000,6615.120000,6615.120000,48479.092944
2018-10-08T09:31:00Z,btcusd,6615.160000,6615.480000,6612.910000,6615.120000,54227.157044
2018-10-08T09:32:00Z,btcusd,6613.240000,6614.900000,6609.380000,6609.380000,47020.665719
