timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-28T05:01:00Z,btcusd,5720.640000,5720.640000,5720.640000,5720.640000,0
2017-10-28T05:02:00Z,btcusd,5704.730000,5704.730000,5704.730000,5704.730000,53.624462
2017-10-28T05:03:00Z,btcusd,5704.730000,5704.730000,5704.730000,5704.730000,0
2017-10-28T05:04:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,53.591186
2017-10-28T05:05:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:06:00Z,btcusd,5705.170000,5705.170000,5705.170000,5705.170000,82.154448
2017-10-28T05:07:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,82.097136
2017-10-28T05:08:00Z,btcusd,5705.810000,5705.810000,5705.810000,5705.810000,15.976268
2017-10-28T05:09:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,15.963332
2017-10-28T05:10:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:11:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:12:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:13:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:14:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:15:00Z,btcusd,5705.810000,5705.810000,5705.810000,5705.810000,5.705810
2017-10-28T05:16:00Z,btcusd,5701.200000,5701.200000,5701.200000,5701.200000,5.701200
2017-10-28T05:17:00Z,btcusd,5701.200000,5701.200000,5701.200000,5701.200000,0
2017-10-28T05:18:00Z,btcusd,5704.970000,5704.970000,5704.970000,5704.970000,62.184173
2017-10-28T05:19:00Z,btcusd,5704.970000,5704.970000,5704.970000,5704.970000,0
2017-10-28T05:20:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,62.142971
2017-10-28T05:21:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:22:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:23:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:24:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:25:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:26:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:27:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:28:00Z,btcusd,5708.220000,5708.220000,5708.220000,5708.220000,61.077954
2017-10-28T05:29:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,65.563685
2017-10-28T05:30:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:31:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:32:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:33:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:34:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:35:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:36:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:37:00Z,btcusd,5701.190000,5701.190000,5701.190000,5701.190000,0
2017-10-28T05:38:00Z,btcusd,5701.800000,5701.800000,5697.830000,5697.830000,115.136263
2017-10-28T05:39:00Z,btcusd,5702.610000,5702.610000,5702.610000,5702.610000,69.001581
2017-10-28T05:40:00Z,btcusd,5702.610000,5702.610000,5702.610000,5702.610000,0
2017-10-28T05:41:00Z,btcusd,5697.830000,5697.830000,5697.830000,5697.830000,68.943743
2017-10-28T05:42:00Z,btcusd,5697.830000,5697.830000,5697.830000,5697.830000,0
2017-10-28T05:43:00Z,btcusd,5702.870000,5702.870000,5694.830000,5694.830000,117.408910
2017-10-28T05:44:00Z,btcusd,5694.830000,5694.830000,5694.830000,5694.830000,0
2017-10-28T05:45:00Z,btcusd,5694.830000,5694.830000,5694.830000,5694.830000,0
2017-10-28T05:46:00Z,btcusd,5694.830000,5694.830000,5694.830000,5694.830000,0
2017-10-28T05:47:00Z,btcusd,5700.210000,5700.210000,5700.210000,5700.210000,115.714263
2017-10-28T05:48:00Z,btcusd,5694.830000,5694.830000,5692.430000,5692.430000,115.583929
2017-10-28T05:49:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:50:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:51:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:52:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:53:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:54:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:55:00Z,btcusd,5697.440000,5697.440000,5692.430000,5692.430000,275.634854
2017-10-28T05:56:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T05:57:00Z,btcusd,5695.810000,5695.810000,5692.430000,5692.430000,127.548288
2017-10-28T05:58:00Z,btcusd,5697.500000,5697.500000,5692.430000,5692.430000,161.737006
2017-10-28T05:59:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:00:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:01:00Z,btcusd,5697.530000,5697.530000,5692.440000,5692.440000,2689.229070
2017-10-28T06:02:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T06:03:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T06:04:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T06:05:00Z,btcusd,5698.690000,5698.690000,5698.690000,5698.690000,5.698690
2017-10-28T06:06:00Z,btcusd,5698.690000,5698.690000,5698.690000,5698.690000,0
2017-10-28T06:07:00Z,btcusd,5695.310000,5696.740000,5695.310000,5696.740000,2221.456900
2017-10-28T06:08:00Z,btcusd,5700.720000,5700.720000,5700.720000,5700.720000,855.108000
2017-10-28T06:09:00Z,btcusd,5700.730000,5704.540000,5700.730000,5704.540000,1173.232332
2017-10-28T06:10:00Z,btcusd,5698.860000,5698.870000,5698.860000,5698.870000,1994.603500
2017-10-28T06:11:00Z,btcusd,5700.970000,5700.980000,5700.970000,5700.980000,1710.293500
2017-10-28T06:12:00Z,btcusd,5700.980000,5700.980000,5700.980000,5700.980000,0
2017-10-28T06:13:00Z,btcusd,5700.980000,5700.980000,5700.980000,5700.980000,0
2017-10-28T06:14:00Z,btcusd,5698.800000,5698.800000,5695.320000,5695.320000,3019.459200
2017-10-28T06:15:00Z,btcusd,5695.320000,5695.320000,5695.320000,5695.320000,0
2017-10-28T06:16:00Z,btcusd,5695.940000,5695.940000,5692.430000,5692.430000,124.133233
2017-10-28T06:17:00Z,btcusd,5697.950000,5697.950000,5692.440000,5692.440000,39.866365
2017-10-28T06:18:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T06:19:00Z,btcusd,5698,5698,5692.430000,5692.430000,192.498267
2017-10-28T06:20:00Z,btcusd,5697.380000,5697.380000,5697.100000,5697.100000,48.427450
2017-10-28T06:21:00Z,btcusd,5692.430000,5696.120000,5692.430000,5696.120000,47.274106
2017-10-28T06:22:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,41.554739
2017-10-28T06:23:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:24:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:25:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:26:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:27:00Z,btcusd,5697.100000,5697.100000,5697.100000,5697.100000,5.697100
2017-10-28T06:28:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,5.692430
2017-10-28T06:29:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:30:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T06:31:00Z,btcusd,5705.950000,5705.950000,5705.950000,5705.950000,45.647600
2017-10-28T06:32:00Z,btcusd,5705.950000,5705.950000,5705.950000,5705.950000,0
2017-10-28T06:33:00Z,btcusd,5696.280000,5696.280000,5693,5693,33.028912
2017-10-28T06:34:00Z,btcusd,5696.460000,5696.460000,5696.460000,5696.460000,1163.786778
2017-10-28T06:35:00Z,btcusd,5702.640000,5702.640000,5702.640000,5702.640000,147.698376
2017-10-28T06:36:00Z,btcusd,5702.640000,5702.640000,5702.640000,5702.640000,0
2017-10-28T06:37:00Z,btcusd,5702.640000,5702.640000,5702.640000,5702.640000,0
2017-10-28T06:38:00Z,btcusd,5702.640000,5702.640000,5702.640000,5702.640000,0
2017-10-28T06:39:00Z,btcusd,5702.640000,5702.640000,5702.640000,5702.640000,0
2017-10-28T06:40:00Z,btcusd,5697.220000,5697.220000,5697.220000,5697.220000,71.784972
2017-10-28T06:41:00Z,btcusd,5692.450000,5702.550000,5692.450000,5702.550000,177.222045
2017-10-28T06:42:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:43:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:44:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:45:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:46:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:47:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:48:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:49:00Z,btcusd,5702.550000,5702.550000,5702.550000,5702.550000,0
2017-10-28T06:50:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,5.702260
2017-10-28T06:51:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,0
2017-10-28T06:52:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,0
2017-10-28T06:53:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,0
2017-10-28T06:54:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,0
2017-10-28T06:55:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,0
2017-10-28T06:56:00Z,btcusd,5702.260000,5702.260000,5702.260000,5702.260000,0
2017-10-28T06:57:00Z,btcusd,5700.470000,5700.470000,5700.470000,5700.470000,5.700470
2017-10-28T06:58:00Z,btcusd,5700.470000,5700.470000,5700.470000,5700.470000,0
2017-10-28T06:59:00Z,btcusd,5700.470000,5700.470000,5700.470000,5700.470000,0
2017-10-28T07:00:00Z,btcusd,5700.470000,5700.470000,5700.470000,5700.470000,0
2017-10-28T07:01:00Z,btcusd,5696.490000,5696.490000,5692.450000,5692.450000,105.917142
2017-10-28T07:02:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,0
2017-10-28T07:03:00Z,btcusd,5695.380000,5695.380000,5692.430000,5692.430000,11.387810
2017-10-28T07:04:00Z,btcusd,5697.270000,5697.270000,5697.270000,5697.270000,84.319596
2017-10-28T07:05:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,84.248260
2017-10-28T07:06:00Z,btcusd,5697.830000,5697.830000,5692.450000,5692.450000,153.768780
2017-10-28T07:07:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,0
2017-10-28T07:08:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,0
2017-10-28T07:09:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,0
2017-10-28T07:10:00Z,btcusd,5697.660000,5697.660000,5692.450000,5692.450000,88.842858
2017-10-28T07:11:00Z,btcusd,5695.990000,5695.990000,5695.990000,5695.990000,49.555113
2017-10-28T07:12:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,49.524228
2017-10-28T07:13:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T07:14:00Z,btcusd,5697.840000,5697.840000,5697.840000,5697.840000,5.697840
2017-10-28T07:15:00Z,btcusd,5697.840000,5697.840000,5697.840000,5697.840000,0
2017-10-28T07:16:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,5.692430
2017-10-28T07:17:00Z,btcusd,5696.410000,5696.410000,5692.430000,5692.430000,11.388840
2017-10-28T07:18:00Z,btcusd,5713.790000,5713.790000,5713.790000,5713.790000,5.713790
2017-10-28T07:19:00Z,btcusd,5713.790000,5713.790000,5713.790000,5713.790000,0
2017-10-28T07:20:00Z,btcusd,5713.790000,5713.790000,5713.790000,5713.790000,0
2017-10-28T07:21:00Z,btcusd,5697.540000,5697.540000,5692.430000,5692.430000,141.235628
2017-10-28T07:22:00Z,btcusd,5696.630000,5696.630000,5696.630000,5696.630000,76.334842
2017-10-28T07:23:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,76.278562
2017-10-28T07:24:00Z,btcusd,5696.560000,5696.560000,5696.560000,5696.560000,53294.736736
2017-10-28T07:25:00Z,btcusd,5696.560000,5696.560000,5696.560000,5696.560000,0
2017-10-28T07:26:00Z,btcusd,5696.560000,5696.560000,5696.560000,5696.560000,0
2017-10-28T07:27:00Z,btcusd,5700,5700,5700,5700,28421.910000
2017-10-28T07:28:00Z,btcusd,5696.040000,5696.040000,5696.040000,5696.040000,16194.980928
2017-10-28T07:29:00Z,btcusd,5709.610000,5709.610000,5697.740000,5697.740000,16205.523978
2017-10-28T07:30:00Z,btcusd,5696.760000,5733.350000,5696.760000,5733.350000,8530.563728
2017-10-28T07:31:00Z,btcusd,5733.350000,5733.350000,5733.350000,5733.350000,0
2017-10-28T07:32:00Z,btcusd,5696.960000,5700,5696.960000,5700,16177.524936
2017-10-28T07:33:00Z,btcusd,5731.380000,5731.380000,5696.910000,5696.910000,3874.228776
2017-10-28T07:34:00Z,btcusd,5696.910000,5696.910000,5696.910000,5696.910000,0
2017-10-28T07:35:00Z,btcusd,5706.770000,5706.770000,5706.770000,5706.770000,5.706770
2017-10-28T07:36:00Z,btcusd,5706.770000,5706.770000,5706.770000,5706.770000,0
2017-10-28T07:37:00Z,btcusd,5706.770000,5706.770000,5706.770000,5706.770000,0
2017-10-28T07:38:00Z,btcusd,5706.770000,5706.770000,5706.770000,5706.770000,0
2017-10-28T07:39:00Z,btcusd,5706.770000,5706.770000,5706.770000,5706.770000,0
2017-10-28T07:40:00Z,btcusd,5706.770000,5706.770000,5706.770000,5706.770000,0
2017-10-28T07:41:00Z,btcusd,5709.450000,5709.450000,5709.450000,5709.450000,101.057265
2017-10-28T07:42:00Z,btcusd,5709.450000,5709.450000,5709.450000,5709.450000,0
2017-10-28T07:43:00Z,btcusd,5731.140000,5731.140000,5731.140000,5731.140000,154.740780
2017-10-28T07:44:00Z,btcusd,5731.140000,5731.140000,5731.140000,5731.140000,0
2017-10-28T07:45:00Z,btcusd,5697.930000,5697.930000,5692.430000,5692.430000,11.390360
2017-10-28T07:46:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T07:47:00Z,btcusd,5697.890000,5697.890000,5697.890000,5697.890000,10.256202
2017-10-28T07:48:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,10.246374
2017-10-28T07:49:00Z,btcusd,5705.730000,5705.730000,5705.730000,5705.730000,25.675785
2017-10-28T07:50:00Z,btcusd,5705.730000,5705.730000,5705.730000,5705.730000,0
2017-10-28T07:51:00Z,btcusd,5707.550000,5707.550000,5707.550000,5707.550000,43.377380
2017-10-28T07:52:00Z,btcusd,5696.550000,5696.550000,5692.430000,5692.430000,28.472450
2017-10-28T07:53:00Z,btcusd,5709.910000,5709.910000,5709.910000,5709.910000,108.488290
2017-10-28T07:54:00Z,btcusd,5709.910000,5709.910000,5709.910000,5709.910000,0
2017-10-28T07:55:00Z,btcusd,5709.910000,5709.910000,5709.910000,5709.910000,0
2017-10-28T07:56:00Z,btcusd,5696.860000,5696.860000,5692.430000,5692.430000,179.950782
2017-10-28T07:57:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T07:58:00Z,btcusd,5710.570000,5710.570000,5710.570000,5710.570000,45.684560
2017-10-28T07:59:00Z,btcusd,5698.130000,5711,5698.130000,5711,15722.438166
2017-10-28T08:00:00Z,btcusd,5710.350000,5710.350000,5710.350000,5710.350000,37.117275
2017-10-28T08:01:00Z,btcusd,5700.570000,5709.580000,5700.570000,5709.580000,10612.282740
2017-10-28T08:02:00Z,btcusd,5707.490000,5710.490000,5707.490000,5710.490000,4459.863739
2017-10-28T08:03:00Z,btcusd,5698.940000,5711,5698.940000,5711,31035.741418
2017-10-28T08:04:00Z,btcusd,5710.790000,5710.790000,5710.790000,5710.790000,5.710790
2017-10-28T08:05:00Z,btcusd,5706.300000,5709.310000,5706.300000,5709.310000,6599.367320
2017-10-28T08:06:00Z,btcusd,5705.760000,5710.820000,5695.810000,5710.820000,28727.584866
2017-10-28T08:07:00Z,btcusd,5716.600000,5716.600000,5692.430000,5692.430000,336.566385
2017-10-28T08:08:00Z,btcusd,5698.130000,5711,5698.130000,5711,12617.771609
2017-10-28T08:09:00Z,btcusd,5731.410000,5731.410000,5711,5711,17176.693422
2017-10-28T08:10:00Z,btcusd,5707.810000,5707.810000,5707.810000,5707.810000,27.968269
2017-10-28T08:11:00Z,btcusd,5707.810000,5707.810000,5707.810000,5707.810000,0
2017-10-28T08:12:00Z,btcusd,5699.330000,5699.340000,5696.340000,5699.340000,13026.730144
2017-10-28T08:13:00Z,btcusd,5703.240000,5703.240000,5703.240000,5703.240000,4173.631032
2017-10-28T08:14:00Z,btcusd,5696.650000,5696.650000,5696.650000,5696.650000,74.626115
2017-10-28T08:15:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,74.570833
2017-10-28T08:16:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,50.500000
2017-10-28T08:17:00Z,btcusd,5706.870000,5711.230000,5706.870000,5711.230000,100.590000
2017-10-28T08:18:00Z,btcusd,5701.710000,5717.240000,5697.510000,5697.510000,106.121710
2017-10-28T08:19:00Z,btcusd,5731.080000,5731.080000,5695.340000,5695.340000,107.001080
2017-10-28T08:20:00Z,btcusd,5696.140000,5696.140000,5696.140000,5696.140000,117.340484
2017-10-28T08:21:00Z,btcusd,5696.140000,5696.140000,5696.140000,5696.140000,0
2017-10-28T08:22:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,339.838071
2017-10-28T08:23:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T08:24:00Z,btcusd,5695.860000,5695.860000,5692.450000,5692.450000,125.271410
2017-10-28T08:25:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,0
2017-10-28T08:26:00Z,btcusd,5695.680000,5695.680000,5695.680000,5695.680000,5.695680
2017-10-28T08:27:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,5.692430
2017-10-28T08:28:00Z,btcusd,5703.180000,5703.180000,5703.180000,5703.180000,5.703180
2017-10-28T08:29:00Z,btcusd,5703.180000,5703.180000,5703.180000,5703.180000,0
2017-10-28T08:30:00Z,btcusd,5703.180000,5703.180000,5703.180000,5703.180000,0
2017-10-28T08:31:00Z,btcusd,5703.180000,5703.180000,5703.180000,5703.180000,0
2017-10-28T08:32:00Z,btcusd,5697.340000,5697.340000,5692.440000,5692.440000,43.281164
2017-10-28T08:33:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T08:34:00Z,btcusd,5692.440000,5692.440000,5692.440000,5692.440000,0
2017-10-28T08:35:00Z,btcusd,5697.860000,5697.860000,5697.860000,5697.860000,31.338230
2017-10-28T08:36:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,31.308475
2017-10-28T08:37:00Z,btcusd,5709.110000,5709.110000,5709.110000,5709.110000,60.516566
2017-10-28T08:38:00Z,btcusd,5701.050000,5701.050000,5701.050000,5701.050000,113.450895
2017-10-28T08:39:00Z,btcusd,5701.050000,5701.050000,5701.050000,5701.050000,0
2017-10-28T08:40:00Z,btcusd,5701.050000,5701.050000,5701.050000,5701.050000,0
2017-10-28T08:41:00Z,btcusd,5697.450000,5697.450000,5697.450000,5697.450000,45.009855
2017-10-28T08:42:00Z,btcusd,5697.450000,5697.450000,5697.450000,5697.450000,0
2017-10-28T08:43:00Z,btcusd,5692.430000,5700.870000,5692.430000,5700.870000,71.764286
2017-10-28T08:44:00Z,btcusd,5700.870000,5700.870000,5700.870000,5700.870000,0
2017-10-28T08:45:00Z,btcusd,5700.870000,5700.870000,5700.870000,5700.870000,0
2017-10-28T08:46:00Z,btcusd,5698.740000,5698.740000,5698.740000,5698.740000,22.794960
2017-10-28T08:47:00Z,btcusd,5704.550000,5704.550000,5704.550000,5704.550000,78.722790
2017-10-28T08:48:00Z,btcusd,5697.250000,5697.250000,5697.250000,5697.250000,52.984425
2017-10-28T08:49:00Z,btcusd,5697.250000,5697.250000,5697.250000,5697.250000,0
2017-10-28T08:50:00Z,btcusd,5696.070000,5696.070000,5692.430000,5692.430000,52.949791
2017-10-28T08:51:00Z,btcusd,5692.430000,5692.430000,5692.430000,5692.430000,0
2017-10-28T08:52:00Z,btcusd,5704.950000,5704.950000,5704.950000,5704.950000,38.793660
2017-10-28T08:53:00Z,btcusd,5697.880000,5697.880000,5697.880000,5697.880000,86.037988
2017-10-28T08:54:00Z,btcusd,5697.880000,5697.880000,5697.880000,5697.880000,0
2017-10-28T08:55:00Z,btcusd,5692.450000,5692.450000,5692.450000,5692.450000,85.955995
2017-10-28T08:56:00Z,btcusd,5695.710000,5695.710000,5695.710000,5695.710000,1310.013300
2017-10-28T08:57:00Z,btcusd,5695.710000,5695.710000,5695.710000,5695.710000,0
2017-10-28T08:58:00Z,btcusd,5695.710000,5695.710000,5695.710000,5695.710000,0
2017-10-28T08:59:00Z,btcusd,5695.710000,5695.710000,5695.710000,5695.710000,0
2017-10-28T09:00:00Z,btcusd,5695.710000,5695.710000,5695.710000,5695.710000,0
2017-10-28T09:01:00Z,btcusd,5696.780000,5696.780000,5696.780000,5696.780000,113.935600
2017-10-28T09:02:00Z,btcusd,5696.780000,5696.780000,5696.780000,5696.780000,0
2017-10-28T09:03:00Z,btcusd,5701.030000,5701.260000,5701.030000,5701.260000,8295.636786
2017-10-28T09:04:00Z,btcusd,5701.260000,5701.260000,5701.260000,5701.260000,0
2017-10-28T09:05:00Z,btcusd,5701.260000,5701.260000,5701.260000,5701.260000,0
2017-10-28T09:06:00Z,btcusd,5701.260000,5701.260000,5701.260000,5701.260000,0
2017-10-28T09:07:00Z,btcusd,5700.590000,5700.590000,5700.590000,5700.590000,7885.626147
2017-10-28T09:08:00Z,btcusd,5700.590000,5700.590000,5700.590000,5700.590000,0
2017-10-28T09:09:00Z,btcusd,5705.880000,5705.880000,5705.880000,5705.880000,5705.880000
2017-10-28T09:10:00Z,btcusd,5703.950000,5703.950000,5702,5702,11405.950000
2017-10-28T09:11:00Z,btcusd,5706.020000,5706.020000,5701.800000,5701.800000,13263.417704
2017-10-28T09:12:00Z,btcusd,5704.620000,5704.670000,5704.620000,5704.670000,11409.330000
2017-10-28T09:13:00Z,btcusd,5704.670000,5704.670000,5704.670000,5704.670000,0
2017-10-28T09:14:00Z,btcusd,5709.270000,5710.680000,5709.270000,5710.680000,10756.532826
2017-10-28T09:15:00Z,btcusd,5714.920000,5714.920000,5713.750000,5713.750000,20635.406120
2017-10-28T09:16:00Z,btcusd,5713.750000,5713.750000,5713.750000,5713.750000,0
2017-10-28T09:17:00Z,btcusd,5713.750000,5713.750000,5713.750000,5713.750000,0
2017-10-28T09:18:00Z,btcusd,5695.400000,5695.400000,5695.400000,5695.400000,11537.171780
2017-10-28T09:19:00Z,btcusd,5698.040000,5698.040000,5698.040000,5698.040000,5698.040000
2017-10-28T09:20:00Z,btcusd,5701.440000,5705.620000,5701.440000,5705.620000,11433.876414
2017-10-28T09:21:00Z,btcusd,5705.620000,5705.620000,5705.620000,5705.620000,5705.620000
2017-10-28T09:22:00Z,btcusd,5697.100000,5710.990000,5697.100000,5710.990000,20510.916380
2017-10-28T09:23:00Z,btcusd,5731.380000,5731.380000,5731.380000,5731.380000,5.731380
2017-10-28T09:24:00Z,btcusd,5731.380000,5731.380000,5731.380000,5731.380000,0
2017-10-28T09:25:00Z,btcusd,5731.380000,5731.380000,5731.380000,5731.380000,0
2017-10-28T09:26:00Z,btcusd,5714.240000,5716.150000,5714.240000,5716.150000,5715.959000
2017-10-28T09:27:00Z,btcusd,5714.260000,5714.260000,5697.930000,5697.930000,5845.388270
2017-10-28T09:28:00Z,btcusd,5697.930000,5702.570000,5697.930000,5702.570000,11400.500000
2017-10-28T09:29:00Z,btcusd,5769.840000,5769.850000,5736.360000,5736.360000,5836.383576
2017-10-28T09:30:00Z,btcusd,5705.590000,5705.590000,5705.590000,5705.590000,14034.610282
2017-10-28T09:31:00Z,btcusd,5731.230000,5731.230000,5697.270000,5697.270000,11606.422339
2017-10-28T09:32:00Z,btcusd,5769.840000,5769.850000,5695.520000,5695.520000,12945.313392
2017-10-28T09:33:00Z,btcusd,5769.840000,5769.860000,5695.370000,5769.850000,34011.103862
2017-10-28T09:34:00Z,btcusd,5769.850000,5769.850000,5705.030000,5769.850000,9150.735000
2017-10-28T09:35:00Z,btcusd,5769.860000,5769.860000,5708.450000,5708.450000,3221.010275
2017-10-28T09:36:00Z,btcusd,5712.850000,5712.850000,5708.470000,5708.470000,5724.271320
2017-10-28T09:37:00Z,btcusd,5711.910000,5717.500000,5711.910000,5717.500000,5750.217250
2017-10-28T09:38:00Z,btcusd,5715.770000,5769.850000,5708.470000,5721.020000,17244.912234
2017-10-28T09:39:00Z,btcusd,5714.740000,5721.020000,5712.770000,5712.770000,11485.222660
2017-10-28T09:40:00Z,btcusd,5769.860000,5769.860000,5769.860000,5769.860000,5278.267928
2017-10-28T09:41:00Z,btcusd,5711.920000,5711.920000,5711.920000,5711.920000,10455.098368
2017-10-28T09:42:00Z,btcusd,5711.390000,5711.390000,5711.390000,5711.390000,4994.610555
2017-10-28T09:43:00Z,btcusd,5713.870000,5713.870000,5713.870000,5713.870000,133.704558
2017-10-28T09:44:00Z,btcusd,5713.870000,5713.870000,5713.870000,5713.870000,0
2017-10-28T09:45:00Z,btcusd,5708.470000,5718.710000,5708.470000,5718.710000,127.309121
2017-10-28T09:46:00Z,btcusd,5730.830000,5730.850000,5719.650000,5724.280000,4050.801480
2017-10-28T09:47:00Z,btcusd,5724.280000,5769.850000,5724.280000,5769.850000,6621.701400
2017-10-28T09:48:00Z,btcusd,5769.850000,5769.860000,5747.110000,5769.860000,2948.144910
2017-10-28T09:49:00Z,btcusd,5769.860000,5769.860000,5769.860000,5769.860000,0
2017-10-28T09:50:00Z,btcusd,5747.300000,5747.300000,5740.690000,5740.690000,8591.057599
2017-10-28T09:51:00Z,btcusd,5734.090000,5734.090000,5734.090000,5734.090000,54.473855
2017-10-28T09:52:00Z,btcusd,5738.030000,5738.030000,5738.030000,5738.030000,65.413542
2017-10-28T09:53:00Z,btcusd,5736.610000,5736.610000,5736.610000,5736.610000,5.736610
