timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-09T04:51:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:52:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:53:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:54:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:55:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:56:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:57:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:58:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T04:59:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:00:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:01:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:02:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:03:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:04:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:05:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:06:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:07:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:08:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:09:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:10:00Z,btcusd,15129.200000,15129.200000,15129.200000,15129.200000,0
2017-12-09T05:11:00Z,btcusd,15129.180000,15150.360000,15121.840000,15150.360000,3055.507248
2017-12-09T05:12:00Z,btcusd,15153.050000,15158.980000,15121.840000,15158.960000,42062.620440
2017-12-09T05:13:00Z,btcusd,15158.960000,15158.960000,15158.960000,15158.960000,0
2017-12-09T05:14:00Z,btcusd,15118.240000,15158.980000,15118.240000,15158.980000,4764.258300
2017-12-09T05:15:00Z,btcusd,15118.240000,15118.240000,15118.240000,15118.240000,1088.513280
2017-12-09T05:16:00Z,btcusd,15118.240000,15118.240000,15118.240000,15118.240000,0
2017-12-09T05:17:00Z,btcusd,15118.240000,15118.240000,15118.240000,15118.240000,0
2017-12-09T05:18:00Z,btcusd,15118.240000,15118.240000,15118.240000,15118.240000,0
2017-12-09T05:19:00Z,btcusd,15118.040000,15118.040000,15118.040000,15118.040000,1688.685068
2017-12-09T05:20:00Z,btcusd,15118.040000,15118.040000,15118.040000,15118.040000,0
2017-12-09T05:21:00Z,btcusd,15118.040000,15118.040000,15118.040000,15118.040000,0
2017-12-09T05:22:00Z,btcusd,15118.040000,15118.040000,15118.040000,15118.040000,0
2017-12-09T05:23:00Z,btcusd,15118.040000,15118.040000,15118.040000,15118.040000,0
2017-12-09T05:24:00Z,btcusd,15118.040000,15118.040000,15118.040000,15118.040000,0
2017-12-09T05:25:00Z,btcusd,15118.040000,15118.040000,15100,15100,78018.625732
2017-12-09T05:26:00Z,btcusd,15100,15157.840000,15100,15100,75994.023182
2017-12-09T05:27:00Z,btcusd,15100,15153.060000,15100,15152.180000,5474.550190
2017-12-09T05:28:00Z,btcusd,15151.120000,15151.120000,15100,15100.200000,58869.890654
2017-12-09T05:29:00Z,btcusd,15100.710000,15154.130000,15100.510000,15100.710000,7516.854861
2017-12-09T05:30:00Z,btcusd,15100.510000,15152.860000,15100.500000,15152.860000,17104.216508
2017-12-09T05:31:00Z,btcusd,15103.400000,15152.030000,15100.700000,15151.630000,10304.442953
2017-12-09T05:32:00Z,btcusd,15102.710000,15148.030000,15102.710000,15122.590000,5593.117591
2017-12-09T05:33:00Z,btcusd,15139,15139,15135.600000,15135.600000,1117.155100
2017-12-09T05:34:00Z,btcusd,15104.880000,15199.600000,15104.880000,15199.590000,15824.891309
2017-12-09T05:35:00Z,btcusd,15185.650000,15277.260000,15119,15199.370000,31382.094602
2017-12-09T05:36:00Z,btcusd,15199.370000,15276.420000,15141.100000,15214.620000,21365.083028
2017-12-09T05:37:00Z,btcusd,15213.420000,15290.790000,15143.320000,15214.210000,24749.535029
2017-12-09T05:38:00Z,btcusd,15144.540000,15214.220000,15141.800000,15199.800000,57471.377775
2017-12-09T05:39:00Z,btcusd,15141.980000,15142.010000,15140.500000,15140.500000,3785.398322
2017-12-09T05:40:00Z,btcusd,15140.500000,15194.230000,15120,15120,2227.348172
2017-12-09T05:41:00Z,btcusd,15137.500000,15197.680000,15137.500000,15197.480000,38093.551890
2017-12-09T05:42:00Z,btcusd,15112.850000,15194.890000,15082.910000,15097.030000,114055.780148
2017-12-09T05:43:00Z,btcusd,15097.030000,15167.190000,15000.210000,15167.190000,92963.577476
2017-12-09T05:44:00Z,btcusd,15167.190000,15167.190000,15027.330000,15148.800000,124888.179691
2017-12-09T05:45:00Z,btcusd,15150,15150,15131.410000,15132.380000,41932.007367
2017-12-09T05:46:00Z,btcusd,15136.540000,15136.740000,15000.640000,15011.830000,25438.500501
2017-12-09T05:47:00Z,btcusd,15123.790000,15123.790000,15014.360000,15122.100000,24010.689220
2017-12-09T05:48:00Z,btcusd,15121.480000,15121.480000,15000,15023.930000,100994.767602
2017-12-09T05:49:00Z,btcusd,15046.470000,15054.570000,14988,15003.950000,157076.398771
2017-12-09T05:50:00Z,btcusd,14988,15010.610000,14904.540000,14942.110000,146495.826487
2017-12-09T05:51:00Z,btcusd,14928.080000,14949.990000,14909.880000,14949.990000,39060.838826
2017-12-09T05:52:00Z,btcusd,14931.170000,14978.920000,14920.130000,14939.630000,61523.424184
2017-12-09T05:53:00Z,btcusd,14939.860000,15035.120000,14900,15000.190000,236257.953352
2017-12-09T05:54:00Z,btcusd,15033.880000,15099.800000,15033.880000,15054.180000,45988.668168
2017-12-09T05:55:00Z,btcusd,15007.730000,15018.870000,14900.020000,15008.300000,137731.680819
2017-12-09T05:56:00Z,btcusd,15046.320000,15053.060000,14962.940000,14962.940000,34218.771336
2017-12-09T05:57:00Z,btcusd,15004.560000,15004.720000,14963.560000,14963.980000,22664.909036
2017-12-09T05:58:00Z,btcusd,15004.720000,15004.720000,14964.830000,14964.830000,12284.905021
2017-12-09T05:59:00Z,btcusd,15003.470000,15039.960000,15003.130000,15003.130000,11208.597477
2017-12-09T06:00:00Z,btcusd,15016.700000,15017.500000,14972.750000,14974.180000,32249.647331
2017-12-09T06:01:00Z,btcusd,15016.630000,15054.010000,15016.630000,15054.010000,19215.545658
2017-12-09T06:02:00Z,btcusd,15050,15050,15039.330000,15039.330000,7112.607049
2017-12-09T06:03:00Z,btcusd,15048.500000,15120,15048.500000,15060.400000,39026.186052
2017-12-09T06:04:00Z,btcusd,15089.890000,15120,15060.210000,15120,25761.087922
2017-12-09T06:05:00Z,btcusd,15093.630000,15143.560000,15046.990000,15093.270000,23680.517388
2017-12-09T06:06:00Z,btcusd,15092.760000,15103.470000,15092.760000,15103.470000,6837.341580
2017-12-09T06:07:00Z,btcusd,15103.470000,15103.470000,15103.470000,15103.470000,0
2017-12-09T06:08:00Z,btcusd,15103.470000,15103.470000,15103.470000,15103.470000,0
2017-12-09T06:09:00Z,btcusd,15106.830000,15106.830000,15073.400000,15073.400000,6260.281540
2017-12-09T06:10:00Z,btcusd,15074.160000,15099.420000,15074.160000,15099.420000,11677.956646
2017-12-09T06:11:00Z,btcusd,15149.420000,15200.590000,15149.420000,15200.590000,3776.893682
2017-12-09T06:12:00Z,btcusd,15192.970000,15192.970000,15114.460000,15152.940000,31769.353329
2017-12-09T06:13:00Z,btcusd,15156.160000,15200.400000,15156.160000,15200.400000,14564.872296
2017-12-09T06:14:00Z,btcusd,15200.400000,15200.400000,15162.180000,15163.020000,13290.197622
2017-12-09T06:15:00Z,btcusd,15200.180000,15200.800000,15164.430000,15183.090000,16515.218405
2017-12-09T06:16:00Z,btcusd,15183.090000,15271.140000,15183.090000,15269.080000,16652.164309
2017-12-09T06:17:00Z,btcusd,15269.080000,15269.080000,15200.390000,15236.560000,20470.689047
2017-12-09T06:18:00Z,btcusd,15203.930000,15275.100000,15203.930000,15205.120000,21372.679589
2017-12-09T06:19:00Z,btcusd,15240.350000,15275.100000,15210,15275.100000,14692.574700
2017-12-09T06:20:00Z,btcusd,15275.100000,15300,15223.400000,15271.990000,16952.030046
2017-12-09T06:21:00Z,btcusd,15285.640000,15285.640000,15205.110000,15206.530000,18800.828018
2017-12-09T06:22:00Z,btcusd,15238.400000,15273.700000,15220,15221.800000,20594.409656
2017-12-09T06:23:00Z,btcusd,15271.610000,15300,15255.510000,15300,113078.703215
2017-12-09T06:24:00Z,btcusd,15260.220000,15296.450000,15256.390000,15296.450000,49871.442224
2017-12-09T06:25:00Z,btcusd,15260.120000,15340.900000,15260.120000,15340.900000,20353.950301
2017-12-09T06:26:00Z,btcusd,15311.750000,15318.020000,15283.040000,15318.020000,15847.743808
2017-12-09T06:27:00Z,btcusd,15349.980000,15350,15307.250000,15349.830000,31704.847177
2017-12-09T06:28:00Z,btcusd,15350,15400.090000,15350,15400,33556.598264
2017-12-09T06:29:00Z,btcusd,15400.020000,15450.010000,15400.020000,15450.010000,25456.038526
2017-12-09T06:30:00Z,btcusd,15485.180000,15492.720000,15416.550000,15476.830000,38991.022728
2017-12-09T06:31:00Z,btcusd,15451.770000,15484.560000,15368.420000,15400.440000,77244.494796
2017-12-09T06:32:00Z,btcusd,15368.400000,15499.590000,15368.390000,15491.680000,30979.704953
2017-12-09T06:33:00Z,btcusd,15459.560000,15500,15424.970000,15424.970000,25903.333933
2017-12-09T06:34:00Z,btcusd,15467.900000,15543.870000,15442.410000,15443.210000,11706.624598
2017-12-09T06:35:00Z,btcusd,15498.990000,15514.910000,15480.230000,15480.230000,14203.244536
2017-12-09T06:36:00Z,btcusd,15445.910000,15550,15445.710000,15550,24015.910822
2017-12-09T06:37:00Z,btcusd,15446.620000,15532,15446.620000,15531.790000,80851.045768
2017-12-09T06:38:00Z,btcusd,15523.620000,15542.970000,15450.190000,15525.240000,22982.055617
2017-12-09T06:39:00Z,btcusd,15530.240000,15569,15530.240000,15552.800000,46974.644627
2017-12-09T06:40:00Z,btcusd,15552.800000,15569.400000,15531.970000,15569.400000,26349.687664
2017-12-09T06:41:00Z,btcusd,15569.400000,15600,15489.670000,15489.670000,89145.486295
2017-12-09T06:42:00Z,btcusd,15489.870000,15548.300000,15489.870000,15500.840000,37180.255908
2017-12-09T06:43:00Z,btcusd,15546.340000,15597.190000,15546.340000,15594.790000,14736.558752
2017-12-09T06:44:00Z,btcusd,15533.800000,15599.800000,15516.400000,15540.220000,15613.462499
2017-12-09T06:45:00Z,btcusd,15599,15626,15580.730000,15626,27470.202128
2017-12-09T06:46:00Z,btcusd,15600.400000,15699.800000,15600.200000,15699.800000,21828.823245
2017-12-09T06:47:00Z,btcusd,15699.800000,15789.060000,15648.780000,15693.710000,112922.649171
2017-12-09T06:48:00Z,btcusd,15700,15700,15689.160000,15689.160000,3390.311120
2017-12-09T06:49:00Z,btcusd,15749.580000,15799.200000,15702.860000,15751.230000,49299.087829
2017-12-09T06:50:00Z,btcusd,15754.770000,15795.780000,15711.850000,15721.460000,44001.200367
2017-12-09T06:51:00Z,btcusd,15768.620000,15768.820000,15657.160000,15699.790000,67372.625135
2017-12-09T06:52:00Z,btcusd,15758.470000,15758.480000,15618.580000,15619.420000,5216.856621
2017-12-09T06:53:00Z,btcusd,15704.870000,15720.480000,15563.720000,15563.720000,53648.180831
2017-12-09T06:54:00Z,btcusd,15563.510000,15630.320000,15555,15630.320000,36499.016586
2017-12-09T06:55:00Z,btcusd,15630.520000,15675.800000,15598.050000,15672.380000,29831.042843
2017-12-09T06:56:00Z,btcusd,15635.890000,15675.800000,15635.890000,15641.780000,24983.604817
2017-12-09T06:57:00Z,btcusd,15644.290000,15670.800000,15615.800000,15643.820000,16528.906810
2017-12-09T06:58:00Z,btcusd,15670.800000,15670.800000,15618.780000,15618.780000,9916.463474
2017-12-09T06:59:00Z,btcusd,15674.190000,15707.080000,15650.210000,15675.380000,41068.840165
2017-12-09T07:00:00Z,btcusd,15719.860000,15719.860000,15676.060000,15676.060000,14351.783938
2017-12-09T07:01:00Z,btcusd,15700,15719.430000,15655.980000,15711.020000,13386.411050
2017-12-09T07:02:00Z,btcusd,15656.960000,15751.700000,15656.960000,15751.100000,52962.730383
2017-12-09T07:03:00Z,btcusd,15774.070000,15849.800000,15774.070000,15849.800000,57722.971499
2017-12-09T07:04:00Z,btcusd,15802.200000,15849.790000,15802.200000,15814.290000,52449.463096
2017-12-09T07:05:00Z,btcusd,15822.580000,15855.200000,15805.200000,15833.500000,27732.944977
2017-12-09T07:06:00Z,btcusd,15813.400000,15855.200000,15813.400000,15850.200000,12517.887554
2017-12-09T07:07:00Z,btcusd,15850.200000,15924,15850.200000,15923.990000,88345.223393
2017-12-09T07:08:00Z,btcusd,15900.380000,15962.100000,15900.370000,15926.220000,92774.997061
2017-12-09T07:09:00Z,btcusd,15926.220000,15950.890000,15926.220000,15926.620000,48676.597323
2017-12-09T07:10:00Z,btcusd,15948,15950.890000,15926.420000,15947.600000,41666.218227
2017-12-09T07:11:00Z,btcusd,15947.600000,15980,15945.240000,15970,79132.212300
2017-12-09T07:12:00Z,btcusd,15970.020000,15980.090000,15850.400000,15972.070000,94540.500211
2017-12-09T07:13:00Z,btcusd,15951.430000,15951.430000,15850,15895.170000,50588.763383
2017-12-09T07:14:00Z,btcusd,15886.820000,15951.410000,15855.480000,15901.750000,37105.600804
2017-12-09T07:15:00Z,btcusd,15901.770000,15901.980000,15852,15889.400000,28334.217114
2017-12-09T07:16:00Z,btcusd,15915.510000,15930,15850.840000,15930,27528.475402
2017-12-09T07:17:00Z,btcusd,15930.020000,15960,15855.890000,15902.210000,20381.209823
2017-12-09T07:18:00Z,btcusd,15902.630000,15960.020000,15902.630000,15935.710000,26028.232945
2017-12-09T07:19:00Z,btcusd,15951.010000,15961.170000,15887.580000,15887.580000,62179.767859
2017-12-09T07:20:00Z,btcusd,15896.410000,15896.430000,15750.880000,15852.290000,131098.317361
2017-12-09T07:21:00Z,btcusd,15800.020000,15852.290000,15751.490000,15852.290000,63324.424247
2017-12-09T07:22:00Z,btcusd,15825.450000,15874.010000,15824.010000,15824.010000,21008.759331
2017-12-09T07:23:00Z,btcusd,15849.800000,15849.800000,15798.630000,15798.630000,16587.520826
2017-12-09T07:24:00Z,btcusd,15798.630000,15844.990000,15766.900000,15800,19215.384662
2017-12-09T07:25:00Z,btcusd,15800,15844.130000,15751.940000,15799.950000,16993.124056
2017-12-09T07:26:00Z,btcusd,15821.330000,15821.330000,15779.970000,15797.380000,10477.588786
2017-12-09T07:27:00Z,btcusd,15814.800000,15865.760000,15784.440000,15784.440000,28984.404128
2017-12-09T07:28:00Z,btcusd,15787.070000,15865.760000,15787.070000,15865.120000,29786.977725
2017-12-09T07:29:00Z,btcusd,15865.100000,15865.100000,15816.030000,15816.490000,8909.367993
2017-12-09T07:30:00Z,btcusd,15822.080000,15862.750000,15782.200000,15862.140000,30615.502467
2017-12-09T07:31:00Z,btcusd,15861.320000,15862.740000,15675.590000,15677.250000,53877.037070
2017-12-09T07:32:00Z,btcusd,15811.520000,15830.070000,15677.680000,15697.820000,28735.306043
2017-12-09T07:33:00Z,btcusd,15813.340000,15813.340000,15751.670000,15753.620000,6912.690696
2017-12-09T07:34:00Z,btcusd,15700.880000,15799.560000,15700.880000,15742.420000,12480.745840
2017-12-09T07:35:00Z,btcusd,15782.820000,15782.820000,15599.800000,15734.040000,107319.548624
2017-12-09T07:36:00Z,btcusd,15731.910000,15731.910000,15622.650000,15622.650000,2218.090050
2017-12-09T07:37:00Z,btcusd,15731.050000,15731.050000,15624.690000,15676.140000,11979.369627
2017-12-09T07:38:00Z,btcusd,15676.560000,15687.280000,15676.360000,15686.280000,11402.374802
2017-12-09T07:39:00Z,btcusd,15676.140000,15726.440000,15676.140000,15726.440000,29923.077535
2017-12-09T07:40:00Z,btcusd,15677.170000,15698.670000,15676.950000,15698.670000,12665.529545
2017-12-09T07:41:00Z,btcusd,15700.600000,15730.060000,15682.640000,15719.500000,68512.840213
2017-12-09T07:42:00Z,btcusd,15712.940000,15729.860000,15712.940000,15721.880000,13933.426822
2017-12-09T07:43:00Z,btcusd,15713.890000,15723.440000,15675.100000,15694.930000,17880.907858
2017-12-09T07:44:00Z,btcusd,15674.980000,15713.110000,15648.740000,15648.740000,21414.725605
2017-12-09T07:45:00Z,btcusd,15648.750000,15727,15631.120000,15727,53450.161857
2017-12-09T07:46:00Z,btcusd,15727,15735.490000,15640.410000,15640.410000,86502.898520
2017-12-09T07:47:00Z,btcusd,15717.540000,15734.250000,15700,15700,10497.841621
2017-12-09T07:48:00Z,btcusd,15647.120000,15718.550000,15647.120000,15692.580000,15942.537249
2017-12-09T07:49:00Z,btcusd,15670.460000,15703.310000,15670.460000,15703.310000,14012.251032
2017-12-09T07:50:00Z,btcusd,15671.950000,15779.520000,15665.250000,15730.250000,49218.256310
2017-12-09T07:51:00Z,btcusd,15777.810000,15778,15698.940000,15699.170000,24915.613027
2017-12-09T07:52:00Z,btcusd,15704.990000,15741.190000,15702.800000,15736.960000,32236.215255
2017-12-09T07:53:00Z,btcusd,15744.900000,15776.800000,15720,15776.400000,97263.396015
2017-12-09T07:54:00Z,btcusd,15773.350000,15777,15720.210000,15721.280000,49460.909531
2017-12-09T07:55:00Z,btcusd,15722.510000,15772.630000,15722.110000,15748.420000,34289.451020
2017-12-09T07:56:00Z,btcusd,15722.320000,15774.940000,15722.120000,15774.940000,19064.914102
2017-12-09T07:57:00Z,btcusd,15748.030000,15774.540000,15721.720000,15772.920000,25376.969405
2017-12-09T07:58:00Z,btcusd,15747.590000,15772.720000,15724.080000,15772.120000,12190.721482
2017-12-09T07:59:00Z,btcusd,15772.120000,15773.540000,15730,15731.290000,52715.315075
2017-12-09T08:00:00Z,btcusd,15765.720000,15800,15765.720000,15780.020000,59535.196516
2017-12-09T08:01:00Z,btcusd,15779.600000,15841.170000,15770.200000,15770.200000,41159.374242
2017-12-09T08:02:00Z,btcusd,15809.380000,15838.560000,15771,15775,22423.821960
2017-12-09T08:03:00Z,btcusd,15780,15834.570000,15771,15833.390000,51690.183706
2017-12-09T08:04:00Z,btcusd,15832.790000,15834.560000,15787.800000,15834.360000,32599.930530
2017-12-09T08:05:00Z,btcusd,15804.330000,15837,15801.630000,15836.380000,40272.510848
2017-12-09T08:06:00Z,btcusd,15836.160000,15836.160000,15803.820000,15804.520000,28063.817429
2017-12-09T08:07:00Z,btcusd,15807.150000,15837,15802,15808.420000,94945.389450
2017-12-09T08:08:00Z,btcusd,15836.800000,15837,15806.210000,15837,44188.437365
2017-12-09T08:09:00Z,btcusd,15837,15837,15802,15835.390000,32336.111710
2017-12-09T08:10:00Z,btcusd,15832.990000,15832.990000,15802,15802,1467.222333
2017-12-09T08:11:00Z,btcusd,15811.730000,15833,15811.730000,15820,38197.972722
2017-12-09T08:12:00Z,btcusd,15833,15835,15786.540000,15789.900000,83059.564944
2017-12-09T08:13:00Z,btcusd,15786.540000,15790.200000,15722.890000,15755.810000,90642.367709
2017-12-09T08:14:00Z,btcusd,15763.670000,15811.310000,15720,15721.440000,76238.010931
2017-12-09T08:15:00Z,btcusd,15721.240000,15759.170000,15718.830000,15759.170000,85496.205354
2017-12-09T08:16:00Z,btcusd,15718.860000,15779.600000,15718.860000,15779.600000,10848.976310
2017-12-09T08:17:00Z,btcusd,15721,15747.970000,15700.670000,15709.880000,43857.534723
2017-12-09T08:18:00Z,btcusd,15779.800000,15787.650000,15709.890000,15748.090000,28024.059928
2017-12-09T08:19:00Z,btcusd,15710.310000,15785.240000,15710.110000,15710.310000,22688.720599
2017-12-09T08:20:00Z,btcusd,15710.510000,15738.750000,15700,15709.800000,22696.775370
2017-12-09T08:21:00Z,btcusd,15709.800000,15774.960000,15700,15737.480000,17228.791229
2017-12-09T08:22:00Z,btcusd,15701.480000,15734.650000,15701.450000,15701.450000,9161.211540
2017-12-09T08:23:00Z,btcusd,15716.430000,15734.100000,15700,15700.420000,28029.462486
2017-12-09T08:24:00Z,btcusd,15701.010000,15778.120000,15701.010000,15778.120000,22475.275656
2017-12-09T08:25:00Z,btcusd,15778.120000,15778.120000,15721.220000,15725.200000,40234.395106
2017-12-09T08:26:00Z,btcusd,15747.300000,15747.300000,15725.410000,15726.200000,25709.815905
2017-12-09T08:27:00Z,btcusd,15747.790000,15769.600000,15721.220000,15768.990000,55899.184464
2017-12-09T08:28:00Z,btcusd,15768.990000,15769.020000,15749.130000,15768.770000,34337.162706
2017-12-09T08:29:00Z,btcusd,15769.800000,15770,15768.770000,15770,21009.395610
2017-12-09T08:30:00Z,btcusd,15778.120000,15787.950000,15769.880000,15787.750000,45925.954730
2017-12-09T08:31:00Z,btcusd,15781,15799.800000,15751.030000,15799.590000,36568.398541
2017-12-09T08:32:00Z,btcusd,15799.590000,15810,15799.590000,15810,64951.082547
2017-12-09T08:33:00Z,btcusd,15809.800000,15828.600000,15783.030000,15785.620000,54014.251395
2017-12-09T08:34:00Z,btcusd,15826.400000,15840.140000,15786.480000,15840.140000,97281.517661
2017-12-09T08:35:00Z,btcusd,15840.140000,15840.140000,15816.290000,15839.800000,27455.589833
2017-12-09T08:36:00Z,btcusd,15839.800000,15840.140000,15800.400000,15800.400000,18555.747310
2017-12-09T08:37:00Z,btcusd,15800.600000,15840.140000,15783.130000,15840.140000,88634.776822
2017-12-09T08:38:00Z,btcusd,15840.140000,15840.140000,15785.280000,15840.020000,17302.151696
2017-12-09T08:39:00Z,btcusd,15820.940000,15840.140000,15820.400000,15840.140000,22341.204877
2017-12-09T08:40:00Z,btcusd,15840.140000,15865,15822.410000,15844.490000,87940.037539
2017-12-09T08:41:00Z,btcusd,15864.800000,15864.800000,15826.740000,15841.030000,120981.024029
2017-12-09T08:42:00Z,btcusd,15838.440000,15861.800000,15838.440000,15847.780000,29240.911039
2017-12-09T08:43:00Z,btcusd,15847.780000,15860.010000,15847.280000,15860,66992.655112
2017-12-09T08:44:00Z,btcusd,15860,15865.760000,15859.820000,15865.760000,124408.039850
2017-12-09T08:45:00Z,btcusd,15865.760000,15880,15863.030000,15880,98330.870692
2017-12-09T08:46:00Z,btcusd,15880,15920,15880,15920,31406.607325
2017-12-09T08:47:00Z,btcusd,15902.710000,15969.800000,15900.210000,15969.800000,26813.313155
2017-12-09T08:48:00Z,btcusd,15931.420000,15998.490000,15925.410000,15953.400000,99133.238620
2017-12-09T08:49:00Z,btcusd,15973.150000,15973.150000,15893.280000,15952.800000,63591.560530
2017-12-09T08:50:00Z,btcusd,15952.170000,15964.160000,15893.910000,15939.240000,21956.285199
2017-12-09T08:51:00Z,btcusd,15927.470000,15927.470000,15897.150000,15897.150000,8834.728707
2017-12-09T08:52:00Z,btcusd,15939.390000,15939.490000,15876.400000,15899.810000,42862.682896
2017-12-09T08:53:00Z,btcusd,15899.200000,15899.800000,15877,15877.200000,32624.036874
2017-12-09T08:54:00Z,btcusd,15877.200000,15900,15877.200000,15884.210000,33873.338234
2017-12-09T08:55:00Z,btcusd,15887.800000,15900,15880.950000,15900,14883.942645
2017-12-09T08:56:00Z,btcusd,15897.860000,15964.200000,15895.730000,15900.410000,43453.642337
2017-12-09T08:57:00Z,btcusd,15900.410000,15954.190000,15900.310000,15948.300000,46565.066593
2017-12-09T08:58:00Z,btcusd,15904.610000,15904.610000,15900,15900,55960.817376
2017-12-09T08:59:00Z,btcusd,15890.580000,15899.800000,15877.200000,15898.510000,34969.887020
2017-12-09T09:00:00Z,btcusd,15877.200000,15898.100000,15834.970000,15834.970000,26171.637597
2017-12-09T09:01:00Z,btcusd,15858.970000,15885.190000,15830,15831.430000,15277.348069
2017-12-09T09:02:00Z,btcusd,15830.660000,15842.720000,15781.890000,15812.250000,46129.425102
2017-12-09T09:03:00Z,btcusd,15812.680000,15842.720000,15812.680000,15840,42196.576759
2017-12-09T09:04:00Z,btcusd,15840,15894.930000,15840,15894.530000,40620.846189
2017-12-09T09:05:00Z,btcusd,15894.530000,15899.800000,15894.530000,15894.530000,20464.952839
2017-12-09T09:06:00Z,btcusd,15899.800000,15900,15899.580000,15900,77014.917075
2017-12-09T09:07:00Z,btcusd,15939.800000,15948.700000,15922.980000,15948.700000,46921.378047
2017-12-09T09:08:00Z,btcusd,15948.700000,15998.500000,15922.300000,15989.990000,95211.256289
2017-12-09T09:09:00Z,btcusd,15998.500000,16000.200000,15960.830000,16000.100000,163500.054943
2017-12-09T09:10:00Z,btcusd,16000.200000,16047.300000,15967.300000,15990.040000,124636.047901
2017-12-09T09:11:00Z,btcusd,15986.520000,16047.300000,15983.010000,16040.810000,106325.393423
2017-12-09T09:12:00Z,btcusd,16040.810000,16047.300000,16003.640000,16043.460000,101301.009932
2017-12-09T09:13:00Z,btcusd,16043.480000,16043.480000,15972.010000,15989.990000,126788.307921
2017-12-09T09:14:00Z,btcusd,16000,16020,15952.370000,16019.600000,120257.118823
2017-12-09T09:15:00Z,btcusd,16019.400000,16020.020000,15961.200000,16019.790000,82233.202455
2017-12-09T09:16:00Z,btcusd,16019.170000,16036.520000,15965.450000,16030,52505.113589
2017-12-09T09:17:00Z,btcusd,16000.410000,16047.300000,15967.220000,16047.300000,180128.087593
2017-12-09T09:18:00Z,btcusd,16047.300000,16065,16043.760000,16065,32231.768152
2017-12-09T09:19:00Z,btcusd,16065.200000,16150,16065.200000,16140.600000,138602.452829
2017-12-09T09:20:00Z,btcusd,16140.600000,16140.620000,16104.180000,16104.180000,42734.493248
2017-12-09T09:21:00Z,btcusd,16112.280000,16150,16112.230000,16149.990000,54913.199364
2017-12-09T09:22:00Z,btcusd,16149.800000,16150,16149.800000,16150,84856.484150
2017-12-09T09:23:00Z,btcusd,16150,16150,16149.800000,16150,63485.615646
2017-12-09T09:24:00Z,btcusd,16150,16150,16140,16144.700000,63441.395771
2017-12-09T09:25:00Z,btcusd,16140,16140,16113.920000,16135.790000,59621.897812
2017-12-09T09:26:00Z,btcusd,16121.700000,16141.410000,16121.500000,16140.020000,57427.601828
2017-12-09T09:27:00Z,btcusd,16122.710000,16149.900000,16114.030000,16140,116063.650724
2017-12-09T09:28:00Z,btcusd,16140,16149.900000,16122.700000,16122.700000,37002.767680
2017-12-09T09:29:00Z,btcusd,16148.800000,16149.900000,16136.300000,16136.670000,23013.403010
2017-12-09T09:30:00Z,btcusd,16148,16148.990000,16100.580000,16112.180000,146466.366784
2017-12-09T09:31:00Z,btcusd,16141.290000,16148,15984.260000,15984.260000,111939.209910
2017-12-09T09:32:00Z,btcusd,16014.370000,16116.180000,16006.330000,16051,101818.955066
2017-12-09T09:33:00Z,btcusd,16050.800000,16106.120000,16011.030000,16106.120000,134490.153703
2017-12-09T09:34:00Z,btcusd,16106.120000,16119.790000,16020.210000,16065.800000,40791.273372
2017-12-09T09:35:00Z,btcusd,16097.690000,16097.700000,16031.150000,16065.990000,30628.746046
2017-12-09T09:36:00Z,btcusd,16048.870000,16077.650000,16023.530000,16050.720000,54437.615093
2017-12-09T09:37:00Z,btcusd,16052.420000,16057.100000,16000.830000,16057.100000,31381.592624
2017-12-09T09:38:00Z,btcusd,16057.300000,16057.300000,15971.480000,15983.790000,52724.749794
2017-12-09T09:39:00Z,btcusd,15992.370000,16015.020000,15970.080000,15989.040000,28393.834188
2017-12-09T09:40:00Z,btcusd,15970.090000,15978.270000,15968.800000,15968.800000,42789.522653
