timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-01T04:40:00Z,btcusd,28945,28945.010000,28924.850000,28928.250000,516292.199820
2021-01-01T04:41:00Z,btcusd,28928.250000,28948.520000,28928.250000,28942.510000,108795.039649
2021-01-01T04:42:00Z,btcusd,28942.510000,28942.520000,28926.690000,28926.710000,277703.773424
2021-01-01T04:43:00Z,btcusd,28926.690000,28935.150000,28906.090000,28924.990000,240101.602861
2021-01-01T04:44:00Z,btcusd,28922.970000,28929.130000,28910.280000,28916.720000,967917.486253
2021-01-01T04:45:00Z,btcusd,28916.720000,28923.230000,28914.200000,28916.650000,194650.073211
2021-01-01T04:46:00Z,btcusd,28916.660000,28923.230000,28903.630000,28906.070000,353432.003995
2021-01-01T04:47:00Z,btcusd,28906.070000,28906.070000,28885.070000,28902.250000,289289.901628
2021-01-01T04:48:00Z,btcusd,28902.240000,28927.620000,28899.620000,28916.150000,204368.611839
2021-01-01T04:49:00Z,btcusd,28916.150000,28945.460000,28916.140000,28938.200000,695045.054027
2021-01-01T04:50:00Z,btcusd,28938.200000,28938.200000,28910.280000,28918.940000,368967.028179
2021-01-01T04:51:00Z,btcusd,28918.940000,28940.050000,28918.940000,28928.280000,174526.546928
2021-01-01T04:52:00Z,btcusd,28928.290000,28964.060000,28921.370000,28959.810000,744626.773949
2021-01-01T04:53:00Z,btcusd,28959.800000,28990.310000,28959.800000,28978.460000,881370.701204
2021-01-01T04:54:00Z,btcusd,28978.460000,28989.150000,28951.570000,28967.810000,575067.251101
2021-01-01T04:55:00Z,btcusd,28965.470000,28967.810000,28895.110000,28895.110000,523643.970872
2021-01-01T04:56:00Z,btcusd,28893.180000,28929.360000,28890.220000,28905.720000,402618.957572
2021-01-01T04:57:00Z,btcusd,28905.710000,28907.470000,28859.840000,28866.710000,1074676.550697
2021-01-01T04:58:00Z,btcusd,28866.700000,28885.960000,28854.360000,28885.960000,457655.704358
2021-01-01T04:59:00Z,btcusd,28886,28905.970000,28871.470000,28890.920000,342386.234115
2021-01-01T05:00:00Z,btcusd,28894.690000,28915.160000,28888.890000,28911.670000,726654.180325
2021-01-01T05:01:00Z,btcusd,28911.660000,28929.330000,28893.390000,28925.880000,506190.022390
2021-01-01T05:02:00Z,btcusd,28925.880000,28925.880000,28902.530000,28904.710000,354540.197342
2021-01-01T05:03:00Z,btcusd,28904.720000,28909.390000,28902.250000,28906.620000,175179.166775
2021-01-01T05:04:00Z,btcusd,28906.620000,28906.630000,28888.260000,28900.010000,240208.011626
2021-01-01T05:05:00Z,btcusd,28900.010000,28902.470000,28881.730000,28884.810000,326861.496802
2021-01-01T05:06:00Z,btcusd,28884.920000,28899.490000,28880.270000,28892.170000,215954.673087
2021-01-01T05:07:00Z,btcusd,28892.180000,28921.130000,28892.170000,28910.040000,841319.423456
2021-01-01T05:08:00Z,btcusd,28910.030000,28916.320000,28895.010000,28906.610000,778826.784140
2021-01-01T05:09:00Z,btcusd,28906.610000,28944.850000,28906.600000,28928.280000,1571391.421668
2021-01-01T05:10:00Z,btcusd,28926.740000,28959.780000,28926.200000,28954.550000,1205285.763742
2021-01-01T05:11:00Z,btcusd,28954.550000,28979.880000,28954.550000,28964.950000,1093235.681667
2021-01-01T05:12:00Z,btcusd,28964.950000,28983.970000,28955.080000,28975.940000,773308.264639
2021-01-01T05:13:00Z,btcusd,28975.940000,28976.040000,28966.400000,28975.180000,469027.130649
2021-01-01T05:14:00Z,btcusd,28975.170000,28976.040000,28934.600000,28960.150000,1584459.434058
2021-01-01T05:15:00Z,btcusd,28964.750000,28964.750000,28882.550000,28895.300000,679646.468230
2021-01-01T05:16:00Z,btcusd,28895.300000,28898.250000,28860.770000,28888.470000,645078.375917
2021-01-01T05:17:00Z,btcusd,28887.580000,28915.150000,28878.150000,28909.780000,433469.050992
2021-01-01T05:18:00Z,btcusd,28909.780000,28927.640000,28897.570000,28902.540000,491253.748340
2021-01-01T05:19:00Z,btcusd,28902.450000,28917.730000,28890.280000,28916.740000,423338.542178
2021-01-01T05:20:00Z,btcusd,28916.740000,28919.170000,28899.090000,28901.530000,255703.951200
2021-01-01T05:21:00Z,btcusd,28901.540000,28904.870000,28868.470000,28875.690000,383990.602288
2021-01-01T05:22:00Z,btcusd,28875.690000,28901.660000,28872.600000,28889.220000,197749.073103
2021-01-01T05:23:00Z,btcusd,28889.210000,28923.060000,28889.210000,28908.800000,847141.323239
2021-01-01T05:24:00Z,btcusd,28908.790000,28923.060000,28903.950000,28918.380000,313689.434026
2021-01-01T05:25:00Z,btcusd,28918.380000,28920.210000,28911.100000,28920.040000,79556.034330
2021-01-01T05:26:00Z,btcusd,28920.030000,28920.210000,28884.130000,28891.880000,288737.243995
2021-01-01T05:27:00Z,btcusd,28891.870000,28900.920000,28879.370000,28899.230000,225096.209624
2021-01-01T05:28:00Z,btcusd,28896.310000,28898.780000,28885.130000,28890.010000,300408.486255
2021-01-01T05:29:00Z,btcusd,28890.010000,28911.720000,28870.670000,28880.880000,383877.087596
2021-01-01T05:30:00Z,btcusd,28882.580000,28891.890000,28871.790000,28871.880000,141688.866377
2021-01-01T05:31:00Z,btcusd,28871.890000,28898.890000,28871.880000,28898.880000,167456.857004
2021-01-01T05:32:00Z,btcusd,28898.880000,28906.110000,28882.240000,28896.530000,471354.916365
2021-01-01T05:33:00Z,btcusd,28896.530000,28909.100000,28884.740000,28892.910000,262213.197743
2021-01-01T05:34:00Z,btcusd,28892.910000,28910.500000,28892.900000,28908.550000,140602.071702
2021-01-01T05:35:00Z,btcusd,28908.550000,28923.050000,28905.470000,28921.210000,312210.798554
2021-01-01T05:36:00Z,btcusd,28921.220000,28923.050000,28912.060000,28923.040000,123239.300895
2021-01-01T05:37:00Z,btcusd,28923.050000,28941.080000,28923.040000,28941.080000,332827.644942
2021-01-01T05:38:00Z,btcusd,28941.480000,28948.890000,28933.510000,28946.370000,204875.348420
2021-01-01T05:39:00Z,btcusd,28946.370000,28949,28935.890000,28948.230000,180684.055374
2021-01-01T05:40:00Z,btcusd,28948.210000,28961.170000,28938.400000,28960.630000,321329.856804
2021-01-01T05:41:00Z,btcusd,28961.130000,28962.120000,28926.940000,28939.610000,294748.393620
2021-01-01T05:42:00Z,btcusd,28939.610000,28964.770000,28936.770000,28961.190000,176769.786365
2021-01-01T05:43:00Z,btcusd,28961.190000,28961.200000,28945.730000,28950.230000,174401.822072
2021-01-01T05:44:00Z,btcusd,28950.220000,28950.230000,28926.990000,28936.340000,134003.615322
2021-01-01T05:45:00Z,btcusd,28935.270000,28943.100000,28925.060000,28935.820000,85772.692774
2021-01-01T05:46:00Z,btcusd,28935.820000,28943.090000,28919.500000,28933.170000,618882.609612
2021-01-01T05:47:00Z,btcusd,28933.170000,28934.810000,28923.640000,28923.910000,76865.593309
2021-01-01T05:48:00Z,btcusd,28923.910000,28923.910000,28901.650000,28906.100000,491928.561667
2021-01-01T05:49:00Z,btcusd,28906.100000,28917.550000,28900,28900,157757.749484
2021-01-01T05:50:00Z,btcusd,28899.410000,28946.330000,28896.060000,28946.330000,206490.273008
2021-01-01T05:51:00Z,btcusd,28946.340000,28990,28946.340000,28989.990000,1243430.290818
2021-01-01T05:52:00Z,btcusd,28990,29045.270000,28987.430000,29025.550000,2777648.379431
2021-01-01T05:53:00Z,btcusd,29026.350000,29050,29024.300000,29046.740000,501752.858646
2021-01-01T05:54:00Z,btcusd,29046.730000,29054.840000,29025.200000,29025.280000,568717.723167
2021-01-01T05:55:00Z,btcusd,29025.280000,29062.690000,29025.270000,29062.690000,306286.234285
2021-01-01T05:56:00Z,btcusd,29062.680000,29086,29055.490000,29076.430000,774518.199642
2021-01-01T05:57:00Z,btcusd,29076.430000,29086,29058.490000,29074.910000,440670.015259
2021-01-01T05:58:00Z,btcusd,29074.910000,29118.030000,29068.890000,29104.480000,2176808.503686
2021-01-01T05:59:00Z,btcusd,29104.490000,29137.820000,29103.490000,29127.990000,634064.613391
2021-01-01T06:00:00Z,btcusd,29126.520000,29136.010000,29100,29116.770000,1472934.307842
2021-01-01T06:01:00Z,btcusd,29116.770000,29116.790000,29050.020000,29055.620000,414330.933354
2021-01-01T06:02:00Z,btcusd,29055.610000,29061.520000,28977.240000,29004.680000,1090497.060093
2021-01-01T06:03:00Z,btcusd,29004.680000,29014.450000,28980.940000,28990.300000,1435696.573966
2021-01-01T06:04:00Z,btcusd,28990.490000,29009.780000,28980.920000,28986.320000,302011.483070
2021-01-01T06:05:00Z,btcusd,28989.070000,28989.070000,28892.920000,28934.710000,680369.564882
2021-01-01T06:06:00Z,btcusd,28932.370000,28958.970000,28924.740000,28949.420000,309171.628308
2021-01-01T06:07:00Z,btcusd,28949.510000,28970.370000,28949.510000,28970.370000,136299.883684
2021-01-01T06:08:00Z,btcusd,28970.370000,28975.230000,28947.520000,28967.770000,1411554.137460
2021-01-01T06:09:00Z,btcusd,28967.770000,28990.370000,28954.620000,28990.370000,224608.882268
2021-01-01T06:10:00Z,btcusd,28991.030000,28997.090000,28978.940000,28994.970000,1082620.162181
2021-01-01T06:11:00Z,btcusd,28994.960000,29012.040000,28991.650000,29011.980000,350086.533958
2021-01-01T06:12:00Z,btcusd,29011.980000,29011.980000,28991.660000,28995.100000,262046.870960
2021-01-01T06:13:00Z,btcusd,28995.410000,29013.100000,28995.410000,29010.960000,276178.565175
2021-01-01T06:14:00Z,btcusd,29010.970000,29033.520000,29000.310000,29033.320000,352485.075466
2021-01-01T06:15:00Z,btcusd,29033.330000,29037.710000,29022.360000,29037.670000,1094482.613099
2021-01-01T06:16:00Z,btcusd,29037.670000,29049.060000,29028.910000,29049.060000,166845.444708
2021-01-01T06:17:00Z,btcusd,29049.270000,29076.830000,29047.380000,29076.580000,240960.316275
2021-01-01T06:18:00Z,btcusd,29076.580000,29094.780000,29071.860000,29094.780000,435224.935245
2021-01-01T06:19:00Z,btcusd,29094.780000,29136.010000,29094.770000,29135.280000,665525.581982
2021-01-01T06:20:00Z,btcusd,29135.280000,29135.280000,29083.350000,29083.360000,383008.677068
2021-01-01T06:21:00Z,btcusd,29083.350000,29105.330000,29082.330000,29096.820000,384977.662201
2021-01-01T06:22:00Z,btcusd,29100.650000,29100.650000,29042.080000,29054.760000,428572.302725
2021-01-01T06:23:00Z,btcusd,29054.760000,29105,29054.740000,29096.790000,721955.753192
2021-01-01T06:24:00Z,btcusd,29096.780000,29098.810000,29072.940000,29072.940000,276616.124201
2021-01-01T06:25:00Z,btcusd,29072.930000,29072.930000,29065.250000,29068.920000,210573.372536
2021-01-01T06:26:00Z,btcusd,29068.920000,29100,29068.910000,29098.630000,1794497.391786
2021-01-01T06:27:00Z,btcusd,29098.630000,29098.630000,29075.730000,29093.310000,205683.280351
2021-01-01T06:28:00Z,btcusd,29093.300000,29100,29075.740000,29100,265415.915409
2021-01-01T06:29:00Z,btcusd,29100,29100,29082.330000,29084.360000,271722.679847
2021-01-01T06:30:00Z,btcusd,29084.360000,29100,29082.330000,29100,975755.592754
2021-01-01T06:31:00Z,btcusd,29100,29136.010000,29100,29136.010000,1232810.685896
2021-01-01T06:32:00Z,btcusd,29136.010000,29136.010000,29115.720000,29136,687300.404681
2021-01-01T06:33:00Z,btcusd,29136,29154.990000,29132.380000,29149.290000,938678.615416
2021-01-01T06:34:00Z,btcusd,29149.290000,29155,29144.310000,29147.600000,1257590.726403
2021-01-01T06:35:00Z,btcusd,29147.600000,29152.940000,29105.880000,29105.890000,439911.372083
2021-01-01T06:36:00Z,btcusd,29110.650000,29110.650000,29075.040000,29083.630000,511612.972661
2021-01-01T06:37:00Z,btcusd,29082.090000,29082.090000,29055.440000,29062.890000,215267.721267
2021-01-01T06:38:00Z,btcusd,29062.880000,29062.880000,29045.260000,29051.870000,263875.765245
2021-01-01T06:39:00Z,btcusd,29051.880000,29056.910000,29023.510000,29030.140000,148834.546952
2021-01-01T06:40:00Z,btcusd,29029.620000,29069.570000,29025.330000,29054.820000,164823.021461
2021-01-01T06:41:00Z,btcusd,29054.810000,29073.950000,29050,29073.950000,320550.997023
2021-01-01T06:42:00Z,btcusd,29073.950000,29073.950000,29052.870000,29062.280000,243449.409654
2021-01-01T06:43:00Z,btcusd,29062.270000,29062.270000,29054.200000,29059.610000,74854.421187
2021-01-01T06:44:00Z,btcusd,29059.610000,29059.610000,29015.830000,29034.130000,346396.624443
2021-01-01T06:45:00Z,btcusd,29033.480000,29036.400000,29005.260000,29011.840000,251319.618095
2021-01-01T06:46:00Z,btcusd,29011.850000,29011.850000,28978.320000,29005.100000,429283.578221
2021-01-01T06:47:00Z,btcusd,29005.110000,29005.110000,28995.900000,29000,69227.290796
2021-01-01T06:48:00Z,btcusd,28999.990000,29000,28960.770000,28977.310000,412494.935597
2021-01-01T06:49:00Z,btcusd,28977.310000,29008.950000,28959.240000,29008.940000,315355.015345
2021-01-01T06:50:00Z,btcusd,29008.950000,29079.570000,29008.950000,29070.060000,501459.451029
2021-01-01T06:51:00Z,btcusd,29073.410000,29074.620000,29047.460000,29047.460000,170932.362829
2021-01-01T06:52:00Z,btcusd,29047.460000,29067.540000,29044.220000,29047.080000,595727.244176
2021-01-01T06:53:00Z,btcusd,29047.070000,29047.080000,28996.180000,29009.830000,491441.992026
2021-01-01T06:54:00Z,btcusd,29009.840000,29009.840000,28978.980000,29002.210000,381607.109691
2021-01-01T06:55:00Z,btcusd,29002.220000,29020,28999.190000,29010.630000,572109.610764
2021-01-01T06:56:00Z,btcusd,29010.630000,29012.820000,28985.030000,28987.720000,148414.573286
2021-01-01T06:57:00Z,btcusd,28987.710000,28988.110000,28942.510000,28944.610000,1133245.099698
2021-01-01T06:58:00Z,btcusd,28944.620000,28978.910000,28944.570000,28970,825506.698203
2021-01-01T06:59:00Z,btcusd,28970,28970,28948.990000,28949.990000,1166213.716467
2021-01-01T07:00:00Z,btcusd,28950,28996.170000,28948.510000,28996.170000,1279948.244889
2021-01-01T07:01:00Z,btcusd,28996.170000,29010,28996.170000,29009.990000,720812.646236
2021-01-01T07:02:00Z,btcusd,29009.990000,29033.330000,29009.990000,29029.440000,376540.327783
2021-01-01T07:03:00Z,btcusd,29029.440000,29036.990000,29013.370000,29013.370000,318108.454735
2021-01-01T07:04:00Z,btcusd,29010.590000,29010.590000,28965.010000,28969.920000,465170.241246
2021-01-01T07:05:00Z,btcusd,28969.910000,28986.580000,28965.160000,28971.250000,261007.603978
2021-01-01T07:06:00Z,btcusd,28970.170000,28970.170000,28914.640000,28914.650000,307553.109361
2021-01-01T07:07:00Z,btcusd,28914.650000,28918.590000,28906.120000,28906.120000,192295.200313
2021-01-01T07:08:00Z,btcusd,28906.120000,28949.920000,28906.120000,28945.040000,213881.444878
2021-01-01T07:09:00Z,btcusd,28945.050000,28987.650000,28943.650000,28981.760000,204107.537784
2021-01-01T07:10:00Z,btcusd,28981.760000,28981.770000,28964.010000,28967.800000,194430.626011
2021-01-01T07:11:00Z,btcusd,28967.800000,28967.800000,28959.050000,28961.100000,178105.380851
2021-01-01T07:12:00Z,btcusd,28962.770000,29025.980000,28962.770000,29024.240000,410932.673355
2021-01-01T07:13:00Z,btcusd,29024.010000,29048.290000,29021.170000,29048.290000,363036.152241
2021-01-01T07:14:00Z,btcusd,29048.420000,29069.870000,29048.420000,29069.870000,329299.034466
2021-01-01T07:15:00Z,btcusd,29069.860000,29070.250000,29059.480000,29063.830000,284316.695117
2021-01-01T07:16:00Z,btcusd,29063.830000,29068.820000,29058.820000,29068.810000,148426.583984
2021-01-01T07:17:00Z,btcusd,29068.820000,29074.610000,29068.810000,29074.610000,247228.105402
2021-01-01T07:18:00Z,btcusd,29074.600000,29076.870000,29074.600000,29076.870000,99147.268196
2021-01-01T07:19:00Z,btcusd,29076.870000,29076.870000,29065.630000,29071.520000,242357.532001
2021-01-01T07:20:00Z,btcusd,29071.510000,29071.520000,29052.730000,29052.730000,210725.033224
2021-01-01T07:21:00Z,btcusd,29052.180000,29065.560000,29024.080000,29065.560000,409137.365997
2021-01-01T07:22:00Z,btcusd,29067.700000,29073.730000,29049.730000,29052.350000,185880.187266
2021-01-01T07:23:00Z,btcusd,29052.350000,29075.720000,29052.350000,29074.220000,232830.156900
2021-01-01T07:24:00Z,btcusd,29074.230000,29095.830000,29073.340000,29085.900000,319006.622669
2021-01-01T07:25:00Z,btcusd,29085.900000,29095.390000,29085.270000,29095.390000,99466.784150
2021-01-01T07:26:00Z,btcusd,29095.390000,29106.860000,29093.350000,29101.300000,413660.751205
2021-01-01T07:27:00Z,btcusd,29101.300000,29101.310000,29088.030000,29096.840000,161803.779777
2021-01-01T07:28:00Z,btcusd,29096.850000,29105.880000,29068.140000,29077.360000,572431.188241
2021-01-01T07:29:00Z,btcusd,29077.360000,29077.360000,29054.190000,29054.200000,274011.770143
2021-01-01T07:30:00Z,btcusd,29054.200000,29061.930000,29053.330000,29058.390000,127824.176990
2021-01-01T07:31:00Z,btcusd,29058.390000,29061.490000,29047.660000,29049.570000,41483.339599
2021-01-01T07:32:00Z,btcusd,29049.560000,29062.380000,29040.740000,29060.470000,719118.983797
2021-01-01T07:33:00Z,btcusd,29061.840000,29100,29060.460000,29096.060000,382914.631259
2021-01-01T07:34:00Z,btcusd,29096.060000,29100,29091.100000,29092.720000,235529.959614
2021-01-01T07:35:00Z,btcusd,29092.720000,29110.230000,29092.710000,29106.260000,353280.495467
2021-01-01T07:36:00Z,btcusd,29106.260000,29122.920000,29106.260000,29117.450000,270237.031517
2021-01-01T07:37:00Z,btcusd,29117.450000,29131.620000,29117.440000,29129.650000,246307.481117
2021-01-01T07:38:00Z,btcusd,29129.650000,29145.520000,29129.650000,29139.520000,210177.297167
2021-01-01T07:39:00Z,btcusd,29140.370000,29140.380000,29113.200000,29116.420000,237341.310472
2021-01-01T07:40:00Z,btcusd,29116.410000,29123.210000,29092.490000,29123.200000,626754.166493
2021-01-01T07:41:00Z,btcusd,29123.210000,29131.290000,29115.510000,29120.770000,173955.049483
2021-01-01T07:42:00Z,btcusd,29120.770000,29132.890000,29119.890000,29132.880000,99081.583732
2021-01-01T07:43:00Z,btcusd,29132.890000,29132.890000,29094.600000,29106.360000,212183.795141
2021-01-01T07:44:00Z,btcusd,29108.400000,29119.530000,29103.410000,29116.740000,119456.242219
2021-01-01T07:45:00Z,btcusd,29116.730000,29118.980000,29114.910000,29117.970000,80358.456692
2021-01-01T07:46:00Z,btcusd,29117.980000,29117.980000,29084.290000,29084.300000,565944.990309
2021-01-01T07:47:00Z,btcusd,29084.300000,29084.300000,29079.870000,29079.890000,132254.168677
2021-01-01T07:48:00Z,btcusd,29079.990000,29092.970000,29079.990000,29084.900000,412522.805277
2021-01-01T07:49:00Z,btcusd,29084.900000,29095.970000,29083.920000,29091.400000,274063.724938
2021-01-01T07:50:00Z,btcusd,29091.410000,29111.080000,29089.910000,29103.100000,211924.443610
2021-01-01T07:51:00Z,btcusd,29103.100000,29103.170000,29097.110000,29098.250000,201278.452716
2021-01-01T07:52:00Z,btcusd,29098.810000,29114.920000,29098.250000,29114.920000,187333.127873
2021-01-01T07:53:00Z,btcusd,29114.910000,29123.110000,29113.640000,29123.100000,366757.062957
2021-01-01T07:54:00Z,btcusd,29123.100000,29123.110000,29102.610000,29107.030000,160603.213062
2021-01-01T07:55:00Z,btcusd,29107.030000,29119.170000,29107.030000,29115.280000,127656.762394
2021-01-01T07:56:00Z,btcusd,29115.270000,29123.780000,29113.060000,29122.680000,200919.487395
2021-01-01T07:57:00Z,btcusd,29121.080000,29138.290000,29121.080000,29136.190000,282427.688241
2021-01-01T07:58:00Z,btcusd,29136.190000,29142.890000,29130.960000,29142.240000,218951.468192
2021-01-01T07:59:00Z,btcusd,29142.240000,29144.460000,29063.830000,29101.120000,631481.166267
2021-01-01T08:00:00Z,btcusd,29099.240000,29110.580000,29035.020000,29054.850000,591069.062808
2021-01-01T08:01:00Z,btcusd,29058,29058.010000,28993.440000,28993.450000,264876.124194
2021-01-01T08:02:00Z,btcusd,28993.450000,28993.450000,28922.100000,28983.960000,761464.602195
2021-01-01T08:03:00Z,btcusd,28987.760000,29008.790000,28976.110000,28987.870000,274440.989289
2021-01-01T08:04:00Z,btcusd,28986.240000,29044.990000,28986.240000,29044.990000,628590.117169
2021-01-01T08:05:00Z,btcusd,29044.990000,29048.240000,28988.200000,29010.610000,437627.539779
2021-01-01T08:06:00Z,btcusd,29010.620000,29039.260000,28997.280000,29039.250000,233629.271206
2021-01-01T08:07:00Z,btcusd,29039.250000,29039.250000,29028.810000,29029.060000,128680.518056
2021-01-01T08:08:00Z,btcusd,29029.070000,29054.980000,29028.810000,29047.620000,424753.399865
2021-01-01T08:09:00Z,btcusd,29047.620000,29050.530000,29026.420000,29050.530000,237868.942018
2021-01-01T08:10:00Z,btcusd,29050.540000,29054.770000,29045.230000,29054.680000,239662.685640
2021-01-01T08:11:00Z,btcusd,29054.670000,29057.310000,29025.350000,29055.240000,613177.518872
2021-01-01T08:12:00Z,btcusd,29055.240000,29092.880000,29055.230000,29092.880000,618824.958632
2021-01-01T08:13:00Z,btcusd,29092.880000,29092.880000,29067.190000,29070.720000,356531.076523
2021-01-01T08:14:00Z,btcusd,29070.540000,29072.950000,29063.520000,29068.250000,241025.081218
2021-01-01T08:15:00Z,btcusd,29068.240000,29069,29063.920000,29066.320000,142395.252999
2021-01-01T08:16:00Z,btcusd,29066.310000,29089.200000,29065.450000,29071.300000,429675.529557
2021-01-01T08:17:00Z,btcusd,29073.060000,29089.760000,29073.060000,29089.760000,146302.384629
2021-01-01T08:18:00Z,btcusd,29089.760000,29089.760000,29072.100000,29085.720000,498732.745373
2021-01-01T08:19:00Z,btcusd,29085.710000,29087.740000,29077.140000,29084.470000,133457.466780
2021-01-01T08:20:00Z,btcusd,29084.460000,29089.760000,29081.350000,29081.350000,148912.818627
2021-01-01T08:21:00Z,btcusd,29081.360000,29082.200000,29028.020000,29028.020000,266460.825456
2021-01-01T08:22:00Z,btcusd,29027.320000,29027.320000,29001.910000,29005.110000,258589.964133
2021-01-01T08:23:00Z,btcusd,29005.120000,29020.370000,29000,29005.360000,137703.157748
2021-01-01T08:24:00Z,btcusd,29009.150000,29024.950000,29009.150000,29017.360000,174365.359144
2021-01-01T08:25:00Z,btcusd,29020.560000,29031.670000,28988.450000,28991.850000,296673.675064
2021-01-01T08:26:00Z,btcusd,28991.550000,28999.780000,28955,28979.990000,390355.156940
2021-01-01T08:27:00Z,btcusd,28979.990000,28980,28955,28968.140000,390862.804122
2021-01-01T08:28:00Z,btcusd,28968.140000,28991.470000,28966.190000,28988.700000,213917.093359
2021-01-01T08:29:00Z,btcusd,28988.690000,29000,28986.920000,29000,158023.797513
2021-01-01T08:30:00Z,btcusd,29000,29000,28910.890000,28928.340000,571175.449089
2021-01-01T08:31:00Z,btcusd,28929.760000,28974.350000,28926.750000,28971.460000,317720.494585
2021-01-01T08:32:00Z,btcusd,28971.470000,28971.470000,28920.970000,28940.530000,206007.817354
2021-01-01T08:33:00Z,btcusd,28942.450000,28972.620000,28942.450000,28972.620000,83952.134499
2021-01-01T08:34:00Z,btcusd,28972.620000,28975.280000,28950.780000,28966.640000,279642.508689
2021-01-01T08:35:00Z,btcusd,28968.070000,28970.400000,28964.610000,28969.520000,29000.907770
2021-01-01T08:36:00Z,btcusd,28969.510000,28988.840000,28964.580000,28980.430000,225936.823864
2021-01-01T08:37:00Z,btcusd,28980.420000,28988.830000,28936.630000,28936.630000,129306.808885
2021-01-01T08:38:00Z,btcusd,28936.490000,28949.300000,28931.160000,28947.560000,112282.633163
2021-01-01T08:39:00Z,btcusd,28947.560000,28978.430000,28947.560000,28978.430000,118035.811429
2021-01-01T08:40:00Z,btcusd,28978.430000,28984.200000,28968.510000,28974.930000,157873.961118
2021-01-01T08:41:00Z,btcusd,28974.930000,28978.600000,28964.840000,28978.070000,51177.398530
2021-01-01T08:42:00Z,btcusd,28978.080000,28978.080000,28951.640000,28953.550000,181070.972279
2021-01-01T08:43:00Z,btcusd,28953.550000,28953.550000,28920.470000,28920.470000,951076.247944
2021-01-01T08:44:00Z,btcusd,28920.470000,28925.190000,28814.500000,28821.060000,1349221.101570
2021-01-01T08:45:00Z,btcusd,28821.080000,28834.100000,28780,28809.750000,2029181.054843
2021-01-01T08:46:00Z,btcusd,28809.080000,28894.060000,28800.700000,28890.350000,1228650.484985
2021-01-01T08:47:00Z,btcusd,28890.340000,28908.330000,28867.750000,28890.650000,442166.852744
2021-01-01T08:48:00Z,btcusd,28890.650000,28922.900000,28890.650000,28922,228237.597928
2021-01-01T08:49:00Z,btcusd,28922.010000,28955.930000,28922.010000,28950.010000,248992.046941
2021-01-01T08:50:00Z,btcusd,28950,28956.650000,28930.560000,28956.550000,194288.094887
2021-01-01T08:51:00Z,btcusd,28955.990000,28966.660000,28930.460000,28941.170000,253769.543059
2021-01-01T08:52:00Z,btcusd,28941.170000,28966.960000,28938.930000,28960.760000,168662.725796
2021-01-01T08:53:00Z,btcusd,28960.770000,28975.390000,28953.090000,28975.390000,138202.314555
2021-01-01T08:54:00Z,btcusd,28975.390000,28989.930000,28971.370000,28974.640000,189308.279331
2021-01-01T08:55:00Z,btcusd,28971.410000,28981.870000,28958.600000,28975.990000,188186.052752
2021-01-01T08:56:00Z,btcusd,28976,28982.790000,28975,28975,144154.856153
2021-01-01T08:57:00Z,btcusd,28975,28982.240000,28952.680000,28975.120000,183029.668430
2021-01-01T08:58:00Z,btcusd,28975.110000,28976.610000,28919.720000,28919.720000,235687.814599
2021-01-01T08:59:00Z,btcusd,28919.650000,28953.980000,28904.590000,28921.820000,422469.685483
2021-01-01T09:00:00Z,btcusd,28921.820000,28960,28913.870000,28959.990000,656291.556117
2021-01-01T09:01:00Z,btcusd,28960,29013.500000,28960,29009.910000,1298778.428728
2021-01-01T09:02:00Z,btcusd,29009.900000,29011.070000,28972.460000,28987.450000,392098.152576
2021-01-01T09:03:00Z,btcusd,28987.460000,28995.310000,28968.810000,28977.720000,232960.152055
2021-01-01T09:04:00Z,btcusd,28977.710000,28993.320000,28974.070000,28974.080000,201231.852081
2021-01-01T09:05:00Z,btcusd,28974.080000,28974.080000,28929.300000,28937.230000,842454.193488
2021-01-01T09:06:00Z,btcusd,28937.230000,28962.620000,28933.640000,28943.200000,456041.632265
2021-01-01T09:07:00Z,btcusd,28943.200000,28956.380000,28927.850000,28935,273187.790617
2021-01-01T09:08:00Z,btcusd,28935,28940.550000,28889.640000,28899.970000,540473.037425
2021-01-01T09:09:00Z,btcusd,28899.960000,28918.170000,28845.910000,28861.150000,492958.939307
2021-01-01T09:10:00Z,btcusd,28861.150000,28883.710000,28850,28850.710000,272432.006966
2021-01-01T09:11:00Z,btcusd,28850.700000,28861.920000,28777,28822.230000,1132980.198576
2021-01-01T09:12:00Z,btcusd,28827.930000,28859.190000,28814.880000,28837.330000,709850.548216
2021-01-01T09:13:00Z,btcusd,28837.330000,28837.330000,28714.210000,28714.210000,1274414.501166
2021-01-01T09:14:00Z,btcusd,28714.210000,28757.610000,28689.200000,28752.130000,1742900.551136
2021-01-01T09:15:00Z,btcusd,28753.230000,28770.570000,28727.870000,28769.060000,589720.598702
2021-01-01T09:16:00Z,btcusd,28767.030000,28812.970000,28767.030000,28811.970000,356011.082025
2021-01-01T09:17:00Z,btcusd,28813.520000,28814.280000,28782.770000,28800.400000,368319.201447
2021-01-01T09:18:00Z,btcusd,28800.400000,28825.630000,28799.020000,28821.810000,216327.233705
2021-01-01T09:19:00Z,btcusd,28821.810000,28854.460000,28821.810000,28825.940000,453475.512899
2021-01-01T09:20:00Z,btcusd,28824.060000,28824.060000,28757.600000,28763.780000,456298.200238
2021-01-01T09:21:00Z,btcusd,28763.780000,28794.640000,28750,28794.640000,430176.109140
