timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-01T04:41:00Z,btcusd,6458.330000,6458.330000,6449.940000,6452.560000,36902.090384
2020-04-01T04:42:00Z,btcusd,6452.350000,6457.270000,6440.560000,6445.250000,185067.673758
2020-04-01T04:43:00Z,btcusd,6445.690000,6453.890000,6445.690000,6452.530000,99122.847866
2020-04-01T04:44:00Z,btcusd,6452.890000,6455.010000,6450.240000,6450.690000,20427.206114
2020-04-01T04:45:00Z,btcusd,6450.700000,6451.010000,6445,6446.170000,27367.746708
2020-04-01T04:46:00Z,btcusd,6446.790000,6452.930000,6446.500000,6448.960000,141517.306621
2020-04-01T04:47:00Z,btcusd,6448.990000,6453.330000,6447,6447,70983.187173
2020-04-01T04:48:00Z,btcusd,6447.680000,6448.090000,6442.540000,6442.710000,41013.927095
2020-04-01T04:49:00Z,btcusd,6443.330000,6445.620000,6440.560000,6444.250000,65607.654751
2020-04-01T04:50:00Z,btcusd,6445.110000,6468.210000,6445.110000,6466.570000,638741.930485
2020-04-01T04:51:00Z,btcusd,6466.450000,6471.530000,6456.700000,6461.380000,234738.240922
2020-04-01T04:52:00Z,btcusd,6461.350000,6466.550000,6459.480000,6462.860000,61139.354997
2020-04-01T04:53:00Z,btcusd,6462.110000,6466.210000,6452.700000,6462.320000,266689.653815
2020-04-01T04:54:00Z,btcusd,6463.140000,6466.030000,6451.740000,6460.360000,206633.403615
2020-04-01T04:55:00Z,btcusd,6461.830000,6462.930000,6457.940000,6460.430000,39071.651640
2020-04-01T04:56:00Z,btcusd,6460.490000,6463.380000,6457.130000,6458.320000,14925.762225
2020-04-01T04:57:00Z,btcusd,6457.670000,6461.350000,6455.080000,6457.570000,67073.124997
2020-04-01T04:58:00Z,btcusd,6456.330000,6458.720000,6454.120000,6458.410000,55415.837482
2020-04-01T04:59:00Z,btcusd,6458.280000,6467.180000,6454.800000,6464.380000,156669.692052
2020-04-01T05:00:00Z,btcusd,6464.080000,6467.970000,6460.650000,6466,101584.853992
2020-04-01T05:01:00Z,btcusd,6467.950000,6469.700000,6462.820000,6465.960000,106567.996782
2020-04-01T05:02:00Z,btcusd,6465.050000,6471.410000,6463.640000,6469.700000,52297.745751
2020-04-01T05:03:00Z,btcusd,6469.810000,6481,6469.810000,6476.590000,294809.752983
2020-04-01T05:04:00Z,btcusd,6476.590000,6478.580000,6471.500000,6475.190000,159684.356895
2020-04-01T05:05:00Z,btcusd,6475.610000,6485.080000,6475.230000,6484.490000,302275.132476
2020-04-01T05:06:00Z,btcusd,6484.850000,6485.200000,6479.470000,6483.590000,207654.958300
2020-04-01T05:07:00Z,btcusd,6484.540000,6494.950000,6482.660000,6489.840000,524097.837871
2020-04-01T05:08:00Z,btcusd,6489.800000,6490.840000,6484.770000,6484.770000,169690.587629
2020-04-01T05:09:00Z,btcusd,6484.760000,6486,6476.820000,6477.710000,58322.191635
2020-04-01T05:10:00Z,btcusd,6477.620000,6484.520000,6477.160000,6483.490000,96477.279028
2020-04-01T05:11:00Z,btcusd,6483.440000,6484.470000,6471.090000,6471.790000,79575.353309
2020-04-01T05:12:00Z,btcusd,6471.430000,6475.560000,6471.430000,6472.640000,31564.074994
2020-04-01T05:13:00Z,btcusd,6472.150000,6478.310000,6472.150000,6478.060000,22170.531701
2020-04-01T05:14:00Z,btcusd,6478.060000,6479.200000,6475.800000,6478.740000,72297.276101
2020-04-01T05:15:00Z,btcusd,6479.220000,6482.350000,6477.820000,6482.040000,63578.135603
2020-04-01T05:16:00Z,btcusd,6482.080000,6483.240000,6472.330000,6472.880000,92068.516849
2020-04-01T05:17:00Z,btcusd,6472.840000,6472.840000,6464.450000,6472.440000,163309.563449
2020-04-01T05:18:00Z,btcusd,6471.820000,6476.510000,6469.720000,6475.730000,60497.614514
2020-04-01T05:19:00Z,btcusd,6475.740000,6475.740000,6468.090000,6469.370000,44829.772784
2020-04-01T05:20:00Z,btcusd,6469.150000,6473.530000,6468.130000,6472.700000,12588.223276
2020-04-01T05:21:00Z,btcusd,6471.430000,6472.100000,6466.100000,6466.130000,72547.249724
2020-04-01T05:22:00Z,btcusd,6467.340000,6469,6466.600000,6469,80480.899191
2020-04-01T05:23:00Z,btcusd,6470.490000,6472.910000,6465.660000,6465.660000,38102.265015
2020-04-01T05:24:00Z,btcusd,6466.330000,6470.800000,6465.730000,6469.630000,41320.003442
2020-04-01T05:25:00Z,btcusd,6469.970000,6481.410000,6469.970000,6479.720000,47064.713006
2020-04-01T05:26:00Z,btcusd,6480.430000,6481.030000,6475,6479.600000,132805.258666
2020-04-01T05:27:00Z,btcusd,6480.700000,6483.700000,6480.700000,6483.680000,30953.082738
2020-04-01T05:28:00Z,btcusd,6482.890000,6485.660000,6482.190000,6485.660000,21372.958645
2020-04-01T05:29:00Z,btcusd,6485.650000,6486.600000,6476.280000,6476.280000,73483.724690
2020-04-01T05:30:00Z,btcusd,6476.280000,6480.320000,6474.740000,6475.580000,72118.498680
2020-04-01T05:31:00Z,btcusd,6476.400000,6476.400000,6470.410000,6470.410000,11919.039754
2020-04-01T05:32:00Z,btcusd,6471.070000,6471.700000,6464.390000,6465.260000,23103.190336
2020-04-01T05:33:00Z,btcusd,6465.810000,6468.410000,6464.730000,6466.810000,24958.773432
2020-04-01T05:34:00Z,btcusd,6466.510000,6470.490000,6466.050000,6467.440000,194816.151931
2020-04-01T05:35:00Z,btcusd,6468.820000,6472.470000,6467.010000,6471.450000,27784.746497
2020-04-01T05:36:00Z,btcusd,6470.160000,6470.630000,6465.440000,6467.840000,31662.414780
2020-04-01T05:37:00Z,btcusd,6467.440000,6471.830000,6467.410000,6470.560000,33106.810074
2020-04-01T05:38:00Z,btcusd,6470.810000,6472.860000,6469.180000,6472.860000,54847.594755
2020-04-01T05:39:00Z,btcusd,6472,6473,6471.510000,6473,20070.157495
2020-04-01T05:40:00Z,btcusd,6473,6473,6471.370000,6472.500000,23669.205304
2020-04-01T05:41:00Z,btcusd,6472.500000,6472.500000,6468.130000,6470.030000,74727.396601
2020-04-01T05:42:00Z,btcusd,6468.710000,6471.110000,6467.730000,6468.380000,47202.137258
2020-04-01T05:43:00Z,btcusd,6468.280000,6468.810000,6451.410000,6456.660000,131502.454999
2020-04-01T05:44:00Z,btcusd,6456.700000,6457,6450.190000,6450.190000,42681.581062
2020-04-01T05:45:00Z,btcusd,6450.130000,6454.740000,6447.300000,6454.740000,193095.484720
2020-04-01T05:46:00Z,btcusd,6454.860000,6462.180000,6454.860000,6462.180000,23962.707844
2020-04-01T05:47:00Z,btcusd,6461.740000,6466.760000,6460.200000,6466.760000,55645.126882
2020-04-01T05:48:00Z,btcusd,6466.560000,6468.470000,6461.110000,6463.570000,22496.130091
2020-04-01T05:49:00Z,btcusd,6463.570000,6465.210000,6462.150000,6462.700000,6707.017233
2020-04-01T05:50:00Z,btcusd,6462.680000,6464.050000,6462.680000,6463.440000,4542.213963
2020-04-01T05:51:00Z,btcusd,6463.520000,6463.600000,6463.150000,6463.600000,8945.129330
2020-04-01T05:52:00Z,btcusd,6463.590000,6463.590000,6456.390000,6456.390000,71625.556941
2020-04-01T05:53:00Z,btcusd,6456.390000,6458.080000,6455.040000,6457.120000,6514.012071
2020-04-01T05:54:00Z,btcusd,6457.610000,6461.580000,6457.610000,6459.630000,9467.789732
2020-04-01T05:55:00Z,btcusd,6459.610000,6460.760000,6459.610000,6460.760000,2744.853835
2020-04-01T05:56:00Z,btcusd,6461.130000,6462.570000,6460.130000,6461.270000,29845.032129
2020-04-01T05:57:00Z,btcusd,6461.980000,6465.340000,6461.020000,6464.360000,18495.733558
2020-04-01T05:58:00Z,btcusd,6464.640000,6467.950000,6464.640000,6467.950000,74925.410303
2020-04-01T05:59:00Z,btcusd,6467.950000,6470.240000,6466.150000,6466.830000,23876.180084
2020-04-01T06:00:00Z,btcusd,6465.740000,6470.990000,6464.670000,6469.340000,33073.522383
2020-04-01T06:01:00Z,btcusd,6469.350000,6472.060000,6469.350000,6471.020000,36636.110062
2020-04-01T06:02:00Z,btcusd,6471.360000,6474.940000,6471.230000,6474.940000,50446.635336
2020-04-01T06:03:00Z,btcusd,6474.990000,6475.040000,6472.780000,6473.130000,12524.753816
2020-04-01T06:04:00Z,btcusd,6472.940000,6473.040000,6469.250000,6469.410000,56670.844511
2020-04-01T06:05:00Z,btcusd,6469.420000,6476.230000,6469.420000,6474.420000,22512.369666
2020-04-01T06:06:00Z,btcusd,6475.020000,6480.770000,6475.020000,6479.910000,112497.557788
2020-04-01T06:07:00Z,btcusd,6480.660000,6482.700000,6479.130000,6479.450000,32069.623058
2020-04-01T06:08:00Z,btcusd,6479.440000,6479.440000,6474.420000,6475.380000,96376.359216
2020-04-01T06:09:00Z,btcusd,6475.970000,6478.770000,6475.480000,6478.700000,13797.363632
2020-04-01T06:10:00Z,btcusd,6478.810000,6478.990000,6477.260000,6478.220000,5029.642201
2020-04-01T06:11:00Z,btcusd,6478.140000,6481.410000,6478.120000,6481.410000,62735.995224
2020-04-01T06:12:00Z,btcusd,6481.420000,6482.730000,6481.420000,6482.580000,13519.815061
2020-04-01T06:13:00Z,btcusd,6482.580000,6482.580000,6478.560000,6478.820000,104804.312351
2020-04-01T06:14:00Z,btcusd,6479.020000,6479.020000,6476.700000,6478.330000,22589.927166
2020-04-01T06:15:00Z,btcusd,6478.430000,6478.430000,6474.010000,6474.260000,93105.435132
2020-04-01T06:16:00Z,btcusd,6474.970000,6476.470000,6473.820000,6474.790000,8174.692770
2020-04-01T06:17:00Z,btcusd,6474.780000,6475.520000,6474.010000,6474.100000,31616.546627
2020-04-01T06:18:00Z,btcusd,6474.090000,6475.090000,6473,6475.090000,22433.929871
2020-04-01T06:19:00Z,btcusd,6473.570000,6474.980000,6473,6473.880000,20667.387241
2020-04-01T06:20:00Z,btcusd,6473.790000,6475.170000,6471.340000,6473,80936.210733
2020-04-01T06:21:00Z,btcusd,6473,6473.450000,6471.500000,6471.500000,64564.026178
2020-04-01T06:22:00Z,btcusd,6471.290000,6472.450000,6470,6470,33029.899659
2020-04-01T06:23:00Z,btcusd,6470,6470,6466.300000,6468.010000,60867.800527
2020-04-01T06:24:00Z,btcusd,6468.010000,6470.960000,6468,6470.310000,73305.597720
2020-04-01T06:25:00Z,btcusd,6470.520000,6470.520000,6468,6468,66326.500215
2020-04-01T06:26:00Z,btcusd,6469.740000,6469.740000,6464.600000,6466,68178.415117
2020-04-01T06:27:00Z,btcusd,6465.350000,6466.340000,6460.130000,6462,121122.128054
2020-04-01T06:28:00Z,btcusd,6461.740000,6462.060000,6455.960000,6459.200000,46697.720925
2020-04-01T06:29:00Z,btcusd,6458.230000,6459.460000,6455,6455.650000,44511.882722
2020-04-01T06:30:00Z,btcusd,6455.610000,6455.940000,6453.710000,6453.820000,149434.078965
2020-04-01T06:31:00Z,btcusd,6453.980000,6458,6453.800000,6457.940000,136766.394213
2020-04-01T06:32:00Z,btcusd,6458.280000,6461.030000,6457.470000,6460,43441.133250
2020-04-01T06:33:00Z,btcusd,6459.960000,6465.160000,6459.740000,6464.240000,153190.475437
2020-04-01T06:34:00Z,btcusd,6463.550000,6464.080000,6460.670000,6462.450000,25881.212156
2020-04-01T06:35:00Z,btcusd,6462.420000,6463.080000,6460.440000,6462.670000,19321.561932
2020-04-01T06:36:00Z,btcusd,6462.680000,6463.890000,6462.370000,6463.700000,14542.168898
2020-04-01T06:37:00Z,btcusd,6463.660000,6463.920000,6463.430000,6463.920000,3047.826549
2020-04-01T06:38:00Z,btcusd,6464.210000,6464.210000,6457.670000,6457.680000,83578.583576
2020-04-01T06:39:00Z,btcusd,6459.590000,6459.590000,6430,6430.610000,482120.621866
2020-04-01T06:40:00Z,btcusd,6430.750000,6444.380000,6430.610000,6441.970000,123807.821944
2020-04-01T06:41:00Z,btcusd,6442.090000,6443.300000,6434.320000,6434.320000,207765.830294
2020-04-01T06:42:00Z,btcusd,6435.960000,6435.990000,6433.060000,6433.860000,74581.107677
2020-04-01T06:43:00Z,btcusd,6433.740000,6433.740000,6420,6421.070000,1025875.507603
2020-04-01T06:44:00Z,btcusd,6420.750000,6427.060000,6420,6427.060000,127051.802048
2020-04-01T06:45:00Z,btcusd,6426.530000,6434.330000,6425.010000,6434.320000,68945.533708
2020-04-01T06:46:00Z,btcusd,6434.320000,6435.030000,6420,6424.050000,111610.172251
2020-04-01T06:47:00Z,btcusd,6424.070000,6425.010000,6420.820000,6424.340000,48406.404193
2020-04-01T06:48:00Z,btcusd,6424.330000,6438.250000,6423.670000,6437.120000,41460.353716
2020-04-01T06:49:00Z,btcusd,6437.040000,6441.350000,6435.100000,6435.100000,72903.163486
2020-04-01T06:50:00Z,btcusd,6435.200000,6437.040000,6431.940000,6432.650000,27075.779328
2020-04-01T06:51:00Z,btcusd,6433.550000,6436.240000,6428.830000,6431.090000,153623.883491
2020-04-01T06:52:00Z,btcusd,6429.970000,6440.280000,6425.690000,6440.270000,40595.205855
2020-04-01T06:53:00Z,btcusd,6440.270000,6440.270000,6436.490000,6436.560000,9869.343624
2020-04-01T06:54:00Z,btcusd,6436.670000,6439.070000,6436.400000,6438.560000,9127.449334
2020-04-01T06:55:00Z,btcusd,6438.450000,6443.960000,6438.010000,6443.920000,55103.179926
2020-04-01T06:56:00Z,btcusd,6443.220000,6446.410000,6441.180000,6443.150000,19351.978187
2020-04-01T06:57:00Z,btcusd,6443.610000,6444.920000,6441.880000,6443.800000,25505.900963
2020-04-01T06:58:00Z,btcusd,6443.140000,6446.920000,6442.950000,6445.060000,58415.439319
2020-04-01T06:59:00Z,btcusd,6446.110000,6446.140000,6442,6442,27309.845595
2020-04-01T07:00:00Z,btcusd,6443.180000,6445.910000,6432.820000,6436.150000,72460.526931
2020-04-01T07:01:00Z,btcusd,6433.980000,6439.880000,6433.480000,6434.810000,76698.168616
2020-04-01T07:02:00Z,btcusd,6434.530000,6436.920000,6433.140000,6434.170000,19936.980915
2020-04-01T07:03:00Z,btcusd,6434.770000,6442,6433.070000,6441.200000,98356.553722
2020-04-01T07:04:00Z,btcusd,6440.320000,6441.620000,6436.190000,6439.490000,40927.217994
2020-04-01T07:05:00Z,btcusd,6439.500000,6441.570000,6436.070000,6440.100000,40615.142449
2020-04-01T07:06:00Z,btcusd,6440.100000,6444.420000,6439.910000,6440.870000,99205.121875
2020-04-01T07:07:00Z,btcusd,6440.770000,6447.070000,6440.630000,6447.070000,136333.821193
2020-04-01T07:08:00Z,btcusd,6446.930000,6446.930000,6440.600000,6440.650000,20281.168246
2020-04-01T07:09:00Z,btcusd,6442.220000,6442.230000,6428.620000,6428.620000,87287.764726
2020-04-01T07:10:00Z,btcusd,6428.620000,6435.100000,6427.010000,6435.090000,53696.147247
2020-04-01T07:11:00Z,btcusd,6435.100000,6435.100000,6427.600000,6427.600000,35158.256180
2020-04-01T07:12:00Z,btcusd,6429.070000,6429.120000,6424.750000,6425.530000,30279.505652
2020-04-01T07:13:00Z,btcusd,6425.130000,6429.990000,6421,6429.760000,123615.223944
2020-04-01T07:14:00Z,btcusd,6429.750000,6432,6427.240000,6430.960000,85401.278555
2020-04-01T07:15:00Z,btcusd,6431.250000,6437,6430.010000,6436.990000,80463.132519
2020-04-01T07:16:00Z,btcusd,6436.670000,6441.340000,6436.660000,6441.340000,82398.990845
2020-04-01T07:17:00Z,btcusd,6441.300000,6441.300000,6433.530000,6436.540000,61890.715157
2020-04-01T07:18:00Z,btcusd,6436.950000,6442.400000,6436.920000,6440.900000,128081.185998
2020-04-01T07:19:00Z,btcusd,6440.900000,6444.630000,6440.900000,6442.220000,45746.353260
2020-04-01T07:20:00Z,btcusd,6442.390000,6443.240000,6437.960000,6438.930000,30122.847868
2020-04-01T07:21:00Z,btcusd,6437.790000,6437.810000,6433.500000,6434.850000,23512.272068
2020-04-01T07:22:00Z,btcusd,6434.520000,6436.540000,6434.110000,6436.090000,50564.865636
2020-04-01T07:23:00Z,btcusd,6436.080000,6437.690000,6432.050000,6435.090000,145043.124886
2020-04-01T07:24:00Z,btcusd,6436.100000,6436.200000,6433.190000,6433.190000,30928.076705
2020-04-01T07:25:00Z,btcusd,6433.190000,6434.130000,6425.880000,6429.360000,81522.749235
2020-04-01T07:26:00Z,btcusd,6429.730000,6434.250000,6429.730000,6430.290000,32485.077090
2020-04-01T07:27:00Z,btcusd,6430.620000,6434.540000,6430.280000,6430.480000,27678.013605
2020-04-01T07:28:00Z,btcusd,6430.490000,6433.820000,6430.320000,6430.990000,20384.026678
2020-04-01T07:29:00Z,btcusd,6430.910000,6433.830000,6430.680000,6433.470000,44205.304291
2020-04-01T07:30:00Z,btcusd,6433.820000,6433.820000,6425.540000,6427,111066.581552
2020-04-01T07:31:00Z,btcusd,6426.970000,6426.970000,6422.420000,6424.280000,29730.404786
2020-04-01T07:32:00Z,btcusd,6423.260000,6426.880000,6422.170000,6423.310000,47796.901089
2020-04-01T07:33:00Z,btcusd,6424.310000,6426.950000,6422.950000,6425.690000,68098.360200
2020-04-01T07:34:00Z,btcusd,6425.320000,6432,6424.770000,6431.940000,110334.615990
2020-04-01T07:35:00Z,btcusd,6431.270000,6436.540000,6431.270000,6434.290000,158102.647509
2020-04-01T07:36:00Z,btcusd,6435.020000,6441.460000,6431.810000,6437.080000,193568.288456
2020-04-01T07:37:00Z,btcusd,6436.620000,6440.760000,6434.290000,6435.480000,42799.945437
2020-04-01T07:38:00Z,btcusd,6435.460000,6437.960000,6435.130000,6435.130000,14325.524019
2020-04-01T07:39:00Z,btcusd,6435.760000,6438.490000,6435.010000,6435.010000,4046.754604
2020-04-01T07:40:00Z,btcusd,6435.030000,6437.210000,6431.210000,6431.220000,25810.637819
2020-04-01T07:41:00Z,btcusd,6431.210000,6431.210000,6426.970000,6429.750000,49909.732450
2020-04-01T07:42:00Z,btcusd,6430.050000,6436,6426.970000,6428.910000,58337.410165
2020-04-01T07:43:00Z,btcusd,6428.650000,6432.120000,6428,6429.320000,30445.419909
2020-04-01T07:44:00Z,btcusd,6430.580000,6433.160000,6428.190000,6428.570000,23031.395069
2020-04-01T07:45:00Z,btcusd,6428.870000,6434.890000,6428.150000,6432.020000,105542.481112
2020-04-01T07:46:00Z,btcusd,6433.380000,6438.880000,6432.460000,6438.540000,50786.914115
2020-04-01T07:47:00Z,btcusd,6438.550000,6440.940000,6435,6438.610000,54089.880899
2020-04-01T07:48:00Z,btcusd,6439.370000,6439.380000,6433.920000,6435.530000,31724.286358
2020-04-01T07:49:00Z,btcusd,6435.530000,6439.290000,6432.400000,6438.940000,63228.344811
2020-04-01T07:50:00Z,btcusd,6439.400000,6445,6438.380000,6444.020000,34680.927946
2020-04-01T07:51:00Z,btcusd,6444.020000,6444.920000,6437.860000,6443.750000,29965.453192
2020-04-01T07:52:00Z,btcusd,6443.710000,6443.710000,6440.050000,6441.930000,31020.384709
2020-04-01T07:53:00Z,btcusd,6441.840000,6441.910000,6438.070000,6440.410000,32847.373193
2020-04-01T07:54:00Z,btcusd,6439.900000,6448.030000,6439.830000,6448.030000,38121.012239
2020-04-01T07:55:00Z,btcusd,6445.770000,6445.770000,6438.300000,6441.340000,43416.552511
2020-04-01T07:56:00Z,btcusd,6442.080000,6442.570000,6440.880000,6441.590000,5923.123888
2020-04-01T07:57:00Z,btcusd,6442.560000,6446.040000,6439.320000,6441,24173.065680
2020-04-01T07:58:00Z,btcusd,6440.370000,6440.370000,6431.170000,6435.280000,75294.651350
2020-04-01T07:59:00Z,btcusd,6435.260000,6437.660000,6431.010000,6431.520000,36403.180639
2020-04-01T08:00:00Z,btcusd,6431.420000,6437.590000,6431.420000,6433.660000,488962.131224
2020-04-01T08:01:00Z,btcusd,6434.060000,6435.350000,6433.460000,6434.290000,10388.459086
2020-04-01T08:02:00Z,btcusd,6434.470000,6440,6434.400000,6439.990000,29182.087480
2020-04-01T08:03:00Z,btcusd,6440,6440,6437.280000,6439.380000,5284.631217
2020-04-01T08:04:00Z,btcusd,6439.050000,6441.220000,6436.910000,6438.990000,8826.377508
2020-04-01T08:05:00Z,btcusd,6439.260000,6439.260000,6433.270000,6434.190000,26769.817964
2020-04-01T08:06:00Z,btcusd,6433.210000,6433.210000,6421.010000,6424.810000,326126.839551
2020-04-01T08:07:00Z,btcusd,6424.810000,6430.970000,6424.740000,6429.280000,71469.535432
2020-04-01T08:08:00Z,btcusd,6429.290000,6429.300000,6425.010000,6426.610000,31296.026123
2020-04-01T08:09:00Z,btcusd,6426.870000,6427.480000,6425,6426.460000,22028.542228
2020-04-01T08:10:00Z,btcusd,6426.460000,6426.460000,6421.330000,6422.600000,432789.402210
2020-04-01T08:11:00Z,btcusd,6421.020000,6424.330000,6420,6420.180000,157929.662476
2020-04-01T08:12:00Z,btcusd,6420.220000,6420.480000,6416,6416,131134.345292
2020-04-01T08:13:00Z,btcusd,6416,6420.930000,6412.960000,6420.580000,187707.218839
2020-04-01T08:14:00Z,btcusd,6420.600000,6427.230000,6420.320000,6424.380000,87308.069889
2020-04-01T08:15:00Z,btcusd,6424.370000,6428.810000,6423.650000,6423.650000,91907.734050
2020-04-01T08:16:00Z,btcusd,6423.680000,6429.660000,6423.680000,6425.240000,83689.422584
2020-04-01T08:17:00Z,btcusd,6424.920000,6425.270000,6417.490000,6417.780000,72256.567709
2020-04-01T08:18:00Z,btcusd,6417.490000,6418.680000,6411,6411.500000,109525.276833
2020-04-01T08:19:00Z,btcusd,6411.390000,6416.320000,6410.360000,6416.160000,56692.227379
2020-04-01T08:20:00Z,btcusd,6416.150000,6416.150000,6412,6413.800000,70556.406164
2020-04-01T08:21:00Z,btcusd,6412.070000,6418.930000,6412,6417.950000,75854.237576
2020-04-01T08:22:00Z,btcusd,6417.840000,6418.250000,6410.100000,6410.940000,188428.588340
2020-04-01T08:23:00Z,btcusd,6412.040000,6413.300000,6408.700000,6408.700000,128230.599048
2020-04-01T08:24:00Z,btcusd,6408.690000,6413.430000,6408.690000,6410.010000,104553.570080
2020-04-01T08:25:00Z,btcusd,6410.020000,6410.020000,6400,6403.890000,770572.179054
2020-04-01T08:26:00Z,btcusd,6404.300000,6404.310000,6396.380000,6401.490000,401864.888089
2020-04-01T08:27:00Z,btcusd,6401.480000,6401.550000,6396.880000,6400,123201.667313
2020-04-01T08:28:00Z,btcusd,6400.180000,6412.210000,6400.100000,6409.220000,242389.549265
2020-04-01T08:29:00Z,btcusd,6409.220000,6418.200000,6407.720000,6418.150000,127212.928433
2020-04-01T08:30:00Z,btcusd,6418.490000,6421.670000,6417,6421.160000,80331.123090
2020-04-01T08:31:00Z,btcusd,6420.790000,6425.330000,6417.980000,6420.990000,178173.549292
2020-04-01T08:32:00Z,btcusd,6422.080000,6424.040000,6419.640000,6420.190000,21342.113312
2020-04-01T08:33:00Z,btcusd,6419.720000,6423.460000,6416.660000,6416.660000,79897.438354
2020-04-01T08:34:00Z,btcusd,6416.650000,6419.640000,6415.250000,6416.380000,29480.465156
2020-04-01T08:35:00Z,btcusd,6415.920000,6418.970000,6415.010000,6417.550000,52327.800111
2020-04-01T08:36:00Z,btcusd,6416.850000,6417.020000,6412.270000,6413.340000,20331.911166
2020-04-01T08:37:00Z,btcusd,6413.220000,6419.990000,6412.630000,6419.990000,46097.600575
2020-04-01T08:38:00Z,btcusd,6419.990000,6420.330000,6407.190000,6414.010000,195119.212227
2020-04-01T08:39:00Z,btcusd,6413.990000,6415.590000,6409.720000,6414.450000,11595.242809
2020-04-01T08:40:00Z,btcusd,6414.450000,6417.460000,6412.110000,6412.840000,75117.562346
2020-04-01T08:41:00Z,btcusd,6412.190000,6418.860000,6412.190000,6416.110000,176667.384423
2020-04-01T08:42:00Z,btcusd,6415.680000,6417.760000,6413.630000,6416.320000,25234.799539
2020-04-01T08:43:00Z,btcusd,6417.460000,6428,6417.460000,6422.950000,247505.028825
2020-04-01T08:44:00Z,btcusd,6422.960000,6427.710000,6422.960000,6424.220000,106462.376499
2020-04-01T08:45:00Z,btcusd,6424.320000,6433.360000,6424.320000,6433.200000,308757.361825
2020-04-01T08:46:00Z,btcusd,6432.010000,6433.180000,6420.950000,6423.800000,293305.012768
2020-04-01T08:47:00Z,btcusd,6422.340000,6427.140000,6421.940000,6426.570000,88011.006326
2020-04-01T08:48:00Z,btcusd,6427,6430,6426.500000,6428.490000,140875.433282
2020-04-01T08:49:00Z,btcusd,6428.710000,6430.520000,6425.120000,6430.220000,68166.366544
2020-04-01T08:50:00Z,btcusd,6431.090000,6435,6430.010000,6433.520000,41076.844689
2020-04-01T08:51:00Z,btcusd,6433.330000,6434.820000,6428.170000,6431.010000,122895.314122
2020-04-01T08:52:00Z,btcusd,6431,6431.010000,6425,6426.510000,77126.017424
2020-04-01T08:53:00Z,btcusd,6426.720000,6428.330000,6425.020000,6428.320000,35315.290474
2020-04-01T08:54:00Z,btcusd,6428.330000,6431.860000,6427.270000,6429.700000,48569.993797
2020-04-01T08:55:00Z,btcusd,6429.710000,6431.810000,6427.010000,6427.010000,19546.838424
2020-04-01T08:56:00Z,btcusd,6427.010000,6431.310000,6421.260000,6422.230000,25996.933767
2020-04-01T08:57:00Z,btcusd,6422.230000,6422.280000,6415,6416.230000,169810.259950
2020-04-01T08:58:00Z,btcusd,6416.520000,6421.510000,6411.760000,6412.870000,181954.735748
2020-04-01T08:59:00Z,btcusd,6412.860000,6413.790000,6406,6411.900000,187030.376975
2020-04-01T09:00:00Z,btcusd,6411.910000,6425.860000,6411.900000,6421.190000,117696.409059
2020-04-01T09:01:00Z,btcusd,6420.860000,6423.310000,6415.250000,6419.740000,49220.511425
2020-04-01T09:02:00Z,btcusd,6419.730000,6421.370000,6415.020000,6420.110000,106084.219225
2020-04-01T09:03:00Z,btcusd,6420.200000,6425.330000,6418.910000,6422.570000,75611.869212
2020-04-01T09:04:00Z,btcusd,6422.140000,6422.140000,6415.620000,6417.610000,78259.754963
2020-04-01T09:05:00Z,btcusd,6417.560000,6423.230000,6415.700000,6417.290000,89281.598634
2020-04-01T09:06:00Z,btcusd,6419.050000,6423.800000,6417.950000,6423,54263.053431
2020-04-01T09:07:00Z,btcusd,6423,6424.770000,6412.490000,6414.230000,76450.130076
2020-04-01T09:08:00Z,btcusd,6414.330000,6417.100000,6413.250000,6417.100000,38972.726045
2020-04-01T09:09:00Z,btcusd,6417.090000,6421.890000,6414.760000,6418.080000,104909.498492
2020-04-01T09:10:00Z,btcusd,6417.350000,6420.640000,6417.150000,6417.980000,71410.212357
2020-04-01T09:11:00Z,btcusd,6418.280000,6419.070000,6414.010000,6414.010000,97017.985576
2020-04-01T09:12:00Z,btcusd,6414.760000,6414.820000,6400.370000,6400.370000,356333.552008
2020-04-01T09:13:00Z,btcusd,6400.370000,6409.290000,6400,6403,190960.044264
2020-04-01T09:14:00Z,btcusd,6403,6403,6351,6370.410000,3670286.669372
2020-04-01T09:15:00Z,btcusd,6370.760000,6372.140000,6345,6357.150000,2186176.925150
2020-04-01T09:16:00Z,btcusd,6357.160000,6369.790000,6346.610000,6356.300000,794870.407794
2020-04-01T09:17:00Z,btcusd,6356.300000,6356.300000,6324.840000,6328.500000,3570039.784121
2020-04-01T09:18:00Z,btcusd,6328.530000,6339.190000,6302.020000,6303.960000,2508852.894934
2020-04-01T09:19:00Z,btcusd,6304.210000,6312.270000,6281.380000,6301.850000,5015133.983523
2020-04-01T09:20:00Z,btcusd,6303.780000,6324.140000,6296.400000,6324.140000,867842.718020
2020-04-01T09:21:00Z,btcusd,6320.860000,6324.290000,6310.230000,6322.430000,581180.091392
2020-04-01T09:22:00Z,btcusd,6321.350000,6321.360000,6305.750000,6305.800000,1035607.823553
2020-04-01T09:23:00Z,btcusd,6305.800000,6311.240000,6290,6290,682430.023865
2020-04-01T09:24:00Z,btcusd,6290.270000,6293.880000,6281.790000,6287.430000,1161353.280429
