timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-06T04:44:00Z,btcusd,9114.200000,9120,9114.190000,9119.990000,281971.703466
2020-03-06T04:45:00Z,btcusd,9119.990000,9119.990000,9113.190000,9115.690000,112888.837565
2020-03-06T04:46:00Z,btcusd,9115.490000,9117.730000,9110,9110,106136.125090
2020-03-06T04:47:00Z,btcusd,9110,9112.900000,9109.460000,9111.320000,30445.612065
2020-03-06T04:48:00Z,btcusd,9111.320000,9118.650000,9111.320000,9117.610000,57051.491023
2020-03-06T04:49:00Z,btcusd,9117.620000,9118.490000,9116,9116.730000,64328.920142
2020-03-06T04:50:00Z,btcusd,9116.730000,9117.070000,9114.310000,9117.050000,85464.762278
2020-03-06T04:51:00Z,btcusd,9117.060000,9119.660000,9116.490000,9118.570000,99097.287296
2020-03-06T04:52:00Z,btcusd,9118.260000,9119.650000,9117.740000,9118.710000,16957.869917
2020-03-06T04:53:00Z,btcusd,9118.710000,9119.630000,9114.560000,9117.680000,23459.429263
2020-03-06T04:54:00Z,btcusd,9117.660000,9120,9117.650000,9119.970000,26278.656778
2020-03-06T04:55:00Z,btcusd,9119.960000,9119.970000,9116.720000,9117.570000,45014.796579
2020-03-06T04:56:00Z,btcusd,9117.530000,9120,9117.350000,9117.820000,63762.091798
2020-03-06T04:57:00Z,btcusd,9118.290000,9135.430000,9118.290000,9129.850000,595169.428768
2020-03-06T04:58:00Z,btcusd,9129.840000,9146,9128.110000,9144.730000,479959.325319
2020-03-06T04:59:00Z,btcusd,9144.730000,9150.310000,9135.580000,9150.310000,776492.877555
2020-03-06T05:00:00Z,btcusd,9150.310000,9155.410000,9143.390000,9145.110000,352258.482493
2020-03-06T05:01:00Z,btcusd,9145.100000,9151.640000,9135.720000,9135.730000,239120.112670
2020-03-06T05:02:00Z,btcusd,9136.420000,9138.820000,9122.970000,9129.490000,372069.814591
2020-03-06T05:03:00Z,btcusd,9128.800000,9130.500000,9125,9126.160000,83470.500179
2020-03-06T05:04:00Z,btcusd,9126.250000,9128.200000,9111,9112.090000,324151.651381
2020-03-06T05:05:00Z,btcusd,9110.890000,9110.890000,9091.830000,9102.030000,578113.081904
2020-03-06T05:06:00Z,btcusd,9103.680000,9108.400000,9102.320000,9108.400000,148791.238848
2020-03-06T05:07:00Z,btcusd,9110.300000,9110.370000,9103.110000,9103.530000,193419.813249
2020-03-06T05:08:00Z,btcusd,9104,9112.220000,9103.510000,9112.210000,72380.587051
2020-03-06T05:09:00Z,btcusd,9112.210000,9115.380000,9107.140000,9107.140000,363737.047537
2020-03-06T05:10:00Z,btcusd,9107.160000,9109.010000,9101.730000,9102.620000,35783.255582
2020-03-06T05:11:00Z,btcusd,9102.560000,9103.230000,9094.090000,9096.530000,198860.816493
2020-03-06T05:12:00Z,btcusd,9096.480000,9101.710000,9094.800000,9101.420000,42613.770998
2020-03-06T05:13:00Z,btcusd,9101.430000,9104.500000,9101.420000,9101.840000,28308.643434
2020-03-06T05:14:00Z,btcusd,9102.280000,9102.290000,9095.760000,9096.720000,265997.899040
2020-03-06T05:15:00Z,btcusd,9096.910000,9097.500000,9094.720000,9094.720000,30069.581545
2020-03-06T05:16:00Z,btcusd,9094.730000,9094.890000,9086.870000,9090.970000,140229.443168
2020-03-06T05:17:00Z,btcusd,9089.560000,9097.120000,9089.560000,9097.110000,74908.773835
2020-03-06T05:18:00Z,btcusd,9097.110000,9099.400000,9091.530000,9091.530000,51678.764422
2020-03-06T05:19:00Z,btcusd,9091.530000,9096.930000,9089.920000,9096.820000,42493.024343
2020-03-06T05:20:00Z,btcusd,9096.820000,9096.820000,9085.750000,9087.300000,108356.699879
2020-03-06T05:21:00Z,btcusd,9088.110000,9092.030000,9085.170000,9091.900000,45514.274669
2020-03-06T05:22:00Z,btcusd,9091.900000,9091.920000,9089.940000,9091.710000,57378.541951
2020-03-06T05:23:00Z,btcusd,9091.710000,9098.620000,9088.820000,9095.270000,62277.088427
2020-03-06T05:24:00Z,btcusd,9095.440000,9096.010000,9088.990000,9090.340000,57689.212266
2020-03-06T05:25:00Z,btcusd,9090.190000,9095.120000,9089.560000,9095.120000,138326.241793
2020-03-06T05:26:00Z,btcusd,9096.920000,9096.920000,9093.290000,9095.750000,81066.019843
2020-03-06T05:27:00Z,btcusd,9095.740000,9095.750000,9090,9090.150000,102958.333490
2020-03-06T05:28:00Z,btcusd,9090.020000,9090.810000,9090,9090.800000,20622.604863
2020-03-06T05:29:00Z,btcusd,9090.790000,9098.530000,9090.790000,9096.680000,151842.311662
2020-03-06T05:30:00Z,btcusd,9096.830000,9098.450000,9095.650000,9098.260000,101373.935739
2020-03-06T05:31:00Z,btcusd,9098.270000,9101.680000,9098.260000,9100.800000,301324.134629
2020-03-06T05:32:00Z,btcusd,9100.800000,9100.800000,9098.760000,9099.410000,32681.742079
2020-03-06T05:33:00Z,btcusd,9099.410000,9099.510000,9099.290000,9099.310000,10151.580155
2020-03-06T05:34:00Z,btcusd,9099.290000,9099.300000,9088,9088.240000,295437.381750
2020-03-06T05:35:00Z,btcusd,9088.240000,9088.250000,9082.920000,9082.920000,50493.541458
2020-03-06T05:36:00Z,btcusd,9082.920000,9082.920000,9073.680000,9075.580000,235042.127829
2020-03-06T05:37:00Z,btcusd,9075.530000,9083.400000,9075.520000,9080.740000,101660.942501
2020-03-06T05:38:00Z,btcusd,9080.810000,9091.270000,9079.770000,9088.440000,166450.320835
2020-03-06T05:39:00Z,btcusd,9088.420000,9091.320000,9088.420000,9088.420000,71039.890758
2020-03-06T05:40:00Z,btcusd,9088.420000,9088.420000,9081.690000,9086.560000,97088.985240
2020-03-06T05:41:00Z,btcusd,9085.120000,9085.590000,9083.480000,9084.210000,111197.071103
2020-03-06T05:42:00Z,btcusd,9084.200000,9088.030000,9084.200000,9085.520000,34711.592156
2020-03-06T05:43:00Z,btcusd,9085.510000,9085.520000,9077.380000,9080.710000,106174.071597
2020-03-06T05:44:00Z,btcusd,9080.710000,9080.720000,9076.260000,9076.410000,134830.827228
2020-03-06T05:45:00Z,btcusd,9076.410000,9076.630000,9071.420000,9076.480000,130153.005166
2020-03-06T05:46:00Z,btcusd,9076.480000,9090.830000,9074.740000,9086.500000,257026.128087
2020-03-06T05:47:00Z,btcusd,9086.510000,9100,9086.510000,9093.570000,279426.998160
2020-03-06T05:48:00Z,btcusd,9094.350000,9097.650000,9092.350000,9094.340000,84552.834141
2020-03-06T05:49:00Z,btcusd,9094.010000,9100,9091.610000,9096.110000,269013.150193
2020-03-06T05:50:00Z,btcusd,9096.110000,9097.540000,9092.040000,9092.480000,12724.284660
2020-03-06T05:51:00Z,btcusd,9092.410000,9100,9092.410000,9097.220000,51351.582677
2020-03-06T05:52:00Z,btcusd,9097.230000,9097.930000,9094.660000,9096.550000,4679.862102
2020-03-06T05:53:00Z,btcusd,9096.550000,9096.800000,9090,9090.020000,73048.028854
2020-03-06T05:54:00Z,btcusd,9090.500000,9097.200000,9090.450000,9097.170000,15488.862560
2020-03-06T05:55:00Z,btcusd,9096.670000,9109.490000,9095.960000,9109.490000,276837.642455
2020-03-06T05:56:00Z,btcusd,9109.490000,9115.470000,9108.840000,9110.710000,187817.499678
2020-03-06T05:57:00Z,btcusd,9111.680000,9114.080000,9105.110000,9108.630000,99856.838015
2020-03-06T05:58:00Z,btcusd,9108.920000,9108.920000,9105.110000,9107.510000,54130.271954
2020-03-06T05:59:00Z,btcusd,9107.500000,9113.900000,9101.710000,9111.890000,130825.248991
2020-03-06T06:00:00Z,btcusd,9112.340000,9112.670000,9103.310000,9107.200000,103626.650930
2020-03-06T06:01:00Z,btcusd,9107.200000,9113.800000,9107.200000,9112.190000,46644.455932
2020-03-06T06:02:00Z,btcusd,9111.030000,9111.190000,9107.550000,9107.650000,101862.475853
2020-03-06T06:03:00Z,btcusd,9108.200000,9115.370000,9108.140000,9115.370000,118982.238788
2020-03-06T06:04:00Z,btcusd,9115.370000,9116.990000,9112.570000,9113,144805.170193
2020-03-06T06:05:00Z,btcusd,9112.990000,9117,9111.610000,9116.740000,139238.947065
2020-03-06T06:06:00Z,btcusd,9116.740000,9120.390000,9114.700000,9114.700000,242643.847996
2020-03-06T06:07:00Z,btcusd,9114.710000,9118.290000,9113.240000,9118.290000,87227.485645
2020-03-06T06:08:00Z,btcusd,9118.290000,9121.540000,9117.730000,9119.590000,75120.869217
2020-03-06T06:09:00Z,btcusd,9119.590000,9120,9118.190000,9120,52569.099581
2020-03-06T06:10:00Z,btcusd,9119.990000,9122.340000,9119.990000,9122.100000,39222.482346
2020-03-06T06:11:00Z,btcusd,9122.090000,9122.090000,9113.070000,9115.300000,168493.203758
2020-03-06T06:12:00Z,btcusd,9115.300000,9115.300000,9106.120000,9106.460000,172453.657263
2020-03-06T06:13:00Z,btcusd,9106.450000,9114.670000,9106.120000,9113.600000,72268.248241
2020-03-06T06:14:00Z,btcusd,9113.600000,9113.600000,9110.630000,9112.780000,76504.854884
2020-03-06T06:15:00Z,btcusd,9112.780000,9113,9110.780000,9110.810000,126594.844414
2020-03-06T06:16:00Z,btcusd,9110.780000,9112.830000,9110.780000,9111.490000,24540.488840
2020-03-06T06:17:00Z,btcusd,9111.480000,9111.490000,9108.480000,9110.650000,64322.089754
2020-03-06T06:18:00Z,btcusd,9110.600000,9125,9110.490000,9119.840000,355170.682282
2020-03-06T06:19:00Z,btcusd,9119.840000,9130.620000,9119.830000,9124.290000,257126.299655
2020-03-06T06:20:00Z,btcusd,9124.950000,9125.770000,9119.950000,9124.150000,123764.359584
2020-03-06T06:21:00Z,btcusd,9124.140000,9124.300000,9115.390000,9121.400000,172262.905270
2020-03-06T06:22:00Z,btcusd,9121.400000,9125.120000,9121.230000,9124.260000,47399.326909
2020-03-06T06:23:00Z,btcusd,9124.260000,9124.260000,9115.390000,9115.390000,79076.731231
2020-03-06T06:24:00Z,btcusd,9115.280000,9115.290000,9111.980000,9114.710000,32851.289610
2020-03-06T06:25:00Z,btcusd,9114.700000,9121.480000,9114.700000,9121.480000,14562.538878
2020-03-06T06:26:00Z,btcusd,9121.480000,9122.430000,9121.480000,9122.430000,11972.786997
2020-03-06T06:27:00Z,btcusd,9122.430000,9124.500000,9119.500000,9121.750000,45832.645608
2020-03-06T06:28:00Z,btcusd,9121.610000,9125.220000,9119.600000,9125.030000,23080.190990
2020-03-06T06:29:00Z,btcusd,9124.960000,9125.090000,9121.510000,9121.510000,10536.108576
2020-03-06T06:30:00Z,btcusd,9121.450000,9121.450000,9109.510000,9110.040000,70794.537385
2020-03-06T06:31:00Z,btcusd,9110.040000,9110.040000,9107.650000,9107.820000,15787.657356
2020-03-06T06:32:00Z,btcusd,9107.820000,9115.150000,9107.820000,9114.490000,46347.995483
2020-03-06T06:33:00Z,btcusd,9114.310000,9114.310000,9110.840000,9112.610000,54568.019723
2020-03-06T06:34:00Z,btcusd,9112.600000,9112.600000,9111,9111,10762.109994
2020-03-06T06:35:00Z,btcusd,9111,9111.010000,9110.830000,9110.830000,5751.291243
2020-03-06T06:36:00Z,btcusd,9110.830000,9110.830000,9109.840000,9109.840000,14590.660744
2020-03-06T06:37:00Z,btcusd,9109.840000,9110.980000,9106.470000,9106.470000,96389.536513
2020-03-06T06:38:00Z,btcusd,9106.310000,9115.130000,9106.250000,9114.050000,54257.950675
2020-03-06T06:39:00Z,btcusd,9114.050000,9116.510000,9112.600000,9116.010000,50822.643719
2020-03-06T06:40:00Z,btcusd,9116,9119.400000,9116,9117.340000,31725.642710
2020-03-06T06:41:00Z,btcusd,9117.340000,9119.440000,9112.960000,9112.960000,199639.842028
2020-03-06T06:42:00Z,btcusd,9112.920000,9112.920000,9112.250000,9112.250000,5821.661508
2020-03-06T06:43:00Z,btcusd,9112.240000,9112.240000,9110.410000,9110.420000,1524.075431
2020-03-06T06:44:00Z,btcusd,9110.420000,9110.420000,9104.860000,9104.860000,59181.209337
2020-03-06T06:45:00Z,btcusd,9104.860000,9105.990000,9103.960000,9105.970000,44590.953263
2020-03-06T06:46:00Z,btcusd,9105.960000,9109.290000,9103.750000,9104.080000,82739.183136
2020-03-06T06:47:00Z,btcusd,9104.060000,9105.510000,9102.890000,9104.300000,67502.493153
2020-03-06T06:48:00Z,btcusd,9104.300000,9104.300000,9096,9096.010000,87574.818119
2020-03-06T06:49:00Z,btcusd,9096,9100.090000,9093.480000,9099.870000,44396.463153
2020-03-06T06:50:00Z,btcusd,9099.830000,9099.830000,9097.340000,9099.810000,23802.284809
2020-03-06T06:51:00Z,btcusd,9099.810000,9099.810000,9099.140000,9099.150000,15082.483590
2020-03-06T06:52:00Z,btcusd,9099.140000,9109.010000,9099.140000,9109,77217.153607
2020-03-06T06:53:00Z,btcusd,9109,9109.010000,9106.320000,9107.740000,180448.177905
2020-03-06T06:54:00Z,btcusd,9107.750000,9111.830000,9107.750000,9108.850000,155425.318427
2020-03-06T06:55:00Z,btcusd,9108.840000,9108.840000,9104.660000,9107.130000,50177.538331
2020-03-06T06:56:00Z,btcusd,9107.120000,9108.080000,9103,9105.280000,90919.227069
2020-03-06T06:57:00Z,btcusd,9105.270000,9107.380000,9103.040000,9107,20363.249115
2020-03-06T06:58:00Z,btcusd,9107,9107,9103.270000,9103.270000,42769.143525
2020-03-06T06:59:00Z,btcusd,9103.270000,9103.280000,9102,9102,66606.711042
2020-03-06T07:00:00Z,btcusd,9102,9102,9091.840000,9092.570000,29301.769794
2020-03-06T07:01:00Z,btcusd,9092.570000,9100.900000,9092.570000,9095,114043.630259
2020-03-06T07:02:00Z,btcusd,9095,9095.010000,9094.530000,9095.010000,20177.645416
2020-03-06T07:03:00Z,btcusd,9095.010000,9096,9090.040000,9090.520000,46431.753318
2020-03-06T07:04:00Z,btcusd,9090.530000,9090.530000,9090.080000,9090.090000,13406.271235
2020-03-06T07:05:00Z,btcusd,9090.090000,9092.390000,9090.080000,9091.850000,37578.339583
2020-03-06T07:06:00Z,btcusd,9091.900000,9093.340000,9090.650000,9092.140000,77980.978155
2020-03-06T07:07:00Z,btcusd,9093.300000,9096,9091.090000,9093.310000,162019.043591
2020-03-06T07:08:00Z,btcusd,9094.650000,9094.650000,9093.160000,9093.340000,9331.059799
2020-03-06T07:09:00Z,btcusd,9093.340000,9095.370000,9092.530000,9093.160000,6740.472297
2020-03-06T07:10:00Z,btcusd,9093.260000,9094.290000,9091.130000,9092.550000,7872.194788
2020-03-06T07:11:00Z,btcusd,9092.490000,9092.960000,9080.870000,9081.460000,215859.966964
2020-03-06T07:12:00Z,btcusd,9080.940000,9081.900000,9075.580000,9076.530000,144611.484164
2020-03-06T07:13:00Z,btcusd,9076.530000,9087.170000,9076.520000,9087.110000,76664.992135
2020-03-06T07:14:00Z,btcusd,9087.100000,9089.580000,9087.090000,9088.680000,50999.403408
2020-03-06T07:15:00Z,btcusd,9088.660000,9088.660000,9085.160000,9088.340000,66656.315811
2020-03-06T07:16:00Z,btcusd,9088.340000,9088.340000,9087.600000,9088.320000,18902.692591
2020-03-06T07:17:00Z,btcusd,9088.340000,9096,9088.340000,9095.820000,72908.653656
2020-03-06T07:18:00Z,btcusd,9095.830000,9100.670000,9095.830000,9100,67444.717340
2020-03-06T07:19:00Z,btcusd,9100.650000,9101.130000,9097.650000,9100.020000,41379.840995
2020-03-06T07:20:00Z,btcusd,9100.020000,9103.550000,9097.400000,9101.400000,85712.391688
2020-03-06T07:21:00Z,btcusd,9101.390000,9103.400000,9100.690000,9101.220000,18913.863093
2020-03-06T07:22:00Z,btcusd,9101.210000,9101.230000,9097.570000,9097.570000,20000.090279
2020-03-06T07:23:00Z,btcusd,9097.570000,9097.570000,9095.070000,9095.230000,22558.316098
2020-03-06T07:24:00Z,btcusd,9095.230000,9097.400000,9095.230000,9097.310000,1930.111282
2020-03-06T07:25:00Z,btcusd,9097.390000,9101.450000,9097.390000,9100.680000,33266.781185
2020-03-06T07:26:00Z,btcusd,9101.450000,9101.450000,9098.570000,9098.570000,5230.613693
2020-03-06T07:27:00Z,btcusd,9099.450000,9101.280000,9098.570000,9098.570000,1723.541405
2020-03-06T07:28:00Z,btcusd,9098.570000,9104.020000,9097.400000,9101.390000,33603.821198
2020-03-06T07:29:00Z,btcusd,9097.400000,9104.150000,9094.530000,9096.530000,135131.116372
2020-03-06T07:30:00Z,btcusd,9101.390000,9104.150000,9095.230000,9098,25398.037811
2020-03-06T07:31:00Z,btcusd,9104.150000,9105,9095.240000,9095.240000,4304.254410
2020-03-06T07:32:00Z,btcusd,9097.500000,9105,9097.500000,9097.500000,4456.450380
2020-03-06T07:33:00Z,btcusd,9100.300000,9107.550000,9098.560000,9107.550000,26590.028816
2020-03-06T07:34:00Z,btcusd,9098.560000,9100.900000,9097.500000,9097.500000,1183.015687
2020-03-06T07:35:00Z,btcusd,9100.900000,9100.900000,9097.500000,9097.500000,24.142808
2020-03-06T07:36:00Z,btcusd,9099.900000,9100.900000,9097.660000,9097.660000,481.886866
2020-03-06T07:37:00Z,btcusd,9100.900000,9100.900000,9097.500000,9097.500000,1571.834093
2020-03-06T07:38:00Z,btcusd,9097.500000,9100.900000,9097.500000,9097.500000,938.923725
2020-03-06T07:39:00Z,btcusd,9097.500000,9100.900000,9097.500000,9100.900000,1357.533369
2020-03-06T07:40:00Z,btcusd,9100.900000,9100.900000,9097.500000,9100.900000,3217.960390
2020-03-06T07:41:00Z,btcusd,9100.900000,9100.900000,9097.500000,9100.900000,7790.905003
2020-03-06T07:42:00Z,btcusd,9100.900000,9100.900000,9097.500000,9100.900000,447.040370
2020-03-06T07:43:00Z,btcusd,9100.900000,9100.900000,9100.900000,9100.900000,255.200644
2020-03-06T07:44:00Z,btcusd,9100.900000,9100.900000,9097.500000,9100.900000,447.041582
2020-03-06T07:45:00Z,btcusd,9100.900000,9101.200000,9097.500000,9101.190000,7648.486884
2020-03-06T07:46:00Z,btcusd,9101.190000,9101.190000,9097.500000,9097.500000,3710.935567
2020-03-06T07:47:00Z,btcusd,9098.560000,9101.390000,9097.500000,9101.390000,1670.325247
2020-03-06T07:48:00Z,btcusd,9097.500000,9102.670000,9097.500000,9102.670000,11068.036106
2020-03-06T07:49:00Z,btcusd,9102.670000,9107.550000,9098.570000,9098.570000,404.192337
2020-03-06T07:50:00Z,btcusd,9097.500000,9105.820000,9097.500000,9097.500000,304.382600
2020-03-06T07:51:00Z,btcusd,9105.820000,9105.820000,9105.820000,9105.820000,19.122222
2020-03-06T07:52:00Z,btcusd,9097.500000,9105.820000,9097.500000,9105.820000,77.377006
2020-03-06T07:53:00Z,btcusd,9105.820000,9105.820000,9095.240000,9098.750000,20302.580077
2020-03-06T07:54:00Z,btcusd,9097.510000,9098.750000,9090.390000,9091.210000,41985.088302
2020-03-06T07:55:00Z,btcusd,9090.680000,9090.910000,9086.530000,9086.570000,48671.125275
2020-03-06T07:56:00Z,btcusd,9086.570000,9087.980000,9081.630000,9082.320000,121418.984979
2020-03-06T07:57:00Z,btcusd,9081.730000,9083.180000,9071.510000,9073.340000,91104.895412
2020-03-06T07:58:00Z,btcusd,9071.600000,9073.220000,9065.240000,9066.250000,147041.142273
2020-03-06T07:59:00Z,btcusd,9065.230000,9065.630000,9062.360000,9062.480000,97942.186966
2020-03-06T08:00:00Z,btcusd,9062.480000,9062.580000,9048.410000,9048.600000,439211.520005
2020-03-06T08:01:00Z,btcusd,9048.600000,9060,9048.380000,9060,143401.754082
2020-03-06T08:02:00Z,btcusd,9059.970000,9061.730000,9059.970000,9060.970000,54576.963200
2020-03-06T08:03:00Z,btcusd,9060.970000,9062.360000,9060.300000,9060.300000,39450.329019
2020-03-06T08:04:00Z,btcusd,9060.340000,9062.450000,9057.410000,9059.450000,63894.385669
2020-03-06T08:05:00Z,btcusd,9059.460000,9059.460000,9052.520000,9052.800000,81403.512004
2020-03-06T08:06:00Z,btcusd,9052.800000,9054.260000,9052,9052.090000,80868.265938
2020-03-06T08:07:00Z,btcusd,9052,9059.500000,9051.020000,9059.500000,74735.949317
2020-03-06T08:08:00Z,btcusd,9059.370000,9061.570000,9058.880000,9060.540000,125232.892207
2020-03-06T08:09:00Z,btcusd,9060.850000,9065.170000,9059.470000,9063.360000,93685.551529
2020-03-06T08:10:00Z,btcusd,9063.360000,9063.370000,9055.600000,9057.770000,39310.463320
2020-03-06T08:11:00Z,btcusd,9058.970000,9062.160000,9057.040000,9061.450000,34603.540082
2020-03-06T08:12:00Z,btcusd,9060.490000,9063.360000,9054.210000,9058.290000,39716.022021
2020-03-06T08:13:00Z,btcusd,9058.300000,9063.240000,9058.300000,9060.250000,99456.224664
2020-03-06T08:14:00Z,btcusd,9060.250000,9060.250000,9047.210000,9047.210000,153693.521383
2020-03-06T08:15:00Z,btcusd,9048.230000,9061.220000,9044.840000,9054.860000,195415.741445
2020-03-06T08:16:00Z,btcusd,9053.220000,9059.760000,9051.560000,9052.750000,105889.092009
2020-03-06T08:17:00Z,btcusd,9052.640000,9061.340000,9047.920000,9054.530000,1056782.360344
2020-03-06T08:18:00Z,btcusd,9054.530000,9060.590000,9051.500000,9060.590000,390622.253537
2020-03-06T08:19:00Z,btcusd,9060.590000,9062.220000,9056.130000,9059.180000,215437.261173
2020-03-06T08:20:00Z,btcusd,9059.040000,9070,9057.800000,9065.770000,324398.532232
2020-03-06T08:21:00Z,btcusd,9065.780000,9068.130000,9063.600000,9064.790000,83966.143540
2020-03-06T08:22:00Z,btcusd,9063.040000,9064.210000,9055.010000,9055.160000,45377.998307
2020-03-06T08:23:00Z,btcusd,9055.030000,9055.030000,9050,9050.150000,39205.086501
2020-03-06T08:24:00Z,btcusd,9050.010000,9064.780000,9049.950000,9062.340000,308938.540199
2020-03-06T08:25:00Z,btcusd,9062.330000,9064.860000,9058,9060.100000,175449.721300
2020-03-06T08:26:00Z,btcusd,9060.100000,9065.440000,9060.090000,9062.610000,233555.701115
2020-03-06T08:27:00Z,btcusd,9063.700000,9067.620000,9054.070000,9058.090000,182260.014877
2020-03-06T08:28:00Z,btcusd,9058.100000,9063,9057.530000,9060.940000,160389.825619
2020-03-06T08:29:00Z,btcusd,9061.840000,9062.180000,9059.430000,9060.140000,83424.903448
2020-03-06T08:30:00Z,btcusd,9060.120000,9062.180000,9057.380000,9058.350000,141602.982788
2020-03-06T08:31:00Z,btcusd,9058.170000,9058.320000,9051.410000,9054.950000,100033.827855
2020-03-06T08:32:00Z,btcusd,9054.950000,9062.320000,9051.210000,9062.310000,304157.845048
2020-03-06T08:33:00Z,btcusd,9062.310000,9064.930000,9061.460000,9063.210000,88657.144018
2020-03-06T08:34:00Z,btcusd,9063.250000,9077.450000,9062.600000,9077.080000,520640.100154
2020-03-06T08:35:00Z,btcusd,9077.440000,9078.860000,9077.410000,9078.100000,36182.248303
2020-03-06T08:36:00Z,btcusd,9078.860000,9080,9072.270000,9072.920000,108054.381949
2020-03-06T08:37:00Z,btcusd,9072.910000,9072.910000,9064.540000,9065.680000,51047.441723
2020-03-06T08:38:00Z,btcusd,9065.230000,9065.940000,9058.680000,9061.990000,82619.135538
2020-03-06T08:39:00Z,btcusd,9062,9062,9044.330000,9045.860000,354275.300115
2020-03-06T08:40:00Z,btcusd,9044.660000,9047.120000,9037,9038.620000,127978.329366
2020-03-06T08:41:00Z,btcusd,9038.620000,9048.150000,9038.080000,9045.800000,91148.776481
2020-03-06T08:42:00Z,btcusd,9046.520000,9049.020000,9041.730000,9042.120000,154273.405398
2020-03-06T08:43:00Z,btcusd,9041.800000,9047.720000,9041.730000,9044.890000,43008.212864
2020-03-06T08:44:00Z,btcusd,9044.890000,9052.460000,9044.890000,9051.940000,209194.489839
2020-03-06T08:45:00Z,btcusd,9051.950000,9053.190000,9043.530000,9045.080000,233726.734279
2020-03-06T08:46:00Z,btcusd,9045.140000,9045.150000,9042.200000,9042.330000,175996.940011
2020-03-06T08:47:00Z,btcusd,9042.390000,9044.760000,9039.610000,9040.770000,145507.290460
2020-03-06T08:48:00Z,btcusd,9040.770000,9061.340000,9037,9042.980000,1063456.028749
2020-03-06T08:49:00Z,btcusd,9042.770000,9042.780000,9033.660000,9034.810000,995082.005040
2020-03-06T08:50:00Z,btcusd,9034.880000,9034.880000,9033.510000,9034.230000,73596.954554
2020-03-06T08:51:00Z,btcusd,9034.220000,9034.250000,9033,9033.510000,36497.111380
2020-03-06T08:52:00Z,btcusd,9033.520000,9044.060000,9032.420000,9044.050000,286555.010567
2020-03-06T08:53:00Z,btcusd,9041.280000,9041.610000,9036.240000,9040.150000,79792.108029
2020-03-06T08:54:00Z,btcusd,9040.150000,9043.200000,9037.800000,9040.750000,168029.245989
2020-03-06T08:55:00Z,btcusd,9040.770000,9045.870000,9038.220000,9041.570000,136324.051253
2020-03-06T08:56:00Z,btcusd,9042.840000,9059,9041.010000,9057.730000,166746.473741
2020-03-06T08:57:00Z,btcusd,9057.760000,9059,9055.840000,9056.070000,241432.963360
2020-03-06T08:58:00Z,btcusd,9056.170000,9057.320000,9050.340000,9053.350000,129095.283320
2020-03-06T08:59:00Z,btcusd,9053.300000,9062,9053.300000,9056.120000,105851.075997
2020-03-06T09:00:00Z,btcusd,9055.860000,9056.470000,9040.540000,9040.880000,202255.462590
2020-03-06T09:01:00Z,btcusd,9041.830000,9048.340000,9040.870000,9046.780000,63880.640024
2020-03-06T09:02:00Z,btcusd,9046.780000,9062.360000,9046.780000,9057.390000,1291668.518684
2020-03-06T09:03:00Z,btcusd,9057.400000,9066.880000,9057.400000,9060.100000,195814.309137
2020-03-06T09:04:00Z,btcusd,9062.090000,9066.220000,9058,9062.110000,135227.635944
2020-03-06T09:05:00Z,btcusd,9062.190000,9062.700000,9056.480000,9059.870000,185416.591740
2020-03-06T09:06:00Z,btcusd,9059.870000,9060.180000,9055.170000,9058.730000,105617.290963
2020-03-06T09:07:00Z,btcusd,9058.050000,9058.820000,9052.900000,9052.900000,59496.705804
2020-03-06T09:08:00Z,btcusd,9053.010000,9061.480000,9051.840000,9060.360000,99402.506796
2020-03-06T09:09:00Z,btcusd,9060.360000,9060.370000,9053.310000,9054.590000,47706.839953
2020-03-06T09:10:00Z,btcusd,9054.590000,9059.960000,9054.050000,9059.280000,49228.652817
2020-03-06T09:11:00Z,btcusd,9059.320000,9062.280000,9059.270000,9061.290000,40092.844733
2020-03-06T09:12:00Z,btcusd,9061.300000,9062.280000,9054.090000,9056.050000,50335.199092
2020-03-06T09:13:00Z,btcusd,9055.790000,9060.120000,9055.350000,9056.410000,20833.914818
2020-03-06T09:14:00Z,btcusd,9056.410000,9057.550000,9043.990000,9047.900000,180518.331731
2020-03-06T09:15:00Z,btcusd,9046.430000,9053.750000,9046.430000,9050.610000,75327.224897
2020-03-06T09:16:00Z,btcusd,9050.540000,9051.440000,9049,9050.360000,76483.510869
2020-03-06T09:17:00Z,btcusd,9050.360000,9053.760000,9050.320000,9052.530000,72553.779564
2020-03-06T09:18:00Z,btcusd,9052.530000,9052.540000,9049,9050.900000,108974.552561
2020-03-06T09:19:00Z,btcusd,9050.900000,9052.670000,9049.020000,9049.020000,118396.794463
2020-03-06T09:20:00Z,btcusd,9049.020000,9052.990000,9049.020000,9050.570000,138135.890142
2020-03-06T09:21:00Z,btcusd,9050.570000,9050.580000,9049.960000,9050,42772.038342
2020-03-06T09:22:00Z,btcusd,9050,9060.140000,9049.990000,9056.290000,331662.518999
2020-03-06T09:23:00Z,btcusd,9056.280000,9066.320000,9054.840000,9066.300000,197007.991839
2020-03-06T09:24:00Z,btcusd,9066.290000,9068.970000,9065.570000,9066.990000,185167.677438
2020-03-06T09:25:00Z,btcusd,9066.980000,9066.990000,9056.300000,9057.960000,146232.895015
2020-03-06T09:26:00Z,btcusd,9057.780000,9057.870000,9053.720000,9054.290000,78983.950618
