timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-13T04:42:00Z,btcusd,47282.350000,47320,47280,47292.410000,288193.017765
2021-02-13T04:43:00Z,btcusd,47292.400000,47356.840000,47292.400000,47336.120000,418368.010835
2021-02-13T04:44:00Z,btcusd,47336.110000,47345.190000,47248.270000,47253.870000,426487.765365
2021-02-13T04:45:00Z,btcusd,47253.860000,47263.240000,47080.020000,47170.560000,901532.330180
2021-02-13T04:46:00Z,btcusd,47170.570000,47249.990000,47170.560000,47242.990000,415467.206024
2021-02-13T04:47:00Z,btcusd,47242.990000,47324.500000,47240.010000,47324.500000,349091.512039
2021-02-13T04:48:00Z,btcusd,47324.500000,47324.510000,47240.490000,47250.420000,469280.247445
2021-02-13T04:49:00Z,btcusd,47250.420000,47306.890000,47245.320000,47276.470000,467547.402066
2021-02-13T04:50:00Z,btcusd,47279.460000,47281.860000,47232.700000,47259.960000,396188.082410
2021-02-13T04:51:00Z,btcusd,47259.950000,47259.950000,47165.370000,47193.820000,641220.894811
2021-02-13T04:52:00Z,btcusd,47193.810000,47310.300000,47193.810000,47268.550000,403494.055059
2021-02-13T04:53:00Z,btcusd,47268.520000,47321.560000,47268.510000,47285.010000,148039.122348
2021-02-13T04:54:00Z,btcusd,47285.020000,47327.650000,47285.020000,47293.070000,211058.486303
2021-02-13T04:55:00Z,btcusd,47296.850000,47296.850000,47222.720000,47261.810000,263807.570021
2021-02-13T04:56:00Z,btcusd,47261.800000,47287.640000,47240.180000,47269.970000,248219.485333
2021-02-13T04:57:00Z,btcusd,47269.980000,47301.560000,47251.770000,47255.780000,153056.578212
2021-02-13T04:58:00Z,btcusd,47255.760000,47303.120000,47255.740000,47269.620000,158366.116398
2021-02-13T04:59:00Z,btcusd,47269.630000,47297.680000,47227.450000,47270.020000,373265.668457
2021-02-13T05:00:00Z,btcusd,47278.820000,47312.050000,47240.010000,47285.070000,564247.533686
2021-02-13T05:01:00Z,btcusd,47285.070000,47333.320000,47285.070000,47298.990000,883111.520801
2021-02-13T05:02:00Z,btcusd,47298.980000,47339.500000,47296.560000,47299.650000,505422.247691
2021-02-13T05:03:00Z,btcusd,47300.400000,47399.180000,47292.570000,47342.290000,2765573.082596
2021-02-13T05:04:00Z,btcusd,47342.290000,47380.050000,47300,47300,1292598.296591
2021-02-13T05:05:00Z,btcusd,47300,47347.830000,47289.640000,47320.060000,578062.310800
2021-02-13T05:06:00Z,btcusd,47320.060000,47349.500000,47318.230000,47334.930000,393713.922556
2021-02-13T05:07:00Z,btcusd,47334.920000,47334.940000,47300,47300,644379.098630
2021-02-13T05:08:00Z,btcusd,47300,47322.570000,47244.430000,47253,310104.812542
2021-02-13T05:09:00Z,btcusd,47253,47335.700000,47253,47335.700000,450715.305479
2021-02-13T05:10:00Z,btcusd,47335.700000,47337.060000,47266.750000,47295.490000,359840.576111
2021-02-13T05:11:00Z,btcusd,47295.490000,47298.590000,47254.970000,47254.980000,260245.528548
2021-02-13T05:12:00Z,btcusd,47254.980000,47319.990000,47253.270000,47319.990000,312697.252038
2021-02-13T05:13:00Z,btcusd,47319.980000,47319.990000,47285.140000,47294.660000,239921.971318
2021-02-13T05:14:00Z,btcusd,47294.660000,47329.290000,47261.820000,47319.990000,322444.043982
2021-02-13T05:15:00Z,btcusd,47319.990000,47319.990000,47260,47289.410000,393421.067545
2021-02-13T05:16:00Z,btcusd,47289.410000,47308.420000,47260.760000,47291.840000,237932.360554
2021-02-13T05:17:00Z,btcusd,47291.840000,47331.290000,47291.840000,47312.390000,102473.448419
2021-02-13T05:18:00Z,btcusd,47312.390000,47343.050000,47291.380000,47314.210000,394351.829891
2021-02-13T05:19:00Z,btcusd,47314.220000,47314.230000,47147.790000,47189.150000,737610.335789
2021-02-13T05:20:00Z,btcusd,47189.150000,47262.800000,47180,47252.810000,353910.853042
2021-02-13T05:21:00Z,btcusd,47252.820000,47299.270000,47228.570000,47299.270000,228954.870955
2021-02-13T05:22:00Z,btcusd,47299.280000,47369.060000,47299.280000,47355.100000,579827.268577
2021-02-13T05:23:00Z,btcusd,47355.100000,47387.320000,47320.780000,47326.270000,635061.611417
2021-02-13T05:24:00Z,btcusd,47326.270000,47349.280000,47263,47271.930000,165010.491716
2021-02-13T05:25:00Z,btcusd,47271.920000,47304,47251.700000,47261.910000,235333.126511
2021-02-13T05:26:00Z,btcusd,47261.900000,47300,47259.990000,47268.450000,834086.264500
2021-02-13T05:27:00Z,btcusd,47268.450000,47364.670000,47264.710000,47346.230000,763690.776297
2021-02-13T05:28:00Z,btcusd,47347.480000,47359.240000,47293.280000,47293.280000,186507.847662
2021-02-13T05:29:00Z,btcusd,47298.660000,47327.180000,47277.630000,47321.650000,182567.445926
2021-02-13T05:30:00Z,btcusd,47330.340000,47357.070000,47317.330000,47355.450000,206250.364201
2021-02-13T05:31:00Z,btcusd,47355.520000,47357.100000,47295.860000,47321.230000,548381.861253
2021-02-13T05:32:00Z,btcusd,47330.530000,47365.980000,47326.690000,47361.990000,155972.893857
2021-02-13T05:33:00Z,btcusd,47365.990000,47376.380000,47335.660000,47369.060000,176297.380758
2021-02-13T05:34:00Z,btcusd,47369.060000,47480,47363.270000,47480,1539715.926268
2021-02-13T05:35:00Z,btcusd,47480,47551.820000,47480,47530.650000,1947922.300649
2021-02-13T05:36:00Z,btcusd,47530.650000,47530.650000,47422.090000,47433.800000,1062614.724662
2021-02-13T05:37:00Z,btcusd,47433.810000,47447.970000,47394.440000,47398.660000,485197.490164
2021-02-13T05:38:00Z,btcusd,47398.660000,47459.990000,47394.690000,47456.190000,159718.961115
2021-02-13T05:39:00Z,btcusd,47456.190000,47532.570000,47456.190000,47500,234622.216319
2021-02-13T05:40:00Z,btcusd,47489.500000,47518.210000,47480.070000,47504.060000,341147.265962
2021-02-13T05:41:00Z,btcusd,47499.120000,47573.800000,47495.120000,47546.430000,273616.315500
2021-02-13T05:42:00Z,btcusd,47546.430000,47559.990000,47502.240000,47534.020000,579352.556319
2021-02-13T05:43:00Z,btcusd,47534.020000,47566.190000,47525.620000,47539.800000,366576.571784
2021-02-13T05:44:00Z,btcusd,47536.800000,47539.820000,47454,47503.680000,287286.336376
2021-02-13T05:45:00Z,btcusd,47496.970000,47600,47496.960000,47565.480000,383020.441284
2021-02-13T05:46:00Z,btcusd,47568.960000,47578.360000,47528.030000,47535.800000,184817.818566
2021-02-13T05:47:00Z,btcusd,47539.800000,47556.170000,47512.260000,47522.420000,180770.480722
2021-02-13T05:48:00Z,btcusd,47522.420000,47542.680000,47513.460000,47513.460000,156959.644765
2021-02-13T05:49:00Z,btcusd,47513.460000,47560,47494.270000,47540.610000,185527.153767
2021-02-13T05:50:00Z,btcusd,47540.610000,47576.230000,47518.260000,47573.360000,240858.441957
2021-02-13T05:51:00Z,btcusd,47575.010000,47575.010000,47536.380000,47541.840000,194754.614056
2021-02-13T05:52:00Z,btcusd,47536.390000,47544.380000,47506.670000,47512.660000,157165.226486
2021-02-13T05:53:00Z,btcusd,47510,47549.980000,47502.240000,47539.290000,146281.656658
2021-02-13T05:54:00Z,btcusd,47531.330000,47609.580000,47530.210000,47607.950000,530839.687260
2021-02-13T05:55:00Z,btcusd,47607.950000,47608.170000,47560.060000,47567.190000,420751.355715
2021-02-13T05:56:00Z,btcusd,47567.190000,47664.140000,47567.190000,47631.370000,897854.896861
2021-02-13T05:57:00Z,btcusd,47628.100000,47633.410000,47559.400000,47565.770000,189426.995250
2021-02-13T05:58:00Z,btcusd,47565.770000,47597.300000,47562.560000,47582.490000,189426.303792
2021-02-13T05:59:00Z,btcusd,47582.490000,47600,47565.770000,47584.140000,184505.726451
2021-02-13T06:00:00Z,btcusd,47580.010000,47655.440000,47577.440000,47608.680000,381581.681917
2021-02-13T06:01:00Z,btcusd,47604.670000,47648.350000,47604.490000,47617.860000,353180.501650
2021-02-13T06:02:00Z,btcusd,47617.870000,47638.010000,47611.050000,47623.600000,138811.492712
2021-02-13T06:03:00Z,btcusd,47623.610000,47649.580000,47611.060000,47642.230000,224769.325388
2021-02-13T06:04:00Z,btcusd,47642.240000,47669,47628.330000,47668.220000,315648.727782
2021-02-13T06:05:00Z,btcusd,47668.230000,47704.320000,47668.220000,47698.530000,377006.877385
2021-02-13T06:06:00Z,btcusd,47698.530000,47780,47674.040000,47720.010000,1599935.970824
2021-02-13T06:07:00Z,btcusd,47720,47731.510000,47662.850000,47694.710000,621126.621512
2021-02-13T06:08:00Z,btcusd,47691.260000,47694.700000,47557.710000,47562.290000,1372431.121950
2021-02-13T06:09:00Z,btcusd,47561.060000,47642.130000,47558.020000,47636.470000,412989.261522
2021-02-13T06:10:00Z,btcusd,47636.460000,47648.800000,47592.970000,47613.110000,260641.493833
2021-02-13T06:11:00Z,btcusd,47613.120000,47638.070000,47577.290000,47602.960000,1140849.355850
2021-02-13T06:12:00Z,btcusd,47608.350000,47619.430000,47564.450000,47595.410000,218030.354851
2021-02-13T06:13:00Z,btcusd,47595.420000,47629.890000,47589.200000,47629.060000,179996.023495
2021-02-13T06:14:00Z,btcusd,47629.060000,47664.110000,47607.180000,47636.190000,227462.479539
2021-02-13T06:15:00Z,btcusd,47636.190000,47653.980000,47600.050000,47621.790000,262651.568462
2021-02-13T06:16:00Z,btcusd,47621.790000,47666.800000,47606.060000,47611.940000,596947.525340
2021-02-13T06:17:00Z,btcusd,47615.780000,47660.380000,47607.990000,47656.370000,259939.973085
2021-02-13T06:18:00Z,btcusd,47656.360000,47656.370000,47613.230000,47632.540000,122665.555783
2021-02-13T06:19:00Z,btcusd,47632.550000,47642,47575.770000,47609.680000,219049.451778
2021-02-13T06:20:00Z,btcusd,47609.680000,47696.070000,47609.680000,47688.620000,446271.108202
2021-02-13T06:21:00Z,btcusd,47691.990000,47696,47615.990000,47615.990000,138726.187477
2021-02-13T06:22:00Z,btcusd,47616.720000,47638.990000,47581.520000,47602.730000,114804.528004
2021-02-13T06:23:00Z,btcusd,47608.490000,47620.050000,47581.580000,47614.160000,145438.107663
2021-02-13T06:24:00Z,btcusd,47614.160000,47652.710000,47610.580000,47626.370000,151292.575337
2021-02-13T06:25:00Z,btcusd,47628.500000,47652.950000,47606.770000,47649.280000,108569.043027
2021-02-13T06:26:00Z,btcusd,47649.270000,47686.270000,47644.980000,47664.420000,186676.145417
2021-02-13T06:27:00Z,btcusd,47664.420000,47672.760000,47640.050000,47640.050000,161844.016328
2021-02-13T06:28:00Z,btcusd,47640.060000,47662.280000,47628.470000,47629.200000,138553.148688
2021-02-13T06:29:00Z,btcusd,47629.210000,47679.820000,47629.200000,47652.710000,168933.221793
2021-02-13T06:30:00Z,btcusd,47652.720000,47858.230000,47652.720000,47790.030000,2275875.466342
2021-02-13T06:31:00Z,btcusd,47788.240000,47834.920000,47774.040000,47806.500000,328119.671348
2021-02-13T06:32:00Z,btcusd,47805.510000,47805.510000,47730.200000,47770.110000,309278.702824
2021-02-13T06:33:00Z,btcusd,47761.470000,47795.300000,47731.200000,47764.290000,608369.914153
2021-02-13T06:34:00Z,btcusd,47764.290000,47794.900000,47747.140000,47770.820000,254444.960031
2021-02-13T06:35:00Z,btcusd,47767.240000,47869.040000,47744.120000,47823.920000,490708.497139
2021-02-13T06:36:00Z,btcusd,47833.450000,47896.960000,47788.510000,47888,599841.261853
2021-02-13T06:37:00Z,btcusd,47895.420000,47920.230000,47866.690000,47883.420000,841053.434256
2021-02-13T06:38:00Z,btcusd,47882.720000,47920,47878.610000,47892.400000,402949.749726
2021-02-13T06:39:00Z,btcusd,47886.420000,47933.430000,47886.410000,47933.430000,764116.980313
2021-02-13T06:40:00Z,btcusd,47933.870000,48079,47933.870000,48079,3409950.695573
2021-02-13T06:41:00Z,btcusd,48078.990000,48100,48015.460000,48099.170000,3133904.651254
2021-02-13T06:42:00Z,btcusd,48095.170000,48100,47997.930000,48004.520000,2254830.830674
2021-02-13T06:43:00Z,btcusd,48004.530000,48053.670000,47966.350000,47990.610000,1073347.529627
2021-02-13T06:44:00Z,btcusd,47981.140000,47994.620000,47757.220000,47780.070000,2026831.145431
2021-02-13T06:45:00Z,btcusd,47780.070000,47920,47762.390000,47874.760000,696841.313161
2021-02-13T06:46:00Z,btcusd,47884.350000,47890,47859.030000,47883.330000,182724.391058
2021-02-13T06:47:00Z,btcusd,47883.330000,47900,47862.810000,47882.950000,201130.111873
2021-02-13T06:48:00Z,btcusd,47887.780000,47899.990000,47870.030000,47871.380000,120746.497965
2021-02-13T06:49:00Z,btcusd,47871,47895.930000,47856.330000,47860.380000,283113.152163
2021-02-13T06:50:00Z,btcusd,47860.380000,47865.420000,47782.840000,47840,364340.471772
2021-02-13T06:51:00Z,btcusd,47840.040000,47877.330000,47809.100000,47829.480000,357948.965968
2021-02-13T06:52:00Z,btcusd,47832.070000,47853.430000,47783.370000,47797,193762.036346
2021-02-13T06:53:00Z,btcusd,47797,47797,47665.830000,47702.120000,634734.208561
2021-02-13T06:54:00Z,btcusd,47702.110000,47841.860000,47697.940000,47821.410000,390025.158581
2021-02-13T06:55:00Z,btcusd,47821.410000,47877.390000,47814.030000,47829.270000,152613.829425
2021-02-13T06:56:00Z,btcusd,47828.080000,47866.520000,47824.950000,47856.200000,92020.857561
2021-02-13T06:57:00Z,btcusd,47855.350000,47855.350000,47794.970000,47847.730000,160150.732916
2021-02-13T06:58:00Z,btcusd,47855.890000,47857,47787.090000,47787.090000,93886.294873
2021-02-13T06:59:00Z,btcusd,47787.090000,47864.820000,47767.980000,47850.660000,615460.983903
2021-02-13T07:00:00Z,btcusd,47850.660000,47916.460000,47819.960000,47820.030000,468748.725963
2021-02-13T07:01:00Z,btcusd,47820.040000,47906.180000,47820.030000,47833.780000,255431.770896
2021-02-13T07:02:00Z,btcusd,47839.360000,47839.360000,47782.840000,47819.230000,236800.513613
2021-02-13T07:03:00Z,btcusd,47819.230000,47819.230000,47767.870000,47772.530000,117236.986775
2021-02-13T07:04:00Z,btcusd,47776.970000,47807.340000,47776.970000,47788.550000,76573.420746
2021-02-13T07:05:00Z,btcusd,47790.820000,47823.710000,47780.060000,47811.450000,406132.046386
2021-02-13T07:06:00Z,btcusd,47815.700000,47815.930000,47781.400000,47795.480000,142588.261753
2021-02-13T07:07:00Z,btcusd,47790.730000,47798.470000,47771.550000,47791.490000,136729.299470
2021-02-13T07:08:00Z,btcusd,47795.490000,47806.200000,47786.770000,47806.200000,136378.990820
2021-02-13T07:09:00Z,btcusd,47806.200000,47820,47790.930000,47796.580000,136312.723394
2021-02-13T07:10:00Z,btcusd,47795.560000,47815.600000,47795.560000,47815.600000,79196.279473
2021-02-13T07:11:00Z,btcusd,47806.770000,47813.630000,47800.570000,47807.320000,148804.466827
2021-02-13T07:12:00Z,btcusd,47807.320000,47811.450000,47785.410000,47795.740000,55236.188635
2021-02-13T07:13:00Z,btcusd,47795.740000,47797.330000,47774.380000,47775.930000,75410.351592
2021-02-13T07:14:00Z,btcusd,47774.380000,47780,47754.910000,47754.940000,99068.607691
2021-02-13T07:15:00Z,btcusd,47754.940000,47758.660000,47672.020000,47720,280238.207414
2021-02-13T07:16:00Z,btcusd,47714.680000,47771.210000,47706.050000,47768.300000,122240.707770
2021-02-13T07:17:00Z,btcusd,47768.300000,47807.090000,47768.300000,47800.180000,89456.228728
2021-02-13T07:18:00Z,btcusd,47798.520000,47821.180000,47798.520000,47821.180000,101401.888096
2021-02-13T07:19:00Z,btcusd,47821.180000,47839.120000,47814.010000,47828.880000,61559.991854
2021-02-13T07:20:00Z,btcusd,47828.010000,47828.010000,47784.930000,47795.440000,244101.856573
2021-02-13T07:21:00Z,btcusd,47795.180000,47819.960000,47787.320000,47814.540000,32667.187281
2021-02-13T07:22:00Z,btcusd,47814.550000,47814.890000,47784.970000,47800.290000,42545.514805
2021-02-13T07:23:00Z,btcusd,47793.430000,47795.850000,47763.780000,47771.300000,183496.659126
2021-02-13T07:24:00Z,btcusd,47771.300000,47786.990000,47765.050000,47786.920000,112624.092617
2021-02-13T07:25:00Z,btcusd,47786.920000,47786.980000,47762.280000,47771.510000,124091.991545
2021-02-13T07:26:00Z,btcusd,47771.490000,47779.420000,47763.190000,47779.340000,54918.096840
2021-02-13T07:27:00Z,btcusd,47779.300000,47790,47771.540000,47779.970000,165285.592332
2021-02-13T07:28:00Z,btcusd,47779.980000,47779.980000,47760,47766.890000,117467.360355
2021-02-13T07:29:00Z,btcusd,47766.890000,47770,47721.580000,47726.580000,259802.180432
2021-02-13T07:30:00Z,btcusd,47731.940000,47760.070000,47721.570000,47757.700000,190004.591270
2021-02-13T07:31:00Z,btcusd,47755.710000,47768.480000,47704.400000,47710.100000,158643.134116
2021-02-13T07:32:00Z,btcusd,47716.920000,47724.490000,47700.060000,47710.850000,853839.746680
2021-02-13T07:33:00Z,btcusd,47715.780000,47743.300000,47715.730000,47741.280000,107431.507697
2021-02-13T07:34:00Z,btcusd,47741.280000,47749.990000,47623.320000,47623.320000,367676.677166
2021-02-13T07:35:00Z,btcusd,47624.450000,47690.720000,47591.830000,47690.720000,301181.700263
2021-02-13T07:36:00Z,btcusd,47690.720000,47716.670000,47690.710000,47710.330000,110718.231743
2021-02-13T07:37:00Z,btcusd,47710.320000,47727.120000,47702.730000,47724.360000,149781.151660
2021-02-13T07:38:00Z,btcusd,47724.360000,47760,47724.360000,47759.750000,123656.755380
2021-02-13T07:39:00Z,btcusd,47755,47769.540000,47749.300000,47769.530000,139137.264147
2021-02-13T07:40:00Z,btcusd,47769.830000,47800,47769.830000,47799.630000,142946.547982
2021-02-13T07:41:00Z,btcusd,47795.700000,47812.480000,47781.840000,47804.400000,130187.878948
2021-02-13T07:42:00Z,btcusd,47804.410000,47808.140000,47788.200000,47799.060000,78506.590820
2021-02-13T07:43:00Z,btcusd,47799.070000,47805.380000,47790.200000,47800.740000,106188.325799
2021-02-13T07:44:00Z,btcusd,47800.740000,47800.740000,47730.140000,47730.140000,197429.348567
2021-02-13T07:45:00Z,btcusd,47729.780000,47763.720000,47708.140000,47751.910000,107070.920312
2021-02-13T07:46:00Z,btcusd,47747.850000,47787.400000,47746.570000,47769.680000,80070.882514
2021-02-13T07:47:00Z,btcusd,47769.690000,47775.650000,47664.280000,47664.280000,213622.551789
2021-02-13T07:48:00Z,btcusd,47664.270000,47716.660000,47645.260000,47716.630000,195136.206242
2021-02-13T07:49:00Z,btcusd,47716.640000,47760,47672.250000,47672.250000,165203.554883
2021-02-13T07:50:00Z,btcusd,47670.410000,47778.670000,47660.060000,47776.120000,208997.246018
2021-02-13T07:51:00Z,btcusd,47772.120000,47772.610000,47744.520000,47756.840000,104212.380069
2021-02-13T07:52:00Z,btcusd,47757.990000,47758,47748.140000,47754.680000,77622.347777
2021-02-13T07:53:00Z,btcusd,47754.670000,47799.150000,47754.310000,47799.140000,149400.598023
2021-02-13T07:54:00Z,btcusd,47799.140000,47800.840000,47767.110000,47797.860000,130607.614369
2021-02-13T07:55:00Z,btcusd,47797.850000,47800.420000,47767.110000,47792.480000,380437.069433
2021-02-13T07:56:00Z,btcusd,47797.220000,47807.150000,47792.490000,47804.010000,109311.547489
2021-02-13T07:57:00Z,btcusd,47803.800000,47845.220000,47784.690000,47839.500000,469495.165836
2021-02-13T07:58:00Z,btcusd,47834.080000,47855,47834.080000,47844.970000,95186.608350
2021-02-13T07:59:00Z,btcusd,47844.970000,47854.530000,47834,47838.930000,303915.692253
2021-02-13T08:00:00Z,btcusd,47837.430000,47855,47827.620000,47839.770000,112475.356475
2021-02-13T08:01:00Z,btcusd,47839.770000,47841.290000,47826.090000,47838.460000,107587.866406
2021-02-13T08:02:00Z,btcusd,47838.450000,47855,47721.990000,47765.700000,382804.120880
2021-02-13T08:03:00Z,btcusd,47767.950000,47819.630000,47748.170000,47769.410000,428127.837755
2021-02-13T08:04:00Z,btcusd,47768.890000,47797.200000,47763.060000,47782.460000,228277.363857
2021-02-13T08:05:00Z,btcusd,47790.970000,47792.990000,47741.970000,47764.960000,235582.127349
2021-02-13T08:06:00Z,btcusd,47763.080000,47763.090000,47692.490000,47721,655386.080878
2021-02-13T08:07:00Z,btcusd,47725.190000,47725.190000,47632.490000,47655.660000,834178.047515
2021-02-13T08:08:00Z,btcusd,47655.670000,47707.070000,47533,47537.740000,1215743.669286
2021-02-13T08:09:00Z,btcusd,47536.090000,47679.570000,47500.460000,47669.100000,1227587.546404
2021-02-13T08:10:00Z,btcusd,47669.090000,47700,47643.850000,47673.840000,485520.832118
2021-02-13T08:11:00Z,btcusd,47673.850000,47679.200000,47656.330000,47657.240000,224163.729037
2021-02-13T08:12:00Z,btcusd,47659.380000,47714.890000,47659.380000,47710.190000,241178.438150
2021-02-13T08:13:00Z,btcusd,47710.190000,47710.200000,47685.720000,47694.390000,159062.642562
2021-02-13T08:14:00Z,btcusd,47694.390000,47695.370000,47685.240000,47687.090000,181537.464752
2021-02-13T08:15:00Z,btcusd,47687.900000,47691.150000,47565.220000,47600.730000,501983.324911
2021-02-13T08:16:00Z,btcusd,47600.730000,47680,47580.480000,47669.940000,1297929.677529
2021-02-13T08:17:00Z,btcusd,47669.950000,47680,47577.300000,47616.540000,780756.182869
2021-02-13T08:18:00Z,btcusd,47623.720000,47680,47616.200000,47666,359356.829007
2021-02-13T08:19:00Z,btcusd,47660.030000,47680,47612.920000,47642.060000,605161.605192
2021-02-13T08:20:00Z,btcusd,47636.860000,47636.870000,47531.100000,47531.100000,873737.173622
2021-02-13T08:21:00Z,btcusd,47529.820000,47640,47520.010000,47612.020000,1297146.522098
2021-02-13T08:22:00Z,btcusd,47612.020000,47612.020000,47504.720000,47504.720000,1387407.634418
2021-02-13T08:23:00Z,btcusd,47504.720000,47518.460000,47410.100000,47484.490000,776749.406489
2021-02-13T08:24:00Z,btcusd,47484.490000,47560.920000,47431.780000,47456.360000,478820.808016
2021-02-13T08:25:00Z,btcusd,47444.090000,47489.590000,47400,47437.760000,414923.299533
2021-02-13T08:26:00Z,btcusd,47437.730000,47481.900000,47426.960000,47477.520000,117162.764923
2021-02-13T08:27:00Z,btcusd,47487.230000,47532.990000,47444.590000,47527.920000,211148.259268
2021-02-13T08:28:00Z,btcusd,47527.930000,47540,47472.780000,47486.690000,217367.226189
2021-02-13T08:29:00Z,btcusd,47495.440000,47559.420000,47480,47538.920000,225769.212231
2021-02-13T08:30:00Z,btcusd,47538.860000,47559.980000,47300,47316.400000,816525.761608
2021-02-13T08:31:00Z,btcusd,47316.140000,47353.750000,47159.250000,47203.980000,2711957.601977
2021-02-13T08:32:00Z,btcusd,47205.500000,47288.080000,47188.960000,47206.670000,863609.664340
2021-02-13T08:33:00Z,btcusd,47217.560000,47269.590000,47201,47265.220000,608141.469051
2021-02-13T08:34:00Z,btcusd,47265.210000,47279.990000,47232.600000,47251.020000,458783.286554
2021-02-13T08:35:00Z,btcusd,47251.020000,47335.680000,47250,47279.690000,243613.894462
2021-02-13T08:36:00Z,btcusd,47275.430000,47300,47253.820000,47299.990000,250879.359907
2021-02-13T08:37:00Z,btcusd,47300,47323.660000,47260,47316.980000,284719.560526
2021-02-13T08:38:00Z,btcusd,47316.760000,47318.530000,47262.110000,47312.460000,337220.897014
2021-02-13T08:39:00Z,btcusd,47312.460000,47359.650000,47303.750000,47322.960000,471838.523385
2021-02-13T08:40:00Z,btcusd,47331.510000,47367.370000,47264.460000,47326.990000,1070744.963533
2021-02-13T08:41:00Z,btcusd,47326.990000,47360,47304.150000,47320.350000,385637.887571
2021-02-13T08:42:00Z,btcusd,47320.370000,47347.820000,47316,47331.640000,251220.713086
2021-02-13T08:43:00Z,btcusd,47331.640000,47355.360000,47320.040000,47342,275031.821373
2021-02-13T08:44:00Z,btcusd,47341.020000,47375.940000,47330.740000,47373.730000,434070.288493
2021-02-13T08:45:00Z,btcusd,47373.730000,47384.920000,47339.360000,47379.580000,320314.764075
2021-02-13T08:46:00Z,btcusd,47362.630000,47377.490000,47321.900000,47358.760000,318479.111222
2021-02-13T08:47:00Z,btcusd,47358.750000,47375.940000,47300,47335.790000,411804.804136
2021-02-13T08:48:00Z,btcusd,47335.790000,47392.630000,47326.340000,47371.290000,269911.209688
2021-02-13T08:49:00Z,btcusd,47371.280000,47416.920000,47366.330000,47406.800000,338428.408252
2021-02-13T08:50:00Z,btcusd,47405.150000,47440,47400.010000,47428.760000,282550.022726
2021-02-13T08:51:00Z,btcusd,47428.770000,47434.870000,47385.920000,47407.600000,317172.724731
2021-02-13T08:52:00Z,btcusd,47407.620000,47438.960000,47404.590000,47426.900000,156851.774635
2021-02-13T08:53:00Z,btcusd,47427.190000,47531.410000,47426.200000,47504.080000,688787.003073
2021-02-13T08:54:00Z,btcusd,47510.170000,47531.410000,47495.190000,47500.430000,309550.502653
2021-02-13T08:55:00Z,btcusd,47500,47538.090000,47485,47491.150000,245728.129008
2021-02-13T08:56:00Z,btcusd,47491.150000,47527.520000,47485.010000,47500,149451.990897
2021-02-13T08:57:00Z,btcusd,47500,47500,47432.710000,47432.720000,772241.039689
2021-02-13T08:58:00Z,btcusd,47432.720000,47445.050000,47362.650000,47362.650000,313176.074612
2021-02-13T08:59:00Z,btcusd,47362.650000,47400,47300,47303.390000,638018.965912
2021-02-13T09:00:00Z,btcusd,47303.390000,47462.550000,47303.380000,47421.580000,1881571.626381
2021-02-13T09:01:00Z,btcusd,47426.870000,47449.530000,47277.330000,47324.400000,1490645.224289
2021-02-13T09:02:00Z,btcusd,47324.390000,47410.540000,47300,47380.530000,851173.264832
2021-02-13T09:03:00Z,btcusd,47380.510000,47464.710000,47362.630000,47456.320000,495046.880230
2021-02-13T09:04:00Z,btcusd,47456.320000,47456.330000,47382.660000,47412.540000,671690.661557
2021-02-13T09:05:00Z,btcusd,47413.550000,47460,47400.220000,47451.950000,275775.858821
2021-02-13T09:06:00Z,btcusd,47451.950000,47476.930000,47420,47433.590000,390350.214582
2021-02-13T09:07:00Z,btcusd,47435.820000,47457.040000,47399,47457.040000,608958.833178
2021-02-13T09:08:00Z,btcusd,47457.040000,47457.040000,47363.020000,47416.670000,516753.376115
2021-02-13T09:09:00Z,btcusd,47416.670000,47461.320000,47382.270000,47407.690000,703939.766584
2021-02-13T09:10:00Z,btcusd,47399.310000,47460,47399.310000,47460,410611.085311
2021-02-13T09:11:00Z,btcusd,47459.990000,47466.270000,47388.010000,47420.140000,252317.261145
2021-02-13T09:12:00Z,btcusd,47424.310000,47446.790000,47400,47421.620000,1780305.717230
2021-02-13T09:13:00Z,btcusd,47421.630000,47423.230000,47216.650000,47392.540000,1603395.206090
2021-02-13T09:14:00Z,btcusd,47394.020000,47520,47381.510000,47461.740000,801678.682007
2021-02-13T09:15:00Z,btcusd,47454.480000,47472.180000,47360.020000,47394.540000,606225.373224
2021-02-13T09:16:00Z,btcusd,47394.420000,47439.990000,47376.940000,47399.980000,628173.333858
2021-02-13T09:17:00Z,btcusd,47399.980000,47399.980000,47272.750000,47272.750000,1313086.692620
2021-02-13T09:18:00Z,btcusd,47279.630000,47340.960000,47253.440000,47258.630000,1604939.534668
2021-02-13T09:19:00Z,btcusd,47259.160000,47335.690000,47254.530000,47299.980000,727028.778494
2021-02-13T09:20:00Z,btcusd,47299.990000,47311.740000,47245.950000,47271.420000,517141.822412
2021-02-13T09:21:00Z,btcusd,47271.420000,47320,47256.910000,47260,303466.244126
2021-02-13T09:22:00Z,btcusd,47262.600000,47340.970000,47261.320000,47295.120000,349349.546934
2021-02-13T09:23:00Z,btcusd,47295.130000,47340.960000,47280,47329.100000,241719.505563
2021-02-13T09:24:00Z,btcusd,47329.090000,47343.040000,47281.940000,47343.040000,312553.845529
2021-02-13T09:25:00Z,btcusd,47343.040000,47352.620000,47204.520000,47249.960000,707343.114590
