timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-26T04:46:00Z,btcusd,5460.800000,5463.070000,5459.820000,5459.940000,136802.882281
2019-04-26T04:47:00Z,btcusd,5459.860000,5461.900000,5459.810000,5461.900000,48284.712573
2019-04-26T04:48:00Z,btcusd,5461.890000,5462,5460.070000,5462,43470.574185
2019-04-26T04:49:00Z,btcusd,5461.990000,5463.750000,5461.990000,5462.990000,18283.585144
2019-04-26T04:50:00Z,btcusd,5463.200000,5463.200000,5463.190000,5463.200000,8497.448774
2019-04-26T04:51:00Z,btcusd,5463.350000,5463.500000,5463.210000,5463.260000,9588.186703
2019-04-26T04:52:00Z,btcusd,5463.240000,5467,5463.230000,5466.940000,16795.563214
2019-04-26T04:53:00Z,btcusd,5465.180000,5467.550000,5465.150000,5466.910000,12094.869958
2019-04-26T04:54:00Z,btcusd,5466.650000,5467.150000,5466.480000,5466.480000,17740.625545
2019-04-26T04:55:00Z,btcusd,5466.290000,5468.370000,5466.290000,5468.200000,26516.823562
2019-04-26T04:56:00Z,btcusd,5468.160000,5468.160000,5466.700000,5467.350000,9120.401829
2019-04-26T04:57:00Z,btcusd,5467.230000,5467.390000,5466.960000,5466.970000,5344.746727
2019-04-26T04:58:00Z,btcusd,5466.970000,5467.220000,5465.320000,5465.340000,7290.431996
2019-04-26T04:59:00Z,btcusd,5465.590000,5466.690000,5465.160000,5465.240000,34980.452592
2019-04-26T05:00:00Z,btcusd,5465.580000,5465.600000,5460.730000,5460.730000,28271.262008
2019-04-26T05:01:00Z,btcusd,5460.670000,5460.730000,5458.590000,5459.990000,12815.620822
2019-04-26T05:02:00Z,btcusd,5460,5460,5458.860000,5460,24364.041897
2019-04-26T05:03:00Z,btcusd,5460,5462.490000,5459.990000,5461.690000,127361.734744
2019-04-26T05:04:00Z,btcusd,5461.700000,5461.940000,5460.970000,5461.510000,9342.467393
2019-04-26T05:05:00Z,btcusd,5461.510000,5461.920000,5460.220000,5461.440000,13909.243784
2019-04-26T05:06:00Z,btcusd,5460.910000,5461.480000,5454.030000,5458.370000,72113.344876
2019-04-26T05:07:00Z,btcusd,5458.370000,5460.530000,5454.850000,5456.920000,33762.599499
2019-04-26T05:08:00Z,btcusd,5456.920000,5458.350000,5455.350000,5455.800000,17623.079768
2019-04-26T05:09:00Z,btcusd,5456.840000,5460,5456.840000,5459.960000,23052.382345
2019-04-26T05:10:00Z,btcusd,5459.920000,5460,5459.240000,5459.240000,2510.601113
2019-04-26T05:11:00Z,btcusd,5459.250000,5459.980000,5458.460000,5459.560000,5082.345888
2019-04-26T05:12:00Z,btcusd,5459.560000,5460,5459.300000,5459.500000,15650.075565
2019-04-26T05:13:00Z,btcusd,5459.410000,5459.410000,5457.570000,5458.430000,2642.542232
2019-04-26T05:14:00Z,btcusd,5458.330000,5459.060000,5456.630000,5458.520000,6588.296713
2019-04-26T05:15:00Z,btcusd,5458.520000,5458.520000,5457.230000,5457.810000,4570.599451
2019-04-26T05:16:00Z,btcusd,5457.820000,5459,5457.680000,5458.070000,156741.380810
2019-04-26T05:17:00Z,btcusd,5458.130000,5459,5458.120000,5458.990000,123352.804462
2019-04-26T05:18:00Z,btcusd,5458.990000,5459,5458.110000,5458.160000,28912.832162
2019-04-26T05:19:00Z,btcusd,5458.950000,5459.320000,5458.180000,5459.320000,85326.668533
2019-04-26T05:20:00Z,btcusd,5458.980000,5460,5458.810000,5460,14211.032046
2019-04-26T05:21:00Z,btcusd,5459.990000,5464.110000,5458.990000,5464.110000,149485.002633
2019-04-26T05:22:00Z,btcusd,5463.700000,5466.190000,5462.660000,5465.280000,33080.672709
2019-04-26T05:23:00Z,btcusd,5465.110000,5466.510000,5464.970000,5465.530000,14643.817601
2019-04-26T05:24:00Z,btcusd,5465.240000,5466.270000,5465.130000,5466.120000,1963.169552
2019-04-26T05:25:00Z,btcusd,5466.100000,5466.100000,5464.150000,5464.700000,68670.869347
2019-04-26T05:26:00Z,btcusd,5465,5465,5464.340000,5464.550000,24998.209220
2019-04-26T05:27:00Z,btcusd,5464.980000,5465,5464.370000,5465,36830.235339
2019-04-26T05:28:00Z,btcusd,5464.830000,5465,5463.290000,5463.380000,13224.049512
2019-04-26T05:29:00Z,btcusd,5463.140000,5464.530000,5463.140000,5463.810000,4546.346119
2019-04-26T05:30:00Z,btcusd,5464.370000,5464.950000,5463.560000,5464.680000,5755.827795
2019-04-26T05:31:00Z,btcusd,5464.930000,5465,5464.230000,5464.230000,10042.986954
2019-04-26T05:32:00Z,btcusd,5464.670000,5465,5464.380000,5464.480000,10255.728363
2019-04-26T05:33:00Z,btcusd,5464.480000,5465,5464.190000,5465,16749.145421
2019-04-26T05:34:00Z,btcusd,5465,5465,5464.760000,5465,9910.226185
2019-04-26T05:35:00Z,btcusd,5465,5465,5464.440000,5464.940000,7686.489672
2019-04-26T05:36:00Z,btcusd,5464.980000,5464.980000,5464.460000,5464.490000,12951.419273
2019-04-26T05:37:00Z,btcusd,5464.860000,5464.960000,5463.850000,5464.890000,6445.332658
2019-04-26T05:38:00Z,btcusd,5464.860000,5465,5464.120000,5464.390000,2134.985624
2019-04-26T05:39:00Z,btcusd,5464.930000,5464.930000,5463.280000,5463.280000,8913.920012
2019-04-26T05:40:00Z,btcusd,5463.420000,5463.420000,5462.740000,5462.740000,10733.233075
2019-04-26T05:41:00Z,btcusd,5462.520000,5462.520000,5460.140000,5461.350000,4241.939481
2019-04-26T05:42:00Z,btcusd,5460.420000,5460.440000,5459.480000,5459.510000,2223.913801
2019-04-26T05:43:00Z,btcusd,5459.370000,5461.260000,5459.120000,5459.350000,8353.595095
2019-04-26T05:44:00Z,btcusd,5460.290000,5461.100000,5459.390000,5460.600000,9268.484245
2019-04-26T05:45:00Z,btcusd,5460.960000,5461.280000,5460,5460.880000,20005.996882
2019-04-26T05:46:00Z,btcusd,5460.800000,5461.260000,5459.610000,5460.980000,13833.485925
2019-04-26T05:47:00Z,btcusd,5460.590000,5460.990000,5459.360000,5459.960000,20952.092574
2019-04-26T05:48:00Z,btcusd,5459.960000,5459.970000,5458.170000,5458.220000,13034.994101
2019-04-26T05:49:00Z,btcusd,5459.820000,5459.830000,5459.430000,5459.720000,1240.432174
2019-04-26T05:50:00Z,btcusd,5459.520000,5461,5459.150000,5460.220000,143690.459142
2019-04-26T05:51:00Z,btcusd,5460.240000,5461,5460.130000,5460.720000,37223.225594
2019-04-26T05:52:00Z,btcusd,5461.740000,5469.970000,5461.170000,5469.970000,44628.851625
2019-04-26T05:53:00Z,btcusd,5468.130000,5471.310000,5467.150000,5469.090000,19420.458113
2019-04-26T05:54:00Z,btcusd,5471.610000,5474.700000,5469.880000,5471.890000,137409.419280
2019-04-26T05:55:00Z,btcusd,5470.940000,5474.980000,5469.940000,5473.890000,12437.209332
2019-04-26T05:56:00Z,btcusd,5473.890000,5475.490000,5472.730000,5473.680000,8521.330721
2019-04-26T05:57:00Z,btcusd,5474.010000,5474.480000,5470.040000,5470.750000,21859.863919
2019-04-26T05:58:00Z,btcusd,5470.760000,5473.510000,5470.280000,5471.930000,3774.972589
2019-04-26T05:59:00Z,btcusd,5471.050000,5474.680000,5470,5474.510000,31206.966808
2019-04-26T06:00:00Z,btcusd,5474.510000,5474.630000,5473.620000,5474.570000,3963.216943
2019-04-26T06:01:00Z,btcusd,5474.540000,5474.540000,5471.670000,5472.950000,3576.587334
2019-04-26T06:02:00Z,btcusd,5472.770000,5474.530000,5471.830000,5472.030000,54693.551651
2019-04-26T06:03:00Z,btcusd,5472.060000,5472.060000,5471.600000,5472,13605.867716
2019-04-26T06:04:00Z,btcusd,5471.980000,5474.120000,5471.980000,5473.330000,2304.268577
2019-04-26T06:05:00Z,btcusd,5473,5473.290000,5472.550000,5472.550000,17433.222074
2019-04-26T06:06:00Z,btcusd,5473.350000,5474.180000,5472.580000,5473.080000,7182.907062
2019-04-26T06:07:00Z,btcusd,5474.180000,5474.570000,5473.150000,5474.570000,9611.979803
2019-04-26T06:08:00Z,btcusd,5473.500000,5474.570000,5472.550000,5473.560000,47019.522935
2019-04-26T06:09:00Z,btcusd,5474.400000,5475.660000,5474.400000,5475.660000,37514.035960
2019-04-26T06:10:00Z,btcusd,5475.260000,5475.260000,5474,5474.410000,27210.359922
2019-04-26T06:11:00Z,btcusd,5474.780000,5474.850000,5472.280000,5474.340000,39781.030124
2019-04-26T06:12:00Z,btcusd,5474.340000,5474.350000,5472.390000,5473.340000,5083.015125
2019-04-26T06:13:00Z,btcusd,5473.920000,5474.750000,5472.950000,5472.950000,20646.789442
2019-04-26T06:14:00Z,btcusd,5474.610000,5474.660000,5471.660000,5472.290000,18957.719545
2019-04-26T06:15:00Z,btcusd,5472.880000,5472.880000,5468.860000,5468.880000,6941.658049
2019-04-26T06:16:00Z,btcusd,5470.790000,5470.790000,5468.100000,5468.100000,8880.847429
2019-04-26T06:17:00Z,btcusd,5468.020000,5468.050000,5466.220000,5467.980000,9183.873624
2019-04-26T06:18:00Z,btcusd,5468,5470,5467.910000,5469.060000,30230.411908
2019-04-26T06:19:00Z,btcusd,5469.060000,5469.930000,5468.220000,5469.140000,14575.708713
2019-04-26T06:20:00Z,btcusd,5468.400000,5469.850000,5468.270000,5469.570000,2134.593797
2019-04-26T06:21:00Z,btcusd,5468.470000,5469.060000,5466.210000,5466.890000,13392.429691
2019-04-26T06:22:00Z,btcusd,5466.890000,5469.770000,5460,5467.200000,365961.775354
2019-04-26T06:23:00Z,btcusd,5467.190000,5467.190000,5459.990000,5460,352121.505558
2019-04-26T06:24:00Z,btcusd,5460,5460,5458.640000,5459.060000,2521.220414
2019-04-26T06:25:00Z,btcusd,5459.030000,5459.990000,5458.100000,5459.850000,32481.211276
2019-04-26T06:26:00Z,btcusd,5459.860000,5459.860000,5453.250000,5453.620000,179925.233758
2019-04-26T06:27:00Z,btcusd,5453.070000,5453.610000,5449.990000,5450,69063.074399
2019-04-26T06:28:00Z,btcusd,5450,5450,5447.240000,5449.970000,101427.374344
2019-04-26T06:29:00Z,btcusd,5449.790000,5450,5449.620000,5449.620000,192889.603715
2019-04-26T06:30:00Z,btcusd,5449.990000,5450,5448.530000,5450,41732.641287
2019-04-26T06:31:00Z,btcusd,5450,5450,5449.860000,5450,18062.212661
2019-04-26T06:32:00Z,btcusd,5450,5453,5449.700000,5452.430000,47013.598385
2019-04-26T06:33:00Z,btcusd,5450.880000,5453.400000,5448.610000,5450.230000,139367.816130
2019-04-26T06:34:00Z,btcusd,5450.200000,5450.220000,5439.780000,5440,512092.084587
2019-04-26T06:35:00Z,btcusd,5439.990000,5440.030000,5436.630000,5438.070000,104835.283244
2019-04-26T06:36:00Z,btcusd,5437.800000,5442.640000,5435.030000,5435.980000,109381.587927
2019-04-26T06:37:00Z,btcusd,5435.970000,5438.470000,5429.820000,5430,698886.136476
2019-04-26T06:38:00Z,btcusd,5430,5430,5429.990000,5430,154626.432785
2019-04-26T06:39:00Z,btcusd,5430,5430,5424.480000,5425.560000,115029.794255
2019-04-26T06:40:00Z,btcusd,5425.500000,5428.950000,5424.490000,5426.520000,91772.298165
2019-04-26T06:41:00Z,btcusd,5426.520000,5426.520000,5417.590000,5423.490000,125972.828413
2019-04-26T06:42:00Z,btcusd,5423.070000,5430,5423.070000,5427.260000,110519.030410
2019-04-26T06:43:00Z,btcusd,5429,5429.890000,5423.440000,5425.280000,66662.850741
2019-04-26T06:44:00Z,btcusd,5425.980000,5428,5425.200000,5427.800000,29337.881632
2019-04-26T06:45:00Z,btcusd,5427.980000,5428,5423.180000,5424.480000,165476.127994
2019-04-26T06:46:00Z,btcusd,5424.480000,5427.340000,5417.300000,5417.460000,141725.404670
2019-04-26T06:47:00Z,btcusd,5417.040000,5417.460000,5400,5400.940000,417573.309196
2019-04-26T06:48:00Z,btcusd,5400,5414.180000,5390,5409.600000,732905.852181
2019-04-26T06:49:00Z,btcusd,5409.690000,5410.990000,5396.270000,5404.130000,143360.281557
2019-04-26T06:50:00Z,btcusd,5403.520000,5406.020000,5395.950000,5405.980000,91231.292868
2019-04-26T06:51:00Z,btcusd,5404.300000,5410.640000,5401.920000,5407.820000,121359.205133
2019-04-26T06:52:00Z,btcusd,5407.800000,5409.100000,5400,5401.260000,112588.744047
2019-04-26T06:53:00Z,btcusd,5402.420000,5407.410000,5399.690000,5407.410000,130817.077108
2019-04-26T06:54:00Z,btcusd,5407.690000,5409.260000,5399.300000,5408.690000,132360.810028
2019-04-26T06:55:00Z,btcusd,5404.960000,5408.980000,5393.940000,5398.380000,135268.724538
2019-04-26T06:56:00Z,btcusd,5398.380000,5398.380000,5386.400000,5396.620000,330515.650412
2019-04-26T06:57:00Z,btcusd,5395.570000,5401.210000,5387.570000,5396.390000,210624.546084
2019-04-26T06:58:00Z,btcusd,5395.500000,5400.650000,5391.490000,5392.090000,116694.616731
2019-04-26T06:59:00Z,btcusd,5392.070000,5392.080000,5380,5383.240000,260178.276775
2019-04-26T07:00:00Z,btcusd,5384.110000,5384.110000,5366.780000,5366.780000,353224.576045
2019-04-26T07:01:00Z,btcusd,5368.160000,5368.840000,5340,5340,1029397.646667
2019-04-26T07:02:00Z,btcusd,5341.340000,5345,5301,5305.260000,1614208.370979
2019-04-26T07:03:00Z,btcusd,5301.180000,5314.540000,5295,5295,1345724.970533
2019-04-26T07:04:00Z,btcusd,5295,5296.230000,5221,5223.950000,1568693.338738
2019-04-26T07:05:00Z,btcusd,5222.010000,5223.990000,5170,5171.980000,1923950.966061
2019-04-26T07:06:00Z,btcusd,5170.520000,5266.950000,5150,5191.410000,1861162.974697
2019-04-26T07:07:00Z,btcusd,5191.410000,5205.840000,5178.710000,5195.790000,1195144.432284
2019-04-26T07:08:00Z,btcusd,5195,5214.580000,5186.060000,5209.330000,627786.511024
2019-04-26T07:09:00Z,btcusd,5207.720000,5209.740000,5150.060000,5152.110000,874744.463397
2019-04-26T07:10:00Z,btcusd,5152.110000,5161.740000,5150,5150,2633469.386614
2019-04-26T07:11:00Z,btcusd,5150,5154.910000,5150,5150.460000,1330787.794580
2019-04-26T07:12:00Z,btcusd,5151.020000,5200.010000,5150,5179.550000,823701.095398
2019-04-26T07:13:00Z,btcusd,5175.570000,5224.940000,5168.480000,5220.620000,571110.573533
2019-04-26T07:14:00Z,btcusd,5221.660000,5250,5220.620000,5228.460000,1145872.163118
2019-04-26T07:15:00Z,btcusd,5228.460000,5246.430000,5226.020000,5245.590000,945267.015026
2019-04-26T07:16:00Z,btcusd,5245.590000,5246.430000,5196.040000,5200,433178.644315
2019-04-26T07:17:00Z,btcusd,5200.600000,5205.690000,5192.470000,5194.860000,414761.809052
2019-04-26T07:18:00Z,btcusd,5194.860000,5202.780000,5190,5194.430000,491607.702895
2019-04-26T07:19:00Z,btcusd,5194.610000,5207.030000,5191.200000,5202.220000,388071.630257
2019-04-26T07:20:00Z,btcusd,5203.400000,5224.080000,5202.220000,5223.930000,576994.034602
2019-04-26T07:21:00Z,btcusd,5223.400000,5225.690000,5202.450000,5208.390000,380940.551818
2019-04-26T07:22:00Z,btcusd,5208.390000,5222.290000,5202.170000,5212.680000,413545.647137
2019-04-26T07:23:00Z,btcusd,5212.690000,5217.930000,5200,5216.330000,398554.783050
2019-04-26T07:24:00Z,btcusd,5216.330000,5217.430000,5194.560000,5195.030000,378791.767598
2019-04-26T07:25:00Z,btcusd,5197.660000,5207.610000,5194.560000,5198.170000,403770.131029
2019-04-26T07:26:00Z,btcusd,5195.340000,5216.530000,5164.540000,5164.540000,629239.041406
2019-04-26T07:27:00Z,btcusd,5170,5180.240000,5152.600000,5173.410000,619432.266620
2019-04-26T07:28:00Z,btcusd,5173.410000,5189.510000,5173.200000,5185,348129.345990
2019-04-26T07:29:00Z,btcusd,5184.950000,5190.220000,5170,5185.050000,497527.403452
2019-04-26T07:30:00Z,btcusd,5185.050000,5200,5181.350000,5195,360574.525413
2019-04-26T07:31:00Z,btcusd,5195.010000,5214.060000,5192,5213.140000,259695.424388
2019-04-26T07:32:00Z,btcusd,5214.060000,5217,5198.130000,5212.320000,402750.625051
2019-04-26T07:33:00Z,btcusd,5209.130000,5229.440000,5208.610000,5229.430000,380442.202179
2019-04-26T07:34:00Z,btcusd,5227.860000,5230.230000,5214.820000,5217.120000,789524.735960
2019-04-26T07:35:00Z,btcusd,5217.120000,5218.460000,5207.350000,5214.240000,280216.403687
2019-04-26T07:36:00Z,btcusd,5212.410000,5218.460000,5200,5218.460000,948780.409437
2019-04-26T07:37:00Z,btcusd,5218.450000,5221.130000,5212.700000,5213.730000,513230.819963
2019-04-26T07:38:00Z,btcusd,5216.030000,5217.530000,5197.960000,5201,427345.825100
2019-04-26T07:39:00Z,btcusd,5201.030000,5207.610000,5199.080000,5200,454965.753770
2019-04-26T07:40:00Z,btcusd,5200,5200,5190.700000,5195.950000,537641.930368
2019-04-26T07:41:00Z,btcusd,5195.940000,5200,5194.920000,5199.920000,274263.506739
2019-04-26T07:42:00Z,btcusd,5199.990000,5222,5199.990000,5219.570000,578809.564448
2019-04-26T07:43:00Z,btcusd,5219.580000,5234.580000,5215.650000,5233.400000,312007.616570
2019-04-26T07:44:00Z,btcusd,5233.390000,5233.400000,5220,5229.830000,218537.054513
2019-04-26T07:45:00Z,btcusd,5229.690000,5230,5212,5219.050000,301583.297886
2019-04-26T07:46:00Z,btcusd,5218.060000,5218.060000,5203.990000,5213.190000,226566.418087
2019-04-26T07:47:00Z,btcusd,5213.190000,5216.680000,5207.580000,5211,330481.557598
2019-04-26T07:48:00Z,btcusd,5210.350000,5224.720000,5210.020000,5220.060000,401645.242842
2019-04-26T07:49:00Z,btcusd,5220.060000,5227.480000,5200,5215.520000,622403.377987
2019-04-26T07:50:00Z,btcusd,5215.500000,5215.510000,5199.920000,5204.950000,679885.633651
2019-04-26T07:51:00Z,btcusd,5204.950000,5214.410000,5201.310000,5213.790000,237215.111764
2019-04-26T07:52:00Z,btcusd,5211.060000,5214.570000,5197.960000,5199.910000,380990.146900
2019-04-26T07:53:00Z,btcusd,5199.970000,5207.040000,5195.770000,5197.700000,222111.776721
2019-04-26T07:54:00Z,btcusd,5196.380000,5202.230000,5193.630000,5199.940000,236504.296942
2019-04-26T07:55:00Z,btcusd,5199.070000,5200,5191.020000,5194.300000,232884.966078
2019-04-26T07:56:00Z,btcusd,5195.440000,5200.560000,5190.110000,5196.090000,240264.702820
2019-04-26T07:57:00Z,btcusd,5195.690000,5205.700000,5193.800000,5199.010000,240935.491020
2019-04-26T07:58:00Z,btcusd,5200.050000,5201.360000,5192.550000,5196.120000,257840.309532
2019-04-26T07:59:00Z,btcusd,5196.120000,5211,5196.120000,5204.890000,296160.615145
2019-04-26T08:00:00Z,btcusd,5204.890000,5208.120000,5191.670000,5191.670000,393130.539945
2019-04-26T08:01:00Z,btcusd,5191.670000,5193.680000,5180,5181.540000,541799.249614
2019-04-26T08:02:00Z,btcusd,5181.540000,5187.350000,5172.960000,5182.210000,511352.711491
2019-04-26T08:03:00Z,btcusd,5182.980000,5191.270000,5182.220000,5188.560000,220338.348512
2019-04-26T08:04:00Z,btcusd,5188.560000,5190.290000,5181,5189.660000,313846.812751
2019-04-26T08:05:00Z,btcusd,5186.730000,5193.360000,5185.590000,5192.340000,200705.889242
2019-04-26T08:06:00Z,btcusd,5192.100000,5200,5191.670000,5195.840000,225594.649132
2019-04-26T08:07:00Z,btcusd,5195.840000,5200,5192.820000,5192.820000,225140.867646
2019-04-26T08:08:00Z,btcusd,5192.830000,5199.510000,5192.410000,5197.100000,151986.749723
2019-04-26T08:09:00Z,btcusd,5197.130000,5199,5192.260000,5194.270000,166793.814491
2019-04-26T08:10:00Z,btcusd,5194.270000,5197.440000,5190.160000,5193.370000,159386.951773
2019-04-26T08:11:00Z,btcusd,5195.410000,5199,5193.390000,5196.160000,121664.070136
2019-04-26T08:12:00Z,btcusd,5198.810000,5200,5194.880000,5196.090000,190155.579818
2019-04-26T08:13:00Z,btcusd,5195.740000,5197.170000,5191.980000,5191.980000,136101.785014
2019-04-26T08:14:00Z,btcusd,5191.980000,5192.440000,5187,5187,200811.182120
2019-04-26T08:15:00Z,btcusd,5187,5189.910000,5182.050000,5183.110000,190843.296292
2019-04-26T08:16:00Z,btcusd,5182.060000,5183.110000,5175,5181.660000,231798.893071
2019-04-26T08:17:00Z,btcusd,5179.030000,5187.880000,5179.030000,5187.630000,196521.271668
2019-04-26T08:18:00Z,btcusd,5187.620000,5195,5186.070000,5194.950000,84725.457783
2019-04-26T08:19:00Z,btcusd,5195,5207.220000,5195,5204.710000,193724.691644
2019-04-26T08:20:00Z,btcusd,5204.710000,5216.400000,5204.710000,5209.480000,373164.575617
2019-04-26T08:21:00Z,btcusd,5209.480000,5211.730000,5201.680000,5209.190000,324280.105476
2019-04-26T08:22:00Z,btcusd,5209.080000,5216.960000,5207.100000,5216.960000,125481.021285
2019-04-26T08:23:00Z,btcusd,5215.860000,5217.800000,5207.810000,5211.390000,139486.689041
2019-04-26T08:24:00Z,btcusd,5211.390000,5213,5207,5209.210000,277840.292551
2019-04-26T08:25:00Z,btcusd,5209.190000,5216.200000,5207.620000,5214.910000,77805.829135
2019-04-26T08:26:00Z,btcusd,5215.970000,5219.120000,5213.100000,5215.200000,107799.119903
2019-04-26T08:27:00Z,btcusd,5216.180000,5227.380000,5215.240000,5226.540000,358954.627070
2019-04-26T08:28:00Z,btcusd,5226.520000,5228.310000,5223.690000,5225,336108.655687
2019-04-26T08:29:00Z,btcusd,5225.900000,5240,5225.230000,5238.460000,234560.588862
2019-04-26T08:30:00Z,btcusd,5238.460000,5240,5223.900000,5232.670000,415779.759237
2019-04-26T08:31:00Z,btcusd,5232.670000,5234.570000,5222.650000,5222.990000,282243.157100
2019-04-26T08:32:00Z,btcusd,5222.990000,5229.500000,5219.300000,5225.600000,327012.072455
2019-04-26T08:33:00Z,btcusd,5229.390000,5237.650000,5229.390000,5235.240000,315999.901027
2019-04-26T08:34:00Z,btcusd,5234.520000,5235.250000,5217.900000,5224.600000,404551.604626
2019-04-26T08:35:00Z,btcusd,5223.420000,5227.580000,5210,5227.560000,376518.393464
2019-04-26T08:36:00Z,btcusd,5226.070000,5229.530000,5225,5228.430000,169395.553445
2019-04-26T08:37:00Z,btcusd,5228.430000,5229.630000,5223.940000,5224.990000,255088.896762
2019-04-26T08:38:00Z,btcusd,5223.940000,5227.190000,5212.170000,5217.480000,149793.970268
2019-04-26T08:39:00Z,btcusd,5217.480000,5219.870000,5209.220000,5215,200854.357127
2019-04-26T08:40:00Z,btcusd,5214.260000,5216.550000,5209.880000,5210.790000,253278.164927
2019-04-26T08:41:00Z,btcusd,5210.430000,5216.790000,5209.240000,5210.410000,365427.534904
2019-04-26T08:42:00Z,btcusd,5210.410000,5214.070000,5201.680000,5211.860000,314934.674110
2019-04-26T08:43:00Z,btcusd,5212.660000,5213.730000,5200,5201.050000,383047.282001
2019-04-26T08:44:00Z,btcusd,5201.040000,5205.680000,5198.400000,5201.600000,283522.917916
2019-04-26T08:45:00Z,btcusd,5203.430000,5205.810000,5199.810000,5203.160000,263858.427785
2019-04-26T08:46:00Z,btcusd,5203.180000,5207.040000,5203.180000,5207.040000,77716.220766
2019-04-26T08:47:00Z,btcusd,5206.230000,5209.290000,5201.520000,5202.270000,240894.234130
2019-04-26T08:48:00Z,btcusd,5202.030000,5208.240000,5201.100000,5204.640000,222454.202787
2019-04-26T08:49:00Z,btcusd,5204.650000,5207.690000,5204.650000,5206.110000,202876.691707
2019-04-26T08:50:00Z,btcusd,5205.120000,5213.930000,5205.120000,5213.170000,159288.090356
2019-04-26T08:51:00Z,btcusd,5213.890000,5217.860000,5211.010000,5211.900000,151118.972253
2019-04-26T08:52:00Z,btcusd,5211.900000,5211.900000,5206.100000,5208.160000,120590.824345
2019-04-26T08:53:00Z,btcusd,5208.130000,5209.110000,5201.100000,5209.110000,199144.534552
2019-04-26T08:54:00Z,btcusd,5209.100000,5211.200000,5206.010000,5209.220000,178107.540521
2019-04-26T08:55:00Z,btcusd,5209.230000,5220,5208.300000,5217.980000,319879.740436
2019-04-26T08:56:00Z,btcusd,5218.390000,5224.620000,5218.030000,5222.950000,190485.024413
2019-04-26T08:57:00Z,btcusd,5222.960000,5224,5221,5222.850000,102371.549008
2019-04-26T08:58:00Z,btcusd,5222.850000,5224.720000,5218.300000,5218.930000,166640.068225
2019-04-26T08:59:00Z,btcusd,5218.370000,5221.440000,5218.170000,5218.170000,35145.215177
2019-04-26T09:00:00Z,btcusd,5218.180000,5220.190000,5210.720000,5211.890000,96605.433841
2019-04-26T09:01:00Z,btcusd,5211.270000,5214.780000,5209.130000,5210.010000,150747.014901
2019-04-26T09:02:00Z,btcusd,5210.010000,5215.860000,5209.490000,5213.150000,162685.708035
2019-04-26T09:03:00Z,btcusd,5213.160000,5215.880000,5205,5207.690000,160047.443206
2019-04-26T09:04:00Z,btcusd,5207.700000,5211.280000,5200,5200.830000,227518.323286
2019-04-26T09:05:00Z,btcusd,5200,5203.540000,5198.270000,5202.440000,172446.745692
2019-04-26T09:06:00Z,btcusd,5202.430000,5204.240000,5201.660000,5201.670000,65738.498349
2019-04-26T09:07:00Z,btcusd,5202.080000,5204.780000,5200.970000,5203.140000,226588.958195
2019-04-26T09:08:00Z,btcusd,5203.150000,5204.250000,5194.920000,5196.820000,145406.324235
2019-04-26T09:09:00Z,btcusd,5196.870000,5200,5191,5195.320000,200613.499497
2019-04-26T09:10:00Z,btcusd,5195.290000,5196.520000,5191,5193,158739.706883
2019-04-26T09:11:00Z,btcusd,5193,5193.230000,5185,5188.450000,441789.142355
2019-04-26T09:12:00Z,btcusd,5188.500000,5195.830000,5188.460000,5195.830000,130612.310290
2019-04-26T09:13:00Z,btcusd,5195.960000,5203.590000,5195.960000,5198.020000,242595.872060
2019-04-26T09:14:00Z,btcusd,5197.510000,5199.660000,5194.840000,5198.760000,154146.579761
2019-04-26T09:15:00Z,btcusd,5199.390000,5199.840000,5194.430000,5195.690000,157652.901685
2019-04-26T09:16:00Z,btcusd,5196.700000,5196.700000,5191.550000,5191.560000,153167.346376
2019-04-26T09:17:00Z,btcusd,5192.260000,5193.810000,5185.370000,5192.050000,145012.975659
2019-04-26T09:18:00Z,btcusd,5193.260000,5197.240000,5180.460000,5181.490000,315016.306931
2019-04-26T09:19:00Z,btcusd,5180.460000,5184.500000,5175.100000,5182.950000,468688.874403
2019-04-26T09:20:00Z,btcusd,5182.950000,5185,5177.360000,5180.320000,220695.217198
2019-04-26T09:21:00Z,btcusd,5180.320000,5192.500000,5175,5179.380000,280757.550280
2019-04-26T09:22:00Z,btcusd,5180.640000,5183.990000,5175,5175,355449.677750
2019-04-26T09:23:00Z,btcusd,5175,5181.980000,5172,5172.010000,244475.237987
2019-04-26T09:24:00Z,btcusd,5172.010000,5175.020000,5165.100000,5173.920000,408419.748577
2019-04-26T09:25:00Z,btcusd,5173.920000,5188.300000,5169.800000,5186.900000,1057414.601904
2019-04-26T09:26:00Z,btcusd,5185.020000,5198.240000,5185.020000,5196.740000,280511.004864
2019-04-26T09:27:00Z,btcusd,5198.220000,5202,5191.140000,5200.700000,493955.161777
2019-04-26T09:28:00Z,btcusd,5200.700000,5211,5200.700000,5206.520000,294085.230553
2019-04-26T09:29:00Z,btcusd,5203.260000,5208,5202.090000,5207.950000,73001.677413
2019-04-26T09:30:00Z,btcusd,5207.950000,5209.800000,5203.700000,5206.890000,148546.726884
2019-04-26T09:31:00Z,btcusd,5206.910000,5220,5206.910000,5216.730000,328248.059244
2019-04-26T09:32:00Z,btcusd,5216.730000,5220,5208.700000,5210.030000,191744.318886
2019-04-26T09:33:00Z,btcusd,5210.030000,5212.840000,5210.030000,5212,213031.218089
