timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-01T04:43:00Z,btcusd,6331.650000,6332.910000,6331.150000,6332.240000,23813.689188
2018-07-01T04:44:00Z,btcusd,6332.550000,6332.660000,6329.550000,6329.560000,17546.000353
2018-07-01T04:45:00Z,btcusd,6329.540000,6330.830000,6328.900000,6329.500000,12114.662883
2018-07-01T04:46:00Z,btcusd,6329.500000,6329.530000,6325.110000,6327.580000,12297.792470
2018-07-01T04:47:00Z,btcusd,6327.570000,6327.580000,6326.870000,6327.490000,4246.267309
2018-07-01T04:48:00Z,btcusd,6327.490000,6328.040000,6327.490000,6327.490000,1763.474077
2018-07-01T04:49:00Z,btcusd,6327.510000,6328.040000,6327,6327,2312.699737
2018-07-01T04:50:00Z,btcusd,6327.230000,6327.460000,6326.830000,6326.830000,5864.476616
2018-07-01T04:51:00Z,btcusd,6326.830000,6327.460000,6326.780000,6327.450000,4904.944861
2018-07-01T04:52:00Z,btcusd,6327.060000,6327.470000,6326.830000,6327.460000,25051.432781
2018-07-01T04:53:00Z,btcusd,6326.830000,6327.580000,6326.830000,6327,4496.136317
2018-07-01T04:54:00Z,btcusd,6327.570000,6328.190000,6327.550000,6328.190000,2817.117566
2018-07-01T04:55:00Z,btcusd,6328.190000,6330.160000,6327.590000,6330.160000,13541.968525
2018-07-01T04:56:00Z,btcusd,6330.160000,6331.360000,6329.520000,6329.990000,1643.989292
2018-07-01T04:57:00Z,btcusd,6330.210000,6331.400000,6329.570000,6330.200000,6214.237829
2018-07-01T04:58:00Z,btcusd,6330.200000,6330.660000,6327,6327,16312.696844
2018-07-01T04:59:00Z,btcusd,6327.300000,6327.300000,6325.590000,6325.900000,3897.202053
2018-07-01T05:00:00Z,btcusd,6326.210000,6326.210000,6323.350000,6324.010000,5994.849905
2018-07-01T05:01:00Z,btcusd,6323.600000,6325.470000,6323.600000,6325.470000,7248.520326
2018-07-01T05:02:00Z,btcusd,6325.430000,6327.300000,6325.430000,6327.240000,6319.380888
2018-07-01T05:03:00Z,btcusd,6326.660000,6327.300000,6326.650000,6327.280000,1052.810784
2018-07-01T05:04:00Z,btcusd,6327.280000,6327.280000,6323.310000,6323.330000,12364.258447
2018-07-01T05:05:00Z,btcusd,6323.330000,6323.470000,6322.620000,6322.790000,4754.057187
2018-07-01T05:06:00Z,btcusd,6322.930000,6323.170000,6322.580000,6322.600000,4139.587112
2018-07-01T05:07:00Z,btcusd,6323.170000,6323.230000,6322.590000,6322.590000,1749.586548
2018-07-01T05:08:00Z,btcusd,6323.220000,6324.330000,6322.800000,6324.110000,8530.963939
2018-07-01T05:09:00Z,btcusd,6324.330000,6327.300000,6323.980000,6326.470000,5118.454470
2018-07-01T05:10:00Z,btcusd,6326.300000,6326.460000,6325.830000,6326.340000,10383.491334
2018-07-01T05:11:00Z,btcusd,6325.830000,6326.460000,6325.820000,6326.460000,5677.145027
2018-07-01T05:12:00Z,btcusd,6326.460000,6330.080000,6325.280000,6325.330000,19178.965236
2018-07-01T05:13:00Z,btcusd,6325.550000,6325.910000,6325.280000,6325.910000,1330.305474
2018-07-01T05:14:00Z,btcusd,6325.520000,6325.920000,6325.350000,6325.920000,3016.744084
2018-07-01T05:15:00Z,btcusd,6325.910000,6325.910000,6325.270000,6325.270000,3184.953285
2018-07-01T05:16:00Z,btcusd,6325.900000,6325.900000,6325.250000,6325.250000,5744.170129
2018-07-01T05:17:00Z,btcusd,6325.840000,6325.920000,6325.260000,6325.910000,6655.424066
2018-07-01T05:18:00Z,btcusd,6325.910000,6328.200000,6325.910000,6327.230000,10495.352293
2018-07-01T05:19:00Z,btcusd,6327.110000,6332.230000,6326.930000,6331.900000,19108.349177
2018-07-01T05:20:00Z,btcusd,6332.220000,6332.220000,6330.300000,6330.700000,7048.503618
2018-07-01T05:21:00Z,btcusd,6330.700000,6330.790000,6330.060000,6330.100000,4708.612830
2018-07-01T05:22:00Z,btcusd,6330.700000,6330.820000,6330.100000,6330.160000,10611.713342
2018-07-01T05:23:00Z,btcusd,6330.820000,6331.370000,6330.230000,6330.980000,8655.246700
2018-07-01T05:24:00Z,btcusd,6330.990000,6331.560000,6330.350000,6330.450000,26350.696297
2018-07-01T05:25:00Z,btcusd,6330.450000,6330.930000,6330.270000,6330.910000,9651.039915
2018-07-01T05:26:00Z,btcusd,6330.880000,6330.980000,6330.880000,6330.940000,11641.305034
2018-07-01T05:27:00Z,btcusd,6330.980000,6330.980000,6330.340000,6330.910000,8380.613146
2018-07-01T05:28:00Z,btcusd,6330.980000,6330.980000,6330.690000,6330.720000,5927.046357
2018-07-01T05:29:00Z,btcusd,6330.980000,6330.980000,6327.890000,6330.910000,36863.858417
2018-07-01T05:30:00Z,btcusd,6330.330000,6330.900000,6329.400000,6329.400000,16748.681283
2018-07-01T05:31:00Z,btcusd,6329.400000,6330,6329.400000,6329.960000,6350.385864
2018-07-01T05:32:00Z,btcusd,6329.400000,6333,6329.400000,6332.880000,29484.063033
2018-07-01T05:33:00Z,btcusd,6332.670000,6333.180000,6332.530000,6333.170000,6636.330496
2018-07-01T05:34:00Z,btcusd,6333.180000,6334.380000,6333.180000,6334.350000,14598.523498
2018-07-01T05:35:00Z,btcusd,6333.740000,6334.360000,6333.730000,6334.360000,7402.128347
2018-07-01T05:36:00Z,btcusd,6334.040000,6335.060000,6334.040000,6335.060000,4723.649304
2018-07-01T05:37:00Z,btcusd,6335.060000,6336.780000,6334.420000,6336.130000,1968.456538
2018-07-01T05:38:00Z,btcusd,6336.130000,6340.380000,6336.120000,6339.740000,13300.839451
2018-07-01T05:39:00Z,btcusd,6338.990000,6363,6338.270000,6363,74269.619927
2018-07-01T05:40:00Z,btcusd,6363,6376.910000,6358.430000,6366.840000,200623.688792
2018-07-01T05:41:00Z,btcusd,6361.610000,6368.510000,6358.460000,6362.410000,29641.692603
2018-07-01T05:42:00Z,btcusd,6362.410000,6362.500000,6348.910000,6350.200000,73702.301879
2018-07-01T05:43:00Z,btcusd,6349.590000,6355.500000,6348.960000,6355.500000,8593.928594
2018-07-01T05:44:00Z,btcusd,6355.010000,6355.240000,6353.160000,6353.160000,8960.935732
2018-07-01T05:45:00Z,btcusd,6353.160000,6353.160000,6349.550000,6349.610000,4658.637623
2018-07-01T05:46:00Z,btcusd,6349.610000,6350.150000,6346.950000,6348.220000,18268.449187
2018-07-01T05:47:00Z,btcusd,6348.220000,6353.170000,6345.490000,6352.430000,17025.379286
2018-07-01T05:48:00Z,btcusd,6352.520000,6360.430000,6351.880000,6356.610000,33705.743777
2018-07-01T05:49:00Z,btcusd,6356.310000,6356.650000,6349.950000,6351.390000,22871.863249
2018-07-01T05:50:00Z,btcusd,6350.750000,6352.520000,6348.760000,6351.280000,16243.560400
2018-07-01T05:51:00Z,btcusd,6350.740000,6352.180000,6345.910000,6346.540000,18283.533841
2018-07-01T05:52:00Z,btcusd,6345.900000,6346.480000,6344.910000,6345.660000,8495.017678
2018-07-01T05:53:00Z,btcusd,6345.810000,6348.790000,6345.430000,6345.940000,5863.705141
2018-07-01T05:54:00Z,btcusd,6345.890000,6345.890000,6345.200000,6345.200000,7800.463299
2018-07-01T05:55:00Z,btcusd,6345.200000,6345.200000,6344.910000,6344.910000,2916.224143
2018-07-01T05:56:00Z,btcusd,6344.940000,6345.630000,6344.940000,6345.630000,11667.075624
2018-07-01T05:57:00Z,btcusd,6345.630000,6345.930000,6345.240000,6345.890000,3550.566650
2018-07-01T05:58:00Z,btcusd,6345.890000,6347.580000,6345.290000,6347.540000,6101.366456
2018-07-01T05:59:00Z,btcusd,6347.540000,6361.290000,6346.910000,6358.760000,55867.696878
2018-07-01T06:00:00Z,btcusd,6358.760000,6360.780000,6354.910000,6355.170000,5468.483996
2018-07-01T06:01:00Z,btcusd,6355.320000,6355.540000,6354.600000,6354.660000,12505.646802
2018-07-01T06:02:00Z,btcusd,6354.600000,6354.600000,6347.210000,6348.670000,7301.255141
2018-07-01T06:03:00Z,btcusd,6348.670000,6349.200000,6347.730000,6349.200000,14715.028566
2018-07-01T06:04:00Z,btcusd,6349.200000,6349.200000,6348.540000,6348.980000,2757.882445
2018-07-01T06:05:00Z,btcusd,6349.050000,6349.160000,6348.530000,6349.150000,1592.978236
2018-07-01T06:06:00Z,btcusd,6349.150000,6349.150000,6348.510000,6348.520000,6147.497942
2018-07-01T06:07:00Z,btcusd,6348.520000,6349.730000,6348.520000,6349.440000,11048.020819
2018-07-01T06:08:00Z,btcusd,6349.410000,6349.770000,6346.920000,6348.920000,12136.818773
2018-07-01T06:09:00Z,btcusd,6348.820000,6349.070000,6348.370000,6348.370000,2257.556031
2018-07-01T06:10:00Z,btcusd,6348.690000,6348.990000,6348.340000,6348.650000,4216.248418
2018-07-01T06:11:00Z,btcusd,6348.340000,6348.970000,6348.340000,6348.580000,947.247248
2018-07-01T06:12:00Z,btcusd,6348.960000,6348.960000,6348.310000,6348.600000,1437.926051
2018-07-01T06:13:00Z,btcusd,6348.890000,6348.890000,6345.570000,6346.200000,3278.425747
2018-07-01T06:14:00Z,btcusd,6345.540000,6345.540000,6344.900000,6344.910000,2848.281145
2018-07-01T06:15:00Z,btcusd,6344.900000,6345.530000,6343.980000,6344.610000,5297.764420
2018-07-01T06:16:00Z,btcusd,6344.010000,6344.640000,6344.010000,6344.640000,1687.805739
2018-07-01T06:17:00Z,btcusd,6344.640000,6344.830000,6344.620000,6344.830000,3274.496635
2018-07-01T06:18:00Z,btcusd,6344.640000,6345.520000,6344.620000,6344.620000,15508.371231
2018-07-01T06:19:00Z,btcusd,6345.250000,6345.470000,6343.550000,6345.300000,12313.029358
2018-07-01T06:20:00Z,btcusd,6345.240000,6345.500000,6344.810000,6344.850000,6774.372550
2018-07-01T06:21:00Z,btcusd,6345.170000,6345.500000,6344.850000,6345.500000,2922.046520
2018-07-01T06:22:00Z,btcusd,6345.480000,6345.500000,6344.860000,6344.970000,1624.428133
2018-07-01T06:23:00Z,btcusd,6345.440000,6345.440000,6344.860000,6345.090000,3904.882929
2018-07-01T06:24:00Z,btcusd,6345.320000,6345.490000,6344.680000,6344.680000,8592.555763
2018-07-01T06:25:00Z,btcusd,6344.670000,6344.760000,6342.060000,6342.410000,10684.827400
2018-07-01T06:26:00Z,btcusd,6342.100000,6342.730000,6342.090000,6342.720000,4189.179891
2018-07-01T06:27:00Z,btcusd,6342.400000,6342.710000,6340.910000,6340.950000,21360.356069
2018-07-01T06:28:00Z,btcusd,6340.980000,6341.540000,6340.910000,6340.910000,3230.823009
2018-07-01T06:29:00Z,btcusd,6341.520000,6341.540000,6340.900000,6341.210000,1415.974042
2018-07-01T06:30:00Z,btcusd,6341.210000,6341.530000,6338.910000,6339.190000,6625.283157
2018-07-01T06:31:00Z,btcusd,6338.910000,6339.530000,6337.500000,6337.570000,1510.516807
2018-07-01T06:32:00Z,btcusd,6337.470000,6337.590000,6337.100000,6337.560000,425.869281
2018-07-01T06:33:00Z,btcusd,6336.940000,6337.580000,6336.940000,6337.520000,9053.138364
2018-07-01T06:34:00Z,btcusd,6337.510000,6339.360000,6337.510000,6339.030000,11267.622349
2018-07-01T06:35:00Z,btcusd,6339.030000,6339.340000,6338.710000,6338.710000,471.003549
2018-07-01T06:36:00Z,btcusd,6339.340000,6339.340000,6336.910000,6336.980000,7111.840148
2018-07-01T06:37:00Z,btcusd,6336.910000,6337.410000,6336.400000,6336.490000,5604.950598
2018-07-01T06:38:00Z,btcusd,6336.880000,6337.530000,6335.430000,6335.480000,41862.041380
2018-07-01T06:39:00Z,btcusd,6335.530000,6335.530000,6332.910000,6333.690000,4622.995922
2018-07-01T06:40:00Z,btcusd,6333.100000,6333.810000,6330.980000,6332.310000,30164.392929
2018-07-01T06:41:00Z,btcusd,6332.940000,6332.940000,6332.170000,6332.210000,1432.376689
2018-07-01T06:42:00Z,btcusd,6332.170000,6332.290000,6331.610000,6331.610000,1443.042000
2018-07-01T06:43:00Z,btcusd,6331.610000,6332.280000,6331.600000,6331.870000,6881.731943
2018-07-01T06:44:00Z,btcusd,6332.230000,6332.230000,6331.210000,6331.210000,1774.085222
2018-07-01T06:45:00Z,btcusd,6331.210000,6331.580000,6331.210000,6331.530000,10580.920559
2018-07-01T06:46:00Z,btcusd,6331.210000,6333.280000,6331.210000,6332.950000,16279.099326
2018-07-01T06:47:00Z,btcusd,6333.280000,6337.310000,6332.650000,6337.310000,2259.216991
2018-07-01T06:48:00Z,btcusd,6336.670000,6341.080000,6336.670000,6337.010000,8418.753162
2018-07-01T06:49:00Z,btcusd,6336.700000,6337.320000,6336.640000,6337.030000,4650.067266
2018-07-01T06:50:00Z,btcusd,6337.270000,6337.270000,6336.640000,6337.230000,4136.823170
2018-07-01T06:51:00Z,btcusd,6337.260000,6337.260000,6336.630000,6336.660000,6543.931485
2018-07-01T06:52:00Z,btcusd,6336.640000,6337.260000,6336.620000,6336.620000,14376.073581
2018-07-01T06:53:00Z,btcusd,6336.620000,6337.880000,6336.620000,6337.240000,5775.696600
2018-07-01T06:54:00Z,btcusd,6337.870000,6339.350000,6337.230000,6337.460000,6620.461385
2018-07-01T06:55:00Z,btcusd,6337.440000,6337.440000,6336.690000,6336.730000,7774.524604
2018-07-01T06:56:00Z,btcusd,6337.360000,6337.360000,6336.020000,6336.020000,14901.158318
2018-07-01T06:57:00Z,btcusd,6336.010000,6336.610000,6335.960000,6336.570000,7448.797074
2018-07-01T06:58:00Z,btcusd,6336.540000,6336.580000,6335.930000,6335.930000,6901.214577
2018-07-01T06:59:00Z,btcusd,6336.250000,6336.250000,6332.740000,6333.370000,12007.844805
2018-07-01T07:00:00Z,btcusd,6332.790000,6336.010000,6332.790000,6335.370000,13055.640696
2018-07-01T07:01:00Z,btcusd,6335.370000,6335.690000,6335.370000,6335.390000,1302.567860
2018-07-01T07:02:00Z,btcusd,6335.410000,6338.820000,6335.360000,6338.820000,6726.643575
2018-07-01T07:03:00Z,btcusd,6338.180000,6338.690000,6338.180000,6338.500000,1742.403524
2018-07-01T07:04:00Z,btcusd,6338.820000,6338.820000,6338.180000,6338.200000,13472.519299
2018-07-01T07:05:00Z,btcusd,6338.180000,6338.200000,6337.110000,6337.110000,8370.332361
2018-07-01T07:06:00Z,btcusd,6337.110000,6337.110000,6336.420000,6336.420000,2405.504438
2018-07-01T07:07:00Z,btcusd,6336.420000,6336.420000,6335.210000,6335.250000,3114.130799
2018-07-01T07:08:00Z,btcusd,6335.840000,6336.200000,6335.200000,6335.250000,4943.839395
2018-07-01T07:09:00Z,btcusd,6335.880000,6336.470000,6335.240000,6335.860000,12945.242063
2018-07-01T07:10:00Z,btcusd,6335.860000,6335.860000,6334.780000,6334.990000,11355.790719
2018-07-01T07:11:00Z,btcusd,6335.040000,6335.620000,6334,6334.600000,8849.840436
2018-07-01T07:12:00Z,btcusd,6334.750000,6334.750000,6334.030000,6334.740000,6371.938902
2018-07-01T07:13:00Z,btcusd,6334.660000,6336.490000,6334.370000,6335.040000,20503.325588
2018-07-01T07:14:00Z,btcusd,6334.750000,6335.380000,6334.300000,6334.960000,12478.006815
2018-07-01T07:15:00Z,btcusd,6334.960000,6334.970000,6334.320000,6334.870000,7097.209582
2018-07-01T07:16:00Z,btcusd,6334.370000,6334.960000,6334.320000,6334.320000,11247.674687
2018-07-01T07:17:00Z,btcusd,6334.310000,6334.940000,6334.310000,6334.310000,15738.417860
2018-07-01T07:18:00Z,btcusd,6334.930000,6335.290000,6334.310000,6334.620000,13187.939607
2018-07-01T07:19:00Z,btcusd,6334.610000,6335.240000,6334.310000,6334.390000,61880.867656
2018-07-01T07:20:00Z,btcusd,6334.310000,6334.940000,6334.310000,6334.310000,13673.472730
2018-07-01T07:21:00Z,btcusd,6334.310000,6334.930000,6334.310000,6334.310000,9447.099222
2018-07-01T07:22:00Z,btcusd,6334.720000,6334.860000,6334.310000,6334.320000,36843.023561
2018-07-01T07:23:00Z,btcusd,6334.320000,6334.930000,6332.790000,6332.790000,20912.833550
2018-07-01T07:24:00Z,btcusd,6332.790000,6333.420000,6332.530000,6332.530000,10679.556672
2018-07-01T07:25:00Z,btcusd,6332.670000,6332.670000,6331.970000,6332.200000,4817.785317
2018-07-01T07:26:00Z,btcusd,6332.600000,6335.790000,6332,6334.230000,15017.914163
2018-07-01T07:27:00Z,btcusd,6333.890000,6334.210000,6333,6333.020000,10639.994189
2018-07-01T07:28:00Z,btcusd,6333.020000,6333.650000,6333,6333.040000,9246.692028
2018-07-01T07:29:00Z,btcusd,6333,6333.630000,6333,6333.030000,2021.501731
2018-07-01T07:30:00Z,btcusd,6333.030000,6333.030000,6332.500000,6332.500000,10502.508574
2018-07-01T07:31:00Z,btcusd,6332.750000,6333.010000,6332.500000,6332.950000,2512.795026
2018-07-01T07:32:00Z,btcusd,6332.500000,6332.950000,6332.310000,6332.310000,7255.134779
2018-07-01T07:33:00Z,btcusd,6332.310000,6332.390000,6332,6332.110000,12078.401850
2018-07-01T07:34:00Z,btcusd,6332.390000,6332.390000,6332,6332,1854.092457
2018-07-01T07:35:00Z,btcusd,6332,6332.330000,6331.690000,6331.740000,6736.487063
2018-07-01T07:36:00Z,btcusd,6331.740000,6332.330000,6331.740000,6332.040000,3506.073437
2018-07-01T07:37:00Z,btcusd,6332.080000,6332.320000,6331.030000,6331.690000,4617.809788
2018-07-01T07:38:00Z,btcusd,6331.680000,6332.310000,6331.660000,6331.660000,1243.581012
2018-07-01T07:39:00Z,btcusd,6331.660000,6332.290000,6331.430000,6332.060000,3885.903064
2018-07-01T07:40:00Z,btcusd,6332.060000,6332.260000,6328.970000,6328.970000,20664.828291
2018-07-01T07:41:00Z,btcusd,6330.200000,6332.150000,6330.190000,6332.030000,4775.869971
2018-07-01T07:42:00Z,btcusd,6331.980000,6332.040000,6331.400000,6331.400000,6439.819119
2018-07-01T07:43:00Z,btcusd,6332.040000,6332.060000,6331.400000,6332.010000,2570.099280
2018-07-01T07:44:00Z,btcusd,6331.480000,6332.010000,6330.760000,6330.760000,6239.582682
2018-07-01T07:45:00Z,btcusd,6330.840000,6331.390000,6330,6331,7750.881190
2018-07-01T07:46:00Z,btcusd,6331,6331.510000,6330.850000,6331.510000,5252.393822
2018-07-01T07:47:00Z,btcusd,6331.510000,6331.510000,6331.400000,6331.480000,5102.493744
2018-07-01T07:48:00Z,btcusd,6331.450000,6331.510000,6331.400000,6331.410000,1810.211271
2018-07-01T07:49:00Z,btcusd,6331.410000,6332.040000,6331.410000,6332.040000,8554.648340
2018-07-01T07:50:00Z,btcusd,6332.090000,6332.090000,6331.440000,6331.590000,6643.195070
2018-07-01T07:51:00Z,btcusd,6332.070000,6332.320000,6331.690000,6332.320000,4063.923904
2018-07-01T07:52:00Z,btcusd,6332.320000,6338.820000,6332.300000,6336.640000,11349.466469
2018-07-01T07:53:00Z,btcusd,6336.650000,6341.020000,6336.650000,6340.990000,4897.607409
2018-07-01T07:54:00Z,btcusd,6341.140000,6345.850000,6341.010000,6345.850000,18236.785188
2018-07-01T07:55:00Z,btcusd,6345.260000,6345.260000,6343.620000,6343.900000,14910.974606
2018-07-01T07:56:00Z,btcusd,6343.690000,6344.250000,6341.070000,6344.200000,13670.784771
2018-07-01T07:57:00Z,btcusd,6344.060000,6344.690000,6343.560000,6344.350000,16810.190333
2018-07-01T07:58:00Z,btcusd,6344.350000,6344.590000,6343.960000,6344.580000,4650.986794
2018-07-01T07:59:00Z,btcusd,6344.090000,6344.590000,6344.090000,6344.180000,1747.835747
2018-07-01T08:00:00Z,btcusd,6344.340000,6344.580000,6341.020000,6341.360000,9090.654563
2018-07-01T08:01:00Z,btcusd,6341.650000,6341.750000,6341.020000,6341.020000,46326.615845
2018-07-01T08:02:00Z,btcusd,6341.020000,6341.190000,6341.020000,6341.090000,12105.687756
2018-07-01T08:03:00Z,btcusd,6341.340000,6341.340000,6337.140000,6337.140000,28269.885129
2018-07-01T08:04:00Z,btcusd,6337.140000,6340.340000,6337.140000,6339.740000,14659.109162
2018-07-01T08:05:00Z,btcusd,6340.030000,6340.320000,6339.690000,6339.730000,9340.075723
2018-07-01T08:06:00Z,btcusd,6339.720000,6339.750000,6339.100000,6339.410000,4000.212647
2018-07-01T08:07:00Z,btcusd,6339.410000,6339.730000,6338,6338.630000,9666.265591
2018-07-01T08:08:00Z,btcusd,6338.630000,6340.100000,6338.050000,6339.360000,7112.763519
2018-07-01T08:09:00Z,btcusd,6340.100000,6345.190000,6340.040000,6345.190000,12605.941721
2018-07-01T08:10:00Z,btcusd,6345.160000,6345.160000,6343.290000,6343.290000,5055.206140
2018-07-01T08:11:00Z,btcusd,6343.670000,6343.740000,6342.800000,6343.430000,2653.391044
2018-07-01T08:12:00Z,btcusd,6343.120000,6347.580000,6343.120000,6347.580000,17733.545045
2018-07-01T08:13:00Z,btcusd,6347.580000,6348.320000,6344.180000,6347.140000,12870.800024
2018-07-01T08:14:00Z,btcusd,6347.460000,6347.630000,6347,6347.430000,26803.326564
2018-07-01T08:15:00Z,btcusd,6347.630000,6348.510000,6347.060000,6348.510000,17593.581407
2018-07-01T08:16:00Z,btcusd,6348.530000,6352.910000,6348.530000,6352.850000,22770.387715
2018-07-01T08:17:00Z,btcusd,6352.900000,6358.910000,6352.860000,6356.900000,17211.464423
2018-07-01T08:18:00Z,btcusd,6356.320000,6360.490000,6356.320000,6357.540000,19923.778582
2018-07-01T08:19:00Z,btcusd,6356.950000,6370,6356.950000,6369.720000,53805.757190
2018-07-01T08:20:00Z,btcusd,6369.360000,6369.360000,6357.280000,6361.240000,162129.603471
2018-07-01T08:21:00Z,btcusd,6360.640000,6361.240000,6360.590000,6361.220000,4289.755359
2018-07-01T08:22:00Z,btcusd,6361.220000,6361.840000,6360.580000,6361.560000,5290.507312
2018-07-01T08:23:00Z,btcusd,6361.840000,6367.820000,6361.840000,6366.480000,5145.132556
2018-07-01T08:24:00Z,btcusd,6366.480000,6370,6366.420000,6370,22121.749324
2018-07-01T08:25:00Z,btcusd,6369.360000,6369.940000,6369.280000,6369.900000,14451.383973
2018-07-01T08:26:00Z,btcusd,6369.890000,6369.890000,6359.290000,6360,37354.118253
2018-07-01T08:27:00Z,btcusd,6358.710000,6364.330000,6358.650000,6364.330000,12759.015044
2018-07-01T08:28:00Z,btcusd,6364.330000,6370,6363.900000,6369.460000,149086.770138
2018-07-01T08:29:00Z,btcusd,6369.460000,6372.280000,6368.850000,6372.280000,19085.195325
2018-07-01T08:30:00Z,btcusd,6372.280000,6384.860000,6372.280000,6381.830000,56979.709822
2018-07-01T08:31:00Z,btcusd,6381.830000,6382.270000,6367.070000,6369.290000,58541.498344
2018-07-01T08:32:00Z,btcusd,6369.340000,6374.130000,6363.370000,6364.050000,35111.564488
2018-07-01T08:33:00Z,btcusd,6363.430000,6363.990000,6360.910000,6361.850000,7466.216996
2018-07-01T08:34:00Z,btcusd,6361.740000,6367.460000,6361.740000,6367.460000,12454.980198
2018-07-01T08:35:00Z,btcusd,6367.910000,6375.020000,6367.910000,6375.020000,20290.764793
2018-07-01T08:36:00Z,btcusd,6375.640000,6380.910000,6375.530000,6378.580000,19105.367014
2018-07-01T08:37:00Z,btcusd,6379.350000,6379.890000,6371.380000,6376.680000,21061.630288
2018-07-01T08:38:00Z,btcusd,6377,6383.580000,6376.680000,6383.190000,12498.638092
2018-07-01T08:39:00Z,btcusd,6383.260000,6400,6382.910000,6391.350000,150150.154159
2018-07-01T08:40:00Z,btcusd,6391.380000,6396.010000,6387.460000,6393.430000,54466.880630
2018-07-01T08:41:00Z,btcusd,6393.440000,6393.440000,6387.970000,6392.670000,37832.937382
2018-07-01T08:42:00Z,btcusd,6392.670000,6394.100000,6383.660000,6385.490000,31757.735995
2018-07-01T08:43:00Z,btcusd,6383.650000,6390.160000,6382.810000,6389.350000,97693.166306
2018-07-01T08:44:00Z,btcusd,6389.350000,6390,6383.560000,6385.800000,23483.552575
2018-07-01T08:45:00Z,btcusd,6385.790000,6395.200000,6385.090000,6393.870000,23221.875800
2018-07-01T08:46:00Z,btcusd,6393.870000,6404.100000,6393.870000,6402.460000,63490.552799
2018-07-01T08:47:00Z,btcusd,6403.150000,6405.180000,6397.140000,6398.140000,69070.562001
2018-07-01T08:48:00Z,btcusd,6398.010000,6416.910000,6395.480000,6416.030000,174329.488730
2018-07-01T08:49:00Z,btcusd,6416.030000,6428.040000,6406.950000,6417.510000,303644.041870
2018-07-01T08:50:00Z,btcusd,6416.910000,6420,6400,6402.670000,184565.283794
2018-07-01T08:51:00Z,btcusd,6403.310000,6404.590000,6388.910000,6392.100000,229594.688623
2018-07-01T08:52:00Z,btcusd,6395.790000,6399.340000,6393.450000,6397.430000,42822.254538
2018-07-01T08:53:00Z,btcusd,6398.030000,6400.640000,6388.910000,6393.040000,181349.920745
2018-07-01T08:54:00Z,btcusd,6392.630000,6393.030000,6383.580000,6393.030000,51034.874302
2018-07-01T08:55:00Z,btcusd,6393.240000,6403.050000,6393.240000,6401.340000,53346.530322
2018-07-01T08:56:00Z,btcusd,6401.350000,6401.350000,6389.700000,6392.820000,22669.997776
2018-07-01T08:57:00Z,btcusd,6393.450000,6393.460000,6392.760000,6393.410000,9566.232376
2018-07-01T08:58:00Z,btcusd,6393.410000,6393.410000,6390.440000,6393.390000,9468.312029
2018-07-01T08:59:00Z,btcusd,6393.320000,6394.080000,6392.770000,6393.760000,6847.488012
2018-07-01T09:00:00Z,btcusd,6393.440000,6397.790000,6393.440000,6395.820000,46978.643669
2018-07-01T09:01:00Z,btcusd,6396.510000,6401.600000,6395.850000,6401.600000,16649.044513
2018-07-01T09:02:00Z,btcusd,6402.500000,6420,6402.500000,6411.700000,93011.908279
2018-07-01T09:03:00Z,btcusd,6411.750000,6416.760000,6398.610000,6406,58314.063951
2018-07-01T09:04:00Z,btcusd,6407.960000,6413.150000,6404.790000,6407.470000,42668.387886
2018-07-01T09:05:00Z,btcusd,6407.470000,6415.990000,6405.990000,6415.300000,73454.362924
2018-07-01T09:06:00Z,btcusd,6415.370000,6416.910000,6410.370000,6416.140000,28310.857281
2018-07-01T09:07:00Z,btcusd,6416.230000,6450,6415.780000,6417.230000,483225.238890
2018-07-01T09:08:00Z,btcusd,6420.250000,6443.690000,6412.380000,6416.190000,336313.504468
2018-07-01T09:09:00Z,btcusd,6422.180000,6438.910000,6414.520000,6427.780000,78788.657349
2018-07-01T09:10:00Z,btcusd,6431.470000,6440.910000,6426.020000,6434.960000,110789.956141
2018-07-01T09:11:00Z,btcusd,6434.960000,6434.960000,6420.490000,6420.840000,91189.076228
2018-07-01T09:12:00Z,btcusd,6420.960000,6431.040000,6420.310000,6423.650000,45291.027720
2018-07-01T09:13:00Z,btcusd,6423.710000,6435.470000,6423.710000,6433.990000,34192.820482
2018-07-01T09:14:00Z,btcusd,6433.990000,6433.990000,6425.200000,6431.560000,50677.936972
2018-07-01T09:15:00Z,btcusd,6430.910000,6431.230000,6420.500000,6421.210000,69253.902032
2018-07-01T09:16:00Z,btcusd,6421.160000,6421.160000,6405.940000,6405.940000,134222.701773
2018-07-01T09:17:00Z,btcusd,6406.580000,6421.130000,6406.580000,6420.480000,38749.726327
2018-07-01T09:18:00Z,btcusd,6420.480000,6420.480000,6410.160000,6411,38615.005840
2018-07-01T09:19:00Z,btcusd,6411,6414.740000,6406.620000,6408.130000,37734.518632
2018-07-01T09:20:00Z,btcusd,6408.180000,6415.560000,6407.750000,6409.100000,21791.308686
2018-07-01T09:21:00Z,btcusd,6409.600000,6413.600000,6403.600000,6405.320000,25291.705935
2018-07-01T09:22:00Z,btcusd,6405.320000,6405.540000,6400.900000,6400.910000,8272.140643
2018-07-01T09:23:00Z,btcusd,6400.910000,6402.260000,6400.900000,6402.260000,10683.399707
