timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-17T09:27:00Z,btcusd,6524.120000,6524.160000,6521.150000,6523.670000,141646.684334
2018-09-17T09:28:00Z,btcusd,6523.190000,6524.160000,6521.210000,6522.330000,25805.415063
2018-09-17T09:29:00Z,btcusd,6522.340000,6525.090000,6521.280000,6524.910000,151903.199052
2018-09-17T09:30:00Z,btcusd,6524.580000,6527.300000,6523.330000,6527.280000,182278.684800
2018-09-17T09:31:00Z,btcusd,6527.290000,6531.060000,6527.270000,6531.060000,47958.716063
2018-09-17T09:32:00Z,btcusd,6530.740000,6531.010000,6528.560000,6530.560000,11663.388976
2018-09-17T09:33:00Z,btcusd,6530.560000,6532.400000,6530,6531.410000,163718.093124
2018-09-17T09:34:00Z,btcusd,6531.410000,6534.140000,6529.830000,6530,113445.233660
2018-09-17T09:35:00Z,btcusd,6529.850000,6533.410000,6528.010000,6531.140000,146529.944135
2018-09-17T09:36:00Z,btcusd,6527.510000,6533.940000,6526.780000,6530.040000,93277.592618
2018-09-17T09:37:00Z,btcusd,6528.110000,6532.580000,6526.820000,6527.390000,173848.542225
2018-09-17T09:38:00Z,btcusd,6529.330000,6532.580000,6525.610000,6525.610000,559201.453562
2018-09-17T09:39:00Z,btcusd,6527.170000,6527.180000,6526.350000,6526.790000,35732.761454
2018-09-17T09:40:00Z,btcusd,6526.680000,6527.990000,6525.860000,6527.990000,68232.612142
2018-09-17T09:41:00Z,btcusd,6527.380000,6527.990000,6526,6526,108236.837223
2018-09-17T09:42:00Z,btcusd,6525.860000,6527.940000,6525.860000,6527.600000,56087.763216
2018-09-17T09:43:00Z,btcusd,6527.590000,6527.590000,6524.300000,6526.210000,33636.614864
2018-09-17T09:44:00Z,btcusd,6526.210000,6527.440000,6523.290000,6524.810000,116901.505887
2018-09-17T09:45:00Z,btcusd,6524.160000,6524.900000,6523.490000,6524.320000,47541.135089
2018-09-17T09:46:00Z,btcusd,6524.330000,6528,6523.970000,6527.240000,95129.002095
2018-09-17T09:47:00Z,btcusd,6528,6530.620000,6527.040000,6528.300000,130439.880314
2018-09-17T09:48:00Z,btcusd,6528.300000,6528.300000,6528.290000,6528.300000,11655.611128
2018-09-17T09:49:00Z,btcusd,6528.300000,6530.240000,6528.290000,6530.240000,18070.334608
2018-09-17T09:50:00Z,btcusd,6530.240000,6532.580000,6530.200000,6530.830000,170632.806240
2018-09-17T09:51:00Z,btcusd,6532.190000,6532.190000,6528.500000,6530.520000,88014.388193
2018-09-17T09:52:00Z,btcusd,6530.520000,6530.520000,6528.500000,6530.520000,111910.144156
2018-09-17T09:53:00Z,btcusd,6530.660000,6531.760000,6528.510000,6528.610000,118414.243929
2018-09-17T09:54:00Z,btcusd,6529.750000,6531.020000,6528.630000,6530.860000,91815.025258
2018-09-17T09:55:00Z,btcusd,6530.840000,6531.770000,6528.980000,6531,142159.262271
2018-09-17T09:56:00Z,btcusd,6531,6531.340000,6529.710000,6529.710000,109630.578052
2018-09-17T09:57:00Z,btcusd,6530.990000,6531.660000,6528.720000,6531.640000,63023.588136
2018-09-17T09:58:00Z,btcusd,6531.320000,6531.710000,6523.920000,6523.940000,91575.480379
2018-09-17T09:59:00Z,btcusd,6525.230000,6525.430000,6521.850000,6525.410000,53714.503951
2018-09-17T10:00:00Z,btcusd,6525.390000,6528.950000,6522.140000,6528.950000,135099.155704
2018-09-17T10:01:00Z,btcusd,6528.950000,6529.400000,6528.650000,6529.350000,33997.992763
2018-09-17T10:02:00Z,btcusd,6529.390000,6529.470000,6527.860000,6529.060000,74398.857018
2018-09-17T10:03:00Z,btcusd,6529.050000,6529.470000,6527.120000,6528.740000,27728.193631
2018-09-17T10:04:00Z,btcusd,6528.740000,6529.460000,6523.790000,6524.480000,75282.961059
2018-09-17T10:05:00Z,btcusd,6527.340000,6529.670000,6525.540000,6528.420000,27746.079223
2018-09-17T10:06:00Z,btcusd,6527.880000,6531.600000,6525.010000,6528.230000,103957.593096
2018-09-17T10:07:00Z,btcusd,6529.240000,6530.440000,6523.580000,6526.940000,75466.873320
2018-09-17T10:08:00Z,btcusd,6526.940000,6529.390000,6520.710000,6525.330000,98435.438047
2018-09-17T10:09:00Z,btcusd,6525.330000,6529.550000,6522.800000,6528.880000,68864.175654
2018-09-17T10:10:00Z,btcusd,6526.960000,6528.960000,6520.680000,6522.970000,220946.205734
2018-09-17T10:11:00Z,btcusd,6522.740000,6522.970000,6520.640000,6522.730000,5411.848575
2018-09-17T10:12:00Z,btcusd,6522,6522,6520,6520.070000,39673.708275
2018-09-17T10:13:00Z,btcusd,6521.950000,6521.980000,6520.890000,6521.970000,48942.260910
2018-09-17T10:14:00Z,btcusd,6521.270000,6521.980000,6521.270000,6521.910000,31409.142668
2018-09-17T10:15:00Z,btcusd,6521.910000,6521.910000,6520.030000,6520.030000,46421.066033
2018-09-17T10:16:00Z,btcusd,6521.770000,6521.770000,6520.020000,6521.700000,53131.041790
2018-09-17T10:17:00Z,btcusd,6521.690000,6521.690000,6517.890000,6520.930000,85811.875877
2018-09-17T10:18:00Z,btcusd,6520.900000,6522.980000,6518.350000,6522.980000,37292.823626
2018-09-17T10:19:00Z,btcusd,6519.710000,6520,6518.360000,6519.940000,52237.074640
2018-09-17T10:20:00Z,btcusd,6519.930000,6519.930000,6518.300000,6519,33486.393641
2018-09-17T10:21:00Z,btcusd,6519,6519,6518.380000,6518.390000,62514.951363
2018-09-17T10:22:00Z,btcusd,6519,6521.990000,6518.380000,6521.990000,21857.672284
2018-09-17T10:23:00Z,btcusd,6521.970000,6521.970000,6519.880000,6521.610000,1516.043481
2018-09-17T10:24:00Z,btcusd,6521.600000,6521.600000,6518.900000,6519.890000,18348.756549
2018-09-17T10:25:00Z,btcusd,6519.880000,6521.630000,6519.650000,6521.630000,53049.557265
2018-09-17T10:26:00Z,btcusd,6521.320000,6521.630000,6520.930000,6520.960000,33424.041634
2018-09-17T10:27:00Z,btcusd,6520.960000,6521.680000,6520,6521.680000,46275.898332
2018-09-17T10:28:00Z,btcusd,6520.450000,6521.170000,6520,6520.030000,24661.028494
2018-09-17T10:29:00Z,btcusd,6520.020000,6520.020000,6515.190000,6517.860000,39662.764495
2018-09-17T10:30:00Z,btcusd,6518.290000,6518.290000,6514.320000,6514.330000,21837.535178
2018-09-17T10:31:00Z,btcusd,6514.300000,6514.300000,6513.960000,6514.070000,78907.298786
2018-09-17T10:32:00Z,btcusd,6513.960000,6514.330000,6513.250000,6513.990000,49493.309409
2018-09-17T10:33:00Z,btcusd,6513.990000,6516.260000,6513.290000,6516.220000,60524.934262
2018-09-17T10:34:00Z,btcusd,6516.200000,6516.200000,6515.180000,6515.180000,47160.813378
2018-09-17T10:35:00Z,btcusd,6515.180000,6515.820000,6513.300000,6515.030000,146602.920299
2018-09-17T10:36:00Z,btcusd,6514.250000,6515.690000,6513.610000,6515.210000,48795.158438
2018-09-17T10:37:00Z,btcusd,6514.490000,6515.240000,6513.250000,6514.330000,32868.090012
2018-09-17T10:38:00Z,btcusd,6514.360000,6514.360000,6513.440000,6513.770000,60024.573756
2018-09-17T10:39:00Z,btcusd,6514.360000,6516.020000,6513.770000,6516.020000,59217.492593
2018-09-17T10:40:00Z,btcusd,6515.410000,6516.020000,6513.770000,6514.160000,51917.776607
2018-09-17T10:41:00Z,btcusd,6514.170000,6514.900000,6513.780000,6514.890000,12561.450205
2018-09-17T10:42:00Z,btcusd,6514.900000,6516.850000,6514.890000,6515.590000,31682.244893
2018-09-17T10:43:00Z,btcusd,6516.840000,6516.850000,6514.950000,6516.830000,40307.900738
2018-09-17T10:44:00Z,btcusd,6516.850000,6520.890000,6516.850000,6520.620000,48822.606605
2018-09-17T10:45:00Z,btcusd,6520.620000,6520.870000,6519.980000,6520,8833.773772
2018-09-17T10:46:00Z,btcusd,6520,6520,6519.990000,6519.990000,38368.105938
2018-09-17T10:47:00Z,btcusd,6519.990000,6520,6518.540000,6518.730000,17169.743990
2018-09-17T10:48:00Z,btcusd,6518.730000,6519.980000,6518.700000,6519.200000,52942.520591
2018-09-17T10:49:00Z,btcusd,6519.210000,6519.930000,6518.760000,6519.350000,54683.844030
2018-09-17T10:50:00Z,btcusd,6519.930000,6519.950000,6519.050000,6519.890000,55020.600207
2018-09-17T10:51:00Z,btcusd,6519.890000,6519.980000,6519.880000,6519.970000,15636.028759
2018-09-17T10:52:00Z,btcusd,6519.940000,6519.970000,6519.900000,6519.920000,5948.664587
2018-09-17T10:53:00Z,btcusd,6519.920000,6520,6519.920000,6520,14795.848651
2018-09-17T10:54:00Z,btcusd,6520,6520,6519.990000,6519.990000,16436.257209
2018-09-17T10:55:00Z,btcusd,6520,6520,6519.020000,6519.960000,29484.874509
2018-09-17T10:56:00Z,btcusd,6519.950000,6519.990000,6519.060000,6519.990000,81791.152326
2018-09-17T10:57:00Z,btcusd,6519.990000,6520,6519.810000,6520,77343.571805
2018-09-17T10:58:00Z,btcusd,6520,6520,6519.010000,6519.030000,29805.165395
2018-09-17T10:59:00Z,btcusd,6519.030000,6519.830000,6518.880000,6518.890000,30244.617212
2018-09-17T11:00:00Z,btcusd,6518.930000,6520,6518.920000,6519.840000,22375.409308
2018-09-17T11:01:00Z,btcusd,6519.820000,6520,6518.610000,6518.890000,237134.065962
2018-09-17T11:02:00Z,btcusd,6518.230000,6518.870000,6514.630000,6517.200000,58025.385003
2018-09-17T11:03:00Z,btcusd,6514.150000,6516.480000,6513.240000,6515.830000,37080.869467
2018-09-17T11:04:00Z,btcusd,6515.510000,6515.510000,6512.540000,6514.610000,131900.977467
2018-09-17T11:05:00Z,btcusd,6514.730000,6514.730000,6512.550000,6514.230000,42355.635186
2018-09-17T11:06:00Z,btcusd,6514.230000,6514.360000,6512,6512,111456.010700
2018-09-17T11:07:00Z,btcusd,6514.140000,6514.310000,6511.530000,6514.100000,62811.411867
2018-09-17T11:08:00Z,btcusd,6513.920000,6514.080000,6509.950000,6513,66990.509302
2018-09-17T11:09:00Z,btcusd,6512.800000,6513.960000,6510.040000,6512.250000,48249.192866
2018-09-17T11:10:00Z,btcusd,6511.580000,6512.260000,6511.480000,6512.110000,50585.242556
2018-09-17T11:11:00Z,btcusd,6511.800000,6512.260000,6511.800000,6511.930000,5257.765137
2018-09-17T11:12:00Z,btcusd,6511.940000,6512.260000,6511.940000,6512.230000,13985.378617
2018-09-17T11:13:00Z,btcusd,6512.230000,6512.240000,6511.960000,6512.240000,16413.793786
2018-09-17T11:14:00Z,btcusd,6511.590000,6512.230000,6510,6510.070000,80602.962886
2018-09-17T11:15:00Z,btcusd,6510.070000,6510.560000,6510.050000,6510.080000,3858.451233
2018-09-17T11:16:00Z,btcusd,6510.080000,6510.560000,6510.050000,6510.410000,11582.434942
2018-09-17T11:17:00Z,btcusd,6510.520000,6510.520000,6510,6510.520000,30022.073483
2018-09-17T11:18:00Z,btcusd,6510.090000,6510.850000,6510.090000,6510.810000,51051.967319
2018-09-17T11:19:00Z,btcusd,6510.840000,6510.840000,6510.570000,6510.770000,52721.050555
2018-09-17T11:20:00Z,btcusd,6510.770000,6510.770000,6510.760000,6510.770000,3334.812228
2018-09-17T11:21:00Z,btcusd,6510.710000,6510.790000,6510.520000,6510.540000,60718.859251
2018-09-17T11:22:00Z,btcusd,6510.540000,6511.980000,6510.510000,6510.690000,40380.480285
2018-09-17T11:23:00Z,btcusd,6510.600000,6510.680000,6510.550000,6510.610000,13233.444596
2018-09-17T11:24:00Z,btcusd,6510.580000,6510.580000,6508.510000,6509.310000,89307.444938
2018-09-17T11:25:00Z,btcusd,6509.310000,6509.310000,6507.970000,6507.980000,59427.042817
2018-09-17T11:26:00Z,btcusd,6508,6508.480000,6507.940000,6508.420000,17179.244031
2018-09-17T11:27:00Z,btcusd,6508.210000,6508.490000,6507.800000,6507.820000,69497.943184
2018-09-17T11:28:00Z,btcusd,6507.820000,6508.480000,6506.980000,6508.460000,58570.588052
2018-09-17T11:29:00Z,btcusd,6507.090000,6508.440000,6504.410000,6504.690000,65903.151265
2018-09-17T11:30:00Z,btcusd,6504.830000,6505.180000,6504.560000,6505.140000,85131.660104
2018-09-17T11:31:00Z,btcusd,6505.140000,6505.180000,6504.810000,6505.010000,11039.769986
2018-09-17T11:32:00Z,btcusd,6505,6505,6504.890000,6504.980000,33053.002769
2018-09-17T11:33:00Z,btcusd,6504.980000,6512.710000,6504.980000,6511.970000,86767.957595
2018-09-17T11:34:00Z,btcusd,6511.370000,6512.640000,6510.730000,6512.490000,13612.601698
2018-09-17T11:35:00Z,btcusd,6511.990000,6512.910000,6511.990000,6512.880000,60791.950695
2018-09-17T11:36:00Z,btcusd,6512.890000,6512.920000,6511.920000,6511.940000,40257.737307
2018-09-17T11:37:00Z,btcusd,6511.940000,6512.670000,6511.780000,6512.560000,23196.374248
2018-09-17T11:38:00Z,btcusd,6512.550000,6515.830000,6512.130000,6513.170000,45885.132033
2018-09-17T11:39:00Z,btcusd,6512.740000,6515.200000,6512.390000,6515.130000,33422.331872
2018-09-17T11:40:00Z,btcusd,6515.110000,6515.240000,6513.610000,6513.680000,74003.980056
2018-09-17T11:41:00Z,btcusd,6513.670000,6516.480000,6513.670000,6515.080000,37225.255645
2018-09-17T11:42:00Z,btcusd,6513.700000,6517.170000,6513.700000,6516.910000,19079.216407
2018-09-17T11:43:00Z,btcusd,6516.900000,6517.170000,6515.030000,6517.170000,44052.354056
2018-09-17T11:44:00Z,btcusd,6516.110000,6517.760000,6516.080000,6517.610000,41250.006508
2018-09-17T11:45:00Z,btcusd,6517.130000,6518.370000,6516.340000,6517.650000,36485.971863
2018-09-17T11:46:00Z,btcusd,6517.680000,6518.720000,6517.640000,6518.370000,6338.014495
2018-09-17T11:47:00Z,btcusd,6518.360000,6520,6517.760000,6518.380000,65691.273637
2018-09-17T11:48:00Z,btcusd,6518.380000,6519.670000,6517.770000,6519.620000,46664.188013
2018-09-17T11:49:00Z,btcusd,6519.570000,6519.610000,6516.710000,6516.710000,56037.356110
2018-09-17T11:50:00Z,btcusd,6519.460000,6519.990000,6517.810000,6519.980000,11069.744849
2018-09-17T11:51:00Z,btcusd,6519.970000,6520,6517.890000,6520,162125.986569
2018-09-17T11:52:00Z,btcusd,6520,6520,6518.370000,6520,23093.328846
2018-09-17T11:53:00Z,btcusd,6520,6520,6517.900000,6519.990000,30223.251935
2018-09-17T11:54:00Z,btcusd,6519.990000,6519.990000,6517.820000,6518.370000,28637.701787
2018-09-17T11:55:00Z,btcusd,6519.940000,6519.940000,6516.680000,6519.280000,49479.937000
2018-09-17T11:56:00Z,btcusd,6519.280000,6519.280000,6516.690000,6518.700000,37158.644680
2018-09-17T11:57:00Z,btcusd,6518.630000,6519.280000,6517.910000,6519.240000,104230.486120
2018-09-17T11:58:00Z,btcusd,6519.680000,6519.900000,6518,6519.250000,50255.092008
2018-09-17T11:59:00Z,btcusd,6519.250000,6519.950000,6516.730000,6518.680000,52160.926440
2018-09-17T12:00:00Z,btcusd,6516.730000,6517.120000,6513.680000,6517.110000,23672.028774
2018-09-17T12:01:00Z,btcusd,6516.970000,6517.110000,6515.070000,6517.100000,15321.330216
2018-09-17T12:02:00Z,btcusd,6517.100000,6517.100000,6513.130000,6515.110000,13081.755437
2018-09-17T12:03:00Z,btcusd,6514.040000,6515.110000,6513.070000,6514.070000,53834.727091
2018-09-17T12:04:00Z,btcusd,6513.110000,6515.060000,6513.070000,6514.860000,42236.981117
2018-09-17T12:05:00Z,btcusd,6514.840000,6514.840000,6512.850000,6513.060000,22035.231595
2018-09-17T12:06:00Z,btcusd,6513.060000,6513.060000,6511.550000,6513.010000,45038.487658
2018-09-17T12:07:00Z,btcusd,6512.040000,6513,6508.870000,6512.990000,53953.418541
2018-09-17T12:08:00Z,btcusd,6512.650000,6512.990000,6508.630000,6511.760000,40140.143488
2018-09-17T12:09:00Z,btcusd,6509.020000,6511.730000,6508.470000,6510.770000,63475.204128
2018-09-17T12:10:00Z,btcusd,6510,6510.750000,6507.200000,6509.740000,19017.781255
2018-09-17T12:11:00Z,btcusd,6507.380000,6510,6507.360000,6507.760000,55012.960426
2018-09-17T12:12:00Z,btcusd,6509.680000,6509.680000,6508.410000,6509,16608.112251
2018-09-17T12:13:00Z,btcusd,6508.900000,6510,6508.410000,6509.970000,75390.102347
2018-09-17T12:14:00Z,btcusd,6509.970000,6509.980000,6508.430000,6509.970000,2998.165451
2018-09-17T12:15:00Z,btcusd,6509.390000,6510,6508.440000,6509.930000,46357.479437
2018-09-17T12:16:00Z,btcusd,6509.930000,6511.800000,6509.180000,6511.790000,39573.361788
2018-09-17T12:17:00Z,btcusd,6511.790000,6511.800000,6510,6511.350000,64108.140735
2018-09-17T12:18:00Z,btcusd,6511.310000,6511.310000,6510,6510,16101.851238
2018-09-17T12:19:00Z,btcusd,6511.140000,6511.420000,6510.060000,6510.890000,33957.645976
2018-09-17T12:20:00Z,btcusd,6510.890000,6513.050000,6510.490000,6511.440000,37530.009200
2018-09-17T12:21:00Z,btcusd,6512.170000,6513.500000,6510.890000,6512.380000,20489.342820
2018-09-17T12:22:00Z,btcusd,6512.380000,6512.400000,6511.140000,6512.400000,54419.486507
2018-09-17T12:23:00Z,btcusd,6511.790000,6512.400000,6510.440000,6512.400000,61118.052384
2018-09-17T12:24:00Z,btcusd,6512.400000,6512.760000,6510.360000,6512.460000,67415.604554
2018-09-17T12:25:00Z,btcusd,6512.450000,6512.890000,6511.480000,6512.890000,21001.173187
2018-09-17T12:26:00Z,btcusd,6512.340000,6513,6512.340000,6513,29036.664741
2018-09-17T12:27:00Z,btcusd,6512.910000,6513.650000,6512.820000,6513.270000,37723.149193
2018-09-17T12:28:00Z,btcusd,6513.050000,6513.890000,6513.050000,6513.270000,3793.391412
2018-09-17T12:29:00Z,btcusd,6513.890000,6514.700000,6513.890000,6514.650000,958.888290
2018-09-17T12:30:00Z,btcusd,6514.650000,6514.930000,6513.280000,6514.110000,9178.203456
2018-09-17T12:31:00Z,btcusd,6514.110000,6514.110000,6513.330000,6513.650000,34906.143784
2018-09-17T12:32:00Z,btcusd,6513.650000,6514.370000,6513.400000,6514.330000,36265.530129
2018-09-17T12:33:00Z,btcusd,6513.400000,6514.330000,6513.360000,6514.240000,15998.094111
2018-09-17T12:34:00Z,btcusd,6513.870000,6514.240000,6513.510000,6514.210000,59867.278390
2018-09-17T12:35:00Z,btcusd,6513.670000,6513.670000,6513.530000,6513.570000,13136.079801
2018-09-17T12:36:00Z,btcusd,6513.560000,6514.240000,6513.560000,6513.830000,36996.599640
2018-09-17T12:37:00Z,btcusd,6513.830000,6514.220000,6513.830000,6514.190000,37432.566102
2018-09-17T12:38:00Z,btcusd,6514.190000,6514.190000,6513.840000,6514.140000,41543.294983
2018-09-17T12:39:00Z,btcusd,6514.140000,6515,6513.870000,6514.280000,65855.547955
2018-09-17T12:40:00Z,btcusd,6514.040000,6514.280000,6513.920000,6513.940000,51591.747427
2018-09-17T12:41:00Z,btcusd,6514.270000,6514.270000,6513.940000,6513.950000,11417.079370
2018-09-17T12:42:00Z,btcusd,6513.950000,6514.280000,6513.950000,6514.270000,28854.818658
2018-09-17T12:43:00Z,btcusd,6514.270000,6515,6513.270000,6513.280000,90787.293233
2018-09-17T12:44:00Z,btcusd,6513.950000,6514.690000,6513.280000,6514.040000,31820.717783
2018-09-17T12:45:00Z,btcusd,6514.540000,6516,6513.600000,6516,103649.947890
2018-09-17T12:46:00Z,btcusd,6515.970000,6516,6515.200000,6516,51897.907618
2018-09-17T12:47:00Z,btcusd,6515.320000,6516,6515.320000,6516,19451.031416
2018-09-17T12:48:00Z,btcusd,6515.990000,6516,6515.980000,6515.980000,4708.813100
2018-09-17T12:49:00Z,btcusd,6515.990000,6516,6515.980000,6516,2824.326322
2018-09-17T12:50:00Z,btcusd,6516,6516.080000,6515.990000,6516.080000,17625.786009
2018-09-17T12:51:00Z,btcusd,6517.400000,6518.770000,6516.010000,6518.710000,89340.062840
2018-09-17T12:52:00Z,btcusd,6518.770000,6519.060000,6518.650000,6519.060000,59445.434847
2018-09-17T12:53:00Z,btcusd,6519.060000,6519.290000,6518.780000,6519,25190.196782
2018-09-17T12:54:00Z,btcusd,6519,6519,6518.780000,6518.780000,32093.915044
2018-09-17T12:55:00Z,btcusd,6518.990000,6518.990000,6517.970000,6518.990000,39564.846205
2018-09-17T12:56:00Z,btcusd,6518.070000,6518.990000,6518.010000,6518.020000,40777.569738
2018-09-17T12:57:00Z,btcusd,6518.010000,6518.350000,6516.510000,6517.930000,27483.874840
2018-09-17T12:58:00Z,btcusd,6518.330000,6519.580000,6517.920000,6519.550000,10304.343405
2018-09-17T12:59:00Z,btcusd,6518.670000,6519.860000,6518.670000,6519.690000,85288.062355
2018-09-17T13:00:00Z,btcusd,6519.670000,6519.670000,6518.670000,6519.100000,53557.859681
2018-09-17T13:01:00Z,btcusd,6519.100000,6519.950000,6519.100000,6519.940000,38738.736397
2018-09-17T13:02:00Z,btcusd,6519.940000,6520,6513.950000,6516.500000,338118.189533
2018-09-17T13:03:00Z,btcusd,6516.500000,6516.500000,6513.300000,6514,48392.334481
2018-09-17T13:04:00Z,btcusd,6513.990000,6516.480000,6513.920000,6516.400000,56794.304705
2018-09-17T13:05:00Z,btcusd,6516.370000,6516.620000,6513.920000,6514.530000,97044.533102
2018-09-17T13:06:00Z,btcusd,6516.380000,6516.380000,6514.190000,6516.230000,15585.524737
2018-09-17T13:07:00Z,btcusd,6516.230000,6516.230000,6513.700000,6514.760000,48787.928386
2018-09-17T13:08:00Z,btcusd,6514.170000,6515.540000,6513.960000,6514.150000,81089.981481
2018-09-17T13:09:00Z,btcusd,6514.050000,6514.270000,6513.800000,6513.800000,39320.835946
2018-09-17T13:10:00Z,btcusd,6513.880000,6515,6513.810000,6515,59581.116420
2018-09-17T13:11:00Z,btcusd,6513.820000,6515,6513.810000,6513.930000,44202.614198
2018-09-17T13:12:00Z,btcusd,6513.930000,6514.940000,6513.270000,6514.230000,36903.480614
2018-09-17T13:13:00Z,btcusd,6514.230000,6514.240000,6512.820000,6513.600000,52348.825194
2018-09-17T13:14:00Z,btcusd,6513.600000,6513.600000,6510.980000,6511.840000,33790.707105
2018-09-17T13:15:00Z,btcusd,6511.760000,6511.900000,6501.230000,6502.160000,160660.394003
2018-09-17T13:16:00Z,btcusd,6502.190000,6502.190000,6491.670000,6495.680000,118093.523500
2018-09-17T13:17:00Z,btcusd,6497.780000,6506.300000,6493.300000,6504.320000,120954.484433
2018-09-17T13:18:00Z,btcusd,6506.210000,6506.210000,6503.500000,6503.500000,10760.273387
2018-09-17T13:19:00Z,btcusd,6503.500000,6509.980000,6503.490000,6509.360000,17554.875910
2018-09-17T13:20:00Z,btcusd,6508.560000,6509.340000,6503.490000,6503.490000,22258.302408
2018-09-17T13:21:00Z,btcusd,6503.560000,6506.490000,6496.430000,6496.970000,47926.849954
2018-09-17T13:22:00Z,btcusd,6499.010000,6503.400000,6494.420000,6503.400000,82091.535728
2018-09-17T13:23:00Z,btcusd,6503.390000,6505.790000,6499.520000,6504.650000,35756.866455
2018-09-17T13:24:00Z,btcusd,6505.740000,6507.940000,6501.300000,6503.730000,72414.883000
2018-09-17T13:25:00Z,btcusd,6503.690000,6504.560000,6495.580000,6495.580000,59884.079908
2018-09-17T13:26:00Z,btcusd,6495.780000,6497.630000,6494.990000,6496.570000,18849.900401
2018-09-17T13:27:00Z,btcusd,6496.560000,6498.830000,6493.320000,6494.970000,22687.869230
2018-09-17T13:28:00Z,btcusd,6494.950000,6494.950000,6486.670000,6486.670000,50326.074164
2018-09-17T13:29:00Z,btcusd,6486.670000,6488.980000,6467.770000,6484.920000,212387.765876
2018-09-17T13:30:00Z,btcusd,6486.220000,6494.580000,6484.920000,6492.460000,135437.260950
2018-09-17T13:31:00Z,btcusd,6490.550000,6492.430000,6485.540000,6490.060000,27222.386370
2018-09-17T13:32:00Z,btcusd,6491,6491,6484.830000,6484.830000,93694.115955
2018-09-17T13:33:00Z,btcusd,6485.740000,6490,6484.610000,6489.990000,79751.621182
2018-09-17T13:34:00Z,btcusd,6489.990000,6490,6488.140000,6488.180000,61062.403764
2018-09-17T13:35:00Z,btcusd,6489.800000,6492,6488.200000,6492,85809.158990
2018-09-17T13:36:00Z,btcusd,6491.860000,6498.820000,6491.860000,6495.070000,35307.723468
2018-09-17T13:37:00Z,btcusd,6495.010000,6495.010000,6490.270000,6490.270000,37384.361455
2018-09-17T13:38:00Z,btcusd,6490.270000,6494.040000,6488.900000,6494.040000,64872.223849
2018-09-17T13:39:00Z,btcusd,6494.040000,6494.040000,6492.140000,6493.960000,16602.506027
2018-09-17T13:40:00Z,btcusd,6494.040000,6494.040000,6483.980000,6494.040000,105081.436930
2018-09-17T13:41:00Z,btcusd,6493.230000,6494.040000,6493.230000,6494.030000,29853.891715
2018-09-17T13:42:00Z,btcusd,6494.030000,6494.820000,6494.020000,6494.820000,6176.503797
2018-09-17T13:43:00Z,btcusd,6494.110000,6499.490000,6494.110000,6497.750000,35641.885427
2018-09-17T13:44:00Z,btcusd,6497.750000,6499.500000,6497.330000,6498.890000,55307.495686
2018-09-17T13:45:00Z,btcusd,6498.880000,6498.890000,6494.200000,6497.430000,23656.646649
2018-09-17T13:46:00Z,btcusd,6497.430000,6497.430000,6495.560000,6496.850000,44315.836152
2018-09-17T13:47:00Z,btcusd,6496.500000,6496.500000,6493.350000,6493.360000,66048.616450
2018-09-17T13:48:00Z,btcusd,6493.360000,6494.190000,6493.350000,6494.180000,13062.745424
2018-09-17T13:49:00Z,btcusd,6494.180000,6494.180000,6492.240000,6492.700000,13097.799006
2018-09-17T13:50:00Z,btcusd,6492.760000,6492.820000,6488.350000,6488.380000,28032.020388
2018-09-17T13:51:00Z,btcusd,6488.350000,6488.360000,6486.890000,6487.250000,27540.175229
2018-09-17T13:52:00Z,btcusd,6486.850000,6488.550000,6483.560000,6488.250000,144102.486011
2018-09-17T13:53:00Z,btcusd,6488.240000,6489.090000,6486.940000,6488.310000,64077.362365
2018-09-17T13:54:00Z,btcusd,6488.300000,6495.320000,6486.550000,6487.240000,128934.855156
2018-09-17T13:55:00Z,btcusd,6486.640000,6487.020000,6472,6475.360000,200519.416653
2018-09-17T13:56:00Z,btcusd,6475.330000,6481.860000,6473.850000,6478,63709.370729
2018-09-17T13:57:00Z,btcusd,6478,6478,6475,6477.810000,116970.378304
2018-09-17T13:58:00Z,btcusd,6477.790000,6477.790000,6475,6475.230000,64581.646038
2018-09-17T13:59:00Z,btcusd,6475.210000,6475.970000,6474.290000,6474.640000,65764.462127
2018-09-17T14:00:00Z,btcusd,6475.940000,6477.810000,6473.530000,6476.320000,168997.474082
2018-09-17T14:01:00Z,btcusd,6475.960000,6476.290000,6474.450000,6474.910000,31203.679109
2018-09-17T14:02:00Z,btcusd,6474.460000,6474.870000,6469.970000,6469.980000,29012.383152
2018-09-17T14:03:00Z,btcusd,6469.970000,6469.980000,6467.500000,6468.950000,56840.489509
2018-09-17T14:04:00Z,btcusd,6467.600000,6477.500000,6467.100000,6475.560000,54915.351612
2018-09-17T14:05:00Z,btcusd,6475.540000,6483.730000,6475.010000,6482.390000,45476.102769
2018-09-17T14:06:00Z,btcusd,6482.360000,6482.380000,6472.910000,6477.120000,57149.154504
2018-09-17T14:07:00Z,btcusd,6477.100000,6480.830000,6475.230000,6479.720000,84800.203669
2018-09-17T14:08:00Z,btcusd,6479.320000,6484.650000,6479.030000,6484.350000,26361.750892
2018-09-17T14:09:00Z,btcusd,6484.170000,6490.100000,6484.170000,6490.080000,72912.099667
2018-09-17T14:10:00Z,btcusd,6488.190000,6490.090000,6484.350000,6484.420000,52120.693296
2018-09-17T14:11:00Z,btcusd,6484.460000,6485.770000,6484.460000,6484.520000,12637.198887
