timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-21T04:41:00Z,btcusd,9158.020000,9158.890000,9156.380000,9156.380000,217341.458516
2020-07-21T04:42:00Z,btcusd,9156.390000,9157.340000,9156.380000,9157.320000,22335.940990
2020-07-21T04:43:00Z,btcusd,9157.320000,9157.320000,9150.740000,9155.490000,436762.468690
2020-07-21T04:44:00Z,btcusd,9155.490000,9155.500000,9154.730000,9154.730000,67584.997378
2020-07-21T04:45:00Z,btcusd,9154.730000,9154.740000,9150.870000,9153.750000,149824.513126
2020-07-21T04:46:00Z,btcusd,9153.750000,9157.100000,9153.740000,9153.790000,137652.620741
2020-07-21T04:47:00Z,btcusd,9153.800000,9155.240000,9153.790000,9155.240000,53822.170378
2020-07-21T04:48:00Z,btcusd,9155.240000,9155.520000,9154.760000,9154.770000,82703.869761
2020-07-21T04:49:00Z,btcusd,9154.770000,9154.770000,9153.270000,9154.140000,62808.318930
2020-07-21T04:50:00Z,btcusd,9154.140000,9155.950000,9154.130000,9155.940000,89323.727254
2020-07-21T04:51:00Z,btcusd,9155.950000,9155.950000,9155.540000,9155.750000,80908.152640
2020-07-21T04:52:00Z,btcusd,9155.740000,9156.550000,9155.740000,9156.550000,11435.298731
2020-07-21T04:53:00Z,btcusd,9156.550000,9158,9156.550000,9157.360000,88723.646691
2020-07-21T04:54:00Z,btcusd,9157.370000,9157.370000,9157.300000,9157.300000,25115.675980
2020-07-21T04:55:00Z,btcusd,9157.310000,9157.310000,9157.300000,9157.300000,46206.299095
2020-07-21T04:56:00Z,btcusd,9157.310000,9158.040000,9157.300000,9158.040000,21341.851960
2020-07-21T04:57:00Z,btcusd,9158.030000,9164.410000,9158.030000,9161.900000,196227.773894
2020-07-21T04:58:00Z,btcusd,9161.900000,9161.900000,9158.220000,9158.230000,129544.944251
2020-07-21T04:59:00Z,btcusd,9158.220000,9159.300000,9158.220000,9159.300000,60896.082549
2020-07-21T05:00:00Z,btcusd,9159.300000,9159.300000,9156.010000,9156.010000,120592.803744
2020-07-21T05:01:00Z,btcusd,9156.010000,9156.010000,9154.650000,9154.650000,69908.510303
2020-07-21T05:02:00Z,btcusd,9154.660000,9154.660000,9152.980000,9153,170686.393117
2020-07-21T05:03:00Z,btcusd,9153,9155.380000,9152.990000,9155.380000,261610.672662
2020-07-21T05:04:00Z,btcusd,9155.460000,9156.410000,9155.460000,9156.410000,64592.605540
2020-07-21T05:05:00Z,btcusd,9156.410000,9159.740000,9156.410000,9159.740000,47037.506460
2020-07-21T05:06:00Z,btcusd,9159.770000,9161.250000,9159.770000,9160.560000,62118.233661
2020-07-21T05:07:00Z,btcusd,9160.560000,9161.160000,9160.550000,9161.030000,109498.495939
2020-07-21T05:08:00Z,btcusd,9161.030000,9161.170000,9161.030000,9161.170000,18831.950403
2020-07-21T05:09:00Z,btcusd,9161.170000,9169.340000,9161.160000,9169.280000,126027.001433
2020-07-21T05:10:00Z,btcusd,9169.270000,9169.280000,9169.270000,9169.280000,84760.875321
2020-07-21T05:11:00Z,btcusd,9169.270000,9169.280000,9166.740000,9166.740000,33523.597109
2020-07-21T05:12:00Z,btcusd,9166.740000,9166.750000,9165.910000,9165.910000,77203.289430
2020-07-21T05:13:00Z,btcusd,9165.910000,9166.750000,9165.240000,9166.740000,146046.093274
2020-07-21T05:14:00Z,btcusd,9166.740000,9166.760000,9166.740000,9166.760000,9954.460780
2020-07-21T05:15:00Z,btcusd,9166.760000,9166.770000,9166.760000,9166.760000,8519.154146
2020-07-21T05:16:00Z,btcusd,9166.760000,9168.950000,9166.180000,9167.820000,136671.539176
2020-07-21T05:17:00Z,btcusd,9167.820000,9168.150000,9167.810000,9168.140000,63699.499901
2020-07-21T05:18:00Z,btcusd,9168.150000,9168.830000,9168.140000,9168.830000,18367.904486
2020-07-21T05:19:00Z,btcusd,9168.830000,9169.280000,9168.820000,9169.270000,39153.368610
2020-07-21T05:20:00Z,btcusd,9169.270000,9175.430000,9169.270000,9172.800000,302871.004239
2020-07-21T05:21:00Z,btcusd,9172.800000,9176.600000,9172.800000,9176.590000,47815.005521
2020-07-21T05:22:00Z,btcusd,9176.600000,9178.470000,9176.590000,9178.470000,38053.834684
2020-07-21T05:23:00Z,btcusd,9178.500000,9182.480000,9178.500000,9182.480000,137724.755311
2020-07-21T05:24:00Z,btcusd,9182.480000,9182.490000,9178.570000,9178.780000,158475.995204
2020-07-21T05:25:00Z,btcusd,9178.780000,9179.610000,9178.770000,9179.120000,36365.967845
2020-07-21T05:26:00Z,btcusd,9179.110000,9179.120000,9178.290000,9178.290000,12945.450926
2020-07-21T05:27:00Z,btcusd,9178.270000,9178.270000,9176.870000,9176.880000,33486.183239
2020-07-21T05:28:00Z,btcusd,9176.870000,9176.870000,9175.660000,9175.660000,36538.716596
2020-07-21T05:29:00Z,btcusd,9175.650000,9179.340000,9175.640000,9178.560000,161150.816426
2020-07-21T05:30:00Z,btcusd,9178.560000,9180.150000,9178.560000,9180.140000,32806.949821
2020-07-21T05:31:00Z,btcusd,9180.150000,9180.150000,9180.140000,9180.150000,7108.768172
2020-07-21T05:32:00Z,btcusd,9180.150000,9180.710000,9180.140000,9180.700000,57821.990755
2020-07-21T05:33:00Z,btcusd,9180.710000,9184.260000,9180.700000,9182.290000,80890.964965
2020-07-21T05:34:00Z,btcusd,9182.290000,9182.290000,9181.820000,9181.820000,96468.033910
2020-07-21T05:35:00Z,btcusd,9181.840000,9183.810000,9181.830000,9182.690000,110067.088152
2020-07-21T05:36:00Z,btcusd,9182.690000,9182.690000,9178.160000,9178.160000,242337.798033
2020-07-21T05:37:00Z,btcusd,9178.160000,9179.020000,9178.150000,9179.010000,71568.130310
2020-07-21T05:38:00Z,btcusd,9179.010000,9179.020000,9179.010000,9179.010000,5667.693803
2020-07-21T05:39:00Z,btcusd,9179.020000,9179.020000,9172.340000,9172.350000,190515.488120
2020-07-21T05:40:00Z,btcusd,9172.350000,9172.350000,9165.250000,9169.780000,201371.989153
2020-07-21T05:41:00Z,btcusd,9169.300000,9169.300000,9164.300000,9164.300000,87954.090119
2020-07-21T05:42:00Z,btcusd,9164.310000,9168.510000,9164.300000,9168.510000,65030.575417
2020-07-21T05:43:00Z,btcusd,9168.500000,9168.730000,9168.500000,9168.730000,11870.652700
2020-07-21T05:44:00Z,btcusd,9168.720000,9168.770000,9167.770000,9167.770000,56725.852714
2020-07-21T05:45:00Z,btcusd,9167.760000,9171.550000,9167.640000,9171.550000,88979.173767
2020-07-21T05:46:00Z,btcusd,9171.550000,9171.550000,9171.410000,9171.420000,21840.247450
2020-07-21T05:47:00Z,btcusd,9171.420000,9171.420000,9170.790000,9170.800000,21765.215829
2020-07-21T05:48:00Z,btcusd,9170.800000,9170.950000,9170.790000,9170.950000,14202.700625
2020-07-21T05:49:00Z,btcusd,9170.940000,9170.940000,9168.990000,9169,28387.584455
2020-07-21T05:50:00Z,btcusd,9169,9169,9168.570000,9168.580000,64511.037473
2020-07-21T05:51:00Z,btcusd,9168.570000,9168.570000,9165.170000,9165.860000,97593.815271
2020-07-21T05:52:00Z,btcusd,9165.860000,9171.520000,9165.860000,9171.520000,127702.047117
2020-07-21T05:53:00Z,btcusd,9171.510000,9171.520000,9170.310000,9170.320000,44199.700001
2020-07-21T05:54:00Z,btcusd,9170.320000,9170.490000,9170.310000,9170.490000,32623.519006
2020-07-21T05:55:00Z,btcusd,9170.490000,9171,9170.480000,9170.800000,68312.001198
2020-07-21T05:56:00Z,btcusd,9170.800000,9170.800000,9170.110000,9170.110000,25134.733758
2020-07-21T05:57:00Z,btcusd,9170.110000,9170.770000,9170.110000,9170.770000,9169.502944
2020-07-21T05:58:00Z,btcusd,9170.770000,9170.770000,9170.110000,9170.560000,24088.239803
2020-07-21T05:59:00Z,btcusd,9170.560000,9170.560000,9170.550000,9170.560000,69141.424951
2020-07-21T06:00:00Z,btcusd,9170.560000,9170.560000,9168.530000,9168.540000,47954.458293
2020-07-21T06:01:00Z,btcusd,9168.540000,9168.540000,9167.300000,9167.310000,23756.404869
2020-07-21T06:02:00Z,btcusd,9167.310000,9167.310000,9167.300000,9167.310000,7455.087662
2020-07-21T06:03:00Z,btcusd,9167.310000,9167.310000,9164.930000,9166.920000,167953.590781
2020-07-21T06:04:00Z,btcusd,9166.930000,9167.280000,9165.910000,9167.280000,77947.592258
2020-07-21T06:05:00Z,btcusd,9167.280000,9167.290000,9167.280000,9167.280000,27954.365510
2020-07-21T06:06:00Z,btcusd,9167.280000,9167.290000,9167.270000,9167.280000,14798.423258
2020-07-21T06:07:00Z,btcusd,9167.280000,9167.280000,9165.780000,9166.360000,35425.781379
2020-07-21T06:08:00Z,btcusd,9166.360000,9167.210000,9166.350000,9167.210000,37692.269588
2020-07-21T06:09:00Z,btcusd,9167.210000,9167.210000,9165.060000,9165.060000,26044.377093
2020-07-21T06:10:00Z,btcusd,9165.070000,9165.510000,9165.070000,9165.510000,59840.489334
2020-07-21T06:11:00Z,btcusd,9165.510000,9165.510000,9165.500000,9165.500000,5236.750691
2020-07-21T06:12:00Z,btcusd,9165.510000,9165.510000,9165.470000,9165.480000,9994.622229
2020-07-21T06:13:00Z,btcusd,9165.480000,9165.480000,9164.280000,9164.290000,20300.969695
2020-07-21T06:14:00Z,btcusd,9164.280000,9164.280000,9162.100000,9162.120000,14556.097753
2020-07-21T06:15:00Z,btcusd,9162.120000,9162.120000,9161.910000,9161.920000,13028.153319
2020-07-21T06:16:00Z,btcusd,9161.910000,9161.910000,9159.130000,9159.130000,41524.310268
2020-07-21T06:17:00Z,btcusd,9159.140000,9159.140000,9157.580000,9157.930000,53048.803385
2020-07-21T06:18:00Z,btcusd,9157.930000,9157.930000,9157.920000,9157.920000,1152.836074
2020-07-21T06:19:00Z,btcusd,9157.920000,9158.500000,9156.830000,9157.260000,60273.563427
2020-07-21T06:20:00Z,btcusd,9157.250000,9157.260000,9150,9150.780000,79421.755914
2020-07-21T06:21:00Z,btcusd,9150.210000,9150.210000,9146.120000,9146.130000,100411.102023
2020-07-21T06:22:00Z,btcusd,9146.130000,9158.280000,9146.130000,9156.470000,177920.165907
2020-07-21T06:23:00Z,btcusd,9156.470000,9156.480000,9155.570000,9156.160000,57461.036537
2020-07-21T06:24:00Z,btcusd,9156.280000,9157.920000,9156.280000,9157.920000,29896.955281
2020-07-21T06:25:00Z,btcusd,9157.920000,9159.370000,9157.920000,9159.370000,38506.308359
2020-07-21T06:26:00Z,btcusd,9159.370000,9164.240000,9159.370000,9164.220000,86854.898851
2020-07-21T06:27:00Z,btcusd,9164.220000,9166.020000,9163.520000,9163.520000,128950.213075
2020-07-21T06:28:00Z,btcusd,9163.510000,9163.850000,9162.870000,9163.350000,84498.662600
2020-07-21T06:29:00Z,btcusd,9163.340000,9164.900000,9162.630000,9164.900000,30596.870034
2020-07-21T06:30:00Z,btcusd,9164.900000,9164.900000,9164.890000,9164.900000,40925.371106
2020-07-21T06:31:00Z,btcusd,9164.900000,9164.900000,9164.760000,9164.770000,33088.125552
2020-07-21T06:32:00Z,btcusd,9164.770000,9164.810000,9164.220000,9164.550000,262593.066608
2020-07-21T06:33:00Z,btcusd,9164.540000,9164.550000,9164.540000,9164.550000,3945.713491
2020-07-21T06:34:00Z,btcusd,9164.550000,9168.160000,9164.540000,9168.160000,88261.570113
2020-07-21T06:35:00Z,btcusd,9168.150000,9170.010000,9168.150000,9170.010000,86463.426025
2020-07-21T06:36:00Z,btcusd,9170.010000,9170.010000,9170,9170.010000,33132.930797
2020-07-21T06:37:00Z,btcusd,9170.010000,9170.010000,9170,9170.010000,29096.623184
2020-07-21T06:38:00Z,btcusd,9170.010000,9170.010000,9168.180000,9168.700000,119365.686241
2020-07-21T06:39:00Z,btcusd,9168.710000,9168.710000,9168.700000,9168.710000,47212.609302
2020-07-21T06:40:00Z,btcusd,9168.710000,9169.870000,9168.710000,9169.870000,22511.861510
2020-07-21T06:41:00Z,btcusd,9169.860000,9169.870000,9169.390000,9169.400000,11865.747781
2020-07-21T06:42:00Z,btcusd,9169.400000,9169.810000,9169.390000,9169.810000,23311.930120
2020-07-21T06:43:00Z,btcusd,9169.810000,9170.550000,9169.810000,9170.510000,48601.160283
2020-07-21T06:44:00Z,btcusd,9170.510000,9170.510000,9170.500000,9170.500000,13884.544932
2020-07-21T06:45:00Z,btcusd,9170.500000,9170.510000,9170.500000,9170.500000,16229.723198
2020-07-21T06:46:00Z,btcusd,9170.500000,9170.500000,9170.370000,9170.370000,2650.526130
2020-07-21T06:47:00Z,btcusd,9170.370000,9170.380000,9168.720000,9169.670000,12433.759920
2020-07-21T06:48:00Z,btcusd,9169.180000,9169.180000,9167.960000,9167.960000,14362.994692
2020-07-21T06:49:00Z,btcusd,9167.930000,9167.940000,9167.430000,9167.430000,16921.092983
2020-07-21T06:50:00Z,btcusd,9167.430000,9167.430000,9167.380000,9167.380000,10988.841190
2020-07-21T06:51:00Z,btcusd,9167.380000,9169.150000,9167.360000,9169.150000,108676.008358
2020-07-21T06:52:00Z,btcusd,9169.140000,9169.880000,9169.140000,9169.870000,38048.831774
2020-07-21T06:53:00Z,btcusd,9169.870000,9169.880000,9169.220000,9169.880000,21759.110456
2020-07-21T06:54:00Z,btcusd,9169.880000,9169.880000,9167.950000,9169.880000,44965.604289
2020-07-21T06:55:00Z,btcusd,9169.880000,9170.210000,9169.880000,9170.130000,64543.800942
2020-07-21T06:56:00Z,btcusd,9170.130000,9170.130000,9169.640000,9169.640000,6605.091369
2020-07-21T06:57:00Z,btcusd,9169.640000,9169.650000,9168.710000,9168.710000,34194.349827
2020-07-21T06:58:00Z,btcusd,9168.710000,9168.720000,9168.110000,9168.120000,49620.117430
2020-07-21T06:59:00Z,btcusd,9168.120000,9168.120000,9168.110000,9168.110000,9263.827512
2020-07-21T07:00:00Z,btcusd,9168.110000,9168.120000,9168.050000,9168.060000,40679.075938
2020-07-21T07:01:00Z,btcusd,9168.050000,9168.050000,9167.350000,9167.350000,60074.165108
2020-07-21T07:02:00Z,btcusd,9167.350000,9167.350000,9164.620000,9164.620000,89773.578456
2020-07-21T07:03:00Z,btcusd,9164.620000,9164.620000,9163.040000,9163.040000,58163.287939
2020-07-21T07:04:00Z,btcusd,9163.040000,9163.040000,9157.170000,9157.170000,67461.236422
2020-07-21T07:05:00Z,btcusd,9157.170000,9157.170000,9155.280000,9155.290000,46123.931662
2020-07-21T07:06:00Z,btcusd,9155.280000,9155.290000,9155,9155.010000,95372.122847
2020-07-21T07:07:00Z,btcusd,9155,9155.010000,9154.740000,9154.750000,19318.339794
2020-07-21T07:08:00Z,btcusd,9154.740000,9154.750000,9153.990000,9153.990000,102652.605673
2020-07-21T07:09:00Z,btcusd,9153.990000,9158.210000,9153.170000,9158.210000,170706.644661
2020-07-21T07:10:00Z,btcusd,9158.210000,9160.910000,9157.870000,9159.950000,213121.459781
2020-07-21T07:11:00Z,btcusd,9159.950000,9159.950000,9159.420000,9159.430000,17214.523943
2020-07-21T07:12:00Z,btcusd,9159.420000,9161.640000,9159.420000,9161.640000,39630.218486
2020-07-21T07:13:00Z,btcusd,9161.630000,9161.700000,9161.630000,9161.700000,18975.940559
2020-07-21T07:14:00Z,btcusd,9161.700000,9161.830000,9161.700000,9161.830000,19098.891948
2020-07-21T07:15:00Z,btcusd,9161.830000,9163.200000,9161.830000,9163.200000,19238.329243
2020-07-21T07:16:00Z,btcusd,9163.190000,9163.570000,9163.190000,9163.570000,19773.067573
2020-07-21T07:17:00Z,btcusd,9163.560000,9166.470000,9163.560000,9166.460000,65806.174548
2020-07-21T07:18:00Z,btcusd,9166.470000,9168.750000,9166.460000,9168.740000,24408.177953
2020-07-21T07:19:00Z,btcusd,9168.740000,9168.750000,9168.740000,9168.740000,42339.637404
2020-07-21T07:20:00Z,btcusd,9168.750000,9168.750000,9168.740000,9168.740000,23920.142206
2020-07-21T07:21:00Z,btcusd,9168.740000,9168.740000,9168.730000,9168.730000,41939.869950
2020-07-21T07:22:00Z,btcusd,9168.740000,9169.270000,9168.730000,9169.270000,200848.807734
2020-07-21T07:23:00Z,btcusd,9169.270000,9173.290000,9169.260000,9173.290000,62996.327531
2020-07-21T07:24:00Z,btcusd,9173.320000,9174.380000,9169.270000,9169.500000,163404.236998
2020-07-21T07:25:00Z,btcusd,9169.490000,9172.180000,9169.490000,9171.880000,201927.614924
2020-07-21T07:26:00Z,btcusd,9171.880000,9171.880000,9170.590000,9170.600000,38272.736027
2020-07-21T07:27:00Z,btcusd,9170.590000,9170.600000,9169.230000,9169.240000,55047.940681
2020-07-21T07:28:00Z,btcusd,9169.230000,9171.420000,9169.230000,9171.420000,96179.309830
2020-07-21T07:29:00Z,btcusd,9171.420000,9172.280000,9171.410000,9172.270000,27921.120298
2020-07-21T07:30:00Z,btcusd,9172.270000,9173.400000,9172.270000,9173.400000,24822.840656
2020-07-21T07:31:00Z,btcusd,9173.400000,9173.400000,9173.390000,9173.400000,4060.419974
2020-07-21T07:32:00Z,btcusd,9173.400000,9173.400000,9172.050000,9172.250000,35125.641058
2020-07-21T07:33:00Z,btcusd,9172.250000,9172.250000,9172.230000,9172.240000,16934.593736
2020-07-21T07:34:00Z,btcusd,9172.230000,9172.240000,9171.940000,9171.950000,63607.360411
2020-07-21T07:35:00Z,btcusd,9171.950000,9171.950000,9171.910000,9171.910000,4565.061452
2020-07-21T07:36:00Z,btcusd,9171.920000,9171.920000,9170.800000,9170.800000,40593.658414
2020-07-21T07:37:00Z,btcusd,9170.770000,9170.770000,9170.100000,9170.100000,113243.481384
2020-07-21T07:38:00Z,btcusd,9170.100000,9170.110000,9170,9170,24824.645531
2020-07-21T07:39:00Z,btcusd,9170,9170.010000,9166.200000,9166.210000,68334.317641
2020-07-21T07:40:00Z,btcusd,9166.200000,9166.200000,9165.200000,9165.200000,151802.164993
2020-07-21T07:41:00Z,btcusd,9165.210000,9166.120000,9164.740000,9164.740000,42834.599462
2020-07-21T07:42:00Z,btcusd,9164.740000,9164.750000,9161.500000,9161.500000,65986.639431
2020-07-21T07:43:00Z,btcusd,9161.480000,9162.700000,9160.180000,9162.690000,98465.877758
2020-07-21T07:44:00Z,btcusd,9162.690000,9164.490000,9162.690000,9164.490000,145026.492859
2020-07-21T07:45:00Z,btcusd,9164.510000,9164.520000,9164.510000,9164.510000,11617.826779
2020-07-21T07:46:00Z,btcusd,9164.510000,9164.520000,9164.510000,9164.510000,11405.072011
2020-07-21T07:47:00Z,btcusd,9164.520000,9165.660000,9164.510000,9165.620000,24622.636696
2020-07-21T07:48:00Z,btcusd,9165.620000,9165.620000,9165.610000,9165.620000,16206.573447
2020-07-21T07:49:00Z,btcusd,9165.610000,9165.620000,9165.610000,9165.610000,3315.761398
2020-07-21T07:50:00Z,btcusd,9165.620000,9165.620000,9165.150000,9165.160000,40254.910958
2020-07-21T07:51:00Z,btcusd,9165.160000,9165.220000,9165.150000,9165.220000,24729.440017
2020-07-21T07:52:00Z,btcusd,9165.220000,9165.580000,9165.210000,9165.580000,14080.893229
2020-07-21T07:53:00Z,btcusd,9165.580000,9166.080000,9165.580000,9166.070000,21306.587715
2020-07-21T07:54:00Z,btcusd,9166.070000,9167.840000,9166.060000,9167.650000,68825.484006
2020-07-21T07:55:00Z,btcusd,9167.650000,9168.850000,9167.640000,9168.840000,153697.892699
2020-07-21T07:56:00Z,btcusd,9168.840000,9168.850000,9168.840000,9168.840000,32456.123052
2020-07-21T07:57:00Z,btcusd,9168.840000,9168.850000,9166.320000,9166.320000,325758.421178
2020-07-21T07:58:00Z,btcusd,9166.320000,9166.320000,9165.520000,9165.520000,53257.754021
2020-07-21T07:59:00Z,btcusd,9165.530000,9165.530000,9165.100000,9165.110000,36590.439875
2020-07-21T08:00:00Z,btcusd,9165.100000,9165.110000,9165.070000,9165.070000,1994.965962
2020-07-21T08:01:00Z,btcusd,9165.080000,9166.320000,9165.070000,9166.320000,61171.501386
2020-07-21T08:02:00Z,btcusd,9167.050000,9167.060000,9166.320000,9166.330000,20884.277239
2020-07-21T08:03:00Z,btcusd,9166.330000,9167.710000,9166.330000,9167.700000,57610.926568
2020-07-21T08:04:00Z,btcusd,9167.710000,9167.710000,9167.350000,9167.350000,46697.741174
2020-07-21T08:05:00Z,btcusd,9167.360000,9167.360000,9167.350000,9167.360000,31849.377534
2020-07-21T08:06:00Z,btcusd,9167.350000,9172.520000,9167.350000,9172.510000,297177.427068
2020-07-21T08:07:00Z,btcusd,9172.520000,9172.520000,9172.500000,9172.500000,66073.203971
2020-07-21T08:08:00Z,btcusd,9172.500000,9172.500000,9172.470000,9172.470000,48765.642360
2020-07-21T08:09:00Z,btcusd,9172.470000,9175,9171.960000,9172.120000,610340.553558
2020-07-21T08:10:00Z,btcusd,9172.120000,9174.540000,9172.110000,9174.540000,108581.993440
2020-07-21T08:11:00Z,btcusd,9174.530000,9174.540000,9174.040000,9174.510000,83535.376547
2020-07-21T08:12:00Z,btcusd,9174.120000,9174.130000,9172.100000,9173.700000,236656.037815
2020-07-21T08:13:00Z,btcusd,9173.790000,9174.070000,9173.780000,9174.070000,21445.164058
2020-07-21T08:14:00Z,btcusd,9174.070000,9174.070000,9171.470000,9172.700000,208403.773342
2020-07-21T08:15:00Z,btcusd,9172.700000,9173.650000,9172.590000,9172.600000,65365.653748
2020-07-21T08:16:00Z,btcusd,9172.590000,9172.600000,9172.590000,9172.600000,66257.163437
2020-07-21T08:17:00Z,btcusd,9172.600000,9172.600000,9172.590000,9172.600000,18886.755153
2020-07-21T08:18:00Z,btcusd,9172.600000,9172.800000,9171.820000,9171.990000,256335.845635
2020-07-21T08:19:00Z,btcusd,9172,9172,9171.990000,9172,28666.967208
2020-07-21T08:20:00Z,btcusd,9172,9172,9171.130000,9171.140000,20193.287063
2020-07-21T08:21:00Z,btcusd,9171.140000,9171.690000,9171.130000,9171.150000,24653.574219
2020-07-21T08:22:00Z,btcusd,9171.160000,9171.160000,9169.170000,9169.180000,51555.981071
2020-07-21T08:23:00Z,btcusd,9169.190000,9169.190000,9168.340000,9168.350000,31702.313194
2020-07-21T08:24:00Z,btcusd,9168.330000,9168.330000,9166.950000,9168,387173.597786
2020-07-21T08:25:00Z,btcusd,9167.990000,9168.350000,9167.990000,9168.350000,116538.052851
2020-07-21T08:26:00Z,btcusd,9168.340000,9168.350000,9167.840000,9167.850000,41619.898268
2020-07-21T08:27:00Z,btcusd,9167.850000,9167.850000,9167.840000,9167.850000,27763.073184
2020-07-21T08:28:00Z,btcusd,9167.850000,9167.850000,9167.840000,9167.840000,50454.145803
2020-07-21T08:29:00Z,btcusd,9167.840000,9167.920000,9167.840000,9167.920000,17981.594776
2020-07-21T08:30:00Z,btcusd,9167.920000,9167.920000,9167.890000,9167.900000,14529.933756
2020-07-21T08:31:00Z,btcusd,9167.890000,9167.890000,9162.990000,9163,177798.842862
2020-07-21T08:32:00Z,btcusd,9163,9163,9160.500000,9160.770000,68013.310430
2020-07-21T08:33:00Z,btcusd,9160.770000,9161.280000,9160.760000,9161.280000,68564.801097
2020-07-21T08:34:00Z,btcusd,9161.280000,9164.630000,9161.270000,9164.270000,100329.155103
2020-07-21T08:35:00Z,btcusd,9164.170000,9164.170000,9159.560000,9160.330000,87185.845457
2020-07-21T08:36:00Z,btcusd,9160.320000,9162.640000,9160.320000,9162.640000,103004.236922
2020-07-21T08:37:00Z,btcusd,9162.640000,9162.710000,9161.770000,9161.780000,47134.655381
2020-07-21T08:38:00Z,btcusd,9161.780000,9161.860000,9161.770000,9161.850000,25148.781498
2020-07-21T08:39:00Z,btcusd,9161.860000,9163.150000,9161.850000,9162.870000,32481.878114
2020-07-21T08:40:00Z,btcusd,9162.870000,9162.880000,9162.760000,9162.760000,11512.255218
2020-07-21T08:41:00Z,btcusd,9162.760000,9162.760000,9161.160000,9161.170000,66561.956111
2020-07-21T08:42:00Z,btcusd,9161.170000,9161.170000,9161.160000,9161.160000,17016.915241
2020-07-21T08:43:00Z,btcusd,9161.170000,9161.170000,9161.160000,9161.170000,14411.224068
2020-07-21T08:44:00Z,btcusd,9161.160000,9161.160000,9160.710000,9160.760000,102131.360271
2020-07-21T08:45:00Z,btcusd,9160.760000,9162.200000,9159.720000,9159.720000,52615.283272
2020-07-21T08:46:00Z,btcusd,9159.690000,9161.970000,9159,9161.970000,48128.766786
2020-07-21T08:47:00Z,btcusd,9161.980000,9162.640000,9161.980000,9162.640000,10485.977432
2020-07-21T08:48:00Z,btcusd,9162.630000,9162.640000,9161.810000,9161.820000,39238.866082
2020-07-21T08:49:00Z,btcusd,9161.810000,9161.820000,9161.810000,9161.810000,35491.784166
2020-07-21T08:50:00Z,btcusd,9161.820000,9162.370000,9161.810000,9162.360000,35395.790321
2020-07-21T08:51:00Z,btcusd,9162.370000,9162.370000,9162.360000,9162.360000,5972.820612
2020-07-21T08:52:00Z,btcusd,9162.370000,9162.380000,9162.360000,9162.380000,13966.968774
2020-07-21T08:53:00Z,btcusd,9162.380000,9162.380000,9162.370000,9162.380000,8677.871278
2020-07-21T08:54:00Z,btcusd,9162.370000,9162.380000,9162.240000,9162.240000,107100.698343
2020-07-21T08:55:00Z,btcusd,9162.130000,9162.130000,9159.310000,9159.320000,43206.011067
2020-07-21T08:56:00Z,btcusd,9159.320000,9159.320000,9156.890000,9158.300000,338990.344406
2020-07-21T08:57:00Z,btcusd,9158.300000,9158.300000,9158.120000,9158.120000,25622.495559
2020-07-21T08:58:00Z,btcusd,9158.130000,9160.730000,9157.910000,9160.720000,174491.686634
2020-07-21T08:59:00Z,btcusd,9160.720000,9161,9160.720000,9160.990000,15355.101289
2020-07-21T09:00:00Z,btcusd,9160.990000,9161,9159.880000,9159.880000,103728.404771
2020-07-21T09:01:00Z,btcusd,9159.880000,9159.890000,9159.330000,9159.800000,45067.118341
2020-07-21T09:02:00Z,btcusd,9159.800000,9160.180000,9158.240000,9158.240000,208495.242947
2020-07-21T09:03:00Z,btcusd,9158.240000,9158.250000,9156.290000,9156.530000,299145.131132
2020-07-21T09:04:00Z,btcusd,9156.540000,9156.540000,9155.340000,9155.350000,98848.477007
2020-07-21T09:05:00Z,btcusd,9155.340000,9159.990000,9152.220000,9158.920000,690831.140467
2020-07-21T09:06:00Z,btcusd,9158.920000,9166.390000,9158.920000,9164.010000,346094.614163
2020-07-21T09:07:00Z,btcusd,9164,9166.860000,9163.750000,9166.860000,47962.782559
2020-07-21T09:08:00Z,btcusd,9166.860000,9167.460000,9166.690000,9167.450000,68071.096804
2020-07-21T09:09:00Z,btcusd,9167.450000,9170,9165.070000,9165.090000,404676.297924
2020-07-21T09:10:00Z,btcusd,9165.080000,9166.240000,9164.960000,9166.230000,112131.987159
2020-07-21T09:11:00Z,btcusd,9166.240000,9166.240000,9166.110000,9166.120000,52151.389296
2020-07-21T09:12:00Z,btcusd,9166.110000,9166.240000,9165.830000,9166.240000,68365.281969
2020-07-21T09:13:00Z,btcusd,9166.240000,9166.970000,9165.090000,9165.100000,72012.224654
2020-07-21T09:14:00Z,btcusd,9165.100000,9165.100000,9164.900000,9164.910000,20051.192252
2020-07-21T09:15:00Z,btcusd,9164.900000,9171.100000,9164.900000,9171.090000,220254.296373
2020-07-21T09:16:00Z,btcusd,9171.090000,9171.100000,9170.550000,9170.560000,19236.727438
2020-07-21T09:17:00Z,btcusd,9170.550000,9170.560000,9168.350000,9168.350000,58458.069073
2020-07-21T09:18:00Z,btcusd,9168.360000,9168.360000,9164.930000,9165.810000,97880.100793
2020-07-21T09:19:00Z,btcusd,9165.810000,9169.060000,9165.800000,9169.060000,69462.361803
2020-07-21T09:20:00Z,btcusd,9169.090000,9169.160000,9169.090000,9169.150000,31679.159045
2020-07-21T09:21:00Z,btcusd,9169.160000,9169.160000,9169.040000,9169.050000,49667.292622
