timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-21T09:43:00Z,btcusd,12478.150000,12489.190000,12455.040000,12471.400000,73481.234508
2018-01-21T09:44:00Z,btcusd,12465.070000,12471.390000,12429.350000,12435.480000,51765.212947
2018-01-21T09:45:00Z,btcusd,12451.420000,12452.470000,12395.210000,12395.220000,216695.114733
2018-01-21T09:46:00Z,btcusd,12405.180000,12456.440000,12389.010000,12416.410000,143538.484878
2018-01-21T09:47:00Z,btcusd,12416.410000,12456,12398.210000,12455.990000,106753.131370
2018-01-21T09:48:00Z,btcusd,12411,12455.920000,12389,12402.060000,56664.075558
2018-01-21T09:49:00Z,btcusd,12402.180000,12411.010000,12380,12402.180000,162782.253455
2018-01-21T09:50:00Z,btcusd,12380,12401.990000,12358,12358,80729.234058
2018-01-21T09:51:00Z,btcusd,12355.900000,12355.900000,12300,12310,247171.523278
2018-01-21T09:52:00Z,btcusd,12300,12320,12253.780000,12272.310000,394377.553218
2018-01-21T09:53:00Z,btcusd,12272.310000,12300,12251,12289.900000,250782.579870
2018-01-21T09:54:00Z,btcusd,12282.480000,12311.110000,12251.030000,12255.110000,160670.290639
2018-01-21T09:55:00Z,btcusd,12277.800000,12305.200000,12230.900000,12231.080000,185832.864398
2018-01-21T09:56:00Z,btcusd,12231.080000,12279.180000,12205,12205.010000,216000.812185
2018-01-21T09:57:00Z,btcusd,12205.010000,12250,12174.820000,12174.820000,376199.344212
2018-01-21T09:58:00Z,btcusd,12185,12236.130000,12160,12220.010000,310851.978851
2018-01-21T09:59:00Z,btcusd,12220.010000,12235.960000,12200,12226.690000,188492.812896
2018-01-21T10:00:00Z,btcusd,12218.470000,12219.180000,12153.120000,12218.460000,202685.875399
2018-01-21T10:01:00Z,btcusd,12218.460000,12326.780000,12185.660000,12310.820000,306042.151492
2018-01-21T10:02:00Z,btcusd,12305.330000,12316.010000,12279.070000,12279.100000,156986.443267
2018-01-21T10:03:00Z,btcusd,12279.100000,12300.330000,12242.360000,12252,146230.652851
2018-01-21T10:04:00Z,btcusd,12270,12330.610000,12270,12320,89044.877941
2018-01-21T10:05:00Z,btcusd,12288.140000,12385.210000,12271.090000,12371.920000,142369.246532
2018-01-21T10:06:00Z,btcusd,12371.920000,12444.990000,12369.130000,12390,150746.912160
2018-01-21T10:07:00Z,btcusd,12400,12430,12390,12390,197141.030067
2018-01-21T10:08:00Z,btcusd,12390,12444.930000,12384.800000,12404.140000,156088.489993
2018-01-21T10:09:00Z,btcusd,12404.140000,12444.930000,12386,12386.200000,124828.475520
2018-01-21T10:10:00Z,btcusd,12386.200000,12444.800000,12385.060000,12387.880000,172963.531056
2018-01-21T10:11:00Z,btcusd,12387.880000,12398.110000,12354.990000,12369.020000,90920.471658
2018-01-21T10:12:00Z,btcusd,12369.020000,12394.940000,12355.050000,12376.400000,65337.537227
2018-01-21T10:13:00Z,btcusd,12369,12369,12337.780000,12356.220000,43068.887737
2018-01-21T10:14:00Z,btcusd,12356.210000,12363.200000,12309.450000,12309.450000,103664.520347
2018-01-21T10:15:00Z,btcusd,12309.500000,12397.760000,12309.500000,12381.900000,124605.496347
2018-01-21T10:16:00Z,btcusd,12381.900000,12397.750000,12350.750000,12395.420000,37366.728503
2018-01-21T10:17:00Z,btcusd,12395.300000,12397.600000,12381.980000,12383,30188.039602
2018-01-21T10:18:00Z,btcusd,12383,12420,12383,12383.010000,89872.946871
2018-01-21T10:19:00Z,btcusd,12384,12419.990000,12384,12400.050000,52522.415938
2018-01-21T10:20:00Z,btcusd,12400.050000,12419.970000,12384.950000,12399.760000,28226.903025
2018-01-21T10:21:00Z,btcusd,12392.600000,12399.970000,12385,12399.840000,46016.238112
2018-01-21T10:22:00Z,btcusd,12399.740000,12399.840000,12383.010000,12383.010000,76307.892113
2018-01-21T10:23:00Z,btcusd,12384,12399.050000,12383.040000,12398.770000,66232.540401
2018-01-21T10:24:00Z,btcusd,12386.180000,12398,12386.070000,12397.950000,103541.800659
2018-01-21T10:25:00Z,btcusd,12397.950000,12399.840000,12386.120000,12399.800000,36533.072669
2018-01-21T10:26:00Z,btcusd,12399.840000,12402.800000,12390.920000,12396.830000,83588.481285
2018-01-21T10:27:00Z,btcusd,12402.630000,12440.990000,12399.840000,12440.990000,58813.526368
2018-01-21T10:28:00Z,btcusd,12418.150000,12478.200000,12418.150000,12466.600000,95927.775761
2018-01-21T10:29:00Z,btcusd,12478.190000,12519.160000,12450.270000,12500.540000,107949.585328
2018-01-21T10:30:00Z,btcusd,12500.540000,12540.040000,12478.470000,12537.910000,248912.254741
2018-01-21T10:31:00Z,btcusd,12540.030000,12541,12422.740000,12478,161032.467517
2018-01-21T10:32:00Z,btcusd,12478,12478.070000,12422.800000,12469.880000,32188.574709
2018-01-21T10:33:00Z,btcusd,12469.870000,12479.990000,12422.800000,12422.800000,48602.074370
2018-01-21T10:34:00Z,btcusd,12474.990000,12474.990000,12422.850000,12422.850000,3733.556236
2018-01-21T10:35:00Z,btcusd,12474.800000,12474.800000,12434.370000,12434.750000,39002.052117
2018-01-21T10:36:00Z,btcusd,12434.800000,12446.370000,12422.890000,12434.890000,64136.825180
2018-01-21T10:37:00Z,btcusd,12422.950000,12446,12410,12410.060000,40801.142420
2018-01-21T10:38:00Z,btcusd,12421.690000,12446.240000,12410.170000,12421.440000,44985.149454
2018-01-21T10:39:00Z,btcusd,12421.490000,12446.290000,12421.440000,12440,31594.039686
2018-01-21T10:40:00Z,btcusd,12440,12465.950000,12421.890000,12465.900000,110209.525372
2018-01-21T10:41:00Z,btcusd,12465.900000,12479.240000,12446.020000,12479.240000,52490.609587
2018-01-21T10:42:00Z,btcusd,12479.200000,12479.200000,12450.050000,12466,31514.455158
2018-01-21T10:43:00Z,btcusd,12466,12479.250000,12450.050000,12451.090000,80138.003133
2018-01-21T10:44:00Z,btcusd,12479.250000,12500,12451.010000,12463.750000,73989.737754
2018-01-21T10:45:00Z,btcusd,12463.750000,12483.130000,12463.750000,12464,25070.221304
2018-01-21T10:46:00Z,btcusd,12484.990000,12485,12463.750000,12463.960000,71631.290960
2018-01-21T10:47:00Z,btcusd,12464,12485,12463.960000,12485,48617.659093
2018-01-21T10:48:00Z,btcusd,12479.850000,12485,12464.410000,12483,27837.105245
2018-01-21T10:49:00Z,btcusd,12484.990000,12484.990000,12464.010000,12469.310000,81844.872520
2018-01-21T10:50:00Z,btcusd,12474.620000,12485,12463.770000,12484.930000,134388.768820
2018-01-21T10:51:00Z,btcusd,12474.470000,12489.170000,12463.860000,12489.170000,27900.711401
2018-01-21T10:52:00Z,btcusd,12489.170000,12495,12464.830000,12489.990000,83822.708582
2018-01-21T10:53:00Z,btcusd,12478.610000,12488,12463.630000,12465,13299.721080
2018-01-21T10:54:00Z,btcusd,12465,12483.950000,12463.870000,12483.950000,21964.388193
2018-01-21T10:55:00Z,btcusd,12472.020000,12484,12464.230000,12477,12469.454418
2018-01-21T10:56:00Z,btcusd,12477,12480,12465.050000,12478,17039.427147
2018-01-21T10:57:00Z,btcusd,12477.950000,12478,12465.590000,12478,16223.644533
2018-01-21T10:58:00Z,btcusd,12477,12487.860000,12466.440000,12466.460000,14515.427569
2018-01-21T10:59:00Z,btcusd,12487.790000,12487.800000,12466.450000,12487.550000,24016.288696
2018-01-21T11:00:00Z,btcusd,12487.350000,12487.550000,12466.970000,12467.470000,14631.124778
2018-01-21T11:01:00Z,btcusd,12485.950000,12492.480000,12482.950000,12492.480000,21616.454951
2018-01-21T11:02:00Z,btcusd,12499,12566,12499,12558.100000,65278.159414
2018-01-21T11:03:00Z,btcusd,12558.100000,12590.190000,12523.870000,12590.190000,114643.917645
2018-01-21T11:04:00Z,btcusd,12590.190000,12609.030000,12565.950000,12598.060000,164868.376909
2018-01-21T11:05:00Z,btcusd,12598.060000,12606.870000,12586.740000,12598,47322.421160
2018-01-21T11:06:00Z,btcusd,12598,12600.120000,12580.050000,12580.050000,36247.631769
2018-01-21T11:07:00Z,btcusd,12580.010000,12591.580000,12507,12507,103115.836630
2018-01-21T11:08:00Z,btcusd,12507,12543.130000,12500.010000,12542.430000,27548.293723
2018-01-21T11:09:00Z,btcusd,12542.440000,12600.480000,12530.080000,12546.630000,105685.440633
2018-01-21T11:10:00Z,btcusd,12599.960000,12599.960000,12546.570000,12547.090000,19268.816745
2018-01-21T11:11:00Z,btcusd,12547.260000,12581.220000,12547.090000,12547.570000,18678.592775
2018-01-21T11:12:00Z,btcusd,12579.950000,12579.950000,12547.280000,12559.790000,31301.088381
2018-01-21T11:13:00Z,btcusd,12559.900000,12578.760000,12559.510000,12578.700000,40880.128140
2018-01-21T11:14:00Z,btcusd,12569.100000,12578.760000,12559.900000,12560.020000,43174.716849
2018-01-21T11:15:00Z,btcusd,12560.020000,12577.990000,12535.950000,12547.880000,47582.447415
2018-01-21T11:16:00Z,btcusd,12530,12545.810000,12507.520000,12526.310000,38159.002113
2018-01-21T11:17:00Z,btcusd,12536.060000,12549.130000,12526.380000,12549.130000,42726.841796
2018-01-21T11:18:00Z,btcusd,12530,12540.530000,12515.680000,12523.510000,27501.533606
2018-01-21T11:19:00Z,btcusd,12501.010000,12523.500000,12500,12500,35381.211994
2018-01-21T11:20:00Z,btcusd,12500,12501.200000,12439.780000,12450.010000,121149.121627
2018-01-21T11:21:00Z,btcusd,12451,12462.500000,12415.840000,12415.840000,146909.074775
2018-01-21T11:22:00Z,btcusd,12417.700000,12450.880000,12404.320000,12407.250000,146302.328278
2018-01-21T11:23:00Z,btcusd,12407.250000,12444.840000,12407.210000,12410,87633.589169
2018-01-21T11:24:00Z,btcusd,12410.050000,12443.990000,12387.980000,12387.980000,104639.411299
2018-01-21T11:25:00Z,btcusd,12388.030000,12430.180000,12383,12386.670000,120097.641313
2018-01-21T11:26:00Z,btcusd,12388,12430,12386.670000,12429.950000,24329.234476
2018-01-21T11:27:00Z,btcusd,12429.950000,12439.940000,12429.830000,12436.400000,8869.292942
2018-01-21T11:28:00Z,btcusd,12436.400000,12440,12410.050000,12410.100000,14103.804373
2018-01-21T11:29:00Z,btcusd,12410.100000,12429.980000,12399.930000,12400.170000,61931.549490
2018-01-21T11:30:00Z,btcusd,12401,12429.950000,12400.170000,12411.120000,14243.985085
2018-01-21T11:31:00Z,btcusd,12403.400000,12429.950000,12403.280000,12405.070000,28919.298560
2018-01-21T11:32:00Z,btcusd,12408.090000,12429.950000,12402,12406,15789.583145
2018-01-21T11:33:00Z,btcusd,12406,12420.110000,12400,12400,16563.685361
2018-01-21T11:34:00Z,btcusd,12400,12407.980000,12350,12371.210000,72522.235734
2018-01-21T11:35:00Z,btcusd,12371.210000,12385.110000,12344.170000,12360.050000,47942.913160
2018-01-21T11:36:00Z,btcusd,12356.560000,12356.560000,12310.100000,12310.100000,90121.505501
2018-01-21T11:37:00Z,btcusd,12312.770000,12346,12312.770000,12334.970000,70340.940549
2018-01-21T11:38:00Z,btcusd,12333,12346.220000,12333,12337,454707.012668
2018-01-21T11:39:00Z,btcusd,12336.950000,12355.880000,12336.950000,12344.980000,105685.939623
2018-01-21T11:40:00Z,btcusd,12344.950000,12365.050000,12337,12356.140000,43820.617786
2018-01-21T11:41:00Z,btcusd,12364.930000,12385.070000,12348.620000,12359.940000,41809.140340
2018-01-21T11:42:00Z,btcusd,12374.860000,12374.860000,12345.300000,12361.480000,35258.267943
2018-01-21T11:43:00Z,btcusd,12355,12400,12350.380000,12400,120417.630143
2018-01-21T11:44:00Z,btcusd,12400,12421.460000,12378.610000,12400,86547.113332
2018-01-21T11:45:00Z,btcusd,12397.960000,12400,12379.800000,12390.950000,72935.303236
2018-01-21T11:46:00Z,btcusd,12397.320000,12397.320000,12358.480000,12377.790000,42898.580420
2018-01-21T11:47:00Z,btcusd,12358.600000,12400,12358.550000,12400,80520.064087
2018-01-21T11:48:00Z,btcusd,12400,12406.140000,12383,12406.140000,59932.610572
2018-01-21T11:49:00Z,btcusd,12406.140000,12410.040000,12383.140000,12383.260000,38074.778939
2018-01-21T11:50:00Z,btcusd,12383.270000,12409.970000,12383.270000,12401.860000,46632.380687
2018-01-21T11:51:00Z,btcusd,12401.860000,12415.600000,12401.860000,12402.380000,31543.888858
2018-01-21T11:52:00Z,btcusd,12415.690000,12436.220000,12402.160000,12416.700000,20529.926719
2018-01-21T11:53:00Z,btcusd,12429.120000,12490,12429.120000,12458.720000,67583.524050
2018-01-21T11:54:00Z,btcusd,12444.950000,12460.130000,12433.060000,12434.240000,9885.341319
2018-01-21T11:55:00Z,btcusd,12459.950000,12490,12452.420000,12489.940000,32457.118856
2018-01-21T11:56:00Z,btcusd,12489.930000,12490,12460.180000,12489.830000,58817.924246
2018-01-21T11:57:00Z,btcusd,12475.910000,12490,12475.900000,12476.130000,33634.119108
2018-01-21T11:58:00Z,btcusd,12476.130000,12490,12461.050000,12475.800000,39954.595107
2018-01-21T11:59:00Z,btcusd,12475.800000,12475.850000,12461.370000,12461.370000,13913.237952
2018-01-21T12:00:00Z,btcusd,12461.370000,12469.990000,12410.910000,12460.060000,86126.292153
2018-01-21T12:01:00Z,btcusd,12460.060000,12519.080000,12460.050000,12519.080000,61538.121017
2018-01-21T12:02:00Z,btcusd,12500,12564.960000,12480.570000,12530.300000,66819.675819
2018-01-21T12:03:00Z,btcusd,12510.510000,12561.380000,12510.290000,12520,72732.423088
2018-01-21T12:04:00Z,btcusd,12534.240000,12540.050000,12500,12519.890000,57955.730953
2018-01-21T12:05:00Z,btcusd,12501,12519.890000,12500.950000,12501.640000,54301.638612
2018-01-21T12:06:00Z,btcusd,12519.690000,12538.980000,12501.950000,12533.520000,68859.130214
2018-01-21T12:07:00Z,btcusd,12517.740000,12560.100000,12517.740000,12559.950000,108733.744372
2018-01-21T12:08:00Z,btcusd,12559.950000,12588.870000,12541.600000,12542.110000,41682.999447
2018-01-21T12:09:00Z,btcusd,12588.790000,12588.820000,12543.050000,12543.420000,63167.499331
2018-01-21T12:10:00Z,btcusd,12571.750000,12579.050000,12543,12543.010000,27693.574428
2018-01-21T12:11:00Z,btcusd,12569.990000,12578,12545.110000,12550.100000,36210.697074
2018-01-21T12:12:00Z,btcusd,12569.510000,12569.510000,12550,12550,55526.797540
2018-01-21T12:13:00Z,btcusd,12550,12550.100000,12540,12540.030000,55821.936372
2018-01-21T12:14:00Z,btcusd,12540,12557.590000,12520.010000,12520.010000,60360.365686
2018-01-21T12:15:00Z,btcusd,12520.190000,12550.110000,12511.910000,12529.680000,38758.331346
2018-01-21T12:16:00Z,btcusd,12511.990000,12529.670000,12501,12511.920000,23976.342726
2018-01-21T12:17:00Z,btcusd,12505.270000,12524.870000,12419.570000,12419.570000,274886.650991
2018-01-21T12:18:00Z,btcusd,12490.770000,12500,12465.490000,12490.710000,42009.016728
2018-01-21T12:19:00Z,btcusd,12490.710000,12495,12459.020000,12494.950000,41916.725517
2018-01-21T12:20:00Z,btcusd,12494.950000,12512.020000,12494.950000,12512.020000,15446.669109
2018-01-21T12:21:00Z,btcusd,12523.950000,12543.760000,12506.090000,12507.160000,63843.451430
2018-01-21T12:22:00Z,btcusd,12507.160000,12543.760000,12507,12510.390000,39469.512162
2018-01-21T12:23:00Z,btcusd,12543,12543.130000,12510.940000,12510.940000,46478.494129
2018-01-21T12:24:00Z,btcusd,12526.700000,12534.860000,12511.020000,12519.070000,19452.097374
2018-01-21T12:25:00Z,btcusd,12532.850000,12539.900000,12509,12537,84863.617729
2018-01-21T12:26:00Z,btcusd,12537.130000,12537.130000,12498.360000,12507.820000,21939.054243
2018-01-21T12:27:00Z,btcusd,12507.820000,12507.820000,12477.870000,12488.800000,18207.825406
2018-01-21T12:28:00Z,btcusd,12488.800000,12489,12462.400000,12487.950000,25342.229231
2018-01-21T12:29:00Z,btcusd,12487.950000,12488.800000,12465.010000,12482.990000,20556.917013
2018-01-21T12:30:00Z,btcusd,12478,12543.760000,12477.880000,12520,93278.420373
2018-01-21T12:31:00Z,btcusd,12519.950000,12530,12500.070000,12512.950000,56338.749706
2018-01-21T12:32:00Z,btcusd,12512.950000,12530,12512.950000,12520.900000,47597.190525
2018-01-21T12:33:00Z,btcusd,12513.010000,12528.770000,12501.090000,12512.930000,19920.985708
2018-01-21T12:34:00Z,btcusd,12512.930000,12528.800000,12500.010000,12500.010000,17757.114074
2018-01-21T12:35:00Z,btcusd,12500,12528,12500,12512.930000,51796.235882
2018-01-21T12:36:00Z,btcusd,12512.940000,12527.840000,12512.750000,12526.990000,18945.473603
2018-01-21T12:37:00Z,btcusd,12526.990000,12528,12513.200000,12527.990000,18152.358994
2018-01-21T12:38:00Z,btcusd,12527.990000,12528.820000,12512.750000,12528.800000,78430.184245
2018-01-21T12:39:00Z,btcusd,12528.800000,12530.050000,12513.250000,12530,35254.422070
2018-01-21T12:40:00Z,btcusd,12513.320000,12529.370000,12506.740000,12513.450000,29819.342841
2018-01-21T12:41:00Z,btcusd,12514,12526.820000,12423.220000,12423.220000,55508.127183
2018-01-21T12:42:00Z,btcusd,12476.240000,12499.990000,12476,12483.070000,64029.660065
2018-01-21T12:43:00Z,btcusd,12482.780000,12488.160000,12449.950000,12450,49689.619502
2018-01-21T12:44:00Z,btcusd,12450,12474.700000,12442.810000,12442.900000,64494.595403
2018-01-21T12:45:00Z,btcusd,12458.710000,12467.210000,12395.940000,12395.960000,96202.919382
2018-01-21T12:46:00Z,btcusd,12395.960000,12396.940000,12389.740000,12389.740000,66452.968037
2018-01-21T12:47:00Z,btcusd,12389.620000,12467.200000,12383.140000,12467.010000,196983.889878
2018-01-21T12:48:00Z,btcusd,12444.150000,12466.880000,12441.200000,12444.100000,33867.752676
2018-01-21T12:49:00Z,btcusd,12444.100000,12493.330000,12413.890000,12445.530000,60590.884246
2018-01-21T12:50:00Z,btcusd,12442.980000,12486.110000,12410.900000,12439.520000,76287.722888
2018-01-21T12:51:00Z,btcusd,12439.450000,12460.150000,12410.900000,12439.840000,77983.357253
2018-01-21T12:52:00Z,btcusd,12458.900000,12458.900000,12439.610000,12439.660000,54326.886550
2018-01-21T12:53:00Z,btcusd,12449.650000,12497.550000,12439.730000,12449.380000,142396.451158
2018-01-21T12:54:00Z,btcusd,12440.020000,12500.170000,12440.010000,12478.050000,50821.034540
2018-01-21T12:55:00Z,btcusd,12469.950000,12488.140000,12450.050000,12462.670000,49167.712540
2018-01-21T12:56:00Z,btcusd,12450.470000,12450.470000,12418.440000,12432.300000,101403.656587
2018-01-21T12:57:00Z,btcusd,12410.950000,12429.990000,12405.840000,12405.840000,24252.700217
2018-01-21T12:58:00Z,btcusd,12410.890000,12429.920000,12396.950000,12409.950000,43849.001937
2018-01-21T12:59:00Z,btcusd,12409.950000,12426.840000,12390.100000,12390.230000,75992.944299
2018-01-21T13:00:00Z,btcusd,12406.560000,12427,12390.280000,12417.650000,73151.838359
2018-01-21T13:01:00Z,btcusd,12403.960000,12406.560000,12361.090000,12375.080000,165027.628194
2018-01-21T13:02:00Z,btcusd,12389.850000,12390.100000,12361.050000,12389.570000,19925.821471
2018-01-21T13:03:00Z,btcusd,12376.140000,12390.070000,12349.900000,12350,46067.515701
2018-01-21T13:04:00Z,btcusd,12350,12379.740000,12340,12340,53226.822654
2018-01-21T13:05:00Z,btcusd,12340,12361.110000,12301,12326.030000,76891.889640
2018-01-21T13:06:00Z,btcusd,12326.030000,12390.260000,12312.450000,12345.690000,148516.211588
2018-01-21T13:07:00Z,btcusd,12345.690000,12408.290000,12325.980000,12345.700000,164590.123153
2018-01-21T13:08:00Z,btcusd,12345.700000,12349.980000,12301.060000,12301.060000,88993.802934
2018-01-21T13:09:00Z,btcusd,12314.570000,12364.610000,12301.060000,12312.570000,72786.274605
2018-01-21T13:10:00Z,btcusd,12312.520000,12362.350000,12312.520000,12312.690000,90436.763861
2018-01-21T13:11:00Z,btcusd,12312.690000,12364.610000,12312.520000,12364.550000,169713.206297
2018-01-21T13:12:00Z,btcusd,12316.710000,12379.980000,12315,12337.390000,156805.521002
2018-01-21T13:13:00Z,btcusd,12337.400000,12379.970000,12333.200000,12379.910000,71365.253729
2018-01-21T13:14:00Z,btcusd,12350.310000,12379.900000,12315,12339.410000,61612.755819
2018-01-21T13:15:00Z,btcusd,12352.820000,12371.450000,12310.150000,12316.550000,134901.753433
2018-01-21T13:16:00Z,btcusd,12327.980000,12359.810000,12310.610000,12317.830000,198372.946217
2018-01-21T13:17:00Z,btcusd,12317.830000,12369.300000,12301,12368.480000,118773.588596
2018-01-21T13:18:00Z,btcusd,12368.470000,12369.410000,12315.650000,12341.220000,62171.795543
2018-01-21T13:19:00Z,btcusd,12328,12367.950000,12328,12337.880000,37299.793462
2018-01-21T13:20:00Z,btcusd,12341.270000,12367.950000,12329.010000,12347.900000,49839.698409
2018-01-21T13:21:00Z,btcusd,12347.900000,12367.950000,12330.790000,12351.180000,55605.683764
2018-01-21T13:22:00Z,btcusd,12360.620000,12368,12341.700000,12352.900000,60495.155606
2018-01-21T13:23:00Z,btcusd,12352.900000,12378.990000,12343.860000,12364.950000,82001.831981
2018-01-21T13:24:00Z,btcusd,12364.900000,12364.950000,12328,12328,48648.450526
2018-01-21T13:25:00Z,btcusd,12328,12338.210000,12318.570000,12338.160000,50158.353164
2018-01-21T13:26:00Z,btcusd,12323.380000,12352.670000,12323.380000,12336.850000,34045.662939
2018-01-21T13:27:00Z,btcusd,12328,12351,12319.400000,12339.550000,23946.080224
2018-01-21T13:28:00Z,btcusd,12328.110000,12351,12327.950000,12327.960000,102005.428525
2018-01-21T13:29:00Z,btcusd,12328,12369,12313.360000,12369,91477.972961
2018-01-21T13:30:00Z,btcusd,12369,12375.900000,12330.070000,12360.790000,66204.368051
2018-01-21T13:31:00Z,btcusd,12360.790000,12360.790000,12330.270000,12332.450000,62505.024074
2018-01-21T13:32:00Z,btcusd,12332.450000,12359.940000,12322.500000,12342.800000,63894.786995
2018-01-21T13:33:00Z,btcusd,12322.830000,12350.510000,12301,12301,94569.709172
2018-01-21T13:34:00Z,btcusd,12310.620000,12317.800000,12288,12290.200000,103869.727921
2018-01-21T13:35:00Z,btcusd,12290.200000,12290.200000,12250,12250.750000,196830.860042
2018-01-21T13:36:00Z,btcusd,12250,12271.490000,12229,12271.490000,226165.712889
2018-01-21T13:37:00Z,btcusd,12232.710000,12269.990000,12207,12214.990000,150131.811974
2018-01-21T13:38:00Z,btcusd,12210.010000,12214.990000,12200,12200,229602.206806
2018-01-21T13:39:00Z,btcusd,12208.930000,12286,12192.050000,12230.240000,172522.176076
2018-01-21T13:40:00Z,btcusd,12230.290000,12271.310000,12230.290000,12233,54351.076042
2018-01-21T13:41:00Z,btcusd,12233,12261.590000,12231.120000,12240.130000,89606.834873
2018-01-21T13:42:00Z,btcusd,12240.130000,12258.830000,12209.940000,12224.610000,94741.814026
2018-01-21T13:43:00Z,btcusd,12249.890000,12270,12200,12223.640000,108770.783239
2018-01-21T13:44:00Z,btcusd,12223.630000,12259.790000,12200,12256,170000.090830
2018-01-21T13:45:00Z,btcusd,12233.330000,12259.790000,12200,12220,316586.726277
2018-01-21T13:46:00Z,btcusd,12217,12255,12210,12210.420000,72073.164974
2018-01-21T13:47:00Z,btcusd,12218.340000,12256.010000,12210.370000,12212.250000,241884.651057
2018-01-21T13:48:00Z,btcusd,12212.250000,12235.010000,12201.270000,12201.270000,89696.733886
2018-01-21T13:49:00Z,btcusd,12201.270000,12214.100000,12200,12201.070000,142575.551616
2018-01-21T13:50:00Z,btcusd,12201.070000,12234.450000,12192,12192,143772.111167
2018-01-21T13:51:00Z,btcusd,12203.390000,12206.100000,12181.100000,12187.950000,101837.815197
2018-01-21T13:52:00Z,btcusd,12180.010000,12199.990000,12160.070000,12183.880000,40314.790237
2018-01-21T13:53:00Z,btcusd,12183.880000,12188,12150.200000,12150.200000,143096.014099
2018-01-21T13:54:00Z,btcusd,12150.200000,12179.620000,12100,12109.630000,303310.263800
2018-01-21T13:55:00Z,btcusd,12100.050000,12121,12078.010000,12078.340000,141436.468839
2018-01-21T13:56:00Z,btcusd,12078.350000,12100.050000,12068.220000,12100,412220.675694
2018-01-21T13:57:00Z,btcusd,12100,12100,12066,12068.100000,167927.662051
2018-01-21T13:58:00Z,btcusd,12068.100000,12099,12033,12050.020000,187966.179081
2018-01-21T13:59:00Z,btcusd,12050.020000,12050.040000,12008.080000,12018.130000,145756.111694
2018-01-21T14:00:00Z,btcusd,12018.130000,12028.840000,11998.880000,12001,321989.398632
2018-01-21T14:01:00Z,btcusd,12001,12023.350000,11980,11980,189492.802288
2018-01-21T14:02:00Z,btcusd,11980,11980,11950,11960.080000,209968.519634
2018-01-21T14:03:00Z,btcusd,11960.080000,12000.010000,11954.500000,11987.660000,430916.220779
2018-01-21T14:04:00Z,btcusd,11965.700000,12007.990000,11963.010000,11993.600000,234762.397553
2018-01-21T14:05:00Z,btcusd,12000,12000,11950,11968.100000,210736.689934
2018-01-21T14:06:00Z,btcusd,11968.100000,11983.750000,11950,11951,272217.561380
2018-01-21T14:07:00Z,btcusd,11951,11977.400000,11950,11950,311065.553661
2018-01-21T14:08:00Z,btcusd,11950,11950,11938.750000,11940.050000,451036.619186
2018-01-21T14:09:00Z,btcusd,11940.050000,12005,11923.550000,12005,242323.764421
2018-01-21T14:10:00Z,btcusd,12000,12075.550000,11988.780000,12062.300000,129163.580768
2018-01-21T14:11:00Z,btcusd,12062.180000,12115.260000,12041,12111.040000,94479.288958
2018-01-21T14:12:00Z,btcusd,12111.040000,12176.040000,12100.040000,12118.030000,197099.230655
2018-01-21T14:13:00Z,btcusd,12118.030000,12129.860000,12048.510000,12065.100000,120596.549913
2018-01-21T14:14:00Z,btcusd,12065.100000,12089.920000,12038.230000,12065.110000,109224.055946
2018-01-21T14:15:00Z,btcusd,12065.100000,12172.700000,12065.050000,12065.160000,168339.208118
2018-01-21T14:16:00Z,btcusd,12065.200000,12079.950000,12065.050000,12065.050000,180309.672661
2018-01-21T14:17:00Z,btcusd,12065.050000,12075.200000,12065.050000,12065.050000,212463.659948
2018-01-21T14:18:00Z,btcusd,12065.050000,12067.120000,12038.480000,12064.950000,99375.903382
2018-01-21T14:19:00Z,btcusd,12039,12064.830000,12030.890000,12030.890000,35939.176516
2018-01-21T14:20:00Z,btcusd,12030.890000,12075,12030.880000,12067.850000,107043.039484
2018-01-21T14:21:00Z,btcusd,12067.850000,12084.680000,12061.820000,12080.020000,92290.326351
2018-01-21T14:22:00Z,btcusd,12080.020000,12124.730000,12080.020000,12122,93381.499480
2018-01-21T14:23:00Z,btcusd,12122,12131.380000,12081,12124.380000,142519.988121
2018-01-21T14:24:00Z,btcusd,12111.030000,12134.180000,12104.920000,12124.340000,81876.042615
2018-01-21T14:25:00Z,btcusd,12124.340000,12140,12124.300000,12138.990000,190054.080927
2018-01-21T14:26:00Z,btcusd,12138.990000,12174.520000,12089.790000,12174.520000,232045.074150
2018-01-21T14:27:00Z,btcusd,12138.130000,12181.640000,12138,12180.060000,74281.110885
2018-01-21T14:28:00Z,btcusd,12178.060000,12199.950000,12152.020000,12180.110000,112610.983736
2018-01-21T14:29:00Z,btcusd,12180.050000,12182.040000,12110.010000,12137.880000,138054.724804
2018-01-21T14:30:00Z,btcusd,12138,12138.010000,12081,12081,145867.248760
2018-01-21T14:31:00Z,btcusd,12084.540000,12114.060000,12065,12070,138659.940921
2018-01-21T14:32:00Z,btcusd,12070.030000,12070.030000,12050,12050,136995.551776
2018-01-21T14:33:00Z,btcusd,12050,12059.990000,12021,12030,114873.500082
2018-01-21T14:34:00Z,btcusd,12020.590000,12039,12012,12014.370000,151296.735381
2018-01-21T14:35:00Z,btcusd,12014.370000,12020.360000,11959.550000,11959.550000,304447.365301
2018-01-21T14:36:00Z,btcusd,11969.830000,12001,11959.670000,11998,86064.483471
