timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-08T04:48:00Z,btcusd,8219.130000,8227.110000,8216.800000,8223.380000,63228.618980
2019-10-08T04:49:00Z,btcusd,8224.620000,8227.600000,8223.110000,8223.150000,41815.909869
2019-10-08T04:50:00Z,btcusd,8223.150000,8223.150000,8217.280000,8217.320000,56252.591780
2019-10-08T04:51:00Z,btcusd,8217.320000,8220.700000,8214.330000,8220.700000,41217.958283
2019-10-08T04:52:00Z,btcusd,8221.270000,8221.270000,8216.310000,8218.330000,39080.171177
2019-10-08T04:53:00Z,btcusd,8218.400000,8218.400000,8215.100000,8215.720000,12289.865311
2019-10-08T04:54:00Z,btcusd,8215.720000,8216.290000,8211.210000,8212.350000,24213.585450
2019-10-08T04:55:00Z,btcusd,8211.790000,8220.900000,8211.790000,8220.900000,59824.959179
2019-10-08T04:56:00Z,btcusd,8220.900000,8220.900000,8217.130000,8217.320000,18845.072034
2019-10-08T04:57:00Z,btcusd,8217.360000,8217.700000,8213.200000,8214.360000,34503.681873
2019-10-08T04:58:00Z,btcusd,8217.120000,8219.030000,8215.020000,8216.350000,30944.136971
2019-10-08T04:59:00Z,btcusd,8216.350000,8216.390000,8210,8210.010000,37332.694299
2019-10-08T05:00:00Z,btcusd,8210.290000,8222.660000,8210.200000,8221.590000,51745.647992
2019-10-08T05:01:00Z,btcusd,8221.630000,8223.810000,8220.650000,8222.950000,18790.880549
2019-10-08T05:02:00Z,btcusd,8223.190000,8223.400000,8220.010000,8220.900000,40626.131247
2019-10-08T05:03:00Z,btcusd,8221.500000,8223.860000,8221.070000,8223.860000,65848.203871
2019-10-08T05:04:00Z,btcusd,8223.860000,8223.860000,8221.740000,8222.400000,56415.450247
2019-10-08T05:05:00Z,btcusd,8222.150000,8223.860000,8222.150000,8223.860000,114815.351217
2019-10-08T05:06:00Z,btcusd,8223.860000,8223.860000,8223.220000,8223.860000,132655.950169
2019-10-08T05:07:00Z,btcusd,8223.860000,8233.330000,8223.850000,8230,443021.596450
2019-10-08T05:08:00Z,btcusd,8231.150000,8235.730000,8229.060000,8233.650000,28014.482014
2019-10-08T05:09:00Z,btcusd,8233.640000,8239.280000,8230.520000,8234.160000,130501.964900
2019-10-08T05:10:00Z,btcusd,8234.300000,8236.290000,8230.720000,8234.300000,56741.122552
2019-10-08T05:11:00Z,btcusd,8234.270000,8234.270000,8229.540000,8232.990000,44228.450244
2019-10-08T05:12:00Z,btcusd,8232.990000,8236.800000,8230,8233.620000,194977.087404
2019-10-08T05:13:00Z,btcusd,8232.900000,8233.580000,8232.900000,8233.200000,8518.651855
2019-10-08T05:14:00Z,btcusd,8233.050000,8235.530000,8230.710000,8231.100000,36629.355938
2019-10-08T05:15:00Z,btcusd,8231.100000,8234.550000,8231,8232.110000,26592.356347
2019-10-08T05:16:00Z,btcusd,8232,8232,8224.600000,8227.600000,104112.594041
2019-10-08T05:17:00Z,btcusd,8227.600000,8231.320000,8222.590000,8222.590000,58846.816759
2019-10-08T05:18:00Z,btcusd,8222.590000,8224.380000,8216.850000,8222.140000,93543.837888
2019-10-08T05:19:00Z,btcusd,8222.060000,8224.390000,8215.740000,8215.740000,46721.415544
2019-10-08T05:20:00Z,btcusd,8215.430000,8218.870000,8212.030000,8216.800000,54183.337490
2019-10-08T05:21:00Z,btcusd,8215.890000,8221.600000,8214.600000,8218.190000,69536.160359
2019-10-08T05:22:00Z,btcusd,8218.190000,8218.270000,8216.350000,8217.400000,23849.057575
2019-10-08T05:23:00Z,btcusd,8217.310000,8222.820000,8215.600000,8222.820000,58880.042490
2019-10-08T05:24:00Z,btcusd,8222.480000,8227.120000,8219.990000,8225.960000,15682.579361
2019-10-08T05:25:00Z,btcusd,8225.820000,8225.820000,8216.970000,8222.100000,36169.660387
2019-10-08T05:26:00Z,btcusd,8222.330000,8223.160000,8221.170000,8221.500000,19489.034305
2019-10-08T05:27:00Z,btcusd,8221.500000,8224.480000,8221.400000,8224.480000,21623.155998
2019-10-08T05:28:00Z,btcusd,8223.990000,8224.480000,8220.520000,8221.930000,15234.610397
2019-10-08T05:29:00Z,btcusd,8221.870000,8221.900000,8219,8219.170000,18110.301812
2019-10-08T05:30:00Z,btcusd,8219.500000,8219.500000,8213.630000,8213.690000,30951.604303
2019-10-08T05:31:00Z,btcusd,8213.690000,8216.670000,8211.190000,8213.840000,121647.975297
2019-10-08T05:32:00Z,btcusd,8213.340000,8215.730000,8212.240000,8213.600000,122642.052732
2019-10-08T05:33:00Z,btcusd,8213.550000,8213.580000,8212.250000,8212.400000,11870.922421
2019-10-08T05:34:00Z,btcusd,8212.390000,8213.980000,8212.360000,8212.550000,6604.192113
2019-10-08T05:35:00Z,btcusd,8212.450000,8212.450000,8210.050000,8210.060000,27465.495139
2019-10-08T05:36:00Z,btcusd,8210.030000,8211.870000,8208.330000,8208.560000,505782.955270
2019-10-08T05:37:00Z,btcusd,8208.540000,8208.570000,8199.800000,8203.060000,422924.042360
2019-10-08T05:38:00Z,btcusd,8202.390000,8207.040000,8200.490000,8201.420000,56721.529598
2019-10-08T05:39:00Z,btcusd,8202.310000,8202.310000,8192.100000,8193.020000,100577.593459
2019-10-08T05:40:00Z,btcusd,8192.980000,8192.980000,8185.100000,8189.730000,377946.596629
2019-10-08T05:41:00Z,btcusd,8190,8202,8190,8191.500000,141525.241786
2019-10-08T05:42:00Z,btcusd,8190.840000,8196.870000,8185.600000,8195.030000,97162.435300
2019-10-08T05:43:00Z,btcusd,8194.500000,8196.970000,8188.390000,8188.900000,27396.922867
2019-10-08T05:44:00Z,btcusd,8188.440000,8194.450000,8186.700000,8194.440000,42591.430563
2019-10-08T05:45:00Z,btcusd,8193.760000,8197.910000,8192.240000,8193.710000,77206.472247
2019-10-08T05:46:00Z,btcusd,8193.700000,8194.760000,8192.070000,8194.190000,36051.834324
2019-10-08T05:47:00Z,btcusd,8193.800000,8194,8190,8191.200000,26639.750430
2019-10-08T05:48:00Z,btcusd,8191.290000,8194,8189.300000,8191,41446.597141
2019-10-08T05:49:00Z,btcusd,8191,8191,8185.700000,8185.840000,76941.461559
2019-10-08T05:50:00Z,btcusd,8185.910000,8190,8185.090000,8185.640000,95187.161644
2019-10-08T05:51:00Z,btcusd,8185.650000,8185.650000,8181.720000,8183.700000,44860.725656
2019-10-08T05:52:00Z,btcusd,8183.700000,8184.250000,8177.960000,8178.600000,153408.541898
2019-10-08T05:53:00Z,btcusd,8178.600000,8189.800000,8178.600000,8186.660000,79726.350461
2019-10-08T05:54:00Z,btcusd,8186.680000,8186.690000,8182.500000,8184.640000,72209.593131
2019-10-08T05:55:00Z,btcusd,8184.700000,8186.390000,8182.600000,8183.270000,38973.366798
2019-10-08T05:56:00Z,btcusd,8183.300000,8185.380000,8182.510000,8183.440000,67579.745753
2019-10-08T05:57:00Z,btcusd,8183.220000,8189.990000,8182.350000,8188.500000,87200.734074
2019-10-08T05:58:00Z,btcusd,8189.870000,8190,8185.900000,8189.200000,33136.990823
2019-10-08T05:59:00Z,btcusd,8188.680000,8196.390000,8188.070000,8195.970000,208972.788774
2019-10-08T06:00:00Z,btcusd,8196,8206.660000,8196,8206.300000,101168.457579
2019-10-08T06:01:00Z,btcusd,8205.130000,8207.400000,8201.170000,8207.400000,125811.138448
2019-10-08T06:02:00Z,btcusd,8207.200000,8208.330000,8204.830000,8207.890000,403223.107332
2019-10-08T06:03:00Z,btcusd,8208.200000,8212.240000,8206.400000,8210.260000,21865.603009
2019-10-08T06:04:00Z,btcusd,8212.350000,8212.350000,8201.570000,8206.410000,144208.447709
2019-10-08T06:05:00Z,btcusd,8207.890000,8209.300000,8205.500000,8208.600000,33434.063784
2019-10-08T06:06:00Z,btcusd,8209.160000,8209.180000,8205,8205.010000,37151.862924
2019-10-08T06:07:00Z,btcusd,8205.010000,8205.060000,8197.570000,8197.580000,75134.835682
2019-10-08T06:08:00Z,btcusd,8198.610000,8202.120000,8198.100000,8198.600000,35538.423016
2019-10-08T06:09:00Z,btcusd,8198.600000,8212.240000,8198.240000,8210.210000,130291.659455
2019-10-08T06:10:00Z,btcusd,8209.590000,8209.590000,8202.400000,8203.830000,24201.448666
2019-10-08T06:11:00Z,btcusd,8203.790000,8206.030000,8203,8205.100000,38204.193921
2019-10-08T06:12:00Z,btcusd,8205.970000,8206,8202.970000,8204.030000,43278.730180
2019-10-08T06:13:00Z,btcusd,8204.020000,8205.100000,8202.960000,8203.360000,63663.955715
2019-10-08T06:14:00Z,btcusd,8201.550000,8203.740000,8199.290000,8199.750000,60107.117039
2019-10-08T06:15:00Z,btcusd,8199.750000,8199.750000,8197.800000,8199.420000,47454.103321
2019-10-08T06:16:00Z,btcusd,8199.740000,8199.740000,8199.100000,8199.680000,6844.087653
2019-10-08T06:17:00Z,btcusd,8199.680000,8199.740000,8199.670000,8199.670000,7786.734106
2019-10-08T06:18:00Z,btcusd,8199.670000,8199.680000,8195,8195.160000,37813.341983
2019-10-08T06:19:00Z,btcusd,8195.060000,8195.200000,8191.930000,8192.200000,41934.323647
2019-10-08T06:20:00Z,btcusd,8192.200000,8197.150000,8192.020000,8194.800000,91767.188808
2019-10-08T06:21:00Z,btcusd,8194.760000,8196.640000,8194.300000,8194.860000,15218.238219
2019-10-08T06:22:00Z,btcusd,8194.830000,8194.830000,8189.400000,8189.400000,27716.832839
2019-10-08T06:23:00Z,btcusd,8189.400000,8190.560000,8184.440000,8184.440000,39991.512736
2019-10-08T06:24:00Z,btcusd,8184.800000,8189.350000,8184.440000,8189.330000,60197.794968
2019-10-08T06:25:00Z,btcusd,8189.350000,8193.910000,8189.200000,8193.910000,75477.608862
2019-10-08T06:26:00Z,btcusd,8194.440000,8196.310000,8192.550000,8192.550000,48526.344714
2019-10-08T06:27:00Z,btcusd,8192.550000,8194.830000,8192.150000,8194.080000,29712.506302
2019-10-08T06:28:00Z,btcusd,8194,8194.010000,8189.790000,8190.420000,30331.359584
2019-10-08T06:29:00Z,btcusd,8190.550000,8194.400000,8190.550000,8190.810000,54582.404420
2019-10-08T06:30:00Z,btcusd,8190.790000,8190.790000,8187.770000,8187.960000,74193.882940
2019-10-08T06:31:00Z,btcusd,8187.760000,8187.760000,8184.230000,8184.850000,54530.781547
2019-10-08T06:32:00Z,btcusd,8184.850000,8188.940000,8184.800000,8187.960000,29193.696052
2019-10-08T06:33:00Z,btcusd,8188,8188,8186.750000,8186.750000,23626.336704
2019-10-08T06:34:00Z,btcusd,8186.760000,8186.760000,8186.750000,8186.750000,3150.166469
2019-10-08T06:35:00Z,btcusd,8186.750000,8186.760000,8184.150000,8184.150000,17826.901958
2019-10-08T06:36:00Z,btcusd,8184.170000,8184.170000,8180.310000,8180.640000,48116.192485
2019-10-08T06:37:00Z,btcusd,8180.800000,8182.100000,8179.040000,8179.070000,117881.402909
2019-10-08T06:38:00Z,btcusd,8179.040000,8179.040000,8176.540000,8177.550000,85409.162955
2019-10-08T06:39:00Z,btcusd,8177.550000,8179.380000,8176.160000,8178.460000,30499.365751
2019-10-08T06:40:00Z,btcusd,8179.070000,8184.350000,8179.070000,8184.350000,63286.472973
2019-10-08T06:41:00Z,btcusd,8183.350000,8186.480000,8181.540000,8184.310000,90363.553269
2019-10-08T06:42:00Z,btcusd,8185.170000,8191.900000,8184.510000,8190.640000,179422.806393
2019-10-08T06:43:00Z,btcusd,8190.500000,8199.700000,8189.700000,8198.520000,50039.299060
2019-10-08T06:44:00Z,btcusd,8197.700000,8198.510000,8194.700000,8197,73019.772968
2019-10-08T06:45:00Z,btcusd,8196.950000,8197.020000,8195.600000,8195.600000,20960.312916
2019-10-08T06:46:00Z,btcusd,8194.860000,8197,8192.330000,8194.750000,108170.478011
2019-10-08T06:47:00Z,btcusd,8194.750000,8194.750000,8189.840000,8191.910000,102682.819205
2019-10-08T06:48:00Z,btcusd,8192,8192.330000,8190.900000,8191.100000,34208.828834
2019-10-08T06:49:00Z,btcusd,8191.200000,8191.200000,8187.200000,8187.200000,58338.627280
2019-10-08T06:50:00Z,btcusd,8187.200000,8188.190000,8185.980000,8185.980000,30728.507915
2019-10-08T06:51:00Z,btcusd,8185.980000,8188.040000,8184.910000,8188.030000,92733.254099
2019-10-08T06:52:00Z,btcusd,8188.030000,8192.330000,8188.030000,8192.180000,39779.034225
2019-10-08T06:53:00Z,btcusd,8192.110000,8192.110000,8187.750000,8187.800000,40898.221725
2019-10-08T06:54:00Z,btcusd,8187.750000,8187.750000,8183.780000,8184.910000,33876.301023
2019-10-08T06:55:00Z,btcusd,8183.910000,8186.800000,8180.600000,8183.050000,146632.339533
2019-10-08T06:56:00Z,btcusd,8183,8185.080000,8180,8183.390000,329339.924242
2019-10-08T06:57:00Z,btcusd,8183.990000,8188.600000,8183,8188.600000,58021.372587
2019-10-08T06:58:00Z,btcusd,8188.600000,8191.800000,8188.590000,8191.800000,61622.502355
2019-10-08T06:59:00Z,btcusd,8191.790000,8192,8188.690000,8191.390000,45656.947080
2019-10-08T07:00:00Z,btcusd,8191.560000,8193,8191.560000,8192.970000,31434.668871
2019-10-08T07:01:00Z,btcusd,8192.970000,8193,8192.010000,8192.590000,33556.979325
2019-10-08T07:02:00Z,btcusd,8192.900000,8193,8191.990000,8193,29920.983395
2019-10-08T07:03:00Z,btcusd,8193,8206.500000,8193,8206.370000,198724.953566
2019-10-08T07:04:00Z,btcusd,8206.510000,8212.350000,8205.930000,8211.410000,79954.995646
2019-10-08T07:05:00Z,btcusd,8212,8216.600000,8211.610000,8214.800000,72583.773408
2019-10-08T07:06:00Z,btcusd,8214.310000,8221,8213.110000,8221,71837.493022
2019-10-08T07:07:00Z,btcusd,8221,8224.360000,8212.650000,8213.430000,157084.286458
2019-10-08T07:08:00Z,btcusd,8213.390000,8218.880000,8212.910000,8217.590000,106723.196780
2019-10-08T07:09:00Z,btcusd,8217.700000,8217.700000,8208.500000,8210.960000,89268.826767
2019-10-08T07:10:00Z,btcusd,8210.340000,8211.050000,8205.010000,8206,121656.280635
2019-10-08T07:11:00Z,btcusd,8206.040000,8208.770000,8206.040000,8207.960000,37970.103433
2019-10-08T07:12:00Z,btcusd,8207.370000,8208,8207.360000,8207.940000,16815.550653
2019-10-08T07:13:00Z,btcusd,8207.900000,8208,8206,8206.790000,76603.133057
2019-10-08T07:14:00Z,btcusd,8206.750000,8208.580000,8206,8208.060000,28900.185460
2019-10-08T07:15:00Z,btcusd,8208.500000,8208.540000,8206,8206.370000,59656.609593
2019-10-08T07:16:00Z,btcusd,8206.260000,8206.370000,8206,8206.040000,30734.820926
2019-10-08T07:17:00Z,btcusd,8206.050000,8207,8206,8206.420000,37605.206320
2019-10-08T07:18:00Z,btcusd,8206.310000,8206.420000,8206,8206,33375.667560
2019-10-08T07:19:00Z,btcusd,8206,8206.010000,8203.760000,8203.760000,71274.352037
2019-10-08T07:20:00Z,btcusd,8203.880000,8204.700000,8201.670000,8202.990000,27184.429190
2019-10-08T07:21:00Z,btcusd,8202.800000,8202.990000,8202,8202.100000,30155.872795
2019-10-08T07:22:00Z,btcusd,8202.690000,8202.700000,8202,8202,21225.126931
2019-10-08T07:23:00Z,btcusd,8202,8202.010000,8202,8202,30561.105648
2019-10-08T07:24:00Z,btcusd,8202.010000,8202.010000,8202,8202,32603.573532
2019-10-08T07:25:00Z,btcusd,8202.010000,8209.200000,8202,8209.200000,105982.112614
2019-10-08T07:26:00Z,btcusd,8209.350000,8211.240000,8209.340000,8211.200000,23504.634939
2019-10-08T07:27:00Z,btcusd,8212,8215.710000,8211.880000,8215.210000,24892.550754
2019-10-08T07:28:00Z,btcusd,8215.420000,8219.040000,8215.350000,8219.040000,53315.094607
2019-10-08T07:29:00Z,btcusd,8219.170000,8219.980000,8214.790000,8218,478222.668272
2019-10-08T07:30:00Z,btcusd,8218,8218.830000,8218,8218.440000,81480.651094
2019-10-08T07:31:00Z,btcusd,8218.600000,8218.800000,8215.800000,8216.100000,28458.463169
2019-10-08T07:32:00Z,btcusd,8215.790000,8216.400000,8213.920000,8214.170000,18996.412374
2019-10-08T07:33:00Z,btcusd,8214.400000,8214.400000,8209.470000,8210.780000,52371.719896
2019-10-08T07:34:00Z,btcusd,8210.400000,8210.790000,8206.610000,8206.690000,53790.014606
2019-10-08T07:35:00Z,btcusd,8206.680000,8206.680000,8202.540000,8202.990000,64489.129092
2019-10-08T07:36:00Z,btcusd,8203.580000,8203.580000,8201.480000,8202.360000,26234.060879
2019-10-08T07:37:00Z,btcusd,8202.360000,8203.680000,8201.530000,8202.930000,69803.020871
2019-10-08T07:38:00Z,btcusd,8202.980000,8210.100000,8202.970000,8209.950000,93313.786555
2019-10-08T07:39:00Z,btcusd,8208.920000,8209.400000,8200,8200.830000,82602.480312
2019-10-08T07:40:00Z,btcusd,8202,8210,8199.800000,8200.220000,120972.365927
2019-10-08T07:41:00Z,btcusd,8200.120000,8203.800000,8198.990000,8199.390000,45530.563388
2019-10-08T07:42:00Z,btcusd,8199.590000,8209.300000,8197.600000,8209.040000,113763.678044
2019-10-08T07:43:00Z,btcusd,8208.070000,8209.530000,8204,8204,36460.386195
2019-10-08T07:44:00Z,btcusd,8203.480000,8208.780000,8203.060000,8208.210000,86904.325449
2019-10-08T07:45:00Z,btcusd,8208.400000,8208.400000,8205.500000,8205.830000,24164.987223
2019-10-08T07:46:00Z,btcusd,8206.140000,8207.300000,8203.550000,8207.260000,62723.614541
2019-10-08T07:47:00Z,btcusd,8206.500000,8207.300000,8204.280000,8207.300000,60123.891491
2019-10-08T07:48:00Z,btcusd,8207.300000,8207.300000,8205.260000,8207.300000,50914.048442
2019-10-08T07:49:00Z,btcusd,8207.300000,8208.180000,8206.670000,8208.180000,175706.349952
2019-10-08T07:50:00Z,btcusd,8208.180000,8208.180000,8208.160000,8208.180000,11813.686927
2019-10-08T07:51:00Z,btcusd,8208.160000,8213.970000,8208.160000,8212.680000,66354.863599
2019-10-08T07:52:00Z,btcusd,8213.110000,8213.140000,8212.230000,8213.140000,72511.291205
2019-10-08T07:53:00Z,btcusd,8213.140000,8216.300000,8210.010000,8215.200000,48847.267959
2019-10-08T07:54:00Z,btcusd,8215.200000,8215.500000,8212.950000,8212.950000,121635.681302
2019-10-08T07:55:00Z,btcusd,8213.440000,8223.350000,8213.440000,8222.220000,375896.639419
2019-10-08T07:56:00Z,btcusd,8222.220000,8232.110000,8221.470000,8232.110000,210460.779663
2019-10-08T07:57:00Z,btcusd,8232.110000,8238,8228.300000,8228.300000,242026.904851
2019-10-08T07:58:00Z,btcusd,8227.740000,8230.730000,8225.140000,8226.940000,152620.523627
2019-10-08T07:59:00Z,btcusd,8226.170000,8231.860000,8226.170000,8230.700000,44521.508960
2019-10-08T08:00:00Z,btcusd,8230.200000,8240,8229.790000,8238.670000,150250.607615
2019-10-08T08:01:00Z,btcusd,8238.660000,8238.890000,8230.210000,8236.020000,274415.483766
2019-10-08T08:02:00Z,btcusd,8235.880000,8240,8231.830000,8234.830000,356357.911247
2019-10-08T08:03:00Z,btcusd,8233.540000,8241.410000,8231.030000,8239.930000,189463.319562
2019-10-08T08:04:00Z,btcusd,8239.480000,8243.740000,8236.690000,8239.090000,156957.913555
2019-10-08T08:05:00Z,btcusd,8239.090000,8249,8239.090000,8247.410000,85441.779393
2019-10-08T08:06:00Z,btcusd,8248.700000,8248.700000,8235.370000,8236.520000,146609.882110
2019-10-08T08:07:00Z,btcusd,8236.900000,8241.690000,8232.650000,8234.520000,51902.945991
2019-10-08T08:08:00Z,btcusd,8235.460000,8246.710000,8235.460000,8246.700000,129381.580823
2019-10-08T08:09:00Z,btcusd,8245.900000,8247.420000,8244.200000,8244.210000,72281.027427
2019-10-08T08:10:00Z,btcusd,8244.210000,8248.120000,8244.210000,8246,48861.904863
2019-10-08T08:11:00Z,btcusd,8246.010000,8249.300000,8241.990000,8247.400000,118246.115877
2019-10-08T08:12:00Z,btcusd,8248.840000,8248.840000,8241.800000,8241.800000,66222.316254
2019-10-08T08:13:00Z,btcusd,8242.410000,8247.890000,8241.430000,8247.200000,68843.346550
2019-10-08T08:14:00Z,btcusd,8247.200000,8248.770000,8245.560000,8248.500000,24214.892720
2019-10-08T08:15:00Z,btcusd,8248.600000,8248.770000,8247.310000,8248.760000,22898.960056
2019-10-08T08:16:00Z,btcusd,8248.730000,8250,8248.700000,8250,215254.599975
2019-10-08T08:17:00Z,btcusd,8250,8250,8244.660000,8245.200000,229727.496047
2019-10-08T08:18:00Z,btcusd,8244.680000,8244.680000,8239.140000,8239.140000,73116.281446
2019-10-08T08:19:00Z,btcusd,8238,8240.540000,8237,8238.300000,77755.623846
2019-10-08T08:20:00Z,btcusd,8238.030000,8238.030000,8228.380000,8231.920000,83169.745248
2019-10-08T08:21:00Z,btcusd,8231.890000,8238.400000,8226,8238.400000,202852.417075
2019-10-08T08:22:00Z,btcusd,8238.650000,8239.260000,8228.570000,8228.570000,30364.596769
2019-10-08T08:23:00Z,btcusd,8229.200000,8232.910000,8228.420000,8230.800000,143652.418134
2019-10-08T08:24:00Z,btcusd,8230.700000,8232.910000,8227.980000,8228.550000,27756.978124
2019-10-08T08:25:00Z,btcusd,8227.980000,8229.950000,8224.900000,8226.680000,44370.050568
2019-10-08T08:26:00Z,btcusd,8224.950000,8226.200000,8220,8220,68822.564329
2019-10-08T08:27:00Z,btcusd,8220.200000,8230,8220.140000,8229.180000,67180.615967
2019-10-08T08:28:00Z,btcusd,8227.800000,8228.600000,8214.100000,8214.800000,50717.303564
2019-10-08T08:29:00Z,btcusd,8214.790000,8215.430000,8210.520000,8210.990000,87446.362479
2019-10-08T08:30:00Z,btcusd,8210.990000,8218.410000,8210.990000,8217.800000,223870.017999
2019-10-08T08:31:00Z,btcusd,8217.500000,8218.100000,8212.240000,8213.860000,15829.714867
2019-10-08T08:32:00Z,btcusd,8213.830000,8215.380000,8208.730000,8215,56290.988010
2019-10-08T08:33:00Z,btcusd,8214.900000,8214.940000,8210.220000,8212.140000,26113.915182
2019-10-08T08:34:00Z,btcusd,8212.500000,8212.500000,8208,8208.110000,265909.644943
2019-10-08T08:35:00Z,btcusd,8208.400000,8208.400000,8203.710000,8204.210000,189815.564826
2019-10-08T08:36:00Z,btcusd,8205.970000,8205.970000,8203,8203.300000,36530.407678
2019-10-08T08:37:00Z,btcusd,8203.220000,8203.430000,8203,8203.430000,49981.865736
2019-10-08T08:38:00Z,btcusd,8203.430000,8203.430000,8200,8200,136214.693628
2019-10-08T08:39:00Z,btcusd,8200.010000,8200.010000,8196.960000,8198,307530.254624
2019-10-08T08:40:00Z,btcusd,8198.210000,8198.880000,8197.910000,8198.050000,105486.447223
2019-10-08T08:41:00Z,btcusd,8198,8198,8195.910000,8196.300000,156689.121848
2019-10-08T08:42:00Z,btcusd,8196.200000,8203.430000,8193.870000,8202.190000,471294.905787
2019-10-08T08:43:00Z,btcusd,8202.150000,8203.290000,8193.900000,8195.740000,293315.055312
2019-10-08T08:44:00Z,btcusd,8195.020000,8196.320000,8194.210000,8195.200000,144361.925701
2019-10-08T08:45:00Z,btcusd,8195.180000,8195.200000,8189.900000,8189.990000,192080.546431
2019-10-08T08:46:00Z,btcusd,8189.990000,8189.990000,8185.500000,8185.540000,63351.972370
2019-10-08T08:47:00Z,btcusd,8185.550000,8198.990000,8185.550000,8192.160000,378067.995687
2019-10-08T08:48:00Z,btcusd,8192.110000,8193.080000,8189.030000,8191,68006.500245
2019-10-08T08:49:00Z,btcusd,8191.270000,8201.740000,8191.270000,8201.380000,45795.736902
2019-10-08T08:50:00Z,btcusd,8200.770000,8201.250000,8197.400000,8199.410000,48970.584077
2019-10-08T08:51:00Z,btcusd,8199.380000,8199.380000,8193.090000,8194.110000,124226.647378
2019-10-08T08:52:00Z,btcusd,8194.150000,8194.460000,8189.080000,8193.200000,48346.186782
2019-10-08T08:53:00Z,btcusd,8193,8193.200000,8187.950000,8189.610000,120885.559272
2019-10-08T08:54:00Z,btcusd,8189.610000,8191.750000,8188.950000,8191.670000,22745.078752
2019-10-08T08:55:00Z,btcusd,8191.750000,8193.410000,8189.100000,8189.200000,30971.732710
2019-10-08T08:56:00Z,btcusd,8189.150000,8189.150000,8181.820000,8184.140000,410111.670947
2019-10-08T08:57:00Z,btcusd,8182.710000,8192,8182.700000,8186.800000,109507.708276
2019-10-08T08:58:00Z,btcusd,8187.100000,8192,8185,8191.960000,110336.064775
2019-10-08T08:59:00Z,btcusd,8191.950000,8191.950000,8184.730000,8188.550000,50475.659145
2019-10-08T09:00:00Z,btcusd,8188.530000,8199.990000,8187.920000,8199.980000,224085.310680
2019-10-08T09:01:00Z,btcusd,8199.980000,8210,8199.980000,8210,104324.752904
2019-10-08T09:02:00Z,btcusd,8207.450000,8210,8204.460000,8206.800000,52039.095406
2019-10-08T09:03:00Z,btcusd,8208.060000,8212.120000,8207.800000,8211.200000,77188.727150
2019-10-08T09:04:00Z,btcusd,8210.870000,8215,8208.490000,8213.090000,77528.244624
2019-10-08T09:05:00Z,btcusd,8213.090000,8216.930000,8211.200000,8216.840000,51612.850207
2019-10-08T09:06:00Z,btcusd,8216.800000,8216.930000,8213.600000,8215.200000,91477.699572
2019-10-08T09:07:00Z,btcusd,8216.560000,8225.990000,8216.560000,8224.010000,512827.828806
2019-10-08T09:08:00Z,btcusd,8224.010000,8224.100000,8215.460000,8215.860000,138700.805499
2019-10-08T09:09:00Z,btcusd,8215.900000,8217.130000,8211.200000,8214.160000,61533.029978
2019-10-08T09:10:00Z,btcusd,8211.210000,8213,8205.440000,8206.290000,54814.622559
2019-10-08T09:11:00Z,btcusd,8205.460000,8209.780000,8205.440000,8207.130000,88837.633107
2019-10-08T09:12:00Z,btcusd,8206.310000,8212.150000,8206,8206.890000,81146.416314
2019-10-08T09:13:00Z,btcusd,8207.780000,8210.200000,8201.860000,8208.120000,200011.606404
2019-10-08T09:14:00Z,btcusd,8208.120000,8209.090000,8205.970000,8207.920000,22192.202658
2019-10-08T09:15:00Z,btcusd,8208.590000,8209.400000,8206.100000,8208.900000,43373.287342
2019-10-08T09:16:00Z,btcusd,8209,8212.880000,8208.500000,8209.110000,63484.682563
2019-10-08T09:17:00Z,btcusd,8209.150000,8213.840000,8207.380000,8213.840000,84751.894699
2019-10-08T09:18:00Z,btcusd,8213.640000,8217.130000,8212.270000,8215.940000,48756.881155
2019-10-08T09:19:00Z,btcusd,8217.010000,8218.810000,8216.110000,8218,44075.450530
2019-10-08T09:20:00Z,btcusd,8217.700000,8218.810000,8214.110000,8218.810000,77099.426692
2019-10-08T09:21:00Z,btcusd,8218.820000,8219.880000,8217.500000,8219.400000,46591.294621
2019-10-08T09:22:00Z,btcusd,8219.870000,8223.120000,8219.800000,8223.120000,110020.613733
2019-10-08T09:23:00Z,btcusd,8223.140000,8228,8220.510000,8222.600000,163484.323456
2019-10-08T09:24:00Z,btcusd,8222.600000,8224.790000,8222.100000,8224.600000,42310.538070
2019-10-08T09:25:00Z,btcusd,8224.790000,8224.790000,8221.550000,8224,76958.273982
2019-10-08T09:26:00Z,btcusd,8224,8224.660000,8220,8222.230000,74774.877731
2019-10-08T09:27:00Z,btcusd,8222,8222,8216.320000,8216.320000,146344.894116
2019-10-08T09:28:00Z,btcusd,8216.350000,8218.930000,8214.960000,8217.260000,106763.968500
2019-10-08T09:29:00Z,btcusd,8217.890000,8218.200000,8215.680000,8217,42232.831615
2019-10-08T09:30:00Z,btcusd,8217.400000,8217.400000,8216.220000,8216.220000,78184.864407
2019-10-08T09:31:00Z,btcusd,8216.300000,8216.300000,8211.070000,8211.300000,75122.168447
2019-10-08T09:32:00Z,btcusd,8211.390000,8215.600000,8211.070000,8211.790000,32789.548232
2019-10-08T09:33:00Z,btcusd,8211.400000,8211.780000,8208,8208.050000,113247.439640
