timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-14T04:47:00Z,btcusd,10910.790000,10917.940000,10907.800000,10916.260000,51036.436883
2019-08-14T04:48:00Z,btcusd,10916.090000,10916.090000,10907.960000,10913.960000,107057.462742
2019-08-14T04:49:00Z,btcusd,10913.950000,10927.840000,10913.950000,10927.130000,11002.959852
2019-08-14T04:50:00Z,btcusd,10926.200000,10926.990000,10917.520000,10922.200000,105932.691536
2019-08-14T04:51:00Z,btcusd,10922.100000,10931.680000,10922.100000,10928.050000,32448.580642
2019-08-14T04:52:00Z,btcusd,10931.620000,10933.930000,10927.600000,10933.360000,36649.976927
2019-08-14T04:53:00Z,btcusd,10934.730000,10935.950000,10931.540000,10933.260000,15232.749671
2019-08-14T04:54:00Z,btcusd,10933.280000,10934.510000,10924.900000,10926.390000,64157.571417
2019-08-14T04:55:00Z,btcusd,10925.080000,10927.440000,10919.640000,10919.640000,22353.715963
2019-08-14T04:56:00Z,btcusd,10919.550000,10929.390000,10919.550000,10927.930000,15853.049318
2019-08-14T04:57:00Z,btcusd,10929.350000,10937.980000,10927.260000,10937.660000,21191.852882
2019-08-14T04:58:00Z,btcusd,10937.660000,10937.660000,10928.630000,10931.690000,33671.331567
2019-08-14T04:59:00Z,btcusd,10930.430000,10931.700000,10927.610000,10931.360000,15941.797161
2019-08-14T05:00:00Z,btcusd,10931.570000,10937.100000,10929.630000,10937.040000,40799.463032
2019-08-14T05:01:00Z,btcusd,10936.780000,10944.040000,10936.470000,10941.900000,35854.801145
2019-08-14T05:02:00Z,btcusd,10941.900000,10949.710000,10939.940000,10947.140000,73880.395601
2019-08-14T05:03:00Z,btcusd,10948.370000,10949.480000,10946.150000,10947.460000,111383.350737
2019-08-14T05:04:00Z,btcusd,10946.850000,10947.440000,10946.100000,10946.620000,3161.076257
2019-08-14T05:05:00Z,btcusd,10947.090000,10947.090000,10945.560000,10945.810000,15387.145417
2019-08-14T05:06:00Z,btcusd,10945.740000,10955.100000,10938.020000,10955.090000,346972.604478
2019-08-14T05:07:00Z,btcusd,10955.100000,10964.900000,10955.100000,10963.070000,279775.066411
2019-08-14T05:08:00Z,btcusd,10964.880000,10964.900000,10956.870000,10958.470000,161401.374311
2019-08-14T05:09:00Z,btcusd,10958.470000,10958.470000,10936.480000,10940.960000,204297.945442
2019-08-14T05:10:00Z,btcusd,10942.840000,10964.900000,10942.840000,10964.900000,150393.401726
2019-08-14T05:11:00Z,btcusd,10964.900000,10964.900000,10957.290000,10957.290000,221024.508978
2019-08-14T05:12:00Z,btcusd,10959.900000,10962.670000,10957.320000,10958.360000,27276.092514
2019-08-14T05:13:00Z,btcusd,10958.020000,10958.670000,10956.680000,10956.970000,6408.151971
2019-08-14T05:14:00Z,btcusd,10957.200000,10959.440000,10955.010000,10958.950000,15063.181030
2019-08-14T05:15:00Z,btcusd,10959.490000,10964.580000,10957.410000,10957.410000,30795.255121
2019-08-14T05:16:00Z,btcusd,10957.960000,10962.190000,10955,10956.220000,82073.216678
2019-08-14T05:17:00Z,btcusd,10959.850000,10959.920000,10956.450000,10959.920000,15377.501216
2019-08-14T05:18:00Z,btcusd,10959.340000,10974.020000,10957.340000,10969.650000,445338.261481
2019-08-14T05:19:00Z,btcusd,10969.670000,10970.280000,10965.950000,10967.670000,60808.782026
2019-08-14T05:20:00Z,btcusd,10967.030000,10968,10961.780000,10965.400000,46289.940182
2019-08-14T05:21:00Z,btcusd,10966.390000,10970,10961.610000,10962.200000,387110.817165
2019-08-14T05:22:00Z,btcusd,10962.210000,10966.860000,10962.200000,10963.230000,35315.196831
2019-08-14T05:23:00Z,btcusd,10963.990000,10966.090000,10960,10964.530000,64349.911771
2019-08-14T05:24:00Z,btcusd,10963.900000,10966,10960,10961.250000,80842.016851
2019-08-14T05:25:00Z,btcusd,10962.340000,10962.340000,10956.010000,10958.390000,94339.327740
2019-08-14T05:26:00Z,btcusd,10956.260000,10961.280000,10956.260000,10959.620000,92802.618493
2019-08-14T05:27:00Z,btcusd,10959.610000,10964.500000,10957.170000,10963.670000,115099.414252
2019-08-14T05:28:00Z,btcusd,10962.510000,10963.070000,10957.180000,10959.490000,46407.588711
2019-08-14T05:29:00Z,btcusd,10959.490000,10959.910000,10945.510000,10945.510000,100964.683419
2019-08-14T05:30:00Z,btcusd,10946.600000,10947.240000,10943.520000,10945.810000,19155.012461
2019-08-14T05:31:00Z,btcusd,10946.350000,10947.150000,10942.860000,10944.740000,9984.018246
2019-08-14T05:32:00Z,btcusd,10944.230000,10945.710000,10943.820000,10944.860000,6235.340266
2019-08-14T05:33:00Z,btcusd,10944.850000,10944.850000,10930,10930,24813.604995
2019-08-14T05:34:00Z,btcusd,10932.810000,10946.960000,10932.810000,10943.910000,77652.436917
2019-08-14T05:35:00Z,btcusd,10945.930000,10965.970000,10945.930000,10958.530000,135954.299314
2019-08-14T05:36:00Z,btcusd,10959.970000,10964.370000,10955.970000,10959.770000,75329.679286
2019-08-14T05:37:00Z,btcusd,10960.690000,10961.610000,10955.420000,10957.980000,5752.344353
2019-08-14T05:38:00Z,btcusd,10955.500000,10959.600000,10955.500000,10959.450000,2721.343327
2019-08-14T05:39:00Z,btcusd,10957.800000,10959.810000,10955.700000,10959.810000,6627.744995
2019-08-14T05:40:00Z,btcusd,10959.830000,10962.440000,10959.830000,10962.090000,4068.375257
2019-08-14T05:41:00Z,btcusd,10962.080000,10965.050000,10961.960000,10963.810000,16803.240162
2019-08-14T05:42:00Z,btcusd,10963.410000,10963.410000,10951.830000,10955.270000,50830.992021
2019-08-14T05:43:00Z,btcusd,10955.300000,10955.300000,10950.800000,10951.820000,22980.082948
2019-08-14T05:44:00Z,btcusd,10951.800000,10951.800000,10951.770000,10951.800000,4834.581588
2019-08-14T05:45:00Z,btcusd,10951.790000,10951.790000,10939.880000,10939.880000,63341.101607
2019-08-14T05:46:00Z,btcusd,10939.130000,10944.400000,10933.550000,10944.400000,68496.676176
2019-08-14T05:47:00Z,btcusd,10942.990000,10947.380000,10940.740000,10947.210000,12397.053423
2019-08-14T05:48:00Z,btcusd,10947.210000,10947.220000,10936.870000,10936.920000,40106.266149
2019-08-14T05:49:00Z,btcusd,10938.120000,10942.490000,10936.870000,10940.690000,14127.507919
2019-08-14T05:50:00Z,btcusd,10939.270000,10939.340000,10933.720000,10935.640000,6696.268047
2019-08-14T05:51:00Z,btcusd,10935.760000,10935.760000,10933.900000,10935.560000,7833.020900
2019-08-14T05:52:00Z,btcusd,10935.550000,10935.550000,10921.410000,10930.130000,272045.238029
2019-08-14T05:53:00Z,btcusd,10930.130000,10935.560000,10930.120000,10933.300000,67112.799033
2019-08-14T05:54:00Z,btcusd,10933.530000,10936.530000,10930.180000,10930.210000,31752.890727
2019-08-14T05:55:00Z,btcusd,10930.550000,10935.350000,10930.550000,10935.200000,5297.913436
2019-08-14T05:56:00Z,btcusd,10932.890000,10934.050000,10925.160000,10927.340000,39942.526520
2019-08-14T05:57:00Z,btcusd,10926.230000,10927.190000,10921.150000,10921.800000,24867.120017
2019-08-14T05:58:00Z,btcusd,10922.360000,10922.360000,10920.660000,10920.660000,12433.306208
2019-08-14T05:59:00Z,btcusd,10920.550000,10920.550000,10915.510000,10915.930000,61577.485154
2019-08-14T06:00:00Z,btcusd,10915.930000,10922.800000,10915.250000,10920.090000,42560.412652
2019-08-14T06:01:00Z,btcusd,10921.330000,10921.330000,10914.590000,10914.590000,93758.211570
2019-08-14T06:02:00Z,btcusd,10915.650000,10915.690000,10912.040000,10915.210000,23016.529222
2019-08-14T06:03:00Z,btcusd,10913.690000,10915.700000,10913.480000,10915.690000,24223.173468
2019-08-14T06:04:00Z,btcusd,10915.520000,10924.030000,10913.120000,10918.070000,87471.006161
2019-08-14T06:05:00Z,btcusd,10918.990000,10918.990000,10909.320000,10909.320000,12853.674308
2019-08-14T06:06:00Z,btcusd,10909.090000,10910.400000,10904.600000,10904.600000,97808.558668
2019-08-14T06:07:00Z,btcusd,10905.160000,10905.880000,10900,10901.580000,61197.013370
2019-08-14T06:08:00Z,btcusd,10901.260000,10901.260000,10880,10884.470000,398912.331673
2019-08-14T06:09:00Z,btcusd,10886.430000,10891.150000,10884.200000,10891.150000,71582.071316
2019-08-14T06:10:00Z,btcusd,10888.620000,10893.390000,10886.230000,10893.390000,23550.425532
2019-08-14T06:11:00Z,btcusd,10892.690000,10892.690000,10884,10884,146525.719543
2019-08-14T06:12:00Z,btcusd,10884,10885.210000,10879.830000,10882.450000,94245.912385
2019-08-14T06:13:00Z,btcusd,10882.750000,10885.150000,10879.830000,10879.830000,62019.712807
2019-08-14T06:14:00Z,btcusd,10880.210000,10881.690000,10875,10878.370000,62619.531045
2019-08-14T06:15:00Z,btcusd,10876.780000,10885.540000,10871,10874,118072.306880
2019-08-14T06:16:00Z,btcusd,10872,10872,10866,10866.370000,61337.992118
2019-08-14T06:17:00Z,btcusd,10866.370000,10866.400000,10863.730000,10866.370000,58148.973416
2019-08-14T06:18:00Z,btcusd,10866.370000,10868,10863.740000,10867.670000,81281.230634
2019-08-14T06:19:00Z,btcusd,10868,10875.560000,10866.620000,10874.140000,73824.232131
2019-08-14T06:20:00Z,btcusd,10874.110000,10890.690000,10872.160000,10890.690000,124207.148790
2019-08-14T06:21:00Z,btcusd,10890.550000,10900.800000,10890.380000,10894.270000,198635.897619
2019-08-14T06:22:00Z,btcusd,10893.900000,10895.770000,10892.460000,10893.360000,53728.306063
2019-08-14T06:23:00Z,btcusd,10893.610000,10893.610000,10886.570000,10887.360000,69306.029376
2019-08-14T06:24:00Z,btcusd,10886.580000,10887.310000,10881.170000,10882.090000,104834.253767
2019-08-14T06:25:00Z,btcusd,10881.630000,10881.630000,10873.400000,10873.400000,26563.363448
2019-08-14T06:26:00Z,btcusd,10872.920000,10873.410000,10863.390000,10863.850000,57408.631726
2019-08-14T06:27:00Z,btcusd,10863.850000,10868.630000,10863.330000,10868.620000,60764.705368
2019-08-14T06:28:00Z,btcusd,10867.560000,10867.560000,10864.740000,10866.720000,21597.500228
2019-08-14T06:29:00Z,btcusd,10865.300000,10867.300000,10863.330000,10864.580000,23290.273019
2019-08-14T06:30:00Z,btcusd,10864.590000,10864.590000,10862,10862.010000,61537.271512
2019-08-14T06:31:00Z,btcusd,10862.050000,10862.050000,10860,10860.110000,28820.959095
2019-08-14T06:32:00Z,btcusd,10860.310000,10869.630000,10850,10869.440000,374813.382421
2019-08-14T06:33:00Z,btcusd,10869.330000,10872.170000,10866.330000,10871.080000,53770.106961
2019-08-14T06:34:00Z,btcusd,10870.290000,10871.150000,10869.830000,10871.090000,50344.224347
2019-08-14T06:35:00Z,btcusd,10871.090000,10884.240000,10869.330000,10883.140000,117881.190550
2019-08-14T06:36:00Z,btcusd,10883.350000,10893.320000,10883.140000,10892.450000,58750.391583
2019-08-14T06:37:00Z,btcusd,10892.520000,10903.650000,10892.450000,10899.010000,184036.661080
2019-08-14T06:38:00Z,btcusd,10900.860000,10901.010000,10891.910000,10892.330000,48416.626720
2019-08-14T06:39:00Z,btcusd,10892.260000,10892.500000,10890,10890,85481.021717
2019-08-14T06:40:00Z,btcusd,10890.010000,10890.040000,10880.030000,10880.060000,22280.800793
2019-08-14T06:41:00Z,btcusd,10880.060000,10881.890000,10839.760000,10867.080000,643744.529889
2019-08-14T06:42:00Z,btcusd,10864.960000,10871.940000,10859.440000,10869.640000,125592.669013
2019-08-14T06:43:00Z,btcusd,10867.300000,10870.500000,10863.270000,10864.280000,4421.651569
2019-08-14T06:44:00Z,btcusd,10864.930000,10878.990000,10863.260000,10877.400000,81711.185799
2019-08-14T06:45:00Z,btcusd,10878.880000,10890.220000,10875.830000,10885.510000,212770.472480
2019-08-14T06:46:00Z,btcusd,10890.040000,10890.210000,10885.600000,10889.500000,19086.668295
2019-08-14T06:47:00Z,btcusd,10886.550000,10895.320000,10885.470000,10891.930000,36952.267042
2019-08-14T06:48:00Z,btcusd,10891.960000,10900,10891.960000,10900,91679.406386
2019-08-14T06:49:00Z,btcusd,10900,10901.460000,10890.820000,10890.820000,33244.038966
2019-08-14T06:50:00Z,btcusd,10890.820000,10896.850000,10887.680000,10887.680000,37611.850960
2019-08-14T06:51:00Z,btcusd,10889.250000,10901.120000,10887.670000,10897.890000,122135.970012
2019-08-14T06:52:00Z,btcusd,10901.120000,10911.390000,10899.430000,10907.340000,199158.892372
2019-08-14T06:53:00Z,btcusd,10906.760000,10907.340000,10885.930000,10887.610000,42659.749866
2019-08-14T06:54:00Z,btcusd,10885.730000,10892.430000,10885.320000,10885.320000,87592.931988
2019-08-14T06:55:00Z,btcusd,10884.940000,10899.550000,10884.640000,10898.690000,123197.638145
2019-08-14T06:56:00Z,btcusd,10898.050000,10910.350000,10898.050000,10909.320000,25793.768339
2019-08-14T06:57:00Z,btcusd,10910.340000,10914.750000,10906.560000,10906.560000,18771.448359
2019-08-14T06:58:00Z,btcusd,10906.560000,10906.560000,10898.370000,10898.850000,27222.487191
2019-08-14T06:59:00Z,btcusd,10901.850000,10905.680000,10895,10896.960000,17587.135077
2019-08-14T07:00:00Z,btcusd,10895,10895.580000,10890.330000,10891.690000,6525.396074
2019-08-14T07:01:00Z,btcusd,10892.160000,10911.550000,10892.160000,10911.550000,36916.532781
2019-08-14T07:02:00Z,btcusd,10909.880000,10912.280000,10902.490000,10902.490000,116808.838502
2019-08-14T07:03:00Z,btcusd,10903.410000,10903.410000,10897.270000,10897.280000,81174.847595
2019-08-14T07:04:00Z,btcusd,10897.310000,10911.060000,10897.280000,10911.060000,436983.105134
2019-08-14T07:05:00Z,btcusd,10911.060000,10920,10910.030000,10912.600000,101832.844429
2019-08-14T07:06:00Z,btcusd,10913.890000,10919.320000,10912.980000,10919.320000,84363.554593
2019-08-14T07:07:00Z,btcusd,10919.320000,10920,10916.130000,10919.940000,53601.165179
2019-08-14T07:08:00Z,btcusd,10919.930000,10926.980000,10918.890000,10926.060000,298125.687070
2019-08-14T07:09:00Z,btcusd,10926.980000,10928.180000,10924.060000,10924.940000,37356.825909
2019-08-14T07:10:00Z,btcusd,10924.850000,10924.920000,10911.910000,10911.910000,176830.084890
2019-08-14T07:11:00Z,btcusd,10911.990000,10922.750000,10911.990000,10922.500000,31379.671455
2019-08-14T07:12:00Z,btcusd,10924.030000,10924.030000,10915.160000,10915.200000,64353.312734
2019-08-14T07:13:00Z,btcusd,10916.070000,10916.070000,10914.320000,10915.570000,20685.691945
2019-08-14T07:14:00Z,btcusd,10915.880000,10915.880000,10898.860000,10901.770000,230231.500864
2019-08-14T07:15:00Z,btcusd,10903.890000,10911.300000,10902.340000,10910.100000,677384.817516
2019-08-14T07:16:00Z,btcusd,10910.100000,10915.960000,10910.050000,10915.960000,36527.449945
2019-08-14T07:17:00Z,btcusd,10914.500000,10914.500000,10891.750000,10896.710000,62606.155938
2019-08-14T07:18:00Z,btcusd,10897.600000,10897.600000,10887.690000,10891.490000,70632.675681
2019-08-14T07:19:00Z,btcusd,10891.480000,10895.240000,10891.480000,10893.780000,21098.437492
2019-08-14T07:20:00Z,btcusd,10893.850000,10897.080000,10884.590000,10884.590000,85131.370260
2019-08-14T07:21:00Z,btcusd,10886.740000,10886.740000,10875.200000,10877.110000,87638.099486
2019-08-14T07:22:00Z,btcusd,10878.680000,10880,10875.390000,10878.700000,73581.927854
2019-08-14T07:23:00Z,btcusd,10877.140000,10890.030000,10876,10884.180000,378459.412410
2019-08-14T07:24:00Z,btcusd,10884.180000,10890.970000,10884.170000,10888.060000,177024.653980
2019-08-14T07:25:00Z,btcusd,10884.540000,10886.840000,10884.180000,10884.180000,30555.542815
2019-08-14T07:26:00Z,btcusd,10884.190000,10884.190000,10874.010000,10878.540000,699684.448382
2019-08-14T07:27:00Z,btcusd,10879.830000,10879.830000,10873.720000,10873.760000,24577.019913
2019-08-14T07:28:00Z,btcusd,10873.750000,10878.610000,10869.780000,10871.520000,116721.333077
2019-08-14T07:29:00Z,btcusd,10870.330000,10870.980000,10864.420000,10870.980000,67104.295350
2019-08-14T07:30:00Z,btcusd,10870.980000,10879.250000,10870.980000,10875.010000,361460.099956
2019-08-14T07:31:00Z,btcusd,10871.620000,10874.880000,10862.850000,10865,79561.762548
2019-08-14T07:32:00Z,btcusd,10865.540000,10871.930000,10863.630000,10871.570000,37713.193801
2019-08-14T07:33:00Z,btcusd,10871.570000,10871.950000,10862.800000,10862.800000,85491.990981
2019-08-14T07:34:00Z,btcusd,10864.260000,10867.490000,10863.590000,10864.170000,55625.625602
2019-08-14T07:35:00Z,btcusd,10864.150000,10864.180000,10860.090000,10863.060000,152627.378857
2019-08-14T07:36:00Z,btcusd,10861.810000,10873.700000,10860.720000,10869.780000,288288.141923
2019-08-14T07:37:00Z,btcusd,10868.560000,10873.760000,10868.560000,10873.290000,27694.950493
2019-08-14T07:38:00Z,btcusd,10870.930000,10875.010000,10870.040000,10875,56049.553249
2019-08-14T07:39:00Z,btcusd,10875.010000,10875.070000,10865.600000,10870.900000,109040.417197
2019-08-14T07:40:00Z,btcusd,10869.670000,10876.980000,10869.670000,10876.980000,141439.109413
2019-08-14T07:41:00Z,btcusd,10876.980000,10890,10876.970000,10889.950000,279095.806392
2019-08-14T07:42:00Z,btcusd,10889.940000,10889.980000,10882.010000,10883.140000,208304.667225
2019-08-14T07:43:00Z,btcusd,10886.180000,10889,10886.180000,10888.910000,19899.489187
2019-08-14T07:44:00Z,btcusd,10889,10891.180000,10881.100000,10882.480000,130828.351640
2019-08-14T07:45:00Z,btcusd,10883.010000,10890.160000,10881.150000,10888.700000,54894.009053
2019-08-14T07:46:00Z,btcusd,10888.680000,10891.020000,10888.680000,10890.240000,12012.335960
2019-08-14T07:47:00Z,btcusd,10890.240000,10934.490000,10890.240000,10922.630000,1176682.014845
2019-08-14T07:48:00Z,btcusd,10922.570000,10923.560000,10903.290000,10907.880000,343052.702861
2019-08-14T07:49:00Z,btcusd,10907.670000,10918.010000,10907.670000,10917.490000,59575.980160
2019-08-14T07:50:00Z,btcusd,10917.500000,10929.620000,10917.500000,10929.190000,142834.687778
2019-08-14T07:51:00Z,btcusd,10928.390000,10933.800000,10917.450000,10917.630000,122018.317788
2019-08-14T07:52:00Z,btcusd,10917.630000,10919.810000,10909.760000,10910.410000,39482.914091
2019-08-14T07:53:00Z,btcusd,10910.420000,10927.970000,10909.530000,10924.150000,31356.962759
2019-08-14T07:54:00Z,btcusd,10924.360000,10927.330000,10910.490000,10913.410000,38440.247848
2019-08-14T07:55:00Z,btcusd,10913.610000,10918.660000,10906.990000,10913.380000,36255.267242
2019-08-14T07:56:00Z,btcusd,10913.380000,10915.570000,10906.380000,10907.650000,93708.532898
2019-08-14T07:57:00Z,btcusd,10907.070000,10919.020000,10906.730000,10916.570000,44188.837772
2019-08-14T07:58:00Z,btcusd,10916.570000,10916.570000,10900.780000,10900.780000,48630.561530
2019-08-14T07:59:00Z,btcusd,10901.440000,10901.440000,10893.700000,10897,68139.040330
2019-08-14T08:00:00Z,btcusd,10897.010000,10908.660000,10896.110000,10896.120000,58528.190346
2019-08-14T08:01:00Z,btcusd,10899.620000,10907.290000,10896.120000,10906.840000,112656.293928
2019-08-14T08:02:00Z,btcusd,10908.400000,10909.420000,10902.370000,10905.070000,16932.016152
2019-08-14T08:03:00Z,btcusd,10906.920000,10915.030000,10905.640000,10915.030000,41486.961642
2019-08-14T08:04:00Z,btcusd,10915.500000,10926,10914.620000,10916.710000,108154.205866
2019-08-14T08:05:00Z,btcusd,10917.040000,10920.200000,10917.040000,10918.970000,70486.906610
2019-08-14T08:06:00Z,btcusd,10918.930000,10926.650000,10918.620000,10926,41202.356482
2019-08-14T08:07:00Z,btcusd,10926,10929.970000,10916,10917.020000,52741.433996
2019-08-14T08:08:00Z,btcusd,10917.020000,10917.020000,10914.090000,10915.060000,82450.910337
2019-08-14T08:09:00Z,btcusd,10915.050000,10920.500000,10913.910000,10916.580000,17530.889108
2019-08-14T08:10:00Z,btcusd,10918.140000,10926.240000,10917.300000,10925.180000,64500.099278
2019-08-14T08:11:00Z,btcusd,10924.140000,10924.990000,10919.660000,10921.230000,20929.319271
2019-08-14T08:12:00Z,btcusd,10921.310000,10924,10921.300000,10923.950000,23339.154957
2019-08-14T08:13:00Z,btcusd,10923.810000,10923.810000,10921,10922.830000,37248.979623
2019-08-14T08:14:00Z,btcusd,10922.830000,10922.840000,10921.750000,10922.650000,15582.983175
2019-08-14T08:15:00Z,btcusd,10922.650000,10925,10922.370000,10925,95017.713102
2019-08-14T08:16:00Z,btcusd,10923.160000,10925,10923.160000,10925,703817.132576
2019-08-14T08:17:00Z,btcusd,10925,10925,10924.990000,10925,607670.739364
2019-08-14T08:18:00Z,btcusd,10925,10938,10921.220000,10923.920000,922509.116993
2019-08-14T08:19:00Z,btcusd,10925.830000,10925.830000,10914,10914,72133.960549
2019-08-14T08:20:00Z,btcusd,10914.640000,10922.460000,10913.910000,10922.460000,44204.403197
2019-08-14T08:21:00Z,btcusd,10920.260000,10924.660000,10920.260000,10924.020000,16614.035409
2019-08-14T08:22:00Z,btcusd,10924.020000,10932.990000,10915,10915.980000,196075.922258
2019-08-14T08:23:00Z,btcusd,10915.980000,10916,10912.140000,10914.360000,39016.723572
2019-08-14T08:24:00Z,btcusd,10913.480000,10913.480000,10905.460000,10907.400000,78756.924600
2019-08-14T08:25:00Z,btcusd,10907.370000,10907.370000,10900,10902.170000,162135.397707
2019-08-14T08:26:00Z,btcusd,10903.940000,10917,10903.940000,10917,34070.103679
2019-08-14T08:27:00Z,btcusd,10916.070000,10920.670000,10915,10918.730000,40261.073326
2019-08-14T08:28:00Z,btcusd,10916.990000,10918.540000,10910.960000,10914.210000,33590.620198
2019-08-14T08:29:00Z,btcusd,10914.470000,10914.940000,10906.380000,10912.540000,53858.268912
2019-08-14T08:30:00Z,btcusd,10912.990000,10920.670000,10911.240000,10920.670000,129443.543452
2019-08-14T08:31:00Z,btcusd,10920.200000,10927.530000,10917.100000,10921.400000,197804.830665
2019-08-14T08:32:00Z,btcusd,10917.370000,10925.100000,10917.360000,10920.530000,84133.385147
2019-08-14T08:33:00Z,btcusd,10922.470000,10927.950000,10920.560000,10927.050000,92679.411184
2019-08-14T08:34:00Z,btcusd,10927.020000,10927.970000,10920.010000,10922.690000,68154.307096
2019-08-14T08:35:00Z,btcusd,10920.210000,10920.210000,10910.060000,10912.270000,115960.957764
2019-08-14T08:36:00Z,btcusd,10910.380000,10919.460000,10910.380000,10917.670000,91840.627470
2019-08-14T08:37:00Z,btcusd,10917.680000,10917.680000,10910,10912.300000,1047631.486899
2019-08-14T08:38:00Z,btcusd,10912.270000,10912.560000,10910,10910,735171.185411
2019-08-14T08:39:00Z,btcusd,10910,10910.010000,10900,10904.400000,481965.685188
2019-08-14T08:40:00Z,btcusd,10904.310000,10904.310000,10902.370000,10902.930000,54809.231497
2019-08-14T08:41:00Z,btcusd,10902.930000,10903.960000,10896.300000,10896.490000,486563.170682
2019-08-14T08:42:00Z,btcusd,10896.300000,10901.450000,10891.890000,10899.950000,147664.278714
2019-08-14T08:43:00Z,btcusd,10898.590000,10907.300000,10896.270000,10900.220000,392245.442335
2019-08-14T08:44:00Z,btcusd,10896.800000,10900.090000,10890.240000,10898.330000,787821.253744
2019-08-14T08:45:00Z,btcusd,10895.130000,10898.330000,10888.880000,10888.880000,107920.354407
2019-08-14T08:46:00Z,btcusd,10888.880000,10888.890000,10884.700000,10888.810000,182789.212920
2019-08-14T08:47:00Z,btcusd,10888.820000,10894.450000,10883.550000,10887.440000,151462.475426
2019-08-14T08:48:00Z,btcusd,10884.060000,10896.780000,10882.700000,10893.850000,304245.029340
2019-08-14T08:49:00Z,btcusd,10896.560000,10917.030000,10894.190000,10904.360000,195841.632999
2019-08-14T08:50:00Z,btcusd,10903.400000,10916.010000,10900.100000,10911.750000,123261.911198
2019-08-14T08:51:00Z,btcusd,10912.340000,10914.530000,10908.530000,10910.360000,188587.651757
2019-08-14T08:52:00Z,btcusd,10911.430000,10912.420000,10907.940000,10910.870000,163408.848309
2019-08-14T08:53:00Z,btcusd,10912.170000,10913.750000,10903.950000,10909.720000,159800.499660
2019-08-14T08:54:00Z,btcusd,10909.610000,10913.390000,10901.580000,10901.590000,112364.591830
2019-08-14T08:55:00Z,btcusd,10901.590000,10905.350000,10893.830000,10901.200000,100761.767631
2019-08-14T08:56:00Z,btcusd,10897.360000,10900.660000,10893.720000,10893.890000,93305.661006
2019-08-14T08:57:00Z,btcusd,10893.890000,10896.150000,10891.250000,10893.380000,90531.015818
2019-08-14T08:58:00Z,btcusd,10892.510000,10892.520000,10888.260000,10888.640000,112235.156761
2019-08-14T08:59:00Z,btcusd,10888.590000,10899.440000,10884.860000,10899.300000,188734.768892
2019-08-14T09:00:00Z,btcusd,10894.430000,10898.800000,10889.300000,10892.450000,119040.083800
2019-08-14T09:01:00Z,btcusd,10892.550000,10892.550000,10880.380000,10880.470000,132208.490718
2019-08-14T09:02:00Z,btcusd,10880.380000,10886.330000,10876.460000,10886.210000,244839.549332
2019-08-14T09:03:00Z,btcusd,10886.330000,10889.300000,10880,10880,107322.904227
2019-08-14T09:04:00Z,btcusd,10880.200000,10883.330000,10872.770000,10872.770000,126860.858479
2019-08-14T09:05:00Z,btcusd,10874.860000,10874.860000,10861,10865.670000,463489.520161
2019-08-14T09:06:00Z,btcusd,10865.680000,10870,10860,10867.730000,269508.736200
2019-08-14T09:07:00Z,btcusd,10866.380000,10873.090000,10862.080000,10863.320000,362173.161470
2019-08-14T09:08:00Z,btcusd,10862.740000,10863.840000,10860.860000,10863.830000,161051.314739
2019-08-14T09:09:00Z,btcusd,10863.430000,10869.370000,10862.670000,10868.490000,204569.427803
2019-08-14T09:10:00Z,btcusd,10868.390000,10875.900000,10865.210000,10873.020000,160613.693708
2019-08-14T09:11:00Z,btcusd,10872.920000,10875.080000,10872.920000,10874.180000,175297.709065
2019-08-14T09:12:00Z,btcusd,10874.100000,10875.810000,10865.440000,10865.450000,236004.964541
2019-08-14T09:13:00Z,btcusd,10868.210000,10876.840000,10865.010000,10872.280000,119445.417216
2019-08-14T09:14:00Z,btcusd,10874.600000,10876.550000,10865.020000,10865.020000,143895.170053
2019-08-14T09:15:00Z,btcusd,10865.020000,10873.090000,10865.020000,10870.780000,307260.360335
2019-08-14T09:16:00Z,btcusd,10870.780000,10870.780000,10865.490000,10867.410000,102527.048395
2019-08-14T09:17:00Z,btcusd,10865.530000,10867.570000,10863,10863,153839.685076
2019-08-14T09:18:00Z,btcusd,10862.920000,10862.990000,10850,10855.910000,288323.466565
2019-08-14T09:19:00Z,btcusd,10855.940000,10855.940000,10850.090000,10850.120000,151579.126960
2019-08-14T09:20:00Z,btcusd,10850.110000,10851.100000,10838.090000,10838.090000,344406.277053
2019-08-14T09:21:00Z,btcusd,10839.230000,10849.120000,10835,10848.960000,775479.517717
2019-08-14T09:22:00Z,btcusd,10848.060000,10851.100000,10840.010000,10841.200000,185848.933666
2019-08-14T09:23:00Z,btcusd,10841.200000,10843.150000,10833.520000,10836.720000,231585.126100
2019-08-14T09:24:00Z,btcusd,10837.070000,10839.180000,10835.250000,10837.070000,221720.738609
2019-08-14T09:25:00Z,btcusd,10837.070000,10850.210000,10836.770000,10850.210000,341405.599316
2019-08-14T09:26:00Z,btcusd,10850.210000,10860,10846.110000,10850.940000,398867.614906
2019-08-14T09:27:00Z,btcusd,10853.350000,10858.430000,10851.050000,10858.430000,111853.511308
2019-08-14T09:28:00Z,btcusd,10857.970000,10861.990000,10844.210000,10849.070000,217262.802434
2019-08-14T09:29:00Z,btcusd,10848.110000,10848.720000,10843,10843,88529.367185
2019-08-14T09:30:00Z,btcusd,10843.370000,10845,10840,10840,230487.857337
