timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-25T04:42:00Z,btcusd,6574.510000,6574.510000,6574.490000,6574.500000,299.797386
2018-10-25T04:43:00Z,btcusd,6574.510000,6574.510000,6574.510000,6574.510000,1471.375338
2018-10-25T04:44:00Z,btcusd,6574.510000,6574.510000,6574.490000,6574.490000,10375.876269
2018-10-25T04:45:00Z,btcusd,6574.490000,6574.500000,6574.490000,6574.490000,372.116135
2018-10-25T04:46:00Z,btcusd,6574.490000,6574.500000,6574.490000,6574.490000,241.283794
2018-10-25T04:47:00Z,btcusd,6574.490000,6574.490000,6573.870000,6574.320000,43233.646021
2018-10-25T04:48:00Z,btcusd,6574.320000,6575.720000,6574.150000,6575.670000,71094.791998
2018-10-25T04:49:00Z,btcusd,6575.670000,6575.670000,6574.950000,6575.300000,21329.001732
2018-10-25T04:50:00Z,btcusd,6575.010000,6575.290000,6575,6575.200000,26229.376164
2018-10-25T04:51:00Z,btcusd,6575.260000,6576.610000,6575.180000,6575.500000,61451.121212
2018-10-25T04:52:00Z,btcusd,6575.700000,6575.950000,6575.590000,6575.760000,25778.412454
2018-10-25T04:53:00Z,btcusd,6575.760000,6576.010000,6575.180000,6575.690000,1696.479811
2018-10-25T04:54:00Z,btcusd,6575.730000,6575.910000,6575.300000,6575.300000,59536.652813
2018-10-25T04:55:00Z,btcusd,6575.290000,6575.300000,6575.060000,6575.060000,40565.621017
2018-10-25T04:56:00Z,btcusd,6574.800000,6575.330000,6574.410000,6575.260000,72101.504661
2018-10-25T04:57:00Z,btcusd,6575.450000,6576.330000,6575.250000,6576.170000,88433.023433
2018-10-25T04:58:00Z,btcusd,6576.050000,6576.670000,6575.520000,6575.830000,3254.512550
2018-10-25T04:59:00Z,btcusd,6575.990000,6576.130000,6575.500000,6575.750000,67358.791084
2018-10-25T05:00:00Z,btcusd,6575.730000,6576,6575.390000,6575.660000,85755.784353
2018-10-25T05:01:00Z,btcusd,6576.050000,6576.050000,6575.700000,6576.040000,44720.485740
2018-10-25T05:02:00Z,btcusd,6576.040000,6576.050000,6575.880000,6576.040000,103852.935935
2018-10-25T05:03:00Z,btcusd,6576.130000,6576.140000,6576.060000,6576.140000,1215.809441
2018-10-25T05:04:00Z,btcusd,6576.140000,6576.140000,6576.130000,6576.140000,701.016139
2018-10-25T05:05:00Z,btcusd,6576.140000,6576.140000,6576.130000,6576.140000,631.309439
2018-10-25T05:06:00Z,btcusd,6576.140000,6576.560000,6576.130000,6576.560000,48383.355843
2018-10-25T05:07:00Z,btcusd,6576.530000,6576.530000,6575.100000,6576.390000,47553.467204
2018-10-25T05:08:00Z,btcusd,6576.010000,6576.180000,6573.820000,6573.900000,119392.020324
2018-10-25T05:09:00Z,btcusd,6573.900000,6574.390000,6573.900000,6574.250000,27580.369225
2018-10-25T05:10:00Z,btcusd,6574.270000,6574.360000,6574.140000,6574.150000,1732.292832
2018-10-25T05:11:00Z,btcusd,6574.150000,6574.150000,6573.810000,6573.820000,29350.200657
2018-10-25T05:12:00Z,btcusd,6573.820000,6574.090000,6573.720000,6573.870000,66355.071508
2018-10-25T05:13:00Z,btcusd,6573.780000,6573.780000,6573.710000,6573.710000,4679.173406
2018-10-25T05:14:00Z,btcusd,6573.720000,6573.720000,6573.700000,6573.700000,1343.009049
2018-10-25T05:15:00Z,btcusd,6573.710000,6574.160000,6573.700000,6573.830000,71675.329573
2018-10-25T05:16:00Z,btcusd,6573.830000,6573.830000,6573.730000,6573.760000,3142.921594
2018-10-25T05:17:00Z,btcusd,6573.780000,6573.790000,6573.700000,6573.700000,4714.038203
2018-10-25T05:18:00Z,btcusd,6573.710000,6573.750000,6573.700000,6573.750000,2444.104787
2018-10-25T05:19:00Z,btcusd,6573.700000,6573.720000,6573.700000,6573.720000,4590.418618
2018-10-25T05:20:00Z,btcusd,6573.710000,6573.720000,6573.190000,6573.660000,3667.954512
2018-10-25T05:21:00Z,btcusd,6573.670000,6574.730000,6573.320000,6573.950000,117878.711885
2018-10-25T05:22:00Z,btcusd,6574.210000,6574.470000,6573.950000,6574.110000,36110.274226
2018-10-25T05:23:00Z,btcusd,6574.100000,6574.790000,6572.970000,6574.780000,64478.431250
2018-10-25T05:24:00Z,btcusd,6574.750000,6574.750000,6573.400000,6573.520000,105391.765287
2018-10-25T05:25:00Z,btcusd,6573.510000,6574.560000,6573.170000,6574.140000,41026.907240
2018-10-25T05:26:00Z,btcusd,6574.100000,6574.470000,6573.680000,6574.070000,66617.852588
2018-10-25T05:27:00Z,btcusd,6574.020000,6574.410000,6574.020000,6574.380000,58805.133278
2018-10-25T05:28:00Z,btcusd,6574.320000,6578,6574.320000,6577.300000,80259.942243
2018-10-25T05:29:00Z,btcusd,6576.640000,6579.330000,6576.640000,6578.410000,94063.528873
2018-10-25T05:30:00Z,btcusd,6578.430000,6579.510000,6578.430000,6579.480000,25768.924465
2018-10-25T05:31:00Z,btcusd,6579.490000,6580,6579.490000,6579.560000,51197.076280
2018-10-25T05:32:00Z,btcusd,6579.560000,6579.800000,6579.550000,6579.800000,80759.031167
2018-10-25T05:33:00Z,btcusd,6579.810000,6579.990000,6579.640000,6579.990000,36612.649382
2018-10-25T05:34:00Z,btcusd,6579.990000,6580,6579.990000,6580,763.937615
2018-10-25T05:35:00Z,btcusd,6579.990000,6582.910000,6579.990000,6580.670000,3560.774270
2018-10-25T05:36:00Z,btcusd,6580.700000,6581.140000,6580.330000,6581.020000,37837.208779
2018-10-25T05:37:00Z,btcusd,6581.090000,6582.910000,6581.090000,6582.900000,43874.213219
2018-10-25T05:38:00Z,btcusd,6582.900000,6585,6582.900000,6584.640000,2675.859821
2018-10-25T05:39:00Z,btcusd,6583.390000,6583.390000,6582.570000,6582.580000,2644.925243
2018-10-25T05:40:00Z,btcusd,6582.590000,6587.790000,6582.530000,6583.240000,37700.144846
2018-10-25T05:41:00Z,btcusd,6583.260000,6588.250000,6583.250000,6585.020000,87149.516865
2018-10-25T05:42:00Z,btcusd,6585.020000,6587.730000,6585.020000,6586.070000,3300.037855
2018-10-25T05:43:00Z,btcusd,6586.070000,6586.080000,6585.260000,6585.470000,69734.071111
2018-10-25T05:44:00Z,btcusd,6585.480000,6585.480000,6585.470000,6585.480000,2641.432480
2018-10-25T05:45:00Z,btcusd,6585.480000,6585.480000,6582.870000,6582.870000,112378.620900
2018-10-25T05:46:00Z,btcusd,6583.510000,6583.510000,6582.480000,6582.890000,21112.666740
2018-10-25T05:47:00Z,btcusd,6582.910000,6583.870000,6582.910000,6583.580000,48487.374313
2018-10-25T05:48:00Z,btcusd,6583.560000,6583.560000,6582.160000,6582.820000,30378.465776
2018-10-25T05:49:00Z,btcusd,6582.790000,6583.170000,6581.650000,6582.310000,75237.363595
2018-10-25T05:50:00Z,btcusd,6582.310000,6582.310000,6576.390000,6577.730000,116847.530022
2018-10-25T05:51:00Z,btcusd,6577.720000,6578.150000,6577.200000,6577.340000,2203.781262
2018-10-25T05:52:00Z,btcusd,6578.800000,6579.180000,6577.430000,6578.310000,102494.525620
2018-10-25T05:53:00Z,btcusd,6578.080000,6579.530000,6577.620000,6578.470000,63398.202942
2018-10-25T05:54:00Z,btcusd,6579,6579.510000,6578.470000,6579.510000,37569.678476
2018-10-25T05:55:00Z,btcusd,6579.520000,6579.520000,6579.510000,6579.520000,2119.919251
2018-10-25T05:56:00Z,btcusd,6579.510000,6579.520000,6578.010000,6579.280000,11288.617629
2018-10-25T05:57:00Z,btcusd,6579.290000,6579.290000,6578.030000,6578.530000,7826.119243
2018-10-25T05:58:00Z,btcusd,6578.220000,6578.580000,6577.750000,6577.970000,51696.436000
2018-10-25T05:59:00Z,btcusd,6577.960000,6577.960000,6577.200000,6577.530000,82165.983364
2018-10-25T06:00:00Z,btcusd,6577.880000,6578.540000,6577.100000,6577.260000,77539.518547
2018-10-25T06:01:00Z,btcusd,6577.390000,6578.910000,6576.070000,6578.900000,12990.474081
2018-10-25T06:02:00Z,btcusd,6578.900000,6578.930000,6576.960000,6577.220000,74475.536931
2018-10-25T06:03:00Z,btcusd,6577.570000,6579.090000,6577.310000,6578.430000,41733.486793
2018-10-25T06:04:00Z,btcusd,6578.480000,6578.530000,6577.940000,6578.510000,39923.754670
2018-10-25T06:05:00Z,btcusd,6578.510000,6578.530000,6578.510000,6578.510000,1630.816001
2018-10-25T06:06:00Z,btcusd,6578.510000,6578.510000,6575.420000,6576.300000,7905.235143
2018-10-25T06:07:00Z,btcusd,6576.300000,6576.300000,6576.290000,6576.300000,488.618728
2018-10-25T06:08:00Z,btcusd,6576.300000,6576.300000,6576.290000,6576.290000,755.616549
2018-10-25T06:09:00Z,btcusd,6576.290000,6576.300000,6574.690000,6574.690000,67886.717670
2018-10-25T06:10:00Z,btcusd,6574.040000,6574.940000,6573.150000,6573.970000,46387.452033
2018-10-25T06:11:00Z,btcusd,6573.960000,6573.960000,6572.350000,6573.150000,44884.223886
2018-10-25T06:12:00Z,btcusd,6573.150000,6573.160000,6572.350000,6572.650000,38639.628189
2018-10-25T06:13:00Z,btcusd,6573.150000,6573.190000,6571.530000,6572.340000,64381.704944
2018-10-25T06:14:00Z,btcusd,6571.960000,6572.540000,6571.610000,6572.150000,31390.288429
2018-10-25T06:15:00Z,btcusd,6572.350000,6573,6572.250000,6572.990000,384.508706
2018-10-25T06:16:00Z,btcusd,6572.730000,6573.980000,6572.540000,6573.980000,85941.706421
2018-10-25T06:17:00Z,btcusd,6573.970000,6574.270000,6573.970000,6574.270000,3116.724763
2018-10-25T06:18:00Z,btcusd,6574.260000,6575.970000,6574.050000,6574.220000,10024.087469
2018-10-25T06:19:00Z,btcusd,6574.230000,6574.990000,6574.190000,6574.490000,4992.604980
2018-10-25T06:20:00Z,btcusd,6574.740000,6575.140000,6574.490000,6575.140000,1652.286310
2018-10-25T06:21:00Z,btcusd,6575.160000,6575.430000,6575.160000,6575.310000,26397.474607
2018-10-25T06:22:00Z,btcusd,6575.270000,6575.280000,6575.240000,6575.240000,19668.632607
2018-10-25T06:23:00Z,btcusd,6575.240000,6577.910000,6575.240000,6576.300000,86450.182971
2018-10-25T06:24:00Z,btcusd,6575.820000,6575.850000,6575.690000,6575.820000,40620.681446
2018-10-25T06:25:00Z,btcusd,6575.820000,6575.890000,6575.820000,6575.890000,2775.003259
2018-10-25T06:26:00Z,btcusd,6575.900000,6575.900000,6575.870000,6575.870000,1947.115723
2018-10-25T06:27:00Z,btcusd,6575.880000,6575.880000,6575.830000,6575.830000,2142.415257
2018-10-25T06:28:00Z,btcusd,6575.850000,6575.880000,6575.850000,6575.870000,2111.510892
2018-10-25T06:29:00Z,btcusd,6575.880000,6575.880000,6575.840000,6575.850000,620.104111
2018-10-25T06:30:00Z,btcusd,6575.850000,6575.850000,6575.840000,6575.850000,243.964034
2018-10-25T06:31:00Z,btcusd,6575.840000,6575.840000,6575.240000,6575.250000,42641.356361
2018-10-25T06:32:00Z,btcusd,6575.580000,6575.880000,6575.110000,6575.180000,135508.220553
2018-10-25T06:33:00Z,btcusd,6575.180000,6575.290000,6574.870000,6574.970000,42629.687207
2018-10-25T06:34:00Z,btcusd,6574.890000,6574.890000,6574.880000,6574.890000,406.328047
2018-10-25T06:35:00Z,btcusd,6574.890000,6574.960000,6573.710000,6573.730000,4840.378521
2018-10-25T06:36:00Z,btcusd,6573.720000,6573.730000,6573.190000,6573.410000,68475.160209
2018-10-25T06:37:00Z,btcusd,6573.480000,6573.730000,6573.200000,6573.210000,62962.959827
2018-10-25T06:38:00Z,btcusd,6573.330000,6573.480000,6571.980000,6572.980000,112542.898577
2018-10-25T06:39:00Z,btcusd,6572.850000,6573.630000,6571.660000,6572.660000,25128.512500
2018-10-25T06:40:00Z,btcusd,6572.690000,6573.600000,6572.690000,6573.600000,1457.349891
2018-10-25T06:41:00Z,btcusd,6573.600000,6573.600000,6573.590000,6573.600000,299.098799
2018-10-25T06:42:00Z,btcusd,6573.600000,6573.730000,6573.600000,6573.670000,57336.364059
2018-10-25T06:43:00Z,btcusd,6573.670000,6573.730000,6573.620000,6573.730000,26281.534983
2018-10-25T06:44:00Z,btcusd,6573.730000,6575.350000,6573.730000,6575.350000,66356.299355
2018-10-25T06:45:00Z,btcusd,6575.080000,6576.130000,6575.080000,6576.130000,52823.536374
2018-10-25T06:46:00Z,btcusd,6576.140000,6576.140000,6576.100000,6576.100000,6927.275841
2018-10-25T06:47:00Z,btcusd,6576.100000,6576.100000,6575.820000,6575.820000,26123.198097
2018-10-25T06:48:00Z,btcusd,6575.590000,6576.110000,6575.420000,6575.440000,110161.990834
2018-10-25T06:49:00Z,btcusd,6575.450000,6577.560000,6575.450000,6577.470000,3788.321525
2018-10-25T06:50:00Z,btcusd,6577.650000,6577.660000,6577.640000,6577.650000,3022.390338
2018-10-25T06:51:00Z,btcusd,6577.650000,6577.660000,6577.640000,6577.660000,918.898320
2018-10-25T06:52:00Z,btcusd,6577.650000,6577.660000,6577.650000,6577.650000,889.298781
2018-10-25T06:53:00Z,btcusd,6577.650000,6577.660000,6577.650000,6577.650000,1556.273566
2018-10-25T06:54:00Z,btcusd,6577.650000,6577.660000,6577.650000,6577.650000,569.624537
2018-10-25T06:55:00Z,btcusd,6577.660000,6578.630000,6577.650000,6577.870000,1033.845356
2018-10-25T06:56:00Z,btcusd,6577.770000,6579.120000,6577.690000,6577.940000,23394.621290
2018-10-25T06:57:00Z,btcusd,6578.520000,6578.520000,6577.640000,6577.650000,89601.400602
2018-10-25T06:58:00Z,btcusd,6577.650000,6577.980000,6577.650000,6577.980000,31591.726375
2018-10-25T06:59:00Z,btcusd,6577.970000,6577.970000,6577.640000,6577.810000,44203.806747
2018-10-25T07:00:00Z,btcusd,6577.810000,6577.810000,6577.800000,6577.810000,313.761439
2018-10-25T07:01:00Z,btcusd,6577.810000,6577.890000,6576.750000,6577.290000,31321.275286
2018-10-25T07:02:00Z,btcusd,6577.290000,6577.610000,6577.020000,6577.400000,36678.983836
2018-10-25T07:03:00Z,btcusd,6577.340000,6577.540000,6576.770000,6577.060000,42589.830345
2018-10-25T07:04:00Z,btcusd,6577.060000,6579.540000,6576.770000,6578.010000,36053.320984
2018-10-25T07:05:00Z,btcusd,6578.770000,6578.770000,6578.010000,6578.010000,430.212629
2018-10-25T07:06:00Z,btcusd,6578.020000,6578.760000,6578.010000,6578.020000,7483.167511
2018-10-25T07:07:00Z,btcusd,6578.020000,6578.020000,6577.040000,6577.550000,22857.898543
2018-10-25T07:08:00Z,btcusd,6577.290000,6579.340000,6577.080000,6579.340000,27509.313349
2018-10-25T07:09:00Z,btcusd,6578.340000,6579.710000,6578.010000,6578.010000,35785.832923
2018-10-25T07:10:00Z,btcusd,6578.130000,6578.640000,6577.200000,6578.580000,90641.273422
2018-10-25T07:11:00Z,btcusd,6578.770000,6578.850000,6578.010000,6578.720000,26283.463174
2018-10-25T07:12:00Z,btcusd,6578.830000,6579.660000,6578.030000,6578.360000,42814.557858
2018-10-25T07:13:00Z,btcusd,6578.240000,6578.700000,6577.770000,6577.780000,48722.661923
2018-10-25T07:14:00Z,btcusd,6577.780000,6578.190000,6577.780000,6578.190000,135429.012786
2018-10-25T07:15:00Z,btcusd,6578.130000,6578.570000,6578.130000,6578.340000,31430.875962
2018-10-25T07:16:00Z,btcusd,6578.340000,6578.850000,6578.300000,6578.850000,6222.517255
2018-10-25T07:17:00Z,btcusd,6578.850000,6578.850000,6578.470000,6578.650000,32880.246619
2018-10-25T07:18:00Z,btcusd,6578.650000,6580.300000,6578.480000,6579.480000,96010.181697
2018-10-25T07:19:00Z,btcusd,6579.140000,6580.300000,6578.480000,6578.670000,33318.654136
2018-10-25T07:20:00Z,btcusd,6578.600000,6578.600000,6576.990000,6576.990000,46606.650916
2018-10-25T07:21:00Z,btcusd,6577,6577,6576.660000,6576.690000,5849.429731
2018-10-25T07:22:00Z,btcusd,6576.690000,6577.650000,6576.680000,6576.880000,121689.776352
2018-10-25T07:23:00Z,btcusd,6576.880000,6577.520000,6576.760000,6576.760000,55616.810693
2018-10-25T07:24:00Z,btcusd,6576.760000,6577.370000,6576.760000,6577.360000,38661.284209
2018-10-25T07:25:00Z,btcusd,6576.760000,6577.470000,6576.760000,6577.140000,28338.952075
2018-10-25T07:26:00Z,btcusd,6577.470000,6577.520000,6576.760000,6577.480000,49557.622709
2018-10-25T07:27:00Z,btcusd,6577.510000,6577.510000,6577.310000,6577.410000,53113.452365
2018-10-25T07:28:00Z,btcusd,6577.410000,6577.410000,6577.310000,6577.340000,1243.118267
2018-10-25T07:29:00Z,btcusd,6577.340000,6577.340000,6577.150000,6577.240000,1316.774275
2018-10-25T07:30:00Z,btcusd,6577.240000,6577.340000,6576.760000,6577.010000,33508.044112
2018-10-25T07:31:00Z,btcusd,6577.010000,6577.020000,6576.650000,6576.810000,29666.676857
2018-10-25T07:32:00Z,btcusd,6576.970000,6576.980000,6575.660000,6576.950000,3956.254829
2018-10-25T07:33:00Z,btcusd,6576.960000,6576.960000,6576.380000,6576.430000,28372.815298
2018-10-25T07:34:00Z,btcusd,6576.110000,6576.220000,6575.650000,6576.190000,351.820208
2018-10-25T07:35:00Z,btcusd,6576.190000,6576.200000,6575.920000,6576.110000,3269.666231
2018-10-25T07:36:00Z,btcusd,6576.060000,6576.060000,6575.980000,6575.980000,839.100422
2018-10-25T07:37:00Z,btcusd,6575.980000,6575.990000,6574.340000,6574.800000,49351.388134
2018-10-25T07:38:00Z,btcusd,6574.920000,6575.520000,6574.800000,6575.020000,118952.302804
2018-10-25T07:39:00Z,btcusd,6575.020000,6575.530000,6573.500000,6574.720000,162971.448733
2018-10-25T07:40:00Z,btcusd,6574.680000,6575.020000,6574.680000,6574.800000,47737.403700
2018-10-25T07:41:00Z,btcusd,6574.750000,6575.410000,6574.680000,6575,64738.692255
2018-10-25T07:42:00Z,btcusd,6574.850000,6574.850000,6574.540000,6574.600000,41344.664848
2018-10-25T07:43:00Z,btcusd,6574.550000,6574.730000,6573.810000,6574.530000,32072.593076
2018-10-25T07:44:00Z,btcusd,6574.540000,6574.540000,6573.780000,6574.430000,63337.288819
2018-10-25T07:45:00Z,btcusd,6574.120000,6574.360000,6573.550000,6574,35700.712760
2018-10-25T07:46:00Z,btcusd,6573.950000,6573.960000,6573.310000,6573.590000,67024.585094
2018-10-25T07:47:00Z,btcusd,6573.700000,6573.700000,6572.660000,6573.010000,67296.086730
2018-10-25T07:48:00Z,btcusd,6572.890000,6573,6572.320000,6572.330000,29251.717356
2018-10-25T07:49:00Z,btcusd,6572.330000,6572.690000,6572.320000,6572.480000,38708.232737
2018-10-25T07:50:00Z,btcusd,6572.480000,6572.480000,6572.260000,6572.270000,1984.827410
2018-10-25T07:51:00Z,btcusd,6572.260000,6572.260000,6570,6571.360000,117435.225396
2018-10-25T07:52:00Z,btcusd,6570.680000,6570.680000,6568.530000,6568.530000,61612.522404
2018-10-25T07:53:00Z,btcusd,6568.600000,6568.600000,6565.990000,6566,12260.031324
2018-10-25T07:54:00Z,btcusd,6568.080000,6568.080000,6565,6565.590000,7671.185198
2018-10-25T07:55:00Z,btcusd,6565.590000,6565.970000,6565.070000,6565.950000,1515.259036
2018-10-25T07:56:00Z,btcusd,6565.510000,6566,6565.510000,6565.830000,69730.397998
2018-10-25T07:57:00Z,btcusd,6565.860000,6565.860000,6565,6565.010000,34011.328880
2018-10-25T07:58:00Z,btcusd,6565.010000,6565.410000,6563.710000,6563.710000,102130.763329
2018-10-25T07:59:00Z,btcusd,6563.870000,6563.880000,6563.150000,6563.150000,4812.372751
2018-10-25T08:00:00Z,btcusd,6563.150000,6563.150000,6563,6563.010000,7185.263621
2018-10-25T08:01:00Z,btcusd,6563.010000,6563.140000,6563,6563.080000,42800.370898
2018-10-25T08:02:00Z,btcusd,6563.020000,6563.020000,6559.820000,6559.830000,11335.301741
2018-10-25T08:03:00Z,btcusd,6559.820000,6562.650000,6559.820000,6560.370000,6014.386207
2018-10-25T08:04:00Z,btcusd,6561.340000,6561.350000,6560,6560.750000,29583.261279
2018-10-25T08:05:00Z,btcusd,6561.340000,6562,6560.770000,6561.350000,62648.686304
2018-10-25T08:06:00Z,btcusd,6561.350000,6562.650000,6561.350000,6562.030000,738.192212
2018-10-25T08:07:00Z,btcusd,6562.040000,6562.040000,6561.350000,6561.350000,32122.465200
2018-10-25T08:08:00Z,btcusd,6561.350000,6561.360000,6560.570000,6560.570000,26152.197756
2018-10-25T08:09:00Z,btcusd,6560.540000,6560.700000,6560.530000,6560.700000,36225.996424
2018-10-25T08:10:00Z,btcusd,6560.540000,6560.700000,6560.540000,6560.690000,29481.381471
2018-10-25T08:11:00Z,btcusd,6560.690000,6560.690000,6560.530000,6560.530000,7256.739488
2018-10-25T08:12:00Z,btcusd,6560.530000,6560.530000,6559.980000,6560.300000,46322.398928
2018-10-25T08:13:00Z,btcusd,6560.240000,6560.630000,6560.230000,6560.230000,103838.258801
2018-10-25T08:14:00Z,btcusd,6560.380000,6560.380000,6559.820000,6559.820000,3918.303489
2018-10-25T08:15:00Z,btcusd,6559.830000,6559.830000,6555.600000,6556.170000,33330.829709
2018-10-25T08:16:00Z,btcusd,6556.170000,6557.030000,6556.170000,6556.700000,93631.172282
2018-10-25T08:17:00Z,btcusd,6556.490000,6556.490000,6553,6555.270000,127842.946694
2018-10-25T08:18:00Z,btcusd,6555.270000,6555.270000,6553,6553.980000,112404.562110
2018-10-25T08:19:00Z,btcusd,6553.970000,6555.210000,6553.390000,6554.110000,24807.114702
2018-10-25T08:20:00Z,btcusd,6554.470000,6556.630000,6553,6554.960000,141362.743031
2018-10-25T08:21:00Z,btcusd,6554.910000,6556.910000,6553.060000,6554.660000,133054.003961
2018-10-25T08:22:00Z,btcusd,6554.660000,6556.470000,6553,6554.490000,97562.888349
2018-10-25T08:23:00Z,btcusd,6554,6554,6550.250000,6551.300000,141148.754499
2018-10-25T08:24:00Z,btcusd,6553.280000,6556.590000,6551.410000,6555.490000,37004.556249
2018-10-25T08:25:00Z,btcusd,6554.420000,6556.590000,6554.420000,6556.290000,39256.635020
2018-10-25T08:26:00Z,btcusd,6556.250000,6557.060000,6554.810000,6554.830000,27126.611797
2018-10-25T08:27:00Z,btcusd,6554.850000,6557.400000,6553.670000,6556.680000,37756.165643
2018-10-25T08:28:00Z,btcusd,6556.670000,6558.050000,6556.670000,6557.920000,74224.236077
2018-10-25T08:29:00Z,btcusd,6558,6558,6557.070000,6557.490000,2468.399269
2018-10-25T08:30:00Z,btcusd,6557.440000,6557.740000,6557.080000,6557.600000,36927.903778
2018-10-25T08:31:00Z,btcusd,6557.330000,6557.590000,6557.070000,6557.430000,40647.454528
2018-10-25T08:32:00Z,btcusd,6557.430000,6561.350000,6557.070000,6559.430000,60679.973672
2018-10-25T08:33:00Z,btcusd,6560.030000,6561.350000,6558.960000,6559.910000,99318.204568
2018-10-25T08:34:00Z,btcusd,6560.100000,6564.430000,6560.040000,6562.580000,93245.674678
2018-10-25T08:35:00Z,btcusd,6562.990000,6567.110000,6560.250000,6567,118225.740275
2018-10-25T08:36:00Z,btcusd,6566.510000,6567.290000,6566.450000,6566.950000,54155.093254
2018-10-25T08:37:00Z,btcusd,6566.960000,6567.180000,6563.860000,6564.430000,30884.295357
2018-10-25T08:38:00Z,btcusd,6564.410000,6564.920000,6563.910000,6564.200000,234617.424625
2018-10-25T08:39:00Z,btcusd,6564.440000,6564.440000,6563.880000,6564.080000,32353.401961
2018-10-25T08:40:00Z,btcusd,6564.100000,6564.230000,6563.870000,6564.230000,49873.416953
2018-10-25T08:41:00Z,btcusd,6564.160000,6565.130000,6564.090000,6564.840000,43618.724437
2018-10-25T08:42:00Z,btcusd,6564.820000,6564.950000,6561.710000,6561.940000,40701.740501
2018-10-25T08:43:00Z,btcusd,6563.250000,6563.250000,6562.100000,6562.990000,76915.517449
2018-10-25T08:44:00Z,btcusd,6562.980000,6562.990000,6562.980000,6562.980000,2230.100605
2018-10-25T08:45:00Z,btcusd,6562.980000,6562.990000,6561.560000,6561.560000,6902.732208
2018-10-25T08:46:00Z,btcusd,6561.570000,6565,6561.240000,6562.630000,67502.061415
2018-10-25T08:47:00Z,btcusd,6563.820000,6563.820000,6562.150000,6563.200000,65032.233377
2018-10-25T08:48:00Z,btcusd,6563.180000,6563.180000,6562.940000,6563.100000,92230.420406
2018-10-25T08:49:00Z,btcusd,6563.100000,6563.110000,6563.100000,6563.100000,8984.228013
2018-10-25T08:50:00Z,btcusd,6563.110000,6563.480000,6563.100000,6563.100000,109065.796962
2018-10-25T08:51:00Z,btcusd,6563.200000,6563.720000,6563.100000,6563.400000,129221.497257
2018-10-25T08:52:00Z,btcusd,6563.110000,6563.110000,6560.680000,6560.680000,49632.415182
2018-10-25T08:53:00Z,btcusd,6560.730000,6561.360000,6560.580000,6561.100000,110648.351078
2018-10-25T08:54:00Z,btcusd,6561.360000,6561.540000,6560.840000,6560.840000,40921.816350
2018-10-25T08:55:00Z,btcusd,6561.190000,6561.530000,6560.840000,6561.340000,130514.703006
2018-10-25T08:56:00Z,btcusd,6561.330000,6563.930000,6560.840000,6563.380000,81048.476255
2018-10-25T08:57:00Z,btcusd,6563.380000,6564.700000,6563.380000,6564.700000,68731.696527
2018-10-25T08:58:00Z,btcusd,6564.720000,6565,6564.720000,6565,51565.764525
2018-10-25T08:59:00Z,btcusd,6565.100000,6565.230000,6565.090000,6565.100000,26878.189733
2018-10-25T09:00:00Z,btcusd,6565.090000,6565.090000,6560.840000,6563.750000,129545.833601
2018-10-25T09:01:00Z,btcusd,6563.440000,6563.620000,6563.430000,6563.430000,21283.247001
2018-10-25T09:02:00Z,btcusd,6563.430000,6563.440000,6563.430000,6563.430000,5935.967171
2018-10-25T09:03:00Z,btcusd,6563.430000,6563.440000,6563.430000,6563.430000,6114.491389
2018-10-25T09:04:00Z,btcusd,6563.430000,6563.440000,6561.810000,6561.810000,7176.350609
2018-10-25T09:05:00Z,btcusd,6561.970000,6561.980000,6560.520000,6561.480000,58064.079627
2018-10-25T09:06:00Z,btcusd,6561.130000,6561.960000,6561,6561.960000,20269.568237
2018-10-25T09:07:00Z,btcusd,6561.960000,6562.020000,6561,6561.930000,10330.971635
2018-10-25T09:08:00Z,btcusd,6561.470000,6561.890000,6560.510000,6561.010000,59473.875987
2018-10-25T09:09:00Z,btcusd,6560.510000,6560.760000,6559,6559.450000,45638.236149
2018-10-25T09:10:00Z,btcusd,6559.010000,6559.200000,6558,6558.010000,35648.402684
2018-10-25T09:11:00Z,btcusd,6558.010000,6559.160000,6557.430000,6559.140000,13972.321170
2018-10-25T09:12:00Z,btcusd,6558.890000,6561.620000,6558.430000,6561.620000,129380.660956
2018-10-25T09:13:00Z,btcusd,6561.490000,6561.680000,6561.430000,6561.680000,47851.725367
2018-10-25T09:14:00Z,btcusd,6561.670000,6561.940000,6561.650000,6561.720000,47679.048883
2018-10-25T09:15:00Z,btcusd,6561.730000,6562.320000,6561.670000,6561.670000,33645.253189
2018-10-25T09:16:00Z,btcusd,6561.670000,6562.450000,6561.670000,6561.780000,7917.454064
2018-10-25T09:17:00Z,btcusd,6561.810000,6562.610000,6561.800000,6561.820000,6930.703373
2018-10-25T09:18:00Z,btcusd,6562.470000,6562.630000,6561.940000,6562.550000,141956.852571
2018-10-25T09:19:00Z,btcusd,6562.550000,6562.850000,6562.550000,6562.560000,29395.966972
2018-10-25T09:20:00Z,btcusd,6562.560000,6562.570000,6562.560000,6562.570000,2992.527945
2018-10-25T09:21:00Z,btcusd,6562.560000,6562.570000,6562.560000,6562.560000,2119.707387
2018-10-25T09:22:00Z,btcusd,6562.540000,6562.540000,6561.670000,6561.670000,45234.077654
2018-10-25T09:23:00Z,btcusd,6562.060000,6563.620000,6561.680000,6562.870000,24489.948607
