timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-28T04:46:00Z,btcusd,7534.890000,7535.750000,7530,7532.270000,31256.148163
2019-11-28T04:47:00Z,btcusd,7530.270000,7539.550000,7530.270000,7537.860000,53957.282120
2019-11-28T04:48:00Z,btcusd,7537.870000,7547.840000,7533.370000,7547.840000,72902.815710
2019-11-28T04:49:00Z,btcusd,7547.200000,7558.200000,7542.400000,7556.090000,70059.223246
2019-11-28T04:50:00Z,btcusd,7558.180000,7563.280000,7556.130000,7560.550000,145225.270604
2019-11-28T04:51:00Z,btcusd,7559.970000,7560.870000,7553.760000,7556.990000,248002.131591
2019-11-28T04:52:00Z,btcusd,7558.420000,7561.160000,7556.030000,7556.100000,76716.848823
2019-11-28T04:53:00Z,btcusd,7556.160000,7561.160000,7556.140000,7561.090000,65730.896807
2019-11-28T04:54:00Z,btcusd,7561.030000,7573.400000,7560,7564.030000,570801.011453
2019-11-28T04:55:00Z,btcusd,7565.970000,7566.680000,7543.050000,7545,488071.184106
2019-11-28T04:56:00Z,btcusd,7547.280000,7559.630000,7547.190000,7557.510000,234844.602572
2019-11-28T04:57:00Z,btcusd,7557.540000,7565.800000,7556.930000,7565.800000,77042.248299
2019-11-28T04:58:00Z,btcusd,7565.380000,7565.380000,7555,7560,102100.236223
2019-11-28T04:59:00Z,btcusd,7559.550000,7563.970000,7558.270000,7563.040000,18159.136856
2019-11-28T05:00:00Z,btcusd,7562.140000,7578.990000,7562.140000,7577.550000,132942.449737
2019-11-28T05:01:00Z,btcusd,7577.040000,7580,7575.130000,7576.980000,170916.189145
2019-11-28T05:02:00Z,btcusd,7576.980000,7578,7563.100000,7574.990000,411772.056198
2019-11-28T05:03:00Z,btcusd,7573.740000,7580,7571.100000,7579.610000,312525.373283
2019-11-28T05:04:00Z,btcusd,7579.630000,7583.850000,7578.300000,7582.870000,222151.378771
2019-11-28T05:05:00Z,btcusd,7582.840000,7585,7580.350000,7583.690000,30891.050485
2019-11-28T05:06:00Z,btcusd,7584,7585.510000,7580.800000,7582.170000,111452.302202
2019-11-28T05:07:00Z,btcusd,7582.190000,7586.030000,7580.880000,7582.120000,108973.779191
2019-11-28T05:08:00Z,btcusd,7581.720000,7583.310000,7564.670000,7565.790000,258329.555786
2019-11-28T05:09:00Z,btcusd,7565.800000,7567.240000,7554.400000,7565.680000,335547.845258
2019-11-28T05:10:00Z,btcusd,7565.680000,7577.320000,7563.170000,7565.030000,161688.993243
2019-11-28T05:11:00Z,btcusd,7567.370000,7572.890000,7563.850000,7563.850000,173913.999165
2019-11-28T05:12:00Z,btcusd,7565.960000,7568.500000,7560.220000,7562.220000,146342.504768
2019-11-28T05:13:00Z,btcusd,7561.230000,7568.500000,7559.620000,7566.550000,281102.699210
2019-11-28T05:14:00Z,btcusd,7566.540000,7570,7564.390000,7569.100000,76036.012029
2019-11-28T05:15:00Z,btcusd,7569.090000,7590.820000,7567.530000,7587.990000,137377.949264
2019-11-28T05:16:00Z,btcusd,7587.990000,7598,7583.760000,7596.460000,279076.377428
2019-11-28T05:17:00Z,btcusd,7596.460000,7605.050000,7592.790000,7597.190000,326529.489939
2019-11-28T05:18:00Z,btcusd,7600.740000,7611,7598.200000,7601.140000,544189.214328
2019-11-28T05:19:00Z,btcusd,7603.940000,7611,7588.210000,7603.610000,567637.429863
2019-11-28T05:20:00Z,btcusd,7604.760000,7607.980000,7593.820000,7602.970000,272189.413414
2019-11-28T05:21:00Z,btcusd,7604.990000,7605,7596.950000,7599.610000,137033.962798
2019-11-28T05:22:00Z,btcusd,7599.570000,7611,7599.570000,7609.980000,173184.171080
2019-11-28T05:23:00Z,btcusd,7608.910000,7611,7601.460000,7611,67370.066151
2019-11-28T05:24:00Z,btcusd,7611,7617,7608.070000,7615.870000,252606.426027
2019-11-28T05:25:00Z,btcusd,7615.860000,7616.770000,7607.050000,7614.260000,110042.708021
2019-11-28T05:26:00Z,btcusd,7614.260000,7617.090000,7609.940000,7609.970000,249064.684715
2019-11-28T05:27:00Z,btcusd,7609.970000,7610,7595.470000,7596.650000,339878.617640
2019-11-28T05:28:00Z,btcusd,7597.050000,7607.120000,7596.660000,7602.360000,167247.973048
2019-11-28T05:29:00Z,btcusd,7602.380000,7607.150000,7600.030000,7603.810000,71905.450809
2019-11-28T05:30:00Z,btcusd,7604.140000,7610,7602.890000,7610,58285.717549
2019-11-28T05:31:00Z,btcusd,7610.010000,7617.520000,7610,7615.280000,507931.670417
2019-11-28T05:32:00Z,btcusd,7617.480000,7620,7615,7618.300000,159435.062103
2019-11-28T05:33:00Z,btcusd,7618.300000,7625.280000,7616,7625.280000,147980.143002
2019-11-28T05:34:00Z,btcusd,7625.280000,7639,7622.260000,7629.670000,1058559.313611
2019-11-28T05:35:00Z,btcusd,7629.670000,7637.950000,7626.870000,7636.430000,398637.017852
2019-11-28T05:36:00Z,btcusd,7636.430000,7656.670000,7628.880000,7629.920000,965959.700423
2019-11-28T05:37:00Z,btcusd,7628.880000,7628.880000,7568.480000,7588.220000,1154268.239448
2019-11-28T05:38:00Z,btcusd,7588.230000,7596.720000,7567.510000,7584.450000,648829.663098
2019-11-28T05:39:00Z,btcusd,7581.320000,7583.800000,7563.340000,7568.080000,331220.566571
2019-11-28T05:40:00Z,btcusd,7566.600000,7580.360000,7560,7580.330000,662026.251103
2019-11-28T05:41:00Z,btcusd,7580.350000,7587.080000,7574.400000,7575,173878.333640
2019-11-28T05:42:00Z,btcusd,7577.240000,7578.350000,7565.290000,7570.500000,249711.938709
2019-11-28T05:43:00Z,btcusd,7570.500000,7588.220000,7570.500000,7578.440000,366904.089919
2019-11-28T05:44:00Z,btcusd,7580.480000,7582.440000,7573.400000,7574.040000,116985.716389
2019-11-28T05:45:00Z,btcusd,7573.700000,7575.920000,7570,7571.860000,141201.432432
2019-11-28T05:46:00Z,btcusd,7571.050000,7585,7570.860000,7580.240000,63881.590976
2019-11-28T05:47:00Z,btcusd,7581.250000,7582.420000,7572,7572.260000,30675.801196
2019-11-28T05:48:00Z,btcusd,7572.260000,7572.260000,7570,7571.780000,15559.108617
2019-11-28T05:49:00Z,btcusd,7571.780000,7573.480000,7568.790000,7568.790000,80545.057914
2019-11-28T05:50:00Z,btcusd,7568.790000,7568.950000,7547.590000,7547.590000,782824.209298
2019-11-28T05:51:00Z,btcusd,7548.100000,7554.440000,7530.240000,7539.330000,768442.483295
2019-11-28T05:52:00Z,btcusd,7539.350000,7555,7535.740000,7550.450000,125404.702044
2019-11-28T05:53:00Z,btcusd,7551.140000,7551.260000,7540.260000,7544.040000,252425.827969
2019-11-28T05:54:00Z,btcusd,7547.530000,7549.280000,7538.970000,7548.720000,75592.318510
2019-11-28T05:55:00Z,btcusd,7547.030000,7563.290000,7545.920000,7554.780000,152619.376998
2019-11-28T05:56:00Z,btcusd,7554.740000,7555.790000,7550,7554.830000,95399.304161
2019-11-28T05:57:00Z,btcusd,7553.510000,7554.760000,7542.900000,7543.260000,46177.511399
2019-11-28T05:58:00Z,btcusd,7542.940000,7547.620000,7526.310000,7545,474081.815557
2019-11-28T05:59:00Z,btcusd,7547.480000,7558.050000,7545,7552.350000,319284.452718
2019-11-28T06:00:00Z,btcusd,7552.080000,7556.810000,7548.200000,7548.640000,39714.416403
2019-11-28T06:01:00Z,btcusd,7548.630000,7552.720000,7545,7545.840000,195877.079683
2019-11-28T06:02:00Z,btcusd,7545.840000,7547.600000,7535.710000,7537.680000,170261.851078
2019-11-28T06:03:00Z,btcusd,7536.080000,7540.240000,7530.710000,7530.710000,98619.520572
2019-11-28T06:04:00Z,btcusd,7530.750000,7534.790000,7530,7531.950000,135596.368911
2019-11-28T06:05:00Z,btcusd,7531.620000,7550,7531.620000,7548.360000,223591.597268
2019-11-28T06:06:00Z,btcusd,7548.100000,7548.560000,7537.560000,7537.570000,50049.540873
2019-11-28T06:07:00Z,btcusd,7537.550000,7539.220000,7531.390000,7539.200000,68700.761229
2019-11-28T06:08:00Z,btcusd,7536.430000,7545.380000,7536.430000,7544.500000,35804.666807
2019-11-28T06:09:00Z,btcusd,7544.010000,7545.390000,7539.500000,7541.020000,80150.301167
2019-11-28T06:10:00Z,btcusd,7541.920000,7543.980000,7537.280000,7543.690000,79356.345468
2019-11-28T06:11:00Z,btcusd,7543.680000,7554.020000,7542.930000,7551,161675.205902
2019-11-28T06:12:00Z,btcusd,7553.630000,7560,7552.380000,7556.770000,35595.461750
2019-11-28T06:13:00Z,btcusd,7559.030000,7563.190000,7556.800000,7561.600000,52932.064020
2019-11-28T06:14:00Z,btcusd,7560.110000,7561.990000,7550.500000,7550.520000,124342.946215
2019-11-28T06:15:00Z,btcusd,7551.040000,7560.740000,7550.560000,7559.430000,214815.994098
2019-11-28T06:16:00Z,btcusd,7559.430000,7560.690000,7553.350000,7554.480000,204105.761556
2019-11-28T06:17:00Z,btcusd,7554.470000,7557.370000,7545.850000,7545.850000,121573.586587
2019-11-28T06:18:00Z,btcusd,7545.400000,7547.310000,7540.880000,7542.070000,16151.565729
2019-11-28T06:19:00Z,btcusd,7542.060000,7543.200000,7511.170000,7511.170000,654517.275407
2019-11-28T06:20:00Z,btcusd,7515.540000,7542.100000,7510,7533.990000,881149.986012
2019-11-28T06:21:00Z,btcusd,7533.990000,7539.280000,7525,7529.880000,407452.779672
2019-11-28T06:22:00Z,btcusd,7529.790000,7529.800000,7517.530000,7524.880000,222275.854660
2019-11-28T06:23:00Z,btcusd,7524.900000,7529.800000,7521.470000,7523.880000,123531.395321
2019-11-28T06:24:00Z,btcusd,7523.930000,7523.930000,7510,7514.370000,122092.006919
2019-11-28T06:25:00Z,btcusd,7514.380000,7514.390000,7505.630000,7508.480000,217328.626649
2019-11-28T06:26:00Z,btcusd,7508.480000,7512.770000,7495.100000,7512.570000,619634.851432
2019-11-28T06:27:00Z,btcusd,7512.910000,7513.820000,7502.320000,7503.320000,360399.205636
2019-11-28T06:28:00Z,btcusd,7503.320000,7522.670000,7501.010000,7521.590000,134585.949343
2019-11-28T06:29:00Z,btcusd,7521.600000,7522.960000,7514.590000,7522.270000,110638.268876
2019-11-28T06:30:00Z,btcusd,7522.270000,7528.200000,7511.710000,7514.050000,290702.338687
2019-11-28T06:31:00Z,btcusd,7514.050000,7521,7511.620000,7519.070000,57947.331611
2019-11-28T06:32:00Z,btcusd,7519.070000,7519.820000,7515.660000,7516.400000,11559.527145
2019-11-28T06:33:00Z,btcusd,7515.920000,7516.840000,7506.620000,7507.690000,56278.456760
2019-11-28T06:34:00Z,btcusd,7507.160000,7513,7507.160000,7513,93640.653324
2019-11-28T06:35:00Z,btcusd,7511.890000,7518.510000,7511.890000,7516.100000,30630.796284
2019-11-28T06:36:00Z,btcusd,7516.120000,7518.400000,7513.450000,7515.520000,73074.275408
2019-11-28T06:37:00Z,btcusd,7514.720000,7514.720000,7505.020000,7507.120000,144916.934880
2019-11-28T06:38:00Z,btcusd,7507.130000,7508.850000,7502.230000,7508.850000,189654.394573
2019-11-28T06:39:00Z,btcusd,7508.050000,7512.930000,7508.050000,7511.940000,66976.336775
2019-11-28T06:40:00Z,btcusd,7511.930000,7511.930000,7505.500000,7508.010000,111134.642807
2019-11-28T06:41:00Z,btcusd,7507.970000,7507.970000,7501.440000,7503.910000,124956.734190
2019-11-28T06:42:00Z,btcusd,7503.910000,7503.910000,7492,7494.120000,444818.662485
2019-11-28T06:43:00Z,btcusd,7492.500000,7494.120000,7480,7480,1516451.098201
2019-11-28T06:44:00Z,btcusd,7480.120000,7519.820000,7477.810000,7505.890000,1736174.905694
2019-11-28T06:45:00Z,btcusd,7505.920000,7505.920000,7476.300000,7498.070000,1102570.502530
2019-11-28T06:46:00Z,btcusd,7498.060000,7499.520000,7478.940000,7484.010000,386489.912481
2019-11-28T06:47:00Z,btcusd,7484,7495.900000,7484,7488.300000,455244.766540
2019-11-28T06:48:00Z,btcusd,7488.300000,7500,7485.470000,7500,94317.781090
2019-11-28T06:49:00Z,btcusd,7500,7509.990000,7499.660000,7503.510000,154780.029353
2019-11-28T06:50:00Z,btcusd,7503.940000,7510.170000,7503.940000,7507.940000,100119.822688
2019-11-28T06:51:00Z,btcusd,7508.900000,7512.230000,7508.020000,7511.310000,148508.106793
2019-11-28T06:52:00Z,btcusd,7510.710000,7535.880000,7510.560000,7526.500000,393538.737366
2019-11-28T06:53:00Z,btcusd,7525.010000,7526.390000,7518.710000,7525.360000,173955.154510
2019-11-28T06:54:00Z,btcusd,7526.350000,7533.260000,7522.060000,7526.150000,117419.189056
2019-11-28T06:55:00Z,btcusd,7527.220000,7534.800000,7526.150000,7533.950000,40343.591029
2019-11-28T06:56:00Z,btcusd,7533.970000,7538.950000,7529.360000,7534.840000,128609.382880
2019-11-28T06:57:00Z,btcusd,7534.840000,7540,7531.540000,7539.200000,104340.599061
2019-11-28T06:58:00Z,btcusd,7539.210000,7542.720000,7537.800000,7538.200000,89751.846328
2019-11-28T06:59:00Z,btcusd,7538.180000,7538.390000,7536.490000,7537.280000,42324.446982
2019-11-28T07:00:00Z,btcusd,7536.900000,7537.290000,7536.620000,7537.240000,37304.100651
2019-11-28T07:01:00Z,btcusd,7537.240000,7537.300000,7534.100000,7535.400000,146349.989056
2019-11-28T07:02:00Z,btcusd,7535.020000,7535.030000,7524.320000,7528.020000,435928.726445
2019-11-28T07:03:00Z,btcusd,7527.320000,7528.010000,7519.700000,7520.520000,31299.899183
2019-11-28T07:04:00Z,btcusd,7520.560000,7520.560000,7503.090000,7514.940000,577338.597853
2019-11-28T07:05:00Z,btcusd,7513.010000,7519.280000,7512.430000,7514.840000,506824.922287
2019-11-28T07:06:00Z,btcusd,7514.840000,7523.960000,7513.450000,7523.960000,338456.843373
2019-11-28T07:07:00Z,btcusd,7523.710000,7526.190000,7517.840000,7519.350000,221554.444918
2019-11-28T07:08:00Z,btcusd,7518.640000,7533.890000,7518.640000,7532.600000,535071.788593
2019-11-28T07:09:00Z,btcusd,7533.880000,7535.010000,7530,7530,19270.796541
2019-11-28T07:10:00Z,btcusd,7529.990000,7530,7528.290000,7528.780000,24655.497611
2019-11-28T07:11:00Z,btcusd,7528.790000,7529.990000,7528.770000,7528.890000,29502.500731
2019-11-28T07:12:00Z,btcusd,7529.140000,7529.140000,7519.850000,7519.950000,428564.026008
2019-11-28T07:13:00Z,btcusd,7523,7531.630000,7519.950000,7531.630000,362496.450558
2019-11-28T07:14:00Z,btcusd,7531.630000,7535,7528.700000,7534.960000,74787.367360
2019-11-28T07:15:00Z,btcusd,7534.980000,7537,7533.170000,7537,26459.923796
2019-11-28T07:16:00Z,btcusd,7536.990000,7539.950000,7536.410000,7538.470000,25537.890214
2019-11-28T07:17:00Z,btcusd,7538.610000,7554.840000,7538.610000,7554.830000,147846.665934
2019-11-28T07:18:00Z,btcusd,7551.410000,7562.410000,7551.410000,7562.410000,133941.647962
2019-11-28T07:19:00Z,btcusd,7562.410000,7565,7551.020000,7551.020000,129659.445956
2019-11-28T07:20:00Z,btcusd,7550.160000,7555.070000,7550.050000,7554.600000,67981.645150
2019-11-28T07:21:00Z,btcusd,7555.030000,7583.730000,7555.020000,7580.900000,429892.605745
2019-11-28T07:22:00Z,btcusd,7583.720000,7583.730000,7569.600000,7580.910000,412440.607314
2019-11-28T07:23:00Z,btcusd,7579.830000,7590,7579.830000,7588.770000,285407.688574
2019-11-28T07:24:00Z,btcusd,7589.270000,7589.300000,7569.070000,7572.650000,292306.896089
2019-11-28T07:25:00Z,btcusd,7572.650000,7585.150000,7568.780000,7579.790000,146405.318162
2019-11-28T07:26:00Z,btcusd,7580.500000,7580.500000,7571.420000,7571.420000,78712.593590
2019-11-28T07:27:00Z,btcusd,7571.820000,7571.840000,7562.380000,7566.280000,254158.393203
2019-11-28T07:28:00Z,btcusd,7566.280000,7566.280000,7555.580000,7555.640000,181587.849997
2019-11-28T07:29:00Z,btcusd,7555.650000,7559.750000,7554.810000,7559.730000,208417.778817
2019-11-28T07:30:00Z,btcusd,7558.030000,7578.790000,7558.030000,7578.790000,215505.596750
2019-11-28T07:31:00Z,btcusd,7578.780000,7578.790000,7574.580000,7575.770000,123859.691385
2019-11-28T07:32:00Z,btcusd,7575.090000,7580,7575.090000,7578.800000,222342.329196
2019-11-28T07:33:00Z,btcusd,7579,7579,7574.110000,7576.170000,602966.169419
2019-11-28T07:34:00Z,btcusd,7575.690000,7576.170000,7563.500000,7565,293930.594200
2019-11-28T07:35:00Z,btcusd,7564.110000,7565,7559.750000,7559.750000,166338.839270
2019-11-28T07:36:00Z,btcusd,7559.750000,7561.040000,7558.910000,7560.570000,35361.790477
2019-11-28T07:37:00Z,btcusd,7560.130000,7561.410000,7559.740000,7559.800000,81991.725469
2019-11-28T07:38:00Z,btcusd,7559.730000,7561.770000,7559.730000,7559.820000,59719.351191
2019-11-28T07:39:00Z,btcusd,7559.830000,7559.880000,7542.140000,7542.450000,83987.153614
2019-11-28T07:40:00Z,btcusd,7544.690000,7547.800000,7536.180000,7536.220000,230988.420368
2019-11-28T07:41:00Z,btcusd,7536.220000,7539.440000,7530.630000,7532.210000,63369.740440
2019-11-28T07:42:00Z,btcusd,7532.510000,7535.050000,7532.210000,7533.920000,34470.749328
2019-11-28T07:43:00Z,btcusd,7534.960000,7542.560000,7533.820000,7539.990000,273092.593848
2019-11-28T07:44:00Z,btcusd,7541.270000,7548.200000,7540,7548.110000,126085.483410
2019-11-28T07:45:00Z,btcusd,7548.190000,7550,7546.760000,7548.900000,18938.209849
2019-11-28T07:46:00Z,btcusd,7550,7550,7547.880000,7547.920000,7368.788205
2019-11-28T07:47:00Z,btcusd,7547.920000,7547.920000,7546.160000,7547.440000,32484.575999
2019-11-28T07:48:00Z,btcusd,7547.430000,7547.880000,7546,7546.030000,26329.160335
2019-11-28T07:49:00Z,btcusd,7546.030000,7546.800000,7544.380000,7545.280000,46305.345796
2019-11-28T07:50:00Z,btcusd,7545.280000,7545.280000,7543.910000,7543.940000,31830.179832
2019-11-28T07:51:00Z,btcusd,7543.920000,7543.920000,7536,7539.960000,194357.609266
2019-11-28T07:52:00Z,btcusd,7539.960000,7539.960000,7535,7535.730000,40641.573368
2019-11-28T07:53:00Z,btcusd,7535.730000,7536,7535,7535.560000,72663.678467
2019-11-28T07:54:00Z,btcusd,7535.310000,7535.650000,7517.170000,7517.170000,433229.079676
2019-11-28T07:55:00Z,btcusd,7517.180000,7524.930000,7515,7524.890000,169685.911481
2019-11-28T07:56:00Z,btcusd,7524.200000,7540,7524.200000,7534.240000,267762.322360
2019-11-28T07:57:00Z,btcusd,7532.970000,7534.940000,7528.880000,7529.500000,57220.243196
2019-11-28T07:58:00Z,btcusd,7529.210000,7529.480000,7526.430000,7526.510000,62224.688898
2019-11-28T07:59:00Z,btcusd,7526.520000,7527.200000,7519.570000,7521.760000,93660.891717
2019-11-28T08:00:00Z,btcusd,7521.730000,7521.750000,7510.920000,7521.730000,164057.902614
2019-11-28T08:01:00Z,btcusd,7520.330000,7522.330000,7514.060000,7514.950000,90877.814757
2019-11-28T08:02:00Z,btcusd,7514.930000,7517.350000,7512.990000,7517.340000,315014.320903
2019-11-28T08:03:00Z,btcusd,7517.350000,7517.360000,7516.180000,7516.230000,40172.060433
2019-11-28T08:04:00Z,btcusd,7516.990000,7516.990000,7515.410000,7516.480000,13875.718993
2019-11-28T08:05:00Z,btcusd,7516.480000,7516.500000,7515.230000,7515.250000,42052.597519
2019-11-28T08:06:00Z,btcusd,7515.240000,7519.990000,7513.400000,7519.990000,140678.883336
2019-11-28T08:07:00Z,btcusd,7519.970000,7525,7517.950000,7523.210000,43371.139479
2019-11-28T08:08:00Z,btcusd,7524.130000,7529.310000,7523.250000,7529.310000,78249.667197
2019-11-28T08:09:00Z,btcusd,7529.300000,7529.300000,7524.150000,7525.510000,73418.844201
2019-11-28T08:10:00Z,btcusd,7525.410000,7525.470000,7516.060000,7516.840000,111630.401701
2019-11-28T08:11:00Z,btcusd,7516.830000,7518.030000,7515.030000,7515.030000,40186.710614
2019-11-28T08:12:00Z,btcusd,7515.190000,7517.260000,7511.610000,7517.170000,85411.169347
2019-11-28T08:13:00Z,btcusd,7515.240000,7515.240000,7502.800000,7503.560000,110919.033413
2019-11-28T08:14:00Z,btcusd,7503.550000,7507.660000,7502.910000,7503.850000,93891.782700
2019-11-28T08:15:00Z,btcusd,7503.850000,7507,7502.760000,7504,185190.300026
2019-11-28T08:16:00Z,btcusd,7506.920000,7506.920000,7502.150000,7504.980000,78946.696518
2019-11-28T08:17:00Z,btcusd,7504.980000,7507.320000,7504,7506.850000,32595.511885
2019-11-28T08:18:00Z,btcusd,7506.840000,7511.990000,7505.520000,7510.760000,72725.961528
2019-11-28T08:19:00Z,btcusd,7511.110000,7512.940000,7510.270000,7512.020000,11985.791719
2019-11-28T08:20:00Z,btcusd,7512,7513.620000,7509.500000,7509.540000,38633.012340
2019-11-28T08:21:00Z,btcusd,7510.160000,7515.210000,7508,7515.210000,445267.112324
2019-11-28T08:22:00Z,btcusd,7514.830000,7525.310000,7514.700000,7525.310000,173137.455785
2019-11-28T08:23:00Z,btcusd,7525.310000,7525.530000,7518.500000,7520,133594.219848
2019-11-28T08:24:00Z,btcusd,7518.550000,7527.990000,7518.530000,7526.320000,102152.035117
2019-11-28T08:25:00Z,btcusd,7526.510000,7534.420000,7526.090000,7534.420000,347129.172879
2019-11-28T08:26:00Z,btcusd,7533.430000,7537.060000,7532.660000,7537.060000,94786.501332
2019-11-28T08:27:00Z,btcusd,7537.050000,7537.980000,7535.950000,7537.040000,75909.577451
2019-11-28T08:28:00Z,btcusd,7537.460000,7539.330000,7537.460000,7539.330000,55634.809422
2019-11-28T08:29:00Z,btcusd,7539.960000,7540.810000,7526.530000,7528.990000,271051.433351
2019-11-28T08:30:00Z,btcusd,7528.980000,7528.980000,7522.430000,7523.240000,76470.477673
2019-11-28T08:31:00Z,btcusd,7523.230000,7528.230000,7523.230000,7526.310000,93014.072963
2019-11-28T08:32:00Z,btcusd,7526.300000,7526.310000,7516.480000,7519.180000,64111.514376
2019-11-28T08:33:00Z,btcusd,7517.840000,7517.840000,7511.710000,7514.600000,100871.789437
2019-11-28T08:34:00Z,btcusd,7514.490000,7514.640000,7513.680000,7514.390000,66663.689995
2019-11-28T08:35:00Z,btcusd,7514.380000,7515.020000,7513.700000,7514.530000,75316.489559
2019-11-28T08:36:00Z,btcusd,7514.520000,7521.670000,7514.510000,7521.670000,83076.690644
2019-11-28T08:37:00Z,btcusd,7520.780000,7520.780000,7516.130000,7517.410000,98951.557844
2019-11-28T08:38:00Z,btcusd,7516.170000,7516.170000,7505.700000,7507.970000,208009.574251
2019-11-28T08:39:00Z,btcusd,7507.960000,7511.690000,7505.090000,7510.200000,63327.423386
2019-11-28T08:40:00Z,btcusd,7510.210000,7514.640000,7508.540000,7509.780000,35576.383909
2019-11-28T08:41:00Z,btcusd,7509.740000,7510.410000,7504.640000,7504.960000,116690.332780
2019-11-28T08:42:00Z,btcusd,7504.960000,7508.600000,7504.660000,7507.750000,27190.220572
2019-11-28T08:43:00Z,btcusd,7507.550000,7507.750000,7505,7505.410000,164004.741277
2019-11-28T08:44:00Z,btcusd,7505.410000,7507.230000,7505.040000,7507.080000,33865.823860
2019-11-28T08:45:00Z,btcusd,7507.080000,7513,7505,7512.240000,444864.346270
2019-11-28T08:46:00Z,btcusd,7511.830000,7512,7507.990000,7508.160000,18110.757592
2019-11-28T08:47:00Z,btcusd,7508.160000,7508.160000,7505.120000,7507,27283.589455
2019-11-28T08:48:00Z,btcusd,7507,7507.020000,7505,7506.050000,459905.055530
2019-11-28T08:49:00Z,btcusd,7506.050000,7506.050000,7502.990000,7504.420000,56324.264527
2019-11-28T08:50:00Z,btcusd,7504.420000,7504.420000,7495.370000,7496.740000,266628.201301
2019-11-28T08:51:00Z,btcusd,7495.160000,7496.730000,7488,7492.020000,244780.995172
2019-11-28T08:52:00Z,btcusd,7493.090000,7502,7492.710000,7501.090000,169015.710715
2019-11-28T08:53:00Z,btcusd,7501.090000,7502.750000,7498.220000,7498.580000,50516.379309
2019-11-28T08:54:00Z,btcusd,7499.020000,7499.460000,7492.010000,7493.350000,33775.979229
2019-11-28T08:55:00Z,btcusd,7493.360000,7500,7485.940000,7499.830000,117662.419895
2019-11-28T08:56:00Z,btcusd,7499.540000,7500.090000,7491.730000,7499.490000,258144.264511
2019-11-28T08:57:00Z,btcusd,7498.600000,7515,7497.770000,7509.240000,374455.312070
2019-11-28T08:58:00Z,btcusd,7509.240000,7519.980000,7505.510000,7513.440000,831942.047005
2019-11-28T08:59:00Z,btcusd,7512.480000,7512.480000,7504.020000,7506.310000,336065.000908
2019-11-28T09:00:00Z,btcusd,7507.070000,7527.390000,7503.340000,7523.850000,546732.314818
2019-11-28T09:01:00Z,btcusd,7522.460000,7527.020000,7516.060000,7524.840000,256546.183655
2019-11-28T09:02:00Z,btcusd,7526.900000,7526.900000,7518.610000,7520.530000,240836.574877
2019-11-28T09:03:00Z,btcusd,7523.430000,7526.770000,7521.110000,7522.030000,179208.283371
2019-11-28T09:04:00Z,btcusd,7521.230000,7526,7521.230000,7524.380000,40305.824659
2019-11-28T09:05:00Z,btcusd,7524.370000,7533.290000,7524.370000,7529.640000,327321.834237
2019-11-28T09:06:00Z,btcusd,7529.640000,7535,7527.380000,7535,182724.636745
2019-11-28T09:07:00Z,btcusd,7534.990000,7538,7529.160000,7532.190000,238694.702272
2019-11-28T09:08:00Z,btcusd,7529.200000,7540,7529.200000,7539,252823.420012
2019-11-28T09:09:00Z,btcusd,7539.930000,7540.100000,7532.380000,7540,253613.439701
2019-11-28T09:10:00Z,btcusd,7540,7540,7529,7529.900000,196088.030159
2019-11-28T09:11:00Z,btcusd,7529.340000,7540.020000,7529,7535,341930.207394
2019-11-28T09:12:00Z,btcusd,7537.060000,7539.990000,7532.320000,7534.280000,263108.760119
2019-11-28T09:13:00Z,btcusd,7531.870000,7534.280000,7530,7532.370000,102210.925078
2019-11-28T09:14:00Z,btcusd,7530.920000,7532.560000,7525,7527.610000,228168.031400
2019-11-28T09:15:00Z,btcusd,7526.550000,7532.920000,7526.550000,7530.710000,35214.458354
2019-11-28T09:16:00Z,btcusd,7530.680000,7530.700000,7524,7524.170000,132394.269615
2019-11-28T09:17:00Z,btcusd,7524.010000,7524.180000,7517.050000,7518.470000,130446.094603
2019-11-28T09:18:00Z,btcusd,7518.470000,7522.240000,7517.990000,7519.990000,39475.858632
2019-11-28T09:19:00Z,btcusd,7516.970000,7520.030000,7512.240000,7519.990000,285500.407938
2019-11-28T09:20:00Z,btcusd,7519.980000,7519.980000,7512.730000,7512.960000,34556.686116
2019-11-28T09:21:00Z,btcusd,7512.930000,7517.790000,7512,7513.620000,72748.418087
2019-11-28T09:22:00Z,btcusd,7513.480000,7519.990000,7512.160000,7519.960000,76440.195580
2019-11-28T09:23:00Z,btcusd,7518.910000,7523.270000,7517.810000,7520.930000,34878.941486
2019-11-28T09:24:00Z,btcusd,7520.490000,7526.420000,7520.480000,7524.750000,79769.781855
2019-11-28T09:25:00Z,btcusd,7525.300000,7526.410000,7522.580000,7522.590000,48754.608997
2019-11-28T09:26:00Z,btcusd,7522.590000,7529.660000,7520.410000,7528.470000,123524.869230
2019-11-28T09:27:00Z,btcusd,7527.320000,7534.290000,7527.310000,7533.850000,135723.866412
2019-11-28T09:28:00Z,btcusd,7534.290000,7535.230000,7527.960000,7528.100000,104757.831978
2019-11-28T09:29:00Z,btcusd,7528.100000,7535,7527.990000,7534.460000,332713.109952
2019-11-28T09:30:00Z,btcusd,7534.460000,7534.460000,7528,7531.530000,136042.915509
2019-11-28T09:31:00Z,btcusd,7531.490000,7531.490000,7526.330000,7526.330000,119076.853466
