timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-05T04:42:00Z,btcusd,7495.840000,7496.310000,7495.580000,7496.190000,6262.364941
2018-06-05T04:43:00Z,btcusd,7496.150000,7496.210000,7495.870000,7496.100000,12402.304448
2018-06-05T04:44:00Z,btcusd,7496.100000,7496.320000,7495.860000,7496.120000,4198.626906
2018-06-05T04:45:00Z,btcusd,7496.130000,7496.250000,7495.570000,7495.780000,2399.418255
2018-06-05T04:46:00Z,btcusd,7495.620000,7496.200000,7495.570000,7495.690000,2500.546631
2018-06-05T04:47:00Z,btcusd,7495.570000,7495.610000,7488.050000,7488.050000,136949.840301
2018-06-05T04:48:00Z,btcusd,7488.050000,7488.100000,7484.250000,7484.250000,17416.933849
2018-06-05T04:49:00Z,btcusd,7484.090000,7484.150000,7483.610000,7483.810000,21745.889116
2018-06-05T04:50:00Z,btcusd,7484.150000,7484.200000,7483.730000,7484.200000,8502.263175
2018-06-05T04:51:00Z,btcusd,7484.200000,7484.930000,7484.190000,7484.930000,205082.736353
2018-06-05T04:52:00Z,btcusd,7484.930000,7486.390000,7484.930000,7486.390000,111262.312761
2018-06-05T04:53:00Z,btcusd,7486.390000,7487.090000,7486.390000,7486.890000,45609.569550
2018-06-05T04:54:00Z,btcusd,7486.830000,7492.110000,7486.630000,7491.700000,14982.527479
2018-06-05T04:55:00Z,btcusd,7491.420000,7492.200000,7491.420000,7492.200000,6823.718059
2018-06-05T04:56:00Z,btcusd,7492.210000,7496.900000,7491.850000,7496.890000,81780.393126
2018-06-05T04:57:00Z,btcusd,7496.150000,7501.620000,7496.150000,7500.810000,107324.139069
2018-06-05T04:58:00Z,btcusd,7500.810000,7503.350000,7500.470000,7503.350000,79528.282945
2018-06-05T04:59:00Z,btcusd,7503.350000,7503.900000,7500.730000,7502.580000,97205.849084
2018-06-05T05:00:00Z,btcusd,7502.570000,7502.590000,7501.830000,7501.830000,91616.852098
2018-06-05T05:01:00Z,btcusd,7501.830000,7502.580000,7501.820000,7501.820000,27105.911954
2018-06-05T05:02:00Z,btcusd,7501.820000,7501.820000,7501.810000,7501.810000,86368.365127
2018-06-05T05:03:00Z,btcusd,7501.820000,7501.820000,7500.970000,7500.970000,82614.458786
2018-06-05T05:04:00Z,btcusd,7500.970000,7500.970000,7497.920000,7497.940000,25911.615834
2018-06-05T05:05:00Z,btcusd,7498.660000,7498.660000,7497.590000,7497.750000,7237.034875
2018-06-05T05:06:00Z,btcusd,7497.600000,7497.710000,7496.420000,7497.010000,5820.218290
2018-06-05T05:07:00Z,btcusd,7497.010000,7497.230000,7496.480000,7496.480000,16548.019300
2018-06-05T05:08:00Z,btcusd,7496.480000,7497.080000,7495.740000,7496.100000,219869.533573
2018-06-05T05:09:00Z,btcusd,7495.740000,7496.480000,7495.740000,7496.480000,241178.390177
2018-06-05T05:10:00Z,btcusd,7496.470000,7497.080000,7496.460000,7496.670000,138373.210400
2018-06-05T05:11:00Z,btcusd,7496.670000,7496.860000,7496.110000,7496.660000,72702.153212
2018-06-05T05:12:00Z,btcusd,7496.660000,7496.800000,7496.040000,7496.040000,150264.349730
2018-06-05T05:13:00Z,btcusd,7495.980000,7496.570000,7493.920000,7493.920000,177136.419797
2018-06-05T05:14:00Z,btcusd,7494,7494.140000,7493.870000,7494.140000,211238.211617
2018-06-05T05:15:00Z,btcusd,7493.760000,7494.130000,7493.390000,7493.390000,57017.889274
2018-06-05T05:16:00Z,btcusd,7494,7494.130000,7493.440000,7493.760000,266356.233799
2018-06-05T05:17:00Z,btcusd,7494,7494.130000,7493.490000,7493.750000,159035.341974
2018-06-05T05:18:00Z,btcusd,7494.050000,7494.050000,7493.300000,7493.700000,54835.826802
2018-06-05T05:19:00Z,btcusd,7493.750000,7493.750000,7488.070000,7488.070000,140198.569585
2018-06-05T05:20:00Z,btcusd,7488.310000,7488.410000,7487.660000,7488.200000,119570.079928
2018-06-05T05:21:00Z,btcusd,7488.400000,7488.400000,7485.350000,7486.090000,125338.665534
2018-06-05T05:22:00Z,btcusd,7486.040000,7486.090000,7485.340000,7486.080000,11269.874677
2018-06-05T05:23:00Z,btcusd,7485.650000,7486.080000,7485.620000,7485.780000,174074.402405
2018-06-05T05:24:00Z,btcusd,7485.660000,7486.080000,7485.340000,7486.080000,386726.796187
2018-06-05T05:25:00Z,btcusd,7485.750000,7486.220000,7485.340000,7486.220000,323318.296110
2018-06-05T05:26:00Z,btcusd,7486.220000,7486.420000,7486.080000,7486.420000,16642.820939
2018-06-05T05:27:00Z,btcusd,7486.360000,7486.970000,7486.150000,7486.970000,32603.601660
2018-06-05T05:28:00Z,btcusd,7486.930000,7489.410000,7486.930000,7489.410000,5112.527246
2018-06-05T05:29:00Z,btcusd,7489.420000,7490.600000,7489.420000,7489.910000,41760.860661
2018-06-05T05:30:00Z,btcusd,7490.120000,7490.600000,7490.120000,7490.450000,11992.113093
2018-06-05T05:31:00Z,btcusd,7490.440000,7494.940000,7490.130000,7494.550000,186393.817545
2018-06-05T05:32:00Z,btcusd,7495.830000,7496.180000,7495.580000,7495.580000,170177.105787
2018-06-05T05:33:00Z,btcusd,7496,7496,7495.580000,7496,201489.243074
2018-06-05T05:34:00Z,btcusd,7495.950000,7502.920000,7495.720000,7502.330000,242606.283005
2018-06-05T05:35:00Z,btcusd,7502.330000,7502.330000,7502.080000,7502.130000,170178.923568
2018-06-05T05:36:00Z,btcusd,7502.080000,7502.300000,7502.070000,7502.300000,229796.180836
2018-06-05T05:37:00Z,btcusd,7502.070000,7504.970000,7502.070000,7504.600000,38579.319804
2018-06-05T05:38:00Z,btcusd,7504.620000,7506.130000,7504.330000,7505.380000,31536.232491
2018-06-05T05:39:00Z,btcusd,7505.520000,7506.090000,7505.370000,7505.700000,21929.290324
2018-06-05T05:40:00Z,btcusd,7505.370000,7506.120000,7505.370000,7505.380000,178529.357230
2018-06-05T05:41:00Z,btcusd,7505.380000,7506.190000,7505.370000,7506.190000,146579.322630
2018-06-05T05:42:00Z,btcusd,7506.300000,7506.400000,7505.350000,7505.350000,298913.952911
2018-06-05T05:43:00Z,btcusd,7505.350000,7506.070000,7505.320000,7505.740000,26241.209869
2018-06-05T05:44:00Z,btcusd,7506.070000,7506.100000,7505.420000,7506.100000,28816.525292
2018-06-05T05:45:00Z,btcusd,7506.090000,7520,7505.550000,7520,553092.126395
2018-06-05T05:46:00Z,btcusd,7520,7520,7505.550000,7506.300000,141679.878085
2018-06-05T05:47:00Z,btcusd,7505.610000,7506.300000,7505.550000,7506.300000,39603.850068
2018-06-05T05:48:00Z,btcusd,7505.990000,7506.500000,7505.780000,7506.500000,89946.428652
2018-06-05T05:49:00Z,btcusd,7506.500000,7507.430000,7505.740000,7507.430000,37877.220126
2018-06-05T05:50:00Z,btcusd,7507.480000,7509.140000,7507.100000,7508.720000,144853.048658
2018-06-05T05:51:00Z,btcusd,7509.130000,7511.650000,7508.730000,7511.650000,120863.764565
2018-06-05T05:52:00Z,btcusd,7513.790000,7515.470000,7512.400000,7514.710000,52481.608778
2018-06-05T05:53:00Z,btcusd,7514.610000,7515.310000,7514.500000,7514.550000,106206.615847
2018-06-05T05:54:00Z,btcusd,7514.550000,7515.300000,7514.550000,7514.550000,31645.294986
2018-06-05T05:55:00Z,btcusd,7514.550000,7524.950000,7514.540000,7524.500000,332213.259057
2018-06-05T05:56:00Z,btcusd,7524.390000,7524.940000,7524.160000,7524.920000,81216.640916
2018-06-05T05:57:00Z,btcusd,7524.160000,7529.300000,7524.160000,7527.520000,210950.139718
2018-06-05T05:58:00Z,btcusd,7527.520000,7528.210000,7524.590000,7525.600000,78280.934849
2018-06-05T05:59:00Z,btcusd,7525.560000,7526.230000,7525.550000,7525.620000,24637.538144
2018-06-05T06:00:00Z,btcusd,7525.620000,7526.100000,7524.120000,7524.120000,95787.991026
2018-06-05T06:01:00Z,btcusd,7524.120000,7524.120000,7516.100000,7516.100000,28170.354008
2018-06-05T06:02:00Z,btcusd,7516.130000,7516.330000,7515.290000,7516.240000,79792.697010
2018-06-05T06:03:00Z,btcusd,7516.290000,7516.330000,7515.560000,7516.310000,65177.431634
2018-06-05T06:04:00Z,btcusd,7515.940000,7516.910000,7515.940000,7516.860000,65384.536807
2018-06-05T06:05:00Z,btcusd,7516.890000,7516.910000,7516.150000,7516.900000,25327.774836
2018-06-05T06:06:00Z,btcusd,7516.900000,7526.870000,7516.900000,7526.160000,85215.973517
2018-06-05T06:07:00Z,btcusd,7526.160000,7527.080000,7526.110000,7526.320000,4718.541954
2018-06-05T06:08:00Z,btcusd,7526.320000,7528.080000,7526.320000,7527.320000,7011.804102
2018-06-05T06:09:00Z,btcusd,7527.320000,7528.070000,7527.320000,7527.320000,11359.672162
2018-06-05T06:10:00Z,btcusd,7527.550000,7527.670000,7527.320000,7527.320000,686.497270
2018-06-05T06:11:00Z,btcusd,7527.320000,7528.060000,7527.320000,7528.060000,7645.958872
2018-06-05T06:12:00Z,btcusd,7528.060000,7528.120000,7528.050000,7528.120000,25621.816572
2018-06-05T06:13:00Z,btcusd,7528.120000,7529.350000,7528.070000,7528.960000,8319.872358
2018-06-05T06:14:00Z,btcusd,7528.960000,7529.340000,7528.590000,7528.590000,26763.608719
2018-06-05T06:15:00Z,btcusd,7528.960000,7529.200000,7528.590000,7529.080000,2814.960153
2018-06-05T06:16:00Z,btcusd,7528.590000,7529.340000,7528.580000,7528.580000,15777.902009
2018-06-05T06:17:00Z,btcusd,7528.930000,7529.330000,7528.590000,7529.330000,1426.519415
2018-06-05T06:18:00Z,btcusd,7529.330000,7529.330000,7528.580000,7528.950000,10201.423021
2018-06-05T06:19:00Z,btcusd,7528.950000,7532.920000,7528.790000,7532.410000,88940.696433
2018-06-05T06:20:00Z,btcusd,7532.870000,7535.390000,7532.460000,7534.590000,100380.961024
2018-06-05T06:21:00Z,btcusd,7534.960000,7535.340000,7534.590000,7535,11676.722927
2018-06-05T06:22:00Z,btcusd,7534.800000,7535.340000,7534.590000,7534.970000,4546.712253
2018-06-05T06:23:00Z,btcusd,7535.340000,7535.350000,7534.970000,7535.350000,8652.076981
2018-06-05T06:24:00Z,btcusd,7535.350000,7535.350000,7534.970000,7534.970000,11815.140121
2018-06-05T06:25:00Z,btcusd,7535,7536.140000,7535,7536.090000,89305.338522
2018-06-05T06:26:00Z,btcusd,7536.100000,7536.520000,7535.560000,7536.520000,4373.475282
2018-06-05T06:27:00Z,btcusd,7536.710000,7536.790000,7536.030000,7536.030000,16765.134593
2018-06-05T06:28:00Z,btcusd,7536.730000,7536.730000,7536.080000,7536.670000,15667.116746
2018-06-05T06:29:00Z,btcusd,7536.670000,7536.830000,7536.030000,7536.070000,79013.177555
2018-06-05T06:30:00Z,btcusd,7536.410000,7536.810000,7536.050000,7536.050000,46513.435759
2018-06-05T06:31:00Z,btcusd,7536.050000,7536.410000,7536.050000,7536.410000,23758.155647
2018-06-05T06:32:00Z,btcusd,7536.050000,7536.570000,7536.040000,7536.130000,5533.809182
2018-06-05T06:33:00Z,btcusd,7536.050000,7536.700000,7535.990000,7536.010000,28648.170602
2018-06-05T06:34:00Z,btcusd,7536.010000,7536.640000,7535.980000,7535.980000,13190.134330
2018-06-05T06:35:00Z,btcusd,7535.980000,7536.730000,7535.980000,7536.730000,15402.630599
2018-06-05T06:36:00Z,btcusd,7536.730000,7536.750000,7535.990000,7536.370000,31860.450152
2018-06-05T06:37:00Z,btcusd,7536.430000,7536.760000,7536,7536,23542.318445
2018-06-05T06:38:00Z,btcusd,7536.370000,7536.750000,7536,7536.750000,19155.184506
2018-06-05T06:39:00Z,btcusd,7536.650000,7536.750000,7535.990000,7535.990000,3497.471417
2018-06-05T06:40:00Z,btcusd,7535.990000,7536.740000,7535.990000,7536.710000,12703.490125
2018-06-05T06:41:00Z,btcusd,7536.740000,7541.260000,7536.490000,7541.220000,53441.836938
2018-06-05T06:42:00Z,btcusd,7541.280000,7541.930000,7540.590000,7541.240000,13262.973490
2018-06-05T06:43:00Z,btcusd,7541.550000,7541.990000,7541.230000,7541.240000,11508.643890
2018-06-05T06:44:00Z,btcusd,7541.240000,7541.990000,7541.230000,7541.240000,39137.912426
2018-06-05T06:45:00Z,btcusd,7541.240000,7541.980000,7541.240000,7541.350000,22595.444671
2018-06-05T06:46:00Z,btcusd,7541.980000,7541.990000,7541.240000,7541.350000,25254.913020
2018-06-05T06:47:00Z,btcusd,7541.670000,7541.990000,7541.230000,7541.610000,86845.208304
2018-06-05T06:48:00Z,btcusd,7541.250000,7541.980000,7541.250000,7541.870000,4494.437066
2018-06-05T06:49:00Z,btcusd,7541.300000,7541.990000,7541.270000,7541.640000,56052.414196
2018-06-05T06:50:00Z,btcusd,7541.300000,7541.990000,7541.270000,7541.450000,44382.794213
2018-06-05T06:51:00Z,btcusd,7541.300000,7541.990000,7541.300000,7541.940000,11713.087852
2018-06-05T06:52:00Z,btcusd,7541.270000,7541.730000,7541.270000,7541.300000,5704.242907
2018-06-05T06:53:00Z,btcusd,7541.720000,7542.800000,7541.210000,7542.540000,292260.290116
2018-06-05T06:54:00Z,btcusd,7542.540000,7542.890000,7542.540000,7542.580000,21833.529138
2018-06-05T06:55:00Z,btcusd,7542.550000,7543.280000,7542.520000,7542.900000,54776.455327
2018-06-05T06:56:00Z,btcusd,7542.550000,7542.600000,7542.550000,7542.590000,6408.933089
2018-06-05T06:57:00Z,btcusd,7542.600000,7543.330000,7542.600000,7543.330000,17231.541251
2018-06-05T06:58:00Z,btcusd,7543.100000,7543.420000,7542.590000,7543,26560.513477
2018-06-05T06:59:00Z,btcusd,7543.420000,7543.420000,7542.660000,7543.220000,35804.737633
2018-06-05T07:00:00Z,btcusd,7543.190000,7543.780000,7542.650000,7543.020000,92776.967045
2018-06-05T07:01:00Z,btcusd,7543.020000,7543.400000,7541.180000,7541.570000,103687.298435
2018-06-05T07:02:00Z,btcusd,7541.920000,7541.920000,7541.100000,7541.220000,62177.393634
2018-06-05T07:03:00Z,btcusd,7541.150000,7541.830000,7540.730000,7541.610000,39618.393398
2018-06-05T07:04:00Z,btcusd,7541.050000,7541.480000,7540.560000,7540.560000,79150.807095
2018-06-05T07:05:00Z,btcusd,7540.480000,7540.480000,7526.170000,7526.170000,102369.021657
2018-06-05T07:06:00Z,btcusd,7526.100000,7526.100000,7523.350000,7523.350000,10197.542408
2018-06-05T07:07:00Z,btcusd,7523.350000,7523.350000,7516.800000,7516.800000,29885.732276
2018-06-05T07:08:00Z,btcusd,7515.350000,7516.050000,7512.650000,7513.150000,36186.070069
2018-06-05T07:09:00Z,btcusd,7513.150000,7513.150000,7511.660000,7513.150000,128784.429613
2018-06-05T07:10:00Z,btcusd,7513.320000,7520,7513.320000,7519.240000,29183.745837
2018-06-05T07:11:00Z,btcusd,7519.240000,7520.870000,7519.240000,7519.330000,74856.777685
2018-06-05T07:12:00Z,btcusd,7519.230000,7519.250000,7516.070000,7516.070000,44328.125944
2018-06-05T07:13:00Z,btcusd,7516.070000,7516.500000,7516.010000,7516.030000,9195.927632
2018-06-05T07:14:00Z,btcusd,7516,7516.070000,7509.130000,7509.130000,66442.774438
2018-06-05T07:15:00Z,btcusd,7509.300000,7509.330000,7499.380000,7501.440000,267459.828334
2018-06-05T07:16:00Z,btcusd,7501.440000,7501.480000,7500.630000,7501.480000,88652.141159
2018-06-05T07:17:00Z,btcusd,7501.480000,7512.530000,7501.420000,7511.810000,41831.631542
2018-06-05T07:18:00Z,btcusd,7511.760000,7513,7511.100000,7511.440000,31015.685751
2018-06-05T07:19:00Z,btcusd,7511.440000,7512.570000,7511.440000,7512.570000,11684.375377
2018-06-05T07:20:00Z,btcusd,7512.320000,7515.450000,7511.810000,7515.080000,5380.461679
2018-06-05T07:21:00Z,btcusd,7515.080000,7515.820000,7515.070000,7515.390000,17816.802643
2018-06-05T07:22:00Z,btcusd,7515.380000,7515.500000,7514.850000,7514.850000,47348.765593
2018-06-05T07:23:00Z,btcusd,7514.850000,7515.040000,7514.200000,7514.200000,83144.158449
2018-06-05T07:24:00Z,btcusd,7514.420000,7514.420000,7501.780000,7501.950000,68947.424287
2018-06-05T07:25:00Z,btcusd,7502.120000,7506.110000,7502.120000,7505.360000,85579.958156
2018-06-05T07:26:00Z,btcusd,7505.820000,7506.100000,7505.350000,7505.960000,10898.612781
2018-06-05T07:27:00Z,btcusd,7506.050000,7506.110000,7505.360000,7506.110000,4514.405846
2018-06-05T07:28:00Z,btcusd,7506.040000,7507.250000,7505.350000,7507.130000,138330.041777
2018-06-05T07:29:00Z,btcusd,7507.030000,7507.780000,7507.030000,7507.500000,13128.064104
2018-06-05T07:30:00Z,btcusd,7507.460000,7508.230000,7507.140000,7508.230000,47505.201598
2018-06-05T07:31:00Z,btcusd,7508.230000,7508.230000,7507.530000,7507.940000,15957.863697
2018-06-05T07:32:00Z,btcusd,7507.940000,7508.280000,7507.940000,7507.970000,1898.024967
2018-06-05T07:33:00Z,btcusd,7508.320000,7508.330000,7507.580000,7507.590000,2687.747391
2018-06-05T07:34:00Z,btcusd,7507.590000,7508.290000,7507.570000,7507.580000,14190.086257
2018-06-05T07:35:00Z,btcusd,7507.580000,7507.610000,7507.570000,7507.570000,7208.771586
2018-06-05T07:36:00Z,btcusd,7507.570000,7508.170000,7507.570000,7508.170000,2003.799769
2018-06-05T07:37:00Z,btcusd,7508.170000,7508.320000,7507.880000,7508.320000,4063.460932
2018-06-05T07:38:00Z,btcusd,7507.970000,7508.320000,7507.570000,7507.950000,3755.448532
2018-06-05T07:39:00Z,btcusd,7507.950000,7508.330000,7507.760000,7508.330000,16422.632076
2018-06-05T07:40:00Z,btcusd,7508.210000,7508.320000,7507.570000,7508.220000,3935.506631
2018-06-05T07:41:00Z,btcusd,7508.130000,7508.320000,7508.130000,7508.130000,13512.581357
2018-06-05T07:42:00Z,btcusd,7508.210000,7508.300000,7507.570000,7508.300000,19536.083416
2018-06-05T07:43:00Z,btcusd,7507.930000,7508.330000,7507.570000,7508.330000,44375.951996
2018-06-05T07:44:00Z,btcusd,7508.330000,7513.670000,7508.330000,7513.120000,60652.789559
2018-06-05T07:45:00Z,btcusd,7512.910000,7513.660000,7512.910000,7513.600000,9879.603711
2018-06-05T07:46:00Z,btcusd,7513.650000,7513.650000,7512.900000,7512.900000,7770.390384
2018-06-05T07:47:00Z,btcusd,7512.900000,7513.600000,7512.900000,7513.600000,33106.109776
2018-06-05T07:48:00Z,btcusd,7513.600000,7513.650000,7512.900000,7513.650000,34565.380207
2018-06-05T07:49:00Z,btcusd,7513.440000,7513.640000,7512.890000,7512.890000,18430.071664
2018-06-05T07:50:00Z,btcusd,7513.550000,7513.640000,7512.890000,7513.640000,7805.964640
2018-06-05T07:51:00Z,btcusd,7513.640000,7513.640000,7512.880000,7513.400000,25963.926430
2018-06-05T07:52:00Z,btcusd,7512.880000,7513.460000,7512.880000,7512.880000,3706.907783
2018-06-05T07:53:00Z,btcusd,7512.950000,7513,7512.880000,7512.950000,8100.412371
2018-06-05T07:54:00Z,btcusd,7512.880000,7513.290000,7512.880000,7513.290000,18587.170219
2018-06-05T07:55:00Z,btcusd,7513.300000,7513.630000,7512.950000,7512.950000,4258.978971
2018-06-05T07:56:00Z,btcusd,7512.950000,7513.630000,7512.880000,7512.880000,18328.051699
2018-06-05T07:57:00Z,btcusd,7512.880000,7513.620000,7512.870000,7512.870000,4629.822386
2018-06-05T07:58:00Z,btcusd,7512.920000,7513.620000,7512.870000,7513.330000,20011.782452
2018-06-05T07:59:00Z,btcusd,7513.450000,7513.450000,7505.330000,7506.220000,210717.627690
2018-06-05T08:00:00Z,btcusd,7505.550000,7506.220000,7505.550000,7506.080000,10850.792252
2018-06-05T08:01:00Z,btcusd,7506,7506.220000,7505.360000,7505.380000,53209.381835
2018-06-05T08:02:00Z,btcusd,7505.360000,7505.710000,7501.550000,7502.130000,16602.325482
2018-06-05T08:03:00Z,btcusd,7501.850000,7502.130000,7497.610000,7498.350000,27587.164005
2018-06-05T08:04:00Z,btcusd,7498.350000,7498.350000,7493.350000,7494.090000,44768.161009
2018-06-05T08:05:00Z,btcusd,7493.440000,7494.080000,7492.610000,7492.610000,46318.025892
2018-06-05T08:06:00Z,btcusd,7492.610000,7493.880000,7468,7485.850000,408481.585394
2018-06-05T08:07:00Z,btcusd,7485.850000,7489.430000,7485.340000,7489.430000,82377.456743
2018-06-05T08:08:00Z,btcusd,7489.430000,7489.430000,7480.100000,7481.240000,217482.334671
2018-06-05T08:09:00Z,btcusd,7481.120000,7483.130000,7481.120000,7482.840000,77736.133631
2018-06-05T08:10:00Z,btcusd,7482.840000,7492.930000,7482.840000,7492.340000,202756.371013
2018-06-05T08:11:00Z,btcusd,7492.290000,7493.030000,7492.290000,7492.540000,32848.651158
2018-06-05T08:12:00Z,btcusd,7493.030000,7493.340000,7492.600000,7493.150000,90114.199578
2018-06-05T08:13:00Z,btcusd,7493.030000,7493.230000,7492.570000,7492.570000,178693.834433
2018-06-05T08:14:00Z,btcusd,7492.570000,7492.910000,7490,7490.340000,140020.840433
2018-06-05T08:15:00Z,btcusd,7490.730000,7490.740000,7490,7490,27710.793239
2018-06-05T08:16:00Z,btcusd,7490,7490,7489.220000,7489.220000,25554.380812
2018-06-05T08:17:00Z,btcusd,7489.220000,7489.220000,7477.130000,7477.480000,32351.970294
2018-06-05T08:18:00Z,btcusd,7477.480000,7477.660000,7467.350000,7470.090000,121850.926753
2018-06-05T08:19:00Z,btcusd,7470.090000,7470.420000,7460.050000,7469.610000,308040.205886
2018-06-05T08:20:00Z,btcusd,7469.610000,7469.610000,7455.140000,7455.140000,243043.713131
2018-06-05T08:21:00Z,btcusd,7455.140000,7462.500000,7455,7462.310000,254062.377090
2018-06-05T08:22:00Z,btcusd,7463.800000,7479.040000,7462.310000,7479.040000,169102.299820
2018-06-05T08:23:00Z,btcusd,7478.580000,7479.350000,7473.750000,7474.490000,87299.237887
2018-06-05T08:24:00Z,btcusd,7474.210000,7474.500000,7474.210000,7474.450000,15680.855096
2018-06-05T08:25:00Z,btcusd,7474.470000,7474.570000,7474.450000,7474.540000,20482.037668
2018-06-05T08:26:00Z,btcusd,7474.500000,7475.300000,7473.820000,7475.300000,145231.672564
2018-06-05T08:27:00Z,btcusd,7477.550000,7484.990000,7477.550000,7484.250000,11807.750364
2018-06-05T08:28:00Z,btcusd,7484.260000,7484.500000,7484.230000,7484.490000,10184.609045
2018-06-05T08:29:00Z,btcusd,7484.230000,7484.250000,7484.230000,7484.250000,5965.683489
2018-06-05T08:30:00Z,btcusd,7484.250000,7484.510000,7475.660000,7475.950000,342228.196026
2018-06-05T08:31:00Z,btcusd,7475.880000,7475.890000,7475.130000,7475.240000,7185.157962
2018-06-05T08:32:00Z,btcusd,7475.240000,7475.240000,7474.500000,7475.230000,43001.919532
2018-06-05T08:33:00Z,btcusd,7475.220000,7475.260000,7474.440000,7475.220000,88632.179739
2018-06-05T08:34:00Z,btcusd,7474.900000,7474.900000,7469.050000,7469.380000,83803.168553
2018-06-05T08:35:00Z,btcusd,7469.840000,7469.840000,7465.500000,7466.250000,107277.534816
2018-06-05T08:36:00Z,btcusd,7466.250000,7467.270000,7466.160000,7467.270000,176973.082931
2018-06-05T08:37:00Z,btcusd,7467.260000,7467.620000,7467.260000,7467.620000,11615.065678
2018-06-05T08:38:00Z,btcusd,7467.680000,7475.870000,7467.680000,7475.860000,95910.340682
2018-06-05T08:39:00Z,btcusd,7475.870000,7484.260000,7475.870000,7484.260000,48632.641907
2018-06-05T08:40:00Z,btcusd,7484.380000,7487.320000,7484.310000,7486.560000,72390.372969
2018-06-05T08:41:00Z,btcusd,7486.610000,7488.280000,7486.570000,7488.280000,61143.503750
2018-06-05T08:42:00Z,btcusd,7488.280000,7489.250000,7487.530000,7488.500000,43046.277819
2018-06-05T08:43:00Z,btcusd,7488.500000,7489.940000,7488.350000,7489.110000,133617.649521
2018-06-05T08:44:00Z,btcusd,7488.490000,7491.350000,7488.490000,7490.650000,101109.787791
2018-06-05T08:45:00Z,btcusd,7490.600000,7491.340000,7490.580000,7491.150000,102327.050552
2018-06-05T08:46:00Z,btcusd,7490.690000,7491.530000,7490.560000,7491.300000,246531.490065
2018-06-05T08:47:00Z,btcusd,7490.960000,7498.160000,7490.560000,7498.160000,121399.534996
2018-06-05T08:48:00Z,btcusd,7498.160000,7504.600000,7496.110000,7504.070000,46336.588607
2018-06-05T08:49:00Z,btcusd,7504.600000,7504.720000,7503.840000,7504.030000,106986.034449
2018-06-05T08:50:00Z,btcusd,7504.700000,7504.780000,7503.530000,7503.820000,218366.766849
2018-06-05T08:51:00Z,btcusd,7504.280000,7504.690000,7503.180000,7504.270000,217401.904239
2018-06-05T08:52:00Z,btcusd,7504.050000,7504.900000,7503.960000,7504.710000,174398.974772
2018-06-05T08:53:00Z,btcusd,7504.710000,7504.720000,7503.210000,7504.720000,196668.790777
2018-06-05T08:54:00Z,btcusd,7503.960000,7504.710000,7503.810000,7503.810000,62693.241055
2018-06-05T08:55:00Z,btcusd,7503.370000,7504.120000,7495.100000,7495.840000,116140.397769
2018-06-05T08:56:00Z,btcusd,7496.090000,7496.090000,7490.970000,7494.530000,23416.542200
2018-06-05T08:57:00Z,btcusd,7494.550000,7495.220000,7487.330000,7487.330000,37249.277340
2018-06-05T08:58:00Z,btcusd,7487.330000,7488.740000,7486.550000,7486.550000,21466.151949
2018-06-05T08:59:00Z,btcusd,7486.550000,7487.290000,7480.110000,7481.940000,73509.832679
2018-06-05T09:00:00Z,btcusd,7482.580000,7484.090000,7481.940000,7483.520000,92619.331577
2018-06-05T09:01:00Z,btcusd,7483.520000,7498.390000,7483.520000,7498.390000,118799.046233
2018-06-05T09:02:00Z,btcusd,7496.740000,7499.350000,7496.740000,7499.060000,23444.900031
2018-06-05T09:03:00Z,btcusd,7499.060000,7500.960000,7498.360000,7500.190000,23372.038713
2018-06-05T09:04:00Z,btcusd,7500.400000,7505.350000,7500.190000,7505.350000,103037.123498
2018-06-05T09:05:00Z,btcusd,7504.980000,7507.490000,7504.590000,7506.730000,33233.664748
2018-06-05T09:06:00Z,btcusd,7506.730000,7511.340000,7506.730000,7511.230000,79768.019903
2018-06-05T09:07:00Z,btcusd,7511.230000,7512.770000,7511.230000,7512.010000,74692.221263
2018-06-05T09:08:00Z,btcusd,7512.590000,7512.780000,7511.990000,7512.020000,41734.618588
2018-06-05T09:09:00Z,btcusd,7512.060000,7513.750000,7512.020000,7512.980000,104222.361357
2018-06-05T09:10:00Z,btcusd,7512.980000,7513.730000,7512.590000,7513.010000,151034.557627
2018-06-05T09:11:00Z,btcusd,7512.960000,7513,7507.930000,7508.650000,155476.188837
2018-06-05T09:12:00Z,btcusd,7508.470000,7508.470000,7501.360000,7501.690000,52237.413811
2018-06-05T09:13:00Z,btcusd,7501.690000,7502.260000,7500.190000,7501.600000,47123.325900
2018-06-05T09:14:00Z,btcusd,7501.600000,7501.600000,7496.750000,7496.750000,53638.040378
2018-06-05T09:15:00Z,btcusd,7496.750000,7497.440000,7495.690000,7496.090000,15337.778560
2018-06-05T09:16:00Z,btcusd,7496.090000,7496.580000,7496,7496,9838.363059
2018-06-05T09:17:00Z,btcusd,7496,7496.740000,7496,7496,26052.038661
2018-06-05T09:18:00Z,btcusd,7496,7496.730000,7495.980000,7496.280000,38007.190682
2018-06-05T09:19:00Z,btcusd,7496.020000,7496.220000,7495.350000,7495.380000,51630.381522
2018-06-05T09:20:00Z,btcusd,7495.430000,7496.190000,7495.380000,7496.170000,56281.644969
2018-06-05T09:21:00Z,btcusd,7496.170000,7496.190000,7495.420000,7496,57630.339432
2018-06-05T09:22:00Z,btcusd,7496,7496.180000,7495.420000,7496.160000,52161.805592
