timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-06T09:28:00Z,btcusd,11285.800000,11286.140000,11273.880000,11280,277489.868000
2019-07-06T09:29:00Z,btcusd,11277.560000,11292.260000,11276.610000,11290.990000,481934.461231
2019-07-06T09:30:00Z,btcusd,11290.990000,11320,11289.040000,11319.900000,1069022.810411
2019-07-06T09:31:00Z,btcusd,11317.160000,11327.140000,11299.170000,11318.060000,732874.576157
2019-07-06T09:32:00Z,btcusd,11316.220000,11320,11304.290000,11315.690000,481854.675542
2019-07-06T09:33:00Z,btcusd,11316.250000,11327.140000,11309.930000,11324.060000,792487.573470
2019-07-06T09:34:00Z,btcusd,11324.420000,11333,11321.420000,11333,1728190.295650
2019-07-06T09:35:00Z,btcusd,11330.040000,11333,11330,11333,1170038.963444
2019-07-06T09:36:00Z,btcusd,11333,11333,11311.010000,11315.170000,1460587.506146
2019-07-06T09:37:00Z,btcusd,11314.380000,11333,11312.020000,11333,1183365.438412
2019-07-06T09:38:00Z,btcusd,11333,11335,11328.960000,11332.880000,646672.796509
2019-07-06T09:39:00Z,btcusd,11332.880000,11332.880000,11295.070000,11296.030000,554401.149699
2019-07-06T09:40:00Z,btcusd,11297.070000,11315,11296.090000,11301,395728.537391
2019-07-06T09:41:00Z,btcusd,11300.070000,11300.120000,11275.820000,11295.050000,439371.178343
2019-07-06T09:42:00Z,btcusd,11292.140000,11311.980000,11290.340000,11297.210000,405493.339482
2019-07-06T09:43:00Z,btcusd,11297.220000,11299.610000,11280.320000,11296.350000,406407.936538
2019-07-06T09:44:00Z,btcusd,11295.630000,11299.250000,11269.280000,11275,203192.207134
2019-07-06T09:45:00Z,btcusd,11274.940000,11287.190000,11270.680000,11278.640000,229586.150824
2019-07-06T09:46:00Z,btcusd,11282.970000,11299,11278.650000,11295.950000,213181.376213
2019-07-06T09:47:00Z,btcusd,11298.930000,11319,11287.770000,11298.100000,366434.606283
2019-07-06T09:48:00Z,btcusd,11299.700000,11301.850000,11293.370000,11295,87262.036389
2019-07-06T09:49:00Z,btcusd,11298.040000,11307.750000,11284.990000,11290.970000,326155.389757
2019-07-06T09:50:00Z,btcusd,11287.820000,11290.950000,11278.200000,11278.730000,57813.828450
2019-07-06T09:51:00Z,btcusd,11277.680000,11285.990000,11276.330000,11280.900000,98847.410820
2019-07-06T09:52:00Z,btcusd,11277.370000,11280.900000,11260.890000,11269.630000,324734.985830
2019-07-06T09:53:00Z,btcusd,11269.460000,11299,11261.560000,11296.600000,376494.667085
2019-07-06T09:54:00Z,btcusd,11297.920000,11299.880000,11280.660000,11284.950000,194317.990786
2019-07-06T09:55:00Z,btcusd,11285.890000,11310,11272.010000,11310,475112.813547
2019-07-06T09:56:00Z,btcusd,11307.390000,11319.820000,11298.410000,11317.480000,631648.433069
2019-07-06T09:57:00Z,btcusd,11317.480000,11333,11316.260000,11333,480122.756105
2019-07-06T09:58:00Z,btcusd,11329.590000,11360.220000,11324.770000,11359.610000,2137394.173008
2019-07-06T09:59:00Z,btcusd,11359.140000,11399.410000,11357.930000,11395.400000,1550087.273510
2019-07-06T10:00:00Z,btcusd,11395.400000,11398.990000,11361.640000,11380.970000,1294779.235669
2019-07-06T10:01:00Z,btcusd,11373.710000,11380,11352.760000,11359.410000,785773.993770
2019-07-06T10:02:00Z,btcusd,11366.630000,11378,11346.150000,11369.980000,492026.167072
2019-07-06T10:03:00Z,btcusd,11369.980000,11380,11347.160000,11356.970000,331515.170596
2019-07-06T10:04:00Z,btcusd,11354.730000,11365.440000,11349.950000,11361.800000,458061.766131
2019-07-06T10:05:00Z,btcusd,11358.130000,11358.140000,11332.550000,11340.450000,402137.811224
2019-07-06T10:06:00Z,btcusd,11340,11345.080000,11320,11330,193924.840905
2019-07-06T10:07:00Z,btcusd,11327.380000,11338,11321.150000,11329.960000,140514.328623
2019-07-06T10:08:00Z,btcusd,11329.940000,11340.440000,11328.860000,11332.100000,404003.504046
2019-07-06T10:09:00Z,btcusd,11330,11333.030000,11314.970000,11333.030000,436943.795145
2019-07-06T10:10:00Z,btcusd,11321.190000,11340.160000,11321.190000,11336.200000,222039.496794
2019-07-06T10:11:00Z,btcusd,11336.200000,11360,11330,11332,487865.103172
2019-07-06T10:12:00Z,btcusd,11331.020000,11340.010000,11324.300000,11340.010000,279945.633076
2019-07-06T10:13:00Z,btcusd,11342.100000,11342.100000,11320,11330.900000,708039.302088
2019-07-06T10:14:00Z,btcusd,11330.880000,11345,11320,11344.880000,337506.823000
2019-07-06T10:15:00Z,btcusd,11344.870000,11353.570000,11331.150000,11331.220000,356777.592570
2019-07-06T10:16:00Z,btcusd,11329.750000,11347.960000,11328.420000,11334.180000,122896.142213
2019-07-06T10:17:00Z,btcusd,11332.750000,11334.180000,11305.140000,11311.090000,300073.066574
2019-07-06T10:18:00Z,btcusd,11312.410000,11314.700000,11285.590000,11290.010000,303883.983046
2019-07-06T10:19:00Z,btcusd,11294.440000,11332.720000,11290.030000,11332.720000,340290.278403
2019-07-06T10:20:00Z,btcusd,11326.030000,11335.600000,11310.260000,11313.480000,553033.368325
2019-07-06T10:21:00Z,btcusd,11311.220000,11313.880000,11307.030000,11309.030000,98571.151290
2019-07-06T10:22:00Z,btcusd,11312.810000,11326.010000,11306.470000,11312.560000,300860.366960
2019-07-06T10:23:00Z,btcusd,11312.570000,11342.340000,11308.110000,11325.740000,613243.617399
2019-07-06T10:24:00Z,btcusd,11324.450000,11328.600000,11313.960000,11319.680000,298323.051233
2019-07-06T10:25:00Z,btcusd,11319.680000,11337.080000,11317.580000,11335.390000,531577.858831
2019-07-06T10:26:00Z,btcusd,11336.220000,11350,11328.430000,11346.110000,432063.708108
2019-07-06T10:27:00Z,btcusd,11346.110000,11349.820000,11322.700000,11323.150000,179721.338416
2019-07-06T10:28:00Z,btcusd,11322.950000,11328.170000,11313.310000,11320.490000,130423.389615
2019-07-06T10:29:00Z,btcusd,11320.490000,11322.270000,11308.730000,11308.730000,171146.162110
2019-07-06T10:30:00Z,btcusd,11308.730000,11318.550000,11308.730000,11316.870000,86949.969379
2019-07-06T10:31:00Z,btcusd,11316.870000,11318,11300.010000,11314.290000,435071.221794
2019-07-06T10:32:00Z,btcusd,11318.810000,11335.350000,11314.810000,11331.910000,180836.171624
2019-07-06T10:33:00Z,btcusd,11330.010000,11335,11324.770000,11329.370000,93410.006943
2019-07-06T10:34:00Z,btcusd,11328.880000,11333.210000,11317.380000,11320.230000,63377.327390
2019-07-06T10:35:00Z,btcusd,11319.440000,11319.440000,11291.270000,11291.440000,197740.170148
2019-07-06T10:36:00Z,btcusd,11295.170000,11319.740000,11291.470000,11314.040000,415761.336693
2019-07-06T10:37:00Z,btcusd,11314.050000,11325,11305.700000,11322.520000,219429.651913
2019-07-06T10:38:00Z,btcusd,11322.560000,11324.900000,11313.270000,11313.270000,112959.347760
2019-07-06T10:39:00Z,btcusd,11310.150000,11316.670000,11308.740000,11311.280000,103272.679575
2019-07-06T10:40:00Z,btcusd,11311.610000,11326,11311.330000,11324.380000,201186.356682
2019-07-06T10:41:00Z,btcusd,11324.410000,11337.740000,11324.400000,11326.660000,347620.714138
2019-07-06T10:42:00Z,btcusd,11325.580000,11332.690000,11317.350000,11323.280000,220619.070064
2019-07-06T10:43:00Z,btcusd,11322.980000,11322.980000,11310,11310,278078.983085
2019-07-06T10:44:00Z,btcusd,11310.750000,11311.200000,11301.090000,11307.910000,159612.864880
2019-07-06T10:45:00Z,btcusd,11307.920000,11315,11303.030000,11313.410000,311632.303585
2019-07-06T10:46:00Z,btcusd,11313.350000,11340,11310.240000,11335,2516427.440895
2019-07-06T10:47:00Z,btcusd,11334.610000,11340,11323.650000,11330.280000,335858.477763
2019-07-06T10:48:00Z,btcusd,11334.950000,11338.790000,11317.830000,11333.560000,144077.318838
2019-07-06T10:49:00Z,btcusd,11333.580000,11345,11327.340000,11345,638707.559681
2019-07-06T10:50:00Z,btcusd,11345,11349,11324.450000,11324.460000,323563.727190
2019-07-06T10:51:00Z,btcusd,11324.460000,11345.500000,11324.460000,11333.220000,274818.319822
2019-07-06T10:52:00Z,btcusd,11333.210000,11334.710000,11314.670000,11323.340000,692334.424112
2019-07-06T10:53:00Z,btcusd,11323.150000,11323.150000,11308.820000,11317.990000,262478.193549
2019-07-06T10:54:00Z,btcusd,11317.990000,11321.400000,11312.980000,11321.370000,137413.941892
2019-07-06T10:55:00Z,btcusd,11315.440000,11335.830000,11315.440000,11322.590000,400712.758038
2019-07-06T10:56:00Z,btcusd,11322.910000,11327.780000,11315.750000,11327.780000,172493.869371
2019-07-06T10:57:00Z,btcusd,11327.780000,11334.700000,11324.810000,11326.990000,162954.673752
2019-07-06T10:58:00Z,btcusd,11326.970000,11333.040000,11321.430000,11326.730000,56623.576371
2019-07-06T10:59:00Z,btcusd,11326.690000,11336,11323.970000,11327.470000,285815.872519
2019-07-06T11:00:00Z,btcusd,11328.250000,11348,11326.080000,11336.080000,588701.189824
2019-07-06T11:01:00Z,btcusd,11336,11345.720000,11336,11345,184973.538919
2019-07-06T11:02:00Z,btcusd,11345,11348,11337.260000,11339.080000,282453.587780
2019-07-06T11:03:00Z,btcusd,11340.860000,11341.080000,11335.610000,11337.210000,111508.846629
2019-07-06T11:04:00Z,btcusd,11336.580000,11342.160000,11332.070000,11338.310000,230975.255328
2019-07-06T11:05:00Z,btcusd,11338.220000,11348,11335.230000,11345.540000,109897.409871
2019-07-06T11:06:00Z,btcusd,11345.940000,11349,11345.480000,11348.430000,396081.839215
2019-07-06T11:07:00Z,btcusd,11349,11365,11347.800000,11362.330000,615529.741094
2019-07-06T11:08:00Z,btcusd,11364.270000,11385,11362.750000,11382.230000,749192.984648
2019-07-06T11:09:00Z,btcusd,11381.510000,11385,11366.650000,11374.930000,896934.563491
2019-07-06T11:10:00Z,btcusd,11374.930000,11383.300000,11371.470000,11383.300000,292730.736122
2019-07-06T11:11:00Z,btcusd,11383.380000,11395.390000,11383.270000,11394,652789.634291
2019-07-06T11:12:00Z,btcusd,11394,11395.390000,11373.500000,11373.500000,618626.923489
2019-07-06T11:13:00Z,btcusd,11378.900000,11395,11370.780000,11390,254361.039584
2019-07-06T11:14:00Z,btcusd,11386.970000,11390,11360.010000,11360.030000,378153.759493
2019-07-06T11:15:00Z,btcusd,11363.900000,11376.660000,11360.030000,11369.030000,297959.768146
2019-07-06T11:16:00Z,btcusd,11369.560000,11372.880000,11366.940000,11370.130000,104216.682233
2019-07-06T11:17:00Z,btcusd,11370.120000,11370.130000,11350.510000,11353.330000,680955.436301
2019-07-06T11:18:00Z,btcusd,11350.780000,11370.160000,11347.520000,11355.750000,577228.316408
2019-07-06T11:19:00Z,btcusd,11356.790000,11359.780000,11341.140000,11341.140000,206461.418806
2019-07-06T11:20:00Z,btcusd,11341.140000,11358.340000,11340.640000,11349.730000,78498.523513
2019-07-06T11:21:00Z,btcusd,11349.710000,11349.710000,11338.820000,11341.710000,43432.177080
2019-07-06T11:22:00Z,btcusd,11342.860000,11343.090000,11336.780000,11340.460000,225883.062845
2019-07-06T11:23:00Z,btcusd,11341.780000,11352.160000,11341.780000,11345,124558.483722
2019-07-06T11:24:00Z,btcusd,11345.950000,11360,11343.650000,11359.990000,173873.820476
2019-07-06T11:25:00Z,btcusd,11360,11360,11354.790000,11359.890000,93464.266287
2019-07-06T11:26:00Z,btcusd,11357.660000,11362.860000,11355,11355.730000,160911.835005
2019-07-06T11:27:00Z,btcusd,11355.400000,11355.400000,11350.940000,11351.480000,132943.006171
2019-07-06T11:28:00Z,btcusd,11351.480000,11357.640000,11349.830000,11357.640000,83966.618876
2019-07-06T11:29:00Z,btcusd,11358,11368,11356.980000,11360.470000,93868.994762
2019-07-06T11:30:00Z,btcusd,11362.970000,11362.990000,11355.420000,11361,55338.925923
2019-07-06T11:31:00Z,btcusd,11361,11366.410000,11359.990000,11360,178588.341668
2019-07-06T11:32:00Z,btcusd,11360,11374.990000,11359.990000,11373.660000,178952.436124
2019-07-06T11:33:00Z,btcusd,11373.670000,11374.160000,11354.120000,11357.270000,247467.433415
2019-07-06T11:34:00Z,btcusd,11357.100000,11357.100000,11336,11342.540000,434933.386647
2019-07-06T11:35:00Z,btcusd,11342.500000,11352.680000,11331.760000,11333.710000,147041.481088
2019-07-06T11:36:00Z,btcusd,11335.610000,11337.070000,11321.920000,11325.430000,193393.677930
2019-07-06T11:37:00Z,btcusd,11326.540000,11341.900000,11324.580000,11341.140000,115570.084938
2019-07-06T11:38:00Z,btcusd,11338.250000,11344.110000,11329.360000,11329.800000,89697.867538
2019-07-06T11:39:00Z,btcusd,11330.770000,11331.870000,11320,11320,52372.435832
2019-07-06T11:40:00Z,btcusd,11320.730000,11330,11320,11325.690000,154270.511622
2019-07-06T11:41:00Z,btcusd,11324.620000,11327.760000,11323.660000,11324.590000,64550.161401
2019-07-06T11:42:00Z,btcusd,11324.300000,11332.010000,11323.820000,11328.400000,79877.580333
2019-07-06T11:43:00Z,btcusd,11328.380000,11339.600000,11328.380000,11334.650000,135313.708004
2019-07-06T11:44:00Z,btcusd,11334.640000,11335.590000,11320,11322.450000,65691.177199
2019-07-06T11:45:00Z,btcusd,11322.220000,11325,11295.080000,11299.240000,292676.319379
2019-07-06T11:46:00Z,btcusd,11299.240000,11321.330000,11297.050000,11317.460000,330445.969159
2019-07-06T11:47:00Z,btcusd,11315.600000,11317.400000,11300,11303.530000,91095.792662
2019-07-06T11:48:00Z,btcusd,11304.590000,11311.580000,11304.580000,11310.260000,108530.803438
2019-07-06T11:49:00Z,btcusd,11314.730000,11314.810000,11308.360000,11308.400000,63114.224240
2019-07-06T11:50:00Z,btcusd,11308.370000,11313.360000,11308.370000,11311.920000,48747.651325
2019-07-06T11:51:00Z,btcusd,11311.920000,11322.430000,11310.850000,11322.430000,121556.081312
2019-07-06T11:52:00Z,btcusd,11321.130000,11322.450000,11316.900000,11321.850000,33942.217694
2019-07-06T11:53:00Z,btcusd,11321.880000,11321.880000,11314.460000,11317.570000,50804.923110
2019-07-06T11:54:00Z,btcusd,11317.560000,11317.980000,11303.300000,11305.480000,113893.411693
2019-07-06T11:55:00Z,btcusd,11305.480000,11306.340000,11290.340000,11291.410000,265227.703039
2019-07-06T11:56:00Z,btcusd,11294.500000,11317.270000,11291.440000,11306.870000,218939.586592
2019-07-06T11:57:00Z,btcusd,11306.860000,11326.940000,11306.390000,11323.130000,240803.517423
2019-07-06T11:58:00Z,btcusd,11326.930000,11326.930000,11308.880000,11321.160000,145043.146576
2019-07-06T11:59:00Z,btcusd,11321.160000,11321.840000,11306.410000,11320.480000,155053.855393
2019-07-06T12:00:00Z,btcusd,11320.210000,11336.240000,11320.210000,11331.480000,308560.699870
2019-07-06T12:01:00Z,btcusd,11331.550000,11335,11328.050000,11329.360000,109197.239421
2019-07-06T12:02:00Z,btcusd,11329.400000,11330,11319.980000,11322.230000,108057.209501
2019-07-06T12:03:00Z,btcusd,11325,11329.220000,11321.870000,11323.890000,56928.411430
2019-07-06T12:04:00Z,btcusd,11326.330000,11329.370000,11322.890000,11325.430000,49424.106819
2019-07-06T12:05:00Z,btcusd,11325.430000,11326.300000,11316.050000,11317.060000,115469.162879
2019-07-06T12:06:00Z,btcusd,11316.970000,11322.270000,11304.010000,11310.620000,123922.641930
2019-07-06T12:07:00Z,btcusd,11310.630000,11314.990000,11310.630000,11311.410000,63306.051585
2019-07-06T12:08:00Z,btcusd,11311.410000,11317.970000,11311.410000,11314.710000,106642.899726
2019-07-06T12:09:00Z,btcusd,11316.090000,11316.990000,11307.600000,11308,52442.324811
2019-07-06T12:10:00Z,btcusd,11311.700000,11312.750000,11307.600000,11312.660000,40188.564831
2019-07-06T12:11:00Z,btcusd,11311,11320,11308.900000,11317.590000,114593.081413
2019-07-06T12:12:00Z,btcusd,11318.990000,11320,11317.470000,11319.970000,45847.327093
2019-07-06T12:13:00Z,btcusd,11319.970000,11320,11317.890000,11319.030000,51810.461816
2019-07-06T12:14:00Z,btcusd,11319.780000,11319.900000,11311.130000,11319.900000,52967.718936
2019-07-06T12:15:00Z,btcusd,11314.430000,11318.640000,11311.420000,11312.150000,31914.065901
2019-07-06T12:16:00Z,btcusd,11314.010000,11314.010000,11293.420000,11294.980000,142864.546807
2019-07-06T12:17:00Z,btcusd,11294.940000,11294.970000,11280,11288.520000,306344.140583
2019-07-06T12:18:00Z,btcusd,11289.980000,11289.980000,11280,11280,77801.092092
2019-07-06T12:19:00Z,btcusd,11280.010000,11300,11280,11294.370000,188833.181054
2019-07-06T12:20:00Z,btcusd,11295.970000,11299.990000,11293.600000,11296.030000,149099.648696
2019-07-06T12:21:00Z,btcusd,11296.030000,11296.050000,11282.200000,11282.510000,108190.850309
2019-07-06T12:22:00Z,btcusd,11284.240000,11296.030000,11280,11292.750000,284992.233112
2019-07-06T12:23:00Z,btcusd,11296.010000,11315.690000,11295.560000,11310.490000,225485.431650
2019-07-06T12:24:00Z,btcusd,11312.020000,11314.970000,11304.930000,11304.930000,49856.887192
2019-07-06T12:25:00Z,btcusd,11304.090000,11305.350000,11283.350000,11290.010000,147884.648172
2019-07-06T12:26:00Z,btcusd,11289.020000,11300,11286,11299.220000,294597.477548
2019-07-06T12:27:00Z,btcusd,11302.390000,11309.980000,11298.600000,11301.890000,36668.180302
2019-07-06T12:28:00Z,btcusd,11300.270000,11302.250000,11298.620000,11298.670000,59933.421653
2019-07-06T12:29:00Z,btcusd,11298.660000,11298.680000,11287.920000,11288.610000,48482.241371
2019-07-06T12:30:00Z,btcusd,11287.920000,11297.400000,11283.400000,11294.050000,48451.729440
2019-07-06T12:31:00Z,btcusd,11296.890000,11296.920000,11291.010000,11291.090000,52681.032601
2019-07-06T12:32:00Z,btcusd,11291.040000,11295.400000,11283.470000,11290,208300.881772
2019-07-06T12:33:00Z,btcusd,11290.890000,11290.970000,11285.660000,11286.050000,36949.157121
2019-07-06T12:34:00Z,btcusd,11287.720000,11300,11286.900000,11299.980000,88597.576701
2019-07-06T12:35:00Z,btcusd,11297.560000,11313.070000,11297.220000,11303.350000,187154.698231
2019-07-06T12:36:00Z,btcusd,11303.550000,11320,11302.770000,11315.580000,198546.689461
2019-07-06T12:37:00Z,btcusd,11317.660000,11325.550000,11314.130000,11314.130000,157062.094405
2019-07-06T12:38:00Z,btcusd,11314.140000,11340.280000,11314.140000,11333.760000,316462.508240
2019-07-06T12:39:00Z,btcusd,11330.680000,11339.890000,11323.720000,11328.690000,133389.782694
2019-07-06T12:40:00Z,btcusd,11330.390000,11330.840000,11317.550000,11326.340000,229988.641197
2019-07-06T12:41:00Z,btcusd,11325.900000,11338,11325.850000,11330,107252.715022
2019-07-06T12:42:00Z,btcusd,11330.570000,11337.990000,11330.570000,11336.100000,49945.287790
2019-07-06T12:43:00Z,btcusd,11336.100000,11340.280000,11330.430000,11334.930000,294990.043890
2019-07-06T12:44:00Z,btcusd,11334.190000,11340.280000,11330.190000,11338.010000,131137.939073
2019-07-06T12:45:00Z,btcusd,11338.050000,11340,11335.490000,11340,54615.646541
2019-07-06T12:46:00Z,btcusd,11339.980000,11339.990000,11330.020000,11331.700000,43308.512875
2019-07-06T12:47:00Z,btcusd,11331.690000,11367.890000,11331.380000,11366.840000,818585.576986
2019-07-06T12:48:00Z,btcusd,11366.320000,11367.890000,11353.300000,11363.110000,175545.359907
2019-07-06T12:49:00Z,btcusd,11363.390000,11365.190000,11352,11353.640000,127971.830229
2019-07-06T12:50:00Z,btcusd,11353.640000,11368.560000,11352,11368.550000,632732.476345
2019-07-06T12:51:00Z,btcusd,11368.550000,11385,11361.400000,11368.090000,629818.918039
2019-07-06T12:52:00Z,btcusd,11368.090000,11387.980000,11366.190000,11372.360000,532304.785295
2019-07-06T12:53:00Z,btcusd,11375.660000,11392,11374.460000,11391.990000,613944.707194
2019-07-06T12:54:00Z,btcusd,11388.610000,11395.390000,11368.440000,11378.550000,478863.319090
2019-07-06T12:55:00Z,btcusd,11378.560000,11388.670000,11375.470000,11376.290000,148752.742102
2019-07-06T12:56:00Z,btcusd,11379.920000,11389.100000,11375,11381,316575.480049
2019-07-06T12:57:00Z,btcusd,11381,11393.130000,11377.430000,11387.770000,492268.241122
2019-07-06T12:58:00Z,btcusd,11386.860000,11395,11383.010000,11391.730000,451153.996895
2019-07-06T12:59:00Z,btcusd,11392.270000,11466,11390.250000,11447.570000,3224346.707281
2019-07-06T13:00:00Z,btcusd,11447.570000,11464.990000,11439.260000,11458.240000,997503.716401
2019-07-06T13:01:00Z,btcusd,11455.490000,11460,11420,11424.580000,1110255.710164
2019-07-06T13:02:00Z,btcusd,11433.240000,11447.970000,11418.920000,11445.070000,458414.503067
2019-07-06T13:03:00Z,btcusd,11445,11467.710000,11441.380000,11467.710000,966722.538500
2019-07-06T13:04:00Z,btcusd,11467.740000,11500,11460,11500,1775439.560169
2019-07-06T13:05:00Z,btcusd,11499,11511,11469.490000,11481.250000,3160740.298009
2019-07-06T13:06:00Z,btcusd,11480,11511,11476.280000,11503.860000,2329282.318958
2019-07-06T13:07:00Z,btcusd,11499.350000,11511,11480,11487.970000,1017806.658873
2019-07-06T13:08:00Z,btcusd,11485.330000,11509.980000,11485.010000,11491.560000,581116.924597
2019-07-06T13:09:00Z,btcusd,11491.560000,11500.840000,11471.490000,11471.530000,855701.227941
2019-07-06T13:10:00Z,btcusd,11472.360000,11497,11466.450000,11497,735838.045897
2019-07-06T13:11:00Z,btcusd,11496.750000,11499,11483.590000,11491.860000,619860.372710
2019-07-06T13:12:00Z,btcusd,11493.900000,11497.620000,11478.200000,11480.410000,543083.752355
2019-07-06T13:13:00Z,btcusd,11480.380000,11487.970000,11477.480000,11481.010000,260818.976050
2019-07-06T13:14:00Z,btcusd,11481,11486.800000,11476.080000,11481.850000,327953.938473
2019-07-06T13:15:00Z,btcusd,11481.810000,11490.990000,11476.140000,11488.010000,589520.295359
2019-07-06T13:16:00Z,btcusd,11486.010000,11488.010000,11470,11470,642797.831464
2019-07-06T13:17:00Z,btcusd,11469.960000,11470,11452.990000,11453.010000,358194.861603
2019-07-06T13:18:00Z,btcusd,11453.010000,11469.920000,11450.780000,11456.400000,555457.152472
2019-07-06T13:19:00Z,btcusd,11456.400000,11465,11453.010000,11464.220000,495658.977136
2019-07-06T13:20:00Z,btcusd,11459.720000,11469.900000,11458.810000,11463.620000,474294.095825
2019-07-06T13:21:00Z,btcusd,11463.620000,11480,11463.610000,11473.220000,298185.480803
2019-07-06T13:22:00Z,btcusd,11474.670000,11486.890000,11469.660000,11478.410000,348346.725254
2019-07-06T13:23:00Z,btcusd,11478.420000,11490,11476.170000,11485.100000,717357.592415
2019-07-06T13:24:00Z,btcusd,11485.100000,11490,11451,11490,783059.896465
2019-07-06T13:25:00Z,btcusd,11487.090000,11490,11470.090000,11482.220000,349779.595795
2019-07-06T13:26:00Z,btcusd,11482.190000,11493,11476.660000,11489.790000,452347.998138
2019-07-06T13:27:00Z,btcusd,11486,11492,11480.070000,11480.070000,251998.496494
2019-07-06T13:28:00Z,btcusd,11480.080000,11481.250000,11461.450000,11470.260000,226589.835396
2019-07-06T13:29:00Z,btcusd,11468.490000,11471,11463.260000,11471,134577.811562
2019-07-06T13:30:00Z,btcusd,11469.580000,11471.760000,11461,11466.340000,151321.890434
2019-07-06T13:31:00Z,btcusd,11466.340000,11477.090000,11451,11475,187918.434301
2019-07-06T13:32:00Z,btcusd,11474.990000,11479.700000,11467.690000,11471.500000,179436.758728
2019-07-06T13:33:00Z,btcusd,11476.490000,11477.990000,11465.140000,11472.140000,117786.189943
2019-07-06T13:34:00Z,btcusd,11472.140000,11473,11469.140000,11471.660000,213415.710334
2019-07-06T13:35:00Z,btcusd,11472,11475,11467.530000,11468.340000,109881.783702
2019-07-06T13:36:00Z,btcusd,11468.340000,11468.340000,11398,11420.930000,1249649.364060
2019-07-06T13:37:00Z,btcusd,11425.960000,11441.630000,11420,11420,275831.463789
2019-07-06T13:38:00Z,btcusd,11424.180000,11424.180000,11404.010000,11407.090000,379981.428503
2019-07-06T13:39:00Z,btcusd,11407.090000,11417.640000,11407.080000,11408.110000,223493.713830
2019-07-06T13:40:00Z,btcusd,11408.880000,11415.010000,11405.990000,11415.010000,252835.904975
2019-07-06T13:41:00Z,btcusd,11415.600000,11435.520000,11415.600000,11425.990000,326305.198827
2019-07-06T13:42:00Z,btcusd,11426.730000,11433.990000,11414.890000,11420.550000,108967.707344
2019-07-06T13:43:00Z,btcusd,11420.530000,11420.740000,11417.330000,11419.980000,50089.284595
2019-07-06T13:44:00Z,btcusd,11419.540000,11420,11410,11413.050000,405862.541488
2019-07-06T13:45:00Z,btcusd,11413.060000,11413.060000,11409.070000,11411.190000,513529.355979
2019-07-06T13:46:00Z,btcusd,11411.150000,11429.990000,11410.060000,11424.990000,209196.117137
2019-07-06T13:47:00Z,btcusd,11426.350000,11435,11426.350000,11429.850000,86780.456584
2019-07-06T13:48:00Z,btcusd,11429.850000,11429.860000,11425.260000,11425.290000,50990.134570
2019-07-06T13:49:00Z,btcusd,11424.150000,11425.280000,11420,11420.410000,98029.787153
2019-07-06T13:50:00Z,btcusd,11420,11423.720000,11418.020000,11419.960000,251110.810472
2019-07-06T13:51:00Z,btcusd,11419.010000,11419.310000,11413.220000,11413.220000,106337.830616
2019-07-06T13:52:00Z,btcusd,11416.930000,11416.980000,11413.220000,11413.780000,57034.354557
2019-07-06T13:53:00Z,btcusd,11413.780000,11413.780000,11383.440000,11391.800000,434049.168310
2019-07-06T13:54:00Z,btcusd,11393.950000,11400,11385.660000,11397.070000,229707.170581
2019-07-06T13:55:00Z,btcusd,11397.080000,11404.680000,11395.590000,11400,200455.038887
2019-07-06T13:56:00Z,btcusd,11401.690000,11402,11396.780000,11396.800000,47208.501425
2019-07-06T13:57:00Z,btcusd,11397.800000,11400.400000,11395.610000,11395.610000,77898.488174
2019-07-06T13:58:00Z,btcusd,11396.210000,11396.810000,11381.010000,11383,255924.696650
2019-07-06T13:59:00Z,btcusd,11382.990000,11383,11362.260000,11373.320000,751962.984001
2019-07-06T14:00:00Z,btcusd,11373.330000,11379.600000,11370,11374.930000,308286.920652
2019-07-06T14:01:00Z,btcusd,11375.080000,11390.060000,11373.860000,11387.500000,126439.036913
2019-07-06T14:02:00Z,btcusd,11388.890000,11393.330000,11377.570000,11381.480000,223310.215653
2019-07-06T14:03:00Z,btcusd,11381.040000,11388.230000,11378.100000,11387.330000,47215.344522
2019-07-06T14:04:00Z,btcusd,11388,11389.150000,11382.230000,11386.700000,266858.871808
2019-07-06T14:05:00Z,btcusd,11387.060000,11387.060000,11380.240000,11381.160000,210484.748788
2019-07-06T14:06:00Z,btcusd,11382.730000,11389.100000,11370,11388.600000,306075.318322
2019-07-06T14:07:00Z,btcusd,11389,11411.940000,11389,11411.940000,232706.097252
2019-07-06T14:08:00Z,btcusd,11412.760000,11415,11406.730000,11414.790000,360461.504035
2019-07-06T14:09:00Z,btcusd,11413.140000,11417.720000,11411.830000,11414.730000,101582.245697
2019-07-06T14:10:00Z,btcusd,11415.910000,11422.520000,11414.780000,11422.520000,193074.986737
2019-07-06T14:11:00Z,btcusd,11418.400000,11447.280000,11418.140000,11440.640000,380270.712645
2019-07-06T14:12:00Z,btcusd,11440.630000,11450,11414.860000,11439.590000,869786.711557
2019-07-06T14:13:00Z,btcusd,11439.580000,11454.190000,11435.670000,11452.730000,1322401.056636
2019-07-06T14:14:00Z,btcusd,11454.190000,11454.190000,11433.450000,11434.880000,487358.814147
2019-07-06T14:15:00Z,btcusd,11434.880000,11454.190000,11432.300000,11449.680000,620093.512579
2019-07-06T14:16:00Z,btcusd,11449.500000,11454.200000,11439.620000,11442.210000,451957.961153
