timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-26T09:26:00Z,btcusd,3942.750000,3943.230000,3942.510000,3943.070000,87450.483667
2019-03-26T09:27:00Z,btcusd,3943.070000,3943.070000,3942.750000,3942.760000,34895.863159
2019-03-26T09:28:00Z,btcusd,3942.810000,3942.830000,3941.370000,3941.870000,86783.154381
2019-03-26T09:29:00Z,btcusd,3941.880000,3941.930000,3941.120000,3941.700000,64801.132144
2019-03-26T09:30:00Z,btcusd,3941.660000,3941.990000,3941.490000,3941.790000,39796.202425
2019-03-26T09:31:00Z,btcusd,3941.790000,3941.790000,3941.490000,3941.500000,19552.542726
2019-03-26T09:32:00Z,btcusd,3941.500000,3941.500000,3941.310000,3941.310000,5375.811125
2019-03-26T09:33:00Z,btcusd,3941.300000,3941.300000,3939.970000,3940.900000,96812.846524
2019-03-26T09:34:00Z,btcusd,3940.890000,3941.400000,3938.760000,3938.760000,16534.687347
2019-03-26T09:35:00Z,btcusd,3939.280000,3940,3938.770000,3939.930000,45581.490330
2019-03-26T09:36:00Z,btcusd,3939.910000,3940.820000,3939.740000,3940.380000,74628.743238
2019-03-26T09:37:00Z,btcusd,3940.380000,3940.820000,3939.960000,3940.790000,21215.673234
2019-03-26T09:38:00Z,btcusd,3940.460000,3940.820000,3940.010000,3940.740000,38636.626847
2019-03-26T09:39:00Z,btcusd,3940.390000,3940.820000,3940.150000,3940.550000,83227.844431
2019-03-26T09:40:00Z,btcusd,3940.560000,3940.560000,3940,3940.200000,54747.720542
2019-03-26T09:41:00Z,btcusd,3940.190000,3940.310000,3939.770000,3939.850000,30538.898361
2019-03-26T09:42:00Z,btcusd,3939.830000,3940.050000,3939.830000,3940.040000,6925.299980
2019-03-26T09:43:00Z,btcusd,3940.050000,3940.820000,3940.050000,3940.700000,128766.421679
2019-03-26T09:44:00Z,btcusd,3940.700000,3940.820000,3940.700000,3940.750000,6076.252909
2019-03-26T09:45:00Z,btcusd,3940.730000,3940.820000,3940.590000,3940.600000,10263.217968
2019-03-26T09:46:00Z,btcusd,3940.600000,3940.600000,3940.160000,3940.350000,94506.656257
2019-03-26T09:47:00Z,btcusd,3940.350000,3940.360000,3939.980000,3940.140000,32788.320027
2019-03-26T09:48:00Z,btcusd,3940.090000,3940.120000,3936.580000,3936.690000,78296.802596
2019-03-26T09:49:00Z,btcusd,3937.590000,3937.590000,3936.830000,3936.900000,81502.531900
2019-03-26T09:50:00Z,btcusd,3936.880000,3936.900000,3934.970000,3935.880000,130275.313366
2019-03-26T09:51:00Z,btcusd,3935.880000,3935.890000,3935,3935.430000,48659.921077
2019-03-26T09:52:00Z,btcusd,3935.360000,3936.190000,3935.280000,3935.380000,130657.196779
2019-03-26T09:53:00Z,btcusd,3935.330000,3935.880000,3935.200000,3935.230000,18321.244718
2019-03-26T09:54:00Z,btcusd,3935.400000,3935.860000,3934.430000,3934.840000,39281.895734
2019-03-26T09:55:00Z,btcusd,3934.580000,3934.580000,3932.940000,3933.120000,102640.125663
2019-03-26T09:56:00Z,btcusd,3933.060000,3933.520000,3932.950000,3933.020000,107205.933702
2019-03-26T09:57:00Z,btcusd,3933.020000,3933.020000,3932.640000,3932.960000,32991.031551
2019-03-26T09:58:00Z,btcusd,3932.950000,3932.970000,3932.940000,3932.960000,6070.537163
2019-03-26T09:59:00Z,btcusd,3932.980000,3933.020000,3932.980000,3933.020000,42903.731844
2019-03-26T10:00:00Z,btcusd,3933.020000,3934.540000,3933.020000,3933.360000,68949.827237
2019-03-26T10:01:00Z,btcusd,3933.760000,3934.020000,3933.570000,3933.980000,72683.791955
2019-03-26T10:02:00Z,btcusd,3933.980000,3935.070000,3933.760000,3934.270000,10401.491501
2019-03-26T10:03:00Z,btcusd,3934.280000,3935.220000,3934.270000,3934.370000,8851.668786
2019-03-26T10:04:00Z,btcusd,3934.760000,3935.220000,3934.690000,3935.220000,11669.326596
2019-03-26T10:05:00Z,btcusd,3935.210000,3936.170000,3935.160000,3935.700000,30818.409184
2019-03-26T10:06:00Z,btcusd,3935.700000,3937.010000,3935.670000,3936.540000,9029.810737
2019-03-26T10:07:00Z,btcusd,3936.650000,3938.380000,3936.120000,3937.330000,14888.381823
2019-03-26T10:08:00Z,btcusd,3937.210000,3937.250000,3935.130000,3935.460000,135816.499361
2019-03-26T10:09:00Z,btcusd,3935.500000,3936.870000,3935.500000,3935.950000,118010.819427
2019-03-26T10:10:00Z,btcusd,3936.180000,3937.210000,3936.150000,3936.750000,21255.926541
2019-03-26T10:11:00Z,btcusd,3936.910000,3938.020000,3936.740000,3937.990000,117376.558943
2019-03-26T10:12:00Z,btcusd,3937.550000,3938.160000,3937.160000,3937.730000,79815.712639
2019-03-26T10:13:00Z,btcusd,3937.730000,3938.740000,3937.730000,3937.990000,47072.045541
2019-03-26T10:14:00Z,btcusd,3938.190000,3938.810000,3938.030000,3938.580000,29066.091898
2019-03-26T10:15:00Z,btcusd,3938.560000,3940.110000,3938.460000,3938.980000,64357.031335
2019-03-26T10:16:00Z,btcusd,3938.920000,3938.980000,3938.450000,3938.450000,43790.935638
2019-03-26T10:17:00Z,btcusd,3938.440000,3938.440000,3935.620000,3936.210000,56706.938703
2019-03-26T10:18:00Z,btcusd,3935.870000,3936.530000,3935.870000,3935.950000,37700.562298
2019-03-26T10:19:00Z,btcusd,3935.970000,3937.200000,3935.500000,3936.200000,74459.519821
2019-03-26T10:20:00Z,btcusd,3936.200000,3936.210000,3932.900000,3935.770000,105502.948526
2019-03-26T10:21:00Z,btcusd,3935.740000,3936.110000,3935.650000,3935.690000,55255.782688
2019-03-26T10:22:00Z,btcusd,3935.690000,3935.710000,3935.650000,3935.710000,32905.007098
2019-03-26T10:23:00Z,btcusd,3935.700000,3935.710000,3935.690000,3935.700000,25332.551822
2019-03-26T10:24:00Z,btcusd,3935.700000,3935.700000,3935.650000,3935.690000,19519.152799
2019-03-26T10:25:00Z,btcusd,3935.690000,3935.700000,3935.680000,3935.700000,26358.950703
2019-03-26T10:26:00Z,btcusd,3935.700000,3935.700000,3935.690000,3935.700000,15181.009918
2019-03-26T10:27:00Z,btcusd,3935.700000,3935.710000,3935.690000,3935.700000,81750.851435
2019-03-26T10:28:00Z,btcusd,3935.700000,3935.710000,3935.670000,3935.670000,101092.936856
2019-03-26T10:29:00Z,btcusd,3935.660000,3938.420000,3935.490000,3938.090000,156450.813149
2019-03-26T10:30:00Z,btcusd,3938.090000,3938.260000,3936.990000,3936.990000,190322.283975
2019-03-26T10:31:00Z,btcusd,3936.970000,3938.280000,3936.780000,3937.420000,172762.995041
2019-03-26T10:32:00Z,btcusd,3937.410000,3937.600000,3937.370000,3937.570000,46671.414307
2019-03-26T10:33:00Z,btcusd,3937.600000,3938.430000,3937.050000,3937.110000,57581.878641
2019-03-26T10:34:00Z,btcusd,3937.100000,3938.600000,3936.870000,3938.500000,102805.229296
2019-03-26T10:35:00Z,btcusd,3938.470000,3939.030000,3938.430000,3939.020000,9705.685756
2019-03-26T10:36:00Z,btcusd,3939.020000,3939.210000,3939.020000,3939.020000,12530.403443
2019-03-26T10:37:00Z,btcusd,3939.040000,3939.510000,3939.030000,3939.220000,69670.407400
2019-03-26T10:38:00Z,btcusd,3939.230000,3939.230000,3938.590000,3938.790000,13972.395186
2019-03-26T10:39:00Z,btcusd,3938.770000,3939,3938.590000,3938.590000,58298.214260
2019-03-26T10:40:00Z,btcusd,3938.590000,3938.600000,3937.460000,3938.240000,79518.297510
2019-03-26T10:41:00Z,btcusd,3938.150000,3938.460000,3936.020000,3936.240000,102030.842645
2019-03-26T10:42:00Z,btcusd,3936.070000,3936.450000,3936,3936,42020.929275
2019-03-26T10:43:00Z,btcusd,3936,3936.570000,3935.980000,3936.370000,2330.939346
2019-03-26T10:44:00Z,btcusd,3936.390000,3937.450000,3936.380000,3936.800000,39075.791988
2019-03-26T10:45:00Z,btcusd,3936.830000,3937.390000,3936.830000,3937.370000,38056.521403
2019-03-26T10:46:00Z,btcusd,3937.300000,3938.080000,3937.290000,3938.070000,102106.266730
2019-03-26T10:47:00Z,btcusd,3938.080000,3938.910000,3938.080000,3938.630000,37112.669302
2019-03-26T10:48:00Z,btcusd,3938.600000,3938.910000,3938.390000,3938.860000,103454.655062
2019-03-26T10:49:00Z,btcusd,3938.860000,3939.070000,3938.620000,3938.630000,66896.345045
2019-03-26T10:50:00Z,btcusd,3938.630000,3940.070000,3938.620000,3939.090000,20621.967310
2019-03-26T10:51:00Z,btcusd,3939.090000,3940.060000,3939.090000,3939.580000,7392.123083
2019-03-26T10:52:00Z,btcusd,3939.570000,3939.590000,3939.540000,3939.540000,8588.241918
2019-03-26T10:53:00Z,btcusd,3939.530000,3939.530000,3939.330000,3939.360000,4120.811507
2019-03-26T10:54:00Z,btcusd,3939.360000,3939.880000,3939,3939.240000,85880.569408
2019-03-26T10:55:00Z,btcusd,3939.240000,3944.020000,3939.240000,3942.070000,111922.357288
2019-03-26T10:56:00Z,btcusd,3942.090000,3942.410000,3941.390000,3942.070000,113507.421759
2019-03-26T10:57:00Z,btcusd,3942.370000,3944.420000,3941.860000,3942,23724.627453
2019-03-26T10:58:00Z,btcusd,3942,3942,3941.500000,3941.500000,118109.119728
2019-03-26T10:59:00Z,btcusd,3941.490000,3943.260000,3941.460000,3942.200000,22003.317613
2019-03-26T11:00:00Z,btcusd,3942.290000,3944.890000,3942.210000,3944.700000,40664.891936
2019-03-26T11:01:00Z,btcusd,3944.710000,3945.520000,3944.580000,3944.590000,59316.703896
2019-03-26T11:02:00Z,btcusd,3944.600000,3945.520000,3944.380000,3944.970000,50815.630136
2019-03-26T11:03:00Z,btcusd,3945.070000,3945.510000,3944.610000,3944.610000,53876.071795
2019-03-26T11:04:00Z,btcusd,3944.610000,3944.610000,3942.710000,3942.710000,123178.255702
2019-03-26T11:05:00Z,btcusd,3942.990000,3944.700000,3942.960000,3943.360000,12038.291419
2019-03-26T11:06:00Z,btcusd,3943.360000,3943.360000,3943.170000,3943.190000,4352.102174
2019-03-26T11:07:00Z,btcusd,3943.190000,3944.510000,3943.100000,3943.110000,135892.798448
2019-03-26T11:08:00Z,btcusd,3943.280000,3943.440000,3943.090000,3943.300000,54554.414950
2019-03-26T11:09:00Z,btcusd,3943.280000,3944.930000,3943.250000,3943.800000,86030.841316
2019-03-26T11:10:00Z,btcusd,3943.800000,3943.800000,3943.770000,3943.770000,13149.399014
2019-03-26T11:11:00Z,btcusd,3943.770000,3943.770000,3942.980000,3942.980000,71802.177128
2019-03-26T11:12:00Z,btcusd,3943.140000,3943.140000,3941.970000,3941.980000,112885.105282
2019-03-26T11:13:00Z,btcusd,3941.990000,3941.990000,3941.500000,3941.880000,44539.240987
2019-03-26T11:14:00Z,btcusd,3941.880000,3941.880000,3941.420000,3941.440000,12140.761111
2019-03-26T11:15:00Z,btcusd,3941.440000,3941.450000,3941.110000,3941.430000,16002.539668
2019-03-26T11:16:00Z,btcusd,3941.430000,3941.500000,3941.430000,3941.490000,80594.678333
2019-03-26T11:17:00Z,btcusd,3941.490000,3941.500000,3941.450000,3941.460000,11826.794980
2019-03-26T11:18:00Z,btcusd,3941.460000,3941.500000,3941.450000,3941.470000,14876.767363
2019-03-26T11:19:00Z,btcusd,3941.470000,3941.470000,3941.270000,3941.290000,56367.172049
2019-03-26T11:20:00Z,btcusd,3941.280000,3941.290000,3940.360000,3940.580000,61931.534968
2019-03-26T11:21:00Z,btcusd,3940.770000,3941,3940.690000,3940.980000,66533.190383
2019-03-26T11:22:00Z,btcusd,3941.010000,3941.980000,3941,3941.970000,59644.524063
2019-03-26T11:23:00Z,btcusd,3941.650000,3942.310000,3941.650000,3942.110000,83442.349880
2019-03-26T11:24:00Z,btcusd,3942.100000,3942.100000,3941.100000,3941.470000,123789.492406
2019-03-26T11:25:00Z,btcusd,3941.490000,3942.300000,3941.320000,3941.870000,60223.920942
2019-03-26T11:26:00Z,btcusd,3941.880000,3943.080000,3941.370000,3942.180000,47207.552805
2019-03-26T11:27:00Z,btcusd,3942.190000,3943.050000,3942.120000,3942.910000,6333.718095
2019-03-26T11:28:00Z,btcusd,3942.940000,3944.290000,3942.940000,3943.360000,75907.237730
2019-03-26T11:29:00Z,btcusd,3943.360000,3944.540000,3943,3944.240000,63010.478983
2019-03-26T11:30:00Z,btcusd,3944.250000,3945.120000,3943.650000,3943.650000,112556.698440
2019-03-26T11:31:00Z,btcusd,3943.650000,3944.070000,3943.650000,3943.830000,15394.820876
2019-03-26T11:32:00Z,btcusd,3943.820000,3943.850000,3943.510000,3943.660000,9267.256542
2019-03-26T11:33:00Z,btcusd,3943.670000,3944.890000,3943.670000,3944.260000,14281.667781
2019-03-26T11:34:00Z,btcusd,3944.290000,3944.810000,3943.590000,3944.810000,65579.733756
2019-03-26T11:35:00Z,btcusd,3943.860000,3944.360000,3943.790000,3943.790000,48936.316651
2019-03-26T11:36:00Z,btcusd,3943.840000,3944.140000,3943.590000,3943.930000,40874.364500
2019-03-26T11:37:00Z,btcusd,3943.940000,3944.900000,3943.900000,3944.460000,49699.952856
2019-03-26T11:38:00Z,btcusd,3944.460000,3946.120000,3944.060000,3945.260000,25460.060479
2019-03-26T11:39:00Z,btcusd,3945.250000,3946.120000,3944.470000,3945.230000,129472.708822
2019-03-26T11:40:00Z,btcusd,3945.330000,3946.570000,3945.270000,3945.740000,55317.993355
2019-03-26T11:41:00Z,btcusd,3945.740000,3945.870000,3944.950000,3945.660000,86645.202616
2019-03-26T11:42:00Z,btcusd,3945.620000,3945.620000,3945.130000,3945.290000,44901.290363
2019-03-26T11:43:00Z,btcusd,3945.280000,3945.320000,3945.280000,3945.290000,14072.446926
2019-03-26T11:44:00Z,btcusd,3945.300000,3945.860000,3945.290000,3945.520000,94537.374959
2019-03-26T11:45:00Z,btcusd,3945.530000,3946.570000,3945.530000,3946.250000,18329.124345
2019-03-26T11:46:00Z,btcusd,3946.260000,3947.560000,3946.260000,3946.330000,91913.802122
2019-03-26T11:47:00Z,btcusd,3946.320000,3947.170000,3946.320000,3946.850000,10040.602020
2019-03-26T11:48:00Z,btcusd,3946.850000,3947.830000,3946.850000,3947.320000,124764.499264
2019-03-26T11:49:00Z,btcusd,3947.320000,3948.130000,3947.310000,3947.480000,77870.438307
2019-03-26T11:50:00Z,btcusd,3947.500000,3947.590000,3946.310000,3946.630000,131754.661022
2019-03-26T11:51:00Z,btcusd,3946.630000,3948.300000,3946.630000,3947.210000,80627.859378
2019-03-26T11:52:00Z,btcusd,3947.220000,3948.130000,3946.750000,3948,203911.088157
2019-03-26T11:53:00Z,btcusd,3948,3948.300000,3947.280000,3948.300000,80959.887296
2019-03-26T11:54:00Z,btcusd,3948.310000,3949.250000,3948.300000,3948.800000,76021.478288
2019-03-26T11:55:00Z,btcusd,3948.800000,3949.470000,3948.800000,3948.810000,282980.206195
2019-03-26T11:56:00Z,btcusd,3948.800000,3948.810000,3948.010000,3948.210000,35704.099463
2019-03-26T11:57:00Z,btcusd,3948.230000,3948.610000,3948.230000,3948.270000,123113.468944
2019-03-26T11:58:00Z,btcusd,3948.250000,3948.600000,3948.050000,3948.540000,50676.492255
2019-03-26T11:59:00Z,btcusd,3948.330000,3948.330000,3948.010000,3948.120000,9898.540081
2019-03-26T12:00:00Z,btcusd,3948.060000,3948.200000,3948.010000,3948.130000,14822.587167
2019-03-26T12:01:00Z,btcusd,3948.140000,3948.950000,3947.070000,3947.900000,48773.837277
2019-03-26T12:02:00Z,btcusd,3947.460000,3947.460000,3946.070000,3946.530000,88818.756908
2019-03-26T12:03:00Z,btcusd,3946.550000,3947.260000,3945.520000,3947.230000,57231.744368
2019-03-26T12:04:00Z,btcusd,3946.980000,3949.810000,3946.800000,3948.970000,46832.419981
2019-03-26T12:05:00Z,btcusd,3949.230000,3949.830000,3948.290000,3949.830000,40343.359043
2019-03-26T12:06:00Z,btcusd,3949.820000,3949.990000,3949.090000,3949.350000,64103.529051
2019-03-26T12:07:00Z,btcusd,3949.370000,3949.910000,3949.370000,3949.900000,7744.094383
2019-03-26T12:08:00Z,btcusd,3949.910000,3949.910000,3949,3949.010000,85714.909869
2019-03-26T12:09:00Z,btcusd,3949.080000,3949.460000,3948.550000,3948.560000,22195.870942
2019-03-26T12:10:00Z,btcusd,3948.560000,3950,3947.380000,3949.440000,93217.735553
2019-03-26T12:11:00Z,btcusd,3949.440000,3950.010000,3947.640000,3948.160000,160872.486848
2019-03-26T12:12:00Z,btcusd,3948.120000,3948.160000,3947.500000,3947.500000,59105.317393
2019-03-26T12:13:00Z,btcusd,3947.490000,3947.500000,3946.980000,3947,46192.968176
2019-03-26T12:14:00Z,btcusd,3946.990000,3947,3946.780000,3946.780000,5488.028097
2019-03-26T12:15:00Z,btcusd,3946.780000,3946.780000,3946.550000,3946.580000,17328.141593
2019-03-26T12:16:00Z,btcusd,3946.570000,3946.570000,3945.750000,3945.950000,40592.455114
2019-03-26T12:17:00Z,btcusd,3945.860000,3945.900000,3945.080000,3945.110000,51557.914172
2019-03-26T12:18:00Z,btcusd,3945.110000,3945.500000,3945.110000,3945.230000,88160.584042
2019-03-26T12:19:00Z,btcusd,3945.220000,3946.420000,3945.220000,3946,15694.065051
2019-03-26T12:20:00Z,btcusd,3945.990000,3946,3945.950000,3945.970000,11096.900276
2019-03-26T12:21:00Z,btcusd,3945.980000,3946.700000,3945.980000,3946.420000,42374.394733
2019-03-26T12:22:00Z,btcusd,3946.420000,3947,3946.420000,3946.620000,75353.627714
2019-03-26T12:23:00Z,btcusd,3946.640000,3946.800000,3946.400000,3946.420000,73489.803752
2019-03-26T12:24:00Z,btcusd,3946.440000,3946.440000,3946.400000,3946.400000,38790.378253
2019-03-26T12:25:00Z,btcusd,3946.380000,3946.380000,3946,3946.320000,177808.684715
2019-03-26T12:26:00Z,btcusd,3946.330000,3946.400000,3945.900000,3946.070000,27222.553749
2019-03-26T12:27:00Z,btcusd,3946.060000,3946.060000,3945.900000,3945.960000,19658.251102
2019-03-26T12:28:00Z,btcusd,3945.960000,3945.980000,3945,3945.490000,25136.730049
2019-03-26T12:29:00Z,btcusd,3945.480000,3945.490000,3943.150000,3943.170000,46367.806394
2019-03-26T12:30:00Z,btcusd,3943.150000,3943.150000,3941.860000,3941.860000,89220.903427
2019-03-26T12:31:00Z,btcusd,3941.970000,3944.240000,3941.970000,3942.890000,148344.233445
2019-03-26T12:32:00Z,btcusd,3942.900000,3943.940000,3942.180000,3942.230000,56326.510624
2019-03-26T12:33:00Z,btcusd,3942.180000,3942.260000,3940.120000,3941.650000,27334.757035
2019-03-26T12:34:00Z,btcusd,3941.760000,3943.900000,3941,3943.270000,79022.662667
2019-03-26T12:35:00Z,btcusd,3943.270000,3944.900000,3942.930000,3944.410000,85009.047238
2019-03-26T12:36:00Z,btcusd,3944.190000,3945,3943.640000,3945,50873.933922
2019-03-26T12:37:00Z,btcusd,3944.990000,3944.990000,3944.320000,3944.320000,49614.603594
2019-03-26T12:38:00Z,btcusd,3944.320000,3944.400000,3943.850000,3944.240000,40646.187922
2019-03-26T12:39:00Z,btcusd,3944.230000,3945,3944.230000,3944.850000,75881.251620
2019-03-26T12:40:00Z,btcusd,3944.850000,3944.850000,3944.350000,3944.520000,73528.135084
2019-03-26T12:41:00Z,btcusd,3944.660000,3944.780000,3944.350000,3944.350000,24976.302934
2019-03-26T12:42:00Z,btcusd,3944.630000,3944.730000,3943.530000,3943.530000,91456.112572
2019-03-26T12:43:00Z,btcusd,3943.540000,3943.590000,3942.650000,3943.080000,38193.607158
2019-03-26T12:44:00Z,btcusd,3943.010000,3943.530000,3943,3943.420000,61610.742986
2019-03-26T12:45:00Z,btcusd,3943.430000,3943.660000,3943.300000,3943.620000,21346.993040
2019-03-26T12:46:00Z,btcusd,3943.640000,3944.280000,3943,3943,100214.286028
2019-03-26T12:47:00Z,btcusd,3943.010000,3943.330000,3941.890000,3942,172036.611213
2019-03-26T12:48:00Z,btcusd,3942,3942.010000,3941.200000,3941.200000,15213.171367
2019-03-26T12:49:00Z,btcusd,3941.210000,3941.250000,3938.780000,3938.990000,120625.819593
2019-03-26T12:50:00Z,btcusd,3939.020000,3940.260000,3938.780000,3939.350000,137478.456294
2019-03-26T12:51:00Z,btcusd,3939.370000,3940.820000,3938.610000,3939.920000,122152.628831
2019-03-26T12:52:00Z,btcusd,3939.930000,3940.430000,3939.440000,3940.430000,84464.842902
2019-03-26T12:53:00Z,btcusd,3940.240000,3940.770000,3940.030000,3940.030000,34040.105369
2019-03-26T12:54:00Z,btcusd,3940.010000,3940.010000,3938.190000,3938.190000,57415.852726
2019-03-26T12:55:00Z,btcusd,3938.670000,3939.030000,3938,3938.640000,82937.387358
2019-03-26T12:56:00Z,btcusd,3938.600000,3940.100000,3938.600000,3939.620000,274112.122291
2019-03-26T12:57:00Z,btcusd,3939.630000,3940.710000,3938.940000,3938.960000,59247.581804
2019-03-26T12:58:00Z,btcusd,3938.960000,3939.110000,3938.400000,3938.400000,87994.146764
2019-03-26T12:59:00Z,btcusd,3938.510000,3938.510000,3937.450000,3937.640000,54046.452131
2019-03-26T13:00:00Z,btcusd,3937.710000,3937.820000,3937.020000,3937.420000,41631.734835
2019-03-26T13:01:00Z,btcusd,3937.420000,3937.670000,3936.750000,3937.140000,50316.894518
2019-03-26T13:02:00Z,btcusd,3937.140000,3937.750000,3936.420000,3936.580000,129242.302035
2019-03-26T13:03:00Z,btcusd,3936.580000,3940.010000,3936.580000,3939.620000,91179.863327
2019-03-26T13:04:00Z,btcusd,3939.610000,3940.710000,3939.550000,3940.320000,147541.757144
2019-03-26T13:05:00Z,btcusd,3940.410000,3940.710000,3940.340000,3940.660000,30539.066358
2019-03-26T13:06:00Z,btcusd,3940.650000,3942.320000,3940.560000,3942.310000,50353.605682
2019-03-26T13:07:00Z,btcusd,3942.210000,3944,3942.200000,3943.520000,83423.864957
2019-03-26T13:08:00Z,btcusd,3943.330000,3943.580000,3942.460000,3942.740000,146298.802257
2019-03-26T13:09:00Z,btcusd,3942.770000,3943.560000,3940.720000,3941.030000,57673.555414
2019-03-26T13:10:00Z,btcusd,3941.030000,3944.110000,3941.030000,3943.770000,11516.198558
2019-03-26T13:11:00Z,btcusd,3943.770000,3944.450000,3943.140000,3943.140000,83255.270535
2019-03-26T13:12:00Z,btcusd,3943.140000,3943.150000,3941.570000,3942.180000,152548.436751
2019-03-26T13:13:00Z,btcusd,3942.180000,3942.190000,3941.540000,3941.610000,51758.013446
2019-03-26T13:14:00Z,btcusd,3941.590000,3942.780000,3941.200000,3941.750000,60436.790997
2019-03-26T13:15:00Z,btcusd,3941.750000,3943.920000,3941.730000,3943.540000,47245.853834
2019-03-26T13:16:00Z,btcusd,3943.540000,3944.400000,3941.900000,3942.320000,195504.104998
2019-03-26T13:17:00Z,btcusd,3942.290000,3942.290000,3941.180000,3941.200000,221285.071074
2019-03-26T13:18:00Z,btcusd,3941.200000,3941.200000,3940.790000,3940.890000,93207.185514
2019-03-26T13:19:00Z,btcusd,3940.900000,3942,3940.800000,3941.670000,23784.615573
2019-03-26T13:20:00Z,btcusd,3941.700000,3942,3941.500000,3941.600000,67474.393940
2019-03-26T13:21:00Z,btcusd,3941.620000,3942,3940.670000,3940.830000,110165.147640
2019-03-26T13:22:00Z,btcusd,3940.760000,3943.280000,3940.760000,3943.280000,122273.944114
2019-03-26T13:23:00Z,btcusd,3943.350000,3943.840000,3941.760000,3941.760000,125386.619477
2019-03-26T13:24:00Z,btcusd,3942.550000,3942.550000,3941.990000,3942.350000,6131.254250
2019-03-26T13:25:00Z,btcusd,3942.180000,3944.540000,3942.180000,3943.130000,56960.696084
2019-03-26T13:26:00Z,btcusd,3943.140000,3943.300000,3942.800000,3943.300000,46838.236989
2019-03-26T13:27:00Z,btcusd,3943.300000,3943.310000,3942.940000,3942.940000,33575.282101
2019-03-26T13:28:00Z,btcusd,3942.990000,3943,3942.800000,3942.850000,20352.214926
2019-03-26T13:29:00Z,btcusd,3942.850000,3943.040000,3942.820000,3942.890000,40391.664846
2019-03-26T13:30:00Z,btcusd,3942.900000,3942.950000,3942.790000,3942.790000,13372.178419
2019-03-26T13:31:00Z,btcusd,3942.800000,3942.800000,3942.780000,3942.780000,12565.249119
2019-03-26T13:32:00Z,btcusd,3942.780000,3942.800000,3942.780000,3942.780000,29280.290479
2019-03-26T13:33:00Z,btcusd,3942.790000,3942.790000,3942.780000,3942.780000,13577.760092
2019-03-26T13:34:00Z,btcusd,3942.790000,3942.790000,3942.100000,3942.580000,11399.728722
2019-03-26T13:35:00Z,btcusd,3942.600000,3942.610000,3941.900000,3941.900000,43358.521370
2019-03-26T13:36:00Z,btcusd,3941.900000,3942.090000,3939.550000,3939.990000,72967.344441
2019-03-26T13:37:00Z,btcusd,3939.970000,3940.740000,3939.550000,3939.880000,112627.304772
2019-03-26T13:38:00Z,btcusd,3939.880000,3941,3939.560000,3940.230000,134584.963480
2019-03-26T13:39:00Z,btcusd,3940.690000,3941.500000,3940.250000,3940.900000,117281.317592
2019-03-26T13:40:00Z,btcusd,3941.120000,3941.500000,3940.910000,3941.460000,67334.598555
2019-03-26T13:41:00Z,btcusd,3941.460000,3942.160000,3941.450000,3942.050000,79637.025848
2019-03-26T13:42:00Z,btcusd,3942.100000,3942.790000,3941.890000,3942.630000,68962.631240
2019-03-26T13:43:00Z,btcusd,3942.640000,3942.800000,3942.500000,3942.800000,116864.602991
2019-03-26T13:44:00Z,btcusd,3942.800000,3943.680000,3942.290000,3942.790000,39693.169238
2019-03-26T13:45:00Z,btcusd,3942.310000,3942.790000,3941.800000,3941.970000,24094.538786
2019-03-26T13:46:00Z,btcusd,3941.930000,3942.120000,3941.860000,3941.900000,50217.572721
2019-03-26T13:47:00Z,btcusd,3941.890000,3942,3941.890000,3941.990000,53071.247027
2019-03-26T13:48:00Z,btcusd,3941.990000,3942,3941.950000,3941.950000,21484.086179
2019-03-26T13:49:00Z,btcusd,3941.950000,3941.950000,3941.860000,3941.870000,13983.138634
2019-03-26T13:50:00Z,btcusd,3941.880000,3941.880000,3941.500000,3941.510000,25715.960215
2019-03-26T13:51:00Z,btcusd,3941.500000,3941.510000,3939.990000,3940,98461.290651
2019-03-26T13:52:00Z,btcusd,3940,3940,3939.880000,3939.890000,20477.580476
2019-03-26T13:53:00Z,btcusd,3939.890000,3939.940000,3939.530000,3939.530000,13415.992819
2019-03-26T13:54:00Z,btcusd,3939.520000,3939.520000,3937.480000,3937.790000,162072.366978
2019-03-26T13:55:00Z,btcusd,3937.680000,3938.640000,3936.910000,3938.040000,87396.250767
2019-03-26T13:56:00Z,btcusd,3938.040000,3938.960000,3938.040000,3938.660000,18649.740997
2019-03-26T13:57:00Z,btcusd,3938.670000,3939.100000,3938.600000,3938.930000,42430.155299
2019-03-26T13:58:00Z,btcusd,3938.820000,3939.200000,3938.600000,3938.930000,80574.347493
2019-03-26T13:59:00Z,btcusd,3938.990000,3938.990000,3938,3938,54607.513796
2019-03-26T14:00:00Z,btcusd,3938.580000,3939.200000,3938.500000,3938.910000,57234.374927
2019-03-26T14:01:00Z,btcusd,3938.900000,3939.200000,3938.870000,3938.970000,7674.438946
2019-03-26T14:02:00Z,btcusd,3939.040000,3939.200000,3938.980000,3939.110000,7231.248825
2019-03-26T14:03:00Z,btcusd,3939.120000,3939.200000,3939.050000,3939.200000,90323.957772
2019-03-26T14:04:00Z,btcusd,3939.210000,3939.840000,3939.200000,3939.410000,107001.562204
2019-03-26T14:05:00Z,btcusd,3939.430000,3939.830000,3939.370000,3939.830000,15887.737937
2019-03-26T14:06:00Z,btcusd,3939.830000,3939.830000,3939.200000,3939.430000,43357.679284
2019-03-26T14:07:00Z,btcusd,3939.430000,3940,3939.430000,3939.910000,87130.815996
