timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-08T04:49:00Z,btcusd,6974.260000,6975.160000,6971.920000,6974.830000,64208.395150
2018-04-08T04:50:00Z,btcusd,6973.880000,6974.160000,6970,6970,4479.641085
2018-04-08T04:51:00Z,btcusd,6969.260000,6969.260000,6966.250000,6968.730000,9969.243500
2018-04-08T04:52:00Z,btcusd,6969.260000,6973.620000,6969.260000,6973.620000,2652.601413
2018-04-08T04:53:00Z,btcusd,6973.680000,6975.160000,6970.800000,6975.160000,2909.664500
2018-04-08T04:54:00Z,btcusd,6975.160000,6975.160000,6975.150000,6975.160000,67957.669891
2018-04-08T04:55:00Z,btcusd,6975.160000,6987.800000,6975.160000,6982.880000,51053.458139
2018-04-08T04:56:00Z,btcusd,6982.090000,6989.950000,6976.410000,6985.790000,5302.045446
2018-04-08T04:57:00Z,btcusd,6982.260000,6983.040000,6978.940000,6983.040000,6645.321620
2018-04-08T04:58:00Z,btcusd,6982.900000,6988.110000,6979.850000,6981.640000,4426.605384
2018-04-08T04:59:00Z,btcusd,6982.470000,6986.990000,6982.470000,6986.140000,754.699409
2018-04-08T05:00:00Z,btcusd,6988.520000,6988.520000,6978,6978.660000,2904.522293
2018-04-08T05:01:00Z,btcusd,6976.280000,6978.430000,6976.280000,6978.430000,182.109288
2018-04-08T05:02:00Z,btcusd,6981.080000,6981.220000,6976.280000,6981.220000,5613.951040
2018-04-08T05:03:00Z,btcusd,6981.230000,6981.230000,6972.640000,6972.640000,12257.849162
2018-04-08T05:04:00Z,btcusd,6974.130000,6974.290000,6969.260000,6969.710000,13418.160783
2018-04-08T05:05:00Z,btcusd,6969.710000,6985.840000,6969.260000,6981.130000,17602.744312
2018-04-08T05:06:00Z,btcusd,6978.760000,6984.440000,6971.330000,6975.600000,8273.219244
2018-04-08T05:07:00Z,btcusd,6975.600000,6985.860000,6974.040000,6984.160000,19286.842409
2018-04-08T05:08:00Z,btcusd,6984.160000,6990,6974.630000,6974.630000,17896.173268
2018-04-08T05:09:00Z,btcusd,6980.560000,6989.040000,6976.550000,6988.460000,1624.888312
2018-04-08T05:10:00Z,btcusd,6988.920000,6989.040000,6982.710000,6988.990000,9691.063127
2018-04-08T05:11:00Z,btcusd,6986.440000,6993.780000,6986.230000,6992,7813.504496
2018-04-08T05:12:00Z,btcusd,6993.780000,6995,6991.530000,6993.970000,7501.416447
2018-04-08T05:13:00Z,btcusd,6993.490000,7002,6993.490000,7002,32405.416080
2018-04-08T05:14:00Z,btcusd,7002,7002.740000,6996.950000,7002.740000,37824.739548
2018-04-08T05:15:00Z,btcusd,7000.020000,7002.690000,6992.320000,6997.840000,23709.128699
2018-04-08T05:16:00Z,btcusd,6997.840000,6997.990000,6992.990000,6993.040000,6130.026478
2018-04-08T05:17:00Z,btcusd,6996.610000,6996.610000,6992.530000,6994.720000,11355.907969
2018-04-08T05:18:00Z,btcusd,6994.720000,6997.820000,6993.970000,6994.450000,9159.043253
2018-04-08T05:19:00Z,btcusd,6994.450000,6994.870000,6980,6983,40810.657865
2018-04-08T05:20:00Z,btcusd,6983,6992.890000,6983,6985.030000,3502.743620
2018-04-08T05:21:00Z,btcusd,6985.030000,6996.990000,6983,6992.270000,7406.914414
2018-04-08T05:22:00Z,btcusd,6988.060000,6996.940000,6983.060000,6986.420000,6801.920074
2018-04-08T05:23:00Z,btcusd,6986.470000,6987.360000,6983.060000,6987.310000,17924.666088
2018-04-08T05:24:00Z,btcusd,6987.310000,6999.590000,6984.840000,6996.620000,4358.639664
2018-04-08T05:25:00Z,btcusd,6996.620000,7004,6995.150000,6999.440000,29851.908689
2018-04-08T05:26:00Z,btcusd,6999.480000,7004,6997.500000,7003.470000,7878.697816
2018-04-08T05:27:00Z,btcusd,7003.470000,7003.950000,7000.140000,7003.950000,7989.623844
2018-04-08T05:28:00Z,btcusd,7002.200000,7004,7001.740000,7004,861.397628
2018-04-08T05:29:00Z,btcusd,7002.630000,7005,7002.370000,7004.990000,19183.482971
2018-04-08T05:30:00Z,btcusd,7005,7005,7001.680000,7004.980000,14752.279288
2018-04-08T05:31:00Z,btcusd,7003.880000,7005,7003.400000,7005,11048.717974
2018-04-08T05:32:00Z,btcusd,7004.320000,7005,7004.170000,7004.990000,28541.846967
2018-04-08T05:33:00Z,btcusd,7005,7005,7004.990000,7004.990000,20760.863550
2018-04-08T05:34:00Z,btcusd,7004.990000,7012,6997.500000,7000.150000,39944.954709
2018-04-08T05:35:00Z,btcusd,7000.160000,7002.720000,6997.500000,7000.020000,3543.869467
2018-04-08T05:36:00Z,btcusd,6998.150000,7000.050000,6998.050000,6998.810000,2089.979115
2018-04-08T05:37:00Z,btcusd,6998.810000,7001.170000,6998,6998.100000,5988.757913
2018-04-08T05:38:00Z,btcusd,7000.040000,7000.800000,6998.110000,6998.310000,2182.639698
2018-04-08T05:39:00Z,btcusd,6998.310000,7006.950000,6998,7006.950000,4136.915996
2018-04-08T05:40:00Z,btcusd,7006.950000,7008.460000,6998.760000,7007.390000,1196.143397
2018-04-08T05:41:00Z,btcusd,7007.390000,7013.040000,7000.670000,7009.210000,1674.040665
2018-04-08T05:42:00Z,btcusd,7009.210000,7009.210000,7002.150000,7004,5259.331775
2018-04-08T05:43:00Z,btcusd,7006.990000,7007,6997.500000,7004.050000,22619.637581
2018-04-08T05:44:00Z,btcusd,7004.050000,7004.050000,6988.470000,6992.270000,21687.617431
2018-04-08T05:45:00Z,btcusd,6992.270000,6997.940000,6983.260000,6995.570000,1196.713099
2018-04-08T05:46:00Z,btcusd,6995.570000,6997.350000,6986.320000,6992.510000,1585.662099
2018-04-08T05:47:00Z,btcusd,6992.520000,6998.070000,6989.950000,6991.220000,3284.264305
2018-04-08T05:48:00Z,btcusd,6991.220000,7004.890000,6990.050000,6999.770000,1062.048211
2018-04-08T05:49:00Z,btcusd,6999.770000,7000,6993.820000,7000,1098.240583
2018-04-08T05:50:00Z,btcusd,7000,7000,6996.190000,6996.190000,1195.801268
2018-04-08T05:51:00Z,btcusd,6996.190000,6999.350000,6994.970000,6999.340000,3216.475427
2018-04-08T05:52:00Z,btcusd,6999,6999,6996.730000,6996.730000,543.780194
2018-04-08T05:53:00Z,btcusd,6998.850000,7000,6997.900000,7000,934.498979
2018-04-08T05:54:00Z,btcusd,6999.810000,7000.450000,6997.900000,6999.640000,6328.218283
2018-04-08T05:55:00Z,btcusd,7006.940000,7006.940000,7000.010000,7004.990000,7117.608706
2018-04-08T05:56:00Z,btcusd,7005.370000,7010,7004.990000,7009.580000,13799.229254
2018-04-08T05:57:00Z,btcusd,7008.780000,7008.780000,6997.660000,7001.220000,66639.267578
2018-04-08T05:58:00Z,btcusd,7001.220000,7005.950000,6990.960000,7002.680000,13781.148573
2018-04-08T05:59:00Z,btcusd,7002.680000,7002.730000,6991.510000,6997.070000,7017.932693
2018-04-08T06:00:00Z,btcusd,7001.480000,7003.480000,6996.350000,7003.080000,10174.237687
2018-04-08T06:01:00Z,btcusd,6997.260000,7002.420000,6985.970000,6999.960000,11798.884890
2018-04-08T06:02:00Z,btcusd,6999.840000,7000.440000,6996.520000,6999.100000,4291.591502
2018-04-08T06:03:00Z,btcusd,7002.340000,7002.350000,6999.100000,6999.100000,3006.513995
2018-04-08T06:04:00Z,btcusd,7002.350000,7005.460000,7001.790000,7005.460000,9485.219397
2018-04-08T06:05:00Z,btcusd,7000.400000,7001.550000,6997.270000,6999.710000,8623.867637
2018-04-08T06:06:00Z,btcusd,7000.350000,7000.360000,6997.710000,6997.710000,20127.955006
2018-04-08T06:07:00Z,btcusd,6997.680000,6997.710000,6985.030000,6985.130000,34098.745262
2018-04-08T06:08:00Z,btcusd,6997.540000,7001.470000,6983.220000,6993,33918.727568
2018-04-08T06:09:00Z,btcusd,6988.310000,6994.210000,6988.310000,6993,1381.777807
2018-04-08T06:10:00Z,btcusd,6992.620000,6995,6990.360000,6990.360000,8438.493769
2018-04-08T06:11:00Z,btcusd,6987.280000,6990.190000,6987.280000,6987.890000,3427.064018
2018-04-08T06:12:00Z,btcusd,6987.840000,6992.830000,6987.840000,6988.740000,1860.599542
2018-04-08T06:13:00Z,btcusd,6985.840000,6988.740000,6985.530000,6985.580000,4207.814040
2018-04-08T06:14:00Z,btcusd,6985.580000,6988.960000,6980.640000,6987.230000,4587.605222
2018-04-08T06:15:00Z,btcusd,6989,6989,6984.020000,6985.770000,3733.820383
2018-04-08T06:16:00Z,btcusd,6985.750000,6990,6985.750000,6988.090000,1738.479675
2018-04-08T06:17:00Z,btcusd,6990,6990,6979.430000,6983.140000,2109.555989
2018-04-08T06:18:00Z,btcusd,6983.500000,6993.260000,6983.500000,6991.030000,9729.565023
2018-04-08T06:19:00Z,btcusd,6988.150000,6989.610000,6988.150000,6989.570000,1398.474489
2018-04-08T06:20:00Z,btcusd,6987.950000,6991.380000,6985.460000,6985.460000,10028.075228
2018-04-08T06:21:00Z,btcusd,6985.460000,6988.230000,6984.370000,6988.230000,4715.365619
2018-04-08T06:22:00Z,btcusd,6985.280000,6986.960000,6974.940000,6983.510000,8964.045826
2018-04-08T06:23:00Z,btcusd,6975.390000,6988.010000,6975.390000,6982.920000,14047.008319
2018-04-08T06:24:00Z,btcusd,6980.220000,6985.010000,6980.220000,6985.010000,11167.194874
2018-04-08T06:25:00Z,btcusd,6985,6985,6977.590000,6983.690000,2956.067336
2018-04-08T06:26:00Z,btcusd,6981.620000,6985.630000,6981.240000,6983.100000,24781.082879
2018-04-08T06:27:00Z,btcusd,6983.100000,6994.660000,6982.600000,6987.180000,34585.251485
2018-04-08T06:28:00Z,btcusd,6985.510000,6985.510000,6981.230000,6984.180000,3077.188403
2018-04-08T06:29:00Z,btcusd,6984.750000,6984.750000,6979.960000,6983.060000,2654.010336
2018-04-08T06:30:00Z,btcusd,6983.070000,6985.510000,6981.530000,6985.510000,2057.779164
2018-04-08T06:31:00Z,btcusd,6984.710000,6985.510000,6979.910000,6983.380000,2688.504924
2018-04-08T06:32:00Z,btcusd,6983.380000,6991.090000,6979.910000,6980.250000,13584.962219
2018-04-08T06:33:00Z,btcusd,6984.940000,6984.940000,6974.940000,6979.220000,18081.106306
2018-04-08T06:34:00Z,btcusd,6977.720000,6980,6974.930000,6974.930000,13474.965278
2018-04-08T06:35:00Z,btcusd,6976.100000,6976.110000,6973.870000,6973.890000,13586.749386
2018-04-08T06:36:00Z,btcusd,6973.870000,6975.860000,6972.990000,6972.990000,4866.215380
2018-04-08T06:37:00Z,btcusd,6972.900000,6972.900000,6970.450000,6970.450000,11460.455948
2018-04-08T06:38:00Z,btcusd,6970.100000,6970.500000,6969.650000,6969.760000,4820.415224
2018-04-08T06:39:00Z,btcusd,6969.760000,6970.100000,6966.900000,6969.630000,13312.147364
2018-04-08T06:40:00Z,btcusd,6969.270000,6969.690000,6969.010000,6969.690000,534.562334
2018-04-08T06:41:00Z,btcusd,6969.630000,6969.630000,6962.100000,6962.100000,12374.573359
2018-04-08T06:42:00Z,btcusd,6962.100000,6962.100000,6956.700000,6956.700000,34819.815926
2018-04-08T06:43:00Z,btcusd,6958.210000,6961.320000,6958.210000,6960.540000,1007.930533
2018-04-08T06:44:00Z,btcusd,6961.970000,6963.240000,6956.650000,6957.230000,27190.581986
2018-04-08T06:45:00Z,btcusd,6960.450000,6969.620000,6958.600000,6969.620000,4571.242446
2018-04-08T06:46:00Z,btcusd,6973.940000,6976.160000,6967.550000,6971.980000,16563.502116
2018-04-08T06:47:00Z,btcusd,6971.980000,6979.540000,6971.980000,6977.790000,68037.290256
2018-04-08T06:48:00Z,btcusd,6977.150000,6978.300000,6973.210000,6973.210000,6498.892699
2018-04-08T06:49:00Z,btcusd,6973.160000,6978.050000,6972.200000,6976.040000,7958.972054
2018-04-08T06:50:00Z,btcusd,6976.290000,6980.610000,6971,6973.420000,9567.457885
2018-04-08T06:51:00Z,btcusd,6977.310000,6979.220000,6971,6973.200000,14938.238729
2018-04-08T06:52:00Z,btcusd,6973.710000,6975.930000,6965.500000,6973.360000,23350.957562
2018-04-08T06:53:00Z,btcusd,6971.890000,6976.820000,6971.890000,6976.820000,832.788699
2018-04-08T06:54:00Z,btcusd,6976.810000,6976.820000,6976.810000,6976.820000,1735.132960
2018-04-08T06:55:00Z,btcusd,6974.930000,6976.570000,6970.990000,6974.570000,2050.635259
2018-04-08T06:56:00Z,btcusd,6974.560000,6976.820000,6973.170000,6975.730000,15567.892237
2018-04-08T06:57:00Z,btcusd,6975.630000,6978,6975.320000,6978,6717.104559
2018-04-08T06:58:00Z,btcusd,6976.820000,6978,6976.820000,6978,482.865431
2018-04-08T06:59:00Z,btcusd,6978,6982.420000,6978,6980.390000,1191.350121
2018-04-08T07:00:00Z,btcusd,6980.350000,6982.410000,6980.350000,6981,5150.757909
2018-04-08T07:01:00Z,btcusd,6979.140000,6979.140000,6969.240000,6974.520000,16977.026109
2018-04-08T07:02:00Z,btcusd,6973.040000,6978.400000,6970,6978.400000,7060.685698
2018-04-08T07:03:00Z,btcusd,6978.060000,6979.090000,6975.100000,6978.030000,8313.639432
2018-04-08T07:04:00Z,btcusd,6977.580000,6978.030000,6974.180000,6978.030000,3698.646122
2018-04-08T07:05:00Z,btcusd,6976.370000,6979.950000,6974.920000,6975.710000,7706.212453
2018-04-08T07:06:00Z,btcusd,6974.930000,6975.710000,6974.930000,6975.710000,2145.800831
2018-04-08T07:07:00Z,btcusd,6975.300000,6976.240000,6975.240000,6976.090000,44115.616673
2018-04-08T07:08:00Z,btcusd,6976.230000,6980,6968.720000,6976.260000,21126.982692
2018-04-08T07:09:00Z,btcusd,6978.190000,6978.190000,6973,6975.110000,36591.844253
2018-04-08T07:10:00Z,btcusd,6977.050000,6979.950000,6975.470000,6978.970000,3080.119357
2018-04-08T07:11:00Z,btcusd,6978.970000,6979.230000,6978.010000,6978.220000,2604.533079
2018-04-08T07:12:00Z,btcusd,6977.890000,6979.950000,6977.880000,6977.880000,9244.393099
2018-04-08T07:13:00Z,btcusd,6977.880000,6978.640000,6973.110000,6978.640000,20941.470036
2018-04-08T07:14:00Z,btcusd,6978.640000,6978.640000,6977.350000,6978.260000,3111.684381
2018-04-08T07:15:00Z,btcusd,6979.950000,6979.950000,6977.870000,6977.870000,15283.148402
2018-04-08T07:16:00Z,btcusd,6978.220000,6978.480000,6974.100000,6974.100000,2472.067849
2018-04-08T07:17:00Z,btcusd,6978.340000,6980,6976.260000,6980,12764.159766
2018-04-08T07:18:00Z,btcusd,6979.600000,6980,6979.600000,6980,9691.411477
2018-04-08T07:19:00Z,btcusd,6980,6980,6979.600000,6980,11240.481124
2018-04-08T07:20:00Z,btcusd,6980,6993.180000,6979.990000,6989.270000,129984.545943
2018-04-08T07:21:00Z,btcusd,6989.270000,6989.270000,6988.290000,6988.290000,16093.966613
2018-04-08T07:22:00Z,btcusd,6983.610000,6985.880000,6983.080000,6983.080000,54453.926486
2018-04-08T07:23:00Z,btcusd,6983.080000,6983.640000,6979.650000,6979.650000,39041.741107
2018-04-08T07:24:00Z,btcusd,6980.850000,6982.330000,6979.600000,6982.030000,3691.456346
2018-04-08T07:25:00Z,btcusd,6981.020000,6981.020000,6978.780000,6979.500000,21834.814794
2018-04-08T07:26:00Z,btcusd,6983.970000,6983.970000,6979.500000,6980.210000,2899.245093
2018-04-08T07:27:00Z,btcusd,6980.210000,6980.210000,6975.770000,6976.620000,25159.404669
2018-04-08T07:28:00Z,btcusd,6975.770000,6975.770000,6975,6975,7791.991415
2018-04-08T07:29:00Z,btcusd,6972.080000,6973.110000,6967.840000,6973.110000,36221.498641
2018-04-08T07:30:00Z,btcusd,6969.620000,6969.620000,6958.950000,6962.650000,40772.728819
2018-04-08T07:31:00Z,btcusd,6962.700000,6975.040000,6960,6975.040000,67810.363879
2018-04-08T07:32:00Z,btcusd,6975.040000,6975.040000,6968.100000,6971.010000,4500.567134
2018-04-08T07:33:00Z,btcusd,6970.200000,6971.190000,6970.150000,6971.190000,15703.817091
2018-04-08T07:34:00Z,btcusd,6971.250000,6971.250000,6970.200000,6970.200000,7692.456691
2018-04-08T07:35:00Z,btcusd,6970.200000,6970.200000,6963.340000,6963.340000,61440.267862
2018-04-08T07:36:00Z,btcusd,6961.500000,6961.500000,6959.060000,6960.010000,48647.132287
2018-04-08T07:37:00Z,btcusd,6960.850000,6968.230000,6960.010000,6961.050000,5160.486466
2018-04-08T07:38:00Z,btcusd,6961.190000,6962.700000,6961,6961.200000,3640.868054
2018-04-08T07:39:00Z,btcusd,6961.640000,6963.940000,6961.010000,6962.540000,1032.565198
2018-04-08T07:40:00Z,btcusd,6962.540000,6962.670000,6961.020000,6961.600000,4003.015974
2018-04-08T07:41:00Z,btcusd,6961.600000,6961.610000,6950,6950,238952.037942
2018-04-08T07:42:00Z,btcusd,6950,6954,6942,6954,102751.503911
2018-04-08T07:43:00Z,btcusd,6954,6960.280000,6946.520000,6946.520000,55461.726852
2018-04-08T07:44:00Z,btcusd,6947.730000,6954.990000,6936.230000,6936.230000,28155.490064
2018-04-08T07:45:00Z,btcusd,6936.230000,6945.950000,6930,6945.270000,112207.557182
2018-04-08T07:46:00Z,btcusd,6945.870000,6945.940000,6940.520000,6940.760000,6939.606092
2018-04-08T07:47:00Z,btcusd,6934.310000,6942.540000,6933.110000,6934.760000,5975.534033
2018-04-08T07:48:00Z,btcusd,6934.770000,6944.160000,6933.310000,6942.210000,53989.109429
2018-04-08T07:49:00Z,btcusd,6944.210000,6950.090000,6940.810000,6950,92206.378522
2018-04-08T07:50:00Z,btcusd,6950,6950.090000,6942.350000,6945.100000,6246.649831
2018-04-08T07:51:00Z,btcusd,6945.090000,6950.010000,6942.300000,6950,137645.417966
2018-04-08T07:52:00Z,btcusd,6950,6950.620000,6936.990000,6937.500000,111193.366729
2018-04-08T07:53:00Z,btcusd,6937.290000,6943.050000,6925.810000,6925.810000,30624.110509
2018-04-08T07:54:00Z,btcusd,6925.810000,6931.260000,6912.990000,6915.050000,200810.318892
2018-04-08T07:55:00Z,btcusd,6915.050000,6926.740000,6915.050000,6926.740000,75651.478756
2018-04-08T07:56:00Z,btcusd,6926.740000,6936.410000,6926.150000,6926.820000,44139.987857
2018-04-08T07:57:00Z,btcusd,6926.820000,6926.820000,6914.910000,6916.070000,33702.737477
2018-04-08T07:58:00Z,btcusd,6916.070000,6928.620000,6914.910000,6919.990000,152123.298195
2018-04-08T07:59:00Z,btcusd,6919.990000,6930,6916.070000,6930,106351.906882
2018-04-08T08:00:00Z,btcusd,6930,6930.320000,6930,6930,40347.849808
2018-04-08T08:01:00Z,btcusd,6930.010000,6935.160000,6930,6930.050000,37981.031018
2018-04-08T08:02:00Z,btcusd,6929.950000,6936.890000,6929.950000,6935,42726.195453
2018-04-08T08:03:00Z,btcusd,6935.040000,6937.640000,6933.210000,6936.380000,22187.067695
2018-04-08T08:04:00Z,btcusd,6936.380000,6936.460000,6935,6936.380000,17753.844344
2018-04-08T08:05:00Z,btcusd,6936.380000,6940.900000,6923.620000,6927.730000,20857.380480
2018-04-08T08:06:00Z,btcusd,6923.730000,6927.570000,6914.910000,6916.680000,39806.160908
2018-04-08T08:07:00Z,btcusd,6916.400000,6919.520000,6912.010000,6919.360000,59300.312436
2018-04-08T08:08:00Z,btcusd,6919.360000,6919.360000,6909.070000,6909.430000,57114.340028
2018-04-08T08:09:00Z,btcusd,6909.070000,6909.530000,6905,6907.430000,37043.864876
2018-04-08T08:10:00Z,btcusd,6908.920000,6919.230000,6906.040000,6919.110000,56380.849794
2018-04-08T08:11:00Z,btcusd,6919.200000,6919.220000,6914.620000,6915.860000,76901.464032
2018-04-08T08:12:00Z,btcusd,6915.240000,6918.960000,6910,6915.510000,43668.093295
2018-04-08T08:13:00Z,btcusd,6915.510000,6918.260000,6908.810000,6909.380000,111783.140729
2018-04-08T08:14:00Z,btcusd,6909.330000,6915.380000,6903.810000,6904.080000,8398.274382
2018-04-08T08:15:00Z,btcusd,6903.280000,6904.070000,6866.630000,6866.630000,547692.331245
2018-04-08T08:16:00Z,btcusd,6868.580000,6889.310000,6865,6889.250000,680210.708333
2018-04-08T08:17:00Z,btcusd,6888.180000,6888.180000,6880,6880,211084.833747
2018-04-08T08:18:00Z,btcusd,6880,6886.610000,6878.530000,6880,77865.006889
2018-04-08T08:19:00Z,btcusd,6880,6885.030000,6877.960000,6878.730000,48728.461260
2018-04-08T08:20:00Z,btcusd,6878.730000,6882.850000,6877.200000,6878.690000,118463.847320
2018-04-08T08:21:00Z,btcusd,6878.690000,6883.080000,6877.200000,6877.200000,81318.804822
2018-04-08T08:22:00Z,btcusd,6877.690000,6877.940000,6866.270000,6866.270000,115303.355681
2018-04-08T08:23:00Z,btcusd,6866.260000,6869.950000,6857.480000,6862.850000,224223.557230
2018-04-08T08:24:00Z,btcusd,6862.850000,6877,6862.850000,6874.820000,72886.389804
2018-04-08T08:25:00Z,btcusd,6874.820000,6882.130000,6866.920000,6874.950000,94470.408887
2018-04-08T08:26:00Z,btcusd,6874.950000,6875,6867.970000,6875,13694.029502
2018-04-08T08:27:00Z,btcusd,6875,6881.280000,6874.530000,6876.980000,27516.447218
2018-04-08T08:28:00Z,btcusd,6880,6880,6876.300000,6876.350000,7673.537890
2018-04-08T08:29:00Z,btcusd,6876.300000,6883,6876.300000,6882.010000,103683.711028
2018-04-08T08:30:00Z,btcusd,6883,6884.080000,6878.240000,6880.570000,32840.376701
2018-04-08T08:31:00Z,btcusd,6880.620000,6888.130000,6880.620000,6888.130000,48812.752911
2018-04-08T08:32:00Z,btcusd,6888.110000,6888.130000,6884.200000,6885.040000,31194.985380
2018-04-08T08:33:00Z,btcusd,6885.040000,6885.990000,6884.200000,6884.200000,21226.658401
2018-04-08T08:34:00Z,btcusd,6884.230000,6884.230000,6875,6875,40911.694892
2018-04-08T08:35:00Z,btcusd,6874,6878,6868.460000,6874.820000,29753.244703
2018-04-08T08:36:00Z,btcusd,6874.930000,6874.930000,6868.660000,6868.970000,19553.254635
2018-04-08T08:37:00Z,btcusd,6868.970000,6876.300000,6868.010000,6868.010000,55028.427294
2018-04-08T08:38:00Z,btcusd,6868.010000,6868.020000,6864.680000,6867.100000,17028.630428
2018-04-08T08:39:00Z,btcusd,6867.160000,6868.010000,6864.680000,6864.770000,21970.337155
2018-04-08T08:40:00Z,btcusd,6865.710000,6867.410000,6861,6867.380000,18808.017219
2018-04-08T08:41:00Z,btcusd,6867.060000,6883.270000,6864,6880.940000,35646.914784
2018-04-08T08:42:00Z,btcusd,6881.060000,6884,6874.160000,6883,27418.253087
2018-04-08T08:43:00Z,btcusd,6883,6883.400000,6878.990000,6883.070000,42162.650262
2018-04-08T08:44:00Z,btcusd,6883.070000,6887.980000,6880.780000,6887.770000,54166.581200
2018-04-08T08:45:00Z,btcusd,6887.510000,6889,6883.060000,6883.730000,37870.447279
2018-04-08T08:46:00Z,btcusd,6886.550000,6886.550000,6876.450000,6877.410000,17273.622747
2018-04-08T08:47:00Z,btcusd,6883.590000,6883.590000,6874.790000,6877.180000,9926.968334
2018-04-08T08:48:00Z,btcusd,6878.440000,6884.450000,6877.390000,6881.660000,2533.606429
2018-04-08T08:49:00Z,btcusd,6881.190000,6885.260000,6874.830000,6885.260000,2913.403983
2018-04-08T08:50:00Z,btcusd,6882.070000,6886.720000,6878.580000,6882.390000,8979.238925
2018-04-08T08:51:00Z,btcusd,6880.490000,6886.660000,6879,6879.340000,23439.502569
2018-04-08T08:52:00Z,btcusd,6882.050000,6889,6882.050000,6885,11146.652305
2018-04-08T08:53:00Z,btcusd,6885,6889.160000,6884.850000,6889,24040.663394
2018-04-08T08:54:00Z,btcusd,6889.310000,6902,6889.310000,6902,33028.186064
2018-04-08T08:55:00Z,btcusd,6904.200000,6916.600000,6895,6900.530000,87764.095571
2018-04-08T08:56:00Z,btcusd,6903.540000,6903.540000,6895.150000,6896.700000,40169.857321
2018-04-08T08:57:00Z,btcusd,6895.150000,6899.990000,6895.150000,6899.940000,28634.981879
2018-04-08T08:58:00Z,btcusd,6898,6899.650000,6896.750000,6899.550000,12098.845390
2018-04-08T08:59:00Z,btcusd,6899.650000,6905,6899.550000,6899.900000,33299.067190
2018-04-08T09:00:00Z,btcusd,6904.950000,6904.950000,6897,6898,47769.525169
2018-04-08T09:01:00Z,btcusd,6898,6899.990000,6895.150000,6895.150000,55303.239395
2018-04-08T09:02:00Z,btcusd,6895.150000,6901.810000,6895.150000,6900,26027.494703
2018-04-08T09:03:00Z,btcusd,6901.640000,6904.940000,6899.530000,6899.680000,13787.901083
2018-04-08T09:04:00Z,btcusd,6903.890000,6912.730000,6903.890000,6912.730000,19890.749487
2018-04-08T09:05:00Z,btcusd,6910.620000,6917,6908,6917,13869.602194
2018-04-08T09:06:00Z,btcusd,6917,6917.580000,6916.540000,6917.580000,8637.713842
2018-04-08T09:07:00Z,btcusd,6916.540000,6924.990000,6916.110000,6921.570000,24817.150817
2018-04-08T09:08:00Z,btcusd,6918.390000,6924,6911.670000,6924,50970.463177
2018-04-08T09:09:00Z,btcusd,6924.990000,6933.780000,6921.710000,6921.710000,42499.882273
2018-04-08T09:10:00Z,btcusd,6926.150000,6926.150000,6911.460000,6916.570000,4319.699235
2018-04-08T09:11:00Z,btcusd,6915.920000,6918.910000,6914,6914,58202.465083
2018-04-08T09:12:00Z,btcusd,6913.920000,6913.950000,6908.010000,6913.320000,90040.650279
2018-04-08T09:13:00Z,btcusd,6913.320000,6919.550000,6912.690000,6919.350000,10028.596953
2018-04-08T09:14:00Z,btcusd,6918.550000,6918.920000,6915,6918.010000,8485.067565
2018-04-08T09:15:00Z,btcusd,6918.010000,6918.010000,6909.970000,6914.490000,17066.712278
2018-04-08T09:16:00Z,btcusd,6914.490000,6914.490000,6908.510000,6908.660000,26742.217835
2018-04-08T09:17:00Z,btcusd,6908.670000,6908.670000,6907.250000,6908.480000,6024.005412
2018-04-08T09:18:00Z,btcusd,6908.140000,6913.880000,6906.200000,6913.790000,32625.231707
2018-04-08T09:19:00Z,btcusd,6913.790000,6922.570000,6913.260000,6920.250000,68225.986754
2018-04-08T09:20:00Z,btcusd,6922.700000,6980.840000,6922.700000,6970.770000,438992.839347
2018-04-08T09:21:00Z,btcusd,6970.770000,6977.500000,6956.240000,6957.520000,158618.374383
2018-04-08T09:22:00Z,btcusd,6956.450000,6961.850000,6953.840000,6957.400000,135165.163112
2018-04-08T09:23:00Z,btcusd,6953.840000,6961,6951.900000,6952.750000,41170.341872
2018-04-08T09:24:00Z,btcusd,6951.870000,6960.790000,6944.820000,6958.240000,42442.313514
2018-04-08T09:25:00Z,btcusd,6956.900000,6960.760000,6952.740000,6955.380000,18500.710223
2018-04-08T09:26:00Z,btcusd,6952.790000,6955,6945,6949.500000,71802.312492
2018-04-08T09:27:00Z,btcusd,6949.770000,6955.350000,6938.030000,6941.250000,33131.218960
2018-04-08T09:28:00Z,btcusd,6943.290000,6957.210000,6943.290000,6949.510000,41673.983242
2018-04-08T09:29:00Z,btcusd,6949.510000,6954.740000,6943.890000,6945.910000,12339.211004
2018-04-08T09:30:00Z,btcusd,6943.900000,6949.440000,6940.320000,6945.380000,9458.315416
2018-04-08T09:31:00Z,btcusd,6945.370000,6949,6945.370000,6948.990000,33209.567386
2018-04-08T09:32:00Z,btcusd,6949,6949.460000,6940.760000,6940.760000,6069.803423
2018-04-08T09:33:00Z,btcusd,6948.440000,6948.440000,6939.900000,6941.480000,37663.484231
2018-04-08T09:34:00Z,btcusd,6941.480000,6945.200000,6938.200000,6939.050000,31543.998101
2018-04-08T09:35:00Z,btcusd,6939.100000,6943.800000,6939.050000,6939.200000,46252.941757
2018-04-08T09:36:00Z,btcusd,6939.200000,6942.120000,6939.190000,6942.110000,57023.898684
