timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-26T04:42:00Z,btcusd,7546.280000,7546.280000,7545,7545,80250.116426
2020-04-26T04:43:00Z,btcusd,7545,7545,7542.970000,7543.770000,40595.132360
2020-04-26T04:44:00Z,btcusd,7543.850000,7547.400000,7543.240000,7546.200000,13594.479468
2020-04-26T04:45:00Z,btcusd,7546.940000,7547.800000,7545.600000,7546.540000,3763.237564
2020-04-26T04:46:00Z,btcusd,7546.160000,7547.840000,7541.060000,7543.390000,85508.495816
2020-04-26T04:47:00Z,btcusd,7542.250000,7542.250000,7534.910000,7539.280000,95490.027507
2020-04-26T04:48:00Z,btcusd,7539.400000,7546.280000,7539.270000,7543.600000,30824.317758
2020-04-26T04:49:00Z,btcusd,7543.320000,7545.840000,7542.340000,7544.800000,13694.540388
2020-04-26T04:50:00Z,btcusd,7544.700000,7545.920000,7544.700000,7545.480000,1811.937745
2020-04-26T04:51:00Z,btcusd,7545.690000,7547.090000,7545.070000,7546.290000,6054.752313
2020-04-26T04:52:00Z,btcusd,7546.810000,7547.420000,7544.090000,7544.340000,10628.355186
2020-04-26T04:53:00Z,btcusd,7543.960000,7545.910000,7542.590000,7543.950000,8036.079848
2020-04-26T04:54:00Z,btcusd,7543.430000,7546.300000,7542.610000,7545.910000,8665.644529
2020-04-26T04:55:00Z,btcusd,7545.960000,7546.340000,7542.090000,7543.100000,53291.545730
2020-04-26T04:56:00Z,btcusd,7543.340000,7545.070000,7542.720000,7545.010000,1171.586539
2020-04-26T04:57:00Z,btcusd,7545,7545.260000,7542.520000,7542.880000,1242.329525
2020-04-26T04:58:00Z,btcusd,7542.840000,7543.520000,7542,7542,11999.363828
2020-04-26T04:59:00Z,btcusd,7542.010000,7545.320000,7542,7543.900000,7957.587517
2020-04-26T05:00:00Z,btcusd,7543.890000,7549.750000,7542.900000,7548.210000,114373.865947
2020-04-26T05:01:00Z,btcusd,7549.190000,7549.190000,7546.520000,7548.730000,46291.333206
2020-04-26T05:02:00Z,btcusd,7549.130000,7552.640000,7548.720000,7550.600000,28436.070974
2020-04-26T05:03:00Z,btcusd,7550.790000,7557.170000,7550.340000,7552.400000,144845.415304
2020-04-26T05:04:00Z,btcusd,7552.400000,7556.600000,7551.200000,7553.410000,109820.825332
2020-04-26T05:05:00Z,btcusd,7553.360000,7553.370000,7550.920000,7551.840000,3615.839115
2020-04-26T05:06:00Z,btcusd,7552,7553.240000,7551.640000,7551.640000,11783.421231
2020-04-26T05:07:00Z,btcusd,7551.420000,7553.730000,7551.110000,7552.100000,5424.098158
2020-04-26T05:08:00Z,btcusd,7552.090000,7552.090000,7550.490000,7550.770000,24466.349672
2020-04-26T05:09:00Z,btcusd,7550.650000,7554.030000,7550.490000,7553.430000,9862.079518
2020-04-26T05:10:00Z,btcusd,7553.430000,7557.020000,7553.430000,7556.130000,57805.215553
2020-04-26T05:11:00Z,btcusd,7556.800000,7558.360000,7552.750000,7553.520000,115403.656942
2020-04-26T05:12:00Z,btcusd,7553.520000,7556.530000,7553.260000,7553.380000,18607.458004
2020-04-26T05:13:00Z,btcusd,7553.830000,7554.060000,7550.330000,7552.790000,18660.268741
2020-04-26T05:14:00Z,btcusd,7553.210000,7553.410000,7550.830000,7551.270000,26648.212207
2020-04-26T05:15:00Z,btcusd,7551.410000,7552.170000,7551.080000,7551.380000,2039.046501
2020-04-26T05:16:00Z,btcusd,7551.700000,7555.120000,7551.270000,7553.590000,19637.488915
2020-04-26T05:17:00Z,btcusd,7553.740000,7553.740000,7552.310000,7552.930000,41368.149503
2020-04-26T05:18:00Z,btcusd,7552.430000,7553.420000,7552.300000,7552.810000,3682.166011
2020-04-26T05:19:00Z,btcusd,7553.360000,7553.820000,7550.840000,7550.850000,9416.877101
2020-04-26T05:20:00Z,btcusd,7550.840000,7550.840000,7545,7547.600000,95346.430321
2020-04-26T05:21:00Z,btcusd,7547.590000,7550.490000,7546.920000,7550.490000,27183.037523
2020-04-26T05:22:00Z,btcusd,7550.670000,7552.740000,7549.340000,7552.220000,20853.612214
2020-04-26T05:23:00Z,btcusd,7551.930000,7552.410000,7550.610000,7551.570000,15947.330853
2020-04-26T05:24:00Z,btcusd,7551.690000,7552.220000,7549.500000,7552.220000,11578.726699
2020-04-26T05:25:00Z,btcusd,7552.120000,7552.930000,7551.390000,7552.490000,9039.729207
2020-04-26T05:26:00Z,btcusd,7552.490000,7553.200000,7551.900000,7553.200000,2215.410695
2020-04-26T05:27:00Z,btcusd,7552.910000,7556.800000,7552.910000,7553.850000,47606.859775
2020-04-26T05:28:00Z,btcusd,7553.160000,7554.170000,7553.140000,7553.550000,30099.944743
2020-04-26T05:29:00Z,btcusd,7553.490000,7553.490000,7547.300000,7549.200000,73200.411525
2020-04-26T05:30:00Z,btcusd,7549.760000,7552.410000,7549.220000,7551.220000,7518.197972
2020-04-26T05:31:00Z,btcusd,7551.270000,7552.140000,7550.700000,7550.770000,22731.112572
2020-04-26T05:32:00Z,btcusd,7550.880000,7550.880000,7548.410000,7548.410000,14403.055772
2020-04-26T05:33:00Z,btcusd,7549.010000,7549.420000,7548,7548.560000,15941.991376
2020-04-26T05:34:00Z,btcusd,7548.430000,7549.340000,7548,7548,17056.024143
2020-04-26T05:35:00Z,btcusd,7548.360000,7549.820000,7548.350000,7548.500000,4400.749263
2020-04-26T05:36:00Z,btcusd,7549.510000,7552.340000,7549.050000,7552.340000,18960.794166
2020-04-26T05:37:00Z,btcusd,7552.370000,7552.400000,7550.310000,7551.320000,10041.734972
2020-04-26T05:38:00Z,btcusd,7551.340000,7552.020000,7550.900000,7551.350000,5563.209702
2020-04-26T05:39:00Z,btcusd,7551.690000,7551.690000,7544.100000,7548.980000,134923.475253
2020-04-26T05:40:00Z,btcusd,7548.180000,7548.990000,7547.440000,7548.100000,4397.269464
2020-04-26T05:41:00Z,btcusd,7547.980000,7550.540000,7546.760000,7550.540000,8362.285542
2020-04-26T05:42:00Z,btcusd,7550.260000,7550.490000,7549.790000,7550.370000,6374.497014
2020-04-26T05:43:00Z,btcusd,7550.460000,7550.530000,7549.810000,7550.280000,2628.076315
2020-04-26T05:44:00Z,btcusd,7550.280000,7550.280000,7546.200000,7549.350000,65140.411445
2020-04-26T05:45:00Z,btcusd,7548.950000,7551.010000,7548.950000,7550.470000,17758.815791
2020-04-26T05:46:00Z,btcusd,7550.460000,7550.800000,7549.340000,7549.550000,13613.580412
2020-04-26T05:47:00Z,btcusd,7549.550000,7550.470000,7549,7550.170000,9835.063653
2020-04-26T05:48:00Z,btcusd,7549.830000,7550.180000,7549.500000,7549.900000,6105.119428
2020-04-26T05:49:00Z,btcusd,7550.500000,7555,7550.500000,7553.140000,124062.053005
2020-04-26T05:50:00Z,btcusd,7553.120000,7554.790000,7550.760000,7552.590000,32100.311021
2020-04-26T05:51:00Z,btcusd,7552.870000,7552.870000,7549.310000,7550.400000,21245.399862
2020-04-26T05:52:00Z,btcusd,7550.400000,7554.280000,7548.090000,7554.280000,37783.888848
2020-04-26T05:53:00Z,btcusd,7554.440000,7554.440000,7549.260000,7550.590000,25204.690185
2020-04-26T05:54:00Z,btcusd,7550.090000,7550.490000,7545.170000,7546.680000,35455.083900
2020-04-26T05:55:00Z,btcusd,7546.650000,7551.860000,7546.280000,7551.430000,25731.256070
2020-04-26T05:56:00Z,btcusd,7551.620000,7552.170000,7547.280000,7547.580000,42164.251260
2020-04-26T05:57:00Z,btcusd,7548.670000,7550.730000,7548.670000,7549.970000,19850.035026
2020-04-26T05:58:00Z,btcusd,7549.970000,7551.190000,7548.940000,7550,7907.870784
2020-04-26T05:59:00Z,btcusd,7550,7550.480000,7545.590000,7545.600000,26994.357857
2020-04-26T06:00:00Z,btcusd,7545.610000,7546.590000,7543.880000,7544.560000,36034.918126
2020-04-26T06:01:00Z,btcusd,7544.580000,7544.580000,7536.040000,7536.690000,150810.905469
2020-04-26T06:02:00Z,btcusd,7537.260000,7541.900000,7536,7539.610000,36011.152072
2020-04-26T06:03:00Z,btcusd,7540.760000,7543.470000,7540.600000,7541.620000,23113.894402
2020-04-26T06:04:00Z,btcusd,7541.620000,7543,7537.100000,7537.520000,37779.816713
2020-04-26T06:05:00Z,btcusd,7537.530000,7541.040000,7536,7536.750000,137960.074800
2020-04-26T06:06:00Z,btcusd,7537.650000,7539.820000,7537.010000,7539.540000,18408.678087
2020-04-26T06:07:00Z,btcusd,7539.540000,7541.290000,7538.320000,7538.630000,28285.850320
2020-04-26T06:08:00Z,btcusd,7538.070000,7540.030000,7537.220000,7538.340000,41439.252907
2020-04-26T06:09:00Z,btcusd,7538.300000,7538.410000,7536.910000,7537.100000,18782.712570
2020-04-26T06:10:00Z,btcusd,7537.880000,7538.560000,7536.320000,7538.090000,22607.914283
2020-04-26T06:11:00Z,btcusd,7537.340000,7537.530000,7535.280000,7535.310000,36220.797437
2020-04-26T06:12:00Z,btcusd,7535.320000,7535.840000,7529.730000,7530.010000,169201.090487
2020-04-26T06:13:00Z,btcusd,7530.010000,7534.510000,7530,7531,28988.601823
2020-04-26T06:14:00Z,btcusd,7531.680000,7532.150000,7528.010000,7528.110000,38450.818648
2020-04-26T06:15:00Z,btcusd,7528.110000,7529.230000,7528.100000,7528.400000,62101.921992
2020-04-26T06:16:00Z,btcusd,7528.380000,7528.520000,7528,7528.210000,37648.401672
2020-04-26T06:17:00Z,btcusd,7528.210000,7528.490000,7523.590000,7524.030000,137999.659099
2020-04-26T06:18:00Z,btcusd,7525.140000,7529.930000,7524.140000,7529.930000,60292.820419
2020-04-26T06:19:00Z,btcusd,7529.920000,7532.690000,7527.320000,7530.570000,113992.919471
2020-04-26T06:20:00Z,btcusd,7532.560000,7538.820000,7531.150000,7538.080000,43590.354718
2020-04-26T06:21:00Z,btcusd,7538.490000,7538.490000,7535.130000,7537.390000,24725.295147
2020-04-26T06:22:00Z,btcusd,7536.900000,7537.170000,7534.090000,7534.090000,19784.427771
2020-04-26T06:23:00Z,btcusd,7534.100000,7535.290000,7534,7534.960000,13463.864055
2020-04-26T06:24:00Z,btcusd,7535.350000,7536.030000,7534.760000,7535.490000,54428.435275
2020-04-26T06:25:00Z,btcusd,7535.330000,7537.440000,7535.190000,7535.660000,27023.044809
2020-04-26T06:26:00Z,btcusd,7535.680000,7537.890000,7535.680000,7537.310000,10625.708149
2020-04-26T06:27:00Z,btcusd,7537.730000,7537.960000,7534.100000,7534.240000,19956.078658
2020-04-26T06:28:00Z,btcusd,7534.240000,7535,7531.880000,7532.590000,37473.907197
2020-04-26T06:29:00Z,btcusd,7532.110000,7536.590000,7531.610000,7533.050000,120338.715408
2020-04-26T06:30:00Z,btcusd,7533.300000,7533.860000,7531.800000,7532.410000,9193.381220
2020-04-26T06:31:00Z,btcusd,7532.410000,7532.410000,7530,7531.670000,24814.853658
2020-04-26T06:32:00Z,btcusd,7531.830000,7532.420000,7530.160000,7531.170000,10931.065870
2020-04-26T06:33:00Z,btcusd,7530.360000,7531.560000,7528.270000,7528.270000,41024.635679
2020-04-26T06:34:00Z,btcusd,7528.820000,7528.930000,7525,7525,87321.279531
2020-04-26T06:35:00Z,btcusd,7525.010000,7525.010000,7523.830000,7523.840000,62778.332527
2020-04-26T06:36:00Z,btcusd,7523.830000,7523.830000,7517.180000,7518.610000,366621.524948
2020-04-26T06:37:00Z,btcusd,7518.690000,7520.090000,7517,7519.520000,86762.917548
2020-04-26T06:38:00Z,btcusd,7518.150000,7519.270000,7512.860000,7512.870000,512754.598507
2020-04-26T06:39:00Z,btcusd,7512.870000,7514.230000,7509.750000,7512.520000,186434.633224
2020-04-26T06:40:00Z,btcusd,7513.700000,7523.010000,7513.700000,7522.110000,54232.204771
2020-04-26T06:41:00Z,btcusd,7521.960000,7522.120000,7515,7515.010000,57498.928463
2020-04-26T06:42:00Z,btcusd,7515.010000,7517.810000,7515,7516.380000,35788.189120
2020-04-26T06:43:00Z,btcusd,7515.910000,7516,7515.160000,7515.930000,36245.120204
2020-04-26T06:44:00Z,btcusd,7515.920000,7516.020000,7515,7515.010000,33281.418387
2020-04-26T06:45:00Z,btcusd,7515,7515.010000,7507.510000,7507.510000,173845.337056
2020-04-26T06:46:00Z,btcusd,7507.510000,7507.520000,7505,7506.930000,220414.329191
2020-04-26T06:47:00Z,btcusd,7507.240000,7507.510000,7504.710000,7505.010000,81563.689770
2020-04-26T06:48:00Z,btcusd,7505.010000,7505.970000,7500,7505.970000,590905.988741
2020-04-26T06:49:00Z,btcusd,7505.650000,7513.620000,7505.650000,7513.620000,33535.001514
2020-04-26T06:50:00Z,btcusd,7513.620000,7520,7513.220000,7519.330000,118028.816673
2020-04-26T06:51:00Z,btcusd,7518.630000,7520,7518.600000,7520,115332.397391
2020-04-26T06:52:00Z,btcusd,7520,7521.660000,7519.020000,7521.040000,57962.978927
2020-04-26T06:53:00Z,btcusd,7520.630000,7524.050000,7520.630000,7523.540000,14734.333624
2020-04-26T06:54:00Z,btcusd,7523.980000,7528.930000,7523.980000,7528.340000,118730.498645
2020-04-26T06:55:00Z,btcusd,7528.120000,7531.500000,7527.640000,7527.720000,80201.964705
2020-04-26T06:56:00Z,btcusd,7528.520000,7528.520000,7523.100000,7523.260000,176544.303115
2020-04-26T06:57:00Z,btcusd,7523.260000,7524.210000,7522.130000,7522.560000,35425.686190
2020-04-26T06:58:00Z,btcusd,7522.140000,7522.140000,7521.500000,7522.100000,80136.350229
2020-04-26T06:59:00Z,btcusd,7521.530000,7525.700000,7521.500000,7524.910000,101897.077132
2020-04-26T07:00:00Z,btcusd,7525,7525.030000,7517.990000,7518.450000,56298.538809
2020-04-26T07:01:00Z,btcusd,7518.440000,7518.930000,7516.010000,7517.600000,36198.042997
2020-04-26T07:02:00Z,btcusd,7518.140000,7519.450000,7517.920000,7518.880000,21295.987914
2020-04-26T07:03:00Z,btcusd,7519.170000,7522.670000,7517.930000,7522.670000,18556.159254
2020-04-26T07:04:00Z,btcusd,7523.170000,7528.780000,7523.170000,7527.160000,43224.580656
2020-04-26T07:05:00Z,btcusd,7527.450000,7527.460000,7520.510000,7520.630000,62163.916186
2020-04-26T07:06:00Z,btcusd,7520.530000,7526,7520.530000,7525.350000,57477.729064
2020-04-26T07:07:00Z,btcusd,7525.240000,7533.500000,7524.530000,7533.500000,55797.567549
2020-04-26T07:08:00Z,btcusd,7533.610000,7538.320000,7533.610000,7538.180000,32146.911393
2020-04-26T07:09:00Z,btcusd,7538.230000,7538.230000,7532.320000,7532.760000,75366.019195
2020-04-26T07:10:00Z,btcusd,7533.220000,7540.800000,7533.220000,7539.280000,136709.023897
2020-04-26T07:11:00Z,btcusd,7539.840000,7540.610000,7532.730000,7533.980000,54631.680658
2020-04-26T07:12:00Z,btcusd,7534.730000,7535.240000,7532.690000,7533,18516.792454
2020-04-26T07:13:00Z,btcusd,7533,7540.020000,7533,7539.020000,62018.820592
2020-04-26T07:14:00Z,btcusd,7539.700000,7541.570000,7539,7541.560000,8218.267085
2020-04-26T07:15:00Z,btcusd,7541.570000,7541.570000,7539.730000,7541.120000,10549.595842
2020-04-26T07:16:00Z,btcusd,7541.080000,7541.570000,7539.740000,7540.400000,16595.710414
2020-04-26T07:17:00Z,btcusd,7540.390000,7542.090000,7539.720000,7539.720000,67542.540916
2020-04-26T07:18:00Z,btcusd,7539.720000,7539.720000,7532.520000,7535.190000,146428.413241
2020-04-26T07:19:00Z,btcusd,7535.310000,7539.680000,7535.310000,7538.530000,50294.866576
2020-04-26T07:20:00Z,btcusd,7538.390000,7541.870000,7538.100000,7541.520000,19162.188887
2020-04-26T07:21:00Z,btcusd,7541.110000,7542.470000,7539.290000,7541.640000,38713.411864
2020-04-26T07:22:00Z,btcusd,7541.410000,7544.950000,7538.920000,7539.920000,79848.331906
2020-04-26T07:23:00Z,btcusd,7540.140000,7541.420000,7539.680000,7540.930000,21388.696586
2020-04-26T07:24:00Z,btcusd,7541.420000,7542.280000,7535.710000,7535.710000,23573.226526
2020-04-26T07:25:00Z,btcusd,7536.940000,7540.720000,7536.320000,7540.710000,34802.120470
2020-04-26T07:26:00Z,btcusd,7540.620000,7541.140000,7537.850000,7537.890000,47377.318529
2020-04-26T07:27:00Z,btcusd,7537.900000,7541.660000,7537.400000,7541.590000,32637.439310
2020-04-26T07:28:00Z,btcusd,7541.590000,7541.590000,7538.500000,7539.840000,21525.528609
2020-04-26T07:29:00Z,btcusd,7539.230000,7542.420000,7539.110000,7542.420000,21546.961120
2020-04-26T07:30:00Z,btcusd,7543.150000,7544.670000,7542.010000,7543.710000,15988.920605
2020-04-26T07:31:00Z,btcusd,7543.770000,7549.710000,7543.770000,7549.670000,70055.750886
2020-04-26T07:32:00Z,btcusd,7549.730000,7549.800000,7545.600000,7546.410000,28210.199926
2020-04-26T07:33:00Z,btcusd,7546.860000,7547.400000,7545.490000,7546.370000,17796.250389
2020-04-26T07:34:00Z,btcusd,7546.380000,7547.120000,7542.580000,7543.320000,139691.682586
2020-04-26T07:35:00Z,btcusd,7542.690000,7542.690000,7538.800000,7540,24065.620940
2020-04-26T07:36:00Z,btcusd,7539.310000,7542,7538.910000,7541.990000,14421.722442
2020-04-26T07:37:00Z,btcusd,7542,7542.550000,7539.380000,7539.810000,14099.797735
2020-04-26T07:38:00Z,btcusd,7539.700000,7542.620000,7538.990000,7542.620000,101074.476019
2020-04-26T07:39:00Z,btcusd,7542.630000,7547.290000,7542.630000,7546.770000,47970.975229
2020-04-26T07:40:00Z,btcusd,7546.770000,7547.020000,7543.720000,7543.980000,16401.484311
2020-04-26T07:41:00Z,btcusd,7543.990000,7543.990000,7540,7540.010000,18537.322834
2020-04-26T07:42:00Z,btcusd,7540,7542.110000,7539.900000,7540.150000,47339.233868
2020-04-26T07:43:00Z,btcusd,7540.200000,7540.200000,7532.550000,7538.130000,91617.143813
2020-04-26T07:44:00Z,btcusd,7538.310000,7538.310000,7533.630000,7535.610000,16728.396774
2020-04-26T07:45:00Z,btcusd,7535.650000,7535.650000,7530.620000,7531.630000,47405.385264
2020-04-26T07:46:00Z,btcusd,7531.430000,7532.690000,7530.610000,7532.020000,32999.172943
2020-04-26T07:47:00Z,btcusd,7531.500000,7533.490000,7531.500000,7532.110000,10025.217702
2020-04-26T07:48:00Z,btcusd,7532.110000,7533.410000,7530.630000,7531.550000,21748.522085
2020-04-26T07:49:00Z,btcusd,7532.140000,7532.140000,7530.620000,7530.620000,27702.584306
2020-04-26T07:50:00Z,btcusd,7530.220000,7532.590000,7528.580000,7532.040000,43105.321011
2020-04-26T07:51:00Z,btcusd,7532.060000,7533.140000,7528.730000,7528.730000,43530.124134
2020-04-26T07:52:00Z,btcusd,7528.880000,7530.440000,7525,7528.290000,52696.933221
2020-04-26T07:53:00Z,btcusd,7527.200000,7528.410000,7525.610000,7527.180000,21574.407033
2020-04-26T07:54:00Z,btcusd,7527.030000,7528.870000,7525.610000,7527.840000,19396.726852
2020-04-26T07:55:00Z,btcusd,7528.880000,7536.500000,7528.880000,7536.490000,130683.329834
2020-04-26T07:56:00Z,btcusd,7536.010000,7536.010000,7532.070000,7533.580000,36084.820937
2020-04-26T07:57:00Z,btcusd,7533.400000,7533.960000,7532.520000,7533.020000,11908.209649
2020-04-26T07:58:00Z,btcusd,7533.020000,7535.710000,7533.020000,7535.360000,26145.859149
2020-04-26T07:59:00Z,btcusd,7533.030000,7538.110000,7533.010000,7538.070000,48189.399484
2020-04-26T08:00:00Z,btcusd,7536.720000,7537.210000,7528.690000,7529.660000,59634.268581
2020-04-26T08:01:00Z,btcusd,7529.110000,7531.410000,7524.560000,7530.970000,43759.848966
2020-04-26T08:02:00Z,btcusd,7530.970000,7533.760000,7530.460000,7531.260000,47581.024307
2020-04-26T08:03:00Z,btcusd,7530.950000,7532,7530.460000,7531.230000,56512.396264
2020-04-26T08:04:00Z,btcusd,7532,7533.980000,7530.480000,7532.570000,39930.370240
2020-04-26T08:05:00Z,btcusd,7532.560000,7533.500000,7531.060000,7533.500000,28146.378998
2020-04-26T08:06:00Z,btcusd,7533.400000,7533.400000,7530.470000,7530.480000,37295.948657
2020-04-26T08:07:00Z,btcusd,7531.080000,7531.910000,7530.480000,7531.110000,9941.383511
2020-04-26T08:08:00Z,btcusd,7531.190000,7531.370000,7525.700000,7528.270000,66698.718034
2020-04-26T08:09:00Z,btcusd,7526.130000,7528.250000,7520,7523.170000,118294.048104
2020-04-26T08:10:00Z,btcusd,7522.600000,7525,7521.070000,7524.780000,17980.784465
2020-04-26T08:11:00Z,btcusd,7525.090000,7532.300000,7525.020000,7530.740000,95946.367059
2020-04-26T08:12:00Z,btcusd,7530.680000,7531.460000,7524.790000,7525.850000,33230.415514
2020-04-26T08:13:00Z,btcusd,7525.850000,7526.710000,7520.400000,7523.620000,86191.646251
2020-04-26T08:14:00Z,btcusd,7523.610000,7526.090000,7522.610000,7523.340000,22759.952017
2020-04-26T08:15:00Z,btcusd,7524.060000,7525.460000,7521.390000,7522.060000,27438.445692
2020-04-26T08:16:00Z,btcusd,7521.680000,7523.920000,7519.710000,7521.520000,474793.572441
2020-04-26T08:17:00Z,btcusd,7521.390000,7521.390000,7513.050000,7519.390000,141426.236769
2020-04-26T08:18:00Z,btcusd,7519.380000,7524.590000,7517.440000,7524.270000,135131.553105
2020-04-26T08:19:00Z,btcusd,7524.440000,7525.510000,7520.280000,7520.680000,42880.727733
2020-04-26T08:20:00Z,btcusd,7520.370000,7520.530000,7518.270000,7518.450000,26016.843770
2020-04-26T08:21:00Z,btcusd,7518.370000,7518.370000,7513.070000,7517.810000,69893.451722
2020-04-26T08:22:00Z,btcusd,7516.860000,7518.860000,7516.100000,7517.930000,27896.579233
2020-04-26T08:23:00Z,btcusd,7518.170000,7529.100000,7518.170000,7526.590000,117946.463447
2020-04-26T08:24:00Z,btcusd,7526.040000,7526.040000,7520.320000,7520.800000,47537.477552
2020-04-26T08:25:00Z,btcusd,7522.080000,7525.490000,7520.660000,7521.910000,40187.178356
2020-04-26T08:26:00Z,btcusd,7520.950000,7521.740000,7520.020000,7520.080000,73297.651036
2020-04-26T08:27:00Z,btcusd,7520.410000,7523.180000,7520,7521.580000,97266.398649
2020-04-26T08:28:00Z,btcusd,7521.840000,7522.120000,7521.310000,7522.110000,5638.794980
2020-04-26T08:29:00Z,btcusd,7522.110000,7523.480000,7522,7522,31461.394664
2020-04-26T08:30:00Z,btcusd,7522.010000,7522.130000,7514.730000,7517.400000,1336502.435774
2020-04-26T08:31:00Z,btcusd,7517.400000,7520.230000,7515.250000,7517.810000,53721.090273
2020-04-26T08:32:00Z,btcusd,7517.810000,7518.770000,7517.300000,7518.420000,30636.149063
2020-04-26T08:33:00Z,btcusd,7518.420000,7527.100000,7518.420000,7526.560000,99128.434805
2020-04-26T08:34:00Z,btcusd,7526.380000,7528.070000,7523.420000,7527.940000,37792.599129
2020-04-26T08:35:00Z,btcusd,7528.420000,7528.420000,7525.580000,7527.900000,26322.919687
2020-04-26T08:36:00Z,btcusd,7527.440000,7527.440000,7524.110000,7524.460000,47382.506556
2020-04-26T08:37:00Z,btcusd,7525.130000,7526.820000,7523.480000,7526.820000,19435.025961
2020-04-26T08:38:00Z,btcusd,7527.150000,7529.530000,7526.100000,7528.510000,14621.238948
2020-04-26T08:39:00Z,btcusd,7529.240000,7531.870000,7527.630000,7530.460000,125177.236098
2020-04-26T08:40:00Z,btcusd,7531.390000,7533.450000,7530.100000,7533.450000,41936.386741
2020-04-26T08:41:00Z,btcusd,7533.450000,7535.200000,7531.980000,7534.680000,85787.092542
2020-04-26T08:42:00Z,btcusd,7534.520000,7537,7534.500000,7536.580000,25801.846401
2020-04-26T08:43:00Z,btcusd,7536.260000,7537,7535.900000,7535.960000,16369.024819
2020-04-26T08:44:00Z,btcusd,7535.970000,7537.460000,7534.330000,7535.230000,36709.244051
2020-04-26T08:45:00Z,btcusd,7535.240000,7538.990000,7534.640000,7538.990000,110926.187555
2020-04-26T08:46:00Z,btcusd,7538.990000,7541.070000,7537.720000,7537.910000,68886.625138
2020-04-26T08:47:00Z,btcusd,7538.260000,7542.400000,7537.330000,7540.530000,83070.354909
2020-04-26T08:48:00Z,btcusd,7540.530000,7542,7534.320000,7535,255929.773500
2020-04-26T08:49:00Z,btcusd,7536.280000,7540.510000,7534.740000,7540.090000,160662.162435
2020-04-26T08:50:00Z,btcusd,7540,7540,7535.830000,7537.010000,35890.955447
2020-04-26T08:51:00Z,btcusd,7536.760000,7537.950000,7536,7537.890000,35904.719924
2020-04-26T08:52:00Z,btcusd,7537.350000,7540.660000,7537.350000,7540.640000,46261.240137
2020-04-26T08:53:00Z,btcusd,7540.100000,7541,7539.230000,7539.590000,25053.662487
2020-04-26T08:54:00Z,btcusd,7539.590000,7539.930000,7536.690000,7538.710000,48638.430100
2020-04-26T08:55:00Z,btcusd,7538.280000,7542.090000,7538.280000,7540.680000,43169.104337
2020-04-26T08:56:00Z,btcusd,7541.400000,7542.070000,7539.830000,7540.300000,23655.644625
2020-04-26T08:57:00Z,btcusd,7540.210000,7541.170000,7538.890000,7540.380000,33277.775362
2020-04-26T08:58:00Z,btcusd,7540.390000,7543.340000,7538.410000,7539.010000,183080.483026
2020-04-26T08:59:00Z,btcusd,7539.850000,7540.970000,7539.200000,7539.850000,20859.459909
2020-04-26T09:00:00Z,btcusd,7539.210000,7539.430000,7525.210000,7528,267546.115736
2020-04-26T09:01:00Z,btcusd,7527.590000,7531.500000,7525.510000,7530.410000,54578.252907
2020-04-26T09:02:00Z,btcusd,7529.690000,7533.570000,7529.690000,7531.810000,76024.763712
2020-04-26T09:03:00Z,btcusd,7532.170000,7532.340000,7528.300000,7530.760000,28509.396280
2020-04-26T09:04:00Z,btcusd,7529.740000,7532.940000,7529.740000,7531.900000,22076.513648
2020-04-26T09:05:00Z,btcusd,7531.480000,7536.810000,7531.090000,7536.260000,43547.325823
2020-04-26T09:06:00Z,btcusd,7536.300000,7536.310000,7525.440000,7525.440000,205873.847860
2020-04-26T09:07:00Z,btcusd,7525.010000,7529.570000,7525.010000,7529.490000,50434.647145
2020-04-26T09:08:00Z,btcusd,7529.660000,7538.630000,7529.660000,7536.350000,91794.728331
2020-04-26T09:09:00Z,btcusd,7536.380000,7539.480000,7536.380000,7539.200000,49982.381889
2020-04-26T09:10:00Z,btcusd,7538.490000,7539.280000,7536.440000,7537.090000,56488.017119
2020-04-26T09:11:00Z,btcusd,7536.610000,7537.270000,7531.410000,7533.980000,40006.765880
2020-04-26T09:12:00Z,btcusd,7533.710000,7535.540000,7533.280000,7533.400000,27046.383199
2020-04-26T09:13:00Z,btcusd,7533.200000,7535.190000,7530.700000,7535.190000,24161.350185
2020-04-26T09:14:00Z,btcusd,7534.990000,7544.650000,7534.030000,7541.850000,106712.597230
2020-04-26T09:15:00Z,btcusd,7541.850000,7544.170000,7538.050000,7538.260000,50696.799805
2020-04-26T09:16:00Z,btcusd,7538.850000,7542.450000,7537.980000,7540.840000,24816.844746
2020-04-26T09:17:00Z,btcusd,7540.870000,7545.520000,7540.540000,7542.360000,116039.047008
2020-04-26T09:18:00Z,btcusd,7542.590000,7544.430000,7542.190000,7543.700000,12616.057830
2020-04-26T09:19:00Z,btcusd,7544.040000,7544.040000,7536,7538.900000,33703.459535
2020-04-26T09:20:00Z,btcusd,7539.350000,7542.500000,7537.400000,7542.370000,35972.453859
2020-04-26T09:21:00Z,btcusd,7542.700000,7543.900000,7542.390000,7542.390000,18456.024851
2020-04-26T09:22:00Z,btcusd,7542.970000,7547.480000,7540.170000,7547.480000,146284.333461
2020-04-26T09:23:00Z,btcusd,7547.630000,7547.800000,7545.670000,7546.150000,40135.715593
2020-04-26T09:24:00Z,btcusd,7546.150000,7549.380000,7546.150000,7548.220000,54634.671962
