timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-20T04:42:00Z,btcusd,7982.770000,7990.620000,7977.670000,7981.570000,45904.226303
2019-05-20T04:43:00Z,btcusd,7981.570000,8001.540000,7944.010000,7982.270000,698191.311399
2019-05-20T04:44:00Z,btcusd,7978.050000,7987.340000,7963.520000,7967.730000,305193.890833
2019-05-20T04:45:00Z,btcusd,7970.220000,7978.250000,7958.480000,7958.480000,151050.407247
2019-05-20T04:46:00Z,btcusd,7960.180000,7971.410000,7958.800000,7966.450000,102495.429056
2019-05-20T04:47:00Z,btcusd,7968.430000,7968.480000,7951.760000,7953.140000,71666.441126
2019-05-20T04:48:00Z,btcusd,7952.900000,7963.460000,7950,7954.250000,74690.720907
2019-05-20T04:49:00Z,btcusd,7955.620000,7958.450000,7951.890000,7953.990000,45191.324522
2019-05-20T04:50:00Z,btcusd,7953.990000,7967.200000,7952.970000,7967.200000,34031.310566
2019-05-20T04:51:00Z,btcusd,7966.160000,7971.660000,7961.830000,7963.120000,76839.473355
2019-05-20T04:52:00Z,btcusd,7962.280000,7968.670000,7957.370000,7968.670000,13865.682895
2019-05-20T04:53:00Z,btcusd,7970.680000,7974.300000,7962.990000,7967.930000,26633.335090
2019-05-20T04:54:00Z,btcusd,7968.810000,7976.610000,7968.810000,7972.900000,86379.666106
2019-05-20T04:55:00Z,btcusd,7972.900000,7978.370000,7971.040000,7976.740000,11339.480426
2019-05-20T04:56:00Z,btcusd,7978.350000,7984.480000,7976.090000,7976.090000,28715.778346
2019-05-20T04:57:00Z,btcusd,7978.470000,7978.470000,7972.020000,7976.160000,24691.281234
2019-05-20T04:58:00Z,btcusd,7976.160000,7976.160000,7954.850000,7959.950000,95488.460069
2019-05-20T04:59:00Z,btcusd,7961.100000,7961.130000,7932.570000,7952.440000,184887.519734
2019-05-20T05:00:00Z,btcusd,7952.340000,7960.400000,7951.840000,7954.920000,146767.973207
2019-05-20T05:01:00Z,btcusd,7954.920000,7960.790000,7950.700000,7952.100000,32169.415514
2019-05-20T05:02:00Z,btcusd,7952.100000,7954.360000,7950.500000,7952.420000,46709.793926
2019-05-20T05:03:00Z,btcusd,7951.690000,7952.380000,7939.900000,7949.190000,76323.551235
2019-05-20T05:04:00Z,btcusd,7949.190000,7949.200000,7937.960000,7937.960000,79474.404247
2019-05-20T05:05:00Z,btcusd,7935.610000,7944.300000,7933.310000,7939.380000,27097.468277
2019-05-20T05:06:00Z,btcusd,7939.360000,7941.150000,7936.270000,7939.580000,25655.436245
2019-05-20T05:07:00Z,btcusd,7939.560000,7941.940000,7936.100000,7937.960000,7347.827253
2019-05-20T05:08:00Z,btcusd,7937.490000,7937.980000,7932.020000,7932.570000,10286.923049
2019-05-20T05:09:00Z,btcusd,7932.550000,7932.550000,7895.380000,7918.420000,597306.378875
2019-05-20T05:10:00Z,btcusd,7919.210000,7926.670000,7906.650000,7911.790000,88741.900682
2019-05-20T05:11:00Z,btcusd,7912.580000,7943.990000,7911.450000,7935.530000,183295.561510
2019-05-20T05:12:00Z,btcusd,7934.450000,7957.200000,7934.380000,7954.520000,89757.487338
2019-05-20T05:13:00Z,btcusd,7953.990000,7954.770000,7931.010000,7940.780000,162463.767973
2019-05-20T05:14:00Z,btcusd,7945.430000,7956.730000,7940.930000,7948.550000,57623.902819
2019-05-20T05:15:00Z,btcusd,7947.910000,7950.120000,7947.260000,7947.300000,22340.334653
2019-05-20T05:16:00Z,btcusd,7947.310000,7955,7947.310000,7955,17424.667231
2019-05-20T05:17:00Z,btcusd,7955,7955,7951.100000,7952.930000,21896.478524
2019-05-20T05:18:00Z,btcusd,7953.330000,7965.460000,7952.990000,7965.460000,51208.266333
2019-05-20T05:19:00Z,btcusd,7964.010000,7970,7962.410000,7967.670000,44089.794744
2019-05-20T05:20:00Z,btcusd,7967.880000,7968.060000,7954.360000,7958.510000,46062.607747
2019-05-20T05:21:00Z,btcusd,7957.050000,7957.310000,7952.270000,7955.330000,71082.665698
2019-05-20T05:22:00Z,btcusd,7956.400000,7958.880000,7956.400000,7957.310000,18460.640780
2019-05-20T05:23:00Z,btcusd,7957.290000,7970.170000,7957.290000,7970.170000,33834.863233
2019-05-20T05:24:00Z,btcusd,7968.830000,7970.550000,7962.580000,7962.580000,19178.816529
2019-05-20T05:25:00Z,btcusd,7961.560000,7977.270000,7961.560000,7973.730000,30208.460560
2019-05-20T05:26:00Z,btcusd,7973.800000,7975.070000,7961.400000,7964.880000,50397.184739
2019-05-20T05:27:00Z,btcusd,7965.490000,7972.030000,7956.390000,7960.140000,115044.083336
2019-05-20T05:28:00Z,btcusd,7957.290000,7959.810000,7955.220000,7959.520000,20038.328217
2019-05-20T05:29:00Z,btcusd,7959.570000,7979,7952.390000,7974.650000,120550.363256
2019-05-20T05:30:00Z,btcusd,7975.830000,7990,7961,7967.870000,204171.573015
2019-05-20T05:31:00Z,btcusd,7970.090000,7975,7961.650000,7974.990000,120307.269553
2019-05-20T05:32:00Z,btcusd,7974.840000,7975.380000,7968.880000,7970.960000,9442.606263
2019-05-20T05:33:00Z,btcusd,7969.340000,7969.700000,7967.030000,7968.540000,8720.516985
2019-05-20T05:34:00Z,btcusd,7968.880000,7975.040000,7967.300000,7975.030000,13486.383098
2019-05-20T05:35:00Z,btcusd,7975.020000,7975.030000,7968.590000,7969.030000,14910.126328
2019-05-20T05:36:00Z,btcusd,7969.810000,7982.010000,7969.810000,7982.010000,27251.774634
2019-05-20T05:37:00Z,btcusd,7981.980000,7982.590000,7979.980000,7980.210000,8182.361978
2019-05-20T05:38:00Z,btcusd,7980,7987.570000,7978.600000,7987.570000,36104.746777
2019-05-20T05:39:00Z,btcusd,7986.110000,7987.470000,7985.490000,7986.300000,20017.447976
2019-05-20T05:40:00Z,btcusd,7986.520000,7992.760000,7985.920000,7991.780000,59744.597572
2019-05-20T05:41:00Z,btcusd,7991.950000,7991.960000,7984.400000,7985.900000,19467.417476
2019-05-20T05:42:00Z,btcusd,7985.900000,7995.770000,7982.150000,7995.750000,47338.879720
2019-05-20T05:43:00Z,btcusd,7995.800000,7998,7987.100000,7989.110000,302129.453640
2019-05-20T05:44:00Z,btcusd,7988.700000,7997.990000,7987.120000,7997.540000,44293.629306
2019-05-20T05:45:00Z,btcusd,7997.970000,8020,7997.940000,8000.490000,228832.342833
2019-05-20T05:46:00Z,btcusd,8000.500000,8001.750000,7994.910000,7999.260000,38773.691030
2019-05-20T05:47:00Z,btcusd,7997.450000,7999.250000,7986.910000,7987.400000,27787.798446
2019-05-20T05:48:00Z,btcusd,7988.160000,7991.410000,7986.900000,7991.220000,6944.993165
2019-05-20T05:49:00Z,btcusd,7991.210000,7996.330000,7976.030000,7982.830000,272997.149932
2019-05-20T05:50:00Z,btcusd,7982.830000,7993.870000,7976.300000,7980.030000,81513.619341
2019-05-20T05:51:00Z,btcusd,7980.030000,7985.660000,7979.940000,7984.980000,45300.345588
2019-05-20T05:52:00Z,btcusd,7986.300000,7988.770000,7984.140000,7986.390000,31306.723028
2019-05-20T05:53:00Z,btcusd,7986.410000,7992.830000,7981.990000,7989.010000,30353.164633
2019-05-20T05:54:00Z,btcusd,7991.450000,8010.970000,7991.450000,8006.250000,100603.039149
2019-05-20T05:55:00Z,btcusd,8006.020000,8011.330000,7999.090000,8000.250000,48175.855690
2019-05-20T05:56:00Z,btcusd,7998.980000,8011.100000,7997.390000,8010.530000,66923.404432
2019-05-20T05:57:00Z,btcusd,8010.840000,8013.730000,8007.500000,8008.740000,163984.334078
2019-05-20T05:58:00Z,btcusd,8008.830000,8013,8007.540000,8013,138201.667104
2019-05-20T05:59:00Z,btcusd,8013,8017.030000,8010.830000,8010.840000,60220.592274
2019-05-20T06:00:00Z,btcusd,8007.550000,8007.550000,8000,8006.970000,173156.487566
2019-05-20T06:01:00Z,btcusd,8006.970000,8022.990000,8004.660000,8022.200000,148888.358657
2019-05-20T06:02:00Z,btcusd,8023.610000,8024.600000,8016.550000,8016.580000,41405.170484
2019-05-20T06:03:00Z,btcusd,8016.580000,8017.720000,8008.160000,8017.720000,44571.211507
2019-05-20T06:04:00Z,btcusd,8017.710000,8025.040000,8013.600000,8025,446703.857985
2019-05-20T06:05:00Z,btcusd,8025,8025.010000,8016.630000,8020.480000,110137.392100
2019-05-20T06:06:00Z,btcusd,8021.080000,8025,8020.520000,8025,24592.388712
2019-05-20T06:07:00Z,btcusd,8025,8028.540000,8023.360000,8028.080000,99550.344441
2019-05-20T06:08:00Z,btcusd,8028.080000,8032.750000,8027.610000,8027.610000,148928.476841
2019-05-20T06:09:00Z,btcusd,8024.760000,8029.680000,8020.460000,8028.700000,49095.167825
2019-05-20T06:10:00Z,btcusd,8028.720000,8030.240000,8024.570000,8028.170000,112245.750600
2019-05-20T06:11:00Z,btcusd,8028.130000,8031.490000,8026.110000,8031.490000,30584.679798
2019-05-20T06:12:00Z,btcusd,8031.770000,8037.750000,8031.010000,8037.340000,34925.003686
2019-05-20T06:13:00Z,btcusd,8037.340000,8043.930000,8035.470000,8041.310000,162855.124032
2019-05-20T06:14:00Z,btcusd,8041.320000,8043.030000,8039.740000,8040,123391.817165
2019-05-20T06:15:00Z,btcusd,8040.190000,8047.370000,8038.100000,8042.530000,149458.688909
2019-05-20T06:16:00Z,btcusd,8041.710000,8054.270000,8041.010000,8054.080000,374476.682654
2019-05-20T06:17:00Z,btcusd,8054.080000,8056,8052.680000,8055.920000,133513.926656
2019-05-20T06:18:00Z,btcusd,8055.940000,8056.390000,8050.190000,8051.420000,175549.947062
2019-05-20T06:19:00Z,btcusd,8051.830000,8051.830000,8024.060000,8029.990000,132426.048071
2019-05-20T06:20:00Z,btcusd,8030.370000,8047.710000,8030.370000,8045.980000,90473.501630
2019-05-20T06:21:00Z,btcusd,8045,8045.700000,8022.690000,8023.550000,90618.253491
2019-05-20T06:22:00Z,btcusd,8027.150000,8045.010000,8025.560000,8044.020000,63268.717578
2019-05-20T06:23:00Z,btcusd,8042.260000,8043.920000,8041.830000,8042.300000,79950.376734
2019-05-20T06:24:00Z,btcusd,8042.300000,8042.400000,8040,8041.280000,32367.598041
2019-05-20T06:25:00Z,btcusd,8044.750000,8050.190000,8043.450000,8050.190000,26347.160891
2019-05-20T06:26:00Z,btcusd,8050.170000,8050.180000,8047.880000,8048.330000,41930.759840
2019-05-20T06:27:00Z,btcusd,8048.330000,8048.370000,8045.280000,8045.280000,28063.848044
2019-05-20T06:28:00Z,btcusd,8045.150000,8047.530000,8043.240000,8046.480000,23325.208620
2019-05-20T06:29:00Z,btcusd,8046.360000,8046.360000,8040,8040,46308.330173
2019-05-20T06:30:00Z,btcusd,8040,8040,8031.080000,8034.020000,100284.691373
2019-05-20T06:31:00Z,btcusd,8033.360000,8033.360000,8023.550000,8028.370000,116930.564477
2019-05-20T06:32:00Z,btcusd,8025.990000,8027.570000,8018.990000,8019.500000,27841.858119
2019-05-20T06:33:00Z,btcusd,8019.400000,8027.210000,8015.120000,8026.810000,34790.104613
2019-05-20T06:34:00Z,btcusd,8026.470000,8027.700000,8022.510000,8027.700000,28148.215320
2019-05-20T06:35:00Z,btcusd,8027.610000,8029.760000,8027.600000,8028.990000,18559.138849
2019-05-20T06:36:00Z,btcusd,8029.180000,8035.610000,8029.180000,8032.790000,182563.172070
2019-05-20T06:37:00Z,btcusd,8032.840000,8035.470000,8032,8032.780000,79152.666706
2019-05-20T06:38:00Z,btcusd,8032.380000,8032.790000,8032,8032.640000,63175.663077
2019-05-20T06:39:00Z,btcusd,8032.710000,8038.250000,8032.300000,8035.510000,178198.887501
2019-05-20T06:40:00Z,btcusd,8034.660000,8036.820000,8034.660000,8035.730000,49397.899461
2019-05-20T06:41:00Z,btcusd,8035.740000,8037.950000,8035.720000,8037.950000,30911.221451
2019-05-20T06:42:00Z,btcusd,8037.850000,8046.540000,8037.440000,8046.540000,64460.635728
2019-05-20T06:43:00Z,btcusd,8046.690000,8058.070000,8041.080000,8041.080000,257834.259929
2019-05-20T06:44:00Z,btcusd,8042.610000,8050.870000,8039.990000,8047.380000,177660.264359
2019-05-20T06:45:00Z,btcusd,8048.990000,8057.080000,8048.260000,8055.050000,128810.896809
2019-05-20T06:46:00Z,btcusd,8054.340000,8057.130000,8052.200000,8052.640000,54796.420617
2019-05-20T06:47:00Z,btcusd,8050.850000,8056.970000,8050.170000,8055.820000,35369.879280
2019-05-20T06:48:00Z,btcusd,8056.400000,8056.400000,8054.090000,8054.270000,20319.007249
2019-05-20T06:49:00Z,btcusd,8054.650000,8054.970000,8045.010000,8046.670000,33823.488914
2019-05-20T06:50:00Z,btcusd,8045.170000,8049.380000,8045,8045.650000,122401.351897
2019-05-20T06:51:00Z,btcusd,8045.540000,8056,8045.030000,8055.900000,55378.627682
2019-05-20T06:52:00Z,btcusd,8055.980000,8065.980000,8055.970000,8063.070000,123194.450847
2019-05-20T06:53:00Z,btcusd,8063.940000,8064.520000,8051.980000,8054.180000,123804.808091
2019-05-20T06:54:00Z,btcusd,8053.690000,8060,8053.690000,8059.900000,41838.553304
2019-05-20T06:55:00Z,btcusd,8059.900000,8062.360000,8057.940000,8059.200000,108940.071935
2019-05-20T06:56:00Z,btcusd,8059.190000,8059.190000,8050.010000,8052.650000,93776.589145
2019-05-20T06:57:00Z,btcusd,8052.660000,8054.320000,8050.520000,8054.320000,49986.052159
2019-05-20T06:58:00Z,btcusd,8053.880000,8056.630000,8053.880000,8054.980000,18677.847648
2019-05-20T06:59:00Z,btcusd,8054.980000,8059.190000,8054.980000,8058.330000,62497.610683
2019-05-20T07:00:00Z,btcusd,8057.590000,8059.190000,8045.760000,8046.250000,124695.300297
2019-05-20T07:01:00Z,btcusd,8045.690000,8046.230000,8024.640000,8026.260000,217391.476289
2019-05-20T07:02:00Z,btcusd,8027.660000,8027.660000,8012.350000,8015.080000,138127.070733
2019-05-20T07:03:00Z,btcusd,8015.180000,8017.170000,8008,8008.030000,62739.528342
2019-05-20T07:04:00Z,btcusd,8008.900000,8019.190000,8000.270000,8017.060000,209750.622637
2019-05-20T07:05:00Z,btcusd,8017.280000,8025.840000,8017.280000,8019,77234.298694
2019-05-20T07:06:00Z,btcusd,8019.010000,8020.600000,8010.160000,8012.440000,105520.683121
2019-05-20T07:07:00Z,btcusd,8010.860000,8015.370000,8010.860000,8011.970000,61215.091388
2019-05-20T07:08:00Z,btcusd,8011.910000,8014.570000,8011.530000,8013.450000,28228.780086
2019-05-20T07:09:00Z,btcusd,8013.210000,8031.010000,8013.120000,8030.080000,52119.581411
2019-05-20T07:10:00Z,btcusd,8030.160000,8050,8028.960000,8041.490000,154875.823321
2019-05-20T07:11:00Z,btcusd,8042.220000,8061.300000,8042.220000,8053.960000,487638.395331
2019-05-20T07:12:00Z,btcusd,8053.960000,8058.360000,8040.840000,8049.450000,171312.219834
2019-05-20T07:13:00Z,btcusd,8049.450000,8051.070000,8043.330000,8049.100000,87020.460805
2019-05-20T07:14:00Z,btcusd,8048.380000,8048.380000,8038.810000,8039.520000,94140.304279
2019-05-20T07:15:00Z,btcusd,8039.530000,8043.110000,8039.530000,8040.810000,21128.693296
2019-05-20T07:16:00Z,btcusd,8040,8040.700000,8026.070000,8029.260000,113758.876791
2019-05-20T07:17:00Z,btcusd,8029.320000,8029.320000,8020.770000,8022.510000,49411.158001
2019-05-20T07:18:00Z,btcusd,8021.640000,8022.510000,8019.120000,8019.120000,19005.173014
2019-05-20T07:19:00Z,btcusd,8019.050000,8039.990000,8019.050000,8039.990000,135887.121467
2019-05-20T07:20:00Z,btcusd,8037.800000,8039.180000,8021.170000,8029.100000,57743.197948
2019-05-20T07:21:00Z,btcusd,8029.110000,8037,8020.890000,8036.840000,63049.663751
2019-05-20T07:22:00Z,btcusd,8036.840000,8037,8031.920000,8031.920000,60082.912338
2019-05-20T07:23:00Z,btcusd,8033.350000,8036.350000,8028,8028.320000,68101.510977
2019-05-20T07:24:00Z,btcusd,8028.120000,8034.230000,8023.560000,8029.740000,80344.422509
2019-05-20T07:25:00Z,btcusd,8029.730000,8037,8028.890000,8037,299408.166046
2019-05-20T07:26:00Z,btcusd,8036.200000,8040,8036.200000,8039.930000,67128.305638
2019-05-20T07:27:00Z,btcusd,8040.250000,8048.370000,8040.160000,8047.900000,36330.883983
2019-05-20T07:28:00Z,btcusd,8047.130000,8047.130000,8043.690000,8043.820000,30902.613377
2019-05-20T07:29:00Z,btcusd,8044.770000,8050,8044.300000,8050,123683.993551
2019-05-20T07:30:00Z,btcusd,8050,8059.120000,8049.990000,8059.120000,230069.577823
2019-05-20T07:31:00Z,btcusd,8059.320000,8062.350000,8059.270000,8061.520000,36700.935727
2019-05-20T07:32:00Z,btcusd,8061.610000,8062.160000,8060.080000,8062,48408.868911
2019-05-20T07:33:00Z,btcusd,8061.020000,8062,8060.090000,8060.110000,82480.081442
2019-05-20T07:34:00Z,btcusd,8060.490000,8089,8060.490000,8088.510000,935799.995366
2019-05-20T07:35:00Z,btcusd,8088.760000,8099,8087.370000,8097.200000,742792.226869
2019-05-20T07:36:00Z,btcusd,8097.190000,8105,8097.190000,8104.990000,1588331.977653
2019-05-20T07:37:00Z,btcusd,8104.990000,8117.640000,8104.990000,8117.050000,622886.862120
2019-05-20T07:38:00Z,btcusd,8117.020000,8145,8116.980000,8143.020000,1231589.053855
2019-05-20T07:39:00Z,btcusd,8143.020000,8175,8142.410000,8170.380000,1174184.701218
2019-05-20T07:40:00Z,btcusd,8171.400000,8180,8112.250000,8122.080000,2121761.470137
2019-05-20T07:41:00Z,btcusd,8122.150000,8183.130000,8122.060000,8158.140000,537827.437414
2019-05-20T07:42:00Z,btcusd,8158.140000,8184.270000,8150.450000,8171.750000,431285.186761
2019-05-20T07:43:00Z,btcusd,8171.750000,8176.130000,8144.830000,8155.630000,598843.092471
2019-05-20T07:44:00Z,btcusd,8155.630000,8180,8154.130000,8174.390000,397136.383263
2019-05-20T07:45:00Z,btcusd,8173.290000,8200,8173.290000,8190.400000,2086098.983953
2019-05-20T07:46:00Z,btcusd,8190.400000,8212,8185.470000,8211.960000,1805278.934059
2019-05-20T07:47:00Z,btcusd,8211.960000,8215,8170,8185.850000,1387768.085533
2019-05-20T07:48:00Z,btcusd,8185.850000,8185.850000,8155,8155,618581.330510
2019-05-20T07:49:00Z,btcusd,8155,8169.980000,8146.900000,8168.490000,543824.733118
2019-05-20T07:50:00Z,btcusd,8168.490000,8180.820000,8164.550000,8164.550000,196906.125962
2019-05-20T07:51:00Z,btcusd,8164.560000,8164.560000,8137.930000,8156.300000,640501.589666
2019-05-20T07:52:00Z,btcusd,8156.300000,8170.030000,8146.450000,8153.670000,545546.325000
2019-05-20T07:53:00Z,btcusd,8152.010000,8165,8147.990000,8158.650000,140097.847897
2019-05-20T07:54:00Z,btcusd,8158.230000,8176.990000,8158.220000,8170.850000,261827.677615
2019-05-20T07:55:00Z,btcusd,8164.790000,8172.620000,8154.520000,8169.890000,243581.839553
2019-05-20T07:56:00Z,btcusd,8169.800000,8194.720000,8169.600000,8188.190000,176141.666768
2019-05-20T07:57:00Z,btcusd,8188.090000,8199,8182.940000,8184.200000,226310.996629
2019-05-20T07:58:00Z,btcusd,8184.200000,8189.230000,8184.120000,8185.660000,167238.409751
2019-05-20T07:59:00Z,btcusd,8185.660000,8195.860000,8184.120000,8191.310000,394261.902335
2019-05-20T08:00:00Z,btcusd,8191.310000,8208,8188.470000,8202.970000,548171.693407
2019-05-20T08:01:00Z,btcusd,8202.970000,8205.680000,8183.560000,8192.290000,505857.483786
2019-05-20T08:02:00Z,btcusd,8196.500000,8213,8192.260000,8205.040000,513134.026717
2019-05-20T08:03:00Z,btcusd,8207.020000,8212.650000,8195,8205.520000,456580.192302
2019-05-20T08:04:00Z,btcusd,8204.700000,8225,8204.700000,8214.710000,569136.527637
2019-05-20T08:05:00Z,btcusd,8214.710000,8250,8214.710000,8230.750000,924891.761184
2019-05-20T08:06:00Z,btcusd,8230.490000,8248.990000,8226.640000,8239.200000,725430.532743
2019-05-20T08:07:00Z,btcusd,8242.970000,8242.970000,8201.810000,8218,530590.858147
2019-05-20T08:08:00Z,btcusd,8218.890000,8227.790000,8210.970000,8212.630000,476811.966994
2019-05-20T08:09:00Z,btcusd,8212.650000,8234.630000,8210,8230.750000,400168.936847
2019-05-20T08:10:00Z,btcusd,8230.750000,8240.800000,8224.840000,8228.900000,427451.045705
2019-05-20T08:11:00Z,btcusd,8228.910000,8250,8225.880000,8247.990000,911548.833628
2019-05-20T08:12:00Z,btcusd,8247.530000,8280,8247.530000,8265.040000,2276826.688315
2019-05-20T08:13:00Z,btcusd,8265.040000,8280,8260.190000,8267.470000,908834.895937
2019-05-20T08:14:00Z,btcusd,8272.780000,8283.440000,8267.480000,8281.070000,633134.332688
2019-05-20T08:15:00Z,btcusd,8282.090000,8286.640000,8236.080000,8246.500000,838483.352379
2019-05-20T08:16:00Z,btcusd,8247.430000,8247.990000,8234.790000,8237.940000,227704.773369
2019-05-20T08:17:00Z,btcusd,8238.300000,8239.440000,8231.180000,8234.800000,262659.389294
2019-05-20T08:18:00Z,btcusd,8234.800000,8234.800000,8203,8210,321986.466933
2019-05-20T08:19:00Z,btcusd,8208.780000,8210,8193.080000,8200.730000,689105.407178
2019-05-20T08:20:00Z,btcusd,8200.320000,8225.260000,8200.320000,8219.980000,321936.076867
2019-05-20T08:21:00Z,btcusd,8219.990000,8233,8213.510000,8225.980000,314564.816813
2019-05-20T08:22:00Z,btcusd,8225.980000,8226,8212.320000,8216.620000,323813.642119
2019-05-20T08:23:00Z,btcusd,8216.350000,8220,8216.350000,8219.480000,362153.852734
2019-05-20T08:24:00Z,btcusd,8219.490000,8219.490000,8208.890000,8209.980000,391994.963143
2019-05-20T08:25:00Z,btcusd,8209.950000,8209.980000,8199.680000,8202.310000,341609.330325
2019-05-20T08:26:00Z,btcusd,8201.890000,8224,8196.260000,8217.140000,763028.485073
2019-05-20T08:27:00Z,btcusd,8217.710000,8250,8217.470000,8238.460000,1332173.558635
2019-05-20T08:28:00Z,btcusd,8238.450000,8241.890000,8229.040000,8237.570000,377981.587094
2019-05-20T08:29:00Z,btcusd,8236.900000,8238,8213.790000,8213.790000,342943.621425
2019-05-20T08:30:00Z,btcusd,8213.380000,8221.670000,8200,8210.830000,398481.858995
2019-05-20T08:31:00Z,btcusd,8208.540000,8214.550000,8169.500000,8175.020000,521106.559261
2019-05-20T08:32:00Z,btcusd,8169.820000,8184.940000,8158,8181.180000,736079.157895
2019-05-20T08:33:00Z,btcusd,8182.960000,8186.130000,8148.980000,8150.730000,433863.033800
2019-05-20T08:34:00Z,btcusd,8150.730000,8159.700000,8140,8156.380000,788248.465659
2019-05-20T08:35:00Z,btcusd,8157.750000,8175.080000,8157.750000,8163.700000,529084.920384
2019-05-20T08:36:00Z,btcusd,8163.700000,8173.250000,8162.760000,8171.430000,243964.916637
2019-05-20T08:37:00Z,btcusd,8171.430000,8185.760000,8170.730000,8176.470000,184579.991335
2019-05-20T08:38:00Z,btcusd,8176.450000,8185.420000,8172.020000,8176.370000,182144.397220
2019-05-20T08:39:00Z,btcusd,8176.360000,8177.380000,8165.160000,8175.210000,175748.015899
2019-05-20T08:40:00Z,btcusd,8175.210000,8178.240000,8166,8175.360000,198783.392021
2019-05-20T08:41:00Z,btcusd,8175.390000,8175.420000,8160.970000,8161,379757.147390
2019-05-20T08:42:00Z,btcusd,8160.980000,8163,8159.950000,8161.100000,152623.377109
2019-05-20T08:43:00Z,btcusd,8161.100000,8163.610000,8150,8151.030000,520859.726049
2019-05-20T08:44:00Z,btcusd,8150.670000,8150.670000,8130.780000,8147.570000,321409.614724
2019-05-20T08:45:00Z,btcusd,8145.940000,8161.370000,8145.660000,8160.010000,388397.334668
2019-05-20T08:46:00Z,btcusd,8161.400000,8165.120000,8157.560000,8164.190000,179205.890850
2019-05-20T08:47:00Z,btcusd,8164.200000,8189.650000,8164.180000,8178.920000,233232.067431
2019-05-20T08:48:00Z,btcusd,8178.920000,8198,8175.760000,8195.610000,328008.766665
2019-05-20T08:49:00Z,btcusd,8195.660000,8200,8182.910000,8186.600000,353083.239455
2019-05-20T08:50:00Z,btcusd,8186.600000,8187.830000,8180.070000,8183.080000,108674.605900
2019-05-20T08:51:00Z,btcusd,8182.990000,8183.080000,8176.340000,8176.910000,90261.838378
2019-05-20T08:52:00Z,btcusd,8176.910000,8190,8176.760000,8190,60642.520042
2019-05-20T08:53:00Z,btcusd,8189.990000,8189.990000,8178.960000,8182.910000,111767.228191
2019-05-20T08:54:00Z,btcusd,8182.910000,8185.830000,8162.360000,8174.930000,249309.007699
2019-05-20T08:55:00Z,btcusd,8172.630000,8183.640000,8153.840000,8169.070000,271442.596865
2019-05-20T08:56:00Z,btcusd,8169.070000,8180.530000,8148,8158.170000,693471.996137
2019-05-20T08:57:00Z,btcusd,8154.190000,8164.140000,8151.910000,8156.540000,216625.661188
2019-05-20T08:58:00Z,btcusd,8156.530000,8165.290000,8152.870000,8155.430000,288220.864438
2019-05-20T08:59:00Z,btcusd,8157.610000,8165.140000,8150.420000,8156.350000,315380.680525
2019-05-20T09:00:00Z,btcusd,8161.320000,8161.320000,8150.420000,8154.270000,220007.065991
2019-05-20T09:01:00Z,btcusd,8154.570000,8154.570000,8127.570000,8128.010000,461441.964782
2019-05-20T09:02:00Z,btcusd,8128,8144.220000,8117.070000,8117.070000,409927.157163
2019-05-20T09:03:00Z,btcusd,8118.650000,8120.710000,8061.800000,8106.290000,1272633.494259
2019-05-20T09:04:00Z,btcusd,8105.960000,8111.070000,8065.360000,8065.370000,497585.480559
2019-05-20T09:05:00Z,btcusd,8066.980000,8066.980000,8000,8000,1282076.559403
2019-05-20T09:06:00Z,btcusd,8001.480000,8001.900000,7937,7995.510000,2344030.061273
2019-05-20T09:07:00Z,btcusd,7997.980000,8038,7968.730000,8030.490000,1879744.061534
2019-05-20T09:08:00Z,btcusd,8030.490000,8054.460000,8020.030000,8033.860000,806012.711623
2019-05-20T09:09:00Z,btcusd,8030.930000,8047.540000,8029.330000,8042.350000,398700.335044
2019-05-20T09:10:00Z,btcusd,8042.350000,8079.100000,8038,8075,467501.190496
2019-05-20T09:11:00Z,btcusd,8077.450000,8092.920000,8075.020000,8080.430000,612439.345004
2019-05-20T09:12:00Z,btcusd,8082.100000,8082.100000,8048.420000,8068.730000,589298.474342
2019-05-20T09:13:00Z,btcusd,8066.910000,8083.940000,8000,8061.220000,2423260.564394
2019-05-20T09:14:00Z,btcusd,8062.860000,8063.010000,8035.740000,8037.120000,195843.855863
2019-05-20T09:15:00Z,btcusd,8037.120000,8068.570000,8032.680000,8065.840000,389949.529469
2019-05-20T09:16:00Z,btcusd,8061.450000,8068,8055.770000,8057.140000,260388.021468
2019-05-20T09:17:00Z,btcusd,8057.180000,8081.850000,8057.180000,8080.780000,269275.704689
2019-05-20T09:18:00Z,btcusd,8081.570000,8087.520000,8074.210000,8075.830000,218064.622850
2019-05-20T09:19:00Z,btcusd,8075.210000,8090,8074.220000,8078.660000,222798.688354
2019-05-20T09:20:00Z,btcusd,8078.680000,8083.380000,8074.450000,8079.240000,79386.650498
2019-05-20T09:21:00Z,btcusd,8079.240000,8079.240000,8051.040000,8066.680000,208873.971895
2019-05-20T09:22:00Z,btcusd,8066.680000,8067.010000,8046.810000,8053.130000,381759.387750
2019-05-20T09:23:00Z,btcusd,8052.810000,8064.070000,8034.480000,8044.700000,323717.602243
2019-05-20T09:24:00Z,btcusd,8046.550000,8052.860000,8034.750000,8045.660000,200534.692497
2019-05-20T09:25:00Z,btcusd,8045.650000,8048.960000,8025.790000,8029.960000,317650.298201
2019-05-20T09:26:00Z,btcusd,8028.530000,8028.710000,7992.040000,7992.040000,628097.629761
