timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-20T04:42:00Z,btcusd,11694.820000,11696.170000,11690,11690,81662.677220
2020-08-20T04:43:00Z,btcusd,11690.010000,11698.650000,11690,11698.640000,127378.407470
2020-08-20T04:44:00Z,btcusd,11698.640000,11707.030000,11688.480000,11688.580000,262643.742533
2020-08-20T04:45:00Z,btcusd,11688.580000,11689.350000,11680,11681.110000,342217.361633
2020-08-20T04:46:00Z,btcusd,11680.850000,11689.140000,11674.220000,11677.110000,113055.262782
2020-08-20T04:47:00Z,btcusd,11677.110000,11695.120000,11677.110000,11695.110000,149408.059976
2020-08-20T04:48:00Z,btcusd,11693.960000,11693.960000,11674.370000,11678.250000,151962.273866
2020-08-20T04:49:00Z,btcusd,11678.250000,11680.310000,11669.420000,11678.890000,199923.896736
2020-08-20T04:50:00Z,btcusd,11678.880000,11680.570000,11665.310000,11672.010000,223181.932201
2020-08-20T04:51:00Z,btcusd,11672.010000,11687.480000,11667.090000,11680.140000,173514.469642
2020-08-20T04:52:00Z,btcusd,11682.480000,11682.490000,11672.570000,11675.680000,75864.182724
2020-08-20T04:53:00Z,btcusd,11675.680000,11694.120000,11675.680000,11690.010000,136856.803065
2020-08-20T04:54:00Z,btcusd,11688.870000,11690.010000,11686.200000,11686.210000,72536.526071
2020-08-20T04:55:00Z,btcusd,11686.200000,11700,11686.200000,11699.990000,127286.192893
2020-08-20T04:56:00Z,btcusd,11699.990000,11699.990000,11679.520000,11679.520000,180545.911915
2020-08-20T04:57:00Z,btcusd,11678.950000,11678.950000,11665.100000,11665.120000,317624.161586
2020-08-20T04:58:00Z,btcusd,11665.120000,11669.610000,11665.100000,11665.100000,122970.780777
2020-08-20T04:59:00Z,btcusd,11665.110000,11665.110000,11651.680000,11653.010000,499550.252037
2020-08-20T05:00:00Z,btcusd,11653,11680.560000,11648.930000,11676.700000,379224.735882
2020-08-20T05:01:00Z,btcusd,11676.690000,11676.700000,11665.880000,11665.880000,139309.621413
2020-08-20T05:02:00Z,btcusd,11665.880000,11665.890000,11657.020000,11662.930000,178012.284998
2020-08-20T05:03:00Z,btcusd,11662.920000,11676.440000,11658.170000,11671.310000,486096.372330
2020-08-20T05:04:00Z,btcusd,11671.320000,11682.050000,11668.850000,11682.040000,206993.542825
2020-08-20T05:05:00Z,btcusd,11682.040000,11685.180000,11678.440000,11685.170000,289967.969846
2020-08-20T05:06:00Z,btcusd,11685.170000,11685.170000,11678.380000,11678.580000,130648.311022
2020-08-20T05:07:00Z,btcusd,11678.580000,11681.890000,11674.360000,11677.750000,55162.752667
2020-08-20T05:08:00Z,btcusd,11677.760000,11683.110000,11674.360000,11683.110000,134839.251456
2020-08-20T05:09:00Z,btcusd,11683.340000,11687.390000,11675.460000,11675.460000,88736.239413
2020-08-20T05:10:00Z,btcusd,11675.470000,11675.470000,11663.770000,11663.770000,175913.213025
2020-08-20T05:11:00Z,btcusd,11663.760000,11669.630000,11660,11660,518028.159864
2020-08-20T05:12:00Z,btcusd,11660.010000,11660.010000,11653.950000,11658.060000,590513.081450
2020-08-20T05:13:00Z,btcusd,11658.060000,11660,11654.650000,11654.650000,212139.642534
2020-08-20T05:14:00Z,btcusd,11654.660000,11659.970000,11650.710000,11650.720000,161397.736438
2020-08-20T05:15:00Z,btcusd,11650.710000,11659.340000,11647.860000,11651.850000,193662.808867
2020-08-20T05:16:00Z,btcusd,11651.850000,11651.850000,11623.870000,11626.090000,1670165.632245
2020-08-20T05:17:00Z,btcusd,11626.090000,11646.890000,11617,11631.230000,1520977.233256
2020-08-20T05:18:00Z,btcusd,11631.220000,11638.560000,11622,11622,1029513.092687
2020-08-20T05:19:00Z,btcusd,11624.350000,11635.960000,11619.260000,11630.570000,442905.144061
2020-08-20T05:20:00Z,btcusd,11632.090000,11632.090000,11571,11627.550000,8556069.555349
2020-08-20T05:21:00Z,btcusd,11627.550000,11651.070000,11605.430000,11645.790000,1401225.530830
2020-08-20T05:22:00Z,btcusd,11645.790000,11680.360000,11640.270000,11668.250000,486229.643304
2020-08-20T05:23:00Z,btcusd,11666.310000,11694.410000,11664.090000,11690.160000,560566.739523
2020-08-20T05:24:00Z,btcusd,11690.160000,11696.930000,11676.210000,11679.680000,1146413.769132
2020-08-20T05:25:00Z,btcusd,11679.680000,11682.600000,11670.020000,11673.430000,271652.859164
2020-08-20T05:26:00Z,btcusd,11673.430000,11680.900000,11672.890000,11680.900000,278277.783140
2020-08-20T05:27:00Z,btcusd,11680.890000,11680.900000,11667.670000,11667.670000,248953.866801
2020-08-20T05:28:00Z,btcusd,11667.680000,11702.020000,11667.680000,11702.010000,322009.454792
2020-08-20T05:29:00Z,btcusd,11702.010000,11702.010000,11685.720000,11686.760000,796839.952546
2020-08-20T05:30:00Z,btcusd,11686.770000,11699.150000,11684.390000,11697.750000,481609.279065
2020-08-20T05:31:00Z,btcusd,11697.750000,11710.460000,11696.800000,11699.780000,367341.093176
2020-08-20T05:32:00Z,btcusd,11699.790000,11705.140000,11699.780000,11699.950000,297893.909904
2020-08-20T05:33:00Z,btcusd,11699.890000,11699.890000,11689.570000,11689.570000,282701.688625
2020-08-20T05:34:00Z,btcusd,11689.580000,11695.810000,11689.340000,11693.320000,202071.152703
2020-08-20T05:35:00Z,btcusd,11693.320000,11705.010000,11693.320000,11705.010000,175739.248768
2020-08-20T05:36:00Z,btcusd,11705.020000,11714.720000,11705.010000,11714.710000,387860.934222
2020-08-20T05:37:00Z,btcusd,11714.710000,11718.500000,11708,11708,247222.709915
2020-08-20T05:38:00Z,btcusd,11708,11708,11685.310000,11685.310000,191443.293095
2020-08-20T05:39:00Z,btcusd,11685.300000,11701.050000,11685,11693.680000,173505.623466
2020-08-20T05:40:00Z,btcusd,11693.680000,11693.680000,11681.540000,11681.540000,37232.363039
2020-08-20T05:41:00Z,btcusd,11681.540000,11684.540000,11676.860000,11683.640000,183057.598405
2020-08-20T05:42:00Z,btcusd,11683.630000,11683.640000,11671.880000,11680.400000,186187.830114
2020-08-20T05:43:00Z,btcusd,11680.410000,11680.780000,11680.400000,11680.780000,36709.150887
2020-08-20T05:44:00Z,btcusd,11680.780000,11692.530000,11680.770000,11691.570000,276915.795505
2020-08-20T05:45:00Z,btcusd,11691.570000,11700.270000,11690.080000,11700.270000,146306.057099
2020-08-20T05:46:00Z,btcusd,11700.590000,11709.110000,11700.590000,11709.110000,67728.273509
2020-08-20T05:47:00Z,btcusd,11709.110000,11710.700000,11694.210000,11694.210000,83929.524929
2020-08-20T05:48:00Z,btcusd,11694.200000,11696.760000,11691.240000,11696.750000,63208.791304
2020-08-20T05:49:00Z,btcusd,11696.750000,11701.720000,11690.850000,11690.850000,227310.590459
2020-08-20T05:50:00Z,btcusd,11690.850000,11698.040000,11686.520000,11697.920000,85108.865841
2020-08-20T05:51:00Z,btcusd,11697.920000,11697.930000,11692.190000,11692.510000,118968.013937
2020-08-20T05:52:00Z,btcusd,11692.510000,11694.950000,11688.330000,11688.340000,35821.170860
2020-08-20T05:53:00Z,btcusd,11688.920000,11693.900000,11688.920000,11692.600000,43257.771103
2020-08-20T05:54:00Z,btcusd,11692.600000,11692.600000,11680.060000,11680.060000,219943.988025
2020-08-20T05:55:00Z,btcusd,11680.050000,11689.630000,11679.820000,11689.630000,130213.531291
2020-08-20T05:56:00Z,btcusd,11689.860000,11692.180000,11688.210000,11691.090000,102199.673411
2020-08-20T05:57:00Z,btcusd,11691.090000,11707.010000,11691.090000,11707.010000,176148.040277
2020-08-20T05:58:00Z,btcusd,11707.010000,11717,11707,11707.900000,393714.718693
2020-08-20T05:59:00Z,btcusd,11707.900000,11718.030000,11707.900000,11717.270000,120062.267611
2020-08-20T06:00:00Z,btcusd,11717.270000,11719.440000,11717.270000,11718.750000,369138.725002
2020-08-20T06:01:00Z,btcusd,11718.740000,11723.190000,11718.740000,11723.190000,59617.190577
2020-08-20T06:02:00Z,btcusd,11723.190000,11733.950000,11723.190000,11732.990000,307778.361088
2020-08-20T06:03:00Z,btcusd,11732.990000,11741.210000,11732.990000,11740.460000,163950.881573
2020-08-20T06:04:00Z,btcusd,11740.450000,11741.510000,11735.290000,11736.210000,465009.075608
2020-08-20T06:05:00Z,btcusd,11736.210000,11739.800000,11731.230000,11731.240000,323803.727743
2020-08-20T06:06:00Z,btcusd,11731.240000,11731.240000,11731.210000,11731.220000,85980.972146
2020-08-20T06:07:00Z,btcusd,11731.230000,11736.950000,11731.210000,11732.630000,363363.519020
2020-08-20T06:08:00Z,btcusd,11732.630000,11735.240000,11731.800000,11731.810000,149312.175299
2020-08-20T06:09:00Z,btcusd,11731.810000,11731.810000,11729.580000,11729.590000,161189.613128
2020-08-20T06:10:00Z,btcusd,11729.590000,11734.100000,11729.580000,11734.090000,170241.728179
2020-08-20T06:11:00Z,btcusd,11734.090000,11734.090000,11734.080000,11734.080000,33682.770582
2020-08-20T06:12:00Z,btcusd,11734.080000,11734.090000,11719.740000,11719.740000,240503.129461
2020-08-20T06:13:00Z,btcusd,11719.740000,11721.680000,11711.770000,11717.830000,134122.750187
2020-08-20T06:14:00Z,btcusd,11717.820000,11717.830000,11712.640000,11717.810000,178455.405864
2020-08-20T06:15:00Z,btcusd,11717.810000,11730.670000,11717.810000,11730.510000,220668.307834
2020-08-20T06:16:00Z,btcusd,11730.510000,11730.520000,11729.550000,11730.520000,89887.038482
2020-08-20T06:17:00Z,btcusd,11730.520000,11733.570000,11730.510000,11733.560000,20970.741308
2020-08-20T06:18:00Z,btcusd,11733.570000,11734.550000,11733.560000,11734.550000,60946.282958
2020-08-20T06:19:00Z,btcusd,11734.550000,11735.490000,11734.540000,11735.480000,71763.636375
2020-08-20T06:20:00Z,btcusd,11735.480000,11735.490000,11723.190000,11724.440000,184416.002569
2020-08-20T06:21:00Z,btcusd,11724.440000,11725.250000,11721.460000,11724.220000,57373.248673
2020-08-20T06:22:00Z,btcusd,11724.210000,11741.430000,11724.200000,11741.430000,270317.253728
2020-08-20T06:23:00Z,btcusd,11741.420000,11743.580000,11737.970000,11743.580000,228376.469526
2020-08-20T06:24:00Z,btcusd,11743.580000,11760,11743.570000,11759.200000,341993.481303
2020-08-20T06:25:00Z,btcusd,11759.200000,11759.210000,11751.680000,11751.680000,286544.568847
2020-08-20T06:26:00Z,btcusd,11751.660000,11751.660000,11741.710000,11741.710000,40448.238075
2020-08-20T06:27:00Z,btcusd,11741.600000,11743.800000,11741.600000,11743.800000,65335.351259
2020-08-20T06:28:00Z,btcusd,11743.790000,11743.950000,11740.800000,11741.130000,37372.878744
2020-08-20T06:29:00Z,btcusd,11741.130000,11741.140000,11734.090000,11734.100000,122978.951887
2020-08-20T06:30:00Z,btcusd,11734.090000,11742.280000,11734.090000,11740.450000,141577.500046
2020-08-20T06:31:00Z,btcusd,11740.980000,11740.990000,11735,11735.010000,58466.157461
2020-08-20T06:32:00Z,btcusd,11735.010000,11735.010000,11731.490000,11731.490000,29171.911253
2020-08-20T06:33:00Z,btcusd,11731.490000,11731.500000,11728.210000,11728.220000,26501.753878
2020-08-20T06:34:00Z,btcusd,11728.220000,11730.190000,11728.210000,11730.010000,121203.273884
2020-08-20T06:35:00Z,btcusd,11730.010000,11731.660000,11730,11731.660000,10176.848171
2020-08-20T06:36:00Z,btcusd,11732.570000,11740.960000,11732.570000,11740.960000,41015.508955
2020-08-20T06:37:00Z,btcusd,11740.960000,11751.950000,11740.950000,11751.940000,152468.234693
2020-08-20T06:38:00Z,btcusd,11751.940000,11753.890000,11751.940000,11753.880000,61798.956352
2020-08-20T06:39:00Z,btcusd,11753.890000,11758.120000,11753.880000,11758.120000,82254.277310
2020-08-20T06:40:00Z,btcusd,11758.150000,11759.670000,11745.550000,11745.560000,123797.193711
2020-08-20T06:41:00Z,btcusd,11745.550000,11747.710000,11744.210000,11745.200000,112158.269827
2020-08-20T06:42:00Z,btcusd,11745.190000,11745.430000,11736.730000,11736.730000,64087.956950
2020-08-20T06:43:00Z,btcusd,11736.730000,11736.730000,11707.420000,11712.960000,282980.675662
2020-08-20T06:44:00Z,btcusd,11712.960000,11712.970000,11708.230000,11708.230000,115977.134678
2020-08-20T06:45:00Z,btcusd,11708.220000,11711.410000,11707.900000,11709.940000,30710.245832
2020-08-20T06:46:00Z,btcusd,11709.940000,11709.950000,11708.220000,11708.220000,41333.840758
2020-08-20T06:47:00Z,btcusd,11708.220000,11708.230000,11705.760000,11705.760000,46377.595806
2020-08-20T06:48:00Z,btcusd,11706.010000,11711.940000,11703.900000,11711.940000,40868.334929
2020-08-20T06:49:00Z,btcusd,11711.930000,11728.130000,11711.930000,11726.030000,175437.571379
2020-08-20T06:50:00Z,btcusd,11726.030000,11726.030000,11713.980000,11713.980000,134022.152114
2020-08-20T06:51:00Z,btcusd,11713.980000,11713.980000,11698,11704.180000,396257.123059
2020-08-20T06:52:00Z,btcusd,11705.160000,11709.290000,11702.520000,11702.540000,46081.780653
2020-08-20T06:53:00Z,btcusd,11702.530000,11704.600000,11696.080000,11696.130000,182144.949620
2020-08-20T06:54:00Z,btcusd,11696.140000,11707.130000,11694.560000,11707.120000,335529.816991
2020-08-20T06:55:00Z,btcusd,11706.880000,11713.610000,11704.970000,11704.970000,157101.261934
2020-08-20T06:56:00Z,btcusd,11704.970000,11704.980000,11695.600000,11699.640000,133015.999799
2020-08-20T06:57:00Z,btcusd,11699.630000,11704.560000,11699.630000,11703.140000,117377.008961
2020-08-20T06:58:00Z,btcusd,11703.150000,11707.640000,11701.840000,11701.960000,56092.051324
2020-08-20T06:59:00Z,btcusd,11703.760000,11710.780000,11703.610000,11706.490000,242952.640464
2020-08-20T07:00:00Z,btcusd,11706.500000,11731.060000,11706.500000,11713.350000,571629.616923
2020-08-20T07:01:00Z,btcusd,11713.350000,11713.350000,11697.670000,11697.670000,189538.054820
2020-08-20T07:02:00Z,btcusd,11697.680000,11697.680000,11688.360000,11688.360000,76746.635090
2020-08-20T07:03:00Z,btcusd,11688.370000,11696.020000,11688.260000,11696.020000,256515.231849
2020-08-20T07:04:00Z,btcusd,11696.020000,11696.020000,11689.690000,11694.890000,68290.718263
2020-08-20T07:05:00Z,btcusd,11694.890000,11712.260000,11694.890000,11712.250000,175306.403291
2020-08-20T07:06:00Z,btcusd,11712.250000,11724.550000,11712.250000,11724.540000,124820.967737
2020-08-20T07:07:00Z,btcusd,11724.550000,11725.510000,11712.980000,11725.510000,374551.294069
2020-08-20T07:08:00Z,btcusd,11725.610000,11732.750000,11725.390000,11725.400000,338593.718776
2020-08-20T07:09:00Z,btcusd,11725.390000,11732.430000,11725.390000,11728.970000,72111.245604
2020-08-20T07:10:00Z,btcusd,11728.970000,11754.950000,11726.490000,11748.460000,1550904.501459
2020-08-20T07:11:00Z,btcusd,11748.460000,11763.740000,11744.180000,11763.740000,856464.140710
2020-08-20T07:12:00Z,btcusd,11763.740000,11763.740000,11750.010000,11752.830000,409818.986911
2020-08-20T07:13:00Z,btcusd,11752.830000,11762.340000,11749.630000,11756.540000,302008.133396
2020-08-20T07:14:00Z,btcusd,11756.550000,11756.550000,11750.610000,11752.860000,210860.961335
2020-08-20T07:15:00Z,btcusd,11752.860000,11759.010000,11750.700000,11756.150000,157223.651964
2020-08-20T07:16:00Z,btcusd,11755.450000,11756.860000,11752.720000,11754.490000,92559.749566
2020-08-20T07:17:00Z,btcusd,11754.490000,11754.490000,11747.590000,11750.790000,67294.963008
2020-08-20T07:18:00Z,btcusd,11750.790000,11762.340000,11750.790000,11760.400000,156846.173224
2020-08-20T07:19:00Z,btcusd,11760.400000,11761.260000,11748.550000,11756.990000,313022.842769
2020-08-20T07:20:00Z,btcusd,11756.990000,11757.800000,11752.200000,11757.790000,106206.505663
2020-08-20T07:21:00Z,btcusd,11757.450000,11757.450000,11752.500000,11752.710000,33693.963099
2020-08-20T07:22:00Z,btcusd,11752.710000,11753.720000,11747.590000,11747.590000,89900.037669
2020-08-20T07:23:00Z,btcusd,11747.550000,11757.190000,11747.540000,11756.950000,521155.169592
2020-08-20T07:24:00Z,btcusd,11756.950000,11756.960000,11756.950000,11756.950000,37083.281978
2020-08-20T07:25:00Z,btcusd,11756.960000,11757.180000,11752.540000,11752.540000,104432.914353
2020-08-20T07:26:00Z,btcusd,11752.550000,11754.610000,11748.770000,11754.590000,229775.395515
2020-08-20T07:27:00Z,btcusd,11754.590000,11755.550000,11754.320000,11754.330000,29414.304391
2020-08-20T07:28:00Z,btcusd,11754.320000,11764.610000,11754.320000,11764.270000,719471.405980
2020-08-20T07:29:00Z,btcusd,11764.260000,11764.270000,11754.670000,11758.350000,124341.873881
2020-08-20T07:30:00Z,btcusd,11758.350000,11764.940000,11757.610000,11757.780000,194552.460200
2020-08-20T07:31:00Z,btcusd,11757.770000,11758,11752.380000,11752.380000,87521.267420
2020-08-20T07:32:00Z,btcusd,11752.380000,11752.380000,11742.030000,11744.170000,120438.570540
2020-08-20T07:33:00Z,btcusd,11744.180000,11744.320000,11734.290000,11740.620000,105661.352190
2020-08-20T07:34:00Z,btcusd,11740.620000,11744.010000,11739.110000,11744.010000,144923.318719
2020-08-20T07:35:00Z,btcusd,11744,11745,11741.680000,11743.280000,73429.203977
2020-08-20T07:36:00Z,btcusd,11743.280000,11743.280000,11742.350000,11743.260000,16026.366612
2020-08-20T07:37:00Z,btcusd,11743.260000,11743.260000,11735.450000,11739.150000,243810.110654
2020-08-20T07:38:00Z,btcusd,11739.140000,11740,11736.730000,11736.730000,509115.010620
2020-08-20T07:39:00Z,btcusd,11736.740000,11738.880000,11735.460000,11735.830000,26245.104183
2020-08-20T07:40:00Z,btcusd,11735.840000,11735.840000,11726.690000,11729.590000,237968.232523
2020-08-20T07:41:00Z,btcusd,11729.590000,11730.220000,11719.990000,11730.210000,1067702.021757
2020-08-20T07:42:00Z,btcusd,11730.220000,11737.030000,11730.210000,11737.030000,28047.366673
2020-08-20T07:43:00Z,btcusd,11737.030000,11744.930000,11736.720000,11736.720000,443664.088913
2020-08-20T07:44:00Z,btcusd,11736.730000,11744.180000,11736.730000,11741.830000,64930.477497
2020-08-20T07:45:00Z,btcusd,11741.820000,11749.400000,11741.820000,11749.400000,106225.528070
2020-08-20T07:46:00Z,btcusd,11749.390000,11749.630000,11746.200000,11748.010000,125760.800832
2020-08-20T07:47:00Z,btcusd,11748.010000,11755.660000,11747.910000,11751.140000,114241.935269
2020-08-20T07:48:00Z,btcusd,11751.140000,11758,11751.140000,11758,61689.046300
2020-08-20T07:49:00Z,btcusd,11757.990000,11759.110000,11753.230000,11756.930000,172951.290908
2020-08-20T07:50:00Z,btcusd,11758.460000,11760,11756.930000,11759.110000,121814.624054
2020-08-20T07:51:00Z,btcusd,11759.110000,11759.650000,11754.250000,11759.640000,67887.284586
2020-08-20T07:52:00Z,btcusd,11759.640000,11765.480000,11756.370000,11757.910000,650022.292375
2020-08-20T07:53:00Z,btcusd,11757.920000,11768.860000,11757.920000,11761.040000,319034.742205
2020-08-20T07:54:00Z,btcusd,11760.940000,11765.050000,11757.930000,11763.700000,128274.016313
2020-08-20T07:55:00Z,btcusd,11763.700000,11771.490000,11763.700000,11765.630000,176810.366389
2020-08-20T07:56:00Z,btcusd,11765.630000,11767.270000,11756.730000,11760.090000,315730.666354
2020-08-20T07:57:00Z,btcusd,11760.080000,11762.870000,11756.370000,11757.450000,118689.022748
2020-08-20T07:58:00Z,btcusd,11757.460000,11757.460000,11749.920000,11749.930000,12016.941275
2020-08-20T07:59:00Z,btcusd,11749.920000,11749.920000,11737.480000,11737.980000,284348.235099
2020-08-20T08:00:00Z,btcusd,11737.990000,11745.030000,11737.980000,11741.150000,256738.402357
2020-08-20T08:01:00Z,btcusd,11742.840000,11742.840000,11735.460000,11736.730000,125561.885331
2020-08-20T08:02:00Z,btcusd,11736.740000,11738.350000,11733.350000,11733.360000,174778.451535
2020-08-20T08:03:00Z,btcusd,11733.360000,11740.080000,11733.350000,11733.710000,141116.657339
2020-08-20T08:04:00Z,btcusd,11733.700000,11733.710000,11727.590000,11728.060000,107256.438641
2020-08-20T08:05:00Z,btcusd,11728.060000,11728.060000,11721.160000,11722.880000,157661.163441
2020-08-20T08:06:00Z,btcusd,11722.890000,11722.890000,11715.630000,11720.020000,364426.384365
2020-08-20T08:07:00Z,btcusd,11720.020000,11723.830000,11720,11720.830000,171748.817707
2020-08-20T08:08:00Z,btcusd,11720.830000,11725.010000,11716.310000,11725,234285.514975
2020-08-20T08:09:00Z,btcusd,11725,11731.590000,11725,11731.590000,24530.522342
2020-08-20T08:10:00Z,btcusd,11731.590000,11736.980000,11728.930000,11733.590000,450472.810911
2020-08-20T08:11:00Z,btcusd,11733.800000,11733.800000,11725.500000,11727.240000,227978.482020
2020-08-20T08:12:00Z,btcusd,11727.240000,11731.830000,11727.240000,11731.790000,26386.183913
2020-08-20T08:13:00Z,btcusd,11731.780000,11731.790000,11721.750000,11721.750000,187901.188592
2020-08-20T08:14:00Z,btcusd,11722.890000,11722.890000,11708.180000,11708.190000,535455.913346
2020-08-20T08:15:00Z,btcusd,11708.180000,11708.190000,11705,11707,253339.004292
2020-08-20T08:16:00Z,btcusd,11706.990000,11721.960000,11706.990000,11721.960000,132838.767179
2020-08-20T08:17:00Z,btcusd,11721.980000,11730.920000,11718.760000,11729.790000,124534.670553
2020-08-20T08:18:00Z,btcusd,11729.800000,11736.380000,11729.790000,11731.790000,58731.819685
2020-08-20T08:19:00Z,btcusd,11731.790000,11731.810000,11728.400000,11728.410000,41006.293283
2020-08-20T08:20:00Z,btcusd,11728.400000,11728.410000,11723.550000,11727.650000,54529.560390
2020-08-20T08:21:00Z,btcusd,11727.660000,11730,11727.660000,11730,62108.356864
2020-08-20T08:22:00Z,btcusd,11730,11734.090000,11724.600000,11726.180000,67695.734005
2020-08-20T08:23:00Z,btcusd,11726.170000,11728.560000,11724.630000,11728.350000,29188.310901
2020-08-20T08:24:00Z,btcusd,11728.340000,11735.490000,11728.160000,11735.490000,103121.173451
2020-08-20T08:25:00Z,btcusd,11735.480000,11742.160000,11735.480000,11738.070000,157470.543562
2020-08-20T08:26:00Z,btcusd,11738.060000,11738.070000,11726.710000,11731.570000,284688.289635
2020-08-20T08:27:00Z,btcusd,11731.570000,11741.500000,11729.950000,11741.500000,113675.018595
2020-08-20T08:28:00Z,btcusd,11741.500000,11743.370000,11738.510000,11741.710000,276256.814959
2020-08-20T08:29:00Z,btcusd,11741.710000,11741.720000,11741.700000,11741.700000,31636.771353
2020-08-20T08:30:00Z,btcusd,11741.710000,11747.410000,11741.700000,11747.200000,230336.325045
2020-08-20T08:31:00Z,btcusd,11747.210000,11747.210000,11745.650000,11745.650000,77666.599222
2020-08-20T08:32:00Z,btcusd,11745.660000,11745.660000,11745.090000,11745.100000,32826.688027
2020-08-20T08:33:00Z,btcusd,11745.090000,11745.100000,11745.090000,11745.090000,69178.215039
2020-08-20T08:34:00Z,btcusd,11745.100000,11745.100000,11745.090000,11745.100000,102729.686733
2020-08-20T08:35:00Z,btcusd,11745.090000,11745.100000,11745.070000,11745.070000,19558.320844
2020-08-20T08:36:00Z,btcusd,11745.080000,11745.100000,11740.680000,11740.680000,122640.112713
2020-08-20T08:37:00Z,btcusd,11740.680000,11742.540000,11737.050000,11737.050000,144001.937035
2020-08-20T08:38:00Z,btcusd,11737.060000,11737.060000,11727.260000,11727.260000,48456.638680
2020-08-20T08:39:00Z,btcusd,11727.030000,11729.590000,11725,11726.170000,104206.624822
2020-08-20T08:40:00Z,btcusd,11725.600000,11731.420000,11724.990000,11731.420000,105888.591635
2020-08-20T08:41:00Z,btcusd,11731.410000,11732.660000,11731.410000,11732.650000,62933.761979
2020-08-20T08:42:00Z,btcusd,11732.650000,11732.650000,11727.970000,11727.980000,63980.284032
2020-08-20T08:43:00Z,btcusd,11727.980000,11728.200000,11721.630000,11722.670000,60993.211690
2020-08-20T08:44:00Z,btcusd,11722.670000,11723.410000,11720.230000,11720.230000,39339.993442
2020-08-20T08:45:00Z,btcusd,11720.230000,11720.230000,11714.600000,11718.180000,48308.506498
2020-08-20T08:46:00Z,btcusd,11718.180000,11719.140000,11713.900000,11716.200000,77481.558355
2020-08-20T08:47:00Z,btcusd,11716.200000,11728.660000,11716.170000,11725.660000,98548.104176
2020-08-20T08:48:00Z,btcusd,11725.660000,11739.540000,11725.650000,11739.540000,294194.178357
2020-08-20T08:49:00Z,btcusd,11739.530000,11745.100000,11737.420000,11743.800000,146591.632331
2020-08-20T08:50:00Z,btcusd,11744.180000,11745.100000,11740.510000,11740.870000,104531.899669
2020-08-20T08:51:00Z,btcusd,11740.870000,11741.170000,11735.390000,11738.480000,162201.820313
2020-08-20T08:52:00Z,btcusd,11738.480000,11739.120000,11730.720000,11732.360000,74946.167462
2020-08-20T08:53:00Z,btcusd,11732.360000,11732.360000,11722.990000,11727.620000,242702.045784
2020-08-20T08:54:00Z,btcusd,11727.620000,11728.880000,11722.880000,11728.880000,70647.817175
2020-08-20T08:55:00Z,btcusd,11728.970000,11730.990000,11726.110000,11730.990000,22836.227529
2020-08-20T08:56:00Z,btcusd,11730.990000,11732.350000,11727.520000,11727.520000,68863.771293
2020-08-20T08:57:00Z,btcusd,11727.530000,11730.930000,11727.390000,11730.900000,108719.044352
2020-08-20T08:58:00Z,btcusd,11730.900000,11730.900000,11725.770000,11727.880000,159347.655112
2020-08-20T08:59:00Z,btcusd,11727.870000,11755.610000,11727.870000,11751.400000,1314197.403928
2020-08-20T09:00:00Z,btcusd,11751.400000,11761.640000,11751.390000,11759.890000,264695.322534
2020-08-20T09:01:00Z,btcusd,11759.880000,11770,11758.300000,11759.060000,497970.203219
2020-08-20T09:02:00Z,btcusd,11759.060000,11765.900000,11746.360000,11751.070000,375595.593877
2020-08-20T09:03:00Z,btcusd,11751.060000,11766.130000,11749.930000,11756.730000,649447.706411
2020-08-20T09:04:00Z,btcusd,11756.720000,11760.220000,11752.050000,11760.220000,289552.512180
2020-08-20T09:05:00Z,btcusd,11760.230000,11775.870000,11760.230000,11775,631255.091982
2020-08-20T09:06:00Z,btcusd,11774.990000,11778,11766.440000,11771.490000,438007.965318
2020-08-20T09:07:00Z,btcusd,11771.480000,11775.510000,11770.040000,11771.300000,129155.047212
2020-08-20T09:08:00Z,btcusd,11771.300000,11776.340000,11771.290000,11771.530000,205136.103761
2020-08-20T09:09:00Z,btcusd,11771.540000,11782.250000,11771.540000,11782.250000,249669.891479
2020-08-20T09:10:00Z,btcusd,11782.250000,11799,11776.530000,11791.080000,776397.942939
2020-08-20T09:11:00Z,btcusd,11791.090000,11815,11790,11807.160000,1344148.374723
2020-08-20T09:12:00Z,btcusd,11807.150000,11815,11802.230000,11815,584290.935072
2020-08-20T09:13:00Z,btcusd,11814.990000,11819.220000,11792.630000,11792.630000,730036.251042
2020-08-20T09:14:00Z,btcusd,11792.640000,11802.900000,11792.590000,11801.670000,498130.382146
2020-08-20T09:15:00Z,btcusd,11801.660000,11808.540000,11795,11801.970000,235734.830905
2020-08-20T09:16:00Z,btcusd,11801.980000,11804.420000,11795,11795.660000,66672.875764
2020-08-20T09:17:00Z,btcusd,11795.670000,11799.930000,11795,11799.930000,82986.790307
2020-08-20T09:18:00Z,btcusd,11799.930000,11802.070000,11797.690000,11799.150000,104064.350459
2020-08-20T09:19:00Z,btcusd,11799.140000,11799.150000,11788.750000,11792.910000,450360.027211
2020-08-20T09:20:00Z,btcusd,11792.910000,11801.710000,11787.640000,11801.710000,452665.440936
2020-08-20T09:21:00Z,btcusd,11801.700000,11807.370000,11801.700000,11805,399612.387337
2020-08-20T09:22:00Z,btcusd,11805,11812.100000,11801.700000,11812.100000,286821.152270
2020-08-20T09:23:00Z,btcusd,11812.090000,11824.790000,11811.510000,11815.800000,471637.216021
