timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-05T04:40:00Z,btcusd,10485.350000,10494.480000,10485.350000,10494.480000,221033.871515
2020-09-05T04:41:00Z,btcusd,10494.490000,10508.420000,10494.490000,10500.910000,129419.862537
2020-09-05T04:42:00Z,btcusd,10500.920000,10504.650000,10488.440000,10504.650000,214184.816823
2020-09-05T04:43:00Z,btcusd,10504.640000,10515.200000,10502.980000,10513.120000,127728.585306
2020-09-05T04:44:00Z,btcusd,10514.620000,10514.620000,10502,10504.380000,346636.100627
2020-09-05T04:45:00Z,btcusd,10504.380000,10524.750000,10504.380000,10518.820000,242785.238485
2020-09-05T04:46:00Z,btcusd,10518.820000,10527.030000,10515.770000,10527.030000,543208.252078
2020-09-05T04:47:00Z,btcusd,10527.060000,10540,10520.520000,10539.740000,833863.525286
2020-09-05T04:48:00Z,btcusd,10539.740000,10539.740000,10523.350000,10526.690000,499055.554725
2020-09-05T04:49:00Z,btcusd,10526.690000,10535.320000,10525.050000,10527.510000,129715.959446
2020-09-05T04:50:00Z,btcusd,10527.500000,10531.700000,10523.090000,10528.590000,191892.591154
2020-09-05T04:51:00Z,btcusd,10529.680000,10538.440000,10528.580000,10538.440000,64417.171591
2020-09-05T04:52:00Z,btcusd,10538.430000,10539.710000,10529.020000,10539.390000,606750.621983
2020-09-05T04:53:00Z,btcusd,10539.470000,10575,10521.660000,10568.420000,2583461.200308
2020-09-05T04:54:00Z,btcusd,10568.410000,10579.500000,10563.960000,10569.500000,1226830.842474
2020-09-05T04:55:00Z,btcusd,10569.510000,10596.800000,10569.510000,10581.030000,1289870.044888
2020-09-05T04:56:00Z,btcusd,10582.850000,10588.210000,10564.970000,10575.250000,697184.439597
2020-09-05T04:57:00Z,btcusd,10575.250000,10577.730000,10563.610000,10564.980000,348067.401242
2020-09-05T04:58:00Z,btcusd,10565.140000,10567.980000,10560.460000,10567.810000,144902.916764
2020-09-05T04:59:00Z,btcusd,10567.800000,10582.600000,10565.280000,10567.740000,659626.598242
2020-09-05T05:00:00Z,btcusd,10567.740000,10599.450000,10564.880000,10580,1009324.850208
2020-09-05T05:01:00Z,btcusd,10579.120000,10597.430000,10579.110000,10588.110000,1152954.472475
2020-09-05T05:02:00Z,btcusd,10588.110000,10588.110000,10563.600000,10569.670000,195450.265375
2020-09-05T05:03:00Z,btcusd,10568.950000,10572.540000,10544.060000,10558.450000,686069.981305
2020-09-05T05:04:00Z,btcusd,10558.450000,10569.850000,10555.770000,10564.160000,172909.831384
2020-09-05T05:05:00Z,btcusd,10564.170000,10572.340000,10554.770000,10563.070000,407845.326458
2020-09-05T05:06:00Z,btcusd,10563.320000,10575.530000,10563.320000,10569.300000,192137.080242
2020-09-05T05:07:00Z,btcusd,10569.300000,10569.310000,10552.950000,10559.590000,575277.189156
2020-09-05T05:08:00Z,btcusd,10559.590000,10564.980000,10553.890000,10561.660000,427114.294120
2020-09-05T05:09:00Z,btcusd,10561.190000,10571.070000,10561.190000,10571.070000,67024.286660
2020-09-05T05:10:00Z,btcusd,10571.070000,10573.800000,10549.240000,10554.490000,188118.581864
2020-09-05T05:11:00Z,btcusd,10554.800000,10560.840000,10552.690000,10559.600000,211983.390809
2020-09-05T05:12:00Z,btcusd,10559.600000,10559.600000,10551,10552.120000,130188.989626
2020-09-05T05:13:00Z,btcusd,10552.110000,10558.010000,10552.110000,10552.810000,84189.090412
2020-09-05T05:14:00Z,btcusd,10552.800000,10569.010000,10534.590000,10560.540000,815497.678720
2020-09-05T05:15:00Z,btcusd,10560.530000,10563.660000,10543.550000,10556.840000,308691.695340
2020-09-05T05:16:00Z,btcusd,10556.840000,10561.120000,10552.380000,10557.200000,208251.183562
2020-09-05T05:17:00Z,btcusd,10558.440000,10575.610000,10558.430000,10575.600000,211013.620287
2020-09-05T05:18:00Z,btcusd,10575.600000,10576.760000,10557.680000,10568.140000,502623.055464
2020-09-05T05:19:00Z,btcusd,10569.190000,10578.180000,10569.190000,10571.420000,180330.304026
2020-09-05T05:20:00Z,btcusd,10571.420000,10579.790000,10571.420000,10578.780000,93746.543708
2020-09-05T05:21:00Z,btcusd,10578.780000,10583.090000,10578.770000,10583.080000,64611.611557
2020-09-05T05:22:00Z,btcusd,10583.090000,10588.260000,10567.750000,10567.750000,846399.516395
2020-09-05T05:23:00Z,btcusd,10567.740000,10567.750000,10546.060000,10550.630000,791927.800692
2020-09-05T05:24:00Z,btcusd,10550.630000,10557.760000,10543.830000,10549.420000,543573.705651
2020-09-05T05:25:00Z,btcusd,10549.420000,10550.160000,10530.420000,10540.540000,346593.550576
2020-09-05T05:26:00Z,btcusd,10540.530000,10560.100000,10539.490000,10560.100000,133797.613827
2020-09-05T05:27:00Z,btcusd,10560.110000,10563.120000,10533.530000,10547.290000,526802.694201
2020-09-05T05:28:00Z,btcusd,10546.900000,10555.620000,10546.650000,10546.660000,184598.511863
2020-09-05T05:29:00Z,btcusd,10546.660000,10550.640000,10540.710000,10544.530000,174891.865346
2020-09-05T05:30:00Z,btcusd,10542.740000,10557.240000,10542.740000,10554.800000,108818.514738
2020-09-05T05:31:00Z,btcusd,10554.810000,10557.870000,10554.800000,10556.530000,163756.494061
2020-09-05T05:32:00Z,btcusd,10555.740000,10557.100000,10553.150000,10553.160000,67143.519347
2020-09-05T05:33:00Z,btcusd,10553.150000,10567.110000,10551.590000,10566.370000,481240.539203
2020-09-05T05:34:00Z,btcusd,10566.370000,10567.640000,10560.130000,10561.130000,54536.960703
2020-09-05T05:35:00Z,btcusd,10562.440000,10567.230000,10562.440000,10566.700000,24637.262007
2020-09-05T05:36:00Z,btcusd,10566.700000,10571.650000,10565.490000,10571.420000,75724.805394
2020-09-05T05:37:00Z,btcusd,10571.420000,10572.670000,10564.950000,10569.840000,94847.482145
2020-09-05T05:38:00Z,btcusd,10569.840000,10569.850000,10549.260000,10549.260000,119740.462360
2020-09-05T05:39:00Z,btcusd,10550.720000,10564.520000,10544.360000,10564.520000,375321.380006
2020-09-05T05:40:00Z,btcusd,10564.570000,10566.870000,10561.870000,10562.210000,159505.040153
2020-09-05T05:41:00Z,btcusd,10562.220000,10562.220000,10545.060000,10548.490000,105218.569329
2020-09-05T05:42:00Z,btcusd,10548.010000,10558.130000,10548.010000,10557.060000,278960.698837
2020-09-05T05:43:00Z,btcusd,10557.070000,10561.390000,10552.810000,10553.380000,133410.074013
2020-09-05T05:44:00Z,btcusd,10553.380000,10555.260000,10551.530000,10551.530000,106931.945968
2020-09-05T05:45:00Z,btcusd,10551.530000,10551.530000,10540.660000,10551.370000,407497.156702
2020-09-05T05:46:00Z,btcusd,10551.370000,10569.490000,10551.370000,10569.490000,123374.207803
2020-09-05T05:47:00Z,btcusd,10569.490000,10573.590000,10569.490000,10573.580000,95384.364403
2020-09-05T05:48:00Z,btcusd,10573.580000,10579.080000,10567.900000,10571.290000,433667.508629
2020-09-05T05:49:00Z,btcusd,10571.300000,10572.310000,10566.440000,10566.440000,105916.020440
2020-09-05T05:50:00Z,btcusd,10566.250000,10576.720000,10563.960000,10573.210000,273386.709406
2020-09-05T05:51:00Z,btcusd,10573.220000,10579.020000,10572.570000,10579.020000,92562.591985
2020-09-05T05:52:00Z,btcusd,10579.020000,10588.100000,10577.770000,10579.350000,342715.127891
2020-09-05T05:53:00Z,btcusd,10579.350000,10590,10579.340000,10579.850000,252311.531027
2020-09-05T05:54:00Z,btcusd,10579.860000,10580.780000,10567.330000,10574.260000,212555.526612
2020-09-05T05:55:00Z,btcusd,10574.250000,10580.980000,10574.250000,10576.720000,96810.974253
2020-09-05T05:56:00Z,btcusd,10576.710000,10583.720000,10575.190000,10579.800000,77092.475252
2020-09-05T05:57:00Z,btcusd,10579.810000,10579.810000,10574.670000,10576.830000,173719.613453
2020-09-05T05:58:00Z,btcusd,10576.830000,10579.210000,10575.510000,10579.200000,94990.343071
2020-09-05T05:59:00Z,btcusd,10579.200000,10589.050000,10579.200000,10585.890000,165835.932398
2020-09-05T06:00:00Z,btcusd,10585.880000,10588.790000,10585.010000,10585.010000,156908.956828
2020-09-05T06:01:00Z,btcusd,10585,10585,10578.300000,10578.300000,110973.433890
2020-09-05T06:02:00Z,btcusd,10578.310000,10578.310000,10572.330000,10573.360000,78587.888814
2020-09-05T06:03:00Z,btcusd,10573.370000,10573.370000,10568.450000,10570.350000,86597.714566
2020-09-05T06:04:00Z,btcusd,10570.340000,10578.130000,10570.340000,10578.120000,108993.775890
2020-09-05T06:05:00Z,btcusd,10578.120000,10627.660000,10578.120000,10613.380000,3068132.661132
2020-09-05T06:06:00Z,btcusd,10613.380000,10619.190000,10597.540000,10600.640000,555850.367080
2020-09-05T06:07:00Z,btcusd,10600.650000,10607.740000,10598.530000,10601.890000,129031.586157
2020-09-05T06:08:00Z,btcusd,10601.890000,10604.830000,10601.120000,10602.340000,102163.308637
2020-09-05T06:09:00Z,btcusd,10602.350000,10605.490000,10600.860000,10603.270000,84528.936690
2020-09-05T06:10:00Z,btcusd,10603.270000,10603.530000,10587.680000,10587.680000,124282.881674
2020-09-05T06:11:00Z,btcusd,10587.680000,10589.980000,10587.670000,10589,88407.790106
2020-09-05T06:12:00Z,btcusd,10588.280000,10589.700000,10583.570000,10583.590000,97495.064900
2020-09-05T06:13:00Z,btcusd,10583.590000,10584.900000,10575.730000,10584.490000,195633.270110
2020-09-05T06:14:00Z,btcusd,10584.490000,10593.460000,10584.490000,10591.140000,110239.654430
2020-09-05T06:15:00Z,btcusd,10590.360000,10591.140000,10585.340000,10585.340000,43754.732613
2020-09-05T06:16:00Z,btcusd,10585.330000,10585.340000,10574.500000,10574.680000,109081.105539
2020-09-05T06:17:00Z,btcusd,10574.680000,10574.680000,10564.170000,10566.110000,248734.949106
2020-09-05T06:18:00Z,btcusd,10566.110000,10580.580000,10566.110000,10577.750000,186774.855268
2020-09-05T06:19:00Z,btcusd,10577.750000,10577.750000,10574.650000,10574.650000,67100.226656
2020-09-05T06:20:00Z,btcusd,10574.660000,10574.660000,10572.140000,10573.830000,157189.334859
2020-09-05T06:21:00Z,btcusd,10573.830000,10574.640000,10571.560000,10574.640000,58817.062226
2020-09-05T06:22:00Z,btcusd,10574.640000,10574.810000,10573.240000,10574.800000,107568.739444
2020-09-05T06:23:00Z,btcusd,10574.800000,10574.820000,10572.830000,10572.830000,66704.065813
2020-09-05T06:24:00Z,btcusd,10571.470000,10571.470000,10565.090000,10565.090000,75631.293614
2020-09-05T06:25:00Z,btcusd,10565.090000,10566.670000,10561.640000,10563.990000,105689.799066
2020-09-05T06:26:00Z,btcusd,10564,10565.580000,10553.810000,10553.820000,313245.333467
2020-09-05T06:27:00Z,btcusd,10553.810000,10554.940000,10548.280000,10549.710000,206209.722963
2020-09-05T06:28:00Z,btcusd,10550.190000,10550.190000,10546.880000,10548.120000,73822.923463
2020-09-05T06:29:00Z,btcusd,10548.120000,10548.120000,10543.900000,10547.980000,194958.279892
2020-09-05T06:30:00Z,btcusd,10547.970000,10555.880000,10547.970000,10554.750000,108823.830066
2020-09-05T06:31:00Z,btcusd,10554.760000,10555.450000,10549.430000,10554.790000,260066.541811
2020-09-05T06:32:00Z,btcusd,10554.790000,10557.350000,10554.790000,10555.720000,47370.503449
2020-09-05T06:33:00Z,btcusd,10555.730000,10557.330000,10555.720000,10556.720000,27338.952495
2020-09-05T06:34:00Z,btcusd,10556.720000,10560.210000,10556.710000,10560.210000,74568.836769
2020-09-05T06:35:00Z,btcusd,10560.210000,10562.750000,10560.210000,10561.480000,51106.607706
2020-09-05T06:36:00Z,btcusd,10561.470000,10564.020000,10561.160000,10561.160000,121606.328091
2020-09-05T06:37:00Z,btcusd,10561.160000,10561.640000,10560.700000,10561.060000,39745.396635
2020-09-05T06:38:00Z,btcusd,10560.700000,10561.410000,10558.020000,10558.030000,103586.967054
2020-09-05T06:39:00Z,btcusd,10558.030000,10559.430000,10536.030000,10536.370000,177080.842240
2020-09-05T06:40:00Z,btcusd,10536.370000,10551.790000,10536.130000,10551.020000,100446.049193
2020-09-05T06:41:00Z,btcusd,10551.020000,10564.870000,10551.020000,10564.860000,74291.354538
2020-09-05T06:42:00Z,btcusd,10564.850000,10565.670000,10563.060000,10565.190000,54303.414167
2020-09-05T06:43:00Z,btcusd,10565.690000,10567.690000,10564.930000,10567.460000,92185.808536
2020-09-05T06:44:00Z,btcusd,10567.700000,10577.840000,10567.690000,10577.830000,107231.550139
2020-09-05T06:45:00Z,btcusd,10577.830000,10577.840000,10571.550000,10573.560000,109574.176269
2020-09-05T06:46:00Z,btcusd,10573.550000,10573.560000,10571.010000,10573.130000,51765.569299
2020-09-05T06:47:00Z,btcusd,10573.110000,10573.250000,10573.090000,10573.250000,14260.007138
2020-09-05T06:48:00Z,btcusd,10573.240000,10574.630000,10573,10574.630000,78695.051593
2020-09-05T06:49:00Z,btcusd,10574.630000,10575,10574.630000,10575,29240.952978
2020-09-05T06:50:00Z,btcusd,10575,10576.790000,10573.350000,10576.260000,71289.011349
2020-09-05T06:51:00Z,btcusd,10576.260000,10576.270000,10564.150000,10565.570000,227803.308518
2020-09-05T06:52:00Z,btcusd,10565.460000,10565.460000,10549.340000,10549.370000,154242.344605
2020-09-05T06:53:00Z,btcusd,10549.360000,10550.630000,10546.870000,10550.560000,113411.777937
2020-09-05T06:54:00Z,btcusd,10549.980000,10551.200000,10549.980000,10551.190000,92780.816206
2020-09-05T06:55:00Z,btcusd,10551.190000,10551.200000,10550.150000,10550.150000,63242.873506
2020-09-05T06:56:00Z,btcusd,10550.150000,10553.200000,10547.230000,10553.200000,133198.437361
2020-09-05T06:57:00Z,btcusd,10553.210000,10565.210000,10553.210000,10559.780000,69797.072919
2020-09-05T06:58:00Z,btcusd,10559.690000,10559.690000,10547.460000,10547.460000,33045.233949
2020-09-05T06:59:00Z,btcusd,10547.460000,10547.460000,10544.240000,10545.440000,68089.543252
2020-09-05T07:00:00Z,btcusd,10544.440000,10545.490000,10529.210000,10530.610000,106870.053536
2020-09-05T07:01:00Z,btcusd,10530.660000,10531.050000,10511.720000,10526.900000,238460.235304
2020-09-05T07:02:00Z,btcusd,10526.890000,10526.900000,10516.380000,10516.390000,96816.340082
2020-09-05T07:03:00Z,btcusd,10516.390000,10531.970000,10516.380000,10531.960000,108950.002427
2020-09-05T07:04:00Z,btcusd,10531.970000,10534.610000,10527.420000,10534.610000,71522.841364
2020-09-05T07:05:00Z,btcusd,10534.860000,10548.190000,10534.860000,10547.690000,352371.651596
2020-09-05T07:06:00Z,btcusd,10547.680000,10547.690000,10544.180000,10546.950000,75338.310852
2020-09-05T07:07:00Z,btcusd,10544.390000,10548.180000,10544.370000,10548.030000,86613.327883
2020-09-05T07:08:00Z,btcusd,10547.550000,10548.180000,10544.020000,10545.100000,73176.671371
2020-09-05T07:09:00Z,btcusd,10545.100000,10545.100000,10529.650000,10529.650000,69395.497851
2020-09-05T07:10:00Z,btcusd,10529.650000,10532.870000,10529.650000,10532.870000,39764.460419
2020-09-05T07:11:00Z,btcusd,10532.860000,10533.310000,10531.140000,10531.650000,32469.226827
2020-09-05T07:12:00Z,btcusd,10531.650000,10557.910000,10531.650000,10557.910000,86030.755637
2020-09-05T07:13:00Z,btcusd,10557.900000,10570.500000,10557.900000,10570.500000,156277.935705
2020-09-05T07:14:00Z,btcusd,10570.500000,10570.500000,10525.410000,10544.910000,713248.890034
2020-09-05T07:15:00Z,btcusd,10544.900000,10544.900000,10538,10539.680000,86944.492096
2020-09-05T07:16:00Z,btcusd,10539.690000,10541.830000,10538.170000,10540.300000,88807.835057
2020-09-05T07:17:00Z,btcusd,10539.330000,10540,10526.890000,10538.340000,178528.789280
2020-09-05T07:18:00Z,btcusd,10538.100000,10538.100000,10530.610000,10530.610000,57233.088114
2020-09-05T07:19:00Z,btcusd,10530.840000,10546.950000,10530.840000,10546.380000,103982.060494
2020-09-05T07:20:00Z,btcusd,10546.380000,10558.460000,10546.380000,10557.550000,175651.653777
2020-09-05T07:21:00Z,btcusd,10558.450000,10559.850000,10548.610000,10550.160000,64006.460559
2020-09-05T07:22:00Z,btcusd,10550.150000,10552.140000,10531.770000,10531.960000,341347.646010
2020-09-05T07:23:00Z,btcusd,10531.960000,10531.960000,10528.910000,10528.920000,87494.163597
2020-09-05T07:24:00Z,btcusd,10528.920000,10540.010000,10528.920000,10537.980000,80272.428123
2020-09-05T07:25:00Z,btcusd,10537.980000,10540,10537.980000,10539.430000,57945.057826
2020-09-05T07:26:00Z,btcusd,10539.430000,10546.830000,10539.420000,10546,80405.552731
2020-09-05T07:27:00Z,btcusd,10546.360000,10554.100000,10546.350000,10553.610000,57540.510373
2020-09-05T07:28:00Z,btcusd,10553.610000,10573.350000,10553.610000,10569.720000,111204.758447
2020-09-05T07:29:00Z,btcusd,10570.250000,10570.250000,10561.670000,10565.620000,112723.097896
2020-09-05T07:30:00Z,btcusd,10565.630000,10574.330000,10565.630000,10573.250000,150484.023784
2020-09-05T07:31:00Z,btcusd,10574.330000,10580.150000,10573.250000,10580.150000,161144.005429
2020-09-05T07:32:00Z,btcusd,10580.140000,10580.150000,10562.610000,10564.360000,194520.055336
2020-09-05T07:33:00Z,btcusd,10564.360000,10568.390000,10562.440000,10563.120000,62432.341059
2020-09-05T07:34:00Z,btcusd,10563.120000,10571.730000,10562.410000,10568.920000,109153.268363
2020-09-05T07:35:00Z,btcusd,10568.890000,10569.270000,10558.800000,10559.680000,112211.693871
2020-09-05T07:36:00Z,btcusd,10559.680000,10567.410000,10554.790000,10567.410000,111739.024240
2020-09-05T07:37:00Z,btcusd,10567.410000,10572.310000,10547.820000,10555.730000,211025.036201
2020-09-05T07:38:00Z,btcusd,10555.730000,10555.870000,10553.220000,10553.840000,73391.348623
2020-09-05T07:39:00Z,btcusd,10553.840000,10553.850000,10538.510000,10541.260000,162750.578157
2020-09-05T07:40:00Z,btcusd,10540.420000,10550.430000,10534.150000,10536.460000,180062.137803
2020-09-05T07:41:00Z,btcusd,10537.280000,10540.550000,10532.500000,10537.710000,42507.925146
2020-09-05T07:42:00Z,btcusd,10537.700000,10552.070000,10523.600000,10545.820000,550370.942378
2020-09-05T07:43:00Z,btcusd,10546.810000,10549.970000,10543.110000,10543.790000,107424.858679
2020-09-05T07:44:00Z,btcusd,10543.790000,10549.990000,10538.200000,10541.150000,82026.129342
2020-09-05T07:45:00Z,btcusd,10541.150000,10547.360000,10510,10527.580000,904536.413814
2020-09-05T07:46:00Z,btcusd,10527.580000,10527.580000,10509.850000,10519.750000,317197.179011
2020-09-05T07:47:00Z,btcusd,10519.750000,10519.750000,10504.080000,10504.750000,395906.244839
2020-09-05T07:48:00Z,btcusd,10504.760000,10517.460000,10504.100000,10505.550000,181576.066906
2020-09-05T07:49:00Z,btcusd,10505.770000,10514.370000,10505.770000,10506.700000,111257.009796
2020-09-05T07:50:00Z,btcusd,10506.700000,10506.700000,10491.060000,10498.140000,595782.463788
2020-09-05T07:51:00Z,btcusd,10498.130000,10498.130000,10472.780000,10487.100000,795712.907926
2020-09-05T07:52:00Z,btcusd,10487.100000,10489.460000,10432.600000,10455.670000,1993227.281783
2020-09-05T07:53:00Z,btcusd,10455.670000,10487.180000,10455.670000,10460.860000,524367.607443
2020-09-05T07:54:00Z,btcusd,10460.010000,10471.710000,10460.010000,10468.310000,160611.005529
2020-09-05T07:55:00Z,btcusd,10468.310000,10471.740000,10452.490000,10464.120000,900296.322967
2020-09-05T07:56:00Z,btcusd,10465.130000,10479.880000,10463.710000,10479.880000,165724.865812
2020-09-05T07:57:00Z,btcusd,10479.880000,10480.790000,10468.260000,10470.900000,78507.946709
2020-09-05T07:58:00Z,btcusd,10470.910000,10473.900000,10458.530000,10461.150000,384909.934123
2020-09-05T07:59:00Z,btcusd,10461.140000,10472.780000,10458.770000,10461.200000,201107.292857
2020-09-05T08:00:00Z,btcusd,10459.690000,10477.420000,10446.660000,10477.400000,504948.738590
2020-09-05T08:01:00Z,btcusd,10477.400000,10479.680000,10470.050000,10473.570000,294469.807101
2020-09-05T08:02:00Z,btcusd,10473.570000,10477.010000,10473,10476.880000,111124.115974
2020-09-05T08:03:00Z,btcusd,10476.890000,10482.800000,10475.970000,10477.570000,278279.931174
2020-09-05T08:04:00Z,btcusd,10477.580000,10481.200000,10477.570000,10479.710000,85695.195246
2020-09-05T08:05:00Z,btcusd,10479.700000,10479.710000,10465.650000,10466.820000,533443.703560
2020-09-05T08:06:00Z,btcusd,10466.820000,10468.290000,10454.060000,10458.920000,543520.553792
2020-09-05T08:07:00Z,btcusd,10458.930000,10461.370000,10448.460000,10458.630000,289568.134088
2020-09-05T08:08:00Z,btcusd,10458.640000,10463,10436.120000,10446.590000,662228.731334
2020-09-05T08:09:00Z,btcusd,10446.070000,10459.460000,10445.410000,10459.240000,161858.835684
2020-09-05T08:10:00Z,btcusd,10459.240000,10459.240000,10445.280000,10451.250000,136315.389464
2020-09-05T08:11:00Z,btcusd,10451.250000,10473.670000,10451.250000,10468.710000,421978.488927
2020-09-05T08:12:00Z,btcusd,10468.870000,10469.350000,10461.270000,10464.420000,105779.320906
2020-09-05T08:13:00Z,btcusd,10465.360000,10465.360000,10456.030000,10458.560000,176682.116460
2020-09-05T08:14:00Z,btcusd,10458.560000,10472.770000,10452.460000,10472.760000,266219.196032
2020-09-05T08:15:00Z,btcusd,10472.760000,10473.200000,10459.340000,10462.500000,343850.645441
2020-09-05T08:16:00Z,btcusd,10462.500000,10462.510000,10456.900000,10456.900000,41503.677639
2020-09-05T08:17:00Z,btcusd,10456.890000,10464.030000,10452.900000,10464.020000,127286.453531
2020-09-05T08:18:00Z,btcusd,10464.220000,10464.910000,10450.010000,10454.540000,89215.594641
2020-09-05T08:19:00Z,btcusd,10454.540000,10454.820000,10445.390000,10446.060000,81491.234919
2020-09-05T08:20:00Z,btcusd,10445.300000,10462.470000,10441.800000,10459.280000,656954.739945
2020-09-05T08:21:00Z,btcusd,10459.270000,10463.390000,10449.830000,10457.590000,535768.358128
2020-09-05T08:22:00Z,btcusd,10457.600000,10458,10436.130000,10444.780000,1213843.857975
2020-09-05T08:23:00Z,btcusd,10444.780000,10446.290000,10437.260000,10446.270000,433659.010182
2020-09-05T08:24:00Z,btcusd,10446.280000,10446.280000,10433.420000,10433.420000,246676.743094
2020-09-05T08:25:00Z,btcusd,10433.420000,10440.280000,10433,10437.380000,363457.793614
2020-09-05T08:26:00Z,btcusd,10437.390000,10443.670000,10432.610000,10439.540000,138616.259001
2020-09-05T08:27:00Z,btcusd,10439.540000,10443.870000,10437.130000,10442.800000,164806.547130
2020-09-05T08:28:00Z,btcusd,10442.790000,10448.090000,10442.790000,10445.290000,205381.664315
2020-09-05T08:29:00Z,btcusd,10445.290000,10462.550000,10445.280000,10462.540000,387211.586356
2020-09-05T08:30:00Z,btcusd,10462.550000,10470.160000,10461.430000,10463.550000,394856.805425
2020-09-05T08:31:00Z,btcusd,10463.550000,10463.550000,10455.800000,10455.810000,255566.404843
2020-09-05T08:32:00Z,btcusd,10455.800000,10456.500000,10451.800000,10454.200000,224169.539327
2020-09-05T08:33:00Z,btcusd,10454.190000,10469.380000,10454.190000,10460.270000,240467.132824
2020-09-05T08:34:00Z,btcusd,10460.230000,10470.050000,10460.190000,10468.480000,220009.206205
2020-09-05T08:35:00Z,btcusd,10469.250000,10469.790000,10465.190000,10465.200000,142590.668683
2020-09-05T08:36:00Z,btcusd,10465.270000,10469.800000,10465.270000,10465.940000,156276.280747
2020-09-05T08:37:00Z,btcusd,10465.930000,10466.750000,10462.160000,10464.520000,93527.135919
2020-09-05T08:38:00Z,btcusd,10464.390000,10464.390000,10451.300000,10451.300000,108207.275719
2020-09-05T08:39:00Z,btcusd,10451.300000,10454,10450.380000,10452.020000,62732.725174
2020-09-05T08:40:00Z,btcusd,10452.280000,10455.520000,10445.960000,10455.300000,118297.255307
2020-09-05T08:41:00Z,btcusd,10455.730000,10465.500000,10451.680000,10464.920000,180600.917374
2020-09-05T08:42:00Z,btcusd,10464.920000,10471.730000,10462.420000,10471.710000,151605.429009
2020-09-05T08:43:00Z,btcusd,10471.710000,10484.470000,10471.520000,10477.490000,686032.890643
2020-09-05T08:44:00Z,btcusd,10477.480000,10493.220000,10476.370000,10487.190000,422162.860700
2020-09-05T08:45:00Z,btcusd,10487.200000,10488.730000,10474.280000,10476.750000,259530.172059
2020-09-05T08:46:00Z,btcusd,10476.750000,10487.820000,10476.660000,10479.780000,251120.212805
2020-09-05T08:47:00Z,btcusd,10479.560000,10479.560000,10465.100000,10467.210000,139346.122336
2020-09-05T08:48:00Z,btcusd,10467.210000,10470.250000,10465.010000,10469.750000,119380.374035
2020-09-05T08:49:00Z,btcusd,10469.750000,10473.580000,10467,10468.450000,140796.170979
2020-09-05T08:50:00Z,btcusd,10468.460000,10480.690000,10466.230000,10480.460000,131631.854118
2020-09-05T08:51:00Z,btcusd,10480.470000,10480.470000,10474.790000,10477.410000,163576.156052
2020-09-05T08:52:00Z,btcusd,10477.410000,10477.420000,10471.280000,10471.280000,90891.541903
2020-09-05T08:53:00Z,btcusd,10471.280000,10473.700000,10462.690000,10473.700000,244868.184106
2020-09-05T08:54:00Z,btcusd,10473.590000,10481.710000,10468.360000,10468.360000,497751.148751
2020-09-05T08:55:00Z,btcusd,10468.150000,10471.700000,10464.490000,10466.610000,173625.223628
2020-09-05T08:56:00Z,btcusd,10467.370000,10468.580000,10462.080000,10462.090000,173254.629954
2020-09-05T08:57:00Z,btcusd,10462.090000,10464.590000,10460,10460.010000,148273.393861
2020-09-05T08:58:00Z,btcusd,10460.010000,10461.350000,10452.480000,10452.660000,127644.158955
2020-09-05T08:59:00Z,btcusd,10452.660000,10452.670000,10445.970000,10447.730000,162813.088942
2020-09-05T09:00:00Z,btcusd,10447.740000,10469,10446.660000,10462.770000,397952.281079
2020-09-05T09:01:00Z,btcusd,10462.100000,10462.100000,10447.530000,10449.370000,305634.222609
2020-09-05T09:02:00Z,btcusd,10449.360000,10468.470000,10444.280000,10464.020000,295714.256333
2020-09-05T09:03:00Z,btcusd,10464.020000,10464.020000,10449.840000,10455.720000,164517.737779
2020-09-05T09:04:00Z,btcusd,10455.720000,10468.790000,10455.720000,10468.560000,101724.877792
2020-09-05T09:05:00Z,btcusd,10468.560000,10475.280000,10467.880000,10475.280000,90888.226567
2020-09-05T09:06:00Z,btcusd,10475.490000,10482.190000,10475.490000,10480.890000,234132.652236
2020-09-05T09:07:00Z,btcusd,10480.900000,10482.890000,10469.820000,10479.780000,266952.569544
2020-09-05T09:08:00Z,btcusd,10479.320000,10520.660000,10479.290000,10515.030000,1214491.135454
2020-09-05T09:09:00Z,btcusd,10513.280000,10531.780000,10502.900000,10526.130000,1175096.152171
2020-09-05T09:10:00Z,btcusd,10526.140000,10528.500000,10507.740000,10516,1084201.341295
2020-09-05T09:11:00Z,btcusd,10515.870000,10522,10510.180000,10522,465873.337173
2020-09-05T09:12:00Z,btcusd,10522,10524.220000,10508.400000,10520.600000,512567.806602
2020-09-05T09:13:00Z,btcusd,10520.600000,10520.600000,10504.830000,10508.070000,476343.772493
2020-09-05T09:14:00Z,btcusd,10508.080000,10523.040000,10508.070000,10519.120000,299146.020408
2020-09-05T09:15:00Z,btcusd,10519.120000,10521.450000,10513.320000,10514.970000,269287.916728
2020-09-05T09:16:00Z,btcusd,10514.380000,10514.380000,10499.450000,10502.940000,707079.500190
2020-09-05T09:17:00Z,btcusd,10502.950000,10516.500000,10502.950000,10509.610000,208827.085145
2020-09-05T09:18:00Z,btcusd,10509.970000,10518.340000,10505.150000,10508.290000,264086.404702
2020-09-05T09:19:00Z,btcusd,10507.900000,10516.990000,10507.900000,10512.140000,107413.030057
2020-09-05T09:20:00Z,btcusd,10512.130000,10516.080000,10500,10508.100000,185137.465591
