timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-05T04:46:00Z,btcusd,9253.780000,9254.360000,9251.900000,9253.850000,15646.043141
2019-11-05T04:47:00Z,btcusd,9253.850000,9253.850000,9249.140000,9251.210000,29045.281401
2019-11-05T04:48:00Z,btcusd,9251.200000,9258.240000,9250.220000,9253.050000,24575.805172
2019-11-05T04:49:00Z,btcusd,9252.870000,9255.180000,9250.180000,9251.840000,20791.766052
2019-11-05T04:50:00Z,btcusd,9251.330000,9256.940000,9250.650000,9254.200000,40537.399258
2019-11-05T04:51:00Z,btcusd,9254.190000,9254.190000,9250.440000,9253.010000,8257.367230
2019-11-05T04:52:00Z,btcusd,9253,9257.580000,9251.440000,9252.570000,30828.534165
2019-11-05T04:53:00Z,btcusd,9252.600000,9255.960000,9248.640000,9248.640000,64587.826009
2019-11-05T04:54:00Z,btcusd,9248.640000,9252.060000,9248.640000,9251.530000,38825.020534
2019-11-05T04:55:00Z,btcusd,9251.520000,9252.720000,9250.010000,9252.720000,85807.201486
2019-11-05T04:56:00Z,btcusd,9252.720000,9255.180000,9250.010000,9250.960000,49596.246056
2019-11-05T04:57:00Z,btcusd,9251.750000,9255.190000,9249.340000,9254.520000,10282.557064
2019-11-05T04:58:00Z,btcusd,9255.170000,9255.180000,9253.970000,9254.630000,9091.034169
2019-11-05T04:59:00Z,btcusd,9254.990000,9258.510000,9254.830000,9258.510000,35465.947860
2019-11-05T05:00:00Z,btcusd,9258.500000,9264.820000,9257.100000,9264.130000,127967.780809
2019-11-05T05:01:00Z,btcusd,9264.140000,9268.490000,9263.300000,9266.510000,23544.295248
2019-11-05T05:02:00Z,btcusd,9266.960000,9270,9266.960000,9269.980000,34554.190504
2019-11-05T05:03:00Z,btcusd,9270,9274.110000,9266.890000,9271.130000,304757.992447
2019-11-05T05:04:00Z,btcusd,9271.160000,9274.280000,9270.160000,9271.140000,124280.437250
2019-11-05T05:05:00Z,btcusd,9271.140000,9272.650000,9269.270000,9271.980000,28160.574939
2019-11-05T05:06:00Z,btcusd,9271.950000,9275.510000,9270.910000,9275.510000,176957.046164
2019-11-05T05:07:00Z,btcusd,9275.940000,9283.480000,9275.940000,9282.580000,56771.322809
2019-11-05T05:08:00Z,btcusd,9282.060000,9282.740000,9279.430000,9281.740000,194653.233608
2019-11-05T05:09:00Z,btcusd,9281.720000,9285.700000,9279.430000,9285.050000,78336.209618
2019-11-05T05:10:00Z,btcusd,9285.690000,9292.990000,9284.160000,9290.220000,295839.702085
2019-11-05T05:11:00Z,btcusd,9290,9292.790000,9288.090000,9291.970000,75350.716772
2019-11-05T05:12:00Z,btcusd,9292.310000,9300,9291.630000,9300,116627.840930
2019-11-05T05:13:00Z,btcusd,9299.990000,9300,9291.250000,9293.810000,250930.133062
2019-11-05T05:14:00Z,btcusd,9293.790000,9300,9292.740000,9298.420000,84213.504527
2019-11-05T05:15:00Z,btcusd,9298.410000,9299.780000,9297.580000,9298.440000,101214.483743
2019-11-05T05:16:00Z,btcusd,9298.570000,9306,9297.640000,9304.240000,349399.455699
2019-11-05T05:17:00Z,btcusd,9304.060000,9316.450000,9302.940000,9313.070000,546802.936878
2019-11-05T05:18:00Z,btcusd,9312.550000,9368,9312.360000,9366.540000,5479374.590117
2019-11-05T05:19:00Z,btcusd,9366.540000,9477.220000,9364.300000,9469.290000,12345884.947620
2019-11-05T05:20:00Z,btcusd,9466.740000,9499.990000,9419.810000,9449.730000,8731380.904413
2019-11-05T05:21:00Z,btcusd,9444.350000,9477.980000,9415.380000,9473.320000,4440643.438597
2019-11-05T05:22:00Z,btcusd,9473.320000,9500,9463.550000,9487.690000,3522286.922286
2019-11-05T05:23:00Z,btcusd,9487.250000,9495.650000,9455.930000,9455.930000,1167108.076412
2019-11-05T05:24:00Z,btcusd,9455.930000,9465.610000,9402.400000,9430.550000,2580873.361635
2019-11-05T05:25:00Z,btcusd,9430.550000,9471.840000,9416.090000,9457.780000,2450138.602490
2019-11-05T05:26:00Z,btcusd,9455.680000,9469.420000,9430,9443.840000,2065895.026256
2019-11-05T05:27:00Z,btcusd,9439.750000,9455.560000,9430.020000,9446.910000,1035604.757409
2019-11-05T05:28:00Z,btcusd,9447.850000,9450,9435.400000,9447.750000,790992.561665
2019-11-05T05:29:00Z,btcusd,9447.750000,9473.370000,9442.470000,9443.800000,1624256.780509
2019-11-05T05:30:00Z,btcusd,9444.130000,9476.530000,9443.970000,9474.940000,1254387.892936
2019-11-05T05:31:00Z,btcusd,9474.940000,9488.790000,9470,9484.190000,1067568.283991
2019-11-05T05:32:00Z,btcusd,9484.480000,9484.710000,9463.260000,9475.410000,519412.421093
2019-11-05T05:33:00Z,btcusd,9475.400000,9488.740000,9473.350000,9488.740000,1440011.222424
2019-11-05T05:34:00Z,btcusd,9488.740000,9500,9479.710000,9479.730000,2839901.634943
2019-11-05T05:35:00Z,btcusd,9479.730000,9500,9479.720000,9500,664127.096677
2019-11-05T05:36:00Z,btcusd,9500,9500,9491,9495.620000,784713.317475
2019-11-05T05:37:00Z,btcusd,9495.630000,9496,9467.430000,9469.140000,673498.678221
2019-11-05T05:38:00Z,btcusd,9469.990000,9480,9469.650000,9476.180000,549068.555246
2019-11-05T05:39:00Z,btcusd,9476.180000,9490.240000,9476,9481.780000,980707.580674
2019-11-05T05:40:00Z,btcusd,9482,9487.490000,9471.970000,9476.580000,234815.625745
2019-11-05T05:41:00Z,btcusd,9476.040000,9484.650000,9471.250000,9480.620000,294404.093744
2019-11-05T05:42:00Z,btcusd,9479.620000,9485,9476.080000,9478.100000,360059.746605
2019-11-05T05:43:00Z,btcusd,9478.140000,9484.910000,9473.420000,9475.680000,196826.237564
2019-11-05T05:44:00Z,btcusd,9475.860000,9479.190000,9469.390000,9471,226498.359444
2019-11-05T05:45:00Z,btcusd,9470.990000,9485.050000,9469.700000,9485.050000,277360.503399
2019-11-05T05:46:00Z,btcusd,9485.060000,9485.140000,9471.630000,9473.580000,202110.919453
2019-11-05T05:47:00Z,btcusd,9472.920000,9472.920000,9455,9462.600000,328978.394556
2019-11-05T05:48:00Z,btcusd,9462.580000,9463.830000,9437.410000,9450,970178.883058
2019-11-05T05:49:00Z,btcusd,9450,9454.070000,9427.660000,9429.740000,916462.180450
2019-11-05T05:50:00Z,btcusd,9432.050000,9438,9410.320000,9436.700000,995817.987398
2019-11-05T05:51:00Z,btcusd,9434.480000,9447.700000,9434.480000,9447.700000,204124.139563
2019-11-05T05:52:00Z,btcusd,9448.050000,9449.820000,9430.790000,9438,420177.733431
2019-11-05T05:53:00Z,btcusd,9438,9449.970000,9435.800000,9446.190000,340302.406482
2019-11-05T05:54:00Z,btcusd,9446.830000,9450,9443.440000,9445.750000,269309.751190
2019-11-05T05:55:00Z,btcusd,9445.580000,9445.630000,9431.350000,9431.350000,167335.022061
2019-11-05T05:56:00Z,btcusd,9432.190000,9435.030000,9424.480000,9426.010000,415030.413136
2019-11-05T05:57:00Z,btcusd,9427.760000,9442.850000,9425.560000,9439.070000,101599.356096
2019-11-05T05:58:00Z,btcusd,9440.300000,9450,9440,9445.060000,255818.998540
2019-11-05T05:59:00Z,btcusd,9444.430000,9448.760000,9440.010000,9444.180000,148934.823184
2019-11-05T06:00:00Z,btcusd,9445.930000,9460,9445.930000,9451.570000,423045.072070
2019-11-05T06:01:00Z,btcusd,9451.570000,9452.530000,9442.120000,9452.530000,234555.293689
2019-11-05T06:02:00Z,btcusd,9452.020000,9452.150000,9438.790000,9446.510000,415833.291123
2019-11-05T06:03:00Z,btcusd,9446.490000,9446.690000,9440.850000,9445.850000,175439.224190
2019-11-05T06:04:00Z,btcusd,9445.610000,9460,9443.650000,9459.100000,127806.254835
2019-11-05T06:05:00Z,btcusd,9459.980000,9461.010000,9452.340000,9456.400000,106768.464695
2019-11-05T06:06:00Z,btcusd,9455.750000,9456.390000,9441.020000,9447.020000,126222.781356
2019-11-05T06:07:00Z,btcusd,9447.020000,9450,9437.700000,9437.770000,192962.597398
2019-11-05T06:08:00Z,btcusd,9437.690000,9447.190000,9433.670000,9442.220000,176381.687202
2019-11-05T06:09:00Z,btcusd,9441.740000,9444.420000,9433.340000,9444,136655.418024
2019-11-05T06:10:00Z,btcusd,9443.980000,9443.980000,9433.330000,9433.540000,126121.943353
2019-11-05T06:11:00Z,btcusd,9434.230000,9440,9433.540000,9440,172025.851165
2019-11-05T06:12:00Z,btcusd,9439.960000,9440,9434.800000,9435.250000,276206.942003
2019-11-05T06:13:00Z,btcusd,9435.140000,9436.510000,9435,9435.510000,137057.885243
2019-11-05T06:14:00Z,btcusd,9435.510000,9437.300000,9433.330000,9436.590000,137919.372227
2019-11-05T06:15:00Z,btcusd,9437.290000,9437.300000,9423.200000,9425.690000,141899.146068
2019-11-05T06:16:00Z,btcusd,9425.780000,9427.540000,9416.660000,9416.670000,146900.621945
2019-11-05T06:17:00Z,btcusd,9416.670000,9424.400000,9416.060000,9424.390000,289839.413704
2019-11-05T06:18:00Z,btcusd,9424.380000,9432.650000,9422.090000,9430.510000,140509.560072
2019-11-05T06:19:00Z,btcusd,9431.500000,9438.020000,9430.230000,9438.020000,93059.483152
2019-11-05T06:20:00Z,btcusd,9438.020000,9440,9438.020000,9440,45744.621306
2019-11-05T06:21:00Z,btcusd,9439.990000,9440,9424.910000,9429.220000,144134.554861
2019-11-05T06:22:00Z,btcusd,9429.220000,9435.920000,9427.030000,9435,159524.215944
2019-11-05T06:23:00Z,btcusd,9435,9442.400000,9435,9440.120000,913362.797870
2019-11-05T06:24:00Z,btcusd,9440.110000,9440.120000,9428.250000,9428.250000,356377.061405
2019-11-05T06:25:00Z,btcusd,9428.030000,9434.130000,9428.030000,9429.320000,44310.887781
2019-11-05T06:26:00Z,btcusd,9429.850000,9430.990000,9424.920000,9425.360000,141569.551634
2019-11-05T06:27:00Z,btcusd,9425.350000,9436.950000,9425.140000,9436.920000,203749.866041
2019-11-05T06:28:00Z,btcusd,9436.220000,9436.230000,9429.180000,9431.150000,63495.143503
2019-11-05T06:29:00Z,btcusd,9430.810000,9433.590000,9429.960000,9431.220000,87403.066065
2019-11-05T06:30:00Z,btcusd,9430.290000,9438.740000,9430.010000,9438.710000,109318.454370
2019-11-05T06:31:00Z,btcusd,9438.710000,9442.320000,9436.090000,9440,88782.835797
2019-11-05T06:32:00Z,btcusd,9438.300000,9439.990000,9436.610000,9438.630000,202804.442676
2019-11-05T06:33:00Z,btcusd,9438.640000,9438.640000,9433.070000,9434.330000,112601.064520
2019-11-05T06:34:00Z,btcusd,9434.320000,9434.320000,9433.080000,9433.090000,75254.135638
2019-11-05T06:35:00Z,btcusd,9433.090000,9433.090000,9429.700000,9429.700000,50251.852067
2019-11-05T06:36:00Z,btcusd,9429.040000,9430.290000,9420,9420.010000,99946.881782
2019-11-05T06:37:00Z,btcusd,9420.070000,9438,9420.070000,9438,360264.757170
2019-11-05T06:38:00Z,btcusd,9438,9438.100000,9429.760000,9429.760000,289273.484101
2019-11-05T06:39:00Z,btcusd,9427.880000,9433.350000,9427.640000,9430.310000,61278.240858
2019-11-05T06:40:00Z,btcusd,9431.010000,9433.360000,9431,9433.310000,93607.699754
2019-11-05T06:41:00Z,btcusd,9433.300000,9435,9431,9432.760000,96632.432722
2019-11-05T06:42:00Z,btcusd,9432.770000,9433.160000,9431.250000,9432.010000,291100.068775
2019-11-05T06:43:00Z,btcusd,9432.010000,9432.010000,9430.010000,9431.800000,385596.951568
2019-11-05T06:44:00Z,btcusd,9431.800000,9431.810000,9430.030000,9430.040000,84445.250271
2019-11-05T06:45:00Z,btcusd,9430.040000,9430.040000,9425.320000,9428.030000,46831.356496
2019-11-05T06:46:00Z,btcusd,9428.030000,9428.030000,9426.160000,9427.950000,124307.441809
2019-11-05T06:47:00Z,btcusd,9427.950000,9431.800000,9424.810000,9426.630000,83101.872096
2019-11-05T06:48:00Z,btcusd,9426.630000,9429.910000,9425.480000,9425.820000,66107.952979
2019-11-05T06:49:00Z,btcusd,9426.170000,9427.140000,9424.660000,9425.370000,76558.124503
2019-11-05T06:50:00Z,btcusd,9426.040000,9426.040000,9423.710000,9424.630000,59847.080097
2019-11-05T06:51:00Z,btcusd,9424.640000,9424.640000,9420.950000,9423.500000,58488.775743
2019-11-05T06:52:00Z,btcusd,9424.060000,9424.280000,9420.410000,9421.470000,38883.768312
2019-11-05T06:53:00Z,btcusd,9420.960000,9421.470000,9416.010000,9418.410000,124915.020627
2019-11-05T06:54:00Z,btcusd,9417.650000,9420,9416.910000,9420,133097.644524
2019-11-05T06:55:00Z,btcusd,9420,9420,9415,9416.200000,40117.207728
2019-11-05T06:56:00Z,btcusd,9416.210000,9416.210000,9411,9412,155935.498042
2019-11-05T06:57:00Z,btcusd,9411.990000,9415,9410.070000,9412.940000,122041.213751
2019-11-05T06:58:00Z,btcusd,9414.930000,9414.930000,9410,9411.260000,104597.754334
2019-11-05T06:59:00Z,btcusd,9411.260000,9414.200000,9408.190000,9408.200000,324377.991478
2019-11-05T07:00:00Z,btcusd,9408.190000,9408.400000,9378.900000,9399.990000,1348367.315905
2019-11-05T07:01:00Z,btcusd,9400,9400,9387.200000,9387.200000,176423.958885
2019-11-05T07:02:00Z,btcusd,9387.200000,9400.980000,9371.670000,9393.160000,916146.741236
2019-11-05T07:03:00Z,btcusd,9394.390000,9418.670000,9393.680000,9395.950000,733258.096733
2019-11-05T07:04:00Z,btcusd,9396.800000,9407.230000,9396.750000,9400.890000,308504.752577
2019-11-05T07:05:00Z,btcusd,9400.890000,9402,9393.200000,9394.210000,169980.957606
2019-11-05T07:06:00Z,btcusd,9394.210000,9398,9381.980000,9398,288441.910438
2019-11-05T07:07:00Z,btcusd,9397.940000,9406.470000,9391.670000,9405.490000,405454.740340
2019-11-05T07:08:00Z,btcusd,9405.070000,9407.970000,9399.940000,9407.970000,195350.906434
2019-11-05T07:09:00Z,btcusd,9406.970000,9410,9404.040000,9409.980000,97702.879751
2019-11-05T07:10:00Z,btcusd,9409.970000,9418.360000,9409.970000,9417.650000,290412.592417
2019-11-05T07:11:00Z,btcusd,9417.300000,9418.360000,9410.470000,9411.560000,135224.351561
2019-11-05T07:12:00Z,btcusd,9411.670000,9411.670000,9404.940000,9409.140000,169488.226641
2019-11-05T07:13:00Z,btcusd,9409.130000,9409.130000,9402.210000,9404.810000,100630.034123
2019-11-05T07:14:00Z,btcusd,9404.800000,9404.800000,9398.810000,9398.810000,187417.169223
2019-11-05T07:15:00Z,btcusd,9398.810000,9400.120000,9397.100000,9399.760000,124368.452858
2019-11-05T07:16:00Z,btcusd,9400.120000,9400.440000,9394.200000,9394.200000,71135.184433
2019-11-05T07:17:00Z,btcusd,9394.510000,9395.190000,9388.210000,9390.400000,84109.992686
2019-11-05T07:18:00Z,btcusd,9391,9394.070000,9388.160000,9391.210000,198778.585133
2019-11-05T07:19:00Z,btcusd,9391.210000,9401.750000,9391.210000,9401.750000,85565.956550
2019-11-05T07:20:00Z,btcusd,9401.750000,9404.550000,9399.810000,9401.700000,136285.099666
2019-11-05T07:21:00Z,btcusd,9401.700000,9407.160000,9401,9405.690000,195409.874469
2019-11-05T07:22:00Z,btcusd,9407.160000,9410,9398.230000,9402.730000,359214.375420
2019-11-05T07:23:00Z,btcusd,9405.170000,9410.910000,9402.480000,9403.180000,267206.444971
2019-11-05T07:24:00Z,btcusd,9403.160000,9405,9392.120000,9395.600000,178773.918177
2019-11-05T07:25:00Z,btcusd,9395.600000,9400.810000,9395.600000,9398.910000,87110.077638
2019-11-05T07:26:00Z,btcusd,9398.870000,9399.500000,9393.600000,9394.820000,35956.191590
2019-11-05T07:27:00Z,btcusd,9395.230000,9397.820000,9393.580000,9394.980000,54577.826212
2019-11-05T07:28:00Z,btcusd,9394.710000,9395,9392.830000,9393.760000,54273.282428
2019-11-05T07:29:00Z,btcusd,9392.880000,9393.140000,9383.850000,9386.360000,154924.380864
2019-11-05T07:30:00Z,btcusd,9386.360000,9386.360000,9377.550000,9377.990000,74597.069845
2019-11-05T07:31:00Z,btcusd,9378,9378,9376.520000,9377.980000,68759.728513
2019-11-05T07:32:00Z,btcusd,9377.970000,9377.980000,9375.010000,9375.220000,83500.233576
2019-11-05T07:33:00Z,btcusd,9375,9375.010000,9361,9361,400500.724217
2019-11-05T07:34:00Z,btcusd,9361,9367.240000,9333,9363.470000,1263334.694968
2019-11-05T07:35:00Z,btcusd,9363.510000,9375.650000,9360.630000,9375.490000,148179.901796
2019-11-05T07:36:00Z,btcusd,9373.890000,9384.180000,9369.840000,9371.400000,430737.500706
2019-11-05T07:37:00Z,btcusd,9371.820000,9376.270000,9368.660000,9376.270000,59687.111624
2019-11-05T07:38:00Z,btcusd,9376.260000,9376.270000,9368.700000,9370.190000,133571.365912
2019-11-05T07:39:00Z,btcusd,9371.660000,9373.010000,9366.930000,9368.790000,53787.289352
2019-11-05T07:40:00Z,btcusd,9369.520000,9370,9360,9361.220000,129889.073906
2019-11-05T07:41:00Z,btcusd,9360.020000,9368.570000,9359.740000,9366,64479.900933
2019-11-05T07:42:00Z,btcusd,9366.010000,9376.660000,9365.540000,9374.760000,154556.206702
2019-11-05T07:43:00Z,btcusd,9376.660000,9376.660000,9367.840000,9369.890000,70992.195332
2019-11-05T07:44:00Z,btcusd,9369.900000,9370.350000,9360.050000,9369.920000,95707.140922
2019-11-05T07:45:00Z,btcusd,9369.910000,9369.910000,9359.860000,9365.050000,111923.388731
2019-11-05T07:46:00Z,btcusd,9365.970000,9367.830000,9362.610000,9365.490000,55788.950285
2019-11-05T07:47:00Z,btcusd,9365.480000,9365.880000,9362.450000,9364.980000,46964.332115
2019-11-05T07:48:00Z,btcusd,9364.940000,9365.320000,9360.020000,9363.200000,51868.503161
2019-11-05T07:49:00Z,btcusd,9363.200000,9363.460000,9352.380000,9353,69621.193430
2019-11-05T07:50:00Z,btcusd,9352.830000,9360,9350.840000,9360,94047.791227
2019-11-05T07:51:00Z,btcusd,9360,9361.860000,9357.370000,9359.850000,334805.629516
2019-11-05T07:52:00Z,btcusd,9358.870000,9360,9354.920000,9355.880000,76356.749274
2019-11-05T07:53:00Z,btcusd,9355.700000,9358.340000,9347.370000,9351.330000,530740.842011
2019-11-05T07:54:00Z,btcusd,9353,9354.780000,9342.140000,9344.720000,262059.630336
2019-11-05T07:55:00Z,btcusd,9343.020000,9349.680000,9335.560000,9347.230000,255835.377375
2019-11-05T07:56:00Z,btcusd,9347.150000,9352.200000,9343.820000,9349.830000,177422.799844
2019-11-05T07:57:00Z,btcusd,9352.060000,9364.280000,9349.850000,9364.280000,245614.477904
2019-11-05T07:58:00Z,btcusd,9364.280000,9371.530000,9345.760000,9345.770000,239653.163022
2019-11-05T07:59:00Z,btcusd,9345.760000,9364.270000,9344.310000,9359.550000,496478.501095
2019-11-05T08:00:00Z,btcusd,9359.550000,9362.940000,9351.710000,9357.360000,135773.755761
2019-11-05T08:01:00Z,btcusd,9357.370000,9365,9353.930000,9365,279098.375542
2019-11-05T08:02:00Z,btcusd,9364.870000,9364.870000,9358,9359.200000,78743.541909
2019-11-05T08:03:00Z,btcusd,9359.030000,9365,9357.140000,9364.990000,89039.696468
2019-11-05T08:04:00Z,btcusd,9364.990000,9370,9363.150000,9370,106026.393517
2019-11-05T08:05:00Z,btcusd,9370,9377.740000,9369.900000,9377.730000,128066.470763
2019-11-05T08:06:00Z,btcusd,9377.730000,9388.730000,9377.560000,9387.090000,285868.277054
2019-11-05T08:07:00Z,btcusd,9387.070000,9406.620000,9386.310000,9400.990000,279533.076468
2019-11-05T08:08:00Z,btcusd,9402.500000,9412.280000,9394.630000,9399.240000,376676.202943
2019-11-05T08:09:00Z,btcusd,9399.940000,9403.820000,9388.040000,9391.100000,213311.307051
2019-11-05T08:10:00Z,btcusd,9389.480000,9400,9387.960000,9400,175419.238005
2019-11-05T08:11:00Z,btcusd,9399.990000,9403,9394.170000,9397.010000,194037.553004
2019-11-05T08:12:00Z,btcusd,9398.760000,9400,9395.010000,9395.280000,110650.539359
2019-11-05T08:13:00Z,btcusd,9395.270000,9395.910000,9390.360000,9392.760000,183270.663936
2019-11-05T08:14:00Z,btcusd,9392.730000,9394.300000,9384.630000,9389.030000,242599.677651
2019-11-05T08:15:00Z,btcusd,9389.140000,9390.620000,9375.680000,9377.350000,146157.605324
2019-11-05T08:16:00Z,btcusd,9377.360000,9386.410000,9375,9375.640000,285319.036452
2019-11-05T08:17:00Z,btcusd,9375.710000,9386.730000,9374,9384.500000,262719.695065
2019-11-05T08:18:00Z,btcusd,9384.500000,9386.690000,9381.880000,9383.480000,79729.762338
2019-11-05T08:19:00Z,btcusd,9385.340000,9385.340000,9376.310000,9376.310000,77411.950514
2019-11-05T08:20:00Z,btcusd,9377.460000,9383.700000,9376.310000,9379.010000,148139.477610
2019-11-05T08:21:00Z,btcusd,9378.930000,9385.150000,9376.320000,9384.330000,279238.121574
2019-11-05T08:22:00Z,btcusd,9383.970000,9383.970000,9375.200000,9378.010000,350141.780597
2019-11-05T08:23:00Z,btcusd,9376.200000,9385,9375.480000,9379.460000,1380128.612240
2019-11-05T08:24:00Z,btcusd,9379.460000,9391.990000,9379.440000,9391.990000,246313.257789
2019-11-05T08:25:00Z,btcusd,9391.970000,9395.900000,9388.400000,9390.460000,140290.628460
2019-11-05T08:26:00Z,btcusd,9390.430000,9396.990000,9387.520000,9395.450000,476063.356904
2019-11-05T08:27:00Z,btcusd,9393.180000,9400.010000,9389.640000,9397.280000,952652.136674
2019-11-05T08:28:00Z,btcusd,9396.030000,9403.430000,9396.030000,9398.740000,163099.838219
2019-11-05T08:29:00Z,btcusd,9400.980000,9400.980000,9392.430000,9398.060000,246815.960585
2019-11-05T08:30:00Z,btcusd,9397.910000,9401.510000,9392.670000,9395.270000,94333.327121
2019-11-05T08:31:00Z,btcusd,9396.170000,9397.030000,9386.800000,9387.470000,167311.784448
2019-11-05T08:32:00Z,btcusd,9387.470000,9387.470000,9380.520000,9384.990000,109023.875267
2019-11-05T08:33:00Z,btcusd,9384.990000,9390,9382.970000,9383.400000,133339.488787
2019-11-05T08:34:00Z,btcusd,9383.370000,9395.250000,9382.750000,9392.840000,293816.930280
2019-11-05T08:35:00Z,btcusd,9392.600000,9398.930000,9392.550000,9396.670000,240299.032932
2019-11-05T08:36:00Z,btcusd,9396.660000,9400,9393.050000,9396.420000,245345.145219
2019-11-05T08:37:00Z,btcusd,9398.770000,9399.590000,9394,9396.030000,95223.178211
2019-11-05T08:38:00Z,btcusd,9397.650000,9398,9395.110000,9396.680000,38420.436485
2019-11-05T08:39:00Z,btcusd,9397.840000,9400,9395.610000,9398.660000,119211.996890
2019-11-05T08:40:00Z,btcusd,9399.930000,9400,9394,9397.830000,102868.499516
2019-11-05T08:41:00Z,btcusd,9396.040000,9399.250000,9394,9394.650000,85576.070012
2019-11-05T08:42:00Z,btcusd,9394.420000,9399.410000,9394.340000,9397.940000,117707.068416
2019-11-05T08:43:00Z,btcusd,9397.940000,9398,9394,9394.440000,178126.984792
2019-11-05T08:44:00Z,btcusd,9394.020000,9395.830000,9388.720000,9388.730000,166596.869053
2019-11-05T08:45:00Z,btcusd,9391.570000,9392.650000,9381,9383.250000,144664.794926
2019-11-05T08:46:00Z,btcusd,9381.980000,9386.510000,9369.990000,9379.710000,1115519.361274
2019-11-05T08:47:00Z,btcusd,9379.130000,9383.640000,9377.750000,9380.670000,614879.937732
2019-11-05T08:48:00Z,btcusd,9380.640000,9384.660000,9377,9378.740000,232481.062774
2019-11-05T08:49:00Z,btcusd,9381.350000,9387.670000,9378.920000,9387.060000,145161.887689
2019-11-05T08:50:00Z,btcusd,9386.800000,9396.990000,9381.590000,9394.490000,259393.352042
2019-11-05T08:51:00Z,btcusd,9396.050000,9399.050000,9393.740000,9399.050000,125680.717125
2019-11-05T08:52:00Z,btcusd,9399.050000,9399.990000,9396.300000,9398.010000,256664.827852
2019-11-05T08:53:00Z,btcusd,9398.010000,9398.370000,9392.970000,9395.710000,139799.078799
2019-11-05T08:54:00Z,btcusd,9395.720000,9396.990000,9390.130000,9392.240000,69513.105433
2019-11-05T08:55:00Z,btcusd,9392.390000,9395.700000,9388.970000,9390.540000,162908.297626
2019-11-05T08:56:00Z,btcusd,9390.550000,9392.350000,9380.010000,9382.400000,99034.906012
2019-11-05T08:57:00Z,btcusd,9385.500000,9389.500000,9381.170000,9384.500000,154869.803776
2019-11-05T08:58:00Z,btcusd,9383.420000,9389.830000,9380.240000,9385.280000,94317.979953
2019-11-05T08:59:00Z,btcusd,9384.200000,9391.510000,9382.900000,9385.370000,130295.147747
2019-11-05T09:00:00Z,btcusd,9385.550000,9388.990000,9381.790000,9387.520000,174352.171770
2019-11-05T09:01:00Z,btcusd,9387.520000,9389.610000,9381.730000,9383.470000,89859.273214
2019-11-05T09:02:00Z,btcusd,9385.450000,9386.420000,9377,9378.330000,115579.354909
2019-11-05T09:03:00Z,btcusd,9378.440000,9378.450000,9367.050000,9367.180000,313536.492990
2019-11-05T09:04:00Z,btcusd,9367.190000,9375.970000,9364.280000,9372.370000,657299.907512
2019-11-05T09:05:00Z,btcusd,9373.150000,9376.310000,9363.880000,9367.340000,133586.184031
2019-11-05T09:06:00Z,btcusd,9367.330000,9368.070000,9363.190000,9364.770000,150399.008848
2019-11-05T09:07:00Z,btcusd,9364.760000,9364.760000,9355,9358.780000,394063.207710
2019-11-05T09:08:00Z,btcusd,9361.080000,9368.070000,9357.010000,9364.850000,224816.055440
2019-11-05T09:09:00Z,btcusd,9364.900000,9364.900000,9356.670000,9359.820000,140009.766087
2019-11-05T09:10:00Z,btcusd,9363.040000,9363.790000,9358.170000,9363.270000,499579.238654
2019-11-05T09:11:00Z,btcusd,9363.240000,9363.790000,9359.290000,9362.640000,172491.661503
2019-11-05T09:12:00Z,btcusd,9362.630000,9363.780000,9356.080000,9359.080000,99823.172639
2019-11-05T09:13:00Z,btcusd,9359.960000,9361.040000,9356,9357.030000,448483.803219
2019-11-05T09:14:00Z,btcusd,9356.930000,9357.180000,9351.350000,9352.950000,260412.524550
2019-11-05T09:15:00Z,btcusd,9352.950000,9356.310000,9350,9354.530000,338421.610638
2019-11-05T09:16:00Z,btcusd,9356.300000,9357.700000,9351.120000,9354.810000,399509.550145
2019-11-05T09:17:00Z,btcusd,9354.920000,9356.700000,9350,9351.500000,240171.249280
2019-11-05T09:18:00Z,btcusd,9351.730000,9352.300000,9350,9350.120000,132277.777401
2019-11-05T09:19:00Z,btcusd,9350.120000,9350.120000,9347.860000,9349.600000,87101.958500
2019-11-05T09:20:00Z,btcusd,9349.570000,9349.570000,9345.090000,9348.610000,464200.118329
2019-11-05T09:21:00Z,btcusd,9348.610000,9353.160000,9348.600000,9353.160000,481609.729319
2019-11-05T09:22:00Z,btcusd,9352.210000,9363.040000,9352.210000,9359.640000,288451.860915
2019-11-05T09:23:00Z,btcusd,9362.440000,9364.860000,9359.630000,9364.860000,141976.387957
2019-11-05T09:24:00Z,btcusd,9364.860000,9366.800000,9361.010000,9361.080000,146240.032247
2019-11-05T09:25:00Z,btcusd,9360.660000,9363.160000,9356.650000,9358.420000,126567.942497
2019-11-05T09:26:00Z,btcusd,9358.570000,9358.920000,9351,9354.670000,228129.955760
2019-11-05T09:27:00Z,btcusd,9354.660000,9359.190000,9351,9358.180000,289709.720290
2019-11-05T09:28:00Z,btcusd,9358.360000,9359.190000,9351.730000,9353.980000,123457.388343
2019-11-05T09:29:00Z,btcusd,9353.990000,9359.190000,9351.750000,9355.140000,155990.319732
2019-11-05T09:30:00Z,btcusd,9356.160000,9361.330000,9356.050000,9360.460000,191051.030033
2019-11-05T09:31:00Z,btcusd,9360.810000,9365,9360.460000,9361,300444.947864
