timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-16T09:27:00Z,btcusd,9920.650000,9927.180000,9919.010000,9921.080000,638178.462816
2020-02-16T09:28:00Z,btcusd,9922.700000,9925.870000,9915.920000,9917.990000,273575.238081
2020-02-16T09:29:00Z,btcusd,9918.610000,9922.110000,9917.310000,9917.570000,209306.711110
2020-02-16T09:30:00Z,btcusd,9917.640000,9923.650000,9908.160000,9908.160000,194982.650090
2020-02-16T09:31:00Z,btcusd,9908.710000,9918.360000,9901,9916.800000,163425.369322
2020-02-16T09:32:00Z,btcusd,9917.960000,9919.860000,9901.460000,9905.040000,163872.190255
2020-02-16T09:33:00Z,btcusd,9904.280000,9909.990000,9904.240000,9909.060000,63144.247853
2020-02-16T09:34:00Z,btcusd,9909.990000,9916,9906.460000,9915.990000,57466.526855
2020-02-16T09:35:00Z,btcusd,9915.990000,9923.140000,9913.730000,9917.330000,138508.536368
2020-02-16T09:36:00Z,btcusd,9918.570000,9921.800000,9915.190000,9921.800000,38870.338639
2020-02-16T09:37:00Z,btcusd,9921.780000,9924.950000,9920.520000,9923,101457.806453
2020-02-16T09:38:00Z,btcusd,9922.990000,9923.340000,9916.200000,9922.050000,344530.444121
2020-02-16T09:39:00Z,btcusd,9922.050000,9922.610000,9919.350000,9922.100000,46069.567497
2020-02-16T09:40:00Z,btcusd,9922.100000,9922.600000,9920.020000,9921.300000,104217.854261
2020-02-16T09:41:00Z,btcusd,9921.310000,9921.500000,9915.780000,9919.330000,93154.827856
2020-02-16T09:42:00Z,btcusd,9918.750000,9921.080000,9918.730000,9921.010000,61911.936426
2020-02-16T09:43:00Z,btcusd,9921.010000,9922.270000,9921,9922.260000,102117.950168
2020-02-16T09:44:00Z,btcusd,9922.270000,9922.270000,9915,9922.090000,304848.429160
2020-02-16T09:45:00Z,btcusd,9922.090000,9922.110000,9918.050000,9921.920000,73789.427002
2020-02-16T09:46:00Z,btcusd,9922,9925,9920,9922.580000,52425.169370
2020-02-16T09:47:00Z,btcusd,9922.580000,9922.800000,9918.150000,9918.150000,115977.479306
2020-02-16T09:48:00Z,btcusd,9918.160000,9918.160000,9912.690000,9913.030000,61918.566121
2020-02-16T09:49:00Z,btcusd,9913.040000,9914.440000,9906.550000,9911.960000,125740.655780
2020-02-16T09:50:00Z,btcusd,9911.960000,9922.100000,9911.960000,9922.100000,69003.841818
2020-02-16T09:51:00Z,btcusd,9921.960000,9922.580000,9911.970000,9921.100000,111399.044100
2020-02-16T09:52:00Z,btcusd,9921.200000,9923.750000,9913.480000,9918.880000,85690.667780
2020-02-16T09:53:00Z,btcusd,9918.980000,9924,9918.720000,9923.060000,15433.528383
2020-02-16T09:54:00Z,btcusd,9922.980000,9923.510000,9920.550000,9923.490000,73172.707832
2020-02-16T09:55:00Z,btcusd,9924,9925.400000,9920.380000,9923.950000,69537.740159
2020-02-16T09:56:00Z,btcusd,9924.600000,9925.830000,9921.900000,9921.940000,65381.605273
2020-02-16T09:57:00Z,btcusd,9923.080000,9924.940000,9920.330000,9923.140000,43250.519043
2020-02-16T09:58:00Z,btcusd,9924.100000,9928,9923.260000,9927.990000,33325.393088
2020-02-16T09:59:00Z,btcusd,9927.990000,9929.990000,9927.990000,9928.980000,186036.426557
2020-02-16T10:00:00Z,btcusd,9929.480000,9929.960000,9928.050000,9929.070000,183060.052829
2020-02-16T10:01:00Z,btcusd,9929.070000,9929.990000,9928,9928.680000,73201.790393
2020-02-16T10:02:00Z,btcusd,9929.690000,9930,9924.450000,9925.400000,269009.078412
2020-02-16T10:03:00Z,btcusd,9926.110000,9929.520000,9924.990000,9928.940000,245404.528580
2020-02-16T10:04:00Z,btcusd,9928.890000,9929.520000,9927.830000,9927.840000,185019.738604
2020-02-16T10:05:00Z,btcusd,9927.840000,9929.520000,9926.260000,9927.610000,236554.114164
2020-02-16T10:06:00Z,btcusd,9927.620000,9927.620000,9920,9920.550000,525962.781247
2020-02-16T10:07:00Z,btcusd,9920.820000,9924,9920.760000,9922.010000,150365.834587
2020-02-16T10:08:00Z,btcusd,9922,9922.010000,9918.920000,9921.320000,114225.220427
2020-02-16T10:09:00Z,btcusd,9921.390000,9923.500000,9921.200000,9921.690000,77665.049438
2020-02-16T10:10:00Z,btcusd,9921.850000,9924,9921.850000,9923.570000,200714.517855
2020-02-16T10:11:00Z,btcusd,9923.570000,9925,9923.560000,9924.530000,62361.309537
2020-02-16T10:12:00Z,btcusd,9924.990000,9928.360000,9924.700000,9927.900000,17280.761617
2020-02-16T10:13:00Z,btcusd,9927.890000,9932.700000,9927.890000,9932.140000,270769.275762
2020-02-16T10:14:00Z,btcusd,9932.660000,9933,9931.100000,9932.880000,98398.906278
2020-02-16T10:15:00Z,btcusd,9932.970000,9937.460000,9932.930000,9936,256042.147382
2020-02-16T10:16:00Z,btcusd,9936,9937,9935.020000,9936.800000,77007.733888
2020-02-16T10:17:00Z,btcusd,9936.760000,9936.830000,9934.990000,9936.830000,327795.417251
2020-02-16T10:18:00Z,btcusd,9936.880000,9937.480000,9934.490000,9936.850000,123472.942277
2020-02-16T10:19:00Z,btcusd,9936.830000,9938.770000,9936.830000,9938.770000,36853.802152
2020-02-16T10:20:00Z,btcusd,9938.750000,9938.770000,9930,9930,226609.565512
2020-02-16T10:21:00Z,btcusd,9930,9931.890000,9929.990000,9931.570000,153034.133073
2020-02-16T10:22:00Z,btcusd,9931.560000,9934.420000,9931.560000,9932.140000,100114.555754
2020-02-16T10:23:00Z,btcusd,9932.130000,9934.930000,9924.690000,9928.170000,384350.070640
2020-02-16T10:24:00Z,btcusd,9927.040000,9931.420000,9923,9928.020000,101170.533377
2020-02-16T10:25:00Z,btcusd,9928.500000,9929.110000,9927.150000,9929.090000,82721.321770
2020-02-16T10:26:00Z,btcusd,9929.110000,9934.880000,9929.100000,9931.190000,73734.847129
2020-02-16T10:27:00Z,btcusd,9931.250000,9938.770000,9931.250000,9937,143952.613880
2020-02-16T10:28:00Z,btcusd,9936.990000,9936.990000,9929.300000,9930.140000,132989.761694
2020-02-16T10:29:00Z,btcusd,9930.110000,9934.870000,9930.010000,9931.890000,178205.957841
2020-02-16T10:30:00Z,btcusd,9931.350000,9931.880000,9930,9930.370000,50543.442663
2020-02-16T10:31:00Z,btcusd,9930.320000,9930.320000,9926.180000,9926.180000,219204.742815
2020-02-16T10:32:00Z,btcusd,9926.190000,9929.180000,9925.140000,9927.990000,74903.135153
2020-02-16T10:33:00Z,btcusd,9927.980000,9927.980000,9920.010000,9920.010000,231638.276245
2020-02-16T10:34:00Z,btcusd,9920.180000,9921.700000,9920.180000,9921.670000,114053.789983
2020-02-16T10:35:00Z,btcusd,9921.670000,9925.850000,9921.670000,9923.250000,107858.420571
2020-02-16T10:36:00Z,btcusd,9923.440000,9923.440000,9920.690000,9920.690000,69839.812209
2020-02-16T10:37:00Z,btcusd,9920.700000,9920.700000,9914.490000,9914.910000,164499.825264
2020-02-16T10:38:00Z,btcusd,9914.900000,9915.030000,9913.040000,9913.530000,36583.775203
2020-02-16T10:39:00Z,btcusd,9913.530000,9916.830000,9913.190000,9915.370000,120737.788294
2020-02-16T10:40:00Z,btcusd,9915.350000,9916.240000,9914.450000,9916.230000,34084.405808
2020-02-16T10:41:00Z,btcusd,9916.230000,9916.230000,9913.200000,9913.910000,132175.442743
2020-02-16T10:42:00Z,btcusd,9913.320000,9916.040000,9913.320000,9915.040000,35977.023512
2020-02-16T10:43:00Z,btcusd,9914.860000,9915.160000,9913.890000,9914.460000,42538.536278
2020-02-16T10:44:00Z,btcusd,9914.530000,9914.760000,9913.190000,9913.190000,60926.993947
2020-02-16T10:45:00Z,btcusd,9913.210000,9913.210000,9913,9913.010000,73318.721625
2020-02-16T10:46:00Z,btcusd,9913.010000,9919.800000,9911,9919.030000,151624.956872
2020-02-16T10:47:00Z,btcusd,9918.330000,9920,9916.030000,9919.330000,201971.132814
2020-02-16T10:48:00Z,btcusd,9919.270000,9930,9919.270000,9930,385988.590016
2020-02-16T10:49:00Z,btcusd,9930,9930,9920,9925.280000,337880.969583
2020-02-16T10:50:00Z,btcusd,9925.280000,9929.390000,9924.550000,9927.130000,93300.422038
2020-02-16T10:51:00Z,btcusd,9925.510000,9927.060000,9921.860000,9924.470000,226165.767156
2020-02-16T10:52:00Z,btcusd,9924.310000,9930.400000,9924.310000,9926.590000,272339.743121
2020-02-16T10:53:00Z,btcusd,9926.590000,9932,9925.470000,9932,147061.751873
2020-02-16T10:54:00Z,btcusd,9931.340000,9933.790000,9931.340000,9933.230000,75466.896664
2020-02-16T10:55:00Z,btcusd,9933.220000,9933.790000,9928.230000,9933.750000,132051.059829
2020-02-16T10:56:00Z,btcusd,9933.720000,9935.820000,9931.090000,9931.260000,155496.489111
2020-02-16T10:57:00Z,btcusd,9931.450000,9933.860000,9930.110000,9931.440000,67182.266909
2020-02-16T10:58:00Z,btcusd,9931.450000,9933.030000,9929.350000,9930.930000,150168.554924
2020-02-16T10:59:00Z,btcusd,9931.130000,9935,9931.130000,9933.910000,76906.181080
2020-02-16T11:00:00Z,btcusd,9933.920000,9934.960000,9933,9933.260000,83981.239628
2020-02-16T11:01:00Z,btcusd,9933.090000,9934.580000,9933,9934.580000,91980.735860
2020-02-16T11:02:00Z,btcusd,9934.180000,9934.790000,9933.820000,9933.820000,60723.384057
2020-02-16T11:03:00Z,btcusd,9933.820000,9934,9933.590000,9933.800000,51715.437995
2020-02-16T11:04:00Z,btcusd,9933.790000,9934.630000,9933.550000,9934.630000,41436.231075
2020-02-16T11:05:00Z,btcusd,9934.750000,9935,9933,9933.230000,93151.932592
2020-02-16T11:06:00Z,btcusd,9933.240000,9934.310000,9931.680000,9931.680000,36981.074033
2020-02-16T11:07:00Z,btcusd,9931.680000,9933.570000,9928.270000,9931.650000,32644.984626
2020-02-16T11:08:00Z,btcusd,9931.550000,9932,9929.050000,9930.660000,193077.995836
2020-02-16T11:09:00Z,btcusd,9930.130000,9932,9929.630000,9932,52181.295710
2020-02-16T11:10:00Z,btcusd,9932,9932.270000,9925.350000,9927.920000,420893.699196
2020-02-16T11:11:00Z,btcusd,9927.910000,9931.100000,9927,9927,323630.466827
2020-02-16T11:12:00Z,btcusd,9927,9929.700000,9927,9927.440000,187672.119927
2020-02-16T11:13:00Z,btcusd,9927.440000,9929.750000,9926.500000,9926.500000,131414.290240
2020-02-16T11:14:00Z,btcusd,9926.500000,9928.170000,9922.040000,9927.060000,209383.773229
2020-02-16T11:15:00Z,btcusd,9927.610000,9928.750000,9924.780000,9924.840000,84910.375123
2020-02-16T11:16:00Z,btcusd,9924.810000,9926.870000,9923.790000,9925.080000,26365.127976
2020-02-16T11:17:00Z,btcusd,9925.010000,9927.020000,9924.010000,9927.020000,93076.062051
2020-02-16T11:18:00Z,btcusd,9926.680000,9929.080000,9926.210000,9927.050000,159518.900902
2020-02-16T11:19:00Z,btcusd,9927.040000,9931.430000,9927.040000,9931.430000,143177.171872
2020-02-16T11:20:00Z,btcusd,9931.420000,9933,9931.420000,9932.850000,80206.080131
2020-02-16T11:21:00Z,btcusd,9932.850000,9932.850000,9928.660000,9928.790000,74587.268712
2020-02-16T11:22:00Z,btcusd,9928.960000,9937.970000,9928.960000,9935.450000,239002.690493
2020-02-16T11:23:00Z,btcusd,9935.450000,9946.700000,9935.450000,9940.010000,370969.862054
2020-02-16T11:24:00Z,btcusd,9941.220000,9952.990000,9940.120000,9951.940000,430263.010147
2020-02-16T11:25:00Z,btcusd,9951.620000,9956,9940,9952.440000,364222.205373
2020-02-16T11:26:00Z,btcusd,9952.700000,9955.520000,9938,9949.970000,197736.420421
2020-02-16T11:27:00Z,btcusd,9950.050000,9970,9950.050000,9969.860000,456156.107979
2020-02-16T11:28:00Z,btcusd,9969.860000,9969.860000,9952.990000,9968.900000,124827.949624
2020-02-16T11:29:00Z,btcusd,9968.900000,9976.140000,9966.970000,9973.640000,350405.531118
2020-02-16T11:30:00Z,btcusd,9974.110000,9983,9974.110000,9982.980000,351609.305546
2020-02-16T11:31:00Z,btcusd,9982.290000,9991.550000,9980.370000,9991.140000,259869.317430
2020-02-16T11:32:00Z,btcusd,9991.370000,9995.820000,9974.180000,9981.900000,498286.647515
2020-02-16T11:33:00Z,btcusd,9981.900000,9993.380000,9978.410000,9988.150000,260913.615157
2020-02-16T11:34:00Z,btcusd,9988.150000,9994.480000,9986.520000,9988.960000,179138.242380
2020-02-16T11:35:00Z,btcusd,9989.370000,9991.960000,9983.680000,9986.030000,267732.553177
2020-02-16T11:36:00Z,btcusd,9984.120000,9984.120000,9969.720000,9974.260000,349195.217165
2020-02-16T11:37:00Z,btcusd,9973.430000,9980.730000,9970.270000,9980,205138.392268
2020-02-16T11:38:00Z,btcusd,9980,9982.520000,9980,9980.940000,312799.490458
2020-02-16T11:39:00Z,btcusd,9980.940000,9989.790000,9980.940000,9989.770000,241298.766915
2020-02-16T11:40:00Z,btcusd,9989.790000,9999.990000,9989.780000,9992.820000,547195.201212
2020-02-16T11:41:00Z,btcusd,9993.130000,9998.340000,9980,9993.040000,589288.474896
2020-02-16T11:42:00Z,btcusd,9992.660000,9993.330000,9984.210000,9985.920000,430536.000772
2020-02-16T11:43:00Z,btcusd,9988.830000,9998,9987.600000,9995.790000,160367.827233
2020-02-16T11:44:00Z,btcusd,9996.980000,10000,9992.640000,9994.580000,301629.209920
2020-02-16T11:45:00Z,btcusd,9995.210000,10000,9995.210000,9998.130000,180686.724382
2020-02-16T11:46:00Z,btcusd,9998.130000,10015.670000,9998.090000,10015.300000,795937.066530
2020-02-16T11:47:00Z,btcusd,10015.880000,10034.370000,10015,10024.190000,710065.172822
2020-02-16T11:48:00Z,btcusd,10024.190000,10038.800000,10016,10030.500000,698016.561919
2020-02-16T11:49:00Z,btcusd,10033.120000,10041,10028.470000,10040,224065.805943
2020-02-16T11:50:00Z,btcusd,10039.900000,10040,10023.550000,10029.700000,782341.101679
2020-02-16T11:51:00Z,btcusd,10029.700000,10039.920000,10023.550000,10036.420000,184646.074614
2020-02-16T11:52:00Z,btcusd,10036.920000,10039,10033,10033,210890.163903
2020-02-16T11:53:00Z,btcusd,10033.010000,10033.010000,10016.280000,10029.750000,578776.531616
2020-02-16T11:54:00Z,btcusd,10030.440000,10031.660000,10015.520000,10020.540000,286666.085548
2020-02-16T11:55:00Z,btcusd,10019.410000,10033,10019.410000,10026.390000,1254128.178893
2020-02-16T11:56:00Z,btcusd,10026.400000,10030,10025,10029.180000,203738.076484
2020-02-16T11:57:00Z,btcusd,10029.180000,10038.950000,10026.670000,10035.870000,729339.553727
2020-02-16T11:58:00Z,btcusd,10036.590000,10045.010000,10026.170000,10031.040000,1103788.084881
2020-02-16T11:59:00Z,btcusd,10031.080000,10046,10030.590000,10045.860000,455344.782944
2020-02-16T12:00:00Z,btcusd,10045.910000,10050,10040.960000,10049.320000,521812.025402
2020-02-16T12:01:00Z,btcusd,10049.320000,10049.710000,10031,10039.740000,376771.095457
2020-02-16T12:02:00Z,btcusd,10039.740000,10039.740000,10029.180000,10029.180000,273869.178206
2020-02-16T12:03:00Z,btcusd,10029.170000,10037.490000,10025,10027.490000,699686.479110
2020-02-16T12:04:00Z,btcusd,10027.420000,10040.580000,10026.960000,10037.330000,271327.381570
2020-02-16T12:05:00Z,btcusd,10037.330000,10042.110000,10037.030000,10042.110000,64984.524727
2020-02-16T12:06:00Z,btcusd,10042.120000,10055.250000,10042.020000,10045.070000,258559.572872
2020-02-16T12:07:00Z,btcusd,10045.060000,10047.610000,10042.030000,10043.250000,163871.721399
2020-02-16T12:08:00Z,btcusd,10043.250000,10045.860000,10042.020000,10044.450000,97852.780543
2020-02-16T12:09:00Z,btcusd,10043.540000,10044.350000,10031,10031,685800.972152
2020-02-16T12:10:00Z,btcusd,10031,10031.020000,10020,10020,298181.017656
2020-02-16T12:11:00Z,btcusd,10020.020000,10022.030000,10012.500000,10013.100000,189724.700348
2020-02-16T12:12:00Z,btcusd,10015.770000,10016.930000,10012.500000,10013.280000,88860.395618
2020-02-16T12:13:00Z,btcusd,10013.670000,10020.790000,10013.230000,10020.790000,297204.755391
2020-02-16T12:14:00Z,btcusd,10020.800000,10031,10020.800000,10028.240000,106733.391152
2020-02-16T12:15:00Z,btcusd,10028.130000,10028.500000,10026.490000,10026.490000,415256.195865
2020-02-16T12:16:00Z,btcusd,10026.490000,10026.490000,10015.790000,10021.600000,249731.318552
2020-02-16T12:17:00Z,btcusd,10021.590000,10022,10013.120000,10014.010000,130376.003402
2020-02-16T12:18:00Z,btcusd,10013.120000,10013.830000,10008.230000,10008.240000,170971.337672
2020-02-16T12:19:00Z,btcusd,10008.230000,10008.530000,10004.500000,10005.300000,128462.198101
2020-02-16T12:20:00Z,btcusd,10005.230000,10014.710000,10005.230000,10014.700000,332263.299106
2020-02-16T12:21:00Z,btcusd,10014.710000,10016.370000,10008.910000,10010.890000,83022.880560
2020-02-16T12:22:00Z,btcusd,10010.920000,10011.960000,10005,10005,264200.574204
2020-02-16T12:23:00Z,btcusd,10005,10026.660000,10005,10026.660000,281518.954929
2020-02-16T12:24:00Z,btcusd,10027.600000,10029.620000,10021,10021.010000,201217.608148
2020-02-16T12:25:00Z,btcusd,10021.600000,10022.660000,10015.330000,10022.220000,200261.719852
2020-02-16T12:26:00Z,btcusd,10022.520000,10030.020000,10020,10025.880000,82890.559723
2020-02-16T12:27:00Z,btcusd,10024.750000,10029.920000,10024.400000,10028.970000,48579.779364
2020-02-16T12:28:00Z,btcusd,10028.690000,10030,10026.590000,10028.870000,31016.347823
2020-02-16T12:29:00Z,btcusd,10026.620000,10030,10026.560000,10029.990000,22044.422844
2020-02-16T12:30:00Z,btcusd,10029.990000,10042.600000,10029.990000,10039.440000,210730.871645
2020-02-16T12:31:00Z,btcusd,10039.450000,10043.760000,10035.950000,10035.950000,173528.280798
2020-02-16T12:32:00Z,btcusd,10035.950000,10043.890000,10029.560000,10039,116728.237690
2020-02-16T12:33:00Z,btcusd,10038.620000,10039.390000,10028,10030.590000,98857.876643
2020-02-16T12:34:00Z,btcusd,10030.080000,10033.540000,10020.740000,10023.400000,154739.025705
2020-02-16T12:35:00Z,btcusd,10022.580000,10027.600000,10020.400000,10027,81850.331449
2020-02-16T12:36:00Z,btcusd,10027,10032.190000,10022.420000,10024.180000,121607.971997
2020-02-16T12:37:00Z,btcusd,10024.190000,10030.910000,10023.280000,10028.820000,815093.581637
2020-02-16T12:38:00Z,btcusd,10028.820000,10028.820000,10010.200000,10010.200000,377454.396362
2020-02-16T12:39:00Z,btcusd,10010.200000,10019.980000,10010.200000,10018.980000,113416.086436
2020-02-16T12:40:00Z,btcusd,10018.900000,10018.900000,10010,10013.670000,78021.888955
2020-02-16T12:41:00Z,btcusd,10013.680000,10013.830000,10005,10012.530000,139869.124836
2020-02-16T12:42:00Z,btcusd,10012.510000,10015,10009.850000,10009.850000,99072.165162
2020-02-16T12:43:00Z,btcusd,10008.710000,10009.740000,10003.400000,10008.170000,91458.821622
2020-02-16T12:44:00Z,btcusd,10008.280000,10016.310000,10007.990000,10015.210000,76258.227583
2020-02-16T12:45:00Z,btcusd,10015.500000,10015.660000,10005,10005,127592.143390
2020-02-16T12:46:00Z,btcusd,10005,10007.200000,10003.170000,10004.670000,70232.559499
2020-02-16T12:47:00Z,btcusd,10004.670000,10004.670000,9994.760000,9997.940000,327063.447790
2020-02-16T12:48:00Z,btcusd,9997.940000,10007.200000,9997.930000,10006.220000,332392.977020
2020-02-16T12:49:00Z,btcusd,10006.200000,10009.530000,10005.440000,10009.520000,277225.578380
2020-02-16T12:50:00Z,btcusd,10009.530000,10015.010000,10009.520000,10014.060000,85182.228357
2020-02-16T12:51:00Z,btcusd,10014.050000,10020.570000,10014.050000,10020.570000,145639.812283
2020-02-16T12:52:00Z,btcusd,10021.010000,10022.270000,10017.520000,10017.520000,46244.801755
2020-02-16T12:53:00Z,btcusd,10017.520000,10023.260000,10017.520000,10022.250000,60860.584691
2020-02-16T12:54:00Z,btcusd,10021.020000,10022.400000,10016.960000,10019.470000,91284.161797
2020-02-16T12:55:00Z,btcusd,10018.990000,10020.610000,10018.370000,10019.050000,30761.554771
2020-02-16T12:56:00Z,btcusd,10019.060000,10020.750000,10013.870000,10014.030000,56445.798724
2020-02-16T12:57:00Z,btcusd,10013.880000,10013.880000,10007.180000,10007.190000,264153.532292
2020-02-16T12:58:00Z,btcusd,10007.180000,10015.020000,10007.180000,10010.440000,107206.032396
2020-02-16T12:59:00Z,btcusd,10010.440000,10011.050000,10001.030000,10002.910000,182326.674254
2020-02-16T13:00:00Z,btcusd,10002.900000,10020.570000,10002.900000,10020.570000,190843.663596
2020-02-16T13:01:00Z,btcusd,10020.570000,10022.460000,10011.220000,10015.200000,49831.636729
2020-02-16T13:02:00Z,btcusd,10014.890000,10014.890000,10008,10008.120000,71932.147812
2020-02-16T13:03:00Z,btcusd,10008.060000,10010.010000,10001.170000,10003.290000,49810.228403
2020-02-16T13:04:00Z,btcusd,10002.610000,10009.320000,10002.580000,10003.300000,54175.781018
2020-02-16T13:05:00Z,btcusd,10004.020000,10007.180000,10000,10000.010000,183926.812732
2020-02-16T13:06:00Z,btcusd,10000.010000,10000.010000,9978.240000,9980.190000,581834.045487
2020-02-16T13:07:00Z,btcusd,9981.070000,9994.200000,9981.070000,9985.590000,148117.109777
2020-02-16T13:08:00Z,btcusd,9986.820000,9990,9980.340000,9984.840000,219066.416627
2020-02-16T13:09:00Z,btcusd,9984.590000,9991.220000,9984.590000,9991.220000,38262.967903
2020-02-16T13:10:00Z,btcusd,9991.110000,9994.010000,9988.310000,9990.510000,93259.332601
2020-02-16T13:11:00Z,btcusd,9990.490000,9996,9988.320000,9996,63705.773869
2020-02-16T13:12:00Z,btcusd,9994.550000,9999.460000,9994.550000,9999.010000,102657.112998
2020-02-16T13:13:00Z,btcusd,9999.010000,9999.700000,9999,9999,109016.044419
2020-02-16T13:14:00Z,btcusd,9999.010000,10000,9999,9999.990000,127547.186746
2020-02-16T13:15:00Z,btcusd,9999.990000,10002.770000,9999.990000,10001.820000,120080.013383
2020-02-16T13:16:00Z,btcusd,10002.070000,10002.070000,9999,10000.490000,96930.463189
2020-02-16T13:17:00Z,btcusd,10000.320000,10001.380000,9999,9999,123115.614210
2020-02-16T13:18:00Z,btcusd,9999,9999.010000,9990,9996.140000,285755.000565
2020-02-16T13:19:00Z,btcusd,9996.140000,9996.210000,9993.320000,9996.150000,42051.230875
2020-02-16T13:20:00Z,btcusd,9994.790000,10000,9994.790000,9996.890000,60686.991433
2020-02-16T13:21:00Z,btcusd,9997.230000,10000.860000,9996.360000,10000.860000,98154.854621
2020-02-16T13:22:00Z,btcusd,10000.850000,10003.030000,10000.850000,10002.380000,17948.767289
2020-02-16T13:23:00Z,btcusd,10002.390000,10013.980000,10002.390000,10013.050000,139976.978228
2020-02-16T13:24:00Z,btcusd,10013.090000,10013.980000,10007.520000,10013.010000,98855.138782
2020-02-16T13:25:00Z,btcusd,10013.180000,10014,10008.360000,10011.690000,29039.238987
2020-02-16T13:26:00Z,btcusd,10011.010000,10015.870000,10006.480000,10008.420000,141645.957159
2020-02-16T13:27:00Z,btcusd,10008.420000,10015.280000,10005,10005,137922.602124
2020-02-16T13:28:00Z,btcusd,10005.010000,10008.350000,10000,10002.880000,144106.212023
2020-02-16T13:29:00Z,btcusd,10002.530000,10003.350000,9999.320000,9999.330000,62492.923702
2020-02-16T13:30:00Z,btcusd,9999.320000,9999.330000,9993.550000,9998.290000,88288.027568
2020-02-16T13:31:00Z,btcusd,9998.130000,9998.770000,9994.410000,9996.910000,282876.220805
2020-02-16T13:32:00Z,btcusd,9996.530000,9999.310000,9995,9999.300000,290981.565961
2020-02-16T13:33:00Z,btcusd,9997.210000,10005.660000,9994.370000,10005.490000,758900.481301
2020-02-16T13:34:00Z,btcusd,10005.160000,10010,10002,10006.100000,97481.408960
2020-02-16T13:35:00Z,btcusd,10005.550000,10010,10005,10005,14198.052741
2020-02-16T13:36:00Z,btcusd,10005.010000,10006.420000,10000.910000,10006.420000,161845.696376
2020-02-16T13:37:00Z,btcusd,10006.420000,10009.900000,10002.500000,10002.500000,36563.269715
2020-02-16T13:38:00Z,btcusd,10002.020000,10006.410000,10001.030000,10004.960000,36231.056067
2020-02-16T13:39:00Z,btcusd,10005.940000,10006.290000,10000,10000,64423.498418
2020-02-16T13:40:00Z,btcusd,10000,10007.760000,10000,10007.750000,148950.808995
2020-02-16T13:41:00Z,btcusd,10007.740000,10007.750000,10000.640000,10003.450000,163736.378887
2020-02-16T13:42:00Z,btcusd,10002.890000,10009.350000,10001.840000,10002.600000,59025.905843
2020-02-16T13:43:00Z,btcusd,10002.600000,10007.340000,10001.930000,10006.750000,25511.992841
2020-02-16T13:44:00Z,btcusd,10006.910000,10006.910000,10000,10000.240000,18956.763990
2020-02-16T13:45:00Z,btcusd,10001.270000,10001.270000,9993.580000,9997.770000,141289.039025
2020-02-16T13:46:00Z,btcusd,9997.940000,9997.940000,9994.490000,9996.450000,54866.647963
2020-02-16T13:47:00Z,btcusd,9996.460000,10010,9994.680000,10005.530000,1073921.633706
2020-02-16T13:48:00Z,btcusd,10004.810000,10010.030000,10002.090000,10010,229099.113994
2020-02-16T13:49:00Z,btcusd,10010,10017.980000,10010,10015.870000,104284.201288
2020-02-16T13:50:00Z,btcusd,10015.870000,10019.070000,10011.770000,10016.020000,169689.535227
2020-02-16T13:51:00Z,btcusd,10016.330000,10018.120000,10011.930000,10012.010000,37679.694450
2020-02-16T13:52:00Z,btcusd,10012,10016.720000,10011.960000,10012.010000,36702.324835
2020-02-16T13:53:00Z,btcusd,10011.960000,10011.960000,10010,10010.090000,304094.820544
2020-02-16T13:54:00Z,btcusd,10010.090000,10012.870000,10010.080000,10012.070000,107547.972973
2020-02-16T13:55:00Z,btcusd,10012.070000,10014.450000,10010,10010,224853.788405
2020-02-16T13:56:00Z,btcusd,10010.010000,10020,10010,10010.790000,552977.036220
2020-02-16T13:57:00Z,btcusd,10010.790000,10021.400000,10010.790000,10020.780000,248208.008776
2020-02-16T13:58:00Z,btcusd,10019.810000,10021.220000,10017.600000,10018.610000,157992.339592
2020-02-16T13:59:00Z,btcusd,10018.940000,10030.790000,10018.540000,10024.250000,619713.805178
2020-02-16T14:00:00Z,btcusd,10024.700000,10031.230000,10024.210000,10027.480000,94556.826477
2020-02-16T14:01:00Z,btcusd,10027.050000,10030.850000,10025.720000,10025.940000,179291.479836
2020-02-16T14:02:00Z,btcusd,10025.940000,10025.940000,10016.600000,10018.330000,79364.283351
2020-02-16T14:03:00Z,btcusd,10018.350000,10024.820000,10016.760000,10023.070000,122893.624123
2020-02-16T14:04:00Z,btcusd,10022.290000,10030.100000,10022.060000,10026.740000,240128.633635
2020-02-16T14:05:00Z,btcusd,10028.020000,10029.970000,10025.550000,10028.600000,91163.131558
2020-02-16T14:06:00Z,btcusd,10029.830000,10036,10028.530000,10036,490355.850116
2020-02-16T14:07:00Z,btcusd,10036,10036.100000,10024.640000,10028.520000,589897.441192
2020-02-16T14:08:00Z,btcusd,10029.130000,10030.090000,10024,10030,330981.193515
2020-02-16T14:09:00Z,btcusd,10030,10030.010000,10026.430000,10026.430000,160214.905889
2020-02-16T14:10:00Z,btcusd,10026.430000,10026.440000,10006.120000,10012.590000,167671.560487
2020-02-16T14:11:00Z,btcusd,10013.150000,10015.580000,10008.900000,10012.400000,58787.325087
2020-02-16T14:12:00Z,btcusd,10012.400000,10012.800000,10006.560000,10007.760000,27839.567791
2020-02-16T14:13:00Z,btcusd,10008.260000,10009.560000,10000,10009.200000,185110.068632
2020-02-16T14:14:00Z,btcusd,10009.200000,10010.010000,10000.170000,10001.250000,502984.820610
