timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-29T04:51:00Z,btcusd,11814.410000,11814.460000,11802.570000,11802.570000,2253.977508
2018-01-29T04:52:00Z,btcusd,11791.440000,11803.380000,11791.440000,11803.380000,2922.343057
2018-01-29T04:53:00Z,btcusd,11813.010000,11814.860000,11793.820000,11793.870000,15247.826082
2018-01-29T04:54:00Z,btcusd,11793.880000,11812.960000,11793.880000,11794.040000,6826.067080
2018-01-29T04:55:00Z,btcusd,11804.230000,11814.460000,11794.110000,11805.180000,21526.975352
2018-01-29T04:56:00Z,btcusd,11797.030000,11805.610000,11796.920000,11805.610000,1766.286717
2018-01-29T04:57:00Z,btcusd,11799.790000,11814.460000,11799.790000,11810.440000,10001.297721
2018-01-29T04:58:00Z,btcusd,11814.860000,11822,11813.320000,11822,29589.782584
2018-01-29T04:59:00Z,btcusd,11822,11836,11814.550000,11819.610000,129850.164470
2018-01-29T05:00:00Z,btcusd,11832.950000,11860,11832.950000,11858.650000,84114.951001
2018-01-29T05:01:00Z,btcusd,11860,11870.890000,11835.890000,11852.930000,103875.641354
2018-01-29T05:02:00Z,btcusd,11863.900000,11864.940000,11835,11850.750000,67881.942701
2018-01-29T05:03:00Z,btcusd,11836.820000,11864.840000,11836.360000,11863.900000,23796.772203
2018-01-29T05:04:00Z,btcusd,11863.900000,11863.900000,11849.960000,11849.960000,6016.891456
2018-01-29T05:05:00Z,btcusd,11863.150000,11863.150000,11836.680000,11853.030000,14888.835089
2018-01-29T05:06:00Z,btcusd,11861.980000,11861.980000,11859.670000,11859.670000,2304.425385
2018-01-29T05:07:00Z,btcusd,11847.360000,11854.950000,11835,11842.860000,4325.817640
2018-01-29T05:08:00Z,btcusd,11835,11854.440000,11835,11848.850000,6658.333920
2018-01-29T05:09:00Z,btcusd,11848.850000,11853.950000,11835.250000,11853.950000,4990.350930
2018-01-29T05:10:00Z,btcusd,11853.900000,11853.900000,11835.350000,11842.770000,14929.354774
2018-01-29T05:11:00Z,btcusd,11848.800000,11852,11834.660000,11847.850000,46833.160458
2018-01-29T05:12:00Z,btcusd,11835.060000,11847.850000,11835.060000,11846.940000,6892.404599
2018-01-29T05:13:00Z,btcusd,11836.010000,11846.890000,11836.010000,11846.720000,19825.873058
2018-01-29T05:14:00Z,btcusd,11841.750000,11846.720000,11837.200000,11846.300000,17363.469954
2018-01-29T05:15:00Z,btcusd,11846.300000,11846.710000,11837.200000,11846.710000,7280.667612
2018-01-29T05:16:00Z,btcusd,11840.470000,11846.260000,11756.120000,11836.910000,37856.795422
2018-01-29T05:17:00Z,btcusd,11836.970000,11846.710000,11836.920000,11846.710000,24603.747825
2018-01-29T05:18:00Z,btcusd,11846.660000,11846.710000,11836.970000,11846.660000,6513.872534
2018-01-29T05:19:00Z,btcusd,11841.810000,11846.660000,11836.920000,11839.030000,7619.251390
2018-01-29T05:20:00Z,btcusd,11836.920000,11836.920000,11832.770000,11834.760000,3106.955487
2018-01-29T05:21:00Z,btcusd,11836.460000,11836.460000,11832.770000,11836.360000,3337.622872
2018-01-29T05:22:00Z,btcusd,11836.660000,11836.910000,11832.770000,11836.910000,4898.759709
2018-01-29T05:23:00Z,btcusd,11839.070000,11839.070000,11832.770000,11836.540000,1254.615495
2018-01-29T05:24:00Z,btcusd,11840.270000,11840.320000,11830,11832.770000,11454.468293
2018-01-29T05:25:00Z,btcusd,11831.470000,11840.160000,11831.470000,11840.160000,3083.065391
2018-01-29T05:26:00Z,btcusd,11840.160000,11840.160000,11828.370000,11828.370000,80.490079
2018-01-29T05:27:00Z,btcusd,11818.060000,11835.050000,11818.050000,11829.200000,5282.215435
2018-01-29T05:28:00Z,btcusd,11829.250000,11839.940000,11826.600000,11839.940000,2549.015758
2018-01-29T05:29:00Z,btcusd,11829.180000,11829.970000,11820.050000,11829.970000,3023.330714
2018-01-29T05:30:00Z,btcusd,11839.230000,11839.230000,11820.710000,11827.980000,10995.395745
2018-01-29T05:31:00Z,btcusd,11838.730000,11840,11832.350000,11832.440000,21347.212800
2018-01-29T05:32:00Z,btcusd,11839.950000,11845.990000,11836.780000,11845.880000,38092.256571
2018-01-29T05:33:00Z,btcusd,11845.880000,11859.990000,11845.880000,11846.990000,52683.097967
2018-01-29T05:34:00Z,btcusd,11859.990000,11886.320000,11853.460000,11886.320000,20238.112418
2018-01-29T05:35:00Z,btcusd,11886.310000,11931.510000,11859.050000,11859.270000,108136.546348
2018-01-29T05:36:00Z,btcusd,11869.670000,11900,11859.290000,11878.890000,25583.925204
2018-01-29T05:37:00Z,btcusd,11878.840000,11878.840000,11850.090000,11877.590000,7693.422504
2018-01-29T05:38:00Z,btcusd,11870.900000,11898.640000,11865.050000,11881.550000,6051.641521
2018-01-29T05:39:00Z,btcusd,11866.100000,11871.320000,11846.710000,11871.320000,29106.526284
2018-01-29T05:40:00Z,btcusd,11871.320000,11890.480000,11863.940000,11890.480000,5204.887706
2018-01-29T05:41:00Z,btcusd,11890.260000,11890.260000,11860.050000,11889.710000,4281.304569
2018-01-29T05:42:00Z,btcusd,11860.050000,11883.620000,11851.150000,11851.150000,27703.533197
2018-01-29T05:43:00Z,btcusd,11851.560000,11883.540000,11851.150000,11883.540000,4469.528476
2018-01-29T05:44:00Z,btcusd,11863.700000,11883.430000,11863.700000,11866.410000,11010.510617
2018-01-29T05:45:00Z,btcusd,11865.460000,11883.370000,11865.460000,11883.280000,7936.280370
2018-01-29T05:46:00Z,btcusd,11872.970000,11878.700000,11872.970000,11878.700000,453.719354
2018-01-29T05:47:00Z,btcusd,11878.750000,11883,11870.770000,11880.670000,23251.280801
2018-01-29T05:48:00Z,btcusd,11882.950000,11883,11869.050000,11878.760000,9844.310870
2018-01-29T05:49:00Z,btcusd,11880.230000,11882.950000,11875.320000,11876.270000,4858.127641
2018-01-29T05:50:00Z,btcusd,11882.950000,11883.420000,11871.730000,11883.420000,51177.900373
2018-01-29T05:51:00Z,btcusd,11891.230000,11898.800000,11883.820000,11898.750000,21372.331371
2018-01-29T05:52:00Z,btcusd,11898.740000,11932.570000,11884.600000,11904.010000,21425.800138
2018-01-29T05:53:00Z,btcusd,11898.330000,11900,11884.650000,11900,29608.218352
2018-01-29T05:54:00Z,btcusd,11900,11926.320000,11885.850000,11903.100000,37018.909819
2018-01-29T05:55:00Z,btcusd,11903.150000,11942.220000,11899.190000,11899.190000,25271.102366
2018-01-29T05:56:00Z,btcusd,11899.190000,11904.980000,11883.220000,11903.160000,10867.058127
2018-01-29T05:57:00Z,btcusd,11883.200000,11919.940000,11863.010000,11887.840000,24983.873336
2018-01-29T05:58:00Z,btcusd,11897.940000,11907.920000,11806.680000,11874.120000,57192.258377
2018-01-29T05:59:00Z,btcusd,11842.330000,11887.950000,11842.330000,11887.500000,39208.871590
2018-01-29T06:00:00Z,btcusd,11863.610000,11887.500000,11858.330000,11887.380000,8558.444896
2018-01-29T06:01:00Z,btcusd,11865.460000,11887,11834.930000,11834.990000,20306.290215
2018-01-29T06:02:00Z,btcusd,11835,11885.270000,11834.990000,11869.210000,20860.897876
2018-01-29T06:03:00Z,btcusd,11883.240000,11883.240000,11854.480000,11882.180000,8565.435168
2018-01-29T06:04:00Z,btcusd,11854.530000,11882.200000,11854.530000,11875.220000,31072.035362
2018-01-29T06:05:00Z,btcusd,11875.220000,11885.360000,11854.400000,11885.360000,38868.555765
2018-01-29T06:06:00Z,btcusd,11885.360000,11886.370000,11885.360000,11886.340000,4040.064132
2018-01-29T06:07:00Z,btcusd,11885.360000,11886.200000,11854.440000,11886.200000,29495.913028
2018-01-29T06:08:00Z,btcusd,11873.290000,11887.500000,11860.440000,11887.500000,33823.028341
2018-01-29T06:09:00Z,btcusd,11894.990000,11910.050000,11845.700000,11845.700000,13228.800554
2018-01-29T06:10:00Z,btcusd,11906.880000,11906.880000,11841.660000,11873.200000,7034.256157
2018-01-29T06:11:00Z,btcusd,11850.450000,11895.650000,11849.520000,11880.260000,27216.495430
2018-01-29T06:12:00Z,btcusd,11866.690000,11890.770000,11849.570000,11850.630000,11183.207433
2018-01-29T06:13:00Z,btcusd,11850.730000,11888.450000,11850.520000,11887,4553.891453
2018-01-29T06:14:00Z,btcusd,11886.990000,11888.500000,11863.910000,11863.910000,20570.457381
2018-01-29T06:15:00Z,btcusd,11863.920000,11890.760000,11863.910000,11875.450000,18583.612140
2018-01-29T06:16:00Z,btcusd,11888.460000,11888.460000,11860.300000,11874.470000,7025.107336
2018-01-29T06:17:00Z,btcusd,11887.550000,11900.330000,11887.550000,11900.330000,7112.558555
2018-01-29T06:18:00Z,btcusd,11900.390000,11909,11887.550000,11887.550000,26710.706117
2018-01-29T06:19:00Z,btcusd,11887.550000,11890.120000,11874.300000,11890.120000,4752.695875
2018-01-29T06:20:00Z,btcusd,11904.110000,11904.110000,11904.110000,11904.110000,399.978096
2018-01-29T06:21:00Z,btcusd,11899.680000,11899.680000,11882.530000,11894.950000,9494.519269
2018-01-29T06:22:00Z,btcusd,11894.950000,11894.950000,11880,11892.950000,60535.143098
2018-01-29T06:23:00Z,btcusd,11892.950000,11906.420000,11880,11880,13891.383787
2018-01-29T06:24:00Z,btcusd,11908.470000,11908.690000,11894.230000,11907.390000,4715.834439
2018-01-29T06:25:00Z,btcusd,11906.110000,11908.680000,11881.760000,11881.810000,2713.946294
2018-01-29T06:26:00Z,btcusd,11899.960000,11900.010000,11883,11883.010000,22233.261692
2018-01-29T06:27:00Z,btcusd,11883.010000,11899.350000,11882.950000,11897.950000,27571.505524
2018-01-29T06:28:00Z,btcusd,11897.950000,11900,11884.010000,11899.950000,26652.187093
2018-01-29T06:29:00Z,btcusd,11899.950000,11910.050000,11885.900000,11910.050000,19415.945192
2018-01-29T06:30:00Z,btcusd,11909.930000,11911.600000,11886.120000,11909.800000,11259.774319
2018-01-29T06:31:00Z,btcusd,11911.550000,11936.450000,11909.800000,11910.400000,59139.830811
2018-01-29T06:32:00Z,btcusd,11910.090000,11910.450000,11877.920000,11909.790000,41699.521788
2018-01-29T06:33:00Z,btcusd,11910.410000,11920.290000,11877.650000,11877.920000,17304.492113
2018-01-29T06:34:00Z,btcusd,11902.640000,11920.220000,11885.100000,11885.150000,11497.234973
2018-01-29T06:35:00Z,btcusd,11910,11910.360000,11885.100000,11885.100000,43932.719384
2018-01-29T06:36:00Z,btcusd,11885.100000,11905.700000,11885.100000,11905.700000,23895.715058
2018-01-29T06:37:00Z,btcusd,11891.180000,11900,11885.100000,11899.650000,31223.605246
2018-01-29T06:38:00Z,btcusd,11887.120000,11899.950000,11886.710000,11899.900000,7857.530384
2018-01-29T06:39:00Z,btcusd,11899.820000,11899.950000,11887.850000,11899.950000,20301.056093
2018-01-29T06:40:00Z,btcusd,11899.950000,11900,11887.850000,11894.220000,105684.037992
2018-01-29T06:41:00Z,btcusd,11900,11904.970000,11887.750000,11887.790000,163152.222656
2018-01-29T06:42:00Z,btcusd,11888,11910,11880.120000,11883.950000,29075.959973
2018-01-29T06:43:00Z,btcusd,11896.950000,11935.290000,11883.900000,11935.290000,28929.425824
2018-01-29T06:44:00Z,btcusd,11916.050000,11930.290000,11897.320000,11917.760000,16712.425516
2018-01-29T06:45:00Z,btcusd,11897.430000,11930.240000,11883.200000,11930.180000,21624.211624
2018-01-29T06:46:00Z,btcusd,11930.180000,11930.180000,11870.480000,11892.790000,54984.400030
2018-01-29T06:47:00Z,btcusd,11892.840000,11928.460000,11892.840000,11912.150000,10684.686589
2018-01-29T06:48:00Z,btcusd,11895.850000,11931.610000,11895.850000,11895.850000,23152.599735
2018-01-29T06:49:00Z,btcusd,11894.440000,11935.290000,11889.140000,11917.910000,39188.164327
2018-01-29T06:50:00Z,btcusd,11902.860000,11927.600000,11895.910000,11927.600000,32966.952872
2018-01-29T06:51:00Z,btcusd,11932.880000,11932.930000,11922.280000,11923.010000,28960.153088
2018-01-29T06:52:00Z,btcusd,11921.920000,11937,11921.920000,11929.480000,23224.262780
2018-01-29T06:53:00Z,btcusd,11921.970000,11929.660000,11913.200000,11929.660000,16907.258044
2018-01-29T06:54:00Z,btcusd,11922.830000,11936.940000,11922.040000,11929.520000,4934.582528
2018-01-29T06:55:00Z,btcusd,11922.250000,11936.890000,11921.990000,11929.050000,9709.468902
2018-01-29T06:56:00Z,btcusd,11923.130000,11937,11920.100000,11922.800000,13713.276038
2018-01-29T06:57:00Z,btcusd,11922.800000,11937,11909.970000,11909.970000,11433.858772
2018-01-29T06:58:00Z,btcusd,11922.060000,11922.070000,11907.800000,11922.070000,9156.521474
2018-01-29T06:59:00Z,btcusd,11922.070000,11935.740000,11922.070000,11922.070000,6036.522306
2018-01-29T07:00:00Z,btcusd,11922.070000,11928.490000,11916.120000,11918.240000,8918.316577
2018-01-29T07:01:00Z,btcusd,11928.440000,11928.440000,11908,11926.530000,14195.220978
2018-01-29T07:02:00Z,btcusd,11924.630000,11928.490000,11912.350000,11928.490000,15259.608156
2018-01-29T07:03:00Z,btcusd,11919.500000,11935.070000,11919.500000,11930,18175.902860
2018-01-29T07:04:00Z,btcusd,11934.910000,11934.910000,11908,11908,30876.649697
2018-01-29T07:05:00Z,btcusd,11908,11908.050000,11898.540000,11907.640000,33930.283878
2018-01-29T07:06:00Z,btcusd,11908,11908.050000,11896.100000,11896.250000,21820.938503
2018-01-29T07:07:00Z,btcusd,11896.250000,11925.850000,11896.250000,11917.600000,4694.155378
2018-01-29T07:08:00Z,btcusd,11897.500000,11924.760000,11897.500000,11898.750000,6487.187544
2018-01-29T07:09:00Z,btcusd,11924.200000,11924.230000,11900.100000,11912.170000,24206.377218
2018-01-29T07:10:00Z,btcusd,11900.400000,11916.950000,11900.350000,11900.450000,9854.136840
2018-01-29T07:11:00Z,btcusd,11900.500000,11916.450000,11900.500000,11916.400000,18724.350938
2018-01-29T07:12:00Z,btcusd,11909,11916.900000,11900.250000,11903.060000,39955.588631
2018-01-29T07:13:00Z,btcusd,11916.850000,11917,11903.060000,11910.200000,49423.056596
2018-01-29T07:14:00Z,btcusd,11903.610000,11917,11903.610000,11917,57924.037589
2018-01-29T07:15:00Z,btcusd,11917,11920.490000,11905.330000,11920.490000,47444.884615
2018-01-29T07:16:00Z,btcusd,11917,11923.980000,11905.460000,11923.980000,13743.454987
2018-01-29T07:17:00Z,btcusd,11923.980000,11924,11903.630000,11903.630000,36664.616972
2018-01-29T07:18:00Z,btcusd,11923.600000,11924,11900,11924,27159.176795
2018-01-29T07:19:00Z,btcusd,11924,11933,11901.040000,11901.590000,15985.632659
2018-01-29T07:20:00Z,btcusd,11911.110000,11933,11911.110000,11933,31011.612543
2018-01-29T07:21:00Z,btcusd,11933,11935,11896.220000,11933,51651.447373
2018-01-29T07:22:00Z,btcusd,11933,11935,11882,11934,39800.161364
2018-01-29T07:23:00Z,btcusd,11903.220000,11907.660000,11888.050000,11900,871.108822
2018-01-29T07:24:00Z,btcusd,11916.240000,11935,11900,11900.050000,35768.682395
2018-01-29T07:25:00Z,btcusd,11900.050000,11928.800000,11900,11900,32045.136550
2018-01-29T07:26:00Z,btcusd,11908,11927.340000,11907.950000,11908,13638.987018
2018-01-29T07:27:00Z,btcusd,11908,11927.290000,11907.950000,11925.800000,11411.888651
2018-01-29T07:28:00Z,btcusd,11925.550000,11925.550000,11882,11882,15102.623791
2018-01-29T07:29:00Z,btcusd,11882,11922.990000,11872.980000,11897.950000,14591.724240
2018-01-29T07:30:00Z,btcusd,11907.020000,11907.670000,11881.260000,11906.710000,16589.748968
2018-01-29T07:31:00Z,btcusd,11891.840000,11906.720000,11872.930000,11904.790000,15791.418267
2018-01-29T07:32:00Z,btcusd,11904.790000,11904.790000,11850,11896.600000,13208.375029
2018-01-29T07:33:00Z,btcusd,11896.600000,11896.600000,11877.960000,11888.660000,29765.402460
2018-01-29T07:34:00Z,btcusd,11896.600000,11897.490000,11890.470000,11892.900000,7649.542788
2018-01-29T07:35:00Z,btcusd,11889,11902.210000,11889,11900,35921.563811
2018-01-29T07:36:00Z,btcusd,11900,11920.410000,11892.930000,11907.130000,20382.000451
2018-01-29T07:37:00Z,btcusd,11892.930000,11907.070000,11889,11898.890000,28472.774934
2018-01-29T07:38:00Z,btcusd,11898.890000,11898.890000,11865.150000,11887.950000,94287.794613
2018-01-29T07:39:00Z,btcusd,11874.020000,11887.940000,11872.150000,11872.200000,28719.135118
2018-01-29T07:40:00Z,btcusd,11872.620000,11898.890000,11872.110000,11898.890000,56153.732592
2018-01-29T07:41:00Z,btcusd,11898.890000,11898.890000,11873.480000,11873.480000,9917.315647
2018-01-29T07:42:00Z,btcusd,11873.480000,11898.750000,11850,11896.050000,39121.955405
2018-01-29T07:43:00Z,btcusd,11856.800000,11895.020000,11850,11894.720000,17946.945577
2018-01-29T07:44:00Z,btcusd,11894.420000,11894.460000,11867.380000,11893.890000,9966.408249
2018-01-29T07:45:00Z,btcusd,11893.890000,11896.310000,11867.760000,11896,14050.231342
2018-01-29T07:46:00Z,btcusd,11882.950000,11896.310000,11882.950000,11883.300000,4934.580338
2018-01-29T07:47:00Z,btcusd,11895,11895,11872.030000,11895,4998.718701
2018-01-29T07:48:00Z,btcusd,11895,11898.890000,11885,11898.700000,14254.877633
2018-01-29T07:49:00Z,btcusd,11898.700000,11898.700000,11885.100000,11885.100000,24977.342674
2018-01-29T07:50:00Z,btcusd,11885.100000,11915.930000,11885.050000,11888,30503.859604
2018-01-29T07:51:00Z,btcusd,11888,11901.050000,11885.050000,11901,22454.820549
2018-01-29T07:52:00Z,btcusd,11900.950000,11911.180000,11887.960000,11901,9376.897279
2018-01-29T07:53:00Z,btcusd,11903.490000,11906.090000,11895.420000,11901,38042.589808
2018-01-29T07:54:00Z,btcusd,11901,11905.040000,11886.050000,11904,31750.901921
2018-01-29T07:55:00Z,btcusd,11895.050000,11904,11873.100000,11903.850000,32036.094714
2018-01-29T07:56:00Z,btcusd,11903.900000,11914.280000,11900.880000,11914.280000,11871.019891
2018-01-29T07:57:00Z,btcusd,11911.140000,11917.530000,11907.950000,11908,11115.159694
2018-01-29T07:58:00Z,btcusd,11908,11908,11900.880000,11904.150000,15244.782945
2018-01-29T07:59:00Z,btcusd,11904.150000,11917.580000,11900.880000,11905.890000,31627.007436
2018-01-29T08:00:00Z,btcusd,11905.930000,11920.230000,11900.880000,11905.830000,39777.735109
2018-01-29T08:01:00Z,btcusd,11905.830000,11922.610000,11900.880000,11905.880000,57827.523246
2018-01-29T08:02:00Z,btcusd,11921.940000,11921.990000,11882.220000,11885.980000,39385.154942
2018-01-29T08:03:00Z,btcusd,11906.090000,11906.090000,11877.300000,11903.520000,45598.636083
2018-01-29T08:04:00Z,btcusd,11903.520000,11903.570000,11882.270000,11902.810000,13377.978557
2018-01-29T08:05:00Z,btcusd,11902.810000,11903.160000,11873.050000,11887.650000,19805.126761
2018-01-29T08:06:00Z,btcusd,11887.650000,11902.450000,11873.650000,11900,31589.072797
2018-01-29T08:07:00Z,btcusd,11873.650000,11900.010000,11873.050000,11899.610000,6861.381518
2018-01-29T08:08:00Z,btcusd,11902.400000,11902.450000,11873.050000,11873.050000,22442.822824
2018-01-29T08:09:00Z,btcusd,11873.100000,11902.270000,11872.080000,11872.090000,37520.071188
2018-01-29T08:10:00Z,btcusd,11900.150000,11900.150000,11867.440000,11867.500000,53279.771983
2018-01-29T08:11:00Z,btcusd,11867.440000,11881.960000,11867.440000,11870.050000,38516.173091
2018-01-29T08:12:00Z,btcusd,11870.050000,11900.030000,11867.440000,11885.100000,39549.948100
2018-01-29T08:13:00Z,btcusd,11900.020000,11900.020000,11869.860000,11899.920000,14671.383954
2018-01-29T08:14:00Z,btcusd,11899.920000,11900.030000,11869.850000,11871.050000,49084.432712
2018-01-29T08:15:00Z,btcusd,11871.510000,11899.980000,11870.060000,11899.980000,33929.882697
2018-01-29T08:16:00Z,btcusd,11885.510000,11885.690000,11869,11869,47161.000968
2018-01-29T08:17:00Z,btcusd,11868,11900.100000,11867.540000,11900.100000,20156.203123
2018-01-29T08:18:00Z,btcusd,11881.080000,11899.950000,11861.800000,11870,22076.567834
2018-01-29T08:19:00Z,btcusd,11870,11889.950000,11870,11879.670000,39689.267742
2018-01-29T08:20:00Z,btcusd,11879.720000,11899.990000,11875.060000,11899.990000,33391.169362
2018-01-29T08:21:00Z,btcusd,11890.050000,11890.050000,11875.470000,11876.020000,21570.726035
2018-01-29T08:22:00Z,btcusd,11876.120000,11898.350000,11860,11860,120528.920607
2018-01-29T08:23:00Z,btcusd,11864.970000,11869.950000,11850,11850,54899.580730
2018-01-29T08:24:00Z,btcusd,11851,11869.950000,11849.520000,11849.520000,53377.270769
2018-01-29T08:25:00Z,btcusd,11849.520000,11866.790000,11849.520000,11849.640000,48463.363087
2018-01-29T08:26:00Z,btcusd,11849.690000,11849.690000,11820.550000,11847.950000,26858.609805
2018-01-29T08:27:00Z,btcusd,11847.470000,11847.470000,11810.600000,11842.710000,19353.065589
2018-01-29T08:28:00Z,btcusd,11810.600000,11839.990000,11805.900000,11810.780000,18884.280932
2018-01-29T08:29:00Z,btcusd,11810.780000,11826.270000,11786.210000,11820,36038.754218
2018-01-29T08:30:00Z,btcusd,11820.050000,11847.040000,11799.950000,11832.540000,85443.478182
2018-01-29T08:31:00Z,btcusd,11800.550000,11838.650000,11800.250000,11831.950000,66852.657671
2018-01-29T08:32:00Z,btcusd,11816.500000,11832.350000,11809.480000,11832.350000,24916.246848
2018-01-29T08:33:00Z,btcusd,11832.300000,11847.230000,11801,11801.300000,42506.427255
2018-01-29T08:34:00Z,btcusd,11847.180000,11866.040000,11802.950000,11827.090000,70296.459113
2018-01-29T08:35:00Z,btcusd,11820,11864.680000,11810,11832.030000,14166.618335
2018-01-29T08:36:00Z,btcusd,11832.230000,11849.800000,11821.140000,11849.800000,8280.289007
2018-01-29T08:37:00Z,btcusd,11830.430000,11849.860000,11812.040000,11830.560000,17229.681482
2018-01-29T08:38:00Z,btcusd,11813.290000,11849.440000,11813.290000,11849.440000,14844.055565
2018-01-29T08:39:00Z,btcusd,11829.620000,11849.440000,11829.520000,11830,14375.405888
2018-01-29T08:40:00Z,btcusd,11830,11848.930000,11816,11816,3938.444584
2018-01-29T08:41:00Z,btcusd,11816,11848.730000,11814.950000,11848.650000,16816.675534
2018-01-29T08:42:00Z,btcusd,11848.700000,11849.440000,11832,11847.900000,14954.862722
2018-01-29T08:43:00Z,btcusd,11832.470000,11847.940000,11815,11815,24845.235207
2018-01-29T08:44:00Z,btcusd,11815.650000,11825.470000,11804.980000,11804.980000,14669.637912
2018-01-29T08:45:00Z,btcusd,11804.980000,11819.520000,11783.050000,11786.840000,66324.397697
2018-01-29T08:46:00Z,btcusd,11813,11850,11800.330000,11849.990000,54549.088761
2018-01-29T08:47:00Z,btcusd,11847.940000,11847.940000,11805.850000,11822.270000,39891.323488
2018-01-29T08:48:00Z,btcusd,11806.250000,11845.910000,11802,11827.470000,26608.265834
2018-01-29T08:49:00Z,btcusd,11808,11828.270000,11808,11828.270000,20079.046940
2018-01-29T08:50:00Z,btcusd,11825.900000,11846,11810.310000,11833.600000,14282.297033
2018-01-29T08:51:00Z,btcusd,11823.800000,11845.440000,11817.540000,11818.170000,40754.247358
2018-01-29T08:52:00Z,btcusd,11832.640000,11845.340000,11820,11825.100000,3873.459828
2018-01-29T08:53:00Z,btcusd,11845.140000,11845.440000,11823.010000,11845.440000,62352.891652
2018-01-29T08:54:00Z,btcusd,11818.200000,11845.440000,11818.200000,11845.440000,63175.392298
2018-01-29T08:55:00Z,btcusd,11845.390000,11845.440000,11819,11832.270000,55886.033795
2018-01-29T08:56:00Z,btcusd,11837.790000,11845.440000,11819.100000,11820.060000,40342.252083
2018-01-29T08:57:00Z,btcusd,11845.440000,11845.440000,11818,11818,78797.470456
2018-01-29T08:58:00Z,btcusd,11818,11844.880000,11818,11839.950000,24882.105720
2018-01-29T08:59:00Z,btcusd,11829.500000,11844.390000,11819,11839.680000,11737.106530
2018-01-29T09:00:00Z,btcusd,11839.470000,11839.520000,11813.900000,11838.750000,28439.158963
2018-01-29T09:01:00Z,btcusd,11826.320000,11844.950000,11803.200000,11834.950000,51357.071220
2018-01-29T09:02:00Z,btcusd,11834.260000,11834.270000,11800.050000,11817.690000,79685.587092
2018-01-29T09:03:00Z,btcusd,11804.400000,11834.220000,11804.400000,11833.490000,25803.307396
2018-01-29T09:04:00Z,btcusd,11833.490000,11845,11814.050000,11817.270000,43126.978896
2018-01-29T09:05:00Z,btcusd,11817.220000,11845.390000,11817.220000,11820.490000,49442.813697
2018-01-29T09:06:00Z,btcusd,11840,11840,11820.590000,11837.950000,10301.025353
2018-01-29T09:07:00Z,btcusd,11819,11840,11819,11826.520000,22232.833912
2018-01-29T09:08:00Z,btcusd,11826.520000,11837.880000,11820,11827.600000,49494.524713
2018-01-29T09:09:00Z,btcusd,11820.050000,11845.390000,11813.330000,11835.690000,78791.241639
2018-01-29T09:10:00Z,btcusd,11815.600000,11835.690000,11814.600000,11825.690000,21135.424861
2018-01-29T09:11:00Z,btcusd,11815.750000,11845.340000,11815.710000,11816.650000,43309.238370
2018-01-29T09:12:00Z,btcusd,11815.720000,11845.430000,11815.610000,11815.610000,62253.554432
2018-01-29T09:13:00Z,btcusd,11815.360000,11844,11814.120000,11836.940000,69764.559463
2018-01-29T09:14:00Z,btcusd,11843.190000,11845.430000,11830.420000,11845.430000,82582.330236
2018-01-29T09:15:00Z,btcusd,11835.600000,11849.980000,11821.980000,11835.490000,179701.853501
2018-01-29T09:16:00Z,btcusd,11835.490000,11865.160000,11835.490000,11850.220000,43158.205794
2018-01-29T09:17:00Z,btcusd,11850.110000,11873.270000,11845.440000,11872.470000,51466.875957
2018-01-29T09:18:00Z,btcusd,11872.520000,11897.640000,11845.440000,11890.370000,145009.126958
2018-01-29T09:19:00Z,btcusd,11890.370000,11899,11876.090000,11876.090000,72624.651639
2018-01-29T09:20:00Z,btcusd,11876.090000,11897.620000,11873.020000,11890,70942.930513
2018-01-29T09:21:00Z,btcusd,11890,11897.620000,11889.950000,11897.620000,44667.918418
2018-01-29T09:22:00Z,btcusd,11897.620000,11937,11887.940000,11900,136696.174272
2018-01-29T09:23:00Z,btcusd,11900,11927.770000,11894.990000,11900,81405.921554
2018-01-29T09:24:00Z,btcusd,11900,11930.020000,11900,11926.710000,32087.973903
2018-01-29T09:25:00Z,btcusd,11926.700000,11937,11898.180000,11899.750000,123537.494554
2018-01-29T09:26:00Z,btcusd,11899.700000,11936.980000,11891.830000,11900,80361.863197
2018-01-29T09:27:00Z,btcusd,11895.050000,11927.880000,11890,11897.950000,64554.295639
2018-01-29T09:28:00Z,btcusd,11890.020000,11900,11890.020000,11899.950000,64145.278295
2018-01-29T09:29:00Z,btcusd,11899.950000,11927.680000,11890.050000,11890.160000,36420.115980
2018-01-29T09:30:00Z,btcusd,11890.160000,11925.830000,11888.120000,11888.200000,102764.629940
2018-01-29T09:31:00Z,btcusd,11905.590000,11923,11888.200000,11888.200000,13500.457324
2018-01-29T09:32:00Z,btcusd,11922,11923,11888,11888.200000,113354.630839
2018-01-29T09:33:00Z,btcusd,11905.090000,11922,11888.110000,11889.410000,65190.420733
2018-01-29T09:34:00Z,btcusd,11889.460000,11924.120000,11879.050000,11888.390000,93676.826985
2018-01-29T09:35:00Z,btcusd,11890.850000,11908.790000,11879.050000,11888.390000,57923.232409
2018-01-29T09:36:00Z,btcusd,11888.440000,11900.460000,11883.650000,11886.380000,31153.811548
2018-01-29T09:37:00Z,btcusd,11893.210000,11916.700000,11883.700000,11896.830000,22925.442016
2018-01-29T09:38:00Z,btcusd,11896.830000,11912,11870,11874.350000,24702.134364
2018-01-29T09:39:00Z,btcusd,11874.350000,11904.990000,11874.350000,11889.750000,30017.633553
