timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-22T09:27:00Z,btcusd,6446.040000,6449.080000,6436.050000,6444.250000,256706.857720
2018-08-22T09:28:00Z,btcusd,6444.250000,6450.460000,6438.710000,6438.910000,307826.469261
2018-08-22T09:29:00Z,btcusd,6442.620000,6446.710000,6435.630000,6439.280000,285991.624888
2018-08-22T09:30:00Z,btcusd,6440.540000,6443.330000,6433.230000,6433.230000,216241.505042
2018-08-22T09:31:00Z,btcusd,6433.680000,6438.240000,6429.510000,6432.200000,205644.053101
2018-08-22T09:32:00Z,btcusd,6432.200000,6440.110000,6423.840000,6437.320000,316685.987469
2018-08-22T09:33:00Z,btcusd,6437.320000,6437.320000,6428.910000,6428.920000,275072.045833
2018-08-22T09:34:00Z,btcusd,6433.310000,6433.310000,6425.090000,6426.990000,202110.308744
2018-08-22T09:35:00Z,btcusd,6425.100000,6432.530000,6421.320000,6432.530000,270786.681980
2018-08-22T09:36:00Z,btcusd,6429.820000,6431.100000,6421.790000,6422.960000,214700.823184
2018-08-22T09:37:00Z,btcusd,6428.180000,6433.160000,6421.460000,6422.080000,291459.794974
2018-08-22T09:38:00Z,btcusd,6424.560000,6434.480000,6421.480000,6429.520000,287824.553204
2018-08-22T09:39:00Z,btcusd,6425.740000,6437.050000,6425,6430,218501.844526
2018-08-22T09:40:00Z,btcusd,6435.790000,6435.960000,6427.780000,6432.350000,265828.244058
2018-08-22T09:41:00Z,btcusd,6433.930000,6434.890000,6427.800000,6427.940000,238066.312909
2018-08-22T09:42:00Z,btcusd,6428,6433.500000,6425.010000,6426.210000,224160.933051
2018-08-22T09:43:00Z,btcusd,6428.850000,6429.330000,6425,6427.930000,197824.489887
2018-08-22T09:44:00Z,btcusd,6425,6435.040000,6425,6434.810000,59058.964973
2018-08-22T09:45:00Z,btcusd,6434.810000,6440,6433.840000,6439.990000,24942.177677
2018-08-22T09:46:00Z,btcusd,6440,6440,6435.730000,6439.320000,34130.800067
2018-08-22T09:47:00Z,btcusd,6439.320000,6440,6437.010000,6438.950000,30311.412765
2018-08-22T09:48:00Z,btcusd,6439.850000,6454.540000,6439.700000,6448.460000,76036.652854
2018-08-22T09:49:00Z,btcusd,6448.450000,6452.430000,6448.090000,6450.760000,44244.227295
2018-08-22T09:50:00Z,btcusd,6451.730000,6470,6451.090000,6465.210000,166776.807810
2018-08-22T09:51:00Z,btcusd,6465.210000,6465.220000,6451.550000,6454.240000,85987.964416
2018-08-22T09:52:00Z,btcusd,6454.800000,6464.860000,6454.800000,6458.430000,35765.380607
2018-08-22T09:53:00Z,btcusd,6457.240000,6460.070000,6457.240000,6458.660000,12160.502533
2018-08-22T09:54:00Z,btcusd,6458.530000,6462.290000,6458.410000,6459.670000,8899.418922
2018-08-22T09:55:00Z,btcusd,6460.180000,6464.350000,6459.580000,6464.350000,35505.690690
2018-08-22T09:56:00Z,btcusd,6465,6466.100000,6461.520000,6463.810000,7908.736643
2018-08-22T09:57:00Z,btcusd,6463.650000,6463.800000,6458.410000,6458.420000,27281.669816
2018-08-22T09:58:00Z,btcusd,6458.420000,6458.600000,6451.360000,6451.510000,18465.983122
2018-08-22T09:59:00Z,btcusd,6452.070000,6456.620000,6451.430000,6454.680000,12765.147714
2018-08-22T10:00:00Z,btcusd,6454.980000,6494.800000,6454.980000,6492.510000,575162.847385
2018-08-22T10:01:00Z,btcusd,6494.800000,6550,6490.800000,6550,2084077.041272
2018-08-22T10:02:00Z,btcusd,6550,6585,6547.760000,6585,2131966.977380
2018-08-22T10:03:00Z,btcusd,6585,6640,6584.800000,6633.450000,1800667.133185
2018-08-22T10:04:00Z,btcusd,6634.770000,6682.200000,6625,6680,1763250.921710
2018-08-22T10:05:00Z,btcusd,6682.200000,6745,6680,6736.070000,1129272.197624
2018-08-22T10:06:00Z,btcusd,6736.070000,6800,6736.070000,6784.820000,1706658.556433
2018-08-22T10:07:00Z,btcusd,6784.820000,6801.130000,6755.890000,6765.820000,2136394.499271
2018-08-22T10:08:00Z,btcusd,6765.830000,6888.880000,6761.830000,6772.660000,1241364.632233
2018-08-22T10:09:00Z,btcusd,6774,6780,6722,6738.980000,352430.164512
2018-08-22T10:10:00Z,btcusd,6738.980000,6738.980000,6710,6714.400000,1026554.758190
2018-08-22T10:11:00Z,btcusd,6715.010000,6732.900000,6708.260000,6732.300000,701814.573612
2018-08-22T10:12:00Z,btcusd,6732.300000,6738.030000,6721.450000,6724.830000,360717.627666
2018-08-22T10:13:00Z,btcusd,6723.070000,6732,6715.210000,6724.900000,228104.870265
2018-08-22T10:14:00Z,btcusd,6724.210000,6738.260000,6718.490000,6737.990000,178404.828588
2018-08-22T10:15:00Z,btcusd,6737.990000,6759.140000,6732,6752.460000,297608.699534
2018-08-22T10:16:00Z,btcusd,6751.980000,6779.060000,6751.900000,6770,391707.745500
2018-08-22T10:17:00Z,btcusd,6770,6807,6768.230000,6803.980000,634979.566509
2018-08-22T10:18:00Z,btcusd,6803.980000,6815.220000,6799.890000,6800,392423.298302
2018-08-22T10:19:00Z,btcusd,6800,6830,6788.880000,6825.010000,797969.383140
2018-08-22T10:20:00Z,btcusd,6825.020000,6829.110000,6792.220000,6804.260000,501217.185018
2018-08-22T10:21:00Z,btcusd,6803.460000,6804.260000,6762.630000,6781.710000,872953.395994
2018-08-22T10:22:00Z,btcusd,6783.010000,6790.040000,6778.920000,6781,368917.806285
2018-08-22T10:23:00Z,btcusd,6781,6781.600000,6755.660000,6763.550000,567540.966587
2018-08-22T10:24:00Z,btcusd,6763.550000,6766.600000,6746.120000,6760.330000,466696.576041
2018-08-22T10:25:00Z,btcusd,6760.340000,6767.520000,6757.550000,6761.910000,627174.766100
2018-08-22T10:26:00Z,btcusd,6762.410000,6763.430000,6750.950000,6761.010000,250149.265093
2018-08-22T10:27:00Z,btcusd,6761.010000,6779.430000,6755.040000,6776.790000,386786.098533
2018-08-22T10:28:00Z,btcusd,6776.260000,6778.690000,6764.960000,6768,328670.836978
2018-08-22T10:29:00Z,btcusd,6767.990000,6773.870000,6767.490000,6770.010000,310069.093738
2018-08-22T10:30:00Z,btcusd,6772.530000,6792.260000,6769.990000,6792.260000,303080.602331
2018-08-22T10:31:00Z,btcusd,6790,6804.260000,6790,6803.460000,471133.739088
2018-08-22T10:32:00Z,btcusd,6804.250000,6810.500000,6803.490000,6810.200000,198093.926917
2018-08-22T10:33:00Z,btcusd,6810.200000,6827.530000,6810,6824.590000,712021.778977
2018-08-22T10:34:00Z,btcusd,6822.230000,6824.690000,6788.880000,6793.020000,1630026.818500
2018-08-22T10:35:00Z,btcusd,6792.150000,6801.470000,6791.650000,6791.650000,249230.912772
2018-08-22T10:36:00Z,btcusd,6791.440000,6791.940000,6774.260000,6787.940000,427316.046897
2018-08-22T10:37:00Z,btcusd,6787.150000,6789,6770,6775.910000,446958.633977
2018-08-22T10:38:00Z,btcusd,6775.910000,6775.910000,6749.830000,6753.250000,396437.514581
2018-08-22T10:39:00Z,btcusd,6755.190000,6762.320000,6745.220000,6747.810000,226927.905143
2018-08-22T10:40:00Z,btcusd,6747.810000,6762.460000,6745.800000,6758.500000,207361.374593
2018-08-22T10:41:00Z,btcusd,6758.500000,6774.900000,6755.160000,6773.050000,349133.659102
2018-08-22T10:42:00Z,btcusd,6773.040000,6780.260000,6772.920000,6780.140000,248741.636307
2018-08-22T10:43:00Z,btcusd,6780.140000,6780.270000,6762.030000,6764.230000,639280.433835
2018-08-22T10:44:00Z,btcusd,6764.450000,6769.970000,6761.200000,6765.900000,149461.462471
2018-08-22T10:45:00Z,btcusd,6766.680000,6779.700000,6762.700000,6776.980000,189871.889587
2018-08-22T10:46:00Z,btcusd,6777,6783.720000,6773.390000,6779.850000,267097.414590
2018-08-22T10:47:00Z,btcusd,6780.900000,6800.880000,6780,6797.420000,1164859.032281
2018-08-22T10:48:00Z,btcusd,6797.420000,6800.510000,6789.730000,6790,146231.182803
2018-08-22T10:49:00Z,btcusd,6790,6790,6787.920000,6788.880000,112759.700999
2018-08-22T10:50:00Z,btcusd,6787.950000,6789.970000,6775.390000,6775.390000,97891.587932
2018-08-22T10:51:00Z,btcusd,6779.150000,6780,6773.540000,6773.540000,97903.734229
2018-08-22T10:52:00Z,btcusd,6773.310000,6773.530000,6765,6773.130000,401400.823533
2018-08-22T10:53:00Z,btcusd,6773.130000,6780,6772.960000,6780,81183.327779
2018-08-22T10:54:00Z,btcusd,6779.990000,6794.150000,6779.990000,6784.430000,104077.973938
2018-08-22T10:55:00Z,btcusd,6783.890000,6791.130000,6783.890000,6789,87995.334515
2018-08-22T10:56:00Z,btcusd,6788.520000,6794.600000,6787.710000,6792.910000,218691.131642
2018-08-22T10:57:00Z,btcusd,6793.040000,6804.530000,6789.490000,6799.890000,513465.747850
2018-08-22T10:58:00Z,btcusd,6803,6811.490000,6795.650000,6799.900000,238267.163283
2018-08-22T10:59:00Z,btcusd,6799.900000,6809.850000,6795.690000,6807.650000,257604.179659
2018-08-22T11:00:00Z,btcusd,6808.800000,6834.810000,6804.610000,6832.700000,420030.368053
2018-08-22T11:01:00Z,btcusd,6833,6850,6831.080000,6850,1108363.524435
2018-08-22T11:02:00Z,btcusd,6850,6868.860000,6834.220000,6837.480000,1115471.200896
2018-08-22T11:03:00Z,btcusd,6837.470000,6837.520000,6795.110000,6800,502302.064843
2018-08-22T11:04:00Z,btcusd,6800,6808.740000,6795.610000,6800.010000,302542.562737
2018-08-22T11:05:00Z,btcusd,6801.920000,6802.520000,6755,6758.680000,334445.930820
2018-08-22T11:06:00Z,btcusd,6755.780000,6759.220000,6725,6727.600000,782810.525855
2018-08-22T11:07:00Z,btcusd,6723.750000,6730.450000,6697.680000,6711.200000,1630419.053885
2018-08-22T11:08:00Z,btcusd,6711.200000,6736.990000,6710.860000,6736.060000,336256.543461
2018-08-22T11:09:00Z,btcusd,6736.060000,6743.780000,6715.420000,6731.360000,308029.857414
2018-08-22T11:10:00Z,btcusd,6733.110000,6750.260000,6724.820000,6730,805126.798687
2018-08-22T11:11:00Z,btcusd,6730,6741.740000,6722.040000,6737.920000,225450.873812
2018-08-22T11:12:00Z,btcusd,6737.920000,6739.570000,6733.220000,6737.080000,137127.587336
2018-08-22T11:13:00Z,btcusd,6738.790000,6739.470000,6727.360000,6732.100000,458072.405892
2018-08-22T11:14:00Z,btcusd,6732.580000,6732.580000,6718.850000,6722.010000,186909.128326
2018-08-22T11:15:00Z,btcusd,6722.010000,6722.400000,6708.280000,6714.280000,224978.927083
2018-08-22T11:16:00Z,btcusd,6712.560000,6715.990000,6690.660000,6697.380000,657082.326719
2018-08-22T11:17:00Z,btcusd,6696.660000,6711.140000,6695,6710.810000,249685.050172
2018-08-22T11:18:00Z,btcusd,6710.810000,6711.330000,6700,6701.140000,214948.856659
2018-08-22T11:19:00Z,btcusd,6700.290000,6705.380000,6700.200000,6700.200000,215853.245053
2018-08-22T11:20:00Z,btcusd,6703,6706.500000,6689.250000,6700.100000,410144.691621
2018-08-22T11:21:00Z,btcusd,6700.490000,6712.740000,6695.090000,6712.740000,104959.686197
2018-08-22T11:22:00Z,btcusd,6712.740000,6721.340000,6709.910000,6715.910000,429364.224611
2018-08-22T11:23:00Z,btcusd,6715.920000,6722.770000,6700,6713.680000,486586.567983
2018-08-22T11:24:00Z,btcusd,6713.680000,6716.050000,6703.180000,6710.900000,168833.140137
2018-08-22T11:25:00Z,btcusd,6710.020000,6710.900000,6704,6707.070000,256722.163080
2018-08-22T11:26:00Z,btcusd,6704,6707.070000,6690.790000,6698.290000,351627.349166
2018-08-22T11:27:00Z,btcusd,6698.290000,6708.400000,6696.950000,6705.860000,466705.984743
2018-08-22T11:28:00Z,btcusd,6706.400000,6710,6701.070000,6708.700000,185135.222398
2018-08-22T11:29:00Z,btcusd,6708.700000,6710.520000,6700,6702.360000,204980.733456
2018-08-22T11:30:00Z,btcusd,6704.800000,6713.690000,6700.010000,6704.120000,188450.251311
2018-08-22T11:31:00Z,btcusd,6702.780000,6704.120000,6690.790000,6700.380000,231324.935989
2018-08-22T11:32:00Z,btcusd,6701.600000,6710,6699.990000,6702.360000,149466.585699
2018-08-22T11:33:00Z,btcusd,6706.460000,6713.040000,6700,6711.590000,256864.583949
2018-08-22T11:34:00Z,btcusd,6711.590000,6715.010000,6705.870000,6715,258016.928101
2018-08-22T11:35:00Z,btcusd,6715.010000,6715.010000,6705.550000,6707.320000,205619.075419
2018-08-22T11:36:00Z,btcusd,6705.550000,6710.660000,6705,6705,125214.592620
2018-08-22T11:37:00Z,btcusd,6704.400000,6705.840000,6700.430000,6702.820000,29219.905813
2018-08-22T11:38:00Z,btcusd,6702.360000,6706.180000,6702.040000,6706.170000,42960.499409
2018-08-22T11:39:00Z,btcusd,6706.180000,6710.670000,6705.740000,6708.580000,47716.657071
2018-08-22T11:40:00Z,btcusd,6709.460000,6710.390000,6705,6705.060000,91687.395744
2018-08-22T11:41:00Z,btcusd,6705.020000,6705.060000,6700,6702.100000,64424.586679
2018-08-22T11:42:00Z,btcusd,6702.100000,6702.100000,6690.260000,6695.670000,73292.123540
2018-08-22T11:43:00Z,btcusd,6695.670000,6698.070000,6690,6695.580000,230577.456331
2018-08-22T11:44:00Z,btcusd,6697.790000,6706.540000,6693.450000,6700.020000,304681.559152
2018-08-22T11:45:00Z,btcusd,6700.020000,6707.770000,6700,6702.400000,489095.337954
2018-08-22T11:46:00Z,btcusd,6702.410000,6703.330000,6697.770000,6697.770000,493362.844722
2018-08-22T11:47:00Z,btcusd,6697.770000,6697.770000,6689.680000,6693.480000,94358.063400
2018-08-22T11:48:00Z,btcusd,6693.340000,6698.110000,6688.390000,6690.680000,116624.682090
2018-08-22T11:49:00Z,btcusd,6690.680000,6693,6685.120000,6686.670000,103102.837492
2018-08-22T11:50:00Z,btcusd,6686.670000,6693,6686.670000,6690.430000,129754.320584
2018-08-22T11:51:00Z,btcusd,6690.420000,6716,6690.420000,6704.160000,719905.501079
2018-08-22T11:52:00Z,btcusd,6704.400000,6708,6694.540000,6704.560000,132974.079251
2018-08-22T11:53:00Z,btcusd,6704.790000,6717.770000,6697.660000,6708.410000,308581.759315
2018-08-22T11:54:00Z,btcusd,6707.670000,6716.190000,6707.670000,6712.610000,101023.343170
2018-08-22T11:55:00Z,btcusd,6712.610000,6723.420000,6712.610000,6718.640000,115080.741496
2018-08-22T11:56:00Z,btcusd,6718.640000,6722.110000,6712.620000,6717.890000,179512.951541
2018-08-22T11:57:00Z,btcusd,6718.670000,6723.770000,6714.790000,6722.800000,347152.350927
2018-08-22T11:58:00Z,btcusd,6722.790000,6725.090000,6716.130000,6718.740000,119295.780707
2018-08-22T11:59:00Z,btcusd,6718.990000,6730.380000,6718.640000,6725.110000,163797.914476
2018-08-22T12:00:00Z,btcusd,6725.100000,6728.540000,6723.350000,6723.350000,261651.454297
2018-08-22T12:01:00Z,btcusd,6722.790000,6723.180000,6712.210000,6714.240000,137274.114260
2018-08-22T12:02:00Z,btcusd,6714.240000,6714.240000,6707.190000,6707.190000,71813.334603
2018-08-22T12:03:00Z,btcusd,6707.190000,6713.610000,6707.190000,6711.640000,42496.881301
2018-08-22T12:04:00Z,btcusd,6711.640000,6712.830000,6709.510000,6712.810000,28473.490011
2018-08-22T12:05:00Z,btcusd,6712.460000,6714.530000,6710.440000,6710.440000,62482.105881
2018-08-22T12:06:00Z,btcusd,6710.630000,6711.290000,6710.010000,6711.280000,7865.890102
2018-08-22T12:07:00Z,btcusd,6711.270000,6711.280000,6709.110000,6709.640000,639589.728062
2018-08-22T12:08:00Z,btcusd,6710.030000,6710.310000,6702,6702.400000,118541.934350
2018-08-22T12:09:00Z,btcusd,6702.410000,6708.070000,6702.410000,6707.970000,33648.023534
2018-08-22T12:10:00Z,btcusd,6706.620000,6708.820000,6704.540000,6707.630000,51767.873772
2018-08-22T12:11:00Z,btcusd,6708.790000,6714.110000,6707.310000,6714.050000,73526.076157
2018-08-22T12:12:00Z,btcusd,6714.060000,6715,6708.790000,6711.770000,75400.740294
2018-08-22T12:13:00Z,btcusd,6711.770000,6712.050000,6711.770000,6711.780000,71788.915766
2018-08-22T12:14:00Z,btcusd,6711.770000,6712.100000,6711.770000,6711.780000,111588.416708
2018-08-22T12:15:00Z,btcusd,6711.790000,6711.840000,6709.660000,6709.660000,62960.790743
2018-08-22T12:16:00Z,btcusd,6709.590000,6710.080000,6708.250000,6709.310000,20134.840851
2018-08-22T12:17:00Z,btcusd,6708.730000,6709.250000,6707.200000,6708.030000,21043.737113
2018-08-22T12:18:00Z,btcusd,6707.200000,6708.960000,6706.240000,6706.240000,66431.676980
2018-08-22T12:19:00Z,btcusd,6706.240000,6709,6704.900000,6708.950000,36084.647366
2018-08-22T12:20:00Z,btcusd,6708.970000,6718.530000,6707.110000,6718.530000,71036.984651
2018-08-22T12:21:00Z,btcusd,6719.220000,6723.240000,6712.450000,6715,109159.580389
2018-08-22T12:22:00Z,btcusd,6715.810000,6719.170000,6714.900000,6717.600000,74081.419642
2018-08-22T12:23:00Z,btcusd,6717.830000,6720,6717.610000,6719.840000,177745.282134
2018-08-22T12:24:00Z,btcusd,6719.810000,6720,6715.120000,6717.710000,23067.886996
2018-08-22T12:25:00Z,btcusd,6718.510000,6729.500000,6715.190000,6729.500000,69638.657165
2018-08-22T12:26:00Z,btcusd,6728.930000,6729.730000,6722.760000,6724.200000,50250.544055
2018-08-22T12:27:00Z,btcusd,6723.120000,6723.320000,6716.680000,6720,57324.463893
2018-08-22T12:28:00Z,btcusd,6720.010000,6721.500000,6717.600000,6721.500000,180103.503770
2018-08-22T12:29:00Z,btcusd,6721.490000,6724.190000,6720.990000,6723.720000,62952.436876
2018-08-22T12:30:00Z,btcusd,6722.490000,6724.190000,6721.510000,6722.510000,24973.480615
2018-08-22T12:31:00Z,btcusd,6722.510000,6722.720000,6714.190000,6715,36826.363391
2018-08-22T12:32:00Z,btcusd,6715,6715.920000,6712.990000,6715,98662.262101
2018-08-22T12:33:00Z,btcusd,6715.010000,6715.010000,6713.250000,6714.220000,88767.104719
2018-08-22T12:34:00Z,btcusd,6713.860000,6714.220000,6708.450000,6709.990000,29450.000025
2018-08-22T12:35:00Z,btcusd,6709.760000,6714.110000,6709.350000,6713.310000,52018.747766
2018-08-22T12:36:00Z,btcusd,6713.310000,6717.360000,6713.310000,6715.910000,95191.979412
2018-08-22T12:37:00Z,btcusd,6716.540000,6716.910000,6710.120000,6712.320000,57426.132940
2018-08-22T12:38:00Z,btcusd,6712.320000,6717.360000,6712.300000,6716.010000,109758.693477
2018-08-22T12:39:00Z,btcusd,6716.030000,6717.360000,6711.380000,6712.320000,119921.945949
2018-08-22T12:40:00Z,btcusd,6712.310000,6713.760000,6710,6712.320000,26196.918253
2018-08-22T12:41:00Z,btcusd,6712.210000,6717.720000,6710.790000,6717.690000,139759.912649
2018-08-22T12:42:00Z,btcusd,6717.690000,6717.710000,6715.200000,6715.200000,51445.039389
2018-08-22T12:43:00Z,btcusd,6715.150000,6717.940000,6715.030000,6717.940000,137563.948314
2018-08-22T12:44:00Z,btcusd,6717.940000,6721.500000,6716.680000,6721,137226.153827
2018-08-22T12:45:00Z,btcusd,6719.370000,6720.980000,6716.890000,6720,47574.054452
2018-08-22T12:46:00Z,btcusd,6720,6720,6719,6719,39588.644380
2018-08-22T12:47:00Z,btcusd,6719,6720,6716.960000,6719.980000,72583.909381
2018-08-22T12:48:00Z,btcusd,6719.980000,6720,6716,6716.830000,65657.492514
2018-08-22T12:49:00Z,btcusd,6716.830000,6720,6709.850000,6710.440000,141698.971513
2018-08-22T12:50:00Z,btcusd,6710.430000,6717.850000,6709.770000,6714.050000,129477.261555
2018-08-22T12:51:00Z,btcusd,6714.050000,6719.680000,6714.040000,6718.180000,113053.700176
2018-08-22T12:52:00Z,btcusd,6718.180000,6719.810000,6715.670000,6717.020000,316047.600169
2018-08-22T12:53:00Z,btcusd,6716.250000,6716.850000,6713.470000,6715.990000,146658.415359
2018-08-22T12:54:00Z,btcusd,6715.820000,6719.160000,6715.820000,6716.650000,71292.344697
2018-08-22T12:55:00Z,btcusd,6716.660000,6722.210000,6715.890000,6719.570000,375135.916520
2018-08-22T12:56:00Z,btcusd,6721.970000,6721.970000,6718.970000,6718.970000,13030.282776
2018-08-22T12:57:00Z,btcusd,6717.610000,6725.960000,6717.610000,6725,123868.514071
2018-08-22T12:58:00Z,btcusd,6725.010000,6731.600000,6725,6727.210000,258265.079063
2018-08-22T12:59:00Z,btcusd,6727.210000,6727.590000,6719.780000,6723,41732.400607
2018-08-22T13:00:00Z,btcusd,6722.760000,6730,6720,6729.980000,112158.077513
2018-08-22T13:01:00Z,btcusd,6730.040000,6736,6728,6736,217755.335120
2018-08-22T13:02:00Z,btcusd,6735.480000,6744.230000,6735.480000,6742.310000,191770.117589
2018-08-22T13:03:00Z,btcusd,6742.300000,6750,6738.550000,6744.140000,140123.579180
2018-08-22T13:04:00Z,btcusd,6744.140000,6745.540000,6725.640000,6738,181787.580321
2018-08-22T13:05:00Z,btcusd,6738.010000,6742.510000,6734.990000,6742.510000,149791.863927
2018-08-22T13:06:00Z,btcusd,6742.800000,6748,6739.730000,6743.470000,49720.784582
2018-08-22T13:07:00Z,btcusd,6743.470000,6743.470000,6737.990000,6741.120000,105166.619673
2018-08-22T13:08:00Z,btcusd,6741.110000,6741.110000,6737.990000,6738.550000,82067.351055
2018-08-22T13:09:00Z,btcusd,6738.550000,6741.120000,6738.550000,6739.340000,47532.787153
2018-08-22T13:10:00Z,btcusd,6739.970000,6739.990000,6735.770000,6737.650000,95611.676462
2018-08-22T13:11:00Z,btcusd,6737.650000,6739.660000,6735.020000,6735.250000,66551.824410
2018-08-22T13:12:00Z,btcusd,6735.250000,6739.670000,6733.500000,6736.250000,96784.378563
2018-08-22T13:13:00Z,btcusd,6736.250000,6737,6733.560000,6735,108544.525826
2018-08-22T13:14:00Z,btcusd,6735,6739.380000,6731.260000,6739.230000,117043.593395
2018-08-22T13:15:00Z,btcusd,6733.230000,6739.460000,6729.030000,6729.030000,77045.855791
2018-08-22T13:16:00Z,btcusd,6729.030000,6735,6724.450000,6727.300000,140584.267067
2018-08-22T13:17:00Z,btcusd,6727.980000,6738.180000,6727.830000,6731.590000,111713.259208
2018-08-22T13:18:00Z,btcusd,6731.500000,6740.160000,6730,6738.380000,283709.295082
2018-08-22T13:19:00Z,btcusd,6738.380000,6742.490000,6734.170000,6738.050000,264448.897026
2018-08-22T13:20:00Z,btcusd,6738.290000,6739.410000,6736.680000,6736.690000,160656.645651
2018-08-22T13:21:00Z,btcusd,6736.690000,6736.700000,6735.310000,6736.690000,18008.817030
2018-08-22T13:22:00Z,btcusd,6736.960000,6738.270000,6736.690000,6738.270000,20095.324343
2018-08-22T13:23:00Z,btcusd,6738.800000,6738.860000,6736.990000,6737.880000,27262.130083
2018-08-22T13:24:00Z,btcusd,6737.880000,6740.590000,6737,6740.360000,50630.463896
2018-08-22T13:25:00Z,btcusd,6740.360000,6741.600000,6738.010000,6738.980000,66771.261191
2018-08-22T13:26:00Z,btcusd,6738.970000,6743.670000,6736.190000,6736.950000,118914.536613
2018-08-22T13:27:00Z,btcusd,6736.950000,6743.860000,6735.310000,6735.310000,41487.192660
2018-08-22T13:28:00Z,btcusd,6735.300000,6743.850000,6733.760000,6735.940000,134034.468992
2018-08-22T13:29:00Z,btcusd,6736.510000,6737.730000,6732.380000,6732.840000,40111.181764
2018-08-22T13:30:00Z,btcusd,6732.570000,6733.110000,6728.690000,6729.670000,36397.981383
2018-08-22T13:31:00Z,btcusd,6729.340000,6729.340000,6725.640000,6728.080000,42053.336531
2018-08-22T13:32:00Z,btcusd,6728.080000,6728.770000,6723.700000,6728.770000,56457.039212
2018-08-22T13:33:00Z,btcusd,6728.100000,6728.770000,6723.690000,6725.360000,24643.430885
2018-08-22T13:34:00Z,btcusd,6725.360000,6725.360000,6720.260000,6723.350000,34715.877978
2018-08-22T13:35:00Z,btcusd,6723.340000,6726.450000,6717.580000,6724.140000,103583.141322
2018-08-22T13:36:00Z,btcusd,6723.670000,6725.080000,6717.550000,6723.190000,83710.799749
2018-08-22T13:37:00Z,btcusd,6723.700000,6725.240000,6718.400000,6723.430000,57508.443521
2018-08-22T13:38:00Z,btcusd,6723.470000,6724.150000,6719.330000,6723.400000,72193.575881
2018-08-22T13:39:00Z,btcusd,6723.400000,6728.090000,6721.370000,6727.420000,106752.873987
2018-08-22T13:40:00Z,btcusd,6727.890000,6728.450000,6726.860000,6726.860000,22936.206622
2018-08-22T13:41:00Z,btcusd,6726.670000,6726.670000,6722.740000,6722.920000,16766.903002
2018-08-22T13:42:00Z,btcusd,6722.200000,6724.830000,6722.050000,6723.080000,24186.999621
2018-08-22T13:43:00Z,btcusd,6722.550000,6722.570000,6719.390000,6721,28275.715765
2018-08-22T13:44:00Z,btcusd,6720.980000,6725.690000,6720.930000,6724.200000,33766.595346
2018-08-22T13:45:00Z,btcusd,6723.280000,6724.200000,6722.840000,6722.850000,10175.545935
2018-08-22T13:46:00Z,btcusd,6722.830000,6725,6722.830000,6724.370000,24606.414921
2018-08-22T13:47:00Z,btcusd,6724.360000,6724.370000,6720.980000,6720.980000,48652.348285
2018-08-22T13:48:00Z,btcusd,6721.700000,6721.710000,6715,6716.860000,75712.316604
2018-08-22T13:49:00Z,btcusd,6716.860000,6716.860000,6711.890000,6712.740000,66835.916344
2018-08-22T13:50:00Z,btcusd,6712.660000,6715,6711.500000,6711.500000,313464.944399
2018-08-22T13:51:00Z,btcusd,6711.500000,6711.900000,6711.500000,6711.500000,98720.303470
2018-08-22T13:52:00Z,btcusd,6711.500000,6711.510000,6711,6711,39327.831745
2018-08-22T13:53:00Z,btcusd,6711.010000,6711.010000,6708.220000,6708.660000,49112.634175
2018-08-22T13:54:00Z,btcusd,6708.660000,6708.920000,6708.160000,6708.170000,26189.988882
2018-08-22T13:55:00Z,btcusd,6708.150000,6710,6707.880000,6709.590000,62186.497092
2018-08-22T13:56:00Z,btcusd,6709.580000,6710,6706.860000,6707.740000,55356.162868
2018-08-22T13:57:00Z,btcusd,6708.060000,6710,6708,6710,49759.018683
2018-08-22T13:58:00Z,btcusd,6709.950000,6711.500000,6709.950000,6711.490000,120977.050947
2018-08-22T13:59:00Z,btcusd,6711.480000,6711.500000,6710.820000,6711.330000,154970.152327
2018-08-22T14:00:00Z,btcusd,6711.490000,6712.120000,6711.380000,6712,36072.338637
2018-08-22T14:01:00Z,btcusd,6711.710000,6712.040000,6710,6711.530000,99494.448540
2018-08-22T14:02:00Z,btcusd,6711.530000,6711.530000,6708.940000,6709.690000,82412.671638
2018-08-22T14:03:00Z,btcusd,6709.680000,6713.150000,6707.770000,6712.740000,38140.621256
2018-08-22T14:04:00Z,btcusd,6712.610000,6712.750000,6711,6711.460000,40791.477271
2018-08-22T14:05:00Z,btcusd,6711.450000,6711.450000,6709.640000,6709.980000,68102.559962
2018-08-22T14:06:00Z,btcusd,6709.910000,6710.160000,6708.830000,6710.040000,40346.304656
2018-08-22T14:07:00Z,btcusd,6709.780000,6711.870000,6709.780000,6711.850000,101125.044736
2018-08-22T14:08:00Z,btcusd,6711.860000,6714.950000,6711.850000,6713.910000,61970.679198
2018-08-22T14:09:00Z,btcusd,6713.770000,6715.130000,6713.550000,6714.650000,14531.668283
2018-08-22T14:10:00Z,btcusd,6715.130000,6719.190000,6715.130000,6718.490000,35126.855829
2018-08-22T14:11:00Z,btcusd,6716.340000,6720,6716.340000,6718.850000,60719.466956
2018-08-22T14:12:00Z,btcusd,6719.200000,6720,6718.850000,6719.990000,35962.863960
2018-08-22T14:13:00Z,btcusd,6719.990000,6719.990000,6715.350000,6715.420000,32107.843208
