timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-27T09:25:00Z,btcusd,7766.720000,7769.520000,7750.220000,7755.260000,259160.235975
2020-04-27T09:26:00Z,btcusd,7754.940000,7756.720000,7749.220000,7756.450000,176161.190107
2020-04-27T09:27:00Z,btcusd,7757,7758.570000,7755.380000,7756.250000,139760.944724
2020-04-27T09:28:00Z,btcusd,7757.330000,7757.330000,7742.840000,7747.450000,305428.738536
2020-04-27T09:29:00Z,btcusd,7747.980000,7750,7745.030000,7746.830000,187796.875544
2020-04-27T09:30:00Z,btcusd,7746.830000,7758.770000,7746.830000,7754.690000,257080.460539
2020-04-27T09:31:00Z,btcusd,7755,7759.120000,7754.990000,7757.770000,210056.392529
2020-04-27T09:32:00Z,btcusd,7758.680000,7759.140000,7755.010000,7756.650000,95526.692219
2020-04-27T09:33:00Z,btcusd,7756.500000,7762.360000,7755.190000,7759.290000,151271.385298
2020-04-27T09:34:00Z,btcusd,7759.300000,7761.410000,7756.700000,7757.300000,185349.046773
2020-04-27T09:35:00Z,btcusd,7758.100000,7764.020000,7756.820000,7762.920000,213529.391173
2020-04-27T09:36:00Z,btcusd,7761.760000,7762.110000,7715.510000,7728.990000,1425462.976569
2020-04-27T09:37:00Z,btcusd,7728.340000,7733.760000,7720.590000,7730.260000,394673.770911
2020-04-27T09:38:00Z,btcusd,7730.260000,7731.380000,7721.800000,7726.150000,212091.208800
2020-04-27T09:39:00Z,btcusd,7726.160000,7728.100000,7713.620000,7717.030000,495404.065459
2020-04-27T09:40:00Z,btcusd,7717.020000,7727.330000,7716.550000,7722.650000,485661.674662
2020-04-27T09:41:00Z,btcusd,7721.910000,7730,7719.690000,7722.330000,203835.540826
2020-04-27T09:42:00Z,btcusd,7721.060000,7728.640000,7720.010000,7724.990000,153109.752364
2020-04-27T09:43:00Z,btcusd,7724.990000,7728,7722.760000,7724.910000,81394.055119
2020-04-27T09:44:00Z,btcusd,7724.910000,7729.680000,7721.830000,7722.990000,105812.350443
2020-04-27T09:45:00Z,btcusd,7722.620000,7723.230000,7716,7716.570000,285960.797364
2020-04-27T09:46:00Z,btcusd,7715.990000,7722.130000,7711.720000,7720.740000,289332.790157
2020-04-27T09:47:00Z,btcusd,7720.560000,7726.130000,7718.140000,7725.940000,159281.715098
2020-04-27T09:48:00Z,btcusd,7726.270000,7731,7723.870000,7727.390000,237315.944646
2020-04-27T09:49:00Z,btcusd,7727.620000,7729.250000,7725.070000,7727.520000,91298.037349
2020-04-27T09:50:00Z,btcusd,7727.520000,7729.070000,7726.930000,7728.350000,63712.024263
2020-04-27T09:51:00Z,btcusd,7729,7729,7725.170000,7726.950000,176489.919788
2020-04-27T09:52:00Z,btcusd,7726.750000,7728,7725.510000,7728,117259.485595
2020-04-27T09:53:00Z,btcusd,7727.530000,7728,7725.110000,7726.090000,47577.715037
2020-04-27T09:54:00Z,btcusd,7726.300000,7726.690000,7720,7722.020000,233067.800395
2020-04-27T09:55:00Z,btcusd,7722.020000,7725.460000,7721.490000,7722.350000,137744.615664
2020-04-27T09:56:00Z,btcusd,7722.360000,7728,7722.350000,7727.990000,164041.816547
2020-04-27T09:57:00Z,btcusd,7728,7737.010000,7727.990000,7737.010000,375336.503432
2020-04-27T09:58:00Z,btcusd,7736.920000,7744.460000,7735.050000,7740.310000,361154.119304
2020-04-27T09:59:00Z,btcusd,7740.020000,7746.080000,7740,7740.760000,110670.670304
2020-04-27T10:00:00Z,btcusd,7741.080000,7757.010000,7741.080000,7753.640000,305646.334839
2020-04-27T10:01:00Z,btcusd,7753.630000,7755.630000,7747.840000,7749,120686.899805
2020-04-27T10:02:00Z,btcusd,7749.340000,7751.560000,7743.470000,7747.520000,145239.798852
2020-04-27T10:03:00Z,btcusd,7747.480000,7749,7743.370000,7744.570000,78297.626819
2020-04-27T10:04:00Z,btcusd,7744.340000,7744.340000,7737.300000,7738.730000,159774.029081
2020-04-27T10:05:00Z,btcusd,7739.680000,7742.530000,7737.380000,7738.470000,104649.233638
2020-04-27T10:06:00Z,btcusd,7738.820000,7743.730000,7738.210000,7740,96544.578073
2020-04-27T10:07:00Z,btcusd,7739.560000,7740.940000,7735,7735,197707.512360
2020-04-27T10:08:00Z,btcusd,7736.270000,7742.220000,7736.060000,7738.260000,116826.039821
2020-04-27T10:09:00Z,btcusd,7737.820000,7748.040000,7736,7746.240000,152852.757878
2020-04-27T10:10:00Z,btcusd,7746.240000,7757.660000,7745.880000,7751.190000,477360.861261
2020-04-27T10:11:00Z,btcusd,7752.170000,7768,7752.140000,7763.380000,759600.274765
2020-04-27T10:12:00Z,btcusd,7762.170000,7763.040000,7753.420000,7761.680000,288920.152883
2020-04-27T10:13:00Z,btcusd,7761.680000,7762.780000,7755.080000,7760.340000,291892.450704
2020-04-27T10:14:00Z,btcusd,7760.350000,7761.860000,7750.840000,7755.350000,225790.804264
2020-04-27T10:15:00Z,btcusd,7755.600000,7760.640000,7753.290000,7759.530000,239267.034914
2020-04-27T10:16:00Z,btcusd,7759.520000,7790,7758.750000,7781.990000,3072584.029694
2020-04-27T10:17:00Z,btcusd,7782.510000,7782.510000,7712.060000,7722.010000,1824625.522979
2020-04-27T10:18:00Z,btcusd,7722.500000,7729.070000,7644.510000,7676.380000,5015524.527057
2020-04-27T10:19:00Z,btcusd,7675.390000,7694.870000,7661.050000,7693.260000,1181953.013353
2020-04-27T10:20:00Z,btcusd,7693.190000,7700,7682.600000,7692.710000,585843.992734
2020-04-27T10:21:00Z,btcusd,7693.480000,7719.640000,7691.010000,7719.640000,317335.816503
2020-04-27T10:22:00Z,btcusd,7719.910000,7723.020000,7702.170000,7707.890000,541240.637987
2020-04-27T10:23:00Z,btcusd,7707.570000,7710.430000,7700,7705.510000,464683.831214
2020-04-27T10:24:00Z,btcusd,7705.510000,7706.230000,7703.070000,7704.600000,157040.958120
2020-04-27T10:25:00Z,btcusd,7704.600000,7713.200000,7703.850000,7710.730000,323166.502482
2020-04-27T10:26:00Z,btcusd,7709.890000,7713.320000,7708.370000,7711.380000,351274.392111
2020-04-27T10:27:00Z,btcusd,7711.110000,7744.850000,7710.670000,7744.850000,795055.564503
2020-04-27T10:28:00Z,btcusd,7744.830000,7745.090000,7727.210000,7730.470000,475318.411689
2020-04-27T10:29:00Z,btcusd,7728.660000,7737.160000,7728.660000,7735.110000,192957.813088
2020-04-27T10:30:00Z,btcusd,7735.740000,7745.630000,7735.460000,7737,237503.977293
2020-04-27T10:31:00Z,btcusd,7737.290000,7739.330000,7714.280000,7720.820000,346636.184861
2020-04-27T10:32:00Z,btcusd,7720.820000,7732.120000,7718.860000,7729.730000,329110.779280
2020-04-27T10:33:00Z,btcusd,7730.570000,7730.820000,7723.800000,7726.280000,179398.695118
2020-04-27T10:34:00Z,btcusd,7726.810000,7727.820000,7720.690000,7722.470000,137299.966173
2020-04-27T10:35:00Z,btcusd,7722.150000,7727.010000,7721.760000,7725.280000,186229.858211
2020-04-27T10:36:00Z,btcusd,7725.170000,7725.920000,7722.270000,7725,67175.456561
2020-04-27T10:37:00Z,btcusd,7725,7725.010000,7716.010000,7721.500000,270304.016843
2020-04-27T10:38:00Z,btcusd,7720.890000,7720.890000,7713.430000,7715.180000,61897.215680
2020-04-27T10:39:00Z,btcusd,7715.020000,7725.900000,7713.420000,7721.130000,236584.568774
2020-04-27T10:40:00Z,btcusd,7720.250000,7720.350000,7715.080000,7715.080000,169517.339334
2020-04-27T10:41:00Z,btcusd,7715.090000,7716.060000,7704.470000,7707.470000,343174.961311
2020-04-27T10:42:00Z,btcusd,7706.810000,7706.810000,7676,7684.820000,1509254.856069
2020-04-27T10:43:00Z,btcusd,7684.600000,7698.750000,7684.590000,7695.960000,243422.221639
2020-04-27T10:44:00Z,btcusd,7695.420000,7697.910000,7691.200000,7691.700000,178806.998427
2020-04-27T10:45:00Z,btcusd,7692.200000,7704.410000,7680,7689.890000,869234.204549
2020-04-27T10:46:00Z,btcusd,7689.890000,7695.050000,7684.450000,7687.750000,265683.795423
2020-04-27T10:47:00Z,btcusd,7687.750000,7696.990000,7685.610000,7687.910000,207890.786892
2020-04-27T10:48:00Z,btcusd,7687.720000,7694.900000,7680.430000,7693.570000,271895.410980
2020-04-27T10:49:00Z,btcusd,7693.560000,7693.560000,7684.880000,7685.020000,173058.718300
2020-04-27T10:50:00Z,btcusd,7685.020000,7694.690000,7685.020000,7691.920000,347596.917436
2020-04-27T10:51:00Z,btcusd,7692.160000,7700.900000,7691.920000,7696.170000,268183.000789
2020-04-27T10:52:00Z,btcusd,7696.270000,7704.620000,7695.980000,7701.550000,266748.230571
2020-04-27T10:53:00Z,btcusd,7701.540000,7702.840000,7699.480000,7701.990000,98485.768986
2020-04-27T10:54:00Z,btcusd,7702.210000,7702.860000,7696.720000,7699.450000,168564.898433
2020-04-27T10:55:00Z,btcusd,7699.880000,7704.480000,7695.550000,7700.100000,204718.125063
2020-04-27T10:56:00Z,btcusd,7701.340000,7702.810000,7699.310000,7701.210000,114715.239355
2020-04-27T10:57:00Z,btcusd,7701.190000,7703.230000,7698.650000,7700,130742.888274
2020-04-27T10:58:00Z,btcusd,7699.450000,7700.080000,7693.780000,7695.590000,218216.195966
2020-04-27T10:59:00Z,btcusd,7694.500000,7698,7693.500000,7697.950000,100340.099273
2020-04-27T11:00:00Z,btcusd,7697.420000,7697.420000,7686.930000,7693.390000,397335.312050
2020-04-27T11:01:00Z,btcusd,7692.610000,7693.950000,7690,7693,46173.583824
2020-04-27T11:02:00Z,btcusd,7692.990000,7698.280000,7692.500000,7697.640000,83326.229093
2020-04-27T11:03:00Z,btcusd,7697.610000,7710,7697.600000,7708.890000,295098.749143
2020-04-27T11:04:00Z,btcusd,7708.930000,7716.110000,7707.270000,7712.500000,355983.517571
2020-04-27T11:05:00Z,btcusd,7711.710000,7717.970000,7709.910000,7716.680000,92296.445149
2020-04-27T11:06:00Z,btcusd,7716.940000,7723,7713.390000,7715.070000,283764.489203
2020-04-27T11:07:00Z,btcusd,7714.300000,7720,7713.670000,7720,149293.762582
2020-04-27T11:08:00Z,btcusd,7719.990000,7721.530000,7717.840000,7719.880000,139036.014458
2020-04-27T11:09:00Z,btcusd,7719.510000,7720.240000,7715.560000,7715.990000,416776.337052
2020-04-27T11:10:00Z,btcusd,7716.010000,7720.010000,7715.560000,7716.090000,100828.741106
2020-04-27T11:11:00Z,btcusd,7716.550000,7716.550000,7703.300000,7703.480000,219375.528049
2020-04-27T11:12:00Z,btcusd,7703.100000,7705.890000,7696.590000,7703.940000,302439.376918
2020-04-27T11:13:00Z,btcusd,7704.480000,7704.480000,7698.780000,7702.200000,55727.409543
2020-04-27T11:14:00Z,btcusd,7701.150000,7705.500000,7701.140000,7704.870000,40151.598326
2020-04-27T11:15:00Z,btcusd,7704.830000,7709.720000,7703.710000,7707.740000,39136.152922
2020-04-27T11:16:00Z,btcusd,7708.050000,7712,7707.430000,7711.980000,136769.733398
2020-04-27T11:17:00Z,btcusd,7711.930000,7711.990000,7704.510000,7705.880000,79024.064897
2020-04-27T11:18:00Z,btcusd,7707,7707.530000,7698,7699.330000,45157.534938
2020-04-27T11:19:00Z,btcusd,7698.920000,7698.920000,7692.010000,7694.800000,185569.023985
2020-04-27T11:20:00Z,btcusd,7694.290000,7699.220000,7692,7694.370000,310689.283645
2020-04-27T11:21:00Z,btcusd,7693.340000,7697.020000,7689.610000,7692.980000,591149.947076
2020-04-27T11:22:00Z,btcusd,7692.970000,7693.860000,7690.790000,7692.820000,158658.336609
2020-04-27T11:23:00Z,btcusd,7692.860000,7694.620000,7690.010000,7690.600000,150086.696855
2020-04-27T11:24:00Z,btcusd,7690.610000,7698.320000,7690.450000,7698,110238.875787
2020-04-27T11:25:00Z,btcusd,7697.980000,7701.260000,7696.820000,7701.150000,90572.152707
2020-04-27T11:26:00Z,btcusd,7700.860000,7709.900000,7700.860000,7707.730000,1289219.542057
2020-04-27T11:27:00Z,btcusd,7707.900000,7709.240000,7706.380000,7709,97036.707556
2020-04-27T11:28:00Z,btcusd,7708.990000,7712.090000,7705.800000,7708.970000,122532.353617
2020-04-27T11:29:00Z,btcusd,7709.540000,7711.350000,7708.930000,7710.860000,89557.813713
2020-04-27T11:30:00Z,btcusd,7710.860000,7711.920000,7707.800000,7708.700000,42449.559621
2020-04-27T11:31:00Z,btcusd,7708.830000,7709.800000,7708.700000,7708.990000,36973.403392
2020-04-27T11:32:00Z,btcusd,7708.710000,7715.970000,7708.710000,7710.570000,168369.872592
2020-04-27T11:33:00Z,btcusd,7711.540000,7715.730000,7710.920000,7714.540000,64076.302957
2020-04-27T11:34:00Z,btcusd,7714.490000,7715.700000,7713.100000,7715.070000,42530.586581
2020-04-27T11:35:00Z,btcusd,7715.070000,7722.660000,7715.070000,7722.470000,225608.043415
2020-04-27T11:36:00Z,btcusd,7722.870000,7724.300000,7720.380000,7722.430000,646094.792789
2020-04-27T11:37:00Z,btcusd,7722.430000,7722.490000,7716.290000,7717.050000,77360.374703
2020-04-27T11:38:00Z,btcusd,7717.040000,7720,7716.220000,7719.810000,79984.069480
2020-04-27T11:39:00Z,btcusd,7719.810000,7720,7715.240000,7719.980000,221115.390204
2020-04-27T11:40:00Z,btcusd,7719.150000,7720,7717,7718.620000,38607.692882
2020-04-27T11:41:00Z,btcusd,7718.600000,7721.530000,7718.600000,7719.340000,125060.069707
2020-04-27T11:42:00Z,btcusd,7719.360000,7723,7718.990000,7721.430000,79370.061784
2020-04-27T11:43:00Z,btcusd,7721.420000,7727.820000,7721.420000,7725.140000,149221.953560
2020-04-27T11:44:00Z,btcusd,7724.460000,7726.750000,7721.470000,7722.380000,81923.993808
2020-04-27T11:45:00Z,btcusd,7722.450000,7733.720000,7722.450000,7732.980000,140501.986692
2020-04-27T11:46:00Z,btcusd,7733.060000,7734.680000,7730.480000,7734.670000,208184.480735
2020-04-27T11:47:00Z,btcusd,7733.960000,7736.070000,7728.690000,7729.830000,150647.830964
2020-04-27T11:48:00Z,btcusd,7729.810000,7732.890000,7725.930000,7725.940000,104653.381331
2020-04-27T11:49:00Z,btcusd,7725.770000,7730.560000,7725,7730.560000,249386.306667
2020-04-27T11:50:00Z,btcusd,7730.560000,7736.550000,7730.320000,7731.930000,218253.967519
2020-04-27T11:51:00Z,btcusd,7731.920000,7731.920000,7725.400000,7725.400000,174679.110644
2020-04-27T11:52:00Z,btcusd,7725.400000,7730.830000,7725.400000,7729.540000,173222.437045
2020-04-27T11:53:00Z,btcusd,7729.680000,7729.730000,7726,7729.220000,140453.647449
2020-04-27T11:54:00Z,btcusd,7729.230000,7730,7728.120000,7728.150000,60756.439285
2020-04-27T11:55:00Z,btcusd,7728.440000,7732.990000,7728.440000,7732.010000,171109.416999
2020-04-27T11:56:00Z,btcusd,7731.990000,7732.300000,7729,7731.430000,48409.522206
2020-04-27T11:57:00Z,btcusd,7731.430000,7734.420000,7731.420000,7732.640000,29253.963309
2020-04-27T11:58:00Z,btcusd,7732.990000,7733.690000,7732.010000,7732.280000,56588.792729
2020-04-27T11:59:00Z,btcusd,7732.800000,7735.680000,7730.580000,7734.580000,54181.700723
2020-04-27T12:00:00Z,btcusd,7734.950000,7744.650000,7734.720000,7744.650000,508429.030887
2020-04-27T12:01:00Z,btcusd,7744.550000,7746,7742.700000,7745.800000,79489.907931
2020-04-27T12:02:00Z,btcusd,7746,7749.990000,7745.990000,7748.450000,195263.809357
2020-04-27T12:03:00Z,btcusd,7748.440000,7748.440000,7741.500000,7741.800000,385271.398984
2020-04-27T12:04:00Z,btcusd,7741.800000,7746.540000,7741.780000,7745.080000,81060.335845
2020-04-27T12:05:00Z,btcusd,7745.030000,7745.030000,7736.490000,7743.380000,188750.927821
2020-04-27T12:06:00Z,btcusd,7743.380000,7744.470000,7727.430000,7735.690000,432627.048060
2020-04-27T12:07:00Z,btcusd,7737.020000,7737.030000,7729.500000,7736.200000,283083.279458
2020-04-27T12:08:00Z,btcusd,7736.200000,7740.480000,7733.510000,7739.980000,143365.157546
2020-04-27T12:09:00Z,btcusd,7739.790000,7741.930000,7738.290000,7741.660000,111351.180215
2020-04-27T12:10:00Z,btcusd,7741.660000,7741.660000,7738.070000,7738.980000,222748.281502
2020-04-27T12:11:00Z,btcusd,7739.610000,7740.010000,7732.020000,7732.030000,86774.953746
2020-04-27T12:12:00Z,btcusd,7733.140000,7733.980000,7730.680000,7731.910000,64317.354004
2020-04-27T12:13:00Z,btcusd,7731.900000,7732.260000,7729.230000,7729.230000,75994.646076
2020-04-27T12:14:00Z,btcusd,7729.050000,7729.580000,7722.270000,7728.530000,228964.691246
2020-04-27T12:15:00Z,btcusd,7728.680000,7731.500000,7726.370000,7731.500000,122500.110957
2020-04-27T12:16:00Z,btcusd,7731.500000,7731.500000,7722.270000,7723.900000,155162.376809
2020-04-27T12:17:00Z,btcusd,7723.880000,7723.880000,7722.270000,7723.360000,48993.482269
2020-04-27T12:18:00Z,btcusd,7723.360000,7723.370000,7722.270000,7722.270000,230286.369229
2020-04-27T12:19:00Z,btcusd,7722.270000,7727.400000,7722,7727.400000,185505.792500
2020-04-27T12:20:00Z,btcusd,7727.340000,7730.370000,7726,7726.430000,139232.524730
2020-04-27T12:21:00Z,btcusd,7726.810000,7729.340000,7724.750000,7728.840000,98318.086558
2020-04-27T12:22:00Z,btcusd,7728.830000,7729.490000,7725,7729.490000,75288.504288
2020-04-27T12:23:00Z,btcusd,7729.490000,7732,7729.480000,7732,65376.505063
2020-04-27T12:24:00Z,btcusd,7731.870000,7732,7728.480000,7729.120000,34981.311573
2020-04-27T12:25:00Z,btcusd,7728.970000,7731.440000,7727.710000,7731.440000,44565.773703
2020-04-27T12:26:00Z,btcusd,7731.440000,7735,7731.440000,7733.760000,157584.959607
2020-04-27T12:27:00Z,btcusd,7733.780000,7735,7733.120000,7733.240000,43615.739457
2020-04-27T12:28:00Z,btcusd,7733.240000,7734.450000,7731.840000,7732.090000,45971.844582
2020-04-27T12:29:00Z,btcusd,7732.340000,7739.180000,7732.340000,7738.850000,1007933.467771
2020-04-27T12:30:00Z,btcusd,7738.650000,7738.820000,7737.200000,7737.540000,129939.691807
2020-04-27T12:31:00Z,btcusd,7737.540000,7738.860000,7736.080000,7737.800000,186900.500483
2020-04-27T12:32:00Z,btcusd,7737.860000,7747.720000,7737.810000,7744.970000,229469.764715
2020-04-27T12:33:00Z,btcusd,7744.930000,7748,7744.710000,7746.620000,118534.240819
2020-04-27T12:34:00Z,btcusd,7746.620000,7747.770000,7741.180000,7742.020000,153889.122331
2020-04-27T12:35:00Z,btcusd,7741.740000,7748,7741.230000,7742.010000,171854.219211
2020-04-27T12:36:00Z,btcusd,7742.010000,7744.360000,7740,7744.360000,203291.322189
2020-04-27T12:37:00Z,btcusd,7744.170000,7744.170000,7741.790000,7743.090000,152523.707439
2020-04-27T12:38:00Z,btcusd,7743.080000,7745.080000,7738.950000,7742.450000,329662.177958
2020-04-27T12:39:00Z,btcusd,7742.440000,7743.780000,7740.790000,7743.780000,95303.848682
2020-04-27T12:40:00Z,btcusd,7743.970000,7744.620000,7736.390000,7736.390000,101422.792877
2020-04-27T12:41:00Z,btcusd,7737.050000,7737.490000,7728.330000,7729.650000,444008.866242
2020-04-27T12:42:00Z,btcusd,7730.150000,7730.150000,7727.330000,7730,76312.623792
2020-04-27T12:43:00Z,btcusd,7730,7730,7726.470000,7728.560000,62881.737378
2020-04-27T12:44:00Z,btcusd,7728.560000,7728.560000,7726.320000,7728.060000,34153.543559
2020-04-27T12:45:00Z,btcusd,7728.070000,7737.030000,7727.920000,7736.960000,199843.661540
2020-04-27T12:46:00Z,btcusd,7737.290000,7742.270000,7736.720000,7742.270000,38994.433523
2020-04-27T12:47:00Z,btcusd,7742.140000,7742.190000,7738.030000,7738.960000,72192.741265
2020-04-27T12:48:00Z,btcusd,7738.950000,7740.800000,7738,7739.310000,45284.794895
2020-04-27T12:49:00Z,btcusd,7739.200000,7740.410000,7738.510000,7739.500000,18256.739630
2020-04-27T12:50:00Z,btcusd,7739.410000,7740.140000,7738.460000,7738.460000,67846.344049
2020-04-27T12:51:00Z,btcusd,7738.450000,7738.450000,7728,7729.020000,291682.131512
2020-04-27T12:52:00Z,btcusd,7729.020000,7732.720000,7729.020000,7731.920000,88051.520143
2020-04-27T12:53:00Z,btcusd,7731.040000,7734.400000,7731,7731.800000,44073.196335
2020-04-27T12:54:00Z,btcusd,7731.530000,7732.620000,7731,7731.530000,47784.200489
2020-04-27T12:55:00Z,btcusd,7731.420000,7731.790000,7728.640000,7728.640000,176182.264277
2020-04-27T12:56:00Z,btcusd,7728.770000,7734.050000,7728.640000,7734.050000,278830.368811
2020-04-27T12:57:00Z,btcusd,7734.040000,7734.210000,7731.480000,7732.580000,9712.226470
2020-04-27T12:58:00Z,btcusd,7732.090000,7733.560000,7731.090000,7731.090000,22819.443537
2020-04-27T12:59:00Z,btcusd,7731,7734.300000,7721.540000,7733.430000,200201.555887
2020-04-27T13:00:00Z,btcusd,7733.440000,7733.710000,7724.720000,7730.350000,221073.004228
2020-04-27T13:01:00Z,btcusd,7731.310000,7732.340000,7726.780000,7729.770000,85980.688867
2020-04-27T13:02:00Z,btcusd,7729.730000,7729.730000,7721.530000,7722.720000,148467.784623
2020-04-27T13:03:00Z,btcusd,7724.080000,7725.550000,7720.840000,7722.140000,91362.377389
2020-04-27T13:04:00Z,btcusd,7722.130000,7723,7720.350000,7721,62344.554800
2020-04-27T13:05:00Z,btcusd,7721,7721.390000,7713.270000,7713.270000,209857.821882
2020-04-27T13:06:00Z,btcusd,7713.200000,7717.250000,7712.050000,7714.340000,87906.119781
2020-04-27T13:07:00Z,btcusd,7713.990000,7718.770000,7713.270000,7718.770000,226104.376969
2020-04-27T13:08:00Z,btcusd,7718.770000,7722.470000,7718.770000,7720.410000,100559.365778
2020-04-27T13:09:00Z,btcusd,7720.240000,7720.880000,7713.710000,7715.090000,164043.155391
2020-04-27T13:10:00Z,btcusd,7715.580000,7716.180000,7712.040000,7715.040000,232759.081694
2020-04-27T13:11:00Z,btcusd,7714.690000,7714.690000,7712.750000,7713.730000,48494.430238
2020-04-27T13:12:00Z,btcusd,7713.860000,7714.770000,7713,7713.490000,60010.719261
2020-04-27T13:13:00Z,btcusd,7713,7714,7711.480000,7712.670000,151532.083503
2020-04-27T13:14:00Z,btcusd,7712.980000,7713.370000,7710,7710.670000,227459.338721
2020-04-27T13:15:00Z,btcusd,7712.910000,7712.980000,7708.270000,7712.800000,185689.904728
2020-04-27T13:16:00Z,btcusd,7711.930000,7720.240000,7711.550000,7719.530000,175859.226579
2020-04-27T13:17:00Z,btcusd,7719.720000,7720.550000,7715.900000,7716.100000,86796.703564
2020-04-27T13:18:00Z,btcusd,7716.590000,7724.670000,7716.500000,7724.670000,123952.716485
2020-04-27T13:19:00Z,btcusd,7724.670000,7727.640000,7723.510000,7723.510000,90803.373859
2020-04-27T13:20:00Z,btcusd,7723.500000,7725.720000,7722.510000,7724.580000,38732.111751
2020-04-27T13:21:00Z,btcusd,7724.590000,7724.600000,7722.670000,7723.390000,35963.628842
2020-04-27T13:22:00Z,btcusd,7723.760000,7724.470000,7720.430000,7722.620000,55034.705212
2020-04-27T13:23:00Z,btcusd,7721.740000,7723.690000,7720.520000,7722.180000,33213.149525
2020-04-27T13:24:00Z,btcusd,7721.760000,7724.430000,7720,7720,57235.394298
2020-04-27T13:25:00Z,btcusd,7719.900000,7720.040000,7715,7718.940000,52547.188471
2020-04-27T13:26:00Z,btcusd,7717.480000,7717.810000,7712.020000,7712.820000,29116.534450
2020-04-27T13:27:00Z,btcusd,7712.760000,7712.920000,7696.960000,7705.090000,690941.299754
2020-04-27T13:28:00Z,btcusd,7704.680000,7709.020000,7703.300000,7705.910000,96155.223283
2020-04-27T13:29:00Z,btcusd,7705.900000,7710.060000,7705.730000,7707.380000,97862.091669
2020-04-27T13:30:00Z,btcusd,7707.380000,7708.020000,7705.620000,7705.620000,123016.971389
2020-04-27T13:31:00Z,btcusd,7706.230000,7718.900000,7706.230000,7714.790000,390390.344779
2020-04-27T13:32:00Z,btcusd,7715.030000,7727.270000,7710.910000,7724.520000,314024.798749
2020-04-27T13:33:00Z,btcusd,7724.120000,7727.350000,7721.750000,7725.370000,70603.377354
2020-04-27T13:34:00Z,btcusd,7725.260000,7726.150000,7723.070000,7724.100000,31336.086993
2020-04-27T13:35:00Z,btcusd,7723.750000,7729.540000,7723.710000,7728.520000,107367.973721
2020-04-27T13:36:00Z,btcusd,7728.020000,7732.770000,7725.420000,7725.970000,123313.002711
2020-04-27T13:37:00Z,btcusd,7725.410000,7729.350000,7725.200000,7727.030000,97227.974211
2020-04-27T13:38:00Z,btcusd,7727.520000,7728.680000,7725.300000,7725.300000,84209.938238
2020-04-27T13:39:00Z,btcusd,7725.450000,7731.640000,7725.360000,7726.440000,79848.688723
2020-04-27T13:40:00Z,btcusd,7726.220000,7732.620000,7725.370000,7728.750000,162318.857527
2020-04-27T13:41:00Z,btcusd,7728.750000,7732.990000,7727.590000,7729.310000,82921.131690
2020-04-27T13:42:00Z,btcusd,7728.960000,7729.670000,7726.390000,7726.390000,105967.356721
2020-04-27T13:43:00Z,btcusd,7726.400000,7734.680000,7726.400000,7732.650000,115935.122592
2020-04-27T13:44:00Z,btcusd,7734,7735,7731.830000,7734.990000,44806.904476
2020-04-27T13:45:00Z,btcusd,7734.990000,7736,7733.980000,7734.650000,107090.043189
2020-04-27T13:46:00Z,btcusd,7734.650000,7735.340000,7727.050000,7730.810000,134899.285588
2020-04-27T13:47:00Z,btcusd,7730.810000,7733.110000,7730.280000,7732.050000,40817.663706
2020-04-27T13:48:00Z,btcusd,7731.570000,7735.290000,7730.280000,7735.280000,38015.774846
2020-04-27T13:49:00Z,btcusd,7735.250000,7737.680000,7734.220000,7736.620000,53270.605719
2020-04-27T13:50:00Z,btcusd,7736.640000,7737.370000,7732.900000,7734.700000,137283.589428
2020-04-27T13:51:00Z,btcusd,7734.690000,7735.150000,7734.250000,7734.470000,42027.148594
2020-04-27T13:52:00Z,btcusd,7734.470000,7736.700000,7734.470000,7735.530000,87956.827750
2020-04-27T13:53:00Z,btcusd,7736.010000,7736.030000,7733.330000,7733.350000,75072.327715
2020-04-27T13:54:00Z,btcusd,7733.310000,7734.670000,7730.280000,7730.280000,90568.647530
2020-04-27T13:55:00Z,btcusd,7730.810000,7730.810000,7726.080000,7728.050000,128017.739187
2020-04-27T13:56:00Z,btcusd,7726.730000,7729.170000,7725.530000,7728.460000,77001.682442
2020-04-27T13:57:00Z,btcusd,7728.480000,7730.790000,7727.930000,7730.790000,27856.181439
2020-04-27T13:58:00Z,btcusd,7731.090000,7732.100000,7728.860000,7729.980000,71686.428392
2020-04-27T13:59:00Z,btcusd,7729.980000,7732.050000,7729.360000,7729.820000,100378.620312
2020-04-27T14:00:00Z,btcusd,7730.360000,7735.780000,7730.190000,7735.780000,104977.383890
2020-04-27T14:01:00Z,btcusd,7735.770000,7735.780000,7733.510000,7734.620000,75979.353888
2020-04-27T14:02:00Z,btcusd,7734.620000,7735.760000,7733.270000,7735.760000,73601.466973
2020-04-27T14:03:00Z,btcusd,7735.750000,7738,7735.750000,7738,165664.285875
2020-04-27T14:04:00Z,btcusd,7738,7738,7736.100000,7736.520000,41581.534239
2020-04-27T14:05:00Z,btcusd,7736.520000,7738,7735.750000,7736.680000,70621.056498
2020-04-27T14:06:00Z,btcusd,7736.680000,7745.540000,7736.010000,7745.540000,182295.545924
2020-04-27T14:07:00Z,btcusd,7745.530000,7747,7739.420000,7741.320000,401664.013668
2020-04-27T14:08:00Z,btcusd,7741.310000,7744.830000,7739.570000,7739.570000,86041.470972
